-67.4,18.8,0.000127816320632518
-67.3,18.8,0.000118212666076027
-67.2,18.8,0.000126832305063653
-67.1,18.8,0.000149692978630734
-67,18.8,0.000183435690401268
-66.9,18.8,0.000223537154001316
-66.8,18.8,0.000263585115915589
-66.7,18.8,0.0002963282273995
-66.6,18.8,0.000315284215969369
-66.5,18.8,0.000316133654959618
-66.4,18.8,0.000298210628901896
-66.3,18.8,0.000265670151244246
-66.2,18.8,0.000226761876721325
-66.1,18.8,0.000190676058846741
-66,18.8,0.000163750546202182
-65.9,18.8,0.000147740023033489
-65.8,18.8,0.000141509197608224
-65.7,18.8,0.000144892044076479
-65.6,18.8,0.000161297178703038
-65.5,18.8,0.000195222899374545
-65.4,18.8,0.000243794184155975
-65.3,18.8,0.000290314110268575
-65.2,18.8,0.000313806502228161
-65.1,18.8,0.000312477962523271
-65,18.8,0.000305918417458565
-64.9,18.8,0.000313120663937055
-64.8,18.8,0.000333502012479936
-64.7,18.8,0.000344711795523598
-64.6,18.8,0.000326644133754423
-64.5,18.8,0.00028430834198344
-64.4,18.8,0.000244658842765375
-64.3,18.8,0.000234985268437184
-64.2,18.8,0.000267513075222389
-64.1,18.8,0.0003329345496028
-64,18.8,0.000400076220602036
-63.9,18.8,0.000429642333759673
-63.8,18.8,0.000400183180408629
-63.7,18.8,0.000325106086501151
-63.6,18.8,0.00024026447862706
-63.5,18.8,0.00017482835339981
-63.4,18.8,0.00013710132748974
-63.3,18.8,0.000121570338632522
-63.2,18.8,0.000119818054767589
-63.1,18.8,0.000125212404535528
-63,18.8,0.000133291964949742
-62.9,18.8,0.000141260280495521
-62.8,18.8,0.00014771609028885
-62.7,18.8,0.000152416111685483
-62.6,18.8,0.000155642372450449
-62.5,18.8,0.000157243519576077
-62.4,18.8,0.000156287621053376
-62.3,18.8,0.0001524116366341
-62.2,18.8,0.000147817524646676
-62.1,18.8,0.000147045596280707
-62,18.8,0.000154525135733704
-61.9,18.8,0.000172981272633915
-61.8,18.8,0.000203819192707018
-61.7,18.8,0.00024807743054189
-70.9,18.7,4.60700304279027e-05
-70.8,18.7,5.3606010509625e-05
-70.7,18.7,6.15708209645561e-05
-70.6,18.7,7.07684019185351e-05
-70.5,18.7,8.26489903760755e-05
-70.4,18.7,0.000109259581534313
-70.3,18.7,0.000148652842913473
-70.2,18.7,0.000133852927170555
-70.1,18.7,0.000152650750757347
-70,18.7,0.000204724203853704
-69.9,18.7,0.000318338691781123
-69.8,18.7,0.00048821755605113
-69.7,18.7,0.000511916859675333
-69.6,18.7,0.000481246313267402
-69.5,18.7,0.00106662517882214
-69.4,18.7,0.00212089600687414
-69.3,18.7,0.00111766490998831
-69.2,18.7,0.000523561640872174
-69.1,18.7,0.000589724111684609
-69,18.7,0.000831715448419455
-68.9,18.7,0.00115474884346234
-68.8,18.7,0.00174202956064833
-68.7,18.7,0.00209451107728648
-68.6,18.7,0.00175998249368555
-68.5,18.7,0.00134578923073807
-68.4,18.7,0.00103536076295373
-68.3,18.7,0.000853932712806725
-68.2,18.7,0.000754912498167101
-68.1,18.7,0.000588312066472388
-68,18.7,0.000438734745569437
-67.9,18.7,0.000380465210783108
-67.8,18.7,0.000362732090378872
-67.7,18.7,0.000326394708530336
-67.6,18.7,0.000257305941302807
-67.5,18.7,0.000184449321100733
-67.4,18.7,0.000136520127840793
-67.3,18.7,0.000118852064354392
-67.2,18.7,0.000124909228513098
-67.1,18.7,0.0001490515136884
-67,18.7,0.000187718481592698
-66.9,18.7,0.000235689856634051
-66.8,18.7,0.000283854956597573
-66.7,18.7,0.000320918038539907
-66.6,18.7,0.000337842958102934
-66.5,18.7,0.000331755250452111
-66.4,18.7,0.000306631497624589
-66.3,18.7,0.000270402186091622
-66.2,18.7,0.000230882923640141
-66.1,18.7,0.000193880587952176
-66,18.7,0.000163694788562096
-65.9,18.7,0.000143457869121844
-65.8,18.7,0.000135332524372093
-65.7,18.7,0.00014240849452509
-65.6,18.7,0.000170057202217453
-65.5,18.7,0.000221524024065982
-65.4,18.7,0.00028818332376061
-65.3,18.7,0.000346751865030488
-65.2,18.7,0.000374098752357685
-65.1,18.7,0.000365592155320817
-65,18.7,0.000336348659219028
-64.9,18.7,0.000310995874950738
-64.8,18.7,0.000312470628691397
-64.7,18.7,0.000343212536144573
-64.6,18.7,0.000368241131022364
-64.5,18.7,0.000346495674139785
-64.4,18.7,0.000287571388216749
-64.3,18.7,0.000240040762282145
-64.2,18.7,0.000234577304223358
-64.1,18.7,0.000265687914091994
-64,18.7,0.000307349993967284
-63.9,18.7,0.000329949178065706
-63.8,18.7,0.000316047765240442
-63.7,18.7,0.000269833446018645
-63.6,18.7,0.000211463851554471
-63.5,18.7,0.000161235665297653
-63.4,18.7,0.000128575354042681
-63.3,18.7,0.000112697584137434
-63.2,18.7,0.000108577242917787
-63.1,18.7,0.000111248516744533
-63,18.7,0.000117274918031189
-62.9,18.7,0.000124870487721751
-62.8,18.7,0.000133680822350885
-62.7,18.7,0.000144255835248357
-62.6,18.7,0.000156838261463038
-62.5,18.7,0.000169416402666534
-62.4,18.7,0.000176885611572839
-62.3,18.7,0.00017477822384968
-62.2,18.7,0.000165400235174798
-62.1,18.7,0.000157652015893437
-62,18.7,0.000160194485993849
-61.9,18.7,0.000177333353410137
-61.8,18.7,0.000210507960950998
-61.7,18.7,0.000260848133838918
-70.9,18.6,3.96690501641972e-05
-70.8,18.6,4.58602674473017e-05
-70.7,18.6,5.16488327060511e-05
-70.6,18.6,5.71690423273549e-05
-70.5,18.6,6.31247544994516e-05
-70.4,18.6,7.03377612445946e-05
-70.3,18.6,7.87826797074934e-05
-70.2,18.6,8.79510010149478e-05
-70.1,18.6,0.000100285232824641
-70,18.6,0.000121125533240766
-69.9,18.6,0.000151517120442712
-69.8,18.6,0.000181515816400858
-69.7,18.6,0.000195071585959704
-69.6,18.6,0.000262402484345084
-69.5,18.6,0.00057154323176645
-69.4,18.6,0.000931526654299658
-69.3,18.6,0.000732199529513094
-69.2,18.6,0.00060993263326739
-69.1,18.6,0.00101067509520649
-69,18.6,0.00194960147695876
-68.9,18.6,0.00249296009973624
-68.8,18.6,0.00265899002249663
-68.7,18.6,0.00226712657009769
-68.6,18.6,0.0015640679372844
-68.5,18.6,0.00162714900159931
-68.4,18.6,0.00142968643492664
-68.3,18.6,0.000974851616836251
-68.2,18.6,0.000657111117138387
-68.1,18.6,0.000485819856928127
-68,18.6,0.000411906437852724
-67.9,18.6,0.000410660242298066
-67.8,18.6,0.000431013284067578
-67.7,18.6,0.000404563056575903
-67.6,18.6,0.000315870352655119
-67.5,18.6,0.000214736936714021
-67.4,18.6,0.000147404326029138
-67.3,18.6,0.000120253571331945
-67.2,18.6,0.000121573959696956
-67.1,18.6,0.000142781214165671
-67,18.6,0.000179905298162415
-66.9,18.6,0.000227864261910115
-66.8,18.6,0.000276871716705961
-66.7,18.6,0.000314231529575265
-66.6,18.6,0.000330262583156667
-66.5,18.6,0.000323582667475415
-66.4,18.6,0.00030101655432585
-66.3,18.6,0.000271443739240578
-66.2,18.6,0.000239262647746536
-66.1,18.6,0.000205008615931922
-66,18.6,0.000171390888907218
-65.9,18.6,0.000145023156920645
-65.8,18.6,0.000132833525718892
-65.7,18.6,0.000140901057194757
-65.6,18.6,0.000175623629802046
-65.5,18.6,0.000239095114865946
-65.4,18.6,0.000318205421747374
-65.3,18.6,0.000383181055205349
-65.2,18.6,0.000407810455740386
-65.1,18.6,0.000390920250420242
-65,18.6,0.000353593299026105
-64.9,18.6,0.000326489717673828
-64.8,18.6,0.000345653912858012
-64.7,18.6,0.000428261462265504
-64.6,18.6,0.000519152842108315
-64.5,18.6,0.000520044525877918
-64.4,18.6,0.000418090521537987
-64.3,18.6,0.000301249563340964
-64.2,18.6,0.000238284371336352
-64.1,18.6,0.000229020234006831
-64,18.6,0.000245330018607934
-63.9,18.6,0.000260576633353085
-63.8,18.6,0.000257050957063627
-63.7,18.6,0.000230411411832985
-63.6,18.6,0.00018990240365591
-63.5,18.6,0.000150353637960845
-63.4,18.6,0.000121944884530529
-63.3,18.6,0.000106680084276927
-63.2,18.6,0.000101499622581666
-63.1,18.6,0.000102519245614712
-63,18.6,0.00010722272815199
-62.9,18.6,0.000114943461689102
-62.8,18.6,0.000126638423297238
-62.7,18.6,0.000144150338935594
-62.6,18.6,0.000168359618255029
-62.5,18.6,0.000195385161687819
-62.4,18.6,0.000214025372415169
-62.3,18.6,0.000212997051474729
-62.2,18.6,0.000194607164378582
-62.1,18.6,0.000174973216486286
-62,18.6,0.000169397230916327
-61.9,18.6,0.00018406752398015
-61.8,18.6,0.000219969391184081
-61.7,18.6,0.000278349851478424
-70.9,18.5,3.27943117215204e-05
-70.8,18.5,3.78872093394046e-05
-70.7,18.5,4.23982409311609e-05
-70.6,18.5,4.61529119953717e-05
-70.5,18.5,4.94553595500615e-05
-70.4,18.5,5.28844984663679e-05
-70.3,18.5,5.66612296925984e-05
-70.2,18.5,6.03901324975901e-05
-70.1,18.5,6.41007205789395e-05
-70,18.5,6.89517352852976e-05
-69.9,18.5,7.51043992849479e-05
-69.8,18.5,8.11487856351994e-05
-69.7,18.5,9.0741208361636e-05
-69.6,18.5,0.000129490445545093
-69.5,18.5,0.000242119664208492
-69.4,18.5,0.000362361082641249
-69.3,18.5,0.000401369393689056
-69.2,18.5,0.000587821470904054
-69.1,18.5,0.00113759787645372
-69,18.5,0.00235568491160862
-68.9,18.5,0.00352917371468828
-68.8,18.5,0.00516529738796027
-68.7,18.5,0.00300614666525309
-68.6,18.5,0.00126182948774352
-68.5,18.5,0.001417196112077
-68.4,18.5,0.00141444463270066
-68.3,18.5,0.00105698486317198
-68.2,18.5,0.000728054996777005
-68.1,18.5,0.000554599524267436
-68,18.5,0.000473067600625668
-67.9,18.5,0.000461146781491739
-67.8,18.5,0.000480907940132745
-67.7,18.5,0.000451040234256133
-67.6,18.5,0.00034783695933723
-67.5,18.5,0.000229632304574954
-67.4,18.5,0.000150721532092266
-67.3,18.5,0.000116797353994933
-67.2,18.5,0.000112608827674038
-67.1,18.5,0.000127466816743695
-67,18.5,0.000156916958715426
-66.9,18.5,0.000196495082687023
-66.8,18.5,0.000237753625724879
-66.7,18.5,0.00026971997362504
-66.6,18.5,0.00028458672374357
-66.5,18.5,0.000282711233120682
-66.4,18.5,0.000271648024455868
-66.3,18.5,0.000258215477907015
-66.2,18.5,0.000241057011988959
-66.1,18.5,0.000214463197121463
-66,18.5,0.000179835816040294
-65.9,18.5,0.000147971393362048
-65.8,18.5,0.000130496592391511
-65.7,18.5,0.000135049334552949
-65.6,18.5,0.00016691092331697
-65.5,18.5,0.000226296939167802
-65.4,18.5,0.000298916243139054
-65.3,18.5,0.000355658214859073
-65.2,18.5,0.000373895231461493
-65.1,18.5,0.000358566720814008
-65,18.5,0.000336312842206698
-64.9,18.5,0.000338952731907497
-64.8,18.5,0.000399219202889699
-64.7,18.5,0.000533732415393448
-64.6,18.5,0.000684716035140509
-64.5,18.5,0.000722842022862022
-64.4,18.5,0.00059963386383893
-64.3,18.5,0.000420857761074357
-64.2,18.5,0.000299102401739395
-64.1,18.5,0.000252238157792838
-64,18.5,0.000250667112553757
-63.9,18.5,0.000263092665029719
-63.8,18.5,0.000263511968101075
-63.7,18.5,0.000237658545069272
-63.6,18.5,0.000193403746926642
-63.5,18.5,0.000150120997308216
-63.4,18.5,0.000119969564033705
-63.3,18.5,0.000104294554917942
-63.2,18.5,9.90087834132213e-05
-63.1,18.5,9.98410323419993e-05
-63,18.5,0.000104527886208184
-62.9,18.5,0.000113051236857627
-62.8,18.5,0.000127347625110185
-62.7,18.5,0.000150538078412269
-62.6,18.5,0.000184529552047663
-62.5,18.5,0.000224180091867056
-62.4,18.5,0.000252607547440657
-62.3,18.5,0.000251767053265535
-62.2,18.5,0.000223958838010667
-62.1,18.5,0.000192591997017957
-62,18.5,0.000179577916602778
-61.9,18.5,0.00019295155953592
-61.8,18.5,0.000233602281964927
-61.7,18.5,0.000303945724059558
-70.9,18.4,2.59314118428268e-05
-70.8,18.4,2.99851976113512e-05
-70.7,18.4,3.3553410273405e-05
-70.6,18.4,3.63545794994446e-05
-70.5,18.4,3.8422184795447e-05
-70.4,18.4,4.00548622234149e-05
-70.3,18.4,4.14855604580979e-05
-70.2,18.4,4.25879080775731e-05
-70.1,18.4,4.31017897447716e-05
-70,18.4,4.31329694919004e-05
-69.9,18.4,4.31221086588224e-05
-69.8,18.4,4.39640122375152e-05
-69.7,18.4,4.80068851322528e-05
-69.6,18.4,6.01767286732284e-05
-69.5,18.4,8.82349071655337e-05
-69.4,18.4,0.000133308432006747
-69.3,18.4,0.00021698449554401
-69.2,18.4,0.000415884775188674
-69.1,18.4,0.000768310972683469
-69,18.4,0.00130808222074429
-68.9,18.4,0.00259896027293749
-68.8,18.4,0.00402978706996707
-68.7,18.4,0.0017872181589667
-68.6,18.4,0.000983437669167113
-68.5,18.4,0.00109164172636289
-68.4,18.4,0.00122597766734015
-68.3,18.4,0.00113814607883309
-68.2,18.4,0.000915085106658873
-68.1,18.4,0.000725673657281751
-68,18.4,0.000577625986002802
-67.9,18.4,0.000493906122140685
-67.8,18.4,0.000468601921671711
-67.7,18.4,0.000422816675599839
-67.6,18.4,0.000323194461084605
-67.5,18.4,0.000214278923808927
-67.4,18.4,0.000140620332765177
-67.3,18.4,0.000106413637101826
-67.2,18.4,9.80162112588783e-05
-67.1,18.4,0.000105415808568946
-67,18.4,0.000124201953188737
-66.9,18.4,0.000150818201981754
-66.8,18.4,0.000179319292360888
-66.7,18.4,0.000202295230201257
-66.6,18.4,0.000215088868267486
-66.5,18.4,0.000219335572751585
-66.4,18.4,0.000221391405057145
-66.3,18.4,0.000224643285237744
-66.2,18.4,0.000222972293539039
-66.1,18.4,0.000206615681845769
-66,18.4,0.000175948973639896
-65.9,18.4,0.00014362426672266
-65.8,18.4,0.000123224433343365
-65.7,18.4,0.000122152564908038
-65.6,18.4,0.000143398678606725
-65.5,18.4,0.000185382429998462
-65.4,18.4,0.000236358528414576
-65.3,18.4,0.000275260883447364
-65.2,18.4,0.000288429892592217
-65.1,18.4,0.000285895878924673
-65,18.4,0.00029649182022621
-64.9,18.4,0.000349037306759471
-64.8,18.4,0.000455576902004931
-64.7,18.4,0.000605760413921122
-64.6,18.4,0.000753977389612731
-64.5,18.4,0.000804932193290296
-64.4,18.4,0.000700794358831584
-64.3,18.4,0.000519935563070636
-64.2,18.4,0.00038028296211636
-64.1,18.4,0.000320785450964952
-64,18.4,0.00032317930341526
-63.9,18.4,0.000354275100196577
-63.8,18.4,0.000366670118820597
-63.7,18.4,0.000321930766593173
-63.6,18.4,0.000241086306885883
-63.5,18.4,0.000170559602368131
-63.4,18.4,0.000127886497220422
-63.3,18.4,0.000108297137467451
-63.2,18.4,0.000102649017015047
-63.1,18.4,0.000104434596358881
-63,18.4,0.000110511143455797
-62.9,18.4,0.000120244908877149
-62.8,18.4,0.000135350169189721
-62.7,18.4,0.000159430833080461
-62.6,18.4,0.000195062209338109
-62.5,18.4,0.000236953650475724
-62.4,18.4,0.000266844651597986
-62.3,18.4,0.00026519565848775
-62.2,18.4,0.000234580543819119
-62.1,18.4,0.000200493699823769
-62,18.4,0.000186961214614211
-61.9,18.4,0.000203489445242754
-61.8,18.4,0.000252910399837362
-61.7,18.4,0.000341569370201743
-70.7,18.3,2.54103029038836e-05
-70.6,18.3,2.75764474483781e-05
-70.5,18.3,2.90885052759739e-05
-70.4,18.3,3.00709996618329e-05
-70.3,18.3,3.0712610396839e-05
-70.2,18.3,3.10790836065572e-05
-70.1,18.3,3.10784824824124e-05
-70,18.3,3.06157379888355e-05
-69.9,18.3,2.97690361810429e-05
-69.8,18.3,2.8985708492605e-05
-69.7,18.3,2.9197403794103e-05
-69.6,18.3,3.14984716533645e-05
-69.5,18.3,3.79293013701379e-05
-69.4,18.3,5.61310478234255e-05
-69.3,18.3,0.000105987436362721
-69.2,18.3,0.00021165603692762
-69.1,18.3,0.000383677664886256
-69,18.3,0.000664044790762528
-68.9,18.3,0.00120334938062415
-68.8,18.3,0.00150987583858005
-68.7,18.3,0.00104037312409671
-68.6,18.3,0.000860692417755547
-68.5,18.3,0.0010381182207108
-68.4,18.3,0.00130503440538056
-68.3,18.3,0.001335754160185
-68.2,18.3,0.00106609593098988
-68.1,18.3,0.000787101201799925
-68,18.3,0.000583172357155232
-67.9,18.3,0.000453984191029722
-67.8,18.3,0.000393259149585903
-67.7,18.3,0.000338608676544978
-67.6,18.3,0.000258454973033188
-67.5,18.3,0.000176491604264815
-67.4,18.3,0.000119445516525207
-67.3,18.3,9.02180280315652e-05
-67.2,18.3,7.995836674921e-05
-67.1,18.3,8.12465410163876e-05
-67,18.3,9.03092717538333e-05
-66.9,18.3,0.000104593039487056
-66.8,18.3,0.000120708203623898
-66.7,18.3,0.000134793362297461
-66.6,18.3,0.00014490388219131
-66.5,18.3,0.000152870500262801
-66.4,18.3,0.000162713668208477
-66.3,18.3,0.000174959600188464
-66.2,18.3,0.000182291485902421
-66.1,18.3,0.000175116519009788
-66,18.3,0.000153166656131763
-65.9,18.3,0.000127112218383404
-65.8,18.3,0.000108643277579607
-65.7,18.3,0.000103738522187082
-65.6,18.3,0.000113720073526717
-65.5,18.3,0.000136378854432402
-65.4,18.3,0.000164157807471682
-65.3,18.3,0.000185786502716733
-65.2,18.3,0.000196438481554366
-65.1,18.3,0.000208134778325013
-65,18.3,0.000248265154073687
-64.9,18.3,0.000341309355634005
-64.8,18.3,0.000477570729840854
-64.7,18.3,0.000610608850018207
-64.6,18.3,0.000698523077914357
-64.5,18.3,0.000711537735694684
-64.4,18.3,0.000633742985453785
-64.3,18.3,0.000508603580258158
-64.2,18.3,0.000411861721114675
-64.1,18.3,0.000383481506302524
-64,18.3,0.000424799865811499
-63.9,18.3,0.000508698205353863
-63.8,18.3,0.000554431908528648
-63.7,18.3,0.000482609294110164
-63.6,18.3,0.000339439072876058
-63.5,18.3,0.000219958641535928
-63.4,18.3,0.000152248360074268
-63.3,18.3,0.000122695666517359
-63.2,18.3,0.00011468609242699
-63.1,18.3,0.000118069814505813
-63,18.3,0.000127275648492145
-62.9,18.3,0.000138715738277275
-62.8,18.3,0.000151790482399403
-62.7,18.3,0.000169832171042195
-62.6,18.3,0.000196284623492945
-62.5,18.3,0.000227366008298622
-62.4,18.3,0.000248667189718033
-62.3,18.3,0.000245528767498304
-62.2,18.3,0.000220947676380769
-62.1,18.3,0.000195812426291233
-62,18.3,0.000190614620018679
-61.9,18.3,0.000215979895942155
-61.8,18.3,0.000279412588248848
-61.7,18.3,0.00039504527093942
-70.3,18.2,2.26176282324264e-05
-70.2,18.2,2.29555627027372e-05
-70.1,18.2,2.30907494926349e-05
-70,18.2,2.29183742413224e-05
-69.9,18.2,2.2322528949181e-05
-69.8,18.2,2.13112952864872e-05
-69.1,18.2,0.000149575364772763
-69,18.2,0.000299134967252914
-68.9,18.2,0.000563400593542736
-68.8,18.2,0.000689331268739443
-68.7,18.2,0.00057845420634715
-68.6,18.2,0.000593730539371129
-68.5,18.2,0.000803063243513291
-68.4,18.2,0.00106578698083105
-68.3,18.2,0.00108553180671148
-68.2,18.2,0.000809300861412707
-68.1,18.2,0.000557143182674466
-68,18.2,0.000414985590565634
-67.9,18.2,0.000333227608569745
-67.8,18.2,0.000287861531215585
-67.7,18.2,0.0002443053176063
-67.6,18.2,0.000188336936211873
-67.5,18.2,0.000133340500328179
-67.4,18.2,9.35322881932959e-05
-67.3,18.2,7.10386506267859e-05
-67.2,18.2,6.10944717383076e-05
-67.1,18.2,5.88430287480138e-05
-67,18.2,6.13980352461876e-05
-66.9,18.2,6.71014382964708e-05
-66.8,18.2,7.44428928214696e-05
-66.7,18.2,8.20074455800191e-05
-66.6,18.2,8.94142530676939e-05
-66.5,18.2,9.79378275190712e-05
-66.4,18.2,0.000109320270401469
-66.3,18.2,0.000122584476767756
-66.2,18.2,0.0001319901935412
-66.1,18.2,0.00013083993964254
-66,18.2,0.000118610019433868
-65.9,18.2,0.00010198024424045
-65.8,18.2,8.87426287499869e-05
-65.7,18.2,8.3182557510583e-05
-65.6,18.2,8.61281303352828e-05
-65.5,18.2,9.59056929529469e-05
-65.4,18.2,0.000108487611047029
-65.3,18.2,0.000119200207513497
-65.2,18.2,0.000127917560888
-65.1,18.2,0.000144979973064762
-65,18.2,0.000191695711112599
-64.9,18.2,0.000285483984607492
-64.8,18.2,0.000408075986559544
-64.7,18.2,0.000503024819635157
-64.6,18.2,0.000532727519372453
-64.5,18.2,0.00050798100409364
-64.4,18.2,0.000454301970277515
-64.3,18.2,0.000397474829358963
-64.2,18.2,0.000368088682076496
-64.1,18.2,0.000392886445566078
-64,18.2,0.000485203465111546
-63.9,18.2,0.000622068344090702
-63.8,18.2,0.000703739057023211
-63.7,18.2,0.00063029232559044
-63.6,18.2,0.000454833180001861
-63.5,18.2,0.000295340147380853
-63.4,18.2,0.000196608136572037
-63.3,18.2,0.000149878787876038
-63.2,18.2,0.000136032036936756
-63.1,18.2,0.000141297188426952
-63,18.2,0.000155850149785886
-62.9,18.2,0.000170079408779466
-62.8,18.2,0.000178664897542639
-62.7,18.2,0.000184864092743819
-62.6,18.2,0.000194940433256238
-62.5,18.2,0.000208581566055804
-62.4,18.2,0.00021714733686863
-62.3,18.2,0.000212446247200234
-62.2,18.2,0.000197487177432528
-62.1,18.2,0.000186200031694904
-62,18.2,0.000193665867084687
-61.9,18.2,0.000231686118758289
-61.8,18.2,0.000314214154056255
-61.7,18.2,0.000467049287388112
-67.9,18.1,0.000201641845349872
-67.8,18.1,0.000187966362404093
-67.7,18.1,0.000163243672045783
-67.6,18.1,0.000128423814942401
-67.5,18.1,9.38055099109512e-05
-67.4,18.1,6.76902171222186e-05
-67.3,18.1,5.17618752899024e-05
-67.2,18.1,4.3606734338142e-05
-67.1,18.1,4.02180606944562e-05
-67,18.1,3.95883464830439e-05
-66.9,18.1,4.07326438849621e-05
-66.8,18.1,4.31968706091569e-05
-66.7,18.1,4.68219120504066e-05
-66.6,18.1,5.18792989638749e-05
-66.5,18.1,5.90525663220859e-05
-66.4,18.1,6.86842927071623e-05
-66.3,18.1,7.93929554721236e-05
-66.2,18.1,8.75244189298775e-05
-66.1,18.1,8.92721613329201e-05
-66,18.1,8.41088739532642e-05
-65.9,18.1,7.53686964756731e-05
-65.8,18.1,6.74261872746449e-05
-65.7,18.1,6.31442190339954e-05
-65.6,18.1,6.33513039534366e-05
-65.5,18.1,6.72196667274034e-05
-65.4,18.1,7.28304455926105e-05
-65.3,18.1,7.8418122843746e-05
-65.2,18.1,8.48194404760717e-05
-65.1,18.1,9.85412129868213e-05
-65,18.1,0.000132280315359552
-64.9,18.1,0.000195217626507816
-64.8,18.1,0.000272711550793298
-64.7,18.1,0.000326032019181808
-64.6,18.1,0.000331884093700359
-64.5,18.1,0.000306940825620972
-64.4,18.1,0.00028065414984865
-64.3,18.1,0.00026963830220512
-64.2,18.1,0.000285411982310553
-64.1,18.1,0.000345724562294207
-64,18.1,0.000464733377931167
-63.9,18.1,0.000619965078054908
-63.8,18.1,0.00072449689025951
-63.7,18.1,0.000692570099711756
-63.6,18.1,0.000547290989494908
-63.5,18.1,0.0003793950268922
-63.4,18.1,0.000253270501734692
-63.3,18.1,0.000185090019191129
-63.2,18.1,0.000162375076823651
-63.1,18.1,0.000168994960833203
-63,18.1,0.000189842478243019
-62.9,18.1,0.000207731804357753
-62.8,18.1,0.000211561481287338
-62.7,18.1,0.000204912965346556
-62.6,18.1,0.000198377254662842
-62.5,18.1,0.00019602393045744
-62.4,18.1,0.000193808754343313
-62.3,18.1,0.000187722822747412
-62.2,18.1,0.000180359898287457
-62.1,18.1,0.000180640111946301
-62,18.1,0.000199996472135326
-61.9,18.1,0.000251883194158857
-61.8,18.1,0.000357547079595402
-61.7,18.1,0.000558539402027363
-67.6,18,8.10062453846251e-05
-67.5,18,6.07859362610969e-05
-67.4,18,4.49135726557424e-05
-67.3,18,3.46798845949784e-05
-67.2,18,2.892441056908e-05
-67.1,18,2.58993236581412e-05
-67,18,2.43427306623338e-05
-66.9,18,2.37184941304383e-05
-66.8,18,2.40243632318359e-05
-66.7,18,2.55540859036751e-05
-66.6,18,2.87451638414166e-05
-66.5,18,3.3955406406184e-05
-66.4,18,4.10109753349439e-05
-66.3,18,4.87053669375718e-05
-66.2,18,5.48565332124965e-05
-66.1,18,5.74198754351037e-05
-66,18,5.5966676724475e-05
-65.9,18,5.19940574950944e-05
-65.8,18,4.7800174979739e-05
-65.7,18,4.51961356089506e-05
-65.6,18,4.49357824426295e-05
-65.5,18,4.67669058170538e-05
-65.4,18,4.98365863077423e-05
-65.3,18,5.33821418163512e-05
-65.2,18,5.78065893884587e-05
-65.1,18,6.60911930173991e-05
-65,18,8.400682533766e-05
-64.9,18,0.000115289961402202
-64.8,18,0.000152576308634831
-64.7,18,0.00017827838446041
-64.6,18,0.000182548687292745
-64.5,18,0.000174403681613658
-64.4,18,0.000169670048433134
-64.3,18,0.000178260510912411
-64.2,18,0.000208653145673079
-64.1,18,0.000275654343599854
-64,18,0.000391665795602607
-63.9,18,0.000539957087962751
-63.8,18,0.000659585432215216
-63.7,18,0.000681792179697358
-63.6,18,0.000590482686967001
-63.5,18,0.000437236465304905
-63.4,18,0.000298064602223233
-63.3,18,0.000214218841309608
-63.2,18,0.000183569171645453
-63.1,18,0.000189903783535499
-63,18,0.000214545015080401
-62.9,18,0.000235451834707812
-62.8,18,0.000237687937858657
-62.7,18,0.000224287530728884
-62.6,18,0.000207943980299647
-62.5,18,0.000195639231293709
-62.4,18,0.000186533157918416
-62.3,18,0.000179165696802237
-62.2,18,0.000176038422198466
-62.1,18,0.000183727369709538
-62,18,0.00021231964501367
-61.9,18,0.000277637155097286
-61.8,18,0.000409265328619444
-61.7,18,0.000670281557444786
-66.7,17.9,1.34380347769517e-05
-66.6,17.9,1.52708597068501e-05
-66.5,17.9,1.86220992222332e-05
-66.4,17.9,2.32689811754861e-05
-66.3,17.9,2.83750751517341e-05
-66.2,17.9,3.26590827564517e-05
-66.1,17.9,3.49914118956774e-05
-66,17.9,3.50589780552554e-05
-65.9,17.9,3.35304537863685e-05
-65.8,17.9,3.15993934249557e-05
-65.7,17.9,3.03406600360287e-05
-65.6,17.9,3.03187480887206e-05
-65.5,17.9,3.15534559308724e-05
-65.4,17.9,3.37243571989523e-05
-65.3,17.9,3.64781175930482e-05
-65.2,17.9,3.98405315500832e-05
-65.1,17.9,4.47755727740022e-05
-65,17.9,5.33161776116215e-05
-64.9,17.9,6.68383061527278e-05
-64.8,17.9,8.29738574094563e-05
-64.7,17.9,9.60330506863403e-05
-64.6,17.9,0.000102818579950916
-64.5,17.9,0.000106231631085108
-64.4,17.9,0.000112040143439666
-64.3,17.9,0.000125697685632273
-64.2,17.9,0.000154763398199125
-64.1,17.9,0.000211797346564651
-64,17.9,0.000307654265291646
-63.9,17.9,0.000433812584664717
-63.8,17.9,0.000551216595661474
-63.7,17.9,0.000603590043663159
-63.6,17.9,0.000555597946862877
-63.5,17.9,0.000432951664730353
-63.4,17.9,0.00030572998193776
-63.3,17.9,0.000223018234926436
-63.2,17.9,0.000190798498303283
-63.1,17.9,0.00019606866757467
-63,17.9,0.000220828982208242
-62.9,17.9,0.000243862113306648
-62.8,17.9,0.000250161509674481
-62.7,17.9,0.000240349848736848
-62.6,17.9,0.000224365113888702
-62.5,17.9,0.000209164334770346
-62.4,17.9,0.000196655488559077
-62.3,17.9,0.000188202516522234
-62.2,17.9,0.000187013024835932
-62.1,17.9,0.000198828399135231
-62,17.9,0.000233818766918348
-61.9,17.9,0.000311172089421325
-61.8,17.9,0.00047100113329048
-61.7,17.9,0.000807832470106723
