-70.5,19.5,0.000271990790041155
-70.4,19.5,0.000275769319253523
-70.3,19.5,0.00028684468410945
-70.2,19.5,0.000287706424641776
-70.1,19.5,0.000295452363536659
-70,19.5,0.000309051959510989
-69.9,19.5,0.000303224433613176
-69.8,19.5,0.00031315337927665
-69.7,19.5,0.000321513246704057
-69.6,19.5,0.000342805700839055
-69.5,19.5,0.000365914107837701
-69.4,19.5,0.000407404262153678
-69.3,19.5,0.000460810810009414
-69.2,19.5,0.000545108131469905
-69.1,19.5,0.000635087211164159
-69,19.5,0.000722076469885014
-68.9,19.5,0.000805397651346058
-68.8,19.5,0.000877833611967762
-68.7,19.5,0.000911303402776168
-68.6,19.5,0.000926172142897238
-68.5,19.5,0.000918654199806897
-68.4,19.5,0.00087941765213897
-68.3,19.5,0.000828665155309661
-68.2,19.5,0.000754712728241585
-68.1,19.5,0.000691034992425669
-68,19.5,0.000620775276597486
-67.9,19.5,0.000556490252116769
-67.8,19.5,0.000498068119758206
-67.7,19.5,0.000421543482653018
-67.6,19.5,0.000369332459298227
-67.5,19.5,0.000326141396855298
-67.4,19.5,0.00029460657747283
-67.3,19.5,0.000268541807403199
-67.2,19.5,0.000241232781798405
-67.1,19.5,0.000234642907872324
-67,19.5,0.000231602544655086
-66.9,19.5,0.000245598580115289
-66.8,19.5,0.000272769441546352
-66.7,19.5,0.000321153466353329
-66.6,19.5,0.00037940737589677
-66.5,19.5,0.000439183664462592
-66.4,19.5,0.000501756056330063
-66.3,19.5,0.000564631766552545
-66.2,19.5,0.000618575772042956
-66.1,19.5,0.000652483049262338
-66,19.5,0.000662426594745719
-65.9,19.5,0.000671204349027649
-65.8,19.5,0.000685849663378574
-65.7,19.5,0.00071722235934905
-65.6,19.5,0.00074914032695907
-65.5,19.5,0.000817032221292118
-65.4,19.5,0.000918969013462688
-65.3,19.5,0.00105511654699719
-65.2,19.5,0.00123414386375979
-65.1,19.5,0.0014456130990927
-65,19.5,0.00167362565371
-64.9,19.5,0.00192292367849048
-64.8,19.5,0.00214049561075985
-64.7,19.5,0.00231110820609583
-64.6,19.5,0.00240801737862996
-64.5,19.5,0.00241904852136268
-64.4,19.5,0.00235927840437213
-64.3,19.5,0.00222245364302266
-64.2,19.5,0.00202091702066556
-64.1,19.5,0.00176384254188129
-64,19.5,0.00150205800993537
-63.9,19.5,0.0012378588019335
-63.8,19.5,0.00101809852628224
-63.7,19.5,0.000828122764513929
-63.6,19.5,0.000661461028376164
-63.5,19.5,0.000549197549452968
-63.4,19.5,0.000449252289421978
-63.3,19.5,0.000371560861949419
-63.2,19.5,0.000326322033695885
-63.1,19.5,0.000275185415686161
-63,19.5,0.0002343873699468
-62.9,19.5,0.000207148398793131
-62.8,19.5,0.000180790446495361
-62.7,19.5,0.000159122130857141
-62.6,19.5,0.000136465932117561
-62.5,19.5,0.000114724794561792
-62.4,19.5,0.000100354453185219
-62.3,19.5,8.24659938917872e-05
-62.2,19.5,7.17342389582432e-05
-62.1,19.5,6.35981313362394e-05
-62,19.5,5.62409945127857e-05
-61.9,19.5,5.43740261293585e-05
-61.8,19.5,5.757152600865e-05
-61.7,19.5,5.85558389664812e-05
-70.9,19.4,0.00021274818729529
-70.8,19.4,0.000214665680788617
-70.7,19.4,0.000236134476150129
-70.6,19.4,0.000245404843996676
-70.5,19.4,0.000255085459795451
-70.4,19.4,0.00025842946028829
-70.3,19.4,0.000264676156298522
-70.2,19.4,0.000284717179471803
-70.1,19.4,0.000290276653132741
-70,19.4,0.000301359397295724
-69.9,19.4,0.000321551723430093
-69.8,19.4,0.000323269368074807
-69.7,19.4,0.000351173618900177
-69.6,19.4,0.000372549471824325
-69.5,19.4,0.000418369462693045
-69.4,19.4,0.000468022584731103
-69.3,19.4,0.000531673748777026
-69.2,19.4,0.000620055825728058
-69.1,19.4,0.000716353720589713
-69,19.4,0.000820950758269967
-68.9,19.4,0.000904297492222917
-68.8,19.4,0.000974272120250032
-68.7,19.4,0.00101279111542735
-68.6,19.4,0.00101877022502007
-68.5,19.4,0.00100359435358406
-68.4,19.4,0.000948758989934672
-68.3,19.4,0.000874325416049492
-68.2,19.4,0.000802631156492444
-68.1,19.4,0.00071297519944295
-68,19.4,0.000637065547262113
-67.9,19.4,0.000571633835673812
-67.8,19.4,0.000500723338239192
-67.7,19.4,0.000433174721654984
-67.6,19.4,0.000384876246437814
-67.5,19.4,0.000340498420742313
-67.4,19.4,0.000313169736115507
-67.3,19.4,0.000287278207528835
-67.2,19.4,0.000271607829214932
-67.1,19.4,0.000259653543132215
-67,19.4,0.000257871854303652
-66.9,19.4,0.000272708609287403
-66.8,19.4,0.000302085746698935
-66.7,19.4,0.000332602267441595
-66.6,19.4,0.000383069199434571
-66.5,19.4,0.000448481467974655
-66.4,19.4,0.000506115961154299
-66.3,19.4,0.00056533014117123
-66.2,19.4,0.000612331112549122
-66.1,19.4,0.000641156503165633
-66,19.4,0.000659755694481183
-65.9,19.4,0.000669449236375916
-65.8,19.4,0.000697178304240474
-65.7,19.4,0.000730733971700261
-65.6,19.4,0.000777169396881919
-65.5,19.4,0.000859457647370941
-65.4,19.4,0.000979288000287691
-65.3,19.4,0.00113977438307944
-65.2,19.4,0.00133572012339577
-65.1,19.4,0.00156986063233763
-65,19.4,0.00180749164042945
-64.9,19.4,0.00205620583604675
-64.8,19.4,0.00229105156071246
-64.7,19.4,0.00245331753618065
-64.6,19.4,0.00253963602802412
-64.5,19.4,0.00253509181685957
-64.4,19.4,0.00244936408473717
-64.3,19.4,0.00229682529663646
-64.2,19.4,0.00206438214591724
-64.1,19.4,0.00180958707885562
-64,19.4,0.00152595696432785
-63.9,19.4,0.00125156716944316
-63.8,19.4,0.00101635704550245
-63.7,19.4,0.000815712453000528
-63.6,19.4,0.00064760913515512
-63.5,19.4,0.000524794123726011
-63.4,19.4,0.000445930543142576
-63.3,19.4,0.000373591370382961
-63.2,19.4,0.000321370826409207
-63.1,19.4,0.000283658134815449
-63,19.4,0.000251250029362494
-62.9,19.4,0.000225280388712433
-62.8,19.4,0.000202181869578111
-62.7,19.4,0.000183271499558961
-62.6,19.4,0.000155161720279523
-62.5,19.4,0.000131263312372932
-62.4,19.4,0.000113121772596845
-62.3,19.4,9.29075930363187e-05
-62.2,19.4,7.59317029492211e-05
-62.1,19.4,5.87726060619984e-05
-62,19.4,5.16960542027821e-05
-61.9,19.4,5.05259535569655e-05
-61.8,19.4,5.26582945799501e-05
-61.7,19.4,5.29032520080714e-05
-70.9,19.3,0.000176038351387566
-70.8,19.3,0.000200902599292955
-70.7,19.3,0.00021584337923427
-70.6,19.3,0.000226038847965886
-70.5,19.3,0.00023889374395549
-70.4,19.3,0.000246981492233371
-70.3,19.3,0.000261798868919884
-70.2,19.3,0.00028450441583492
-70.1,19.3,0.00029714849464272
-70,19.3,0.0003164606383973
-69.9,19.3,0.000339089254566397
-69.8,19.3,0.000359371844408646
-69.7,19.3,0.000377497485513412
-69.6,19.3,0.000413582185212971
-69.5,19.3,0.000453598978566168
-69.4,19.3,0.00051414024769438
-69.3,19.3,0.00059886996079356
-69.2,19.3,0.000681057607582067
-69.1,19.3,0.000791692820670378
-69,19.3,0.000910994135544963
-68.9,19.3,0.00100191571294298
-68.8,19.3,0.00106729446284244
-68.7,19.3,0.00110611334280887
-68.6,19.3,0.00110359636718793
-68.5,19.3,0.0010628947380472
-68.4,19.3,0.000993444491867643
-68.3,19.3,0.000899960397199977
-68.2,19.3,0.000795432632059251
-68.1,19.3,0.000706675236947998
-68,19.3,0.000620320932229958
-67.9,19.3,0.000549472638177552
-67.8,19.3,0.000476623051528015
-67.7,19.3,0.000416956973457355
-67.6,19.3,0.000373609847224129
-67.5,19.3,0.000342968555112758
-67.4,19.3,0.000310640092688789
-67.3,19.3,0.000299893425422647
-67.2,19.3,0.000284178536124965
-67.1,19.3,0.000276536461069911
-67,19.3,0.000268513287394922
-66.9,19.3,0.000284861183544018
-66.8,19.3,0.000306685549466936
-66.7,19.3,0.000335173427158527
-66.6,19.3,0.000371803252094422
-66.5,19.3,0.00042334965154578
-66.4,19.3,0.000482919854720817
-66.3,19.3,0.000531415767689137
-66.2,19.3,0.000568388604242442
-66.1,19.3,0.000588143578787433
-66,19.3,0.000612870383467257
-65.9,19.3,0.000633971447433226
-65.8,19.3,0.000660735030416239
-65.7,19.3,0.000697047202168415
-65.6,19.3,0.000755359072353143
-65.5,19.3,0.000845752828390496
-65.4,19.3,0.000979201723729289
-65.3,19.3,0.00115441793152717
-65.2,19.3,0.00135716608787754
-65.1,19.3,0.00158862072926707
-65,19.3,0.00184282915542923
-64.9,19.3,0.00206772228086778
-64.8,19.3,0.00229349522015198
-64.7,19.3,0.00244614774011923
-64.6,19.3,0.00252023300777387
-64.5,19.3,0.00251521033940993
-64.4,19.3,0.00241382428857533
-64.3,19.3,0.00225222649305478
-64.2,19.3,0.00203321728271632
-64.1,19.3,0.00175648232212355
-64,19.3,0.00146739184093793
-63.9,19.3,0.00120607102233611
-63.8,19.3,0.000976150817526065
-63.7,19.3,0.000766218887211037
-63.6,19.3,0.000613923322102152
-63.5,19.3,0.000496744400856771
-63.4,19.3,0.000423865731837903
-63.3,19.3,0.000358297094920832
-63.2,19.3,0.000308700833234627
-63.1,19.3,0.000279996582402664
-63,19.3,0.000256110639813946
-62.9,19.3,0.0002363263891248
-62.8,19.3,0.000217848363164936
-62.7,19.3,0.000196786445867697
-62.6,19.3,0.000171179078518388
-62.5,19.3,0.000147352943975717
-62.4,19.3,0.000120113942399796
-62.3,19.3,0.000100157572641071
-62.2,19.3,8.03578743787328e-05
-62.1,19.3,5.96285312250178e-05
-62,19.3,4.8708037369256e-05
-61.9,19.3,4.43731532133049e-05
-61.8,19.3,4.35608571209326e-05
-61.7,19.3,4.54906699866528e-05
-70.9,19.2,0.000170327169867818
-70.8,19.2,0.000185517145296049
-70.7,19.2,0.000199313658074572
-70.6,19.2,0.000214143762230496
-70.5,19.2,0.000224485608586992
-70.4,19.2,0.000244690749406115
-70.3,19.2,0.000265848080134086
-70.2,19.2,0.000283781812295071
-70.1,19.2,0.000313534614863246
-70,19.2,0.00033395158432734
-69.9,19.2,0.000361379490240892
-69.8,19.2,0.000390914840092197
-69.7,19.2,0.000415427118860343
-69.6,19.2,0.000448369210871814
-69.5,19.2,0.000496217967038627
-69.4,19.2,0.000565205022280611
-69.3,19.2,0.000658681628814933
-69.2,19.2,0.000756584916419263
-69.1,19.2,0.000887398362640501
-69,19.2,0.000990315480170883
-68.9,19.2,0.00109210902822574
-68.8,19.2,0.00115854525303849
-68.7,19.2,0.00118934507119758
-68.6,19.2,0.00116405487700304
-68.5,19.2,0.00109827819756343
-68.4,19.2,0.00101170292464716
-68.3,19.2,0.00090255146635276
-68.2,19.2,0.000778509488347318
-68.1,19.2,0.000662900651980154
-68,19.2,0.000581579113731547
-67.9,19.2,0.000509543950391892
-67.8,19.2,0.000439104444412327
-67.7,19.2,0.000397872534642538
-67.6,19.2,0.000345970223149647
-67.5,19.2,0.000327962368416828
-67.4,19.2,0.000308408203655694
-67.3,19.2,0.000290769495367026
-67.2,19.2,0.00027802462161998
-67.1,19.2,0.000267559723086874
-67,19.2,0.000273019084481474
-66.9,19.2,0.000283957593510354
-66.8,19.2,0.000298650631149938
-66.7,19.2,0.000324720155189421
-66.6,19.2,0.000354597239169828
-66.5,19.2,0.000393264920548698
-66.4,19.2,0.000448522838530054
-66.3,19.2,0.00047956539955394
-66.2,19.2,0.000500535167220525
-66.1,19.2,0.000526808407765213
-66,19.2,0.000538416004793557
-65.9,19.2,0.000571421539078617
-65.8,19.2,0.00059421015877119
-65.7,19.2,0.000623830487305177
-65.6,19.2,0.000693176734244302
-65.5,19.2,0.000779563450230672
-65.4,19.2,0.000926611795084273
-65.3,19.2,0.00110482829934254
-65.2,19.2,0.00130550311340529
-65.1,19.2,0.00151324380559327
-65,19.2,0.00174687966500323
-64.9,19.2,0.00196376965324616
-64.8,19.2,0.00214560809025775
-64.7,19.2,0.00229586603937498
-64.6,19.2,0.00237548760674395
-64.5,19.2,0.0023501222335712
-64.4,19.2,0.00226455768416509
-64.3,19.2,0.00209706587740211
-64.2,19.2,0.0018843704607831
-64.1,19.2,0.00162055597796282
-64,19.2,0.00135536917522856
-63.9,19.2,0.00110291187263915
-63.8,19.2,0.000894956268503947
-63.7,19.2,0.000702975570275542
-63.6,19.2,0.000564209162071205
-63.5,19.2,0.000460176173977859
-63.4,19.2,0.00038186650525936
-63.3,19.2,0.000327775633322624
-63.2,19.2,0.00029989278463852
-63.1,19.2,0.000273487431739043
-63,19.2,0.000260351748222408
-62.9,19.2,0.000241629311776695
-62.8,19.2,0.000229714206447982
-62.7,19.2,0.000210235044750949
-62.6,19.2,0.000192317763409324
-62.5,19.2,0.000163880568541491
-62.4,19.2,0.00013536642657289
-62.3,19.2,0.000112623025863534
-62.2,19.2,9.34982424252852e-05
-62.1,19.2,7.03336770199152e-05
-62,19.2,5.74743141334631e-05
-61.9,19.2,4.55389037677789e-05
-61.8,19.2,3.98741573341928e-05
-61.7,19.2,4.02288939460324e-05
-70.9,19.1,0.000164231013775212
-70.8,19.1,0.000172748625184409
-70.7,19.1,0.000193124933614742
-70.6,19.1,0.00020942877065546
-70.5,19.1,0.00022939930075401
-70.4,19.1,0.000247629124997787
-70.3,19.1,0.000279495495065584
-70.2,19.1,0.000298969882143241
-70.1,19.1,0.000323533200829755
-70,19.1,0.000349712146780454
-69.9,19.1,0.000382943160567061
-69.8,19.1,0.00041764342011005
-69.7,19.1,0.000446515209605701
-69.6,19.1,0.000465291984761964
-69.5,19.1,0.000520252913284992
-69.4,19.1,0.000602641623136766
-69.3,19.1,0.000702874923491097
-69.2,19.1,0.000821632672074172
-69.1,19.1,0.000950666329843295
-69,19.1,0.00107624189606402
-68.9,19.1,0.00118858446072078
-68.8,19.1,0.00126749790311378
-68.7,19.1,0.00128325452833168
-68.6,19.1,0.00123988346473128
-68.5,19.1,0.00115472926472317
-68.4,19.1,0.0010428064630398
-68.3,19.1,0.000906092005888529
-68.2,19.1,0.000761904236475653
-68.1,19.1,0.000625840008200516
-68,19.1,0.000531318955398498
-67.9,19.1,0.000453897808422652
-67.8,19.1,0.000398972743612906
-67.7,19.1,0.000352921881905515
-67.6,19.1,0.000321565159479167
-67.5,19.1,0.00029932301493037
-67.4,19.1,0.00028858630097593
-67.3,19.1,0.000270974824228521
-67.2,19.1,0.000259930762739098
-67.1,19.1,0.000257714132156838
-67,19.1,0.000265460684745727
-66.9,19.1,0.000270978728175392
-66.8,19.1,0.000282800540546305
-66.7,19.1,0.000300716239058951
-66.6,19.1,0.000326885667159522
-66.5,19.1,0.000349085767560528
-66.4,19.1,0.000387958416057093
-66.3,19.1,0.000427374214083629
-66.2,19.1,0.000434286433745192
-66.1,19.1,0.000445924855428336
-66,19.1,0.00045779619032283
-65.9,19.1,0.000473349699731908
-65.8,19.1,0.000514140096280931
-65.7,19.1,0.000546198164275477
-65.6,19.1,0.000597381158604352
-65.5,19.1,0.000693812838762897
-65.4,19.1,0.000821026386837854
-65.3,19.1,0.00098703198926039
-65.2,19.1,0.00116903906970226
-65.1,19.1,0.00135433889079653
-65,19.1,0.00154809391834309
-64.9,19.1,0.00175527706825985
-64.8,19.1,0.00190890520747638
-64.7,19.1,0.00204821961438698
-64.6,19.1,0.00211504233090784
-64.5,19.1,0.00209052130899128
-64.4,19.1,0.00200935292838462
-64.3,19.1,0.00186915134636188
-64.2,19.1,0.00166870757400857
-64.1,19.1,0.00142989106165277
-64,19.1,0.00119982805405762
-63.9,19.1,0.000991507842345957
-63.8,19.1,0.000788603811520397
-63.7,19.1,0.000642235288779202
-63.6,19.1,0.000516292759914453
-63.5,19.1,0.000426163189895109
-63.4,19.1,0.000343830082187255
-63.3,19.1,0.000301430175346914
-63.2,19.1,0.000277515749378902
-63.1,19.1,0.000257232546459918
-63,19.1,0.000250482750689654
-62.9,19.1,0.000241471119575748
-62.8,19.1,0.000231121505773029
-62.7,19.1,0.000225508946468933
-62.6,19.1,0.000204753545512007
-62.5,19.1,0.000181716727614899
-62.4,19.1,0.000151054334285075
-62.3,19.1,0.000126567619122466
-62.2,19.1,0.000102064038590693
-62.1,19.1,8.42494561745511e-05
-62,19.1,6.07542337792059e-05
-61.9,19.1,4.57759226747482e-05
-61.8,19.1,3.46804722187974e-05
-61.7,19.1,3.38493560505411e-05
-70.9,19,0.000157665267787975
-70.8,19,0.000171672508566331
-70.7,19,0.000186727467723313
-70.6,19,0.000204574988444464
-70.5,19,0.000229081106482675
-70.4,19,0.000254432450615926
-70.3,19,0.000280801906655137
-70.2,19,0.000304773159052702
-70.1,19,0.000318927675745881
-70,19,0.000356681922697461
-69.9,19,0.000392116815328905
-69.8,19,0.000424819739510112
-69.7,19,0.00045527770479775
-69.6,19,0.000481883026707764
-69.5,19,0.000543129614938698
-69.4,19,0.000632348725199582
-69.3,19,0.000744719026960581
-69.2,19,0.000877606916355694
-69.1,19,0.0010185351306866
-69,19,0.00116969274999047
-68.9,19,0.00128141622390442
-68.8,19,0.00136775034597177
-68.7,19,0.00137235721143476
-68.6,19,0.00131607787926661
-68.5,19,0.00121690356433361
-68.4,19,0.00106773632328439
-68.3,19,0.000907499884767463
-68.2,19,0.000752368175594349
-68.1,19,0.00061630722529564
-68,19,0.000489134759949654
-67.9,19,0.000417414062860014
-67.8,19,0.000374157580326599
-67.7,19,0.000317379655908167
-67.6,19,0.000290999195095906
-67.5,19,0.000265571776007684
-67.4,19,0.000250425055627988
-67.3,19,0.000242161108639796
-67.2,19,0.000237137924361377
-67.1,19,0.000236141958024117
-67,19,0.000235795381247475
-66.9,19,0.000248802106417946
-66.8,19,0.000258912764868368
-66.7,19,0.000268825165619021
-66.6,19,0.000290130729462442
-66.5,19,0.000312890570894349
-66.4,19,0.000336783988008307
-66.3,19,0.000361559494386236
-66.2,19,0.00036795515259545
-66.1,19,0.000366692926387073
-66,19,0.00037145777310745
-65.9,19,0.000390784051458613
-65.8,19,0.000408987060793363
-65.7,19,0.000456552736833648
-65.6,19,0.000500354356755242
-65.5,19,0.000575632748718326
-65.4,19,0.000686884427811022
-65.3,19,0.000826614774415633
-65.2,19,0.000976962421015989
-65.1,19,0.00115782824773759
-65,19,0.00130888005770684
-64.9,19,0.00147384845962187
-64.8,19,0.00162041496943719
-64.7,19,0.00173170066244023
-64.6,19,0.00178966889992331
-64.5,19,0.00178020192247028
-64.4,19,0.00170038187201858
-64.3,19,0.00158562001444499
-64.2,19,0.00140314050296934
-64.1,19,0.00122127402965401
-64,19,0.00101598891038418
-63.9,19,0.000843300992527498
-63.8,19,0.000687575568244253
-63.7,19,0.000558323527393929
-63.6,19,0.000452403996037527
-63.5,19,0.000362434603371019
-63.4,19,0.00030062795802543
-63.3,19,0.00026878644794153
-63.2,19,0.000247226681775397
-63.1,19,0.000240336769526039
-63,19,0.000237145860353123
-62.9,19,0.000230783126641579
-62.8,19,0.000237979342260408
-62.7,19,0.000231145103512235
-62.6,19,0.000215203998836852
-62.5,19,0.000192980645039214
-62.4,19,0.000169210757276675
-62.3,19,0.000137953612376925
-62.2,19,0.000116113950511072
-62.1,19,9.13937469060704e-05
-62,19,6.99107058371587e-05
-61.9,19,5.23020969090678e-05
-61.8,19,4.30982921063798e-05
-61.7,19,3.44757532921654e-05
-70.9,18.9,0.000144463704385422
-70.8,18.9,0.000159984544281367
-70.7,18.9,0.000177927146306544
-70.6,18.9,0.000199224721375221
-70.5,18.9,0.000219694915263475
-70.4,18.9,0.000248319459822232
-70.3,18.9,0.000274818029906211
-70.2,18.9,0.000301624943623167
-70.1,18.9,0.000317429074630191
-70,18.9,0.000354851788513402
-69.9,18.9,0.000386409722398271
-69.8,18.9,0.000410994229339415
-69.7,18.9,0.000437533414387861
-69.6,18.9,0.000482762585595538
-69.5,18.9,0.000541209658864758
-69.4,18.9,0.000631166704340973
-69.3,18.9,0.000763931975264255
-69.2,18.9,0.000921585381100602
-69.1,18.9,0.00108113182756319
-69,18.9,0.00124317989882513
-68.9,18.9,0.00137496483968022
-68.8,18.9,0.00145615955437062
-68.7,18.9,0.00146881723334242
-68.6,18.9,0.00141095910039292
-68.5,18.9,0.0012849545543936
-68.4,18.9,0.00114179102999234
-68.3,18.9,0.000952735518844608
-68.2,18.9,0.00077831950885569
-68.1,18.9,0.000622643058518417
-68,18.9,0.000486830943139099
-67.9,18.9,0.000400992939906652
-67.8,18.9,0.000335302806866983
-67.7,18.9,0.000293069321367491
-67.6,18.9,0.000261354653137501
-67.5,18.9,0.000236072999434681
-67.4,18.9,0.000223545377428302
-67.3,18.9,0.000213124937014428
-67.2,18.9,0.000210945790118536
-67.1,18.9,0.000206317998814365
-67,18.9,0.000214866154623049
-66.9,18.9,0.000216198967756801
-66.8,18.9,0.000231174275436581
-66.7,18.9,0.000246202041146091
-66.6,18.9,0.000254893652498902
-66.5,18.9,0.000281849067111052
-66.4,18.9,0.000291757027981092
-66.3,18.9,0.000295146103947453
-66.2,18.9,0.000306436670748795
-66.1,18.9,0.000296249725082121
-66,18.9,0.000292357260891783
-65.9,18.9,0.000296190702619559
-65.8,18.9,0.000327462410191828
-65.7,18.9,0.000369233799183171
-65.6,18.9,0.000410482441026123
-65.5,18.9,0.00047328667935604
-65.4,18.9,0.000556481467655114
-65.3,18.9,0.000665474416601766
-65.2,18.9,0.000794781076693695
-65.1,18.9,0.000918770833454387
-65,18.9,0.00106759502714076
-64.9,18.9,0.00119667495134412
-64.8,18.9,0.00132394548758626
-64.7,18.9,0.00140091644898257
-64.6,18.9,0.00142879171085167
-64.5,18.9,0.00143351444349496
-64.4,18.9,0.00138328875060476
-64.3,18.9,0.00126779164855696
-64.2,18.9,0.0011557525433292
-64.1,18.9,0.0010144221576187
-64,18.9,0.000858215017106213
-63.9,18.9,0.000707162002480783
-63.8,18.9,0.000582971759210735
-63.7,18.9,0.000477812226277387
-63.6,18.9,0.000382252624720934
-63.5,18.9,0.000308274697159408
-63.4,18.9,0.000265998013042511
-63.3,18.9,0.000238376324024558
-63.2,18.9,0.000224333019670242
-63.1,18.9,0.000218206143332324
-63,18.9,0.000212738619886193
-62.9,18.9,0.000226807499301555
-62.8,18.9,0.000229471809491127
-62.7,18.9,0.000226343083393337
-62.6,18.9,0.00021530527779501
-62.5,18.9,0.000197446452475078
-62.4,18.9,0.000172281228048128
-62.3,18.9,0.000151153849082103
-62.2,18.9,0.000124344374421462
-62.1,18.9,0.00010092273029916
-62,18.9,8.04162585207769e-05
-61.9,18.9,6.11948275238138e-05
-61.8,18.9,4.44099762904595e-05
-61.7,18.9,3.77062644473134e-05
-70.9,18.8,0.000132558764885594
-70.8,18.8,0.000147613105025275
-70.7,18.8,0.000161231543025527
-70.6,18.8,0.000184961871458061
-70.5,18.8,0.000205429355949849
-70.4,18.8,0.000227144605857306
-70.3,18.8,0.000252453166814298
-70.2,18.8,0.00027491892165448
-70.1,18.8,0.00029922176341858
-70,18.8,0.000325007887967701
-69.9,18.8,0.000357156429315994
-69.8,18.8,0.000382954742205346
-69.7,18.8,0.000407114047953982
-69.6,18.8,0.000464607121839961
-69.5,18.8,0.000524477546410501
-69.4,18.8,0.000632272067341242
-69.3,18.8,0.000781458018757984
-69.2,18.8,0.000944286058589957
-69.1,18.8,0.00113411437252801
-69,18.8,0.00129614585451695
-68.9,18.8,0.00143196986084821
-68.8,18.8,0.00152015597483312
-68.7,18.8,0.00154606046883675
-68.6,18.8,0.00149976093539862
-68.5,18.8,0.00137691925523252
-68.4,18.8,0.00120720265436317
-68.3,18.8,0.00101829516545459
-68.2,18.8,0.000823182130033712
-68.1,18.8,0.000652934702933511
-68,18.8,0.00050184203074714
-67.9,18.8,0.00039159608475146
-67.8,18.8,0.00031712114419721
-67.7,18.8,0.00027453520525526
-67.6,18.8,0.000236705456952389
-67.5,18.8,0.000211331440018239
-67.4,18.8,0.000192391037270569
-67.3,18.8,0.000186418186733879
-67.2,18.8,0.00017834699431859
-67.1,18.8,0.00018094915606825
-67,18.8,0.000180891983414039
-66.9,18.8,0.000195333098012596
-66.8,18.8,0.000206212163898434
-66.7,18.8,0.000216418965865087
-66.6,18.8,0.000239704342430809
-66.5,18.8,0.00024895849230957
-66.4,18.8,0.000253178599250452
-66.3,18.8,0.000256682937308213
-66.2,18.8,0.000256335848726215
-66.1,18.8,0.000252656777305047
-66,18.8,0.000243252097417576
-65.9,18.8,0.00024417104805003
-65.8,18.8,0.000272042236207792
-65.7,18.8,0.000290799612504984
-65.6,18.8,0.000327184161005355
-65.5,18.8,0.000378792876459593
-65.4,18.8,0.000449702631004753
-65.3,18.8,0.000519665194431262
-65.2,18.8,0.000608044371202833
-65.1,18.8,0.000713223950704555
-65,18.8,0.000822482006987475
-64.9,18.8,0.000932881653314297
-64.8,18.8,0.0010243350170159
-64.7,18.8,0.00107749931387788
-64.6,18.8,0.00111109475040804
-64.5,18.8,0.0011051218595539
-64.4,18.8,0.00107461955188264
-64.3,18.8,0.00101254271915985
-64.2,18.8,0.000922997237655014
-64.1,18.8,0.000824668597192139
-64,18.8,0.000705636644768616
-63.9,18.8,0.000597745045361055
-63.8,18.8,0.000495947478993881
-63.7,18.8,0.000406504409751194
-63.6,18.8,0.000326505108302769
-63.5,18.8,0.000269443777509237
-63.4,18.8,0.000236820528899803
-63.3,18.8,0.000210528576074834
-63.2,18.8,0.000197818494112468
-63.1,18.8,0.000197710179821439
-63,18.8,0.000196277115414256
-62.9,18.8,0.0002119301994847
-62.8,18.8,0.000215395849969759
-62.7,18.8,0.000212750977352581
-62.6,18.8,0.000204130616358547
-62.5,18.8,0.000194336185190791
-62.4,18.8,0.000175239922866697
-62.3,18.8,0.000153011537394612
-62.2,18.8,0.000125750796970968
-62.1,18.8,0.000102363202229359
-62,18.8,8.45450407952341e-05
-61.9,18.8,7.02341124718983e-05
-61.8,18.8,5.25912930557194e-05
-61.7,18.8,4.26078592450432e-05
-70.9,18.7,0.000116177756147173
-70.8,18.7,0.000127786398077784
-70.7,18.7,0.00014406800590305
-70.6,18.7,0.000161210582884029
-70.5,18.7,0.000182023482846794
-70.4,18.7,0.000200583848918916
-70.3,18.7,0.000225048068477446
-70.2,18.7,0.000244443468894023
-70.1,18.7,0.000268480726259243
-70,18.7,0.000288635340168069
-69.9,18.7,0.000310798969786159
-69.8,18.7,0.000336091088433146
-69.7,18.7,0.000376384929123842
-69.6,18.7,0.000418016959587023
-69.5,18.7,0.00049114180003669
-69.4,18.7,0.000624029173792347
-69.3,18.7,0.000770119516428454
-69.2,18.7,0.000953705324706275
-69.1,18.7,0.00114788097685756
-69,18.7,0.0013268582937663
-68.9,18.7,0.00148255494962563
-68.8,18.7,0.00159287341769152
-68.7,18.7,0.00163068334212765
-68.6,18.7,0.00158311747965081
-68.5,18.7,0.0014642220494425
-68.4,18.7,0.00128381554653976
-68.3,18.7,0.00108720126476436
-68.2,18.7,0.000885449996227553
-68.1,18.7,0.000694306757820645
-68,18.7,0.000544924118008489
-67.9,18.7,0.000406201644965023
-67.8,18.7,0.000320538268403576
-67.7,18.7,0.000265201244406644
-67.6,18.7,0.000225894820626044
-67.5,18.7,0.000186420501692674
-67.4,18.7,0.000166194319656389
-67.3,18.7,0.000155531202538804
-67.2,18.7,0.000151449016347506
-67.1,18.7,0.000153524229616423
-67,18.7,0.000156906518970784
-66.9,18.7,0.000171689856046343
-66.8,18.7,0.000181909838455209
-66.7,18.7,0.000200816196102459
-66.6,18.7,0.000215775080387005
-66.5,18.7,0.000223154134377144
-66.4,18.7,0.000226871667085052
-66.3,18.7,0.000225663563640607
-66.2,18.7,0.000220571906083878
-66.1,18.7,0.000216530313367551
-66,18.7,0.000216336782829488
-65.9,18.7,0.000213271084833574
