-69.1,18.8,0.000259404927657182
-69,18.8,0.000810183917612618
-68.9,18.8,0.00167293709834994
-68.8,18.8,0.00224797129514334
-68.7,18.8,0.00257641948965701
-68.6,18.8,0.00192840010085357
-68.5,18.8,0.00078620152651155
-68.4,18.8,0.000570201984962503
-68.3,18.8,0.000633921774748564
-68.2,18.8,0.000680256161723117
-68.1,18.8,0.000515280315053376
-68,18.8,0.000355513357056044
-67.9,18.8,0.000303837936989773
-67.8,18.8,0.000279749692876468
-67.7,18.8,0.00023504740295645
-67.6,18.8,0.000173568214914306
-67.5,18.8,0.000118823578653985
-67.4,18.8,8.60015344926805e-05
-67.3,18.8,7.53816732496943e-05
-67.2,18.8,8.04707911436131e-05
-67.1,18.8,9.49598745296969e-05
-67,18.8,0.000114228841458387
-66.9,18.8,0.000134774592307479
-66.8,18.8,0.000153839719107077
-66.7,18.8,0.0001691498733119
-66.6,18.8,0.000178621900261816
-66.5,18.8,0.000180393779234826
-66.4,18.8,0.000173080557383206
-66.3,18.8,0.000156583387168503
-66.2,18.8,0.00013392613117466
-66.1,18.8,0.000111373007889225
-66,18.8,9.46956572477005e-05
-65.9,18.8,8.59209827493611e-05
-65.8,18.8,8.45378643188452e-05
-65.7,18.8,9.14656110634552e-05
-65.6,18.8,0.00011200934814766
-65.5,18.8,0.000151778359901217
-65.4,18.8,0.000204042418330144
-65.3,18.8,0.000251083367959628
-65.2,18.8,0.000283566380342893
-65.1,18.8,0.000296478826177992
-65,18.8,0.000292467712801085
-64.9,18.8,0.000302765515535088
-64.8,18.8,0.00035783494395582
-64.7,18.8,0.00040876046772846
-64.6,18.8,0.000414981433454361
-64.5,18.8,0.000438885856992293
-64.4,18.8,0.000512688968664722
-64.3,18.8,0.000565928995062375
-64.2,18.8,0.000531690572558916
-64.1,18.8,0.000458771935628411
-64,18.8,0.000400560757186237
-63.9,18.8,0.000364500156829585
-63.8,18.8,0.000326660014187605
-63.7,18.8,0.000266699992539207
-63.6,18.8,0.000193087769783414
-63.5,18.8,0.000133692898196587
-63.4,18.8,0.000101592831972296
-63.3,18.8,9.09475803955282e-05
-63.2,18.8,9.16901984156216e-05
-63.1,18.8,9.79227328829325e-05
-63,18.8,0.000107752939385433
-62.9,18.8,0.000119414244331847
-62.8,18.8,0.000129076990310233
-62.7,18.8,0.000132595939106213
-62.6,18.8,0.000128782597857952
-62.5,18.8,0.000119961384549992
-62.4,18.8,0.00010936604323797
-62.3,18.8,9.91863701365842e-05
-62.2,18.8,9.11601275756805e-05
-62.1,18.8,8.73384384885306e-05
-62,18.8,8.94433169774559e-05
-61.9,18.8,9.81988908561072e-05
-61.8,18.8,0.000113636250652685
-61.7,18.8,0.000135886774778428
-70.9,18.7,3.10174478491757e-05
-70.8,18.7,3.75225003898762e-05
-70.7,18.7,4.57503969740987e-05
-70.6,18.7,5.71949115692518e-05
-70.5,18.7,7.26026402847297e-05
-70.4,18.7,9.60406784621853e-05
-70.3,18.7,0.000121329940119118
-70.2,18.7,0.000106258865387176
-70.1,18.7,0.000105609036340327
-70,18.7,0.000133879250538416
-69.9,18.7,0.000214503856269207
-69.8,18.7,0.000327933968904593
-69.7,18.7,0.000364537976813031
-69.6,18.7,0.000362170640560885
-69.5,18.7,0.000665692798181765
-69.4,18.7,0.00169781868488895
-69.3,18.7,0.000827641039398789
-69.2,18.7,0.000224501715556153
-69.1,18.7,0.000297836570000614
-69,18.7,0.00130613949082721
-68.9,18.7,0.0014978189826371
-68.8,18.7,0.00263036848161074
-68.7,18.7,0.0031242673178198
-68.6,18.7,0.00148234932110699
-68.5,18.7,0.000935178407848591
-68.4,18.7,0.000670083520127674
-68.3,18.7,0.000560468055160714
-68.2,18.7,0.000515740319610573
-68.1,18.7,0.000405010457659275
-68,18.7,0.000321795771304589
-67.9,18.7,0.000297682701452765
-67.8,18.7,0.000279602106412243
-67.7,18.7,0.000238003837466888
-67.6,18.7,0.000177460919692533
-67.5,18.7,0.000121137060675014
-67.4,18.7,8.66553412441709e-05
-67.3,18.7,7.5218184588737e-05
-67.2,18.7,7.9900834107471e-05
-67.1,18.7,9.46422280341226e-05
-67,18.7,0.000115929217318081
-66.9,18.7,0.000140800592173127
-66.8,18.7,0.000165074777676152
-66.7,18.7,0.000183513206495025
-66.6,18.7,0.000191710157669779
-66.5,18.7,0.000188112772409665
-66.4,18.7,0.000174471488174789
-66.3,18.7,0.000154437408160276
-66.2,18.7,0.000131839304376362
-66.1,18.7,0.000110037289263309
-66,18.7,9.18905432980902e-05
-65.9,18.7,7.95191364030857e-05
-65.8,18.7,7.50027118535418e-05
-65.7,18.7,8.41588965172194e-05
-65.6,18.7,0.000120926255912426
-65.5,18.7,0.000195848239902951
-65.4,18.7,0.000280934772238412
-65.3,18.7,0.000324754448251657
-65.2,18.7,0.000326568939124652
-65.1,18.7,0.000311924051195297
-65,18.7,0.000286706503939398
-64.9,18.7,0.000265413298874121
-64.8,18.7,0.000270039544158199
-64.7,18.7,0.000300647962249769
-64.6,18.7,0.000335750071406041
-64.5,18.7,0.000354055591317811
-64.4,18.7,0.000360672820506777
-64.3,18.7,0.000352873864359539
-64.2,18.7,0.000313605356508474
-64.1,18.7,0.000271547546772292
-64,18.7,0.000258256917823716
-63.9,18.7,0.000262912352888441
-63.8,18.7,0.000258778993188693
-63.7,18.7,0.000229690032810048
-63.6,18.7,0.000180999838647679
-63.5,18.7,0.000135025570977932
-63.4,18.7,0.000106878648988955
-63.3,18.7,9.50652259469493e-05
-63.2,18.7,9.16084728135095e-05
-63.1,18.7,9.18624272366437e-05
-63,18.7,9.53080068870435e-05
-62.9,18.7,0.00010179601173886
-62.8,18.7,0.000109310774377145
-62.7,18.7,0.000115128409422704
-62.6,18.7,0.000118077000232921
-62.5,18.7,0.000118430579342527
-62.4,18.7,0.000115734316548132
-62.3,18.7,0.000108973006356215
-62.2,18.7,9.97099156487095e-05
-62.1,18.7,9.2595779797545e-05
-62,18.7,9.18966330184531e-05
-61.9,18.7,9.92516045938531e-05
-61.8,18.7,0.000114705232054448
-61.7,18.7,0.000138916382150877
-70.9,18.6,2.77489689074644e-05
-70.8,18.6,3.35529760154551e-05
-70.7,18.6,4.03990388528541e-05
-70.6,18.6,4.91013452183972e-05
-70.5,18.6,5.9658017791377e-05
-70.4,18.6,6.97868394070378e-05
-70.3,18.6,7.55780498427431e-05
-70.2,18.6,7.50288612619124e-05
-70.1,18.6,7.19088786763219e-05
-70,18.6,7.48943109677599e-05
-69.9,18.6,8.82791691705513e-05
-69.8,18.6,0.000105742673443261
-69.7,18.6,0.000121371607660269
-69.6,18.6,0.000166689233946422
-69.5,18.6,0.000321117690784177
-69.4,18.6,0.000516112215237109
-69.3,18.6,0.000383462742686604
-69.2,18.6,0.000312428252376035
-69.1,18.6,0.00155254341765395
-69,18.6,0.00667557370007008
-68.9,18.6,0.0058942330405955
-68.8,18.6,0.00409361430788576
-68.7,18.6,0.00453838115429524
-68.6,18.6,0.00163764496787487
-68.5,18.6,0.00188110597283315
-68.4,18.6,0.00114184984005155
-68.3,18.6,0.000721514446704514
-68.2,18.6,0.000537564280335079
-68.1,18.6,0.000385313664341879
-68,18.6,0.000314120506685721
-67.9,18.6,0.000308355140119431
-67.8,18.6,0.000302254467356334
-67.7,18.6,0.000264369099760671
-67.6,18.6,0.000197627916889663
-67.5,18.6,0.000131792712849783
-67.4,18.6,9.09263520402033e-05
-67.3,18.6,7.61105386490921e-05
-67.2,18.6,7.83772165058714e-05
-67.1,18.6,9.11505811527359e-05
-67,18.6,0.000111422002741845
-66.9,18.6,0.000136522559179214
-66.8,18.6,0.000161718168196237
-66.7,18.6,0.000180672919624454
-66.6,18.6,0.000188426632643584
-66.5,18.6,0.000184331681113573
-66.4,18.6,0.000172080391500074
-66.3,18.6,0.000156261127579047
-66.2,18.6,0.000138753332992854
-66.1,18.6,0.000119309127320196
-66,18.6,9.91560135974059e-05
-65.9,18.6,8.20542724572422e-05
-65.8,18.6,7.31263870747422e-05
-65.7,18.6,8.21049445491639e-05
-65.6,18.6,0.000129684450821145
-65.5,18.6,0.000230473269119597
-65.4,18.6,0.000336742910712526
-65.3,18.6,0.000365244587363882
-65.2,18.6,0.000327180455273851
-65.1,18.6,0.000284727058334867
-65,18.6,0.000252133208048048
-64.9,18.6,0.000231088210299301
-64.8,18.6,0.00023910778248055
-64.7,18.6,0.000302440343591681
-64.6,18.6,0.000413052550419284
-64.5,18.6,0.000439704202775526
-64.4,18.6,0.000363875684590349
-64.3,18.6,0.000278606911127726
-64.2,18.6,0.000208799954454548
-64.1,18.6,0.000176204872703854
-64,18.6,0.000178458059828171
-63.9,18.6,0.000197403112902128
-63.8,18.6,0.000209987753275511
-63.7,18.6,0.000199301494726908
-63.6,18.6,0.000168191689433039
-63.5,18.6,0.000135055778838896
-63.4,18.6,0.00011342309403796
-63.3,18.6,0.000102629108112742
-63.2,18.6,9.60734115487e-05
-63.1,18.6,9.06065089310154e-05
-63,18.6,8.73985149240892e-05
-62.9,18.6,8.82694849390455e-05
-62.8,18.6,9.34120008996922e-05
-62.7,18.6,0.000101952557985589
-62.6,18.6,0.000113098663378775
-62.5,18.6,0.000124896638518919
-62.4,18.6,0.000131917201511221
-62.3,18.6,0.000128307827860022
-62.2,18.6,0.00011541540995533
-62.1,18.6,0.000102153378080695
-62,18.6,9.6685875539446e-05
-61.9,18.6,0.000101690410363043
-61.8,18.6,0.000117057793709984
-61.7,18.6,0.000145121671710901
-70.9,18.5,2.38272433330816e-05
-70.8,18.5,2.87691451336163e-05
-70.7,18.5,3.4143661510165e-05
-70.6,18.5,4.02065511056262e-05
-70.5,18.5,4.67576102242176e-05
-70.4,18.5,5.23234330786789e-05
-70.3,18.5,5.46902291752084e-05
-70.2,18.5,5.2920173711799e-05
-70.1,18.5,4.86903356737622e-05
-70,18.5,4.5244460178095e-05
-69.9,18.5,4.44852586503523e-05
-69.8,18.5,4.61043505118779e-05
-69.7,18.5,5.18213190648543e-05
-69.6,18.5,7.43511056712978e-05
-69.5,18.5,0.000137451340472571
-69.4,18.5,0.000204580878462556
-69.3,18.5,0.00025756218156342
-69.2,18.5,0.000574253214038578
-69.1,18.5,0.00142128151686987
-69,18.5,0.00609243203506863
-68.9,18.5,0.00889620031131348
-68.8,18.5,0.00678415236357654
-68.7,18.5,0.00570452786712971
-68.6,18.5,0.00249027718121674
-68.5,18.5,0.00167954463515219
-68.4,18.5,0.00127398305302935
-68.3,18.5,0.000978027670448098
-68.2,18.5,0.000787266531520258
-68.1,18.5,0.0005049961575391
-68,18.5,0.000346155315163372
-67.9,18.5,0.000321118648280788
-67.8,18.5,0.000317129851399946
-67.7,18.5,0.000282014257913036
-67.6,18.5,0.000211992904452008
-67.5,18.5,0.000139773854816046
-67.4,18.5,9.36293312361661e-05
-67.3,18.5,7.46889690831514e-05
-67.2,18.5,7.28350742648105e-05
-67.1,18.5,8.1153967338035e-05
-67,18.5,9.68080894514736e-05
-66.9,18.5,0.000117455398063213
-66.8,18.5,0.00013883849491406
-66.7,18.5,0.000155332100219761
-66.6,18.5,0.000162974440373149
-66.5,18.5,0.00016225579671733
-66.4,18.5,0.000157494354068627
-66.3,18.5,0.000152143322425692
-66.2,18.5,0.000144516649051479
-66.1,18.5,0.000130314707442073
-66,18.5,0.000109645291861823
-65.9,18.5,8.85574831605376e-05
-65.8,18.5,7.48318472410682e-05
-65.7,18.5,7.847188620466e-05
-65.6,18.5,0.000117057225067007
-65.5,18.5,0.000201283674543296
-65.4,18.5,0.000288321507342879
-65.3,18.5,0.000306570764913818
-65.2,18.5,0.000266910359704645
-65.1,18.5,0.000228086997510094
-65,18.5,0.000208787561135973
-64.9,18.5,0.000209357813722121
-64.8,18.5,0.000241571175717412
-64.7,18.5,0.000351380549342567
-64.6,18.5,0.00056652796981296
-64.5,18.5,0.000681320242917947
-64.4,18.5,0.000610632956664151
-64.3,18.5,0.000441436138081955
-64.2,18.5,0.000254050189244211
-64.1,18.5,0.000171633901896457
-64,18.5,0.000164534800981848
-63.9,18.5,0.000178407713415863
-63.8,18.5,0.000189715244805267
-63.7,18.5,0.00018237484078189
-63.6,18.5,0.000158169215451123
-63.5,18.5,0.000133197120758593
-63.4,18.5,0.000117596057750793
-63.3,18.5,0.000109049777901188
-63.2,18.5,0.000101300461036379
-63.1,18.5,9.2366999821789e-05
-63,18.5,8.47637035162059e-05
-62.9,18.5,8.1777900424957e-05
-62.8,18.5,8.52887116130212e-05
-62.7,18.5,9.60211358224878e-05
-62.6,18.5,0.000113826386775907
-62.5,18.5,0.000135194788821584
-62.4,18.5,0.000150332476756035
-62.3,18.5,0.000148781563488948
-62.2,18.5,0.000131672177968348
-62.1,18.5,0.000112123044804775
-62,18.5,0.000102056419898701
-61.9,18.5,0.000105095876200279
-61.8,18.5,0.000121501180769503
-61.7,18.5,0.000158969703089569
-70.9,18.4,1.95788089880163e-05
-70.8,18.4,2.35861254054957e-05
-70.7,18.4,2.76193684284468e-05
-70.6,18.4,3.15610606557646e-05
-70.5,18.4,3.51563009382202e-05
-70.4,18.4,3.76980882482938e-05
-70.3,18.4,3.8281068953339e-05
-70.2,18.4,3.66442215932812e-05
-70.1,18.4,3.35882088294266e-05
-70,18.4,3.04123296693289e-05
-69.9,18.4,2.80553327154887e-05
-69.8,18.4,2.70005326419547e-05
-69.7,18.4,2.80404790871995e-05
-69.6,18.4,3.38391792538887e-05
-69.5,18.4,5.12980262637579e-05
-69.4,18.4,8.43687029224365e-05
-69.3,18.4,0.000181557222782846
-69.2,18.4,0.000564846460539399
-69.1,18.4,0.00108162070493918
-69,18.4,0.00162627645693256
-68.9,18.4,0.00294156596573315
-68.8,18.4,0.00408421790502142
-68.7,18.4,0.0027868631604132
-68.6,18.4,0.00179217974341714
-68.5,18.4,0.00102110350224083
-68.4,18.4,0.000992190559470318
-68.3,18.4,0.00108288011005522
-68.2,18.4,0.00116421817385174
-68.1,18.4,0.000906882503695356
-68,18.4,0.000503323640659518
-67.9,18.4,0.000327353541762577
-67.8,18.4,0.000297079843527798
-67.7,18.4,0.000261853250933967
-67.6,18.4,0.000199305187624088
-67.5,18.4,0.000133958660294962
-67.4,18.4,9.01401958438019e-05
-67.3,18.4,6.94600115728276e-05
-67.2,18.4,6.35782593408157e-05
-67.1,18.4,6.65397858386082e-05
-67,18.4,7.57647825504336e-05
-66.9,18.4,8.93152974149336e-05
-66.8,18.4,0.000104059364750267
-66.7,18.4,0.000116144145713229
-66.6,18.4,0.000123344280440565
-66.5,18.4,0.000127002996142103
-66.4,18.4,0.000130890719172401
-66.3,18.4,0.000136449440423363
-66.2,18.4,0.000138975822117423
-66.1,18.4,0.00013148245064057
-66,18.4,0.000113308113149568
-65.9,18.4,9.16310136758318e-05
-65.8,18.4,7.51462210709464e-05
-65.7,18.4,7.13949192127393e-05
-65.6,18.4,8.93849097307376e-05
-65.5,18.4,0.000132682490821681
-65.4,18.4,0.000179036770681935
-65.3,18.4,0.000193651471714975
-65.2,18.4,0.000179517583299263
-65.1,18.4,0.000166454821661987
-65,18.4,0.00017247660132531
-64.9,18.4,0.000204312512251962
-64.8,18.4,0.000262693996355297
-64.7,18.4,0.000366853625014215
-64.6,18.4,0.000560014890825328
-64.5,18.4,0.000759441927645783
-64.4,18.4,0.000841024294916974
-64.3,18.4,0.000690724077726634
-64.2,18.4,0.000404604249712303
-64.1,18.4,0.000263439175771798
-64,18.4,0.000236030295406301
-63.9,18.4,0.00023123232586328
-63.8,18.4,0.000228993502464351
-63.7,18.4,0.000207224637054225
-63.6,18.4,0.000168699469264019
-63.5,18.4,0.000136973007997251
-63.4,18.4,0.000120395730952021
-63.3,18.4,0.000112301113228834
-63.2,18.4,0.000104669326471013
-63.1,18.4,9.53242007102828e-05
-63,18.4,8.68666603249567e-05
-62.9,18.4,8.26915523293615e-05
-62.8,18.4,8.5143050400834e-05
-62.7,18.4,9.57860786583535e-05
-62.6,18.4,0.000115012574496992
-62.5,18.4,0.000138876467065742
-62.4,18.4,0.000156243196252664
-62.3,18.4,0.000155393798962103
-62.2,18.4,0.000137422713255546
-62.1,18.4,0.000116520280444727
-62,18.4,0.000105634667218043
-61.9,18.4,0.000109081993878186
-61.8,18.4,0.000129421407991067
-61.7,18.4,0.000189617280149184
-70.7,18.3,2.14820104180504e-05
-70.6,18.3,2.40770593874832e-05
-70.5,18.3,2.60480303609594e-05
-70.4,18.3,2.71219318079177e-05
-70.3,18.3,2.70782931266697e-05
-70.2,18.3,2.59764032367604e-05
-70.1,18.3,2.42032658843708e-05
-70,18.3,2.22227931409401e-05
-69.9,18.3,2.03406143607134e-05
-69.8,18.3,1.87545717629205e-05
-69.7,18.3,1.77222354898654e-05
-69.6,18.3,1.79067604203011e-05
-69.5,18.3,2.22907798114306e-05
-69.4,18.3,3.75376895804216e-05
-69.3,18.3,8.05815795579973e-05
-69.2,18.3,0.000209083990540024
-69.1,18.3,0.000377764979616844
-69,18.3,0.000632425547007707
-68.9,18.3,0.00133155781152763
-68.8,18.3,0.00151539901842177
-68.7,18.3,0.00121131100393028
-68.6,18.3,0.00217939493958312
-68.5,18.3,0.00211310591256883
-68.4,18.3,0.00209968146068885
-68.3,18.3,0.00178789311567276
-68.2,18.3,0.00182615192614785
-68.1,18.3,0.00163358012074095
-68,18.3,0.000685506332969562
-67.9,18.3,0.000296663315244959
-67.8,18.3,0.000242943916058149
-67.7,18.3,0.000211864990352898
-67.6,18.3,0.000164676902857023
-67.5,18.3,0.000115325983805704
-67.4,18.3,7.9914099330305e-05
-67.3,18.3,6.05239382736572e-05
-67.2,18.3,5.22049525159899e-05
-67.1,18.3,5.08252088138326e-05
-67,18.3,5.42646856972057e-05
-66.9,18.3,6.10345851155083e-05
-66.8,18.3,6.92211714739911e-05
-66.7,18.3,7.67931512999185e-05
-66.6,18.3,8.30126462762185e-05
-66.5,18.3,8.94021073958024e-05
-66.4,18.3,9.84788663484179e-05
-66.3,18.3,0.00011002870955907
-66.2,18.3,0.000118522072599449
-66.1,18.3,0.000116904910716262
-66,18.3,0.000104100384941722
-65.9,18.3,8.6258491111971e-05
-65.8,18.3,7.08795310794157e-05
-65.7,18.3,6.3079743375879e-05
-65.6,18.3,6.64041385477689e-05
-65.5,18.3,8.12317418076657e-05
-65.4,18.3,9.96311011240223e-05
-65.3,18.3,0.000110073213727925
-65.2,18.3,0.00011232539199914
-65.1,18.3,0.00011858490925482
-65,18.3,0.000144448424125058
-64.9,18.3,0.000200406945023579
-64.8,18.3,0.000276844065979897
-64.7,18.3,0.000352147847154716
-64.6,18.3,0.000438642153490504
-64.5,18.3,0.000561190728308796
-64.4,18.3,0.000679058454086704
-64.3,18.3,0.000639776278458478
-64.2,18.3,0.000466533230178291
-64.1,18.3,0.000383735941900862
-64,18.3,0.000365776018429038
-63.9,18.3,0.000347821677613195
-63.8,18.3,0.000332215299496455
-63.7,18.3,0.000284328040173366
-63.6,18.3,0.000211027210848944
-63.5,18.3,0.000154912658536446
-63.4,18.3,0.000126634126540781
-63.3,18.3,0.000114349964648171
-63.2,18.3,0.000106660042099799
-63.1,18.3,9.95448084563056e-05
-63,18.3,9.38551929284101e-05
-62.9,18.3,9.10248615245664e-05
-62.8,18.3,9.22320840516201e-05
-62.7,18.3,9.92937895373378e-05
-62.6,18.3,0.000113393014112077
-62.5,18.3,0.000131470549080616
-62.4,18.3,0.000144469609604033
-62.3,18.3,0.000143330686958006
-62.2,18.3,0.000129238641436221
-62.1,18.3,0.000113520068009715
-62,18.3,0.000106805648815872
-61.9,18.3,0.000113940390953854
-61.8,18.3,0.000142879669873449
-61.7,18.3,0.000255216045884024
-70.3,18.2,1.9596649285965e-05
-70.2,18.2,1.89469354856107e-05
-70.1,18.2,1.79490997065594e-05
-70,18.2,1.67644220186755e-05
-69.9,18.2,1.54541321000361e-05
-69.8,18.2,1.4025770046561e-05
-69.1,18.2,7.33332616555752e-05
-69,18.2,0.000180258673567339
-68.9,18.2,0.000440098217589614
-68.8,18.2,0.000482654536296272
-68.7,18.2,0.000335611170689605
-68.6,18.2,0.000985514568701612
-68.5,18.2,0.00138700112027396
-68.4,18.2,0.0020810876770084
-68.3,18.2,0.00157833630640083
-68.2,18.2,0.0009403513171317
-68.1,18.2,0.000661202736154004
-68,18.2,0.000330835708092915
-67.9,18.2,0.000194762391704139
-67.8,18.2,0.000175504583542407
-67.7,18.2,0.000156421984057672
-67.6,18.2,0.000124967401873676
-67.5,18.2,9.1254432312092e-05
-67.4,18.2,6.52235482819668e-05
-67.3,18.2,4.89948617067867e-05
-67.2,18.2,4.02834705272987e-05
-67.1,18.2,3.65933525777461e-05
-67,18.2,3.63396291144397e-05
-66.9,18.2,3.84631709169597e-05
-66.8,18.2,4.1981411534901e-05
-66.7,18.2,4.61280091024175e-05
-66.6,18.2,5.09865468807322e-05
-66.5,18.2,5.77544093468141e-05
-66.4,18.2,6.76837203918724e-05
-66.3,18.2,7.9772501799786e-05
-66.2,18.2,8.94933666837632e-05
-66.1,18.2,9.15438669268061e-05
-66,18.2,8.47579269569652e-05
-65.9,18.2,7.30347223420162e-05
-65.8,18.2,6.15702583448187e-05
-65.7,18.2,5.3889225449814e-05
-65.6,18.2,5.17451551655722e-05
-65.5,18.2,5.51491043993191e-05
-65.4,18.2,6.16697896091694e-05
-65.3,18.2,6.79755305586748e-05
-65.2,18.2,7.41028032894481e-05
-65.1,18.2,8.62512193124352e-05
-65,18.2,0.000116102821056803
-64.9,18.2,0.000172706560639793
-64.8,18.2,0.00024432683081738
-64.7,18.2,0.000297940830040306
-64.6,18.2,0.000320309505937229
-64.5,18.2,0.000342422565538916
-64.4,18.2,0.000388034898990773
-64.3,18.2,0.000405288841963792
-64.2,18.2,0.00038295817259523
-64.1,18.2,0.000395836106523132
-64,18.2,0.000416035232738251
-63.9,18.2,0.000420419939138663
-63.8,18.2,0.000416394738817861
-63.7,18.2,0.000362284861203108
-63.6,18.2,0.000268452568702955
-63.5,18.2,0.000188504924470256
-63.4,18.2,0.000141757677028687
-63.3,18.2,0.00011979617792781
-63.2,18.2,0.000110349067531528
-63.1,18.2,0.00010685080690134
-63,18.2,0.000106663981843822
-62.9,18.2,0.000107020875722923
-62.8,18.2,0.000106321474014662
-62.7,18.2,0.000106713948902997
-62.6,18.2,0.000111400978899197
-62.5,18.2,0.000119522650152827
-62.4,18.2,0.00012538062307455
-62.3,18.2,0.000123596320353032
-62.2,18.2,0.000115245968337585
-62.1,18.2,0.000107442883978924
-62,18.2,0.000107419881482849
-61.9,18.2,0.000120699102553357
-61.8,18.2,0.000164160027529759
-61.7,18.2,0.00038342523891825
-67.9,18.1,0.000112425036480332
-67.8,18.1,0.000116619251991849
-67.7,18.1,0.000107586709946371
-67.6,18.1,8.81888407294206e-05
-67.5,18.1,6.64731673305229e-05
-67.4,18.1,4.86361460283162e-05
-67.3,18.1,3.64322869421179e-05
-67.2,18.1,2.89899288471667e-05
-67.1,18.1,2.49140697380262e-05
-67,18.1,2.31220125750899e-05
-66.9,18.1,2.29144308980517e-05
-66.8,18.1,2.38634506620217e-05
-66.7,18.1,2.5849491943938e-05
-66.6,18.1,2.92432731577437e-05
-66.5,18.1,3.4828649745453e-05
-66.4,18.1,4.30565951234247e-05
-66.3,18.1,5.28453527386206e-05
-66.2,18.1,6.11603522670175e-05
-66.1,18.1,6.46575779710544e-05
-66,18.1,6.23066638284612e-05
-65.9,18.1,5.60372913386495e-05
-65.8,18.1,4.89268354176721e-05
-65.7,18.1,4.33960175439226e-05
-65.6,18.1,4.0723061219994e-05
-65.5,18.1,4.11183157134311e-05
-65.4,18.1,4.38458966908748e-05
-65.3,18.1,4.78893018359911e-05
-65.2,18.1,5.34757348068013e-05
-65.1,18.1,6.38928851918173e-05
-65,18.1,8.5949943966855e-05
-64.9,18.1,0.000124788134585663
-64.8,18.1,0.000172368698248155
-64.7,18.1,0.000207114194124384
-64.6,18.1,0.000217447752783114
-64.5,18.1,0.000218006677913851
-64.4,18.1,0.000227923442895399
-64.3,18.1,0.000241111994218078
-64.2,18.1,0.000256049895472843
-64.1,18.1,0.000292677195496052
-64,18.1,0.000342035227893836
-63.9,18.1,0.000392480018171176
-63.8,18.1,0.000424847936646236
-63.7,18.1,0.000398490158497216
-63.6,18.1,0.000318784294871838
-63.5,18.1,0.000230288210360738
-63.4,18.1,0.00016525622356123
-63.3,18.1,0.000130304947072349
-63.2,18.1,0.000117098257974149
-63.1,18.1,0.000116923136408126
-63,18.1,0.000122881312421586
-62.9,18.1,0.000126999763069224
-62.8,18.1,0.00012422851397694
-62.7,18.1,0.000117271336086875
-62.6,18.1,0.000112259010068821
-62.5,18.1,0.000111111172003039
-62.4,18.1,0.000110839985705183
-62.3,18.1,0.000108426262174032
-62.2,18.1,0.000104601141633629
-62.1,18.1,0.000103441151457722
-62,18.1,0.000109858830262749
-61.9,18.1,0.00013044468080325
-61.8,18.1,0.000194208339376018
-61.7,18.1,0.000587545079904457
-67.6,18,5.66557270537716e-05
-67.5,18,4.38004068672289e-05
-67.4,18,3.26841590505913e-05
-67.3,18,2.45686008967657e-05
-67.2,18,1.92252915720225e-05
-67.1,18,1.59366412705505e-05
-67,18,1.40348019371337e-05
-66.9,18,1.30956682465648e-05
-66.8,18,1.29639639819838e-05
-66.7,18,1.37520302604101e-05
-66.6,18,1.58396415712994e-05
-66.5,18,1.97124849230158e-05
-66.4,18,2.54926727429964e-05
-66.3,18,3.23628933026257e-05
-66.2,18,3.84956479549329e-05
-66.1,18,4.19426758254219e-05
-66,18,4.191511573604e-05
-65.9,18,3.92112816080744e-05
-65.8,18,3.54950619299819e-05
-65.7,18,3.23347430707496e-05
-65.6,18,3.07129700134394e-05
-65.5,18,3.09595613747754e-05
-65.4,18,3.28852178168647e-05
-65.3,18,3.60997149952276e-05
-65.2,18,4.06255337199106e-05
-65.1,18,4.77939107168968e-05
-65,18,6.05683646608678e-05
-64.9,18,8.10845413593778e-05
-64.8,18,0.000105691591339775
-64.7,18,0.000125388689378314
-64.6,18,0.000135582543827134
-64.5,18,0.00014119873644103
-64.4,18,0.000147721240735241
-64.3,18,0.000154231483064694
-64.2,18,0.000164516780846575
-64.1,18,0.000194361423201837
-64,18,0.000254484955156648
-63.9,18,0.000333999411248431
-63.8,18,0.000395933279025431
-63.7,18,0.00040191289033739
-63.6,18,0.000346998905595864
-63.5,18,0.000261246624860477
-63.4,18,0.000185385078434489
-63.3,18,0.000140423856903068
-63.2,18,0.000123582762038167
-63.1,18,0.000125234651104657
-63,18,0.00013532918827301
-62.9,18,0.000142357284716354
-62.8,18,0.000138955398197501
-62.7,18,0.000127818148577716
-62.6,18,0.000116667203863093
-62.5,18,0.000109407641627507
-62.4,18,0.000105058230182808
-62.3,18,0.000102032983125133
-62.2,18,0.000100869639686303
-62.1,18,0.00010416045623516
-62,18,0.000115867921969994
-61.9,18,0.000143985208402806
-61.8,18,0.000230531205224303
-61.7,18,0.000818846210583851
-66.7,17.9,7.00094261261445e-06
-66.6,17.9,8.11731729738638e-06
-66.5,17.9,1.04327166898624e-05
-66.4,17.9,1.39866622329201e-05
-66.3,17.9,1.82888738391115e-05
-66.2,17.9,2.2328493121683e-05
-66.1,17.9,2.50250152970406e-05
-66,17.9,2.58450211113338e-05
-65.9,17.9,2.5069522810118e-05
-65.8,17.9,2.35385668205446e-05
-65.7,17.9,2.21814710551001e-05
-65.6,17.9,2.16826511034277e-05
-65.5,17.9,2.23741496345262e-05
-65.4,17.9,2.42782465673977e-05
-65.3,17.9,2.72328632476565e-05
-65.2,17.9,3.11225761971843e-05
-65.1,17.9,3.62493386706542e-05
-65,17.9,4.35247752674458e-05
-64.9,17.9,5.36693190555486e-05
-64.8,17.9,6.56233551823594e-05
-64.7,17.9,7.67609521875035e-05
