-67.3,18.7,0.000177038290097191
-67.2,18.7,0.0001607933666352
-67.1,18.7,0.000156599707483558
-67,18.7,0.00015309884504766
-66.9,18.7,0.000160284763170968
-66.8,18.7,0.000166210815988319
-66.7,18.7,0.000174872068901573
-66.6,18.7,0.000182378812092905
-66.5,18.7,0.000183822483824877
-66.4,18.7,0.000183448984095637
-66.3,18.7,0.00018259676944643
-66.2,18.7,0.000174520634072184
-66.1,18.7,0.000169159627689784
-66,18.7,0.000164909569322839
-65.9,18.7,0.000164119429746904
-65.8,18.7,0.000174666675595982
-65.7,18.7,0.000192490457186416
-65.6,18.7,0.000213674940593927
-65.5,18.7,0.000248291132393854
-65.4,18.7,0.000284434141638832
-65.3,18.7,0.000323695884820235
-65.2,18.7,0.000374446043552238
-65.1,18.7,0.000432402496635367
-65,18.7,0.000502899691377721
-64.9,18.7,0.000571344034473102
-64.8,18.7,0.000637320168880306
-64.7,18.7,0.000693443859896167
-64.6,18.7,0.000734259183337511
-64.5,18.7,0.000744583626969512
-64.4,18.7,0.00074243332931671
-64.3,18.7,0.000701679237252267
-64.2,18.7,0.00064961456170092
-64.1,18.7,0.000570694492747033
-64,18.7,0.000498919856502353
-63.9,18.7,0.000424411472437929
-63.8,18.7,0.000352508232523514
-63.7,18.7,0.000289644090879395
-63.6,18.7,0.000243278874616813
-63.5,18.7,0.000202052275286403
-63.4,18.7,0.000170544665815212
-63.3,18.7,0.000145466241862415
-63.2,18.7,0.000133829672205733
-63.1,18.7,0.000122362060491934
-63,18.7,0.000127866742362483
-62.9,18.7,0.000132761814726952
-62.8,18.7,0.000137487295834209
-62.7,18.7,0.00013557318344792
-62.6,18.7,0.000134991031624797
-62.5,18.7,0.000130266390931158
-62.4,18.7,0.000122077134038603
-62.3,18.7,0.000108197992128793
-62.2,18.7,9.62940449868182e-05
-62.1,18.7,7.91537800390897e-05
-62,18.7,6.76093700563473e-05
-61.9,18.7,5.39217047321344e-05
-61.8,18.7,4.3547235995923e-05
-61.7,18.7,3.11433039132936e-05
-70.9,18.6,8.73197940409538e-05
-70.8,18.6,9.94688961545836e-05
-70.7,18.6,0.000120580096925216
-70.6,18.6,0.000135186797654621
-70.5,18.6,0.000154509218712624
-70.4,18.6,0.000170735486147917
-70.3,18.6,0.00018397333314632
-70.2,18.6,0.000201720140174148
-70.1,18.6,0.000221852418245139
-70,18.6,0.000243755100884433
-69.9,18.6,0.000271934533078766
-69.8,18.6,0.000307880471938366
-69.7,18.6,0.000386737964247432
-69.6,18.6,0.000485712177935647
-69.5,18.6,0.00064728196738016
-69.4,18.6,0.000863172614550975
-69.3,18.6,0.00111283309243143
-69.2,18.6,0.00140796814685474
-69.1,18.6,0.00168223596422371
-69,18.6,0.00192547643836613
-68.9,18.6,0.00210817310472917
-68.8,18.6,0.00219524181747236
-68.7,18.6,0.00217503414063181
-68.6,18.6,0.00204651058243496
-68.5,18.6,0.00185078958081641
-68.4,18.6,0.00161089696278043
-68.3,18.6,0.00135229623687886
-68.2,18.6,0.00108394467633688
-68.1,18.6,0.000855004070023531
-68,18.6,0.000679389453080671
-67.9,18.6,0.000527759199319082
-67.8,18.6,0.000416128937622881
-67.7,18.6,0.000326155459559504
-67.6,18.6,0.000261067159264522
-67.5,18.6,0.000207107961045541
-67.4,18.6,0.000171235265444939
-67.3,18.6,0.000148235444041893
-67.2,18.6,0.000136291580754218
-67.1,18.6,0.000134493482340766
-67,18.6,0.000133356931228909
-66.9,18.6,0.000138074699548138
-66.8,18.6,0.000149299678100707
-66.7,18.6,0.000161484690922854
-66.6,18.6,0.000165643771237132
-66.5,18.6,0.000168169421338299
-66.4,18.6,0.000169571276063696
-66.3,18.6,0.000167036443207087
-66.2,18.6,0.000158566329290591
-66.1,18.6,0.00015644894534065
-66,18.6,0.000155575801854378
-65.9,18.6,0.000147664190927773
-65.8,18.6,0.000148121544878622
-65.7,18.6,0.000165391718062074
-65.6,18.6,0.000189377490858585
-65.5,18.6,0.000212037209685945
-65.4,18.6,0.000234550799592947
-65.3,18.6,0.000269977745999245
-65.2,18.6,0.000302839389414737
-65.1,18.6,0.000344352892638346
-65,18.6,0.000387519532613971
-64.9,18.6,0.000439058162554637
-64.8,18.6,0.000489773269954642
-64.7,18.6,0.000537117272943951
-64.6,18.6,0.000573666784207351
-64.5,18.6,0.000594906060289594
-64.4,18.6,0.000590885842703458
-64.3,18.6,0.000573112009145726
-64.2,18.6,0.000530185819568759
-64.1,18.6,0.000485783652838184
-64,18.6,0.000425561301069989
-63.9,18.6,0.000368612048212351
-63.8,18.6,0.000315017789604239
-63.7,18.6,0.000271438837142834
-63.6,18.6,0.000228812428986606
-63.5,18.6,0.000198015942052049
-63.4,18.6,0.000163387323256175
-63.3,18.6,0.000145015888868852
-63.2,18.6,0.00012863082251099
-63.1,18.6,0.000119044660822098
-63,18.6,0.000120037217480872
-62.9,18.6,0.00012374075670512
-62.8,18.6,0.000123785818428579
-62.7,18.6,0.00013138631039548
-62.6,18.6,0.000128447673863209
-62.5,18.6,0.00012672863529814
-62.4,18.6,0.000120865832905246
-62.3,18.6,0.000112256560533723
-62.2,18.6,9.74829595591293e-05
-62.1,18.6,8.5955841556815e-05
-62,18.6,7.38016742640289e-05
-61.9,18.6,6.16540479752261e-05
-61.8,18.6,4.93079316794353e-05
-61.7,18.6,3.95035169576785e-05
-70.9,18.5,5.52650034216946e-05
-70.8,18.5,8.55448670158796e-05
-70.7,18.5,9.85443199840538e-05
-70.6,18.5,0.000115963475677703
-70.5,18.5,0.000127901864825375
-70.4,18.5,0.000143552566564959
-70.3,18.5,0.000152877618767639
-70.2,18.5,0.00016413156866759
-70.1,18.5,0.000180348753116626
-70,18.5,0.000200416023458744
-69.9,18.5,0.000224312625688979
-69.8,18.5,0.000266063573062991
-69.7,18.5,0.000327249183187122
-69.6,18.5,0.000444124976379649
-69.5,18.5,0.000616976638403662
-69.4,18.5,0.000844138927589489
-69.3,18.5,0.00112335155811026
-69.2,18.5,0.001419102918152
-69.1,18.5,0.00172313197353479
-69,18.5,0.00199167314068426
-68.9,18.5,0.00217885986198532
-68.8,18.5,0.00226595964154602
-68.7,18.5,0.00224292718116173
-68.6,18.5,0.00211595050643949
-68.5,18.5,0.00192332524038235
-68.4,18.5,0.00166805951580021
-68.3,18.5,0.00139496827935384
-68.2,18.5,0.00111868809316816
-68.1,18.5,0.000887346207024785
-68,18.5,0.000685089867245879
-67.9,18.5,0.000530919494846796
-67.8,18.5,0.000416805956554372
-67.7,18.5,0.000320430887325081
-67.6,18.5,0.000250625145036873
-67.5,18.5,0.000195239487140494
-67.4,18.5,0.000156030835782725
-67.3,18.5,0.000136840896271077
-67.2,18.5,0.000119264074064593
-67.1,18.5,0.000115769603144833
-67,18.5,0.000118943896298235
-66.9,18.5,0.000122730198737142
-66.8,18.5,0.00013023531944524
-66.7,18.5,0.000140109430625832
-66.6,18.5,0.000143746201535006
-66.5,18.5,0.000148684077983246
-66.4,18.5,0.000150588123871324
-66.3,18.5,0.000145887025580422
-66.2,18.5,0.000141770596946549
-66.1,18.5,0.000139610487705292
-66,18.5,0.000137342769071608
-65.9,18.5,0.000134773935733646
-65.8,18.5,0.000131522879956289
-65.7,18.5,0.000144874361123522
-65.6,18.5,0.000161611225476586
-65.5,18.5,0.000180160940370913
-65.4,18.5,0.000201510595873873
-65.3,18.5,0.000224417200152381
-65.2,18.5,0.000258552490305411
-65.1,18.5,0.000288352875778685
-65,18.5,0.000322632186962882
-64.9,18.5,0.000355825094788844
-64.8,18.5,0.000397348850380831
-64.7,18.5,0.000439559902865415
-64.6,18.5,0.000470752926995856
-64.5,18.5,0.000490076307040193
-64.4,18.5,0.000487542416911696
-64.3,18.5,0.000471546260671813
-64.2,18.5,0.000450946991090107
-64.1,18.5,0.000409569404299446
-64,18.5,0.000372290870851101
-63.9,18.5,0.000335423184366769
-63.8,18.5,0.000296251335311993
-63.7,18.5,0.000259996497370355
-63.6,18.5,0.000231258856702796
-63.5,18.5,0.000196398239867948
-63.4,18.5,0.000173956225056659
-63.3,18.5,0.000149330507510836
-63.2,18.5,0.000131424319085709
-63.1,18.5,0.000123633135720839
-63,18.5,0.000116745979300562
-62.9,18.5,0.000114159484568946
-62.8,18.5,0.00011914484548145
-62.7,18.5,0.000120359696345753
-62.6,18.5,0.000123528105867118
-62.5,18.5,0.00012348066947667
-62.4,18.5,0.000117005949701378
-62.3,18.5,0.00011069071384942
-62.2,18.5,0.000102596788977454
-62.1,18.5,9.19165110155533e-05
-62,18.5,7.92205327017946e-05
-61.9,18.5,6.62380622410516e-05
-61.8,18.5,5.96223363587823e-05
-61.7,18.5,4.81133230494265e-05
-70.9,18.4,4.21812439152869e-05
-70.8,18.4,5.67637189415846e-05
-70.7,18.4,8.33084514292831e-05
-70.6,18.4,9.37275244759174e-05
-70.5,18.4,0.000105875811616535
-70.4,18.4,0.00011368585354339
-70.3,18.4,0.000120525947734597
-70.2,18.4,0.000126449013094392
-70.1,18.4,0.000138319803202886
-70,18.4,0.000157427528980431
-69.9,18.4,0.000181240473259199
-69.8,18.4,0.000202911160933963
-69.7,18.4,0.000264238421881281
-69.6,18.4,0.0003950078578501
-69.5,18.4,0.00057271546820684
-69.4,18.4,0.00081174695866742
-69.3,18.4,0.00109663021364565
-69.2,18.4,0.00141263899781513
-69.1,18.4,0.0017311916555971
-69,18.4,0.00200299507750565
-68.9,18.4,0.00219564426895037
-68.8,18.4,0.0022789084508879
-68.7,18.4,0.00225672973261097
-68.6,18.4,0.00214551874239524
-68.5,18.4,0.00194528099754945
-68.4,18.4,0.00169781304721752
-68.3,18.4,0.00141058838078136
-68.2,18.4,0.00115318672040838
-68.1,18.4,0.000904904118216186
-68,18.4,0.000701714665954639
-67.9,18.4,0.000551831253404879
-67.8,18.4,0.000422688490039396
-67.7,18.4,0.000321960474748022
-67.6,18.4,0.000246290991580005
-67.5,18.4,0.000191891623932742
-67.4,18.4,0.000150677385988825
-67.3,18.4,0.000125224041123332
-67.2,18.4,0.00011056505128612
-67.1,18.4,0.000101850980150162
-67,18.4,0.000104051524758287
-66.9,18.4,0.000104647677107818
-66.8,18.4,0.000114516259037533
-66.7,18.4,0.000118877739996551
-66.6,18.4,0.000124579129989744
-66.5,18.4,0.0001302668399373
-66.4,18.4,0.000132660577721905
-66.3,18.4,0.000128694050159666
-66.2,18.4,0.000127769885540494
-66.1,18.4,0.000124507962804956
-66,18.4,0.000120103539883387
-65.9,18.4,0.000117845381914584
-65.8,18.4,0.00011949995363825
-65.7,18.4,0.00012114000320139
-65.6,18.4,0.000136810541183421
-65.5,18.4,0.000146753870445569
-65.4,18.4,0.00016373097574059
-65.3,18.4,0.000182240910698003
-65.2,18.4,0.000203223103662265
-65.1,18.4,0.000240505492906012
-65,18.4,0.000271116175655223
-64.9,18.4,0.000309446593553574
-64.8,18.4,0.000344069016059017
-64.7,18.4,0.000374850048905101
-64.6,18.4,0.000401553633118
-64.5,18.4,0.000415205199770852
-64.4,18.4,0.000419492702822879
-64.3,18.4,0.000416892640156465
-64.2,18.4,0.00040103333995461
-64.1,18.4,0.000380375950626265
-64,18.4,0.000354112453443783
-63.9,18.4,0.000327548654114835
-63.8,18.4,0.000295286589695308
-63.7,18.4,0.000266266835683603
-63.6,18.4,0.000231780810964916
-63.5,18.4,0.000204034621258099
-63.4,18.4,0.000181382383114966
-63.3,18.4,0.000155042476843876
-63.2,18.4,0.000137729391666794
-63.1,18.4,0.00012713725423107
-63,18.4,0.000118816303053511
-62.9,18.4,0.00011904960261685
-62.8,18.4,0.000121301818216043
-62.7,18.4,0.00012376748204524
-62.6,18.4,0.000124471787704924
-62.5,18.4,0.00012319133364935
-62.4,18.4,0.000120169534372082
-62.3,18.4,0.000113129008382809
-62.2,18.4,0.000104640061768005
-62.1,18.4,9.0007830372158e-05
-62,18.4,8.01588733606531e-05
-61.9,18.4,7.27380389412693e-05
-61.8,18.4,6.38014380051215e-05
-61.7,18.4,5.7327163911246e-05
-70.7,18.3,5.35906063920523e-05
-70.6,18.3,7.18511036479121e-05
-70.5,18.3,7.69210284367774e-05
-70.4,18.3,8.12664207709168e-05
-70.3,18.3,8.78181934508057e-05
-70.2,18.3,9.03933773090423e-05
-70.1,18.3,9.50718841754239e-05
-70,18.3,0.000111757552738801
-69.9,18.3,0.000123814749369765
-69.8,18.3,0.000149142604686532
-69.7,18.3,0.000200733127919477
-69.6,18.3,0.000321043936840991
-69.5,18.3,0.000514186015657732
-69.4,18.3,0.000740614935355052
-69.3,18.3,0.00104678158881081
-69.2,18.3,0.00136622099848491
-69.1,18.3,0.00169752643650341
-69,18.3,0.00196224117372617
-68.9,18.3,0.00215496944701325
-68.8,18.3,0.00224692756584277
-68.7,18.3,0.0022293738279535
-68.6,18.3,0.00213576002246707
-68.5,18.3,0.00194649037003343
-68.4,18.3,0.00169758126177447
-68.3,18.3,0.00142602349127089
-68.2,18.3,0.00114065503788023
-68.1,18.3,0.00090069335512368
-68,18.3,0.000704847058979045
-67.9,18.3,0.00055308870841266
-67.8,18.3,0.000418696017128104
-67.7,18.3,0.000317445834672747
-67.6,18.3,0.000237302429570172
-67.5,18.3,0.000182426685454609
-67.4,18.3,0.000142487004966111
-67.3,18.3,0.000112937033779996
-67.2,18.3,0.000100947987200262
-67.1,18.3,9.12581419972323e-05
-67,18.3,8.76254408199394e-05
-66.9,18.3,8.95759039926814e-05
-66.8,18.3,9.20482304019901e-05
-66.7,18.3,9.80646680826423e-05
-66.6,18.3,0.000105398885922468
-66.5,18.3,0.000109233869277132
-66.4,18.3,0.000108158716408178
-66.3,18.3,0.000109875954604323
-66.2,18.3,0.000112082162520912
-66.1,18.3,0.000108260560900187
-66,18.3,0.000106799282705627
-65.9,18.3,0.000103121769306967
-65.8,18.3,0.000104920850583062
-65.7,18.3,0.000106888144515774
-65.6,18.3,0.000109573909864406
-65.5,18.3,0.00012661185222879
-65.4,18.3,0.000138252894677462
-65.3,18.3,0.000150226523706346
-65.2,18.3,0.000173601861008249
-65.1,18.3,0.000197574845164413
-65,18.3,0.000229403849558649
-64.9,18.3,0.000264290550172982
-64.8,18.3,0.000300735708272696
-64.7,18.3,0.0003264655308884
-64.6,18.3,0.000353038770643074
-64.5,18.3,0.000372047618888164
-64.4,18.3,0.000386458099358299
-64.3,18.3,0.000384682196085273
-64.2,18.3,0.00037629184254434
-64.1,18.3,0.000362603101268336
-64,18.3,0.000345657200218195
-63.9,18.3,0.000322472470072151
-63.8,18.3,0.000301718862091759
-63.7,18.3,0.000273940066311641
-63.6,18.3,0.000244642274764112
-63.5,18.3,0.000221494368835001
-63.4,18.3,0.000196705970590809
-63.3,18.3,0.000172908010737664
-63.2,18.3,0.000150680538383411
-63.1,18.3,0.000129684540685257
-63,18.3,0.000122796884160033
-62.9,18.3,0.000122213611445502
-62.8,18.3,0.00012192495620603
-62.7,18.3,0.000120849694771795
-62.6,18.3,0.000123091097682875
-62.5,18.3,0.000123805523229614
-62.4,18.3,0.000121699234670573
-62.3,18.3,0.000116589909245269
-62.2,18.3,0.000104049159525825
-62.1,18.3,9.23383950614727e-05
-62,18.3,8.28283768162181e-05
-61.9,18.3,7.51562282207108e-05
-61.8,18.3,6.60698547739271e-05
-61.7,18.3,5.59682636668571e-05
-70.3,18.2,5.50128303896731e-05
-70.2,18.2,5.791490946763e-05
-70.1,18.2,5.77703405417059e-05
-70,18.2,6.0242592926139e-05
-69.9,18.2,7.10131389040606e-05
-69.8,18.2,0.000102341308711591
-69.1,18.2,0.00161627834428124
-69,18.2,0.00189059202410078
-68.9,18.2,0.00206647188208381
-68.8,18.2,0.00217172405740852
-68.7,18.2,0.00217606393547041
-68.6,18.2,0.00208220984466243
-68.5,18.2,0.0019087447687301
-68.4,18.2,0.00166232914988134
-68.3,18.2,0.00140192948543087
-68.2,18.2,0.00113732154595249
-68.1,18.2,0.000897079663176145
-68,18.2,0.000708834064351339
-67.9,18.2,0.000544984954199977
-67.8,18.2,0.000409653739424409
-67.7,18.2,0.000309282696875786
-67.6,18.2,0.000229362485442147
-67.5,18.2,0.000168233889082836
-67.4,18.2,0.000126829557959312
-67.3,18.2,9.67513829979884e-05
-67.2,18.2,8.45743303208118e-05
-67.1,18.2,7.65910706708645e-05
-67,18.2,6.78146118300653e-05
-66.9,18.2,7.22750842019972e-05
-66.8,18.2,7.31106125647523e-05
-66.7,18.2,7.66645523832697e-05
-66.6,18.2,8.56933904312414e-05
-66.5,18.2,8.75114492231087e-05
-66.4,18.2,8.85068066253017e-05
-66.3,18.2,9.25194454373251e-05
-66.2,18.2,9.52116308838522e-05
-66.1,18.2,9.25395325268355e-05
-66,18.2,8.97063762711381e-05
-65.9,18.2,8.98076400042748e-05
-65.8,18.2,8.59491210783518e-05
-65.7,18.2,8.93160566634913e-05
-65.6,18.2,9.10384448471977e-05
-65.5,18.2,9.82678572548328e-05
-65.4,18.2,0.000112530011564888
-65.3,18.2,0.000123620032613034
-65.2,18.2,0.000142588778443659
-65.1,18.2,0.000164318011359573
-65,18.2,0.000193011025802302
-64.9,18.2,0.000228391499464465
-64.8,18.2,0.000257428594583073
-64.7,18.2,0.000284945798560985
-64.6,18.2,0.000308309914823707
-64.5,18.2,0.000331818879122957
-64.4,18.2,0.00034689902064754
-64.3,18.2,0.000350573574815695
-64.2,18.2,0.000347341204766541
-64.1,18.2,0.000342887389505248
-64,18.2,0.000334920836474412
-63.9,18.2,0.000320373859838906
-63.8,18.2,0.000300699289385145
-63.7,18.2,0.000280077005592902
-63.6,18.2,0.000255492754370693
-63.5,18.2,0.00023175855877142
-63.4,18.2,0.000210540951118834
-63.3,18.2,0.000184971497392049
-63.2,18.2,0.000158940078051612
-63.1,18.2,0.000138338836271542
-63,18.2,0.000133531058773611
-62.9,18.2,0.000127578707253547
-62.8,18.2,0.000127237234123318
-62.7,18.2,0.000124197343748552
-62.6,18.2,0.000125055367432931
-62.5,18.2,0.00012392436624583
-62.4,18.2,0.000121300620474124
-62.3,18.2,0.00011236343724307
-62.2,18.2,0.000103155571580653
-62.1,18.2,9.33511266573616e-05
-62,18.2,8.20675071231209e-05
-61.9,18.2,7.28529382808698e-05
-61.8,18.2,6.52839796060626e-05
-61.7,18.2,4.80369822238048e-05
-67.9,18.1,0.000526034773483243
-67.8,18.1,0.000395795286611573
-67.7,18.1,0.000292685671474405
-67.6,18.1,0.00021028975020541
-67.5,18.1,0.000148648221865641
-67.4,18.1,0.000107639216862264
-67.3,18.1,8.55725609149135e-05
-67.2,18.1,6.89419060458813e-05
-67.1,18.1,5.74887554562761e-05
-67,18.1,5.30022830501532e-05
-66.9,18.1,5.09340800548678e-05
-66.8,18.1,5.48298150268538e-05
-66.7,18.1,5.8068505415918e-05
-66.6,18.1,6.13971574905598e-05
-66.5,18.1,6.58990318246499e-05
-66.4,18.1,7.0343185876916e-05
-66.3,18.1,7.38921665616529e-05
-66.2,18.1,7.28507369406106e-05
-66.1,18.1,7.59946499084026e-05
-66,18.1,7.65989909809847e-05
-65.9,18.1,7.09529947426154e-05
-65.8,18.1,7.32693952588534e-05
-65.7,18.1,7.01373309452887e-05
-65.6,18.1,7.49967350218096e-05
-65.5,18.1,7.70909155981161e-05
-65.4,18.1,8.05287431516584e-05
-65.3,18.1,9.56720104837101e-05
-65.2,18.1,0.000110213045274344
-65.1,18.1,0.000129376984892825
-65,18.1,0.000160044647468273
-64.9,18.1,0.00018626046787387
-64.8,18.1,0.000211469315961967
-64.7,18.1,0.000240517236921616
-64.6,18.1,0.000264150705422795
-64.5,18.1,0.000287979735464886
-64.4,18.1,0.000302536454738071
-64.3,18.1,0.000310235084656946
-64.2,18.1,0.000319331720213716
-64.1,18.1,0.000319564532563365
-64,18.1,0.000311618157544039
-63.9,18.1,0.000309133450154807
-63.8,18.1,0.000298335638408423
-63.7,18.1,0.00028297592528173
-63.6,18.1,0.000263219847909886
-63.5,18.1,0.000238697497452542
-63.4,18.1,0.000214399944238264
-63.3,18.1,0.000192154488352907
-63.2,18.1,0.000165588224323918
-63.1,18.1,0.000154086609785382
-63,18.1,0.000141444632462019
-62.9,18.1,0.000140212660962835
-62.8,18.1,0.000137002995406008
-62.7,18.1,0.000136756538792491
-62.6,18.1,0.000132711437537634
-62.5,18.1,0.000133002907344137
-62.4,18.1,0.000124979037829909
-62.3,18.1,0.00011900482022109
-62.2,18.1,0.000107197183295562
-62.1,18.1,9.54628117795389e-05
-62,18.1,8.37064726820082e-05
-61.9,18.1,7.42266070459876e-05
-61.8,18.1,5.94725130594999e-05
-61.7,18.1,4.91502784670909e-05
-67.6,18,0.000188546265612345
-67.5,18,0.00013697038126655
-67.4,18,9.57671403697734e-05
-67.3,18,7.37250770016167e-05
-67.2,18,5.28962477134386e-05
-67.1,18,4.0730173435357e-05
-67,18,3.84605040747769e-05
-66.9,18,3.37510552768964e-05
-66.8,18,3.27999758523933e-05
-66.7,18,4.02893091574842e-05
-66.6,18,4.06794927810419e-05
-66.5,18,4.66941181348494e-05
-66.4,18,5.58251427847635e-05
-66.3,18,5.68289197028536e-05
-66.2,18,6.00070393338606e-05
-66.1,18,6.32543203150893e-05
-66,18,6.00446396251272e-05
-65.9,18,5.78325510343247e-05
-65.8,18,5.35353862952253e-05
-65.7,18,5.75869010167617e-05
-65.6,18,5.81976261326289e-05
-65.5,18,5.48508165613271e-05
-65.4,18,6.11624871060961e-05
-65.3,18,7.59750089967821e-05
-65.2,18,8.57507426844314e-05
-65.1,18,0.000101168398976568
-65,18,0.00012252111241053
-64.9,18,0.000152840890911145
-64.8,18,0.000176392556203895
-64.7,18,0.000198651438515371
-64.6,18,0.000223027637291118
-64.5,18,0.000244285023905433
-64.4,18,0.000258246876270048
-64.3,18,0.000272318007519731
-64.2,18,0.000283053873277992
-64.1,18,0.000289423767230184
-64,18,0.000291451384098171
-63.9,18,0.000289534251302374
-63.8,18,0.00028523133162883
-63.7,18,0.000275327096438213
-63.6,18,0.000257135434996092
-63.5,18,0.000236412109160336
-63.4,18,0.000217119556493723
-63.3,18,0.000190727429365399
-63.2,18,0.000176483823655676
-63.1,18,0.000160265261276746
-63,18,0.000152846983423531
-62.9,18,0.000149461926756363
-62.8,18,0.000150811248502639
-62.7,18,0.0001486974717271
-62.6,18,0.000148608242055752
-62.5,18,0.00014308935191345
-62.4,18,0.000138089267171091
-62.3,18,0.000124690614299993
-62.2,18,0.000114574311507779
-62.1,18,0.000100105061297397
-62,18,8.55888934698788e-05
-61.9,18,7.18985749012516e-05
-61.8,18,5.9047451340165e-05
-61.7,18,4.70068235132801e-05
-66.7,17.9,1.54417355199562e-05
-66.6,17.9,1.8654637501172e-05
-66.5,17.9,2.864221444434e-05
-66.4,17.9,3.23288608938048e-05
-66.3,17.9,4.17986668308692e-05
-66.2,17.9,4.64873157644945e-05
-66.1,17.9,4.67111075863108e-05
-66,17.9,4.84665875179854e-05
-65.9,17.9,4.66456650657525e-05
-65.8,17.9,4.28433436445471e-05
-65.7,17.9,4.09930041562186e-05
-65.6,17.9,3.7034632850862e-05
-65.5,17.9,3.8520781678132e-05
-65.4,17.9,4.44418166490258e-05
-65.3,17.9,5.08829387726556e-05
-65.2,17.9,6.35743667354261e-05
-65.1,17.9,7.78757007616964e-05
-65,17.9,9.44443042877653e-05
-64.9,17.9,0.000114800848761022
-64.8,17.9,0.000141543463255561
-64.7,17.9,0.000162542688051103
-64.6,17.9,0.000184619813695154
-64.5,17.9,0.000199986731437432
-64.4,17.9,0.000214557907802411
-64.3,17.9,0.000229186902648084
-64.2,17.9,0.000243039161424861
-64.1,17.9,0.000249994608976745
-64,17.9,0.000257278974252938
-63.9,17.9,0.000260414310781291
-63.8,17.9,0.000259506795601835
-63.7,17.9,0.000253619812903622
-63.6,17.9,0.000240712366849638
-63.5,17.9,0.000224408310707611
-63.4,17.9,0.000208023044798225
-63.3,17.9,0.000190077455895678
-63.2,17.9,0.000175276292665016
-63.1,17.9,0.000165172695508364
-63,17.9,0.000157171877299258
-62.9,17.9,0.000156815830050767
-62.8,17.9,0.000160697624610991
-62.7,17.9,0.000162629919598365
-62.6,17.9,0.000160471595899068
-62.5,17.9,0.000157315211994064
-62.4,17.9,0.000149388865142427
-62.3,17.9,0.000140204760112083
-62.2,17.9,0.000124935827427265
-62.1,17.9,0.000109424592086709
-62,17.9,9.52268340867404e-05
-61.9,17.9,7.90761200752192e-05
-61.8,17.9,6.48896794328611e-05
-61.7,17.9,5.29741552973491e-05
-66,17.8,3.22317906398813e-05
-65.9,17.8,3.23783985381494e-05
-65.8,17.8,3.14679979520149e-05
-65.7,17.8,2.63457569048618e-05
-65.6,17.8,2.3117293046946e-05
-65.5,17.8,2.75050501518098e-05
-65.4,17.8,3.32578669402699e-05
-65.3,17.8,3.66859166121432e-05
-65.2,17.8,4.53512139127773e-05
-65.1,17.8,6.23054876377329e-05
-65,17.8,7.32085079821289e-05
-64.9,17.8,8.74948866941076e-05
-64.8,17.8,0.000104487440729484
-64.7,17.8,0.000123299744733018
-64.6,17.8,0.000140059475303091
-64.5,17.8,0.000154651009932298
-64.4,17.8,0.000170091987292616
-64.3,17.8,0.000185873674896624
-64.2,17.8,0.00019683957965354
-64.1,17.8,0.000210327753353739
-64,17.8,0.000220551830381773
-63.9,17.8,0.000227658399515529
-63.8,17.8,0.000231199622371441
-63.7,17.8,0.000225645641012856
-63.6,17.8,0.000215060232994336
-63.5,17.8,0.000207221280525454
-63.4,17.8,0.000193189255495929
-63.3,17.8,0.000181444627553885
-63.2,17.8,0.000172922206693451
-63.1,17.8,0.000165085543429061
-63,17.8,0.000165199157387283
-62.9,17.8,0.000168775180470718
-62.8,17.8,0.000169280127749413
-62.7,17.8,0.000175213496701678
-62.6,17.8,0.000176778693528354
-62.5,17.8,0.000172578723172303
-62.4,17.8,0.000167093488687833
-62.3,17.8,0.000156047030145064
-62.2,17.8,0.000140528788943413
-62.1,17.8,0.000125133232693539
-62,17.8,0.000109151938718825
-61.9,17.8,9.53838352435233e-05
-61.8,17.8,7.91683191750611e-05
-61.7,17.8,6.3821948195721e-05
-65.5,17.7,2.14417597361067e-05
-65.4,17.7,2.13241556892713e-05
-65.3,17.7,3.05173757443762e-05
-65.2,17.7,3.82032124207993e-05
-65.1,17.7,4.7335897261232e-05
-65,17.7,5.77961281241422e-05
-64.9,17.7,7.24400748997697e-05
-64.8,17.7,8.23429869196577e-05
-64.7,17.7,9.31162414203951e-05
-64.6,17.7,0.000104740281933057
-64.5,17.7,0.000114345355844809
-64.4,17.7,0.000128778501361654
-64.3,17.7,0.000140203202969572
-64.2,17.7,0.000152784457479811
-64.1,17.7,0.000168643738442509
-64,17.7,0.000181231087924827
-63.9,17.7,0.000190607564124112
-63.8,17.7,0.000194176617366698
-63.7,17.7,0.000192333736352047
-63.6,17.7,0.000187651530919149
-63.5,17.7,0.00017890341977908
-63.4,17.7,0.000172049225412162
-63.3,17.7,0.000164318005686545
-63.2,17.7,0.000159975613517029
-63.1,17.7,0.000161907753921387
-63,17.7,0.000172168120390534
-62.9,17.7,0.00017521536645501
-62.8,17.7,0.000184329845223333
-62.7,17.7,0.000189729661082002
-62.6,17.7,0.000192042045523767
-62.5,17.7,0.000191439311193397
-62.4,17.7,0.000186236762125281
-62.3,17.7,0.000172951980834282
-62.2,17.7,0.000160660368896964
-62.1,17.7,0.00014286748768883
-62,17.7,0.000130303451583768
-61.9,17.7,0.000115208097835226
-61.8,17.7,0.000101482999907977
-61.7,17.7,7.93675184356079e-05
-64.9,17.6,5.05675532234754e-05
-64.8,17.6,6.26142425514283e-05
-64.7,17.6,7.08801864964972e-05
-64.6,17.6,7.81379756572175e-05
-64.5,17.6,8.81071474162862e-05
-64.4,17.6,9.32289316767484e-05
-64.3,17.6,0.000104388142519367
