-68.7,18.8,0.00233553515644435
-68.6,18.8,0.00193541212355504
-68.5,18.8,0.000924157687230576
-68.4,18.8,0.000424331729466678
-68.3,18.8,0.00029960155304834
-68.2,18.8,0.000270243926757449
-68.1,18.8,0.000249563395066619
-68,18.8,0.000229947358641769
-67.9,18.8,0.000214806547096539
-67.8,18.8,0.000201605241570894
-67.7,18.8,0.000185143206221122
-67.6,18.8,0.00016309065101039
-67.5,18.8,0.000137676439607891
-67.4,18.8,0.000113790879252479
-67.3,18.8,9.6278423722072e-05
-67.2,18.8,8.86557885311164e-05
-67.1,18.8,9.26095144368319e-05
-67,18.8,0.00010731399197215
-66.9,18.8,0.000129557460606015
-66.8,18.8,0.00015496204798505
-66.7,18.8,0.000179095849197943
-66.6,18.8,0.00019804948537316
-66.5,18.8,0.000208766960167008
-66.4,18.8,0.000209148972349966
-66.3,18.8,0.00019851181951298
-66.2,18.8,0.000179133280544799
-66.1,18.8,0.000157095050792599
-66,18.8,0.000139804855611024
-65.9,18.8,0.000131735501115805
-65.8,18.8,0.00013247717682602
-65.7,18.8,0.000138968347741726
-65.6,18.8,0.000150905616321758
-65.5,18.8,0.000175334558577652
-65.4,18.8,0.000222841899116498
-65.3,18.8,0.000292481143183951
-65.2,18.8,0.000363691985597357
-65.1,18.8,0.000414193789229708
-65,18.8,0.000455096844471997
-64.9,18.8,0.000527931663573669
-64.8,18.8,0.000606935826977954
-64.7,18.8,0.000594603451194091
-64.6,18.8,0.0005254802921994
-64.5,18.8,0.000548146674574639
-64.4,18.8,0.000713700876117288
-64.3,18.8,0.000854244022798515
-64.2,18.8,0.000814083558169692
-64.1,18.8,0.000699221741564937
-64,18.8,0.000600468329273299
-63.9,18.8,0.000499697062835524
-63.8,18.8,0.000403750733996006
-63.7,18.8,0.000321713148963346
-63.6,18.8,0.000246039002540608
-63.5,18.8,0.000184712331157778
-63.4,18.8,0.000149023233812516
-63.3,18.8,0.00013749418080859
-63.2,18.8,0.000141794163429066
-63.1,18.8,0.000154550298086684
-63,18.8,0.00017097851522481
-62.9,18.8,0.000187070658956747
-62.8,18.8,0.000198209668992893
-62.7,18.8,0.000200234362941027
-62.6,18.8,0.000191790746232357
-62.5,18.8,0.000175199828953696
-62.4,18.8,0.000154918487220384
-62.3,18.8,0.000135252423580718
-62.2,18.8,0.000119056008232692
-62.1,18.8,0.000107595418044616
-62,18.8,0.00010095316166757
-61.9,18.8,9.85470052937047e-05
-61.8,18.8,9.95957639479197e-05
-61.7,18.8,0.00010342820786699
-70.9,18.7,4.06479306656068e-05
-70.8,18.7,4.75567607257586e-05
-70.7,18.7,5.89961059743436e-05
-70.6,18.7,8.13295220127165e-05
-70.5,18.7,0.000125204722640341
-70.4,18.7,0.000188475387967506
-70.3,18.7,0.000227536332126629
-70.2,18.7,0.000212306012227486
-70.1,18.7,0.000187124648305687
-70,18.7,0.00019746160462189
-69.9,18.7,0.000254746838278626
-69.8,18.7,0.000339456133805121
-69.7,18.7,0.000389372932788879
-69.6,18.7,0.000367398751317343
-69.5,18.7,0.000316114076107783
-69.4,18.7,0.000275956060600213
-69.3,18.7,0.000249174998667875
-69.2,18.7,0.000283182224726256
-69.1,18.7,0.000664080652593895
-69,18.7,0.0016168684850103
-68.9,18.7,0.00174853458640441
-68.8,18.7,0.00240375086769648
-68.7,18.7,0.00327027539601224
-68.6,18.7,0.00194605350387365
-68.5,18.7,0.000926971860336158
-68.4,18.7,0.000522720133169232
-68.3,18.7,0.00038162044657584
-68.2,18.7,0.000338688803242772
-68.1,18.7,0.000305616551498608
-68,18.7,0.000271137348661952
-67.9,18.7,0.000241669051212382
-67.8,18.7,0.000216349719024815
-67.7,18.7,0.000190378972425246
-67.6,18.7,0.000161364888948185
-67.5,18.7,0.000131018022324915
-67.4,18.7,0.00010390144212217
-67.3,18.7,8.49865472484785e-05
-67.2,18.7,7.76784878755499e-05
-67.1,18.7,8.30920922917265e-05
-67,18.7,0.000100046919706993
-66.9,18.7,0.000125193222879756
-66.8,18.7,0.000153320888999269
-66.7,18.7,0.0001783479354853
-66.6,18.7,0.000195125331817415
-66.5,18.7,0.000201122810967817
-66.4,18.7,0.000196762002330935
-66.3,18.7,0.000184470894437274
-66.2,18.7,0.000167695376064136
-66.1,18.7,0.000150371849307963
-66,18.7,0.000136219775241416
-65.9,18.7,0.000127661723117149
-65.8,18.7,0.000125237103128564
-65.7,18.7,0.000128501525472074
-65.6,18.7,0.00013865357380685
-65.5,18.7,0.000161320264366358
-65.4,18.7,0.000204991460379656
-65.3,18.7,0.000271093591787387
-65.2,18.7,0.000342423484710717
-65.1,18.7,0.00039047535003524
-65,18.7,0.000408695788991091
-64.9,18.7,0.000425389714703112
-64.8,18.7,0.000458049765034314
-64.7,18.7,0.000483237467124057
-64.6,18.7,0.000481373526829286
-64.5,18.7,0.000476225843518341
-64.4,18.7,0.000499795033960355
-64.3,18.7,0.000514710053974084
-64.2,18.7,0.000470633404836673
-64.1,18.7,0.000406865791506373
-64,18.7,0.00036385839905173
-63.9,18.7,0.000329902129057713
-63.8,18.7,0.000293046290883724
-63.7,18.7,0.000249907147246721
-63.6,18.7,0.000201339124337465
-63.5,18.7,0.000158657156029333
-63.4,18.7,0.000132108256472701
-63.3,18.7,0.000122392918749984
-63.2,18.7,0.000124969877508631
-63.1,18.7,0.000135229744840129
-63,18.7,0.000149541144194084
-62.9,18.7,0.000164212341023809
-62.8,18.7,0.000175007225080029
-62.7,18.7,0.000178299617161233
-62.6,18.7,0.000172900092273126
-62.5,18.7,0.000160641409819965
-62.4,18.7,0.000145133354784995
-62.3,18.7,0.000129942540032415
-62.2,18.7,0.000117517809745103
-62.1,18.7,0.000109032694186369
-62,18.7,0.000104696447213532
-61.9,18.7,0.00010419442617173
-61.8,18.7,0.000107092194307913
-61.7,18.7,0.000113089355680088
-70.9,18.6,3.40182040294823e-05
-70.8,18.6,3.85980457838948e-05
-70.7,18.6,4.50304731359936e-05
-70.6,18.6,5.56706639774798e-05
-70.5,18.6,7.29256603756686e-05
-70.4,18.6,9.45825703915804e-05
-70.3,18.6,0.000109759440797739
-70.2,18.6,0.00011177636689989
-70.1,18.6,0.000109940600049713
-70,18.6,0.000116056669799017
-69.9,18.6,0.000134650751258017
-69.8,18.6,0.000162700175368865
-69.7,18.6,0.000189006641891739
-69.6,18.6,0.000204726403826374
-69.5,18.6,0.000212464412010782
-69.4,18.6,0.000215155380090555
-69.3,18.6,0.000222188849754817
-69.2,18.6,0.000335192030865498
-69.1,18.6,0.00102594386204416
-69,18.6,0.00293936846329495
-68.9,18.6,0.00275846384117485
-68.8,18.6,0.00282813960534323
-68.7,18.6,0.00309710005486756
-68.6,18.6,0.00199418936626588
-68.5,18.6,0.00145529115226908
-68.4,18.6,0.00088883699038063
-68.3,18.6,0.000549652032588812
-68.2,18.6,0.000464440959496577
-68.1,18.6,0.000404761664892542
-68,18.6,0.000335109636014536
-67.9,18.6,0.000276748129737868
-67.8,18.6,0.000233174090856045
-67.7,18.6,0.000196269510065642
-67.6,18.6,0.000160854826242404
-67.5,18.6,0.000127089138702082
-67.4,18.6,9.84257362486714e-05
-67.3,18.6,7.90249798976256e-05
-67.2,18.6,7.17321808103708e-05
-67.1,18.6,7.73672558372573e-05
-67,18.6,9.47259769803057e-05
-66.9,18.6,0.000120427210068348
-66.8,18.6,0.000148871819228534
-66.7,18.6,0.000173341058723567
-66.6,18.6,0.000188417352595141
-66.5,18.6,0.000192232874547561
-66.4,18.6,0.000186679411244486
-66.3,18.6,0.000175462003072739
-66.2,18.6,0.000161870889572696
-66.1,18.6,0.000148058288520922
-66,18.6,0.000135641091281602
-65.9,18.6,0.000126184331994694
-65.8,18.6,0.000121013898855628
-65.7,18.6,0.000121178662690832
-65.6,18.6,0.000128391936834385
-65.5,18.6,0.000146392238302096
-65.4,18.6,0.00017995828470496
-65.3,18.6,0.00022884100084499
-65.2,18.6,0.000280656976920072
-65.1,18.6,0.000315636167278095
-65,18.6,0.000328173752478761
-64.9,18.6,0.000341270000638714
-64.8,18.6,0.000386792005272431
-64.7,18.6,0.000463989814051912
-64.6,18.6,0.00052092479533072
-64.5,18.6,0.000505787187684631
-64.4,18.6,0.000434812562005258
-64.3,18.6,0.000357371769397569
-64.2,18.6,0.00029419062852892
-64.1,18.6,0.000252173871231772
-64,18.6,0.000234148012552952
-63.9,18.6,0.000228397934516811
-63.8,18.6,0.000219298749824591
-63.7,18.6,0.000198909037950988
-63.6,18.6,0.000169855274516239
-63.5,18.6,0.00014190341925919
-63.4,18.6,0.000122916099084036
-63.3,18.6,0.000114657467891929
-63.2,18.6,0.000115229168579578
-63.1,18.6,0.000121980536763088
-63,18.6,0.000132270925907579
-62.9,18.6,0.000143145408145912
-62.8,18.6,0.000151356858350481
-62.7,18.6,0.000154267434736564
-62.6,18.6,0.00015102360804007
-62.5,18.6,0.0001428894755216
-62.4,18.6,0.000132410293766617
-62.3,18.6,0.000122184421270936
-62.2,18.6,0.000114090022591104
-62.1,18.6,0.000109130727948765
-62,18.6,0.000107652588862752
-61.9,18.6,0.000109696370084207
-61.8,18.6,0.000115325149019297
-61.7,18.6,0.000124801783265883
-70.9,18.5,2.77669611655321e-05
-70.8,18.5,3.07582850619682e-05
-70.7,18.5,3.40907979054981e-05
-70.6,18.5,3.85223859302204e-05
-70.5,18.5,4.46078158329703e-05
-70.4,18.5,5.15889607989032e-05
-70.3,18.5,5.70858525841344e-05
-70.2,18.5,5.95300585354744e-05
-70.1,18.5,6.04541671542585e-05
-70,18.5,6.29926125183902e-05
-69.9,18.5,6.969606727019e-05
-69.8,18.5,8.19592336730719e-05
-69.7,18.5,9.95311337098324e-05
-69.6,18.5,0.00012003043902365
-69.5,18.5,0.000139864259309226
-69.4,18.5,0.000157538286675811
-69.3,18.5,0.000187617727495522
-69.2,18.5,0.00031919597282302
-69.1,18.5,0.000784117853140944
-69,18.5,0.00181187381774881
-68.9,18.5,0.0025098715194494
-68.8,18.5,0.00321289608555974
-68.7,18.5,0.00347663288075752
-68.6,18.5,0.0030822171980756
-68.5,18.5,0.00189192090188297
-68.4,18.5,0.00112690568293173
-68.3,18.5,0.000747453894170683
-68.2,18.5,0.000659684942151503
-68.1,18.5,0.000549341419667029
-68,18.5,0.000409115102699712
-67.9,18.5,0.000305841758271686
-67.8,18.5,0.000241697662856417
-67.7,18.5,0.000195974959528436
-67.6,18.5,0.000156780172706439
-67.5,18.5,0.000121532827293181
-67.4,18.5,9.24496732424398e-05
-67.3,18.5,7.29194442230344e-05
-67.2,18.5,6.52306966256566e-05
-67.1,18.5,6.98764926543673e-05
-67,18.5,8.55893115185628e-05
-66.9,18.5,0.000109156986093855
-66.8,18.5,0.000135314562310703
-66.7,18.5,0.000157791774936429
-66.6,18.5,0.000171697179062561
-66.5,18.5,0.000175698886808779
-66.4,18.5,0.000172055025183744
-66.3,18.5,0.00016432499630836
-66.2,18.5,0.000154866539137566
-66.1,18.5,0.000144391542873171
-66,18.5,0.00013340513061285
-65.9,18.5,0.000123323711148758
-65.8,18.5,0.000116163699347675
-65.7,18.5,0.000113764348769284
-65.6,18.5,0.000117654155667124
-65.5,18.5,0.000129476819111315
-65.4,18.5,0.000150591212566154
-65.3,18.5,0.00017953870101653
-65.2,18.5,0.000209483011806383
-65.1,18.5,0.000231412764715512
-65,18.5,0.000245057598626765
-64.9,18.5,0.000268745427701339
-64.8,18.5,0.00033312103941727
-64.7,18.5,0.000444663797137978
-64.6,18.5,0.000542677545006424
-64.5,18.5,0.000541801931488726
-64.4,18.5,0.000443880304398816
-64.3,18.5,0.000329627139148628
-64.2,18.5,0.000251429795163008
-64.1,18.5,0.000211852381138056
-64,18.5,0.000198719000563593
-63.9,18.5,0.00019730056903367
-63.8,18.5,0.000193410607618701
-63.7,18.5,0.000179615329954586
-63.6,18.5,0.000158002925565409
-63.5,18.5,0.000136059711010226
-63.4,18.5,0.000119969042725762
-63.3,18.5,0.000111803067506356
-63.2,18.5,0.00011074538250504
-63.1,18.5,0.00011484941758038
-63,18.5,0.000121788061441944
-62.9,18.5,0.000129049218533309
-62.8,18.5,0.000134249576972514
-62.7,18.5,0.000135750380270893
-62.6,18.5,0.000133230039414475
-62.5,18.5,0.000127710507737505
-62.4,18.5,0.000120967776182864
-62.3,18.5,0.000114779880864452
-62.2,18.5,0.000110469339029434
-62.1,18.5,0.000108841031802829
-62,18.5,0.000110384564667197
-61.9,18.5,0.000115581191039973
-61.8,18.5,0.000125169842141059
-61.7,18.5,0.000140237584865298
-70.9,18.4,2.21371335768839e-05
-70.8,18.4,2.41802592614642e-05
-70.7,18.4,2.59741494499251e-05
-70.6,18.4,2.76941656927008e-05
-70.5,18.4,2.95151640351395e-05
-70.4,18.4,3.13254489732625e-05
-70.3,18.4,3.26690696558659e-05
-70.2,18.4,3.32166201092926e-05
-70.1,18.4,3.33627849772012e-05
-70,18.4,3.43072765903596e-05
-69.9,18.4,3.76732610453746e-05
-69.8,18.4,4.49551645830922e-05
-69.7,18.4,5.66963440932493e-05
-69.6,18.4,7.17280735899303e-05
-69.5,18.4,8.80870789579175e-05
-69.4,18.4,0.000107130130327124
-69.3,18.4,0.000141075136316826
-69.2,18.4,0.000228893539138184
-69.1,18.4,0.00043347371997681
-69,18.4,0.000817553148962221
-68.9,18.4,0.00174679702021493
-68.8,18.4,0.00302297504663126
-68.7,18.4,0.0031398173807544
-68.6,18.4,0.00259287245669641
-68.5,18.4,0.00144260814923706
-68.4,18.4,0.0012391785972422
-68.3,18.4,0.00118400219420961
-68.2,18.4,0.00104562628562868
-68.1,18.4,0.000753449265476533
-68,18.4,0.000469882054424335
-67.9,18.4,0.000310118585224716
-67.8,18.4,0.00023166061175854
-67.7,18.4,0.000183371418450156
-67.6,18.4,0.000145056017351009
-67.5,18.4,0.000111455831530019
-67.4,18.4,8.37931903950488e-05
-67.3,18.4,6.49506120788653e-05
-67.2,18.4,5.67926538184127e-05
-67.1,18.4,5.95147686065161e-05
-67,18.4,7.18333881370934e-05
-66.9,18.4,9.09651912586381e-05
-66.8,18.4,0.000112579930150096
-66.7,18.4,0.00013164005919282
-66.6,18.4,0.00014430395540654
-66.5,18.4,0.000149629709510146
-66.4,18.4,0.000149455703789889
-66.3,18.4,0.000146330369593476
-66.2,18.4,0.000141399210987171
-66.1,18.4,0.000134367796638643
-66,18.4,0.000125254325709111
-65.9,18.4,0.000115559652587547
-65.8,18.4,0.000107704393437119
-65.7,18.4,0.00010381910620963
-65.6,18.4,0.000105074137968403
-65.5,18.4,0.000111703084494119
-65.4,18.4,0.000123165775520264
-65.3,18.4,0.000137857409726935
-65.2,18.4,0.000152951824350329
-65.1,18.4,0.000166136165130652
-65,18.4,0.000179878080519031
-64.9,18.4,0.000206344403059884
-64.8,18.4,0.000266371551401929
-64.7,18.4,0.000366866290203079
-64.6,18.4,0.000463524180414437
-64.5,18.4,0.000482640017912848
-64.4,18.4,0.000413482657989113
-64.3,18.4,0.000319340189805342
-64.2,18.4,0.000251523381398863
-64.1,18.4,0.000218574922307679
-64,18.4,0.000210677599283067
-63.9,18.4,0.000212739908580254
-63.8,18.4,0.000209283764016551
-63.7,18.4,0.000192571406955051
-63.6,18.4,0.000166438638531316
-63.5,18.4,0.000140466987587722
-63.4,18.4,0.000121742497197348
-63.3,18.4,0.000112175555365796
-63.2,18.4,0.000110362125534517
-63.1,18.4,0.000113689675871178
-63,18.4,0.000119288068098721
-62.9,18.4,0.000124482996957943
-62.8,18.4,0.000127283425551722
-62.7,18.4,0.000126829751251137
-62.6,18.4,0.000123497250141872
-62.5,18.4,0.000118537740267622
-62.4,18.4,0.000113477452025743
-62.3,18.4,0.000109626716678274
-62.2,18.4,0.000107908204110387
-62.1,18.4,0.000108983326196417
-62,18.4,0.000113550280624338
-61.9,18.4,0.000122683968829306
-61.8,18.4,0.000138087465558527
-61.7,18.4,0.000162109638625971
-70.7,18.3,1.98314803467749e-05
-70.6,18.3,2.05703244620476e-05
-70.5,18.3,2.09733447271166e-05
-70.4,18.3,2.1075130620595e-05
-70.3,18.3,2.08708109096878e-05
-70.2,18.3,2.0403582296908e-05
-70.1,18.3,1.99434184879566e-05
-70,18.3,2.01144131344854e-05
-69.9,18.3,2.18256404276647e-05
-69.8,18.3,2.5926391617319e-05
-69.7,18.3,3.26602734057713e-05
-69.6,18.3,4.13979066674359e-05
-69.5,18.3,5.16166787798648e-05
-69.4,18.3,6.56951350507894e-05
-69.3,18.3,9.16179084316892e-05
-69.2,18.3,0.000142213602954234
-69.1,18.3,0.000230977410102433
-69,18.3,0.00039565449615868
-68.9,18.3,0.000801458380156543
-68.8,18.3,0.00127351345055749
-68.7,18.3,0.00129851545610069
-68.6,18.3,0.00119458644698432
-68.5,18.3,0.00156416633284134
-68.4,18.3,0.00257918896644246
-68.3,18.3,0.00231651194743898
-68.2,18.3,0.00157116336046621
-68.1,18.3,0.00088491174999476
-68,18.3,0.000455816529160098
-67.9,18.3,0.000272974829991597
-67.8,18.3,0.000199302076176916
-67.7,18.3,0.000157349553093215
-67.6,18.3,0.000124835903078552
-67.5,18.3,9.60882287178067e-05
-67.4,18.3,7.19594880367016e-05
-67.3,18.3,5.50330433371141e-05
-67.2,18.3,4.68771039274153e-05
-67.1,18.3,4.75078509774368e-05
-67,18.3,5.57512693349969e-05
-66.9,18.3,6.94278586323582e-05
-66.8,18.3,8.54017881176145e-05
-66.7,18.3,0.000100156760567945
-66.6,18.3,0.000111059101308507
-66.5,18.3,0.000117444791458671
-66.4,18.3,0.0001204129136529
-66.3,18.3,0.00012129134803876
-66.2,18.3,0.000120221780513434
-66.1,18.3,0.000116419598203794
-66,18.3,0.000109755488573873
-65.9,18.3,0.000101682133775865
-65.8,18.3,9.45875816101986e-05
-65.7,18.3,9.05284785515683e-05
-65.6,18.3,9.04093802250623e-05
-65.5,18.3,9.38982997132658e-05
-65.4,18.3,9.99035146216878e-05
-65.3,18.3,0.000107221392792229
-65.2,18.3,0.000115128698530477
-65.1,18.3,0.000124051725732058
-65,18.3,0.000136550106748571
-64.9,18.3,0.000158816310229151
-64.8,18.3,0.000200598541624045
-64.7,18.3,0.000265336078740349
-64.6,18.3,0.000331028303702269
-64.5,18.3,0.000357121119538582
-64.4,18.3,0.000331131933890803
-64.3,18.3,0.000283190121155442
-64.2,18.3,0.000246526779247391
-64.1,18.3,0.000234347122279403
-64,18.3,0.00024360731109954
-63.9,18.3,0.000258452813837792
-63.8,18.3,0.000257990440351586
-63.7,18.3,0.000232653375553325
-63.6,18.3,0.000191852403246558
-63.5,18.3,0.000152923593218451
-63.4,18.3,0.000126708571238577
-63.3,18.3,0.000114547777373601
-63.2,18.3,0.00011295228285085
-63.1,18.3,0.000117466919015842
-63,18.3,0.000123920452424368
-62.9,18.3,0.000128867312232084
-62.8,18.3,0.000130198037029885
-62.7,18.3,0.000127580060680671
-62.6,18.3,0.000122208164969437
-62.5,18.3,0.000115974840652537
-62.4,18.3,0.000110635352991196
-62.3,18.3,0.00010740153893468
-62.2,18.3,0.00010701865667514
-62.1,18.3,0.00011015026308762
-62,18.3,0.000117874393436604
-61.9,18.3,0.000132155475358645
-61.8,18.3,0.000156181713531557
-61.7,18.3,0.000194444889934339
-70.3,18.2,1.46808856429734e-05
-70.2,18.2,1.39638011503128e-05
-70.1,18.2,1.32877478435043e-05
-70,18.2,1.30023698928208e-05
-69.9,18.2,1.35672304963307e-05
-69.8,18.2,1.53771290915865e-05
-69.1,18.2,0.000128983089033258
-69,18.2,0.000204661608063413
-68.9,18.2,0.000298397646407095
-68.8,18.2,0.00037707611121759
-68.7,18.2,0.000444253867587372
-68.6,18.2,0.000586335351103744
-68.5,18.2,0.00140342573775798
-68.4,18.2,0.00323225843874755
-68.3,18.2,0.00246705902750716
-68.2,18.2,0.00124112911539658
-68.1,18.2,0.00061827578529732
-68,18.2,0.00031399277727834
-67.9,18.2,0.000198731589705013
-67.8,18.2,0.000151790706261059
-67.7,18.2,0.000122934179835286
-67.6,18.2,9.91994160126872e-05
-67.5,18.2,7.71808070165591e-05
-67.4,18.2,5.80274743978246e-05
-67.3,18.2,4.40811028443466e-05
-67.2,18.2,3.66608266138344e-05
-67.1,18.2,3.57272669713654e-05
-67,18.2,4.03326069282179e-05
-66.9,18.2,4.8933402069857e-05
-66.8,18.2,5.95113931693488e-05
-66.7,18.2,6.99186749650712e-05
-66.6,18.2,7.85754773992677e-05
-66.5,18.2,8.50229145170394e-05
-66.4,18.2,8.96952368261545e-05
-66.3,18.2,9.29657134143618e-05
-66.2,18.2,9.44034933901628e-05
-66.1,18.2,9.31501171931809e-05
-66,18.2,8.90759787266186e-05
-65.9,18.2,8.33900512838442e-05
-65.8,18.2,7.80932778860321e-05
-65.7,18.2,7.49234313960196e-05
-65.6,18.2,7.46108716821477e-05
-65.5,18.2,7.67888722958127e-05
-65.4,18.2,8.05173291063037e-05
-65.3,18.2,8.50753017490414e-05
-65.2,18.2,9.05581734333849e-05
-65.1,18.2,9.79972240251615e-05
-65,18.2,0.000109126862719084
-64.9,18.2,0.000126333839866307
-64.8,18.2,0.000152516335577116
-64.7,18.2,0.000188039711261152
-64.6,18.2,0.00022438879250384
-64.5,18.2,0.000245796316399668
-64.4,18.2,0.000245303775796177
-64.3,18.2,0.000233634035565821
-64.2,18.2,0.00022872610806222
-64.1,18.2,0.000243711178457272
-64,18.2,0.000278684580050788
-63.9,18.2,0.000314140440386606
-63.8,18.2,0.000320379671398692
-63.7,18.2,0.000284715300165107
-63.6,18.2,0.000224527202428863
-63.5,18.2,0.000168392204464432
-63.4,18.2,0.000132548063584707
-63.3,18.2,0.000117525357661167
-63.2,18.2,0.000116996045045844
-63.1,18.2,0.000124121106415389
-63,18.2,0.000133057302491987
-62.9,18.2,0.000139205025427678
-62.8,18.2,0.000139962315246755
-62.7,18.2,0.000135314709558331
-62.6,18.2,0.000127314281716601
-62.5,18.2,0.00011871930835924
-62.4,18.2,0.000111810296721447
-62.3,18.2,0.00010797884167497
-62.2,18.2,0.000108026700838363
-62.1,18.2,0.000112845276087584
-62,18.2,0.000124191665122819
-61.9,18.2,0.000145425501093184
-61.8,18.2,0.000182208258946007
-61.7,18.2,0.000243312956482724
-67.9,18.1,0.000123162932908584
-67.8,18.1,0.000103783520285099
-67.7,18.1,8.81870982137292e-05
-67.6,18.1,7.31245014162529e-05
-67.5,18.1,5.78525351241042e-05
-67.4,18.1,4.39416981660332e-05
-67.3,18.1,3.34033452972762e-05
-67.2,18.1,2.72913539482494e-05
-67.1,18.1,2.55806809832277e-05
-67,18.1,2.75965561747442e-05
-66.9,18.1,3.23446927230817e-05
-66.8,18.1,3.86563706123364e-05
-66.7,18.1,4.53743817863832e-05
-66.6,18.1,5.16682627806101e-05
-66.5,18.1,5.72380744257569e-05
-66.4,18.1,6.21132231996374e-05
-66.3,18.1,6.61428767816282e-05
-66.2,18.1,6.87101354755353e-05
-66.1,18.1,6.90951129149172e-05
-66,18.1,6.72096474540203e-05
-65.9,18.1,6.39425128850478e-05
-65.8,18.1,6.07677556467494e-05
-65.7,18.1,5.89900707993169e-05
-65.6,18.1,5.91836897489972e-05
-65.5,18.1,6.11283395947359e-05
-65.4,18.1,6.42292090631756e-05
-65.3,18.1,6.81317255039008e-05
-65.2,18.1,7.31228152854767e-05
-65.1,18.1,8.00523644733896e-05
-65,18.1,8.9862776405433e-05
-64.9,18.1,0.000103159966557033
-64.8,18.1,0.000120065756663276
-64.7,18.1,0.000139696423362752
-64.6,18.1,0.000158955166929903
-64.5,18.1,0.000173199291264205
-64.4,18.1,0.000180743796898749
-64.3,18.1,0.000186713713224358
-64.2,18.1,0.000202017132398386
-64.1,18.1,0.000238028132382443
-64,18.1,0.000294941786813114
-63.9,18.1,0.000349119857828277
-63.8,18.1,0.000363031354606876
-63.7,18.1,0.000321046343304574
-63.6,18.1,0.000246903716457039
-63.5,18.1,0.000178252375194921
-63.4,18.1,0.000135696699503634
-63.3,18.1,0.000119250729864018
-63.2,18.1,0.000120491511049317
-63.1,18.1,0.0001307712488412
-63,18.1,0.000142857094027063
-62.9,18.1,0.00015103198441837
-62.8,18.1,0.000152069212227909
-62.7,18.1,0.000146076086188517
-62.6,18.1,0.000135803750181142
-62.5,18.1,0.000124822075185188
-62.4,18.1,0.000116005788066147
-62.3,18.1,0.000111095864639305
-62.2,18.1,0.000111186969886993
-62.1,18.1,0.000117698340553136
-62,18.1,0.000133494323954304
-61.9,18.1,0.000164121933539197
-61.8,18.1,0.000219673246585497
-61.7,18.1,0.000318667177790447
-67.6,18,5.06381032597704e-05
-67.5,18,4.08197472672598e-05
-67.4,18,3.14478045134124e-05
-67.3,18,2.40741070698065e-05
-67.2,18,1.94710039888747e-05
-67.1,18,1.76436720164957e-05
-67,18,1.816484198099e-05
-66.9,18,2.04461188321189e-05
-66.8,18,2.38682973609516e-05
-66.7,18,2.78748286688172e-05
-66.6,18,3.2081369164032e-05
-66.5,18,3.63067802913569e-05
-66.4,18,4.04220324224086e-05
-66.3,18,4.41101236923664e-05
-66.2,18,4.68092909301215e-05
-66.1,18,4.79992136158461e-05
-66,18,4.76303993007878e-05
-65.9,18,4.62960960296426e-05
-65.8,18,4.49731724522681e-05
-65.7,18,4.4539489109421e-05
-65.6,18,4.54106880793762e-05
-65.5,18,4.75058831782973e-05
-65.4,18,5.052596214423e-05
-65.3,18,5.43375051812324e-05
-65.2,18,5.91909649120899e-05
-65.1,18,6.5608184853717e-05
-65,18,7.40031105779786e-05
-64.9,18,8.43122982969682e-05
-64.8,18,9.59029984223714e-05
-64.7,18,0.000107725637929996
-64.6,18,0.000118545854934616
-64.5,18,0.000127548423502285
-64.4,18,0.000135658508397781
-64.3,18,0.000147010802356996
-64.2,18,0.000169633100186449
-64.1,18,0.000212870383034212
-64,18,0.000276382821067857
-63.9,18,0.000336366987852657
-63.8,18,0.000354676898877481
-63.7,18,0.000315270281699905
-63.6,18,0.000242331913381187
-63.5,18,0.000174381913870386
-63.4,18,0.000132749957214658
-63.3,18,0.000117866539581664
-63.2,18,0.000121401592892059
-63.1,18,0.000134494606092811
-63,18,0.000149436755463585
-62.9,18,0.000159897406531668
-62.8,18,0.000162163253959835
-62.7,18,0.000156226433369049
-62.6,18,0.000145100571064326
-62.5,18,0.000132804722343161
-62.4,18,0.000122676539708853
-62.3,18,0.000116903131088138
-62.2,18,0.000117126405451952
-62.1,18,0.000125656206707082
-62,18,0.000146991494148745
-61.9,18,0.000189999827012578
-61.8,18,0.00027279539121194
-61.7,18,0.000435661006612208
-66.7,17.9,1.65624781557106e-05
-66.6,17.9,1.91805465301256e-05
-66.5,17.9,2.20713165944238e-05
-66.4,17.9,2.50919070529409e-05
-66.3,17.9,2.79567685418769e-05
-66.2,17.9,3.02602846854476e-05
-66.1,17.9,3.1669577639699e-05
-66,17.9,3.21602081495751e-05
-65.9,17.9,3.20934300548185e-05
-65.8,17.9,3.20575808408307e-05
-65.7,17.9,3.25892806530974e-05
-65.6,17.9,3.39670425503071e-05
-65.5,17.9,3.61961618636097e-05
-65.4,17.9,3.91666426550331e-05
-65.3,17.9,4.28573630749695e-05
-65.2,17.9,4.74335676846471e-05
-65.1,17.9,5.31533975211706e-05
-65,17.9,6.01279323314514e-05
-64.9,17.9,6.80945623820156e-05
-64.8,17.9,7.63849557232849e-05
-64.7,17.9,8.41644920062462e-05
-64.6,17.9,9.08748870933395e-05
-64.5,17.9,9.67606187757092e-05
-64.4,17.9,0.000103390756197189
-64.3,17.9,0.000114203811901744
-64.2,17.9,0.00013502644801243
-64.1,17.9,0.000172495107472253
-64,17.9,0.000225874501179884
-63.9,17.9,0.000276388680761655
-63.8,17.9,0.0002939907438262
-63.7,17.9,0.000265490297139049
-63.6,17.9,0.000209191689816814
