-61.8,19.6,0.000132785701719389
-61.7,19.6,0.000140265383465539
-70.9,19.5,0.000266070803017022
-70.8,19.5,0.000271873951919981
-70.7,19.5,0.000263806529563703
-70.6,19.5,0.00028778719360007
-70.5,19.5,0.000284491547366838
-70.4,19.5,0.000291525290869161
-70.3,19.5,0.000309462465883508
-70.2,19.5,0.000316862654307767
-70.1,19.5,0.000341098155560339
-70,19.5,0.00036782362885938
-69.9,19.5,0.000373196461834375
-69.8,19.5,0.000401136597755829
-69.7,19.5,0.00041739124152996
-69.6,19.5,0.000463991825845415
-69.5,19.5,0.000523333287620526
-69.4,19.5,0.00058296055167467
-69.3,19.5,0.000655434993826901
-69.2,19.5,0.000768371133833593
-69.1,19.5,0.000906629622623149
-69,19.5,0.00103008821330544
-68.9,19.5,0.00115515441163029
-68.8,19.5,0.00125117363410469
-68.7,19.5,0.00130717000290251
-68.6,19.5,0.00132644608868452
-68.5,19.5,0.00130468872840907
-68.4,19.5,0.0012341407398355
-68.3,19.5,0.00112945705311942
-68.2,19.5,0.000991389362613475
-68.1,19.5,0.000868536492400817
-68,19.5,0.000735310986377046
-67.9,19.5,0.000625320772990504
-67.8,19.5,0.000528596249148491
-67.7,19.5,0.000426385904491523
-67.6,19.5,0.000351613919956472
-67.5,19.5,0.000305417964716051
-67.4,19.5,0.000271353075746656
-67.3,19.5,0.000254382994796786
-67.2,19.5,0.0002367373816823
-67.1,19.5,0.000231379788362555
-67,19.5,0.000233848982378274
-66.9,19.5,0.000244076681866803
-66.8,19.5,0.000257286442329864
-66.7,19.5,0.000288443873510169
-66.6,19.5,0.000314234009954027
-66.5,19.5,0.0003430246746062
-66.4,19.5,0.000382567634309325
-66.3,19.5,0.000421517643616593
-66.2,19.5,0.000461385198433052
-66.1,19.5,0.000500765353351801
-66,19.5,0.000533739691330976
-65.9,19.5,0.000565425154658109
-65.8,19.5,0.000602516122314126
-65.7,19.5,0.000650025471604335
-65.6,19.5,0.000680327592447758
-65.5,19.5,0.000699793767548627
-65.4,19.5,0.000725109749651895
-65.3,19.5,0.000747158914274744
-65.2,19.5,0.000757652491540396
-65.1,19.5,0.00077261537132486
-65,19.5,0.000804449149046152
-64.9,19.5,0.000837985771095892
-64.8,19.5,0.000874222956781401
-64.7,19.5,0.000903243813591863
-64.6,19.5,0.000935384508766573
-64.5,19.5,0.000972074603325469
-64.4,19.5,0.000994401696024449
-64.3,19.5,0.0010030393412047
-64.2,19.5,0.00100452017712069
-64.1,19.5,0.000964958243169179
-64,19.5,0.00092026937536804
-63.9,19.5,0.000858966599928875
-63.8,19.5,0.000790690629070267
-63.7,19.5,0.000706487113627481
-63.6,19.5,0.000622594976308291
-63.5,19.5,0.000540756913103267
-63.4,19.5,0.000459779643615308
-63.3,19.5,0.000395055231960788
-63.2,19.5,0.000350791515308402
-63.1,19.5,0.000305916887456319
-63,19.5,0.000267872562577593
-62.9,19.5,0.000240936925504458
-62.8,19.5,0.000228040919479968
-62.7,19.5,0.0002131600151485
-62.6,19.5,0.000198257307894916
-62.5,19.5,0.000181999847725083
-62.4,19.5,0.00017049290885189
-62.3,19.5,0.000157425165832611
-62.2,19.5,0.000150228850337485
-62.1,19.5,0.000142158714391455
-62,19.5,0.000135178706480947
-61.9,19.5,0.000132364719488626
-61.8,19.5,0.000133804550399874
-61.7,19.5,0.000137772516300795
-70.9,19.4,0.000246949489644313
-70.8,19.4,0.000236779669648392
-70.7,19.4,0.000259809219226969
-70.6,19.4,0.000271861118447302
-70.5,19.4,0.000283144535514235
-70.4,19.4,0.000287829263946355
-70.3,19.4,0.000303743432533255
-70.2,19.4,0.000334417445971486
-70.1,19.4,0.000354596724912304
-70,19.4,0.000384711956635551
-69.9,19.4,0.000416820493515106
-69.8,19.4,0.000433232694271759
-69.7,19.4,0.000465548495068592
-69.6,19.4,0.000501212096030117
-69.5,19.4,0.000564013748282773
-69.4,19.4,0.000632672664100825
-69.3,19.4,0.000710640130466062
-69.2,19.4,0.00082265674095138
-69.1,19.4,0.000958008885424451
-69,19.4,0.00109650333784317
-68.9,19.4,0.0012175938365547
-68.8,19.4,0.0013232050521743
-68.7,19.4,0.00138650204275076
-68.6,19.4,0.00141199435878883
-68.5,19.4,0.00139298103236028
-68.4,19.4,0.00131659980130441
-68.3,19.4,0.00120034259911227
-68.2,19.4,0.00107012844252543
-68.1,19.4,0.000913520450839335
-68,19.4,0.000782787192745122
-67.9,19.4,0.000667085425016965
-67.8,19.4,0.000546118000595441
-67.7,19.4,0.000447937929682506
-67.6,19.4,0.000376789578284751
-67.5,19.4,0.000318795808049628
-67.4,19.4,0.000293192439513504
-67.3,19.4,0.000268856503072854
-67.2,19.4,0.00025422906127719
-67.1,19.4,0.000251100624247407
-67,19.4,0.000254104512868288
-66.9,19.4,0.000261155675640848
-66.8,19.4,0.00027926351442873
-66.7,19.4,0.000293753861402207
-66.6,19.4,0.000319558366056861
-66.5,19.4,0.000358363691152831
-66.4,19.4,0.000385236734249473
-66.3,19.4,0.000419434001892022
-66.2,19.4,0.000452811451949867
-66.1,19.4,0.000489568755741956
-66,19.4,0.000525119457235896
-65.9,19.4,0.000552831152014631
-65.8,19.4,0.000598197652996968
-65.7,19.4,0.000640506015934825
-65.6,19.4,0.000671497265533089
-65.5,19.4,0.00070533820295322
-65.4,19.4,0.00073536767782044
-65.3,19.4,0.000767594053225018
-65.2,19.4,0.000779342140613118
-65.1,19.4,0.000804293756114575
-65,19.4,0.000835801681422069
-64.9,19.4,0.000872828438706108
-64.8,19.4,0.000911729864583735
-64.7,19.4,0.000947147232412183
-64.6,19.4,0.000981094587169552
-64.5,19.4,0.00100840003817654
-64.4,19.4,0.00103053246522359
-64.3,19.4,0.00103654778855298
-64.2,19.4,0.00101503204029949
-64.1,19.4,0.000980018698647376
-64,19.4,0.000915707830340302
-63.9,19.4,0.000852562234584313
-63.8,19.4,0.000776639723188465
-63.7,19.4,0.000691576264805368
-63.6,19.4,0.000601245744007281
-63.5,19.4,0.000511393452583017
-63.4,19.4,0.000446931306278723
-63.3,19.4,0.00038632200121347
-63.2,19.4,0.000340973018233254
-63.1,19.4,0.000306029115369353
-63,19.4,0.000273016891841722
-62.9,19.4,0.000251908766928135
-62.8,19.4,0.000235749739658314
-62.7,19.4,0.000224986039099356
-62.6,19.4,0.00020498093371013
-62.5,19.4,0.000187293167309929
-62.4,19.4,0.000176589127025381
-62.3,19.4,0.000159304896754267
-62.2,19.4,0.000148056207807241
-62.1,19.4,0.000135949994443241
-62,19.4,0.000126571122729678
-61.9,19.4,0.00012480508338809
-61.8,19.4,0.000124780551806634
-61.7,19.4,0.0001252430657605
-70.9,19.3,0.000209510066941489
-70.8,19.3,0.000235664719403554
-70.7,19.3,0.000252115659720035
-70.6,19.3,0.000267671022488832
-70.5,19.3,0.000282718610657294
-70.4,19.3,0.000297452037315034
-70.3,19.3,0.000317338119180519
-70.2,19.3,0.000355260619712726
-70.1,19.3,0.000388134738724885
-70,19.3,0.000418852298379164
-69.9,19.3,0.000458927360493261
-69.8,19.3,0.000491002215975718
-69.7,19.3,0.000521031732840913
-69.6,19.3,0.000559560290130679
-69.5,19.3,0.000608013628708586
-69.4,19.3,0.000675970713593787
-69.3,19.3,0.000767792502670046
-69.2,19.3,0.000868136060396621
-69.1,19.3,0.000988901182014111
-69,19.3,0.00113663738591228
-68.9,19.3,0.00125194968509204
-68.8,19.3,0.0013667175367383
-68.7,19.3,0.00144785874619104
-68.6,19.3,0.00146653427698433
-68.5,19.3,0.00143920251518184
-68.4,19.3,0.00135711159858042
-68.3,19.3,0.00123825852198105
-68.2,19.3,0.00109875192691932
-68.1,19.3,0.000938534173468562
-68,19.3,0.000797160695036907
-67.9,19.3,0.000674607292185119
-67.8,19.3,0.000554808841150308
-67.7,19.3,0.000447861983372188
-67.6,19.3,0.000375671033497761
-67.5,19.3,0.000324755906603343
-67.4,19.3,0.000295364989900627
-67.3,19.3,0.000280007669299412
-67.2,19.3,0.000263588271427064
-67.1,19.3,0.000264797025080593
-67,19.3,0.000262281324222763
-66.9,19.3,0.000272223476180706
-66.8,19.3,0.000289230740426873
-66.7,19.3,0.00030223610466474
-66.6,19.3,0.000322231009206924
-66.5,19.3,0.000348704086406044
-66.4,19.3,0.000372365273609031
-66.3,19.3,0.000400875868258875
-66.2,19.3,0.000427481544574399
-66.1,19.3,0.000453680251821549
-66,19.3,0.000485109635293819
-65.9,19.3,0.000519776921645656
-65.8,19.3,0.00055574036695843
-65.7,19.3,0.000592605326172982
-65.6,19.3,0.0006302689862124
-65.5,19.3,0.000671007356084437
-65.4,19.3,0.000713975075431662
-65.3,19.3,0.000742504638097085
-65.2,19.3,0.000778198133108251
-65.1,19.3,0.000801561736852466
-65,19.3,0.000833561284220456
-64.9,19.3,0.000870575074459942
-64.8,19.3,0.000914385556859298
-64.7,19.3,0.000945975548662949
-64.6,19.3,0.000968117284004142
-64.5,19.3,0.00100066049307247
-64.4,19.3,0.00101813200209467
-64.3,19.3,0.00102219849519878
-64.2,19.3,0.00100054123015802
-64.1,19.3,0.000953625726027581
-64,19.3,0.000890364369733473
-63.9,19.3,0.000812743568138895
-63.8,19.3,0.000741162042177914
-63.7,19.3,0.000649681672414952
-63.6,19.3,0.000564257198521269
-63.5,19.3,0.000482669873746987
-63.4,19.3,0.00041576078641714
-63.3,19.3,0.000369610833460626
-63.2,19.3,0.0003233228384865
-63.1,19.3,0.000285322111475651
-63,19.3,0.000266178576496014
-62.9,19.3,0.000256588784748895
-62.8,19.3,0.000236505756784097
-62.7,19.3,0.000226952753212957
-62.6,19.3,0.000208091944563728
-62.5,19.3,0.000190788014614297
-62.4,19.3,0.000172095709600368
-62.3,19.3,0.000155704079210183
-62.2,19.3,0.000139434715074644
-62.1,19.3,0.000122330043524536
-62,19.3,0.000112365105474734
-61.9,19.3,0.000107486482837846
-61.8,19.3,0.000105594830663941
-61.7,19.3,0.00010845133913604
-70.9,19.2,0.000201065515893918
-70.8,19.2,0.000232230690564366
-70.7,19.2,0.000250041179093581
-70.6,19.2,0.000273584745103085
-70.5,19.2,0.000291860203975314
-70.4,19.2,0.000316765701849707
-70.3,19.2,0.00034860586140662
-70.2,19.2,0.00038360207192971
-70.1,19.2,0.000421885922184018
-70,19.2,0.000456666018272854
-69.9,19.2,0.000498105469141765
-69.8,19.2,0.000548568998058354
-69.7,19.2,0.00058022406928431
-69.6,19.2,0.000613028751039511
-69.5,19.2,0.000652194360928828
-69.4,19.2,0.00071940121881755
-69.3,19.2,0.000820191837114462
-69.2,19.2,0.000910144417025407
-69.1,19.2,0.00104749231938866
-69,19.2,0.00116474741187894
-68.9,19.2,0.00129399802036989
-68.8,19.2,0.00140803518123553
-68.7,19.2,0.00148124227815963
-68.6,19.2,0.00149898498388097
-68.5,19.2,0.0014584457299927
-68.4,19.2,0.00136929839350631
-68.3,19.2,0.00126371036580044
-68.2,19.2,0.001100058489659
-68.1,19.2,0.000942020059313621
-68,19.2,0.000797271627397259
-67.9,19.2,0.000669371574393231
-67.8,19.2,0.000546321701536573
-67.7,19.2,0.000453277489337881
-67.6,19.2,0.00036795522268464
-67.5,19.2,0.000328884846463259
-67.4,19.2,0.000290128762165325
-67.3,19.2,0.000275770408002597
-67.2,19.2,0.000264061067286521
-67.1,19.2,0.000266152037046838
-67,19.2,0.000267827453873255
-66.9,19.2,0.000283457069185319
-66.8,19.2,0.000296716969844954
-66.7,19.2,0.00031392592389508
-66.6,19.2,0.000328626312176293
-66.5,19.2,0.000343365012720836
-66.4,19.2,0.000372109890906933
-66.3,19.2,0.000386293120438217
-66.2,19.2,0.000396365265102293
-66.1,19.2,0.000414252108498644
-66,19.2,0.000436628622307495
-65.9,19.2,0.000474003075507389
-65.8,19.2,0.000496420190822189
-65.7,19.2,0.000525397521504278
-65.6,19.2,0.000569638787993697
-65.5,19.2,0.000610843240384979
-65.4,19.2,0.000661790919238766
-65.3,19.2,0.000700273362243923
-65.2,19.2,0.000740728401523619
-65.1,19.2,0.000767292221124445
-65,19.2,0.000791284791044194
-64.9,19.2,0.000837170522245086
-64.8,19.2,0.000869827165634893
-64.7,19.2,0.000904662752079318
-64.6,19.2,0.000938364122528724
-64.5,19.2,0.000954143531751949
-64.4,19.2,0.000970909824582396
-64.3,19.2,0.000964831485992812
-64.2,19.2,0.000940824472366683
-64.1,19.2,0.000893161870601003
-64,19.2,0.000831288019328764
-63.9,19.2,0.000754815649406348
-63.8,19.2,0.000675079261380712
-63.7,19.2,0.000598969927192974
-63.6,19.2,0.000511851308352199
-63.5,19.2,0.000437773535783814
-63.4,19.2,0.000380926978440665
-63.3,19.2,0.000337119034046055
-63.2,19.2,0.000295300932270816
-63.1,19.2,0.000268428318751593
-63,19.2,0.000258439277717284
-62.9,19.2,0.000246049153938681
-62.8,19.2,0.000233941664429512
-62.7,19.2,0.000219555585446941
-62.6,19.2,0.000210058692694517
-62.5,19.2,0.000189718639493944
-62.4,19.2,0.000166839167142369
-62.3,19.2,0.000152681307506503
-62.2,19.2,0.00013621637725894
-62.1,19.2,0.000118980071577573
-62,19.2,0.000109071150148859
-61.9,19.2,9.74373276451085e-05
-61.8,19.2,9.35592681977124e-05
-61.7,19.2,9.40803553772142e-05
-70.9,19.1,0.000201043139884
-70.8,19.1,0.000220667567298127
-70.7,19.1,0.000252947549071514
-70.6,19.1,0.000277613395908152
-70.5,19.1,0.000305679774960772
-70.4,19.1,0.000336926842080212
-70.3,19.1,0.000384433247072768
-70.2,19.1,0.000413932512453162
-70.1,19.1,0.000452274515352962
-70,19.1,0.00049432773585716
-69.9,19.1,0.000543356843544206
-69.8,19.1,0.000593846541350575
-69.7,19.1,0.000634087639212989
-69.6,19.1,0.0006456226508497
-69.5,19.1,0.000699842139524858
-69.4,19.1,0.000768776464522981
-69.3,19.1,0.000849432546710229
-69.2,19.1,0.00096083918402036
-69.1,19.1,0.00108797676667669
-69,19.1,0.00121324841210974
-68.9,19.1,0.00135453474786147
-68.8,19.1,0.00146246285817002
-68.7,19.1,0.00153227404977047
-68.6,19.1,0.00153269954197048
-68.5,19.1,0.00147919484514685
-68.4,19.1,0.00139247741381487
-68.3,19.1,0.00125282504260105
-68.2,19.1,0.00110399363825927
-68.1,19.1,0.000938025229756788
-68,19.1,0.000788159121132173
-67.9,19.1,0.000644814412422526
-67.8,19.1,0.000525119523010963
-67.7,19.1,0.000440198397032985
-67.6,19.1,0.000370667042968439
-67.5,19.1,0.000321182824830867
-67.4,19.1,0.000292692040535426
-67.3,19.1,0.000261542545084082
-67.2,19.1,0.000257605517857658
-67.1,19.1,0.000257579438650257
-67,19.1,0.000272204107590094
-66.9,19.1,0.000286149639435415
-66.8,19.1,0.000300669989783069
-66.7,19.1,0.000311741592238096
-66.6,19.1,0.000330347004581531
-66.5,19.1,0.000336057020676514
-66.4,19.1,0.000351578096318899
-66.3,19.1,0.000369109920903682
-66.2,19.1,0.000368789373343755
-66.1,19.1,0.000367222426044882
-66,19.1,0.0003847006579665
-65.9,19.1,0.000402604283464153
-65.8,19.1,0.00043941310892235
-65.7,19.1,0.000462997836199004
-65.6,19.1,0.000492672480915066
-65.5,19.1,0.00054000635910646
-65.4,19.1,0.000588824025580817
-65.3,19.1,0.000641895843230665
-65.2,19.1,0.00067651649178885
-65.1,19.1,0.000698309333190572
-65,19.1,0.00073077834605963
-64.9,19.1,0.000767820204070903
-64.8,19.1,0.000802345649404128
-64.7,19.1,0.000844942652945016
-64.6,19.1,0.000872071826432899
-64.5,19.1,0.000884133941263088
-64.4,19.1,0.000890594334873613
-64.3,19.1,0.00088046694690739
-64.2,19.1,0.000861525370160737
-64.1,19.1,0.000806443578985403
-64,19.1,0.00074122366924678
-63.9,19.1,0.000682570030878851
-63.8,19.1,0.000605276340675898
-63.7,19.1,0.000541162214090567
-63.6,19.1,0.000462651996084682
-63.5,19.1,0.000399797586477652
-63.4,19.1,0.000341679702017184
-63.3,19.1,0.000291726948840226
-63.2,19.1,0.000266548477106779
-63.1,19.1,0.000247941189590404
-63,19.1,0.00024028740597615
-62.9,19.1,0.000225924500811475
-62.8,19.1,0.000217870332196701
-62.7,19.1,0.000217416752073202
-62.6,19.1,0.000201364865426413
-62.5,19.1,0.000186122499046669
-62.4,19.1,0.000161780462267685
-62.3,19.1,0.000146987722462438
-62.2,19.1,0.000128161586023764
-62.1,19.1,0.000110884443099462
-62,19.1,9.48608650883975e-05
-61.9,19.1,8.73768391473113e-05
-61.8,19.1,7.7314285634569e-05
-61.7,19.1,7.59850187231225e-05
-70.9,19,0.000192540780508961
-70.8,19,0.000221813210000133
-70.7,19,0.000251215997956057
-70.6,19,0.000282845077574577
-70.5,19,0.000318170572155259
-70.4,19,0.000359635850352126
-70.3,19,0.000401066801498386
-70.2,19,0.000434353920869942
-70.1,19,0.000461606023565903
-70,19,0.000519866902161018
-69.9,19,0.000568260095544854
-69.8,19,0.000614042826000086
-69.7,19,0.00065359368357588
-69.6,19,0.000685793532397179
-69.5,19,0.00073540395042962
-69.4,19,0.000804424356658716
-69.3,19,0.000899626095548171
-69.2,19,0.0010134100134344
-69.1,19,0.00114205910430213
-69,19,0.0012871591495957
-68.9,19,0.00140208077984946
-68.8,19,0.00152062440056117
-68.7,19,0.00157190097713508
-68.6,19,0.00157338662893372
-68.5,19,0.0015094893003139
-68.4,19,0.00137997656617419
-68.3,19,0.00123756700375569
-68.2,19,0.0010782351717066
-68.1,19,0.000926821323151718
-68,19,0.000764778844812708
-67.9,19,0.000622352861434289
-67.8,19,0.000527440427512509
-67.7,19,0.000428054529127333
-67.6,19,0.000364000858549685
-67.5,19,0.000316861708766072
-67.4,19,0.000276955371989771
-67.3,19,0.000260485058494844
-67.2,19,0.000253063508382015
-67.1,19,0.000255477021248385
-67,19,0.000268384201102474
-66.9,19,0.000289272425909129
-66.8,19,0.000303046807580302
-66.7,19,0.000311337616038291
-66.6,19,0.00032238211718886
-66.5,19,0.000336722044103324
-66.4,19,0.000345985835280034
-66.3,19,0.000346183088005065
-66.2,19,0.000339490017835412
-66.1,19,0.00033053064228334
-66,19,0.000327072565032041
-65.9,19,0.000352814007217777
-65.8,19,0.00036230827208244
-65.7,19,0.000393440790848656
-65.6,19,0.000420622077736608
-65.5,19,0.000456855749461704
-65.4,19,0.0005068971604557
-65.3,19,0.000560041650306884
-65.2,19,0.000584457912367506
-65.1,19,0.000625416004695243
-65,19,0.000654969486183171
-64.9,19,0.000686559277010082
-64.8,19,0.00072391595126625
-64.7,19,0.000757457263948305
-64.6,19,0.00078305904477854
-64.5,19,0.000794209381370545
-64.4,19,0.000783389659558257
-64.3,19,0.000783832535477705
-64.2,19,0.00075931997204115
-64.1,19,0.000720779625234527
-64,19,0.000649943524678709
-63.9,19,0.000598457273579872
-63.8,19,0.000539708075661393
-63.7,19,0.000467674440541024
-63.6,19,0.00040368553794719
-63.5,19,0.000345415772643577
-63.4,19,0.000294607954456053
-63.3,19,0.000256702730484648
-63.2,19,0.000232493643394872
-63.1,19,0.000226274191967442
-63,19,0.000216411147962165
-62.9,19,0.00020412519133255
-62.8,19,0.000208188038153787
-62.7,19,0.000206973852065596
-62.6,19,0.000199225861489407
-62.5,19,0.000183199049991703
-62.4,19,0.000168201101982991
-62.3,19,0.000146606637133503
-62.2,19,0.000129410462360102
-62.1,19,0.000108108302730801
-62,19,9.12128756880431e-05
-61.9,19,7.60988201547423e-05
-61.8,19,6.68687641584449e-05
-61.7,19,5.68077260283034e-05
-70.9,18.9,0.000184803320246808
-70.8,18.9,0.00021132464962596
-70.7,18.9,0.000247771315122032
-70.6,18.9,0.000284847992652557
-70.5,18.9,0.000320119114669934
-70.4,18.9,0.000363935103926693
-70.3,18.9,0.000398027909010326
-70.2,18.9,0.000437821456760784
-70.1,18.9,0.000466548821074562
-70,18.9,0.000521348366290425
-69.9,18.9,0.000568881205623288
-69.8,18.9,0.000606330061269096
-69.7,18.9,0.000654089888182691
-69.6,18.9,0.000698595776684663
-69.5,18.9,0.000743759845482276
-69.4,18.9,0.000825219821464915
-69.3,18.9,0.000936506250925117
-69.2,18.9,0.00107161668841201
-69.1,18.9,0.00120281794928831
-69,18.9,0.00133972657816519
-68.9,18.9,0.00147110462396261
-68.8,18.9,0.00158019711473188
-68.7,18.9,0.00161812221168602
-68.6,18.9,0.00160485897855437
-68.5,18.9,0.00152332728590277
-68.4,18.9,0.00140497457583413
-68.3,18.9,0.00124667181856223
-68.2,18.9,0.00108929068497657
-68.1,18.9,0.000931372299400208
-68,18.9,0.000764320005984974
-67.9,18.9,0.000630150371586051
-67.8,18.9,0.000513159253993713
-67.7,18.9,0.000424088717636348
-67.6,18.9,0.000364346905802239
-67.5,18.9,0.000306779034756213
-67.4,18.9,0.000269991617720209
-67.3,18.9,0.000251541040156802
-67.2,18.9,0.000245586117861106
-67.1,18.9,0.000246625478103336
-67,18.9,0.00026895098551767
-66.9,18.9,0.000280186252079313
-66.8,18.9,0.000300238984976555
-66.7,18.9,0.000316123885138827
-66.6,18.9,0.00031747560578927
-66.5,18.9,0.000338387109401581
-66.4,18.9,0.000343419380138749
-66.3,18.9,0.000333680826163631
-66.2,18.9,0.000321888565415824
-66.1,18.9,0.000299501383872898
-66,18.9,0.000288743794156251
-65.9,18.9,0.000289498085554585
-65.8,18.9,0.000307110160966682
-65.7,18.9,0.000333259216358565
-65.6,18.9,0.000361650816119165
-65.5,18.9,0.000396234485434651
-65.4,18.9,0.000440355417085867
-65.3,18.9,0.000482735560240696
-65.2,18.9,0.000526152995095213
-65.1,18.9,0.000552805918358627
-65,18.9,0.000591535377213665
-64.9,18.9,0.000624669675134062
-64.8,18.9,0.000657763399118224
-64.7,18.9,0.000677947373279478
-64.6,18.9,0.000697277798251011
-64.5,18.9,0.000708166634954423
-64.4,18.9,0.000711433171377078
-64.3,18.9,0.000692039714378843
-64.2,18.9,0.000676529086144901
-64.1,18.9,0.000638758458296094
-64,18.9,0.000593337555172879
-63.9,18.9,0.000534335334738451
-63.8,18.9,0.000475629703400061
-63.7,18.9,0.000415245073522096
-63.6,18.9,0.000357615710850942
-63.5,18.9,0.000302238461399148
-63.4,18.9,0.000261782097796772
-63.3,18.9,0.000228930103146903
-63.2,18.9,0.000211009127216044
-63.1,18.9,0.000195679206509316
-63,18.9,0.000186400195262163
-62.9,18.9,0.000192247280461024
-62.8,18.9,0.000191853018476886
-62.7,18.9,0.000194151503442545
-62.6,18.9,0.000191688086470971
-62.5,18.9,0.00018100179652828
-62.4,18.9,0.000166383759960889
-62.3,18.9,0.000148108385165658
-62.2,18.9,0.000124617692999195
-62.1,18.9,0.000108964492799405
-62,18.9,8.93128611595381e-05
-61.9,18.9,7.07356276032441e-05
-61.8,18.9,5.31695550481655e-05
-61.7,18.9,4.71500052162222e-05
-70.9,18.8,0.000172455664399217
-70.8,18.8,0.000200206391354287
-70.7,18.8,0.000227603317454708
-70.6,18.8,0.000269082927398984
-70.5,18.8,0.000306066672396336
-70.4,18.8,0.000340577763485895
-70.3,18.8,0.000377628071636207
-70.2,18.8,0.000410058675676962
-70.1,18.8,0.000453735287898959
-70,18.8,0.000490200785823503
-69.9,18.8,0.000538319247727407
-69.8,18.8,0.000580029510398949
-69.7,18.8,0.000621184108462676
-69.6,18.8,0.000678455647641946
-69.5,18.8,0.000735527465271929
-69.4,18.8,0.000844136240545716
-69.3,18.8,0.000974454966675421
-69.2,18.8,0.00110787743801218
-69.1,18.8,0.00126039268996987
-69,18.8,0.00139117411509525
-68.9,18.8,0.00151998352049078
-68.8,18.8,0.00162119466215816
-68.7,18.8,0.00165685034302241
-68.6,18.8,0.00163484538594241
-68.5,18.8,0.0015519412883417
-68.4,18.8,0.00140872635909609
-68.3,18.8,0.0012534398627262
-68.2,18.8,0.00108896637590074
-68.1,18.8,0.000910671581970646
-68,18.8,0.000760235910549757
-67.9,18.8,0.000622258559181323
-67.8,18.8,0.00050529741615277
-67.7,18.8,0.000424482310594518
-67.6,18.8,0.000354706402489078
-67.5,18.8,0.000295031365749895
-67.4,18.8,0.000257667203312762
-67.3,18.8,0.000240686941087341
-67.2,18.8,0.000234353485138571
-67.1,18.8,0.000241540614283084
-67,18.8,0.000254410109251133
-66.9,18.8,0.000276310047392834
-66.8,18.8,0.000293394411664022
-66.7,18.8,0.000302663054517593
-66.6,18.8,0.000326050035591036
-66.5,18.8,0.000333387121627541
-66.4,18.8,0.000328600679234046
-66.3,18.8,0.000319501388692967
-66.2,18.8,0.000307245280393876
-66.1,18.8,0.000285542960931955
-66,18.8,0.000266896346294797
-65.9,18.8,0.000258452754778672
-65.8,18.8,0.000272672309532035
-65.7,18.8,0.00028540961409152
-65.6,18.8,0.000304759432096285
-65.5,18.8,0.00033511229904316
-65.4,18.8,0.000379219909692338
-65.3,18.8,0.000411296636491729
-65.2,18.8,0.000455989351358089
-65.1,18.8,0.000495615589322323
-65,18.8,0.000529955501599048
-64.9,18.8,0.000563678593598145
-64.8,18.8,0.000594071965893917
-64.7,18.8,0.000616260741418071
-64.6,18.8,0.00062963635191977
-64.5,18.8,0.000637622774128342
-64.4,18.8,0.000644889314561449
-64.3,18.8,0.00062778577800664
-64.2,18.8,0.000597604884532556
-64.1,18.8,0.000565464726640155
-64,18.8,0.000537212024463957
-63.9,18.8,0.000483145527779784
-63.8,18.8,0.000428984851144572
-63.7,18.8,0.000376794517008587
-63.6,18.8,0.000317755576812618
-63.5,18.8,0.000274174289821608
-63.4,18.8,0.000242213034686359
-63.3,18.8,0.000204842866977313
-63.2,18.8,0.000185031379243289
-63.1,18.8,0.000171828174723324
-63,18.8,0.0001679824272256
-62.9,18.8,0.000174310602457906
-62.8,18.8,0.000180089655220065
-62.7,18.8,0.000176315022236933
-62.6,18.8,0.000174983464769035
-62.5,18.8,0.00017528149300539
-62.4,18.8,0.000164530367708195
-62.3,18.8,0.000147015518171662
-62.2,18.8,0.000126706151784462
-62.1,18.8,0.000105882081869352
-62,18.8,9.05870940240382e-05
-61.9,18.8,7.23332685422403e-05
-61.8,18.8,5.47501568154129e-05
-61.7,18.8,4.03326918622145e-05
-70.9,18.7,0.000154951430068719
-70.8,18.7,0.00017831357879507
-70.7,18.7,0.000207987446485583
-70.6,18.7,0.000238478192077366
-70.5,18.7,0.000277140726774271
-70.4,18.7,0.000307150726788445
-70.3,18.7,0.000342845294044392
-70.2,18.7,0.00036967157893868
-70.1,18.7,0.000410410942894045
-70,18.7,0.000447906969945467
-69.9,18.7,0.000481183029439762
-69.8,18.7,0.000533883923526115
-69.7,18.7,0.000580955730691342
-69.6,18.7,0.000631489794357916
-69.5,18.7,0.000711895055633205
-69.4,18.7,0.000840732151495741
-69.3,18.7,0.000979298931437529
-69.2,18.7,0.0011367670519971
-69.1,18.7,0.00129672058208423
-69,18.7,0.00143549244937945
-68.9,18.7,0.00157393571898325
-68.8,18.7,0.0016620758016465
-68.7,18.7,0.00170273435417052
-68.6,18.7,0.00166098698151065
-68.5,18.7,0.00156859476807782
-68.4,18.7,0.00143004424674359
-68.3,18.7,0.00126790602743963
-68.2,18.7,0.00108711968096379
-68.1,18.7,0.000909234492355554
-68,18.7,0.000755754456405761
-67.9,18.7,0.000626025467894536
-67.8,18.7,0.000511153802721819
-67.7,18.7,0.000421695469944041
-67.6,18.7,0.000345863002059214
-67.5,18.7,0.000287709082554245
-67.4,18.7,0.00024701784651055
-67.3,18.7,0.000235066429238383
-67.2,18.7,0.000226573541524823
-67.1,18.7,0.000235324551253509
-67,18.7,0.000241991518182623
-66.9,18.7,0.000265680738930941
-66.8,18.7,0.000281207546354381
-66.7,18.7,0.000299691118545102
-66.6,18.7,0.000315041615932665
-66.5,18.7,0.000316914341460183
-66.4,18.7,0.00031252414595274
-66.3,18.7,0.000305915718034072
-66.2,18.7,0.000289849324818102
