-62.5,18.7,0.000176611968561051
-62.4,18.7,0.000205737719899344
-62.3,18.7,0.000200305589181273
-62.2,18.7,0.000153987897642
-62.1,18.7,0.000108345397165104
-62,18.7,7.73727531025138e-05
-61.9,18.7,5.97892404173846e-05
-61.8,18.7,4.94235830973758e-05
-70.9,18.6,7.09814423140074e-05
-70.8,18.6,9.6119346751567e-05
-70.7,18.6,0.000134911579558609
-70.6,18.6,0.00018375865998031
-70.5,18.6,0.000227638639990972
-70.4,18.6,0.000232236327177741
-70.3,18.6,0.000186323752996465
-70.2,18.6,0.000148255260817066
-70.1,18.6,0.000140145993141625
-70,18.6,0.000155637729919741
-69.9,18.6,0.000198531883052327
-69.8,18.6,0.000230631834871761
-69.7,18.6,0.000222927925631244
-69.6,18.6,0.000292962629543522
-69.5,18.6,0.0008361430090906
-69.4,18.6,0.00168829915585001
-69.3,18.6,0.000984823116445645
-69.2,18.6,0.000793577632714464
-69.1,18.6,0.00172544893753411
-69,18.6,0.00260309864247627
-68.9,18.6,0.00213703616934197
-68.8,18.6,0.00204323268106992
-68.7,18.6,0.00230878657678815
-68.6,18.6,0.00138155502498816
-68.5,18.6,0.00178840966979655
-68.4,18.6,0.00148830563692852
-68.3,18.6,0.000788494084752198
-68.2,18.6,0.000584057717243331
-68.1,18.6,0.000384070176549965
-68,18.6,0.00030642061086163
-67.9,18.6,0.000320503257911931
-67.8,18.6,0.000554650106687419
-67.7,18.6,0.000637208038354835
-67.6,18.6,0.000296010421010039
-67.5,18.6,0.00014122937290773
-67.4,18.6,0.00011063696874642
-67.3,18.6,0.000126236781021909
-67.2,18.6,0.000167838935734967
-67.1,18.6,0.000206742776831449
-67,18.6,0.000231562905711817
-66.9,18.6,0.000275618617233967
-66.8,18.6,0.000373271995872606
-66.7,18.6,0.000449493594073299
-66.6,18.6,0.000417073066323174
-66.5,18.6,0.000346531917023197
-66.4,18.6,0.000304437635281572
-66.3,18.6,0.000269133365749248
-66.2,18.6,0.000230494708594737
-66.1,18.6,0.000202320268472139
-66,18.6,0.000187643225173777
-65.9,18.6,0.000181474499744388
-65.8,18.6,0.00018011359365007
-65.7,18.6,0.000174099877514731
-65.6,18.6,0.000189050435327469
-65.5,18.6,0.000322555783215419
-65.4,18.6,0.000527067150488878
-65.3,18.6,0.000544240305849867
-65.2,18.6,0.000476475052469312
-65.1,18.6,0.000534152188785783
-65,18.6,0.000575556035975449
-64.9,18.6,0.00037650481294987
-64.8,18.6,0.000249370932055486
-64.7,18.6,0.000327924577794442
-64.6,18.6,0.000474290003453648
-64.5,18.6,0.000429071331195287
-64.4,18.6,0.000247427465396952
-64.3,18.6,0.00013993873422909
-64.2,18.6,0.000108138902392021
-64.1,18.6,0.00012729501430205
-64,18.6,0.00019530938410314
-63.9,18.6,0.000283767851381451
-63.8,18.6,0.000333180429728444
-63.7,18.6,0.000318248270855816
-63.6,18.6,0.00028167097138312
-63.5,18.6,0.000265598864055276
-63.4,18.6,0.000256938606396114
-63.3,18.6,0.000227466714980684
-63.2,18.6,0.000180894375158883
-63.1,18.6,0.00014133938087679
-63,18.6,0.00012209483617615
-62.9,18.6,0.000118153990517613
-62.8,18.6,0.000118737717702715
-62.7,18.6,0.000121384921115801
-62.6,18.6,0.000143468392441472
-62.5,18.6,0.000239209052855532
-62.4,18.6,0.000402479510258534
-62.3,18.6,0.000388297216646198
-62.2,18.6,0.000218829283176763
-62.1,18.6,0.000118621901393131
-62,18.6,7.6635957777559e-05
-61.9,18.6,5.67710627653306e-05
-61.8,18.6,4.64145053658387e-05
-70.9,18.5,5.01150401171935e-05
-70.8,18.5,6.75142162914348e-05
-70.7,18.5,9.63233188005976e-05
-70.6,18.5,0.000142376584519015
-70.5,18.5,0.000206554325537502
-70.4,18.5,0.000238224950259293
-70.3,18.5,0.000184352325587528
-70.2,18.5,0.000122395943468315
-70.1,18.5,9.90467138569004e-05
-70,18.5,9.30976039790341e-05
-69.9,18.5,9.28854648929955e-05
-69.8,18.5,9.46033549915481e-05
-69.7,18.5,0.000103365241280534
-69.6,18.5,0.000145016193675823
-69.5,18.5,0.000300433951939842
-69.4,18.5,0.000506931029666738
-69.3,18.5,0.000535086759921402
-69.2,18.5,0.00113666904573828
-69.1,18.5,0.00204555416393122
-69,18.5,0.0029400915370741
-68.9,18.5,0.00316632133379783
-68.8,18.5,0.00655934792622403
-68.7,18.5,0.00318935163685162
-68.6,18.5,0.00111383821331534
-68.5,18.5,0.00143250062395233
-68.4,18.5,0.00159750084269402
-68.3,18.5,0.0011071731472262
-68.2,18.5,0.000855459861800481
-68.1,18.5,0.000530682682082815
-68,18.5,0.000338506686216493
-67.9,18.5,0.000351161214294473
-67.8,18.5,0.000791683406372162
-67.7,18.5,0.000986953059094095
-67.6,18.5,0.000386468678937882
-67.5,18.5,0.000169451165177835
-67.4,18.5,0.000117397342476607
-67.3,18.5,0.000121467583223381
-67.2,18.5,0.000159919828308549
-67.1,18.5,0.000200160886956837
-67,18.5,0.000221755234473197
-66.9,18.5,0.000240186224897597
-66.8,18.5,0.000281904905006272
-66.7,18.5,0.000315659796712767
-66.6,18.5,0.000298805702686922
-66.5,18.5,0.000269260609003291
-66.4,18.5,0.000260263380683407
-66.3,18.5,0.000257913376495216
-66.2,18.5,0.000252494043803102
-66.1,18.5,0.000241063771086288
-66,18.5,0.000216862327471414
-65.9,18.5,0.000181867814256369
-65.8,18.5,0.00014909070825035
-65.7,18.5,0.000128332157413417
-65.6,18.5,0.000148796406337187
-65.5,18.5,0.000310993586519991
-65.4,18.5,0.000585318272453479
-65.3,18.5,0.000631993818852647
-65.2,18.5,0.000527850195628812
-65.1,18.5,0.000461536221813968
-65,18.5,0.000402828256748335
-64.9,18.5,0.00031520237314721
-64.8,18.5,0.000287025253547058
-64.7,18.5,0.000393433816850819
-64.6,18.5,0.000606468549997859
-64.5,18.5,0.000644459220851748
-64.4,18.5,0.000460407765996895
-64.3,18.5,0.00027955867126314
-64.2,18.5,0.000171127715862295
-64.1,18.5,0.000149491785586883
-64,18.5,0.00019298185680887
-63.9,18.5,0.000259829158043404
-63.8,18.5,0.000297781498244925
-63.7,18.5,0.000281905741265825
-63.6,18.5,0.000256285772458988
-63.5,18.5,0.000264577523550177
-63.4,18.5,0.000277197503502514
-63.3,18.5,0.000253561196751636
-63.2,18.5,0.000197883282622171
-63.1,18.5,0.000143005212425475
-63,18.5,0.000110408345839642
-62.9,18.5,9.78259211047548e-05
-62.8,18.5,9.43685370441346e-05
-62.7,18.5,0.000102041884774591
-62.6,18.5,0.000163144877182234
-62.5,18.5,0.000408455374896569
-62.4,18.5,0.000811698215279744
-62.3,18.5,0.000738126508626195
-62.2,18.5,0.000313255972042076
-62.1,18.5,0.000125113747232244
-62,18.5,7.62022238188116e-05
-61.9,18.5,5.69426960865354e-05
-61.8,18.5,4.67548937568801e-05
-70.9,18.4,3.17133617552926e-05
-70.8,18.4,4.07890339392328e-05
-70.7,18.4,5.58707457331496e-05
-70.6,18.4,8.38666271551806e-05
-70.5,18.4,0.000131799906779784
-70.4,18.4,0.000167807832997522
-70.3,18.4,0.000140814752148967
-70.2,18.4,9.46086924467673e-05
-70.1,18.4,7.26370231778088e-05
-70,18.4,6.52745293828517e-05
-69.9,18.4,6.07941876904728e-05
-69.8,18.4,5.69151482080567e-05
-69.7,18.4,5.79634661155622e-05
-69.6,18.4,6.86385764719334e-05
-69.5,18.4,8.99750055491131e-05
-69.4,18.4,0.000128845822208325
-69.3,18.4,0.00030707558053761
-69.2,18.4,0.000976890379379808
-69.1,18.4,0.00163834555716297
-69,18.4,0.00154780926123949
-68.9,18.4,0.00226233773945308
-68.8,18.4,0.00411203820081274
-68.7,18.4,0.00123841021964031
-68.6,18.4,0.000803025134741054
-68.5,18.4,0.000899588434002394
-68.4,18.4,0.00137268616558268
-68.3,18.4,0.00139925982226668
-68.2,18.4,0.00107881200420372
-68.1,18.4,0.000798242384767373
-68,18.4,0.00051284171479196
-67.9,18.4,0.000389273035144539
-67.8,18.4,0.000523362535611199
-67.7,18.4,0.00059061279220805
-67.6,18.4,0.000320983164793426
-67.5,18.4,0.000175051145379109
-67.4,18.4,0.000112623309253792
-67.3,18.4,0.000105808353785884
-67.2,18.4,0.000134047539617206
-67.1,18.4,0.000166349718275828
-67,18.4,0.00018011654413886
-66.9,18.4,0.000176580234711928
-66.8,18.4,0.000171716460079499
-66.7,18.4,0.000168891155594387
-66.6,18.4,0.000164701085167371
-66.5,18.4,0.000170613438850274
-66.4,18.4,0.000191140794543405
-66.3,18.4,0.000216530282288184
-66.2,18.4,0.000236034447878133
-66.1,18.4,0.000236579267170633
-66,18.4,0.000209239837039051
-65.9,18.4,0.000163026549126491
-65.8,18.4,0.000119029440760341
-65.7,18.4,9.21682493333013e-05
-65.6,18.4,9.40645391224286e-05
-65.5,18.4,0.000165160104103535
-65.4,18.4,0.000312367781310199
-65.3,18.4,0.000399786487640853
-65.2,18.4,0.000411549178751466
-65.1,18.4,0.00037435979916539
-65,18.4,0.000323712597977848
-64.9,18.4,0.000321347342898082
-64.8,18.4,0.000403602988957757
-64.7,18.4,0.000500192531655751
-64.6,18.4,0.00060250590000201
-64.5,18.4,0.000716513974814773
-64.4,18.4,0.000720524785147676
-64.3,18.4,0.000565577856640686
-64.2,18.4,0.000362082766854039
-64.1,18.4,0.000274226179584891
-64,18.4,0.000278284833445925
-63.9,18.4,0.000317169768331658
-63.8,18.4,0.000378142517913338
-63.7,18.4,0.000346863515493659
-63.6,18.4,0.000247955130291844
-63.5,18.4,0.000231338054150413
-63.4,18.4,0.000250253960751505
-63.3,18.4,0.00023907818858017
-63.2,18.4,0.000195609591553161
-63.1,18.4,0.000152510204890291
-63,18.4,0.000132914039476199
-62.9,18.4,0.00012991066509531
-62.8,18.4,0.000124261160940072
-62.7,18.4,0.000124714028029717
-62.6,18.4,0.000205647778596975
-62.5,18.4,0.000545685710466819
-62.4,18.4,0.00104291780223997
-62.3,18.4,0.000856764215127186
-62.2,18.4,0.000319177968985355
-62.1,18.4,0.000121037040705193
-62,18.4,7.7508138399213e-05
-61.9,18.4,6.01305997836129e-05
-61.8,18.4,4.95540096799317e-05
-70.5,18.3,5.77068982065764e-05
-70.4,18.3,7.70446419431256e-05
-70.3,18.3,7.49423902575708e-05
-70.2,18.3,6.00312885171232e-05
-70.1,18.3,5.06956375104159e-05
-70,18.3,4.74144420226683e-05
-69.9,18.3,4.51040858111212e-05
-69.8,18.3,4.16473974206361e-05
-69.7,18.3,3.81924220743551e-05
-69.6,18.3,3.6873615272416e-05
-69.5,18.3,3.9661169665219e-05
-69.4,18.3,5.43463882490469e-05
-69.3,18.3,0.00012884750737901
-69.2,18.3,0.000370074244338213
-69.1,18.3,0.000655504141322062
-69,18.3,0.000788226503838732
-68.9,18.3,0.00133851184652386
-68.8,18.3,0.00141206460655199
-68.7,18.3,0.000865584147168055
-68.6,18.3,0.000828280716039052
-68.5,18.3,0.00113987984695856
-68.4,18.3,0.00176035491716251
-68.3,18.3,0.00176851405102476
-68.2,18.3,0.00116360423557506
-68.1,18.3,0.000897459607103425
-68,18.3,0.000596041791403005
-67.9,18.3,0.000395305406168052
-67.8,18.3,0.000356051790621396
-67.7,18.3,0.000326907457642689
-67.6,18.3,0.000237299757725335
-67.5,18.3,0.000145366342214187
-67.4,18.3,9.1733130979e-05
-67.3,18.3,7.97470523189701e-05
-67.2,18.3,9.41153335469555e-05
-67.1,18.3,0.000112630187494657
-67,18.3,0.000118693414836459
-66.9,18.3,0.000110182086297117
-66.8,18.3,9.62374861788689e-05
-66.7,18.3,8.61840797845041e-05
-66.6,18.3,8.57169534307139e-05
-66.5,18.3,9.86668583849177e-05
-66.4,18.3,0.000123742451814491
-66.3,18.3,0.000154196457388975
-66.2,18.3,0.000178939507896293
-66.1,18.3,0.000183800323169219
-66,18.3,0.000162523156012496
-65.9,18.3,0.000125649575329904
-65.8,18.3,9.15665220422898e-05
-65.7,18.3,7.15333669596751e-05
-65.6,18.3,6.69164426684701e-05
-65.5,18.3,8.09841784952774e-05
-65.4,18.3,0.000122277709411218
-65.3,18.3,0.000183208250211341
-65.2,18.3,0.000237423229931219
-65.1,18.3,0.000252613651804028
-65,18.3,0.000255026990880852
-64.9,18.3,0.000351235214248335
-64.8,18.3,0.000603997379257411
-64.7,18.3,0.000699184120972613
-64.6,18.3,0.000601763946532205
-64.5,18.3,0.000632577619734458
-64.4,18.3,0.000764647588090237
-64.3,18.3,0.000739353441913355
-64.2,18.3,0.000540520735603128
-64.1,18.3,0.000454087912519078
-64,18.3,0.000464741195212119
-63.9,18.3,0.000519538803450114
-63.8,18.3,0.000669372883945665
-63.7,18.3,0.000595712574667103
-63.6,18.3,0.000310571884968184
-63.5,18.3,0.000200554824673506
-63.4,18.3,0.000199715614047582
-63.3,18.3,0.000197742892339554
-63.2,18.3,0.000182710197338986
-63.1,18.3,0.000182406897245004
-63,18.3,0.000214314037961171
-62.9,18.3,0.00025135948919514
-62.8,18.3,0.000244608532623553
-62.7,18.3,0.000204861565585592
-62.6,18.3,0.000225344925106686
-62.5,18.3,0.000431184967537632
-62.4,18.3,0.000700509212736357
-62.3,18.3,0.000535809287345529
-62.2,18.3,0.000227274972496491
-62.1,18.3,0.000116978620168257
-62,18.3,8.3946447058366e-05
-61.9,18.3,6.63861905980229e-05
-61.8,18.3,5.39008320883129e-05
-70.3,18.2,3.32615326857309e-05
-70.2,18.2,3.31305168933857e-05
-70.1,18.2,3.26738003198633e-05
-70,18.2,3.28397695912884e-05
-69.9,18.2,3.22257914586582e-05
-69.8,18.2,3.00370516610357e-05
-69.1,18.2,0.000164272033474598
-69,18.2,0.000265110294599314
-68.9,18.2,0.000524714869536784
-68.8,18.2,0.000586056455285478
-68.7,18.2,0.000453326480738124
-68.6,18.2,0.000563438110094143
-68.5,18.2,0.000928487057238626
-68.4,18.2,0.00148008223783662
-68.3,18.2,0.00136891049073249
-68.2,18.2,0.000677262198310226
-68.1,18.2,0.000467837967026315
-68,18.2,0.000344116218072753
-67.9,18.2,0.000270695120738502
-67.8,18.2,0.000248904006880659
-67.7,18.2,0.000216189990349082
-67.6,18.2,0.000158774800427544
-67.5,18.2,0.000101466381212675
-67.4,18.2,6.4960512612198e-05
-67.3,18.2,5.22216073981438e-05
-67.2,18.2,5.50465348305364e-05
-67.1,18.2,6.14220753087272e-05
-67,18.2,6.24536728499232e-05
-66.9,18.2,5.67438152638086e-05
-66.8,18.2,4.87914679333742e-05
-66.7,18.2,4.38725253779413e-05
-66.6,18.2,4.55477272126201e-05
-66.5,18.2,5.574616306123e-05
-66.4,18.2,7.39544632450093e-05
-66.3,18.2,9.61943190255513e-05
-66.2,18.2,0.000114458979915872
-66.1,18.2,0.000119292191373614
-66,18.2,0.000107618730398424
-65.9,18.2,8.67262435978751e-05
-65.8,18.2,6.78034315039465e-05
-65.7,18.2,5.73295976614167e-05
-65.6,18.2,5.50622320195251e-05
-65.5,18.2,5.8887750549343e-05
-65.4,18.2,7.13712872572628e-05
-65.3,18.2,9.7470059232008e-05
-65.2,18.2,0.000130189645143902
-65.1,18.2,0.000152480338681634
-65,18.2,0.00017396555261972
-64.9,18.2,0.00029027391110855
-64.8,18.2,0.000555096797281708
-64.7,18.2,0.000619425189461331
-64.6,18.2,0.000471001182309567
-64.5,18.2,0.000426539507697613
-64.4,18.2,0.000526013695363271
-64.3,18.2,0.000562894864963285
-64.2,18.2,0.000468848337446011
-64.1,18.2,0.000478431890759271
-64,18.2,0.00056054005997747
-63.9,18.2,0.000661033108517359
-63.8,18.2,0.000802381244631575
-63.7,18.2,0.000687369194858602
-63.6,18.2,0.000378199058456322
-63.5,18.2,0.000224625311076948
-63.4,18.2,0.000185319237744994
-63.3,18.2,0.000172579243447607
-63.2,18.2,0.000181664664667125
-63.1,18.2,0.000235606773856069
-63,18.2,0.000339588925237546
-62.9,18.2,0.00043499726781285
-62.8,18.2,0.000428917316825951
-62.7,18.2,0.000329319003722264
-62.6,18.2,0.000253541747810926
-62.5,18.2,0.00027260535646282
-62.4,18.2,0.0003184931552078
-62.3,18.2,0.000263239224300475
-62.2,18.2,0.000174190041896329
-62.1,18.2,0.000123945249460691
-62,18.2,9.4764122726917e-05
-61.9,18.2,7.42856141506502e-05
-61.8,18.2,5.84916827731652e-05
-67.9,18.1,0.000148217962442512
-67.8,18.1,0.000152117006484785
-67.7,18.1,0.000132563580617334
-67.6,18.1,9.82227880171754e-05
-67.5,18.1,6.46460070915745e-05
-67.4,18.1,4.16260182541341e-05
-67.3,18.1,3.06286771703479e-05
-67.2,18.1,2.78639877517858e-05
-67.1,18.1,2.79563157628252e-05
-67,18.1,2.7054680857096e-05
-66.9,18.1,2.44968826338539e-05
-66.8,18.1,2.19423217390886e-05
-66.7,18.1,2.13523199921462e-05
-66.6,18.1,2.41761528262947e-05
-66.5,18.1,3.14134822073378e-05
-66.4,18.1,4.29962036371145e-05
-66.3,18.1,5.67258063648045e-05
-66.2,18.1,6.80178411252533e-05
-66.1,18.1,7.19575073363276e-05
-66,18.1,6.72389864779585e-05
-65.9,18.1,5.76110895575721e-05
-65.8,18.1,4.86916241996098e-05
-65.7,18.1,4.38992922227943e-05
-65.6,18.1,4.31779553718298e-05
-65.5,18.1,4.4878938689935e-05
-65.4,18.1,4.91328028716044e-05
-65.3,18.1,5.84484409992562e-05
-65.2,18.1,7.23689638325583e-05
-65.1,18.1,8.54140090889952e-05
-65,18.1,0.000100419707384119
-64.9,18.1,0.000152003192461859
-64.8,18.1,0.000257820364704538
-64.7,18.1,0.000299661663606194
-64.6,18.1,0.000262459613283072
-64.5,18.1,0.000239884972694914
-64.4,18.1,0.000263214216503086
-64.3,18.1,0.000276564365062954
-64.2,18.1,0.000268021729577468
-64.1,18.1,0.00033674015504136
-64,18.1,0.000467785671054703
-63.9,18.1,0.00063092214511047
-63.8,18.1,0.000753283598888426
-63.7,18.1,0.000674025789166708
-63.6,18.1,0.000495292381272021
-63.5,18.1,0.000354444137267451
-63.4,18.1,0.000256358698539073
-63.3,18.1,0.000200416432700802
-63.2,18.1,0.000204237338898576
-63.1,18.1,0.000285329953849396
-63,18.1,0.000429419739924732
-62.9,18.1,0.000553982882704083
-62.8,18.1,0.000548639993241307
-62.7,18.1,0.000422188447479699
-62.6,18.1,0.000303283294020013
-62.5,18.1,0.000258102704079802
-62.4,18.1,0.000244819597212123
-62.3,18.1,0.000216485526766758
-62.2,18.1,0.000175691789720519
-62.1,18.1,0.000137929176450967
-62,18.1,0.000106985744326526
-61.9,18.1,8.19179971083742e-05
-61.8,18.1,6.21183983538531e-05
-67.6,18,5.63392517371114e-05
-67.5,18,3.74559372573211e-05
-67.4,18,2.3888033980125e-05
-67.3,18,1.62689100226185e-05
-67.2,18,1.28274590221342e-05
-67.1,18,1.13106135177074e-05
-67,18,1.02269937296521e-05
-66.9,18,9.27213098303867e-06
-66.8,18,8.90141866362802e-06
-66.7,18,9.71591109216287e-06
-66.6,18,1.23067634578641e-05
-66.5,18,1.7221908024651e-05
-66.4,18,2.44705755054355e-05
-66.3,18,3.28264335029675e-05
-66.2,18,3.98137968621666e-05
-66.1,18,4.29615869317736e-05
-66,18,4.16131263361299e-05
-65.9,18,3.74705320182163e-05
-65.8,18,3.32311791699352e-05
-65.7,18,3.07396428955027e-05
-65.6,18,3.0187226460218e-05
-65.5,18,3.07527873322841e-05
-65.4,18,3.21251147858544e-05
-65.3,18,3.52766843815946e-05
-65.2,18,4.09242064549062e-05
-65.1,18,4.8184323978046e-05
-65,18,5.80227182914053e-05
-64.9,18,7.72714219468888e-05
-64.8,18,0.000108308375490284
-64.7,18,0.000132877374817021
-64.6,18,0.000139812493890713
-64.5,18,0.000138783968420277
-64.4,18,0.000141106978074135
-64.3,18,0.000144388672445042
-64.2,18,0.000158890267605575
-64.1,18,0.000221600359955758
-64,18,0.000354916595615658
-63.9,18,0.000557033910847636
-63.8,18,0.00069792187455904
-63.7,18,0.000700270406820594
-63.6,18,0.0006460321387532
-63.5,18,0.000521839016027112
-63.4,18,0.000379541281959585
-63.3,18,0.000277390764790814
-63.2,18,0.000246718205373267
-63.1,18,0.000311218070589059
-63,18,0.000440541560593579
-62.9,18,0.00054479035869051
-62.8,18,0.000537987100742374
-62.7,18,0.00043928322737411
-62.6,18,0.000347046630524091
-62.5,18,0.000302363412639692
-62.4,18,0.000274062381347651
-62.3,18,0.000237438520524269
-62.2,18,0.000195466479722813
-62.1,18,0.000155452816901382
-62,18,0.000119543188876432
-61.9,18,8.88377243427473e-05
-61.8,18,6.46781384384449e-05
-66.7,17.9,4.06122644123284e-06
-66.6,17.9,5.77914164035848e-06
-66.5,17.9,8.76875775236917e-06
-66.4,17.9,1.30581797621476e-05
-66.3,17.9,1.80001108435692e-05
-66.2,17.9,2.22941329635341e-05
-66.1,17.9,2.46497752675213e-05
-66,17.9,2.46407137187552e-05
-65.9,17.9,2.29641583598137e-05
-65.8,17.9,2.08765465911118e-05
-65.7,17.9,1.93664321192529e-05
-65.6,17.9,1.87316934947796e-05
-65.5,17.9,1.87947227989845e-05
-65.4,17.9,1.95260828761501e-05
-65.3,17.9,2.14457460264729e-05
-65.2,17.9,2.51990708215771e-05
-65.1,17.9,3.08980086303281e-05
-65,17.9,3.87045847718325e-05
-64.9,17.9,4.97133221948123e-05
-64.8,17.9,6.39516177257929e-05
-64.7,17.9,7.80253744111176e-05
-64.6,17.9,8.87573741619361e-05
-64.5,17.9,9.68424947606324e-05
-64.4,17.9,0.000103891579833538
-64.3,17.9,0.000111018140818079
-64.2,17.9,0.000127607783666642
-64.1,17.9,0.000175179703662485
-64,17.9,0.000278921172070688
-63.9,17.9,0.000439417486675549
-63.8,17.9,0.000568819777743587
-63.7,17.9,0.00062717208028473
-63.6,17.9,0.000635009803604371
-63.5,17.9,0.000559106580504342
-63.4,17.9,0.000448527135529532
-63.3,17.9,0.000342731570536553
-63.2,17.9,0.000283925757936923
-63.1,17.9,0.000318512292453596
-63,17.9,0.000413691447751048
-62.9,17.9,0.000484353491389099
-62.8,17.9,0.000480009120571434
-62.7,17.9,0.00043025839292963
-62.6,17.9,0.00038891906356025
-62.5,17.9,0.000359798796451779
-62.4,17.9,0.000320329881310734
-62.3,17.9,0.00027015032774868
-62.2,17.9,0.000221188033267865
-62.1,17.9,0.000175971777585016
-62,17.9,0.000133454665820758
-61.9,17.9,9.63595627392306e-05
-61.8,17.9,6.74769182944298e-05
-66,17.8,1.33824734444972e-05
-65.9,17.8,1.28475272823963e-05
-65.8,17.8,1.18830127833744e-05
-65.7,17.8,1.09807305265272e-05
-65.6,17.8,1.04271223437676e-05
-65.5,17.8,1.03727352501566e-05
-65.4,17.8,1.1049716855685e-05
-65.3,17.8,1.28880849748288e-05
-65.2,17.8,1.63215558274805e-05
-65.1,17.8,2.14540735660208e-05
-65,17.8,2.80960252658263e-05
-64.9,17.8,3.61801320644734e-05
-64.8,17.8,4.57657994523584e-05
-64.7,17.8,5.66186812205895e-05
-64.6,17.8,6.83698407914544e-05
-64.5,17.8,8.07107672688111e-05
-64.4,17.8,9.28278232286178e-05
-64.3,17.8,0.00010416681487048
-64.2,17.8,0.000118471018770213
-64.1,17.8,0.000146969862051489
-64,17.8,0.000206348584182416
-63.9,17.8,0.00030326822882301
-63.8,17.8,0.000408610210101991
-63.7,17.8,0.000487418886952546
-63.6,17.8,0.000513269131532644
-63.5,17.8,0.000474294394180458
-63.4,17.8,0.000402489682047732
-63.3,17.8,0.000321956535093108
-63.2,17.8,0.000276838598488938
-63.1,17.8,0.000310865505818568
-63,17.8,0.000391525994680441
-62.9,17.8,0.000448624234873869
-62.8,17.8,0.000457856107555037
-62.7,17.8,0.000451562202238316
-62.6,17.8,0.000446678691462633
-62.5,17.8,0.000417577395095926
-62.4,17.8,0.00035873329324797
-62.3,17.8,0.000297535536152341
-62.2,17.8,0.000248494203795627
-62.1,17.8,0.000200513170446499
-62,17.8,0.000149980542418465
-61.9,17.8,0.000105697378057013
-61.8,17.8,7.19855052028092e-05
-65.5,17.7,5.24481433475657e-06
-65.4,17.7,5.83840706959901e-06
-65.3,17.7,7.40390594890702e-06
-65.2,17.7,1.0236254144886e-05
-65.1,17.7,1.44179917639669e-05
-65,17.7,1.9834842532335e-05
-64.9,17.7,2.64401817116062e-05
-64.8,17.7,3.44960643121309e-05
-64.7,17.7,4.44885234666088e-05
-64.6,17.7,5.68157609713117e-05
-64.5,17.7,7.14232596502038e-05
-64.4,17.7,8.72746422927196e-05
-64.3,17.7,0.000102126950720867
-64.2,17.7,0.000114189112520336
-64.1,17.7,0.000126030859986497
-64,17.7,0.000148190535823109
-63.9,17.7,0.000195062309153633
-63.8,17.7,0.00026836263134126
-63.7,17.7,0.00034322004119702
-63.6,17.7,0.000373811058906971
-63.5,17.7,0.000340419610232276
-63.4,17.7,0.000278582965804547
-63.3,17.7,0.000231368121387382
-63.2,17.7,0.00023174219463701
-63.1,17.7,0.000293464661070672
-63,17.7,0.000382630578201685
-62.9,17.7,0.000448821628068713
-62.8,17.7,0.000488765248752098
-62.7,17.7,0.000542070848175551
-62.6,17.7,0.000577718862952252
-62.5,17.7,0.00051609456305815
-62.4,17.7,0.000405490555830765
-62.3,17.7,0.000336190353287849
-62.2,17.7,0.000309875190307947
-62.1,17.7,0.000248330823601155
-62,17.7,0.000171059849173105
-61.9,17.7,0.000115851614465053
-61.8,17.7,7.790366712708e-05
-64.9,17.6,1.83657126770371e-05
-64.8,17.6,2.52178650049823e-05
-64.7,17.6,3.41819980470274e-05
-64.6,17.6,4.58117800508896e-05
-64.5,17.6,6.03598244271343e-05
-64.4,17.6,7.69859978100328e-05
-64.3,17.6,9.27599612855476e-05
-64.2,17.6,0.000103434665532751
-64.1,17.6,0.000107301132595242
-64,17.6,0.000109778743325426
-63.9,17.6,0.000123646728193629
-63.8,17.6,0.000159540416380562
-63.7,17.6,0.000206829639079755
-63.6,17.6,0.00022828203230708
-63.5,17.6,0.000203131429882784
-63.4,17.6,0.000163000380375558
-63.3,17.6,0.000152277614674688
-63.2,17.6,0.000191541897427835
-63.1,17.6,0.000276974128327397
-63,17.6,0.00037848384865332
-62.9,17.6,0.000461489779842218
-62.8,17.6,0.000543940601811456
-62.7,17.6,0.000691319363200974
-62.6,17.6,0.000805013988557341
-62.5,17.6,0.000698997521226309
-62.4,17.6,0.000513548778376265
-62.3,17.6,0.00051596969540118
-62.2,17.6,0.000871061917120629
-62.1,17.6,0.000599628917371103
-62,17.6,0.000225315721471741
-61.9,17.6,0.000128158219263267
-61.8,17.6,8.3580541733244e-05
-64.7,17.5,2.50155632264859e-05
-64.6,17.5,3.45600125755547e-05
-64.5,17.5,4.65537778246314e-05
-64.4,17.5,6.03043117042942e-05
-64.3,17.5,7.31915168727204e-05
-64.2,17.5,8.11875882080283e-05
-64.1,17.5,8.19926496278612e-05
-64,17.5,7.83340777258376e-05
-63.9,17.5,7.80083389932823e-05
-63.8,17.5,8.8773361154037e-05
-63.7,17.5,0.000107533987654784
-63.6,17.5,0.000116596113261633
-63.5,17.5,0.000106727858780174
-63.4,17.5,9.70493320430428e-05
-63.3,17.5,0.000114543722809954
-63.2,17.5,0.000171644156765313
-63.1,17.5,0.000263666397259613
-63,17.5,0.000367263954366291
-62.9,17.5,0.000455331648133236
-62.8,17.5,0.000549090224558023
-62.7,17.5,0.000723228444256801
-62.6,17.5,0.00088432582032239
-62.5,17.5,0.000821303029691619
-62.4,17.5,0.000657862813370324
-62.3,17.5,0.000806153581639224
-62.2,17.5,0.00192202601487554
-62.1,17.5,0.00126117668969882
-62,17.5,0.000325620526051584
-61.9,17.5,0.000153303943634527
-61.8,17.5,9.01680389141186e-05
-64.6,17.4,2.45600397533359e-05
-64.5,17.4,3.28790523310881e-05
