-70.2,19.4,0.000427304864450699
-70.1,19.4,0.000453426899671148
-70,19.4,0.00049557511595284
-69.9,19.4,0.000548851766139245
-69.8,19.4,0.000584126825223378
-69.7,19.4,0.000657271432451627
-69.6,19.4,0.000712766662799411
-69.5,19.4,0.000761299936575138
-69.4,19.4,0.000805225284957423
-69.3,19.4,0.000842154465923591
-69.2,19.4,0.000879052439058709
-69.1,19.4,0.00091408158725773
-69,19.4,0.000950050226931589
-68.9,19.4,0.000980219258500302
-68.8,19.4,0.000997014783856946
-68.7,19.4,0.00100051582453928
-68.6,19.4,0.000979556757466191
-68.5,19.4,0.000945210009137049
-68.4,19.4,0.000882463840275675
-68.3,19.4,0.000798065501314673
-68.2,19.4,0.000715923678056631
-68.1,19.4,0.000621218386708218
-68,19.4,0.000548926312846349
-67.9,19.4,0.000485462097963146
-67.8,19.4,0.000422087825207232
-67.7,19.4,0.000366127981742817
-67.6,19.4,0.000323504133840114
-67.5,19.4,0.000288454855057657
-67.4,19.4,0.000259915843350865
-67.3,19.4,0.000230450114373416
-67.2,19.4,0.000210153555006649
-67.1,19.4,0.000189814977057468
-67,19.4,0.00017266697532492
-66.9,19.4,0.000162263834471304
-66.8,19.4,0.000166854255922587
-66.7,19.4,0.000163854626103374
-66.6,19.4,0.000175962887322801
-66.5,19.4,0.00019892005054017
-66.4,19.4,0.00022085385560594
-66.3,19.4,0.000248406742210657
-66.2,19.4,0.000275203678395672
-66.1,19.4,0.000302903253656478
-66,19.4,0.000337166660583108
-65.9,19.4,0.000361000754898845
-65.8,19.4,0.000391646166127882
-65.7,19.4,0.000423323440921873
-65.6,19.4,0.000452127576979632
-65.5,19.4,0.000482926557012428
-65.4,19.4,0.000522456733472733
-65.3,19.4,0.0005634367924305
-65.2,19.4,0.000632878720598241
-65.1,19.4,0.000705606133319567
-65,19.4,0.000788940781943314
-64.9,19.4,0.000867579270082003
-64.8,19.4,0.000941337151757572
-64.7,19.4,0.000989505484222303
-64.6,19.4,0.00100992404191215
-64.5,19.4,0.00100298345450354
-64.4,19.4,0.000968441326097337
-64.3,19.4,0.000908699227847835
-64.2,19.4,0.000836644310467847
-64.1,19.4,0.000753700586668793
-64,19.4,0.000670726993551254
-63.9,19.4,0.00059242958896998
-63.8,19.4,0.000535735726838893
-63.7,19.4,0.000484451614406857
-63.6,19.4,0.000437150176811949
-63.5,19.4,0.000390019883525079
-63.4,19.4,0.000350720823601508
-63.3,19.4,0.000304896113751408
-63.2,19.4,0.000271702019860453
-63.1,19.4,0.000235205673171868
-63,19.4,0.00021005037176086
-62.9,19.4,0.00017838253473425
-62.8,19.4,0.00016889629882005
-62.7,19.4,0.000153262724666589
-62.6,19.4,0.000137156008430004
-62.5,19.4,0.000129114253451533
-62.4,19.4,0.000121029733385962
-62.3,19.4,0.000109446454311949
-62.2,19.4,0.000103616060220704
-62.1,19.4,8.60839860121198e-05
-62,19.4,7.62475505324371e-05
-61.9,19.4,6.36238518126462e-05
-61.8,19.4,5.90063028476731e-05
-70.9,19.3,0.000337207149378558
-70.8,19.3,0.000366063992567186
-70.7,19.3,0.000381988859355682
-70.6,19.3,0.00039820183300345
-70.5,19.3,0.000401746117407712
-70.4,19.3,0.000415264447215459
-70.3,19.3,0.000431586508532427
-70.2,19.3,0.000480749883498843
-70.1,19.3,0.000525057220277891
-70,19.3,0.000569133212487233
-69.9,19.3,0.000630949441024094
-69.8,19.3,0.000693755391676057
-69.7,19.3,0.000753476401183975
-69.6,19.3,0.000822593940889598
-69.5,19.3,0.000868288132772792
-69.4,19.3,0.000908153460680545
-69.3,19.3,0.000945790609717584
-69.2,19.3,0.000968867735075315
-69.1,19.3,0.00100783558888041
-69,19.3,0.00104712474931827
-68.9,19.3,0.00106139080454048
-68.8,19.3,0.00109165303283891
-68.7,19.3,0.00110304257990159
-68.6,19.3,0.00107732606692615
-68.5,19.3,0.00102775543616339
-68.4,19.3,0.000949035784791575
-68.3,19.3,0.000856836812870229
-68.2,19.3,0.000755410828673926
-68.1,19.3,0.000660108695668406
-68,19.3,0.000570899370313843
-67.9,19.3,0.000499085632928242
-67.8,19.3,0.000434241105153509
-67.7,19.3,0.000376390468810465
-67.6,19.3,0.000329917985392273
-67.5,19.3,0.000298063137567258
-67.4,19.3,0.000268776426551087
-67.3,19.3,0.000249041186872539
-67.2,19.3,0.000221360720722177
-67.1,19.3,0.000200829359378986
-67,19.3,0.000177643453387859
-66.9,19.3,0.000168715094362546
-66.8,19.3,0.000166243632171205
-66.7,19.3,0.000165807719730381
-66.6,19.3,0.000168533896568054
-66.5,19.3,0.000183667368603663
-66.4,19.3,0.000203358370108773
-66.3,19.3,0.000226457285637869
-66.2,19.3,0.000251087153383258
-66.1,19.3,0.000270582890878974
-66,19.3,0.00029759588714319
-65.9,19.3,0.000327407649879187
-65.8,19.3,0.000349033912546665
-65.7,19.3,0.000378402217614518
-65.6,19.3,0.000409821246004685
-65.5,19.3,0.000441117034117591
-65.4,19.3,0.000482333144460347
-65.3,19.3,0.000535155056165287
-65.2,19.3,0.000605708573656681
-65.1,19.3,0.000684104420567134
-65,19.3,0.000781649142378581
-64.9,19.3,0.000863452377275859
-64.8,19.3,0.000937674934745775
-64.7,19.3,0.000992550229659771
-64.6,19.3,0.00102007355842213
-64.5,19.3,0.00101467734418182
-64.4,19.3,0.000973407493415656
-64.3,19.3,0.000917189311887884
-64.2,19.3,0.000839239268869932
-64.1,19.3,0.000751061341800739
-64,19.3,0.000662191564208551
-63.9,19.3,0.000587031481907326
-63.8,19.3,0.000523723127165066
-63.7,19.3,0.000464833580355967
-63.6,19.3,0.000417689922560141
-63.5,19.3,0.000373643389212229
-63.4,19.3,0.000330328926350311
-63.3,19.3,0.000298351016485213
-63.2,19.3,0.000262999231932859
-63.1,19.3,0.000230494345763589
-63,19.3,0.000204278075737132
-62.9,19.3,0.000184119176207328
-62.8,19.3,0.000161291610190872
-62.7,19.3,0.000154530592653852
-62.6,19.3,0.00013231419145808
-62.5,19.3,0.000124479341202241
-62.4,19.3,0.000110820192270999
-62.3,19.3,9.9681630606511e-05
-62.2,19.3,8.90770786592125e-05
-62.1,19.3,7.92277940336898e-05
-62,19.3,6.94986955016309e-05
-61.9,19.3,6.3825668381789e-05
-61.8,19.3,4.77396739621154e-05
-70.9,19.2,0.000324283177303247
-70.8,19.2,0.000358181448912447
-70.7,19.2,0.000382306737234304
-70.6,19.2,0.000402216220026215
-70.5,19.2,0.000420798650575567
-70.4,19.2,0.000446599965478525
-70.3,19.2,0.000486027794547732
-70.2,19.2,0.000533315557892127
-70.1,19.2,0.000589748986256401
-70,19.2,0.000649127060090402
-69.9,19.2,0.000718499917924095
-69.8,19.2,0.000793242548133595
-69.7,19.2,0.000859190856464428
-69.6,19.2,0.00090783788221534
-69.5,19.2,0.000968180320428005
-69.4,19.2,0.00101537360383267
-69.3,19.2,0.00105771437452594
-69.2,19.2,0.00108971360225299
-69.1,19.2,0.00114466821210203
-69,19.2,0.0011707890002173
-68.9,19.2,0.00119364652319579
-68.8,19.2,0.00122302006269617
-68.7,19.2,0.00121786040223698
-68.6,19.2,0.00117699088872957
-68.5,19.2,0.0011057210041612
-68.4,19.2,0.00101285461428395
-68.3,19.2,0.000903029546377834
-68.2,19.2,0.000778739219363176
-68.1,19.2,0.000670902785049359
-68,19.2,0.000583420925130382
-67.9,19.2,0.00050288638576759
-67.8,19.2,0.000428606309624118
-67.7,19.2,0.000376059631930302
-67.6,19.2,0.000326220429178604
-67.5,19.2,0.000295316036835859
-67.4,19.2,0.000267408675569025
-67.3,19.2,0.000246593038122102
-67.2,19.2,0.000220992549084551
-67.1,19.2,0.000203632456208932
-67,19.2,0.000182478873117343
-66.9,19.2,0.000171576354917532
-66.8,19.2,0.000162911137418417
-66.7,19.2,0.000167584705575023
-66.6,19.2,0.000169094008550014
-66.5,19.2,0.000176191417981467
-66.4,19.2,0.0001928796220737
-66.3,19.2,0.000208286222830057
-66.2,19.2,0.000217448563594471
-66.1,19.2,0.000238302005253796
-66,19.2,0.000249888197464444
-65.9,19.2,0.000275574529599789
-65.8,19.2,0.000296920255682646
-65.7,19.2,0.000322405845926264
-65.6,19.2,0.000351420831178605
-65.5,19.2,0.000381333137034677
-65.4,19.2,0.000427718885665894
-65.3,19.2,0.000490641261751167
-65.2,19.2,0.000557246428054918
-65.1,19.2,0.000639330925304943
-65,19.2,0.000722027134008923
-64.9,19.2,0.00081881909203777
-64.8,19.2,0.000887739038197495
-64.7,19.2,0.000946475084842883
-64.6,19.2,0.000976471091539128
-64.5,19.2,0.000971626900202959
-64.4,19.2,0.000933055877384779
-64.3,19.2,0.000872021899282097
-64.2,19.2,0.000797342712413362
-64.1,19.2,0.000710781686934818
-64,19.2,0.000629317001006596
-63.9,19.2,0.00055808040145838
-63.8,19.2,0.00049404389341764
-63.7,19.2,0.000441493980639204
-63.6,19.2,0.000391641047491895
-63.5,19.2,0.000349502156068398
-63.4,19.2,0.000309383226324032
-63.3,19.2,0.000281236758668588
-63.2,19.2,0.000250103483034188
-63.1,19.2,0.000225025974348152
-63,19.2,0.000202151944808983
-62.9,19.2,0.000185398315913567
-62.8,19.2,0.000168209812501206
-62.7,19.2,0.000145807343729404
-62.6,19.2,0.000142070080100667
-62.5,19.2,0.000122292085061311
-62.4,19.2,0.000105261188276193
-62.3,19.2,9.73691872074452e-05
-62.2,19.2,8.33665765125406e-05
-62.1,19.2,7.658520119622e-05
-62,19.2,6.93071312546207e-05
-61.9,19.2,5.13391906524702e-05
-61.8,19.2,4.1749689400397e-05
-70.9,19.1,0.000312378308749523
-70.8,19.1,0.000349128747109475
-70.7,19.1,0.000389492773734625
-70.6,19.1,0.000416303902955861
-70.5,19.1,0.000444997874948313
-70.4,19.1,0.000489616719596133
-70.3,19.1,0.000548478264429886
-70.2,19.1,0.000590372877462251
-70.1,19.1,0.000639714814857619
-70,19.1,0.000710354098964405
-69.9,19.1,0.000789302780424016
-69.8,19.1,0.000876033462539391
-69.7,19.1,0.000937651988781074
-69.6,19.1,0.000969784919789133
-69.5,19.1,0.00104144203175605
-69.4,19.1,0.00109959852023811
-69.3,19.1,0.0011545147387052
-69.2,19.1,0.00122305608943767
-69.1,19.1,0.00128107909519914
-69,19.1,0.00133844780802499
-68.9,19.1,0.00137958183854297
-68.8,19.1,0.00139462155524929
-68.7,19.1,0.001374061534288
-68.6,19.1,0.00130549619705501
-68.5,19.1,0.00119586380258169
-68.4,19.1,0.00108407109502306
-68.3,19.1,0.000944589438327453
-68.2,19.1,0.00080419757036668
-68.1,19.1,0.000674911231764184
-68,19.1,0.000571496921598102
-67.9,19.1,0.000477962705422865
-67.8,19.1,0.000407749493996641
-67.7,19.1,0.000354127601323197
-67.6,19.1,0.000316381472832321
-67.5,19.1,0.000282602495930175
-67.4,19.1,0.00025896181288024
-67.3,19.1,0.000229264546667702
-67.2,19.1,0.00020900020400784
-67.1,19.1,0.000190207378955714
-67,19.1,0.000180355560993895
-66.9,19.1,0.000169916075240328
-66.8,19.1,0.00016559240708934
-66.7,19.1,0.000160878763189512
-66.6,19.1,0.000166504692136959
-66.5,19.1,0.000164236239165394
-66.4,19.1,0.000176572733656157
-66.3,19.1,0.000188473849198496
-66.2,19.1,0.000192541356526993
-66.1,19.1,0.000195773140191735
-66,19.1,0.000208237033083797
-65.9,19.1,0.00021300472780376
-65.8,19.1,0.000246069620820972
-65.7,19.1,0.00026173880352123
-65.6,19.1,0.000287164696537062
-65.5,19.1,0.000321537942884686
-65.4,19.1,0.00036120401978756
-65.3,19.1,0.000423808359522126
-65.2,19.1,0.000491043898332699
-65.1,19.1,0.00056444279812346
-65,19.1,0.000644132786076539
-64.9,19.1,0.000728852112475801
-64.8,19.1,0.000811415455996385
-64.7,19.1,0.000865414952768066
-64.6,19.1,0.000897398575149997
-64.5,19.1,0.000892528551439356
-64.4,19.1,0.000866213528867965
-64.3,19.1,0.000803186398660621
-64.2,19.1,0.000729837204252429
-64.1,19.1,0.000645147641477439
-64,19.1,0.000575522584487609
-63.9,19.1,0.000513629690562427
-63.8,19.1,0.000444432597458493
-63.7,19.1,0.000405538824359033
-63.6,19.1,0.000359645646005083
-63.5,19.1,0.000321656258961057
-63.4,19.1,0.000289089473286483
-63.3,19.1,0.000262369746331081
-63.2,19.1,0.000240966204013279
-63.1,19.1,0.000215061647859908
-63,19.1,0.000200709764306522
-62.9,19.1,0.000180210172327415
-62.8,19.1,0.000159900814709122
-62.7,19.1,0.000156678697143206
-62.6,19.1,0.000142111646523378
-62.5,19.1,0.000125753027529913
-62.4,19.1,0.000103977572174523
-62.3,19.1,9.43027569827205e-05
-62.2,19.1,8.44730133815978e-05
-62.1,19.1,7.2134575972179e-05
-62,19.1,6.05634422955849e-05
-61.9,19.1,4.88328950134098e-05
-61.8,19.1,2.93962923357791e-05
-70.9,19,0.000307894218382019
-70.8,19,0.000344628550119417
-70.7,19,0.000380152091798211
-70.6,19,0.0004207929540378
-70.5,19,0.000468991350365115
-70.4,19,0.000522023514038037
-70.3,19,0.000584898520214338
-70.2,19,0.000631277906120618
-70.1,19,0.000670862394837063
-70,19,0.000749173498369711
-69.9,19,0.00083849657951058
-69.8,19,0.000912991456715207
-69.7,19,0.000974815001232858
-69.6,19,0.00102788747377131
-69.5,19,0.00109670562206454
-69.4,19,0.00118556209465578
-69.3,19,0.00128012545148739
-69.2,19,0.00135970260469713
-69.1,19,0.00143732032919793
-69,19,0.00151318930106189
-68.9,19,0.0015563579207235
-68.8,19,0.00157010985298081
-68.7,19,0.00152157049603893
-68.6,19,0.00144795769032298
-68.5,19,0.00131662884526942
-68.4,19,0.00115030491627166
-68.3,19,0.000982882488860613
-68.2,19,0.000815650151967462
-68.1,19,0.000675515862975219
-68,19,0.000551420105112021
-67.9,19,0.000457896300985739
-67.8,19,0.000391703491577809
-67.7,19,0.000329782094117187
-67.6,19,0.000293802488062031
-67.5,19,0.000261628054177152
-67.4,19,0.000234299182134146
-67.3,19,0.000209994676394733
-67.2,19,0.000193378004293249
-67.1,19,0.000180901818338742
-67,19,0.000172010632522476
-66.9,19,0.000169174050673251
-66.8,19,0.000164916212347881
-66.7,19,0.000159857617360064
-66.6,19,0.000160133826482496
-66.5,19,0.000164280091628385
-66.4,19,0.000165898875372927
-66.3,19,0.000168495000113594
-66.2,19,0.000164836046344854
-66.1,19,0.000163337543876593
-66,19,0.000165086815946816
-65.9,19,0.000177011432289462
-65.8,19,0.000181828465757099
-65.7,19,0.000206331311797697
-65.6,19,0.000226975974117648
-65.5,19,0.000259588720102022
-65.4,19,0.000295322322511703
-65.3,19,0.00034878594327305
-65.2,19,0.000412596390941126
-65.1,19,0.000491727751122143
-65,19,0.000556383541138959
-64.9,19,0.000633827285926037
-64.8,19,0.000702439675661357
-64.7,19,0.000759085699746833
-64.6,19,0.000786547769222694
-64.5,19,0.000790345826265649
-64.4,19,0.000765560939720244
-64.3,19,0.000718673537749949
-64.2,19,0.000649080873733033
-64.1,19,0.000588455422854047
-64,19,0.00050920576437009
-63.9,19,0.000451003326823547
-63.8,19,0.00039801549309404
-63.7,19,0.000348995819092372
-63.6,19,0.00031764552367468
-63.5,19,0.000291407754581369
-63.4,19,0.000267157902755338
-63.3,19,0.000247683645696354
-63.2,19,0.000229338487038741
-63.1,19,0.000213872234485592
-63,19,0.000198329306449244
-62.9,19,0.000175525417015852
-62.8,19,0.000168696606527109
-62.7,19,0.000163994496498106
-62.6,19,0.000150324989256262
-62.5,19,0.000130332149432346
-62.4,19,0.000115004877734185
-62.3,19,0.000100748585400243
-62.2,19,9.19745860285443e-05
-62.1,19,7.80156734388306e-05
-62,19,6.6362925515687e-05
-61.9,19,4.48848554760793e-05
-61.8,19,3.83748988774806e-05
-70.9,18.9,0.000286563260138769
-70.8,18.9,0.000325036264503489
-70.7,18.9,0.000370567906267486
-70.6,18.9,0.000419689860984136
-70.5,18.9,0.00047005591133595
-70.4,18.9,0.000532113614673598
-70.3,18.9,0.000584156563354312
-70.2,18.9,0.00063939009342509
-70.1,18.9,0.000676438286878659
-70,18.9,0.000755578127934578
-69.9,18.9,0.000834955306211042
-69.8,18.9,0.000896510190035115
-69.7,18.9,0.00097359966440491
-69.6,18.9,0.00104788536945828
-69.5,18.9,0.00113194048272691
-69.4,18.9,0.00124149459714071
-69.3,18.9,0.00135993270584018
-69.2,18.9,0.00148646117716104
-69.1,18.9,0.00159033865414146
-69,18.9,0.0016759390369331
-68.9,18.9,0.00174146306512825
-68.8,18.9,0.00177361247701735
-68.7,18.9,0.00171719239340001
-68.6,18.9,0.00159759409257814
-68.5,18.9,0.00144036169416056
-68.4,18.9,0.00126015652973723
-68.3,18.9,0.00105499295116881
-68.2,18.9,0.000863880105283164
-68.1,18.9,0.000685057198231657
-68,18.9,0.000539629849285041
-67.9,18.9,0.000446354195004599
-67.8,18.9,0.000364334316989339
-67.7,18.9,0.000306073985381304
-67.6,18.9,0.000264867484786641
-67.5,18.9,0.000234086903093832
-67.4,18.9,0.000207817007493554
-67.3,18.9,0.000188266135246554
-67.2,18.9,0.000175926948314746
-67.1,18.9,0.000163112359723901
-67,18.9,0.000164593273085256
-66.9,18.9,0.000161188954021841
-66.8,18.9,0.00016299512865632
-66.7,18.9,0.000162254233537526
-66.6,18.9,0.000157425240166775
-66.5,18.9,0.000162830915764801
-66.4,18.9,0.000163442673421902
-66.3,18.9,0.000155768471160915
-66.2,18.9,0.000148362239973388
-66.1,18.9,0.000139289703282876
-66,18.9,0.00014004016237
-65.9,18.9,0.000141753931286999
-65.8,18.9,0.000147767622507791
-65.7,18.9,0.000161766996204467
-65.6,18.9,0.000187420427714477
-65.5,18.9,0.000209189762060462
-65.4,18.9,0.000255672262278226
-65.3,18.9,0.000284821877227208
-65.2,18.9,0.000352976611550726
-65.1,18.9,0.000410591322903593
-65,18.9,0.00048053425553003
-64.9,18.9,0.000545109615058716
-64.8,18.9,0.000609617298231914
-64.7,18.9,0.000648524715338691
-64.6,18.9,0.000675574842439273
-64.5,18.9,0.000683522892159803
-64.4,18.9,0.00066595913394321
-64.3,18.9,0.000620255548027342
-64.2,18.9,0.000579207996179143
-64.1,18.9,0.000516448211158363
-64,18.9,0.00046415164152894
-63.9,18.9,0.000396298901098869
-63.8,18.9,0.000353419623196389
-63.7,18.9,0.00031256218126403
-63.6,18.9,0.000290224238518979
-63.5,18.9,0.00027105716272187
-63.4,18.9,0.000250085787279618
-63.3,18.9,0.000235468364591348
-63.2,18.9,0.000222597137785956
-63.1,18.9,0.000205752260827005
-63,18.9,0.000193061400910142
-62.9,18.9,0.000187647800496515
-62.8,18.9,0.000175497878758687
-62.7,18.9,0.000165849509533935
-62.6,18.9,0.000155763452874238
-62.5,18.9,0.000144425724201866
-62.4,18.9,0.000132385251228845
-62.3,18.9,0.000120830121228439
-62.2,18.9,0.000105379462856945
-62.1,18.9,9.18227627591653e-05
-62,18.9,7.60485301810172e-05
-61.9,18.9,5.83638962775545e-05
-61.8,18.9,4.08521881512752e-05
-70.9,18.8,0.000268326067738977
-70.8,18.8,0.000312302088191469
-70.7,18.8,0.000351416022644395
-70.6,18.8,0.000406242178027979
-70.5,18.8,0.000459902692395348
-70.4,18.8,0.000508588995965939
-70.3,18.8,0.000557984290903648
-70.2,18.8,0.000603678150910671
-70.1,18.8,0.00065632657289246
-70,18.8,0.000712285060564111
-69.9,18.8,0.000779750044391361
-69.8,18.8,0.000844343008187835
-69.7,18.8,0.000914670396431124
-69.6,18.8,0.00102711705590564
-69.5,18.8,0.00113419149440659
-69.4,18.8,0.00127760643832342
-69.3,18.8,0.0014399606346595
-69.2,18.8,0.0015868659026224
-69.1,18.8,0.00173088512864423
-69,18.8,0.00183500766614509
-68.9,18.8,0.00190810806843226
-68.8,18.8,0.00193511120992092
-68.7,18.8,0.00188098647306804
-68.6,18.8,0.00174379808755516
-68.5,18.8,0.00156223662899231
-68.4,18.8,0.00134535068313359
-68.3,18.8,0.00113096823018071
-68.2,18.8,0.000903869618939378
-68.1,18.8,0.00070142566515211
-68,18.8,0.000544552371961369
-67.9,18.8,0.000429176881503541
-67.8,18.8,0.000345041103747923
-67.7,18.8,0.000283870422980904
-67.6,18.8,0.000238611589486274
-67.5,18.8,0.000206598932964402
-67.4,18.8,0.000179431464375045
-67.3,18.8,0.000164106182280548
-67.2,18.8,0.000151996146724216
-67.1,18.8,0.000150120216497161
-67,18.8,0.000149325364329632
-66.9,18.8,0.0001538969269616
-66.8,18.8,0.000159567023653457
-66.7,18.8,0.000157605076182293
-66.6,18.8,0.000164941017295409
-66.5,18.8,0.000166789881087592
-66.4,18.8,0.000160210441170065
-66.3,18.8,0.000153917130398612
-66.2,18.8,0.000144814605441195
-66.1,18.8,0.000131468878574104
-66,18.8,0.000125905193540833
-65.9,18.8,0.000122813529330867
-65.8,18.8,0.000128516136788518
-65.7,18.8,0.000138273106570284
-65.6,18.8,0.00015366746972
-65.5,18.8,0.000183653978385585
-65.4,18.8,0.000210989910700223
-65.3,18.8,0.000252083525225475
-65.2,18.8,0.000291230988298003
-65.1,18.8,0.00035033849718495
-65,18.8,0.00040805371715119
-64.9,18.8,0.000471833534833741
-64.8,18.8,0.000518468413518228
-64.7,18.8,0.000554736685717278
-64.6,18.8,0.000580603605904875
-64.5,18.8,0.000593578611041204
-64.4,18.8,0.000574183032317273
-64.3,18.8,0.000548241937092402
-64.2,18.8,0.000502528585896184
-64.1,18.8,0.000461116294214317
-64,18.8,0.000410335601403772
-63.9,18.8,0.000363764372722705
-63.8,18.8,0.000322390187096899
-63.7,18.8,0.000299398805465786
-63.6,18.8,0.00027574177712377
-63.5,18.8,0.000254886277784053
-63.4,18.8,0.000241122126540995
-63.3,18.8,0.000223596757001227
-63.2,18.8,0.000210356325560106
-63.1,18.8,0.000208365660793258
-63,18.8,0.000198023379413268
-62.9,18.8,0.000196392679237207
-62.8,18.8,0.000192248132931181
-62.7,18.8,0.000176014378125152
-62.6,18.8,0.000162259186531216
-62.5,18.8,0.000156703488026209
-62.4,18.8,0.000148144635955543
-62.3,18.8,0.000135065728938914
-62.2,18.8,0.000117526709131158
-62.1,18.8,0.000105418654243768
-62,18.8,8.63203322388431e-05
-61.9,18.8,7.26792318503925e-05
-61.8,18.8,5.84423912878496e-05
-70.9,18.7,0.000246696940399981
-70.8,18.7,0.000282927245119721
-70.7,18.7,0.000326779002318286
-70.6,18.7,0.000367055659931173
-70.5,18.7,0.000421507086328673
-70.4,18.7,0.000466699187099381
-70.3,18.7,0.000513591213470802
-70.2,18.7,0.000543004304777232
-70.1,18.7,0.000597326498422233
-70,18.7,0.00064306527957826
-69.9,18.7,0.00068687907249747
-69.8,18.7,0.000761855165537967
-69.7,18.7,0.000857517760634516
-69.6,18.7,0.000953984886838484
-69.5,18.7,0.00109990515608474
-69.4,18.7,0.00128894762470909
-69.3,18.7,0.00147234144013498
-69.2,18.7,0.00166908904329329
-69.1,18.7,0.00184745923862468
-69,18.7,0.00197312375770273
-68.9,18.7,0.00206244532104257
-68.8,18.7,0.00208643133912937
-68.7,18.7,0.00202855416558128
-68.6,18.7,0.00188047431004415
-68.5,18.7,0.00167903134894611
-68.4,18.7,0.00143943689066783
-68.3,18.7,0.00119018105371108
-68.2,18.7,0.000943258717997338
-68.1,18.7,0.000730970311257262
-68,18.7,0.000561690517584473
-67.9,18.7,0.000424993391487188
-67.8,18.7,0.000335117517565941
-67.7,18.7,0.000270034385970336
-67.6,18.7,0.000221048273448848
-67.5,18.7,0.000178927268799499
-67.4,18.7,0.00015285516044765
-67.3,18.7,0.000144663835571188
-67.2,18.7,0.000135949341906152
-67.1,18.7,0.000136087674007602
-67,18.7,0.000134506504705668
-66.9,18.7,0.000147156099700459
-66.8,18.7,0.000150157721309213
-66.7,18.7,0.000160421850354431
-66.6,18.7,0.000167876526686139
-66.5,18.7,0.000164441216713068
-66.4,18.7,0.000159042653951595
-66.3,18.7,0.000152483803639814
-66.2,18.7,0.000140331684606763
-66.1,18.7,0.000130387184924081
-66,18.7,0.000117968142580184
-65.9,18.7,0.000115062899014533
-65.8,18.7,0.000119078733827945
-65.7,18.7,0.000126424298631231
-65.6,18.7,0.000142305204278085
-65.5,18.7,0.000165817460467077
-65.4,18.7,0.00019411808685264
-65.3,18.7,0.000225453360503401
-65.2,18.7,0.000260223094456472
-65.1,18.7,0.000301814402955233
-65,18.7,0.000357104310807387
-64.9,18.7,0.000402497507987484
-64.8,18.7,0.000443390317741146
-64.7,18.7,0.000478965689207216
-64.6,18.7,0.000502631884277548
-64.5,18.7,0.000502524816073172
-64.4,18.7,0.000502094463626701
-64.3,18.7,0.000475734343607763
-64.2,18.7,0.000442562334043008
-64.1,18.7,0.000398828787981385
-64,18.7,0.000360134714584882
-63.9,18.7,0.000325033754093242
-63.8,18.7,0.000303321474398237
-63.7,18.7,0.000278146237752606
-63.6,18.7,0.000261178608002576
-63.5,18.7,0.000246779337194185
-63.4,18.7,0.000233197813025177
-63.3,18.7,0.000226956535298063
-63.2,18.7,0.000221191003035562
-63.1,18.7,0.000210918540799428
-63,18.7,0.000214131892561042
-62.9,18.7,0.000212746278750457
-62.8,18.7,0.000207340209762584
-62.7,18.7,0.000189013384594929
-62.6,18.7,0.00018166609734299
-62.5,18.7,0.000177022773969016
-62.4,18.7,0.000169383221183818
-62.3,18.7,0.000154588265911411
-62.2,18.7,0.000144957873738051
-62.1,18.7,0.000125173211701883
-62,18.7,0.00011335289025172
-61.9,18.7,9.51664740918595e-05
-61.8,18.7,8.30098246742609e-05
-70.9,18.6,0.000220861148943115
-70.8,18.6,0.000248424193614751
-70.7,18.6,0.000295539587448141
-70.6,18.6,0.000328640549560369
-70.5,18.6,0.000370745696729724
-70.4,18.6,0.000405755359272016
-70.3,18.6,0.000436620157607936
-70.2,18.6,0.000465418503313788
-70.1,18.6,0.000500667651960554
-70,18.6,0.000542294995657397
-69.9,18.6,0.000589408986565359
-69.8,18.6,0.000650460719388825
-69.7,18.6,0.000763798590280697
-69.6,18.6,0.000878971810667145
-69.5,18.6,0.00105784206621654
-69.4,18.6,0.00127077976453445
-69.3,18.6,0.0014956224092595
-69.2,18.6,0.00173002193406295
-69.1,18.6,0.00192430629542885
-69,18.6,0.002078487949086
-68.9,18.6,0.00218753182277926
-68.8,18.6,0.00221652473407868
-68.7,18.6,0.00214864064449123
-68.6,18.6,0.00198216646220592
-68.5,18.6,0.00176588223350774
-68.4,18.6,0.00151163324267365
-68.3,18.6,0.00124719239458618
-68.2,18.6,0.000986774032888529
-68.1,18.6,0.000765470105764381
-68,18.6,0.000588168089172759
-67.9,18.6,0.000441403827789303
-67.8,18.6,0.000332879151286199
-67.7,18.6,0.000256413132229147
-67.6,18.6,0.000208171853054651
-67.5,18.6,0.000162637161429352
-67.4,18.6,0.000136984472118646
-67.3,18.6,0.000121052876871288
-67.2,18.6,0.00012041738606387
-67.1,18.6,0.000122292515556439
-67,18.6,0.000125140621062643
-66.9,18.6,0.000131928544177494
-66.8,18.6,0.000146813597836479
-66.7,18.6,0.000158565828417837
-66.6,18.6,0.000161490452499979
-66.5,18.6,0.000160606617793609
-66.4,18.6,0.000158026463023466
-66.3,18.6,0.000150848292194198
-66.2,18.6,0.000137727136364321
-66.1,18.6,0.000128670902773301
-66,18.6,0.000122983971168744
-65.9,18.6,0.000113109752458347
-65.8,18.6,0.000113596909662656
-65.7,18.6,0.000124986093461125
-65.6,18.6,0.000137257475216592
-65.5,18.6,0.000157649126914484
-65.4,18.6,0.000179357477164225
-65.3,18.6,0.000211208018507576
-65.2,18.6,0.000239141028378833
-65.1,18.6,0.00027273528752551
-65,18.6,0.000309761327425633
-64.9,18.6,0.000354353417414437
-64.8,18.6,0.000390588538941157
-64.7,18.6,0.000420191376819057
