-64.4,18.7,0.000264576995025956
-64.3,18.7,0.000253809355308483
-64.2,18.7,0.000231366811134654
-64.1,18.7,0.000240997495666071
-64,18.7,0.00028420631462844
-63.9,18.7,0.000338831472458761
-63.8,18.7,0.000362724866471353
-63.7,18.7,0.000334444090835995
-63.6,18.7,0.000276639733840482
-63.5,18.7,0.000230351789754517
-63.4,18.7,0.000212487030836559
-63.3,18.7,0.000209217930840215
-63.2,18.7,0.000203714010012874
-63.1,18.7,0.000192685886665234
-63,18.7,0.000180443126525767
-62.9,18.7,0.000169800946459429
-62.8,18.7,0.000161334277636269
-62.7,18.7,0.000158161471541544
-62.6,18.7,0.000168570610475406
-62.5,18.7,0.000195931647295815
-62.4,18.7,0.000219847081232941
-62.3,18.7,0.000209456362416052
-62.2,18.7,0.000166655335627492
-62.1,18.7,0.000121323229911865
-62,18.7,9.03019860929564e-05
-61.9,18.7,7.14975089557815e-05
-61.8,18.7,5.93707586245672e-05
-70.9,18.6,4.86302243481574e-05
-70.8,18.6,6.45345645778929e-05
-70.7,18.6,0.000103985796603207
-70.6,18.6,0.000182426452489905
-70.5,18.6,0.000283911126295645
-70.4,18.6,0.000344505678535199
-70.3,18.6,0.000319338407290689
-70.2,18.6,0.000245954478663318
-70.1,18.6,0.000182661920336739
-70,18.6,0.000165410118531141
-69.9,18.6,0.000201406835499563
-69.8,18.6,0.000234190391211712
-69.7,18.6,0.000206529372531713
-69.6,18.6,0.000246477153432312
-69.5,18.6,0.000669183973275265
-69.4,18.6,0.00127613625262206
-69.3,18.6,0.00102227098597925
-69.2,18.6,0.000788401911369709
-69.1,18.6,0.00377401377584159
-69,18.6,0.0088902638713572
-68.9,18.6,0.00574725637072245
-68.8,18.6,0.00494447268545943
-68.7,18.6,0.00491908776726448
-68.6,18.6,0.00207275865744485
-68.5,18.6,0.00215250262494758
-68.4,18.6,0.00113883785295847
-68.3,18.6,0.000737364903505129
-68.2,18.6,0.000581226384553058
-68.1,18.6,0.000361507922851558
-68,18.6,0.000232942752938355
-67.9,18.6,0.000229836958275204
-67.8,18.6,0.000265869317265604
-67.7,18.6,0.000259254686895529
-67.6,18.6,0.000193574965666337
-67.5,18.6,0.000120297258629846
-67.4,18.6,7.93545651456824e-05
-67.3,18.6,6.94950915982532e-05
-67.2,18.6,7.84215449687596e-05
-67.1,18.6,9.98802301766182e-05
-67,18.6,0.000131906479792396
-66.9,18.6,0.000170526425405535
-66.8,18.6,0.000205802003624322
-66.7,18.6,0.000225157524793262
-66.6,18.6,0.00022227671809736
-66.5,18.6,0.000202286277369716
-66.4,18.6,0.000177569515740263
-66.3,18.6,0.000157623652204846
-66.2,18.6,0.000141969097334711
-66.1,18.6,0.000123875013050108
-66,18.6,0.000100553970634367
-65.9,18.6,7.67900256848376e-05
-65.8,18.6,6.09981169916515e-05
-65.7,18.6,6.6894283180528e-05
-65.6,18.6,0.000123395460986216
-65.5,18.6,0.000253546654218591
-65.4,18.6,0.000391376678767776
-65.3,18.6,0.000418085881286999
-65.2,18.6,0.000359547388160447
-65.1,18.6,0.000318088401668504
-65,18.6,0.000303754603624682
-64.9,18.6,0.000293755192657203
-64.8,18.6,0.000299285899705491
-64.7,18.6,0.000332677097055502
-64.6,18.6,0.000357663901340231
-64.5,18.6,0.000328418438559652
-64.4,18.6,0.000272039326756962
-64.3,18.6,0.000214847993967673
-64.2,18.6,0.000175715554301223
-64.1,18.6,0.000180796698603734
-64,18.6,0.000226055354069541
-63.9,18.6,0.000287040793192022
-63.8,18.6,0.000327730752418386
-63.7,18.6,0.000323319371672968
-63.6,18.6,0.000287987045612958
-63.5,18.6,0.000259860376466298
-63.4,18.6,0.000253408236687047
-63.3,18.6,0.0002503471441327
-63.2,18.6,0.000233579515880099
-63.1,18.6,0.000206264930196027
-63,18.6,0.000180304864584873
-62.9,18.6,0.000162032181462678
-62.8,18.6,0.000152959242671546
-62.7,18.6,0.000160418078948095
-62.6,18.6,0.000202534854108083
-62.5,18.6,0.00028303931542334
-62.4,18.6,0.000349519219022292
-62.3,18.6,0.000332228583188657
-62.2,18.6,0.000243402145386603
-62.1,18.6,0.000155281388063937
-62,18.6,0.000102941183401652
-61.9,18.6,7.68530737658895e-05
-61.8,18.6,6.24464486199088e-05
-70.9,18.5,3.7511663231373e-05
-70.8,18.5,5.33206507277803e-05
-70.7,18.5,9.59574252460361e-05
-70.6,18.5,0.0001797021449763
-70.5,18.5,0.000279090255713258
-70.4,18.5,0.000319151431195442
-70.3,18.5,0.000265517916811737
-70.2,18.5,0.00018093743065462
-70.1,18.5,0.000120711688641478
-70,18.5,8.89538955610128e-05
-69.9,18.5,7.61008137413195e-05
-69.8,18.5,6.70978529077929e-05
-69.7,18.5,5.62003126195426e-05
-69.6,18.5,9.44814300883997e-05
-69.5,18.5,0.000274794188277078
-69.4,18.5,0.000508758260043212
-69.3,18.5,0.000676808318382966
-69.2,18.5,0.00142429810682669
-69.1,18.5,0.00396044092698663
-69,18.5,0.00657013017200136
-68.9,18.5,0.0077428925343485
-68.8,18.5,0.00875259410424353
-68.7,18.5,0.0063287913430872
-68.6,18.5,0.00341979394804387
-68.5,18.5,0.00167170444466091
-68.4,18.5,0.00104474911802132
-68.3,18.5,0.000788011942139415
-68.2,18.5,0.000622624313827721
-68.1,18.5,0.000388451403821587
-68,18.5,0.000264421996855741
-67.9,18.5,0.000279347091587984
-67.8,18.5,0.000343661998700115
-67.7,18.5,0.000345764452530859
-67.6,18.5,0.000251624270029834
-67.5,18.5,0.000143501155953848
-67.4,18.5,8.35741576379607e-05
-67.3,18.5,6.57762960993878e-05
-67.2,18.5,7.05936680635955e-05
-67.1,18.5,8.9064772172812e-05
-67,18.5,0.000118520108451259
-66.9,18.5,0.000154856898919251
-66.8,18.5,0.000188221881023648
-66.7,18.5,0.000206742511353414
-66.6,18.5,0.000205828871129355
-66.5,18.5,0.0001924690785593
-66.4,18.5,0.000179210499940426
-66.3,18.5,0.000172800500643618
-66.2,18.5,0.000167592438362825
-66.1,18.5,0.000152356291270329
-66,18.5,0.000124295465074958
-65.9,18.5,9.23520315023687e-05
-65.8,18.5,6.87729835103264e-05
-65.7,18.5,6.719030731209e-05
-65.6,18.5,0.000111427403928538
-65.5,18.5,0.000218906332707592
-65.4,18.5,0.000333078122514924
-65.3,18.5,0.000354651105382344
-65.2,18.5,0.000303932591619314
-65.1,18.5,0.000267783954644001
-65,18.5,0.000262075743952578
-64.9,18.5,0.000271964094872392
-64.8,18.5,0.000304788820387723
-64.7,18.5,0.000367703081320433
-64.6,18.5,0.000437539004882044
-64.5,18.5,0.000490945620827631
-64.4,18.5,0.00050265664921617
-64.3,18.5,0.00040955204525477
-64.2,18.5,0.000268518499021519
-64.1,18.5,0.000201603071302075
-64,18.5,0.000205598175734002
-63.9,18.5,0.000239367284070856
-63.8,18.5,0.000271232085469221
-63.7,18.5,0.000279360776247139
-63.6,18.5,0.00027167955273227
-63.5,18.5,0.000273443512649091
-63.4,18.5,0.000287272377149072
-63.3,18.5,0.000289555366380096
-63.2,18.5,0.000265678180598258
-63.1,18.5,0.000227087114528166
-63,18.5,0.000192992823162719
-62.9,18.5,0.00017095684708571
-62.8,18.5,0.000161358320751221
-62.7,18.5,0.000176696766280237
-62.6,18.5,0.000246877979024183
-62.5,18.5,0.000373384003047493
-62.4,18.5,0.000470207344349631
-62.3,18.5,0.000437876165744343
-62.2,18.5,0.000305623347148462
-62.1,18.5,0.0001815302171039
-62,18.5,0.000112403428120215
-61.9,18.5,8.11451036968145e-05
-61.8,18.5,6.54452934545288e-05
-70.9,18.4,2.73271883348875e-05
-70.8,18.4,3.93468176864947e-05
-70.7,18.4,7.22261847957647e-05
-70.6,18.4,0.000134864591677388
-70.5,18.4,0.000203649008972196
-70.4,18.4,0.000224149300221311
-70.3,18.4,0.00017965961871529
-70.2,18.4,0.00011874979729053
-70.1,18.4,7.77193834782155e-05
-70,18.4,5.4605040456082e-05
-69.9,18.4,4.01205503843009e-05
-69.8,18.4,2.9017839432243e-05
-69.7,18.4,2.08052455556319e-05
-69.6,18.4,2.71336560980544e-05
-69.5,18.4,7.61896443942589e-05
-69.4,18.4,0.000186883066636285
-69.3,18.4,0.000429499079017972
-69.2,18.4,0.00176877003052912
-69.1,18.4,0.0044870458124265
-69,18.4,0.00265821966051431
-68.9,18.4,0.00287899705604394
-68.8,18.4,0.00433363735926992
-68.7,18.4,0.00294825969206113
-68.6,18.4,0.00170001415309516
-68.5,18.4,0.00112207612634854
-68.4,18.4,0.000859426676246567
-68.3,18.4,0.000756447287099104
-68.2,18.4,0.000722115836239951
-68.1,18.4,0.000603346050484886
-68,18.4,0.000344965126972504
-67.9,18.4,0.000307221921571422
-67.8,18.4,0.000359485798220726
-67.7,18.4,0.000358760607217364
-67.6,18.4,0.000261118510528885
-67.5,18.4,0.000148379331021553
-67.4,18.4,8.38345334518529e-05
-67.3,18.4,6.05976909707265e-05
-67.2,18.4,5.94099077185708e-05
-67.1,18.4,7.1077681401942e-05
-67,18.4,9.21497985540576e-05
-66.9,18.4,0.00011884733463083
-66.8,18.4,0.000143746460513126
-66.7,18.4,0.000158599363101767
-66.6,18.4,0.000161292396699135
-66.5,18.4,0.000158477780004209
-66.4,18.4,0.000159822905632318
-66.3,18.4,0.000168068615252648
-66.2,18.4,0.000173842587756188
-66.1,18.4,0.000163794408569461
-66,18.4,0.00013560725800907
-65.9,18.4,0.000100549713694302
-65.8,18.4,7.22750749723067e-05
-65.7,18.4,6.09026507888938e-05
-65.6,18.4,7.76852749597521e-05
-65.5,18.4,0.000128765407131482
-65.4,18.4,0.000186974205976822
-65.3,18.4,0.000206928478745361
-65.2,18.4,0.00019432952158018
-65.1,18.4,0.000188795266535397
-65,18.4,0.000207509025099503
-64.9,18.4,0.000252615272285098
-64.8,18.4,0.00032382834585735
-64.7,18.4,0.000412157002338
-64.6,18.4,0.000512809563195573
-64.5,18.4,0.000647368875325908
-64.4,18.4,0.000759558100307506
-64.3,18.4,0.000680213042303691
-64.2,18.4,0.000471748866104265
-64.1,18.4,0.000330377897306617
-64,18.4,0.000260708240256603
-63.9,18.4,0.000234362026766642
-63.8,18.4,0.000236992675268897
-63.7,18.4,0.000243714248952676
-63.6,18.4,0.000251612890587915
-63.5,18.4,0.000272357518855425
-63.4,18.4,0.000299264827844586
-63.3,18.4,0.000307985909274782
-63.2,18.4,0.000288434362420788
-63.1,18.4,0.000257441633445866
-63,18.4,0.000234927061184586
-62.9,18.4,0.000221639992889028
-62.8,18.4,0.000210445568280355
-62.7,18.4,0.000215872070359892
-62.6,18.4,0.000276192696820397
-62.5,18.4,0.000392826919016057
-62.4,18.4,0.000474874923817151
-62.3,18.4,0.000430711167909751
-62.2,18.4,0.000298056039912793
-62.1,18.4,0.000178840507404297
-62,18.4,0.000112883992151708
-61.9,18.4,8.29007258404244e-05
-61.8,18.4,6.77196949238724e-05
-70.5,18.3,0.000106476466593721
-70.4,18.3,0.000116021148733388
-70.3,18.3,9.66852818568041e-05
-70.2,18.3,6.90796425563152e-05
-70.1,18.3,4.86900537939046e-05
-70,18.3,3.57066626287473e-05
-69.9,18.3,2.63917687538896e-05
-69.8,18.3,1.87055493632778e-05
-69.7,18.3,1.25021679719617e-05
-69.6,18.3,9.92730641486508e-06
-69.5,18.3,1.97480921256798e-05
-69.4,18.3,6.40397128507252e-05
-69.3,18.3,0.000169506427691182
-69.2,18.3,0.000443473961030126
-69.1,18.3,0.000833964634824061
-69,18.3,0.000809635452145088
-68.9,18.3,0.00168630601538316
-68.8,18.3,0.00200265206002685
-68.7,18.3,0.00148606838013769
-68.6,18.3,0.0026921117380719
-68.5,18.3,0.00250158223905703
-68.4,18.3,0.00234604563869454
-68.3,18.3,0.00156798351426665
-68.2,18.3,0.00143035553012121
-68.1,18.3,0.00170169147126428
-68,18.3,0.000538505436764283
-67.9,18.3,0.000285202206767701
-67.8,18.3,0.000290171547183215
-67.7,18.3,0.000279684270156776
-67.6,18.3,0.000210976255753793
-67.5,18.3,0.000130175011155605
-67.4,18.3,7.78170288734778e-05
-67.3,18.3,5.34883324877128e-05
-67.2,18.3,4.67763173807141e-05
-67.1,18.3,5.0911044333173e-05
-67,18.3,6.21257491460417e-05
-66.9,18.3,7.72976697235874e-05
-66.8,18.3,9.21710146912941e-05
-66.7,18.3,0.000102653812514252
-66.6,18.3,0.000108446933240895
-66.5,18.3,0.000114163238241989
-66.4,18.3,0.000125322717251355
-66.3,18.3,0.000141538134334338
-66.2,18.3,0.000153218102491447
-66.1,18.3,0.00014859135160389
-66,18.3,0.000125944273885394
-65.9,18.3,9.53881978938026e-05
-65.8,18.3,6.8846532942971e-05
-65.7,18.3,5.32740505281381e-05
-65.6,18.3,5.23802245066952e-05
-65.5,18.3,6.67699076464419e-05
-65.4,18.3,8.78015426244701e-05
-65.3,18.3,0.000101978950540055
-65.2,18.3,0.000109175024386544
-65.1,18.3,0.0001235125058599
-65,18.3,0.000161048551630823
-64.9,18.3,0.0002314076525208
-64.8,18.3,0.000325100609267793
-64.7,18.3,0.000412816369489501
-64.6,18.3,0.000482416787224885
-64.5,18.3,0.000567035221928332
-64.4,18.3,0.00065599395161777
-64.3,18.3,0.000650699727657338
-64.2,18.3,0.000564351199194904
-64.1,18.3,0.000469664819038554
-64,18.3,0.000360496813203007
-63.9,18.3,0.000278974669864305
-63.8,18.3,0.000252266816211288
-63.7,18.3,0.000247884328337339
-63.6,18.3,0.000249966074688744
-63.5,18.3,0.000265086531158367
-63.4,18.3,0.000288142705365749
-63.3,18.3,0.000301385696481706
-63.2,18.3,0.000300647224840198
-63.1,18.3,0.00030277229041143
-63,18.3,0.000318319162707584
-62.9,18.3,0.000329924757219519
-62.8,18.3,0.000314593294130816
-62.7,18.3,0.000285447988453261
-62.6,18.3,0.000288791068031623
-62.5,18.3,0.000337923154443789
-62.4,18.3,0.000371269807417391
-62.3,18.3,0.000328633403580559
-62.2,18.3,0.000235443979375277
-62.1,18.3,0.000153577759446837
-62,18.3,0.000106039407700428
-61.9,18.3,8.23164212912305e-05
-61.8,18.3,6.90490777914303e-05
-70.3,18.2,4.50610439018262e-05
-70.2,18.2,3.69414904190513e-05
-70.1,18.2,2.93231024093771e-05
-70,18.2,2.31744194692167e-05
-69.9,18.2,1.78710334578374e-05
-69.8,18.2,1.29929426198441e-05
-69.1,18.2,0.000138796566185263
-69,18.2,0.000256524654269729
-68.9,18.2,0.000690701293706929
-68.8,18.2,0.000723894648505274
-68.7,18.2,0.00046875917378457
-68.6,18.2,0.000915444145414942
-68.5,18.2,0.00133169126953639
-68.4,18.2,0.00298110052747381
-68.3,18.2,0.00200286020264261
-68.2,18.2,0.00102864325436239
-68.1,18.2,0.000816270203045077
-68,18.2,0.00033391192582034
-67.9,18.2,0.000206042770287626
-67.8,18.2,0.000201268856486145
-67.7,18.2,0.000190711996681118
-67.6,18.2,0.000152349425826548
-67.5,18.2,0.000104177068625609
-67.4,18.2,6.6312450725644e-05
-67.3,18.2,4.38998619200592e-05
-67.2,18.2,3.42889228517071e-05
-67.1,18.2,3.32260651357842e-05
-67,18.2,3.72058093054145e-05
-66.9,18.2,4.38307428582547e-05
-66.8,18.2,5.11627566361723e-05
-66.7,18.2,5.78837520142381e-05
-66.6,18.2,6.4478528464936e-05
-66.5,18.2,7.34285284857894e-05
-66.4,18.2,8.69721438007132e-05
-66.3,18.2,0.000103367179892676
-66.2,18.2,0.000115329859086621
-66.1,18.2,0.000114734861905314
-66,18.2,0.000100332464384867
-65.9,18.2,7.89093686346678e-05
-65.8,18.2,5.88739725446558e-05
-65.7,18.2,4.51575919978168e-05
-65.6,18.2,3.93448164735948e-05
-65.5,18.2,4.09796067119452e-05
-65.4,18.2,4.7367908805919e-05
-65.3,18.2,5.48976138372752e-05
-65.2,18.2,6.36680561261153e-05
-65.1,18.2,8.09169529790684e-05
-65,18.2,0.000119593398027209
-64.9,18.2,0.000188345465453756
-64.8,18.2,0.000273877537176146
-64.7,18.2,0.000340252521220596
-64.6,18.2,0.000363032997492347
-64.5,18.2,0.000360808720546156
-64.4,18.2,0.000369768772110702
-64.3,18.2,0.000399379031713945
-64.2,18.2,0.000438102696684219
-64.1,18.2,0.000443101161417092
-64,18.2,0.000387088854190799
-63.9,18.2,0.000329967712666771
-63.8,18.2,0.000307445191747907
-63.7,18.2,0.00029153634078537
-63.6,18.2,0.000272544337948243
-63.5,18.2,0.000265154592633661
-63.4,18.2,0.000273478383883886
-63.3,18.2,0.000289232675919624
-63.2,18.2,0.000313781082154944
-63.1,18.2,0.00036059663296895
-63,18.2,0.000425466550565689
-62.9,18.2,0.000467806466106628
-62.8,18.2,0.000446576577174083
-62.7,18.2,0.000374660383561033
-62.6,18.2,0.000309704220107659
-62.5,18.2,0.000283663017684273
-62.4,18.2,0.000269486219633823
-62.3,18.2,0.000232011752960917
-62.2,18.2,0.000176806970939454
-62.1,18.2,0.000128774189317412
-62,18.2,9.81626574111331e-05
-61.9,18.2,8.06739643949999e-05
-61.8,18.2,6.95524344970779e-05
-67.9,18.1,0.000125562951469176
-67.8,18.1,0.000134727337396797
-67.7,18.1,0.000129401302840706
-67.6,18.1,0.00010718823983894
-67.5,18.1,7.71274781028771e-05
-67.4,18.1,5.02507769468254e-05
-67.3,18.1,3.21780859969046e-05
-67.2,18.1,2.29695376149525e-05
-67.1,18.1,1.99506349462874e-05
-67,18.1,2.03618885419096e-05
-66.9,18.1,2.24970000680382e-05
-66.8,18.1,2.55732371871517e-05
-66.7,18.1,2.94673360718212e-05
-66.6,18.1,3.480442558432e-05
-66.5,18.1,4.2769921280378e-05
-66.4,18.1,5.39500279586646e-05
-66.3,18.1,6.65791372287958e-05
-66.2,18.1,7.60602157813583e-05
-66.1,18.1,7.76217525562337e-05
-66,18.1,7.03281291582056e-05
-65.9,18.1,5.78241551232139e-05
-65.8,18.1,4.51557320309133e-05
-65.7,18.1,3.57372215040095e-05
-65.6,18.1,3.07751555385455e-05
-65.5,18.1,2.9948688200505e-05
-65.4,18.1,3.20283105175014e-05
-65.3,18.1,3.57048013580299e-05
-65.2,18.1,4.139070447495e-05
-65.1,18.1,5.35007357924702e-05
-65,18.1,8.04020763206591e-05
-64.9,18.1,0.00012721176643927
-64.8,18.1,0.000183422896770899
-64.7,18.1,0.000223396525718683
-64.6,18.1,0.000228725716736372
-64.5,18.1,0.000208112262770161
-64.4,18.1,0.000191135494118769
-64.3,18.1,0.000205284889346851
-64.2,18.1,0.000254623224893491
-64.1,18.1,0.000310365314702663
-64,18.1,0.000345956467540718
-63.9,18.1,0.000368430248916413
-63.8,18.1,0.0003756140142724
-63.7,18.1,0.00035219699083432
-63.6,18.1,0.000311001575588618
-63.5,18.1,0.000281290417285328
-63.4,18.1,0.000275840987043942
-63.3,18.1,0.00029208022291035
-63.2,18.1,0.000333567291139338
-63.1,18.1,0.000409764710308086
-63,18.1,0.000505440068500781
-62.9,18.1,0.000565555203545084
-62.8,18.1,0.000540392419392061
-62.7,18.1,0.000444917989805217
-62.6,18.1,0.000342712721935805
-62.5,18.1,0.000274293113279047
-62.4,18.1,0.000230638955672488
-62.3,18.1,0.000189918297232159
-62.2,18.1,0.000148707823181784
-62.1,18.1,0.000115019074434847
-62,18.1,9.26918855651722e-05
-61.9,18.1,7.90727873494799e-05
-61.8,18.1,6.96967346531436e-05
-67.6,18,6.86294169027682e-05
-67.5,18,4.9926985642985e-05
-67.4,18,3.25809887696241e-05
-67.3,18,2.03808084456819e-05
-67.2,18,1.37054816155956e-05
-67.1,18,1.09485408589411e-05
-67,18,1.03044644037829e-05
-66.9,18,1.06935144627823e-05
-66.8,18,1.1793740678296e-05
-66.7,18,1.37836215965451e-05
-66.6,18,1.71737965340206e-05
-66.5,18,2.25636311883201e-05
-66.4,18,3.00241296018e-05
-66.3,18,3.8316233101997e-05
-66.2,18,4.4839196774296e-05
-66.1,18,4.70064043959928e-05
-66,18,4.413925503706e-05
-65.9,18,3.79315017571181e-05
-65.8,18,3.11010301745978e-05
-65.7,18,2.57971890864798e-05
-65.6,18,2.29612287165611e-05
-65.5,18,2.24931735335536e-05
-65.4,18,2.36916742712747e-05
-65.3,18,2.58156229304862e-05
-65.2,18,2.89806602721459e-05
-65.1,18,3.53531560825675e-05
-65,18,4.91907037870124e-05
-64.9,18,7.30081831310065e-05
-64.8,18,0.000101376237501418
-64.7,18,0.000121721386221216
-64.6,18,0.000125335671675824
-64.5,18,0.000115813498923018
-64.4,18,0.000106303433378532
-64.3,18,0.00011349880195228
-64.2,18,0.000152441183874191
-64.1,18,0.000225276418858529
-64,18,0.000314166514682847
-63.9,18,0.000388833795899284
-63.8,18,0.000418876048414238
-63.7,18,0.000395463763612818
-63.6,18,0.000345171375311065
-63.5,18,0.000305622205044831
-63.4,18,0.000293626978693796
-63.3,18,0.000307927861024872
-63.2,18,0.000350531807297955
-63.1,18,0.000426941242199467
-63,18,0.000519529226309652
-62.9,18,0.000576623420910642
-62.8,18,0.000555132155404047
-62.7,18,0.000469916676020939
-62.6,18,0.0003735838043569
-62.5,18,0.000297531394633366
-62.4,18,0.00023832474513313
-62.3,18,0.000186225534594043
-62.2,18,0.000141836596189471
-62.1,18,0.000109732437515882
-62,18,9.01530826965821e-05
-61.9,18,7.88489550675851e-05
-61.8,18,7.08759566085357e-05
-66.7,17.9,5.88971251800332e-06
-66.6,17.9,7.66661708445828e-06
-66.5,17.9,1.06696551163434e-05
-66.4,17.9,1.48981975834131e-05
-66.3,17.9,1.96691036023345e-05
-66.2,17.9,2.3648855408604e-05
-66.1,17.9,2.55181166750699e-05
-66,17.9,2.4837316854358e-05
-65.9,17.9,2.23190187804491e-05
-65.8,17.9,1.92975700821115e-05
-65.7,17.9,1.69605726762376e-05
-65.6,17.9,1.59122820942926e-05
-65.5,17.9,1.61560333904205e-05
-65.4,17.9,1.73064805584657e-05
-65.3,17.9,1.88979828718465e-05
-65.2,17.9,2.08141092211278e-05
-65.1,17.9,2.38270969808095e-05
-65,17.9,2.96741212387742e-05
-64.9,17.9,3.95665412569133e-05
-64.8,17.9,5.17467138186805e-05
-64.7,17.9,6.16856628604233e-05
-64.6,17.9,6.60315054535651e-05
-64.5,17.9,6.56749118247528e-05
-64.4,17.9,6.56093832872396e-05
-64.3,17.9,7.54485468370527e-05
-64.2,17.9,0.000110059185616684
-64.1,17.9,0.0001803265827617
-64,17.9,0.00027600774559969
-63.9,17.9,0.000363463787368218
-63.8,17.9,0.000406658176662296
-63.7,17.9,0.000395195455085471
-63.6,17.9,0.000353952380705276
-63.5,17.9,0.000318683373492676
-63.4,17.9,0.000306692224971105
-63.3,17.9,0.000317784608856224
-63.2,17.9,0.00035177377175825
-63.1,17.9,0.000410310037811796
-63,17.9,0.000479503507421347
-62.9,17.9,0.000524528078708549
-62.8,17.9,0.000519084532113104
-62.7,17.9,0.000472655566911678
-62.6,17.9,0.000410623759763215
-62.5,17.9,0.000342840622859025
-62.4,17.9,0.000269850827348431
-62.3,17.9,0.000200368293297823
-62.2,17.9,0.0001462783983551
-62.1,17.9,0.000111649975377595
-62,17.9,9.29619097846134e-05
-61.9,17.9,8.34266234205894e-05
-61.8,17.9,7.65594205422878e-05
-66,17.8,1.25049804683683e-05
-65.9,17.8,1.18361802980542e-05
-65.8,17.8,1.0917532916125e-05
-65.7,17.8,1.03191784479185e-05
-65.6,17.8,1.03624963862693e-05
-65.5,17.8,1.10715268140828e-05
-65.4,17.8,1.22553882701709e-05
-65.3,17.8,1.36556996383201e-05
-65.2,17.8,1.51390076191885e-05
-65.1,17.8,1.69141786143232e-05
-65,17.8,1.95975782119182e-05
-64.9,17.8,2.37845117589258e-05
-64.8,17.8,2.92578398778567e-05
-64.7,17.8,3.48476149744731e-05
-64.6,17.8,3.94083454897437e-05
-64.5,17.8,4.29056695638877e-05
-64.4,17.8,4.7213932540903e-05
-64.3,17.8,5.77530954548819e-05
-64.2,17.8,8.49238577640982e-05
-64.1,17.8,0.000139140209643227
-64,17.8,0.000217564008420443
-63.9,17.8,0.000296635317058655
-63.8,17.8,0.000345125397304417
-63.7,17.8,0.000350031560613772
-63.6,17.8,0.000327488753251832
-63.5,17.8,0.000304466113797417
-63.4,17.8,0.00029633162864547
-63.3,17.8,0.000305583681733001
-63.2,17.8,0.00033199236065917
-63.1,17.8,0.000374503291597036
-63,17.8,0.00042435096224193
-62.9,17.8,0.000465778874000931
-62.8,17.8,0.000489996107575667
-62.7,17.8,0.000497789177414975
-62.6,17.8,0.000480486137362945
-62.5,17.8,0.000421222078118803
-62.4,17.8,0.000328596266966698
-62.3,17.8,0.000240256828368451
-62.2,17.8,0.000179171487205973
-62.1,17.8,0.000138358680826798
-62,17.8,0.000112789605404357
-61.9,17.8,0.000100819780314961
-61.8,17.8,9.35021460781644e-05
-65.5,17.7,7.42159650759672e-06
-65.4,17.7,8.56464531925523e-06
-65.3,17.7,9.84447637711268e-06
-65.2,17.7,1.11900695689029e-05
-65.1,17.7,1.26695985255469e-05
-65,17.7,1.45250537511547e-05
-64.9,17.7,1.70652834389274e-05
-64.8,17.7,2.04244389336869e-05
-64.7,17.7,2.44105640005125e-05
-64.6,17.7,2.8654794062239e-05
-64.5,17.7,3.30271948150228e-05
-64.4,17.7,3.83184878881594e-05
-64.3,17.7,4.73936975469295e-05
-64.2,17.7,6.63342310503096e-05
-64.1,17.7,0.000102626862844264
-64,17.7,0.000157335905100659
-63.9,17.7,0.000217221600034532
-63.8,17.7,0.000260606360833711
-63.7,17.7,0.000276016792025249
-63.6,17.7,0.000271059443871926
-63.5,17.7,0.00026173074239535
-63.4,17.7,0.000259692682738722
-63.3,17.7,0.000270202768648436
-63.2,17.7,0.000294768471321744
-63.1,17.7,0.000331655111229921
-63,17.7,0.000376564363574174
-62.9,17.7,0.00042804343370312
-62.8,17.7,0.00049023627259982
-62.7,17.7,0.000555951216683068
-62.6,17.7,0.000585029039686496
-62.5,17.7,0.000534820470199035
-62.4,17.7,0.000431988263360803
-62.3,17.7,0.000362318072964588
-62.2,17.7,0.000334553010872966
-62.1,17.7,0.000269400512220459
-62,17.7,0.000187307699572288
-61.9,17.7,0.000146607373947482
-61.8,17.7,0.000131652152885159
-64.9,17.6,1.34755957119482e-05
-64.8,17.6,1.6139926575288e-05
-64.7,17.6,1.93756350842756e-05
-64.6,17.6,2.3041209257365e-05
-64.5,17.6,2.70633178435674e-05
-64.4,17.6,3.18550224735229e-05
-64.3,17.6,3.89176857371405e-05
-64.2,17.6,5.14249713013274e-05
-64.1,17.6,7.36235282016066e-05
-64,17.6,0.000107058010500714
-63.9,17.6,0.000145695716226796
-63.8,17.6,0.000177993791319495
-63.7,17.6,0.000196539127292034
-63.6,17.6,0.000203142705637058
-63.5,17.6,0.000204970908545845
-63.4,17.6,0.000209821194384638
-63.3,17.6,0.000223940917626906
-63.2,17.6,0.000250209039263165
-63.1,17.6,0.000287643975783204
-63,17.6,0.000335560121105893
-62.9,17.6,0.000400792469269272
-62.8,17.6,0.000494820626983819
-62.7,17.6,0.00060630740509786
-62.6,17.6,0.000675663057673146
-62.5,17.6,0.000645570617516802
-62.4,17.6,0.00057703862415687
-62.3,17.6,0.000629366613665308
-62.2,17.6,0.000735918900329666
-62.1,17.6,0.000611588050848482
-62,17.6,0.000365349372773079
-61.9,17.6,0.000238480154705032
-61.8,17.6,0.000200221790556461
-64.7,17.5,1.55415986528325e-05
-64.6,17.5,1.85247018808024e-05
-64.5,17.5,2.18020631984498e-05
-64.4,17.5,2.55910483637303e-05
-64.3,17.5,3.06709946490799e-05
-64.2,17.5,3.85817205167723e-05
-64.1,17.5,5.13545637678383e-05
-64,17.5,7.00485799517762e-05
-63.9,17.5,9.26884018925599e-05
-63.8,17.5,0.00011462051027837
-63.7,17.5,0.000131908421073623
