-70.2,19.4,0.000321191250517376
-70.1,19.4,0.000335352622612615
-70,19.4,0.000365402572728202
-69.9,19.4,0.000407116092399785
-69.8,19.4,0.00044017756620667
-69.7,19.4,0.000493698010225882
-69.6,19.4,0.000534597429594924
-69.5,19.4,0.000584410314446966
-69.4,19.4,0.000627088770071017
-69.3,19.4,0.000670920370740673
-69.2,19.4,0.000723135103784022
-69.1,19.4,0.00077576847079108
-69,19.4,0.00083266021317909
-68.9,19.4,0.000875236340832708
-68.8,19.4,0.000910737842265676
-68.7,19.4,0.000929041993348807
-68.6,19.4,0.00093330951224164
-68.5,19.4,0.000916021283403013
-68.4,19.4,0.000872770257200419
-68.3,19.4,0.000816608579019498
-68.2,19.4,0.000754833499833867
-68.1,19.4,0.000677735549559306
-68,19.4,0.000612827378340741
-67.9,19.4,0.000549881310301812
-67.8,19.4,0.000481764636985863
-67.7,19.4,0.000418859561845221
-67.6,19.4,0.000366372507738105
-67.5,19.4,0.000315502961339322
-67.4,19.4,0.000277913451966211
-67.3,19.4,0.000244425395223197
-67.2,19.4,0.000219726217455088
-67.1,19.4,0.000202941484038929
-67,19.4,0.000189254243207991
-66.9,19.4,0.000187938983872254
-66.8,19.4,0.000196698991447832
-66.7,19.4,0.000211069644508626
-66.6,19.4,0.000236716843361945
-66.5,19.4,0.000271476554258653
-66.4,19.4,0.000305540041912845
-66.3,19.4,0.000345470529090099
-66.2,19.4,0.000379772410840049
-66.1,19.4,0.000412713901118983
-66,19.4,0.000451411230914132
-65.9,19.4,0.000488112492538533
-65.8,19.4,0.000533723205717879
-65.7,19.4,0.000578878746696702
-65.6,19.4,0.000625334516676587
-65.5,19.4,0.000680621391974662
-65.4,19.4,0.000754643028416982
-65.3,19.4,0.000846036995332747
-65.2,19.4,0.00095396956353394
-65.1,19.4,0.00108705408585521
-65,19.4,0.00124015057734312
-64.9,19.4,0.00139832533244121
-64.8,19.4,0.00155125238399671
-64.7,19.4,0.00165746893644109
-64.6,19.4,0.00171953615545863
-64.5,19.4,0.00173228393659808
-64.4,19.4,0.00169001950371645
-64.3,19.4,0.00159779383784368
-64.2,19.4,0.00146071119279482
-64.1,19.4,0.00130022770466294
-64,19.4,0.0011410846675338
-63.9,19.4,0.000985384724689449
-63.8,19.4,0.000851886976365462
-63.7,19.4,0.000736762788324177
-63.6,19.4,0.000641008287536433
-63.5,19.4,0.000560700962040198
-63.4,19.4,0.000502450953180279
-63.3,19.4,0.000443700924151862
-63.2,19.4,0.000394719771133086
-63.1,19.4,0.000350858274238653
-63,19.4,0.000313275259551604
-62.9,19.4,0.000285207497383173
-62.8,19.4,0.000266357357473558
-62.7,19.4,0.000259821739845456
-62.6,19.4,0.000245741115090108
-62.5,19.4,0.000234201282197295
-62.4,19.4,0.000230537276406777
-62.3,19.4,0.000222031188479222
-62.2,19.4,0.000219288204933335
-62.1,19.4,0.000210033196467234
-62,19.4,0.00020070574520931
-61.9,19.4,0.000191107515375718
-61.8,19.4,0.000181164165303689
-70.9,19.3,0.000235038577049921
-70.8,19.3,0.000259353808063437
-70.7,19.3,0.000273727713787427
-70.6,19.3,0.00028766046637772
-70.5,19.3,0.000294477765292276
-70.4,19.3,0.000303820502120306
-70.3,19.3,0.000318312126011498
-70.2,19.3,0.000348811329014913
-70.1,19.3,0.000379534686341691
-70,19.3,0.00041651372455077
-69.9,19.3,0.000467849247328038
-69.8,19.3,0.000516385563524245
-69.7,19.3,0.000565524260946521
-69.6,19.3,0.0006205506992562
-69.5,19.3,0.000663100649681796
-69.4,19.3,0.000707117076483999
-69.3,19.3,0.000757938468776567
-69.2,19.3,0.000796861477405445
-69.1,19.3,0.000849074684577448
-69,19.3,0.000902904561133752
-68.9,19.3,0.000941701778709462
-68.8,19.3,0.000985706922139075
-68.7,19.3,0.00101483338742779
-68.6,19.3,0.00100212058421824
-68.5,19.3,0.000975790089831792
-68.4,19.3,0.000924916008676047
-68.3,19.3,0.000860399773482008
-68.2,19.3,0.000781607712922947
-68.1,19.3,0.000707137316408031
-68,19.3,0.000629675899288097
-67.9,19.3,0.00056171395071472
-67.8,19.3,0.000493444711825239
-67.7,19.3,0.000430280874266363
-67.6,19.3,0.000372991449717961
-67.5,19.3,0.000329352022948418
-67.4,19.3,0.000289532031058096
-67.3,19.3,0.000261020860564345
-67.2,19.3,0.00023348484279523
-67.1,19.3,0.000216600084747942
-67,19.3,0.000201406798159069
-66.9,19.3,0.00019789522520884
-66.8,19.3,0.000203601085470598
-66.7,19.3,0.000215287287973113
-66.6,19.3,0.000231853606241213
-66.5,19.3,0.000259060321057509
-66.4,19.3,0.000288699504514781
-66.3,19.3,0.000320024370847257
-66.2,19.3,0.000350146571926995
-66.1,19.3,0.000375902160832405
-66,19.3,0.000409314301781441
-65.9,19.3,0.000451281693688104
-65.8,19.3,0.000489240465193913
-65.7,19.3,0.000533428888819957
-65.6,19.3,0.000584165904994073
-65.5,19.3,0.000644375430338528
-65.4,19.3,0.000726364832413006
-65.3,19.3,0.000825893657879559
-65.2,19.3,0.000943306633738648
-65.1,19.3,0.00107539231402566
-65,19.3,0.00123937954482649
-64.9,19.3,0.00139892079051666
-64.8,19.3,0.00154172804109241
-64.7,19.3,0.00165313937318448
-64.6,19.3,0.00171422377404027
-64.5,19.3,0.00172301201157926
-64.4,19.3,0.00166988388799757
-64.3,19.3,0.00157314486837966
-64.2,19.3,0.00142947427663246
-64.1,19.3,0.00125819160703506
-64,19.3,0.00108805043057297
-63.9,19.3,0.000934105914141252
-63.8,19.3,0.000799764753712591
-63.7,19.3,0.0006814465415565
-63.6,19.3,0.000589559371998567
-63.5,19.3,0.000516263715731571
-63.4,19.3,0.000459956063574031
-63.3,19.3,0.000416856998056055
-63.2,19.3,0.000374757892695904
-63.1,19.3,0.000339756298365941
-63,19.3,0.000313929476813984
-62.9,19.3,0.000293269717725104
-62.8,19.3,0.00026715186612776
-62.7,19.3,0.000263979041907513
-62.6,19.3,0.000247529619730145
-62.5,19.3,0.000233890511403294
-62.4,19.3,0.000219296933139928
-62.3,19.3,0.000207720802913927
-62.2,19.3,0.000195044107673775
-62.1,19.3,0.000179941389279089
-62,19.3,0.000167472171376057
-61.9,19.3,0.00015685721388281
-61.8,19.3,0.000143735121634216
-70.9,19.2,0.000220179177125086
-70.8,19.2,0.00025113578301436
-70.7,19.2,0.000268226909942852
-70.6,19.2,0.000285898407082053
-70.5,19.2,0.000300395504510908
-70.4,19.2,0.000320999879197679
-70.3,19.2,0.000348332885019492
-70.2,19.2,0.000378807043199268
-70.1,19.2,0.000423041368450535
-70,19.2,0.000469789764655069
-69.9,19.2,0.000526280533998355
-69.8,19.2,0.000590607403835545
-69.7,19.2,0.00064116571514227
-69.6,19.2,0.000689557757056466
-69.5,19.2,0.000739292093129812
-69.4,19.2,0.000789626106613351
-69.3,19.2,0.000845703133418274
-69.2,19.2,0.000898077191653122
-69.1,19.2,0.000956418267788332
-69,19.2,0.000998113013216074
-68.9,19.2,0.0010438853137155
-68.8,19.2,0.00108535681092191
-68.7,19.2,0.0010972006002328
-68.6,19.2,0.00107056082355517
-68.5,19.2,0.00102329009413542
-68.4,19.2,0.000963683302025631
-68.3,19.2,0.000882015105881119
-68.2,19.2,0.000790568305843066
-68.1,19.2,0.000703067666654651
-68,19.2,0.000626804433448763
-67.9,19.2,0.000553475304034004
-67.8,19.2,0.000483225587881452
-67.7,19.2,0.000425835157639273
-67.6,19.2,0.000366205703757263
-67.5,19.2,0.000326527465104932
-67.4,19.2,0.000287307397493547
-67.3,19.2,0.000259532355294452
-67.2,19.2,0.00023338365127936
-67.1,19.2,0.000215781858754645
-67,19.2,0.000205182400695847
-66.9,19.2,0.000199878773525646
-66.8,19.2,0.000202167436956752
-66.7,19.2,0.000210943310623453
-66.6,19.2,0.000224135255354354
-66.5,19.2,0.000241880429059305
-66.4,19.2,0.000269171021820147
-66.3,19.2,0.000290123484932048
-66.2,19.2,0.000304726180728998
-66.1,19.2,0.000330239894050544
-66,19.2,0.000355210070146373
-65.9,19.2,0.000391455807491577
-65.8,19.2,0.000426498975721871
-65.7,19.2,0.000462230702851686
-65.6,19.2,0.000516756562380461
-65.5,19.2,0.000574501060653696
-65.4,19.2,0.000659589000331117
-65.3,19.2,0.000765307164449718
-65.2,19.2,0.000882979994613827
-65.1,19.2,0.00101136832213749
-65,19.2,0.00115667288518922
-64.9,19.2,0.00131174488304719
-64.8,19.2,0.001444872773526
-64.7,19.2,0.00155011004432482
-64.6,19.2,0.00161681530299772
-64.5,19.2,0.0016162384132727
-64.4,19.2,0.00156418177643658
-64.3,19.2,0.00146102695776901
-64.2,19.2,0.00132080044405303
-64.1,19.2,0.00115339538494213
-64,19.2,0.000988354659349938
-63.9,19.2,0.000837515226422105
-63.8,19.2,0.000714123683781823
-63.7,19.2,0.000607743226027642
-63.6,19.2,0.00052128674573427
-63.5,19.2,0.000456689098473659
-63.4,19.2,0.000410916793013551
-63.3,19.2,0.000374277565639681
-63.2,19.2,0.000348402972576638
-63.1,19.2,0.000324945263582066
-63,19.2,0.000309369184952863
-62.9,19.2,0.00029025265792624
-62.8,19.2,0.000273950483792227
-62.7,19.2,0.000255427620236408
-62.6,19.2,0.000248362475262722
-62.5,19.2,0.000229650156778415
-62.4,19.2,0.000210147502272968
-62.3,19.2,0.000195828615108099
-62.2,19.2,0.000179873922852568
-62.1,19.2,0.000161329009309222
-62,19.2,0.000146210064491003
-61.9,19.2,0.000130378887176836
-61.8,19.2,0.000117913644017683
-70.9,19.1,0.000221234673657072
-70.8,19.1,0.00024577823414917
-70.7,19.1,0.000275256153466792
-70.6,19.1,0.000295511486008958
-70.5,19.1,0.000316924150203299
-70.4,19.1,0.000347160031314229
-70.3,19.1,0.000388347922483358
-70.2,19.1,0.000419050579695919
-70.1,19.1,0.000462560721275236
-70,19.1,0.000518045997962069
-69.9,19.1,0.00058369131403211
-69.8,19.1,0.000652601066238479
-69.7,19.1,0.000707363102298148
-69.6,19.1,0.000741439828662288
-69.5,19.1,0.000802523762291116
-69.4,19.1,0.000865540758288397
-69.3,19.1,0.000932269559287515
-69.2,19.1,0.00100512747302801
-69.1,19.1,0.00107378598888774
-69,19.1,0.00113486087486317
-68.9,19.1,0.00118746863185759
-68.8,19.1,0.00121704196995352
-68.7,19.1,0.00121508904888431
-68.6,19.1,0.00116462956768239
-68.5,19.1,0.0010835434955488
-68.4,19.1,0.00100083461772181
-68.3,19.1,0.000895903835632168
-68.2,19.1,0.00078991960114321
-68.1,19.1,0.000688350120638964
-68,19.1,0.000600620690709543
-67.9,19.1,0.000520544470737988
-67.8,19.1,0.000451689031916594
-67.7,19.1,0.000396271697601571
-67.6,19.1,0.000347930018818178
-67.5,19.1,0.000306514217337881
-67.4,19.1,0.000275572330728983
-67.3,19.1,0.000242411947884286
-67.2,19.1,0.000222064152378415
-67.1,19.1,0.000205783797518906
-67,19.1,0.000198118886248433
-66.9,19.1,0.000193637581912216
-66.8,19.1,0.000195618341378585
-66.7,19.1,0.000198137822802523
-66.6,19.1,0.000208639500268483
-66.5,19.1,0.000218236277188282
-66.4,19.1,0.000236921533622132
-66.3,19.1,0.000254792747841265
-66.2,19.1,0.000263634315278227
-66.1,19.1,0.000274629234670334
-66,19.1,0.000297978648254763
-65.9,19.1,0.000318480011160402
-65.8,19.1,0.000355769096220293
-65.7,19.1,0.000391767993520604
-65.6,19.1,0.000432576922642519
-65.5,19.1,0.0004968278575717
-65.4,19.1,0.000571657052571744
-65.3,19.1,0.000664308426281703
-65.2,19.1,0.00077847649319692
-65.1,19.1,0.000898886691764824
-65,19.1,0.00102240376870523
-64.9,19.1,0.00115626612574607
-64.8,19.1,0.00128141940170955
-64.7,19.1,0.00138108680042832
-64.6,19.1,0.00143891527819905
-64.5,19.1,0.00143401230152847
-64.4,19.1,0.00138589580109694
-64.3,19.1,0.00128893549509079
-64.2,19.1,0.00115591745624531
-64.1,19.1,0.00100486553673155
-64,19.1,0.00085541210866228
-63.9,19.1,0.000726033792551289
-63.8,19.1,0.000607472959700873
-63.7,19.1,0.000523349644997286
-63.6,19.1,0.000450203541437148
-63.5,19.1,0.000396401880278512
-63.4,19.1,0.000353778980994312
-63.3,19.1,0.000328537937921184
-63.2,19.1,0.00031099711566401
-63.1,19.1,0.00030041319849318
-63,19.1,0.000290245956819899
-62.9,19.1,0.000278073439663632
-62.8,19.1,0.000265530828873291
-62.7,19.1,0.000256777747887938
-62.6,19.1,0.00023474063854963
-62.5,19.1,0.000222833461209996
-62.4,19.1,0.000199526101795546
-62.3,19.1,0.000181106608037547
-62.2,19.1,0.000162617095667443
-62.1,19.1,0.000140931320678647
-62,19.1,0.000120477801941158
-61.9,19.1,0.000107540207603786
-61.8,19.1,8.85299653262595e-05
-70.9,19,0.000219476047599863
-70.8,19,0.000247209153565694
-70.7,19,0.000274235156695421
-70.6,19,0.000302950176271559
-70.5,19,0.000336187354189183
-70.4,19,0.000371507698614034
-70.3,19,0.000410489843845676
-70.2,19,0.000446754426897174
-70.1,19,0.000482278613142613
-70,19,0.00055248572057777
-69.9,19,0.000617569286881528
-69.8,19,0.000681354860886932
-69.7,19,0.000740309009331171
-69.6,19,0.000788201148605299
-69.5,19,0.000857238577060264
-69.4,19,0.000940733678229671
-69.3,19,0.00103341544501916
-69.2,19,0.00111616015170737
-69.1,19,0.00119848134193135
-69,19,0.00127628254061897
-68.9,19,0.00132146521165589
-68.8,19,0.001350538004062
-68.7,19,0.00132127535021637
-68.6,19,0.00126627704641019
-68.5,19,0.00116673332900586
-68.4,19,0.00103105962477333
-68.3,19,0.000907387124320913
-68.2,19,0.000780739662340267
-68.1,19,0.00066811119985702
-68,19,0.000566781529135666
-67.9,19,0.00048390707136405
-67.8,19,0.000422918356448379
-67.7,19,0.0003602687529432
-67.6,19,0.000320568138829103
-67.5,19,0.000281349640831124
-67.4,19,0.000245627181059429
-67.3,19,0.00022397614686336
-67.2,19,0.000206561481075352
-67.1,19,0.000192746212122728
-67,19,0.000181525421442952
-66.9,19,0.000183316215735372
-66.8,19,0.000184617075012053
-66.7,19,0.000183474697693119
-66.6,19,0.000190721719262769
-66.5,19,0.000199276428413633
-66.4,19,0.000208599393596731
-66.3,19,0.000219830507901772
-66.2,19,0.000223068807852669
-66.1,19,0.000226658233638213
-66,19,0.000236094407080344
-65.9,19,0.000258036676664586
-65.8,19,0.000277268632067195
-65.7,19,0.000313372090962361
-65.6,19,0.000349660933177852
-65.5,19,0.000405231441734652
-65.4,19,0.000469368227952789
-65.3,19,0.000551049384313227
-65.2,19,0.000641890640299657
-65.1,19,0.000762578437654754
-65,19,0.000863147607692494
-64.9,19,0.000974616425631488
-64.8,19,0.00107738728073196
-64.7,19,0.00116885848619113
-64.6,19,0.00121183995063219
-64.5,19,0.00121581505997199
-64.4,19,0.00116638223421012
-64.3,19,0.00108570807734384
-64.2,19,0.000969122637866783
-64.1,19,0.00084588123553633
-64,19,0.000709057971290651
-63.9,19,0.00060154314209074
-63.8,19,0.000508006125417821
-63.7,19,0.000431089442870766
-63.6,19,0.000367868295848382
-63.5,19,0.000329365358243651
-63.4,19,0.000298624993118321
-63.3,19,0.000277680239909915
-63.2,19,0.000273440946873046
-63.1,19,0.000270963624294418
-63,19,0.00027123441542081
-62.9,19,0.000263267035260915
-62.8,19,0.000260851046738374
-62.7,19,0.00025205939978054
-62.6,19,0.000234845754060662
-62.5,19,0.000213859078681405
-62.4,19,0.000196811364812764
-62.3,19,0.000171819725549795
-62.2,19,0.000152375720386175
-62.1,19,0.000127743636914636
-62,19,0.000106663909925743
-61.9,19,8.6797498063321e-05
-61.8,19,7.73195660845531e-05
-70.9,18.9,0.000211232670333875
-70.8,18.9,0.000236991090678271
-70.7,18.9,0.000272050758318514
-70.6,18.9,0.000305742731970979
-70.5,18.9,0.00033990217575257
-70.4,18.9,0.000380089857150377
-70.3,18.9,0.000416303422833293
-70.2,18.9,0.000458003137438247
-70.1,18.9,0.000491504111398303
-70,18.9,0.000557316324177561
-69.9,18.9,0.000620270865616631
-69.8,18.9,0.000674983966300264
-69.7,18.9,0.000741197358683761
-69.6,18.9,0.000814962343589766
-69.5,18.9,0.000891793992694867
-69.4,18.9,0.000996292006213026
-69.3,18.9,0.00110628341632658
-69.2,18.9,0.00122324332500828
-69.1,18.9,0.00132074418761046
-69,18.9,0.00140842501552394
-68.9,18.9,0.00147115639049003
-68.8,18.9,0.00149748611770535
-68.7,18.9,0.00145634221010147
-68.6,18.9,0.00137467176195232
-68.5,18.9,0.00125002669151854
-68.4,18.9,0.00110956170185468
-68.3,18.9,0.000944450154641695
-68.2,18.9,0.00080026488018462
-68.1,18.9,0.000663140648998825
-68,18.9,0.000546426954116007
-67.9,18.9,0.000459606713862708
-67.8,18.9,0.000387076522979125
-67.7,18.9,0.000329362735238824
-67.6,18.9,0.00028588121298114
-67.5,18.9,0.000248373513466439
-67.4,18.9,0.000220465903185287
-67.3,18.9,0.000201162129071344
-67.2,18.9,0.000188294930054335
-67.1,18.9,0.000173575935072031
-67,18.9,0.000169630698068901
-66.9,18.9,0.000167172968681265
-66.8,18.9,0.000168658332097712
-66.7,18.9,0.000173251368619081
-66.6,18.9,0.000173460540296098
-66.5,18.9,0.000183287370872765
-66.4,18.9,0.000185923533802393
-66.3,18.9,0.00018505698833958
-66.2,18.9,0.000188579508632287
-66.1,18.9,0.000184964023778407
-66,18.9,0.000186904020517584
-65.9,18.9,0.000196385420237426
-65.8,18.9,0.000221794514023538
-65.7,18.9,0.000250340930242974
-65.6,18.9,0.000283402934530959
-65.5,18.9,0.000324444379671521
-65.4,18.9,0.000382639249772051
-65.3,18.9,0.000437305638342499
-65.2,18.9,0.000517221336301139
-65.1,18.9,0.000600239205832067
-65,18.9,0.000702583995281974
-64.9,18.9,0.000795244700557471
-64.8,18.9,0.000885612455634763
-64.7,18.9,0.000941623803134434
-64.6,18.9,0.000977996814098018
-64.5,18.9,0.000977917715603685
-64.4,18.9,0.00094723950609474
-64.3,18.9,0.000872586583005315
-64.2,18.9,0.00079363255920531
-64.1,18.9,0.000692748285388223
-64,18.9,0.000590357957477455
-63.9,18.9,0.000489017908692603
-63.8,18.9,0.000412900176100487
-63.7,18.9,0.000345970358907862
-63.6,18.9,0.000307482472909403
-63.5,18.9,0.000275225207296147
-63.4,18.9,0.000256835670682476
-63.3,18.9,0.000249400942290579
-63.2,18.9,0.000245184196018331
-63.1,18.9,0.000243695054139579
-63,18.9,0.000244654357336608
-62.9,18.9,0.000251842160907012
-62.8,18.9,0.000248816949959104
-62.7,18.9,0.000242078095232066
-62.6,18.9,0.000231011177676757
-62.5,18.9,0.000211595947744737
-62.4,18.9,0.000188656125783039
-62.3,18.9,0.000167393013353874
-62.2,18.9,0.000141598900984878
-62.1,18.9,0.000121154954490038
-62,18.9,0.000100506130723531
-61.9,18.9,7.97936437551706e-05
-61.8,18.9,6.21424418900852e-05
-70.9,18.8,0.00020162416577045
-70.8,18.8,0.000233918874615545
-70.7,18.8,0.000260156130588298
-70.6,18.8,0.000298790658976899
-70.5,18.8,0.000333959725279125
-70.4,18.8,0.000364893859285952
-70.3,18.8,0.000400933597631166
-70.2,18.8,0.00043455300943726
-70.1,18.8,0.000477854459606593
-70,18.8,0.000523382605895482
-69.9,18.8,0.000588314765606288
-69.8,18.8,0.000643131939937459
-69.7,18.8,0.000709040940474224
-69.6,18.8,0.000808482153387271
-69.5,18.8,0.000907180417093977
-69.4,18.8,0.00103044433355372
-69.3,18.8,0.00117470694668407
-69.2,18.8,0.00130611505602471
-69.1,18.8,0.00143735019829275
-69,18.8,0.00153261677338568
-68.9,18.8,0.00160149344405534
-68.8,18.8,0.00161766600453614
-68.7,18.8,0.00158001124130387
-68.6,18.8,0.00147926386069801
-68.5,18.8,0.00133973585479472
-68.4,18.8,0.00116590494593487
-68.3,18.8,0.000987021775587918
-68.2,18.8,0.000809682369152578
-68.1,18.8,0.000658839981069481
-68,18.8,0.00052887482288868
-67.9,18.8,0.000433683515857376
-67.8,18.8,0.000358399549407385
-67.7,18.8,0.000304796673269576
-67.6,18.8,0.000254999778686281
-67.5,18.8,0.000217278032173839
-67.4,18.8,0.000192655905324599
-67.3,18.8,0.00017771787755897
-67.2,18.8,0.000162636105673602
-67.1,18.8,0.000153736379763217
-67,18.8,0.000152180591631945
-66.9,18.8,0.000153949946557864
-66.8,18.8,0.000155235503640159
-66.7,18.8,0.000156476708874174
-66.6,18.8,0.000163823825573528
-66.5,18.8,0.000166360098307256
-66.4,18.8,0.000165381420463461
-66.3,18.8,0.000164316011823187
-66.2,18.8,0.000162814719070374
-66.1,18.8,0.000161208125430963
-66,18.8,0.000159744157803
-65.9,18.8,0.000163175567748321
-65.8,18.8,0.000183309855352948
-65.7,18.8,0.000205280426077874
-65.6,18.8,0.000229754461744285
-65.5,18.8,0.000262192423517268
-65.4,18.8,0.00030658647888158
-65.3,18.8,0.00035641951231899
-65.2,18.8,0.000408142304672229
-65.1,18.8,0.000477053751182165
-65,18.8,0.000551794760428108
-64.9,18.8,0.000631926723302085
-64.8,18.8,0.000694234035192404
-64.7,18.8,0.000740236521241532
-64.6,18.8,0.000764227081229154
-64.5,18.8,0.000772008493896856
-64.4,18.8,0.00074603783217704
-64.3,18.8,0.000702483238055545
-64.2,18.8,0.000633514246547304
-64.1,18.8,0.000560858761570478
-64,18.8,0.00048212893377146
-63.9,18.8,0.000410476298785399
-63.8,18.8,0.00034097386674631
-63.7,18.8,0.000297702736825371
-63.6,18.8,0.000259746597644665
-63.5,18.8,0.000236810418954421
-63.4,18.8,0.000226779992715162
-63.3,18.8,0.000218115615770009
-63.2,18.8,0.000216953452902645
-63.1,18.8,0.000222655627732432
-63,18.8,0.00022553277568969
-62.9,18.8,0.000233895621518431
-62.8,18.8,0.000235673923016101
-62.7,18.8,0.000227936417117347
-62.6,18.8,0.000214831581178096
-62.5,18.8,0.000204436755257224
-62.4,18.8,0.000186815946297848
-62.3,18.8,0.000164353359269984
-62.2,18.8,0.000140718668998795
-62.1,18.8,0.000120880649573983
-62,18.8,0.000101500165911575
-61.9,18.8,8.44911693447753e-05
-61.8,18.8,6.72395266272971e-05
-70.9,18.7,0.000191369916063147
-70.8,18.7,0.000218701948724698
-70.7,18.7,0.000247619748114425
-70.6,18.7,0.000276522298878763
-70.5,18.7,0.000311181630993251
-70.4,18.7,0.000338745285524818
-70.3,18.7,0.000372502462573487
-70.2,18.7,0.000397329070321525
-70.1,18.7,0.000436715964640053
-70,18.7,0.000478633411635001
-69.9,18.7,0.00052131283012217
-69.8,18.7,0.000590833554562623
-69.7,18.7,0.000672606354464982
-69.6,18.7,0.000764740061943971
-69.5,18.7,0.0008883905005944
-69.4,18.7,0.00104676808428962
-69.3,18.7,0.00120311210120107
-69.2,18.7,0.00137062920173193
-69.1,18.7,0.00152488592508771
-69,18.7,0.00163904466419237
-68.9,18.7,0.00171542875575607
-68.8,18.7,0.00174129790669457
-68.7,18.7,0.00169307411412512
-68.6,18.7,0.0015801544180195
-68.5,18.7,0.00142278550259667
-68.4,18.7,0.00123272262980173
-68.3,18.7,0.00103121146992244
-68.2,18.7,0.000833686068303144
-68.1,18.7,0.000668532379574698
-68,18.7,0.000533512484537634
-67.9,18.7,0.000423565740274308
-67.8,18.7,0.000345691724943822
-67.7,18.7,0.000282114242665819
-67.6,18.7,0.000233125475570275
-67.5,18.7,0.000191828130157763
-67.4,18.7,0.000168066936596268
-67.3,18.7,0.000154685532904491
-67.2,18.7,0.000142749860789114
-67.1,18.7,0.000139534759350292
-67,18.7,0.000136272424594238
-66.9,18.7,0.000140665301612312
-66.8,18.7,0.000142060070319231
-66.7,18.7,0.000146370477732086
-66.6,18.7,0.000149574981292241
-66.5,18.7,0.000148783914844698
-66.4,18.7,0.000148395522930175
-66.3,18.7,0.000148384888967704
-66.2,18.7,0.000143613005328874
-66.1,18.7,0.000142029839463674
-66,18.7,0.00014169188843011
-65.9,18.7,0.000144128700884197
-65.8,18.7,0.000155542824222169
-65.7,18.7,0.000174805351060395
-65.6,18.7,0.000194897781814196
-65.5,18.7,0.000222205682043657
-65.4,18.7,0.000253739580792796
-65.3,18.7,0.000286637485506055
-65.2,18.7,0.000329989002347799
-65.1,18.7,0.000374678036226488
-65,18.7,0.000431870023201202
-64.9,18.7,0.000482869615576001
-64.8,18.7,0.000529026490564245
-64.7,18.7,0.000567394133740848
-64.6,18.7,0.000596050069777074
-64.5,18.7,0.000595717849676994
-64.4,18.7,0.000588804166407628
-64.3,18.7,0.000553354933626191
-64.2,18.7,0.0005093016103937
-64.1,18.7,0.000447784216063331
-64,18.7,0.000396590336531826
-63.9,18.7,0.000341352640499367
-63.8,18.7,0.000298393529095598
-63.7,18.7,0.000257289669556532
-63.6,18.7,0.00023654859679345
-63.5,18.7,0.000216049873794222
-63.4,18.7,0.00020609905655601
-63.3,18.7,0.000200448045468481
-63.2,18.7,0.000203226511857056
-63.1,18.7,0.000203872807281185
-63,18.7,0.000216740293789367
-62.9,18.7,0.000223523780046796
-62.8,18.7,0.000227870616779813
-62.7,18.7,0.000219591363908251
-62.6,18.7,0.000214092358789054
-62.5,18.7,0.000202841936794713
-62.4,18.7,0.000188955692016319
-62.3,18.7,0.000169157719666709
-62.2,18.7,0.000153963955704483
-62.1,18.7,0.000130684007453534
-62,18.7,0.000116714713730701
-61.9,18.7,9.9629356283727e-05
-61.8,18.7,8.41620155932896e-05
-70.9,18.6,0.000176745596993373
-70.8,18.6,0.000195240905566627
-70.7,18.6,0.000228780100913861
-70.6,18.6,0.000249959727093915
-70.5,18.6,0.000278329615360213
-70.4,18.6,0.000300751147105024
-70.3,18.6,0.000318009826737807
-70.2,18.6,0.000343610528893066
-70.1,18.6,0.000373181831919367
-70,18.6,0.000407656742959782
-69.9,18.6,0.00045297622670521
-69.8,18.6,0.000509540235898409
-69.7,18.6,0.000612044777063157
-69.6,18.6,0.000710654931606167
-69.5,18.6,0.000860729762685423
-69.4,18.6,0.0010344380052318
-69.3,18.6,0.00121845044231439
-69.2,18.6,0.00141795520451606
-69.1,18.6,0.00158521921812395
-69,18.6,0.00171899483366328
-68.9,18.6,0.00181250353628056
-68.8,18.6,0.00183699081043959
-68.7,18.6,0.00178396368466082
-68.6,18.6,0.0016539999492976
-68.5,18.6,0.00148591077598576
-68.4,18.6,0.00128648332615711
-68.3,18.6,0.00107738900789986
-68.2,18.6,0.000865480282434896
-68.1,18.6,0.000686010953686919
-68,18.6,0.000547984047321784
-67.9,18.6,0.00042815968270362
-67.8,18.6,0.000339600501472165
-67.7,18.6,0.000267011776276031
-67.6,18.6,0.000216968387019169
-67.5,18.6,0.000175580486713218
-67.4,18.6,0.000149035079840786
-67.3,18.6,0.000132369040925739
-67.2,18.6,0.000123513360172977
-67.1,18.6,0.000121934182541755
-67,18.6,0.000120750550478696
-66.9,18.6,0.000121975292222989
-66.8,18.6,0.000129136377787239
-66.7,18.6,0.000135364151167529
-66.6,18.6,0.000136552385552202
-66.5,18.6,0.000136584432391745
-66.4,18.6,0.000136886724396772
-66.3,18.6,0.000135898291207573
-66.2,18.6,0.000130322037316785
-66.1,18.6,0.000130641592475611
-66,18.6,0.000133071615270019
-65.9,18.6,0.000129180021422434
-65.8,18.6,0.000134055519647353
-65.7,18.6,0.000151155743970575
-65.6,18.6,0.000172927793158403
-65.5,18.6,0.000193429102129061
-65.4,18.6,0.000213339128776643
-65.3,18.6,0.000244139092625984
-65.2,18.6,0.000271460248825414
-65.1,18.6,0.000305560812712299
-65,18.6,0.000339251976120185
-64.9,18.6,0.000378045084651899
-64.8,18.6,0.000411948915548053
-64.7,18.6,0.000443903591075652
-64.6,18.6,0.000465804042289477
-64.5,18.6,0.000475501686014694
-64.4,18.6,0.000467337961455794
