-63.6,18.6,0.000284320083292876
-63.5,18.6,0.000263955980400689
-63.4,18.6,0.000242770698260377
-63.3,18.6,0.000226092140655752
-63.2,18.6,0.000213676110697944
-63.1,18.6,0.000205620417339136
-63,18.6,0.000213277418460742
-62.9,18.6,0.000223193783694925
-62.8,18.6,0.000224597658214412
-62.7,18.6,0.000242418517806583
-62.6,18.6,0.00024130157903914
-62.5,18.6,0.000243445362797761
-62.4,18.6,0.000237959448713708
-62.3,18.6,0.000226885311673784
-62.2,18.6,0.000203443143213148
-62.1,18.6,0.000182834527242761
-62,18.6,0.000163544572988561
-61.9,18.6,0.000142757505987112
-61.8,18.6,0.000110021881495542
-70.9,18.5,0.000139479286878547
-70.8,18.5,0.000203588766915225
-70.7,18.5,0.000228137924152979
-70.6,18.5,0.000258852235569758
-70.5,18.5,0.000280720262521729
-70.4,18.5,0.000314833929351669
-70.3,18.5,0.00033099770736571
-70.2,18.5,0.000348404619868181
-70.1,18.5,0.000383306408435642
-70,18.5,0.000429539510495539
-69.9,18.5,0.000475938375393668
-69.8,18.5,0.00054410944917963
-69.7,18.5,0.000595477633339107
-69.6,18.5,0.000679364241596815
-69.5,18.5,0.000790386040265192
-69.4,18.5,0.000902164459737865
-69.3,18.5,0.00101630653458298
-69.2,18.5,0.00111391169010092
-69.1,18.5,0.00121873296418401
-69,18.5,0.0013322421915804
-68.9,18.5,0.00140907637642809
-68.8,18.5,0.00144707849992802
-68.7,18.5,0.00143651060985835
-68.6,18.5,0.00138808467451768
-68.5,18.5,0.00131390541252812
-68.4,18.5,0.00119278889610424
-68.3,18.5,0.00105328131268403
-68.2,18.5,0.000897690430477603
-68.1,18.5,0.000760686997133846
-68,18.5,0.000623722548666506
-67.9,18.5,0.000513361257862637
-67.8,18.5,0.000421760051110595
-67.7,18.5,0.000341670033583641
-67.6,18.5,0.000280412375080065
-67.5,18.5,0.000233927096881872
-67.4,18.5,0.000202699113836392
-67.3,18.5,0.000189420546261728
-67.2,18.5,0.000175533410148277
-67.1,18.5,0.000176399482032759
-67,18.5,0.000180338371110644
-66.9,18.5,0.000185119906543783
-66.8,18.5,0.000193106909309494
-66.7,18.5,0.000204354288299293
-66.6,18.5,0.000205127171755628
-66.5,18.5,0.000206445526198577
-66.4,18.5,0.000205632186714429
-66.3,18.5,0.000198246998003831
-66.2,18.5,0.000193761371924558
-66.1,18.5,0.000191049342565486
-66,18.5,0.00018871441774393
-65.9,18.5,0.000188460354867253
-65.8,18.5,0.000183736205167036
-65.7,18.5,0.000194416470038906
-65.6,18.5,0.000213242174877295
-65.5,18.5,0.000232277024247503
-65.4,18.5,0.000252800320830119
-65.3,18.5,0.000278264010917653
-65.2,18.5,0.000310945185803991
-65.1,18.5,0.000339305553529511
-65,18.5,0.000361228478590135
-64.9,18.5,0.000379983002285576
-64.8,18.5,0.000396050782016655
-64.7,18.5,0.000407150605254723
-64.6,18.5,0.000406897458069354
-64.5,18.5,0.000405856893660314
-64.4,18.5,0.000392339371656924
-64.3,18.5,0.000382289983734572
-64.2,18.5,0.00037662935306
-64.1,18.5,0.000363173220498394
-64,18.5,0.000356239642740463
-63.9,18.5,0.000353544885494774
-63.8,18.5,0.000335170757429407
-63.7,18.5,0.000322196954307577
-63.6,18.5,0.000305979057383008
-63.5,18.5,0.000281566899362889
-63.4,18.5,0.000261204095496214
-63.3,18.5,0.000242474886146657
-63.2,18.5,0.000222419053951537
-63.1,18.5,0.000218912774906962
-63,18.5,0.00021722871788085
-62.9,18.5,0.000218444750239767
-62.8,18.5,0.000233159396334121
-62.7,18.5,0.000244112421197383
-62.6,18.5,0.000251368908177964
-62.5,18.5,0.000254707784083238
-62.4,18.5,0.000244846655270705
-62.3,18.5,0.000235838540461502
-62.2,18.5,0.000220396159222577
-62.1,18.5,0.000198494978772889
-62,18.5,0.000177963379432061
-61.9,18.5,0.000149965232489944
-61.8,18.5,0.000134983180999411
-70.9,18.4,0.000101307356400131
-70.8,18.4,0.00013306681848147
-70.7,18.4,0.000190157620504275
-70.6,18.4,0.000210232127327277
-70.5,18.4,0.000231283915341206
-70.4,18.4,0.000246975314783269
-70.3,18.4,0.000261054514281548
-70.2,18.4,0.000273273985445021
-70.1,18.4,0.000295150723507955
-70,18.4,0.000337405539098924
-69.9,18.4,0.00038433676397202
-69.8,18.4,0.000419395013360491
-69.7,18.4,0.000491431574425965
-69.6,18.4,0.000590552291695085
-69.5,18.4,0.000710788921919813
-69.4,18.4,0.000834369014137765
-69.3,18.4,0.000951056966086089
-69.2,18.4,0.00107097145507159
-69.1,18.4,0.0012128805760493
-69,18.4,0.00132455705493507
-68.9,18.4,0.00140406129379967
-68.8,18.4,0.00142934447552489
-68.7,18.4,0.00140837566333923
-68.6,18.4,0.00138071657942339
-68.5,18.4,0.00129678022368556
-68.4,18.4,0.00117988926444578
-68.3,18.4,0.00103741065172504
-68.2,18.4,0.000900762375119413
-68.1,18.4,0.000755360157869963
-68,18.4,0.000616776813375302
-67.9,18.4,0.00051669558754684
-67.8,18.4,0.000420623467836661
-67.7,18.4,0.000340617184665723
-67.6,18.4,0.000274154985404265
-67.5,18.4,0.000230758059208798
-67.4,18.4,0.000196840681845979
-67.3,18.4,0.000176241878212713
-67.2,18.4,0.000165757654184465
-67.1,18.4,0.000156407957707792
-67,18.4,0.000159204642290529
-66.9,18.4,0.000159690630718749
-66.8,18.4,0.00017030186116795
-66.7,18.4,0.000175529105852851
-66.6,18.4,0.000180125317558353
-66.5,18.4,0.000182570708137316
-66.4,18.4,0.000183958308316764
-66.3,18.4,0.000177131160674861
-66.2,18.4,0.000176100644369125
-66.1,18.4,0.000171973932983515
-66,18.4,0.000165448406829426
-65.9,18.4,0.000162761405416918
-65.8,18.4,0.000164570564194475
-65.7,18.4,0.000167868063288616
-65.6,18.4,0.000185698768896343
-65.5,18.4,0.000200040697428095
-65.4,18.4,0.000219528676826372
-65.3,18.4,0.000243285895320146
-65.2,18.4,0.000269659812890493
-65.1,18.4,0.00030276939149132
-65,18.4,0.000330234650054978
-64.9,18.4,0.000359631050061998
-64.8,18.4,0.000381300220867652
-64.7,18.4,0.000391942391298315
-64.6,18.4,0.000392570768163385
-64.5,18.4,0.000394052514886783
-64.4,18.4,0.000391366017333415
-64.3,18.4,0.000387702241314644
-64.2,18.4,0.000378495250711859
-64.1,18.4,0.000375102795142002
-64,18.4,0.000375399549799148
-63.9,18.4,0.000366017638202102
-63.8,18.4,0.000357679610721263
-63.7,18.4,0.000345298866030113
-63.6,18.4,0.000324391084828413
-63.5,18.4,0.000302410650252346
-63.4,18.4,0.000283380394701405
-63.3,18.4,0.00026130739579833
-63.2,18.4,0.000242780436856426
-63.1,18.4,0.000237755149408406
-63,18.4,0.000233331794340486
-62.9,18.4,0.000244612366523223
-62.8,18.4,0.000256535384248164
-62.7,18.4,0.000267090897744593
-62.6,18.4,0.000274103300929255
-62.5,18.4,0.00027083433906221
-62.4,18.4,0.000266888022169884
-62.3,18.4,0.000251226342953551
-62.2,18.4,0.000230529522955917
-62.1,18.4,0.000201696211401168
-62,18.4,0.00018235511131477
-61.9,18.4,0.000165441399944122
-61.8,18.4,0.000145263331407246
-70.5,18.3,0.000166283149007029
-70.4,18.3,0.000173132932090543
-70.3,18.3,0.000190763796335973
-70.2,18.3,0.000199665966778174
-70.1,18.3,0.000209950055824395
-70,18.3,0.000242301695819001
-69.9,18.3,0.000264424761853782
-69.8,18.3,0.000308059754550396
-69.7,18.3,0.000390346240665406
-69.6,18.3,0.000487798219338885
-69.5,18.3,0.000613601633209422
-69.4,18.3,0.000749094900770048
-69.3,18.3,0.000884906847058483
-69.2,18.3,0.00102694138045376
-69.1,18.3,0.00117703186482601
-69,18.3,0.00128861650210457
-68.9,18.3,0.00136293866008191
-68.8,18.3,0.00138607412325522
-68.7,18.3,0.00138114919678682
-68.6,18.3,0.00135773164360404
-68.5,18.3,0.00127727939093705
-68.4,18.3,0.00115632541002077
-68.3,18.3,0.00102642346403307
-68.2,18.3,0.000885776741288319
-68.1,18.3,0.000730292937238975
-68,18.3,0.00060599604694518
-67.9,18.3,0.000502336714860174
-67.8,18.3,0.0004068765063752
-67.7,18.3,0.000329043167340038
-67.6,18.3,0.000261359339173945
-67.5,18.3,0.00021725665196633
-67.4,18.3,0.000185546729144434
-67.3,18.3,0.000161989011195816
-67.2,18.3,0.000150390013082062
-67.1,18.3,0.000138707688516758
-67,18.3,0.000133646537444942
-66.9,18.3,0.000135971245976324
-66.8,18.3,0.000139813138542471
-66.7,18.3,0.000145654420869879
-66.6,18.3,0.000150457617610367
-66.5,18.3,0.000152985823490728
-66.4,18.3,0.000149035797285773
-66.3,18.3,0.000148713201056931
-66.2,18.3,0.000150193372704774
-66.1,18.3,0.000145486889481933
-66,18.3,0.000142443480241098
-65.9,18.3,0.000139751809691948
-65.8,18.3,0.000142144956166785
-65.7,18.3,0.000144926407110015
-65.6,18.3,0.000151632411738452
-65.5,18.3,0.000171763997153584
-65.4,18.3,0.000190153080874681
-65.3,18.3,0.00020752867781485
-65.2,18.3,0.000236317358426568
-65.1,18.3,0.000260988082858229
-65,18.3,0.00029254604944971
-64.9,18.3,0.000323075363226697
-64.8,18.3,0.000349122233782971
-64.7,18.3,0.000360647567802648
-64.6,18.3,0.000372613188697872
-64.5,18.3,0.000375501425846585
-64.4,18.3,0.000385486375362377
-64.3,18.3,0.000380378231269264
-64.2,18.3,0.000379040937639595
-64.1,18.3,0.000380548161118573
-64,18.3,0.000382318882717995
-63.9,18.3,0.000379515349303655
-63.8,18.3,0.000379095182654871
-63.7,18.3,0.000365082425730029
-63.6,18.3,0.00034629618587897
-63.5,18.3,0.000331880378710248
-63.4,18.3,0.000312736271732096
-63.3,18.3,0.000290564800960874
-63.2,18.3,0.000272178347918615
-63.1,18.3,0.000250113706520992
-63,18.3,0.000252699941169296
-62.9,18.3,0.000265698602731149
-62.8,18.3,0.000273637212122616
-62.7,18.3,0.000277183944248631
-62.6,18.3,0.000284849611150767
-62.5,18.3,0.000287892942724759
-62.4,18.3,0.000282431305386112
-62.3,18.3,0.000268807996322401
-62.2,18.3,0.000243742181738372
-62.1,18.3,0.000217199348197339
-62,18.3,0.000192170576092959
-61.9,18.3,0.000174855409794316
-61.8,18.3,0.000153388151377538
-70.3,18.2,0.000118257692248708
-70.2,18.2,0.000127774821817665
-70.1,18.2,0.000128449690031199
-70,18.2,0.000137354598858125
-69.9,18.2,0.000156255000455319
-69.8,18.2,0.000226619358482793
-69.1,18.2,0.00111977954401484
-69,18.2,0.00123570560899734
-68.9,18.2,0.00129568697286712
-68.8,18.2,0.00134495999444329
-68.7,18.2,0.00135821013650841
-68.6,18.2,0.00132075382958635
-68.5,18.2,0.00123954222177859
-68.4,18.2,0.00112116974214181
-68.3,18.2,0.00101118451328064
-68.2,18.2,0.000864969891477199
-68.1,18.2,0.000713280761671143
-68,18.2,0.000596508039181722
-67.9,18.2,0.000488050321953745
-67.8,18.2,0.000391466835848285
-67.7,18.2,0.000313307846861094
-67.6,18.2,0.000249291319142434
-67.5,18.2,0.000200318494172486
-67.4,18.2,0.000164799639710598
-67.3,18.2,0.000137083590779891
-67.2,18.2,0.000125602691799413
-67.1,18.2,0.000117716614944254
-67,18.2,0.000105006058318816
-66.9,18.2,0.000110373766268143
-66.8,18.2,0.000112098073454533
-66.7,18.2,0.00011345817092173
-66.6,18.2,0.000122268491708814
-66.5,18.2,0.000122150458989427
-66.4,18.2,0.00012011953703823
-66.3,18.2,0.000123345369371662
-66.2,18.2,0.000123221461991541
-66.1,18.2,0.000119038605269348
-66,18.2,0.000116574579595417
-65.9,18.2,0.000115267572344043
-65.8,18.2,0.000113188641388205
-65.7,18.2,0.000119142416927933
-65.6,18.2,0.000123594267957973
-65.5,18.2,0.000136254661059335
-65.4,18.2,0.00015520061629691
-65.3,18.2,0.000172213561911053
-65.2,18.2,0.000195613890629027
-65.1,18.2,0.000220728324116765
-65,18.2,0.000251839229509163
-64.9,18.2,0.000283218131147406
-64.8,18.2,0.000306344388591398
-64.7,18.2,0.000324074211078564
-64.6,18.2,0.000337555282995428
-64.5,18.2,0.000348578400069579
-64.4,18.2,0.000358766626651523
-64.3,18.2,0.000363184944854922
-64.2,18.2,0.000363681095867099
-64.1,18.2,0.000371199847671852
-64,18.2,0.000385023363419088
-63.9,18.2,0.000393475795098237
-63.8,18.2,0.000389389205294098
-63.7,18.2,0.000384364196579012
-63.6,18.2,0.000367723708757194
-63.5,18.2,0.000350352472053853
-63.4,18.2,0.000337781811776733
-63.3,18.2,0.000313949047297806
-63.2,18.2,0.000292017109246171
-63.1,18.2,0.000275933650120613
-63,18.2,0.000288483675855095
-62.9,18.2,0.000289738596013941
-62.8,18.2,0.000302083712938558
-62.7,18.2,0.000302223405018872
-62.6,18.2,0.00030723006000987
-62.5,18.2,0.000306640186471233
-62.4,18.2,0.000295631133878845
-62.3,18.2,0.000274126077072491
-62.2,18.2,0.000252719219478143
-62.1,18.2,0.000227422079786819
-62,18.2,0.000199941512964396
-61.9,18.2,0.000175356956855637
-61.8,18.2,0.000158387652627975
-67.9,18.1,0.000472957423384361
-67.8,18.1,0.0003783418911303
-67.7,18.1,0.000289291578132755
-67.6,18.1,0.000227652461517661
-67.5,18.1,0.000174691111148893
-67.4,18.1,0.000141804630605283
-67.3,18.1,0.000118857863071757
-67.2,18.1,0.000100645482111028
-67.1,18.1,8.62945777494655e-05
-67,18.1,8.19990577218206e-05
-66.9,18.1,7.89272028099773e-05
-66.8,18.1,8.39286673300139e-05
-66.7,18.1,8.72478463196752e-05
-66.6,18.1,8.82827427815843e-05
-66.5,18.1,9.14297930813887e-05
-66.4,18.1,9.46482378977597e-05
-66.3,18.1,9.56030045777017e-05
-66.2,18.1,9.16670812852429e-05
-66.1,18.1,9.3949567827981e-05
-66,18.1,9.45024069329697e-05
-65.9,18.1,8.83554498515863e-05
-65.8,18.1,9.27757904076521e-05
-65.7,18.1,9.15009513058625e-05
-65.6,18.1,9.90306238807319e-05
-65.5,18.1,0.00010532081923068
-65.4,18.1,0.000113152549293646
-65.3,18.1,0.000132594577039694
-65.2,18.1,0.000153205988545755
-65.1,18.1,0.000176772008963726
-65,18.1,0.000207194183073602
-64.9,18.1,0.000232516565468225
-64.8,18.1,0.000253877799280912
-64.7,18.1,0.000273447944613726
-64.6,18.1,0.000290826306366647
-64.5,18.1,0.000307825844212654
-64.4,18.1,0.000319786675878302
-64.3,18.1,0.000330632757439849
-64.2,18.1,0.000348531251393787
-64.1,18.1,0.00035847969619752
-64,18.1,0.00036767432748677
-63.9,18.1,0.000388294181792522
-63.8,18.1,0.000393712104020376
-63.7,18.1,0.000390173196937339
-63.6,18.1,0.000380048712249231
-63.5,18.1,0.000362991818457533
-63.4,18.1,0.000342981374226128
-63.3,18.1,0.000329452925954171
-63.2,18.1,0.000310180148265004
-63.1,18.1,0.000309964507727138
-63,18.1,0.00031007935302652
-62.9,18.1,0.000327004913884585
-62.8,18.1,0.000334680793146208
-62.7,18.1,0.000342446756072097
-62.6,18.1,0.000336606318965593
-62.5,18.1,0.000339465544702119
-62.4,18.1,0.000322642262084842
-62.3,18.1,0.000306819706419338
-62.2,18.1,0.000275677009603878
-62.1,18.1,0.000246158344178843
-62,18.1,0.000218031693221259
-61.9,18.1,0.00019576296900629
-61.8,18.1,0.000152610018941119
-67.6,18,0.000200940462089031
-67.5,18,0.000159461872759354
-67.4,18,0.000123031890773251
-67.3,18,9.85474362917111e-05
-67.2,18,7.29754234040809e-05
-67.1,18,5.94708316293088e-05
-67,18,5.73074184848889e-05
-66.9,18,5.38333615107709e-05
-66.8,18,5.20450793211728e-05
-66.7,18,6.1352066299412e-05
-66.6,18,6.06286311933309e-05
-66.5,18,6.40734186922092e-05
-66.4,18,7.28614933709118e-05
-66.3,18,7.08430045646677e-05
-66.2,18,7.26517704451879e-05
-66.1,18,7.58993915625644e-05
-66,18,7.03052454400913e-05
-65.9,18,6.70788748763638e-05
-65.8,18,6.2534582969831e-05
-65.7,18,6.87863147261837e-05
-65.6,18,7.18843460980521e-05
-65.5,18,6.88031267353968e-05
-65.4,18,7.81922632650911e-05
-65.3,18,9.89706725867098e-05
-65.2,18,0.000113558473074756
-65.1,18,0.000133088322278003
-65,18,0.000158089346821955
-64.9,18,0.00018659824528701
-64.8,18,0.000206049224348187
-64.7,18,0.000227012110759681
-64.6,18,0.000243306683859069
-64.5,18,0.00026218139821989
-64.4,18,0.000275242957327428
-64.3,18,0.000293259869487249
-64.2,18,0.00031411192236692
-64.1,18,0.000332611052291193
-64,18,0.000350094293442818
-63.9,18,0.000366036056031886
-63.8,18,0.000379729304421073
-63.7,18,0.000380595856190607
-63.6,18,0.000370335813574604
-63.5,18,0.000360519662552561
-63.4,18,0.000349369161130883
-63.3,18,0.000330183150175135
-63.2,18,0.000327734903405518
-63.1,18,0.000325716339714793
-63,18,0.000337063613073005
-62.9,18,0.000351492457967632
-62.8,18,0.000368825327536804
-62.7,18,0.000376302011768354
-62.6,18,0.000385369959368903
-62.5,18,0.000374546308827073
-62.4,18,0.000362673763186084
-62.3,18,0.000333162586701788
-62.2,18,0.000304070929756745
-62.1,18,0.00026740207687385
-62,18,0.000231299991124954
-61.9,18,0.000196088722867962
-61.8,18,0.000159993634282738
-66.7,17.9,2.57936668916374e-05
-66.6,17.9,2.92472229799877e-05
-66.5,17.9,3.79024389338742e-05
-66.4,17.9,3.93057695421667e-05
-66.3,17.9,4.99706733156207e-05
-66.2,17.9,5.44547562741478e-05
-66.1,17.9,5.26866298928644e-05
-66,17.9,5.38620146440021e-05
-65.9,17.9,5.11827292709892e-05
-65.8,17.9,4.69171043125544e-05
-65.7,17.9,4.39231153660476e-05
-65.6,17.9,4.19258115819026e-05
-65.5,17.9,4.51587416488139e-05
-65.4,17.9,5.27465305142445e-05
-65.3,17.9,6.14588375455154e-05
-65.2,17.9,7.82975330436977e-05
-65.1,17.9,9.50207284164443e-05
-65,17.9,0.000113839966514108
-64.9,17.9,0.000135105099762206
-64.8,17.9,0.000159530104037189
-64.7,17.9,0.000178792755993894
-64.6,17.9,0.000198605220798409
-64.5,17.9,0.000214994843654577
-64.4,17.9,0.000231479566675369
-64.3,17.9,0.000250981941421351
-64.2,17.9,0.000273633472946508
-64.1,17.9,0.000293054858223212
-64,17.9,0.000315748196710786
-63.9,17.9,0.000331998301136053
-63.8,17.9,0.000344899700263199
-63.7,17.9,0.000351862759943391
-63.6,17.9,0.000349067032496546
-63.5,17.9,0.000343310727992976
-63.4,17.9,0.000336550409434672
-63.3,17.9,0.000331354173550164
-63.2,17.9,0.00032956551140328
-63.1,17.9,0.00034002297414532
-63,17.9,0.000348971150955689
-62.9,17.9,0.000367967635809171
-62.8,17.9,0.000394256858286095
-62.7,17.9,0.000414273994173886
-62.6,17.9,0.00041884935373761
-62.5,17.9,0.000415420299544415
-62.4,17.9,0.000402072995636809
-62.3,17.9,0.000376676413204104
-62.2,17.9,0.000338393830485104
-62.1,17.9,0.000298173319443249
-62,17.9,0.000261719001937349
-61.9,17.9,0.00021927827372472
-61.8,17.9,0.000181240754933418
-66,17.8,3.21962488216842e-05
-65.9,17.8,3.24000234950886e-05
-65.8,17.8,3.22012457526212e-05
-65.7,17.8,2.42643375486644e-05
-65.6,17.8,2.0064767913986e-05
-65.5,17.8,2.82939061805857e-05
-65.4,17.8,3.35625408415906e-05
-65.3,17.8,3.92703087950321e-05
-65.2,17.8,4.73986826567707e-05
-65.1,17.8,6.75375915146997e-05
-65,17.8,8.05627484440747e-05
-64.9,17.8,9.6838033374914e-05
-64.8,17.8,0.000113546903075408
-64.7,17.8,0.000132489897300961
-64.6,17.8,0.000150343344755956
-64.5,17.8,0.000164455292979895
-64.4,17.8,0.000185304655675281
-64.3,17.8,0.000206896409711049
-64.2,17.8,0.000224727576497363
-64.1,17.8,0.000250056559680492
-64,17.8,0.000271808521685552
-63.9,17.8,0.000291942444517955
-63.8,17.8,0.000303653727497469
-63.7,17.8,0.000309203167785711
-63.6,17.8,0.000309226754192205
-63.5,17.8,0.000313352390682331
-63.4,17.8,0.000313190806841451
-63.3,17.8,0.000315391053109465
-63.2,17.8,0.000327888512632273
-63.1,17.8,0.000341844517473778
-63,17.8,0.000363235965582006
-62.9,17.8,0.000395143108120009
-62.8,17.8,0.00041951216264896
-62.7,17.8,0.000444203216886133
-62.6,17.8,0.000456929335633938
-62.5,17.8,0.000459367114984869
-62.4,17.8,0.000444519663930713
-62.3,17.8,0.00041673166086856
-62.2,17.8,0.000376245690636252
-62.1,17.8,0.000338496817910833
-62,17.8,0.000296130481662103
-61.9,17.8,0.000259626422161715
-61.8,17.8,0.000214862994913761
-65.5,17.7,1.76788376657841e-05
-65.4,17.7,1.83357515084838e-05
-65.3,17.7,2.54612048849691e-05
-65.2,17.7,3.2097363346107e-05
-65.1,17.7,4.17321287443e-05
-65,17.7,5.49217299136151e-05
-64.9,17.7,7.28943927983628e-05
-64.8,17.7,8.7281801523857e-05
-64.7,17.7,0.000100821441433524
-64.6,17.7,0.000114263322626521
-64.5,17.7,0.000127517666109465
-64.4,17.7,0.00014368931813412
-64.3,17.7,0.000162541949042233
-64.2,17.7,0.000180171253736986
-64.1,17.7,0.000202319871036511
-64,17.7,0.000224933094762919
-63.9,17.7,0.000244473335928308
-63.8,17.7,0.00025543976280143
-63.7,17.7,0.000259055922872324
-63.6,17.7,0.000267094436373635
-63.5,17.7,0.000271999791146866
-63.4,17.7,0.000276472340882094
-63.3,17.7,0.000285889998469916
-63.2,17.7,0.00030587484783806
-63.1,17.7,0.000334868730762552
-63,17.7,0.000379155667930648
-62.9,17.7,0.000406676464546553
-62.8,17.7,0.000450942176591515
-62.7,17.7,0.000476219182963614
-62.6,17.7,0.000493621390944857
-62.5,17.7,0.000497355909672577
-62.4,17.7,0.000484558008058593
-62.3,17.7,0.000454062278039039
-62.2,17.7,0.000421788672483324
-62.1,17.7,0.000376917353611313
-62,17.7,0.000341818696077081
-61.9,17.7,0.000300410102711552
-61.8,17.7,0.000263822959065531
-64.9,17.6,4.6052310463652e-05
-64.8,17.6,6.08458820956345e-05
-64.7,17.6,7.44841031086057e-05
-64.6,17.6,8.51937975315522e-05
-64.5,17.6,9.62138151698182e-05
-64.4,17.6,0.000104069919771925
-64.3,17.6,0.000117929455656987
-64.2,17.6,0.000137829401840196
-64.1,17.6,0.000153319267176328
-64,17.6,0.000175901043312566
-63.9,17.6,0.000191325080467003
-63.8,17.6,0.000199469364646822
-63.7,17.6,0.000207276318363143
-63.6,17.6,0.000215947605837056
-63.5,17.6,0.000222421594893749
-63.4,17.6,0.000235076616687135
-63.3,17.6,0.000247354845225347
-63.2,17.6,0.000280738375624393
-63.1,17.6,0.000330195671892952
-63,17.6,0.00037207852570702
-62.9,17.6,0.000420400174280663
-62.8,17.6,0.000463955516976871
-62.7,17.6,0.000505663301289484
-62.6,17.6,0.000523835566723753
-62.5,17.6,0.000524694350445772
-62.4,17.6,0.000515712147243221
-62.3,17.6,0.000490474303401813
-62.2,17.6,0.000457259208185326
-62.1,17.6,0.000424113500351601
-62,17.6,0.000378207548232938
-61.9,17.6,0.000338296260112672
-61.8,17.6,0.000282869356852862
-64.7,17.5,5.27831688245782e-05
-64.6,17.5,6.54520528172221e-05
-64.5,17.5,7.20962206822845e-05
-64.4,17.5,8.37783575408643e-05
-64.3,17.5,8.88796647273395e-05
-64.2,17.5,0.000104577186797668
-64.1,17.5,0.000116733225912586
-64,17.5,0.00012700931720764
-63.9,17.5,0.000138761720462286
-63.8,17.5,0.000149032808808573
-63.7,17.5,0.000156802405203147
-63.6,17.5,0.00016735445128896
-63.5,17.5,0.000179284982169672
-63.4,17.5,0.000190894114101058
-63.3,17.5,0.00022107179850869
-63.2,17.5,0.00026709625105136
-63.1,17.5,0.000316982876349916
-63,17.5,0.000363477725422029
-62.9,17.5,0.000412970797615094
-62.8,17.5,0.000465790511485588
-62.7,17.5,0.000509737158472172
-62.6,17.5,0.000544850303505118
-62.5,17.5,0.000551881322581198
-62.4,17.5,0.000538956029392417
-62.3,17.5,0.0005237347188197
-62.2,17.5,0.0004931577908137
-62.1,17.5,0.000457099937950791
-62,17.5,0.000422107645056451
-61.9,17.5,0.000360996882458373
-61.8,17.5,0.000315210687903573
-64.6,17.4,5.88172727605e-05
-64.5,17.4,6.14449783832293e-05
-64.4,17.4,6.50210599533604e-05
-64.3,17.4,7.48961466700056e-05
-64.2,17.4,8.02562731992828e-05
-64.1,17.4,8.98526703787595e-05
-64,17.4,9.31134290728838e-05
-63.9,17.4,9.57385020213685e-05
-63.8,17.4,0.000105721022221506
-63.7,17.4,0.000117124847320992
-63.6,17.4,0.000123633748825456
-63.5,17.4,0.000138856843498918
-63.4,17.4,0.00016134560887409
-63.3,17.4,0.000196218220433705
-63.2,17.4,0.000238684099256581
-63.1,17.4,0.000292900769898763
-63,17.4,0.000344871907103398
-62.9,17.4,0.000401970599583099
-62.8,17.4,0.000453805151361623
-62.7,17.4,0.000507365190242919
-62.6,17.4,0.000536394876437512
-62.5,17.4,0.000546862984186626
-62.4,17.4,0.000538518817344769
-62.3,17.4,0.000524095330898103
-62.2,17.4,0.000503652636798526
-62.1,17.4,0.000472440402513234
-62,17.4,0.000423941718687621
-61.9,17.4,0.000379584816691425
-61.8,17.4,0.00032841675231462
-64.4,17.3,5.4830708065853e-05
-64.3,17.3,5.72297649446545e-05
-64.2,17.3,6.05495816815471e-05
-64.1,17.3,6.30320366216451e-05
-64,17.3,6.51958886793382e-05
-63.9,17.3,6.63632430208677e-05
-63.8,17.3,6.84339594770233e-05
-63.7,17.3,7.42717509206569e-05
-63.6,17.3,8.75570285769919e-05
-63.5,17.3,0.000100516273583616
-63.4,17.3,0.000131930853301701
-63.3,17.3,0.000170594171696665
-63.2,17.3,0.000212883316338956
-63.1,17.3,0.000271858927804288
-63,17.3,0.000320309877335001
-62.9,17.3,0.000373940209256099
-62.8,17.3,0.000435771860106172
-62.7,17.3,0.00048107323110831
-62.6,17.3,0.000511272237093319
-62.5,17.3,0.000520874084219314
-62.4,17.3,0.000517353438432929
-62.3,17.3,0.000512771765985671
-62.2,17.3,0.000494884343486072
-62.1,17.3,0.000463778860238147
-62,17.3,0.000428968580328556
-61.9,17.3,0.000392634675044011
-61.8,17.3,0.00034982347776879
-64.3,17.2,4.72367671716199e-05
-64.2,17.2,4.67841757384275e-05
-64.1,17.2,4.46166647820215e-05
-64,17.2,4.35723899212329e-05
-63.9,17.2,4.43226658542629e-05
-63.8,17.2,4.76590520644679e-05
-63.7,17.2,5.07257784712728e-05
-63.6,17.2,6.02618961305355e-05
-63.5,17.2,7.93269296261463e-05
-63.4,17.2,0.000106134750732032
-63.3,17.2,0.000143883771633978
-63.2,17.2,0.000193564407678542
-63.1,17.2,0.000238317945084845
-63,17.2,0.000293698242806184
-62.9,17.2,0.000342860400528681
-62.8,17.2,0.000404209882270993
-62.7,17.2,0.000442099633633992
-62.6,17.2,0.000469747038017678
-62.5,17.2,0.000482938696694706
-62.4,17.2,0.000494545718394323
-62.3,17.2,0.000488343042393397
-62.2,17.2,0.000473237785261562
-62.1,17.2,0.000448554597381926
-62,17.2,0.000423923186026729
-61.9,17.2,0.000394459806652287
-61.8,17.2,0.000362001982371825
-64.2,17.1,3.425554132334e-05
-64.1,17.1,3.28246256447237e-05
-64,17.1,2.64515611633993e-05
-63.9,17.1,3.0928227627375e-05
-63.8,17.1,3.39698978083325e-05
-63.7,17.1,3.53477233578725e-05
-63.6,17.1,4.22292838906561e-05
-63.5,17.1,6.65431025682171e-05
-63.4,17.1,8.97263107517805e-05
-63.3,17.1,0.000128247176150816
-63.2,17.1,0.000159071238301153
-63.1,17.1,0.000209988433506791
-63,17.1,0.000258155938123415
