-63.5,18.7,0.000177822760940238
-63.4,18.7,0.000173598048232929
-63.3,18.7,0.000178059883520714
-63.2,18.7,0.000189536160383158
-63.1,18.7,0.000204836881463125
-63,18.7,0.00022004003165544
-62.9,18.7,0.000231250617188909
-62.8,18.7,0.000235452181326947
-62.7,18.7,0.000231299817403783
-62.6,18.7,0.000219411336608047
-62.5,18.7,0.00020189933409415
-62.4,18.7,0.000181398465634858
-62.3,18.7,0.000160153858041629
-62.2,18.7,0.000139585551403338
-62.1,18.7,0.000120349269874309
-62,18.7,0.000102642217599568
-61.9,18.7,8.64934966677397e-05
-61.8,18.7,7.19196141263781e-05
-70.9,18.6,6.18957986964473e-05
-70.8,18.6,8.4765374961879e-05
-70.7,18.6,0.000117577668080553
-70.6,18.6,0.00016575121714277
-70.5,18.6,0.000229738429027793
-70.4,18.6,0.000290187893471185
-70.3,18.6,0.000312505277883176
-70.2,18.6,0.000286203120491222
-70.1,18.6,0.000244903295480532
-70,18.6,0.0002312948906755
-69.9,18.6,0.000260361001146684
-69.8,18.6,0.000317502267428551
-69.7,18.6,0.000393282286229398
-69.6,18.6,0.000536865849689326
-69.5,18.6,0.000779842528981835
-69.4,18.6,0.000952462963253044
-69.3,18.6,0.000898251894402866
-69.2,18.6,0.00102305003222627
-69.1,18.6,0.00246172803956746
-69,18.6,0.00661965332213394
-68.9,18.6,0.00615327429321201
-68.8,18.6,0.00399948261959765
-68.7,18.6,0.00368951186571261
-68.6,18.6,0.00177723463875857
-68.5,18.6,0.00132942017952607
-68.4,18.6,0.000970795491851978
-68.3,18.6,0.000680996421862529
-68.2,18.6,0.000520606402253356
-68.1,18.6,0.000406053264917536
-68,18.6,0.000323530489612549
-67.9,18.6,0.000277555951507304
-67.8,18.6,0.000250201146277894
-67.7,18.6,0.000219590882107
-67.6,18.6,0.000180699440575758
-67.5,18.6,0.000142478282449678
-67.4,18.6,0.000115240482823865
-67.3,18.6,0.000102844223416004
-67.2,18.6,0.000102644320818784
-67.1,18.6,0.00010928302164243
-67,18.6,0.00011791731567284
-66.9,18.6,0.000125499135335334
-66.8,18.6,0.000130710534549776
-66.7,18.6,0.000133327700456667
-66.6,18.6,0.000133518609506187
-66.5,18.6,0.000131410835223839
-66.4,18.6,0.000127069968877028
-66.3,18.6,0.000120774007322139
-66.2,18.6,0.000113287095236433
-66.1,18.6,0.000105890989635306
-66,18.6,0.000100222313217737
-65.9,18.6,9.81750685219809e-05
-65.8,18.6,0.000101949834133145
-65.7,18.6,0.000113989728409333
-65.6,18.6,0.000136502983028337
-65.5,18.6,0.000170433818205445
-65.4,18.6,0.000214021941359361
-65.3,18.6,0.000260942561314938
-65.2,18.6,0.000297663465903213
-65.1,18.6,0.000307414491664659
-65,18.6,0.00028990570206648
-64.9,18.6,0.000271438002215297
-64.8,18.6,0.000279855968808187
-64.7,18.6,0.000316887749309526
-64.6,18.6,0.000353987407942442
-64.5,18.6,0.000363563982943146
-64.4,18.6,0.000352155696634365
-64.3,18.6,0.000327067345448173
-64.2,18.6,0.000288809140421294
-64.1,18.6,0.00025092467899085
-64,18.6,0.000227378166622156
-63.9,18.6,0.000216073797313767
-63.8,18.6,0.000207344455178738
-63.7,18.6,0.000196424988270361
-63.6,18.6,0.000184481989810872
-63.5,18.6,0.000174930925903667
-63.4,18.6,0.00017066260042411
-63.3,18.6,0.000172748302753094
-63.2,18.6,0.000180327167333711
-63.1,18.6,0.000191157764515383
-63,18.6,0.000202301327598014
-62.9,18.6,0.000210770472980676
-62.8,18.6,0.000214187405905632
-62.7,18.6,0.000211355848183368
-62.6,18.6,0.000202477649363708
-62.5,18.6,0.00018885552176231
-62.4,18.6,0.000172248912810819
-62.3,18.6,0.000154258199063919
-62.2,18.6,0.000136017319845429
-62.1,18.6,0.000118211104318343
-62,18.6,0.000101248728017254
-61.9,18.6,8.54202105533691e-05
-61.8,18.6,7.09631919149591e-05
-70.9,18.5,5.32501804605851e-05
-70.8,18.5,7.28215783172719e-05
-70.7,18.5,9.76626146004122e-05
-70.6,18.5,0.000127030588169583
-70.5,18.5,0.000157403843874599
-70.4,18.5,0.000179936294979163
-70.3,18.5,0.000184028476601704
-70.2,18.5,0.000169082230216599
-70.1,18.5,0.000148498674065802
-70,18.5,0.000137517195222002
-69.9,18.5,0.000141472518584118
-69.8,18.5,0.0001571143197532
-69.7,18.5,0.000188089287697466
-69.6,18.5,0.000260777769833958
-69.5,18.5,0.00038793806235485
-69.4,18.5,0.00051508536708174
-69.3,18.5,0.000641848839325274
-69.2,18.5,0.00106022128104765
-69.1,18.5,0.00231314702781839
-69,18.5,0.00634187068334544
-68.9,18.5,0.00812564862946174
-68.8,18.5,0.00578535575494037
-68.7,18.5,0.00457401826611975
-68.6,18.5,0.00218380182032981
-68.5,18.5,0.00144711053630752
-68.4,18.5,0.00108296761150845
-68.3,18.5,0.000830133013523981
-68.2,18.5,0.000675728777551615
-68.1,18.5,0.000526393362433091
-68,18.5,0.00039028084543478
-67.9,18.5,0.000307334124611141
-67.8,18.5,0.00026433139317112
-67.7,18.5,0.000228517519693359
-67.6,18.5,0.00018669726204175
-67.5,18.5,0.000145219049144597
-67.4,18.5,0.000114423725110939
-67.3,18.5,9.86928521712275e-05
-67.2,18.5,9.5703389600852e-05
-67.1,18.5,0.000100228426832854
-67,18.5,0.000107449226255087
-66.9,18.5,0.000114202526343125
-66.8,18.5,0.000118921176756886
-66.7,18.5,0.000121135057197633
-66.6,18.5,0.000120937243952741
-66.5,18.5,0.000118606721757461
-66.4,18.5,0.000114469906741847
-66.3,18.5,0.000108950844937372
-66.2,18.5,0.000102672332434456
-66.1,18.5,9.65120941358043e-05
-66,18.5,9.16534367438482e-05
-65.9,18.5,8.97155207421302e-05
-65.8,18.5,9.28898384277146e-05
-65.7,18.5,0.000103846866933573
-65.6,18.5,0.000125107281138968
-65.5,18.5,0.000157254625136166
-65.4,18.5,0.000196000849937949
-65.3,18.5,0.00023132945484167
-65.2,18.5,0.00025215842044956
-65.1,18.5,0.000253923548213165
-65,18.5,0.000244038900711452
-64.9,18.5,0.000240652391722579
-64.8,18.5,0.000262077496491599
-64.7,18.5,0.000312818191028357
-64.6,18.5,0.000375342653526742
-64.5,18.5,0.000418088779007141
-64.4,18.5,0.000418241756476921
-64.3,18.5,0.000376198722568123
-64.2,18.5,0.000313917546761331
-64.1,18.5,0.000259854299253848
-64,18.5,0.000228905463209742
-63.9,18.5,0.000216182290132331
-63.8,18.5,0.000209140353942926
-63.7,18.5,0.000200196731687719
-63.6,18.5,0.000189008813702603
-63.5,18.5,0.000178812604672165
-63.4,18.5,0.00017272104115661
-63.3,18.5,0.00017201307080912
-63.2,18.5,0.000176087255950595
-63.1,18.5,0.00018312288535309
-63,18.5,0.000190783023218408
-62.9,18.5,0.000196768219717703
-62.8,18.5,0.00019926076046262
-62.7,18.5,0.000197256297334012
-62.6,18.5,0.000190673366823229
-62.5,18.5,0.000180169487639987
-62.4,18.5,0.000166763052979249
-62.3,18.5,0.000151475824148514
-62.2,18.5,0.00013515368780397
-62.1,18.5,0.000118466813112479
-62,18.5,0.000101983254965486
-61.9,18.5,8.62151660477809e-05
-61.8,18.5,7.16060528904228e-05
-70.9,18.4,4.2843713685797e-05
-70.8,18.4,5.85486271755883e-05
-70.7,18.4,7.72311863693416e-05
-70.6,18.4,9.65255421196816e-05
-70.5,18.4,0.000112525847927421
-70.4,18.4,0.000120689492043954
-70.3,18.4,0.000118227381170464
-70.2,18.4,0.000106978485802897
-70.1,18.4,9.30572027345472e-05
-70,18.4,8.25139525417007e-05
-69.9,18.4,7.77773129816297e-05
-69.8,18.4,7.85983265786465e-05
-69.7,18.4,8.75730584108622e-05
-69.6,18.4,0.000114695718659076
-69.5,18.4,0.000168732940984653
-69.4,18.4,0.000255340024474741
-69.3,18.4,0.000428256310062054
-69.2,18.4,0.00081014676623725
-69.1,18.4,0.00143239328149205
-69,18.4,0.00227283630267515
-68.9,18.4,0.00303633383805494
-68.8,18.4,0.00332444520218842
-68.7,18.4,0.00261316286113348
-68.6,18.4,0.00182770135008814
-68.5,18.4,0.00137886325758901
-68.4,18.4,0.00123327229432842
-68.3,18.4,0.00113353342205224
-68.2,18.4,0.00102241355120915
-68.1,18.4,0.00078868400319362
-68,18.4,0.00051097375531705
-67.9,18.4,0.0003387286445749
-67.8,18.4,0.000262462860369625
-67.7,18.4,0.000219265153340913
-67.6,18.4,0.00017773273447125
-67.5,18.4,0.000137363626608148
-67.4,18.4,0.00010649574900804
-67.3,18.4,8.92924483767623e-05
-67.2,18.4,8.39700889647187e-05
-67.1,18.4,8.60269993345133e-05
-67,18.4,9.12017113436081e-05
-66.9,18.4,9.65912427226488e-05
-66.8,18.4,0.000100638692480369
-66.7,18.4,0.000102769323301266
-66.6,18.4,0.00010298264093418
-66.5,18.4,0.000101521785998599
-66.4,18.4,9.86887406050571e-05
-66.3,18.4,9.48027773556056e-05
-66.2,18.4,9.02463400084272e-05
-66.1,18.4,8.55554573119508e-05
-66,18.4,8.15601056207069e-05
-65.9,18.4,7.9565363512533e-05
-65.8,18.4,8.14537967480091e-05
-65.7,18.4,8.95312844683382e-05
-65.6,18.4,0.00010591242798061
-65.5,18.4,0.000130907464297708
-65.4,18.4,0.000160462981158782
-65.3,18.4,0.000185996612476405
-65.2,18.4,0.000200061069329641
-65.1,18.4,0.000203059015797748
-65,18.4,0.000203756111147692
-64.9,18.4,0.000215417151856271
-64.8,18.4,0.000251244666300343
-64.7,18.4,0.000316429714024724
-64.6,18.4,0.000397586267902521
-64.5,18.4,0.000462480115405046
-64.4,18.4,0.000479173994272652
-64.3,18.4,0.000440357117768475
-64.2,18.4,0.000369744969149745
-64.1,18.4,0.000303456995130107
-64,18.4,0.000262671612776099
-63.9,18.4,0.00024418718305703
-63.8,18.4,0.000233628618127898
-63.7,18.4,0.000221109364887639
-63.6,18.4,0.000205610776596788
-63.5,18.4,0.000190977653505025
-63.4,18.4,0.00018094214512177
-63.3,18.4,0.000176879418518489
-63.2,18.4,0.000177996738766174
-63.1,18.4,0.000182351377212325
-63,18.4,0.000187706101804866
-62.9,18.4,0.000192035609314824
-62.8,18.4,0.000193807158095488
-62.7,18.4,0.000192127926629121
-62.6,18.4,0.000186755471068722
-62.5,18.4,0.00017795987890627
-62.4,18.4,0.000166301139207178
-62.3,18.4,0.000152435538576964
-62.2,18.4,0.000137024329242951
-62.1,18.4,0.000120729196688951
-62,18.4,0.000104225478464968
-61.9,18.4,8.81782247666935e-05
-61.8,18.4,7.3176385031347e-05
-70.5,18.3,7.90905302987212e-05
-70.4,18.3,8.24713651640857e-05
-70.3,18.3,7.90318556601832e-05
-70.2,18.3,7.05917590502511e-05
-70.1,18.3,6.05738778281584e-05
-70,18.3,5.20086481853753e-05
-69.9,18.3,4.62466774046477e-05
-69.8,18.3,4.34161042471955e-05
-69.7,18.3,4.43648668154506e-05
-69.6,18.3,5.25006636509478e-05
-69.5,18.3,7.36655467179444e-05
-69.4,18.3,0.000120758009286925
-69.3,18.3,0.000228403895451504
-69.2,18.3,0.000432684218658814
-69.1,18.3,0.000686982614336818
-69,18.3,0.000935161688446072
-68.9,18.3,0.00129146314474416
-68.8,18.3,0.00140123368101721
-68.7,18.3,0.00126903649936686
-68.6,18.3,0.00135855764465421
-68.5,18.3,0.00155660570549982
-68.4,18.3,0.00169689719624706
-68.3,18.3,0.00156765458223859
-68.2,18.3,0.00130394247299193
-68.1,18.3,0.000935776768076941
-68,18.3,0.000549303172388152
-67.9,18.3,0.000322728026457921
-67.8,18.3,0.000230634831689242
-67.7,18.3,0.000187799903102427
-67.6,18.3,0.000152203153732283
-67.5,18.3,0.000118186101245323
-67.4,18.3,9.14114851516059e-05
-67.3,18.3,7.5309702473252e-05
-67.2,18.3,6.88196957381158e-05
-67.1,18.3,6.86765136012163e-05
-67,18.3,7.16438567558921e-05
-66.9,18.3,7.54068788861564e-05
-66.8,18.3,7.86330313080735e-05
-66.7,18.3,8.07540703802295e-05
-66.6,18.3,8.16762719538273e-05
-66.5,18.3,8.15111938236478e-05
-66.4,18.3,8.03995634503572e-05
-66.3,18.3,7.8454942285791e-05
-66.2,18.3,7.58076650189724e-05
-66.1,18.3,7.27167947962909e-05
-66,18.3,6.97239537966655e-05
-65.9,18.3,6.77997150481724e-05
-65.8,18.3,6.83709854251143e-05
-65.7,18.3,7.31098757369533e-05
-65.6,18.3,8.3410072807127e-05
-65.5,18.3,9.93617812708296e-05
-65.4,18.3,0.000118393441392224
-65.3,18.3,0.000135550029198026
-65.2,18.3,0.000147209212116997
-65.1,18.3,0.000154928873365043
-65,18.3,0.000164935804937146
-64.9,18.3,0.000185388237215554
-64.8,18.3,0.000224499103616043
-64.7,18.3,0.000286361494265854
-64.6,18.3,0.00036290697903014
-64.5,18.3,0.000430629522914636
-64.4,18.3,0.000461484673127203
-64.3,18.3,0.000442927921199931
-64.2,18.3,0.000390019115183472
-64.1,18.3,0.00033479807238528
-64,18.3,0.000299705569300819
-63.9,18.3,0.000283654792456398
-63.8,18.3,0.000272508751161635
-63.7,18.3,0.000255956379547583
-63.6,18.3,0.000233887830953022
-63.5,18.3,0.000212217390622206
-63.4,18.3,0.000196364966875555
-63.3,18.3,0.000188221363078983
-63.2,18.3,0.0001866967797317
-63.1,18.3,0.000189365294152911
-63,18.3,0.000193638360029669
-62.9,18.3,0.000197307909594184
-62.8,18.3,0.000198756438485984
-62.7,18.3,0.000197022129995007
-62.6,18.3,0.000191758559594296
-62.5,18.3,0.000183097780392245
-62.4,18.3,0.000171468311581097
-62.3,18.3,0.000157444543266217
-62.2,18.3,0.000141671183387991
-62.1,18.3,0.000124846353419614
-62,18.3,0.000107710938282016
-61.9,18.3,9.10027571197986e-05
-61.8,18.3,7.53749573777208e-05
-70.3,18.2,5.16182150840565e-05
-70.2,18.2,4.6249237141752e-05
-70.1,18.2,3.9889893549066e-05
-70,18.2,3.41604551867161e-05
-69.9,18.2,2.97802245555039e-05
-69.8,18.2,2.6814716793616e-05
-69.1,18.2,0.000242987056218709
-69,18.2,0.000349119860293076
-68.9,18.2,0.000466253276629874
-68.8,18.2,0.000500395123858907
-68.7,18.2,0.000565294411890616
-68.6,18.2,0.000810966454423748
-68.5,18.2,0.00117496814055486
-68.4,18.2,0.00143515645689157
-68.3,18.2,0.00129305463697294
-68.2,18.2,0.00094536909593938
-68.1,18.2,0.000633260318401095
-68,18.2,0.00037829083093012
-67.9,18.2,0.000232171443530661
-67.8,18.2,0.000171145526170368
-67.7,18.2,0.000141986141953832
-67.6,18.2,0.00011704590109781
-67.5,18.2,9.24465717219599e-05
-67.4,18.2,7.22148492472608e-05
-67.3,18.2,5.90369041011069e-05
-67.2,18.2,5.26001921566336e-05
-67.1,18.2,5.09883780902727e-05
-67,18.2,5.21156784021789e-05
-66.9,18.2,5.43743813454597e-05
-66.8,18.2,5.67635960708218e-05
-66.7,18.2,5.87984381127729e-05
-66.6,18.2,6.03230860916866e-05
-66.5,18.2,6.13109186842552e-05
-66.4,18.2,6.17278343563667e-05
-66.3,18.2,6.14957009309509e-05
-66.2,18.2,6.05482268075617e-05
-66.1,18.2,5.89460708134824e-05
-66,18.2,5.70086052421432e-05
-65.9,18.2,5.54061422128399e-05
-65.8,18.2,5.51330242799439e-05
-65.7,18.2,5.72960293637047e-05
-65.6,18.2,6.2727974630297e-05
-65.5,18.2,7.1477413413748e-05
-65.4,18.2,8.23807729292626e-05
-65.3,18.2,9.34796962430679e-05
-65.2,18.2,0.00010375676925778
-65.1,18.2,0.000114607260016561
-65,18.2,0.000129265471437752
-64.9,18.2,0.000151392399203555
-64.8,18.2,0.000184379043641494
-64.7,18.2,0.000229873563785858
-64.6,18.2,0.000284192991123875
-64.5,18.2,0.000335670595277889
-64.4,18.2,0.000367945979784169
-64.3,18.2,0.00037048441625424
-64.2,18.2,0.000349644294460706
-64.1,18.2,0.000325945306943494
-64,18.2,0.000315220441971751
-63.9,18.2,0.000315179542007325
-63.8,18.2,0.000312040663891996
-63.7,18.2,0.000296024388610144
-63.6,18.2,0.000268973896560101
-63.5,18.2,0.000240127767813916
-63.4,18.2,0.000217816107123731
-63.3,18.2,0.000205248663429177
-63.2,18.2,0.000201347012336536
-63.1,18.2,0.000203158342502008
-63,18.2,0.000207482651904264
-62.9,18.2,0.000211552725306032
-62.8,18.2,0.00021329103528461
-62.7,18.2,0.000211423510421336
-62.6,18.2,0.00020547576816335
-62.5,18.2,0.000195631201663511
-62.4,18.2,0.000182492836109203
-62.3,18.2,0.000166844010139514
-62.2,18.2,0.000149494204319921
-62.1,18.2,0.000131231521562818
-62,18.2,0.000112828588384972
-61.9,18.2,9.50274777016693e-05
-61.8,18.2,7.84770785572166e-05
-67.9,18.1,0.000129164985004675
-67.8,18.1,0.000109141746850247
-67.7,18.1,9.62921428851217e-05
-67.6,18.1,8.2024903848495e-05
-67.5,18.1,6.64724859963975e-05
-67.4,18.1,5.27921655461475e-05
-67.3,18.1,4.30573799536113e-05
-67.2,18.1,3.75051906037325e-05
-67.1,18.1,3.52804287356099e-05
-67,18.1,3.52411913656849e-05
-66.9,18.1,3.64005182166535e-05
-66.8,18.1,3.80863607816214e-05
-66.7,18.1,3.99313722424633e-05
-66.6,18.1,4.17612932843743e-05
-66.5,18.1,4.34584943024152e-05
-66.4,18.1,4.48713241015333e-05
-66.3,18.1,4.58032853153827e-05
-66.2,18.1,4.60759976040688e-05
-66.1,18.1,4.5633328870455e-05
-66,18.1,4.46423195399553e-05
-65.9,18.1,4.35434303943218e-05
-65.8,18.1,4.30042904463279e-05
-65.7,18.1,4.3753910124228e-05
-65.6,18.1,4.63364972343654e-05
-65.5,18.1,5.08901941188924e-05
-65.4,18.1,5.71031663478975e-05
-65.3,18.1,6.45404132768328e-05
-65.2,18.1,7.32924386324842e-05
-65.1,18.1,8.4306763061008e-05
-65,18.1,9.88970836259605e-05
-64.9,18.1,0.000117987170926555
-64.8,18.1,0.00014183037634417
-64.7,18.1,0.000169971700788058
-64.6,18.1,0.000200813238265574
-64.5,18.1,0.000230794493223115
-64.4,18.1,0.00025442293123985
-64.3,18.1,0.000267632468406714
-64.2,18.1,0.000273732372763826
-64.1,18.1,0.000283176541415625
-64,18.1,0.000302685194626238
-63.9,18.1,0.000325874779791798
-63.8,18.1,0.000337734376880029
-63.7,18.1,0.000328246119017233
-63.6,18.1,0.000300703876914765
-63.5,18.1,0.000267551095282292
-63.4,18.1,0.000240404123586123
-63.3,18.1,0.000224414118516878
-63.2,18.1,0.000219054361178435
-63.1,18.1,0.000221131489294222
-63,18.1,0.0002268403892299
-62.9,18.1,0.000232642307496862
-62.8,18.1,0.000235690437613086
-62.7,18.1,0.000234144324296674
-62.6,18.1,0.000227327047620029
-62.5,18.1,0.000215609399063101
-62.4,18.1,0.000200028324039692
-62.3,18.1,0.000181809466773781
-62.2,18.1,0.000162034269324944
-62.1,18.1,0.000141577174832847
-62,18.1,0.000121211185425593
-61.9,18.1,0.000101677386451046
-61.8,18.1,8.363469952061e-05
-67.6,18,5.34407155967235e-05
-67.5,18,4.44681535118628e-05
-67.4,18,3.58943332324128e-05
-67.3,18,2.92290728726377e-05
-67.2,18,2.49442806362802e-05
-67.1,18,2.28038615114012e-05
-67,18,2.22727182480392e-05
-66.9,18,2.28047199610834e-05
-66.8,18,2.39903846085975e-05
-66.7,18,2.55789214372977e-05
-66.6,18,2.74135388299549e-05
-66.5,18,2.93442389120433e-05
-66.4,18,3.11750557384136e-05
-66.3,18,3.26711797066814e-05
-66.2,18,3.36194994545075e-05
-66.1,18,3.3914418644738e-05
-66,18,3.36313805122575e-05
-65.9,18,3.30531336182755e-05
-65.8,18,3.26262420198156e-05
-65.7,18,3.28487423338946e-05
-65.6,18,3.41275970101106e-05
-65.5,18,3.66822789136052e-05
-65.4,18,4.05749068752141e-05
-65.3,18,4.58901340734498e-05
-65.2,18,5.29452436390823e-05
-65.1,18,6.22714198328558e-05
-65,18,7.42464715170161e-05
-64.9,18,8.86480545107732e-05
-64.8,18,0.000104547954368897
-64.7,18,0.000120727116403103
-64.6,18,0.000136350992013063
-64.5,18,0.000151236257838206
-64.4,18,0.000165565546134964
-64.3,18,0.000180471645815646
-64.2,18,0.000199875071709156
-64.1,18,0.00022947089349949
-64,18,0.000270130447443295
-63.9,18,0.000312081373406386
-63.8,18,0.000338756689392935
-63.7,18,0.000339093720039982
-63.6,18,0.000316269311126711
-63.5,18,0.000284090119360452
-63.4,18,0.000256312823462523
-63.3,18,0.000239893541228933
-63.2,18,0.000235301508824431
-63.1,18,0.000239588679449738
-63,18,0.000248594810787236
-62.9,18,0.000257990847141676
-62.8,18,0.000263974984715161
-62.7,18,0.000263949060704007
-62.6,18,0.000256983909347327
-62.5,18,0.000243768246603579
-62.4,18,0.000225962947289244
-62.3,18,0.000205294393882071
-62.2,18,0.000182977727548348
-62.1,18,0.000159789282048883
-62,18,0.000136479660961562
-61.9,18,0.00011396816270985
-61.8,18,9.31660977158949e-05
-66.7,17.9,1.56851984733598e-05
-66.6,17.9,1.73184646260771e-05
-66.5,17.9,1.91345897970058e-05
-66.4,17.9,2.09477575790807e-05
-66.3,17.9,2.25410251613097e-05
-66.2,17.9,2.37174382979167e-05
-66.1,17.9,2.43657828979455e-05
-66,17.9,2.4513007900755e-05
-65.9,17.9,2.4339379755455e-05
-65.8,17.9,2.41460002085942e-05
-65.7,17.9,2.42834965297001e-05
-65.6,17.9,2.50707879835251e-05
-65.5,17.9,2.67459194581939e-05
-65.4,17.9,2.94826088881925e-05
-65.3,17.9,3.34636714817417e-05
-65.2,17.9,3.89348368895931e-05
-65.1,17.9,4.61283894116392e-05
-65,17.9,5.50295075042654e-05
-64.9,17.9,6.51334601490358e-05
-64.8,17.9,7.54480824934642e-05
-64.7,17.9,8.49122592858598e-05
-64.6,17.9,9.30918295645132e-05
-64.5,17.9,0.000100670776510394
-64.4,17.9,0.0001094977772314
-64.3,17.9,0.000122694411895674
-64.2,17.9,0.000144794447995611
-64.1,17.9,0.000179959820491212
-64,17.9,0.000227164677531386
-63.9,17.9,0.000276228435132432
-63.8,17.9,0.000311096360403449
-63.7,17.9,0.000320472286841412
-63.6,17.9,0.000306229233608516
-63.5,17.9,0.000280955430813201
-63.4,17.9,0.00025825938864705
-63.3,17.9,0.000245921844688332
-63.2,17.9,0.000245496013768911
-63.1,17.9,0.00025473505521616
-63,17.9,0.000269489342305997
-62.9,17.9,0.000284786790694012
-62.8,17.9,0.000295858595344732
-62.7,17.9,0.000299318465337895
-62.6,17.9,0.000294063981088192
-62.5,17.9,0.000281277961966507
-62.4,17.9,0.000263305155949497
-62.3,17.9,0.000242067776861538
-62.2,17.9,0.000218286850432142
-62.1,17.9,0.000192114150447419
-62,17.9,0.000164284927848107
-61.9,17.9,0.000136433952626482
-61.8,17.9,0.000110394733539868
-66,17.8,1.7381918586484e-05
-65.9,17.8,1.74534027609007e-05
-65.8,17.8,1.74574658327307e-05
-65.7,17.8,1.76438427467117e-05
-65.6,17.8,1.82599544549297e-05
-65.5,17.8,1.95199003090239e-05
-65.4,17.8,2.16023628511474e-05
-65.3,17.8,2.46677246139354e-05
-65.2,17.8,2.88575438261336e-05
-65.1,17.8,3.42317722568895e-05
-65,17.8,4.06422295989015e-05
-64.9,17.8,4.76259427038686e-05
-64.8,17.8,5.44584638396865e-05
-64.7,17.8,6.04566813302049e-05
-64.6,17.8,6.54469076957859e-05
-64.5,17.8,7.01583809859136e-05
-64.4,17.8,7.64219456730013e-05
-64.3,17.8,8.72824644601764e-05
-64.2,17.8,0.000106746412763546
-64.1,17.8,0.000138083866280287
-64,17.8,0.000180281177844147
-63.9,17.8,0.000225208582620027
-63.8,17.8,0.000259964887908658
-63.7,17.8,0.000274901801036236
-63.6,17.8,0.000270533450115754
-63.5,17.8,0.000256365372374955
-63.4,17.8,0.000243655636014514
-63.3,17.8,0.000239698759494798
-63.2,17.8,0.000246820120988619
-63.1,17.8,0.000263669688538374
-63,17.8,0.000286408227406677
-62.9,17.8,0.000309671468996707
-62.8,17.8,0.000327927173753658
-62.7,17.8,0.000337224843366382
-62.6,17.8,0.000336572657074976
-62.5,17.8,0.000327870618349271
-62.4,17.8,0.000313989212014956
-62.3,17.8,0.000296238789189401
-62.2,17.8,0.000273600028848073
-62.1,17.8,0.000244660215533267
-62,17.8,0.000210175977370153
-61.9,17.8,0.000173448900593628
-61.8,17.8,0.000138408561120789
-65.5,17.7,1.41335117723119e-05
-65.4,17.7,1.57793212888106e-05
-65.3,17.7,1.81773525376812e-05
-65.2,17.7,2.14016656031413e-05
-65.1,17.7,2.54367731537313e-05
-65,17.7,3.0118101076683e-05
-64.9,17.7,3.5099055160131e-05
-64.8,17.7,3.99118555597589e-05
-64.7,17.7,4.41595773478979e-05
-64.6,17.7,4.77954268096735e-05
-64.5,17.7,5.13854312064105e-05
-64.4,17.7,5.62946159617651e-05
-64.3,17.7,6.47739665370609e-05
-64.2,17.7,7.96916224657867e-05
-64.1,17.7,0.000103321391719555
-64,17.7,0.000135062061883932
-63.9,17.7,0.000169649458322645
-63.8,17.7,0.000198581424404778
-63.7,17.7,0.00021519761591948
-63.6,17.7,0.000219332802682373
-63.5,17.7,0.000217034288772936
-63.4,17.7,0.000216203932451211
-63.3,17.7,0.000222710577859476
-63.2,17.7,0.000239113406855433
-63.1,17.7,0.000264800282905645
-63,17.7,0.000296353524117058
-62.9,17.7,0.000328315975161881
-62.8,17.7,0.000354819343033148
-62.7,17.7,0.000371842998353886
-62.6,17.7,0.000378957748047698
-62.5,17.7,0.000378965289774117
-62.4,17.7,0.000374856103864663
-62.3,17.7,0.000366165374921158
-62.2,17.7,0.000348557759318702
-62.1,17.7,0.000317906552088845
-62,17.7,0.00027497492407031
-61.9,17.7,0.000225783267600931
-61.8,17.7,0.000177726180339465
-64.9,17.6,2.60979580132926e-05
-64.8,17.6,2.97236633331284e-05
-64.7,17.6,3.30253716941437e-05
-64.6,17.6,3.59914419901666e-05
-64.5,17.6,3.89947380479488e-05
-64.4,17.6,4.29187674653449e-05
-64.3,17.6,4.91950251029362e-05
-64.2,17.6,5.9590297080005e-05
-64.1,17.6,7.5476758659808e-05
-64,17.6,9.65935907055934e-05
-63.9,17.6,0.000120136437316758
-63.8,17.6,0.000141539617234522
-63.7,17.6,0.000157160019388273
-63.6,17.6,0.000166824770532454
-63.5,17.6,0.000173936387701974
-63.4,17.6,0.000183391985090625
-63.3,17.6,0.000199398303134255
-63.2,17.6,0.000224242005582
-63.1,17.6,0.000257660993379061
-63,17.6,0.000296611595578143
-62.9,17.6,0.000335867207325706
-62.8,17.6,0.000369807451778934
-62.7,17.6,0.000394980996100772
-62.6,17.6,0.000411963270371787
-62.5,17.6,0.000424470201404933
-62.4,17.6,0.000435076857893224
-62.3,17.6,0.00044054278100017
-62.2,17.6,0.000432061395643385
-62.1,17.6,0.000401926505369502
-62,17.6,0.000350693074195611
-61.9,17.6,0.000287581885052066
-61.8,17.6,0.000224311935901823
-64.7,17.5,2.4942068059243e-05
-64.6,17.5,2.74491189488131e-05
-64.5,17.5,2.9996312722526e-05
-64.4,17.5,3.31003230936729e-05
-64.3,17.5,3.75866890220746e-05
-64.2,17.5,4.44448786555972e-05
-64.1,17.5,5.44408367505187e-05
-64,17.5,6.75462428824346e-05
-63.9,17.5,8.25785790994606e-05
-63.8,17.5,9.76033337030562e-05
-63.7,17.5,0.00011113448061154
-63.6,17.5,0.000123289274657213
-63.5,17.5,0.000135967157357536
-63.4,17.5,0.000152066719899535
-63.3,17.5,0.000174404093157695
-63.2,17.5,0.000204695670942251
-63.1,17.5,0.000242662013230158
-63,17.5,0.000285563761420055
-62.9,17.5,0.000328730534716431
-62.8,17.5,0.000367375209933312
