-63.9,16.4,3.70347231068684e-06
-63.8,16.4,2.920382616225e-06
-63.7,16.4,2.24315237102965e-06
-63.6,16.4,1.67680091893869e-06
-63.5,16.4,1.21923341102623e-06
-63.4,16.4,8.62082712931888e-07
-63.3,16.4,5.92645998538334e-07
-63.2,16.4,3.96080537641788e-07
-63.1,16.4,2.5732829362961e-07
-63,16.4,1.62514214615765e-07
-62.9,16.4,9.9766481420515e-08
-62.8,16.4,5.95334113876432e-08
-62.7,16.4,3.45314891907561e-08
-62.6,16.4,1.94690772620212e-08
-62.5,16.4,1.06696216531031e-08
-62.4,16.4,5.6836191943745e-09
-62.3,16.4,2.94287874068735e-09
-62.2,16.4,1.48112132774666e-09
-62.1,16.4,7.24568422142711e-10
-62,16.4,3.44539033047008e-10
-61.9,16.4,1.59245648590538e-10
-70.9,16.3,1.78871984270749e-06
-70.8,16.3,2.08756047901746e-06
-70.7,16.3,2.4235191995338e-06
-70.6,16.3,2.80894462760354e-06
-70.5,16.3,3.25427198454375e-06
-70.4,16.3,3.76450972238976e-06
-70.3,16.3,4.33666343456382e-06
-70.2,16.3,4.95870879188663e-06
-70.1,16.3,5.61021531413009e-06
-70,16.3,6.26431830170877e-06
-69.9,16.3,6.89056558618313e-06
-69.8,16.3,7.45818722647378e-06
-69.7,16.3,7.93942226883552e-06
-69.6,16.3,8.3125955450242e-06
-69.5,16.3,8.56466195566625e-06
-69.4,16.3,8.69296318360762e-06
-69.3,16.3,8.70600932925289e-06
-69.2,16.3,8.62327554033735e-06
-69.1,16.3,8.47445514661518e-06
-69,16.3,8.29942224968985e-06
-68.9,16.3,8.15074677656244e-06
-68.8,16.3,8.09929132579634e-06
-68.7,16.3,8.2385116086939e-06
-68.6,16.3,8.6761326465281e-06
-68.5,16.3,9.50047478664428e-06
-68.4,16.3,1.07223506131075e-05
-68.3,16.3,1.22204715858053e-05
-68.2,16.3,1.37371691380501e-05
-68.1,16.3,1.49545250783614e-05
-68,16.3,1.56271721121279e-05
-67.9,16.3,1.56957331457141e-05
-67.8,16.3,1.53046560084271e-05
-67.7,16.3,1.47115014736888e-05
-67.6,16.3,1.4151835460763e-05
-67.5,16.3,1.37470126108757e-05
-67.4,16.3,1.3496060042668e-05
-67.3,16.3,1.33279410662462e-05
-67.2,16.3,1.31628603216291e-05
-67.1,16.3,1.29484616246296e-05
-67,16.3,1.26672861260947e-05
-66.9,16.3,1.23283748529926e-05
-66.8,16.3,1.19555195082628e-05
-66.7,16.3,1.15779271062076e-05
-66.6,16.3,1.12241683878135e-05
-66.5,16.3,1.09187887252389e-05
-66.4,16.3,1.06811873623553e-05
-66.3,16.3,1.05266604478843e-05
-66.2,16.3,1.04691279183134e-05
-66.1,16.3,1.05240328400503e-05
-66,16.3,1.07087925121445e-05
-65.9,16.3,1.10380210116852e-05
-65.8,16.3,1.15125352081148e-05
-65.7,16.3,1.21049619823984e-05
-65.6,16.3,1.27489294767296e-05
-65.5,16.3,1.3340330410287e-05
-65.4,16.3,1.37555270566807e-05
-65.3,16.3,1.38831737091051e-05
-65.2,16.3,1.36578813995602e-05
-65.1,16.3,1.30809132160014e-05
-65,16.3,1.2218241704469e-05
-64.9,16.3,1.11769786400363e-05
-64.8,16.3,1.00710728763979e-05
-64.7,16.3,8.9907900341456e-06
-64.6,16.3,7.98668869087825e-06
-64.5,16.3,7.07074211826033e-06
-64.4,16.3,6.22969651609757e-06
-64.3,16.3,5.44217127836159e-06
-64.2,16.3,4.69205935274981e-06
-64.1,16.3,3.97467707992896e-06
-64,16.3,3.29616142855714e-06
-63.9,16.3,2.66893778743596e-06
-63.8,16.3,2.10634146372961e-06
-63.7,16.3,1.61845634854085e-06
-63.6,16.3,1.20994863621102e-06
-63.5,16.3,8.79744727121917e-07
-63.4,16.3,6.21971194364799e-07
-63.3,16.3,4.2751192902544e-07
-63.2,16.3,2.85663245752018e-07
-63.1,16.3,1.85552183044812e-07
-63,16.3,1.17157183628884e-07
-62.9,16.3,7.19040842973052e-08
-62.8,16.3,4.28957051322072e-08
-62.7,16.3,2.48739973174432e-08
-62.6,16.3,1.40199396086618e-08
-62.5,16.3,7.68092741036321e-09
-62.4,16.3,4.09022228347393e-09
-62.3,16.3,2.11711803347133e-09
-62.2,16.3,1.06514221774074e-09
-62.1,16.3,5.20875744924569e-10
-62,16.3,2.47585069703046e-10
-61.9,16.3,1.14387458929777e-10
-61.8,16.3,5.1368388803425e-11
-70.9,16.2,1.17544309834412e-06
-70.8,16.2,1.42692199614265e-06
-70.7,16.2,1.71989425108571e-06
-70.6,16.2,2.06094069544725e-06
-70.5,16.2,2.45440531828831e-06
-70.4,16.2,2.90048404994263e-06
-70.3,16.2,3.39382462181035e-06
-70.2,16.2,3.92298369669711e-06
-70.1,16.2,4.47086145473203e-06
-70,16.2,5.01602465296628e-06
-69.9,16.2,5.53469713360897e-06
-69.8,16.2,6.00314479139384e-06
-69.7,16.2,6.40017702248242e-06
-69.6,16.2,6.70949712719933e-06
-69.5,16.2,6.92165104498855e-06
-69.4,16.2,7.03535579201473e-06
-69.3,16.2,7.05804939852482e-06
-69.2,16.2,7.00561255866199e-06
-69.1,16.2,6.90140457833016e-06
-69,16.2,6.77504874053162e-06
-68.9,16.2,6.66164762899776e-06
-68.8,16.2,6.60183849516449e-06
-68.7,16.2,6.64172646881826e-06
-68.6,16.2,6.82947747374271e-06
-68.5,16.2,7.20431378944845e-06
-68.4,16.2,7.77711242678022e-06
-68.3,16.2,8.51041455382223e-06
-68.2,16.2,9.31351314630796e-06
-68.1,16.2,1.00653320141175e-05
-68,16.2,1.06602796517136e-05
-67.9,16.2,1.10516123594409e-05
-67.8,16.2,1.12632462856232e-05
-67.7,16.2,1.13622395417843e-05
-67.6,16.2,1.1413164275603e-05
-67.5,16.2,1.14458309054171e-05
-67.4,16.2,1.14521234948724e-05
-67.3,16.2,1.14042189091514e-05
-67.2,16.2,1.12761018418654e-05
-67.1,16.2,1.10561249000685e-05
-67,16.2,1.07491487294679e-05
-66.9,16.2,1.03727138034306e-05
-66.8,16.2,9.95166264356396e-06
-66.7,16.2,9.51335204504997e-06
-66.6,16.2,9.08395007309861e-06
-66.5,16.2,8.68584309350629e-06
-66.4,16.2,8.33627390750317e-06
-66.3,16.2,8.04738062224861e-06
-66.2,16.2,7.82752173233656e-06
-66.1,16.2,7.68316529936687e-06
-66,16.2,7.61997281396651e-06
-65.9,16.2,7.64154069195274e-06
-65.8,16.2,7.74508990642644e-06
-65.7,16.2,7.91526278208278e-06
-65.6,16.2,8.11927922361292e-06
-65.5,16.2,8.30752094757409e-06
-65.4,16.2,8.42192574505305e-06
-65.3,16.2,8.41064886385924e-06
-65.2,16.2,8.24339956703034e-06
-65.1,16.2,7.92045585321128e-06
-65,16.2,7.47093693786085e-06
-64.9,16.2,6.94114740672019e-06
-64.8,16.2,6.37854013600551e-06
-64.7,16.2,5.81834652144275e-06
-64.6,16.2,5.27769820513627e-06
-64.5,16.2,4.75787572371331e-06
-64.4,16.2,4.25170525887045e-06
-64.3,16.2,3.75175231083567e-06
-64.2,16.2,3.2559013844538e-06
-64.1,16.2,2.76903316670621e-06
-64,16.2,2.30145236906016e-06
-63.9,16.2,1.86568461872816e-06
-63.8,16.2,1.47322541851599e-06
-63.7,16.2,1.13223161403505e-06
-63.6,16.2,8.46477276646101e-07
-63.5,16.2,6.1542490745199e-07
-63.4,16.2,4.35043796706267e-07
-63.3,16.2,2.98977700248566e-07
-63.2,16.2,1.997381350368e-07
-63.1,16.2,1.29711768250058e-07
-63,16.2,8.18805634452439e-08
-62.9,16.2,5.02408118511626e-08
-62.8,16.2,2.9964089544337e-08
-62.7,16.2,1.73704180340273e-08
-62.6,16.2,9.78772149179327e-09
-62.5,16.2,5.36059918390603e-09
-62.4,16.2,2.85367356117683e-09
-62.3,16.2,1.47656877463895e-09
-62.2,16.2,7.42610310865946e-10
-62.1,16.2,3.63016053390138e-10
-62,16.2,1.72483687407101e-10
-61.9,16.2,7.9657639774878e-11
-61.8,16.2,3.57572392233997e-11
-70.9,16.1,8.02713191229433e-07
-70.8,16.1,1.00601322217327e-06
-70.7,16.1,1.24748053915954e-06
-70.6,16.1,1.53075656550272e-06
-70.5,16.1,1.85736987514532e-06
-70.4,16.1,2.22565308270261e-06
-70.3,16.1,2.62997074188832e-06
-70.2,16.1,3.06045706353466e-06
-70.1,16.1,3.50335809001525e-06
-70,16.1,3.94196290467096e-06
-69.9,16.1,4.35802015822654e-06
-69.8,16.1,4.73347828386836e-06
-69.7,16.1,5.05235515697494e-06
-69.6,16.1,5.30252839771571e-06
-69.5,16.1,5.47723927660057e-06
-69.4,16.1,5.57612475266734e-06
-69.3,16.1,5.60563798100484e-06
-69.2,16.1,5.57879104062643e-06
-69.1,16.1,5.51425802011824e-06
-69,16.1,5.43500869797024e-06
-68.9,16.1,5.36676196957148e-06
-68.8,16.1,5.33653084411526e-06
-68.7,16.1,5.37120031149059e-06
-68.6,16.1,5.49542988877145e-06
-68.5,16.1,5.72771866216143e-06
-68.4,16.1,6.07420950309564e-06
-68.3,16.1,6.52222629675146e-06
-68.2,16.1,7.03818097221346e-06
-68.1,16.1,7.57415382706508e-06
-68,16.1,8.08234256879064e-06
-67.9,16.1,8.52981572743038e-06
-67.8,16.1,8.90421632081477e-06
-67.7,16.1,9.20733860393726e-06
-67.6,16.1,9.44268230452826e-06
-67.5,16.1,9.60661129126887e-06
-67.4,16.1,9.68807452789064e-06
-67.3,16.1,9.67460115197971e-06
-67.2,16.1,9.55903159856538e-06
-67.1,16.1,9.34320073128245e-06
-67,16.1,9.03809381770099e-06
-66.9,16.1,8.66183466944912e-06
-66.8,16.1,8.23690110434573e-06
-66.7,16.1,7.7873195811414e-06
-66.6,16.1,7.33613868838765e-06
-66.5,16.1,6.90337554823118e-06
-66.4,16.1,6.50466980771415e-06
-66.3,16.1,6.15085959113231e-06
-66.2,16.1,5.84850794549868e-06
-66.1,16.1,5.60106421869106e-06
-66,16.1,5.40997568536725e-06
-65.9,16.1,5.27491910587922e-06
-65.8,16.1,5.19265168253082e-06
-65.7,16.1,5.154822813353e-06
-65.6,16.1,5.1460783472088e-06
-65.5,16.1,5.14423929528363e-06
-65.4,16.1,5.12367115230002e-06
-65.3,16.1,5.06127124705849e-06
-65.2,16.1,4.94272420135267e-06
-65.1,16.1,4.76605241167549e-06
-65,16.1,4.54062857075068e-06
-64.9,16.1,4.28212709051631e-06
-64.8,16.1,4.0059376515416e-06
-64.7,16.1,3.72211196594947e-06
-64.6,16.1,3.4337775566179e-06
-64.5,16.1,3.13900009100559e-06
-64.4,16.1,2.83450980193107e-06
-64.3,16.1,2.51925532191018e-06
-64.2,16.1,2.19634874862151e-06
-64.1,16.1,1.87302338109125e-06
-64,16.1,1.55910554398245e-06
-63.9,16.1,1.26488178500881e-06
-63.8,16.1,9.99157726705201e-07
-63.7,16.1,7.67979560358618e-07
-63.6,16.1,5.7414491355972e-07
-63.5,16.1,4.17388082167629e-07
-63.4,16.1,2.9500979301895e-07
-63.3,16.1,2.02706183981766e-07
-63.2,16.1,1.35395296931322e-07
-63.1,16.1,8.79078702332553e-08
-63,16.1,5.54788364912899e-08
-62.9,16.1,3.40325267529731e-08
-62.8,16.1,2.02919058166504e-08
-62.7,16.1,1.17600612615104e-08
-62.6,16.1,6.62448221522681e-09
-62.5,16.1,3.62700549116424e-09
-62.4,16.1,1.9301775804438e-09
-62.3,16.1,9.98385652066169e-10
-62.2,16.1,5.01938943183318e-10
-62.1,16.1,2.45275749468101e-10
-62,16.1,1.16495533282237e-10
-61.9,16.1,5.37792510079432e-11
-61.8,16.1,2.4130758339616e-11
-70.9,16,5.64390076857995e-07
-70.8,16,7.23407753519237e-07
-70.7,16,9.14286899756121e-07
-70.6,16,1.1391674413527e-06
-70.5,16,1.39840266556193e-06
-70.4,16,1.68990994053876e-06
-70.3,16,2.00872598202065e-06
-70.2,16,2.34688625481937e-06
-70.1,16,2.69369760814353e-06
-70,16,3.03641244580775e-06
-69.9,16,3.36125434869276e-06
-69.8,16,3.65469626987271e-06
-69.7,16,3.90485595491599e-06
-69.6,16,4.10285065854085e-06
-69.5,16,4.24394702630913e-06
-69.4,16,4.32835518861215e-06
-69.3,16,4.36155024617781e-06
-69.2,16,4.35405813804342e-06
-69.1,16,4.32071229028122e-06
-69,16,4.27946515265242e-06
-68.9,16,4.24990910504139e-06
-68.8,16,4.25169036731587e-06
-68.7,16,4.30293819567257e-06
-68.6,16,4.41866515059019e-06
-68.5,16,4.60893791340408e-06
-68.4,16,4.87673808783592e-06
-68.3,16,5.21600978950674e-06
-68.2,16,5.61110420980696e-06
-68.1,16,6.03881504819144e-06
-68,16,6.47287055180369e-06
-67.9,16,6.88887112619342e-06
-67.8,16,7.2670611054118e-06
-67.7,16,7.59193390778856e-06
-67.6,16,7.85014185499193e-06
-67.5,16,8.02917749522923e-06
-67.4,16,8.11809041611228e-06
-67.3,16,8.1095945100239e-06
-67.2,16,8.00206713461183e-06
-67.1,16,7.80041816227271e-06
-67,16,7.51569970566097e-06
-66.9,16,7.16383866286129e-06
-66.8,16,6.76391484616499e-06
-66.7,16,6.33627135495895e-06
-66.6,16,5.90065632946853e-06
-66.5,16,5.474590841512e-06
-66.4,16,5.07217380613085e-06
-66.3,16,4.70350441917176e-06
-66.2,16,4.3747886603176e-06
-66.1,16,4.08900419579978e-06
-66,16,3.8467889306466e-06
-65.9,16,3.64710716156906e-06
-65.8,16,3.48735248662176e-06
-65.7,16,3.36289532007498e-06
-65.6,16,3.26652803749199e-06
-65.5,16,3.18850971740405e-06
-65.4,16,3.11770902154271e-06
-65.3,16,3.04370506307351e-06
-65.2,16,2.95900222101947e-06
-65.1,16,2.86025446663788e-06
-65,16,2.74783476845418e-06
-64.9,16,2.62398858083884e-06
-64.8,16,2.49059156443282e-06
-64.7,16,2.34768918675565e-06
-64.6,16,2.19347191771188e-06
-64.5,16,2.02551986154156e-06
-64.4,16,1.84254478800625e-06
-64.3,16,1.64575173396997e-06
-64.2,16,1.43927558033403e-06
-64.1,16,1.22964124806411e-06
-64,16,1.02457523926648e-06
-63.9,16,8.31635977419292e-07
-63.8,16,6.57060678285169e-07
-63.7,16,5.05052933613405e-07
-63.6,16,3.77557500482429e-07
-63.5,16,2.74442364617518e-07
-63.4,16,1.93946075866722e-07
-63.3,16,1.33239650646175e-07
-63.2,16,8.89780378694907e-08
-63.1,16,5.77579610669962e-08
-63,16,3.64425757333151e-08
-62.9,16,2.23494426679044e-08
-62.8,16,1.33223088256257e-08
-62.7,16,7.71869529040922e-09
-62.6,16,4.34667804000545e-09
-62.5,16,2.37913221461192e-09
-62.4,16,1.26568633364942e-09
-62.3,16,6.54454193563803e-10
-62.2,16,3.28910366018992e-10
-62.1,16,1.60664775983877e-10
-62,16,7.62795942971862e-11
-61.9,16,3.51998275499281e-11
-61.8,16,1.57876353833969e-11
-70.9,15.9,4.02992738636065e-07
-70.8,15.9,5.23891152174011e-07
-70.7,15.9,6.69851818637324e-07
-70.6,15.9,8.42220459588212e-07
-70.5,15.9,1.04093103547058e-06
-70.4,15.9,1.26409376502432e-06
-70.3,15.9,1.5077241157363e-06
-70.2,15.9,1.76568884080574e-06
-70.1,15.9,2.02991888207625e-06
-70,15.9,2.2909030213082e-06
-69.9,15.9,2.5384366131655e-06
-69.8,15.9,2.76256176738274e-06
-69.7,15.9,2.95460329118487e-06
-69.6,15.9,3.10818256548664e-06
-69.5,15.9,3.22008309426102e-06
-69.4,15.9,3.29084955078556e-06
-69.3,15.9,3.32502744553238e-06
-69.2,15.9,3.33099088407323e-06
-69.1,15.9,3.3203563558117e-06
-69,15.9,3.30703415650425e-06
-68.9,15.9,3.30601708635989e-06
-68.8,15.9,3.33203671880403e-06
-68.7,15.9,3.39821681429482e-06
-68.6,15.9,3.51481553468996e-06
-68.5,15.9,3.68809741336367e-06
-68.4,15.9,3.91937590563498e-06
-68.3,15.9,4.20436955921539e-06
-68.2,15.9,4.53315775027979e-06
-68.1,15.9,4.89100727683908e-06
-68,15.9,5.26002213617746e-06
-67.9,15.9,5.62111184812575e-06
-67.8,15.9,5.95560670125107e-06
-67.7,15.9,6.24620151688298e-06
-67.6,15.9,6.47747704484445e-06
-67.5,15.9,6.63648590498146e-06
-67.4,15.9,6.71362616569483e-06
-67.3,15.9,6.70360182074455e-06
-67.2,15.9,6.60609021329835e-06
-67.1,15.9,6.42586448205369e-06
-67,15.9,6.17234466611038e-06
-66.9,15.9,5.85869140898645e-06
-66.8,15.9,5.50059007550974e-06
-66.7,15.9,5.11486612291194e-06
-66.6,15.9,4.71807360034622e-06
-66.5,15.9,4.32521148731736e-06
-66.4,15.9,3.94872701628646e-06
-66.3,15.9,3.59793911164633e-06
-66.2,15.9,3.27894568072344e-06
-66.1,15.9,2.99496971184288e-06
-66,15.9,2.74697954693367e-06
-65.9,15.9,2.53434051162816e-06
-65.8,15.9,2.35527334151078e-06
-65.7,15.9,2.20702758181483e-06
-65.6,15.9,2.08587168251136e-06
-65.5,15.9,1.98713928781218e-06
-65.4,15.9,1.90554395804882e-06
-65.3,15.9,1.83577410983725e-06
-65.2,15.9,1.77313492599436e-06
-65.1,15.9,1.71390243172146e-06
-65,15.9,1.65519678990736e-06
-64.9,15.9,1.59448455982292e-06
-64.8,15.9,1.52907030622554e-06
-64.7,15.9,1.45595680775548e-06
-64.6,15.9,1.37222962316193e-06
-64.5,15.9,1.27581144156474e-06
-64.4,15.9,1.16622950453153e-06
-64.3,15.9,1.045044792235e-06
-64.2,15.9,9.1576523677852e-07
-64.1,15.9,7.83286173654055e-07
-64,15.9,6.53058237720717e-07
-63.9,15.9,5.30229430407152e-07
-63.8,15.9,4.18961491991437e-07
-63.7,15.9,3.22028594939605e-07
-63.6,15.9,2.4071343992291e-07
-63.5,15.9,1.74948293326828e-07
-63.4,15.9,1.23614162380805e-07
-63.3,15.9,8.49062673903976e-08
-63.2,15.9,5.66891631442104e-08
-63.1,15.9,3.67902547870674e-08
-63,15.9,2.32074242031346e-08
-62.9,15.9,1.42290192173758e-08
-62.8,15.9,8.47952939255092e-09
-62.7,15.9,4.91149602285225e-09
-62.6,15.9,2.76502280178819e-09
-62.5,15.9,1.5129510513758e-09
-62.4,15.9,8.04620627595121e-10
-62.3,15.9,4.15907556743088e-10
-62.2,15.9,2.08949488020919e-10
-62.1,15.9,1.02029162193603e-10
-62,15.9,4.84223226790456e-11
-61.9,15.9,2.23359828322062e-11
-61.8,15.9,1.00138849346667e-11
-70.9,15.8,2.88426075547874e-07
-70.8,15.8,3.78025264043071e-07
-70.7,15.8,4.86537242079399e-07
-70.6,15.8,6.14857184054616e-07
-70.5,15.8,7.62815459699773e-07
-70.4,15.8,9.28904823093796e-07
-70.3,15.8,1.11010692201706e-06
-70.2,15.8,1.30186878239869e-06
-70.1,15.8,1.4982650592036e-06
-70,15.8,1.692359155621e-06
-69.9,15.8,1.87674889998647e-06
-69.8,15.8,2.04425401000289e-06
-69.7,15.8,2.18867705828167e-06
-69.6,15.8,2.3055511374566e-06
-69.5,15.8,2.39277951837281e-06
-69.4,15.8,2.45107769486173e-06
-69.3,15.8,2.48414672193104e-06
-69.2,15.8,2.4985367132112e-06
-69.1,15.8,2.50319664226641e-06
-69,15.8,2.50874566259428e-06
-68.9,15.8,2.52653600173085e-06
-68.8,15.8,2.56760223837309e-06
-68.7,15.8,2.64160143767605e-06
-68.6,15.8,2.7558412175789e-06
-68.5,15.8,2.91447368420029e-06
-68.4,15.8,3.11791680646712e-06
-68.3,15.8,3.36256481946617e-06
-68.2,15.8,3.64085702331087e-06
-68.1,15.8,3.94175241934471e-06
-68,15.8,4.25157660161197e-06
-67.9,15.8,4.55509991664372e-06
-67.8,15.8,4.83665858972275e-06
-67.7,15.8,5.08119125139752e-06
-67.6,15.8,5.2751723507017e-06
-67.5,15.8,5.40747299956822e-06
-67.4,15.8,5.47013423985681e-06
-67.3,15.8,5.45896494918824e-06
-67.2,15.8,5.37385617013529e-06
-67.1,15.8,5.21874695281806e-06
-67,15.8,5.00124118972945e-06
-66.9,15.8,4.73192308054626e-06
-66.8,15.8,4.42344539065017e-06
-66.7,15.8,4.08948110678342e-06
-66.6,15.8,3.7436432533775e-06
-66.5,15.8,3.39848770866661e-06
-66.4,15.8,3.06471258013124e-06
-66.3,15.8,2.75064739913875e-06
-66.2,15.8,2.46208184209183e-06
-66.1,15.8,2.20241999140249e-06
-66,15.8,1.9730762277406e-06
-65.9,15.8,1.77397680975423e-06
-65.8,15.8,1.60402271466352e-06
-65.7,15.8,1.46141557258695e-06
-65.6,15.8,1.34383202320882e-06
-65.5,15.8,1.24850832876835e-06
-65.4,15.8,1.17232076461215e-06
-65.3,15.8,1.11190584527574e-06
-65.2,15.8,1.06379463969822e-06
-65.1,15.8,1.02449890385165e-06
-65,15.8,9.90519405268913e-07
-64.9,15.8,9.58325028810241e-07
-64.8,15.8,9.24408369721537e-07
-64.7,15.8,8.85505006150647e-07
-64.6,15.8,8.38972793048849e-07
-64.5,15.8,7.83222427376182e-07
-64.4,15.8,7.18038269183302e-07
-64.3,15.8,6.44657740177006e-07
-64.2,15.8,5.6556621359431e-07
-64.1,15.8,4.84062110839879e-07
-64,15.8,4.0371058026522e-07
-63.9,15.8,3.27817068112604e-07
-63.8,15.8,2.59023275469142e-07
-63.7,15.8,1.99078643964159e-07
-63.6,15.8,1.48791004566165e-07
-63.5,15.8,1.08123266648668e-07
-63.4,15.8,7.63837888014677e-08
-63.3,15.8,5.24551809540176e-08
-63.2,15.8,3.50152642893951e-08
-63.1,15.8,2.27191656433285e-08
-63,15.8,1.4327897352403e-08
-62.9,15.8,8.78254221384126e-09
-62.8,15.8,5.23239653795568e-09
-62.7,15.8,3.02984340935691e-09
-62.6,15.8,1.70520441694902e-09
-62.5,15.8,9.32755450110079e-10
-62.4,15.8,4.95898834481643e-10
-62.3,15.8,2.56242726592016e-10
-62.2,15.8,1.2868936037453e-10
-62.1,15.8,6.28153836868603e-11
-62,15.8,2.98003549312451e-11
-61.9,15.8,1.37406967946768e-11
-61.8,15.8,6.15783284425591e-12
-70.9,15.7,2.04884468553407e-07
-70.8,15.7,2.69724024537179e-07
-70.7,15.7,3.48385085922643e-07
-70.6,15.7,4.41483793084385e-07
-70.5,15.7,5.48861043194221e-07
-70.4,15.7,6.69397768007414e-07
-70.3,15.7,8.00900502933095e-07
-70.2,15.7,9.40091861133607e-07
-70.1,15.7,1.08273142446882e-06
-70,15.7,1.22387754993381e-06
-69.9,15.7,1.35828139760516e-06
-69.8,15.7,1.48088369917055e-06
-69.7,15.7,1.58736557382828e-06
-69.6,15.7,1.67469040111731e-06
-69.5,15.7,1.74156731271245e-06
-69.4,15.7,1.78877014571583e-06
-69.3,15.7,1.81925899738259e-06
-69.2,15.7,1.83807332056935e-06
-69.1,15.7,1.85199269551171e-06
-69,15.7,1.86898991162805e-06
-68.9,15.7,1.89752650514726e-06
-68.8,15.7,1.94575969528238e-06
-68.7,15.7,2.02073915644912e-06
-68.6,15.7,2.12767136969852e-06
-68.5,15.7,2.26931988341655e-06
-68.4,15.7,2.44559557363886e-06
-68.3,15.7,2.65337616204944e-06
-68.2,15.7,2.88657927841037e-06
-68.1,15.7,3.13649334822672e-06
-68,15.7,3.39234149391269e-06
-67.9,15.7,3.6420217835202e-06
-67.8,15.7,3.87294811455734e-06
-67.7,15.7,4.07291876256028e-06
-67.6,15.7,4.23095451002336e-06
-67.5,15.7,4.33805711604371e-06
-67.4,15.7,4.38783593425066e-06
-67.3,15.7,4.37694715281409e-06
-67.2,15.7,4.30529947977316e-06
-67.1,15.7,4.17600309243001e-06
-67,15.7,3.99506674364663e-06
-66.9,15.7,3.77087331119846e-06
-66.8,15.7,3.51348449636808e-06
-66.7,15.7,3.23384145498307e-06
-66.6,15.7,2.94293980925214e-06
-66.5,15.7,2.65106286839704e-06
-66.4,15.7,2.36715306550382e-06
-66.3,15.7,2.09838591191439e-06
-66.2,15.7,1.84998220503995e-06
-66.1,15.7,1.62525527460741e-06
-66,15.7,1.42584799014136e-06
-65.9,15.7,1.25208067812695e-06
-65.8,15.7,1.10331828651692e-06
-65.7,15.7,9.78279627197025e-07
-65.6,15.7,8.75248346325525e-07
-65.5,15.7,7.92187942194181e-07
-65.4,15.7,7.26792146415587e-07
-65.3,15.7,6.76507384994649e-07
-65.2,15.7,6.38552445459679e-07
-65.1,15.7,6.09948879968266e-07
-65,15.7,5.87576006304233e-07
-64.9,15.7,5.68272386704543e-07
-64.8,15.7,5.4900511604043e-07
-64.7,15.7,5.27107103856195e-07
-64.6,15.7,5.00546145523365e-07
-64.5,15.7,4.68158503083571e-07
-64.4,15.7,4.29774419346847e-07
-64.3,15.7,3.86189041824783e-07
-64.2,15.7,3.38977509396145e-07
-64.1,15.7,2.90196859366421e-07
-64,15.7,2.42043289080987e-07
-63.9,15.7,1.96535419049187e-07
-63.8,15.7,1.55277055953446e-07
-63.7,15.7,1.19326185863821e-07
-63.6,15.7,8.91701417852929e-08
-63.5,15.7,6.47866765572257e-08
-63.4,15.7,4.57598920666173e-08
-63.3,15.7,3.14183627363827e-08
-63.2,15.7,2.09680613743122e-08
-63.1,15.7,1.36017049821282e-08
-63,15.7,8.57586415688643e-09
-62.9,15.7,5.25538363609575e-09
-62.8,15.7,3.13016900171888e-09
-62.7,15.7,1.81202595708671e-09
-62.6,15.7,1.01951082768288e-09
-62.5,15.7,5.57504478015942e-10
-62.4,15.7,2.96300770854417e-10
-62.3,15.7,1.53053859343038e-10
-62.2,15.7,7.68391063828225e-11
-62.1,15.7,3.7492677599105e-11
-62,15.7,1.77801935528137e-11
-61.9,15.7,8.19506162294831e-12
-61.8,15.7,3.67107774086875e-12
-70.9,15.6,1.43528279999463e-07
-70.8,15.6,1.89390852029041e-07
-70.7,15.6,2.45084866213597e-07
-70.6,15.6,3.11039972170111e-07
-70.5,15.6,3.87137714007802e-07
-70.4,15.6,4.72585950083492e-07
-70.3,15.6,5.6584268813591e-07
-70.2,15.6,6.64613162464701e-07
-70.1,15.6,7.65938096556074e-07
-70,15.6,8.66380927723704e-07
-69.9,15.6,9.62308364496861e-07
-69.8,15.6,1.05024380458671e-06
-69.7,15.6,1.12725920292154e-06
-69.6,15.6,1.19136045759276e-06
-69.5,15.6,1.24181647836274e-06
-69.4,15.6,1.27938421540064e-06
-69.3,15.6,1.3063912774178e-06
-69.2,15.6,1.32665327679889e-06
-69.1,15.6,1.34522248999249e-06
-69,15.6,1.36798490168815e-06
-68.9,15.6,1.40114118280222e-06
-68.8,15.6,1.45062106249038e-06
-68.7,15.6,1.52148820390586e-06
-68.6,15.6,1.61739350617941e-06
-68.5,15.6,1.7401293092174e-06
-68.4,15.6,1.88932680305352e-06
-68.3,15.6,2.06232592521179e-06
-68.2,15.6,2.254232518486e-06
-68.1,15.6,2.45816190237385e-06
-68,15.6,2.66565155557844e-06
-67.9,15.6,2.86720994604683e-06
-67.8,15.6,3.05295660698159e-06
-67.7,15.6,3.21330227970356e-06
-67.6,15.6,3.33961647901006e-06
-67.5,15.6,3.4248309780607e-06
-67.4,15.6,3.4639308912375e-06
-67.3,15.6,3.45429189982146e-06
-67.2,15.6,3.39583418278892e-06
-67.1,15.6,3.29098004039119e-06
-67,15.6,3.14442056759059e-06
-66.9,15.6,2.9627145587107e-06
-66.8,15.6,2.75375843711241e-06
-66.7,15.6,2.52617828306507e-06
-66.6,15.6,2.2887028940397e-06
-66.5,15.6,2.04957903725075e-06
-66.4,15.6,1.81608546177829e-06
-66.3,15.6,1.59419006830264e-06
-66.2,15.6,1.38837514538235e-06
-66.1,15.6,1.20163073919628e-06
-66,15.6,1.03559014923859e-06
-65.9,15.6,8.90760144168382e-07
