-63.8,16.4,2.13848049254181e-05
-63.7,16.4,2.01948438060698e-05
-63.6,16.4,1.90402011360772e-05
-63.5,16.4,1.79234683132548e-05
-63.4,16.4,1.68421206466127e-05
-63.3,16.4,1.57904220796991e-05
-63.2,16.4,1.47615782030839e-05
-63.1,16.4,1.37496312318179e-05
-63,16.4,1.27507825947486e-05
-62.9,16.4,1.17640407095243e-05
-62.8,16.4,1.07912556745592e-05
-62.7,16.4,9.83669675842887e-06
-62.6,16.4,8.90635890306086e-06
-62.5,16.4,8.00716961388553e-06
-62.4,16.4,7.14622820525016e-06
-62.3,16.4,6.33016247678038e-06
-62.2,16.4,5.56464493520381e-06
-62.1,16.4,4.85407746515848e-06
-62,16.4,4.20143135105818e-06
-61.9,16.4,3.60821750720323e-06
-70.9,16.3,6.16496661064878e-06
-70.8,16.3,6.60106993887275e-06
-70.7,16.3,6.94999074475753e-06
-70.6,16.3,7.21750355055124e-06
-70.5,16.3,7.41208767606124e-06
-70.4,16.3,7.54061401184812e-06
-70.3,16.3,7.60594563344232e-06
-70.2,16.3,7.60722067684852e-06
-70.1,16.3,7.54251694661885e-06
-70,16.3,7.41285513084168e-06
-69.9,16.3,7.22633714747182e-06
-69.8,16.3,7.00149931592593e-06
-69.7,16.3,6.76933838124522e-06
-69.6,16.3,6.57368673075623e-06
-69.5,16.3,6.46965028499481e-06
-69.4,16.3,6.51977214033096e-06
-69.3,16.3,6.78745479377448e-06
-69.2,16.3,7.32693596837437e-06
-69.1,16.3,8.16919905702021e-06
-69,16.3,9.30497117703705e-06
-68.9,16.3,1.06707176150505e-05
-68.8,16.3,1.21491920406755e-05
-68.7,16.3,1.3595036852716e-05
-68.6,16.3,1.48813540358946e-05
-68.5,16.3,1.59424488115186e-05
-68.4,16.3,1.67834637307268e-05
-68.3,16.3,1.74517402197333e-05
-68.2,16.3,1.7996727664069e-05
-68.1,16.3,1.84507147898207e-05
-68,16.3,1.88369549326802e-05
-67.9,16.3,1.91851723194743e-05
-67.8,16.3,1.95326893353571e-05
-67.7,16.3,1.99077854499632e-05
-67.6,16.3,2.03093659679789e-05
-67.5,16.3,2.06996255353286e-05
-67.4,16.3,2.10151882657327e-05
-67.3,16.3,2.1188661836612e-05
-67.2,16.3,2.11677983003594e-05
-67.1,16.3,2.0924814429055e-05
-67,16.3,2.04565015386717e-05
-66.9,16.3,1.97797890526665e-05
-66.8,16.3,1.89267725340245e-05
-66.7,16.3,1.79408980169992e-05
-66.6,16.3,1.68743540585116e-05
-66.5,16.3,1.57861311869418e-05
-66.4,16.3,1.47401363677455e-05
-66.3,16.3,1.38028565448589e-05
-66.2,16.3,1.30404005709612e-05
-66.1,16.3,1.25153321922004e-05
-66,16.3,1.22840073009962e-05
-65.9,16.3,1.23941625846146e-05
-65.8,16.3,1.28801142263533e-05
-65.7,16.3,1.37514433820712e-05
-65.6,16.3,1.49747629939868e-05
-65.5,16.3,1.64584075007022e-05
-65.4,16.3,1.80578508206072e-05
-65.3,16.3,1.96101665297444e-05
-65.2,16.3,2.0981280392372e-05
-65.1,16.3,2.20973541599843e-05
-65,16.3,2.29452127276551e-05
-64.9,16.3,2.3548417554516e-05
-64.8,16.3,2.39376256447265e-05
-64.7,16.3,2.41326366850853e-05
-64.6,16.3,2.41415177641534e-05
-64.5,16.3,2.39694067905113e-05
-64.4,16.3,2.36265494791103e-05
-64.3,16.3,2.31308000165659e-05
-64.2,16.3,2.25058523834042e-05
-64.1,16.3,2.17781807011131e-05
-64,16.3,2.09743475231295e-05
-63.9,16.3,2.01188837964782e-05
-63.8,16.3,1.92325597950659e-05
-63.7,16.3,1.83311268705356e-05
-63.6,16.3,1.74248055981427e-05
-63.5,16.3,1.65186813340723e-05
-63.4,16.3,1.56138910970845e-05
-63.3,16.3,1.470926270027e-05
-63.2,16.3,1.38030002182048e-05
-63.1,16.3,1.28940820641861e-05
-63,16.3,1.19831798314469e-05
-62.9,16.3,1.1073051905287e-05
-62.8,16.3,1.01684763487619e-05
-62.7,16.3,9.27584957296855e-06
-62.6,16.3,8.40259512441603e-06
-62.5,16.3,7.55651319610432e-06
-62.4,16.3,6.74517054325027e-06
-62.3,16.3,5.97539449477146e-06
-62.2,16.3,5.25290193025801e-06
-62.1,16.3,4.58206867059346e-06
-62,16.3,3.96582777454798e-06
-61.9,16.3,3.40567582258313e-06
-61.8,16.3,2.90176258682681e-06
-70.9,16.2,3.68442705995087e-06
-70.8,16.2,3.97647663056444e-06
-70.7,16.2,4.22297464370478e-06
-70.6,16.2,4.42477535060341e-06
-70.5,16.2,4.58440316633236e-06
-70.4,16.2,4.70405297003457e-06
-70.3,16.2,4.7844388673797e-06
-70.2,16.2,4.82490476116617e-06
-70.1,16.2,4.82473241032203e-06
-70,16.2,4.78521096330803e-06
-69.9,16.2,4.71188681405646e-06
-69.8,16.2,4.61646539082714e-06
-69.7,16.2,4.5179642275055e-06
-69.6,16.2,4.44281096345046e-06
-69.5,16.2,4.42362002061617e-06
-69.4,16.2,4.49642301365407e-06
-69.3,16.2,4.69623455650794e-06
-69.2,16.2,5.05104643680542e-06
-69.1,16.2,5.5747520221921e-06
-69,16.2,6.26035321551961e-06
-68.9,16.2,7.0762324982797e-06
-68.8,16.2,7.96946700899372e-06
-68.7,16.2,8.87887441898376e-06
-68.6,16.2,9.75495613175704e-06
-68.5,16.2,1.05767859714382e-05
-68.4,16.2,1.13545169477455e-05
-68.3,16.2,1.21150070424219e-05
-68.2,16.2,1.28808389728489e-05
-68.1,16.2,1.36573746848345e-05
-68,16.2,1.44340755131645e-05
-67.9,16.2,1.51939626012712e-05
-67.8,16.2,1.59204305797495e-05
-67.7,16.2,1.659620445164e-05
-67.6,16.2,1.71979842415427e-05
-67.5,16.2,1.76939251122011e-05
-67.4,16.2,1.80475521964011e-05
-67.3,16.2,1.8225829867494e-05
-67.2,16.2,1.82065539215584e-05
-67.1,16.2,1.79820262155909e-05
-67,16.2,1.75590719912956e-05
-66.9,16.2,1.69570733950135e-05
-66.8,16.2,1.62055195784605e-05
-66.7,16.2,1.53417548838915e-05
-66.6,16.2,1.44090190963987e-05
-66.5,16.2,1.34546559754363e-05
-66.4,16.2,1.25283267783875e-05
-66.3,16.2,1.16800816852208e-05
-66.2,16.2,1.0958234092426e-05
-66.1,16.2,1.04071669883141e-05
-66,16.2,1.00653135955288e-05
-65.9,16.2,9.9632855699195e-06
-65.8,16.2,1.01214266615773e-05
-65.7,16.2,1.05456697156329e-05
-65.6,16.2,1.12216857536125e-05
-65.5,16.2,1.21101144642328e-05
-65.4,16.2,1.31477943785249e-05
-65.3,16.2,1.42578565286244e-05
-65.2,16.2,1.53653758445688e-05
-65.1,16.2,1.64105095038277e-05
-65,16.2,1.73527513067027e-05
-64.9,16.2,1.81665751883497e-05
-64.8,16.2,1.88342686492366e-05
-64.7,16.2,1.93418309826999e-05
-64.6,16.2,1.96794648543424e-05
-64.5,16.2,1.98441328493251e-05
-64.4,16.2,1.9841073247446e-05
-64.3,16.2,1.96831356870327e-05
-64.2,16.2,1.93886240458123e-05
-64.1,16.2,1.8978742232572e-05
-64,16.2,1.84752572798648e-05
-63.9,16.2,1.78985426449418e-05
-63.8,16.2,1.726606718132e-05
-63.7,16.2,1.65914616471575e-05
-63.6,16.2,1.58842874063984e-05
-63.5,16.2,1.51505017665909e-05
-63.4,16.2,1.43934488101249e-05
-63.3,16.2,1.36150989878357e-05
-63.2,16.2,1.28172511153206e-05
-63.1,16.2,1.2002477776066e-05
-63,16.2,1.11746977979695e-05
-62.9,16.2,1.03393594102149e-05
-62.8,16.2,9.50329187075889e-06
-62.7,16.2,8.67432402527117e-06
-62.6,16.2,7.8607784600339e-06
-62.5,16.2,7.07093825101099e-06
-62.4,16.2,6.31255971913905e-06
-62.3,16.2,5.59247759983841e-06
-62.2,16.2,4.91632446535467e-06
-62.1,16.2,4.28836713192592e-06
-62,16.2,3.71144991959036e-06
-61.9,16.2,3.18702736669935e-06
-61.8,16.2,2.7152660405622e-06
-70.9,16.1,2.17943619535486e-06
-70.8,16.1,2.37378659725944e-06
-70.7,16.1,2.54616499594469e-06
-70.6,16.1,2.69551622779649e-06
-70.5,16.1,2.82165817414309e-06
-70.4,16.1,2.92446140511662e-06
-70.3,16.1,3.0034152135638e-06
-70.2,16.1,3.05777559036545e-06
-70.1,16.1,3.08727742372429e-06
-70,16.1,3.09321693454416e-06
-69.9,16.1,3.07962625681104e-06
-69.8,16.1,3.05426597579624e-06
-69.7,16.1,3.02920667557354e-06
-69.6,16.1,3.02080975703026e-06
-69.5,16.1,3.04894010130603e-06
-69.4,16.1,3.13528253381819e-06
-69.3,16.1,3.30074425728197e-06
-69.2,16.1,3.56214153469922e-06
-69.1,16.1,3.92868813626429e-06
-69,16.1,4.39918935923187e-06
-68.9,16.1,4.96119224727542e-06
-68.8,16.1,5.59334122068806e-06
-68.7,16.1,6.27130502249545e-06
-68.6,16.1,6.97563892116774e-06
-68.5,16.1,7.69780820409148e-06
-68.4,16.1,8.44047304844739e-06
-68.3,16.1,9.21125495915284e-06
-68.2,16.1,1.00136807765911e-05
-68.1,16.1,1.08409106403772e-05
-68,16.1,1.16753240834418e-05
-67.9,16.1,1.24924566443819e-05
-67.8,16.1,1.32653086637613e-05
-67.7,16.1,1.39663909661462e-05
-67.6,16.1,1.45679912832207e-05
-67.5,16.1,1.50428178986169e-05
-67.4,16.1,1.53662805797558e-05
-67.3,16.1,1.55197703908299e-05
-67.2,16.1,1.5493423186439e-05
-67.1,16.1,1.52874043546366e-05
-67,16.1,1.49117444324055e-05
-66.9,16.1,1.43852770484224e-05
-66.8,16.1,1.37341894949401e-05
-66.7,16.1,1.29904535207114e-05
-66.6,16.1,1.21902302060959e-05
-66.5,16.1,1.13722758398282e-05
-66.4,16.1,1.05763539704206e-05
-66.3,16.1,9.84164631080956e-06
-66.2,16.1,9.2051637767736e-06
-66.1,16.1,8.70020173973605e-06
-66,16.1,8.35491842560969e-06
-65.9,16.1,8.19105013139278e-06
-65.8,16.1,8.22258887252575e-06
-65.7,16.1,8.45413341704884e-06
-65.6,16.1,8.87892427294665e-06
-65.5,16.1,9.47734123886805e-06
-65.4,16.1,1.02172553573862e-05
-65.3,16.1,1.1057167293225e-05
-65.2,16.1,1.1951459774584e-05
-65.1,16.1,1.2855642386416e-05
-65,16.1,1.37296301752912e-05
-64.9,16.1,1.45387735820523e-05
-64.8,16.1,1.52539129123125e-05
-64.7,16.1,1.58518039478904e-05
-64.6,16.1,1.63161403636649e-05
-64.5,16.1,1.66384283134678e-05
-64.4,16.1,1.68179585018513e-05
-64.3,16.1,1.68607373351606e-05
-64.2,16.1,1.67777439368434e-05
-64.1,16.1,1.65829676612487e-05
-64,16.1,1.62915328700831e-05
-63.9,16.1,1.59180895073956e-05
-63.8,16.1,1.54756072054265e-05
-63.7,16.1,1.49746868039305e-05
-63.6,16.1,1.44234338981875e-05
-63.5,16.1,1.38278317866472e-05
-63.4,16.1,1.31924538765734e-05
-63.3,16.1,1.25213079516903e-05
-63.2,16.1,1.18186160669711e-05
-63.1,16.1,1.10893884444201e-05
-63,16.1,1.03397221818207e-05
-62.9,16.1,9.57682338041646e-06
-62.8,16.1,8.80880069956677e-06
-62.7,16.1,8.04430473745556e-06
-62.6,16.1,7.29209318403492e-06
-62.5,16.1,6.56059225054493e-06
-62.4,16.1,5.85750725956472e-06
-62.3,16.1,5.1895153794082e-06
-62.2,16.1,4.56205538471306e-06
-62.1,16.1,3.97921515931252e-06
-62,16.1,3.44370800081489e-06
-61.9,16.1,2.95692321331028e-06
-61.8,16.1,2.51903409608282e-06
-70.9,16,1.28019292078727e-06
-70.8,16,1.40809658447353e-06
-70.7,16,1.52652142098133e-06
-70.6,16,1.63401283393325e-06
-70.5,16,1.7295160433534e-06
-70.4,16,1.81210369090302e-06
-70.3,16,1.88088570390869e-06
-70.2,16,1.93518279757021e-06
-70.1,16,1.97495058200649e-06
-70,16,2.00136174691016e-06
-69.9,16,2.01741358867897e-06
-69.8,16,2.02842697193995e-06
-69.7,16,2.04232137272459e-06
-69.6,16,2.06956769263202e-06
-69.5,16,2.12273103835824e-06
-69.4,16,2.21553834559455e-06
-69.3,16,2.36147278558406e-06
-69.2,16,2.57202891172255e-06
-69.1,16,2.85494334974539e-06
-69,16,3.21288434021215e-06
-68.9,16,3.64314312023982e-06
-68.8,16,4.13870667131683e-06
-68.7,16,4.69061838610365e-06
-68.6,16,5.29081953260431e-06
-68.5,16,5.93408555845305e-06
-68.4,16,6.61780612049755e-06
-68.3,16,7.3394525458336e-06
-68.2,16,8.09303186478001e-06
-68.1,16,8.86649954818495e-06
-68,16,9.64138528852612e-06
-67.9,16,1.03943970744338e-05
-67.8,16,1.10997791838845e-05
-67.7,16,1.1731379723661e-05
-67.6,16,1.22642455265462e-05
-67.5,16,1.26761318234158e-05
-67.4,16,1.29491743972378e-05
-67.3,16,1.3071516878304e-05
-67.2,16,1.30384794221854e-05
-67.1,16,1.2853020860996e-05
-67,16,1.25255230452728e-05
-66.9,16,1.20730746958301e-05
-66.8,16,1.15184321649806e-05
-66.7,16,1.08887820090291e-05
-66.6,16,1.02143930131539e-05
-66.5,16,9.52722912225057e-06
-66.4,16,8.85958159926171e-06
-66.3,16,8.24276069630942e-06
-66.2,16,7.70587162188521e-06
-66.1,16,7.27469564918745e-06
-66,16,6.97069818832196e-06
-65.9,16,6.81016818384676e-06
-65.8,16,6.80344785527463e-06
-65.7,16,6.95418465650871e-06
-65.6,16,7.25861568725948e-06
-65.5,16,7.70509858159943e-06
-65.4,16,8.2742810534654e-06
-65.3,16,8.9402178992719e-06
-65.2,16,9.67235462476465e-06
-65.1,16,1.04378919133403e-05
-65,16,1.12039896495795e-05
-64.9,16,1.19395831728049e-05
-64.8,16,1.26169089774598e-05
-64.7,16,1.3212856950491e-05
-64.6,16,1.37100499806984e-05
-64.5,16,1.40974044673359e-05
-64.4,16,1.43700093516069e-05
-64.3,16,1.45283714527992e-05
-64.2,16,1.45772293656788e-05
-64.1,16,1.45241732558259e-05
-64,16,1.43782760415938e-05
-63.9,16,1.41489030243198e-05
-63.8,16,1.38448318390129e-05
-63.7,16,1.34737641158478e-05
-63.6,16,1.30422380050628e-05
-63.5,16,1.25558735735146e-05
-63.4,16,1.20198262354276e-05
-63.3,16,1.14393027666483e-05
-63.2,16,1.08200102723058e-05
-63.1,16,1.01684491309626e-05
-63,16,9.4920106904308e-06
-62.9,16,8.79888574411587e-06
-62.8,16,8.09782221314542e-06
-62.7,16,7.39778722896932e-06
-62.6,16,6.70759148871815e-06
-62.5,16,6.03552629650399e-06
-62.4,16,5.3890507192529e-06
-62.3,16,4.7745517931664e-06
-62.2,16,4.1971875157073e-06
-62.1,16,3.66081193713499e-06
-62,16,3.16797444954723e-06
-61.9,16,2.71998109848904e-06
-61.8,16,2.31700382351536e-06
-70.9,15.9,7.4886301349422e-07
-70.8,15.9,8.31973302833518e-07
-70.7,15.9,9.1178426960566e-07
-70.6,15.9,9.87058646949235e-07
-70.5,15.9,1.05671842336583e-06
-70.4,15.9,1.11979846239236e-06
-70.3,15.9,1.17549043437654e-06
-70.2,15.9,1.22330561175889e-06
-70.1,15.9,1.2633437323968e-06
-70,15.9,1.29662086420448e-06
-69.9,15.9,1.32539232263768e-06
-69.8,15.9,1.35340704040723e-06
-69.7,15.9,1.38603880775295e-06
-69.6,15.9,1.43024780600207e-06
-69.5,15.9,1.4943304849701e-06
-69.4,15.9,1.58742629549668e-06
-69.3,15.9,1.7187824804339e-06
-69.2,15.9,1.8968435105058e-06
-69.1,15.9,2.12831921897203e-06
-69,15.9,2.41745778212591e-06
-68.9,15.9,2.76575351187096e-06
-68.8,15.9,3.17221293165562e-06
-68.7,15.9,3.63408677818957e-06
-68.6,15.9,4.14772225547429e-06
-68.5,15.9,4.70904308351976e-06
-68.4,15.9,5.31327500899892e-06
-68.3,15.9,5.95392238397515e-06
-68.2,15.9,6.62146466811844e-06
-68.1,15.9,7.30245702076799e-06
-68,15.9,7.97951559259674e-06
-67.9,15.9,8.63220536559745e-06
-67.8,15.9,9.23848155869915e-06
-67.7,15.9,9.77628638704438e-06
-67.6,15.9,1.02250838382611e-05
-67.5,15.9,1.05672793720902e-05
-67.4,15.9,1.0789487522618e-05
-67.3,15.9,1.08835471960461e-05
-67.2,15.9,1.0847165998911e-05
-67.1,15.9,1.06841320135001e-05
-67,15.9,1.04041090075608e-05
-66.9,15.9,1.00220786589656e-05
-66.8,15.9,9.55750765766776e-06
-66.7,15.9,9.03331869137411e-06
-66.6,15.9,8.4747446175234e-06
-66.5,15.9,7.90814326657598e-06
-66.4,15.9,7.35984133710585e-06
-66.3,15.9,6.85505915823838e-06
-66.2,15.9,6.41694842658875e-06
-66.1,15.9,6.06575834768584e-06
-66,15.9,5.81813390955536e-06
-65.9,15.9,5.6865398132324e-06
-65.8,15.9,5.67879257786929e-06
-65.7,15.9,5.79768085043001e-06
-65.6,15.9,6.040679244061e-06
-65.5,15.9,6.39981900901772e-06
-65.4,15.9,6.86183445045209e-06
-65.3,15.9,7.40869837438536e-06
-65.2,15.9,8.01857187332471e-06
-65.1,15.9,8.66707842730136e-06
-65,15.9,9.32875173366976e-06
-64.9,15.9,9.97852080180968e-06
-64.8,15.9,1.05931274415126e-05
-64.7,15.9,1.11523669374589e-05
-64.6,15.9,1.16400195555756e-05
-64.5,15.9,1.20443545475385e-05
-64.4,15.9,1.23581592486065e-05
-64.3,15.9,1.25783384973832e-05
-64.2,15.9,1.2705198841608e-05
-64.1,15.9,1.274156260355e-05
-64,15.9,1.26918590140002e-05
-63.9,15.9,1.25613242103123e-05
-63.8,15.9,1.23554104827346e-05
-63.7,15.9,1.20794576899732e-05
-63.6,15.9,1.17386234672579e-05
-63.5,15.9,1.13380175830317e-05
-63.4,15.9,1.08829528239599e-05
-63.3,15.9,1.03792164160992e-05
-63.2,15.9,9.83328009446093e-06
-63.1,15.9,9.25239553060639e-06
-63,15.9,8.64455509380334e-06
-62.9,15.9,8.01832750442429e-06
-62.8,15.9,7.38259870832535e-06
-62.7,15.9,6.74625860179705e-06
-62.6,15.9,6.11787514445823e-06
-62.5,15.9,5.50539155366289e-06
-62.4,15.9,4.91587275428311e-06
-62.3,15.9,4.3553167540393e-06
-62.2,15.9,3.82853701949524e-06
-62.1,15.9,3.33911426868037e-06
-62,15.9,2.88941069157541e-06
-61.9,15.9,2.48063631451281e-06
-61.8,15.9,2.11295566449283e-06
-70.9,15.8,4.37315349569102e-07
-70.8,15.8,4.90680872954692e-07
-70.7,15.8,5.43554165237018e-07
-70.6,15.8,5.95073686926084e-07
-70.5,15.8,6.44430581459058e-07
-70.4,15.8,6.90898955494111e-07
-70.3,15.8,7.33913978975356e-07
-70.2,15.8,7.73204936741893e-07
-70.1,15.8,8.08972327275954e-07
-70,15.8,8.42083793911243e-07
-69.9,15.8,8.74257244439207e-07
-69.8,15.8,9.08200628091869e-07
-69.7,15.8,9.47682545514496e-07
-69.6,15.8,9.97511737128249e-07
-69.5,15.8,1.06340537807962e-06
-69.4,15.8,1.15173016415146e-06
-69.3,15.8,1.26911402519573e-06
-69.2,15.8,1.4219549930692e-06
-69.1,15.8,1.61589246540663e-06
-69,15.8,1.85533732772713e-06
-68.9,15.8,2.14315721991902e-06
-68.8,15.8,2.48056603245526e-06
-68.7,15.8,2.86718054797159e-06
-68.6,15.8,3.30111927158459e-06
-68.5,15.8,3.77898293716255e-06
-68.4,15.8,4.29561267442886e-06
-68.3,15.8,4.84365994093364e-06
-68.2,15.8,5.41315053940018e-06
-68.1,15.8,5.99128934227741e-06
-68,15.8,6.56268682563587e-06
-67.9,15.8,7.11003661087627e-06
-67.8,15.8,7.61513323508781e-06
-67.7,15.8,8.06006217847092e-06
-67.6,15.8,8.42841381569805e-06
-67.5,15.8,8.70641489604492e-06
-67.4,15.8,8.88389612918075e-06
-67.3,15.8,8.95502521791571e-06
-67.2,15.8,8.91875103406813e-06
-67.1,15.8,8.77893279070752e-06
-67,15.8,8.5441590844836e-06
-66.9,15.8,8.22728683576911e-06
-66.8,15.8,7.84474824433744e-06
-66.7,15.8,7.41568692906077e-06
-66.6,15.8,6.96099256508749e-06
-66.5,15.8,6.50230470379717e-06
-66.4,15.8,6.06104972281748e-06
-66.3,15.8,5.65756092147778e-06
-66.2,15.8,5.31031378623326e-06
-66.1,15.8,5.03529046348132e-06
-66,15.8,4.84547273773567e-06
-65.9,15.8,4.75045274550701e-06
-65.8,15.8,4.75614578546894e-06
-65.7,15.8,4.86459170843686e-06
-65.6,15.8,5.07384354714664e-06
-65.5,15.8,5.37796380842475e-06
-65.4,15.8,5.76717060422183e-06
-65.3,15.8,6.22818155571069e-06
-65.2,15.8,6.74478376122181e-06
-65.1,15.8,7.29862038420831e-06
-65,15.8,7.87014605165503e-06
-64.9,15.8,8.43967528730277e-06
-64.8,15.8,8.98842974857766e-06
-64.7,15.8,9.4994793337685e-06
-64.6,15.8,9.95847583381489e-06
-64.5,15.8,1.03541038135971e-05
-64.4,15.8,1.06782191782993e-05
-64.3,15.8,1.0925697478585e-05
-64.2,15.8,1.10940567487652e-05
-64.1,15.8,1.11829460535135e-05
-64,15.8,1.11935995902334e-05
-63.9,15.8,1.11283477230303e-05
-63.8,15.8,1.09902522652945e-05
-63.7,15.8,1.07828981287778e-05
-63.6,15.8,1.0510335145659e-05
-63.5,15.8,1.01771317944418e-05
-63.4,15.8,9.78848384555945e-06
-63.3,15.8,9.35031812293412e-06
-63.2,15.8,8.86934247749115e-06
-63.1,15.8,8.35301242651536e-06
-63,15.8,7.80940660281304e-06
-62.9,15.8,7.24702203946104e-06
-62.8,15.8,6.67451325051953e-06
-62.7,15.8,6.10040508179427e-06
-62.6,15.8,5.53280914514651e-06
-62.5,15.8,4.97916905679415e-06
-62.4,15.8,4.44605269605954e-06
-62.3,15.8,3.93900206402215e-06
-62.2,15.8,3.46244431669589e-06
-62.1,15.8,3.01966188068257e-06
-62,15.8,2.6128154738693e-06
-61.9,15.8,2.24301128376072e-06
-61.8,15.8,1.91040227450711e-06
-70.9,15.7,2.55502494957899e-07
-70.8,15.7,2.8944757096824e-07
-70.7,15.7,3.2401300916001e-07
-70.6,15.7,3.58676603492864e-07
-70.5,15.7,3.92929110932056e-07
-70.4,15.7,4.26319668364506e-07
-70.3,15.7,4.5852856476991e-07
-70.2,15.7,4.89467306912921e-07
-70.1,15.7,5.1939792850111e-07
-70,15.7,5.49057514972695e-07
-69.9,15.7,5.79771533289942e-07
-69.8,15.7,6.13540430726686e-07
-69.7,15.7,6.53086257609639e-07
-69.6,15.7,7.01847780223644e-07
-69.5,15.7,7.639131431934e-07
-69.4,15.7,8.43880420066731e-07
-69.3,15.7,9.46641746119148e-07
-69.2,15.7,1.07709857440576e-06
-69.1,15.7,1.23983224808285e-06
-69,15.7,1.43876848714638e-06
-68.9,15.7,1.67687685425736e-06
-68.8,15.7,1.95593082596304e-06
-68.7,15.7,2.27632481928147e-06
-68.6,15.7,2.63691658264344e-06
-68.5,15.7,3.03485604102066e-06
-68.4,15.7,3.46538588348546e-06
-68.3,15.7,3.92164716532662e-06
-68.2,15.7,4.39456940122366e-06
-68.1,15.7,4.87294013822879e-06
-68,15.7,5.34372125919556e-06
-67.9,15.7,5.79262151070895e-06
-67.8,15.7,6.20487611591156e-06
-67.7,15.7,6.56614857052765e-06
-67.6,15.7,6.8634612833813e-06
-67.5,15.7,7.0860699811818e-06
-67.4,15.7,7.22621022248173e-06
-67.3,15.7,7.27965890348335e-06
-67.2,15.7,7.24607029544201e-06
-67.1,15.7,7.12906546792374e-06
-67,15.7,6.93607444390677e-06
-66.9,15.7,6.67795014909861e-06
-66.8,15.7,6.36839066305914e-06
-66.7,15.7,6.02322002129816e-06
-66.6,15.7,5.6595862203304e-06
-66.5,15.7,5.29513680485201e-06
-66.4,15.7,4.94722714218936e-06
-66.3,15.7,4.63220523737484e-06
-66.2,15.7,4.36480193076443e-06
-66.1,15.7,4.15763943437586e-06
-66,15.7,4.02085723169328e-06
-65.9,15.7,3.96184453277224e-06
-65.8,15.7,3.98506400113838e-06
-65.7,15.7,4.09195292524283e-06
-65.6,15.7,4.28089526633161e-06
-65.5,15.7,4.54726944162193e-06
-65.4,15.7,4.88358822860006e-06
-65.3,15.7,5.27975302228232e-06
-65.2,15.7,5.72344032022892e-06
-65.1,15.7,6.2006234355376e-06
-65,15.7,6.69621093864578e-06
-64.9,15.7,7.19476070238985e-06
-64.8,15.7,7.68120977643667e-06
-64.7,15.7,8.14155030430166e-06
-64.6,15.7,8.56338426889074e-06
-64.5,15.7,8.93630626916209e-06
-64.4,15.7,9.25209062283199e-06
-64.3,15.7,9.5046902225214e-06
-64.2,15.7,9.69008255674147e-06
-64.1,15.7,9.80601766069066e-06
-64,15.7,9.85173031378118e-06
-63.9,15.7,9.82767367479966e-06
-63.8,15.7,9.7353153933062e-06
-63.7,15.7,9.5770142877862e-06
-63.6,15.7,9.35597184795471e-06
-63.5,15.7,9.07623390739029e-06
-63.4,15.7,8.74270774214189e-06
-63.3,15.7,8.36115961346323e-06
-63.2,15.7,7.93816572534724e-06
-63.1,15.7,7.48100235111244e-06
-63,15.7,6.99747471811904e-06
-62.9,15.7,6.49569599103924e-06
-62.8,15.7,5.9838354689042e-06
-62.7,15.7,5.46985835599303e-06
-62.6,15.7,4.96127869649558e-06
-62.5,15.7,4.46494341430414e-06
-62.4,15.7,3.98686018572386e-06
-62.3,15.7,3.53207625713891e-06
-62.2,15.7,3.10461014304249e-06
-62.1,15.7,2.70743388947924e-06
-62,15.7,2.34250045316063e-06
-61.9,15.7,2.010808711845e-06
-61.8,15.7,1.71249755749274e-06
-70.9,15.6,1.49642174235135e-07
-70.8,15.6,1.71104898678601e-07
-70.7,15.6,1.93505356609827e-07
-70.6,15.6,2.16567192904507e-07
-70.5,15.6,2.40016397263281e-07
-70.4,15.6,2.63620889114074e-07
-70.3,15.6,2.87246959038673e-07
-70.2,15.6,3.10930930143147e-07
-70.1,15.6,3.34960691401117e-07
-70,15.6,3.59959086591871e-07
-69.9,15.6,3.869600885859e-07
-69.8,15.6,4.17469008821742e-07
-69.7,15.6,4.53498845306885e-07
-69.6,15.6,4.97575399803609e-07
-69.5,15.6,5.52703788304023e-07
-69.4,15.6,6.22289232930309e-07
-69.3,15.6,7.10007066460648e-07
-69.2,15.6,8.19621884495594e-07
-69.1,15.6,9.54763333726814e-07
-69,15.6,1.11867357676626e-06
-68.9,15.6,1.31394533958571e-06
-68.8,15.6,1.54226723060922e-06
-68.7,15.6,1.80418597794497e-06
-68.6,15.6,2.09888853738547e-06
-68.5,15.6,2.42400696888045e-06
-68.4,15.6,2.77545844558556e-06
-68.3,15.6,3.14734813507592e-06
-68.2,15.6,3.53197496700906e-06
-68.1,15.6,3.91998028018104e-06
-68,15.6,4.30066360339174e-06
-67.9,15.6,4.66246305468395e-06
-67.8,15.6,4.99356973516285e-06
-67.7,15.6,5.28262472512875e-06
-67.6,15.6,5.51943733020291e-06
-67.5,15.6,5.69566263225651e-06
-67.4,15.6,5.80538203683126e-06
-67.3,15.6,5.8455401479161e-06
-67.2,15.6,5.81620397128857e-06
-67.1,15.6,5.72062552958422e-06
-67,15.6,5.56510552184047e-06
-66.9,15.6,5.35867231013187e-06
-66.8,15.6,5.11260561655609e-06
-66.7,15.6,4.83984614570901e-06
-66.6,15.6,4.55433943520345e-06
-66.5,15.6,4.27036370461949e-06
-66.4,15.6,4.00188729690781e-06
-66.3,15.6,3.76199236494091e-06
-66.2,15.6,3.56238939302369e-06
-66.1,15.6,3.41303407376779e-06
-66,15.6,3.32184617859192e-06
-65.9,15.6,3.29452123082403e-06
-65.8,15.6,3.33442123867537e-06
