-65.3,16.4,6.23397785846119e-06
-65.2,16.4,6.01943666592643e-06
-65.1,16.4,5.5766023473279e-06
-65,16.4,5.01071618818628e-06
-64.9,16.4,4.43106853108209e-06
-64.8,16.4,3.90496314061252e-06
-64.7,16.4,3.44504555282095e-06
-64.6,16.4,3.02845504665467e-06
-64.5,16.4,2.62721795552176e-06
-64.4,16.4,2.22833885281089e-06
-64.3,16.4,1.83699653302692e-06
-64.2,16.4,1.46894969285817e-06
-64.1,16.4,1.1408019891715e-06
-64,16.4,8.63390380672677e-07
-63.9,16.4,6.39645150896175e-07
-63.8,16.4,4.65874753340381e-07
-63.7,16.4,3.34587298438657e-07
-63.6,16.4,2.37215105494116e-07
-63.5,16.4,1.6589118327758e-07
-63.4,16.4,1.14188338328809e-07
-63.3,16.4,7.71535805384454e-08
-63.2,16.4,5.10363662606726e-08
-63.1,16.4,3.29798779554115e-08
-63,16.4,2.07863307042046e-08
-62.9,16.4,1.27649653821918e-08
-62.8,16.4,7.6334176211999e-09
-62.7,16.4,4.44385646180877e-09
-62.6,16.4,2.51840303147943e-09
-62.5,16.4,1.38953394791135e-09
-62.4,16.4,7.46628894367125e-10
-62.3,16.4,3.90841566608296e-10
-62.2,16.4,1.99428193287558e-10
-62.1,16.4,9.92577409265188e-11
-62,16.4,4.82309828509998e-11
-61.9,16.4,2.29073535006122e-11
-70.9,16.3,1.59257847640757e-06
-70.8,16.3,1.85186400494746e-06
-70.7,16.3,2.17529814120267e-06
-70.6,16.3,2.57768366735695e-06
-70.5,16.3,3.069623282341e-06
-70.4,16.3,3.65425598953263e-06
-70.3,16.3,4.32493917739358e-06
-70.2,16.3,5.06448417992031e-06
-70.1,16.3,5.84618756696322e-06
-70,16.3,6.63656807954543e-06
-69.9,16.3,7.39950100016878e-06
-69.8,16.3,8.10128689770501e-06
-69.7,16.3,8.7159971328758e-06
-69.6,16.3,9.23017525196259e-06
-69.5,16.3,9.64574544679294e-06
-69.4,16.3,9.9799703480767e-06
-69.3,16.3,1.02616576133397e-05
-69.2,16.3,1.05235838128192e-05
-69.1,16.3,1.07923196362789e-05
-69,16.3,1.10784411852243e-05
-68.9,16.3,1.13723172661356e-05
-68.8,16.3,1.16514783350954e-05
-68.7,16.3,1.19011408275537e-05
-68.6,16.3,1.21377718955202e-05
-68.5,16.3,1.24137806022753e-05
-68.4,16.3,1.27855885426237e-05
-68.3,16.3,1.3255579006691e-05
-68.2,16.3,1.37318433664541e-05
-68.1,16.3,1.40514309522377e-05
-68,16.3,1.40678307645591e-05
-67.9,16.3,1.37452269016632e-05
-67.8,16.3,1.31873539178776e-05
-67.7,16.3,1.25778832929027e-05
-67.6,16.3,1.20788055335374e-05
-67.5,16.3,1.17588877396564e-05
-67.4,16.3,1.15886972077862e-05
-67.3,16.3,1.14843825127019e-05
-67.2,16.3,1.13584304757185e-05
-67.1,16.3,1.11493985520244e-05
-67,16.3,1.08278850388594e-05
-66.9,16.3,1.03896509438747e-05
-66.8,16.3,9.8463300790731e-06
-66.7,16.3,9.21838402940699e-06
-66.6,16.3,8.53073282210314e-06
-66.5,16.3,7.81010671110476e-06
-66.4,16.3,7.0832531185912e-06
-66.3,16.3,6.37549261699603e-06
-66.2,16.3,5.70942039874467e-06
-66.1,16.3,5.10390096894374e-06
-66,16.3,4.57382381724916e-06
-65.9,16.3,4.13082295288363e-06
-65.8,16.3,3.78381683595544e-06
-65.7,16.3,3.53666704556548e-06
-65.6,16.3,3.38127454177968e-06
-65.5,16.3,3.29003973737724e-06
-65.4,16.3,3.21738327811868e-06
-65.3,16.3,3.11589507555375e-06
-65.2,16.3,2.95829602605602e-06
-65.1,16.3,2.74834805362212e-06
-65,16.3,2.51275805670402e-06
-64.9,16.3,2.28133628014357e-06
-64.8,16.3,2.06995388497575e-06
-64.7,16.3,1.87643699189318e-06
-64.6,16.3,1.68853086345057e-06
-64.5,16.3,1.49521580008023e-06
-64.4,16.3,1.29350335735286e-06
-64.3,16.3,1.08870200377017e-06
-64.2,16.3,8.90625622037795e-07
-64.1,16.3,7.09116553898439e-07
-64,16.3,5.51016825055668e-07
-63.9,16.3,4.19167127270916e-07
-63.8,16.3,3.12974406370113e-07
-63.7,16.3,2.29698825096271e-07
-63.6,16.3,1.65722529164374e-07
-63.5,16.3,1.17415640234275e-07
-63.4,16.3,8.15536042941219e-08
-63.3,16.3,5.54242164209676e-08
-63.2,16.3,3.67904991888205e-08
-63.1,16.3,2.38204010094662e-08
-63,16.3,1.50284354114534e-08
-62.9,16.3,9.23341043854324e-09
-62.8,16.3,5.52271206919283e-09
-62.7,16.3,3.21541414414817e-09
-62.6,16.3,1.8223773960005e-09
-62.5,16.3,1.00562316650561e-09
-62.4,16.3,5.40452016308734e-10
-62.3,16.3,2.82999791687651e-10
-62.2,16.3,1.44465900372621e-10
-62.1,16.3,7.19469396260107e-11
-62,16.3,3.4989426185847e-11
-61.9,16.3,1.66365321117091e-11
-61.8,16.3,7.74556218960642e-12
-70.9,16.2,1.03959192734827e-06
-70.8,16.2,1.25407108955422e-06
-70.7,16.2,1.52410736432524e-06
-70.6,16.2,1.85897489875951e-06
-70.5,16.2,2.26457747396644e-06
-70.4,16.2,2.74145664051396e-06
-70.3,16.2,3.28330867383858e-06
-70.2,16.2,3.87638782523113e-06
-70.1,16.2,4.50002215580624e-06
-70,16.2,5.12829372248929e-06
-69.9,16.2,5.73276905767912e-06
-69.8,16.2,6.28600273640085e-06
-69.7,16.2,6.76535448523471e-06
-69.6,16.2,7.15646415423364e-06
-69.5,16.2,7.45558217087062e-06
-69.4,16.2,7.66996778392068e-06
-69.3,16.2,7.81585134796457e-06
-69.2,16.2,7.91404677367451e-06
-69.1,16.2,7.98413377725378e-06
-69,16.2,8.03906326455894e-06
-68.9,16.2,8.08278255550201e-06
-68.8,16.2,8.11333163730678e-06
-68.7,16.2,8.13169269629914e-06
-68.6,16.2,8.15210221173481e-06
-68.5,16.2,8.20513135916985e-06
-68.4,16.2,8.32614503337806e-06
-68.3,16.2,8.53194318941085e-06
-68.2,16.2,8.80146609729462e-06
-68.1,16.2,9.07901483304581e-06
-68,16.2,9.30320731058331e-06
-67.9,16.2,9.44248431249672e-06
-67.8,16.2,9.5100098945112e-06
-67.7,16.2,9.54712902426318e-06
-67.6,16.2,9.59029069024799e-06
-67.5,16.2,9.64700701577775e-06
-67.4,16.2,9.694472135252e-06
-67.3,16.2,9.69507103891085e-06
-67.2,16.2,9.61420669530524e-06
-67.1,16.2,9.43058393002461e-06
-67,16.2,9.1379670006169e-06
-66.9,16.2,8.74224311379559e-06
-66.8,16.2,8.25747464587489e-06
-66.7,16.2,7.70261539765988e-06
-66.6,16.2,7.09910384240261e-06
-66.5,16.2,6.46907448436948e-06
-66.4,16.2,5.83396454616232e-06
-66.3,16.2,5.21340803846895e-06
-66.2,16.2,4.6243746334733e-06
-66.1,16.2,4.08056208244496e-06
-66,16.2,3.59210197796024e-06
-65.9,16.2,3.16558955239544e-06
-65.8,16.2,2.8041923222602e-06
-65.7,16.2,2.50730946799509e-06
-65.6,16.2,2.26951233457308e-06
-65.5,16.2,2.07963459210035e-06
-65.4,16.2,1.92196312715336e-06
-65.3,16.2,1.78061169838418e-06
-65.2,16.2,1.64514535987015e-06
-65.1,16.2,1.51340378672236e-06
-65,16.2,1.38915331907251e-06
-64.9,16.2,1.27640062036309e-06
-64.8,16.2,1.17479076293764e-06
-64.7,16.2,1.07914509844109e-06
-64.6,16.2,9.82578730629751e-07
-64.5,16.2,8.80296369204335e-07
-64.4,16.2,7.71610574039342e-07
-64.3,16.2,6.59625630342886e-07
-64.2,16.2,5.49479649582477e-07
-64.1,16.2,4.46368897485909e-07
-64,16.2,3.54177018462886e-07
-63.9,16.2,2.7495881625953e-07
-63.8,16.2,2.09106394372675e-07
-63.7,16.2,1.55852478129233e-07
-63.6,16.2,1.13803444476087e-07
-63.5,16.2,8.13358336660476e-08
-63.4,16.2,5.68267406180621e-08
-63.3,16.2,3.87630184831974e-08
-63.2,16.2,2.57868565899475e-08
-63.1,16.2,1.67158305523789e-08
-63,16.2,1.0552490524463e-08
-62.9,16.2,6.48530786404523e-09
-62.8,16.2,3.87961644172568e-09
-62.7,16.2,2.25906340765402e-09
-62.6,16.2,1.28056281246027e-09
-62.5,16.2,7.06812436809869e-10
-62.4,16.2,3.79999526391617e-10
-62.3,16.2,1.99083145812327e-10
-62.2,16.2,1.01699302558249e-10
-62.1,16.2,5.06955730391389e-11
-62,16.2,2.46844175506608e-11
-61.9,16.2,1.17551001500536e-11
-61.8,16.2,5.48367303674206e-12
-70.9,16.1,6.91162699925423e-07
-70.8,16.1,8.61525931121824e-07
-70.7,16.1,1.07692042672735e-06
-70.6,16.1,1.3433311897584e-06
-70.5,16.1,1.66410435548044e-06
-70.4,16.1,2.03868034556624e-06
-70.3,16.1,2.46162967052353e-06
-70.2,16.1,2.92222945804422e-06
-70.1,16.1,3.40475199026598e-06
-70,16.1,3.88954072933432e-06
-69.9,16.1,4.35483699960674e-06
-69.8,16.1,4.77919474071491e-06
-69.7,16.1,5.14418225432973e-06
-69.6,16.1,5.43693269730262e-06
-69.5,16.1,5.6520103185408e-06
-69.4,16.1,5.79207335975016e-06
-69.3,16.1,5.86700206322917e-06
-69.2,16.1,5.89153990954065e-06
-69.1,16.1,5.88200312702915e-06
-69,16.1,5.85309688787999e-06
-68.9,16.1,5.81612093661853e-06
-68.8,16.1,5.77958349567644e-06
-68.7,16.1,5.75221399789098e-06
-68.6,16.1,5.74665165060045e-06
-68.5,16.1,5.78062156446702e-06
-68.4,16.1,5.87290227917888e-06
-68.3,16.1,6.0347926517642e-06
-68.2,16.1,6.26226185648116e-06
-68.1,16.1,6.53523525528155e-06
-68,16.1,6.82588525028797e-06
-67.9,16.1,7.11040562421297e-06
-67.8,16.1,7.37555344524415e-06
-67.7,16.1,7.6158673242163e-06
-67.6,16.1,7.82551675555847e-06
-67.5,16.1,7.99236746313214e-06
-67.4,16.1,8.09844115702908e-06
-67.3,16.1,8.12510152920153e-06
-67.2,16.1,8.05861306635016e-06
-67.1,16.1,7.89313889494788e-06
-67,16.1,7.63092916212242e-06
-66.9,16.1,7.28090345491752e-06
-66.8,16.1,6.85678404985332e-06
-66.7,16.1,6.37533533420928e-06
-66.6,16.1,5.85483137613746e-06
-66.5,16.1,5.31373713312262e-06
-66.4,16.1,4.76959889138909e-06
-66.3,16.1,4.23816303111072e-06
-66.2,16.1,3.73273795586157e-06
-66.1,16.1,3.26379557926771e-06
-66,16.1,2.83879498656908e-06
-65.9,16.1,2.46219694574387e-06
-65.8,16.1,2.13560599018183e-06
-65.7,16.1,1.85794874667706e-06
-65.6,16.1,1.62565917680167e-06
-65.5,16.1,1.43303440693621e-06
-65.4,16.1,1.27306668496489e-06
-65.3,16.1,1.13882305576865e-06
-65.2,16.1,1.02484297446114e-06
-65.1,16.1,9.2766329899702e-07
-65,16.1,8.45056381959008e-07
-64.9,16.1,7.74591917422799e-07
-64.8,16.1,7.12700071508514e-07
-64.7,16.1,6.54944909295845e-07
-64.6,16.1,5.97216642816116e-07
-64.5,16.1,5.36956734251902e-07
-64.4,16.1,4.73703691055463e-07
-64.3,16.1,4.08817694234063e-07
-64.2,16.1,3.44692400385483e-07
-64.1,16.1,2.83886055195545e-07
-64,16.1,2.28483872004337e-07
-63.9,16.1,1.79802417181703e-07
-63.8,16.1,1.3838375072076e-07
-63.7,16.1,1.04152721709964e-07
-63.6,16.1,7.66180618344029e-08
-63.5,16.1,5.50470085808851e-08
-63.4,16.1,3.85926200353896e-08
-63.3,16.1,2.63808650522973e-08
-63.2,16.1,1.75708933337658e-08
-63.1,16.1,1.13972649951945e-08
-63,16.1,7.19726609902193e-09
-62.9,16.1,4.42405174331044e-09
-62.8,16.1,2.64691999685097e-09
-62.7,16.1,1.54155619188006e-09
-62.6,16.1,8.7407439768402e-10
-62.5,16.1,4.82639077696755e-10
-62.4,16.1,2.59622215219902e-10
-62.3,16.1,1.36119469993323e-10
-62.2,16.1,6.96043897489292e-11
-62.1,16.1,3.47416654548075e-11
-62,16.1,1.69442189683593e-11
-61.9,16.1,8.08593021533567e-12
-61.8,16.1,3.78181463680227e-12
-70.9,16,4.65550737497359e-07
-70.8,16,5.96007787754274e-07
-70.7,16,7.61189592798592e-07
-70.6,16,9.65057245189892e-07
-70.5,16,1.20957792374847e-06
-70.4,16,1.49389142438092e-06
-70.3,16,1.81366890950314e-06
-70.2,16,2.16081857080806e-06
-70.1,16,2.52366102135923e-06
-70,16,2.88764117744265e-06
-69.9,16,3.23656831834444e-06
-69.8,16,3.55428649209042e-06
-69.7,16,3.82657988238977e-06
-69.6,16,4.04302598165305e-06
-69.5,16,4.19844968389667e-06
-69.4,16,4.2936408694754e-06
-69.3,16,4.33511100462257e-06
-69.2,16,4.33388727777973e-06
-69.1,16,4.30363125512536e-06
-69,16,4.25862457168093e-06
-68.9,16,4.21226157703098e-06
-68.8,16,4.17652199031874e-06
-68.7,16,4.16243385358419e-06
-68.6,16,4.18089895164663e-06
-68.5,16,4.24278724080639e-06
-68.4,16,4.35740297262514e-06
-68.3,16,4.52950025673763e-06
-68.2,16,4.75641545768292e-06
-68.1,16,5.0273548724594e-06
-68,16,5.32563368173105e-06
-67.9,16,5.63250464129199e-06
-67.8,16,5.93011792236556e-06
-67.7,16,6.20223111941355e-06
-67.6,16,6.43342765776392e-06
-67.5,16,6.60866438272647e-06
-67.4,16,6.71417760610203e-06
-67.3,16,6.73930671304874e-06
-67.2,16,6.67812203237586e-06
-67.1,16,6.53012759832071e-06
-67,16,6.30001415762638e-06
-66.9,16,5.99681724149097e-06
-66.8,16,5.63282557235046e-06
-66.7,16,5.22243384218641e-06
-66.6,16,4.78102672152391e-06
-66.5,16,4.32394777808341e-06
-66.4,16,3.86560599640069e-06
-66.3,16,3.41876779000857e-06
-66.2,16,2.99406327409281e-06
-66.1,16,2.59970838225264e-06
-66,16,2.24142050371113e-06
-65.9,16,1.92249222621691e-06
-65.8,16,1.64398560013092e-06
-65.7,16,1.4050156844117e-06
-65.6,16,1.20310831153385e-06
-65.5,16,1.03463853210528e-06
-65.4,16,8.95353609666041e-07
-65.3,16,7.80921322407715e-07
-65.2,16,6.87348135870393e-07
-65.1,16,6.1109896646768e-07
-65,16,5.48905801535899e-07
-64.9,16,4.9748050129756e-07
-64.8,16,4.53428626011215e-07
-64.7,16,4.13498378652645e-07
-64.6,16,3.75035915200995e-07
-64.5,16,3.36379524738825e-07
-64.4,16,2.96989106708203e-07
-64.3,16,2.57277466339036e-07
-64.2,16,2.18250474782034e-07
-64.1,16,1.8110981167272e-07
-64,16,1.46938132450176e-07
-63.9,16,1.1651813652003e-07
-63.8,16,9.02761003564809e-08
-63.7,16,6.83086922788097e-08
-63.6,16,5.04493990317686e-08
-63.5,16,3.63445728638828e-08
-63.4,16,2.55246149130133e-08
-63.3,16,1.74654659626476e-08
-63.2,16,1.16390317434992e-08
-63.1,16,7.55158834818051e-09
-63,16,4.76943160302731e-09
-62.9,16,2.93205216784186e-09
-62.8,16,1.7545501562518e-09
-62.7,16,1.02211559476402e-09
-62.6,16,5.79780570747167e-10
-62.5,16,3.20322032738787e-10
-62.4,16,1.72443322497367e-10
-62.3,16,9.05055994453119e-11
-62.2,16,4.63421334502727e-11
-62.1,16,2.31704843694506e-11
-62,16,1.13251439861389e-11
-61.9,16,5.41898265177061e-12
-61.8,16,2.54283539070788e-12
-70.9,15.9,3.15276373611947e-07
-70.8,15.9,4.11909342911899e-07
-70.7,15.9,5.34275526342793e-07
-70.6,15.9,6.8503920825876e-07
-70.5,15.9,8.65409621295686e-07
-70.4,15.9,1.07458141463071e-06
-70.3,15.9,1.30930173689848e-06
-70.2,15.9,1.56366700629682e-06
-70.1,15.9,1.82923584962615e-06
-70,15.9,2.09550984633781e-06
-69.9,15.9,2.35078303432477e-06
-69.8,15.9,2.5832989317042e-06
-69.7,15.9,2.78258705397136e-06
-69.6,15.9,2.94079070176532e-06
-69.5,15.9,3.0537606210586e-06
-69.4,15.9,3.12169504357735e-06
-69.3,15.9,3.14917214645032e-06
-69.2,15.9,3.14454697592308e-06
-69.1,15.9,3.1188450516114e-06
-69,15.9,3.08442511687726e-06
-68.9,15.9,3.05373919000596e-06
-68.8,15.9,3.03844495824479e-06
-68.7,15.9,3.04893043594826e-06
-68.6,15.9,3.09406815907602e-06
-68.5,15.9,3.18085938365133e-06
-68.4,15.9,3.31369607178798e-06
-68.3,15.9,3.49329251739125e-06
-68.2,15.9,3.71574197199563e-06
-68.1,15.9,3.97230241506522e-06
-68,15.9,4.25019944065471e-06
-67.9,15.9,4.53414897877303e-06
-67.8,15.9,4.80794905797152e-06
-67.7,15.9,5.05567377770205e-06
-67.6,15.9,5.26248825776127e-06
-67.5,15.9,5.41538504857658e-06
-67.4,15.9,5.50401337843374e-06
-67.3,15.9,5.52147994665475e-06
-67.2,15.9,5.46487323677591e-06
-67.1,15.9,5.3353639742449e-06
-67,15.9,5.13790142862342e-06
-66.9,15.9,4.88061741407756e-06
-66.8,15.9,4.5740547696644e-06
-66.7,15.9,4.23030997640097e-06
-66.6,15.9,3.86216017756513e-06
-66.5,15.9,3.48223791070336e-06
-66.4,15.9,3.1023117607104e-06
-66.3,15.9,2.73271970521571e-06
-66.2,15.9,2.38198275024721e-06
-66.1,15.9,2.05660314025209e-06
-66,15.9,1.76103000579748e-06
-65.9,15.9,1.49776150245215e-06
-65.8,15.9,1.26754872745885e-06
-65.7,15.9,1.06967068573403e-06
-65.6,15.9,9.02255724603603e-07
-65.5,15.9,7.62627042200282e-07
-65.4,15.9,6.47643901591791e-07
-65.3,15.9,5.53998013602397e-07
-65.2,15.9,4.78419645307427e-07
-65.1,15.9,4.17769909042754e-07
-65,15.9,3.69046670341381e-07
-64.9,15.9,3.29379272256111e-07
-64.8,15.9,2.96087397957962e-07
-64.7,15.9,2.66823290793776e-07
-64.6,15.9,2.39746370110314e-07
-64.5,15.9,2.13647840299763e-07
-64.4,15.9,1.87966235688213e-07
-64.3,15.9,1.62687484390464e-07
-64.2,15.9,1.38168513869364e-07
-64.1,15.9,1.149412876197e-07
-64,15.9,9.35452710253345e-08
-63.9,15.9,7.44135581401817e-08
-63.8,15.9,5.78153332285633e-08
-63.7,15.9,4.38434184983064e-08
-63.6,15.9,3.24314990275476e-08
-63.5,15.9,2.33875998191814e-08
-63.4,15.9,1.64341601876287e-08
-63.3,15.9,1.12481190906394e-08
-63.2,15.9,7.49642325788761e-09
-63.1,15.9,4.86390802042484e-09
-63,15.9,3.07206515367349e-09
-62.9,15.9,1.88879307823636e-09
-62.8,15.9,1.13052012681621e-09
-62.7,15.9,6.58838145694947e-10
-62.6,15.9,3.73929469575344e-10
-62.5,15.9,2.06755572181776e-10
-62.4,15.9,1.11423526761473e-10
-62.3,15.9,5.85604301725672e-11
-62.2,15.9,3.00378078611988e-11
-62.1,15.9,1.50517677916467e-11
-62,15.9,7.37715840271701e-12
-61.9,15.9,3.54183060058099e-12
-61.8,15.9,1.6687958993265e-12
-70.9,15.8,2.12967601055588e-07
-70.8,15.8,2.82383439453495e-07
-70.7,15.8,3.70241054642104e-07
-70.6,15.8,4.78342760450553e-07
-70.5,15.8,6.07462328542346e-07
-70.4,15.8,7.56967262401713e-07
-70.3,15.8,9.24525799421086e-07
-70.2,15.8,1.10596817699172e-06
-70.1,15.8,1.2953623036698e-06
-70,15.8,1.48534139200699e-06
-69.9,15.8,1.66768666627145e-06
-69.8,15.8,1.83412550625004e-06
-69.7,15.8,1.97726020825235e-06
-69.6,15.8,2.09150319977253e-06
-69.5,15.8,2.17387131780266e-06
-69.4,15.8,2.22449537785159e-06
-69.3,15.8,2.24673923903042e-06
-69.2,15.8,2.24689372810151e-06
-69.1,15.8,2.23350046343561e-06
-69,15.8,2.21644112927043e-06
-68.9,15.8,2.20596741112133e-06
-68.8,15.8,2.21182567931887e-06
-68.7,15.8,2.2425547470184e-06
-68.6,15.8,2.30494011926624e-06
-68.5,15.8,2.40354619038806e-06
-68.4,15.8,2.54026098151343e-06
-68.3,15.8,2.71387716793516e-06
-68.2,15.8,2.91984157129517e-06
-68.1,15.8,3.15034343488011e-06
-68,15.8,3.39482750824367e-06
-67.9,15.8,3.64085818261759e-06
-67.8,15.8,3.87514546532226e-06
-67.7,15.8,4.08455248152161e-06
-67.6,15.8,4.25699807789208e-06
-67.5,15.8,4.38224114647778e-06
-67.4,15.8,4.45253289583559e-06
-67.3,15.8,4.46308875005064e-06
-67.2,15.8,4.4123239525546e-06
-67.1,15.8,4.30182915643731e-06
-67,15.8,4.1361051256399e-06
-66.9,15.8,3.92210316789827e-06
-66.8,15.8,3.66862778639975e-06
-66.7,15.8,3.38565992212972e-06
-66.6,15.8,3.08365930911088e-06
-66.5,15.8,2.7729026662516e-06
-66.4,15.8,2.46290828693624e-06
-66.3,15.8,2.16198592258194e-06
-66.2,15.8,1.87693458601542e-06
-66.1,15.8,1.61289250524865e-06
-66,15.8,1.37332635679459e-06
-65.9,15.8,1.1601344975671e-06
-65.8,15.8,9.73833172610924e-07
-65.7,15.8,8.13795014281842e-07
-65.6,15.8,6.78512644092763e-07
-65.5,15.8,5.65863487470581e-07
-65.4,15.8,4.73353681859819e-07
-65.3,15.8,3.983211693254e-07
-65.2,15.8,3.38084813971158e-07
-65.1,15.8,2.9003999905781e-07
-65,15.8,2.51717738501699e-07
-64.9,15.8,2.20833891650276e-07
-64.8,15.8,1.95349146515998e-07
-64.7,15.8,1.73541190593333e-07
-64.6,15.8,1.54070717686758e-07
-64.5,15.8,1.36015711597282e-07
-64.4,15.8,1.18857034036563e-07
-64.3,15.8,1.02415542598797e-07
-64.2,15.8,8.67563753622374e-08
-64.1,15.8,7.20830357672414e-08
-64,15.8,5.86418478325392e-08
-63.9,15.8,4.66497494696918e-08
-63.8,15.8,3.62497938865944e-08
-63.7,15.8,2.74922696699195e-08
-63.6,15.8,2.03359493993484e-08
-63.5,15.8,1.46629768417386e-08
-63.4,15.8,1.03012196988212e-08
-63.3,15.8,7.04880831721775e-09
-63.2,15.8,4.69676514806578e-09
-63.1,15.8,3.04701229400738e-09
-63,15.8,1.92448902960148e-09
-62.9,15.8,1.18339986459279e-09
-62.8,15.8,7.08542615961487e-10
-62.7,15.8,4.13140833226026e-10
-62.6,15.8,2.34663966789368e-10
-62.5,15.8,1.29889573914675e-10
-62.4,15.8,7.00968744375919e-11
-62.3,15.8,3.6906335477768e-11
-62.2,15.8,1.89732142600167e-11
-62.1,15.8,9.5339519889799e-12
-62,15.8,4.68881986585663e-12
-61.9,15.8,2.26051952877413e-12
-61.8,15.8,1.07039642666865e-12
-70.9,15.7,1.42529584914217e-07
-70.8,15.7,1.90976482206601e-07
-70.7,15.7,2.52254025733373e-07
-70.6,15.7,3.27577254859651e-07
-70.5,15.7,4.17455186869347e-07
-70.4,15.7,5.21437480921011e-07
-70.3,15.7,6.37917908997444e-07
-70.2,15.7,7.6404152022042e-07
-70.1,15.7,8.95756701991244e-07
-70,15.7,1.02803841741948e-06
-69.9,15.7,1.1552855555895e-06
-69.8,15.7,1.2718662625106e-06
-69.7,15.7,1.37275479011898e-06
-69.6,15.7,1.45417764706156e-06
-69.5,15.7,1.51417212833988e-06
-69.4,15.7,1.55296249681e-06
-69.3,15.7,1.57308151728e-06
-69.2,15.7,1.57920615819933e-06
-69.1,15.7,1.57772794695524e-06
-69,15.7,1.57612668844585e-06
-68.9,15.7,1.58224556170632e-06
-68.8,15.7,1.60356621795878e-06
-68.7,15.7,1.64655652837259e-06
-68.6,15.7,1.71612576016572e-06
-68.5,15.7,1.81519271342945e-06
-68.4,15.7,1.94436664264011e-06
-68.3,15.7,2.10175805747343e-06
-68.2,15.7,2.28295908509461e-06
-68.1,15.7,2.48123648471151e-06
-68,15.7,2.68795172903325e-06
-67.9,15.7,2.89317344843724e-06
-67.8,15.7,3.08640684524397e-06
-67.7,15.7,3.25735374435123e-06
-67.6,15.7,3.39663182788498e-06
-67.5,15.7,3.49640195586412e-06
-67.4,15.7,3.55086473549232e-06
-67.3,15.7,3.55659453979482e-06
-67.2,15.7,3.51268973616079e-06
-67.1,15.7,3.42073421540828e-06
-67,15.7,3.28458299688107e-06
-66.9,15.7,3.10999936180564e-06
-66.8,15.7,2.90418153293716e-06
-66.7,15.7,2.67522383660805e-06
-66.6,15.7,2.43156049968441e-06
-66.5,15.7,2.18143907570123e-06
-66.4,15.7,1.93246457222846e-06
-66.3,15.7,1.69124512283483e-06
-66.2,15.7,1.46315680971269e-06
-66.1,15.7,1.25223089267293e-06
-66,15.7,1.06115343081829e-06
-65.9,15.7,8.91357160467555e-07
-65.8,15.7,7.43179857576339e-07
-65.7,15.7,6.16062353713898e-07
-65.6,15.7,5.08761722901728e-07
-65.5,15.7,4.1955922616059e-07
-65.4,15.7,3.46447262190348e-07
-65.3,15.7,2.87284793339129e-07
-65.2,15.7,2.39916985478504e-07
-65.1,15.7,2.02261809806342e-07
-65,15.7,1.72372170533146e-07
-64.9,15.7,1.48484017843431e-07
-64.8,15.7,1.29057592272018e-07
-64.7,15.7,1.12812232390499e-07
-64.6,15.7,9.87491536404529e-08
-64.5,15.7,8.61548230693441e-08
-64.4,15.7,7.45806965985433e-08
-64.3,15.7,6.3800980642009e-08
-64.2,15.7,5.37555532972135e-08
-64.1,15.7,4.44879805961343e-08
-64,15.7,3.60881781022042e-08
-63.9,15.7,2.86465942913457e-08
-63.8,15.7,2.2223262094026e-08
-63.7,15.7,1.68318634600682e-08
-63.6,15.7,1.24366731552261e-08
-63.5,15.7,8.95898044918428e-09
-63.4,15.7,6.28917546818919e-09
-63.3,15.7,4.30092930364451e-09
-63.2,15.7,2.86460224652202e-09
-63.1,15.7,1.85798281838279e-09
-63,15.7,1.17347702003343e-09
-62.9,15.7,7.21737972367982e-10
-62.8,15.7,4.32324106314935e-10
-62.7,15.7,2.52264126637302e-10
-62.6,15.7,1.43433795504696e-10
-62.5,15.7,7.95024307608085e-11
-62.4,15.7,4.29816813875119e-11
-62.3,15.7,2.26814754083174e-11
-62.2,15.7,1.1693334964312e-11
-62.1,15.7,5.89627632913589e-12
-62,15.7,2.91204019266687e-12
-61.9,15.7,1.41101869496839e-12
-61.8,15.7,6.72132467826975e-13
-70.9,15.6,9.40294062321451e-08
-70.8,15.6,1.26922891468732e-07
-70.7,15.6,1.68503046529589e-07
-70.6,15.6,2.19580682568085e-07
-70.5,15.6,2.80495278577979e-07
-70.4,15.6,3.5094761948767e-07
-70.3,15.6,4.298702535408e-07
-70.2,15.6,5.15367057497664e-07
-70.1,15.6,6.047496233404e-07
-70,15.6,6.94688303526456e-07
-69.9,15.6,7.8148010741924e-07
-69.8,15.6,8.61416151356685e-07
-69.7,15.6,9.31211200984959e-07
-69.6,15.6,9.88440992871887e-07
-69.5,15.6,1.03192358795326e-06
-69.4,15.6,1.06198231446729e-06
-69.3,15.6,1.08054140301801e-06
-69.2,15.6,1.09102989214656e-06
-69.1,15.6,1.09810017858532e-06
-69,15.6,1.10719742327382e-06
-68.9,15.6,1.12403709253865e-06
-68.8,15.6,1.15405502331709e-06
-68.7,15.6,1.20188759384083e-06
-68.6,15.6,1.2709243658471e-06
-68.5,15.6,1.36296007342331e-06
-68.4,15.6,1.47796324982286e-06
-68.3,15.6,1.61397582503674e-06
-68.2,15.6,1.76715688313117e-06
-68.1,15.6,1.93197781022769e-06
-68,15.6,2.10156207341296e-06
-67.9,15.6,2.26814397383787e-06
-67.8,15.6,2.42360430844308e-06
-67.7,15.6,2.56003294945851e-06
-67.6,15.6,2.67026942803577e-06
-67.5,15.6,2.74837895629955e-06
-67.4,15.6,2.79002936161869e-06
-67.3,15.6,2.79274320282802e-06
