-67.1,16.5,4.70130322954058e-07
-67,16.5,3.64258379255057e-07
-66.9,16.5,2.90748191773177e-07
-66.8,16.5,2.44259421152552e-07
-66.7,16.5,2.19804944584074e-07
-66.6,16.5,2.12888319350159e-07
-66.5,16.5,2.1958794207964e-07
-66.4,16.5,2.36701182079077e-07
-66.3,16.5,2.6200327584378e-07
-66.2,16.5,2.94590535589256e-07
-66.1,16.5,3.35211677607574e-07
-66,16.5,3.86478838809481e-07
-65.9,16.5,4.52894423548152e-07
-65.8,16.5,5.40703959405114e-07
-65.7,16.5,6.57647723599304e-07
-65.6,16.5,8.12703662924046e-07
-65.5,16.5,1.01588490195539e-06
-65.4,16.5,1.27809606985822e-06
-65.3,16.5,1.61099460486122e-06
-65.2,16.5,2.02677106727197e-06
-65.1,16.5,2.53776499760211e-06
-65,16.5,3.15586397776392e-06
-64.9,16.5,3.89168180920986e-06
-64.8,16.5,4.75356830916264e-06
-64.7,16.5,5.74656314948662e-06
-64.6,16.5,6.87146355240883e-06
-64.5,16.5,8.12421977540289e-06
-64.4,16.5,9.49589032122257e-06
-64.3,16.5,1.09733756419342e-05
-64.2,16.5,1.25411180535027e-05
-64.1,16.5,1.41839398123942e-05
-64,16.5,1.58912295224448e-05
-63.9,16.5,1.76627941665011e-05
-63.8,16.5,1.95168286550219e-05
-63.7,16.5,2.15005058190894e-05
-63.6,16.5,2.37035105256026e-05
-63.5,16.5,2.62743346540893e-05
-63.4,16.5,2.94383147179817e-05
-63.3,16.5,3.35151096796614e-05
-63.2,16.5,3.89307041519352e-05
-63.1,16.5,4.62130342828124e-05
-63,16.5,5.59496071344545e-05
-62.9,16.5,6.86751513886113e-05
-62.8,16.5,8.46647902319216e-05
-62.7,16.5,0.000103656159847504
-62.6,16.5,0.000124611389116773
-62.5,16.5,0.000145701302502216
-62.4,16.5,0.000164656718854074
-62.3,16.5,0.00017944405775028
-62.2,16.5,0.000188982159119088
-62.1,16.5,0.000193520297612162
-62,16.5,0.0001944598245542
-61.9,16.5,0.000193721924108642
-61.8,16.5,0.000193002929216211
-70.9,16.4,3.79868225602468e-07
-70.8,16.4,4.10546698682862e-07
-70.7,16.4,4.51861476022713e-07
-70.6,16.4,5.031353367965e-07
-70.5,16.4,5.63673518483437e-07
-70.4,16.4,6.33050089874082e-07
-70.3,16.4,7.11348825061722e-07
-70.2,16.4,7.99313549043718e-07
-70.1,16.4,8.98373470095789e-07
-70,16.4,1.01052472804636e-06
-69.9,16.4,1.13806750142168e-06
-69.8,16.4,1.2832158559687e-06
-69.7,16.4,1.44761345502008e-06
-69.6,16.4,1.63180203223342e-06
-69.5,16.4,1.83470167775796e-06
-69.4,16.4,2.05317252427926e-06
-69.3,16.4,2.28173450940333e-06
-69.2,16.4,2.51252138760497e-06
-69.1,16.4,2.73553162757288e-06
-69,16.4,2.93920800040113e-06
-68.9,16.4,3.11132949706065e-06
-68.8,16.4,3.24014001149313e-06
-68.7,16.4,3.31558049031852e-06
-68.6,16.4,3.33045073021587e-06
-68.5,16.4,3.28131767537921e-06
-68.4,16.4,3.16901589365382e-06
-68.3,16.4,2.99864956635998e-06
-68.2,16.4,2.77909039569863e-06
-68.1,16.4,2.52205256709484e-06
-68,16.4,2.24089417419237e-06
-67.9,16.4,1.94932973562204e-06
-67.8,16.4,1.66023539653082e-06
-67.7,16.4,1.38469194613368e-06
-67.6,16.4,1.13135338092065e-06
-67.5,16.4,9.06166115327694e-07
-67.4,16.4,7.12410009433132e-07
-67.3,16.4,5.50995312829083e-07
-67.2,16.4,4.20930559970409e-07
-67.1,16.4,3.19871763395712e-07
-67,16.4,2.44669011193867e-07
-66.9,16.4,1.91841840774504e-07
-66.8,16.4,1.57940522441259e-07
-66.7,16.4,1.3978482178609e-07
-66.6,16.4,1.34606597772938e-07
-66.5,16.4,1.40144926828718e-07
-66.4,16.4,1.54742426691972e-07
-66.3,16.4,1.77469397639652e-07
-66.2,16.4,2.08270125650665e-07
-66.1,16.4,2.48100411990182e-07
-66,16.4,2.99019966675412e-07
-65.9,16.4,3.64218984385696e-07
-65.8,16.4,4.47984271703568e-07
-65.7,16.4,5.55630561745382e-07
-65.6,16.4,6.93424993878793e-07
-65.5,16.4,8.68515573452267e-07
-65.4,16.4,1.08884679487164e-06
-65.3,16.4,1.36302137744998e-06
-65.2,16.4,1.70005749848047e-06
-65.1,16.4,2.10900020249295e-06
-65,16.4,2.59837123833184e-06
-64.9,16.4,3.17547748325495e-06
-64.8,16.4,3.84563822287105e-06
-64.7,16.4,4.611430362686e-06
-64.6,16.4,5.47208234954259e-06
-64.5,16.4,6.42316590890922e-06
-64.4,16.4,7.45673552720785e-06
-64.3,16.4,8.56205180442615e-06
-64.2,16.4,9.72700992047978e-06
-64.1,16.4,1.09404004071081e-05
-64,16.4,1.21951748745438e-05
-63.9,16.4,1.34929699109334e-05
-63.8,16.4,1.4850209984098e-05
-63.7,16.4,1.63060669570446e-05
-63.6,16.4,1.79322804810003e-05
-63.5,16.4,1.98442697411322e-05
-63.4,16.4,2.22121356851085e-05
-63.3,16.4,2.52691375500405e-05
-63.2,16.4,2.93137829497043e-05
-63.1,16.4,3.46989319985957e-05
-63,16.4,4.1796681109503e-05
-62.9,16.4,5.09240197647474e-05
-62.8,16.4,6.22206369254856e-05
-62.7,16.4,7.54986784975377e-05
-62.6,16.4,9.0132672358136e-05
-62.5,16.4,0.000105092548232472
-62.4,16.4,0.000119189821071666
-62.3,16.4,0.000131487727992277
-62.2,16.4,0.00014168879959101
-62.1,16.4,0.000150279410041819
-62,16.4,0.000158330219010019
-61.9,16.4,0.000167030586292195
-61.8,16.4,0.000177149193359558
-70.9,16.3,2.59475811926951e-07
-70.8,16.3,2.84283306611713e-07
-70.7,16.3,3.16599562068613e-07
-70.6,16.3,3.56088536899429e-07
-70.5,16.3,4.02379310658465e-07
-70.4,16.3,4.55231931000493e-07
-70.3,16.3,5.14676743411602e-07
-70.2,16.3,5.81100613319454e-07
-70.1,16.3,6.55259419367428e-07
-70,16.3,7.38205249106482e-07
-69.9,16.3,8.31127388950827e-07
-69.8,16.3,9.35117002805006e-07
-69.7,16.3,1.05087538169406e-06
-69.6,16.3,1.17839454096087e-06
-69.5,16.3,1.31664682368367e-06
-69.4,16.3,1.46332679070343e-06
-69.3,16.3,1.61469277164369e-06
-69.2,16.3,1.76555452712887e-06
-69.1,16.3,1.90944443949973e-06
-69,16.3,2.0389902270708e-06
-68.9,16.3,2.14647758815908e-06
-68.8,16.3,2.22455531585608e-06
-68.7,16.3,2.26700071536832e-06
-68.6,16.3,2.26943887016184e-06
-68.5,16.3,2.22990366742273e-06
-68.4,16.3,2.14914567966076e-06
-68.3,16.3,2.0306302053164e-06
-68.2,16.3,1.88022025999394e-06
-68.1,16.3,1.70559249873402e-06
-68,16.3,1.51547690422122e-06
-67.9,16.3,1.31883456804392e-06
-67.8,16.3,1.12408833051352e-06
-67.7,16.3,9.38500606244412e-07
-67.6,16.3,7.67758221642544e-07
-67.5,16.3,6.15784576830932e-07
-67.4,16.3,4.84763494852932e-07
-67.3,16.3,3.75332680682855e-07
-67.2,16.3,2.86890162354673e-07
-67.1,16.3,2.17953768246021e-07
-67,16.3,1.66519428271642e-07
-66.9,16.3,1.30376581435731e-07
-66.8,16.3,1.07356124432261e-07
-66.7,16.3,9.55054421909785e-08
-66.6,16.3,9.32021409335639e-08
-66.5,16.3,9.92286201523508e-08
-66.4,16.3,1.12830613185995e-07
-66.3,16.3,1.33774996160842e-07
-66.2,16.3,1.62410123889158e-07
-66.1,16.3,1.99722067092691e-07
-66,16.3,2.47377079614715e-07
-65.9,16.3,3.07744779679003e-07
-65.8,16.3,3.83903795459481e-07
-65.7,16.3,4.79635979884702e-07
-65.6,16.3,5.99412444037029e-07
-65.5,16.3,7.48364585562431e-07
-65.4,16.3,9.32220301893781e-07
-65.3,16.3,1.15717598095105e-06
-65.2,16.3,1.42967391912163e-06
-65.1,16.3,1.75606475581217e-06
-65,16.3,2.14215431245388e-06
-64.9,16.3,2.5926606292362e-06
-64.8,16.3,3.11063567023088e-06
-64.7,16.3,3.69693231916025e-06
-64.6,16.3,4.34981604107829e-06
-64.5,16.3,5.06482799975883e-06
-64.4,16.3,5.83500158877972e-06
-64.3,16.3,6.65152186190255e-06
-64.2,16.3,7.5049082327161e-06
-64.1,16.3,8.38680923691684e-06
-64,16.3,9.29253264313614e-06
-63.9,16.3,1.02244842079906e-05
-63.8,16.3,1.11967113772997e-05
-63.7,16.3,1.22406675921752e-05
-63.6,16.3,1.34120400550843e-05
-63.5,16.3,1.47979723231684e-05
-63.4,16.3,1.65233193437856e-05
-63.3,16.3,1.87538438192115e-05
-63.2,16.3,2.16935693708721e-05
-63.1,16.3,2.55726517774971e-05
-63,16.3,3.06210167352802e-05
-62.9,16.3,3.70231251418294e-05
-62.8,16.3,4.48551326266711e-05
-62.7,16.3,5.40226233419631e-05
-62.6,16.3,6.42413210324873e-05
-62.5,16.3,7.51123850714396e-05
-62.4,16.3,8.63073720503245e-05
-62.3,16.3,9.77972767370218e-05
-62.2,16.3,0.000110000943586766
-62.1,16.3,0.000123764103195661
-62,16.3,0.000140155755854701
-61.9,16.3,0.00016002268858932
-61.8,16.3,0.000183226736126013
-70.9,16.2,1.77867729021718e-07
-70.8,16.2,1.97734265905807e-07
-70.7,16.2,2.22870586793792e-07
-70.6,16.2,2.53119498827308e-07
-70.5,16.2,2.8828122048645e-07
-70.4,16.2,3.28206152824469e-07
-70.3,16.2,3.72873058605598e-07
-70.2,16.2,4.22437404867455e-07
-70.1,16.2,4.77237844184452e-07
-70,16.2,5.3775381978581e-07
-69.9,16.2,6.04513338375887e-07
-69.8,16.2,6.77956299552235e-07
-69.7,16.2,7.58264865478056e-07
-69.6,16.2,8.45177965795474e-07
-69.5,16.2,9.37812062801616e-07
-69.4,16.2,1.03451443648626e-06
-69.3,16.2,1.13277762202955e-06
-69.2,16.2,1.22924275968277e-06
-69.1,16.2,1.31981377333806e-06
-69,16.2,1.39989230116078e-06
-68.9,16.2,1.46472544902701e-06
-68.8,16.2,1.50983709679344e-06
-68.7,16.2,1.53149301115634e-06
-68.6,16.2,1.5271357682637e-06
-68.5,16.2,1.49572221730379e-06
-68.4,16.2,1.43790636867041e-06
-68.3,16.2,1.35603320086846e-06
-68.2,16.2,1.25393955050424e-06
-68.1,16.2,1.13659028304416e-06
-68,16.2,1.00960424637674e-06
-67.9,16.2,8.78739589333896e-07
-67.8,16.2,7.49409391493673e-07
-67.7,16.2,6.26287122060008e-07
-67.6,16.2,5.13040958846514e-07
-67.5,16.2,4.12211695263176e-07
-67.4,16.2,3.25226074449213e-07
-67.3,16.2,2.52519877751983e-07
-67.2,16.2,1.93734991809694e-07
-67.1,16.2,1.47952120921853e-07
-67,16.2,1.13924595421747e-07
-66.9,16.2,9.02870007665957e-08
-66.8,16.2,7.57230747400426e-08
-66.7,16.2,6.90883944903658e-08
-66.6,16.2,6.94927073623296e-08
-66.5,16.2,7.63525686066161e-08
-66.4,16.2,8.942635836938e-08
-66.3,16.2,1.08841291089865e-07
-66.2,16.2,1.35117569121478e-07
-66.1,16.2,1.69190749632359e-07
-66,16.2,2.12431371612986e-07
-65.9,16.2,2.66661012116395e-07
-65.8,16.2,3.34164700537404e-07
-65.7,16.2,4.17698891912197e-07
-65.6,16.2,5.20490629801766e-07
-65.5,16.2,6.46217509893308e-07
-65.4,16.2,7.98951743095134e-07
-65.3,16.2,9.83048031533825e-07
-65.2,16.2,1.20295675004999e-06
-65.1,16.2,1.46295237547467e-06
-65,16.2,1.76678185910956e-06
-64.9,16.2,2.117256809102e-06
-64.8,16.2,2.51583389976866e-06
-64.7,16.2,2.96224610638582e-06
-64.6,16.2,3.45425939311352e-06
-64.5,16.2,3.98763267801701e-06
-64.4,16.2,4.55635323798177e-06
-64.3,16.2,5.15320916443981e-06
-64.2,16.2,5.77075291120085e-06
-64.1,16.2,6.40271431370777e-06
-64,16.2,7.04594136266322e-06
-63.9,16.2,7.70297203797186e-06
-63.8,16.2,8.38533830685154e-06
-63.7,16.2,9.11761967752035e-06
-63.6,16.2,9.94203876431799e-06
-63.5,16.2,1.09229983118415e-05
-63.4,16.2,1.21504521853506e-05
-63.3,16.2,1.37405325385179e-05
-63.2,16.2,1.58316032703409e-05
-63.1,16.2,1.85739994727577e-05
-63,16.2,2.21123805293e-05
-62.9,16.2,2.65619252892686e-05
-62.8,16.2,3.198593256032e-05
-62.7,16.2,3.83942979325024e-05
-62.6,16.2,4.57934446598981e-05
-62.5,16.2,5.43086489489198e-05
-62.4,16.2,6.43513271381412e-05
-62.3,16.2,7.67478542390693e-05
-62.2,16.2,9.27818715082634e-05
-62.1,16.2,0.000114244628881833
-62,16.2,0.000143460721331433
-61.9,16.2,0.00018237543543327
-61.8,16.2,0.00022951733613164
-70.9,16.1,1.22636759501794e-07
-70.8,16.1,1.3836052707757e-07
-70.7,16.1,1.57766854768099e-07
-70.6,16.1,1.80785388099753e-07
-70.5,16.1,2.07302096197421e-07
-70.4,16.1,2.37209213351204e-07
-70.3,16.1,2.70447766228717e-07
-70.2,16.1,3.0703421781389e-07
-70.1,16.1,3.47064394655451e-07
-70,16.1,3.90690508923153e-07
-69.9,16.1,4.38070397100959e-07
-69.8,16.1,4.89291702287228e-07
-69.7,16.1,5.44277341929157e-07
-69.6,16.1,6.02682057529699e-07
-69.5,16.1,6.63792994724818e-07
-69.4,16.1,7.26449824604875e-07
-69.3,16.1,7.89001308838779e-07
-69.2,16.1,8.49314552263469e-07
-69.1,16.1,9.04849526138525e-07
-69,16.1,9.52804194862999e-07
-68.9,16.1,9.9032500228355e-07
-68.8,16.1,1.01476499894356e-06
-68.7,16.1,1.0239600336565e-06
-68.6,16.1,1.01648524591682e-06
-68.5,16.1,9.91852278601208e-07
-68.4,16.1,9.50613584861283e-07
-68.3,16.1,8.94353410776827e-07
-68.2,16.1,8.25563024034346e-07
-68.1,16.1,7.47416708997391e-07
-68,16.1,6.63480843354325e-07
-67.9,16.1,5.77397729379999e-07
-67.8,16.1,4.92587163833932e-07
-67.7,16.1,4.12002352381535e-07
-67.6,16.1,3.37964750219618e-07
-67.5,16.1,2.72087763986734e-07
-67.4,16.1,2.15285123237904e-07
-67.3,16.1,1.67848633581105e-07
-67.2,16.1,1.29573390276712e-07
-67.1,16.1,9.99066354571044e-08
-67,16.1,7.80986257157391e-08
-66.9,16.1,6.33389200583863e-08
-66.8,16.1,5.48679754248785e-08
-66.7,16.1,5.20604678973033e-08
-66.6,16.1,5.4482175857477e-08
-66.5,16.1,6.19257671857198e-08
-66.4,16.1,7.44321465682866e-08
-66.3,16.1,9.23034547121784e-08
-66.2,16.1,1.16112155428165e-07
-66.1,16.1,1.46708817700055e-07
-66,16.1,1.85229813633609e-07
-65.9,16.1,2.33105227819955e-07
-65.8,16.1,2.92066270492023e-07
-65.7,16.1,3.64149697640836e-07
-65.6,16.1,4.51693821153179e-07
-65.5,16.1,5.57317039734149e-07
-65.4,16.1,6.83866595489009e-07
-65.3,16.1,8.34324030732718e-07
-65.2,16.1,1.01165603068879e-06
-65.1,16.1,1.21860582010128e-06
-65,16.1,1.45743093731986e-06
-64.9,16.1,1.72960690500523e-06
-64.8,16.1,2.03553096525366e-06
-64.7,16.1,2.37427290630743e-06
-64.6,16.1,2.74342827706751e-06
-64.5,16.1,3.13913103083076e-06
-64.4,16.1,3.55627787896411e-06
-64.3,16.1,3.98900810048155e-06
-64.2,16.1,4.43147538859603e-06
-64.1,16.1,4.87894795670937e-06
-64,16.1,5.32928107268361e-06
-63.9,16.1,5.78481443677328e-06
-63.8,16.1,6.25473337474032e-06
-63.7,16.1,6.75786259177857e-06
-63.6,16.1,7.32569762078828e-06
-63.5,16.1,8.00520946413713e-06
-63.4,16.1,8.86062728706893e-06
-63.3,16.1,9.97313671281371e-06
-63.2,16.1,1.14374207863257e-05
-63.1,16.1,1.3354478514561e-05
-63,16.1,1.58216814663652e-05
-62.9,16.1,1.89247491297071e-05
-62.8,16.1,2.27440638634251e-05
-62.7,16.1,2.73990785651912e-05
-62.6,16.1,3.31593107200395e-05
-62.5,16.1,4.06254727561354e-05
-62.4,16.1,5.09238608371653e-05
-62.3,16.1,6.58502138282216e-05
-62.2,16.1,8.81317981288208e-05
-62.1,16.1,0.000122324725119063
-62,16.1,0.000176008590968349
-61.9,16.1,0.00025720496304042
-61.8,16.1,0.000362373613377703
-70.9,16,8.51204761942586e-08
-70.8,16,9.73976058445022e-08
-70.7,16,1.12240590773988e-07
-70.6,16,1.29617532379764e-07
-70.5,16,1.49455842334124e-07
-70.4,16,1.71667938643507e-07
-70.3,16,1.96173641831736e-07
-70.2,16,2.22914728231378e-07
-70.1,16,2.51857861314072e-07
-70,16,2.82983437252348e-07
-69.9,16,3.16259606261841e-07
-69.8,16,3.51602703079681e-07
-69.7,16,3.88827396912639e-07
-69.6,16,4.27591941139099e-07
-69.5,16,4.67345836919089e-07
-69.4,16,5.07288797626716e-07
-69.3,16,5.46350730915877e-07
-69.2,16,5.8320202302116e-07
-69.1,16,6.16301195333442e-07
-69,16,6.43982721302662e-07
-68.9,16,6.64581647348493e-07
-68.8,16,6.76584503089261e-07
-68.7,16,6.78789248658691e-07
-68.6,16,6.70452405675181e-07
-68.5,16,6.51400560735528e-07
-68.4,16,6.22086901379724e-07
-68.3,16,5.83581063017931e-07
-68.2,16,5.3749095468561e-07
-68.1,16,4.85826240624311e-07
-68,16,4.30822430923308e-07
-67.9,16,3.74750157665516e-07
-67.8,16,3.19735184007492e-07
-67.7,16,2.67611132598713e-07
-67.6,16,2.1981993974433e-07
-67.5,16,1.77366370417732e-07
-67.4,16,1.40824420809302e-07
-67.3,16,1.10386624963589e-07
-67.2,16,8.59430985727467e-08
-67.1,16,6.71758333848476e-08
-67,16,5.36549437170756e-08
-66.9,16,4.49265205775392e-08
-66.8,16,4.05855753805743e-08
-66.7,16,4.03314054568556e-08
-66.6,16,4.40059201730773e-08
-66.5,16,5.16176254112134e-08
-66.4,16,6.33549684913803e-08
-66.3,16,7.95927628008079e-08
-66.2,16,1.00894789897264e-07
-66.1,16,1.28014791854057e-07
-66,16,1.61897156094569e-07
-65.9,16,2.03677665124418e-07
-65.8,16,2.54683544313691e-07
-65.7,16,3.16430469225851e-07
-65.6,16,3.90612150321758e-07
-65.5,16,4.79075899936254e-07
-65.4,16,5.83775867014823e-07
-65.3,16,7.06695282634043e-07
-65.2,16,8.49730950917256e-07
-65.1,16,1.01453789886174e-06
-65,16,1.20233957432905e-06
-64.9,16,1.41371856860749e-06
-64.8,16,1.64841314600823e-06
-64.7,16,1.90515397500144e-06
-64.6,16,2.18158137330581e-06
-64.5,16,2.47428467301051e-06
-64.4,16,2.7790018436764e-06
-64.3,16,3.0910108953879e-06
-64.2,16,3.40573792636848e-06
-64.1,16,3.71960318033447e-06
-64,16,4.03112678089038e-06
-63.9,16,4.3423146764569e-06
-63.8,16,4.66032921285434e-06
-63.7,16,4.99939688566069e-06
-63.6,16,5.38279788961532e-06
-63.5,16,5.84461418742539e-06
-63.4,16,6.43071942851506e-06
-63.3,16,7.19836887807086e-06
-63.2,16,8.21386535124048e-06
-63.1,16,9.54846785696936e-06
-63,16,1.12747114812705e-05
-62.9,16,1.34701890467902e-05
-62.8,16,1.62456185285039e-05
-62.7,16,1.98270754726845e-05
-62.6,16,2.47241353732304e-05
-62.5,16,3.19792597154946e-05
-62.4,16,4.34358203114695e-05
-62.3,16,6.20759936728332e-05
-62.2,16,9.31054691370023e-05
-62.1,16,0.000147192705354169
-62,16,0.000244865713850958
-61.9,16,0.000410871756826166
-61.8,16,0.0006407484630947
-70.9,15.9,5.94383696129087e-08
-70.8,15.9,6.88827765412209e-08
-70.7,15.9,8.01114398619261e-08
-70.6,15.9,9.31076736008193e-08
-70.5,15.9,1.07819231291184e-07
-70.4,15.9,1.24170774114349e-07
-70.3,15.9,1.42075256546138e-07
-70.2,15.9,1.61441891998152e-07
-70.1,15.9,1.82178670897299e-07
-70,15.9,2.04188003766531e-07
-69.9,15.9,2.27354906883668e-07
-69.8,15.9,2.51528176878652e-07
-69.7,15.9,2.7649615001986e-07
-69.6,15.9,3.0195984398996e-07
-69.5,15.9,3.27507437740012e-07
-69.4,15.9,3.52594997929491e-07
-69.3,15.9,3.76538864187354e-07
-69.2,15.9,3.98524855073435e-07
-69.1,15.9,4.17638168256759e-07
-69,15.9,4.32915386758488e-07
-68.9,15.9,4.43416512174557e-07
-68.8,15.9,4.48310921414852e-07
-68.7,15.9,4.46967393559645e-07
-68.6,15.9,4.39035828216818e-07
-68.5,15.9,4.24507804550001e-07
-68.4,15.9,4.03745140902346e-07
-68.3,15.9,3.77469953235488e-07
-68.2,15.9,3.46715616128338e-07
-68.1,15.9,3.12744306537794e-07
-68,15.9,2.76942134798756e-07
-67.9,15.9,2.4070613965868e-07
-67.8,15.9,2.05338047252529e-07
-67.7,15.9,1.71957698489562e-07
-67.6,15.9,1.41445039136845e-07
-67.5,15.9,1.14414517365307e-07
-67.4,15.9,9.12207181547899e-08
-67.3,15.9,7.198999441355e-08
-67.2,15.9,5.66703027420159e-08
-67.1,15.9,4.50905856138074e-08
-67,15.9,3.70216701996069e-08
-66.9,15.9,3.22323437258126e-08
-66.8,15.9,3.0536483511139e-08
-66.7,15.9,3.18293631904803e-08
-66.6,15.9,3.61131410413417e-08
-66.5,15.9,4.35128427011243e-08
-66.4,15.9,5.42848289886748e-08
-66.3,15.9,6.88198775483133e-08
-66.2,15.9,8.7642769175646e-08
-66.1,15.9,1.11409822032966e-07
-66,15.9,1.40905259837568e-07
-65.9,15.9,1.77036636956167e-07
-65.8,15.9,2.20828704549746e-07
-65.7,15.9,2.73414019650236e-07
-65.6,15.9,3.36017303667338e-07
-65.5,15.9,4.09929251746911e-07
-65.4,15.9,4.96464572439708e-07
-65.3,15.9,5.96899022409345e-07
-65.2,15.9,7.12381624727036e-07
-65.1,15.9,8.43821495722814e-07
-65,15.9,9.91753802393475e-07
-64.9,15.9,1.15619592315423e-06
-64.8,15.9,1.33651199116942e-06
-64.7,15.9,1.53131038061521e-06
-64.6,15.9,1.73840297064898e-06
-64.5,15.9,1.95485613768421e-06
-64.4,15.9,2.17716112445716e-06
-64.3,15.9,2.40154653437863e-06
-64.2,15.9,2.6244499418709e-06
-64.1,15.9,2.84316081502505e-06
-64,15.9,3.05664347024678e-06
-63.9,15.9,3.26654363347009e-06
-63.8,15.9,3.47836780970551e-06
-63.7,15.9,3.70278985781727e-06
-63.6,15.9,3.95697383929821e-06
-63.5,15.9,4.26570694785599e-06
-63.4,15.9,4.66203644862961e-06
-63.3,15.9,5.18706977373428e-06
-63.2,15.9,5.88878380505959e-06
-63.1,15.9,6.820473519435e-06
-63,15.9,8.0417905234069e-06
-62.9,15.9,9.63115173408426e-06
-62.8,15.9,1.17299888865717e-05
-62.7,15.9,1.46544054069844e-05
-62.6,15.9,1.91102767817653e-05
-62.5,15.9,2.65055196599489e-05
-62.4,15.9,3.9319581769097e-05
-62.3,15.9,6.17943579669763e-05
-62.2,15.9,0.000102369518824093
-62.1,15.9,0.000180477650480549
-62,15.9,0.000335890678898599
-61.9,15.9,0.000619986874645393
-61.8,15.9,0.00103201660610959
-70.9,15.8,4.16801896387336e-08
-70.8,15.8,4.88326504327298e-08
-70.7,15.8,5.72239413371619e-08
-70.6,15.8,6.68426926423228e-08
-70.5,15.8,7.76478981579184e-08
-70.4,15.8,8.95744597951837e-08
-70.3,15.8,1.02538742846896e-07
-70.2,15.8,1.1644300335362e-07
-70.1,15.8,1.31177638573677e-07
-70,15.8,1.46620446900035e-07
-69.9,15.8,1.62632460018178e-07
-69.8,15.8,1.79050413178397e-07
-69.7,15.8,1.95676525926927e-07
-69.6,15.8,2.12266938001626e-07
-69.5,15.8,2.28520818525054e-07
-69.4,15.8,2.44072734558268e-07
-69.3,15.8,2.5849117552135e-07
-69.2,15.8,2.71286005146063e-07
-69.1,15.8,2.81926897187409e-07
-69,15.8,2.89873440960642e-07
-68.9,15.8,2.94615671268338e-07
-68.8,15.8,2.95721568379378e-07
-68.7,15.8,2.92886035529042e-07
-68.6,15.8,2.85974512697071e-07
-68.5,15.8,2.75054174025669e-07
-68.4,15.8,2.60406812257684e-07
-68.3,15.8,2.42519949650257e-07
-68.2,15.8,2.22056014613969e-07
-68.1,15.8,1.99802930205159e-07
-68,15.8,1.76612442904826e-07
-67.9,15.8,1.53334361779152e-07
-67.8,15.8,1.30755234785054e-07
-67.7,15.8,1.09548863283899e-07
-67.6,15.8,9.02437741880716e-08
-67.5,15.8,7.32098751387892e-08
-67.4,15.8,5.86636211272196e-08
-67.3,15.8,4.66886479268336e-08
-67.2,15.8,3.72673171033673e-08
-67.1,15.8,3.03180769833707e-08
-67,15.8,2.57338713462592e-08
-66.9,15.8,2.34177754356986e-08
-66.8,15.8,2.33132989277337e-08
-66.7,15.8,2.54280764185216e-08
-66.6,15.8,2.98507484933105e-08
-66.5,15.8,3.67615991189047e-08
-66.4,15.8,4.64379327315401e-08
-66.3,15.8,5.92552945846136e-08
-66.2,15.8,7.56855446771246e-08
-66.1,15.8,9.62925698503869e-08
-66,15.8,1.21726107482442e-07
-65.9,15.8,1.52713759522003e-07
-65.8,15.8,1.90050768469129e-07
-65.7,15.8,2.34586484889765e-07
-65.6,15.8,2.87205711002569e-07
-65.5,15.8,3.48802382753221e-07
-65.4,15.8,4.20242587104007e-07
-65.3,15.8,5.02314018024981e-07
-65.2,15.8,5.9565998625858e-07
-65.1,15.8,7.00698264178529e-07
-65,15.8,8.17528423357775e-07
-64.9,15.8,9.45835675897047e-07
-64.8,15.8,1.08480400328147e-06
-64.7,15.8,1.23305572348649e-06
-64.6,15.8,1.38863768708527e-06
-64.5,15.8,1.54907525395211e-06
-64.4,15.8,1.71151378707508e-06
-64.3,15.8,1.87296395056986e-06
-64.2,15.8,2.03066252012129e-06
-64.1,15.8,2.18255571650652e-06
-64,15.8,2.32790753200731e-06
-63.9,15.8,2.46802968570657e-06
-63.8,15.8,2.60711895529307e-06
-63.7,15.8,2.75316626284794e-06
-63.6,15.8,2.91886571528203e-06
-63.5,15.8,3.12240317733793e-06
-63.4,15.8,3.38796143217389e-06
-63.3,15.8,3.74579667917848e-06
-63.2,15.8,4.23196399692293e-06
-63.1,15.8,4.88859993135714e-06
-63,15.8,5.76816268564438e-06
-62.9,15.8,6.95137022696685e-06
-62.8,15.8,8.6012270250963e-06
-62.7,15.8,1.10914073564607e-05
-62.6,15.8,1.52465253097435e-05
-62.5,15.8,2.26884288433578e-05
-62.4,15.8,3.62793883857451e-05
-62.3,15.8,6.11205795027147e-05
-62.2,15.8,0.000108098495213285
-62.1,15.8,0.000203301013429264
-62,15.8,0.000400610448498835
-61.9,15.8,0.000770929290867364
-61.8,15.8,0.00131834004991085
-70.9,15.7,2.92760595460422e-08
-70.8,15.7,3.46069673360298e-08
-70.7,15.7,4.0796559382485e-08
-70.6,15.7,4.78352959202777e-08
-70.5,15.7,5.56898569351865e-08
-70.4,15.7,6.4305242316858e-08
-70.3,15.7,7.36073432895384e-08
-70.2,15.7,8.35054742939644e-08
-70.1,15.7,9.38943480101333e-08
-70,15.7,1.04655038111666e-07
-69.9,15.7,1.1565461420854e-07
-69.8,15.7,1.26744355298623e-07
-69.7,15.7,1.37756747476996e-07
-69.6,15.7,1.48501830336e-07
-69.5,15.7,1.587638349198e-07
-69.4,15.7,1.68299387856616e-07
-69.3,15.7,1.76838749679117e-07
-69.2,15.7,1.84091507640652e-07
-69.1,15.7,1.89757769048228e-07
-69,15.7,1.93545168892556e-07
-68.9,15.7,1.95190971598756e-07
-68.8,15.7,1.94487369546986e-07
-68.7,15.7,1.91307004688438e-07
