-65.6,19.6,5.14746281351524e-05
-65.5,19.6,5.74788017458188e-05
-65.4,19.6,6.36635882004798e-05
-65.3,19.6,6.97602239164102e-05
-65.2,19.6,7.55867964579193e-05
-65.1,19.6,8.10550096132739e-05
-65,19.6,8.61241498456683e-05
-64.9,19.6,9.07228911179937e-05
-64.8,19.6,9.46828070092001e-05
-64.7,19.6,9.77221884769873e-05
-64.6,19.6,9.94899080140179e-05
-64.5,19.6,9.96501846581085e-05
-64.4,19.6,9.79757708172673e-05
-64.3,19.6,9.44176615272527e-05
-64.2,19.6,8.91296764734008e-05
-64.1,19.6,8.24450013920674e-05
-64,19.6,7.48206534379765e-05
-63.9,19.6,6.67711900657691e-05
-63.8,19.6,5.88037175249593e-05
-63.7,19.6,5.13574948397177e-05
-63.6,19.6,4.47538567443213e-05
-63.5,19.6,3.91682740000874e-05
-63.4,19.6,3.46335571781806e-05
-63.3,19.6,3.10712327487049e-05
-63.2,19.6,2.83371252009812e-05
-63.1,19.6,2.62648659537459e-05
-63,19.6,2.46966951966413e-05
-62.9,19.6,2.34989982015866e-05
-62.8,19.6,2.25658200632096e-05
-62.7,19.6,2.18156460552799e-05
-62.6,19.6,2.11859853726152e-05
-62.5,19.6,2.0628442005357e-05
-62.4,19.6,2.01052455082684e-05
-62.3,19.6,1.95871593889143e-05
-62.2,19.6,1.90522725936049e-05
-62.1,19.6,1.84851792223442e-05
-62,19.6,1.78762251204338e-05
-61.9,19.6,1.72206890481497e-05
-61.8,19.6,1.65178984302232e-05
-70.9,19.5,0.000124414046720645
-70.8,19.5,0.000124821744425086
-70.7,19.5,0.000124333586121386
-70.6,19.5,0.000122953058086174
-70.5,19.5,0.000120729447801095
-70.4,19.5,0.000117756040280998
-70.3,19.5,0.000114162227049984
-70.2,19.5,0.000110101177146696
-70.1,19.5,0.000105735844101532
-70,19.5,0.000101226300998847
-69.9,19.5,9.67206794132049e-05
-69.8,19.5,9.23506876710945e-05
-69.7,19.5,8.82313133433537e-05
-69.6,19.5,8.44633010447949e-05
-69.5,19.5,8.11365389026768e-05
-69.4,19.5,7.83325629804591e-05
-69.3,19.5,7.61248494121198e-05
-69.2,19.5,7.45762380406902e-05
-69.1,19.5,7.373358961553e-05
-69,19.5,7.3620543057526e-05
-68.9,19.5,7.42299485089209e-05
-68.8,19.5,7.55181012710715e-05
-68.7,19.5,7.74030944551575e-05
-68.6,19.5,7.9769179501241e-05
-68.5,19.5,8.24778059912042e-05
-68.4,19.5,8.53842176558166e-05
-68.3,19.5,8.83568678282481e-05
-68.2,19.5,9.12964132231806e-05
-68.1,19.5,9.4151629660628e-05
-68,19.5,9.69291954230342e-05
-67.9,19.5,9.96897338936535e-05
-67.8,19.5,0.00010251423665101
-67.7,19.5,0.000105422988763916
-67.6,19.5,0.000108250836313695
-67.5,19.5,0.000110533855595657
-67.4,19.5,0.000111510822655243
-67.3,19.5,0.000110322344504394
-67.2,19.5,0.000106367884821897
-67.1,19.5,9.9632352525772e-05
-67,19.5,9.07682184523996e-05
-66.9,19.5,8.08729519338384e-05
-66.8,19.5,7.11063900706673e-05
-66.7,19.5,6.2368572947436e-05
-66.6,19.5,5.51696246941107e-05
-66.5,19.5,4.96821284499161e-05
-66.4,19.5,4.58853021441506e-05
-66.3,19.5,4.37092452813049e-05
-66.2,19.5,4.31257144849867e-05
-66.1,19.5,4.41703115179431e-05
-66,19.5,4.69065673493757e-05
-65.9,19.5,5.13574548794305e-05
-65.8,19.5,5.74360075712995e-05
-65.7,19.5,6.4901949727814e-05
-65.6,19.5,7.33583040213726e-05
-65.5,19.5,8.22906348532239e-05
-65.4,19.5,9.11459662285534e-05
-65.3,19.5,9.94386007743275e-05
-65.2,19.5,0.000106848939550697
-65.1,19.5,0.00011326538735955
-65,19.5,0.000118735840311584
-64.9,19.5,0.000123344474961554
-64.8,19.5,0.000127074226633746
-64.7,19.5,0.000129720650668066
-64.6,19.5,0.000130896751021441
-64.5,19.5,0.000130136972111954
-64.4,19.5,0.000127070285565771
-64.3,19.5,0.000121585759355262
-64.2,19.5,0.000113902791491774
-64.1,19.5,0.00010451692281953
-64,19.5,9.40745121209837e-05
-63.9,19.5,8.32546998683258e-05
-63.8,19.5,7.26921933324815e-05
-63.7,19.5,6.292426907099e-05
-63.6,19.5,5.43425734108414e-05
-63.5,19.5,4.71577076018371e-05
-63.4,19.5,4.13970838896704e-05
-63.3,19.5,3.69416334407511e-05
-63.2,19.5,3.35856568520437e-05
-63.1,19.5,3.10962647519134e-05
-63,19.5,2.92558092540881e-05
-62.9,19.5,2.78828674507408e-05
-62.8,19.5,2.68362766450377e-05
-62.7,19.5,2.60098233039279e-05
-62.6,19.5,2.53240413342333e-05
-62.5,19.5,2.47188540053139e-05
-62.4,19.5,2.41483640015796e-05
-62.3,19.5,2.35776483966781e-05
-62.2,19.5,2.29808726557478e-05
-62.1,19.5,2.23400479161553e-05
-62,19.5,2.16439879544809e-05
-61.9,19.5,2.0887268876397e-05
-61.8,19.5,2.00691657617279e-05
-70.9,19.4,0.000136939155895496
-70.8,19.4,0.000137676861979553
-70.7,19.4,0.000137301405165982
-70.6,19.4,0.000135804027732746
-70.5,19.4,0.000133241183317789
-70.4,19.4,0.00012973263169639
-70.3,19.4,0.000125450017100296
-70.2,19.4,0.000120598415832296
-70.1,19.4,0.000115395208118784
-70,19.4,0.0001100510073052
-69.9,19.4,0.000104756226649335
-69.8,19.4,9.96747895827705e-05
-69.7,19.4,9.49443563335848e-05
-69.6,19.4,9.06809268899472e-05
-69.5,19.4,8.69850596493941e-05
-69.4,19.4,8.39471211283497e-05
-69.3,19.4,8.16496721054562e-05
-69.2,19.4,8.01660109227236e-05
-69.1,19.4,7.95548458643555e-05
-69,19.4,7.98519825908279e-05
-68.9,19.4,8.10607780847152e-05
-68.8,19.4,8.31438741246521e-05
-68.7,19.4,8.60191728738334e-05
-68.6,19.4,8.95627853290092e-05
-68.5,19.4,9.36204635127919e-05
-68.4,19.4,9.80270319787268e-05
-68.3,19.4,0.00010263160348384
-68.2,19.4,0.000107326150525273
-68.1,19.4,0.000112075773899495
-68,19.4,0.000116946373615543
-67.9,19.4,0.000122112942243986
-67.8,19.4,0.000127810243092179
-67.7,19.4,0.00013417822282555
-67.6,19.4,0.000140996525362099
-67.5,19.4,0.000147415667298178
-67.4,19.4,0.000151914010157232
-67.3,19.4,0.000152686980542454
-67.2,19.4,0.000148407318286344
-67.1,19.4,0.000138939219321072
-67,19.4,0.00012551157137071
-66.9,19.4,0.000110218899230795
-66.8,19.4,9.52038367210582e-05
-66.7,19.4,8.20242352501328e-05
-66.6,19.4,7.14588911398328e-05
-66.5,19.4,6.36755439110714e-05
-66.4,19.4,5.85393485387743e-05
-66.3,19.4,5.58806668729886e-05
-66.2,19.4,5.56396356535895e-05
-66.1,19.4,5.78782339688227e-05
-66,19.4,6.26915821340176e-05
-65.9,19.4,7.00756549850727e-05
-65.8,19.4,7.98172351029725e-05
-65.7,19.4,9.14506243751051e-05
-65.6,19.4,0.000104283604060153
-65.5,19.4,0.00011747000943758
-65.4,19.4,0.000130117502747763
-65.3,19.4,0.000141433404189967
-65.2,19.4,0.000150886980269477
-65.1,19.4,0.000158320729708935
-65,19.4,0.000163936862488782
-64.9,19.4,0.000168138398316522
-64.8,19.4,0.000171269034992868
-64.7,19.4,0.000173337609757601
-64.6,19.4,0.000173859653973803
-64.5,19.4,0.000171973573654041
-64.4,19.4,0.000166859521869139
-64.3,19.4,0.00015822297654231
-64.2,19.4,0.00014649679550717
-64.1,19.4,0.000132646113642423
-64,19.4,0.000117788225922167
-63.9,19.4,0.000102913579019155
-63.8,19.4,8.88022015934886e-05
-63.7,19.4,7.60404366276385e-05
-63.6,19.4,6.50277536277662e-05
-63.5,19.4,5.59558466405583e-05
-63.4,19.4,4.88030377544985e-05
-63.3,19.4,4.33735182189349e-05
-63.2,19.4,3.93703929803592e-05
-63.1,19.4,3.64713450991529e-05
-63,19.4,3.43826665349153e-05
-62.9,19.4,3.2864737949376e-05
-62.8,19.4,3.17350800303798e-05
-62.7,19.4,3.08594672243149e-05
-62.6,19.4,3.01398135456962e-05
-62.5,19.4,2.95036661080394e-05
-62.4,19.4,2.88968413242075e-05
-62.3,19.4,2.82788752517953e-05
-62.2,19.4,2.76203227979265e-05
-62.1,19.4,2.69010031465104e-05
-62,19.4,2.61086067500938e-05
-61.9,19.4,2.52373958221683e-05
-61.8,19.4,2.42869439703692e-05
-70.9,19.3,0.000150582082052096
-70.8,19.3,0.000151736005053225
-70.7,19.3,0.000151511142573863
-70.6,19.3,0.000149880462757788
-70.5,19.3,0.000146907639926041
-70.4,19.3,0.000142745332946237
-70.3,19.3,0.000137619115572981
-70.2,19.3,0.000131800675917603
-70.1,19.3,0.000125576882740108
-70,19.3,0.000119221933558937
-69.9,19.3,0.000112978001382587
-69.8,19.3,0.000107046597710586
-69.7,19.3,0.000101589659792783
-69.6,19.3,9.67371874155485e-05
-69.5,19.3,9.25974509815911e-05
-69.4,19.3,8.92661429186509e-05
-69.3,19.3,8.68318630743701e-05
-69.2,19.3,8.53765608152723e-05
-69.1,19.3,8.49707344280726e-05
-69,19.3,8.56642546786006e-05
-68.9,19.3,8.74747033002405e-05
-68.8,19.3,9.03761285569328e-05
-68.7,19.3,9.42919188968615e-05
-68.6,19.3,9.90955950137227e-05
-68.5,19.3,0.00010462224669738
-68.4,19.3,0.000110691326483807
-68.3,19.3,0.000117139994845704
-68.2,19.3,0.000123866837263959
-68.1,19.3,0.000130887027365937
-68,19.3,0.000138393593875296
-67.9,19.3,0.000146793170526342
-67.8,19.3,0.000156638864579289
-67.7,19.3,0.000168355455314764
-67.6,19.3,0.000181721390414183
-67.5,19.3,0.00019529315963649
-67.4,19.3,0.000206230550226838
-67.3,19.3,0.000210992546744917
-67.2,19.3,0.00020685150453848
-67.1,19.3,0.000193380295198209
-67,19.3,0.000172828210081847
-66.9,19.3,0.000149080951446354
-66.8,19.3,0.000125993852786246
-66.7,19.3,0.000106189354721189
-66.6,19.3,9.07961965726794e-05
-66.5,19.3,7.98790432902493e-05
-66.4,19.3,7.30608023413256e-05
-66.3,19.3,6.99974302114703e-05
-66.2,19.3,7.05905269745554e-05
-66.1,19.3,7.49526004744382e-05
-66,19.3,8.32023728260793e-05
-65.9,19.3,9.52157748619218e-05
-65.8,19.3,0.000110473101977972
-65.7,19.3,0.000128075090263982
-65.6,19.3,0.00014687774275069
-65.5,19.3,0.000165634840564717
-65.4,19.3,0.000183104390585164
-65.3,19.3,0.000198176969481727
-65.2,19.3,0.000210080191353761
-65.1,19.3,0.000218607161534407
-65,19.3,0.000224233053759756
-64.9,19.3,0.000227984689254637
-64.8,19.3,0.000230972570655486
-64.7,19.3,0.000233630014892883
-64.6,19.3,0.000235051675891389
-64.5,19.3,0.000233111116517492
-64.4,19.3,0.0002256229837572
-64.3,19.3,0.000211794930863102
-64.2,19.3,0.000192765655831841
-64.1,19.3,0.000170867352276293
-64,19.3,0.000148430345035637
-63.9,19.3,0.000127087606386814
-63.8,19.3,0.000107762017391646
-63.7,19.3,9.09369799698861e-05
-63.6,19.3,7.68487223900513e-05
-63.5,19.3,6.55308442800246e-05
-63.4,19.3,5.68109706928527e-05
-63.3,19.3,5.03450034423045e-05
-63.2,19.3,4.56959024171113e-05
-63.1,19.3,4.24200339262253e-05
-63,19.3,4.01282585244321e-05
-62.9,19.3,3.8511944582828e-05
-62.8,19.3,3.73417999835115e-05
-62.7,19.3,3.64530858951972e-05
-62.6,19.3,3.57281462958342e-05
-62.5,19.3,3.50819750580107e-05
-62.4,19.3,3.44523222066108e-05
-62.3,19.3,3.37936192090688e-05
-62.2,19.3,3.30733610078828e-05
-62.1,19.3,3.22697666842245e-05
-62,19.3,3.13699811268375e-05
-61.9,19.3,3.03684794437274e-05
-61.8,19.3,2.92655930039803e-05
-70.9,19.2,0.000165142450615222
-70.8,19.2,0.000166803050296876
-70.7,19.2,0.000166771789219286
-70.6,19.2,0.000164996294576325
-70.5,19.2,0.000161546797333948
-70.4,19.2,0.00015661505929015
-70.3,19.2,0.000150492526381258
-70.2,19.2,0.000143532766266052
-70.1,19.2,0.000136107784649453
-70,19.2,0.000128568769544722
-69.9,19.2,0.000121219121231319
-69.8,19.2,0.000114302890294542
-69.7,19.2,0.000108007101654843
-69.6,19.2,0.000102473407033212
-69.5,19.2,9.78135131021938e-05
-69.4,19.2,9.41234499501152e-05
-69.3,19.2,9.14932068084948e-05
-69.2,19.2,9.00098965185178e-05
-69.1,19.2,8.97540537658546e-05
-69,19.2,9.07898932996318e-05
-68.9,19.2,9.31515326106884e-05
-68.8,19.2,9.6828469273981e-05
-68.7,19.2,0.000101754828280819
-68.6,19.2,0.000107807454439509
-68.5,19.2,0.000114817170932865
-68.4,19.2,0.000122595749246686
-68.3,19.2,0.000130980291659997
-68.2,19.2,0.000139898906711739
-68.1,19.2,0.000149463781907343
-68,19.2,0.000160086160536621
-67.9,19.2,0.000172561452523737
-67.8,19.2,0.000187989210044767
-67.7,19.2,0.000207329998760657
-67.6,19.2,0.000230495708893726
-67.5,19.2,0.00025524813440877
-67.4,19.2,0.000276719983885494
-67.3,19.2,0.000288515343274683
-67.2,19.2,0.000285464319889332
-67.1,19.2,0.000266505559817128
-67,19.2,0.000235498998303484
-66.9,19.2,0.00019926039996774
-66.8,19.2,0.00016440078597173
-66.7,19.2,0.000135162518673223
-66.6,19.2,0.000113108512726946
-66.5,19.2,9.80481786045166e-05
-66.4,19.2,8.9194127303786e-05
-66.3,19.2,8.59519181673764e-05
-66.2,19.2,8.8201425101865e-05
-66.1,19.2,9.61394127550911e-05
-66,19.2,0.000109845659506281
-65.9,19.2,0.000128835190338566
-65.8,19.2,0.000151890885031184
-65.7,19.2,0.000177293560496918
-65.6,19.2,0.000203250097039741
-65.5,19.2,0.000228175582993932
-65.4,19.2,0.000250700016897405
-65.3,19.2,0.000269606259981879
-65.2,19.2,0.000283978877381201
-65.1,19.2,0.000293612711327485
-65,19.2,0.000299457437386607
-64.9,19.2,0.000303692592494451
-64.8,19.2,0.000308929638760469
-64.7,19.2,0.000316360915091298
-64.6,19.2,0.000323832650916404
-64.5,19.2,0.000325874041156807
-64.4,19.2,0.00031670776778869
-64.3,19.2,0.000294299105468915
-64.2,19.2,0.000261797859312529
-64.1,19.2,0.000225122473069407
-64,19.2,0.000189436208988461
-63.9,19.2,0.000157549283475595
-63.8,19.2,0.000130367311050216
-63.7,19.2,0.000107895102500591
-63.6,19.2,8.9854008590045e-05
-63.5,19.2,7.5854446201491e-05
-63.4,19.2,6.53906524116573e-05
-63.3,19.2,5.78516836968414e-05
-63.2,19.2,5.25881199719735e-05
-63.1,19.2,4.89941139238502e-05
-63,19.2,4.65638185443287e-05
-62.9,19.2,4.49095847295006e-05
-62.8,19.2,4.37511976204128e-05
-62.7,19.2,4.28920753559571e-05
-62.6,19.2,4.21948436961973e-05
-62.5,19.2,4.15622705479333e-05
-62.4,19.2,4.09245785294053e-05
-62.3,19.2,4.02317517264398e-05
-62.2,19.2,3.94489485312119e-05
-62.1,19.2,3.85535270357434e-05
-62,19.2,3.75327926945865e-05
-61.9,19.2,3.63820702353591e-05
-61.8,19.2,3.51029994108674e-05
-70.9,19.1,0.000180211244175099
-70.8,19.1,0.000182459855165358
-70.7,19.1,0.000182664347390628
-70.6,19.1,0.000180739841229937
-70.5,19.1,0.000176761692337783
-70.4,19.1,0.000170965681517598
-70.3,19.1,0.000163719455671611
-70.2,19.1,0.00015547198159076
-70.1,19.1,0.000146694330539205
-70,19.1,0.000137826515656481
-69.9,19.1,0.000129241275838612
-69.8,19.1,0.000121229019779862
-69.7,19.1,0.000114001714749572
-69.6,19.1,0.000107709444590421
-69.5,19.1,0.000102462172747981
-69.4,19.1,9.83502239268933e-05
-69.3,19.1,9.54590165355492e-05
-69.2,19.1,9.38757008858272e-05
-69.1,19.1,9.36871109754579e-05
-69,19.1,9.49698216807198e-05
-68.9,19.1,9.77744284807207e-05
-68.8,19.1,0.000102107731377216
-68.7,19.1,0.000107918196382535
-68.6,19.1,0.000115091179974236
-68.5,19.1,0.000123460126243269
-68.4,19.1,0.000132838670944805
-68.3,19.1,0.000143078843586326
-68.2,19.1,0.000154164884882659
-68.1,19.1,0.000166355849401886
-68,19.1,0.000180372732692746
-67.9,19.1,0.000197555665232376
-67.8,19.1,0.000219784677964629
-67.7,19.1,0.000248840001309052
-67.6,19.1,0.000284981299989979
-67.5,19.1,0.000325087452931452
-67.4,19.1,0.000361620627643806
-67.3,19.1,0.00038412331072331
-67.2,19.1,0.000383705651795816
-67.1,19.1,0.000358119324525176
-67,19.1,0.000313398498072772
-66.9,19.1,0.000260547524552167
-66.8,19.1,0.000210102485897325
-66.7,19.1,0.000168540289136186
-66.6,19.1,0.000137952122153995
-66.5,19.1,0.000117747447988569
-66.4,19.1,0.000106593958495699
-66.3,19.1,0.000103628975427305
-66.2,19.1,0.000108784376438777
-66.1,19.1,0.000122382484245919
-66,19.1,0.00014430119511144
-65.9,19.1,0.000173215548758286
-65.8,19.1,0.00020649732565212
-65.7,19.1,0.000240965392980706
-65.6,19.1,0.000273962149503266
-65.5,19.1,0.000303894330422598
-65.4,19.1,0.000329911858658686
-65.3,19.1,0.000351279231929519
-65.2,19.1,0.000367248202996983
-65.1,19.1,0.00037772887827581
-65,19.1,0.000384392244610991
-64.9,19.1,0.000391287229619862
-64.8,19.1,0.000403620179932517
-64.7,19.1,0.000423947951108689
-64.6,19.1,0.00044768429199331
-64.5,19.1,0.000462468593614134
-64.4,19.1,0.000454534912468843
-64.3,19.1,0.000418740955476059
-64.2,19.1,0.000362762074613218
-64.1,19.1,0.000300623570432812
-64,19.1,0.00024327784359668
-63.9,19.1,0.000195270136556892
-63.8,19.1,0.000156874723867306
-63.7,19.1,0.000126875796316291
-63.6,19.1,0.000103922858864664
-63.5,19.1,8.68246086601654e-05
-63.4,19.1,7.44936445623755e-05
-63.3,19.1,6.58993207611231e-05
-63.2,19.1,6.00944686915202e-05
-63.1,19.1,5.62687839096875e-05
-63,19.1,5.37816496829718e-05
-62.9,19.1,5.2160136765556e-05
-62.8,19.1,5.10717822800899e-05
-62.7,19.1,5.0288514242918e-05
-62.6,19.1,4.96539792354245e-05
-62.5,19.1,4.90594707481937e-05
-62.4,19.1,4.8428417330363e-05
-62.3,19.1,4.77071108771393e-05
-62.2,19.1,4.68591638693926e-05
-62.1,19.1,4.58618757490632e-05
-62,19.1,4.47034853210276e-05
-61.9,19.1,4.33808732225109e-05
-61.8,19.1,4.18976082010915e-05
-70.9,19,0.000195136860369114
-70.8,19,0.000198026871592201
-70.7,19,0.000198498776071676
-70.6,19,0.000196429488399865
-70.5,19,0.000191897500684444
-70.4,19,0.000185184982594024
-70.3,19,0.000176742027363891
-70.2,19,0.000167121641483914
-70.1,19,0.0001569030277384
-70,19,0.000146622677598332
-69.9,19,0.000136727659313532
-69.8,19,0.000127556566163815
-69.7,19,0.000119345116891614
-69.6,19,0.000112248185431986
-69.5,19,0.000106368646995857
-69.4,19,0.000101784827352854
-69.3,19,9.85709975401693e-05
-69.2,19,9.6808036565322e-05
-69.1,19,9.6583491471065e-05
-69,19,9.7981827830977e-05
-68.9,19,0.000101067129073428
-68.8,19,0.000105862326183613
-68.7,19,0.000112331183609288
-68.6,19,0.000120370952989512
-68.5,19,0.000129823896444437
-68.4,19,0.000140515260649953
-68.3,19,0.000152326794765962
-68.2,19,0.000165321419775343
-68.1,19,0.000179939707773441
-68,19,0.000197265895262667
-67.9,19,0.000219267947942121
-67.8,19,0.000248734565604647
-67.7,19,0.000288449164860393
-67.6,19,0.000339228289964136
-67.5,19,0.000397177164077984
-67.4,19,0.000451865825766759
-67.3,19,0.000488055718184304
-67.2,19,0.000492145109999387
-67.1,19,0.00046007046435967
-67,19,0.000400220705453571
-66.9,19,0.000328551586762078
-66.8,19,0.000260300980901956
-66.7,19,0.000204628475170867
-66.6,19,0.000164290948000785
-66.5,19,0.000138310739773653
-66.4,19,0.000124857203501887
-66.3,19,0.00012293285546003
-66.2,19,0.000132686011013907
-66.1,19,0.000154606297076046
-66,19,0.000188082870215944
-65.9,19,0.000230203045152346
-65.8,19,0.000275842614997073
-65.7,19,0.000319407483885675
-65.6,19,0.000357154443549279
-65.5,19,0.000388206765661582
-65.4,19,0.000413480515702426
-65.3,19,0.000433797657228022
-65.2,19,0.000449102360942985
-65.1,19,0.000459506449217729
-65,19,0.000467470360983464
-64.9,19,0.000479410834881447
-64.8,19,0.000504175302705837
-64.7,19,0.00054670249924092
-64.6,19,0.000599543082597205
-64.5,19,0.000639823873621046
-64.4,19,0.000639447279945279
-64.3,19,0.00058618688816511
-64.2,19,0.000495211621536056
-64.1,19,0.000395373552794953
-64,19,0.000307537363968431
-63.9,19,0.000238220718791118
-63.8,19,0.000185844388092862
-63.7,19,0.000146946572670038
-63.6,19,0.000118500097542262
-63.5,19,9.81517594488435e-05
-63.4,19,8.40074949244202e-05
-63.3,19,7.4485274428903e-05
-63.2,19,6.82747608560032e-05
-63.1,19,6.43362268202655e-05
-63,19,6.18891678981246e-05
-62.9,19,6.03774741920573e-05
-62.8,19,5.94198092084815e-05
-62.7,19,5.87592653120371e-05
-62.6,19,5.82222087477306e-05
-62.5,19,5.76895162519272e-05
-62.4,19,5.70785876382926e-05
-62.3,19,5.63327208584782e-05
-62.2,19,5.54147089380527e-05
-62.1,19,5.4302555601458e-05
-62,19,5.29862004118875e-05
-61.9,19,5.1464813784357e-05
-61.8,19,4.9744569063902e-05
-70.9,18.9,0.000209036391987565
-70.8,18.9,0.000212572234694958
-70.7,18.9,0.000213320879854003
-70.6,18.9,0.000211118754755817
-70.5,18.9,0.000206045443281813
-70.4,18.9,0.00019842817872848
-70.3,18.9,0.000188799110646266
-70.2,18.9,0.000177815696625797
-70.1,18.9,0.000166166065720773
-70,18.9,0.000154483821375634
-69.9,18.9,0.00014329032629402
-69.8,18.9,0.000132971293432606
-69.7,18.9,0.000123783922484024
-69.6,18.9,0.00011588439667696
-69.5,18.9,0.00010936393136618
-69.4,18.9,0.000104283379394421
-69.3,18.9,0.000100699704846919
-69.2,18.9,9.86809067523379e-05
-69.1,18.9,9.83084725422908e-05
-69,18.9,9.96682098672519e-05
-68.9,18.9,0.000102831905774099
-68.8,18.9,0.000107834298303639
-68.7,18.9,0.000114652366196072
-68.6,18.9,0.00012319613257982
-68.5,18.9,0.000133321006365706
-68.4,18.9,0.000144871675591958
-68.3,18.9,0.000157770040961047
-68.2,18.9,0.000172167578871334
-68.1,18.9,0.000188688039372806
-68,18.9,0.000208758889131811
-67.9,18.9,0.000234920034575257
-67.8,18.9,0.000270780143204334
-67.7,18.9,0.000320053281028977
-67.6,18.9,0.000384163460158013
-67.5,18.9,0.00045872661649456
-67.4,18.9,0.000530918703592873
-67.3,18.9,0.000581187547544099
-67.2,18.9,0.000591327525856037
-67.1,18.9,0.00055509594073857
-67,18.9,0.000482604923537362
-66.9,18.9,0.00039418754530036
-66.8,18.9,0.000309488164114002
-66.7,18.9,0.00024037069338979
-66.6,18.9,0.000190505208680384
-66.5,18.9,0.000158883004865272
-66.4,18.9,0.000143556489053726
-66.3,18.9,0.000143743611299364
-66.2,18.9,0.000160055086586406
-66.1,18.9,0.00019316704563732
-66,18.9,0.000241611856488874
-65.9,18.9,0.00030000242119555
-65.8,18.9,0.000359386521442282
-65.7,18.9,0.000410513056228147
-65.6,18.9,0.000448279787050138
-65.5,18.9,0.000473651127409429
-65.4,18.9,0.00049118855987079
-65.3,18.9,0.000504790332761728
-65.2,18.9,0.000515699668913215
-65.1,18.9,0.000524092398597986
-65,18.9,0.000532725920606041
-64.9,18.9,0.000549890111135471
-64.8,18.9,0.000588018519106988
-64.7,18.9,0.000655342703112216
-64.6,18.9,0.000743115825931475
-64.5,18.9,0.000817743695941417
-64.4,18.9,0.000832602282350129
-64.3,18.9,0.000763606861330774
-64.2,18.9,0.000633941860623399
-64.1,18.9,0.000491849524085457
-64,18.9,0.000370964907797647
-63.9,18.9,0.000279607678497088
-63.8,18.9,0.000213354532678987
-63.7,18.9,0.000165938580386778
-63.6,18.9,0.000132456375413447
-63.5,18.9,0.000109305855082939
-63.4,18.9,9.37338240822693e-05
-63.3,18.9,8.3584526701546e-05
-63.2,18.9,7.71880133071653e-05
-63.1,18.9,7.3292218588546e-05
-63,18.9,7.09958458601406e-05
-62.9,18.9,6.96746589537489e-05
-62.8,18.9,6.89081448404584e-05
-62.7,18.9,6.84159377248277e-05
-62.6,18.9,6.8009766403523e-05
-62.5,18.9,6.75613044178894e-05
-62.4,18.9,6.69825445271037e-05
-62.3,18.9,6.62142676390227e-05
-62.2,18.9,6.52189705908252e-05
-62.1,18.9,6.39759793466172e-05
-62,18.9,6.2477628896198e-05
-61.9,18.9,6.07261123902041e-05
-61.8,18.9,5.87309448515407e-05
-70.9,18.8,0.000220869783139936
-70.8,18.8,0.000224989684838209
-70.7,18.8,0.000225991385839036
-70.6,18.8,0.000223673716810494
-70.5,18.8,0.000218115919430077
-70.4,18.8,0.000209684622473271
-70.3,18.8,0.000198985180168017
-70.2,18.8,0.000186769131180417
-70.1,18.8,0.00017382336842187
-70,18.8,0.000160869928918955
-69.9,18.8,0.000148497835887543
-69.8,18.8,0.000137135206361578
-69.7,18.8,0.000127057343608883
-69.6,18.8,0.000118418950620718
-69.5,18.8,0.000111296677848306
-69.4,18.8,0.000105730339936258
-69.3,18.8,0.000101755015619668
-69.2,18.8,9.9420079516986e-05
-69.1,18.8,9.87941217494022e-05
-69,18.8,9.99567118018369e-05
-68.9,18.8,0.000102979693710833
-68.8,18.8,0.00010790288087905
-68.7,18.8,0.000114711784055068
-68.6,18.8,0.000123327543815743
-68.5,18.8,0.000133620455564052
-68.4,18.8,0.000145458834610896
-68.3,18.8,0.000158807727180609
-68.2,18.8,0.000173899791866503
-68.1,18.8,0.000191504968549545
-68,18.8,0.000213294582915632
-67.9,18.8,0.000242178930178567
-67.8,18.8,0.000282267197650078
-67.7,18.8,0.00033783923658138
-67.6,18.8,0.000410745563568729
-67.5,18.8,0.000496484889599992
-67.4,18.8,0.000581059005045513
-67.3,18.8,0.000642479154790745
-67.2,18.8,0.000659520252063196
-67.1,18.8,0.000623859499000232
-67,18.8,0.000545707868608243
-66.9,18.8,0.000447514616126417
-66.8,18.8,0.000351747970912658
-66.7,18.8,0.000272554837137463
-66.6,18.8,0.000214948272050381
-66.5,18.8,0.000178640963863243
-66.4,18.8,0.000162273047636577
-66.3,18.8,0.000165767503757062
-66.2,18.8,0.000190412340244035
-66.1,18.8,0.000236997933228284
-66,18.8,0.000302840766492673
-65.9,18.8,0.00037935711826004
-65.8,18.8,0.000452588009206369
-65.7,18.8,0.000508354518232616
-65.6,18.8,0.000539861798764913
-65.5,18.8,0.0005512002998487
-65.4,18.8,0.00055274032766983
-65.3,18.8,0.000553075102675158
-65.2,18.8,0.000555193732334334
-65.1,18.8,0.000558853734730956
-65,18.8,0.00056592190527468
-64.9,18.8,0.000584659771221455
-64.8,18.8,0.000628979111397666
-64.7,18.8,0.000709741729438801
-64.6,18.8,0.000819590008231476
-64.5,18.8,0.000920037617577333
-64.4,18.8,0.000951258299154187
-64.3,18.8,0.000877674607278939
-64.2,18.8,0.000725611544876251
-64.1,18.8,0.000556855628106049
-64,18.8,0.000414697470262681
-63.9,18.8,0.000309068982956995
-63.8,18.8,0.000233795530497535
-63.7,18.8,0.000180904399381599
-63.6,18.8,0.000144332356224428
-63.5,18.8,0.000119633916213899
-63.4,18.8,0.000103433647692965
-63.3,18.8,9.31566611915468e-05
-63.2,18.8,8.68814543797596e-05
-63.1,18.8,8.32184458034213e-05
-63,18.8,8.11943858516137e-05
