-62.6,18.1,0.000366252540156704
-62.5,18.1,0.000345053559324086
-62.4,18.1,0.000297206469617481
-62.3,18.1,0.000252723802892653
-62.2,18.1,0.00020460117209927
-62.1,18.1,0.000169827673759423
-62,18.1,0.000132041581565317
-61.9,18.1,0.000153555154556479
-61.8,18.1,0.000172061043137305
-70.9,18,0.000197757668703911
-70.8,18,0.000203354888861221
-70.7,18,0.000190962279624943
-70.6,18,0.000164315707552607
-70.5,18,0.000167341676061377
-70.4,18,0.00015293821734359
-70.3,18,0.000148294631710034
-70.2,18,0.000121861607893982
-70.1,18,0.000105803733756065
-70,18,8.40784245707356e-05
-69.9,18,6.11503247513554e-05
-69.8,18,3.82195941167704e-05
-69.7,18,5.51797962030948e-06
-69.6,18,6.83307393449692e-06
-69.5,18,8.91278010248287e-06
-69.4,18,1.85407035526261e-05
-69.3,18,2.95159959021353e-05
-69.2,18,5.06611925173257e-05
-69.1,18,7.51007783506188e-05
-69,18,9.89432403684771e-05
-68.9,18,0.000123710961242057
-68.8,18,0.000144742007945835
-68.7,18,0.000159026666104039
-68.6,18,0.000163675601981048
-68.5,18,0.00015750330248285
-68.4,18,0.000147040809528419
-68.3,18,0.000132022599906484
-68.2,18,0.000109824233324169
-68.1,18,9.59861268680286e-05
-68,18,8.61390271707844e-05
-67.9,18,8.94284434091668e-05
-67.8,18,0.000121027907791742
-67.7,18,0.000177347080843684
-67.6,18,0.000237411470619393
-67.5,18,0.000312773426797639
-67.4,18,0.000390605944974508
-67.3,18,0.000469192053313826
-67.2,18,0.000518130454268655
-67.1,18,0.000532591045754629
-67,18,0.000516882568194341
-66.9,18,0.000478028077681293
-66.8,18,0.000424117887505997
-66.7,18,0.000356891052458653
-66.6,18,0.000302640150628349
-66.5,18,0.000292830100788284
-66.4,18,0.000283073381643662
-66.3,18,0.000330683197626496
-66.2,18,0.000401134393272063
-66.1,18,0.000495117708313767
-66,18,0.000574819240888209
-65.9,18,0.000635575658686135
-65.8,18,0.000666260342671134
-65.7,18,0.000665729016005676
-65.6,18,0.00063412804126937
-65.5,18,0.000573144394029667
-65.4,18,0.000509230895027206
-65.3,18,0.00044685384410262
-65.2,18,0.000388031629195443
-65.1,18,0.0003589141500398
-65,18,0.000327181246218158
-64.9,18,0.000314830400389072
-64.8,18,0.000294217020036961
-64.7,18,0.000269518872395893
-64.6,18,0.000266166344652883
-64.5,18,0.000253444300153591
-64.4,18,0.000239935927504901
-64.3,18,0.000240408305648545
-64.2,18,0.000242589669988635
-64.1,18,0.000237195431667147
-64,18,0.000234654347206411
-63.9,18,0.000224987653213655
-63.8,18,0.000216324506102583
-63.7,18,0.000195645364954804
-63.6,18,0.000175236012021943
-63.5,18,0.000153821995296438
-63.4,18,0.000138432233331943
-63.3,18,0.000161513604232759
-63.2,18,0.00020109731887231
-63.1,18,0.000242563733218284
-63,18,0.000298973405682531
-62.9,18,0.000348252002329026
-62.8,18,0.000377931567097631
-62.7,18,0.000400489917983437
-62.6,18,0.000401745652729426
-62.5,18,0.000371983556139568
-62.4,18,0.000331831279945048
-62.3,18,0.000287333770302631
-62.2,18,0.000245579894594462
-62.1,18,0.000205713199975169
-62,18,0.000182798701659143
-61.9,18,0.000184185401178116
-61.8,18,0.000206249891139279
-70.9,17.9,0.000133234886366288
-70.8,17.9,0.000114067188602973
-70.7,17.9,0.000103964495833803
-70.6,17.9,0.000105941342122476
-70.5,17.9,0.000105804453924443
-70.4,17.9,9.72245823107754e-05
-70.3,17.9,8.63282849837096e-05
-70.2,17.9,8.19120829496655e-05
-70.1,17.9,7.11339068117423e-05
-70,17.9,5.65352941646047e-05
-69.9,17.9,3.85199686256877e-05
-69.8,17.9,3.84083238298223e-06
-69.7,17.9,5.55281151935344e-06
-69.6,17.9,7.04258155336685e-06
-69.5,17.9,9.3671973281661e-06
-69.4,17.9,1.88336204008194e-05
-69.3,17.9,3.66956930796973e-05
-69.2,17.9,5.37522425692565e-05
-69.1,17.9,7.89457118514452e-05
-69,17.9,0.00010520649905994
-68.9,17.9,0.00013099943091944
-68.8,17.9,0.00015332603122174
-68.7,17.9,0.000168326102146611
-68.6,17.9,0.000172984686617808
-68.5,17.9,0.000166035590349376
-68.4,17.9,0.000148210460530226
-68.3,17.9,0.000129794154213123
-68.2,17.9,0.000103725429637959
-68.1,17.9,8.63040236385537e-05
-68,17.9,7.33075052343224e-05
-67.9,17.9,7.00938827011969e-05
-67.8,17.9,8.34273455923451e-05
-67.7,17.9,0.000133411177356207
-67.6,17.9,0.000185416425857447
-67.5,17.9,0.000253227960514355
-67.4,17.9,0.000316241722253296
-67.3,17.9,0.000380631786214716
-67.2,17.9,0.000423993860631487
-67.1,17.9,0.000444483542438057
-67,17.9,0.000431382146323836
-66.9,17.9,0.00040550464139544
-66.8,17.9,0.000359552213049838
-66.7,17.9,0.000298929595283839
-66.6,17.9,0.000255032598618471
-66.5,17.9,0.000235120670980265
-66.4,17.9,0.000235048914371385
-66.3,17.9,0.000272954984951797
-66.2,17.9,0.000341949964748889
-66.1,17.9,0.000423559379978912
-66,17.9,0.000496878118882821
-65.9,17.9,0.000553450180468956
-65.8,17.9,0.000579159649959471
-65.7,17.9,0.000574257616292596
-65.6,17.9,0.000537649895444715
-65.5,17.9,0.00049063708233509
-65.4,17.9,0.000422651005441979
-65.3,17.9,0.000361826748938916
-65.2,17.9,0.000325444053284652
-65.1,17.9,0.000293319520719207
-65,17.9,0.00026982237403643
-64.9,17.9,0.000258754618291512
-64.8,17.9,0.000238986368683792
-64.7,17.9,0.000219474905710164
-64.6,17.9,0.000222128112881816
-64.5,17.9,0.000209200818301483
-64.4,17.9,0.000207649823913553
-64.3,17.9,0.000214200012375336
-64.2,17.9,0.000219558842717682
-64.1,17.9,0.000226620827836156
-64,17.9,0.000234822344396992
-63.9,17.9,0.000242602395181147
-63.8,17.9,0.000238047591694264
-63.7,17.9,0.000224771461168968
-63.6,17.9,0.000206289922979869
-63.5,17.9,0.000181443366869105
-63.4,17.9,0.000195342853947781
-63.3,17.9,0.000181277406038575
-63.2,17.9,0.00023130496673177
-63.1,17.9,0.000267097201008106
-63,17.9,0.00032178438233058
-62.9,17.9,0.0003704131377357
-62.8,17.9,0.00041020686855581
-62.7,17.9,0.000423737273265249
-62.6,17.9,0.000436154759178106
-62.5,17.9,0.00041286273086
-62.4,17.9,0.000379511752559325
-62.3,17.9,0.000323996491949909
-62.2,17.9,0.000276879544376716
-62.1,17.9,0.000236567349400029
-62,17.9,0.0002251352985943
-61.9,17.9,0.000201431380615503
-61.8,17.9,0.000243490190330079
-70.9,17.8,7.517470178106e-05
-70.8,17.8,3.85351424363718e-05
-70.7,17.8,3.38890004520333e-05
-70.6,17.8,5.39566626914382e-05
-70.5,17.8,4.55417451275991e-05
-70.4,17.8,5.16107096690371e-05
-70.3,17.8,5.35308799916558e-05
-70.2,17.8,5.08138495252221e-05
-70.1,17.8,4.41420971369267e-05
-70,17.8,3.28333051057297e-05
-69.9,17.8,4.9545112306441e-06
-69.8,17.8,3.31322261217917e-06
-69.7,17.8,5.07442397734574e-06
-69.6,17.8,5.45275551298995e-06
-69.5,17.8,8.91907824178867e-06
-69.4,17.8,1.79328818072386e-05
-69.3,17.8,3.49715386324976e-05
-69.2,17.8,5.19567661842716e-05
-69.1,17.8,7.21801163067434e-05
-69,17.8,0.000101328989758997
-68.9,17.8,0.000126334114758076
-68.8,17.8,0.000147932931898166
-68.7,17.8,0.000162329075787401
-68.6,17.8,0.00016655678939944
-68.5,17.8,0.000159170109929706
-68.4,17.8,0.000142102014345217
-68.3,17.8,0.000118081691199874
-68.2,17.8,9.58287020185734e-05
-68.1,17.8,7.77702738761002e-05
-68,17.8,6.21465699060266e-05
-67.9,17.8,5.27040201766401e-05
-67.8,17.8,6.29431550945162e-05
-67.7,17.8,9.00625094538336e-05
-67.6,17.8,0.000143272825120285
-67.5,17.8,0.00019504314513326
-67.4,17.8,0.000250360933680314
-67.3,17.8,0.000292155933431519
-67.2,17.8,0.000334022513963518
-67.1,17.8,0.000350201966744178
-67,17.8,0.000342568087189694
-66.9,17.8,0.00031238485037612
-66.8,17.8,0.000278836742715022
-66.7,17.8,0.000235394788134697
-66.6,17.8,0.000194992134193927
-66.5,17.8,0.000159873100758241
-66.4,17.8,0.000185295037614257
-66.3,17.8,0.000222077418557926
-66.2,17.8,0.000265265919918792
-66.1,17.8,0.000335086523171366
-66,17.8,0.000400057635129259
-65.9,17.8,0.000440849639089731
-65.8,17.8,0.000464879351013594
-65.7,17.8,0.000454645088281745
-65.6,17.8,0.00042788846277262
-65.5,17.8,0.000386990297986659
-65.4,17.8,0.000321080328100993
-65.3,17.8,0.000284587623981044
-65.2,17.8,0.00024890975883021
-65.1,17.8,0.000207721084168183
-65,17.8,0.000193461145211056
-64.9,17.8,0.00018626646869959
-64.8,17.8,0.00017133077766575
-64.7,17.8,0.000173397417726353
-64.6,17.8,0.000179796204153993
-64.5,17.8,0.000173410507493745
-64.4,17.8,0.000181289817046863
-64.3,17.8,0.000199023211233002
-64.2,17.8,0.000204457302583188
-64.1,17.8,0.000226155388967989
-64,17.8,0.000243695670519614
-63.9,17.8,0.000254259929179388
-63.8,17.8,0.000257794625827829
-63.7,17.8,0.000248787476367558
-63.6,17.8,0.000231005722335372
-63.5,17.8,0.000230423483975478
-63.4,17.8,0.000233170256987457
-63.3,17.8,0.000241370969813992
-63.2,17.8,0.000256017651221311
-63.1,17.8,0.000297546554558273
-63,17.8,0.000339083858419226
-62.9,17.8,0.000395372563363295
-62.8,17.8,0.000431198097187923
-62.7,17.8,0.000453988112762237
-62.6,17.8,0.00045431929257235
-62.5,17.8,0.000440173173425788
-62.4,17.8,0.000395248698029572
-62.3,17.8,0.00034115936538231
-62.2,17.8,0.000282113742767949
-62.1,17.8,0.000267466059767599
-62,17.8,0.000243844262979953
-61.9,17.8,0.000251800548187781
-61.8,17.8,0.00026079579268717
-70.9,17.7,2.97391302005984e-05
-70.8,17.7,2.51081116861862e-05
-70.7,17.7,2.04470678571559e-05
-70.6,17.7,5.42666390452885e-06
-70.5,17.7,6.77298130168628e-06
-70.4,17.7,7.73121590917011e-06
-70.3,17.7,8.07105278230226e-06
-70.2,17.7,7.70585928552528e-06
-70.1,17.7,6.72844976988922e-06
-70,17.7,5.29701478365783e-06
-69.9,17.7,3.87291538564769e-06
-69.8,17.7,2.58934373011633e-06
-69.7,17.7,1.58301972639328e-06
-69.6,17.7,4.70240905160398e-06
-69.5,17.7,7.69385693938157e-06
-69.4,17.7,1.15104116316406e-05
-69.3,17.7,2.88776244387627e-05
-69.2,17.7,4.5436308441582e-05
-69.1,17.7,6.30230504078528e-05
-69,17.7,8.88316165626466e-05
-68.9,17.7,0.000110990400379731
-68.8,17.7,0.000130121428939621
-68.7,17.7,0.000142806048084684
-68.6,17.7,0.000146394234060403
-68.5,17.7,0.000139916648559738
-68.4,17.7,0.000124517224170111
-68.3,17.7,0.000100411195952063
-68.2,17.7,7.79269818208613e-05
-68.1,17.7,6.09102394634485e-05
-68,17.7,4.66046876096176e-05
-67.9,17.7,3.78338289235399e-05
-67.8,17.7,4.41736608224749e-05
-67.7,17.7,5.58993785019146e-05
-67.6,17.7,9.00699858407697e-05
-67.5,17.7,0.000140440388366673
-67.4,17.7,0.000179291484391869
-67.3,17.7,0.000219119515916419
-67.2,17.7,0.000244532385756487
-67.1,17.7,0.000257501704833596
-67,17.7,0.00025120375739148
-66.9,17.7,0.000223259640341039
-66.8,17.7,0.000194841482599251
-66.7,17.7,0.00016901761858573
-66.6,17.7,0.000132466881042542
-66.5,17.7,0.000111988284221511
-66.4,17.7,0.000129756063640857
-66.3,17.7,0.000153627234954897
-66.2,17.7,0.000193909896072207
-66.1,17.7,0.000247486534795456
-66,17.7,0.000287037857429109
-65.9,17.7,0.000319641895509574
-65.8,17.7,0.000332455740159167
-65.7,17.7,0.000329304180216901
-65.6,17.7,0.000307803593884381
-65.5,17.7,0.000269079895832588
-65.4,17.7,0.000236054543973203
-65.3,17.7,0.000202504071146562
-65.2,17.7,0.000182361243323303
-65.1,17.7,0.000150103139440742
-65,17.7,0.000136097847962218
-64.9,17.7,0.000132286330263465
-64.8,17.7,0.000119959102297391
-64.7,17.7,0.000125576093870098
-64.6,17.7,0.000127561706437212
-64.5,17.7,0.000136390995873066
-64.4,17.7,0.000150955196353632
-64.3,17.7,0.000166523361165836
-64.2,17.7,0.000185856152592376
-64.1,17.7,0.000209152712749214
-64,17.7,0.000233380147069634
-63.9,17.7,0.000252161694028842
-63.8,17.7,0.000256235950829609
-63.7,17.7,0.000252927341670682
-63.6,17.7,0.000247871483048663
-63.5,17.7,0.000248410823950248
-63.4,17.7,0.000252132237851127
-63.3,17.7,0.00026562506851904
-63.2,17.7,0.000277492196001434
-63.1,17.7,0.000306513137346602
-63,17.7,0.000347913212705971
-62.9,17.7,0.000396288897307557
-62.8,17.7,0.000442553301754082
-62.7,17.7,0.000461881359545678
-62.6,17.7,0.000465876647255856
-62.5,17.7,0.00044927025634984
-62.4,17.7,0.000411600751806725
-62.3,17.7,0.000347874654425883
-62.2,17.7,0.000312017139922617
-62.1,17.7,0.000280649983153964
-62,17.7,0.000265000785295882
-61.9,17.7,0.000267048815550583
-61.8,17.7,0.000299747107449443
-70.9,17.6,1.63713366591386e-05
-70.8,17.6,1.49252077714524e-05
-70.7,17.6,2.74276547574115e-06
-70.6,17.6,3.75195720610552e-06
-70.5,17.6,4.69299607676259e-06
-70.4,17.6,5.36742013635368e-06
-70.3,17.6,5.6131165461906e-06
-70.2,17.6,5.36742013635376e-06
-70.1,17.6,4.69299607676251e-06
-70,17.6,3.75195720610542e-06
-69.9,17.6,2.74276547574117e-06
-69.8,17.6,1.83333835197732e-06
-69.7,17.6,0
-69.6,17.6,3.67399911284199e-06
-69.5,17.6,6.01287352753125e-06
-69.4,17.6,8.99759503601966e-06
-69.3,17.6,1.78455544936387e-05
-69.2,17.6,3.63920045769386e-05
-69.1,17.6,5.07040660969444e-05
-69,17.6,6.67837685463503e-05
-68.9,17.6,8.91446337589091e-05
-68.8,17.6,0.00010457530066415
-68.7,17.6,0.000114734632210043
-68.6,17.6,0.000117474339874131
-68.5,17.6,0.000112044913812759
-68.4,17.6,9.94148072579037e-05
-68.3,17.6,7.99268750629495e-05
-68.2,17.6,6.17392896486828e-05
-68.1,17.6,4.41918056336792e-05
-68,17.6,3.17439305658105e-05
-67.9,17.6,1.88771877463678e-05
-67.8,17.6,1.58415920227351e-05
-67.7,17.6,3.17269144919748e-05
-67.6,17.6,5.26344683068598e-05
-67.5,17.6,7.95746582479741e-05
-67.4,17.6,0.00011374380434156
-67.3,17.6,0.000141979600197501
-67.2,17.6,0.000163028982033655
-67.1,17.6,0.000170627858538537
-67,17.6,0.000167405417279572
-66.9,17.6,0.000153308930898673
-66.8,17.6,0.000130557805249569
-66.7,17.6,0.00010308164153506
-66.6,17.6,8.12783211290839e-05
-66.5,17.6,6.74464840172821e-05
-66.4,17.6,6.84772245678683e-05
-66.3,17.6,9.81248674522145e-05
-66.2,17.6,0.000127519929717301
-66.1,17.6,0.000158734531881026
-66,17.6,0.000195244498028567
-65.9,17.6,0.000210470650769048
-65.8,17.6,0.000222963758262636
-65.7,17.6,0.000224732900850299
-65.6,17.6,0.00020206442246188
-65.5,17.6,0.000180912603774831
-65.4,17.6,0.000158552088667238
-65.3,17.6,0.000131264557034746
-65.2,17.6,9.22463643665472e-05
-65.1,17.6,9.15194226314417e-05
-65,17.6,9.04044368381367e-05
-64.9,17.6,8.05707073513188e-05
-64.8,17.6,7.91970372726248e-05
-64.7,17.6,8.52817331053799e-05
-64.6,17.6,8.77348707892594e-05
-64.5,17.6,0.000100849600333981
-64.4,17.6,0.00011826298979903
-64.3,17.6,0.000137702011755005
-64.2,17.6,0.000155136554832212
-64.1,17.6,0.00019214003913099
-64,17.6,0.000226632430449787
-63.9,17.6,0.000242964839462427
-63.8,17.6,0.000250480831132029
-63.7,17.6,0.000250517963619797
-63.6,17.6,0.00024969851151393
-63.5,17.6,0.000244970588031323
-63.4,17.6,0.000245777434795655
-63.3,17.6,0.000269885326989557
-63.2,17.6,0.000276157172389007
-63.1,17.6,0.000304400042980721
-63,17.6,0.000331905640901111
-62.9,17.6,0.000366179250023155
-62.8,17.6,0.000406952395177411
-62.7,17.6,0.000429950333371922
-62.6,17.6,0.000457009088339253
-62.5,17.6,0.000452690626490703
-62.4,17.6,0.000428516268694826
-62.3,17.6,0.000396902686029802
-62.2,17.6,0.000356085869318017
-62.1,17.6,0.000311326139680647
-62,17.6,0.000302963835325102
-61.9,17.6,0.000291203543779602
-61.8,17.6,0.000313940369211048
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.75975745883784e-06
-70.6,17.5,2.40767446523436e-06
-70.5,17.5,3.01192524621318e-06
-70.4,17.5,3.44502242283042e-06
-70.3,17.5,3.60280986197755e-06
-70.2,17.5,3.44502242283047e-06
-70.1,17.5,3.01192524621313e-06
-70,17.5,2.4076744652343e-06
-69.9,17.5,1.75975745883785e-06
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,0
-69.5,17.5,4.25729615188657e-06
-69.4,17.5,6.3719961655911e-06
-69.3,17.5,8.71960547225334e-06
-69.2,17.5,2.46167585222099e-05
-69.1,17.5,3.70325940082503e-05
-69,17.5,4.85732340745169e-05
-68.9,17.5,6.0970162078562e-05
-68.8,17.5,7.64341190726159e-05
-68.7,17.5,8.38706870220228e-05
-68.6,17.5,8.5807669249145e-05
-68.5,17.5,8.1710666757896e-05
-68.4,17.5,6.9729631383167e-05
-68.3,17.5,5.80165196201038e-05
-68.2,17.5,4.46502104485583e-05
-68.1,17.5,2.78920372612945e-05
-68,17.5,1.69930230114025e-05
-67.9,17.5,8.95113263113587e-06
-67.8,17.5,1.09085833888482e-05
-67.7,17.5,1.39887438727723e-05
-67.6,17.5,2.66987743313907e-05
-67.5,17.5,4.37832072830379e-05
-67.4,17.5,6.39446126421516e-05
-67.3,17.5,7.94829665377e-05
-67.2,17.5,9.24805416908985e-05
-67.1,17.5,9.63596401706021e-05
-67,17.5,9.38185408960528e-05
-66.9,17.5,8.51603823240332e-05
-66.8,17.5,6.48031910624614e-05
-66.7,17.5,4.20521642018572e-05
-66.6,17.5,4.22815804532844e-05
-66.5,17.5,3.61327455820138e-05
-66.4,17.5,3.22573744098711e-05
-66.3,17.5,3.66379285815583e-05
-66.2,17.5,6.65615201752364e-05
-66.1,17.5,8.99961426645783e-05
-66,17.5,0.000107596131658995
-65.9,17.5,0.000129917781964523
-65.8,17.5,0.000135552553088976
-65.7,17.5,0.000127404981032069
-65.6,17.5,0.00012415345892699
-65.5,17.5,0.000106437231512631
-65.4,17.5,8.27367108716494e-05
-65.3,17.5,5.37210341877922e-05
-65.2,17.5,4.68700541644421e-05
-65.1,17.5,4.25671047162752e-05
-65,17.5,4.47411885501148e-05
-64.9,17.5,4.68293479095595e-05
-64.8,17.5,4.63278184232858e-05
-64.7,17.5,4.32889597446845e-05
-64.6,17.5,5.67172098227519e-05
-64.5,17.5,6.86840965426914e-05
-64.4,17.5,8.29214788430977e-05
-64.3,17.5,0.000105114156991075
-64.2,17.5,0.000133262189029409
-64.1,17.5,0.000172158793164849
-64,17.5,0.000200628193066904
-63.9,17.5,0.000218056970228388
-63.8,17.5,0.000227835285157987
-63.7,17.5,0.000234451195387427
-63.6,17.5,0.000230744168763411
-63.5,17.5,0.000228842497521189
-63.4,17.5,0.000230629685213671
-63.3,17.5,0.000234874024725607
-63.2,17.5,0.000258377329849823
-63.1,17.5,0.000278285828285272
-63,17.5,0.000300206430489101
-62.9,17.5,0.000335574532591763
-62.8,17.5,0.000366688286839823
-62.7,17.5,0.000428200750275756
-62.6,17.5,0.000455606594669081
-62.5,17.5,0.000466790553570257
-62.4,17.5,0.000457699707144771
-62.3,17.5,0.000441153618056053
-62.2,17.5,0.00041652965399324
-62.1,17.5,0.000369674558912697
-62,17.5,0.000339716455629831
-61.9,17.5,0.000346160200988698
-61.8,17.5,0.000332642202047679
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,1.39975123016892e-06
-70.5,17.4,1.75126226514246e-06
-70.4,17.4,2.00323269674959e-06
-70.3,17.4,2.09503591307645e-06
-70.2,17.4,2.00323269674962e-06
-70.1,17.4,1.75126226514243e-06
-70,17.4,1.39975123016888e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,4.08825565271537e-06
-69.3,17.4,5.59544657794048e-06
-69.2,17.4,7.00147548088455e-06
-69.1,17.4,2.2624770648508e-05
-69,17.4,3.23598224850236e-05
-68.9,17.4,3.98477611550051e-05
-68.8,17.4,4.72211318085097e-05
-68.7,17.4,5.57751669492258e-05
-68.6,17.4,5.7043398567797e-05
-68.5,17.4,5.1525347088728e-05
-68.4,17.4,4.62685154303847e-05
-68.3,17.4,3.83822769833346e-05
-68.2,17.4,2.53282222262825e-05
-68.1,17.4,1.64587803589371e-05
-68,17.4,2.41787437111339e-06
-67.9,17.4,1.29460195313534e-06
-67.8,17.4,7.02383407793767e-06
-67.7,17.4,8.46620053132745e-06
-67.6,17.4,1.05935894087498e-05
-67.5,17.4,2.03437112911748e-05
-67.4,17.4,2.92473278117811e-05
-67.3,17.4,3.87884337761807e-05
-67.2,17.4,4.24167146670199e-05
-67.1,17.4,4.36043644470468e-05
-67,17.4,4.204609749477e-05
-66.9,17.4,3.38795901019321e-05
-66.8,17.4,2.38980049141612e-05
-66.7,17.4,2.00033699346933e-05
-66.6,17.4,1.53381168589137e-05
-66.5,17.4,1.85234492043675e-05
-66.4,17.4,1.55673609278539e-05
-66.3,17.4,1.87125734563353e-05
-66.2,17.4,2.55065176304652e-05
-66.1,17.4,4.65213279842059e-05
-66,17.4,5.65719747088329e-05
-65.9,17.4,6.01321918059052e-05
-65.8,17.4,6.45495473138535e-05
-65.7,17.4,6.36042678344513e-05
-65.6,17.4,5.43546056741022e-05
-65.5,17.4,4.90890844069909e-05
-65.4,17.4,2.84361858644191e-05
-65.3,17.4,2.20425172551055e-05
-65.2,17.4,2.33219204241335e-05
-65.1,17.4,1.34327720006101e-05
-65,17.4,1.31463134784791e-05
-64.9,17.4,1.22369500537321e-05
-64.8,17.4,7.0142922734241e-06
-64.7,17.4,6.132021205055e-06
-64.6,17.4,2.29958363765103e-05
-64.5,17.4,2.96493137255221e-05
-64.4,17.4,5.85102854976933e-05
-64.3,17.4,8.30265159413636e-05
-64.2,17.4,0.000105735125294729
-64.1,17.4,0.000130263438080262
-64,17.4,0.000161666996123735
-63.9,17.4,0.000183077574146341
-63.8,17.4,0.000194489636986802
-63.7,17.4,0.000203899301149648
-63.6,17.4,0.000206787933385139
-63.5,17.4,0.000203436101082186
-63.4,17.4,0.000210753454145967
-63.3,17.4,0.000192223108366624
-63.2,17.4,0.000224895742309953
-63.1,17.4,0.000238055033720309
-63,17.4,0.00026255738230895
-62.9,17.4,0.000296709404795278
-62.8,17.4,0.000340825657915173
-62.7,17.4,0.000387586513265244
-62.6,17.4,0.000441359180349205
-62.5,17.4,0.00046995616660128
-62.4,17.4,0.00047740456178923
-62.3,17.4,0.00049034332120112
-62.2,17.4,0.000470100026343921
-62.1,17.4,0.000418561486951442
-62,17.4,0.000393590435974292
-61.9,17.4,0.000359762285113476
-61.8,17.4,0.000369117532115733
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,3.25301356367666e-06
-69.2,17.3,4.07093658320048e-06
-69.1,17.3,4.65735588975499e-06
-69,17.3,1.78958565399266e-05
-68.9,17.3,2.42137336783444e-05
-68.8,17.3,2.78876071754736e-05
-68.7,17.3,3.11572279718394e-05
-68.6,17.3,2.89003644277884e-05
-68.5,17.3,2.75133332054352e-05
-68.4,17.3,2.40987336612687e-05
-68.3,17.3,1.58620254478789e-05
-68.2,17.3,1.0395358364658e-05
-68.1,17.3,1.93711004940447e-06
-68,17.3,1.13722112357719e-06
-67.9,17.3,8.3061008696816e-07
-67.8,17.3,0
-67.7,17.3,4.90090945106281e-06
-67.6,17.3,6.13317196032072e-06
-67.5,17.3,7.0166567246847e-06
-67.4,17.3,7.81906327727613e-06
-67.3,17.3,1.25754172614272e-05
-67.2,17.3,1.79906143448425e-05
-67.1,17.3,1.89927749996988e-05
-67,17.3,1.53405167052446e-05
-66.9,17.3,1.52972718164134e-05
-66.8,17.3,1.39731896581435e-05
-66.7,17.3,1.16919324970629e-05
-66.6,17.3,5.38139450024075e-06
-66.5,17.3,0
-66.4,17.3,4.9009094510626e-06
-66.3,17.3,6.13317196032054e-06
-66.2,17.3,7.01665672468459e-06
-66.1,17.3,7.33857822809783e-06
-66,17.3,7.01665672468469e-06
-65.9,17.3,6.86851961860269e-06
-65.8,17.3,5.82114959912034e-06
-65.7,17.3,1.05280094296512e-06
-65.6,17.3,1.10110304404439e-06
-65.5,17.3,1.05280094296514e-06
-65.4,17.3,9.20240148057571e-07
-65.3,17.3,7.35347658282016e-07
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,5.51213845962975e-06
-64.5,17.3,2.730736364124e-05
-64.4,17.3,4.16974603968906e-05
-64.3,17.3,6.4896232096255e-05
-64.2,17.3,8.90597705264928e-05
-64.1,17.3,0.00010739518014782
-64,17.3,0.000134643925391741
-63.9,17.3,0.000148970022439468
-63.8,17.3,0.00016448426308708
-63.7,17.3,0.000173947454621874
-63.6,17.3,0.000174244414354649
-63.5,17.3,0.000174690281802561
-63.4,17.3,0.000160224528583295
-63.3,17.3,0.000167442716072143
-63.2,17.3,0.000161665761880595
-63.1,17.3,0.000189790748465065
-63,17.3,0.000212119550974614
-62.9,17.3,0.000260300790191792
-62.8,17.3,0.000315860227874809
-62.7,17.3,0.000362241305839191
-62.6,17.3,0.000419479190006088
-62.5,17.3,0.000464086039776839
-62.4,17.3,0.000517242425402286
-62.3,17.3,0.000531193282861355
-62.2,17.3,0.000510052356868575
-62.1,17.3,0.000489059099163087
-62,17.3,0.000437264940337766
-61.9,17.3,0.000419722830805455
-61.8,17.3,0.000390198561668409
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,6.46639396086173e-06
-68.8,17.2,8.09427993684857e-06
-68.7,17.2,9.26163938088509e-06
-68.6,17.2,1.03481807741393e-05
-68.5,17.2,1.00892196543424e-05
-68.4,17.2,9.04121408186168e-06
-68.3,17.2,7.45682215377237e-06
-68.2,17.2,9.46934145012985e-07
-68.1,17.2,8.27580273457254e-07
-68,17.2,6.61140969198554e-07
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,3.82451833999154e-07
-67.2,17.2,4.7873238554393e-07
-67.1,17.2,5.47775311633844e-07
-67,17.2,5.72935419933583e-07
-66.9,17.2,5.47775311633847e-07
-66.8,17.2,4.78732385543922e-07
-66.7,17.2,3.82451833999143e-07
