-63,18.1,0.000202336996554858
-62.9,18.1,0.00020594117660703
-62.8,18.1,0.000209891310020928
-62.7,18.1,0.00021365781765535
-62.6,18.1,0.000216699021274644
-62.5,18.1,0.000218507955486921
-62.4,18.1,0.000218660927046701
-62.3,18.1,0.000216860375907989
-62.2,18.1,0.000212964493628356
-62.1,18.1,0.000206997832924076
-62,18.1,0.000199140486101277
-61.9,18.1,0.000189697545681765
-61.8,18.1,0.000179054429661604
-70.9,18,0.000300210919186425
-70.8,18,0.000270217187610647
-70.7,18,0.000259881435276958
-70.6,18,0.000259240888582666
-70.5,18,0.000257504113006173
-70.4,18,0.000247010653029057
-70.3,18,0.000225272953997586
-70.2,18,0.000194699932829395
-70.1,18,0.000160439457560092
-70,18,0.000127703700148475
-69.9,18,9.99818684373195e-05
-69.8,18,7.86429354691445e-05
-69.7,18,6.34889290638683e-05
-69.6,18,5.35394211092133e-05
-69.5,18,4.7609745259006e-05
-69.4,18,4.46093750842835e-05
-69.3,18,4.36549641258504e-05
-69.2,18,4.40926015640084e-05
-69.1,18,4.54792693438757e-05
-69,18,4.75476779795497e-05
-68.9,18,5.01705317156912e-05
-68.8,18,5.33342462295071e-05
-68.7,18,5.71242497744214e-05
-68.6,18,6.17188374883642e-05
-68.5,18,6.73890318838139e-05
-68.4,18,7.45062962523229e-05
-68.3,18,8.35685771712213e-05
-68.2,18,9.52801853675181e-05
-68.1,18,0.000110780705116606
-68,18,0.00013219287582963
-67.9,18,0.000163645873569584
-67.8,18,0.000212724394433386
-67.7,18,0.00029195315617011
-67.6,18,0.000419406881263267
-67.5,18,0.000615862382125327
-67.4,18,0.000892147026560552
-67.3,18,0.00122212691071101
-67.2,18,0.00152199117173635
-67.1,18,0.00168113296857735
-67,18,0.00163865172733067
-66.9,18,0.0014234467430547
-66.8,18,0.00112084726317516
-66.7,18,0.000817568805801727
-66.6,18,0.000569769351275141
-66.5,18,0.000398101404515503
-66.4,18,0.000299523969714376
-66.3,18,0.000262212825423151
-66.2,18,0.00027478587565048
-66.1,18,0.000329277319981368
-66,18,0.00041950431736848
-65.9,18,0.000535738902500717
-65.8,18,0.000658434592193262
-65.7,18,0.000757561089220052
-65.6,18,0.000803184699964126
-65.5,18,0.000782567874701525
-65.4,18,0.00070877276254203
-65.3,18,0.000611431251638453
-65.2,18,0.000518127182312707
-65.1,18,0.000442518017039577
-65,18,0.000385242982592717
-64.9,18,0.000341385913404351
-64.8,18,0.000306540120345296
-64.7,18,0.000278735812140347
-64.6,18,0.000257597494580268
-64.5,18,0.000242873522988901
-64.4,18,0.000233592977263855
-64.3,18,0.000228087658177213
-64.2,18,0.000224520423745507
-64.1,18,0.000221436398899805
-64,18,0.000218040774099049
-63.9,18,0.000214169537969351
-63.8,18,0.000210082590653789
-63.7,18,0.000206231194296353
-63.6,18,0.000203088079815183
-63.5,18,0.000201054359990263
-63.4,18,0.000200418293448358
-63.3,18,0.000201338277157635
-63.2,18,0.000203834788952869
-63.1,18,0.000207786735249487
-63,18,0.000212932920552721
-62.9,18,0.000218881308688552
-62.8,18,0.000225129160858547
-62.7,18,0.000231096244729972
-62.6,18,0.000236171047825921
-62.5,18,0.000239766737069005
-62.4,18,0.000241380381201774
-62.3,18,0.000240646715099888
-62.2,18,0.000237377311508666
-62.1,18,0.000231577828752954
-62,18,0.000223439788029977
-61.9,18,0.000213308233666861
-61.8,18,0.000201631373726975
-70.9,17.9,0.000204999850413014
-70.8,17.9,0.000184496751844406
-70.7,17.9,0.000175438192870325
-70.6,17.9,0.000172474509456632
-70.5,17.9,0.000169729732151559
-70.4,17.9,0.000162874486890829
-70.3,17.9,0.000150224784638981
-70.2,17.9,0.000132696285641387
-70.1,17.9,0.000112799200416462
-70,17.9,9.33041227851958e-05
-69.9,17.9,7.6266780385322e-05
-69.8,17.9,6.27028779693452e-05
-69.7,17.9,5.27561965135485e-05
-69.6,17.9,4.6041972800831e-05
-69.5,17.9,4.19484160435381e-05
-69.4,17.9,3.98335006047703e-05
-69.3,17.9,3.91341322069479e-05
-69.2,17.9,3.94160180061873e-05
-69.1,17.9,4.03838318436439e-05
-69,17.9,4.18669553972551e-05
-68.9,17.9,4.37949902673563e-05
-68.8,17.9,4.61739802835074e-05
-68.7,17.9,4.9069184423899e-05
-68.6,17.9,5.25967199847694e-05
-68.5,17.9,5.69260616854594e-05
-68.4,17.9,6.22969312137931e-05
-68.3,17.9,6.90572390089717e-05
-68.2,17.9,7.77408314275271e-05
-68.1,17.9,8.92393684488499e-05
-68,17.9,0.000105178859088065
-67.9,17.9,0.000128632698895151
-67.8,17.9,0.000165204207557317
-67.7,17.9,0.000224234579603602
-67.6,17.9,0.000319282465311115
-67.5,17.9,0.00046566620171119
-67.4,17.9,0.000671030966040215
-67.3,17.9,0.000917345847588633
-67.2,17.9,0.00114771867441993
-67.1,17.9,0.00128453969141615
-67,17.9,0.00127726404948207
-66.9,17.9,0.001134350224952
-66.8,17.9,0.000911371627192651
-66.7,17.9,0.000675659116660646
-66.6,17.9,0.000476677667405738
-66.5,17.9,0.000335923294268332
-66.4,17.9,0.000254134348405298
-66.3,17.9,0.000223389605173954
-66.2,17.9,0.000235125180154202
-66.1,17.9,0.000283048964180483
-66,17.9,0.000362056389053096
-65.9,17.9,0.000463717277434292
-65.8,17.9,0.000570766329290094
-65.7,17.9,0.000656524891302005
-65.6,17.9,0.000694297208118172
-65.5,17.9,0.000672585253228379
-65.4,17.9,0.000602929910543622
-65.3,17.9,0.000512057423649076
-65.2,17.9,0.000425463264213115
-65.1,17.9,0.000356487106440169
-65,17.9,0.000306491190628563
-64.9,17.9,0.000271086122191878
-64.8,17.9,0.000245568939590994
-64.7,17.9,0.000227028492155079
-64.6,17.9,0.000214075559302872
-64.5,17.9,0.000205870232052112
-64.4,17.9,0.000201449023887325
-64.3,17.9,0.00019959515895344
-64.2,17.9,0.000199064313566081
-64.1,17.9,0.00019887481296505
-64,17.9,0.000198470332190243
-63.9,17.9,0.000197715093264662
-63.8,17.9,0.000196781903503952
-63.7,17.9,0.00019601386847621
-63.6,17.9,0.00019581014562518
-63.5,17.9,0.000196547958812234
-63.4,17.9,0.000198532239951254
-63.3,17.9,0.000201961400960586
-63.2,17.9,0.000206902617544175
-63.1,17.9,0.000213274853121865
-63,17.9,0.000220840687714015
-62.9,17.9,0.000229209482901108
-62.8,17.9,0.000237854890174472
-62.7,17.9,0.000246148910586062
-62.6,17.9,0.00025341241707106
-62.5,17.9,0.000258978595576787
-62.4,17.9,0.000262262042315723
-62.3,17.9,0.000262823447604282
-62.2,17.9,0.000260418980961763
-62.1,17.9,0.000255025264063048
-62,17.9,0.000246835015552346
-61.9,17.9,0.000236224120903942
-61.8,17.9,0.000223696542216189
-70.9,17.8,0.000134292226622252
-70.8,17.8,0.000121886633934576
-70.7,17.8,0.000115454471971165
-70.6,17.8,0.000112476717702081
-70.5,17.8,0.000110070925392731
-70.4,17.8,0.00010597751558323
-70.3,17.8,9.91348589508584e-05
-70.2,17.8,8.97504098258608e-05
-70.1,17.8,7.89121947334473e-05
-70,17.8,6.79906292563893e-05
-69.9,17.8,5.81384829477523e-05
-69.8,17.8,5.00531537877371e-05
-69.7,17.8,4.39754849091281e-05
-69.6,17.8,3.9810140359595e-05
-69.5,17.8,3.72701558980836e-05
-69.4,17.8,3.59989935760564e-05
-69.3,17.8,3.56567453465703e-05
-69.2,17.8,3.5969995094127e-05
-69.1,17.8,3.67504384953055e-05
-69,17.8,3.78914851825841e-05
-68.9,17.8,3.93535367927682e-05
-68.8,17.8,4.11467362819849e-05
-68.7,17.8,4.33167706524206e-05
-68.6,17.8,4.59373692150221e-05
-68.5,17.8,4.91132114195294e-05
-68.4,17.8,5.29975686480557e-05
-68.3,17.8,5.78287321627983e-05
-68.2,17.8,6.39914622684977e-05
-68.1,17.8,7.21250378199197e-05
-68,17.8,8.3335299026639e-05
-67.9,17.8,9.96030933561311e-05
-67.8,17.8,0.00012445472544749
-67.7,17.8,0.000163773297791487
-67.6,17.8,0.000226121875661871
-67.5,17.8,0.000321040859439481
-67.4,17.8,0.000453170678015916
-67.3,17.8,0.000612157304865974
-67.2,17.8,0.000765465605401996
-67.1,17.8,0.000866582929102389
-67,17.8,0.000879560263522904
-66.9,17.8,0.000800796030605972
-66.8,17.8,0.000659934853400345
-66.7,17.8,0.000501380165141311
-66.6,17.8,0.000362096461663571
-66.5,17.8,0.000260873007595508
-66.4,17.8,0.000201236794540002
-66.3,17.8,0.000179316771605064
-66.2,17.8,0.000189661285981125
-66.1,17.8,0.0002277352212446
-66,17.8,0.000289459243959993
-65.9,17.8,0.000368045835122374
-65.8,17.8,0.00045003595795734
-65.7,17.8,0.000515043500340674
-65.6,17.8,0.000542877238982723
-65.5,17.8,0.000524876581917901
-65.4,17.8,0.000469784468003683
-65.3,17.8,0.00039804442765192
-65.2,17.8,0.000329590482278275
-65.1,17.8,0.000275384976555793
-65,17.8,0.000237091263058193
-64.9,17.8,0.000211485482953809
-64.8,17.8,0.000194620472480953
-64.7,17.8,0.000183681706973722
-64.6,17.8,0.000177056098572705
-64.5,17.8,0.000173761378266638
-64.4,17.8,0.000172967771397054
-64.3,17.8,0.000173829341450178
-64.2,17.8,0.000175546157039763
-64.1,17.8,0.00017749659494539
-64,17.8,0.00017932414678064
-63.9,17.8,0.000180943547027866
-63.8,17.8,0.000182487220190794
-63.7,17.8,0.000184228708556516
-63.6,17.8,0.000186508827012519
-63.5,17.8,0.000189673830823842
-63.4,17.8,0.000194025029783773
-63.3,17.8,0.000199777025751987
-63.2,17.8,0.000207023140588496
-63.1,17.8,0.000215708543136584
-63,17.8,0.000225613172852803
-62.9,17.8,0.000236347741106501
-62.8,17.8,0.000247366548185125
-62.7,17.8,0.000257999996605626
-62.6,17.8,0.000267507168215623
-62.5,17.8,0.000275144939464865
-62.4,17.8,0.000280245761834432
-62.3,17.8,0.000282292760521446
-62.2,17.8,0.000280979503535308
-62.1,17.8,0.000276243452517616
-62,17.8,0.000268266641198728
-61.9,17.8,0.000257443514307854
-61.8,17.8,0.000244322426235917
-70.9,17.7,8.62420571348952e-05
-70.8,17.7,7.93874940108475e-05
-70.7,17.7,7.54290642106722e-05
-70.6,17.7,7.33153301906252e-05
-70.5,17.7,7.17385908129686e-05
-70.4,17.7,6.95746808085323e-05
-70.3,17.7,6.61853820374303e-05
-70.2,17.7,6.15186615819177e-05
-70.1,17.7,5.59940314244361e-05
-70,17.7,5.02566358460533e-05
-69.9,17.7,4.49300007667737e-05
-69.8,17.7,4.04585048563392e-05
-69.7,17.7,3.70574858861495e-05
-69.6,17.7,3.47407576242006e-05
-69.5,17.7,3.33853217795829e-05
-69.4,17.7,3.2802525000076e-05
-69.3,17.7,3.27970019598228e-05
-69.2,17.7,3.32048492467058e-05
-69.1,17.7,3.39107013879288e-05
-69,17.7,3.48488781817323e-05
-68.9,17.7,3.59955797178614e-05
-68.8,17.7,3.73580180085826e-05
-68.7,17.7,3.89645305663108e-05
-68.6,17.7,4.08589303105312e-05
-68.5,17.7,4.31028618631277e-05
-68.4,17.7,4.57902938029672e-05
-68.3,17.7,4.90765462119707e-05
-68.2,17.7,5.32212539418937e-05
-68.1,17.7,5.8647568553243e-05
-68,17.7,6.60390667026645e-05
-67.9,17.7,7.65282970831449e-05
-67.8,17.7,9.20389083496848e-05
-67.7,17.7,0.000115741975757277
-67.6,17.7,0.000152263077167622
-67.5,17.7,0.00020675973114196
-67.4,17.7,0.000281826465624135
-67.3,17.7,0.000372456737708583
-67.2,17.7,0.000462338832074058
-67.1,17.7,0.000526802700182025
-67,17.7,0.000543955949249732
-66.9,17.7,0.000507354875053943
-66.8,17.7,0.000430166946829811
-66.7,17.7,0.000337197014610488
-66.6,17.7,0.000251747294008069
-66.5,17.7,0.000187642864849642
-66.4,17.7,0.000149366114651156
-66.3,17.7,0.000135933704075775
-66.2,17.7,0.000144390304904756
-66.1,17.7,0.000171689609178531
-66,17.7,0.000214714633100983
-65.9,17.7,0.000268454926484367
-65.8,17.7,0.000323649269122545
-65.7,17.7,0.000366816896252684
-65.6,17.7,0.000384896506362864
-65.5,17.7,0.000372406723028861
-65.4,17.7,0.000335124316701043
-65.3,17.7,0.000286514442022837
-65.2,17.7,0.000239973607656309
-65.1,17.7,0.000203229187941789
-65,17.7,0.000177819726500195
-64.9,17.7,0.00016176179244654
-64.8,17.7,0.000152294444288738
-64.7,17.7,0.000147254842006566
-64.6,17.7,0.000145280232302649
-64.5,17.7,0.000145520727940095
-64.4,17.7,0.000147341432771468
-64.3,17.7,0.000150181796403828
-64.2,17.7,0.000153551289895792
-64.1,17.7,0.000157080978546193
-64,17.7,0.000160566659636836
-63.9,17.7,0.00016397779174146
-63.8,17.7,0.000167435270396964
-63.7,17.7,0.000171171495213075
-63.6,17.7,0.000175484057139868
-63.5,17.7,0.000180688814574408
-63.4,17.7,0.000187074392619322
-63.3,17.7,0.000194859010589786
-63.2,17.7,0.000204150882035241
-63.1,17.7,0.000214914335784321
-63,17.7,0.000226944965122237
-62.9,17.7,0.000239858232222798
-62.8,17.7,0.000253096414993158
-62.7,17.7,0.000265957836220833
-62.6,17.7,0.000277649533458398
-62.5,17.7,0.00028736014705667
-62.4,17.7,0.000294344789115091
-62.3,17.7,0.000298009475300046
-62.2,17.7,0.000297980853021269
-62.1,17.7,0.000294148411736463
-62,17.7,0.000286671118256755
-61.9,17.7,0.000275947415178829
-61.8,17.7,0.000262554916000129
-70.9,17.6,5.54507388055553e-05
-70.8,17.6,5.19202932079112e-05
-70.7,17.6,4.97734296789858e-05
-70.6,17.6,4.86071941454907e-05
-70.5,17.6,4.78473283023395e-05
-70.4,17.6,4.69396272040861e-05
-70.3,17.6,4.55108718218388e-05
-70.2,17.6,4.34532382287926e-05
-70.1,17.6,4.09076272750406e-05
-70,17.6,3.81682351971359e-05
-69.9,17.6,3.5562166141813e-05
-69.8,17.6,3.33535734110011e-05
-69.7,17.6,3.16954766015042e-05
-69.6,17.6,3.06270579452e-05
-69.5,17.6,3.01008138441152e-05
-69.4,17.6,3.00213165458191e-05
-69.3,17.6,3.02810734480434e-05
-69.2,17.6,3.07854698387801e-05
-69.1,17.6,3.14652006661745e-05
-69,17.6,3.22788060145101e-05
-68.9,17.6,3.32092724688169e-05
-68.8,17.6,3.42580784047327e-05
-68.7,17.6,3.54391388734576e-05
-68.6,17.6,3.67749901873725e-05
-68.5,17.6,3.82982707582864e-05
-68.4,17.6,4.0061883858868e-05
-68.3,17.6,4.21593589564633e-05
-68.2,17.6,4.47525604265582e-05
-68.1,17.6,4.81014189117948e-05
-68,17.6,5.2598886690472e-05
-67.9,17.6,5.88377116778109e-05
-67.8,17.6,6.77534043215304e-05
-67.7,17.6,8.08432813329632e-05
-67.6,17.6,0.0001002894775419
-67.5,17.6,0.000128553876035487
-67.4,17.6,0.000166962867134576
-67.3,17.6,0.000213401971766576
-67.2,17.6,0.000260484276102343
-67.1,17.6,0.00029641053289297
-67,17.6,0.000309628266358576
-66.9,17.6,0.000295149507698444
-66.8,17.6,0.000257798484291971
-66.7,17.6,0.000209468812378732
-66.6,17.6,0.000162853845508547
-66.5,17.6,0.000126742780079976
-66.4,17.6,0.000105039541041354
-66.3,17.6,9.8094312069804e-05
-66.2,17.6,0.000104475800507325
-66.1,17.6,0.000122228774828852
-66,17.6,0.000149125576511002
-65.9,17.6,0.000181816539548285
-65.8,17.6,0.000214664320795947
-65.7,17.6,0.000239900256077022
-65.6,17.6,0.000250241630758093
-65.5,17.6,0.000242774735618757
-65.4,17.6,0.000220906125828058
-65.3,17.6,0.000192403761450085
-65.2,17.6,0.000165123338182468
-65.1,17.6,0.000143798549765897
-65,17.6,0.000129576428433451
-64.9,17.6,0.000121410046684757
-64.8,17.6,0.000117632636746555
-64.7,17.6,0.000116832391426762
-64.6,17.6,0.000118053816810881
-64.5,17.6,0.000120679801867278
-64.4,17.6,0.000124271170541621
-64.3,17.6,0.000128475208571408
-64.2,17.6,0.000133006075078225
-64.1,17.6,0.00013766158922755
-64,17.6,0.000142343994410749
-63.9,17.6,0.000147068470380281
-63.8,17.6,0.000151956291511977
-63.7,17.6,0.000157215393321257
-63.6,17.6,0.000163111926847735
-63.5,17.6,0.000169935501725926
-63.4,17.6,0.0001779601287463
-63.3,17.6,0.000187402771667723
-63.2,17.6,0.000198381793692494
-63.1,17.6,0.000210878402853199
-63,17.6,0.00022470541709442
-62.9,17.6,0.000239488920220282
-62.8,17.6,0.000254668927437017
-62.7,17.6,0.000269524196372357
-62.6,17.6,0.000283223318712067
-62.5,17.6,0.000294899411857232
-62.4,17.6,0.000303740098815821
-62.3,17.6,0.000309079601595455
-62.2,17.6,0.000310477350075641
-62.1,17.6,0.000307768662868157
-62,17.6,0.000301077893901779
-61.9,17.6,0.000290791880567852
-61.8,17.6,0.000277499614206052
-70.9,17.5,3.63770874613542e-05
-70.8,17.5,3.46936483243456e-05
-70.7,17.5,3.37133615453798e-05
-70.6,17.5,3.3280039154911e-05
-70.5,17.5,3.31327110915019e-05
-70.4,17.5,3.29903048913601e-05
-70.3,17.5,3.26370790570114e-05
-70.2,17.5,3.19792640591616e-05
-70.1,17.5,3.1053356773731e-05
-70,17.5,2.99898392601767e-05
-69.9,17.5,2.89548962742893e-05
-69.8,17.5,2.80961551619358e-05
-69.7,17.5,2.75092667201943e-05
-69.6,17.5,2.72292397723822e-05
-69.5,17.5,2.72407500962715e-05
-69.4,17.5,2.7497599251435e-05
-69.3,17.5,2.79423826792059e-05
-69.2,17.5,2.85210453428107e-05
-69.1,17.5,2.91909182723502e-05
-69,17.5,2.99233714250868e-05
-68.9,17.5,3.07030092592186e-05
-68.8,17.5,3.15250422508126e-05
-68.7,17.5,3.23920869082908e-05
-68.6,17.5,3.33118388309983e-05
-68.5,17.5,3.42977699211034e-05
-68.4,17.5,3.5375338855439e-05
-68.3,17.5,3.65947987293758e-05
-68.2,17.5,3.80479633049822e-05
-68.1,17.5,3.98827494248164e-05
-68,17.5,4.23123602481109e-05
-67.9,17.5,4.56304232040404e-05
-67.8,17.5,5.02593605107708e-05
-67.7,17.5,5.68437051543006e-05
-67.6,17.5,6.6317736684624e-05
-67.5,17.5,7.97534614697218e-05
-67.4,17.5,9.77717583342543e-05
-67.3,17.5,0.000119552720482286
-67.2,17.5,0.000141985449754931
-67.1,17.5,0.000159870772807007
-67,17.5,0.000167755876659528
-66.9,17.5,0.000162723843692207
-66.8,17.5,0.000146204410501445
-66.7,17.5,0.00012329740644897
-66.6,17.5,0.000100228611411292
-66.5,17.5,8.19440437345244e-05
-66.4,17.5,7.10906516958194e-05
-66.3,17.5,6.82444743300103e-05
-66.2,17.5,7.27079239957614e-05
-66.1,17.5,8.32628778118906e-05
-66,17.5,9.84471115918824e-05
-65.9,17.5,0.000116249312677511
-65.8,17.5,0.00013363193824044
-65.7,17.5,0.000146682527985657
-65.6,17.5,0.000151898979395099
-65.5,17.5,0.000148012671574408
-65.4,17.5,0.000136868343436772
-65.3,17.5,0.000122462166227765
-65.2,17.5,0.000108869218667166
-65.1,17.5,9.86334939358314e-05
-65,17.5,9.24608135775981e-05
-64.9,17.5,8.98584547390734e-05
-64.8,17.5,8.99300548201848e-05
-64.7,17.5,9.18598156989945e-05
-64.6,17.5,9.50578461129209e-05
-64.5,17.5,9.91259290881777e-05
-64.4,17.5,0.000103784103878818
-64.3,17.5,0.000108821757495109
-64.2,17.5,0.000114081921964142
-64.1,17.5,0.000119465873939504
-64,17.5,0.000124943731525972
-63.9,17.5,0.000130562009700613
-63.8,17.5,0.000136443943416108
-63.7,17.5,0.0001427811073792
-63.6,17.5,0.000149816138025491
-63.5,17.5,0.000157817092483918
-63.4,17.5,0.000167044561398359
-63.3,17.5,0.000177713211055563
-63.2,17.5,0.000189950140794682
-63.1,17.5,0.000203753532289755
-63,17.5,0.000218956561543733
-62.9,17.5,0.000235203044427251
-62.8,17.5,0.000251942008931574
-62.7,17.5,0.000268447460760543
-62.6,17.5,0.00028386649910834
-62.5,17.5,0.00029729381636623
-62.4,17.5,0.000307864493022256
-62.3,17.5,0.000314851542876612
-62.2,17.5,0.000317751682844816
-62.1,17.5,0.000316343584899693
-62,17.5,0.000310707629099163
-61.9,17.5,0.000301203863003814
-61.8,17.5,0.000288413450716839
-70.9,17.4,2.47148532994706e-05
-70.8,17.4,2.40270145967129e-05
-70.7,17.4,2.37420635397012e-05
-70.6,17.4,2.37870139563872e-05
-70.5,17.4,2.40304156168082e-05
-70.4,17.4,2.43216461648108e-05
-70.3,17.4,2.45354599738532e-05
-70.2,17.4,2.4605042351532e-05
-70.1,17.4,2.45317162021485e-05
-70,17.4,2.43709040557653e-05
-69.9,17.4,2.42040542999441e-05
-69.8,17.4,2.41096288089435e-05
-69.7,17.4,2.41430221453696e-05
-69.6,17.4,2.43290058139425e-05
-69.5,17.4,2.46647168188357e-05
-69.4,17.4,2.51283943234764e-05
-69.3,17.4,2.56891270420479e-05
-69.2,17.4,2.63146491815373e-05
-69.1,17.4,2.69762482959642e-05
-69,17.4,2.76511466118264e-05
-68.9,17.4,2.83230981287833e-05
-68.8,17.4,2.89818018852711e-05
-68.7,17.4,2.96216226925791e-05
-68.6,17.4,3.02403848495738e-05
-68.5,17.4,3.08395909065105e-05
-68.4,17.4,3.14277430526053e-05
-68.3,17.4,3.2027602243304e-05
-68.2,17.4,3.2685716904391e-05
-68.1,17.4,3.34797113816775e-05
-68,17.4,3.45195514224958e-05
-67.9,17.4,3.59469641206658e-05
-67.8,17.4,3.79481268125744e-05
-67.7,17.4,4.07910167171233e-05
-67.6,17.4,4.48613163841288e-05
-67.5,17.4,5.06121769657668e-05
-67.4,17.4,5.83291093360563e-05
-67.3,17.4,6.77163469388139e-05
-67.2,17.4,7.75204343706262e-05
-67.1,17.4,8.55655993421868e-05
-67,17.4,8.94589551146331e-05
-66.9,17.4,8.77449160358739e-05
-66.8,17.4,8.07751835632413e-05
-66.7,17.4,7.06295073494959e-05
-66.6,17.4,6.01591111240129e-05
-66.5,17.4,5.18558708217538e-05
-66.4,17.4,4.71788308962664e-05
-66.3,17.4,4.64934216466468e-05
-66.2,17.4,4.94121638762291e-05
-66.1,17.4,5.52029245105546e-05
-66,17.4,6.2994767084965e-05
-65.9,17.4,7.17102058555122e-05
-65.8,17.4,7.99086736796775e-05
-65.7,17.4,8.58837241964543e-05
-65.6,17.4,8.82107932412982e-05
-65.5,17.4,8.64869173892722e-05
-65.4,17.4,8.16617929619736e-05
-65.3,17.4,7.56055120321471e-05
-65.2,17.4,7.02130304276166e-05
-65.1,17.4,6.66928230122711e-05
-65,17.4,6.54061936432972e-05
-64.9,17.4,6.61314131513934e-05
-64.8,17.4,6.84217196008792e-05
-64.7,17.4,7.18422535965277e-05
-64.6,17.4,7.6056843997228e-05
-64.5,17.4,8.08267122806167e-05
-64.4,17.4,8.59831916347184e-05
-64.3,17.4,9.14060242609164e-05
-64.2,17.4,9.70148054469258e-05
-64.1,17.4,0.000102770614105384
-64,17.4,0.00010868259488783
-63.9,17.4,0.000114814846501013
-63.8,17.4,0.000121289949860226
-63.7,17.4,0.00012828638351847
-63.6,17.4,0.000136028044292224
-63.5,17.4,0.000144765106550062
-63.4,17.4,0.000154746386220106
-63.3,17.4,0.000166184232494015
-63.2,17.4,0.000179213973497849
-63.1,17.4,0.000193851346758449
-63,17.4,0.000209953152939453
-62.9,17.4,0.00022718815275909
-62.8,17.4,0.000245026176108852
-62.7,17.4,0.00026275263162781
-62.6,17.4,0.000279512519961844
-62.5,17.4,0.000294382793721314
-62.4,17.4,0.000306465472693616
-62.3,17.4,0.000314988018225012
-62.2,17.4,0.000319393996316072
-62.1,17.4,0.000319407424687398
-62,17.4,0.000315058729278461
-61.9,17.4,0.000306667937940818
-61.8,17.4,0.000294789570025102
-70.9,17.3,1.75251789828706e-05
-70.8,17.3,1.73698132882329e-05
-70.7,17.3,1.74754192867044e-05
-70.6,17.3,1.7796555182379e-05
-70.5,17.3,1.82575759222752e-05
-70.4,17.3,1.87720668945501e-05
-70.3,17.3,1.92656464007189e-05
-70.2,17.3,1.96936072822605e-05
-70.1,17.3,2.00472556474726e-05
-70,17.3,2.03482165180494e-05
-69.9,17.3,2.06349511583491e-05
-69.8,17.3,2.09477741963867e-05
-69.7,17.3,2.13175178238444e-05
-69.6,17.3,2.17601081946021e-05
-69.5,17.3,2.22765176593902e-05
-69.4,17.3,2.28560036316191e-05
-69.3,17.3,2.34804194757433e-05
-69.2,17.3,2.41281396504843e-05
-69.1,17.3,2.47770435184317e-05
-69,17.3,2.54065643474979e-05
-68.9,17.3,2.59989505233028e-05
-68.8,17.3,2.65398148518248e-05
-68.7,17.3,2.70180498632716e-05
-68.6,17.3,2.74254354775208e-05
-68.5,17.3,2.7756703058909e-05
-68.4,17.3,2.80111051434188e-05
-68.3,17.3,2.81961315100724e-05
-68.2,17.3,2.83325748830255e-05
-68.1,17.3,2.84583319457178e-05
-68,17.3,2.86282555305632e-05
-67.9,17.3,2.89113140952962e-05
-67.8,17.3,2.9392658727341e-05
-67.7,17.3,3.01882761123122e-05
-67.6,17.3,3.14635569138136e-05
-67.5,17.3,3.34192079639466e-05
-67.4,17.3,3.61987551671936e-05
-67.3,17.3,3.97159265045543e-05
-67.2,17.3,4.34906304874219e-05
-67.1,17.3,4.66497412396405e-05
-67,17.3,4.82010336516716e-05
-66.9,17.3,4.75008160792804e-05
-66.8,17.3,4.46359837040267e-05
-66.7,17.3,4.04448874986174e-05
-66.6,17.3,3.61550352350384e-05
-66.5,17.3,3.28839754418003e-05
-66.4,17.3,3.12925971909893e-05
-66.3,17.3,3.15173978562739e-05
-66.2,17.3,3.33172005143853e-05
-66.1,17.3,3.62760057281818e-05
-66,17.3,3.99272919185248e-05
-65.9,17.3,4.37622192632015e-05
-65.8,17.3,4.71934374890238e-05
-65.7,17.3,4.96023695374426e-05
-65.6,17.3,5.05376952913782e-05
-65.5,17.3,4.99684235650541e-05
-65.4,17.3,4.83793939737346e-05
-65.3,17.3,4.65889897894664e-05
-65.2,17.3,4.54009968671136e-05
-65.1,17.3,4.53272020298971e-05
-65,17.3,4.6519704610035e-05
-64.9,17.3,4.88721307893189e-05
-64.8,17.3,5.21662000083104e-05
-64.7,17.3,5.61767585881819e-05
-64.6,17.3,6.071784879875e-05
-64.5,17.3,6.5650374860107e-05
-64.4,17.3,7.08751927105531e-05
-64.3,17.3,7.63254699989182e-05
-64.2,17.3,8.19634137579254e-05
-64.1,17.3,8.77819583044656e-05
-64,17.3,9.38100438899413e-05
-63.9,17.3,0.000100119111286603
-63.8,17.3,0.000106827935168855
-63.7,17.3,0.000114102973110585
-63.6,17.3,0.000122151970624
-63.5,17.3,0.000131209389347237
-63.4,17.3,0.000141513091309039
-63.3,17.3,0.000153272618435468
-63.2,17.3,0.000166630566201499
-63.1,17.3,0.000181620178277596
-63,17.3,0.000198124341715293
-62.9,17.3,0.00021584318589772
-62.8,17.3,0.000234278669766041
-62.7,17.3,0.00025274397070143
-62.6,17.3,0.00027040255692249
-62.5,17.3,0.000286336612615971
-62.4,17.3,0.00029963794847148
-62.3,17.3,0.000309508362340573
-62.2,17.3,0.000315352552086255
-62.1,17.3,0.000316846615891309
-62,17.3,0.00031396933218775
-61.9,17.3,0.000306990893778096
-61.8,17.3,0.000296422590898824
-70.9,17.2,1.29471889710164e-05
-70.8,17.2,1.30737060819515e-05
-70.7,17.2,1.33844473268995e-05
-70.6,17.2,1.38455837785401e-05
-70.5,17.2,1.4408440165273e-05
-70.4,17.2,1.50198408575868e-05
-70.3,17.2,1.56337804236054e-05
-70.2,17.2,1.62204218659321e-05
-70.1,17.2,1.67695643039038e-05
-70,17.2,1.7288164487379e-05
-69.9,17.2,1.77937801278064e-05
