-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
-66.9,16,0
-66.8,16,0
-66.7,16,0
-66.6,16,0
-66.5,16,0
-66.4,16,0
-66.3,16,0
-66.2,16,0
-66.1,16,0
-66,16,0
-65.9,16,0
-65.8,16,0
-65.7,16,0
-65.6,16,0
-65.5,16,0
-65.4,16,0
-65.3,16,0
-65.2,16,0
-65.1,16,0
-65,16,0
-64.9,16,0
-64.8,16,0
-64.7,16,0
-64.6,16,0
-64.5,16,0
-64.4,16,0
-64.3,16,0
-64.2,16,0
-64.1,16,0
-64,16,0
-63.9,16,0
-63.8,16,0
-63.7,16,0
-63.6,16,0
-63.5,16,0
-63.4,16,0
-63.3,16,0
-63.2,16,0
-63.1,16,0
-63,16,0
-62.9,16,0
-62.8,16,0
-62.7,16,0
-62.6,16,0
-62.5,16,0
-62.4,16,0
-62.3,16,0
-62.2,16,0
-62.1,16,0
-62,16,0
-61.9,16,0
-61.8,16,0
-70.9,15.9,0
-70.8,15.9,0
-70.7,15.9,0
-70.6,15.9,0
-70.5,15.9,0
-70.4,15.9,0
-70.3,15.9,0
-70.2,15.9,0
-70.1,15.9,0
-70,15.9,0
-69.9,15.9,0
-69.8,15.9,0
-69.7,15.9,0
-69.6,15.9,0
-69.5,15.9,0
-69.4,15.9,0
-69.3,15.9,0
-69.2,15.9,0
-69.1,15.9,0
-69,15.9,0
-68.9,15.9,0
-68.8,15.9,0
-68.7,15.9,0
-68.6,15.9,0
-68.5,15.9,0
-68.4,15.9,0
-68.3,15.9,0
-68.2,15.9,0
-68.1,15.9,0
-68,15.9,0
-67.9,15.9,0
-67.8,15.9,0
-67.7,15.9,0
-67.6,15.9,0
-67.5,15.9,0
-67.4,15.9,0
-67.3,15.9,0
-67.2,15.9,0
-67.1,15.9,0
-67,15.9,0
-66.9,15.9,0
-66.8,15.9,0
-66.7,15.9,0
-66.6,15.9,0
-66.5,15.9,0
-66.4,15.9,0
-66.3,15.9,0
-66.2,15.9,0
-66.1,15.9,0
-66,15.9,0
-65.9,15.9,0
-65.8,15.9,0
-65.7,15.9,0
-65.6,15.9,0
-65.5,15.9,0
-65.4,15.9,0
-65.3,15.9,0
-65.2,15.9,0
-65.1,15.9,0
-65,15.9,0
-64.9,15.9,0
-64.8,15.9,0
-64.7,15.9,0
-64.6,15.9,0
-64.5,15.9,0
-64.4,15.9,0
-64.3,15.9,0
-64.2,15.9,0
-64.1,15.9,0
-64,15.9,0
-63.9,15.9,0
-63.8,15.9,0
-63.7,15.9,0
-63.6,15.9,0
-63.5,15.9,0
-63.4,15.9,0
-63.3,15.9,0
-63.2,15.9,0
-63.1,15.9,0
-63,15.9,0
-62.9,15.9,0
-62.8,15.9,0
-62.7,15.9,0
-62.6,15.9,0
-62.5,15.9,0
-62.4,15.9,0
-62.3,15.9,0
-62.2,15.9,0
-62.1,15.9,0
-62,15.9,0
-61.9,15.9,0
-61.8,15.9,0
-70.9,15.8,0
-70.8,15.8,0
-70.7,15.8,0
-70.6,15.8,0
-70.5,15.8,0
-70.4,15.8,0
-70.3,15.8,0
-70.2,15.8,0
-70.1,15.8,0
-70,15.8,0
-69.9,15.8,0
-69.8,15.8,0
-69.7,15.8,0
-69.6,15.8,0
-69.5,15.8,0
-69.4,15.8,0
-69.3,15.8,0
-69.2,15.8,0
-69.1,15.8,0
-69,15.8,0
-68.9,15.8,0
-68.8,15.8,0
-68.7,15.8,0
-68.6,15.8,0
-68.5,15.8,0
-68.4,15.8,0
-68.3,15.8,0
-68.2,15.8,0
-68.1,15.8,0
-68,15.8,0
-67.9,15.8,0
-67.8,15.8,0
-67.7,15.8,0
-67.6,15.8,0
-67.5,15.8,0
-67.4,15.8,0
-67.3,15.8,0
-67.2,15.8,0
-67.1,15.8,0
-67,15.8,0
-66.9,15.8,0
-66.8,15.8,0
-66.7,15.8,0
-66.6,15.8,0
-66.5,15.8,0
-66.4,15.8,0
-66.3,15.8,0
-66.2,15.8,0
-66.1,15.8,0
-66,15.8,0
-65.9,15.8,0
-65.8,15.8,0
-65.7,15.8,0
-65.6,15.8,0
-65.5,15.8,0
-65.4,15.8,0
-65.3,15.8,0
-65.2,15.8,0
-65.1,15.8,0
-65,15.8,0
-64.9,15.8,0
-64.8,15.8,0
-64.7,15.8,0
-64.6,15.8,0
-64.5,15.8,0
-64.4,15.8,0
-64.3,15.8,0
-64.2,15.8,0
-64.1,15.8,0
-64,15.8,0
-63.9,15.8,0
-63.8,15.8,0
-63.7,15.8,0
-63.6,15.8,0
-63.5,15.8,0
-63.4,15.8,0
-63.3,15.8,0
-63.2,15.8,0
-63.1,15.8,0
-63,15.8,0
-62.9,15.8,0
-62.8,15.8,0
-62.7,15.8,0
-62.6,15.8,0
-62.5,15.8,0
-62.4,15.8,0
-62.3,15.8,0
-62.2,15.8,0
-62.1,15.8,0
-62,15.8,0
-61.9,15.8,0
-61.8,15.8,0
-70.9,15.7,0
-70.8,15.7,0
-70.7,15.7,0
-70.6,15.7,0
-70.5,15.7,0
-70.4,15.7,0
-70.3,15.7,0
-70.2,15.7,0
-70.1,15.7,0
-70,15.7,0
-69.9,15.7,0
-69.8,15.7,0
-69.7,15.7,0
-69.6,15.7,0
-69.5,15.7,0
-69.4,15.7,0
-69.3,15.7,0
-69.2,15.7,0
-69.1,15.7,0
-69,15.7,0
-68.9,15.7,0
-68.8,15.7,0
-68.7,15.7,0
-68.6,15.7,0
-68.5,15.7,0
-68.4,15.7,0
-68.3,15.7,0
-68.2,15.7,0
-68.1,15.7,0
-68,15.7,0
-67.9,15.7,0
-67.8,15.7,0
-67.7,15.7,0
-67.6,15.7,0
-67.5,15.7,0
-67.4,15.7,0
-67.3,15.7,0
-67.2,15.7,0
-67.1,15.7,0
-67,15.7,0
-66.9,15.7,0
-66.8,15.7,0
-66.7,15.7,0
-66.6,15.7,0
-66.5,15.7,0
-66.4,15.7,0
-66.3,15.7,0
-66.2,15.7,0
-66.1,15.7,0
-66,15.7,0
-65.9,15.7,0
-65.8,15.7,0
-65.7,15.7,0
-65.6,15.7,0
-65.5,15.7,0
-65.4,15.7,0
-65.3,15.7,0
-65.2,15.7,0
-65.1,15.7,0
-65,15.7,0
-64.9,15.7,0
-64.8,15.7,0
-64.7,15.7,0
-64.6,15.7,0
-64.5,15.7,0
-64.4,15.7,0
-64.3,15.7,0
-64.2,15.7,0
-64.1,15.7,0
-64,15.7,0
-63.9,15.7,0
-63.8,15.7,0
-63.7,15.7,0
-63.6,15.7,0
-63.5,15.7,0
-63.4,15.7,0
-63.3,15.7,0
-63.2,15.7,0
-63.1,15.7,0
-63,15.7,0
-62.9,15.7,0
-62.8,15.7,0
-62.7,15.7,0
-62.6,15.7,0
-62.5,15.7,0
-62.4,15.7,0
-62.3,15.7,0
-62.2,15.7,0
-62.1,15.7,0
-62,15.7,0
-61.9,15.7,0
-61.8,15.7,0
-70.9,15.6,0
-70.8,15.6,0
-70.7,15.6,0
-70.6,15.6,0
-70.5,15.6,0
-70.4,15.6,0
-70.3,15.6,0
-70.2,15.6,0
-70.1,15.6,0
-70,15.6,0
-69.9,15.6,0
-69.8,15.6,0
-69.7,15.6,0
-69.6,15.6,0
-69.5,15.6,0
-69.4,15.6,0
-69.3,15.6,0
-69.2,15.6,0
-69.1,15.6,0
-69,15.6,0
-68.9,15.6,0
-68.8,15.6,0
-68.7,15.6,0
-68.6,15.6,0
-68.5,15.6,0
-68.4,15.6,0
-68.3,15.6,0
-68.2,15.6,0
-68.1,15.6,0
-68,15.6,0
-67.9,15.6,0
-67.8,15.6,0
-67.7,15.6,0
-67.6,15.6,0
-67.5,15.6,0
-67.4,15.6,0
-67.3,15.6,0
-67.2,15.6,0
-67.1,15.6,0
-67,15.6,0
-66.9,15.6,0
-66.8,15.6,0
-66.7,15.6,0
-66.6,15.6,0
-66.5,15.6,0
-66.4,15.6,0
-66.3,15.6,0
-66.2,15.6,0
-66.1,15.6,0
-66,15.6,0
-65.9,15.6,0
-65.8,15.6,0
-65.7,15.6,0
-65.6,15.6,0
-65.5,15.6,0
-65.4,15.6,0
-65.3,15.6,0
-65.2,15.6,0
-65.1,15.6,0
-65,15.6,0
-64.9,15.6,0
-64.8,15.6,0
-64.7,15.6,0
-64.6,15.6,0
-64.5,15.6,0
-64.4,15.6,0
-64.3,15.6,0
-64.2,15.6,0
-64.1,15.6,0
-64,15.6,0
-63.9,15.6,0
-63.8,15.6,0
-63.7,15.6,0
-63.6,15.6,0
-63.5,15.6,0
-63.4,15.6,0
-63.3,15.6,0
-63.2,15.6,0
-63.1,15.6,0
-63,15.6,0
-62.9,15.6,0
-62.8,15.6,0
-62.7,15.6,0
-62.6,15.6,0
-62.5,15.6,0
-62.4,15.6,0
-62.3,15.6,0
-62.2,15.6,0
-62.1,15.6,0
-62,15.6,0
-61.9,15.6,0
-61.8,15.6,0
-70.9,15.5,0
-70.8,15.5,0
-70.7,15.5,0
-70.6,15.5,0
-70.5,15.5,0
-70.4,15.5,0
-70.3,15.5,0
-70.2,15.5,0
-70.1,15.5,0
-70,15.5,0
-69.9,15.5,0
-69.8,15.5,0
-69.7,15.5,0
-69.6,15.5,0
-69.5,15.5,0
-69.4,15.5,0
-69.3,15.5,0
-69.2,15.5,0
-69.1,15.5,0
-69,15.5,0
-68.9,15.5,0
-68.8,15.5,0
-68.7,15.5,0
-68.6,15.5,0
-68.5,15.5,0
-68.4,15.5,0
-68.3,15.5,0
-68.2,15.5,0
-68.1,15.5,0
-68,15.5,0
-67.9,15.5,0
-67.8,15.5,0
-67.7,15.5,0
-67.6,15.5,0
-67.5,15.5,0
-67.4,15.5,0
-67.3,15.5,0
-67.2,15.5,0
-67.1,15.5,0
-67,15.5,0
-66.9,15.5,0
-66.8,15.5,0
-66.7,15.5,0
-66.6,15.5,0
-66.5,15.5,0
-66.4,15.5,0
-66.3,15.5,0
-66.2,15.5,0
-66.1,15.5,0
-66,15.5,0
-65.9,15.5,0
-65.8,15.5,0
-65.7,15.5,0
-65.6,15.5,0
-65.5,15.5,0
-65.4,15.5,0
-65.3,15.5,0
-65.2,15.5,0
-65.1,15.5,0
-65,15.5,0
-64.9,15.5,0
-64.8,15.5,0
-64.7,15.5,0
-64.6,15.5,0
-64.5,15.5,0
-64.4,15.5,0
-64.3,15.5,0
-64.2,15.5,0
-64.1,15.5,0
-64,15.5,0
-63.9,15.5,0
-63.8,15.5,0
-63.7,15.5,0
-63.6,15.5,0
-63.5,15.5,0
-63.4,15.5,0
-63.3,15.5,0
-63.2,15.5,0
-63.1,15.5,0
-63,15.5,0
-62.9,15.5,0
-62.8,15.5,0
-62.7,15.5,0
-62.6,15.5,0
-62.5,15.5,0
-62.4,15.5,0
-62.3,15.5,0
-62.2,15.5,0
-62.1,15.5,0
-62,15.5,0
-61.9,15.5,0
-61.8,15.5,0
-70.9,15.4,0
-70.8,15.4,0
-70.7,15.4,0
-70.6,15.4,0
-70.5,15.4,0
-70.4,15.4,0
-70.3,15.4,0
-70.2,15.4,0
-70.1,15.4,0
-70,15.4,0
-69.9,15.4,0
-69.8,15.4,0
-69.7,15.4,0
-69.6,15.4,0
-69.5,15.4,0
-69.4,15.4,0
-69.3,15.4,0
-69.2,15.4,0
-69.1,15.4,0
-69,15.4,0
-68.9,15.4,0
-68.8,15.4,0
-68.7,15.4,0
-68.6,15.4,0
-68.5,15.4,0
-68.4,15.4,0
-68.3,15.4,0
-68.2,15.4,0
-68.1,15.4,0
-68,15.4,0
-67.9,15.4,0
-67.8,15.4,0
-67.7,15.4,0
-67.6,15.4,0
-67.5,15.4,0
-67.4,15.4,0
-67.3,15.4,0
-67.2,15.4,0
-67.1,15.4,0
-67,15.4,0
-66.9,15.4,0
-66.8,15.4,0
-66.7,15.4,0
-66.6,15.4,0
-66.5,15.4,0
-66.4,15.4,0
-66.3,15.4,0
-66.2,15.4,0
-66.1,15.4,0
-66,15.4,0
-65.9,15.4,0
-65.8,15.4,0
-65.7,15.4,0
-65.6,15.4,0
-65.5,15.4,0
-65.4,15.4,0
-65.3,15.4,0
-65.2,15.4,0
-65.1,15.4,0
-65,15.4,0
-64.9,15.4,0
-64.8,15.4,0
-64.7,15.4,0
-64.6,15.4,0
-64.5,15.4,0
-64.4,15.4,0
-64.3,15.4,0
-64.2,15.4,0
-64.1,15.4,0
-64,15.4,0
-63.9,15.4,0
-63.8,15.4,0
-63.7,15.4,0
-63.6,15.4,0
-63.5,15.4,0
-63.4,15.4,0
-63.3,15.4,0
-63.2,15.4,0
-63.1,15.4,0
-63,15.4,0
-62.9,15.4,0
-62.8,15.4,0
-62.7,15.4,0
-62.6,15.4,0
-62.5,15.4,0
-62.4,15.4,0
-62.3,15.4,0
-62.2,15.4,0
-62.1,15.4,0
-62,15.4,0
-61.9,15.4,0
-61.8,15.4,0
-70.9,15.3,0
-70.8,15.3,0
-70.7,15.3,0
-70.6,15.3,0
-70.5,15.3,0
-70.4,15.3,0
-70.3,15.3,0
-70.2,15.3,0
-70.1,15.3,0
-70,15.3,0
-69.9,15.3,0
-69.8,15.3,0
-69.7,15.3,0
-69.6,15.3,0
-69.5,15.3,0
-69.4,15.3,0
-69.3,15.3,0
-69.2,15.3,0
-69.1,15.3,0
-69,15.3,0
-68.9,15.3,0
-68.8,15.3,0
-68.7,15.3,0
-68.6,15.3,0
-68.5,15.3,0
-68.4,15.3,0
-68.3,15.3,0
-68.2,15.3,0
-68.1,15.3,0
-68,15.3,0
-67.9,15.3,0
-67.8,15.3,0
-67.7,15.3,0
-67.6,15.3,0
-67.5,15.3,0
-67.4,15.3,0
-67.3,15.3,0
-67.2,15.3,0
-67.1,15.3,0
-67,15.3,0
-66.9,15.3,0
-66.8,15.3,0
-66.7,15.3,0
-66.6,15.3,0
-66.5,15.3,0
-66.4,15.3,0
-66.3,15.3,0
-66.2,15.3,0
-66.1,15.3,0
-66,15.3,0
-65.9,15.3,0
-65.8,15.3,0
-65.7,15.3,0
-65.6,15.3,0
-65.5,15.3,0
-65.4,15.3,0
-65.3,15.3,0
-65.2,15.3,0
-65.1,15.3,0
-65,15.3,0
-64.9,15.3,0
-64.8,15.3,0
-64.7,15.3,0
-64.6,15.3,0
-64.5,15.3,0
-64.4,15.3,0
-64.3,15.3,0
-64.2,15.3,0
-64.1,15.3,0
-64,15.3,0
-63.9,15.3,0
-63.8,15.3,0
-63.7,15.3,0
-63.6,15.3,0
-63.5,15.3,0
-63.4,15.3,0
-63.3,15.3,0
-63.2,15.3,0
-63.1,15.3,0
-63,15.3,0
-62.9,15.3,0
-62.8,15.3,0
-62.7,15.3,0
-62.6,15.3,0
-62.5,15.3,0
-62.4,15.3,0
-62.3,15.3,0
-62.2,15.3,0
-62.1,15.3,0
-62,15.3,0
-61.9,15.3,0
-61.8,15.3,0
-70.9,15.2,0
-70.8,15.2,0
-70.7,15.2,0
-70.6,15.2,0
-70.5,15.2,0
-70.4,15.2,0
-70.3,15.2,0
-70.2,15.2,0
-70.1,15.2,0
-70,15.2,0
-69.9,15.2,0
-69.8,15.2,0
-69.7,15.2,0
-69.6,15.2,0
-69.5,15.2,0
-69.4,15.2,0
-69.3,15.2,0
-69.2,15.2,0
-69.1,15.2,0
-69,15.2,0
-68.9,15.2,0
-68.8,15.2,0
-68.7,15.2,0
-68.6,15.2,0
-68.5,15.2,0
-68.4,15.2,0
-68.3,15.2,0
-68.2,15.2,0
-68.1,15.2,0
-68,15.2,0
-67.9,15.2,0
-67.8,15.2,0
-67.7,15.2,0
-67.6,15.2,0
-67.5,15.2,0
-67.4,15.2,0
-67.3,15.2,0
-67.2,15.2,0
-67.1,15.2,0
-67,15.2,0
-66.9,15.2,0
-66.8,15.2,0
-66.7,15.2,0
-66.6,15.2,0
-66.5,15.2,0
-66.4,15.2,0
-66.3,15.2,0
-66.2,15.2,0
-66.1,15.2,0
-66,15.2,0
-65.9,15.2,0
-65.8,15.2,0
-65.7,15.2,0
-65.6,15.2,0
-65.5,15.2,0
-65.4,15.2,0
-65.3,15.2,0
-65.2,15.2,0
-65.1,15.2,0
-65,15.2,0
-64.9,15.2,0
-64.8,15.2,0
-64.7,15.2,0
-64.6,15.2,0
-64.5,15.2,0
-64.4,15.2,0
-64.3,15.2,0
-64.2,15.2,0
-64.1,15.2,0
-64,15.2,0
-63.9,15.2,0
-63.8,15.2,0
-63.7,15.2,0
-63.6,15.2,0
-63.5,15.2,0
-63.4,15.2,0
-63.3,15.2,0
-63.2,15.2,0
-63.1,15.2,0
-63,15.2,0
-62.9,15.2,0
-62.8,15.2,0
-62.7,15.2,0
-62.6,15.2,0
-62.5,15.2,0
-62.4,15.2,0
-62.3,15.2,0
-62.2,15.2,0
-62.1,15.2,0
-62,15.2,0
-61.9,15.2,0
-61.8,15.2,0
-70.9,15.1,0
-70.8,15.1,0
-70.7,15.1,0
-70.6,15.1,0
-70.5,15.1,0
-70.4,15.1,0
-70.3,15.1,0
-70.2,15.1,0
-70.1,15.1,0
-70,15.1,0
-69.9,15.1,0
-69.8,15.1,0
-69.7,15.1,0
-69.6,15.1,0
-69.5,15.1,0
-69.4,15.1,0
-69.3,15.1,0
-69.2,15.1,0
-69.1,15.1,0
-69,15.1,0
-68.9,15.1,0
-68.8,15.1,0
-68.7,15.1,0
-68.6,15.1,0
-68.5,15.1,0
-68.4,15.1,0
-68.3,15.1,0
-68.2,15.1,0
-68.1,15.1,0
-68,15.1,0
-67.9,15.1,0
-67.8,15.1,0
-67.7,15.1,0
-67.6,15.1,0
-67.5,15.1,0
-67.4,15.1,0
-67.3,15.1,0
-67.2,15.1,0
-67.1,15.1,0
-67,15.1,0
-66.9,15.1,0
-66.8,15.1,0
-66.7,15.1,0
-66.6,15.1,0
-66.5,15.1,0
-66.4,15.1,0
-66.3,15.1,0
-66.2,15.1,0
-66.1,15.1,0
-66,15.1,0
-65.9,15.1,0
-65.8,15.1,0
-65.7,15.1,0
-65.6,15.1,0
-65.5,15.1,0
-65.4,15.1,0
-65.3,15.1,0
-65.2,15.1,0
-65.1,15.1,0
-65,15.1,0
-64.9,15.1,0
-64.8,15.1,0
-64.7,15.1,0
-64.6,15.1,0
-64.5,15.1,0
-64.4,15.1,0
-64.3,15.1,0
-64.2,15.1,0
-64.1,15.1,0
-64,15.1,0
-63.9,15.1,0
-63.8,15.1,0
-63.7,15.1,0
-63.6,15.1,0
-63.5,15.1,0
-63.4,15.1,0
-63.3,15.1,0
-63.2,15.1,0
-63.1,15.1,0
-63,15.1,0
-62.9,15.1,0
-62.8,15.1,0
-62.7,15.1,0
-62.6,15.1,0
-62.5,15.1,0
-62.4,15.1,0
-62.3,15.1,0
-62.2,15.1,0
-62.1,15.1,0
-62,15.1,0
-61.9,15.1,0
-61.8,15.1,0
-70.9,15,0
-70.8,15,0
-70.7,15,0
-70.6,15,0
-70.5,15,0
-70.4,15,0
-70.3,15,0
-70.2,15,0
-70.1,15,0
-70,15,0
-69.9,15,0
-69.8,15,0
-69.7,15,0
-69.6,15,0
-69.5,15,0
-69.4,15,0
-69.3,15,0
-69.2,15,0
-69.1,15,0
-69,15,0
-68.9,15,0
-68.8,15,0
-68.7,15,0
-68.6,15,0
-68.5,15,0
-68.4,15,0
-68.3,15,0
-68.2,15,0
-68.1,15,0
-68,15,0
-67.9,15,0
-67.8,15,0
-67.7,15,0
-67.6,15,0
-67.5,15,0
-67.4,15,0
-67.3,15,0
-67.2,15,0
-67.1,15,0
-67,15,0
-66.9,15,0
-66.8,15,0
-66.7,15,0
-66.6,15,0
-66.5,15,0
-66.4,15,0
-66.3,15,0
-66.2,15,0
-66.1,15,0
-66,15,0
-65.9,15,0
-65.8,15,0
-65.7,15,0
-65.6,15,0
-65.5,15,0
-65.4,15,0
-65.3,15,0
-65.2,15,0
-65.1,15,0
-65,15,0
-64.9,15,0
-64.8,15,0
-64.7,15,0
-64.6,15,0
-64.5,15,0
-64.4,15,0
-64.3,15,0
-64.2,15,0
-64.1,15,0
-64,15,0
-63.9,15,0
-63.8,15,0
-63.7,15,0
-63.6,15,0
-63.5,15,0
-63.4,15,0
-63.3,15,0
-63.2,15,0
-63.1,15,0
-63,15,0
-62.9,15,0
-62.8,15,0
-62.7,15,0
-62.6,15,0
-62.5,15,0
-62.4,15,0
-62.3,15,0
-62.2,15,0
-62.1,15,0
-62,15,0
-61.9,15,0
-61.8,15,0
