-64.7,16.4,6.70932642138473e-06
-64.6,16.4,5.01684113641693e-06
-64.5,16.4,3.65101033878004e-06
-64.4,16.4,2.58892431181154e-06
-64.3,16.4,1.78494114699414e-06
-64.2,16.4,1.19049562078064e-06
-64.1,16.4,7.62962309421644e-07
-64,16.4,4.66588477102218e-07
-63.9,16.4,2.70640443940954e-07
-63.8,16.4,1.48207113855924e-07
-63.7,16.4,7.6386316230643e-08
-63.6,16.4,3.69920769413091e-08
-63.5,16.4,1.68271656626355e-08
-63.4,16.4,7.19764050135685e-09
-63.3,16.4,2.90293248035261e-09
-63.2,16.4,1.10947072421379e-09
-63.1,16.4,4.0510733096165e-10
-63,16.4,1.43096423364477e-10
-62.9,16.4,4.97688435648195e-11
-62.8,16.4,1.74197136882615e-11
-62.7,16.4,6.27008736241254e-12
-62.6,16.4,2.35414775657994e-12
-62.5,16.4,9.23556298577045e-13
-62.4,16.4,3.7513487711456e-13
-62.3,16.4,1.55643227967546e-13
-62.2,16.4,6.51566218157486e-14
-62.1,16.4,2.72791660642367e-14
-62,16.4,1.13579688183322e-14
-61.9,16.4,4.68693574371502e-15
-70.9,16.3,1.72249190934154e-06
-70.8,16.3,2.01055975340383e-06
-70.7,16.3,2.33513804737905e-06
-70.6,16.3,2.70852837439483e-06
-70.5,16.3,3.14116046282805e-06
-70.4,16.3,3.63813393593741e-06
-70.3,16.3,4.19667383980403e-06
-70.2,16.3,4.80510268027938e-06
-70.1,16.3,5.44343476680085e-06
-70,16.3,6.08530314260624e-06
-69.9,16.3,6.7007604370356e-06
-69.8,16.3,7.25951235687832e-06
-69.7,16.3,7.7342225628707e-06
-69.6,16.3,8.10358190647861e-06
-69.5,16.3,8.35485713937517e-06
-69.4,16.3,8.48566105025311e-06
-69.3,16.3,8.50475388545227e-06
-69.2,16.3,8.43186530627046e-06
-69.1,16.3,8.29698265260587e-06
-69,16.3,8.14037172766831e-06
-68.9,16.3,8.01519225604808e-06
-68.8,16.3,7.9932400214389e-06
-68.7,16.3,8.1693824409728e-06
-68.6,16.3,8.65322333269434e-06
-68.5,16.3,9.53511475355796e-06
-68.4,16.3,1.08274291818363e-05
-68.3,16.3,1.24093220508528e-05
-68.2,16.3,1.40222917027623e-05
-68.1,16.3,1.534695325153e-05
-68,16.3,1.61370200959634e-05
-67.9,16.3,1.63336288843645e-05
-67.8,16.3,1.60829507682927e-05
-67.7,16.3,1.56440614736462e-05
-67.6,16.3,1.52520144835873e-05
-67.5,16.3,1.50244645500584e-05
-67.4,16.3,1.49535857181875e-05
-67.3,16.3,1.49593375169092e-05
-67.2,16.3,1.49521432698835e-05
-67.1,16.3,1.48703499099783e-05
-67,16.3,1.4688630985411e-05
-66.9,16.3,1.44101696849881e-05
-66.8,16.3,1.405510465051e-05
-66.7,16.3,1.36509907094594e-05
-66.6,16.3,1.32261859569412e-05
-66.5,16.3,1.2805667119279e-05
-66.4,16.3,1.24090601614379e-05
-66.3,16.3,1.20509684941301e-05
-66.2,16.3,1.17432672943188e-05
-66.1,16.3,1.14979488368588e-05
-66,16.3,1.13279597344755e-05
-65.9,16.3,1.12433057254867e-05
-65.8,16.3,1.12414913882593e-05
-65.7,16.3,1.129510853177e-05
-65.6,16.3,1.13433589606146e-05
-65.5,16.3,1.12954642434209e-05
-65.4,16.3,1.10499510812495e-05
-65.3,16.3,1.05255419559107e-05
-65.2,16.3,9.69141724141062e-06
-65.1,16.3,8.58259642962079e-06
-65,16.3,7.2924037080198e-06
-64.9,16.3,5.94508350030789e-06
-64.8,16.3,4.6608619722676e-06
-64.7,16.3,3.52788379268289e-06
-64.6,16.3,2.59014529131653e-06
-64.5,16.3,1.8518163706525e-06
-64.4,16.3,1.29139100110929e-06
-64.3,16.3,8.77084713309946e-07
-64.2,16.3,5.77532335381015e-07
-64.1,16.3,3.66332406675908e-07
-64,16.3,2.22319136838552e-07
-63.9,16.3,1.28307558298629e-07
-63.8,16.3,7.00941676902222e-08
-63.7,16.3,3.61363297720248e-08
-63.6,16.3,1.7555603466554e-08
-63.5,16.3,8.03847597824872e-09
-63.4,16.3,3.47580938514348e-09
-63.3,16.3,1.42502685010781e-09
-63.2,16.3,5.57740835811562e-10
-63.1,16.3,2.10563298073363e-10
-63,16.3,7.77946799585566e-11
-62.9,16.3,2.86367989442953e-11
-62.8,16.3,1.06995982102387e-11
-62.7,16.3,4.11550922817188e-12
-62.6,16.3,1.63820004377779e-12
-62.5,16.3,6.72087315428442e-13
-62.4,16.3,2.81483736411254e-13
-62.3,16.3,1.19114038884564e-13
-62.2,16.3,5.05026001321752e-14
-62.1,16.3,2.13289579743667e-14
-62,16.3,8.93909442241604e-15
-61.9,16.3,3.70897025622334e-15
-61.8,16.3,1.52122886424204e-15
-70.9,16.2,1.12710939216419e-06
-70.8,16.2,1.3690981885398e-06
-70.7,16.2,1.6516826053505e-06
-70.6,16.2,1.98148637230352e-06
-70.5,16.2,2.36295467340482e-06
-70.4,16.2,2.79646597200744e-06
-70.3,16.2,3.27694159606791e-06
-70.2,16.2,3.79329542910518e-06
-70.1,16.2,4.3288459292811e-06
-70,16.2,4.86260792496749e-06
-69.9,16.2,5.37125097564692e-06
-69.8,16.2,5.83145770348768e-06
-69.7,16.2,6.22240765781391e-06
-69.6,16.2,6.52811990531857e-06
-69.5,16.2,6.73940253387501e-06
-69.4,16.2,6.85518846613608e-06
-69.3,16.2,6.88309763678575e-06
-69.2,16.2,6.83917515277337e-06
-69.1,16.2,6.74694958408488e-06
-69,16.2,6.63625106223909e-06
-68.9,16.2,6.5424761565333e-06
-68.8,16.2,6.50671138055862e-06
-68.7,16.2,6.57573720959585e-06
-68.6,16.2,6.79865053423214e-06
-68.5,16.2,7.21579006589162e-06
-68.4,16.2,7.83914260272466e-06
-68.3,16.2,8.63211097131961e-06
-68.2,16.2,9.50447200541634e-06
-68.1,16.2,1.03353699858649e-05
-68,16.2,1.10194734983665e-05
-67.9,16.2,1.15105557265608e-05
-67.8,16.2,1.18331372398125e-05
-67.7,16.2,1.20543637297916e-05
-67.6,16.2,1.22376255252649e-05
-67.5,16.2,1.24097880760923e-05
-67.4,16.2,1.25580187599956e-05
-67.3,16.2,1.26484265367817e-05
-67.2,16.2,1.26482195326715e-05
-67.1,16.2,1.25389442824009e-05
-67,16.2,1.23192369568232e-05
-66.9,16.2,1.20014781494455e-05
-66.8,16.2,1.16067161002113e-05
-66.7,16.2,1.11599534358836e-05
-66.6,16.2,1.06862821501854e-05
-66.5,16.2,1.02079308371597e-05
-66.4,16.2,9.74242521179826e-06
-66.3,16.2,9.30213205082397e-06
-66.2,16.2,8.89517344448601e-06
-66.1,16.2,8.52708151188942e-06
-66,16.2,8.20190620633148e-06
-65.9,16.2,7.92131102273926e-06
-65.8,16.2,7.68099832483627e-06
-65.7,16.2,7.46562200308864e-06
-65.6,16.2,7.2453310461379e-06
-65.5,16.2,6.97774064646765e-06
-65.4,16.2,6.61727322520881e-06
-65.3,16.2,6.12982637505186e-06
-65.2,16.2,5.50684295937911e-06
-65.1,16.2,4.77187160106224e-06
-65,16.2,3.97579416882446e-06
-64.9,16.2,3.18244511325707e-06
-64.8,16.2,2.45095943711333e-06
-64.7,16.2,1.82214623974958e-06
-64.6,16.2,1.31330128011094e-06
-64.5,16.2,9.21315833185996e-07
-64.4,16.2,6.30486511497208e-07
-64.3,16.2,4.20629273239694e-07
-64.2,16.2,2.72608614847452e-07
-64.1,16.2,1.70672056835894e-07
-64,16.2,1.02571894506891e-07
-63.9,16.2,5.88332456300989e-08
-63.8,16.2,3.2062316753963e-08
-63.7,16.2,1.65544999685647e-08
-63.6,16.2,8.08986391558214e-09
-63.5,16.2,3.74505715291775e-09
-63.4,16.2,1.64734840255866e-09
-63.3,16.2,6.92362855952821e-10
-63.2,16.2,2.80418893418645e-10
-63.1,16.2,1.10741119842621e-10
-63,16.2,4.32619837932169e-11
-62.9,16.2,1.69736291025801e-11
-62.8,16.2,6.77211074657726e-12
-62.7,16.2,2.76540441206239e-12
-62.6,16.2,1.15512072040257e-12
-62.5,16.2,4.90748326550242e-13
-62.4,16.2,2.10456069220057e-13
-62.3,16.2,9.04688850568702e-14
-62.2,16.2,3.87737657358592e-14
-62.1,16.2,1.65062188568226e-14
-62,16.2,6.96201474365963e-15
-61.9,16.2,2.90449955819456e-15
-61.8,16.2,1.19720459587851e-15
-70.9,16.1,7.6629592566191e-07
-70.8,16.1,9.61519982380739e-07
-70.7,16.1,1.19396544851206e-06
-70.6,16.1,1.46734305621848e-06
-70.5,16.1,1.78331179204398e-06
-70.4,16.1,2.14040483106327e-06
-70.3,16.1,2.53325784761033e-06
-70.2,16.1,2.95233710510809e-06
-70.1,16.1,3.38426338353771e-06
-70,16.1,3.8127199194772e-06
-69.9,16.1,4.21984505015498e-06
-69.8,16.1,4.58795177806489e-06
-69.7,16.1,4.90138243561905e-06
-69.6,16.1,5.14829048106074e-06
-69.5,16.1,5.32214199700818e-06
-69.4,16.1,5.42275044270935e-06
-69.3,16.1,5.45670408041619e-06
-69.2,16.1,5.43711949957396e-06
-69.1,16.1,5.38275998267266e-06
-69,16.1,5.31669057247271e-06
-68.9,16.1,5.26476107759779e-06
-68.8,16.1,5.25418937775954e-06
-68.7,16.1,5.31218138866165e-06
-68.6,16.1,5.4638652751665e-06
-68.5,16.1,5.72835647520538e-06
-68.4,16.1,6.11251570638119e-06
-68.3,16.1,6.6044057062506e-06
-68.2,16.1,7.17112583169504e-06
-68.1,16.1,7.76536957035516e-06
-68,16.1,8.33989023454205e-06
-67.9,16.1,8.86223244309566e-06
-67.8,16.1,9.32028635570115e-06
-67.7,16.1,9.71557803033783e-06
-67.6,16.1,1.00505011872684e-05
-67.5,16.1,1.03192614618995e-05
-67.4,16.1,1.05075803367475e-05
-67.3,16.1,1.05988676890177e-05
-67.2,16.1,1.05812656967281e-05
-67.1,16.1,1.04517150420872e-05
-67,16.1,1.02165114362767e-05
-66.9,16.1,9.88966291332981e-06
-66.8,16.1,9.49039182873528e-06
-66.7,16.1,9.04048769278638e-06
-66.6,16.1,8.56178446437354e-06
-66.5,16.1,8.07395903636284e-06
-66.4,16.1,7.59291683631377e-06
-66.3,16.1,7.13003225229911e-06
-66.2,16.1,6.69233982288589e-06
-66.1,16.1,6.28343535572168e-06
-66,16.1,5.90447823178144e-06
-65.9,16.1,5.55453330302087e-06
-65.8,16.1,5.22979926315432e-06
-65.7,16.1,4.9220696177518e-06
-65.6,16.1,4.61769369171992e-06
-65.5,16.1,4.29866501581697e-06
-65.4,16.1,3.94671117550917e-06
-65.3,16.1,3.54953206124541e-06
-65.2,16.1,3.10661768092623e-06
-65.1,16.1,2.63163210924693e-06
-65,16.1,2.14973308592263e-06
-64.9,16.1,1.69069808463874e-06
-64.8,16.1,1.28080162118971e-06
-64.7,16.1,9.36776602721847e-07
-64.6,16.1,6.63806692875914e-07
-64.5,16.1,4.57367672724358e-07
-64.4,16.1,3.07169260834822e-07
-64.3,16.1,2.01138181564211e-07
-64.2,16.1,1.28121745082845e-07
-64.1,16.1,7.90465357795202e-08
-64,16.1,4.69873373007338e-08
-63.9,16.1,2.67741816404888e-08
-63.8,16.1,1.45669166475417e-08
-63.7,16.1,7.54964499613643e-09
-63.6,16.1,3.72586022334495e-09
-63.5,16.1,1.75402192395939e-09
-63.4,16.1,7.90943556482843e-10
-63.3,16.1,3.43922838130181e-10
-63.2,16.1,1.4554238010379e-10
-63.1,16.1,6.0618652018425e-11
-63,16.1,2.51443292325777e-11
-62.9,16.1,1.04931966948645e-11
-62.8,16.1,4.43354473342444e-12
-62.7,16.1,1.89934531144142e-12
-62.6,16.1,8.22880440760333e-13
-62.5,16.1,3.58825085555832e-13
-62.4,16.1,1.56685870860182e-13
-62.3,16.1,6.82147336402727e-14
-62.2,16.1,2.95104072531591e-14
-62.1,16.1,1.26552569168493e-14
-62,16.1,5.37058192927905e-15
-61.9,16.1,2.25268678845902e-15
-61.8,16.1,9.33127160791211e-16
-70.9,16,5.36478678027562e-07
-70.8,16,6.88819748169861e-07
-70.7,16,8.72147159947788e-07
-70.6,16,1.08866826259396e-06
-70.5,16,1.33886019020869e-06
-70.4,16,1.62082417281965e-06
-70.3,16,1.92983825455067e-06
-70.2,16,2.25822756933641e-06
-70.1,16,2.59562231037923e-06
-70,16,2.92961387933463e-06
-69.9,16,3.24676180172075e-06
-69.8,16,3.53385497676789e-06
-69.7,16,3.77929364783078e-06
-69.6,16,3.97443501999232e-06
-69.5,16,4.1147385082761e-06
-69.4,16,4.20055936106873e-06
-69.3,16,4.23747348694879e-06
-69.2,16,4.23607037036834e-06
-69.1,16,4.21122075397148e-06
-69,16,4.18090379828478e-06
-68.9,16,4.16474879962764e-06
-68.8,16,4.18247495245779e-06
-68.7,16,4.25234929962434e-06
-68.6,16,4.38961324990629e-06
-68.5,16,4.604668696903e-06
-68.4,16,4.90093517036322e-06
-68.3,16,5.27287306573267e-06
-68.2,16,5.70539017641955e-06
-68.1,16,6.17583442746873e-06
-68,16,6.65843635157889e-06
-67.9,16,7.12917213342962e-06
-67.8,16,7.56841694185754e-06
-67.7,16,7.96039302165565e-06
-67.6,16,8.29092180275208e-06
-67.5,16,8.54599864058332e-06
-67.4,16,8.71249119180275e-06
-67.3,16,8.78032563873628e-06
-67.2,16,8.7446503168491e-06
-67.1,16,8.60693298756411e-06
-67,16,8.37483513322384e-06
-66.9,16,8.06121156138801e-06
-66.8,16,7.68261942262621e-06
-66.7,16,7.25758646280267e-06
-66.6,16,6.80481115140059e-06
-66.5,16,6.34147970732345e-06
-66.4,16,5.88192049316616e-06
-66.3,16,5.43680439902084e-06
-66.2,16,5.01300149649888e-06
-66.1,16,4.61402329117632e-06
-66,16,4.24077581685895e-06
-65.9,16,3.89223342022018e-06
-65.8,16,3.56573174915934e-06
-65.7,16,3.25689567263828e-06
-65.6,16,2.95961698744098e-06
-65.5,16,2.66669089055914e-06
-65.4,16,2.37146691593809e-06
-65.3,16,2.07020789353838e-06
-65.2,16,1.76417177815649e-06
-65.1,16,1.46025320528779e-06
-65,16,1.1695821637512e-06
-64.9,16,9.04493028674896e-07
-64.8,16,6.75112079601366e-07
-64.7,16,4.86942752844155e-07
-64.6,16,3.40222381751588e-07
-64.5,16,2.30921290272335e-07
-64.4,16,1.52605735871621e-07
-64.3,16,9.82740074995217e-08
-64.2,16,6.16011224950218e-08
-64.1,16,3.74793172003156e-08
-64,16,2.20491279889136e-08
-63.9,16,1.2494659656842e-08
-63.8,16,6.79985825642076e-09
-63.7,16,3.5487343889612e-09
-63.6,16,1.77672234232647e-09
-63.5,16,8.55515391200504e-10
-63.4,16,3.9804827800702e-10
-63.3,16,1.80163018082888e-10
-63.2,16,7.99837605363534e-11
-63.1,16,3.5135962770249e-11
-63,16,1.53931612974126e-11
-62.9,16,6.76291300004621e-12
-62.8,16,2.98695400735965e-12
-62.7,16,1.32560746452313e-12
-62.6,16,5.89737601639009e-13
-62.5,16,2.62170120876458e-13
-62.4,16,1.16100319484334e-13
-62.3,16,5.1080597414512e-14
-62.2,16,2.22812255406106e-14
-62.1,16,9.62026041515926e-15
-62,16,4.10654567953715e-15
-61.9,16,1.73149734645062e-15
-61.8,16,7.20681253048033e-16
-70.9,15.9,3.81529388613693e-07
-70.8,15.9,4.97047615406121e-07
-70.7,15.9,6.36873134842429e-07
-70.6,15.9,8.02406999156881e-07
-70.5,15.9,9.93687045634491e-07
-70.4,15.9,1.20897773164843e-06
-70.3,15.9,1.44449634412146e-06
-70.2,15.9,1.6943515225277e-06
-70.1,15.9,1.9507446274933e-06
-70,15.9,2.20444922835244e-06
-69.9,15.9,2.44554476908285e-06
-69.8,15.9,2.66434245847624e-06
-69.7,15.9,2.85240903022956e-06
-69.6,15.9,3.00357140049203e-06
-69.5,15.9,3.11477636441175e-06
-69.4,15.9,3.18668725354165e-06
-69.3,15.9,3.22392466545862e-06
-69.2,15.9,3.2348987682138e-06
-69.1,15.9,3.23123126722529e-06
-69,15.9,3.22681883422175e-06
-68.9,15.9,3.23663768643678e-06
-68.8,15.9,3.27541916873178e-06
-68.7,15.9,3.35632452702517e-06
-68.6,15.9,3.48970777250152e-06
-68.5,15.9,3.68200345458292e-06
-68.4,15.9,3.934775523842e-06
-68.3,15.9,4.24406682506739e-06
-68.2,15.9,4.60033396451674e-06
-68.1,15.9,4.98923903563395e-06
-68,15.9,5.39324964534687e-06
-67.9,15.9,5.79353995206317e-06
-67.8,15.9,6.17152049188247e-06
-67.7,15.9,6.50968572115022e-06
-67.6,15.9,6.79204539683957e-06
-67.5,15.9,7.00464816366703e-06
-67.4,15.9,7.13643828840897e-06
-67.3,15.9,7.18025416230016e-06
-67.2,15.9,7.13358907330624e-06
-67.1,15.9,6.9988549437256e-06
-67,15.9,6.78310782785275e-06
-66.9,15.9,6.49732728799387e-06
-66.8,15.9,6.15537099318509e-06
-66.7,15.9,5.77271872589369e-06
-66.6,15.9,5.3651261501452e-06
-66.5,15.9,4.94733129011918e-06
-66.4,15.9,4.531973837494e-06
-66.3,15.9,4.12887518540583e-06
-66.2,15.9,3.74477065706486e-06
-66.1,15.9,3.38348681899598e-06
-66,15.9,3.04644243421701e-06
-65.9,15.9,2.73327135756557e-06
-65.8,15.9,2.44237249942116e-06
-65.7,15.9,2.17130311559471e-06
-65.6,15.9,1.91709490452969e-06
-65.5,15.9,1.67667581199255e-06
-65.4,15.9,1.4475231315418e-06
-65.3,15.9,1.22845840117564e-06
-65.2,15.9,1.02026085032294e-06
-65.1,15.9,8.25715937988131e-07
-65,15.9,6.489211243597e-07
-64.9,15.9,4.94040309632196e-07
-64.8,15.9,3.63995049352471e-07
-64.7,15.9,2.59610257392634e-07
-64.6,15.9,1.79486027366123e-07
-64.5,15.9,1.20516023365217e-07
-64.4,15.9,7.8727363293159e-08
-64.3,15.9,5.0082447357639e-08
-64.2,15.9,3.10176619346739e-08
-64.1,15.9,1.86749402399073e-08
-64,15.9,1.0906001159663e-08
-63.9,15.9,6.16341109583533e-09
-63.8,15.9,3.36504782182303e-09
-63.7,15.9,1.77403500311479e-09
-63.6,15.9,9.04066194069411e-10
-63.5,15.9,4.46593517079443e-10
-63.4,15.9,2.14783733919774e-10
-63.3,15.9,1.01134319281934e-10
-63.2,15.9,4.69103529985661e-11
-63.1,15.9,2.1558629081088e-11
-63,15.9,9.86108673615652e-12
-62.9,15.9,4.50150270096838e-12
-62.8,15.9,2.05246561313206e-12
-62.7,15.9,9.34082205794457e-13
-62.6,15.9,4.23645653997976e-13
-62.5,15.9,1.91118128303349e-13
-62.4,15.9,8.55997498411538e-14
-62.3,15.9,3.80014434362909e-14
-62.2,15.9,1.66989365910965e-14
-62.1,15.9,7.25534495900866e-15
-62,15.9,3.11408551447085e-15
-61.9,15.9,1.31952943590201e-15
-61.8,15.9,5.51714209247255e-16
-70.9,15.8,2.72034881165513e-07
-70.8,15.8,3.57400480202926e-07
-70.7,15.8,4.61056571277316e-07
-70.6,15.8,5.83939828231741e-07
-70.5,15.8,7.2596200493907e-07
-70.4,15.8,8.85738529995376e-07
-70.3,15.8,1.0604129124312e-06
-70.2,15.8,1.24562752195772e-06
-70.1,15.8,1.43567698400867e-06
-70,15.8,1.62385819393203e-06
-69.9,15.8,1.80300381066763e-06
-69.8,15.8,1.9661576780882e-06
-69.7,15.8,2.10732496395759e-06
-69.6,15.8,2.22221103373065e-06
-69.5,15.8,2.30885489106411e-06
-69.4,15.8,2.36806788735075e-06
-69.3,15.8,2.40360677463747e-06
-69.2,15.8,2.42204007376577e-06
-69.1,15.8,2.43230397771151e-06
-69,15.8,2.44498300837508e-06
-68.9,15.8,2.47138529865693e-06
-68.8,15.8,2.52250676720144e-06
-68.7,15.8,2.60798756948584e-06
-68.6,15.8,2.735156106317e-06
-68.5,15.8,2.90823603518269e-06
-68.4,15.8,3.12777493164876e-06
-68.3,15.8,3.39035337569266e-06
-68.2,15.8,3.68864167474784e-06
-68.1,15.8,4.01185038461227e-06
-68,15.8,4.34654055455267e-06
-67.9,15.8,4.67765322888209e-06
-67.8,15.8,4.98957244364337e-06
-67.7,15.8,5.2670999438302e-06
-67.6,15.8,5.49633226188248e-06
-67.5,15.8,5.66548157646759e-06
-67.4,15.8,5.76563536859534e-06
-67.3,15.8,5.79137406720274e-06
-67.2,15.8,5.74114102927975e-06
-67.1,15.8,5.61729726044441e-06
-67,15.8,5.42585200861764e-06
-66.9,15.8,5.17590325209047e-06
-66.8,15.8,4.87884497601238e-06
-66.7,15.8,4.54741368355933e-06
-66.6,15.8,4.19466321481898e-06
-66.5,15.8,3.83297271355523e-06
-66.4,15.8,3.47319948579355e-06
-66.3,15.8,3.12407772496472e-06
-66.2,15.8,2.79192998325515e-06
-66.1,15.8,2.48070232489354e-06
-66,15.8,2.19226844031075e-06
-65.9,15.8,1.9268950292304e-06
-65.8,15.8,1.68374489343155e-06
-65.7,15.8,1.46132637796969e-06
-65.6,15.8,1.25786189774751e-06
-65.5,15.8,1.07160332055488e-06
-65.4,15.8,9.01127233143456e-07
-65.3,15.8,7.45592420219879e-07
-65.2,15.8,6.04877460144137e-07
-65.1,15.8,4.79501915229367e-07
-65,15.8,3.70302667618841e-07
-64.9,15.8,2.77954908851045e-07
-64.8,15.8,2.02516799551745e-07
-64.7,15.8,1.43173934507342e-07
-64.6,15.8,9.82644733730033e-08
-64.5,15.8,6.55392805737225e-08
-64.4,15.8,4.25271036203206e-08
-64.3,15.8,2.68678257069853e-08
-64.2,15.8,1.65301246953239e-08
-64.1,15.8,9.89880048216683e-09
-64,15.8,5.76430585589802e-09
-63.9,15.8,3.26102620343496e-09
-63.8,15.8,1.79136466268851e-09
-63.7,15.8,9.55838650032005e-10
-63.6,15.8,4.9610993613931e-10
-63.5,15.8,2.51116025802957e-10
-63.4,15.8,1.24391785549827e-10
-63.3,15.8,6.05457677835328e-11
-63.2,15.8,2.90742854054777e-11
-63.1,15.8,1.3822592616074e-11
-63,15.8,6.52270173894126e-12
-62.9,15.8,3.05935088929222e-12
-62.8,15.8,1.42673152045015e-12
-62.7,15.8,6.61255986904149e-13
-62.6,15.8,3.04303884110717e-13
-62.5,15.8,1.38887198602393e-13
-62.4,15.8,6.27957750374392e-14
-62.3,15.8,2.80960155941374e-14
-62.2,15.8,1.2427842866498e-14
-62.1,15.8,5.43050796991398e-15
-62,15.8,2.34262723944874e-15
-61.9,15.8,9.9717719742586e-16
-61.8,15.8,4.18691456763169e-16
-70.9,15.7,1.92535065528695e-07
-70.8,15.7,2.54118652140571e-07
-70.7,15.7,3.29028104250136e-07
-70.6,15.7,4.17908909210539e-07
-70.5,15.7,5.20662969512704e-07
-70.4,15.7,6.36265251599532e-07
-70.3,15.7,7.62648047954615e-07
-70.2,15.7,8.96687350248658e-07
-70.1,15.7,1.03431709924095e-06
-70,15.7,1.17078239502743e-06
-69.9,15.7,1.3010237880746e-06
-69.8,15.7,1.42016408044423e-06
-69.7,15.7,1.52404982088219e-06
-69.6,15.7,1.60978525127744e-06
-69.5,15.7,1.67618983876711e-06
-69.4,15.7,1.72411363204172e-06
-69.3,15.7,1.75655783018566e-06
-69.2,15.7,1.77856963675512e-06
-69.1,15.7,1.79690756561049e-06
-69,15.7,1.81950173775927e-06
-68.9,15.7,1.85475903589297e-06
-68.8,15.7,1.91078151293249e-06
-68.7,15.7,1.99457559668354e-06
-68.6,15.7,2.1113285407105e-06
-68.5,15.7,2.26381878293398e-06
-68.4,15.7,2.45201238563411e-06
-68.3,15.7,2.67288288779167e-06
-68.2,15.7,2.92047721810699e-06
-68.1,15.7,3.18623088373753e-06
-68,15.7,3.45950737608934e-06
-67.9,15.7,3.72830597342583e-06
-67.8,15.7,3.98006450100166e-06
-67.7,15.7,4.20248801851676e-06
-67.6,15.7,4.38435081310206e-06
-67.5,15.7,4.51622876609323e-06
-67.4,15.7,4.59111598833194e-06
-67.3,15.7,4.60487489283955e-06
-67.2,15.7,4.55647576107102e-06
-67.1,15.7,4.44800155174477e-06
-67,15.7,4.28441803502604e-06
-66.9,15.7,4.07313117924352e-06
-66.8,15.7,3.82337154836842e-06
-66.7,15.7,3.54546061883025e-06
-66.6,15.7,3.25002675920085e-06
-66.5,15.7,2.94724731618685e-06
-66.4,15.7,2.64619455907458e-06
-66.3,15.7,2.35435377513317e-06
-66.2,15.7,2.07735963313912e-06
-66.1,15.7,1.8189633417037e-06
-66,15.7,1.58120414248901e-06
-65.9,15.7,1.36472474952212e-06
-65.8,15.7,1.16915299376091e-06
-65.7,15.7,9.93477657984656e-07
-65.6,15.7,8.36371281830185e-07
-65.5,15.7,6.96442211729621e-07
-65.4,15.7,5.72415933442084e-07
-65.3,15.7,4.63245353469745e-07
-65.2,15.7,3.68140749339163e-07
-65.1,15.7,2.86510723228304e-07
-65,15.7,2.17825958314214e-07
-64.9,15.7,1.61449128903706e-07
-64.8,15.7,1.16494498348291e-07
-64.7,15.7,8.17717464687946e-08
-64.6,15.7,5.58324114885203e-08
-64.5,15.7,3.7094541164247e-08
-64.4,15.7,2.39950470530811e-08
-64.3,15.7,1.51200287002617e-08
-64.2,15.7,9.28413671081261e-09
-64.1,15.7,5.5553930077094e-09
-64,15.7,3.23916150050665e-09
-63.9,15.7,1.84028019578434e-09
-63.8,15.7,1.01905847347881e-09
-63.7,15.7,5.5048342343479e-10
-63.6,15.7,2.90516006894054e-10
-63.5,15.7,1.50106269877282e-10
-63.4,15.7,7.61288420107873e-11
-63.3,15.7,3.80026079843536e-11
-63.2,15.7,1.87203702623868e-11
-63.1,15.7,9.11967377757943e-12
-63,15.7,4.40005431844572e-12
-62.9,15.7,2.10427652773476e-12
-62.8,15.7,9.97699923159944e-13
-62.7,15.7,4.68849418238221e-13
-62.6,15.7,2.18250953431797e-13
-62.5,15.7,1.00566472286833e-13
-62.4,15.7,4.58341482843199e-14
-62.3,15.7,2.06462259792277e-14
-62.2,15.7,9.18579541284765e-15
-62.1,15.7,4.03431616004435e-15
-62,15.7,1.74823789664756e-15
-61.9,15.7,7.47233434932501e-16
-61.8,15.7,3.1494035139851e-16
-70.9,15.6,1.34384966522173e-07
-70.8,15.6,1.7779917941473e-07
-70.7,15.6,2.30661348997301e-07
-70.6,15.6,2.93420974030579e-07
-70.5,15.6,3.66003862983547e-07
-70.4,15.6,4.47687904428074e-07
-70.3,15.6,5.370262334614e-07
-70.2,15.6,6.31841479848863e-07
-70.1,15.6,7.2930916338677e-07
-70,15.6,8.26138386472584e-07
-69.9,15.6,9.18844764423464e-07
-69.8,15.6,1.00409580458298e-06
-69.7,15.6,1.07909502984197e-06
-69.6,15.6,1.14196056499893e-06
-69.5,15.6,1.19204889197791e-06
-69.4,15.6,1.23017645805144e-06
-69.3,15.6,1.25870103398722e-06
-69.2,15.6,1.28144009444055e-06
-69.1,15.6,1.30342281259756e-06
-69,15.6,1.33049259968183e-06
-68.9,15.6,1.36879543503372e-06
-68.8,15.6,1.42420294438306e-06
-68.7,15.6,1.50172660927361e-06
-68.6,15.6,1.60498007527956e-06
-68.5,15.6,1.73574088613929e-06
-68.4,15.6,1.89365268349135e-06
-68.3,15.6,2.07609591395818e-06
-68.2,15.6,2.27824076756769e-06
-68.1,15.6,2.49328083812636e-06
-68,15.6,2.712830119456e-06
-67.9,15.6,2.92745105085729e-06
-67.8,15.6,3.12727029139789e-06
-67.7,15.6,3.30263357647753e-06
-67.6,15.6,3.44475036812006e-06
-67.5,15.6,3.54628062489658e-06
-67.4,15.6,3.60181912091769e-06
-67.3,15.6,3.60823885789688e-06
-67.2,15.6,3.56486568968515e-06
-67.1,15.6,3.47347068353505e-06
-67,15.6,3.3380827718288e-06
-66.9,15.6,3.16463980855916e-06
-66.8,15.6,2.9605100389609e-06
-66.7,15.6,2.73392753670537e-06
