-67.8,18.9,0.00120930918224414
-67.7,18.9,0.00129216312421381
-67.6,18.9,0.00135103319941345
-67.5,18.9,0.00135746183985903
-67.4,18.9,0.00132359815712278
-67.3,18.9,0.00125967840365819
-67.2,18.9,0.00116471164067729
-67.1,18.9,0.00103419841376507
-67,18.9,0.000891780365301512
-66.9,18.9,0.000755978829498448
-66.8,18.9,0.000621976681291521
-66.7,18.9,0.000544246587825226
-66.6,18.9,0.000455943288324535
-66.5,18.9,0.000374939885052916
-66.4,18.9,0.000330053914281055
-66.3,18.9,0.000311458568048693
-66.2,18.9,0.000332893558062088
-66.1,18.9,0.000355093087661961
-66,18.9,0.000384739902799354
-65.9,18.9,0.000440314394397783
-65.8,18.9,0.000509239990114975
-65.7,18.9,0.000583584964422845
-65.6,18.9,0.00065996743969369
-65.5,18.9,0.000770935687045377
-65.4,18.9,0.000876086050579316
-65.3,18.9,0.000965402337064108
-65.2,18.9,0.00109176305825329
-65.1,18.9,0.00121287313091342
-65,18.9,0.00134815662504118
-64.9,18.9,0.00148022714520677
-64.8,18.9,0.00157669011994764
-64.7,18.9,0.00165197373139663
-64.6,18.9,0.0016884415359566
-64.5,18.9,0.00166908892129275
-64.4,18.9,0.00158745993549518
-64.3,18.9,0.0014521074464257
-64.2,18.9,0.00125953183089076
-64.1,18.9,0.00104488760851453
-64,18.9,0.000833814686639903
-63.9,18.9,0.000650426425598414
-63.8,18.9,0.000519647304761405
-63.7,18.9,0.000406148819691272
-63.6,18.9,0.000323133501500118
-63.5,18.9,0.000309132403959222
-63.4,18.9,0.000295320589393117
-63.3,18.9,0.000301855702975472
-63.2,18.9,0.000287954579637988
-63.1,18.9,0.000271381957393633
-63,18.9,0.000254848227436034
-62.9,18.9,0.000218493022371999
-62.8,18.9,0.000177758076892309
-62.7,18.9,0.000140606466564354
-62.6,18.9,9.82393503293363e-05
-62.5,18.9,6.59348113937536e-05
-62.4,18.9,4.07648429709725e-05
-62.3,18.9,2.07120537459248e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.00106086924232366
-70.8,18.8,0.00109841639539718
-70.7,18.8,0.00108696392044998
-70.6,18.8,0.0010505417234051
-70.5,18.8,0.000984891418419712
-70.4,18.8,0.000886298860030133
-70.3,18.8,0.000757857866732115
-70.2,18.8,0.00061610111115413
-70.1,18.8,0.000480592214943509
-70,18.8,0.000337649025631203
-69.9,18.8,0.000223628880565268
-69.8,18.8,0.000158940188892436
-69.7,18.8,0.000135469088822246
-69.6,18.8,0.000172273616413337
-69.5,18.8,0.000235768588665414
-69.4,18.8,0.000319399239988937
-69.3,18.8,0.000404891939270703
-69.2,18.8,0.000483718726225798
-69.1,18.8,0.000551382660845808
-69,18.8,0.000593279634494975
-68.9,18.8,0.00061763756448752
-68.8,18.8,0.000622362196533951
-68.7,18.8,0.000597696948715907
-68.6,18.8,0.000574869413005554
-68.5,18.8,0.00054242487763559
-68.4,18.8,0.000538162916142277
-68.3,18.8,0.00059443374241136
-68.2,18.8,0.000657794493285439
-68.1,18.8,0.000759066663632558
-68,18.8,0.000876824440093707
-67.9,18.8,0.00101528919417878
-67.8,18.8,0.00114530720913611
-67.7,18.8,0.00126003710922794
-67.6,18.8,0.00132513135098222
-67.5,18.8,0.00135133858955085
-67.4,18.8,0.00136285841207158
-67.3,18.8,0.00130740482735184
-67.2,18.8,0.00121540563710052
-67.1,18.8,0.00109402136014164
-67,18.8,0.000941260756083005
-66.9,18.8,0.000814798001043805
-66.8,18.8,0.000676649938802693
-66.7,18.8,0.000561831813611981
-66.6,18.8,0.000463272004961949
-66.5,18.8,0.000391829929093239
-66.4,18.8,0.000353896352046322
-66.3,18.8,0.000351974576186996
-66.2,18.8,0.000360015778954705
-66.1,18.8,0.00038614877056085
-66,18.8,0.000429529842863021
-65.9,18.8,0.000487029765149919
-65.8,18.8,0.000552865682263266
-65.7,18.8,0.000639439366597995
-65.6,18.8,0.000715081001183937
-65.5,18.8,0.000809629441799763
-65.4,18.8,0.00091584516574182
-65.3,18.8,0.00101292719975021
-65.2,18.8,0.0011082953340806
-65.1,18.8,0.00124918299458293
-65,18.8,0.00136863346494873
-64.9,18.8,0.00149659431543415
-64.8,18.8,0.00159544206375872
-64.7,18.8,0.00167461693671766
-64.6,18.8,0.0017143094197543
-64.5,18.8,0.00170614156521371
-64.4,18.8,0.00163447553118151
-64.3,18.8,0.00150050877383205
-64.2,18.8,0.00130593171558159
-64.1,18.8,0.00107831477945045
-64,18.8,0.000866239162722934
-63.9,18.8,0.000686572086947183
-63.8,18.8,0.000537848020302115
-63.7,18.8,0.000437042015078756
-63.6,18.8,0.000356689676639746
-63.5,18.8,0.000340060533866179
-63.4,18.8,0.000338071374719126
-63.3,18.8,0.000335335259130117
-63.2,18.8,0.000329044362943899
-63.1,18.8,0.000318706648065635
-63,18.8,0.000296005071759519
-62.9,18.8,0.000261251655187372
-62.8,18.8,0.000216059512278946
-62.7,18.8,0.000170235912729869
-62.6,18.8,0.000128836701458362
-62.5,18.8,8.36755007372968e-05
-62.4,18.8,5.33839329789721e-05
-62.3,18.8,3.50737791035823e-05
-62.2,18.8,7.88910375367949e-06
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.00129643081184468
-70.8,18.7,0.00130936373158988
-70.7,18.7,0.00130424243766363
-70.6,18.7,0.00126878318379466
-70.5,18.7,0.00119701094522363
-70.4,18.7,0.0010835865463244
-70.3,18.7,0.000931601257287639
-70.2,18.7,0.000749790330489362
-70.1,18.7,0.000576317494248802
-70,18.7,0.000408175039972899
-69.9,18.7,0.000283168589661555
-69.8,18.7,0.000161742904909083
-69.7,18.7,0.000104863031660794
-69.6,18.7,0.000128956282280711
-69.5,18.7,0.000169491932363931
-69.4,18.7,0.000240728211847551
-69.3,18.7,0.000310940120433799
-69.2,18.7,0.000378331152768259
-69.1,18.7,0.000428022316571779
-69,18.7,0.000465335877687989
-68.9,18.7,0.000488878483999092
-68.8,18.7,0.000497231652049717
-68.7,18.7,0.000494801873236787
-68.6,18.7,0.000464157065704029
-68.5,18.7,0.000428851738687152
-68.4,18.7,0.000442367578127495
-68.3,18.7,0.000502756765566864
-68.2,18.7,0.000570564119632137
-68.1,18.7,0.000654109622625906
-68,18.7,0.00075993411250247
-67.9,18.7,0.00090009015318616
-67.8,18.7,0.0010442086409031
-67.7,18.7,0.00117194626625574
-67.6,18.7,0.0012302856025915
-67.5,18.7,0.00130884770141361
-67.4,18.7,0.00133248113967222
-67.3,18.7,0.0013047296294333
-67.2,18.7,0.00122875949632563
-67.1,18.7,0.0011227347570904
-67,18.7,0.000989401106098475
-66.9,18.7,0.000844145996510174
-66.8,18.7,0.000718670876648985
-66.7,18.7,0.000593162166293182
-66.6,18.7,0.000454721029969718
-66.5,18.7,0.000394765533052528
-66.4,18.7,0.000371993680675931
-66.3,18.7,0.00037927018587887
-66.2,18.7,0.000372278796540966
-66.1,18.7,0.000406915801559851
-66,18.7,0.000457509731881887
-65.9,18.7,0.000517740465238228
-65.8,18.7,0.000592315169344882
-65.7,18.7,0.000680022775457986
-65.6,18.7,0.000754718950771236
-65.5,18.7,0.000822689085645311
-65.4,18.7,0.000916928631516703
-65.3,18.7,0.000998431481287539
-65.2,18.7,0.00108928396636326
-65.1,18.7,0.00120240770739226
-65,18.7,0.00134146553077711
-64.9,18.7,0.00146100890192804
-64.8,18.7,0.00155699354552255
-64.7,18.7,0.00163616268691314
-64.6,18.7,0.00167049081055511
-64.5,18.7,0.00163563455791876
-64.4,18.7,0.00156649664208696
-64.3,18.7,0.00144140891607575
-64.2,18.7,0.00126142763895293
-64.1,18.7,0.00105483220614736
-64,18.7,0.000860395915962356
-63.9,18.7,0.000685691178864355
-63.8,18.7,0.000534397130210007
-63.7,18.7,0.000432499082897373
-63.6,18.7,0.000366590447191487
-63.5,18.7,0.000344337554704165
-63.4,18.7,0.000352704477882778
-63.3,18.7,0.000347513281575427
-63.2,18.7,0.000348578922019659
-63.1,18.7,0.000341788520487755
-63,18.7,0.00031563330314221
-62.9,18.7,0.000282586204069884
-62.8,18.7,0.000237084693426206
-62.7,18.7,0.000190552077131374
-62.6,18.7,0.000147016619317947
-62.5,18.7,9.86140305738096e-05
-62.4,18.7,6.49181776000239e-05
-62.3,18.7,4.31950738864422e-05
-62.2,18.7,2.69922534091019e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.00140821238977441
-70.8,18.6,0.00143225850106165
-70.7,18.6,0.00143684940168219
-70.6,18.6,0.00141640317450497
-70.5,18.6,0.001347252144692
-70.4,18.6,0.0012292405374807
-70.3,18.6,0.0010647232888569
-70.2,18.6,0.000870182048234272
-70.1,18.6,0.000656373179103192
-70,18.6,0.000472064242943871
-69.9,18.6,0.000308114181798599
-69.8,18.6,0.000177418022713527
-69.7,18.6,0.000107879710530394
-69.6,18.6,7.71532464881964e-05
-69.5,18.6,0.000113186853700956
-69.4,18.6,0.000162215080902852
-69.3,18.6,0.00022764178466224
-69.2,18.6,0.000274746241178594
-69.1,18.6,0.000309149546786048
-69,18.6,0.0003500494450822
-68.9,18.6,0.000371193402129549
-68.8,18.6,0.000377995914790496
-68.7,18.6,0.00037205535032733
-68.6,18.6,0.000343713885442952
-68.5,18.6,0.000327647479478764
-68.4,18.6,0.000340828004376699
-68.3,18.6,0.000379197287344978
-68.2,18.6,0.000461408439408898
-68.1,18.6,0.000543408196061605
-68,18.6,0.000642017460269062
-67.9,18.6,0.000776794874580114
-67.8,18.6,0.000918279225803932
-67.7,18.6,0.00101691081208396
-67.6,18.6,0.00115102270402298
-67.5,18.6,0.00123750456955303
-67.4,18.6,0.0012923112823633
-67.3,18.6,0.00128804406167889
-67.2,18.6,0.00122919258200296
-67.1,18.6,0.00113378429447021
-67,18.6,0.00102114550193729
-66.9,18.6,0.000882696805511115
-66.8,18.6,0.0007475678424994
-66.7,18.6,0.000596338314967518
-66.6,18.6,0.000484978580202905
-66.5,18.6,0.000406610442597526
-66.4,18.6,0.000382685958407217
-66.3,18.6,0.000377465106569515
-66.2,18.6,0.000393738705031521
-66.1,18.6,0.000453166667337251
-66,18.6,0.000513098122491021
-65.9,18.6,0.000577534430403505
-65.8,18.6,0.000672194430821296
-65.7,18.6,0.000745394475472067
-65.6,18.6,0.000831913922393362
-65.5,18.6,0.000875419571860521
-65.4,18.6,0.000910445998648496
-65.3,18.6,0.00100232331855552
-65.2,18.6,0.00106219709976998
-65.1,18.6,0.00112550483992924
-65,18.6,0.0012420696132082
-64.9,18.6,0.00135035053710555
-64.8,18.6,0.00143055343085153
-64.7,18.6,0.00149381079745151
-64.6,18.6,0.00152928714935489
-64.5,18.6,0.00148609062656365
-64.4,18.6,0.0014167123095522
-64.3,18.6,0.00130859492345152
-64.2,18.6,0.00115633341431832
-64.1,18.6,0.000976457466973902
-64,18.6,0.000796274424142391
-63.9,18.6,0.000641526535060582
-63.8,18.6,0.000514176098404835
-63.7,18.6,0.000409641996496956
-63.6,18.6,0.000346632333639342
-63.5,18.6,0.000328965999013899
-63.4,18.6,0.000336725593816466
-63.3,18.6,0.000335132134840746
-63.2,18.6,0.000339104845331849
-63.1,18.6,0.00033443151244734
-63,18.6,0.000315887185750842
-62.9,18.6,0.000289839813383404
-62.8,18.6,0.000254781929277166
-62.7,18.6,0.000208982180325998
-62.6,18.6,0.000168871850896886
-62.5,18.6,0.000122517920848318
-62.4,18.6,9.42367574889515e-05
-62.3,18.6,6.92868453076115e-05
-62.2,18.6,4.31696341956515e-05
-62.1,18.6,2.09759827067045e-05
-62,18.6,9.70409124298065e-06
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.0014025638136616
-70.8,18.5,0.00143723160889438
-70.7,18.5,0.00146501700910807
-70.6,18.5,0.00144892271260755
-70.5,18.5,0.00138918665145797
-70.4,18.5,0.00127706130755122
-70.3,18.5,0.00111386071569565
-70.2,18.5,0.000909727568640249
-70.1,18.5,0.000689322510695378
-70,18.5,0.000493000950853762
-69.9,18.5,0.000315239760811115
-69.8,18.5,0.00019038642134857
-69.7,18.5,0.000101655908705372
-69.6,18.5,6.1099322326332e-05
-69.5,18.5,6.57845056747927e-05
-69.4,18.5,0.000104166235542074
-69.3,18.5,0.000149985016413334
-69.2,18.5,0.000195408231847521
-69.1,18.5,0.000234755107703014
-69,18.5,0.000267232985945389
-68.9,18.5,0.000294172432307046
-68.8,18.5,0.000289234496259019
-68.7,18.5,0.000288096184582755
-68.6,18.5,0.000285041815011855
-68.5,18.5,0.000275955234681219
-68.4,18.5,0.000272069146805177
-68.3,18.5,0.000292037368600918
-68.2,18.5,0.000360510725487478
-68.1,18.5,0.000443018546796451
-68,18.5,0.000537067481944555
-67.9,18.5,0.000635065183547688
-67.8,18.5,0.000767282224951219
-67.7,18.5,0.000916404801355206
-67.6,18.5,0.00104771695311969
-67.5,18.5,0.00116380399576256
-67.4,18.5,0.00121791465967231
-67.3,18.5,0.00124634451288664
-67.2,18.5,0.0012229426534097
-67.1,18.5,0.0011526472441199
-67,18.5,0.00106016390536627
-66.9,18.5,0.000932583279608842
-66.8,18.5,0.000784529500471261
-66.7,18.5,0.000627919792925962
-66.6,18.5,0.000515801993877434
-66.5,18.5,0.000424979438398341
-66.4,18.5,0.000381971767073403
-66.3,18.5,0.000385752387921439
-66.2,18.5,0.000444516990905612
-66.1,18.5,0.000499170478892057
-66,18.5,0.00055708473484975
-65.9,18.5,0.000647693922429979
-65.8,18.5,0.000737425030205505
-65.7,18.5,0.000801663398477986
-65.6,18.5,0.000848486468117153
-65.5,18.5,0.000891135361610908
-65.4,18.5,0.000935127803176096
-65.3,18.5,0.000966538422145646
-65.2,18.5,0.00101389479754501
-65.1,18.5,0.00105751872324432
-65,18.5,0.00111982648033365
-64.9,18.5,0.00118198689049807
-64.8,18.5,0.00126857079955032
-64.7,18.5,0.00130687546648599
-64.6,18.5,0.00131402104011892
-64.5,18.5,0.00129994909379423
-64.4,18.5,0.00124142268499283
-64.3,18.5,0.00113217538387834
-64.2,18.5,0.0010200675500617
-64.1,18.5,0.000870621917570505
-64,18.5,0.000716621847218238
-63.9,18.5,0.000592206312045553
-63.8,18.5,0.000478491311247412
-63.7,18.5,0.000369638351965627
-63.6,18.5,0.00032489566028497
-63.5,18.5,0.000302318939795036
-63.4,18.5,0.000297351513083108
-63.3,18.5,0.000307904735919625
-63.2,18.5,0.00030986523186602
-63.1,18.5,0.000303064523134608
-63,18.5,0.000299239815247251
-62.9,18.5,0.000279523391747052
-62.8,18.5,0.000244723366363349
-62.7,18.5,0.000220414007545854
-62.6,18.5,0.000184140201787793
-62.5,18.5,0.000151299974806187
-62.4,18.5,0.00012446402428483
-62.3,18.5,9.89081792950425e-05
-62.2,18.5,6.96913358574656e-05
-62.1,18.5,4.26366064668362e-05
-62,18.5,2.64179152424077e-05
-61.9,18.5,1.41441580184546e-05
-61.8,18.5,0
-70.9,18.4,0.00128054352780759
-70.8,18.4,0.0013373380117832
-70.7,18.4,0.00136654405199768
-70.6,18.4,0.00136366085624454
-70.5,18.4,0.00131876570281029
-70.4,18.4,0.00122223953183859
-70.3,18.4,0.00107412265390882
-70.2,18.4,0.000884539256787126
-70.1,18.4,0.000675472224357708
-70,18.4,0.000479006247641313
-69.9,18.4,0.000295887041119361
-69.8,18.4,0.000193554399568848
-69.7,18.4,0.000102655092587347
-69.6,18.4,4.92573807668749e-05
-69.5,18.4,5.24555871563424e-05
-69.4,18.4,7.48762162847764e-05
-69.3,18.4,9.48382978871342e-05
-69.2,18.4,0.000123733592959635
-69.1,18.4,0.000163623480952972
-69,18.4,0.000192474514930701
-68.9,18.4,0.000215208465917435
-68.8,18.4,0.000236850234803355
-68.7,18.4,0.000241828140302475
-68.6,18.4,0.000254029583711184
-68.5,18.4,0.000246397113350553
-68.4,18.4,0.000241990310741578
-68.3,18.4,0.000252929196399084
-68.2,18.4,0.000263432550675882
-68.1,18.4,0.000328298994005495
-68,18.4,0.000434493250074253
-67.9,18.4,0.000517196137164986
-67.8,18.4,0.000636706542963546
-67.7,18.4,0.000792544943164644
-67.6,18.4,0.000946811552549455
-67.5,18.4,0.0010653442851638
-67.4,18.4,0.00115284342242499
-67.3,18.4,0.00120245089358088
-67.2,18.4,0.00122223933694597
-67.1,18.4,0.00118242904319148
-67,18.4,0.00108259682069868
-66.9,18.4,0.000964575567712332
-66.8,18.4,0.000803215308716955
-66.7,18.4,0.000658811195066194
-66.6,18.4,0.000535964794051624
-66.5,18.4,0.000437303328480624
-66.4,18.4,0.000390205358956593
-66.3,18.4,0.000404287928237913
-66.2,18.4,0.000458049409187203
-66.1,18.4,0.000523995097051335
-66,18.4,0.000615314233969879
-65.9,18.4,0.000717839395843478
-65.8,18.4,0.000778899030751704
-65.7,18.4,0.000843659655946502
-65.6,18.4,0.000858639906839428
-65.5,18.4,0.000902719505943956
-65.4,18.4,0.000922151784716413
-65.3,18.4,0.000936096687690241
-65.2,18.4,0.000957884469081736
-65.1,18.4,0.000961457337880364
-65,18.4,0.000975805887431782
-64.9,18.4,0.00103124687941454
-64.8,18.4,0.00106559994285739
-64.7,18.4,0.00108899210377279
-64.6,18.4,0.00109355892903139
-64.5,18.4,0.00109574707477001
-64.4,18.4,0.00103174765700531
-64.3,18.4,0.00096871114354763
-64.2,18.4,0.000861330531058322
-64.1,18.4,0.000750188194902985
-64,18.4,0.000631267193563697
-63.9,18.4,0.000512413655013427
-63.8,18.4,0.000399152766454726
-63.7,18.4,0.000350563035723305
-63.6,18.4,0.000307057439974876
-63.5,18.4,0.000293486793006496
-63.4,18.4,0.000280421315736255
-63.3,18.4,0.000283651849608471
-63.2,18.4,0.00028154304896692
-63.1,18.4,0.000283161505163108
-63,18.4,0.000277794557463898
-62.9,18.4,0.000261723162922664
-62.8,18.4,0.000256473442581346
-62.7,18.4,0.000242997968319265
-62.6,18.4,0.000215751095200768
-62.5,18.4,0.000196367447113307
-62.4,18.4,0.00017026187633617
-62.3,18.4,0.000136392405693991
-62.2,18.4,9.87309889623727e-05
-62.1,18.4,7.47073123888806e-05
-62,18.4,5.20518763166967e-05
-61.9,18.4,3.62059303513895e-05
-61.8,18.4,1.79766582896533e-05
-70.9,18.3,0.00107579241711452
-70.8,18.3,0.00113646527667034
-70.7,18.3,0.00117281654553036
-70.6,18.3,0.00118181605031668
-70.5,18.3,0.0011537085664899
-70.4,18.3,0.00107880905396578
-70.3,18.3,0.00094962859422545
-70.2,18.3,0.000781517102012354
-70.1,18.3,0.000611527604736909
-70,18.3,0.000411315360375928
-69.9,18.3,0.000279191009438945
-69.8,18.3,0.00016686477347716
-69.7,18.3,8.47828247081022e-05
-69.6,18.3,5.6502403322165e-05
-69.5,18.3,6.05774036289836e-05
-69.4,18.3,7.51453421285662e-05
-69.3,18.3,9.38306074255882e-05
-69.2,18.3,0.000111617089311502
-69.1,18.3,0.000139204571446754
-69,18.3,0.000168968000512422
-68.9,18.3,0.000199905039025433
-68.8,18.3,0.000218868871598152
-68.7,18.3,0.000238232523987421
-68.6,18.3,0.000239784292703983
-68.5,18.3,0.000253387204659832
-68.4,18.3,0.000241972631961571
-68.3,18.3,0.000253397220541548
-68.2,18.3,0.000257773558717947
-68.1,18.3,0.000278509995594279
-68,18.3,0.000344986162522204
-67.9,18.3,0.000437605844077226
-67.8,18.3,0.000543810079266928
-67.7,18.3,0.000679551341591862
-67.6,18.3,0.000845879457613344
-67.5,18.3,0.000986990490026692
-67.4,18.3,0.00110485414744732
-67.3,18.3,0.00117525486855157
-67.2,18.3,0.00120843013807738
-67.1,18.3,0.00118389395970021
-67,18.3,0.00110026999992596
-66.9,18.3,0.000974024198324173
-66.8,18.3,0.000839223092081796
-66.7,18.3,0.000688425547248104
-66.6,18.3,0.000552110469939125
-66.5,18.3,0.000455000646018922
-66.4,18.3,0.000429465050259033
-66.3,18.3,0.000433512052727259
-66.2,18.3,0.000476483120650248
-66.1,18.3,0.000566723954748985
-66,18.3,0.000678805137523953
-65.9,18.3,0.000764285705990533
-65.8,18.3,0.000842620763080718
-65.7,18.3,0.000873598661368685
-65.6,18.3,0.000891913218870755
-65.5,18.3,0.000908319325011607
-65.4,18.3,0.000910079753034979
-65.3,18.3,0.000903651115194297
-65.2,18.3,0.000898378732241823
-65.1,18.3,0.000878589571553978
-65,18.3,0.000857567356412888
-64.9,18.3,0.000879017064393437
-64.8,18.3,0.000887809143219757
-64.7,18.3,0.000887749323695116
-64.6,18.3,0.000910733511476615
-64.5,18.3,0.000882845869275737
-64.4,18.3,0.000859727215998028
-64.3,18.3,0.00079803398792105
-64.2,18.3,0.000711521229871513
-64.1,18.3,0.000644451936483974
-64,18.3,0.000547043961462013
-63.9,18.3,0.000442994208227812
-63.8,18.3,0.000380357450663426
-63.7,18.3,0.000343940092142334
-63.6,18.3,0.000307672589108066
-63.5,18.3,0.000281499881586853
-63.4,18.3,0.000272095766656072
-63.3,18.3,0.000258349113330318
-63.2,18.3,0.000261296351437163
-63.1,18.3,0.000280910487868806
-63,18.3,0.00028228956754572
-62.9,18.3,0.000288407553061917
-62.8,18.3,0.000286952707668245
-62.7,18.3,0.000278483586022048
-62.6,18.3,0.000277574219634144
-62.5,18.3,0.000268402962466334
-62.4,18.3,0.000230849861184337
-62.3,18.3,0.000195937041698834
-62.2,18.3,0.000149091040038076
-62.1,18.3,0.000126532062429734
-62,18.3,9.58705220120813e-05
-61.9,18.3,6.44637130878607e-05
-61.8,18.3,4.33672832822981e-05
-70.9,18.2,0.000823767036443013
-70.8,18.2,0.000879329163974603
-70.7,18.2,0.00092741337909111
-70.6,18.2,0.000944652904073
-70.5,18.2,0.000931806111560851
-70.4,18.2,0.000873180331417497
-70.3,18.2,0.000776220346628296
-70.2,18.2,0.000650907800318707
-70.1,18.2,0.000494287268198626
-70,18.2,0.000346359753286223
-69.9,18.2,0.000244525798064005
-69.8,18.2,0.000138690408169401
-69.7,18.2,7.29633345926056e-05
-69.6,18.2,4.86587849136709e-05
-69.5,18.2,6.95114129614202e-05
-69.4,18.2,8.57176676794095e-05
-69.3,18.2,0.000109038004518077
-69.2,18.2,0.000132655333972359
-69.1,18.2,0.00016067061895775
-69,18.2,0.000189687525192634
-68.9,18.2,0.000211109169889019
-68.8,18.2,0.000238403857818817
-68.7,18.2,0.000253736718427214
-68.6,18.2,0.000259747836078368
-68.5,18.2,0.000260951577282085
-68.4,18.2,0.000262320713144596
-68.3,18.2,0.000252435586181942
-68.2,18.2,0.000249502533003389
-68.1,18.2,0.000269163473066113
-68,18.2,0.000300323145164162
-67.9,18.2,0.000372739255658916
-67.8,18.2,0.000480017717759959
-67.7,18.2,0.000589996744830962
-67.6,18.2,0.000734807653860157
-67.5,18.2,0.000903320764206356
-67.4,18.2,0.00103235730230567
-67.3,18.2,0.0011329632830954
-67.2,18.2,0.00117289274191194
-67.1,18.2,0.00116303732973113
-67,18.2,0.00108320654950007
-66.9,18.2,0.000963703223739281
-66.8,18.2,0.000829862432897485
-66.7,18.2,0.000678016869706032
-66.6,18.2,0.00054569102256699
-66.5,18.2,0.000457774347824741
-66.4,18.2,0.000426592464100234
-66.3,18.2,0.000446037345063416
-66.2,18.2,0.000476982745697967
-66.1,18.2,0.000573670857730483
-66,18.2,0.000693649692660611
-65.9,18.2,0.000784603044598476
-65.8,18.2,0.000866825240575221
-65.7,18.2,0.000903767246358105
-65.6,18.2,0.000924262913372316
-65.5,18.2,0.000909680588425785
-65.4,18.2,0.000883550885744257
-65.3,18.2,0.000861840060020845
-65.2,18.2,0.000812354842482853
-65.1,18.2,0.000773445344407942
-65,18.2,0.000772086230403186
-64.9,18.2,0.000745292488985929
-64.8,18.2,0.00072999902381808
-64.7,18.2,0.000723077273586025
-64.6,18.2,0.000719861800001098
-64.5,18.2,0.000696011984878558
-64.4,18.2,0.000671555211007496
-64.3,18.2,0.000628824999437087
-64.2,18.2,0.000594775223542551
-64.1,18.2,0.000543676127488728
-64,18.2,0.000480100245241128
-63.9,18.2,0.000420745691219373
-63.8,18.2,0.000380144341105082
-63.7,18.2,0.000347407818406286
-63.6,18.2,0.000310384992881635
-63.5,18.2,0.000280949841603974
-63.4,18.2,0.00027493560737331
-63.3,18.2,0.000253731297791064
-63.2,18.2,0.000274368822603329
-63.1,18.2,0.000281136780340309
-63,18.2,0.000294990020682411
-62.9,18.2,0.000320742056472875
-62.8,18.2,0.00031143752824221
-62.7,18.2,0.000323507090983468
-62.6,18.2,0.000340661831598073
-62.5,18.2,0.000331684717611277
-62.4,18.2,0.000300194850005972
-62.3,18.2,0.000248308648397001
-62.2,18.2,0.000217792167219705
-62.1,18.2,0.00016945083388823
-62,18.2,0.00014117137486594
-61.9,18.2,9.04395028995413e-05
-61.8,18.2,7.50976928519108e-05
-70.9,18.1,0.000589829025948903
-70.8,18.1,0.000629684688124101
-70.7,18.1,0.000663654976515158
-70.6,18.1,0.000691597377340784
-70.5,18.1,0.000684227302925072
-70.4,18.1,0.000649528472497787
-70.3,18.1,0.00058344524445722
-70.2,18.1,0.000487142614921433
-70.1,18.1,0.000363355935730244
-70,18.1,0.000278888060383525
-69.9,18.1,0.000175185259519815
-69.8,18.1,0.000101401731098137
-69.7,18.1,6.4114080810688e-05
-69.6,18.1,5.9639712902128e-05
-69.5,18.1,7.32276025319331e-05
-69.4,18.1,9.00973743369636e-05
-69.3,18.1,0.00010991252051679
-69.2,18.1,0.000149037163271509
-69.1,18.1,0.000171948252659376
-69,18.1,0.000206613787992924
-68.9,18.1,0.000238163816474541
-68.8,18.1,0.000263755287509917
-68.7,18.1,0.000288469376322725
-68.6,18.1,0.000298459316714802
-68.5,18.1,0.000290301957635071
-68.4,18.1,0.000290294220759312
-68.3,18.1,0.000270292327948283
-68.2,18.1,0.000254470759882212
-68.1,18.1,0.000258918296689776
-68,18.1,0.000269953994105395
-67.9,18.1,0.00032625242476814
-67.8,18.1,0.000417015324629398
-67.7,18.1,0.000515904447664245
-67.6,18.1,0.00064320562576972
-67.5,18.1,0.000788783071076017
-67.4,18.1,0.000930684124097899
-67.3,18.1,0.00102917395371833
-67.2,18.1,0.00108689191993304
-67.1,18.1,0.00107333932982817
-67,18.1,0.0010222760946005
-66.9,18.1,0.000919392456085292
-66.8,18.1,0.000774945965629586
-66.7,18.1,0.00064598358301623
-66.6,18.1,0.000513601820878295
-66.5,18.1,0.000446676761416303
-66.4,18.1,0.000420485723809201
-66.3,18.1,0.000417488958633642
-66.2,18.1,0.00048727940576676
-66.1,18.1,0.000583496811458534
-66,18.1,0.000689795725896825
-65.9,18.1,0.000779474431218894
-65.8,18.1,0.000861737964256925
-65.7,18.1,0.000905906069709495
-65.6,18.1,0.000918546878985158
-65.5,18.1,0.000897478738161632
-65.4,18.1,0.00085732819863642
-65.3,18.1,0.000799977550712007
-65.2,18.1,0.000753867868952238
-65.1,18.1,0.000703766810178657
-65,18.1,0.000657214701739387
-64.9,18.1,0.000625521182551527
-64.8,18.1,0.000587404144486454
-64.7,18.1,0.000568948831909681
-64.6,18.1,0.000537476682196381
-64.5,18.1,0.000528717380657088
-64.4,18.1,0.000507811951761966
-64.3,18.1,0.000491478754753004
-64.2,18.1,0.000486070637399585
-64.1,18.1,0.000459648077830594
-64,18.1,0.000443392591850238
-63.9,18.1,0.00040818157063036
-63.8,18.1,0.000386048326408789
-63.7,18.1,0.000349317195375521
-63.6,18.1,0.000323460417232019
-63.5,18.1,0.000294125265611761
-63.4,18.1,0.000262730404116867
-63.3,18.1,0.000283687920269476
-63.2,18.1,0.000275431302066497
-63.1,18.1,0.000299262933625057
-63,18.1,0.000324595170250826
-62.9,18.1,0.000342421757910073
