-63.8,18.1,0.000377674918707361
-63.7,18.1,0.00037662989253611
-63.6,18.1,0.000376376021507042
-63.5,18.1,0.000375596583663405
-63.4,18.1,0.000373609071642337
-63.3,18.1,0.000370164426209643
-63.2,18.1,0.000365231806186705
-63.1,18.1,0.000358834168572183
-63,18.1,0.000350965053497037
-62.9,18.1,0.000341580999920598
-62.8,18.1,0.000330638016047658
-62.7,18.1,0.000318130828248116
-62.6,18.1,0.000304104024086443
-62.5,18.1,0.000288631541202476
-62.4,18.1,0.000271789902838384
-62.3,18.1,0.000253659071721632
-62.2,18.1,0.000234362963302071
-62.1,18.1,0.000214126619116011
-62,18.1,0.000193310085852076
-61.9,18.1,0.000172393595397475
-61.8,18.1,0.000151917832682133
-70.9,18,0.000122080541767581
-70.8,18,0.000143371406129193
-70.7,18,0.000163171481727782
-70.6,18,0.000178919641938272
-70.5,18,0.000188382043177392
-70.4,18,0.000190375267474053
-70.3,18,0.000185189455074311
-70.2,18,0.00017449194941494
-70.1,18,0.000160782570056953
-70,18,0.000146693332739612
-69.9,18,0.000134423415636651
-69.8,18,0.000125443527006237
-69.7,18,0.00012045153303725
-69.6,18,0.000119490658923896
-69.5,18,0.000122137514481545
-69.4,18,0.000127691872445292
-69.3,18,0.000135330471693633
-69.2,18,0.000144213183234708
-69.1,18,0.00015354716488447
-69,18,0.000162622040094705
-68.9,18,0.000170828894235918
-68.8,18,0.000177672129370741
-68.7,18,0.000182779956658989
-68.6,18,0.000185919434782603
-68.5,18,0.000187027759218322
-68.4,18,0.00018628546739666
-68.3,18,0.000184283177638414
-68.2,18,0.000182383174408071
-68.1,18,0.000183485118028932
-68,18,0.000193593403823191
-67.9,18,0.000224602649988403
-67.8,18,0.000297649629542436
-67.7,18,0.000443393735012241
-67.6,18,0.000693030273566059
-67.5,18,0.00105711653489787
-67.4,18,0.00149659293661303
-67.3,18,0.00189836798670825
-67.2,18,0.00209598546720878
-67.1,18,0.00198121257169311
-67,18,0.0016185258094799
-66.9,18,0.00119308479805407
-66.8,18,0.000849759506098346
-66.7,18,0.000625790647121648
-66.6,18,0.000496743385832518
-66.5,18,0.000432570147426111
-66.4,18,0.000421123053542581
-66.3,18,0.000471867311590211
-66.2,18,0.00061238998019321
-66.1,18,0.000875019738018798
-66,18,0.00125970007996295
-65.9,18,0.00167429507849014
-65.8,18,0.00193418709480115
-65.7,18,0.00190390824955736
-65.6,18,0.00162782238625112
-65.5,18,0.00127344579445834
-65.4,18,0.000985718678232535
-65.3,18,0.000814813832045002
-65.2,18,0.00074222729370653
-65.1,18,0.000729971197223014
-65,18,0.000743515099801041
-64.9,18,0.000755123050459745
-64.8,18,0.000744496663604387
-64.7,18,0.000702672268026215
-64.6,18,0.000635317192359771
-64.5,18,0.00055867801316622
-64.4,18,0.000489213674955182
-64.3,18,0.000435880765361951
-64.2,18,0.000399941045146506
-64.1,18,0.000378709013381885
-64,18,0.00036851596906458
-63.9,18,0.000365857999651473
-63.8,18,0.000367694195595377
-63.7,18,0.000371588935638289
-63.6,18,0.000375805407457905
-63.5,18,0.000379285086928326
-63.4,18,0.000381502944355433
-63.3,18,0.000382256886224199
-63.2,18,0.000381469339582526
-63.1,18,0.000379058763234824
-63,18,0.0003749017508167
-62.9,18,0.000368867906708984
-62.8,18,0.000360880106402107
-62.7,18,0.000350943474397407
-62.6,18,0.000339109008639829
-62.5,18,0.000325390384671016
-62.4,18,0.000309704499735328
-62.3,18,0.000291908796489049
-62.2,18,0.000271940698888188
-62.1,18,0.000249975534671994
-62,18,0.000226496074115443
-61.9,18,0.000202235510360908
-61.8,18,0.000178041192349156
-70.9,17.9,9.54267332306333e-05
-70.8,17.9,0.000110482060564576
-70.7,17.9,0.000124505828481201
-70.6,17.9,0.000135869104655088
-70.5,17.9,0.000143151203884149
-70.4,17.9,0.000145577407186456
-70.3,17.9,0.000143287681257372
-70.2,17.9,0.000137308917373511
-70.1,17.9,0.000129254125093146
-70,17.9,0.000120897440465437
-69.9,17.9,0.000113793671037642
-69.8,17.9,0.000109043249777034
-69.7,17.9,0.000107218090170675
-69.6,17.9,0.000108409006115244
-69.5,17.9,0.000112338048984761
-69.4,17.9,0.000118486506177477
-69.3,17.9,0.000126207369897701
-69.2,17.9,0.000134809802880003
-69.1,17.9,0.000143616586050398
-69,17.9,0.000152001782673241
-68.9,17.9,0.000159416270582985
-68.8,17.9,0.000165406468842253
-68.7,17.9,0.000169629649878028
-68.6,17.9,0.000171870175978111
-68.5,17.9,0.000172067017340193
-68.4,17.9,0.000170376126977922
-68.3,17.9,0.000167313033740351
-68.2,17.9,0.000164053183764807
-68.1,17.9,0.000163019920711467
-68,17.9,0.000168966878299711
-67.9,17.9,0.000190728114773893
-67.8,17.9,0.000243155806131408
-67.7,17.9,0.000346942089788471
-67.6,17.9,0.00052216146404035
-67.5,17.9,0.00077300817296011
-67.4,17.9,0.00106765723893962
-67.3,17.9,0.00132655462135165
-67.2,17.9,0.0014450916212126
-67.1,17.9,0.00136455600129094
-67,17.9,0.00113132740848017
-66.9,17.9,0.000859548720744493
-66.8,17.9,0.000638042290379094
-66.7,17.9,0.000491264209494695
-66.6,17.9,0.000405468974583446
-66.5,17.9,0.000363064906949443
-66.4,17.9,0.000358439610838999
-66.3,17.9,0.000401209710169646
-66.2,17.9,0.00051427505608926
-66.1,17.9,0.000723691233102769
-66,17.9,0.00102973505519915
-65.9,17.9,0.00136191962433502
-65.8,17.9,0.00157762059417772
-65.7,17.9,0.00156487561143841
-65.6,17.9,0.00134782768206699
-65.5,17.9,0.00105624073090041
-65.4,17.9,0.000811166425235102
-65.3,17.9,0.000659268691682819
-65.2,17.9,0.000589441548680694
-65.1,17.9,0.000572341813819146
-65,17.9,0.000580114894438965
-64.9,17.9,0.000590129950006567
-64.8,17.9,0.000585913389932922
-64.7,17.9,0.000559895955761383
-64.6,17.9,0.000515419457366866
-64.5,17.9,0.000463697645144384
-64.4,17.9,0.000416571101763569
-64.3,17.9,0.000380972181256696
-64.2,17.9,0.000358399727835915
-64.1,17.9,0.000347227501859348
-64,17.9,0.000344758177443877
-63.9,17.9,0.000348197598370945
-63.8,17.9,0.000355048281983223
-63.7,17.9,0.00036332160939576
-63.6,17.9,0.000371634827005149
-63.5,17.9,0.000379169832453798
-63.4,17.9,0.000385517877126749
-63.3,17.9,0.000390480718344606
-63.2,17.9,0.000393904939232181
-63.1,17.9,0.000395601403173763
-63,17.9,0.000395361981131544
-62.9,17.9,0.00039304106244252
-62.8,17.9,0.000388630583684879
-62.7,17.9,0.0003822452497002
-62.6,17.9,0.000373976768580696
-62.5,17.9,0.000363677127358775
-62.4,17.9,0.000350836666846859
-62.3,17.9,0.000334726190974152
-62.2,17.9,0.000314801523812923
-62.1,17.9,0.000291119221233412
-62,17.9,0.000264451988103649
-61.9,17.9,0.000236049165062713
-61.8,17.9,0.000207275652592359
-70.9,17.8,7.4206654353761e-05
-70.8,17.8,8.46502140845852e-05
-70.7,17.8,9.43973729108486e-05
-70.6,17.8,0.000102458070196307
-70.5,17.8,0.000107972273197926
-70.4,17.8,0.000110465728550055
-70.3,17.8,0.00011001469392741
-70.2,17.8,0.000107246679120905
-70.1,17.8,0.000103180075346191
-70,17.8,9.89748005547018e-05
-69.9,17.8,9.56879312436158e-05
-69.8,17.8,9.4102547705686e-05
-69.7,17.8,9.46531633896961e-05
-69.6,17.8,9.74342537688722e-05
-69.5,17.8,0.00010226059308557
-69.4,17.8,0.000108747453269652
-69.3,17.8,0.000116388037536072
-69.2,17.8,0.00012461740112049
-69.1,17.8,0.000132861377959556
-69,17.8,0.000140573635738547
-68.9,17.8,0.000147264577749302
-68.8,17.8,0.000152524478429361
-68.7,17.8,0.000156042250947278
-68.6,17.8,0.000157622569750784
-68.5,17.8,0.000157209556751559
-68.4,17.8,0.000154936466910216
-68.3,17.8,0.000151237370374589
-68.2,17.8,0.000147074167936424
-68.1,17.8,0.00014434403577544
-68,17.8,0.000146531413997206
-67.9,17.8,0.000159602317235872
-67.8,17.8,0.000192800101957704
-67.7,17.8,0.000258113800256731
-67.6,17.8,0.000366158627970017
-67.5,17.8,0.000516949987482302
-67.4,17.8,0.000688548084008163
-67.3,17.8,0.000833568673080909
-67.2,17.8,0.000896727166797439
-67.1,17.8,0.00085218155711366
-67,17.8,0.000727336834096654
-66.9,17.8,0.000580772061468046
-66.8,17.8,0.000458075766497642
-66.7,17.8,0.000373392616144532
-66.6,17.8,0.000321456266542466
-66.5,17.8,0.000294767015941256
-66.4,17.8,0.000292338724217354
-66.3,17.8,0.000321866887496704
-66.2,17.8,0.000398519041581311
-66.1,17.8,0.000537875013189558
-66,17.8,0.000737469252480223
-65.9,17.8,0.000951857324428307
-65.8,17.8,0.00109414724096172
-65.7,17.8,0.0010934743404854
-65.6,17.8,0.000958580217306622
-65.5,17.8,0.000767693140474373
-65.4,17.8,0.00060032899992815
-65.3,17.8,0.000491696139155527
-65.2,17.8,0.00043877556743728
-65.1,17.8,0.000423958611435931
-65,17.8,0.000428583613432878
-64.9,17.8,0.000436842560114711
-64.8,17.8,0.000437288472788026
-64.7,17.8,0.000424625481018235
-64.6,17.8,0.000400567197866202
-64.5,17.8,0.000371787537751045
-64.4,17.8,0.000345650788230501
-64.3,17.8,0.000326872408274585
-64.2,17.8,0.000316898295396522
-64.1,17.8,0.000314987974236695
-64,17.8,0.000319397401711001
-63.9,17.8,0.000328108130504682
-63.8,17.8,0.000339239612247519
-63.7,17.8,0.000351291416413722
-63.6,17.8,0.000363237267371278
-63.5,17.8,0.000374475294845623
-63.4,17.8,0.000384680332844931
-63.3,17.8,0.00039363386669468
-63.2,17.8,0.000401105491009766
-63.1,17.8,0.000406833340736075
-63,17.8,0.00041060819827538
-62.9,17.8,0.000412410994285841
-62.8,17.8,0.00041249714716747
-62.7,17.8,0.000411296399258122
-62.6,17.8,0.000409054093237974
-62.5,17.8,0.000405311755462324
-62.4,17.8,0.000398571548420619
-62.3,17.8,0.000386621956646442
-62.2,17.8,0.000367666024433241
-62.1,17.8,0.000341543959051669
-62,17.8,0.000309944179659233
-61.9,17.8,0.000275449157922491
-61.8,17.8,0.000240434575664305
-70.9,17.7,5.78724816629842e-05
-70.8,17.7,6.50678807437294e-05
-70.7,17.7,7.18003632823239e-05
-70.6,17.7,7.74931734183076e-05
-70.5,17.7,8.16519729850837e-05
-70.4,17.7,8.40098119400046e-05
-70.3,17.7,8.46243241988448e-05
-70.2,17.7,8.38860352084888e-05
-70.1,17.7,8.24340639525551e-05
-70,17.7,8.10129742698433e-05
-69.9,17.7,8.0321393994156e-05
-69.8,17.7,8.08950060486538e-05
-69.7,17.7,8.30442919447032e-05
-69.6,17.7,8.68451232032387e-05
-69.5,17.7,9.2166723994549e-05
-69.4,17.7,9.87182931334495e-05
-69.3,17.7,0.000106099591054463
-69.2,17.7,0.000113847482113136
-69.1,17.7,0.000121476082879303
-69,17.7,0.000128511119278348
-68.9,17.7,0.000134519552959803
-68.8,17.7,0.00013913478728728
-68.7,17.7,0.000142077342039127
-68.6,17.7,0.000143172230073773
-68.5,17.7,0.000142368776231967
-68.4,17.7,0.00013977733619375
-68.3,17.7,0.000135749111035475
-68.2,17.7,0.000131033345377827
-68.1,17.7,0.000127038284036671
-68,17.7,0.000126186996145962
-67.9,17.7,0.000132285450584278
-67.8,17.7,0.000150663187000375
-67.7,17.7,0.000187521417947785
-67.6,17.7,0.000247546835298499
-67.5,17.7,0.000329235491626933
-67.4,17.7,0.000419736716599138
-67.3,17.7,0.000494655652176698
-67.2,17.7,0.000528213868976559
-67.1,17.7,0.000510081999418299
-67,17.7,0.000453484863489078
-66.9,17.7,0.000384416399461187
-66.8,17.7,0.000323468960584866
-66.7,17.7,0.00027825536962086
-66.6,17.7,0.000248071756290776
-66.5,17.7,0.000231089164422584
-66.4,17.7,0.000228291482515142
-66.3,17.7,0.000244550223513076
-66.2,17.7,0.000287870281187828
-66.1,17.7,0.000365277092461899
-66,17.7,0.000473244303061998
-65.9,17.7,0.000586810961672943
-65.8,17.7,0.000662360436193111
-65.7,17.7,0.000664504251111194
-65.6,17.7,0.000595796582805144
-65.5,17.7,0.000494088142378424
-65.4,17.7,0.000400926823247193
-65.3,17.7,0.000337717970964704
-65.2,17.7,0.000305929907183489
-65.1,17.7,0.000297444289347191
-65,17.7,0.000301866118342996
-64.9,17.7,0.000309693656635531
-64.8,17.7,0.000313951236612762
-64.7,17.7,0.000311370562603942
-64.6,17.7,0.000302691036777784
-64.5,17.7,0.000291451640884319
-64.4,17.7,0.00028177100694828
-64.3,17.7,0.000276549352838883
-64.2,17.7,0.00027692628087166
-64.1,17.7,0.000282646968524266
-64,17.7,0.000292655641705167
-63.9,17.7,0.000305590618102608
-63.8,17.7,0.000320138944575322
-63.7,17.7,0.000335253846895747
-63.6,17.7,0.000350227671618959
-63.5,17.7,0.000364636778524501
-63.4,17.7,0.000378212173849975
-63.3,17.7,0.000390710037795994
-63.2,17.7,0.00040185205402657
-63.1,17.7,0.000411380437044148
-63,17.7,0.000419228233824982
-62.9,17.7,0.00042574042433793
-62.8,17.7,0.000431803072483956
-62.7,17.7,0.000438668292791731
-62.6,17.7,0.000447242908301775
-62.5,17.7,0.000456778932641209
-62.4,17.7,0.000463573474451966
-62.3,17.7,0.000461332684248474
-62.2,17.7,0.000444498744214467
-62.1,17.7,0.000412461820790132
-62,17.7,0.000370122888135456
-61.9,17.7,0.000324108370728876
-61.8,17.7,0.000279070514568181
-70.9,17.6,4.55285233564841e-05
-70.8,17.6,5.05126539279156e-05
-70.7,17.6,5.51925629634757e-05
-70.6,17.6,5.92463725915663e-05
-70.5,17.6,6.24067090668852e-05
-70.4,17.6,6.45406303607912e-05
-70.3,17.6,6.57045759394235e-05
-70.2,17.6,6.61516956291504e-05
-70.1,17.6,6.62871050770137e-05
-70,17.6,6.65864478622491e-05
-69.9,17.6,6.7504257449292e-05
-69.8,17.6,6.93971655136696e-05
-69.7,17.6,7.24766174081925e-05
-69.6,17.6,7.67933554311286e-05
-69.5,17.6,8.224707522744e-05
-69.4,17.6,8.86113908651228e-05
-69.3,17.6,9.55655013773429e-05
-69.2,17.6,0.000102727239824287
-69.1,17.6,0.000109685214867065
-69,17.6,0.000116029354199301
-68.9,17.6,0.00012137934635423
-68.8,17.6,0.000125410004513325
-68.7,17.6,0.000127872426074777
-68.6,17.6,0.000128610968967888
-68.5,17.6,0.000127579464128054
-68.4,17.6,0.000124866355772152
-68.3,17.6,0.000120746364564014
-68.2,17.6,0.000115779848124528
-68.1,17.6,0.00011096868666068
-68,17.6,0.000107938851201301
-67.9,17.6,0.000109058024822276
-67.8,17.6,0.000117326703594111
-67.7,17.6,0.000135808903591916
-67.6,17.6,0.000166330354369943
-67.5,17.6,0.000207417775550995
-67.4,17.6,0.000252419634669543
-67.3,17.6,0.000290070725093109
-67.2,17.6,0.000309238852101591
-67.1,17.6,0.000305578582555371
-67,17.6,0.000284121219991272
-66.9,17.6,0.000254949295421954
-66.8,17.6,0.000226564444942806
-66.7,17.6,0.000203036729199976
-66.6,17.6,0.000185434763563219
-66.5,17.6,0.000174244525734167
-66.4,17.6,0.000170736809439637
-66.3,17.6,0.000177366685478655
-66.2,17.6,0.000197419927337117
-66.1,17.6,0.000233136163368055
-66,17.6,0.000281713283728288
-65.9,17.6,0.000331485966223395
-65.8,17.6,0.000364022280855144
-65.7,17.6,0.000364903300178664
-65.6,17.6,0.000334919887398147
-65.5,17.6,0.000289322044308303
-65.4,17.6,0.000246064198653191
-65.3,17.6,0.000215948508546461
-65.2,17.6,0.000201302705360216
-65.1,17.6,0.000199252400403011
-65,17.6,0.000204872548016734
-64.9,17.6,0.000213163029988921
-64.8,17.6,0.000220308316101818
-64.7,17.6,0.000224453655616941
-64.6,17.6,0.000225847755832565
-64.5,17.6,0.00022622596097725
-64.4,17.6,0.000227737509918769
-64.3,17.6,0.000232024768272209
-64.2,17.6,0.000239830102992035
-64.1,17.6,0.000251063231311018
-64,17.6,0.000265081464006634
-63.9,17.6,0.000281004070403037
-63.8,17.6,0.00029797266294501
-63.7,17.6,0.000315310405429095
-63.6,17.6,0.00033256249726629
-63.5,17.6,0.000349437788655445
-63.4,17.6,0.000365704439995514
-63.3,17.6,0.000381108744476162
-63.2,17.6,0.000395383340409119
-63.1,17.6,0.000408390860551356
-63,17.6,0.000420412033057216
-62.9,17.6,0.000432536751767012
-62.8,17.6,0.000447041732945554
-62.7,17.6,0.00046741966382284
-62.6,17.6,0.000497184946964547
-62.5,17.6,0.000536266457855997
-62.4,17.6,0.000575821752478854
-62.3,17.6,0.000597498913546172
-62.2,17.6,0.000583891184584772
-62.1,17.6,0.000533568084711997
-62,17.6,0.000462580940245487
-61.9,17.6,0.00039004717359878
-61.8,17.6,0.000325945900588891
-70.9,17.5,3.62530571173302e-05
-70.8,17.5,3.97610976241089e-05
-70.7,17.5,4.30717391659964e-05
-70.6,17.5,4.60137806309205e-05
-70.5,17.5,4.84539729590885e-05
-70.4,17.5,5.03400049265463e-05
-70.3,17.5,5.1730166627608e-05
-70.2,17.5,5.27975447013597e-05
-70.1,17.5,5.38053644531675e-05
-70,17.5,5.50603519210347e-05
-69.9,17.5,5.68576605014386e-05
-69.8,17.5,5.94314520632019e-05
-69.7,17.5,6.29206811707674e-05
-69.6,17.5,6.73532051959814e-05
-69.5,17.5,7.26461352866366e-05
-69.4,17.5,7.86178740445717e-05
-69.3,17.5,8.50073289840035e-05
-69.2,17.5,9.14971222347247e-05
-69.1,17.5,9.77389626944852e-05
-69,17.5,0.000103379995468045
-68.9,17.5,0.00010808886447131
-68.8,17.5,0.000111579849381357
-68.7,17.5,0.000113633374963112
-68.6,17.5,0.000114112060372699
-68.5,17.5,0.000112973870892903
-68.4,17.5,0.000110288180484053
-68.3,17.5,0.000106265683821715
-68.2,17.5,0.000101314904118539
-68.1,17.5,9.61282604446627e-05
-68,17.5,9.17718724207266e-05
-67.9,17.5,8.97107116497239e-05
-67.8,17.5,9.16687477925567e-05
-67.7,17.5,9.92308628711066e-05
-67.6,17.5,0.00011315552781135
-67.5,17.5,0.000132523622158375
-67.4,17.5,0.000154171021683554
-67.3,17.5,0.000173171339358229
-67.2,17.5,0.00018476792539989
-67.1,17.5,0.000186768462871945
-67,17.5,0.000180432204868574
-66.9,17.5,0.000169103135797334
-66.8,17.5,0.000156099848227886
-66.7,17.5,0.000143681391077873
-66.6,17.5,0.000133240099950376
-66.5,17.5,0.000125800092909625
-66.4,17.5,0.000122292393680733
-66.3,17.5,0.000123668113797686
-66.2,17.5,0.000130838739684577
-66.1,17.5,0.000144082538426647
-66,17.5,0.000161757376921123
-65.9,17.5,0.000179250010214498
-65.8,17.5,0.000190009220290791
-65.7,17.5,0.000189192100043604
-65.6,17.5,0.000177170293651901
-65.5,17.5,0.000159317266216563
-65.4,17.5,0.00014237054912226
-65.3,17.5,0.000131016117431292
-65.2,17.5,0.000126870467416412
-65.1,17.5,0.000129164526262842
-65,17.5,0.000135847141467758
-64.9,17.5,0.00014456195698794
-64.8,17.5,0.000153400019802064
-64.7,17.5,0.000161375371334081
-64.6,17.5,0.000168534356189448
-64.5,17.5,0.000175680306491251
-64.4,17.5,0.00018387193847275
-64.3,17.5,0.00019395841000198
-64.2,17.5,0.000206331954840118
-64.1,17.5,0.000220914269384288
-64,17.5,0.000237293660924899
-63.9,17.5,0.00025491606571975
-63.8,17.5,0.000273253169835597
-63.7,17.5,0.000291898659429223
-63.6,17.5,0.000310577540773341
-63.5,17.5,0.000329089243518976
-63.4,17.5,0.000347233466028761
-63.3,17.5,0.000364782247589616
-63.2,17.5,0.000381562080129087
-63.1,17.5,0.000397700232008942
-63,17.5,0.000414088916574557
-62.9,17.5,0.000433176077764666
-62.8,17.5,0.000460228676629656
-62.7,17.5,0.000504552890552963
-62.6,17.5,0.000577747989459183
-62.5,17.5,0.000683776250364672
-62.4,17.5,0.000801592291394395
-62.3,17.5,0.000879783336080706
-62.2,17.5,0.000868101291671051
-62.1,17.5,0.000765150717493492
-62,17.5,0.000620505819756123
-61.9,17.5,0.000486770464106846
-61.8,17.5,0.000384762893674385
-70.9,17.4,2.92530587820167e-05
-70.8,17.4,3.17803540589087e-05
-70.7,17.4,3.41817008359021e-05
-70.6,17.4,3.63715372672217e-05
-70.5,17.4,3.82918881357911e-05
-70.4,17.4,3.9935018348073e-05
-70.3,17.4,4.13586720811463e-05
-70.2,17.4,4.26875336957032e-05
-70.1,17.4,4.4098748379247e-05
-70,17.4,4.57945452774675e-05
-69.9,17.4,4.79687827844147e-05
-69.8,17.4,5.07751229095404e-05
-69.7,17.4,5.43027295380045e-05
-69.6,17.4,5.85622744093106e-05
-69.5,17.4,6.34822072521075e-05
-69.4,17.4,6.8913629103064e-05
-69.3,17.4,7.46417396408284e-05
-69.2,17.4,8.04021631617501e-05
-69.1,17.4,8.59008490002569e-05
-69,17.4,9.08363088358151e-05
-68.9,17.4,9.49226804069825e-05
-68.8,17.4,9.79117517641064e-05
-68.7,17.4,9.96120146265773e-05
-68.6,17.4,9.99034194035057e-05
-68.5,17.4,9.87481159538192e-05
-68.4,17.4,9.62002252527903e-05
-68.3,17.4,9.24209544633048e-05
-68.2,17.4,8.77065902165404e-05
-68.1,17.4,8.2531104124547e-05
-68,17.4,7.75877563912105e-05
-67.9,17.4,7.3788744817868e-05
-67.8,17.4,7.2166214032504e-05
-67.7,17.4,7.36352476680766e-05
-67.6,17.4,7.86385059947906e-05
-67.5,17.4,8.67809449960808e-05
-67.4,17.4,9.66583742397282e-05
-67.3,17.4,0.00010611424994992
-67.2,17.4,0.000112974677420796
-67.1,17.4,0.000115903553114919
-67,17.4,0.000114800062574467
-66.9,17.4,0.000110531253378029
-66.8,17.4,0.000104376440124478
-66.7,17.4,9.7631276802064e-05
-66.6,17.4,9.14321418710239e-05
-66.5,17.4,8.66484941200752e-05
-66.4,17.4,8.38109102994214e-05
-66.3,17.4,8.31402865239856e-05
-66.2,17.4,8.46325708814375e-05
-66.1,17.4,8.80158110050357e-05
-66,17.4,9.24942664676142e-05
-65.9,17.4,9.655277136888e-05
-65.8,17.4,9.83201667322244e-05
-65.7,17.4,9.65720219692397e-05
-65.6,17.4,9.16320884715895e-05
-65.5,17.4,8.53071605400621e-05
-65.4,17.4,7.99190637464324e-05
-65.3,17.4,7.7278707931247e-05
-65.2,17.4,7.82017735193585e-05
-65.1,17.4,8.25501099666069e-05
-65,17.4,8.95469465536142e-05
-64.9,17.4,9.81757046758363e-05
-64.8,17.4,0.000107551944597902
-64.7,17.4,0.000117184249280789
-64.6,17.4,0.00012705539668207
-64.5,17.4,0.000137511323226769
-64.4,17.4,0.000149030685126009
-64.3,17.4,0.000161994918824598
-64.2,17.4,0.000176551909147882
-64.1,17.4,0.000192599687835844
-64,17.4,0.000209861176675188
-63.9,17.4,0.000227996343715659
-63.8,17.4,0.000246698931222165
-63.7,17.4,0.000265742616624294
-63.6,17.4,0.000284968986581245
-63.5,17.4,0.000304239045446577
-63.4,17.4,0.000323393554194683
-63.3,17.4,0.000342280878989858
-63.2,17.4,0.000360914909815223
-63.1,17.4,0.000379836120525222
-63,17.4,0.000400844274932373
-62.9,17.4,0.000428622710344412
-62.8,17.4,0.000474155214884121
-62.7,17.4,0.000559136528686852
-62.6,17.4,0.000713586148640718
-62.5,17.4,0.000951781976101813
-62.4,17.4,0.00122682577821263
-62.3,17.4,0.00141457802708421
-62.2,17.4,0.00139465578712951
-62.1,17.4,0.00117227786665134
-62,17.4,0.00087481822613331
-61.9,17.4,0.000623838195515514
-61.8,17.4,0.00045622494209281
-70.9,17.3,2.39092720286364e-05
-70.8,17.3,2.57780736090281e-05
-70.7,17.3,2.75680750868987e-05
-70.6,17.3,2.92405064154763e-05
-70.5,17.3,3.07772030383933e-05
-70.4,17.3,3.21923792366293e-05
-70.3,17.3,3.3540029402287e-05
-70.2,17.3,3.49136691982614e-05
-70.1,17.3,3.64371547335588e-05
-70,17.3,3.82479327142923e-05
-69.9,17.3,4.04761442048914e-05
-69.8,17.3,4.32237541718573e-05
-69.7,17.3,4.65472680567552e-05
-69.6,17.3,5.04462009220868e-05
-69.5,17.3,5.48580327632822e-05
-69.4,17.3,5.96594131885138e-05
-69.3,17.3,6.46729526030744e-05
-69.2,17.3,6.96788311403709e-05
-69.1,17.3,7.44303731442368e-05
-69,17.3,7.8672496484993e-05
-68.9,17.3,8.21615663374562e-05
-68.8,17.3,8.46848289785285e-05
-68.7,17.3,8.60775064158439e-05
-68.6,17.3,8.62360258807454e-05
-68.5,17.3,8.51269190772918e-05
-68.4,17.3,8.27926963687953e-05
-68.3,17.3,7.93580873949955e-05
-68.2,17.3,7.50410492951393e-05
-68.1,17.3,7.0170207557852e-05
-68,17.3,6.52014113726722e-05
-67.9,17.3,6.07125636679846e-05
-67.8,17.3,5.73473963922307e-05
-67.7,17.3,5.56891525504127e-05
-67.6,17.3,5.60793832187587e-05
-67.5,17.3,5.84423646996677e-05
-67.4,17.3,6.22064881522129e-05
-67.3,17.3,6.64018784788685e-05
-67.2,17.3,6.99367679350484e-05
-67.1,17.3,7.19390836354174e-05
-67,17.3,7.19956516176301e-05
-66.9,17.3,7.02020963904958e-05
-66.8,17.3,6.70628108072777e-05
-66.7,17.3,6.33144538053647e-05
-66.6,17.3,5.97113739022277e-05
-66.5,17.3,5.68163017529966e-05
-66.4,17.3,5.48755814248752e-05
-66.3,17.3,5.38340296122278e-05
-66.2,17.3,5.34523969144131e-05
-66.1,17.3,5.34212180121549e-05
-66,17.3,5.33979980586541e-05
-65.9,17.3,5.30102807406772e-05
-65.8,17.3,5.1938731841592e-05
-65.7,17.3,5.0106917452229e-05
-65.6,17.3,4.78368649409929e-05
-65.5,17.3,4.58075635988141e-05
-65.4,17.3,4.48240241790498e-05
-65.3,17.3,4.55503170037631e-05
-65.2,17.3,4.83391960265701e-05
-65.1,17.3,5.31953457630393e-05
-65,17.3,5.9848730997315e-05
-64.9,17.3,6.78953521962661e-05
-64.8,17.3,7.69569259609701e-05
-64.7,17.3,8.68069202961847e-05
-64.6,17.3,9.74181821455891e-05
-64.5,17.3,0.000108919588450916
-64.4,17.3,0.000121492708369623
-64.3,17.3,0.000135264290653699
-64.2,17.3,0.000150242114565847
-64.1,17.3,0.00016631204847394
-64,17.3,0.000183283710432837
-63.9,17.3,0.000200954143870782
-63.8,17.3,0.000219156937784205
-63.7,17.3,0.000237776101181665
-63.6,17.3,0.00025672472118208
-63.5,17.3,0.000275911641133262
-63.4,17.3,0.000295238982543866
-63.3,17.3,0.000314685089132302
-63.2,17.3,0.000334533948858812
-63.1,17.3,0.000355852149270804
-63,17.3,0.000381572062098193
-62.9,17.3,0.00041940694347719
-62.8,17.3,0.000488819393979368
-62.7,17.3,0.000630794698739608
-62.6,17.3,0.000904338734417379
-62.5,17.3,0.0013389763206469
-62.4,17.3,0.00184472994832565
-62.3,17.3,0.00218297213868505
-62.2,17.3,0.00213099107653704
-62.1,17.3,0.00171712505254114
-62,17.3,0.00119415192804001
-61.9,17.3,0.000781394612277984
-61.8,17.3,0.000529708051949463
-70.9,17.2,1.97649885351643e-05
-70.8,17.2,2.11810054770609e-05
-70.7,17.2,2.25485060859519e-05
-70.6,17.2,2.38531630071285e-05
-70.5,17.2,2.50962520237445e-05
-70.4,17.2,2.63007335858857e-05
-70.3,17.2,2.75145931575846e-05
-70.2,17.2,2.88097389980386e-05
-70.1,17.2,3.02757516609146e-05
-70,17.2,3.20090992199446e-05
-69.9,17.2,3.40995576060214e-05
-69.8,17.2,3.66161161060721e-05
-69.7,17.2,3.95945287865327e-05
-69.6,17.2,4.30281109973659e-05
-69.5,17.2,4.68627044662995e-05
-69.4,17.2,5.09961859692579e-05
-69.3,17.2,5.52825338463786e-05
