-62.7,18.9,8.011096130481e-05
-62.6,18.9,4.69150015841172e-05
-62.5,18.9,2.47858666437061e-05
-62.4,18.9,1.0940322839676e-05
-62.3,18.9,0
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.000608768163297857
-70.8,18.8,0.000662968665777817
-70.7,18.8,0.000668832726299828
-70.6,18.8,0.000655860972477323
-70.5,18.8,0.000620734623032157
-70.4,18.8,0.000561286509978577
-70.3,18.8,0.000480369003170086
-70.2,18.8,0.000386307389104121
-70.1,18.8,0.000296361153714311
-70,18.8,0.000214655399410109
-69.9,18.8,0.000118111645456747
-69.8,18.8,7.53860828262795e-05
-69.7,18.8,3.68307859883032e-05
-69.6,18.8,6.61332264611056e-05
-69.5,18.8,8.49651093077974e-05
-69.4,18.8,0.000126184546268999
-69.3,18.8,0.000175526754723322
-69.2,18.8,0.000219257572331212
-69.1,18.8,0.000269336958789672
-69,18.8,0.000306478343850937
-68.9,18.8,0.00034703002438603
-68.8,18.8,0.000372766768679904
-68.7,18.8,0.000384282866789937
-68.6,18.8,0.000406063207516448
-68.5,18.8,0.000429582017218295
-68.4,18.8,0.000458034472310838
-68.3,18.8,0.000478544132315438
-68.2,18.8,0.000533523423378662
-68.1,18.8,0.00060727035870665
-68,18.8,0.000670886707108334
-67.9,18.8,0.000750657099162966
-67.8,18.8,0.000840372255656666
-67.7,18.8,0.000958755500668187
-67.6,18.8,0.00102748569437232
-67.5,18.8,0.00107529623649265
-67.4,18.8,0.00117721724527761
-67.3,18.8,0.00120539550274086
-67.2,18.8,0.00118832804825991
-67.1,18.8,0.00115252507666024
-67,18.8,0.00109860594773577
-66.9,18.8,0.00105899596786646
-66.8,18.8,0.00096276370236123
-66.7,18.8,0.000866454900060789
-66.6,18.8,0.000776018220914765
-66.5,18.8,0.000693127000839895
-66.4,18.8,0.000629667887843452
-66.3,18.8,0.00058713613736706
-66.2,18.8,0.000583032431585799
-66.1,18.8,0.000563489086664135
-66,18.8,0.000607497139163798
-65.9,18.8,0.000648513438201683
-65.8,18.8,0.000708155205801264
-65.7,18.8,0.000781527124852689
-65.6,18.8,0.000827729930325589
-65.5,18.8,0.000902595801188951
-65.4,18.8,0.000973231111850095
-65.3,18.8,0.00101868408758558
-65.2,18.8,0.00105614315242083
-65.1,18.8,0.00111820626956886
-65,18.8,0.00116072297775953
-64.9,18.8,0.00118843170399923
-64.8,18.8,0.00119425544336984
-64.7,18.8,0.00114932854554003
-64.6,18.8,0.00109198564377049
-64.5,18.8,0.00103916974169129
-64.4,18.8,0.000966383990613205
-64.3,18.8,0.000863938059458636
-64.2,18.8,0.000753546325014536
-64.1,18.8,0.000661117479861615
-64,18.8,0.000598657130751504
-63.9,18.8,0.000560613364491551
-63.8,18.8,0.000554664979546931
-63.7,18.8,0.000537752794021016
-63.6,18.8,0.000520088758910908
-63.5,18.8,0.000521642154533041
-63.4,18.8,0.000498603268129477
-63.3,18.8,0.000467848068318483
-63.2,18.8,0.00040060615708068
-63.1,18.8,0.00033492208089544
-63,18.8,0.000272880058555143
-62.9,18.8,0.000209179082252598
-62.8,18.8,0.000144536528690261
-62.7,18.8,9.62969347491649e-05
-62.6,18.8,6.69553957692396e-05
-62.5,18.8,3.51680597881027e-05
-62.4,18.8,1.88468551450072e-05
-62.3,18.8,1.40938617308344e-05
-62.2,18.8,0
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.000723099073875502
-70.8,18.7,0.000746882365229406
-70.7,18.7,0.000758044700735137
-70.6,18.7,0.000748132709961031
-70.5,18.7,0.000712897577793163
-70.4,18.7,0.000649247538501538
-70.3,18.7,0.000559797840553955
-70.2,18.7,0.00045353972333943
-70.1,18.7,0.000340092981640088
-70,18.7,0.000248546879984497
-69.9,18.7,0.000168910972098697
-69.8,18.7,7.72100588772956e-05
-69.7,18.7,4.60850474072569e-05
-69.6,18.7,3.82359986097753e-05
-69.5,18.7,7.09962931334232e-05
-69.4,18.7,0.000102883306730539
-69.3,18.7,0.000152997845595369
-69.2,18.7,0.000197018862782237
-69.1,18.7,0.000232141401448261
-69,18.7,0.000282406899152963
-68.9,18.7,0.000319024863419199
-68.8,18.7,0.000349690476191209
-68.7,18.7,0.000365845191072979
-68.6,18.7,0.00037101981240856
-68.5,18.7,0.000382457690398122
-68.4,18.7,0.000394598986060671
-68.3,18.7,0.000430329000817919
-68.2,18.7,0.000463659974151591
-68.1,18.7,0.000513886366731946
-68,18.7,0.000574653049762502
-67.9,18.7,0.000662495254317169
-67.8,18.7,0.00079769888590916
-67.7,18.7,0.000904445737259819
-67.6,18.7,0.000981123490587267
-67.5,18.7,0.00112558588688088
-67.4,18.7,0.00123488546097942
-67.3,18.7,0.00128220546530992
-67.2,18.7,0.00128553651558559
-67.1,18.7,0.00126853024742819
-67,18.7,0.00122491952600862
-66.9,18.7,0.00111848271160345
-66.8,18.7,0.00102684919085619
-66.7,18.7,0.000925179118856725
-66.6,18.7,0.000775355518311908
-66.5,18.7,0.000711512310779515
-66.4,18.7,0.000680718466832617
-66.3,18.7,0.000670693939776762
-66.2,18.7,0.000628299988985887
-66.1,18.7,0.000663384763731002
-66,18.7,0.000721315721915258
-65.9,18.7,0.000779516885499302
-65.8,18.7,0.00086156384963646
-65.7,18.7,0.000934194047845587
-65.6,18.7,0.000991512536589556
-65.5,18.7,0.00104960046366154
-65.4,18.7,0.00109254981035372
-65.3,18.7,0.00111891591227953
-65.2,18.7,0.00116098817491684
-65.1,18.7,0.00121699345385881
-65,18.7,0.00127046848338567
-64.9,18.7,0.00130788479642484
-64.8,18.7,0.0012991036206776
-64.7,18.7,0.00126199881939864
-64.6,18.7,0.00118399421837601
-64.5,18.7,0.00105765111451625
-64.4,18.7,0.000976236480740222
-64.3,18.7,0.000858894300199265
-64.2,18.7,0.000742204672862551
-64.1,18.7,0.000664197328134743
-64,18.7,0.000592949223507242
-63.9,18.7,0.000560475879664542
-63.8,18.7,0.000540162599157395
-63.7,18.7,0.0005312581807787
-63.6,18.7,0.000534089056149408
-63.5,18.7,0.000534774041414767
-63.4,18.7,0.000524221573056109
-63.3,18.7,0.000471370260772697
-63.2,18.7,0.000419309574558253
-63.1,18.7,0.000363007835375393
-63,18.7,0.000285960685345652
-62.9,18.7,0.000222944620710413
-62.8,18.7,0.000157088612833687
-62.7,18.7,0.00010996894797681
-62.6,18.7,8.07265013518032e-05
-62.5,18.7,4.77233248904429e-05
-62.4,18.7,2.94144590090803e-05
-62.3,18.7,2.19917515474948e-05
-62.2,18.7,1.53296135088723e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.00074712322413832
-70.8,18.6,0.0007774181009926
-70.7,18.6,0.000795154960903723
-70.6,18.6,0.000796659783351379
-70.5,18.6,0.000766594856603888
-70.4,18.6,0.00070523602868351
-70.3,18.6,0.000614378112052795
-70.2,18.6,0.000504269882516215
-70.1,18.6,0.000381722541608527
-70,18.6,0.000272200309354597
-69.9,18.6,0.000182771294929635
-69.8,18.6,7.61825180259238e-05
-69.7,18.6,4.39455636153346e-05
-69.6,18.6,1.53184344062181e-05
-69.5,18.6,4.43908490076161e-05
-69.4,18.6,9.30707695958084e-05
-69.3,18.6,0.000131596270054562
-69.2,18.6,0.000169494427659976
-69.1,18.6,0.000213280252865275
-69,18.6,0.000261820969634808
-68.9,18.6,0.00028951429140747
-68.8,18.6,0.000323594018972138
-68.7,18.6,0.000335638767911116
-68.6,18.6,0.000336162143647081
-68.5,18.6,0.000315003487992344
-68.4,18.6,0.000324519981513647
-68.3,18.6,0.000356401407469626
-68.2,18.6,0.000386177287537103
-68.1,18.6,0.000418667550399191
-68,18.6,0.00048129979931614
-67.9,18.6,0.000613002371448468
-67.8,18.6,0.000726853588679733
-67.7,18.6,0.000812274752186333
-67.6,18.6,0.000991641170634781
-67.5,18.6,0.00116741725346437
-67.4,18.6,0.00128512697167846
-67.3,18.6,0.00135508352677694
-67.2,18.6,0.00139748860073985
-67.1,18.6,0.00137246889764523
-67,18.6,0.00131137309493515
-66.9,18.6,0.00122296548624557
-66.8,18.6,0.00109639525682764
-66.7,18.6,0.000936712734535012
-66.6,18.6,0.000822449568474487
-66.5,18.6,0.000745630179909733
-66.4,18.6,0.000715619394462066
-66.3,18.6,0.000698211191886276
-66.2,18.6,0.000718426207756855
-66.1,18.6,0.000805260915360476
-66,18.6,0.000895955756925613
-65.9,18.6,0.000980547272600154
-65.8,18.6,0.00109538429373965
-65.7,18.6,0.00114371837724758
-65.6,18.6,0.00121131715659342
-65.5,18.6,0.00121545157893037
-65.4,18.6,0.00119343239145672
-65.3,18.6,0.00122268631457603
-65.2,18.6,0.00125558876604014
-65.1,18.6,0.00127164743525512
-65,18.6,0.00134202517243099
-64.9,18.6,0.00134844084978504
-64.8,18.6,0.00132544428755275
-64.7,18.6,0.00127315297142054
-64.6,18.6,0.00120419632959543
-64.5,18.6,0.00106007055712208
-64.4,18.6,0.000933377353686963
-64.3,18.6,0.000816133711297586
-64.2,18.6,0.00071403372271788
-64.1,18.6,0.000619289966869667
-64,18.6,0.000552856626473046
-63.9,18.6,0.000514681226487575
-63.8,18.6,0.000507438385453224
-63.7,18.6,0.000505279343973881
-63.6,18.6,0.000517618517254907
-63.5,18.6,0.000519238055452301
-63.4,18.6,0.000498402202551757
-63.3,18.6,0.000448655219263662
-63.2,18.6,0.000412873896442735
-63.1,18.6,0.000357461527421608
-63,18.6,0.000293806474120766
-62.9,18.6,0.000226907101098788
-62.8,18.6,0.000178369050961705
-62.7,18.6,0.000126496134605535
-62.6,18.6,9.2274054526398e-05
-62.5,18.6,6.07639205960601e-05
-62.4,18.6,5.03493515846803e-05
-62.3,18.6,3.90307011657058e-05
-62.2,18.6,2.50134885726092e-05
-62.1,18.6,1.73268443945698e-05
-62,18.6,2.77596720520785e-06
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.000713167170633118
-70.8,18.5,0.000748840188530327
-70.7,18.5,0.000780863587536023
-70.6,18.5,0.000785965482338004
-70.5,18.5,0.000764219583280118
-70.4,18.5,0.000710404088252292
-70.3,18.5,0.000625271291199058
-70.2,18.5,0.000512013059217035
-70.1,18.5,0.000396842354010018
-70,18.5,0.000285420402813158
-69.9,18.5,0.000177193308226276
-69.8,18.5,8.90824134580209e-05
-69.7,18.5,3.74782143212377e-05
-69.6,18.5,2.77211965761483e-05
-69.5,18.5,1.99753289244447e-05
-69.4,18.5,6.0446956714369e-05
-69.3,18.5,0.000120359352585162
-69.2,18.5,0.000165373641151583
-69.1,18.5,0.000209562778498501
-69,18.5,0.000257217584446284
-68.9,18.5,0.000296291826691907
-68.8,18.5,0.000306716698355946
-68.7,18.5,0.000340614558066024
-68.6,18.5,0.000315071968042747
-68.5,18.5,0.0002958631791887
-68.4,18.5,0.000299656479758582
-68.3,18.5,0.000285534778990766
-68.2,18.5,0.000306857307329584
-68.1,18.5,0.000345187185179423
-68,18.5,0.000416086021649543
-67.9,18.5,0.000499714154277831
-67.8,18.5,0.000619172691120582
-67.7,18.5,0.000819332012961394
-67.6,18.5,0.00101727361077682
-67.5,18.5,0.00118991815497688
-67.4,18.5,0.00131954988140624
-67.3,18.5,0.00143932911750536
-67.2,18.5,0.0014923556871639
-67.1,18.5,0.00146678047700279
-67,18.5,0.00140339106616412
-66.9,18.5,0.00131448852294059
-66.8,18.5,0.00118089512562642
-66.7,18.5,0.000981210114977748
-66.6,18.5,0.000846836382136552
-66.5,18.5,0.000779249596290558
-66.4,18.5,0.000729699509106155
-66.3,18.5,0.000754159934454841
-66.2,18.5,0.000841878876953662
-66.1,18.5,0.000941064839694104
-66,18.5,0.00101701192952484
-65.9,18.5,0.00116430860530295
-65.8,18.5,0.00125722617993801
-65.7,18.5,0.00129893654496771
-65.6,18.5,0.00132784263119026
-65.5,18.5,0.00130989818246356
-65.4,18.5,0.00130427211546085
-65.3,18.5,0.00129374682183437
-65.2,18.5,0.00129835158873629
-65.1,18.5,0.0013258363580464
-65,18.5,0.0013150689545322
-64.9,18.5,0.0013184643066718
-64.8,18.5,0.00130191007927328
-64.7,18.5,0.00124035348397995
-64.6,18.5,0.0011455854141029
-64.5,18.5,0.00103480261119314
-64.4,18.5,0.000879110544949213
-64.3,18.5,0.000753333197895041
-64.2,18.5,0.000675658566530231
-64.1,18.5,0.00058552968888546
-64,18.5,0.000529055583723644
-63.9,18.5,0.00051058512516583
-63.8,18.5,0.000484138133774698
-63.7,18.5,0.000485048229199854
-63.6,18.5,0.000486254084958991
-63.5,18.5,0.000470580285952814
-63.4,18.5,0.000451115751999327
-63.3,18.5,0.000427355190063007
-63.2,18.5,0.000381098105726153
-63.1,18.5,0.000330573978521978
-63,18.5,0.000280637652029782
-62.9,18.5,0.000230327862646232
-62.8,18.5,0.000170050935386352
-62.7,18.5,0.000139499442713746
-62.6,18.5,0.000105150761557484
-62.5,18.5,8.295325419486e-05
-62.4,18.5,6.96062622563106e-05
-62.3,18.5,5.48190350160542e-05
-62.2,18.5,4.08178328769783e-05
-62.1,18.5,2.47905951418975e-05
-62,18.5,5.86928216896131e-06
-61.9,18.5,4.04609950807178e-06
-61.8,18.5,0
-70.9,18.4,0.000629769690961985
-70.8,18.4,0.000677684266808731
-70.7,18.4,0.000709340508234056
-70.6,18.4,0.000722456430855218
-70.5,18.4,0.000710712413182287
-70.4,18.4,0.000668236418899016
-70.3,18.4,0.000594656440322285
-70.2,18.4,0.00049320340428371
-70.1,18.4,0.000385766861203652
-70,18.4,0.00027980926401495
-69.9,18.4,0.000153051766828216
-69.8,18.4,9.79108235666982e-05
-69.7,18.4,4.4919500943424e-05
-69.6,18.4,2.91168691556479e-05
-69.5,18.4,2.09880753643562e-05
-69.4,18.4,6.02416718161158e-05
-69.3,18.4,0.000103115146540295
-69.2,18.4,0.000147472214552176
-69.1,18.4,0.000203200720102755
-69,18.4,0.000242622831294234
-68.9,18.4,0.000279749771300711
-68.8,18.4,0.000322012967682607
-68.7,18.4,0.000322829674550648
-68.6,18.4,0.000329277706529642
-68.5,18.4,0.000313482157431226
-68.4,18.4,0.000299967372855225
-68.3,18.4,0.000285308930193059
-68.2,18.4,0.00025766663716212
-68.1,18.4,0.000275463467334689
-68,18.4,0.000373175110519899
-67.9,18.4,0.000428811922651026
-67.8,18.4,0.000576749591739235
-67.7,18.4,0.000783340499499813
-67.6,18.4,0.00100291926396644
-67.5,18.4,0.00118636695430207
-67.4,18.4,0.00134471189034318
-67.3,18.4,0.00150030839158249
-67.2,18.4,0.00157661899283787
-67.1,18.4,0.00156102851593186
-67,18.4,0.0014743536408958
-66.9,18.4,0.00136609605791255
-66.8,18.4,0.00118194386351518
-66.7,18.4,0.00101453753336027
-66.6,18.4,0.00086117445527359
-66.5,18.4,0.000757828168084001
-66.4,18.4,0.000735599193966441
-66.3,18.4,0.000796213843821876
-66.2,18.4,0.000907628697854381
-66.1,18.4,0.00100860219068614
-66,18.4,0.00116121636737319
-65.9,18.4,0.00130170936506525
-65.8,18.4,0.00136697285104227
-65.7,18.4,0.00142465659487914
-65.6,18.4,0.00137156045022474
-65.5,18.4,0.00137957666368702
-65.4,18.4,0.00135813976615324
-65.3,18.4,0.00133867789039193
-65.2,18.4,0.00131110230735307
-65.1,18.4,0.00128408341509691
-65,18.4,0.00127317544711093
-64.9,18.4,0.00126172202735383
-64.8,18.4,0.00124509182809702
-64.7,18.4,0.00116861239451234
-64.6,18.4,0.00106791086864226
-64.5,18.4,0.000965695006614052
-64.4,18.4,0.000814131901609621
-64.3,18.4,0.000713989470686508
-64.2,18.4,0.000599176679587791
-64.1,18.4,0.000525763036086706
-64,18.4,0.000462827324808223
-63.9,18.4,0.000431963940904458
-63.8,18.4,0.000417181091904818
-63.7,18.4,0.000449638858974938
-63.6,18.4,0.000454403438371761
-63.5,18.4,0.000446018570987947
-63.4,18.4,0.000420797578858564
-63.3,18.4,0.000397477050556718
-63.2,18.4,0.000350927190055921
-63.1,18.4,0.000310078823466883
-63,18.4,0.000262813738246413
-62.9,18.4,0.000227695424487031
-62.8,18.4,0.000183690506772734
-62.7,18.4,0.000152830769586557
-62.6,18.4,0.000126834383085503
-62.5,18.4,0.000115212943815418
-62.4,18.4,9.72036018452938e-05
-62.3,18.4,6.98293170817468e-05
-62.2,18.4,5.28006920408013e-05
-62.1,18.4,3.82940337042544e-05
-62,18.4,2.24295240407813e-05
-61.9,18.4,7.89783142250868e-06
-61.8,18.4,5.14243040608279e-06
-70.9,18.3,0.00051766201562535
-70.8,18.3,0.000566088466706455
-70.7,18.3,0.000600467285259403
-70.6,18.3,0.000619593162544919
-70.5,18.3,0.000617261009537506
-70.4,18.3,0.000587418375404015
-70.3,18.3,0.000522440962462994
-70.2,18.3,0.000442983865031764
-70.1,18.3,0.000350613667014471
-70,18.3,0.000231043893015965
-69.9,18.3,0.00014864172375981
-69.8,18.3,9.33200530099791e-05
-69.7,18.3,4.36464073938689e-05
-69.6,18.3,2.77071677350861e-05
-69.5,18.3,3.54236583091672e-05
-69.4,18.3,5.56627494698705e-05
-69.3,18.3,9.74165773301289e-05
-69.2,18.3,0.00014938543191174
-69.1,18.3,0.000196982280925278
-69,18.3,0.000250635469203172
-68.9,18.3,0.000296710542751142
-68.8,18.3,0.000319759034185091
-68.7,18.3,0.000347556520411225
-68.6,18.3,0.00034177208427625
-68.5,18.3,0.000343103726797998
-68.4,18.3,0.00030997246715215
-68.3,18.3,0.000295776062030659
-68.2,18.3,0.00027855795045828
-68.1,18.3,0.000265110875387901
-68,18.3,0.000303784513647457
-67.9,18.3,0.000389836705834531
-67.8,18.3,0.000551337543785492
-67.7,18.3,0.000736218339677212
-67.6,18.3,0.00097314436664672
-67.5,18.3,0.00118393886693452
-67.4,18.3,0.00140782073089458
-67.3,18.3,0.00154735367789995
-67.2,18.3,0.00162525654873263
-67.1,18.3,0.00163018545004819
-67,18.3,0.00154607103169349
-66.9,18.3,0.00138740930313205
-66.8,18.3,0.0012312534607788
-66.7,18.3,0.00105455393045229
-66.6,18.3,0.000892351495613121
-66.5,18.3,0.000760925181151065
-66.4,18.3,0.000794363610412446
-66.3,18.3,0.000841716555088893
-66.2,18.3,0.00095358503128112
-66.1,18.3,0.00108700680193923
-66,18.3,0.0012543395019004
-65.9,18.3,0.00137855146973221
-65.8,18.3,0.00146886098607588
-65.7,18.3,0.00147196374757313
-65.6,18.3,0.00142843655295162
-65.5,18.3,0.00138557862472198
-65.4,18.3,0.00133493298559232
-65.3,18.3,0.00131876380095951
-65.2,18.3,0.00127442049293752
-65.1,18.3,0.00121868495491318
-65,18.3,0.00118882964579746
-64.9,18.3,0.00118221735060859
-64.8,18.3,0.00114261054875537
-64.7,18.3,0.00108256868637648
-64.6,18.3,0.000988922085683787
-64.5,18.3,0.000860652334696257
-64.4,18.3,0.000765966918335679
-64.3,18.3,0.000672055231676146
-64.2,18.3,0.00054176433725606
-64.1,18.3,0.000507892136584294
-64,18.3,0.000458129017971744
-63.9,18.3,0.000439432981028128
-63.8,18.3,0.000440404847340273
-63.7,18.3,0.000441942418513774
-63.6,18.3,0.000431144973107144
-63.5,18.3,0.000412824269674933
-63.4,18.3,0.00039112560470377
-63.3,18.3,0.000351285155709055
-63.2,18.3,0.000312823749986661
-63.1,18.3,0.000302134931627696
-63,18.3,0.000273523553701833
-62.9,18.3,0.000244561438606585
-62.8,18.3,0.000219232468575013
-62.7,18.3,0.000195861541604294
-62.6,18.3,0.00019284684492659
-62.5,18.3,0.000190068327508719
-62.4,18.3,0.000155699055403193
-62.3,18.3,0.000131797886531851
-62.2,18.3,8.69884500383123e-05
-62.1,18.3,7.0985439441175e-05
-62,18.3,5.70813220920771e-05
-61.9,18.3,3.30654952284321e-05
-61.8,18.3,9.28131069240003e-06
-70.9,18.2,0.000378525199934525
-70.8,18.2,0.000434627952742362
-70.7,18.2,0.000474414792629697
-70.6,18.2,0.000496416308432137
-70.5,18.2,0.000501165130966078
-70.4,18.2,0.000476222550357848
-70.3,18.2,0.000435727106837095
-70.2,18.2,0.000373158829982846
-70.1,18.2,0.000274313059849498
-70,18.2,0.000191877076488076
-69.9,18.2,0.000133566615930051
-69.8,18.2,6.76305252633808e-05
-69.7,18.2,4.00448269475805e-05
-69.6,18.2,1.3360519059248e-05
-69.5,18.2,3.9059008294953e-05
-69.4,18.2,6.07324730665764e-05
-69.3,18.2,0.000113386048284074
-69.2,18.2,0.000156868943842167
-69.1,18.2,0.000216417569659739
-69,18.2,0.000274620771462372
-68.9,18.2,0.00031481509389276
-68.8,18.2,0.000357247517024623
-68.7,18.2,0.000370112469528639
-68.6,18.2,0.00036418170073617
-68.5,18.2,0.000356659547151865
-68.4,18.2,0.000332214398151692
-68.3,18.2,0.000295915757798233
-68.2,18.2,0.000265512130681534
-68.1,18.2,0.00027690042739502
-68,18.2,0.000300543588377943
-67.9,18.2,0.000382163916616659
-67.8,18.2,0.000529826712890374
-67.7,18.2,0.000692990419259967
-67.6,18.2,0.000896628624234571
-67.5,18.2,0.00116799344461594
-67.4,18.2,0.00137268635815243
-67.3,18.2,0.00153667220610885
-67.2,18.2,0.00161534137574535
-67.1,18.2,0.00161569188338953
-67,18.2,0.00151228889435001
-66.9,18.2,0.0013677190435928
-66.8,18.2,0.00121226681651848
-66.7,18.2,0.00102344712524718
-66.6,18.2,0.00085417846298912
-66.5,18.2,0.000753636966835993
-66.4,18.2,0.000764771624572043
-66.3,18.2,0.000861047681140991
-66.2,18.2,0.000925606415431967
-66.1,18.2,0.00111887448399331
-66,18.2,0.00127145799249552
-65.9,18.2,0.00139400862676497
-65.8,18.2,0.00149312049764404
-65.7,18.2,0.00148744377280894
-65.6,18.2,0.00145103784227799
-65.5,18.2,0.0013633251827844
-65.4,18.2,0.00128948732407454
-65.3,18.2,0.00122325720432461
-65.2,18.2,0.00115918433002123
-65.1,18.2,0.00109114593328769
-65,18.2,0.00107934640153101
-64.9,18.2,0.00106881865099707
-64.8,18.2,0.00101195772493857
-64.7,18.2,0.000959113989005706
-64.6,18.2,0.000877067597814656
-64.5,18.2,0.000755500185266327
-64.4,18.2,0.000691019197376324
-64.3,18.2,0.000583888129344481
-64.2,18.2,0.000530239159206123
-64.1,18.2,0.000502744177767745
-64,18.2,0.00047795238831417
-63.9,18.2,0.000461204244853508
-63.8,18.2,0.000454808490387373
-63.7,18.2,0.000447381934016519
-63.6,18.2,0.0004294379335929
-63.5,18.2,0.000396790041122823
-63.4,18.2,0.000377940394601194
-63.3,18.2,0.000322972012340903
-63.2,18.2,0.000315599231227978
-63.1,18.2,0.000294583041861291
-63,18.2,0.000279358554264791
-62.9,18.2,0.000272814920651553
-62.8,18.2,0.000241040746357436
-62.7,18.2,0.000245196399847029
-62.6,18.2,0.000260466598401991
-62.5,18.2,0.000245690372559408
-62.4,18.2,0.000218590633778096
-62.3,18.2,0.000173187994485734
-62.2,18.2,0.000144713838638378
-62.1,18.2,9.47654670320665e-05
-62,18.2,7.93221809920999e-05
-61.9,18.2,5.22479123772333e-05
-61.8,18.2,4.53635921726901e-05
-70.9,18.1,0.000275165647997074
-70.8,18.1,0.000305464275363311
-70.7,18.1,0.000333335720975074
-70.6,18.1,0.000359255163838398
-70.5,18.1,0.000362249463826767
-70.4,18.1,0.000356257309140937
-70.3,18.1,0.000329048660818182
-70.2,18.1,0.000275337389000694
-70.1,18.1,0.000210512964695843
-70,18.1,0.000159675959497304
-69.9,18.1,0.000105954808263128
-69.8,18.1,5.83671011395113e-05
-69.7,18.1,2.81296627253041e-05
-69.6,18.1,2.17527426142606e-05
-69.5,18.1,4.14135122032654e-05
-69.4,18.1,6.37495733405103e-05
-69.3,18.1,0.000107015713354767
-69.2,18.1,0.000173280224175144
-69.1,18.1,0.000224794212706002
-69,18.1,0.000288426072507557
-68.9,18.1,0.000346169872311273
-68.8,18.1,0.000382560278728409
-68.7,18.1,0.00040635709102659
-68.6,18.1,0.000407104841932875
-68.5,18.1,0.000388680315866523
-68.4,18.1,0.000374806018873434
-68.3,18.1,0.000330815713416548
-68.2,18.1,0.000289394174698638
-68.1,18.1,0.000280533109510874
-68,18.1,0.000282941065971064
-67.9,18.1,0.000383114492824978
-67.8,18.1,0.000505410759551986
-67.7,18.1,0.000647871296630339
-67.6,18.1,0.000832336867178924
-67.5,18.1,0.00107237510415789
-67.4,18.1,0.00128902313315678
-67.3,18.1,0.00143949395011163
-67.2,18.1,0.00153082374602658
-67.1,18.1,0.00151468863330721
-67,18.1,0.00144969788299108
-66.9,18.1,0.00131378688451589
-66.8,18.1,0.00111721969333412
-66.7,18.1,0.00095031690998013
-66.6,18.1,0.000789265381570275
-66.5,18.1,0.00074483350781561
-66.4,18.1,0.000748230008203038
-66.3,18.1,0.000784890436991029
-66.2,18.1,0.000925494562326788
-66.1,18.1,0.00109073635708978
-66,18.1,0.00124830847479543
-65.9,18.1,0.00134264308709341
-65.8,18.1,0.00142965135276413
-65.7,18.1,0.00144016570471738
-65.6,18.1,0.00139514915047532
-65.5,18.1,0.00129794912159426
-65.4,18.1,0.00120019243283604
-65.3,18.1,0.00109745414785189
-65.2,18.1,0.0010516132885751
-65.1,18.1,0.000998808843694679
-65,18.1,0.000956436618893429
-64.9,18.1,0.000922312146165988
-64.8,18.1,0.000878178666093924
-64.7,18.1,0.000809343052106016
-64.6,18.1,0.000740846820359963
-64.5,18.1,0.000683982123131051
-64.4,18.1,0.000598029037225382
-64.3,18.1,0.000539215249105551
-64.2,18.1,0.000525201259215194
-64.1,18.1,0.000492453361293808
-64,18.1,0.000503459973114399
-63.9,18.1,0.000472688797855611
-63.8,18.1,0.000481300322589519
-63.7,18.1,0.000460053350154093
-63.6,18.1,0.000441287555076551
-63.5,18.1,0.000397553536803132
-63.4,18.1,0.00033141446695235
-63.3,18.1,0.000316454601624328
-63.2,18.1,0.000288299259702695
-63.1,18.1,0.00028826699039927
-63,18.1,0.000295992870779197
-62.9,18.1,0.000287205843672643
-62.8,18.1,0.000305842107196059
-62.7,18.1,0.000316220465113988
-62.6,18.1,0.000321582373227319
-62.5,18.1,0.000306127857295509
-62.4,18.1,0.000283754263648351
-62.3,18.1,0.000248585683942226
-62.2,18.1,0.000198829420549281
-62.1,18.1,0.000169220216725466
-62,18.1,0.00010788994989685
-61.9,18.1,9.66669043263356e-05
-61.8,18.1,8.03881367421938e-05
-70.9,18,0.000136756097792461
-70.8,18,0.000187954937929903
-70.7,18,0.000213424235239891
-70.6,18,0.000234211201873516
-70.5,18,0.000246661612852935
-70.4,18,0.000245521749703111
-70.3,18,0.000231514321856895
-70.2,18,0.000192488065382746
-70.1,18,0.000159123423487113
-70,18,0.000119137379222293
-69.9,18,7.1295911644935e-05
-69.8,18,4.61992620108338e-05
-69.7,18,1.98234788437101e-05
-69.6,18,2.47189173967345e-05
-69.5,18,3.24261512765647e-05
-69.4,18,7.51295807652641e-05
-69.3,18,0.00010936287620741
-69.2,18,0.000164387059226893
-69.1,18,0.000237277258070012
-69,18,0.00029333258510608
-68.9,18,0.000358004216168357
-68.8,18,0.000401015045506587
-68.7,18,0.000431177713492725
-68.6,18,0.000438522226694712
-68.5,18,0.000424645801922259
-68.4,18,0.000404529932287347
-68.3,18,0.000357305675113369
-68.2,18,0.000298431712794805
-68.1,18,0.00026999561347073
-68,18,0.000284674465692416
-67.9,18,0.000340285298473799
-67.8,18,0.000432529304168165
-67.7,18,0.000578237840998272
-67.6,18,0.000755609819733336
-67.5,18,0.000942644996563259
-67.4,18,0.00113498580371593
-67.3,18,0.00128581375967604
-67.2,18,0.00136365917200806
-67.1,18,0.00135578782384601
-67,18,0.00127502528088739
-66.9,18,0.00115022441781822
-66.8,18,0.00100034505167028
