-65.9,18.9,0.000580465516970261
-65.8,18.9,0.000676903076579479
-65.7,18.9,0.000777409606913392
-65.6,18.9,0.000864961991392577
-65.5,18.9,0.00099045882621793
-65.4,18.9,0.00107498736738855
-65.3,18.9,0.00111061086631706
-65.2,18.9,0.00117502250795416
-65.1,18.9,0.00122145496899667
-65,18.9,0.00127388053632585
-64.9,18.9,0.00133489371149727
-64.8,18.9,0.00137892993611648
-64.7,18.9,0.00141705355894829
-64.6,18.9,0.00146020804306053
-64.5,18.9,0.00147788031792893
-64.4,18.9,0.00143580751823828
-64.3,18.9,0.00135091625298642
-64.2,18.9,0.00119414530484682
-64.1,18.9,0.00101759527415838
-64,18.9,0.000839120338023991
-63.9,18.9,0.00066806775095227
-63.8,18.9,0.000530359049245396
-63.7,18.9,0.000413894646040283
-63.6,18.9,0.000329639583612423
-63.5,18.9,0.000301417052249911
-63.4,18.9,0.000289406394560718
-63.3,18.9,0.000287604642711913
-63.2,18.9,0.000263414922398541
-63.1,18.9,0.000239017908673252
-63,18.9,0.000204645699066587
-62.9,18.9,0.000160281059650637
-62.8,18.9,0.000118812059664734
-62.7,18.9,8.88766389056153e-05
-62.6,18.9,5.34033725226754e-05
-62.5,18.9,3.12487515466295e-05
-62.4,18.9,2.10961571259709e-05
-62.3,18.9,1.32256551432154e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.000879999426098567
-70.8,18.8,0.00092395795201654
-70.7,18.8,0.000908749227325216
-70.6,18.8,0.000875542233086127
-70.5,18.8,0.000820397868669487
-70.4,18.8,0.000739356278831933
-70.3,18.8,0.000633916828302794
-70.2,18.8,0.000526649799770967
-70.1,18.8,0.000419506103094809
-70,18.8,0.000302210020976814
-69.9,18.8,0.000219968963315278
-69.8,18.8,0.000187534967075884
-69.7,18.8,0.000165239622694137
-69.6,18.8,0.000211921311061541
-69.5,18.8,0.000283285841284305
-69.4,18.8,0.000361179499460154
-69.3,18.8,0.000441090661974423
-69.2,18.8,0.000515504906430545
-69.1,18.8,0.000580651897924384
-69,18.8,0.00061396176500473
-68.9,18.8,0.000643315894275861
-68.8,18.8,0.000645454044580037
-68.7,18.8,0.000625315018136468
-68.6,18.8,0.000599989680898001
-68.5,18.8,0.000542665604126092
-68.4,18.8,0.000515188042494023
-68.3,18.8,0.000543117101733572
-68.2,18.8,0.000570945716076719
-68.1,18.8,0.000636085771608367
-68,18.8,0.000731128575725269
-67.9,18.8,0.000853949076583317
-67.8,18.8,0.000983111475137439
-67.7,18.8,0.00111192961691468
-67.6,18.8,0.00118659377116052
-67.5,18.8,0.00125296014656356
-67.4,18.8,0.00131336671139854
-67.3,18.8,0.00130711360988872
-67.2,18.8,0.00126144376558942
-67.1,18.8,0.00118547316720158
-67,18.8,0.00105161310159183
-66.9,18.8,0.000940755673047151
-66.8,18.8,0.000808768723799805
-66.7,18.8,0.000685197822738624
-66.6,18.8,0.000569683411116765
-66.5,18.8,0.000485663717969523
-66.4,18.8,0.000435668515978092
-66.3,18.8,0.000433361862091585
-66.2,18.8,0.000440485825008202
-66.1,18.8,0.000486586664874205
-66,18.8,0.000552405004537001
-65.9,18.8,0.000638750032352078
-65.8,18.8,0.000731396777873415
-65.7,18.8,0.000851597693091495
-65.6,18.8,0.000945888139366008
-65.5,18.8,0.00104690157175606
-65.4,18.8,0.00114731234510708
-65.3,18.8,0.00121008265517783
-65.2,18.8,0.00123575080177429
-65.1,18.8,0.00130693371346476
-65,18.8,0.0013587080859745
-64.9,18.8,0.0014147346101875
-64.8,18.8,0.00144854911159355
-64.7,18.8,0.00149264535733256
-64.6,18.8,0.0015378442706179
-64.5,18.8,0.00154607268737125
-64.4,18.8,0.00151518448107739
-64.3,18.8,0.00142919317904051
-64.2,18.8,0.0012753491042135
-64.1,18.8,0.00107739363617885
-64,18.8,0.000900897755192305
-63.9,18.8,0.000723321148935671
-63.8,18.8,0.000578573484721757
-63.7,18.8,0.000478901416275291
-63.6,18.8,0.000384320396608869
-63.5,18.8,0.00035518037722869
-63.4,18.8,0.000347328298335859
-63.3,18.8,0.000331818254246285
-63.2,18.8,0.000312791354444624
-63.1,18.8,0.000278693787597084
-63,18.8,0.000240254748425188
-62.9,18.8,0.000196613707473769
-62.8,18.8,0.000148510099789527
-62.7,18.8,0.00010743750493423
-62.6,18.8,7.66987500781162e-05
-62.5,18.8,4.00232416419439e-05
-62.4,18.8,2.70131399898358e-05
-62.3,18.8,1.69297477758872e-05
-62.2,18.8,0
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.00108962382218538
-70.8,18.7,0.00109779584293708
-70.7,18.7,0.00109384118763232
-70.6,18.7,0.00106722566335312
-70.5,18.7,0.00101200170451934
-70.4,18.7,0.0009221877170502
-70.3,18.7,0.000798735958254633
-70.2,18.7,0.00065319653378153
-70.1,18.7,0.000507902289356196
-70,18.7,0.000371685592335749
-69.9,18.7,0.000266679224490041
-69.8,18.7,0.000173567493114096
-69.7,18.7,0.00013266267298168
-69.6,18.7,0.000162025869096992
-69.5,18.7,0.000201545094436444
-69.4,18.7,0.000269499309841486
-69.3,18.7,0.000332238011241304
-69.2,18.7,0.000395231894247998
-69.1,18.7,0.0004366068179051
-69,18.7,0.000470329853873446
-68.9,18.7,0.000489844964129734
-68.8,18.7,0.000501513739425316
-68.7,18.7,0.000498801845349289
-68.6,18.7,0.000465223739492272
-68.5,18.7,0.000423471688901772
-68.4,18.7,0.000427070825872944
-68.3,18.7,0.000462504832910986
-68.2,18.7,0.00051721556678756
-68.1,18.7,0.000585727439377589
-68,18.7,0.00068014898726791
-67.9,18.7,0.000819887641655409
-67.8,18.7,0.000969013553387904
-67.7,18.7,0.00109100599062026
-67.6,18.7,0.00116941719654366
-67.5,18.7,0.00128868670687787
-67.4,18.7,0.00136094480884646
-67.3,18.7,0.00137015235695357
-67.2,18.7,0.00133069215417043
-67.1,18.7,0.00126321437373038
-67,18.7,0.00115897801701851
-66.9,18.7,0.00102387922414769
-66.8,18.7,0.000893699163296368
-66.7,18.7,0.000750540856700167
-66.6,18.7,0.000589791107209986
-66.5,18.7,0.000505273768616637
-66.4,18.7,0.00046118037746025
-66.3,18.7,0.000463532925679288
-66.2,18.7,0.000455495760640822
-66.1,18.7,0.000502515574781505
-66,18.7,0.000575064887048418
-65.9,18.7,0.000668810382082676
-65.8,18.7,0.000781634525274025
-65.7,18.7,0.000895256043154691
-65.6,18.7,0.000996229568363249
-65.5,18.7,0.00107583821924118
-65.4,18.7,0.00117141065217124
-65.3,18.7,0.00122528910331935
-65.2,18.7,0.00126958269805229
-65.1,18.7,0.00129958733282298
-65,18.7,0.00137952569926191
-64.9,18.7,0.0014427072543576
-64.8,18.7,0.00147032781054664
-64.7,18.7,0.00152560429677798
-64.6,18.7,0.00153690990112408
-64.5,18.7,0.00152039491803518
-64.4,18.7,0.00148388841072535
-64.3,18.7,0.00139464130903231
-64.2,18.7,0.00126490722525954
-64.1,18.7,0.00108212346003046
-64,18.7,0.000909867784696026
-63.9,18.7,0.000748684262505618
-63.8,18.7,0.000605431048703902
-63.7,18.7,0.00049732307097828
-63.6,18.7,0.000414447497319829
-63.5,18.7,0.000384895213100369
-63.4,18.7,0.000381196946103235
-63.3,18.7,0.000364289244591182
-63.2,18.7,0.000336290696100002
-63.1,18.7,0.000305567694865278
-63,18.7,0.00025752459189214
-62.9,18.7,0.00021260327710137
-62.8,18.7,0.000161379548064485
-62.7,18.7,0.000118385438774269
-62.6,18.7,8.54551240907294e-05
-62.5,18.7,4.64414004536737e-05
-62.4,18.7,3.13372317551665e-05
-62.3,18.7,1.96335182044635e-05
-62.2,18.7,1.14703266510126e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.00117625406965593
-70.8,18.6,0.00120166272665164
-70.7,18.6,0.00121367725220465
-70.6,18.6,0.00121224045194322
-70.5,18.6,0.00116597480428326
-70.4,18.6,0.0010767374898535
-70.3,18.6,0.000944179476802582
-70.2,18.6,0.000780976315425004
-70.1,18.6,0.000597092795420434
-70,18.6,0.000436753894257633
-69.9,18.6,0.000292014651155714
-69.8,18.6,0.000181008991305828
-69.7,18.6,0.000127293139690376
-69.6,18.6,0.000101649778765356
-69.5,18.6,0.000141335069766044
-69.4,18.6,0.000178797695545408
-69.3,18.6,0.00023595446640951
-69.2,18.6,0.000274100339487691
-69.1,18.6,0.000295360930940295
-69,18.6,0.000334201763887094
-68.9,18.6,0.000347100327751843
-68.8,18.6,0.000350672345061351
-68.7,18.6,0.000346966426705474
-68.6,18.6,0.000321391646543606
-68.5,18.6,0.000315723370356694
-68.4,18.6,0.000323291964560741
-68.3,18.6,0.00035831826989486
-68.2,18.6,0.000430729073113309
-68.1,18.6,0.000511984056550517
-68,18.6,0.000618207969957
-67.9,18.6,0.000760775324741699
-67.8,18.6,0.000910291184664597
-67.7,18.6,0.00101416264920965
-67.6,18.6,0.00116422246818215
-67.5,18.6,0.00129370940843353
-67.4,18.6,0.00139318668157442
-67.3,18.6,0.00143163426650038
-67.2,18.6,0.00140955959876081
-67.1,18.6,0.00135372423935414
-67,18.6,0.00125825231122839
-66.9,18.6,0.00112462168776184
-66.8,18.6,0.000982850235553654
-66.7,18.6,0.0008073913154046
-66.6,18.6,0.000656033140420136
-66.5,18.6,0.000539661205346245
-66.4,18.6,0.000486101079869235
-66.3,18.6,0.000455076650188691
-66.2,18.6,0.00046192265193174
-66.1,18.6,0.000529650528253077
-66,18.6,0.000607190490571291
-65.9,18.6,0.000700743107756844
-65.8,18.6,0.000842798698301709
-65.7,18.6,0.000942252403385189
-65.6,18.6,0.00106739009999482
-65.5,18.6,0.00113699590098067
-65.4,18.6,0.00117170220209519
-65.3,18.6,0.00126088590733397
-65.2,18.6,0.00127163584714775
-65.1,18.6,0.00126546044466519
-65,18.6,0.00132641482408404
-64.9,18.6,0.00137216390295409
-64.8,18.6,0.00140827639637652
-64.7,18.6,0.00142951631275691
-64.6,18.6,0.00145022578059752
-64.5,18.6,0.00140467352693189
-64.4,18.6,0.00136707663371168
-64.3,18.6,0.00129859860546422
-64.2,18.6,0.00116456078155557
-64.1,18.6,0.0010152942816846
-64,18.6,0.000856847579482502
-63.9,18.6,0.000719070917362525
-63.8,18.6,0.000591430990059358
-63.7,18.6,0.000480779065487076
-63.6,18.6,0.000416940389966962
-63.5,18.6,0.000384567760237529
-63.4,18.6,0.000385186314264834
-63.3,18.6,0.000357384115808521
-63.2,18.6,0.000332946961815584
-63.1,18.6,0.000302376205190041
-63,18.6,0.000261271383726135
-62.9,18.6,0.000221018114187251
-62.8,18.6,0.000180536998880944
-62.7,18.6,0.000134849468434272
-62.6,18.6,0.000105297813633947
-62.5,18.6,7.88155721551111e-05
-62.4,18.6,6.30951255330845e-05
-62.3,18.6,4.92784311593204e-05
-62.2,18.6,2.91038443071054e-05
-62.1,18.6,1.59438085263259e-05
-62,18.6,1.41402902082882e-05
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.00116882287876847
-70.8,18.5,0.001211349664974
-70.7,18.5,0.00125819492450348
-70.6,18.5,0.00126356306934692
-70.5,18.5,0.00123104195361661
-70.4,18.5,0.00115013563784965
-70.3,18.5,0.00101913475046821
-70.2,18.5,0.000841585951636516
-70.1,18.5,0.000647994977710273
-70,18.5,0.000469604074955732
-69.9,18.5,0.00031379523381449
-69.8,18.5,0.000200055181348664
-69.7,18.5,0.000109610255234022
-69.6,18.5,8.26733296244312e-05
-69.5,18.5,8.45308612258094e-05
-69.4,18.5,0.000115746440308993
-69.3,18.5,0.000151598871024405
-69.2,18.5,0.000187198334291463
-69.1,18.5,0.000219682528884687
-69,18.5,0.00023792262528262
-68.9,18.5,0.00025529181813173
-68.8,18.5,0.000241676820753383
-68.7,18.5,0.000232681617637489
-68.6,18.5,0.000238975038089287
-68.5,18.5,0.000223646011061819
-68.4,18.5,0.000238663808649547
-68.3,18.5,0.000268763655476736
-68.2,18.5,0.000340396367798137
-68.1,18.5,0.000425782996029048
-68,18.5,0.000540518497994669
-67.9,18.5,0.000660964764655326
-67.8,18.5,0.000806768060488019
-67.7,18.5,0.000972925024934037
-67.6,18.5,0.00113408456455578
-67.5,18.5,0.00127557189196073
-67.4,18.5,0.00138062488622662
-67.3,18.5,0.00145755954395152
-67.2,18.5,0.00149257303880533
-67.1,18.5,0.00145450840233869
-67,18.5,0.00138683541687924
-66.9,18.5,0.00125991375426227
-66.8,18.5,0.00109669944715341
-66.7,18.5,0.000903268907676218
-66.6,18.5,0.000743023929249669
-66.5,18.5,0.000587278423676699
-66.4,18.5,0.000497997007860899
-66.3,18.5,0.000460275283116911
-66.2,18.5,0.000508431713943209
-66.1,18.5,0.000559420142180091
-66,18.5,0.000633116878578346
-65.9,18.5,0.000760532186808445
-65.8,18.5,0.000882723790563291
-65.7,18.5,0.000988297177770991
-65.6,18.5,0.00105602614891701
-65.5,18.5,0.00113134573350651
-65.4,18.5,0.00119396999649246
-65.3,18.5,0.00120540886847083
-65.2,18.5,0.0012495494844526
-65.1,18.5,0.00124539601128552
-65,18.5,0.00122423540718823
-64.9,18.5,0.00124591990815286
-64.8,18.5,0.0012869945657814
-64.7,18.5,0.00128545972448731
-64.6,18.5,0.00127311821391301
-64.5,18.5,0.0012647533274816
-64.4,18.5,0.00121400167253006
-64.3,18.5,0.00112930936528199
-64.2,18.5,0.00104036069547511
-64.1,18.5,0.000911653838099256
-64,18.5,0.000778157870800656
-63.9,18.5,0.000679305016237639
-63.8,18.5,0.000557877550162036
-63.7,18.5,0.000449152583403535
-63.6,18.5,0.000402891005356087
-63.5,18.5,0.000376082101972363
-63.4,18.5,0.000362257637279919
-63.3,18.5,0.000338175474281966
-63.2,18.5,0.000311478538598453
-63.1,18.5,0.000275909188407784
-63,18.5,0.000252416948371915
-62.9,18.5,0.000216241224517786
-62.8,18.5,0.000169612078148148
-62.7,18.5,0.000150358552167038
-62.6,18.5,0.000122761573454721
-62.5,18.5,0.000112177815235141
-62.4,18.5,9.94158586643559e-05
-62.3,18.5,8.61591620213375e-05
-62.2,18.5,7.29817334740238e-05
-62.1,18.5,4.34128977842685e-05
-62,18.5,3.84947934713428e-05
-61.9,18.5,2.06101214554742e-05
-61.8,18.5,0
-70.9,18.4,0.00106886375873674
-70.8,18.4,0.00114541449467688
-70.7,18.4,0.00119428633681546
-70.6,18.4,0.00121639038822181
-70.5,18.4,0.00120038543814027
-70.4,18.4,0.00113450698293033
-70.3,18.4,0.00101568820437349
-70.2,18.4,0.000848539648609744
-70.1,18.4,0.000660354117666955
-70,18.4,0.000472093982521388
-69.9,18.4,0.000316802990735167
-69.8,18.4,0.000211098197498342
-69.7,18.4,0.000114688164932142
-69.6,18.4,6.50978030108562e-05
-69.5,18.4,6.45343939185927e-05
-69.4,18.4,8.37595723685424e-05
-69.3,18.4,9.88225121235947e-05
-69.2,18.4,0.00011749968820457
-69.1,18.4,0.000142329552370586
-69,18.4,0.000152320839193788
-68.9,18.4,0.000156976923081759
-68.8,18.4,0.000159524258881306
-68.7,18.4,0.000155625740895935
-68.6,18.4,0.000174378407885285
-68.5,18.4,0.000177463438902742
-68.4,18.4,0.000191428390717774
-68.3,18.4,0.000227090408447504
-68.2,18.4,0.000263118975205645
-68.1,18.4,0.000349000635931946
-68,18.4,0.00046656232531052
-67.9,18.4,0.000568555203468771
-67.8,18.4,0.000712590605637741
-67.7,18.4,0.000901120544764846
-67.6,18.4,0.00108172115702238
-67.5,18.4,0.00124509194788596
-67.4,18.4,0.00137724475403479
-67.3,18.4,0.0014943675871136
-67.2,18.4,0.00156772659812235
-67.1,18.4,0.00156980211557427
-67,18.4,0.00148967666887285
-66.9,18.4,0.00137113226338861
-66.8,18.4,0.0011900017862476
-66.7,18.4,0.00100169654537254
-66.6,18.4,0.000799424496560016
-66.5,18.4,0.000639010275777125
-66.4,18.4,0.000515363552090219
-66.3,18.4,0.00048811971907317
-66.2,18.4,0.000508481759675161
-66.1,18.4,0.000561169268541301
-66,18.4,0.000668468192871307
-65.9,18.4,0.00079781895785616
-65.8,18.4,0.0008871247486174
-65.7,18.4,0.00098527717505308
-65.6,18.4,0.00103551449742962
-65.5,18.4,0.00110632286014091
-65.4,18.4,0.00115095063106756
-65.3,18.4,0.00116413491931694
-65.2,18.4,0.00116772463712176
-65.1,18.4,0.00115282359900107
-65,18.4,0.00111622694425353
-64.9,18.4,0.00111197212671116
-64.8,18.4,0.0011044930857015
-64.7,18.4,0.00109383130926599
-64.6,18.4,0.00108669321241865
-64.5,18.4,0.00107937098195156
-64.4,18.4,0.00101183682372749
-64.3,18.4,0.000974392439275495
-64.2,18.4,0.000883089645104799
-64.1,18.4,0.000792272056603639
-64,18.4,0.000696327974417015
-63.9,18.4,0.000586748776338377
-63.8,18.4,0.00048015377929658
-63.7,18.4,0.000431931956810887
-63.6,18.4,0.000391109467798513
-63.5,18.4,0.000379737326823004
-63.4,18.4,0.000347973457930847
-63.3,18.4,0.00032668961667438
-63.2,18.4,0.000296378694196634
-63.1,18.4,0.000273117467625628
-63,18.4,0.000244952766108229
-62.9,18.4,0.000209592807680498
-62.8,18.4,0.000200370447526919
-62.7,18.4,0.000191223360647483
-62.6,18.4,0.000181179535267319
-62.5,18.4,0.00017565649226389
-62.4,18.4,0.000163256414011909
-62.3,18.4,0.000137914875871652
-62.2,18.4,0.000110726069002481
-62.1,18.4,8.71573095837642e-05
-62,18.4,6.23614822240096e-05
-61.9,18.4,5.2757373113123e-05
-61.8,18.4,2.61946388204869e-05
-70.9,18.3,0.000921827772847604
-70.8,18.3,0.000989394713666022
-70.7,18.3,0.00104767976540823
-70.6,18.3,0.00108234764211616
-70.5,18.3,0.00108194478268432
-70.4,18.3,0.00103443533265322
-70.3,18.3,0.00092648585069536
-70.2,18.3,0.000781365310584086
-70.1,18.3,0.00062151221009681
-70,18.3,0.000429785683995637
-69.9,18.3,0.000310103601220031
-69.8,18.3,0.000192674509480314
-69.7,18.3,0.000112835257996098
-69.6,18.3,7.59781588526669e-05
-69.5,18.3,7.73887152936376e-05
-69.4,18.3,9.16874033977735e-05
-69.3,18.3,0.00010027871617594
-69.2,18.3,0.000110628648857365
-69.1,18.3,0.000115846170104164
-69,18.3,0.000126114782224787
-68.9,18.3,0.000137465085027517
-68.8,18.3,0.000135289106582314
-68.7,18.3,0.00014577301318048
-68.6,18.3,0.000140379019015863
-68.5,18.3,0.000164276018522896
-68.4,18.3,0.000160246598059603
-68.3,18.3,0.000199052919760055
-68.2,18.3,0.000231950649073335
-68.1,18.3,0.000279994572202759
-68,18.3,0.000385805937325574
-67.9,18.3,0.000498569584852751
-67.8,18.3,0.000637549599751941
-67.7,18.3,0.000802650027665159
-67.6,18.3,0.00101594935153568
-67.5,18.3,0.00119802617457957
-67.4,18.3,0.00138775243940867
-67.3,18.3,0.00152367479312591
-67.2,18.3,0.00162143605559517
-67.1,18.3,0.00165062711722953
-67,18.3,0.0015900892172752
-66.9,18.3,0.00146586552627243
-66.8,18.3,0.0012945797947603
-66.7,18.3,0.00108041527198161
-66.6,18.3,0.000868643106681439
-66.5,18.3,0.000686468076838472
-66.4,18.3,0.000584812694352481
-66.3,18.3,0.000515009396420619
-66.2,18.3,0.00051691017413509
-66.1,18.3,0.000585673550556239
-66,18.3,0.000707172143919136
-65.9,18.3,0.000808223636132654
-65.8,18.3,0.00091243130686168
-65.7,18.3,0.000976970023965933
-65.6,18.3,0.00103387882915707
-65.5,18.3,0.00108166635460435
-65.4,18.3,0.00110310307241351
-65.3,18.3,0.00111438496882573
-65.2,18.3,0.00109400682350997
-65.1,18.3,0.0010497868524826
-65,18.3,0.000987610895755435
-64.9,18.3,0.000972741206053728
-64.8,18.3,0.000928184771599155
-64.7,18.3,0.000907972678377856
-64.6,18.3,0.000909862524592163
-64.5,18.3,0.000873721319535121
-64.4,18.3,0.000849981062193296
-64.3,18.3,0.000790721252942357
-64.2,18.3,0.000721371208286645
-64.1,18.3,0.000679118476440246
-64,18.3,0.000584736708448221
-63.9,18.3,0.000493433968219304
-63.8,18.3,0.000449302286356373
-63.7,18.3,0.0004277956496485
-63.6,18.3,0.000380029134735081
-63.5,18.3,0.000360999161839331
-63.4,18.3,0.000331346638695943
-63.3,18.3,0.000296230864328899
-63.2,18.3,0.000277552591601241
-63.1,18.3,0.000284241625264169
-63,18.3,0.000268208529529354
-62.9,18.3,0.000262266739648192
-62.8,18.3,0.000251868201302908
-62.7,18.3,0.00025252658857823
-62.6,18.3,0.000262333608915404
-62.5,18.3,0.000269683020203261
-62.4,18.3,0.000240361164958204
-62.3,18.3,0.000224000720657651
-62.2,18.3,0.000182420736472507
-62.1,18.3,0.000161575789397994
-62,18.3,0.000125534476813821
-61.9,18.3,9.39331245082355e-05
-61.8,18.3,6.31925190934609e-05
-70.9,18.2,0.000709709058742009
-70.8,18.2,0.000790825090481452
-70.7,18.2,0.000850756910468667
-70.6,18.2,0.000891717762809934
-70.5,18.2,0.000903124806043543
-70.4,18.2,0.00086386801524673
-70.3,18.2,0.00078311540349344
-70.2,18.2,0.000676373349952881
-70.1,18.2,0.000524405831207544
-70,18.2,0.000392793957081276
-69.9,18.2,0.000281308827149128
-69.8,18.2,0.000172752299855615
-69.7,18.2,0.000106318324907566
-69.6,18.2,7.12898919334146e-05
-69.5,18.2,9.21506228650913e-05
-69.4,18.2,0.00010990747004723
-69.3,18.2,0.000129124882490174
-69.2,18.2,0.000136691736864997
-69.1,18.2,0.000145754977303027
-69,18.2,0.000151318102965728
-68.9,18.2,0.000149344920729314
-68.8,18.2,0.0001543565009279
-68.7,18.2,0.000152466101649787
-68.6,18.2,0.000148159586237361
-68.5,18.2,0.000150510178192466
-68.4,18.2,0.000165881061665739
-68.3,18.2,0.000174646321195353
-68.2,18.2,0.000206607912510327
-68.1,18.2,0.000253455007887176
-68,18.2,0.000322461780807874
-67.9,18.2,0.000414960276026176
-67.8,18.2,0.000556824492989562
-67.7,18.2,0.000707669651908891
-67.6,18.2,0.000901029129207726
-67.5,18.2,0.00113744510656124
-67.4,18.2,0.00133904049462888
-67.3,18.2,0.00152023945948601
-67.2,18.2,0.00163376660044064
-67.1,18.2,0.00168299976280094
-67,18.2,0.00163114722757382
-66.9,18.2,0.00151623986737365
-66.8,18.2,0.00134230327728086
-66.7,18.2,0.0011135631007408
-66.6,18.2,0.000898961067858491
-66.5,18.2,0.000711538937696346
-66.4,18.2,0.000602181993326653
-66.3,18.2,0.000533320624899893
-66.2,18.2,0.000498642812845903
-66.1,18.2,0.000571970594303956
-66,18.2,0.000689684567371311
-65.9,18.2,0.000793211924341076
-65.8,18.2,0.000904314981116491
-65.7,18.2,0.000969266079712806
-65.6,18.2,0.00102579944101455
-65.5,18.2,0.00104181742046874
-65.4,18.2,0.00104077382424228
-65.3,18.2,0.00103707995332927
-65.2,18.2,0.000985779850257704
-65.1,18.2,0.000923749648198662
-65,18.2,0.000901142777945182
-64.9,18.2,0.000833817181853379
-64.8,18.2,0.000779031701390013
-64.7,18.2,0.000749990768660226
-64.6,18.2,0.000734503011552342
-64.5,18.2,0.000694578862733675
-64.4,18.2,0.000664001706551572
-64.3,18.2,0.000619903897383212
-64.2,18.2,0.000599571210285255
-64.1,18.2,0.000557753673182282
-64,18.2,0.000510714573879567
-63.9,18.2,0.000467393054803074
-63.8,18.2,0.000439687741964642
-63.7,18.2,0.000403387259108786
-63.6,18.2,0.000372484709091815
-63.5,18.2,0.000332699108240689
-63.4,18.2,0.000321483258284426
-63.3,18.2,0.000281476784410755
-63.2,18.2,0.000294658790376194
-63.1,18.2,0.000290301511165532
-63,18.2,0.000292734642413724
-62.9,18.2,0.000315362089622905
-62.8,18.2,0.000311680491675999
-62.7,18.2,0.000324805760284192
-62.6,18.2,0.00035750612300825
-62.5,18.2,0.00036221336448691
-62.4,18.2,0.000349384952253195
-62.3,18.2,0.000294392628660338
-62.2,18.2,0.000269147936784837
-62.1,18.2,0.000225213718038029
-62,18.2,0.000192231842469537
-61.9,18.2,0.000131783676108556
-61.8,18.2,0.000109428399250371
-70.9,18.1,0.000519995405348428
-70.8,18.1,0.000577681614983767
-70.7,18.1,0.000631811228971988
-70.6,18.1,0.000672499829690927
-70.5,18.1,0.000682009065136613
-70.4,18.1,0.000662877689136799
-70.3,18.1,0.000617321483506193
-70.2,18.1,0.000528655360690329
-70.1,18.1,0.000420016573462416
-70,18.1,0.000326655025041408
-69.9,18.1,0.000219406754148531
-69.8,18.1,0.000134896388878187
-69.7,18.1,9.34236587847983e-05
-69.6,18.1,8.73990891184559e-05
-69.5,18.1,9.98795485192189e-05
-69.4,18.1,0.000120037108164215
-69.3,18.1,0.000143708428839957
-69.2,18.1,0.000162302341062553
-69.1,18.1,0.000169775926867109
-69,18.1,0.000181127791071975
-68.9,18.1,0.000191118590902317
-68.8,18.1,0.000194947981218046
-68.7,18.1,0.000196346126077509
-68.6,18.1,0.000193588657820273
-68.5,18.1,0.000179082969083423
-68.4,18.1,0.000192442215989396
-68.3,18.1,0.000188244008109267
-68.2,18.1,0.000203258872880123
-68.1,18.1,0.000238158643205192
-68,18.1,0.000277540369427988
-67.9,18.1,0.000373247284877881
-67.8,18.1,0.000484344383609542
-67.7,18.1,0.000633837961182712
-67.6,18.1,0.000800250523055537
-67.5,18.1,0.00102485702040498
-67.4,18.1,0.00124762155605819
-67.3,18.1,0.00142564821344513
-67.2,18.1,0.00156577596855473
-67.1,18.1,0.00161256892445791
-67,18.1,0.00161002862997823
-66.9,18.1,0.00150123623946225
-66.8,18.1,0.00130890222808648
-66.7,18.1,0.00111352034628458
-66.6,18.1,0.000883068229147249
-66.5,18.1,0.000721975838691853
-66.4,18.1,0.000593503128608926
-66.3,18.1,0.000496137414791469
-66.2,18.1,0.000507192861237137
-66.1,18.1,0.000574313857210705
-66,18.1,0.0006660745693596
-65.9,18.1,0.000763307282788155
-65.8,18.1,0.000870220616034583
-65.7,18.1,0.000946049858977061
-65.6,18.1,0.000984169456270014
-65.5,18.1,0.000990471526038179
-65.4,18.1,0.00097445419785477
-65.3,18.1,0.000923422483211491
-65.2,18.1,0.000881917951613481
-65.1,18.1,0.000827418224795592
-65,18.1,0.000770347638835529
-64.9,18.1,0.000706472326900696
-64.8,18.1,0.000647078582826345
-64.7,18.1,0.000601100700266565
-64.6,18.1,0.000555824937066969
-64.5,18.1,0.000534736221455186
-64.4,18.1,0.00049863236885321
-64.3,18.1,0.000479085550936847
-64.2,18.1,0.000482369292294013
-64.1,18.1,0.000469263373945521
-64,18.1,0.000467579886162181
-63.9,18.1,0.000444986622421845
-63.8,18.1,0.000418154710672911
-63.7,18.1,0.000385421119171088
-63.6,18.1,0.000365542079302738
-63.5,18.1,0.000329881200059405
-63.4,18.1,0.000294742438365286
-63.3,18.1,0.000315616815476648
-63.2,18.1,0.000299165017920977
-63.1,18.1,0.000312246962627091
-63,18.1,0.00033722801642214
-62.9,18.1,0.000362106691404572
-62.8,18.1,0.000398460002356294
-62.7,18.1,0.000431619915297105
-62.6,18.1,0.000451139130655552
-62.5,18.1,0.000470637133232635
-62.4,18.1,0.000460598521091273
-62.3,18.1,0.000437425187989565
-62.2,18.1,0.00037955599243679
-62.1,18.1,0.000339424288651515
-62,18.1,0.00028429747232919
-61.9,18.1,0.000240457041700591
-61.8,18.1,0.000161285465286485
-70.9,18,0.000256950006902742
-70.8,18,0.000375270484674289
-70.7,18,0.000425659364224489
-70.6,18,0.000466695590568833
-70.5,18,0.000491121938999402
-70.4,18,0.000490921494582438
-70.3,18,0.000453263200746296
-70.2,18,0.000390974574655282
-70.1,18,0.000321707106551222
-70,18,0.000234720530508203
-69.9,18,0.000147931340543963
