-63.8,16.5,5.57192556124586e-05
-63.7,16.5,6.20422138562299e-05
-63.6,16.5,6.92132988894048e-05
-63.5,16.5,7.73904136142686e-05
-63.4,16.5,8.67313509019248e-05
-63.3,16.5,9.73738806802491e-05
-63.2,16.5,0.000109409207233917
-63.1,16.5,0.000122850434175356
-63,16.5,0.000137599625171518
-62.9,16.5,0.000153418982143966
-62.8,16.5,0.000169912946497353
-62.7,16.5,0.000186527982573884
-62.6,16.5,0.000202574955284367
-62.5,16.5,0.000217275368411543
-62.4,16.5,0.000229827908591915
-62.3,16.5,0.000239486907950585
-62.2,16.5,0.0002456408834909
-62.1,16.5,0.000247878370446952
-62,16.5,0.000246030285432839
-61.9,16.5,0.000240182576505672
-61.8,16.5,0.000230658709964854
-70.9,16.4,3.06178591680782e-06
-70.8,16.4,3.48231899528436e-06
-70.7,16.4,3.92476264008534e-06
-70.6,16.4,4.38434800097109e-06
-70.5,16.4,4.85629059807436e-06
-70.4,16.4,5.33613246347719e-06
-70.3,16.4,5.82000139489321e-06
-70.2,16.4,6.30474136533296e-06
-70.1,16.4,6.78788774627596e-06
-70,16.4,7.26748657410244e-06
-69.9,16.4,7.74178385872619e-06
-69.8,16.4,8.20883377806551e-06
-69.7,16.4,8.66608923267223e-06
-69.6,16.4,9.11004213578852e-06
-69.5,16.4,9.53597368810524e-06
-69.4,16.4,9.93785853584882e-06
-69.3,16.4,1.03084444587511e-05
-69.2,16.4,1.06395050943199e-05
-69.1,16.4,1.09222410314058e-05
-69,16.4,1.11477874288907e-05
-68.9,16.4,1.13077759735604e-05
-68.8,16.4,1.13948960827126e-05
-68.7,16.4,1.14034043129279e-05
-68.6,16.4,1.1329540679261e-05
-68.5,16.4,1.11718241578448e-05
-68.4,16.4,1.09312147657621e-05
-68.3,16.4,1.06111438057287e-05
-68.2,16.4,1.02174248201212e-05
-68.1,16.4,9.75806395486915e-06
-68,16.4,9.24298955095391e-06
-67.9,16.4,8.68371814164538e-06
-67.8,16.4,8.0929699268259e-06
-67.7,16.4,7.48424345797122e-06
-67.6,16.4,6.87135799488786e-06
-67.5,16.4,6.2679731577145e-06
-67.4,16.4,5.68709928112162e-06
-67.3,16.4,5.14061858834135e-06
-67.2,16.4,4.63884638865609e-06
-67.1,16.4,4.19017025983969e-06
-67,16.4,3.80080923703992e-06
-66.9,16.4,3.4747310553953e-06
-66.8,16.4,3.21375358344334e-06
-66.7,16.4,3.0178396814594e-06
-66.6,16.4,2.88557581072412e-06
-66.5,16.4,2.81480524687905e-06
-66.4,16.4,2.80336771359306e-06
-66.3,16.4,2.84988077099575e-06
-66.2,16.4,2.95448718592401e-06
-66.1,16.4,3.11948874842216e-06
-66,16.4,3.34979148164906e-06
-65.9,16.4,3.6531009918415e-06
-65.8,16.4,4.03983128866626e-06
-65.7,16.4,4.5227253843531e-06
-65.6,16.4,5.11622638265316e-06
-65.5,16.4,5.83567435630832e-06
-65.4,16.4,6.69642782966981e-06
-65.3,16.4,7.71301493449958e-06
-65.2,16.4,8.89841083294725e-06
-65.1,16.4,1.02635212830268e-05
-65,16.4,1.181693333808e-05
-64.9,16.4,1.35649766206935e-05
-64.8,16.4,1.55121240935486e-05
-64.7,16.4,1.76617511009298e-05
-64.6,16.4,2.00172663188102e-05
-64.5,16.4,2.25836261344298e-05
-64.4,16.4,2.53692389446306e-05
-64.3,16.4,2.838824910417e-05
-64.2,16.4,3.16631528412766e-05
-64.1,16.4,3.52276335056242e-05
-64,16.4,3.91294062412185e-05
-63.9,16.4,4.34327288806539e-05
-63.8,16.4,4.82200651120605e-05
-63.7,16.4,5.35921853333599e-05
-63.6,16.4,5.96657892012535e-05
-63.5,16.4,6.65675961824392e-05
-63.4,16.4,7.44238815640906e-05
-63.3,16.4,8.33447662617812e-05
-63.2,16.4,9.34033130829088e-05
-63.1,16.4,0.000104610669263884
-63,16.4,0.000116889999495798
-62.9,16.4,0.000130053456088665
-62.8,16.4,0.000143787452466669
-62.7,16.4,0.000157651522374949
-62.6,16.4,0.000171094693365564
-62.5,16.4,0.000183490566029234
-62.4,16.4,0.00019418862330419
-62.3,16.4,0.000202575564698194
-62.2,16.4,0.000208137714711124
-62.1,16.4,0.000210514666209316
-62,16.4,0.000209535656263195
-61.9,16.4,0.000205233432772621
-61.8,16.4,0.000197834669728575
-70.9,16.3,2.45382012884781e-06
-70.8,16.3,2.79636435334796e-06
-70.7,16.3,3.15981847095699e-06
-70.6,16.3,3.54098829364552e-06
-70.5,16.3,3.93654019906461e-06
-70.4,16.3,4.34321622644784e-06
-70.3,16.3,4.7579949663187e-06
-70.2,16.3,5.17816781518203e-06
-70.1,16.3,5.60131355066912e-06
-70,16.3,6.02517158405423e-06
-69.9,16.3,6.44743244109356e-06
-69.8,16.3,6.86547953490721e-06
-69.7,16.3,7.27612618939872e-06
-69.6,16.3,7.67539438882705e-06
-69.5,16.3,8.05837661476501e-06
-69.4,16.3,8.4192105910289e-06
-69.3,16.3,8.75118107914463e-06
-69.2,16.3,9.04694585053979e-06
-69.1,16.3,9.29886731112917e-06
-69,16.3,9.49941909423367e-06
-68.9,16.3,9.64162954490379e-06
-68.8,16.3,9.71952178092482e-06
-68.7,16.3,9.72851256839773e-06
-68.6,16.3,9.66573868817341e-06
-68.5,16.3,9.53028855301505e-06
-68.4,16.3,9.32332714582496e-06
-68.3,16.3,9.04811242705381e-06
-68.2,16.3,8.70990987489502e-06
-68.1,16.3,8.31581780878364e-06
-68,16.3,7.87451924343429e-06
-67.9,16.3,7.39597658510392e-06
-67.8,16.3,6.89108445432761e-06
-67.7,16.3,6.37129444612031e-06
-67.6,16.3,5.84822465532662e-06
-67.5,16.3,5.33326682273104e-06
-67.4,16.3,4.83720516620308e-06
-67.3,16.3,4.3698632722866e-06
-67.2,16.3,3.93979841155736e-06
-67.1,16.3,3.55406532681967e-06
-67,16.3,3.21807247645767e-06
-66.9,16.3,2.93555151741625e-06
-66.8,16.3,2.70865480277138e-06
-66.7,16.3,2.5381860537557e-06
-66.6,16.3,2.42395698620596e-06
-66.5,16.3,2.36524877482683e-06
-66.4,16.3,2.36134350083115e-06
-66.3,16.3,2.41207920207058e-06
-66.2,16.3,2.51837485073341e-06
-66.1,16.3,2.68267000447593e-06
-66,16.3,2.90922880063073e-06
-65.9,16.3,3.20426961984428e-06
-65.8,16.3,3.57589970452357e-06
-65.7,16.3,4.0338566337016e-06
-65.6,16.3,4.5890825499656e-06
-65.5,16.3,5.25317805468622e-06
-65.4,16.3,6.03779693706268e-06
-65.3,16.3,6.95404879967962e-06
-65.2,16.3,8.01197525885004e-06
-65.1,16.3,9.22015937437066e-06
-65,16.3,1.05855198944644e-05
-64.9,16.3,1.21133334035706e-05
-64.8,16.3,1.38075192514867e-05
-64.7,16.3,1.56712144357865e-05
-64.6,16.3,1.7707658052071e-05
-64.5,16.3,1.99213960963226e-05
-64.4,16.3,2.23198045258377e-05
-64.3,16.3,2.49149078080977e-05
-64.2,16.3,2.77254376796863e-05
-64.1,16.3,3.07790284511561e-05
-64,16.3,3.41143764534651e-05
-63.9,16.3,3.77830971209694e-05
-63.8,16.3,4.185089034355e-05
-63.7,16.3,4.63974773653803e-05
-63.6,16.3,5.15146223511499e-05
-63.5,16.3,5.73014478184202e-05
-63.4,16.3,6.38562750564274e-05
-63.3,16.3,7.12644668975137e-05
-63.2,16.3,7.95823061215505e-05
-63.1,16.3,8.88178311286587e-05
-63,16.3,9.89106796452783e-05
-62.9,16.3,0.000109714126562496
-62.8,16.3,0.000120983288791214
-62.7,16.3,0.000132373521813333
-62.6,16.3,0.000143452071971335
-62.5,16.3,0.000153724053319997
-62.4,16.3,0.000162671106259073
-62.3,16.3,0.000169798292027736
-62.2,16.3,0.000174682647132965
-62.1,16.3,0.000177016016607157
-62,16.3,0.000176635601814183
-61.9,16.3,0.000173537914920984
-61.8,16.3,0.000167874918808007
-70.9,16.2,1.96694444243456e-06
-70.8,16.2,2.24563287345739e-06
-70.7,16.2,2.54357784462701e-06
-70.6,16.2,2.85869088599024e-06
-70.5,16.2,3.18867529635727e-06
-70.4,16.2,3.5311532144812e-06
-70.3,16.2,3.88375865581864e-06
-70.2,16.2,4.24417707429241e-06
-70.1,16.2,4.6101209462398e-06
-70,16.2,4.97924246027074e-06
-69.9,16.2,5.34899647942634e-06
-69.8,16.2,5.71647719976223e-06
-69.7,16.2,6.07825839269638e-06
-69.6,16.2,6.43026859700047e-06
-69.5,16.2,6.7677289364067e-06
-69.4,16.2,7.0851731817053e-06
-69.3,16.2,7.37655879378075e-06
-69.2,16.2,7.63546587519048e-06
-69.1,16.2,7.85537006802691e-06
-69,16.2,8.0299669237062e-06
-68.9,16.2,8.15352001900591e-06
-68.8,16.2,8.22120337803662e-06
-68.7,16.2,8.22941034262619e-06
-68.6,16.2,8.17600531267051e-06
-68.5,16.2,8.06050094478036e-06
-68.4,16.2,7.88415055773186e-06
-68.3,16.2,7.64995275680722e-06
-68.2,16.2,7.36257185275075e-06
-68.1,16.2,7.02818289292522e-06
-68,16.2,6.65425370031515e-06
-67.9,16.2,6.24927822751062e-06
-67.8,16.2,5.82247608641439e-06
-67.7,16.2,5.3834728052867e-06
-67.6,16.2,4.94197470383998e-06
-67.5,16.2,4.50745165799228e-06
-67.4,16.2,4.08884067452046e-06
-67.3,16.2,3.69428317193652e-06
-67.2,16.2,3.33090904917425e-06
-67.1,16.2,3.00468068689358e-06
-67,16.2,2.72030943104561e-06
-66.9,16.2,2.48125522490095e-06
-66.8,16.2,2.28981634949732e-06
-66.7,16.2,2.14731044832137e-06
-66.6,16.2,2.05434030850939e-06
-66.5,16.2,2.01112890451898e-06
-66.4,16.2,2.0178991383467e-06
-66.3,16.2,2.07526603539189e-06
-66.2,16.2,2.18460440040699e-06
-66.1,16.2,2.34835428060235e-06
-66,16.2,2.57023060369201e-06
-65.9,16.2,2.85531194979027e-06
-65.8,16.2,3.20999576419131e-06
-65.7,16.2,3.64182192078453e-06
-65.6,16.2,4.15918136842039e-06
-65.5,16.2,4.77093949791148e-06
-65.4,16.2,5.486013247372e-06
-65.3,16.2,6.31294623655189e-06
-65.2,16.2,7.25952784939593e-06
-65.1,16.2,8.33250118915468e-06
-65,16.2,9.53740215106453e-06
-64.9,16.2,1.08785679706506e-05
-64.8,16.2,1.23593485256721e-05
-64.7,16.2,1.39825471218629e-05
-64.6,16.2,1.57511090018572e-05
-64.5,16.2,1.76690646672534e-05
-64.4,16.2,1.97427202944936e-05
-64.3,16.2,2.19820677706071e-05
-64.2,16.2,2.44023604978713e-05
-64.1,16.2,2.70257656611486e-05
-64,16.2,2.9882955411289e-05
-63.9,16.2,3.30144336741413e-05
-63.8,16.2,3.64713084620587e-05
-63.7,16.2,4.03151141194307e-05
-63.6,16.2,4.46161796803932e-05
-63.5,16.2,4.94499645906672e-05
-63.4,16.2,5.4890799837989e-05
-63.3,16.2,6.10026528784426e-05
-63.2,16.2,6.78269407348062e-05
-63.1,16.2,7.5368064262468e-05
-63,16.2,8.3578162736867e-05
-62.9,16.2,9.23434240432144e-05
-62.8,16.2,0.000101474877475349
-62.7,16.2,0.000110706664408196
-62.6,16.2,0.000119704122387611
-62.5,16.2,0.000128082604592646
-62.4,16.2,0.000135436004101264
-62.3,16.2,0.000141371896451733
-62.2,16.2,0.000145548597063434
-62.1,16.2,0.000147708726033659
-62,16.2,0.000147704316368451
-61.9,16.2,0.000145509995749371
-61.8,16.2,0.000141222916616773
-70.9,16.1,1.57751054971249e-06
-70.8,16.1,1.80403265978058e-06
-70.7,16.1,2.04779806207534e-06
-70.6,16.1,2.30747151804628e-06
-70.5,16.1,2.58147942164223e-06
-70.4,16.1,2.86807828890284e-06
-70.3,16.1,3.16540299164764e-06
-70.2,16.1,3.47148284488765e-06
-70.1,16.1,3.78421948862701e-06
-70,16.1,4.10132803336983e-06
-69.9,16.1,4.42025075683997e-06
-69.8,16.1,4.73805922813602e-06
-69.7,16.1,5.05136480336032e-06
-69.6,16.1,5.35625820008569e-06
-69.5,16.1,5.64829619208895e-06
-69.4,16.1,5.92254789443831e-06
-69.3,16.1,6.1737056482607e-06
-69.2,16.1,6.39625742320826e-06
-69.1,16.1,6.58471016625656e-06
-69,16.1,6.73384762312385e-06
-68.9,16.1,6.83900245277145e-06
-68.8,16.1,6.89632115473705e-06
-68.7,16.1,6.90300129865073e-06
-68.6,16.1,6.85748340813737e-06
-68.5,16.1,6.7595840937035e-06
-68.4,16.1,6.61056208511718e-06
-68.3,16.1,6.41311412296465e-06
-68.2,16.1,6.17130271922654e-06
-68.1,16.1,5.89042216342497e-06
-68,16.1,5.57681253882527e-06
-67.9,16.1,5.23763378787541e-06
-67.8,16.1,4.88061305846113e-06
-67.7,16.1,4.51377883683159e-06
-67.6,16.1,4.1451949678277e-06
-67.5,16.1,3.78270682972622e-06
-67.4,16.1,3.43371088872792e-06
-67.3,16.1,3.10495776524015e-06
-67.2,16.1,2.80239787217655e-06
-67.1,16.1,2.53107758958999e-06
-67,16.1,2.29509264074412e-06
-66.9,16.1,2.09760353937278e-06
-66.8,16.1,1.94091535548329e-06
-66.7,16.1,1.82662035139176e-06
-66.6,16.1,1.75579725066355e-06
-66.5,16.1,1.72925534059661e-06
-66.4,16.1,1.7478059645204e-06
-66.3,16.1,1.81253919715184e-06
-66.2,16.1,1.92508063440828e-06
-66.1,16.1,2.08780307914825e-06
-66,16.1,2.30397085003656e-06
-65.9,16.1,2.57780033368761e-06
-65.8,16.1,2.9144285794025e-06
-65.7,16.1,3.31979115540204e-06
-65.6,16.1,3.80041993308578e-06
-65.5,16.1,4.36317983967831e-06
-65.4,16.1,5.01497018686731e-06
-65.3,16.1,5.76242070447328e-06
-65.2,16.1,6.61161505113236e-06
-65.1,16.1,7.56787565364881e-06
-65,16.1,8.63564342734782e-06
-64.9,16.1,9.81848416092465e-06
-64.8,16.1,1.11192497851747e-05
-64.7,16.1,1.25404169749838e-05
-64.6,16.1,1.40846172122876e-05
-64.5,16.1,1.57553613619495e-05
-64.4,16.1,1.75579478994645e-05
-64.3,16.1,1.9500527045425e-05
-64.2,16.1,2.15952726524532e-05
-64.1,16.1,2.3859588248547e-05
-64,16.1,2.63172403030289e-05
-63.9,16.1,2.89992666590248e-05
-63.8,16.1,3.19444480744349e-05
-63.7,16.1,3.519905739044e-05
-63.6,16.1,3.88155252572973e-05
-63.5,16.1,4.2849609478096e-05
-63.4,16.1,4.73556685166673e-05
-63.3,16.1,5.23797695161519e-05
-63.2,16.1,5.7950651250815e-05
-63.1,16.1,6.40690251051725e-05
-63,16.1,7.06962874698425e-05
-62.9,16.1,7.77443183412437e-05
-62.8,16.1,8.50684757866027e-05
-62.7,16.1,9.24659678265251e-05
-62.6,16.1,9.96813448931386e-05
-62.5,16.1,0.000106419881186172
-62.4,16.1,0.000112368241380051
-62.3,16.1,0.00011722035427285
-62.2,16.1,0.000120705211275389
-62.1,16.1,0.000122612711622662
-62,16.1,0.000122813869690794
-61.9,16.1,0.000121272642843397
-61.8,16.1,0.000118048081995332
-70.9,16,1.26581334282796e-06
-70.8,16,1.44973873905448e-06
-70.7,16,1.64875353819005e-06
-70.6,16,1.86202013181041e-06
-70.5,16,2.08845828946693e-06
-70.4,16,2.32677646058383e-06
-70.3,16,2.57549193182054e-06
-70.2,16,2.83293296169729e-06
-70.1,16,3.09721972717354e-06
-70,16,3.36622568292485e-06
-69.9,16,3.63752585246825e-06
-69.8,16,3.90834266893416e-06
-69.7,16,4.17550243470434e-06
-69.6,16,4.43541576992613e-06
-69.5,16,4.68409348861733e-06
-69.4,16,4.91720551378434e-06
-69.3,16,5.13018537558861e-06
-69.2,16,5.31837734720228e-06
-69.1,16,5.47721817015441e-06
-69,16,5.60244126123399e-06
-68.9,16,5.69028869600554e-06
-68.8,16,5.73771529238152e-06
-68.7,16,5.74256971020781e-06
-68.6,16,5.70373941649635e-06
-68.5,16,5.62124932301408e-06
-68.4,16,5.49630752505485e-06
-68.3,16,5.3312954948121e-06
-68.2,16,5.12970396625534e-06
-68.1,16,4.89601928496629e-06
-68,16,4.63556793785799e-06
-67.9,16,4.35432915362842e-06
-67.8,16,4.05872679615881e-06
-67.7,16,3.75541227336072e-06
-67.6,16,3.45104994646877e-06
-67.5,16,3.1521156998567e-06
-67.4,16,2.86471809938374e-06
-67.3,16,2.59445010823895e-06
-67.2,16,2.34627778973336e-06
-67.1,16,2.12447088417468e-06
-67,16,1.93257858402075e-06
-66.9,16,1.77345213267523e-06
-66.8,16,1.64931386158624e-06
-66.7,16,1.5618697975703e-06
-66.6,16,1.51245997183672e-06
-66.5,16,1.50223719848682e-06
-66.4,16,1.53236174921221e-06
-66.3,16,1.60419659876663e-06
-66.2,16,1.71948636931005e-06
-66.1,16,1.88050325968314e-06
-66,16,2.09014534113348e-06
-65.9,16,2.35197652629184e-06
-65.8,16,2.67020284545711e-06
-65.7,16,3.04958575249973e-06
-65.6,16,3.49529933717321e-06
-65.5,16,4.01274395515879e-06
-65.4,16,4.607333534084e-06
-65.3,16,5.28427753732473e-06
-65.2,16,6.04838127380207e-06
-65.1,16,6.90388992976154e-06
-65,16,7.85440222912039e-06
-64.9,16,8.9028786876827e-06
-64.8,16,1.00517665948249e-05
-64.7,16,1.1303258759269e-05
-64.6,16,1.26596955154158e-05
-64.5,16,1.41241096091985e-05
-64.4,16,1.57009017129317e-05
-64.3,16,1.73966208182264e-05
-64.2,16,1.92208085925865e-05
-64.1,16,2.11868490391173e-05
-64,16,2.33127423536647e-05
-63.9,16,2.56216917329037e-05
-63.8,16,2.81423515923439e-05
-63.7,16,3.09085360375523e-05
-63.6,16,3.39581353012557e-05
-63.5,16,3.73309532703622e-05
-63.4,16,4.10651901173461e-05
-63.3,16,4.5192385698909e-05
-63.2,16,4.97308422008236e-05
-63.1,16,5.46778672797606e-05
-63,16,6.00015914674308e-05
-62.9,16,6.56335368818217e-05
-62.8,16,7.14634272875983e-05
-62.7,16,7.73377970851618e-05
-62.6,16,8.30636748926208e-05
-62.5,16,8.8417961766253e-05
-62.4,16,9.31621813621162e-05
-62.3,16,9.70612419930577e-05
-62.2,16,9.99039701237695e-05
-62.1,16,0.000101522685402521
-62,16,0.00010180912725439
-61.9,16,0.000100724607331887
-61.8,16,9.83032052792351e-05
-70.9,15.9,1.01582680620741e-06
-70.8,15.9,1.16494612276929e-06
-70.7,15.9,1.32701638092652e-06
-70.6,15.9,1.50151882791962e-06
-70.5,15.9,1.68770405039262e-06
-70.4,15.9,1.88460101522156e-06
-70.3,15.9,2.09102077007967e-06
-70.2,15.9,2.30555112785054e-06
-70.1,15.9,2.52654096363176e-06
-70,15.9,2.75207568701027e-06
-69.9,15.9,2.97994845199151e-06
-69.8,15.9,3.20763412428079e-06
-69.7,15.9,3.43227442243136e-06
-69.6,15.9,3.65068266997349e-06
-69.5,15.9,3.85937518879657e-06
-69.4,15.9,4.05463374178613e-06
-69.3,15.9,4.23260001091091e-06
-69.2,15.9,4.38939939831165e-06
-69.1,15.9,4.5212879852367e-06
-69,15.9,4.62481371001344e-06
-68.9,15.9,4.69698101995187e-06
-68.8,15.9,4.73540754098957e-06
-68.7,15.9,4.73846167741753e-06
-68.6,15.9,4.70537137887892e-06
-68.5,15.9,4.6362964015696e-06
-68.4,15.9,4.53235901829054e-06
-68.3,15.9,4.39563105739774e-06
-68.2,15.9,4.22907813379254e-06
-68.1,15.9,4.03646474709273e-06
-68,15.9,3.82222635782452e-06
-67.9,15.9,3.59131644545565e-06
-67.8,15.9,3.34903779018237e-06
-67.7,15.9,3.10086775717913e-06
-67.6,15.9,2.85228722085671e-06
-67.5,15.9,2.60862203524864e-06
-67.4,15.9,2.37490477209081e-06
-67.3,15.9,2.15576297330998e-06
-67.2,15.9,1.95533855730902e-06
-67.1,15.9,1.77724139856179e-06
-67,15.9,1.62453852318053e-06
-66.9,15.9,1.49977881161769e-06
-66.8,15.9,1.40505150021765e-06
-66.7,15.9,1.34207504199504e-06
-66.6,15.9,1.31231099035326e-06
-66.5,15.9,1.31709557989166e-06
-66.4,15.9,1.35777979843793e-06
-66.3,15.9,1.43586728232119e-06
-66.2,15.9,1.55313866541744e-06
-66.1,15.9,1.71175135189748e-06
-66,15.9,1.91430519292093e-06
-65.9,15.9,2.16386716296843e-06
-65.8,15.9,2.46395160398668e-06
-65.7,15.9,2.81845657176994e-06
-65.6,15.9,3.23156089581885e-06
-65.5,15.9,3.70759043524188e-06
-65.4,15.9,4.25086547497225e-06
-65.3,15.9,4.86554415087287e-06
-65.2,15.9,5.55547913979288e-06
-65.1,15.9,6.32410646394626e-06
-65,15.9,7.17438588505234e-06
-64.9,15.9,8.10881164202476e-06
-64.8,15.9,9.12950983186275e-06
-64.7,15.9,1.02384342705276e-05
-64.6,15.9,1.14376661617221e-05
-64.5,15.9,1.27298146136031e-05
-64.4,15.9,1.41185054883659e-05
-64.3,15.9,1.56089357839726e-05
-64.2,15.9,1.72084599279794e-05
-64.1,15.9,1.89271624627628e-05
-64,15.9,2.07783570999573e-05
-63.9,15.9,2.27789327891515e-05
-63.8,15.9,2.49494413932823e-05
-63.7,15.9,2.73137891989342e-05
-63.6,15.9,2.9898361055133e-05
-63.5,15.9,3.27303836944877e-05
-63.4,15.9,3.58353433889257e-05
-63.3,15.9,3.92333364345713e-05
-63.2,15.9,4.29343696906417e-05
-63.1,15.9,4.69328487529675e-05
-63,15.9,5.12017736113326e-05
-62.9,15.9,5.56874535734825e-05
-62.8,15.9,6.03057741611189e-05
-62.7,15.9,6.4941107444606e-05
-62.6,15.9,6.9448781713884e-05
-62.5,15.9,7.36615953309361e-05
-62.4,15.9,7.7400224343126e-05
-62.3,15.9,8.04866563794605e-05
-62.2,15.9,8.2759149754216e-05
-62.1,15.9,8.40868264276407e-05
-62,15.9,8.43819640856946e-05
-61.9,15.9,8.36083698588004e-05
-61.8,15.9,8.17848175252264e-05
-70.9,15.8,8.1477758739432e-07
-70.8,15.8,9.35425190466275e-07
-70.7,15.8,1.06700443126653e-06
-70.6,15.8,1.20919482066834e-06
-70.5,15.8,1.36146633906844e-06
-70.4,15.8,1.52307619077933e-06
-70.3,15.8,1.69306375013282e-06
-70.2,15.8,1.87024198179816e-06
-70.1,15.8,2.05318500941864e-06
-70,15.8,2.24021325746179e-06
-69.9,15.8,2.42937935631527e-06
-69.8,15.8,2.6184594081921e-06
-69.7,15.8,2.80495494434547e-06
-69.6,15.8,2.98611076927081e-06
-69.5,15.8,3.15895285428711e-06
-69.4,15.8,3.32034864324346e-06
-69.3,15.8,3.46708982700553e-06
-69.2,15.8,3.5959951603239e-06
-69.1,15.8,3.70402856893606e-06
-69,15.8,3.78842591000954e-06
-68.9,15.8,3.84682250312221e-06
-68.8,15.8,3.87737304174821e-06
-68.7,15.8,3.87885573590121e-06
-68.6,15.8,3.85075346261898e-06
-68.5,15.8,3.79330619978023e-06
-68.4,15.8,3.70753094621864e-06
-68.3,15.8,3.59520752454844e-06
-68.2,15.8,3.45883095000636e-06
-68.1,15.8,3.30153325429367e-06
-68,15.8,3.12697961081949e-06
-67.9,15.8,2.93924517018141e-06
-67.8,15.8,2.74268007031542e-06
-67.7,15.8,2.54177057079667e-06
-67.6,15.8,2.34100416836919e-06
-67.5,15.8,2.14474593192147e-06
-67.4,15.8,1.95713225067686e-06
-67.3,15.8,1.78198685299408e-06
-67.2,15.8,1.62276246714255e-06
-67.1,15.8,1.48250998392652e-06
-67,15.8,1.36387552767947e-06
-66.9,15.8,1.2691244792122e-06
-66.8,15.8,1.20019020941077e-06
-66.7,15.8,1.15874404276863e-06
-66.6,15.8,1.14628175891636e-06
-66.5,15.8,1.16422078878659e-06
-66.4,15.8,1.21400126801978e-06
-66.3,15.8,1.29718342766688e-06
-66.2,15.8,1.41553360560099e-06
-66.1,15.8,1.57109159469952e-06
-66,15.8,1.76621317054554e-06
-65.9,15.8,2.0035834230614e-06
-65.8,15.8,2.28619881763651e-06
-65.7,15.8,2.61731853668225e-06
-65.6,15.8,3.0003883973574e-06
-65.5,15.8,3.43894333304226e-06
-65.4,15.8,3.93649693951946e-06
-65.3,15.8,4.49642882315612e-06
-65.2,15.8,5.12188233068573e-06
-65.1,15.8,5.8156865059369e-06
-65,15.8,6.58031654002781e-06
-64.9,15.8,7.41790623291956e-06
-64.8,15.8,8.33032376266731e-06
-64.7,15.8,9.31931819325837e-06
-64.6,15.8,1.03867387044449e-05
-64.5,15.8,1.15348218335444e-05
-64.4,15.8,1.27665346261793e-05
-64.3,15.8,1.40859540647334e-05
-64.2,15.8,1.54986557643478e-05
-64.1,15.8,1.70120773864177e-05
-64,15.8,1.86358134476898e-05
-63.9,15.8,2.0381786563797e-05
-63.8,15.8,2.22642242129411e-05
-63.7,15.8,2.42993499398236e-05
-63.6,15.8,2.65046769138497e-05
-63.5,15.8,2.88977780079265e-05
-63.4,15.8,3.14944131112459e-05
-63.3,15.8,3.43059371276188e-05
-63.2,15.8,3.73360048522157e-05
-63.1,15.8,4.05767361122498e-05
-63,15.8,4.4004693741249e-05
-62.9,15.8,4.75772243619442e-05
-62.8,15.8,5.12298648881319e-05
-62.7,15.8,5.48755657428654e-05
-62.6,15.8,5.84063756841091e-05
-62.5,15.8,6.16979552630777e-05
-62.4,15.8,6.46168650724262e-05
-62.3,15.8,6.70300868245438e-05
-62.2,15.8,6.88157863334897e-05
-62.1,15.8,6.98740252001481e-05
-62,15.8,7.01360486054371e-05
-61.9,15.8,6.95709417479837e-05
-61.8,15.8,6.8188819200083e-05
-70.9,15.7,6.52633189883967e-07
-70.8,15.7,7.49970399476796e-07
-70.7,15.7,8.56401286448268e-07
-70.6,15.7,9.71725212063149e-07
-70.5,15.7,1.09555738069595e-06
-70.4,15.7,1.22731966311986e-06
-70.3,15.7,1.36623163187572e-06
-70.2,15.7,1.51130122638818e-06
-70.1,15.7,1.66131527982865e-06
-70,15.7,1.81483114681013e-06
-69.9,15.7,1.97017166435691e-06
-69.8,15.7,2.12542643581583e-06
-69.7,15.7,2.27846275907724e-06
-69.6,15.7,2.42694931159556e-06
-69.5,15.7,2.56839493814493e-06
-69.4,15.7,2.70020364489772e-06
-69.3,15.7,2.81974534613257e-06
-69.2,15.7,2.92444024344431e-06
-69.1,15.7,3.01185315397208e-06
-69,15.7,3.07979282902785e-06
-68.9,15.7,3.12641045326898e-06
-68.8,15.7,3.15029116415576e-06
-68.7,15.7,3.15053260202033e-06
-68.6,15.7,3.12680516477074e-06
-68.5,15.7,3.0793897330864e-06
-68.4,15.7,3.00919005958666e-06
-68.3,15.7,2.91771866654455e-06
-68.2,15.7,2.80705684484677e-06
-68.1,15.7,2.67979105779206e-06
-68,15.7,2.53892959316884e-06
-67.9,15.7,2.38780455345872e-06
-67.8,15.7,2.22996512857406e-06
-67.7,15.7,2.06906849588626e-06
-67.6,15.7,1.90877462086214e-06
-67.5,15.7,1.75265071857308e-06
-67.4,15.7,1.6040902551907e-06
-67.3,15.7,1.46625022432336e-06
-67.2,15.7,1.34200914435319e-06
-67.1,15.7,1.23394690200169e-06
-67,15.7,1.14434630208144e-06
-66.9,15.7,1.07521502701269e-06
-66.8,15.7,1.02832568140987e-06
-66.7,15.7,1.00527069404229e-06
-66.6,15.7,1.00752806639604e-06
-66.5,15.7,1.03653330580987e-06
-66.4,15.7,1.09375240265798e-06
-66.3,15.7,1.18075047323676e-06
-66.2,15.7,1.29925077145181e-06
-66.1,15.7,1.45117923731036e-06
-66,15.7,1.63869062461582e-06
-65.9,15.7,1.86417350914265e-06
-65.8,15.7,2.13023304945692e-06
-65.7,15.7,2.43965215338442e-06
-65.6,15.7,2.79533358572136e-06
-65.5,15.7,3.20022743977817e-06
-65.4,15.7,3.65725020108491e-06
-65.3,15.7,4.16920326465284e-06
