-63.7,16.5,4.6717838982296e-05
-63.6,16.5,5.24404515768684e-05
-63.5,16.5,5.89216822253238e-05
-63.4,16.5,6.6436827682164e-05
-63.3,16.5,7.53838280322045e-05
-63.2,16.5,8.63293407783651e-05
-63.1,16.5,0.00010005949148418
-63,16.5,0.000117598193613017
-62.9,16.5,0.000140103051635573
-62.8,16.5,0.000168512938296139
-62.7,16.5,0.00020289394714463
-62.6,16.5,0.000241676136633955
-62.5,16.5,0.000281276038522544
-62.4,16.5,0.000316631593097808
-62.3,16.5,0.000342692957724622
-62.2,16.5,0.000356165719060868
-62.1,16.5,0.000356475371719492
-62,16.5,0.000345428687457689
-61.9,16.5,0.000325979435621331
-61.8,16.5,0.000301013587254191
-70.9,16.4,4.86987962925032e-07
-70.8,16.4,5.69688520747335e-07
-70.7,16.4,6.6020623253812e-07
-70.6,16.4,7.57704337781558e-07
-70.5,16.4,8.6153248405421e-07
-70.4,16.4,9.7152484704252e-07
-70.3,16.4,1.08825837040278e-06
-70.2,16.4,1.21320528774096e-06
-70.1,16.4,1.3487257662527e-06
-70,16.4,1.49787011038398e-06
-69.9,16.4,1.66398996601813e-06
-69.8,16.4,1.85018799068493e-06
-69.7,16.4,2.0586606127334e-06
-69.6,16.4,2.2900067464231e-06
-69.5,16.4,2.54258712654183e-06
-69.4,16.4,2.81202542734589e-06
-69.3,16.4,3.09094311299082e-06
-69.2,16.4,3.36901177404329e-06
-69.1,16.4,3.63338425909068e-06
-69,16.4,3.86952482574918e-06
-68.9,16.4,4.06239914080567e-06
-68.8,16.4,4.19791505141215e-06
-68.7,16.4,4.26443974279139e-06
-68.6,16.4,4.25417690463477e-06
-68.5,16.4,4.16418488910007e-06
-68.4,16.4,3.99686053674878e-06
-68.3,16.4,3.75979754615619e-06
-68.2,16.4,3.4650350429283e-06
-68.1,16.4,3.12781644092608e-06
-68,16.4,2.76505644940157e-06
-67.9,16.4,2.39374864352065e-06
-67.8,16.4,2.02953301593482e-06
-67.7,16.4,1.68559042349689e-06
-67.6,16.4,1.37195585632169e-06
-67.5,16.4,1.09526513301212e-06
-67.4,16.4,8.58886852784814e-07
-67.3,16.4,6.63351949765808e-07
-67.2,16.4,5.06976288152685e-07
-67.1,16.4,3.86570640470758e-07
-67,16.4,2.98140686751954e-07
-66.9,16.4,2.37496102146608e-07
-66.8,16.4,2.00715129928088e-07
-66.7,16.4,1.84449554570343e-07
-66.6,16.4,1.86096808156833e-07
-66.5,16.4,2.03896410230374e-07
-66.4,16.4,2.37014213836795e-07
-66.3,16.4,2.85658140559934e-07
-66.2,16.4,3.51234821801435e-07
-66.1,16.4,4.36526643331821e-07
-66,16.4,5.45858354519953e-07
-65.9,16.4,6.85234641706221e-07
-65.8,16.4,8.62454158787629e-07
-65.7,16.4,1.08722347817708e-06
-65.6,16.4,1.37129148232894e-06
-65.5,16.4,1.72859758724505e-06
-65.4,16.4,2.17538577197e-06
-65.3,16.4,2.73019852399505e-06
-65.2,16.4,3.41364801972075e-06
-65.1,16.4,4.2478768470433e-06
-65,16.4,5.25566900400156e-06
-64.9,16.4,6.459247531369e-06
-64.8,16.4,7.87888571130636e-06
-64.7,16.4,9.53154701403512e-06
-64.6,16.4,1.14298334732402e-05
-64.5,16.4,1.35815407353569e-05
-64.4,16.4,1.59900755538995e-05
-64.3,16.4,1.86558908295052e-05
-64.2,16.4,2.15789635974588e-05
-64.1,16.4,2.47622364364144e-05
-64,16.4,2.82159237542708e-05
-63.9,16.4,3.19626876988139e-05
-63.8,16.4,3.60438888186632e-05
-63.7,16.4,4.05273067802173e-05
-63.6,16.4,4.55167472131057e-05
-63.5,16.4,5.11637051246158e-05
-63.4,16.4,5.76808636038115e-05
-63.3,16.4,6.53569174877523e-05
-63.2,16.4,7.45715147782596e-05
-63.1,16.4,8.58050253687646e-05
-63,16.4,9.96248852594801e-05
-62.9,16.4,0.000116607456522583
-62.8,16.4,0.000137140189248328
-62.7,16.4,0.000161086089519216
-62.6,16.4,0.000187410550848657
-62.5,16.4,0.000214012907001428
-62.4,16.4,0.000238015348490293
-62.3,16.4,0.000256525309034324
-62.2,16.4,0.000267526213652075
-62.1,16.4,0.000270393330915211
-62,16.4,0.000265775331116786
-61.9,16.4,0.000255031416424334
-61.8,16.4,0.000239659694533741
-70.9,16.3,3.45393543369233e-07
-70.8,16.3,4.03257949463351e-07
-70.7,16.3,4.67213268248971e-07
-70.6,16.3,5.36912684169619e-07
-70.5,16.3,6.12084516569274e-07
-70.4,16.3,6.9269287039526e-07
-70.3,16.3,7.79077242931829e-07
-70.2,16.3,8.72033813986633e-07
-70.1,16.3,9.72807085269014e-07
-70,16.3,1.08297333088977e-06
-69.9,16.3,1.20421411685994e-06
-69.8,16.3,1.33799553428435e-06
-69.7,16.3,1.48518404683368e-06
-69.6,16.3,1.64564165752903e-06
-69.5,16.3,1.81785136243261e-06
-69.4,16.3,1.99862877436786e-06
-69.3,16.3,2.18297670226262e-06
-69.2,16.3,2.36413425315628e-06
-69.1,16.3,2.53385767368945e-06
-69,16.3,2.6829444057671e-06
-68.9,16.3,2.80197528622795e-06
-68.8,16.3,2.88220737016451e-06
-68.7,16.3,2.91651053294823e-06
-68.6,16.3,2.90021580849467e-06
-68.5,16.3,2.83174174600443e-06
-68.4,16.3,2.71289105879709e-06
-68.3,16.3,2.54876022506399e-06
-68.2,16.3,2.34726913160549e-06
-68.1,16.3,2.11838174609705e-06
-68,16.3,1.87313766688607e-06
-67.9,16.3,1.62263802089032e-06
-67.8,16.3,1.37712425300623e-06
-67.7,16.3,1.14525878448814e-06
-67.6,16.3,9.33671604881579e-07
-67.5,16.3,7.46788115887838e-07
-67.4,16.3,5.8691130453712e-07
-67.3,16.3,4.54502166720482e-07
-67.2,16.3,3.48588089430569e-07
-67.1,16.3,2.67227709524522e-07
-67,16.3,2.07969117882114e-07
-66.9,16.3,1.68253168417052e-07
-66.8,16.3,1.45733022459835e-07
-66.7,16.3,1.38502630537069e-07
-66.6,16.3,1.45246860069285e-07
-66.5,16.3,1.65339561368544e-07
-66.4,16.3,1.98919358318082e-07
-66.3,16.3,2.4696640350099e-07
-66.2,16.3,3.11391164997039e-07
-66.1,16.3,3.95135230933331e-07
-66,16.3,5.02279455146693e-07
-65.9,16.3,6.3815736566194e-07
-65.8,16.3,8.09477414611644e-07
-65.7,16.3,1.02445952297602e-06
-65.6,16.3,1.29298400904546e-06
-65.5,16.3,1.62673364612101e-06
-65.4,16.3,2.03928710438685e-06
-65.3,16.3,2.5461029611439e-06
-65.2,16.3,3.16432686859675e-06
-65.1,16.3,3.91236691779838e-06
-65,16.3,4.80921604687767e-06
-64.9,16.3,5.87355290448664e-06
-64.8,16.3,7.1227162372382e-06
-64.7,16.3,8.57171021387098e-06
-64.6,16.3,1.02324434007557e-05
-64.5,16.3,1.21134168898321e-05
-64.4,16.3,1.42200480706555e-05
-64.3,16.3,1.65557493665291e-05
-64.2,16.3,1.91237964400821e-05
-64.1,16.3,2.19299522074611e-05
-64,16.3,2.49857964871266e-05
-63.9,16.3,2.83127601202405e-05
-63.8,16.3,3.19469459735887e-05
-63.7,16.3,3.59448496001511e-05
-63.6,16.3,4.03899451312344e-05
-63.5,16.3,4.53996896487369e-05
-63.4,16.3,5.11318830628694e-05
-63.3,16.3,5.77887292563401e-05
-63.2,16.3,6.56164245389439e-05
-63.1,16.3,7.4896728874045e-05
-63,16.3,8.5922673316414e-05
-62.9,16.3,9.89428618712178e-05
-62.8,16.3,0.000114055099748456
-62.7,16.3,0.000131047539249165
-62.6,16.3,0.000149235629340772
-62.5,16.3,0.000167401340010752
-62.4,16.3,0.000183941780581744
-62.3,16.3,0.000197230419438126
-62.2,16.3,0.000206038858840323
-62.1,16.3,0.000209799657723025
-62,16.3,0.000208594607458403
-61.9,16.3,0.00020294393792801
-61.8,16.3,0.000193576346865365
-70.9,16.2,2.45981005370307e-07
-70.8,16.2,2.86651771226449e-07
-70.7,16.2,3.31966931318499e-07
-70.6,16.2,3.81816144763256e-07
-70.5,16.2,4.36101098173954e-07
-70.4,16.2,4.94817445653384e-07
-70.3,16.2,5.5812678067084e-07
-70.2,16.2,6.26398280261986e-07
-70.1,16.2,7.00202420019446e-07
-70,16.2,7.80245738081362e-07
-69.9,16.2,8.67244642546222e-07
-69.8,16.2,9.6174598475023e-07
-69.7,16.2,1.06391111292353e-06
-69.6,16.2,1.17328756025759e-06
-69.5,16.2,1.28859813467801e-06
-69.4,16.2,1.40758076816158e-06
-69.3,16.2,1.52691338742278e-06
-69.2,16.2,1.64225492282608e-06
-69.1,16.2,1.74842467446359e-06
-69,16.2,1.83972648085422e-06
-68.9,16.2,1.91040206822587e-06
-68.8,16.2,1.95517262612929e-06
-68.7,16.2,1.9698043771831e-06
-68.6,16.2,1.95161905446867e-06
-68.5,16.2,1.8998691848749e-06
-68.4,16.2,1.81591332218405e-06
-68.3,16.2,1.70315607545892e-06
-68.2,16.2,1.56675605247841e-06
-68.1,16.2,1.41314327301837e-06
-68,16.2,1.249417678549e-06
-67.9,16.2,1.08271584577077e-06
-67.8,16.2,9.19631552296792e-07
-67.7,16.2,7.65759278452178e-07
-67.6,16.2,6.25403151661113e-07
-67.5,16.2,5.01463883451309e-07
-67.4,16.2,3.95489203802192e-07
-67.3,16.2,3.07853626436319e-07
-67.2,16.2,2.38023022716461e-07
-67.1,16.2,1.84858051479663e-07
-67,16.2,1.46916103033726e-07
-66.9,16.2,1.22721659207162e-07
-66.8,16.2,1.10987521104762e-07
-66.7,16.2,1.10782066569928e-07
-66.6,16.2,1.2164851331389e-07
-66.5,16.2,1.43689282432174e-07
-66.4,16.2,1.77630996485663e-07
-66.3,16.2,2.24883809563448e-07
-66.2,16.2,2.87604470891219e-07
-66.1,16.2,3.68768222514644e-07
-66,16.2,4.722521433532e-07
-65.9,16.2,6.02932009599247e-07
-65.8,16.2,7.66794443352286e-07
-65.7,16.2,9.71063461693254e-07
-65.6,16.2,1.22433356058239e-06
-65.5,16.2,1.53669021589741e-06
-65.4,16.2,1.91978566806022e-06
-65.3,16.2,2.38682747581666e-06
-65.2,16.2,2.95243459475928e-06
-65.1,16.2,3.63232484617985e-06
-65,16.2,4.4428206818605e-06
-64.9,16.2,5.40019611563257e-06
-64.8,16.2,6.51993184494965e-06
-64.7,16.2,7.81598947651563e-06
-64.6,16.2,9.3002484446882e-06
-64.5,16.2,1.09822600022697e-05
-64.4,16.2,1.28694553315104e-05
-64.3,16.2,1.4967901760329e-05
-64.2,16.2,1.72836452560286e-05
-64.1,16.2,1.98246294992775e-05
-64,16.2,2.26031611131844e-05
-63.9,16.2,2.56389004212033e-05
-63.8,16.2,2.89623705825918e-05
-63.7,16.2,3.26189323771912e-05
-63.6,16.2,3.66729838159626e-05
-63.5,16.2,4.12117562594227e-05
-63.4,16.2,4.63475357309813e-05
-63.3,16.2,5.22166263081183e-05
-63.2,16.2,5.89731007786713e-05
-63.1,16.2,6.67752367773851e-05
-63,16.2,7.57618776229319e-05
-62.9,16.2,8.6014521182433e-05
-62.8,16.2,9.75010891728545e-05
-62.7,16.2,0.000110004887660509
-62.6,16.2,0.000123060904748175
-62.5,16.2,0.000135941854320225
-62.4,16.2,0.000147734113813185
-62.3,16.2,0.000157502320311415
-62.2,16.2,0.00016448173990111
-62.1,16.2,0.000168211857990752
-62,16.2,0.000168563612363762
-61.9,16.2,0.000165684058988571
-61.8,16.2,0.00015992096859256
-70.9,16.1,1.7578293342171e-07
-70.8,16.1,2.04489015303042e-07
-70.7,16.1,2.3666890057198e-07
-70.6,16.1,2.72312004333083e-07
-70.5,16.1,3.1138774771899e-07
-70.4,16.1,3.53884416835382e-07
-70.3,16.1,3.9984419770231e-07
-70.2,16.1,4.49383697154346e-07
-70.1,16.1,5.0269036294194e-07
-70,16.1,5.59988379606707e-07
-69.9,16.1,6.21472225583017e-07
-69.8,16.1,6.87211315559466e-07
-69.7,16.1,7.57034290383514e-07
-69.6,16.1,8.30406072423395e-07
-69.5,16.1,9.06314495852749e-07
-69.4,16.1,9.83185849950056e-07
-69.3,16.1,1.05884948461865e-06
-69.2,16.1,1.13056984462451e-06
-69.1,16.1,1.1951589588247e-06
-69,16.1,1.24917297179458e-06
-68.9,16.1,1.28918323700814e-06
-68.8,16.1,1.31209763695347e-06
-68.7,16.1,1.31549424874936e-06
-68.6,16.1,1.29792087241036e-06
-68.5,16.1,1.25911335990339e-06
-68.4,16.1,1.20009451824899e-06
-68.3,16.1,1.12313262552814e-06
-68.2,16.1,1.0315609925877e-06
-68.1,16.1,9.29482736546837e-07
-68,16.1,8.21403059781427e-07
-67.9,16.1,7.11841114559973e-07
-67.8,16.1,6.04973398358709e-07
-67.7,16.1,5.04351393986059e-07
-67.6,16.1,4.12720625556641e-07
-67.5,16.1,3.3195026076784e-07
-67.4,16.1,2.63065631609108e-07
-67.3,16.1,2.06363433322846e-07
-67.2,16.1,1.61582362606199e-07
-67.1,16.1,1.28100623003602e-07
-67,16.1,1.051350414723e-07
-66.9,16.1,9.19229257704284e-08
-66.8,16.1,8.78755574036376e-08
-66.7,16.1,9.26998414000376e-08
-66.6,16.1,1.0649091823916e-07
-66.5,16.1,1.29802696984273e-07
-66.4,16.1,1.63705033771603e-07
-66.3,16.1,2.09835988763767e-07
-66.2,16.1,2.70456057568375e-07
-66.1,16.1,3.48509438104249e-07
-66,16.1,4.47695886489517e-07
-65.9,16.1,5.72555489032197e-07
-65.8,16.1,7.2856699777189e-07
-65.7,16.1,9.22257206360498e-07
-65.6,16.1,1.16131346872641e-06
-65.5,16.1,1.45468408213342e-06
-65.4,16.1,1.81264325219466e-06
-65.3,16.1,2.24679115666514e-06
-65.2,16.1,2.76995818659463e-06
-65.1,16.1,3.39598850802491e-06
-65,16.1,4.13939330870219e-06
-64.9,16.1,5.01488818549266e-06
-64.8,16.1,6.03685923008352e-06
-64.7,16.1,7.21883296895836e-06
-64.6,16.1,8.57304906719564e-06
-64.5,16.1,1.01102443586032e-05
-64.4,16.1,1.18397478629671e-05
-64.3,16.1,1.37699599451878e-05
-64.2,16.1,1.59092520331943e-05
-64.1,16.1,1.82672880079087e-05
-64,16.1,2.08567444277284e-05
-63.9,16.1,2.36953934306144e-05
-63.8,16.1,2.68084899164103e-05
-63.7,16.1,3.02313333815081e-05
-63.6,16.1,3.40117056459422e-05
-63.5,16.1,3.82115912513273e-05
-63.4,16.1,4.29072070859942e-05
-63.3,16.1,4.81860415647036e-05
-63.2,16.1,5.41395317920558e-05
-63.1,16.1,6.08502951095679e-05
-63,16.1,6.83733376342819e-05
-62.9,16.1,7.67111976611991e-05
-62.8,16.1,8.57840244047208e-05
-62.7,16.1,9.53986515800881e-05
-62.6,16.1,0.000105226668440539
-62.5,16.1,0.000114807124415311
-62.4,16.1,0.000123587154477331
-62.3,16.1,0.000130998567749057
-62.2,16.1,0.000136547675762164
-62.1,16.1,0.00013988665385282
-62,16.1,0.000140847279272806
-61.9,16.1,0.000139441003051012
-61.8,16.1,0.000135841807015402
-70.9,16,1.25820392450034e-07
-70.8,16,1.46131656534847e-07
-70.7,16,1.68996422915601e-07
-70.6,16,1.9443672225315e-07
-70.5,16,2.22441521013466e-07
-70.4,16,2.52983163717216e-07
-70.3,16,2.86033142983999e-07
-70.2,16,3.21571843770069e-07
-70.1,16,3.5958721694827e-07
-70,16,4.00058716500015e-07
-69.9,16,4.4292504711603e-07
-69.8,16,4.88036963475584e-07
-69.7,16,5.35099195260989e-07
-69.6,16,5.83608272779096e-07
-69.5,16,6.3279537317637e-07
-69.4,16,6.81585022510194e-07
-69.3,16,7.28581157062918e-07
-69.2,16,7.72091109719236e-07
-69.1,16,8.10194996071672e-07
-69,16,8.40862473209631e-07
-68.9,16,8.62111268748194e-07
-68.8,16,8.72193330819059e-07
-68.7,16,8.69786706772104e-07
-68.6,16,8.54166372279204e-07
-68.5,16,8.25326928973182e-07
-68.4,16,7.84035154399476e-07
-68.3,16,7.31800290215648e-07
-68.2,16,6.70762860006428e-07
-68.1,16,6.03516023774555e-07
-68,16,5.32884173829897e-07
-67.9,16,4.61689457749267e-07
-67.8,16,3.92537164511211e-07
-67.7,16,3.2764578492596e-07
-67.6,16,2.68738571171002e-07
-67.5,16,2.17002748734833e-07
-67.4,16,1.73112412650251e-07
-67.3,16,1.37303338503043e-07
-67.2,16,1.09483445472678e-07
-67.1,16,8.93616074118561e-08
-67,16,7.65793723497481e-08
-66.9,16,7.08339612897541e-08
-66.8,16,7.19855934279379e-08
-66.7,16,8.01467557904474e-08
-66.6,16,9.57547803177011e-08
-66.5,16,1.19631607289998e-07
-66.4,16,1.53035825740556e-07
-66.3,16,1.97712200107282e-07
-66.2,16,2.55943307224754e-07
-66.1,16,3.30607018650821e-07
-66,16,4.25242596562089e-07
-65.9,16,5.44127058438462e-07
-65.8,16,6.92361857452038e-07
-65.7,16,8.75967364504567e-07
-65.6,16,1.10197883701214e-06
-65.5,16,1.37853268296335e-06
-65.4,16,1.71492666679267e-06
-65.3,16,2.1216336670331e-06
-65.2,16,2.6102475018604e-06
-65.1,16,3.19334299792263e-06
-65,16,3.88424212568171e-06
-64.9,16,4.69669369984515e-06
-64.8,16,5.64449419635749e-06
-64.7,16,6.74109821527724e-06
-64.6,16,7.99928426823652e-06
-64.5,16,9.43095003786955e-06
-64.4,16,1.10471077816732e-05
-64.3,16,1.28581350389746e-05
-64.2,16,1.48743118830589e-05
-64.1,16,1.71066496412078e-05
-64,16,1.95679919732715e-05
-63.9,16,2.22743456656776e-05
-63.8,16,2.5246362930191e-05
-63.7,16,2.85108264312881e-05
-63.6,16,3.21018579738357e-05
-63.5,16,3.60613742142188e-05
-63.4,16,4.04380834814926e-05
-63.3,16,4.52841542942918e-05
-63.2,16,5.06487314357042e-05
-63.1,16,5.65678426608457e-05
-63,16,6.30509114720029e-05
-62.9,16,7.00649240949641e-05
-62.8,16,7.75182179527327e-05
-62.7,16,8.52470389130582e-05
-62.6,16,9.30095214841832e-05
-62.5,16,0.000100492655827341
-62.4,16,0.000107336099302576
-62.3,16,0.000113171251186835
-62.2,16,0.000117667202680335
-62.1,16,0.000120572026653021
-62,16,0.00012174105800118
-61.9,16,0.000121150122601214
-61.8,16,0.000118895306548228
-70.9,15.9,8.99857044577638e-08
-70.8,15.9,1.04355502594044e-07
-70.7,15.9,1.20572723228194e-07
-70.6,15.9,1.38663137141313e-07
-70.5,15.9,1.58617113937971e-07
-70.4,15.9,1.80395104612616e-07
-70.3,15.9,2.03933878880361e-07
-70.2,15.9,2.29151000924536e-07
-70.1,15.9,2.55944997604022e-07
-70,15.9,2.84189175787993e-07
-69.9,15.9,3.13718013228616e-07
-69.8,15.9,3.44306351116158e-07
-69.7,15.9,3.75643110248154e-07
-69.6,15.9,4.07302794608535e-07
-69.5,15.9,4.38719481392128e-07
-69.4,15.9,4.69169116787404e-07
-69.3,15.9,4.97766450877216e-07
-69.2,15.9,5.23482501643164e-07
-69.1,15.9,5.45186722865215e-07
-69,15.9,5.61714940021396e-07
-68.9,15.9,5.71959833877908e-07
-68.8,15.9,5.74975938441895e-07
-68.7,15.9,5.70086783491668e-07
-68.6,15.9,5.56979096387398e-07
-68.5,15.9,5.35768838858801e-07
-68.4,15.9,5.07026729517865e-07
-68.3,15.9,4.71756504543206e-07
-68.2,15.9,4.31326489694848e-07
-68.1,15.9,3.87362600598516e-07
-68,15.9,3.41617061539361e-07
-67.9,15.9,2.95830667724249e-07
-67.8,15.9,2.51606689524736e-07
-67.7,15.9,2.1031167583031e-07
-67.6,15.9,1.73013276837237e-07
-67.5,15.9,1.40459002502186e-07
-67.4,15.9,1.13093860050334e-07
-67.3,15.9,9.11101333956998e-08
-67.2,15.9,7.45198032574092e-08
-67.1,15.9,6.32393889396397e-08
-67,15.9,5.71780280561334e-08
-66.9,15.9,5.63218367135764e-08
-66.8,15.9,6.08103563639166e-08
-66.7,15.9,7.10036025864852e-08
-66.6,15.9,8.75404548998486e-08
-66.5,15.9,1.11390639083801e-07
-66.4,15.9,1.43903325714654e-07
-66.3,15.9,1.86855523745219e-07
-66.2,15.9,2.42503185968757e-07
-66.1,15.9,3.13637450582406e-07
-66,15.9,4.03647809127252e-07
-65.9,15.9,5.16593160310778e-07
-65.8,15.9,6.57280495361109e-07
-65.7,15.9,8.31349130804144e-07
-65.6,15.9,1.04535581658083e-06
-65.5,15.9,1.30685280009657e-06
-65.4,15.9,1.6244474745381e-06
-65.3,15.9,2.00782942244866e-06
-65.2,15.9,2.46774961613536e-06
-65.1,15.9,3.01593844822929e-06
-65,15.9,3.66495503365052e-06
-64.9,15.9,4.42797002808646e-06
-64.8,15.9,5.31849716363242e-06
-64.7,15.9,6.35010274786177e-06
-64.6,15.9,7.53613454022787e-06
-64.5,15.9,8.88951853678091e-06
-64.4,15.9,1.04226718787599e-05
-64.3,15.9,1.21475716894655e-05
-64.2,15.9,1.40760045246684e-05
-64.1,15.9,1.62200019567319e-05
-64,15.9,1.85924464856746e-05
-63.9,15.9,2.12078068244223e-05
-63.8,15.9,2.40829254831273e-05
-63.7,15.9,2.72377228644415e-05
-63.6,15.9,3.06955907193124e-05
-63.5,15.9,3.44831266176286e-05
-63.4,15.9,3.86287394411638e-05
-63.3,15.9,4.31595978679305e-05
-63.2,15.9,4.80964875600276e-05
-63.1,15.9,5.34464603889583e-05
-63,15.9,5.91936976670749e-05
-62.9,15.9,6.52896618556308e-05
-62.8,15.9,7.16442177589747e-05
-62.7,15.9,7.81198470830702e-05
-62.6,15.9,8.45312745740343e-05
-62.5,15.9,9.06525547498141e-05
-62.4,15.9,9.623255641097e-05
-62.3,15.9,0.000101017713311691
-62.2,15.9,0.000104778592163991
-62.1,15.9,0.000107335547343509
-62,15.9,0.000108579143385416
-61.9,15.9,0.000108482411109395
-61.8,15.9,0.00010710316974205
-70.9,15.8,6.41420173035262e-08
-70.8,15.8,7.42780282882269e-08
-70.7,15.8,8.57309856388186e-08
-70.6,15.8,9.8520651634796e-08
-70.5,15.8,1.12634492000215e-07
-70.4,15.8,1.28028254092169e-07
-70.3,15.8,1.44627792742655e-07
-70.2,15.8,1.6233107333635e-07
-70.1,15.8,1.81009138406247e-07
-70,15.8,2.00504930308551e-07
-69.9,15.8,2.20629218489292e-07
-69.8,15.8,2.41153453970122e-07
-69.7,15.8,2.61800115037746e-07
-69.6,15.8,2.82231948601905e-07
-69.5,15.8,3.02042354783912e-07
-69.4,15.8,3.20749866539668e-07
-69.3,15.8,3.37800050163623e-07
-69.2,15.8,3.5257797939266e-07
-69.1,15.8,3.64433533223355e-07
-69,15.8,3.72720072522189e-07
-68.9,15.8,3.76844698419101e-07
-68.8,15.8,3.76325654442369e-07
-68.7,15.8,3.70850064279578e-07
-68.6,15.8,3.60323727277323e-07
-68.5,15.8,3.44904646583131e-07
-68.4,15.8,3.2501357967779e-07
-68.3,15.8,3.01318023509796e-07
-68.2,15.8,2.74690128503726e-07
-68.1,15.8,2.46143257226013e-07
-68,15.8,2.16755381086024e-07
-67.9,15.8,1.87589526573671e-07
-67.8,15.8,1.5962167419058e-07
-67.7,15.8,1.33684937214519e-07
-67.6,15.8,1.10435945583816e-07
-67.5,15.8,9.03458172811265e-08
-67.4,15.8,7.37146558866593e-08
-67.3,15.8,6.07057870214133e-08
-67.2,15.8,5.13943144276206e-08
-67.1,15.8,4.58241306828324e-08
-67,15.8,4.40680999897473e-08
-66.9,15.8,4.62874181286583e-08
-66.8,15.8,5.27877638825084e-08
-66.7,15.8,6.40714363659945e-08
-66.6,15.8,8.0885969479729e-08
-66.5,15.8,1.04270597199421e-07
-66.4,15.8,1.35602397204483e-07
-66.3,15.8,1.76644035788188e-07
-66.2,15.8,2.2959488223595e-07
-66.1,15.8,2.97146950833098e-07
-66,15.8,3.82546701931713e-07
-65.9,15.8,4.89663149792036e-07
-65.8,15.8,6.23061873758306e-07
-65.7,15.8,7.88083274031794e-07
-65.6,15.8,9.90921664560107e-07
-65.5,15.8,1.23869959861558e-06
-65.4,15.8,1.53952943282445e-06
-65.3,15.8,1.90255205163756e-06
-65.2,15.8,2.33794160058417e-06
-65.1,15.8,2.85686579233395e-06
-65,15.8,3.47139449110606e-06
-64.9,15.8,4.19435507633122e-06
-64.8,15.8,5.03914112087855e-06
-64.7,15.8,6.01949003540126e-06
-64.6,15.8,7.14925375461053e-06
-64.5,15.8,8.44219226239928e-06
-64.4,15.8,9.91182107539184e-06
-64.3,15.8,1.15713398724855e-05
-64.2,15.8,1.34336604569811e-05
-64.1,15.8,1.55115390098896e-05
-64,15.8,1.78178006044851e-05
-63.9,15.8,2.03656219805861e-05
-63.8,15.8,2.31688080057947e-05
-63.7,15.8,2.62419531924876e-05
-63.6,15.8,2.96003198154135e-05
-63.5,15.8,3.32591952906661e-05
-63.4,15.8,3.7232435814659e-05
-63.3,15.8,4.15299008912744e-05
-63.2,15.8,4.61535838942273e-05
-63.1,15.8,5.10924835600023e-05
-63,15.8,5.63166313212498e-05
-62.9,15.8,6.17711145100869e-05
-62.8,15.8,6.73712901736811e-05
-62.7,15.8,7.3000545057398e-05
-62.6,15.8,7.85118479816631e-05
-62.5,15.8,8.37339294184491e-05
-62.4,15.8,8.8482206064173e-05
-62.3,15.8,9.25736183136557e-05
-62.2,15.8,9.58435891419989e-05
-62.1,15.8,9.81626566972697e-05
-62,15.8,9.94501647639845e-05
-61.9,15.8,9.96826653640469e-05
-61.8,15.8,9.88953016303542e-05
-70.9,15.7,4.54629964433602e-08
-70.8,15.7,5.2571868921597e-08
-70.7,15.7,6.06064162378788e-08
-70.6,15.7,6.95790331335131e-08
-70.5,15.7,7.94751481626559e-08
-70.4,15.7,9.02519264713035e-08
-70.3,15.7,1.01838249343318e-07
-70.2,15.7,1.14135598589454e-07
-70.1,15.7,1.27019316798565e-07
-70,15.7,1.40339664297361e-07
-69.9,15.7,1.5392217099033e-07
-69.8,15.7,1.6756699191335e-07
-69.7,15.7,1.81047310264731e-07
-69.6,15.7,1.94107262864503e-07
-69.5,15.7,2.06460335655791e-07
-69.4,15.7,2.17789602731484e-07
-69.3,15.7,2.27751442196309e-07
-69.2,15.7,2.35984324659044e-07
-69.1,15.7,2.42123828620881e-07
-69,15.7,2.45824156153527e-07
-68.9,15.7,2.46785178669873e-07
-68.8,15.7,2.44782639934736e-07
-68.7,15.7,2.39697887372895e-07
-68.6,15.7,2.31542733782411e-07
-68.5,15.7,2.20475051033541e-07
-68.4,15.7,2.0680159421406e-07
-68.3,15.7,1.90966266646145e-07
-68.2,15.7,1.73524268972866e-07
-68.1,15.7,1.55104886211692e-07
-68,15.7,1.36367574495675e-07
-67.9,15.7,1.17957119919549e-07
-67.8,15.7,1.00463747661482e-07
-67.7,15.7,8.43931847698624e-08
-67.6,15.7,7.01500622229027e-08
-67.5,15.7,5.80360579740254e-08
-67.4,15.7,4.82622464170896e-08
-67.3,15.7,4.09735819175531e-08
-67.2,15.7,3.6282522420989e-08
-67.1,15.7,3.43085512315011e-08
-67,15.7,3.5220694434295e-08
-66.9,15.7,3.92808746433926e-08
-66.8,15.7,4.68868679062597e-08
-66.7,15.7,5.86145363542752e-08
-66.6,15.7,7.52597468838921e-08
-66.5,15.7,9.78808801095574e-08
-66.4,15.7,1.27843076140469e-07
-66.3,15.7,1.66865394700363e-07
-66.2,15.7,2.17071947140548e-07
-66.1,15.7,2.81047837921496e-07
-66,15.7,3.61900450371469e-07
-65.9,15.7,4.63326196917433e-07
-65.8,15.7,5.89682256488546e-07
-65.7,15.7,7.46061952177026e-07
-65.6,15.7,9.38371214765883e-07
-65.5,15.7,1.17340204263267e-06
-65.4,15.7,1.45889714186279e-06
-65.3,15.7,1.80359830255732e-06
-65.2,15.7,2.21726997003713e-06
-65.1,15.7,2.71068940625992e-06
