-69.6,19.5,0.000308045425765652
-69.5,19.5,0.000336636141411359
-69.4,19.5,0.000354320769052473
-69.3,19.5,0.000367401984312822
-69.2,19.5,0.000415741257244116
-69.1,19.5,0.000599033090183823
-69,19.5,0.000981629615605139
-68.9,19.5,0.00133603215808612
-68.8,19.5,0.00130151274712603
-68.7,19.5,0.00101427351692051
-68.6,19.5,0.000917511945701976
-68.5,19.5,0.0011485585049398
-68.4,19.5,0.00136126266595696
-68.3,19.5,0.00122534898124861
-68.2,19.5,0.000983662963765044
-68.1,19.5,0.000840592812611021
-68,19.5,0.000722926407613208
-67.9,19.5,0.000586726806957983
-67.8,19.5,0.00045770232407469
-67.7,19.5,0.000356703846900936
-67.6,19.5,0.000289030678298334
-67.5,19.5,0.000258971526286777
-67.4,19.5,0.000256848356483406
-67.3,19.5,0.000251575152811767
-67.2,19.5,0.000221125216912044
-67.1,19.5,0.000178232334080281
-67,19.5,0.000144612306570438
-66.9,19.5,0.000125734070589566
-66.8,19.5,0.000120518101195083
-66.7,19.5,0.000136445990411293
-66.6,19.5,0.000192476444622638
-66.5,19.5,0.000305612985601646
-66.4,19.5,0.000459762179313315
-66.3,19.5,0.000606367652083536
-66.2,19.5,0.000737252763986457
-66.1,19.5,0.000838104723231074
-66,19.5,0.000812139915505074
-65.9,19.5,0.000719314243238054
-65.8,19.5,0.000718357279418774
-65.7,19.5,0.000801090822172927
-65.6,19.5,0.00105969665979967
-65.5,19.5,0.00189825388876311
-65.4,19.5,0.00238793905467469
-65.3,19.5,0.00152676637839734
-65.2,19.5,0.000880441468263868
-65.1,19.5,0.000783686471835271
-65,19.5,0.000914230202713382
-64.9,19.5,0.00132364021533254
-64.8,19.5,0.00256976452342082
-64.7,19.5,0.00384246627607003
-64.6,19.5,0.00256315066935324
-64.5,19.5,0.00188921317104333
-64.4,19.5,0.00265989413074536
-64.3,19.5,0.00236494520163226
-64.2,19.5,0.00151325947869801
-64.1,19.5,0.00117801582550322
-64,19.5,0.000971584974756486
-63.9,19.5,0.000985517623469946
-63.8,19.5,0.00117057194776311
-63.7,19.5,0.00118996638281186
-63.6,19.5,0.001075153613276
-63.5,19.5,0.000905365527755541
-63.4,19.5,0.000653981257205591
-63.3,19.5,0.000443517603153297
-63.2,19.5,0.000323989351771485
-63.1,19.5,0.000261102451252337
-63,19.5,0.000223139398498205
-62.9,19.5,0.000198366854389741
-62.8,19.5,0.000184049009900029
-62.7,19.5,0.00017827747076456
-62.6,19.5,0.000178762666429912
-62.5,19.5,0.000183310556694246
-62.4,19.5,0.000189717128051945
-62.3,19.5,0.000195466367703924
-62.2,19.5,0.000197819922547451
-62.1,19.5,0.000194382712682144
-62,19.5,0.000183843141230755
-61.9,19.5,0.000166461629914545
-61.8,19.5,0.000144011674894696
-70.9,19.4,0.000150995920933805
-70.8,19.4,0.00018555519471019
-70.7,19.4,0.00020806814457386
-70.6,19.4,0.000215673745966032
-70.5,19.4,0.000211667706667128
-70.4,19.4,0.000201500131618347
-70.3,19.4,0.000189298614364887
-70.2,19.4,0.000178435141416897
-70.1,19.4,0.000173969227526251
-70,19.4,0.000183188656679305
-69.9,19.4,0.000213402455089019
-69.8,19.4,0.000267095339849258
-69.7,19.4,0.00033592527437776
-69.6,19.4,0.000402158168983073
-69.5,19.4,0.000450866565123239
-69.4,19.4,0.000475290496870821
-69.3,19.4,0.000475670718301986
-69.2,19.4,0.000486918721837937
-69.1,19.4,0.000619778397542439
-69,19.4,0.000985896259196618
-68.9,19.4,0.00140917938265556
-68.8,19.4,0.00147140551404468
-68.7,19.4,0.00123421104871259
-68.6,19.4,0.00115477387164512
-68.5,19.4,0.00145170292051005
-68.4,19.4,0.00165228846632098
-68.3,19.4,0.00131844997121139
-68.2,19.4,0.000996479048796246
-68.1,19.4,0.000880991102726839
-68,19.4,0.000784485043029932
-67.9,19.4,0.000666341916043177
-67.8,19.4,0.000564214527350411
-67.7,19.4,0.000477472797351788
-67.6,19.4,0.000406204106760438
-67.5,19.4,0.00038178898419761
-67.4,19.4,0.000407527089275349
-67.3,19.4,0.000422406367888542
-67.2,19.4,0.000371683111251728
-67.1,19.4,0.000283863074796455
-67,19.4,0.000212893580058441
-66.9,19.4,0.000172730191985601
-66.8,19.4,0.000157101900162363
-66.7,19.4,0.000169328878454815
-66.6,19.4,0.0002261766297394
-66.5,19.4,0.000339673184268258
-66.4,19.4,0.000480910577730028
-66.3,19.4,0.000575438740675643
-66.2,19.4,0.00058899266258095
-66.1,19.4,0.000560843523310575
-66,19.4,0.000524238243906393
-65.9,19.4,0.000514434760194308
-65.8,19.4,0.000555413235956307
-65.7,19.4,0.00063046682028071
-65.6,19.4,0.00081067135057044
-65.5,19.4,0.00122138712109912
-65.4,19.4,0.00138044935971886
-65.3,19.4,0.00101893064056317
-65.2,19.4,0.000834046461629329
-65.1,19.4,0.000966705143799104
-65,19.4,0.00147856747005871
-64.9,19.4,0.00295582348492545
-64.8,19.4,0.00370161261298793
-64.7,19.4,0.00490489941729823
-64.6,19.4,0.0037827925656248
-64.5,19.4,0.0021055681677983
-64.4,19.4,0.00206701920756645
-64.3,19.4,0.00213670997656344
-64.2,19.4,0.00169767188523108
-64.1,19.4,0.00141987056141227
-64,19.4,0.00108884715610033
-63.9,19.4,0.00087750408963989
-63.8,19.4,0.000812599070029972
-63.7,19.4,0.000750771245920663
-63.6,19.4,0.000677127202013437
-63.5,19.4,0.000596918697253155
-63.4,19.4,0.000484619233996002
-63.3,19.4,0.000378596426736365
-63.2,19.4,0.000309746043587421
-63.1,19.4,0.000269336170954463
-63,19.4,0.000241693586785563
-62.9,19.4,0.000220986739145858
-62.8,19.4,0.000206582320182528
-62.7,19.4,0.00019782049318775
-62.6,19.4,0.000193473572239039
-62.5,19.4,0.000192291531647343
-62.4,19.4,0.00019290833339394
-62.3,19.4,0.000193510107625395
-62.2,19.4,0.000191868556320264
-62.1,19.4,0.000185861284559031
-62,19.4,0.00017419861675757
-61.9,19.4,0.000156939768039751
-61.8,19.4,0.00013550391848038
-70.9,19.3,0.000108190239162086
-70.8,19.3,0.000133056385877015
-70.7,19.3,0.000154201580561731
-70.6,19.3,0.000170482431020718
-70.5,19.3,0.000182714400023197
-70.4,19.3,0.000190472637194501
-70.3,19.3,0.000190753158167671
-70.2,19.3,0.000183405484846121
-70.1,19.3,0.00017766560311302
-70,19.3,0.000190356353143267
-69.9,19.3,0.00023862184681053
-69.8,19.3,0.00032967707341198
-69.7,19.3,0.000446011917181348
-69.6,19.3,0.000548208413736766
-69.5,19.3,0.000609337441517683
-69.4,19.3,0.000627865409532783
-69.3,19.3,0.000603828449849313
-69.2,19.3,0.000561790858400161
-69.1,19.3,0.000610520480930822
-69,19.3,0.000899584986708589
-68.9,19.3,0.00134891834061786
-68.8,19.3,0.00152197883087524
-68.7,19.3,0.00132158079582819
-68.6,19.3,0.00115859664879036
-68.5,19.3,0.00131677854282765
-68.4,19.3,0.00145388878808273
-68.3,19.3,0.00115274031247111
-68.2,19.3,0.000938563795687948
-68.1,19.3,0.000906640945126023
-68,19.3,0.000831986299466314
-67.9,19.3,0.000721900857521112
-67.8,19.3,0.000642073778063952
-67.7,19.3,0.000567564973656962
-67.6,19.3,0.000486931130564072
-67.5,19.3,0.00045807618737062
-67.4,19.3,0.000502845669495555
-67.3,19.3,0.000539497101239217
-67.2,19.3,0.000482773800270373
-67.1,19.3,0.000366652002928573
-67,19.3,0.000269002965439084
-66.9,19.3,0.000212788470657791
-66.8,19.3,0.000188437353954139
-66.7,19.3,0.000193645275873781
-66.6,19.3,0.000237765488054381
-66.5,19.3,0.000323260872774699
-66.4,19.3,0.000420351145830442
-66.3,19.3,0.000469766702000179
-66.2,19.3,0.000445025398573856
-66.1,19.3,0.000388234660774391
-66,19.3,0.000353921070827518
-65.9,19.3,0.000360980407291239
-65.8,19.3,0.000392487280158121
-65.7,19.3,0.000428146471203566
-65.6,19.3,0.000487906343168372
-65.5,19.3,0.000595902425772537
-65.4,19.3,0.000698510663211371
-65.3,19.3,0.000782061672657016
-65.2,19.3,0.000862973071277488
-65.1,19.3,0.000993803610046538
-65,19.3,0.00153078493730208
-64.9,19.3,0.00317222368938859
-64.8,19.3,0.00322201117677118
-64.7,19.3,0.00371135759553597
-64.6,19.3,0.00497702951048128
-64.5,19.3,0.00422394655125763
-64.4,19.3,0.0024603868723444
-64.3,19.3,0.00243884256570924
-64.2,19.3,0.00190661335875448
-64.1,19.3,0.00157709063354728
-64,19.3,0.00123211475419979
-63.9,19.3,0.00091396688926009
-63.8,19.3,0.000683161269195864
-63.7,19.3,0.000544508559207841
-63.6,19.3,0.000464835208107991
-63.5,19.3,0.00040637588273476
-63.4,19.3,0.000352280582930376
-63.3,19.3,0.000308688281472784
-63.2,19.3,0.00028141569769489
-63.1,19.3,0.000264302176463998
-63,19.3,0.000250036811275781
-62.9,19.3,0.00023668373845691
-62.8,19.3,0.000224736066718104
-62.7,19.3,0.000214403023746633
-62.6,19.3,0.000205588374146175
-62.5,19.3,0.000198273110179303
-62.4,19.3,0.000192265463719059
-62.3,19.3,0.000186762598960032
-62.2,19.3,0.0001803022897825
-62.1,19.3,0.000171224402842463
-62,19.3,0.000158366339212912
-61.9,19.3,0.000141591869343964
-61.8,19.3,0.000121877714682076
-70.9,19.2,8.38171735231072e-05
-70.8,19.2,0.00010424871904008
-70.7,19.2,0.000127721663356211
-70.6,19.2,0.000157154558006749
-70.5,19.2,0.00019498567073453
-70.4,19.2,0.000234039583264301
-70.3,19.2,0.000254196332872948
-70.2,19.2,0.000243429377987765
-70.1,19.2,0.000221235177032788
-70,19.2,0.000226890143867871
-69.9,19.2,0.000293959313325007
-69.8,19.2,0.000432211566030115
-69.7,19.2,0.000603734128065774
-69.6,19.2,0.000733064443619962
-69.5,19.2,0.000779580338117682
-69.4,19.2,0.000762133434334214
-69.3,19.2,0.000697586587565963
-69.2,19.2,0.000605145839817304
-69.1,19.2,0.000581984259295691
-69,19.2,0.00080136477383025
-68.9,19.2,0.00128964505318931
-68.8,19.2,0.00161993121786537
-68.7,19.2,0.00155342271354623
-68.6,19.2,0.00123598181469912
-68.5,19.2,0.000933632559191031
-68.4,19.2,0.000894942560516574
-68.3,19.2,0.000870664526020258
-68.2,19.2,0.00089500894692423
-68.1,19.2,0.000910208191679347
-68,19.2,0.000818041739924375
-67.9,19.2,0.000697422058089763
-67.8,19.2,0.000622066310670428
-67.7,19.2,0.000551935790184683
-67.6,19.2,0.00046628562394918
-67.5,19.2,0.000423791782401531
-67.4,19.2,0.00045391625475944
-67.3,19.2,0.000489573852980303
-67.2,19.2,0.000452260326393947
-67.1,19.2,0.0003601363613377
-67,19.2,0.00027664926279147
-66.9,19.2,0.000225801547915666
-66.8,19.2,0.00020198155501137
-66.7,19.2,0.000202292454149329
-66.6,19.2,0.000230400731480434
-66.5,19.2,0.000282584227039927
-66.4,19.2,0.000336149236325231
-66.3,19.2,0.000357737209823943
-66.2,19.2,0.000335423872759354
-66.1,19.2,0.00029432857390255
-66,19.2,0.000268170254191157
-65.9,19.2,0.000267792031440479
-65.8,19.2,0.000280004621545874
-65.7,19.2,0.000290881355943374
-65.6,19.2,0.000310662399877804
-65.5,19.2,0.000386913531756445
-65.4,19.2,0.000638101516537671
-65.3,19.2,0.00100850088788214
-65.2,19.2,0.00105137845840215
-65.1,19.2,0.000872251885758948
-65,19.2,0.000879680070079995
-64.9,19.2,0.00125988782490327
-64.8,19.2,0.00198448468931096
-64.7,19.2,0.00290682277469391
-64.6,19.2,0.00418474152418342
-64.5,19.2,0.00390415442580582
-64.4,19.2,0.00271871113160874
-64.3,19.2,0.00244605330938825
-64.2,19.2,0.0017958038551331
-64.1,19.2,0.0013977545372811
-64,19.2,0.00113799115119648
-63.9,19.2,0.000873228426383783
-63.8,19.2,0.00061339648506056
-63.7,19.2,0.000446045666480457
-63.6,19.2,0.000357622403923769
-63.5,19.2,0.000304632353550301
-63.4,19.2,0.000272251994930903
-63.3,19.2,0.000256738427691911
-63.2,19.2,0.000252595357583083
-63.1,19.2,0.000252160761554862
-63,19.2,0.000250226637130082
-62.9,19.2,0.000245272355576825
-62.8,19.2,0.000237352538715117
-62.7,19.2,0.000226831415780185
-62.6,19.2,0.000214491133159168
-62.5,19.2,0.000201552440130401
-62.4,19.2,0.000189111969598738
-62.3,19.2,0.000177507621428309
-62.2,19.2,0.000166157186244279
-62.1,19.2,0.000153955401059049
-62,19.2,0.000139933696299633
-61.9,19.2,0.000123793445565704
-61.8,19.2,0.000106063723848564
-70.9,19.1,7.21169108089348e-05
-70.8,19.1,9.21022146618131e-05
-70.7,19.1,0.000122420868086359
-70.6,19.1,0.000174943419588883
-70.5,19.1,0.000260157788119835
-70.4,19.1,0.000359886916172224
-70.3,19.1,0.000415330748193033
-70.2,19.1,0.000387080302824936
-70.1,19.1,0.000319826483028862
-70,19.1,0.000299906777269391
-69.9,19.1,0.000382728887913289
-69.8,19.1,0.000566978235395054
-69.7,19.1,0.000776488519386408
-69.6,19.1,0.000899147395397172
-69.5,19.1,0.000897033462112654
-69.4,19.1,0.000820672594723133
-69.3,19.1,0.000712310212889609
-69.2,19.1,0.000599152040721796
-69.1,19.1,0.000571968360491013
-69,19.1,0.000786423060178505
-68.9,19.1,0.00125637897145734
-68.8,19.1,0.00168012039030169
-68.7,19.1,0.00201290275882372
-68.6,19.1,0.00172986881967503
-68.5,19.1,0.000943818568965993
-68.4,19.1,0.000718923154166204
-68.3,19.1,0.000805113678143472
-68.2,19.1,0.000880171675125272
-68.1,19.1,0.000838337546653794
-68,19.1,0.000701044779017612
-67.9,19.1,0.00057509546674076
-67.8,19.1,0.000503233568559517
-67.7,19.1,0.000440645709029734
-67.6,19.1,0.000365726531346745
-67.5,19.1,0.000316414313399366
-67.4,19.1,0.000316802155607973
-67.3,19.1,0.000333716320736935
-67.2,19.1,0.000321420585441303
-67.1,19.1,0.000279876285827569
-67,19.1,0.000237695857095745
-66.9,19.1,0.000209483511072806
-66.8,19.1,0.000195211555963966
-66.7,19.1,0.000195523770395619
-66.6,19.1,0.000212510424294037
-66.5,19.1,0.000241584474133546
-66.4,19.1,0.000268280866427588
-66.3,19.1,0.000276068257233796
-66.2,19.1,0.000260684544985343
-66.1,19.1,0.000234809961985145
-66,19.1,0.000215479914549467
-65.9,19.1,0.000209341386318354
-65.8,19.1,0.000210999722723238
-65.7,19.1,0.000214659233581865
-65.6,19.1,0.000231859472233705
-65.5,19.1,0.000321552868281287
-65.4,19.1,0.00064996502067777
-65.3,19.1,0.00112359932792001
-65.2,19.1,0.00109008615486273
-65.1,19.1,0.000740199650751463
-65,19.1,0.000610662854981474
-64.9,19.1,0.000886301402233348
-64.8,19.1,0.00143818614358554
-64.7,19.1,0.00175239167596119
-64.6,19.1,0.00191730867670475
-64.5,19.1,0.002430567020793
-64.4,19.1,0.00241388847322033
-64.3,19.1,0.00178355509361799
-64.2,19.1,0.0012615654132882
-64.1,19.1,0.000960693421927623
-64,19.1,0.000795745058651919
-63.9,19.1,0.000644233859300295
-63.8,19.1,0.000482577560271222
-63.7,19.1,0.000364427399897232
-63.6,19.1,0.000292164371108589
-63.5,19.1,0.000247843038251529
-63.4,19.1,0.00022546080494082
-63.3,19.1,0.000220963037231547
-63.2,19.1,0.000227310659457878
-63.1,19.1,0.0002368984422118
-63,19.1,0.000244374484584402
-62.9,19.1,0.000246946008613104
-62.8,19.1,0.000243395111504511
-62.7,19.1,0.000233705851103264
-62.6,19.1,0.000219152781973053
-62.5,19.1,0.000201941837344176
-62.4,19.1,0.0001842978607208
-62.3,19.1,0.000167599929299016
-62.2,19.1,0.00015209268719115
-62.1,19.1,0.000137215875774472
-62,19.1,0.000122224806097494
-61.9,19.1,0.000106718118191955
-61.8,19.1,9.08508775361898e-05
-70.9,19,6.6799648017441e-05
-70.8,19,8.84053196847858e-05
-70.7,19,0.000128478708507716
-70.6,19,0.00021158783491746
-70.5,19,0.000360103107880878
-70.4,19,0.00053953457138732
-70.3,19,0.000636477008945377
-70.2,19,0.000577091834312347
-70.1,19,0.000445424204877617
-70,19,0.000390676760008751
-69.9,19,0.000488378235826924
-69.8,19,0.000708187691506179
-69.7,19,0.000921993859791183
-69.6,19,0.00100322725824927
-69.5,19,0.000950543413097592
-69.4,19,0.000833237217218165
-69.3,19,0.000689677245909385
-69.2,19,0.000567857239455955
-69.1,19,0.000589727767960079
-69,19,0.000909940087748906
-68.9,19,0.0014054962204561
-68.8,19,0.00164343392731534
-68.7,19,0.00183872922857477
-68.6,19,0.00166441394762457
-68.5,19,0.00100430642719083
-68.4,19,0.000781122732272587
-68.3,19,0.000849793162878096
-68.2,19,0.000854790224632794
-68.1,19,0.000727563191983156
-68,19,0.0005562159664782
-67.9,19,0.000435721774512974
-67.8,19,0.000372555874226291
-67.7,19,0.000321993735728916
-67.6,19,0.000264602239027578
-67.5,19,0.000218875554159861
-67.4,19,0.000201187545245121
-67.3,19,0.000202389136691945
-67.2,19,0.000203189100431747
-67.1,19,0.000196864735855193
-67,19,0.000188257985399433
-66.9,19,0.000181352747320386
-66.8,19,0.000177898372358914
-66.7,19,0.000180807263330615
-66.6,19,0.000191954067605762
-66.5,19,0.000208050676073503
-66.4,19,0.000220779915718722
-66.3,19,0.000222071712398161
-66.2,19,0.000210558816113536
-66.1,19,0.000192900025484888
-66,19,0.000178128887034242
-65.9,19,0.000170813041042086
-65.8,19,0.000169587740179977
-65.7,19,0.000172509470124071
-65.6,19,0.000187276953862552
-65.5,19,0.000246654506341184
-65.4,19,0.000425325438541221
-65.3,19,0.000677646808666424
-65.2,19,0.000701044724241308
-65.1,19,0.00054331485734143
-65,19,0.000483716252550938
-64.9,19,0.000689707810856565
-64.8,19,0.00103151108853537
-64.7,19,0.00103367740893555
-64.6,19,0.000934356793568528
-64.5,19,0.00122049725879957
-64.4,19,0.00127978451561529
-64.3,19,0.00103016959697267
-64.2,19,0.00084315874234059
-64.1,19,0.000688140156834642
-64,19,0.000564305990967036
-63.9,19,0.000464631006486022
-63.8,19,0.000377647647492266
-63.7,19,0.000306089804880941
-63.6,19,0.000251572114398919
-63.5,19,0.000214766882581765
-63.4,19,0.000196887715615046
-63.3,19,0.000195864909541261
-63.2,19,0.00020602332660279
-63.1,19,0.000220599324395512
-63,19,0.000233877512008525
-62.9,19,0.000241785382370551
-62.8,19,0.000241886765464749
-62.7,19,0.000233608940952365
-62.6,19,0.000218341248619409
-62.5,19,0.00019883260213394
-62.4,19,0.000178032866107514
-62.3,19,0.000158053979788201
-62.2,19,0.000139772854756953
-62.1,19,0.000123088885554749
-62,19,0.000107490228094365
-61.9,19,9.25558538953358e-05
-61.8,19,7.81969505966227e-05
-70.9,18.9,6.38156943433045e-05
-70.8,18.9,8.69910259593982e-05
-70.7,18.9,0.000133761552780093
-70.6,18.9,0.000236451106355975
-70.5,18.9,0.000422757482240792
-70.4,18.9,0.000644465222762903
-70.3,18.9,0.000757025742732033
-70.2,18.9,0.000675290794730221
-70.1,18.9,0.000510305220945879
-70,18.9,0.000442797400943049
-69.9,18.9,0.000552580186059665
-69.8,18.9,0.000783043175308336
-69.7,18.9,0.000977535205333221
-69.6,18.9,0.0010380634150629
-69.5,18.9,0.00101528631763341
-69.4,18.9,0.000932429007206197
-69.3,18.9,0.000750144801307282
-69.2,18.9,0.000563960204587831
-69.1,18.9,0.00059593771595712
-69,18.9,0.00107866085333444
-68.9,18.9,0.00187352608006504
-68.8,18.9,0.00204666822691812
-68.7,18.9,0.00182843291099471
-68.6,18.9,0.0015790096099319
-68.5,18.9,0.00103538552039331
-68.4,18.9,0.000800759031222528
-68.3,18.9,0.000820693580653559
-68.2,18.9,0.000780829623016411
-68.1,18.9,0.000626346069595268
-68,18.9,0.000454941082682253
-67.9,18.9,0.000345557555984552
-67.8,18.9,0.000290878456150319
-67.7,18.9,0.000249875714734012
-67.6,18.9,0.000205167888578143
-67.5,18.9,0.000165815760578661
-67.4,18.9,0.000143339771207874
-67.3,18.9,0.000137938287478061
-67.2,18.9,0.000142131472910458
-67.1,18.9,0.000149054299860265
-67,18.9,0.000155163437087435
-66.9,18.9,0.000159279615097978
-66.8,18.9,0.000162458783279257
-66.7,18.9,0.000167217213352174
-66.6,18.9,0.000174845715581057
-66.5,18.9,0.000183382458542251
-66.4,18.9,0.000188382007896931
-66.3,18.9,0.000186002620127023
-66.2,18.9,0.000176095346946055
-66.1,18.9,0.000162660527700635
-66,18.9,0.00015114687071845
-65.9,18.9,0.000145053046043319
-65.8,18.9,0.000144800305949848
-65.7,18.9,0.000149735434139284
-65.6,18.9,0.000162417966280596
-65.5,18.9,0.000193659472757538
-65.4,18.9,0.000262541483935335
-65.3,18.9,0.000364530685015105
-65.2,18.9,0.000436100431800732
-65.1,18.9,0.000442028317589118
-65,18.9,0.000435371390409243
-64.9,18.9,0.000532311046283153
-64.8,18.9,0.000719138345198309
-64.7,18.9,0.000758565159789743
-64.6,18.9,0.000677583707259186
-64.5,18.9,0.000678354440545725
-64.4,18.9,0.00073268851724196
-64.3,18.9,0.000756734258812902
-64.2,18.9,0.000701335712979236
-64.1,18.9,0.000587264138797883
-64,18.9,0.000474953863867766
-63.9,18.9,0.000389753019004083
-63.8,18.9,0.000324627302766834
-63.7,18.9,0.000269894545618608
-63.6,18.9,0.000225068495253879
-63.5,18.9,0.000193722463001493
-63.4,18.9,0.000178321327551691
-63.3,18.9,0.000177953586261138
-63.2,18.9,0.000188470628441786
-63.1,18.9,0.000204212998239199
-63,18.9,0.000219631387362772
-62.9,18.9,0.000230113843631242
-62.8,18.9,0.000232549530909096
-62.7,18.9,0.000225908834884681
-62.6,18.9,0.000211399153379868
-62.5,18.9,0.000191803765761727
-62.4,18.9,0.000170265195068153
-62.3,18.9,0.000149199725766123
-62.2,18.9,0.000129843230955937
-62.1,18.9,0.000112432525580931
-62,18.9,9.6690401824195e-05
-61.9,18.9,8.22706709463975e-05
-61.8,18.9,6.89935584035799e-05
-70.9,18.8,6.10272193969974e-05
-70.8,18.8,8.41768547717607e-05
-70.7,18.8,0.000129100365498838
-70.6,18.8,0.000223528506860589
-70.5,18.8,0.000388263098472544
-70.4,18.8,0.000576190522070402
-70.3,18.8,0.00066460671912232
-70.2,18.8,0.000591382212572925
-70.1,18.8,0.000456069330230209
-70,18.8,0.000407574927788272
-69.9,18.8,0.000506659524404454
-69.8,18.8,0.000697875863656448
-69.7,18.8,0.00085981220970025
-69.6,18.8,0.000966044191748822
-69.5,18.8,0.00109185044356317
-69.4,18.8,0.00113229429305516
-69.3,18.8,0.000909288019267889
-69.2,18.8,0.000596101737692859
-69.1,18.8,0.000548626119353253
-69,18.8,0.000965133190692921
-68.9,18.8,0.00170831303589521
-68.8,18.8,0.00217365571440393
-68.7,18.8,0.00216134500483835
-68.6,18.8,0.0017120753624248
-68.5,18.8,0.00103682598935908
-68.4,18.8,0.000742977186109252
-68.3,18.8,0.000705914701929177
-68.2,18.8,0.000653813810281785
-68.1,18.8,0.000526126222950028
-68,18.8,0.000390014726087732
-67.9,18.8,0.000303724127275503
-67.8,18.8,0.000259010695810619
-67.7,18.8,0.000223404443126552
-67.6,18.8,0.000184129879164151
-67.5,18.8,0.000148182432010955
-67.4,18.8,0.000125170405872457
-67.3,18.8,0.000117598921339905
-67.2,18.8,0.000121520732020731
-67.1,18.8,0.000130903730904683
-67,18.8,0.000140771266548802
-66.9,18.8,0.000148565050429277
-66.8,18.8,0.000154238928736423
-66.7,18.8,0.000159022439158976
-66.6,18.8,0.000163559348549802
-66.5,18.8,0.000166863397123344
-66.4,18.8,0.000166836905831247
-66.3,18.8,0.000161913408431917
-66.2,18.8,0.000152585174617527
-66.1,18.8,0.000141575309332979
-66,18.8,0.000132496999308951
-65.9,18.8,0.000128194371291888
-65.8,18.8,0.00013008159978144
-65.7,18.8,0.000138652015636946
-65.6,18.8,0.00015474543438906
-65.5,18.8,0.000181946623869829
-65.4,18.8,0.000229270610077215
-65.3,18.8,0.00030449758336149
-65.2,18.8,0.000388272410149394
-65.1,18.8,0.000429821132096822
-65,18.8,0.000418310171805602
-64.9,18.8,0.000428899539790358
-64.8,18.8,0.000507714246758191
-64.7,18.8,0.00058714624074309
-64.6,18.8,0.000595287422518093
-64.5,18.8,0.00055106573328689
-64.4,18.8,0.000555958632465224
-64.3,18.8,0.000588428035017762
-64.2,18.8,0.000554820650323992
-64.1,18.8,0.00046951404876377
-64,18.8,0.000388710061071124
-63.9,18.8,0.00032915646281003
-63.8,18.8,0.000281906335470219
-63.7,18.8,0.000240064990079867
-63.6,18.8,0.000204617177245296
-63.5,18.8,0.000179122743305743
-63.4,18.8,0.000166074922320499
-63.3,18.8,0.000165378230351566
-63.2,18.8,0.000174259768262638
-63.1,18.8,0.000188342546156362
-63,18.8,0.000202828391674029
-62.9,18.8,0.000213347105832036
-62.8,18.8,0.000216729072636586
-62.7,18.8,0.000211709241316881
-62.6,18.8,0.000199134361743582
-62.5,18.8,0.000181387807450014
-62.4,18.8,0.000161302959156382
-62.3,18.8,0.000141177631952954
-62.2,18.8,0.00012233065826759
-62.1,18.8,0.000105209695984638
-62,18.8,8.97676839159158e-05
-61.9,18.8,7.581773309923e-05
-61.8,18.8,6.32284794710423e-05
-70.9,18.7,5.7291543608523e-05
-70.8,18.7,7.88310701035428e-05
-70.7,18.7,0.000115308695897797
-70.6,18.7,0.000181981131165963
-70.5,18.7,0.000287702015328163
-70.4,18.7,0.000400469098708533
-70.3,18.7,0.000449224955229032
-70.2,18.7,0.000404369818627789
-70.1,18.7,0.000327605353440275
-70,18.7,0.000304083532627268
-69.9,18.7,0.000366075984931006
-69.8,18.7,0.000480661887879061
-69.7,18.7,0.000595886934257655
-69.6,18.7,0.000746129631650404
-69.5,18.7,0.000989341213405035
-69.4,18.7,0.00113317088386086
-69.3,18.7,0.000941274845809965
-69.2,18.7,0.000672256776411213
-69.1,18.7,0.00096454969323496
-69,18.7,0.001775069862875
-68.9,18.7,0.00185505773280974
-68.8,18.7,0.00258070938919345
-68.7,18.7,0.00271084996977696
-68.6,18.7,0.00170456811153834
-68.5,18.7,0.00110121379313766
-68.4,18.7,0.000801398919001428
-68.3,18.7,0.000652411600127228
-68.2,18.7,0.000553966034109019
-68.1,18.7,0.000446225370250435
-68,18.7,0.000350553909105253
-67.9,18.7,0.000292668327136589
-67.8,18.7,0.000259458238915261
-67.7,18.7,0.000226510811362449
-67.6,18.7,0.00018699335233434
-67.5,18.7,0.000149514818520336
-67.4,18.7,0.000124134967194719
-67.3,18.7,0.00011419940394736
-67.2,18.7,0.00011654384067997
-67.1,18.7,0.000125384354903666
-67,18.7,0.000135597750778032
-66.9,18.7,0.000144181046972535
-66.8,18.7,0.000150236890944842
-66.7,18.7,0.000154040097452493
-66.6,18.7,0.000155897817706591
-66.5,18.7,0.000155520152863713
-66.4,18.7,0.000152217720110019
-66.3,18.7,0.000145685168347845
-66.2,18.7,0.000136722468462802
-66.1,18.7,0.000127292175023915
-66,18.7,0.000119910269100611
-65.9,18.7,0.000116983304413835
-65.8,18.7,0.000120583576404243
-65.7,18.7,0.000132479493837756
-65.6,18.7,0.000154145975278068
-65.5,18.7,0.000187380813683505
-65.4,18.7,0.00023583055568118
-65.3,18.7,0.000301569954689196
-65.2,18.7,0.00036834896925205
-65.1,18.7,0.000397489111419323
-65,18.7,0.000376829596974836
-64.9,18.7,0.000354338120867901
-64.8,18.7,0.000378173271352291
-64.7,18.7,0.0004381137835048
-64.6,18.7,0.000468370237287871
-64.5,18.7,0.000436820011869231
-64.4,18.7,0.000415729933030831
-64.3,18.7,0.000417088670417596
-64.2,18.7,0.000390810743794668
-64.1,18.7,0.000340685158617718
-64,18.7,0.000297593532343455
-63.9,18.7,0.000267656973208051
