-63.8,18.6,0.000339424857442524
-63.7,18.6,0.000319713923884877
-63.6,18.6,0.000289287113764745
-63.5,18.6,0.000264949881278539
-63.4,18.6,0.000239196618770896
-63.3,18.6,0.000218610813035773
-63.2,18.6,0.000202893242834412
-63.1,18.6,0.000192777984461629
-63,18.6,0.00019865046048284
-62.9,18.6,0.000207480222330015
-62.8,18.6,0.00020856855446359
-62.7,18.6,0.000225097972732778
-62.6,18.6,0.000224060838051431
-62.5,18.6,0.000226051450742282
-62.4,18.6,0.000220957499380481
-62.3,18.6,0.000210674597645059
-62.2,18.6,0.000188907347169748
-62.1,18.6,0.000169771194875212
-62,18.6,0.000151859487320787
-61.9,18.6,0.000132557634131421
-61.8,18.6,0.000102160935166893
-70.9,18.5,0.000129513640288919
-70.8,18.5,0.00018904256621331
-70.7,18.5,0.000211837712295861
-70.6,18.5,0.000240357518853362
-70.5,18.5,0.00026066309855533
-70.4,18.5,0.000292339380199902
-70.3,18.5,0.000307348273479112
-70.2,18.5,0.000323511480610711
-70.1,18.5,0.000355919573533512
-70,18.5,0.000398849369660447
-69.9,18.5,0.000441933085047257
-69.8,18.5,0.000505233408170592
-69.7,18.5,0.000554067482043539
-69.6,18.5,0.000635445946910398
-69.5,18.5,0.000747890005456478
-69.4,18.5,0.000864382236179853
-69.3,18.5,0.00098821258091698
-69.2,18.5,0.00110080911501818
-69.1,18.5,0.00122343271728683
-69,18.5,0.00135416324444004
-68.9,18.5,0.00144740773153907
-68.8,18.5,0.00149870955522331
-68.7,18.5,0.0014981978524818
-68.6,18.5,0.00145374615800417
-68.5,18.5,0.00137888202554234
-68.4,18.5,0.00125415137373256
-68.3,18.5,0.00110925292936979
-68.2,18.5,0.000945393911088232
-68.1,18.5,0.000801110083073646
-68,18.5,0.000656867311600979
-67.9,18.5,0.000540641395847031
-67.8,18.5,0.000444172479423758
-67.7,18.5,0.000359826459528406
-67.6,18.5,0.000295313554644267
-67.5,18.5,0.000246358037829375
-67.4,18.5,0.000213470592420096
-67.3,18.5,0.000199486398641421
-67.2,18.5,0.000184861296848674
-67.1,18.5,0.000185773391996797
-67,18.5,0.000189921594566699
-66.9,18.5,0.000194957221917363
-66.8,18.5,0.000203368655888571
-66.7,18.5,0.00021521372324325
-66.6,18.5,0.000216027677908235
-66.5,18.5,0.000217416090016357
-66.4,18.5,0.000216559529480725
-66.3,18.5,0.000208781890105065
-66.2,18.5,0.000204057896800929
-66.1,18.5,0.00020120174956385
-66,18.5,0.000198742746288107
-65.9,18.5,0.000198475182450409
-65.8,18.5,0.000193499990324012
-65.7,18.5,0.000204747806983151
-65.6,18.5,0.000224573914204421
-65.5,18.5,0.000244620279947121
-65.4,18.5,0.000266234189337177
-65.3,18.5,0.000293051025904973
-65.2,18.5,0.000327468886111321
-65.1,18.5,0.000357336330448078
-65,18.5,0.000380424244902653
-64.9,18.5,0.000400175388398297
-64.8,18.5,0.000417097013723397
-64.7,18.5,0.000428786684178992
-64.6,18.5,0.000428520084692654
-64.5,18.5,0.000427424224446178
-64.4,18.5,0.000413188378144232
-64.3,18.5,0.00040260496338409
-64.2,18.5,0.000396643525464102
-64.1,18.5,0.000381897824089679
-64,18.5,0.000373781459275354
-63.9,18.5,0.000369289814218101
-63.8,18.5,0.000348253774165465
-63.7,18.5,0.000331758189973603
-63.6,18.5,0.000311106716854455
-63.5,18.5,0.000282109765171833
-63.4,18.5,0.0002576747260779
-63.3,18.5,0.000234907700150834
-63.2,18.5,0.000211827300906724
-63.1,18.5,0.000205802405371633
-63,18.5,0.00020206190026373
-62.9,18.5,0.000202864970770033
-62.8,18.5,0.000216500405634374
-62.7,18.5,0.000226670848529249
-62.6,18.5,0.000233408867238669
-62.5,18.5,0.000236509184014317
-62.4,18.5,0.00022735262235953
-62.3,18.5,0.00021898812776546
-62.2,18.5,0.000204649088229618
-62.1,18.5,0.000184312723812058
-62,18.5,0.000165248085390873
-61.9,18.5,0.000139250376247327
-61.8,18.5,0.000125338776389317
-70.9,18.4,9.40690536140523e-05
-70.8,18.4,0.000123559335933561
-70.7,18.4,0.000176571060917686
-70.6,18.4,0.000195211265594927
-70.5,18.4,0.000214758925762194
-70.4,18.4,0.000229329191415607
-70.3,18.4,0.000242402447095239
-70.2,18.4,0.000253748850050145
-70.1,18.4,0.000274062518463469
-70,18.4,0.000313298272455304
-69.9,18.4,0.000356876311263498
-69.8,18.4,0.000389429686048181
-69.7,18.4,0.000457315541551793
-69.6,18.4,0.000553680814905578
-69.5,18.4,0.000674406607839821
-69.4,18.4,0.000801982855608797
-69.3,18.4,0.000928332012373326
-69.2,18.4,0.00106149516592942
-69.1,18.4,0.00121952438212984
-69,18.4,0.0013476636194402
-68.9,18.4,0.00144304487707987
-68.8,18.4,0.00148107532000463
-68.7,18.4,0.00146996030342859
-68.6,18.4,0.00144547246309763
-68.5,18.4,0.00136056239147455
-68.4,18.4,0.00124124527851874
-68.3,18.4,0.00109253889775469
-68.2,18.4,0.000948629099590824
-68.1,18.4,0.000795500174318418
-68,18.4,0.000649552478302776
-67.9,18.4,0.00054415291259488
-67.8,18.4,0.000442975497847326
-67.7,18.4,0.000358717661971361
-67.6,18.4,0.000288723645809369
-67.5,18.4,0.000243020596749002
-67.4,18.4,0.000207300841975821
-67.3,18.4,0.000185607413072685
-67.2,18.4,0.000174566054913706
-67.1,18.4,0.000164719513367233
-67,18.4,0.000167664814426471
-66.9,18.4,0.00016817662839407
-66.8,18.4,0.000179351742125083
-66.7,18.4,0.000184856763821977
-66.6,18.4,0.00018969721929853
-66.5,18.4,0.00019227255850801
-66.4,18.4,0.000193733896087355
-66.3,18.4,0.000186543952214029
-66.2,18.4,0.000185458674029431
-66.1,18.4,0.000181112668230195
-66,18.4,0.000174240374081487
-65.9,18.4,0.00017141058478194
-65.8,18.4,0.000173315882682448
-65.7,18.4,0.000176788611654016
-65.6,18.4,0.000195566845151486
-65.5,18.4,0.000210670907138608
-65.4,18.4,0.000231194482345644
-65.3,18.4,0.00025621416501783
-65.2,18.4,0.000283989598770959
-65.1,18.4,0.000318858628165943
-65,18.4,0.000347783397029449
-64.9,18.4,0.000378741928646819
-64.8,18.4,0.000401562604285632
-64.7,18.4,0.000412770302155998
-64.6,18.4,0.000413432071115471
-64.5,18.4,0.000414992558208254
-64.4,18.4,0.000412163299543042
-64.3,18.4,0.00040830482960492
-64.2,18.4,0.000398608577356037
-64.1,18.4,0.000394669551374186
-64,18.4,0.00039365558994344
-63.9,18.4,0.000382594324704424
-63.8,18.4,0.000371544857967858
-63.7,18.4,0.000355788882612913
-63.6,18.4,0.000330358004858487
-63.5,18.4,0.00030387313289805
-63.4,18.4,0.000279995773631964
-63.3,18.4,0.000253881846266702
-63.2,18.4,0.000231832016667197
-63.1,18.4,0.000223858891657088
-63,18.4,0.000217687593448458
-62.9,18.4,0.000227156844820366
-62.8,18.4,0.000238206204092705
-62.7,18.4,0.000248007537384807
-62.6,18.4,0.00025451891182573
-62.5,18.4,0.000251483513804694
-62.4,18.4,0.000247819157053976
-62.3,18.4,0.000233276488147798
-62.2,18.4,0.00021405843390988
-62.1,18.4,0.000187285231776349
-62,18.4,0.000169326032704999
-61.9,18.4,0.000153620788009304
-61.8,18.4,0.000134884420992417
-70.5,18.3,0.000154402394997599
-70.4,18.3,0.000160762768370513
-70.3,18.3,0.000177133926131405
-70.2,18.3,0.000185400045970732
-70.1,18.3,0.000194949347800697
-70,18.3,0.000224989497551867
-69.9,18.3,0.000245531894065634
-69.8,18.3,0.000286049212977938
-69.7,18.3,0.000363065449367135
-69.6,18.3,0.000457585586363758
-69.5,18.3,0.00058296934876477
-69.4,18.3,0.00072270662380499
-69.3,18.3,0.000866366201830973
-69.2,18.3,0.00102012763356672
-69.1,18.3,0.00118533802728184
-69,18.3,0.00131286015355767
-68.9,18.3,0.00140233284280964
-68.8,18.3,0.00143861336065443
-68.7,18.3,0.00144103128814515
-68.6,18.3,0.00142112295715222
-68.5,18.3,0.00134085884501786
-68.4,18.3,0.00121679357607621
-68.3,18.3,0.00108096784832459
-68.2,18.3,0.000932847125653353
-68.1,18.3,0.000769100875687338
-68,18.3,0.000638198819408943
-67.9,18.3,0.000529031006036466
-67.8,18.3,0.000428498019620543
-67.7,18.3,0.000346528598642803
-67.6,18.3,0.000275248035928858
-67.5,18.3,0.000228801721550165
-67.4,18.3,0.0001954067259714
-67.3,18.3,0.000170597145350263
-67.2,18.3,0.000158381773748682
-67.1,18.3,0.000146078647708318
-67,18.3,0.000140748545878172
-66.9,18.3,0.00014319678996768
-66.8,18.3,0.000147242841608397
-66.7,18.3,0.000153394531052542
-66.6,18.3,0.000158452970797522
-66.5,18.3,0.000161115526132994
-66.4,18.3,0.000156955594606469
-66.3,18.3,0.000156615855538153
-66.2,18.3,0.000158174683855496
-66.1,18.3,0.000153218097007237
-66,18.3,0.000150012960283541
-65.9,18.3,0.000147178253728333
-65.8,18.3,0.000149698572569706
-65.7,18.3,0.000152627830470251
-65.6,18.3,0.000159690193761882
-65.5,18.3,0.000180891576360885
-65.4,18.3,0.000200257860315998
-65.3,18.3,0.000218556800564274
-65.2,18.3,0.00024887531843474
-65.1,18.3,0.000274857050965206
-65,18.3,0.000308092015323732
-64.9,18.3,0.000340243664015263
-64.8,18.3,0.000367674671399071
-64.7,18.3,0.00037981246437929
-64.6,18.3,0.000392413941183177
-64.5,18.3,0.00039545565993328
-64.4,18.3,0.000405971212014782
-64.3,18.3,0.000400591619943135
-64.2,18.3,0.000399183262215457
-64.1,18.3,0.000400770579904604
-64,18.3,0.000401096302484491
-63.9,18.3,0.000396555219815442
-63.8,18.3,0.000393810267798135
-63.7,18.3,0.000376493245115953
-63.6,18.3,0.000353543822900906
-63.5,18.3,0.000334073242148617
-63.4,18.3,0.000309989586198556
-63.3,18.3,0.000283037020914723
-63.2,18.3,0.000261325092075269
-63.1,18.3,0.000235914330670807
-63,18.3,0.000236334530498198
-62.9,18.3,0.000247191675596576
-62.8,18.3,0.000254086124568234
-62.7,18.3,0.000257379446458887
-62.6,18.3,0.000264497409619986
-62.5,18.3,0.000267323298392253
-62.4,18.3,0.000262251889228239
-62.3,18.3,0.000249601951096863
-62.2,18.3,0.000226327062285511
-62.1,18.3,0.000201680685949537
-62,18.3,0.000178440192972092
-61.9,18.3,0.000162362176875709
-61.8,18.3,0.000142428731223661
-70.3,18.2,0.00010980830600771
-70.2,18.2,0.000118645446798732
-70.1,18.2,0.00011927209639672
-70,18.2,0.000127540758966097
-69.9,18.2,0.000145090746986229
-69.8,18.2,0.000210427646526491
-69.1,18.2,0.00112986616439788
-69,18.2,0.00126171376029291
-68.9,18.2,0.00133677992920295
-68.8,18.2,0.00139744833745693
-68.7,18.2,0.00141706277318315
-68.6,18.2,0.00138235444722088
-68.5,18.2,0.0013027849494307
-68.4,18.2,0.00118074896593617
-68.3,18.2,0.00106491909614501
-68.2,18.2,0.000910934594949539
-68.1,18.2,0.000751184669108601
-68,18.2,0.000628206616681373
-67.9,18.2,0.000513985430850857
-67.8,18.2,0.000412269475577504
-67.7,18.2,0.00032995709953269
-67.6,18.2,0.000262538718474498
-67.5,18.2,0.000210963466067333
-67.4,18.2,0.000173557131325375
-67.3,18.2,0.000144368245035729
-67.2,18.2,0.000132277248383143
-67.1,18.2,0.000123972103549112
-67,18.2,0.0001105861049551
-66.9,18.2,0.000116239054167328
-66.8,18.2,0.000118054991443157
-66.7,18.2,0.000119487364809652
-66.6,18.2,0.000128765868115533
-66.5,18.2,0.000128641563109676
-66.4,18.2,0.000126502717488324
-66.3,18.2,0.000129899971310664
-66.2,18.2,0.000129769479463221
-66.1,18.2,0.00012536434475101
-66,18.2,0.000122769380173233
-65.9,18.2,0.000121392918249115
-65.8,18.2,0.000119203512413323
-65.7,18.2,0.000125473672985549
-65.6,18.2,0.000130162096426392
-65.5,18.2,0.00014349526579486
-65.4,18.2,0.000163448013549812
-65.3,18.2,0.000181365031095302
-65.2,18.2,0.000206008858785062
-65.1,18.2,0.000232457879175204
-65,18.2,0.000265222025397379
-64.9,18.2,0.000298268409248935
-64.8,18.2,0.000322623601452752
-64.7,18.2,0.000341295590876905
-64.6,18.2,0.000355493050126153
-64.5,18.2,0.000367101938234241
-64.4,18.2,0.000377831569573
-64.3,18.2,0.000382484678244908
-64.2,18.2,0.000383007194838566
-64.1,18.2,0.000390925494882619
-64,18.2,0.000404243289619409
-63.9,18.2,0.000410968633987419
-63.8,18.2,0.000404693589797902
-63.7,18.2,0.000396716726874563
-63.6,18.2,0.000376235561569883
-63.5,18.2,0.000353544393304129
-63.4,18.2,0.00033535517710909
-63.3,18.2,0.000306912961358947
-63.2,18.2,0.000280747164875089
-63.1,18.2,0.000261167605456219
-63,18.2,0.000270126652802788
-62.9,18.2,0.000269647637726272
-62.8,18.2,0.000280500153178535
-62.7,18.2,0.000280629864408395
-62.6,18.2,0.000285278799229229
-62.5,18.2,0.000284731071527083
-62.4,18.2,0.000274508604024694
-62.3,18.2,0.000254540060637775
-62.2,18.2,0.000234662700233683
-62.1,18.2,0.000211173014247738
-62,18.2,0.000185655904675232
-61.9,18.2,0.000162827888933332
-61.8,18.2,0.000147071023431084
-67.9,18.1,0.000498090492101675
-67.8,18.1,0.000398447068210244
-67.7,18.1,0.000304664600635549
-67.6,18.1,0.000239749966866127
-67.5,18.1,0.000183974237882356
-67.4,18.1,0.000149340162027822
-67.3,18.1,0.000125173997870529
-67.2,18.1,0.00010599380670203
-67.1,18.1,9.08802919073896e-05
-67,18.1,8.63565069351775e-05
-66.9,18.1,8.31214129308246e-05
-66.8,18.1,8.83886564517907e-05
-66.7,18.1,9.18842173936271e-05
-66.6,18.1,9.29741084969277e-05
-66.5,18.1,9.62883937898439e-05
-66.4,18.1,9.96778675207288e-05
-66.3,18.1,0.000100683370726602
-66.2,18.1,9.65382915446605e-05
-66.1,18.1,9.89420699591162e-05
-66,18.1,9.95242870641707e-05
-65.9,18.1,9.30506792377302e-05
-65.8,18.1,9.77059177306009e-05
-65.7,18.1,9.63633333791025e-05
-65.6,18.1,0.000104293134525565
-65.5,18.1,0.000110917592335851
-65.4,18.1,0.000119165502376371
-65.3,18.1,0.000139640684049571
-65.2,18.1,0.000161347390810828
-65.1,18.1,0.000186165715096493
-65,18.1,0.000218204530693803
-64.9,18.1,0.000244872550444652
-64.8,18.1,0.000267368925246266
-64.7,18.1,0.000287979032704927
-64.6,18.1,0.000306280884688755
-64.5,18.1,0.000324183781974156
-64.4,18.1,0.000336780215047681
-64.3,18.1,0.000348202659934386
-64.2,18.1,0.000367052284066728
-64.1,18.1,0.000377529391567186
-64,18.1,0.000386588920387193
-63.9,18.1,0.000405793646158731
-63.8,18.1,0.000409476087432119
-63.7,18.1,0.00040314322439408
-63.6,18.1,0.000388960601878111
-63.5,18.1,0.000366770554503196
-63.4,18.1,0.000341642886334321
-63.3,18.1,0.000322526587905336
-63.2,18.1,0.000298609304373493
-63.1,18.1,0.000294121216947058
-63,18.1,0.000290531665947026
-62.9,18.1,0.000304745370147255
-62.8,18.1,0.000311164575221655
-62.7,18.1,0.000317979299841474
-62.6,18.1,0.000312556155749833
-62.5,18.1,0.000315211092850763
-62.4,18.1,0.00029958981587026
-62.3,18.1,0.000284897764965972
-62.2,18.1,0.000255980180690563
-62.1,18.1,0.000228570592491307
-62,18.1,0.000202453560807423
-61.9,18.1,0.000181775913235407
-61.8,18.1,0.000141706195521603
-67.6,18,0.000211618485505249
-67.5,18,0.00016793571418291
-67.4,18,0.000129569834385804
-67.3,18,0.000103784270234419
-67.2,18,7.68533545674519e-05
-67.1,18,6.26311256095146e-05
-67,18,6.03527481817697e-05
-66.9,18,5.66940790029556e-05
-66.8,18,5.48107670772017e-05
-66.7,18,6.46123295324499e-05
-66.6,18,6.3850450914681e-05
-66.5,18,6.74782952314571e-05
-66.4,18,7.67333702655241e-05
-66.3,18,7.46076184893716e-05
-66.2,18,7.65125026142007e-05
-66.1,18,7.99327030815889e-05
-66,18,7.40412827184352e-05
-65.9,18,7.06434620641151e-05
-65.8,18,6.58576854168605e-05
-65.7,18,7.2441635669141e-05
-65.6,18,7.57042971567615e-05
-65.5,18,7.24593410724779e-05
-65.4,18,8.23474185256668e-05
-65.3,18,0.000104229997405678
-65.2,18,0.000119592997042681
-65.1,18,0.000140160667025972
-65,18,0.000166490251894382
-64.9,18,0.000196514119929107
-64.8,18,0.000216998728592428
-64.7,18,0.000239075587718259
-64.6,18,0.0002562360582646
-64.5,18,0.000276113779385852
-64.4,18,0.000289869432816418
-64.3,18,0.000308843767925954
-64.2,18,0.000330803903800014
-64.1,18,0.000349924145838958
-64,18,0.000367605187817607
-63.9,18,0.000383143401645071
-63.8,18,0.000395250451284729
-63.7,18,0.000393587664047153
-63.6,18,0.000379425206144001
-63.5,18,0.000364743590217124
-63.4,18,0.000347815606995862
-63.3,18,0.000323575549744212
-63.2,18,0.000315645113438876
-63.1,18,0.000309044861861316
-63,18,0.000316272211148171
-62.9,18,0.000327737018551846
-62.8,18,0.000342889475291241
-62.7,18,0.000349415633552818
-62.6,18,0.000357835685948978
-62.5,18,0.000347785373717971
-62.4,18,0.000336761108826226
-62.3,18,0.000309358474490864
-62.2,18,0.0002823453854702
-62.1,18,0.000248296483096489
-62,18,0.000214773852948303
-61.9,18,0.000182078392330387
-61.8,18,0.000148562259405976
-66.7,17.9,2.71643484168795e-05
-66.6,17.9,3.08014272880344e-05
-66.5,17.9,3.99165834534004e-05
-66.4,17.9,4.13944873802783e-05
-66.3,17.9,5.26261266486184e-05
-66.2,17.9,5.73484948302092e-05
-66.1,17.9,5.54864097971644e-05
-66,17.9,5.67242547704259e-05
-65.9,17.9,5.39025915425283e-05
-65.8,17.9,4.94102902705356e-05
-65.7,17.9,4.6257200047231e-05
-65.6,17.9,4.41537590702346e-05
-65.5,17.9,4.75584878012804e-05
-65.4,17.9,5.55494935516533e-05
-65.3,17.9,6.47247746276836e-05
-65.2,17.9,8.24582823650678e-05
-65.1,17.9,0.000100070152273185
-65,17.9,0.000119889449109607
-64.9,17.9,0.000142284616540027
-64.8,17.9,0.000168007571286896
-64.7,17.9,0.000188293845099119
-64.6,17.9,0.000209159148943199
-64.5,17.9,0.000226419720212752
-64.4,17.9,0.000243780445292043
-64.3,17.9,0.000264319180818948
-64.2,17.9,0.000288174420056948
-64.1,17.9,0.00030819307460355
-64,17.9,0.000331328661317691
-63.9,17.9,0.000347616520274734
-63.8,17.9,0.00035958839092234
-63.7,17.9,0.000364128865452528
-63.6,17.9,0.000357736444967617
-63.5,17.9,0.000347284977811228
-63.4,17.9,0.000335369484091161
-63.3,17.9,0.000324464717790022
-63.2,17.9,0.000317168699711104
-63.1,17.9,0.000322240370834621
-63,17.9,0.000327444635616283
-62.9,17.9,0.000343186522317407
-62.8,17.9,0.000366483794189278
-62.7,17.9,0.000384674558231789
-62.6,17.9,0.000388923013224569
-62.5,17.9,0.000385738961303689
-62.4,17.9,0.000373345308053786
-62.3,17.9,0.000349763284404487
-62.2,17.9,0.000314215951473851
-62.1,17.9,0.000276869153136352
-62,17.9,0.000243019457815296
-61.9,17.9,0.000203611074460737
-61.8,17.9,0.000168291295901005
-66,17.8,3.39071650565639e-05
-65.9,17.8,3.41217683640404e-05
-65.8,17.8,3.39124275255861e-05
-65.7,17.8,2.55537501529256e-05
-65.6,17.8,2.11310144001298e-05
-65.5,17.8,2.97974510096939e-05
-65.4,17.8,3.53460621557573e-05
-65.3,17.8,4.13571422407006e-05
-65.2,17.8,4.99174598012298e-05
-65.1,17.8,7.11265550125015e-05
-65,17.8,8.48438718445951e-05
-64.9,17.8,0.000101984029244575
-64.8,17.8,0.000119580812210847
-64.7,17.8,0.000139530441604901
-64.6,17.8,0.000158332625456751
-64.5,17.8,0.000173194485928413
-64.4,17.8,0.000195151788661161
-64.3,17.8,0.000217890933584729
-64.2,17.8,0.000236669652767924
-64.1,17.8,0.00026292370460111
-64,17.8,0.000285098119626274
-63.9,17.8,0.000305506118829489
-63.8,17.8,0.000316771583010751
-63.7,17.8,0.000320489044942469
-63.6,17.8,0.000317119826630265
-63.5,17.8,0.000316915445625792
-63.4,17.8,0.000311688767630371
-63.3,17.8,0.000307858457295384
-63.2,17.8,0.000314557174991813
-63.1,17.8,0.000323117752418459
-63,17.8,0.00034052084280663
-62.9,17.8,0.000368320536314989
-62.8,17.8,0.000389538465144679
-62.7,17.8,0.000412465369837072
-62.6,17.8,0.00042428222094567
-62.5,17.8,0.000426545823556681
-62.4,17.8,0.000412759207077134
-62.3,17.8,0.000386956627257
-62.2,17.8,0.000349363336505658
-62.1,17.8,0.000314311580557629
-62,17.8,0.00027497227394033
-61.9,17.8,0.000241076390637347
-61.8,17.8,0.000199511262621322
-65.5,17.7,1.86182952573722e-05
-65.4,17.7,1.93101176561779e-05
-65.3,17.7,2.68142193009824e-05
-65.2,17.7,3.38030247835568e-05
-65.1,17.7,4.39497838810879e-05
-65,17.7,5.78402835587091e-05
-64.9,17.7,7.67680179762877e-05
-64.8,17.7,9.19199769853453e-05
-64.7,17.7,0.000106179116544309
-64.6,17.7,0.000120335302465406
-64.5,17.7,0.00013429398487843
-64.4,17.7,0.000151325002295217
-64.3,17.7,0.000171179466443888
-64.2,17.7,0.000189745596536499
-64.1,17.7,0.000213015587989148
-64,17.7,0.000236184832804501
-63.9,17.7,0.000255760664090142
-63.8,17.7,0.000266376061395314
-63.7,17.7,0.00026872042073533
-63.6,17.7,0.000273638799637022
-63.5,17.7,0.000274757382189748
-63.4,17.7,0.000274159016223008
-63.3,17.7,0.000278199243253185
-63.2,17.7,0.00029219226867253
-63.1,17.7,0.000316089427046141
-63,17.7,0.000354919401285133
-62.9,17.7,0.000378708326454149
-62.8,17.7,0.000418722838044264
-62.7,17.7,0.000442193829215214
-62.6,17.7,0.00045835266795862
-62.5,17.7,0.000461820359298161
-62.4,17.7,0.000449936854132768
-62.3,17.7,0.000421620011564311
-62.2,17.7,0.000391652320774431
-62.1,17.7,0.000349987009876051
-62,17.7,0.000317396114064613
-61.9,17.7,0.000278946120620905
-61.8,17.7,0.000244973089446061
-64.9,17.6,4.84995410731046e-05
-64.8,17.6,6.40792465810301e-05
-64.7,17.6,7.84422058663138e-05
-64.6,17.6,8.9721015969795e-05
-64.5,17.6,0.000101326639937245
-64.4,17.6,0.000109600219785649
-64.3,17.6,0.000124196254667379
-64.2,17.6,0.000145153688671192
-64.1,17.6,0.000161466689094473
-64,17.6,0.000184716693613494
-63.9,17.6,0.000200129621967651
-63.8,17.6,0.000207978319186708
-63.7,17.6,0.000214465582074766
-63.6,17.6,0.000220739775884039
-63.5,17.6,0.000223798643790689
-63.4,17.6,0.000231976434555578
-63.3,17.6,0.000239596051401546
-63.2,17.6,0.000267112320303749
-63.1,17.6,0.000310718719012835
-63,17.6,0.000347557025614804
-62.9,17.6,0.000390756925852529
-62.8,17.6,0.000430806389110121
-62.7,17.6,0.000469534196626195
-62.6,17.6,0.000486408073037235
-62.5,17.6,0.000487205497576381
-62.4,17.6,0.000478865063232247
-62.3,17.6,0.000455430436470854
-62.2,17.6,0.000424588524454369
-62.1,17.6,0.000393811042166001
-62,17.6,0.000351185021465208
-61.9,17.6,0.000314125352400678
-61.8,17.6,0.000262658642383939
-64.7,17.5,5.55880788304153e-05
-64.6,17.5,6.89301902981253e-05
-64.5,17.5,7.59274308062325e-05
-64.4,17.5,8.82303591650932e-05
-64.3,17.5,9.36027510152752e-05
-64.2,17.5,0.000110134443100447
-64.1,17.5,0.00012293645699301
-64,17.5,0.000133689279183772
-63.9,17.5,0.00014545494963131
-63.8,17.5,0.000154995556786598
-63.7,17.5,0.000161478860377753
-63.6,17.5,0.00017023650826206
-63.5,17.5,0.00017916740988727
-63.4,17.5,0.000187238471972503
-63.3,17.5,0.000212234903098068
-63.2,17.5,0.000253010316162375
-63.1,17.5,0.000296997470864777
-63,17.5,0.000338628971642736
-62.9,17.5,0.000383512244024554
-62.8,17.5,0.000432510275214307
-62.7,17.5,0.000473316981049279
-62.6,17.5,0.000505921329243068
-62.5,17.5,0.000512449989489782
-62.4,17.5,0.00050044819474202
-62.3,17.5,0.000486314430608587
-62.2,17.5,0.00045792219156339
-62.1,17.5,0.000424440633908568
-62,17.5,0.000391948503096713
-61.9,17.5,0.000335204039441685
-61.8,17.5,0.000292689219754283
-64.6,17.4,6.19428364687015e-05
-64.5,17.4,6.47101789862539e-05
-64.4,17.4,6.84762943721092e-05
-64.3,17.4,7.88761455194782e-05
-64.2,17.4,8.45211104332125e-05
-64.1,17.4,9.46274624158607e-05
-64,17.4,9.80614985939148e-05
-63.9,17.4,0.000100745008694353
-63.8,17.4,0.000110089012040742
-63.7,17.4,0.000120092988472872
-63.6,17.4,0.000125107533355582
-63.5,17.4,0.000137746154068717
-63.4,17.4,0.000156519817020602
-63.3,17.4,0.000187219513839404
-63.2,17.4,0.000224601225400984
-63.1,17.4,0.000273482329848161
-63,17.4,0.000320806866401836
-62.9,17.4,0.000373311378865514
-62.8,17.4,0.000421381256314318
-62.7,17.4,0.00047111448742535
-62.6,17.4,0.000498070033439723
-62.5,17.4,0.000507790206032124
-62.4,17.4,0.00050004222102982
-62.3,17.4,0.000486649277337813
-62.2,17.4,0.000467667191973021
-62.1,17.4,0.000438685038605985
-62,17.4,0.000393651534119073
-61.9,17.4,0.000352463885558262
-61.8,17.4,0.000304951724919326
-64.4,17.3,5.77444247885487e-05
-64.3,17.3,6.02709681141433e-05
-64.2,17.3,6.37672006932488e-05
-64.1,17.3,6.63815738727322e-05
-64,17.3,6.86604135377049e-05
-63.9,17.3,6.94907469022833e-05
-63.8,17.3,7.09201760439869e-05
-63.7,17.3,7.58902320713254e-05
-63.6,17.3,8.74824142361504e-05
-63.5,17.3,9.83284703465929e-05
-63.4,17.3,0.000126322208479775
-63.3,17.3,0.00016099327140795
-63.2,17.3,0.000199392537200852
-63.1,17.3,0.000253398227376293
-63,17.3,0.000297540459054514
-62.9,17.3,0.000347293497867446
-62.8,17.3,0.000404675917723432
-62.7,17.3,0.000446701060786484
-62.6,17.3,0.00047474237993684
-62.5,17.3,0.000483658185305619
-62.4,17.3,0.000480389085913395
-62.3,17.3,0.00047613476908589
-62.2,17.3,0.000459525383885016
-62.1,17.3,0.000430642354307351
-62,17.3,0.000398319231846214
-61.9,17.3,0.000364581345421459
-61.8,17.3,0.000324828962624514
-64.3,17.2,4.97469400891158e-05
-64.2,17.2,4.9270297840715e-05
-64.1,17.2,4.69876048422912e-05
-64,17.2,4.58878369697888e-05
-63.9,17.2,4.62262154089798e-05
-63.8,17.2,4.89991751189401e-05
-63.7,17.2,5.14226404250585e-05
-63.6,17.2,5.95982451092881e-05
-63.5,17.2,7.65866666479729e-05
-63.4,17.2,0.00010068134538971
-63.3,17.2,0.000135275382126226
-63.2,17.2,0.000180791441233642
-63.1,17.2,0.000221473857380809
-63,17.2,0.000272836128989023
-62.9,17.2,0.000318437902835749
-62.8,17.2,0.000375370998134154
-62.7,17.2,0.000410512085369302
-62.6,17.2,0.000436184112136895
-62.5,17.2,0.000448433240842281
-62.4,17.2,0.000459210953195649
-62.3,17.2,0.000453451451793035
-62.2,17.2,0.000439425449205657
-62.1,17.2,0.000416505848827928
-62,17.2,0.000393634325597076
-61.9,17.2,0.000366276073318943
-61.8,17.2,0.000336137326036122
-64.2,17.1,3.60758888460992e-05
-64.1,17.1,3.45689339717726e-05
-64,17.1,2.78572033449783e-05
-63.9,17.1,3.20967747934752e-05
-63.8,17.1,3.4545003746287e-05
-63.7,17.1,3.5262327040562e-05
-63.6,17.1,4.1173669209947e-05
-63.5,17.1,6.32998181411651e-05
-63.4,17.1,8.45965640851997e-05
-63.3,17.1,0.00012008926648528
-63.2,17.1,0.000147946944877111
