-70.5,19.4,0.000333620032926606
-70.4,19.4,0.000326607202082537
-70.3,19.4,0.000333406944827955
-70.2,19.4,0.000362676691472848
-70.1,19.4,0.000384847872043114
-70,19.4,0.00042062133708938
-69.9,19.4,0.000465840104367398
-69.8,19.4,0.000495779950094614
-69.7,19.4,0.000559198992775077
-69.6,19.4,0.000612008515157152
-69.5,19.4,0.000662948206755257
-69.4,19.4,0.000721225584893194
-69.3,19.4,0.000778880109271878
-69.2,19.4,0.000843372075766622
-69.1,19.4,0.000909551484727121
-69,19.4,0.000978695308671582
-68.9,19.4,0.00103953921494024
-68.8,19.4,0.00108132565001214
-68.7,19.4,0.00110090252417748
-68.6,19.4,0.001089184679052
-68.5,19.4,0.00105454492678813
-68.4,19.4,0.000989291046860284
-68.3,19.4,0.000895492409681976
-68.2,19.4,0.000803322808159491
-68.1,19.4,0.000697056004971635
-68,19.4,0.000615938598797794
-67.9,19.4,0.000544726746361229
-67.8,19.4,0.000473615816082262
-67.7,19.4,0.000410824460000806
-67.6,19.4,0.000362997142311429
-67.5,19.4,0.000323669088332382
-67.4,19.4,0.000291646067263113
-67.3,19.4,0.00025858319635642
-67.2,19.4,0.000235808856624082
-67.1,19.4,0.000212987368729649
-67,19.4,0.000193745958886205
-66.9,19.4,0.000182072814694507
-66.8,19.4,0.000187223629458575
-66.7,19.4,0.000183857808319163
-66.6,19.4,0.000197444231988124
-66.5,19.4,0.000223203978995254
-66.4,19.4,0.000247815437477653
-66.3,19.4,0.000278731948439106
-66.2,19.4,0.000308800223432679
-66.1,19.4,0.000339881330630779
-66,19.4,0.000378327574431691
-65.9,19.4,0.000405071307265936
-65.8,19.4,0.000439457874661692
-65.7,19.4,0.000475002274326507
-65.6,19.4,0.000507322785819209
-65.5,19.4,0.00054188166951971
-65.4,19.4,0.000586237643954487
-65.3,19.4,0.000632220500856018
-65.2,19.4,0.000710139818863693
-65.1,19.4,0.000791745709558718
-65,19.4,0.000885253755180471
-64.9,19.4,0.000973492338506098
-64.8,19.4,0.00105625449660702
-64.7,19.4,0.00111030316308633
-64.6,19.4,0.00113321439455516
-64.5,19.4,0.00112542650830659
-64.4,19.4,0.001086667517032
-64.3,19.4,0.0010196321728995
-64.2,19.4,0.000938780874995068
-64.1,19.4,0.000845711477846018
-64,19.4,0.000752608564966817
-63.9,19.4,0.000661185330448839
-63.8,19.4,0.000592121559592419
-63.7,19.4,0.000528898054638381
-63.6,19.4,0.00046889909742901
-63.5,19.4,0.000407885594661408
-63.4,19.4,0.000355389674954311
-63.3,19.4,0.000298578098391902
-63.2,19.4,0.000256869136984527
-63.1,19.4,0.000214144469539879
-63,19.4,0.000185704905143925
-62.9,19.4,0.000153798818363075
-62.8,19.4,0.000144201614472997
-62.7,19.4,0.000130082342918438
-62.6,19.4,0.00011641170389427
-62.5,19.4,0.000109586232592939
-62.4,19.4,0.000102724464255019
-62.3,19.4,9.28931103892727e-05
-62.2,19.4,8.79445403754165e-05
-62.1,19.4,7.30641231426296e-05
-62,19.4,6.47154096772601e-05
-61.9,19.4,5.40009955277062e-05
-61.8,19.4,5.00818326052735e-05
-70.9,19.3,0.000286205899937084
-70.8,19.3,0.000310698259572296
-70.7,19.3,0.00032421455315913
-70.6,19.3,0.000337975378580735
-70.5,19.3,0.00034098360396808
-70.4,19.3,0.000352457339787154
-70.3,19.3,0.000366310753798868
-70.2,19.3,0.000408038362487292
-70.1,19.3,0.00044564438958379
-70,19.3,0.000483054062062985
-69.9,19.3,0.000535520830195611
-69.8,19.3,0.000588827628882638
-69.7,19.3,0.000641231382508539
-69.6,19.3,0.000704627455984232
-69.5,19.3,0.000754857125107461
-69.4,19.3,0.000810107314209666
-69.3,19.3,0.000871504945884461
-69.2,19.3,0.000925377959025044
-69.1,19.3,0.00100188841782092
-69,19.3,0.00107927406033747
-68.9,19.3,0.00113005433142862
-68.8,19.3,0.00118495879431511
-68.7,19.3,0.00121424038813081
-68.6,19.3,0.00119838773774286
-68.5,19.3,0.00114951186735143
-68.4,19.3,0.00106394455746373
-68.3,19.3,0.000961438454609813
-68.2,19.3,0.000847630504206379
-68.1,19.3,0.000740693997625954
-68,19.3,0.000640594101569475
-67.9,19.3,0.00056001342663269
-67.8,19.3,0.000487252754311898
-67.7,19.3,0.000422339779555904
-67.6,19.3,0.000370193989402706
-67.5,19.3,0.000334450338797731
-67.4,19.3,0.000301588340156858
-67.3,19.3,0.000279443845367544
-67.2,19.3,0.000248384180097871
-67.1,19.3,0.000225346374036866
-67,19.3,0.000199329959604152
-66.9,19.3,0.000189311636891402
-66.8,19.3,0.00018653846146969
-66.7,19.3,0.000186049333344993
-66.6,19.3,0.000189108318680865
-66.5,19.3,0.000206089267384571
-66.4,19.3,0.000228184123455677
-66.3,19.3,0.000254102927731912
-66.2,19.3,0.000281739581090733
-66.1,19.3,0.000303615335549241
-66,19.3,0.000333926046985237
-65.9,19.3,0.000367377195049335
-65.8,19.3,0.000391643566715085
-65.7,19.3,0.000424597120314588
-65.6,19.3,0.000459851747154902
-65.5,19.3,0.000494968088688217
-65.4,19.3,0.000541215813853322
-65.3,19.3,0.000600486163115061
-65.2,19.3,0.000679652771978406
-65.1,19.3,0.000767619092716809
-65,19.3,0.000877071960736785
-64.9,19.3,0.00096886163942515
-64.8,19.3,0.00105214520040104
-64.7,19.3,0.00111371960750621
-64.6,19.3,0.00114460295223828
-64.5,19.3,0.00113854797443853
-64.4,19.3,0.00109223994828161
-64.3,19.3,0.00102915871652643
-64.2,19.3,0.000941692622901324
-64.1,19.3,0.000842750037033527
-64,19.3,0.000743031140335409
-63.9,19.3,0.000654471751847288
-63.8,19.3,0.000579382740046967
-63.7,19.3,0.000506884920745808
-63.6,19.3,0.000447406473493424
-63.5,19.3,0.000389132895938521
-63.4,19.3,0.000333256180742731
-63.3,19.3,0.000290516325163852
-63.2,19.3,0.0002466892978861
-63.1,19.3,0.000208245416537165
-63,19.3,0.000179175551403138
-62.9,19.3,0.000158840199073716
-62.8,19.3,0.000136896891219695
-62.7,19.3,0.000131158450880458
-62.6,19.3,0.000112302192615123
-62.5,19.3,0.000105652332514359
-62.4,19.3,9.4059075908011e-05
-62.3,19.3,8.46051777001456e-05
-62.2,19.3,7.56045223489779e-05
-62.1,19.3,6.7244903120325e-05
-62,19.3,5.8987292313211e-05
-61.9,19.3,5.41722881379019e-05
-61.8,19.3,4.05192368376843e-05
-70.9,19.2,0.000275236627591011
-70.8,19.2,0.000304007919510837
-70.7,19.2,0.000324484353264165
-70.6,19.2,0.000341382605422348
-70.5,19.2,0.000357154516748062
-70.4,19.2,0.000379053484682076
-70.3,19.2,0.000412518010336749
-70.2,19.2,0.000452653686252685
-70.1,19.2,0.000500551781477824
-70,19.2,0.000550949156176166
-69.9,19.2,0.000609829643271681
-69.8,19.2,0.000673267745880708
-69.7,19.2,0.000730128339898274
-69.6,19.2,0.000776047421596728
-69.5,19.2,0.000841563797690189
-69.4,19.2,0.000903306471339663
-69.3,19.2,0.000973082702173792
-69.2,19.2,0.00104075610915111
-69.1,19.2,0.0011384455520297
-69,19.2,0.00120959634822987
-68.9,19.2,0.00127090301374601
-68.8,19.2,0.00132819531140205
-68.7,19.2,0.00134290098224153
-68.6,19.2,0.00131046839399962
-68.5,19.2,0.00123819852015565
-68.4,19.2,0.00113560023437334
-68.3,19.2,0.00101327034330865
-68.2,19.2,0.000873806797703473
-68.1,19.2,0.00075280581688659
-68,19.2,0.000654644273237284
-67.9,19.2,0.000564278170958946
-67.8,19.2,0.00048093006949672
-67.7,19.2,0.000421968554494126
-67.6,19.2,0.000366045039826188
-67.5,19.2,0.000331367875203519
-67.4,19.2,0.0003000536157254
-67.3,19.2,0.000276696829464492
-67.2,19.2,0.000247971062494852
-67.1,19.2,0.000228491669668222
-67,19.2,0.000204755681751328
-66.9,19.2,0.000192522196807715
-66.8,19.2,0.000182799139632685
-66.7,19.2,0.000188043251555174
-66.6,19.2,0.000189736808482254
-66.5,19.2,0.000197700661403852
-66.4,19.2,0.00021642614204573
-66.3,19.2,0.000233713562706805
-66.2,19.2,0.000243994431377279
-66.1,19.2,0.000267393636944878
-66,19.2,0.00028039425802756
-65.9,19.2,0.000309216347720549
-65.8,19.2,0.00033316793522165
-65.7,19.2,0.000361764776686204
-65.6,19.2,0.000394321877597976
-65.5,19.2,0.00042788584296933
-65.4,19.2,0.00047993430985362
-65.3,19.2,0.000550538176441883
-65.2,19.2,0.00062527442399595
-65.1,19.2,0.000717379701218022
-65,19.2,0.000810171366917015
-64.9,19.2,0.000918779574627165
-64.8,19.2,0.000996113187670274
-64.7,19.2,0.00106201966258872
-64.6,19.2,0.00109567754690148
-64.5,19.2,0.00109024198232008
-64.4,19.2,0.0010469622538887
-64.3,19.2,0.000978477318712812
-64.2,19.2,0.00089468138355209
-64.1,19.2,0.00079755308874091
-64,19.2,0.000705244252711433
-63.9,19.2,0.000623669705682246
-63.8,19.2,0.000546996241151982
-63.7,19.2,0.000481167406038624
-63.6,19.2,0.000417748142221461
-63.5,19.2,0.000362443901718356
-63.4,19.2,0.000310273197593351
-63.3,19.2,0.000271223576961707
-63.2,19.2,0.000230355080413106
-63.1,19.2,0.00020028884448849
-63,19.2,0.000175724997468784
-62.9,19.2,0.000158815074430271
-62.8,19.2,0.000142768742756132
-62.7,19.2,0.000123754558900711
-62.6,19.2,0.000120582541634364
-62.5,19.2,0.000103795890225513
-62.4,19.2,8.93408493104458e-05
-62.3,19.2,8.2642482231491e-05
-62.2,19.2,7.07577110966279e-05
-62.1,19.2,6.50019920117997e-05
-62,19.2,5.882470140192e-05
-61.9,19.2,4.35743408460072e-05
-61.8,19.2,3.5435213781663e-05
-70.9,19.1,0.000265132323384145
-70.8,19.1,0.000296324403099169
-70.7,19.1,0.000330583530127246
-70.6,19.1,0.000353339581952467
-70.5,19.1,0.000377693704016616
-70.4,19.1,0.000415564124647129
-70.3,19.1,0.000465523093316322
-70.2,19.1,0.000501081311603037
-70.1,19.1,0.000542960475858321
-70,19.1,0.000602915847255259
-69.9,19.1,0.000669923852475894
-69.8,19.1,0.000743536861490484
-69.7,19.1,0.000796721245218389
-69.6,19.1,0.000830111537004963
-69.5,19.1,0.00090513498507421
-69.4,19.1,0.00097915386415133
-69.3,19.1,0.00106325343029466
-69.2,19.1,0.00117412181594332
-69.1,19.1,0.00127881810444056
-69,19.1,0.00138493742418364
-68.9,19.1,0.00146822916887954
-68.8,19.1,0.00151699906633294
-68.7,19.1,0.00151661664820607
-68.6,19.1,0.00145576394988345
-68.5,19.1,0.00134046807400268
-68.4,19.1,0.0012164132336877
-68.3,19.1,0.00105990381853942
-68.2,19.1,0.000902373074593153
-68.1,19.1,0.000757303610115126
-68,19.1,0.000641264601219652
-67.9,19.1,0.000536311836700325
-67.8,19.1,0.00045752707807086
-67.7,19.1,0.000397359087094243
-67.6,19.1,0.000355004955130414
-67.5,19.1,0.000317102280008053
-67.4,19.1,0.000290575569862032
-67.3,19.1,0.000257252895923834
-67.2,19.1,0.000234514705876517
-67.1,19.1,0.000213427674595327
-67,19.1,0.00020237315815295
-66.9,19.1,0.000190659232118179
-66.8,19.1,0.00018580773558711
-66.7,19.1,0.000180518655521268
-66.6,19.1,0.000186831391332489
-66.5,19.1,0.000184286008260034
-66.4,19.1,0.000198128527652694
-66.3,19.1,0.000211482517541189
-66.2,19.1,0.000216046581434434
-66.1,19.1,0.000219672897490878
-66,19.1,0.000233658367933522
-65.9,19.1,0.000239008097280768
-65.8,19.1,0.000276109513987897
-65.7,19.1,0.00029369157229124
-65.6,19.1,0.000322221428759859
-65.5,19.1,0.000360790921050554
-65.4,19.1,0.000405299386495898
-65.3,19.1,0.000475546391225589
-65.2,19.1,0.000550989966429082
-65.1,19.1,0.000633349318554138
-65,19.1,0.000722767767568753
-64.9,19.1,0.000817829530818679
-64.8,19.1,0.000910472111307191
-64.7,19.1,0.000971063803851259
-64.6,19.1,0.00100695194966131
-64.5,19.1,0.0010014873991192
-64.4,19.1,0.000971959869192807
-64.3,19.1,0.000901238460221064
-64.2,19.1,0.000818934881453881
-64.1,19.1,0.000723906515336867
-64,19.1,0.000644837413932219
-63.9,19.1,0.00057336379244046
-63.8,19.1,0.000492740442004477
-63.7,19.1,0.000440742690863061
-63.6,19.1,0.000381482587171382
-63.5,19.1,0.000331543252352629
-63.4,19.1,0.000287678803994153
-63.3,19.1,0.00024976956730077
-63.2,19.1,0.000220217971908477
-63.1,19.1,0.00018891334625776
-63,19.1,0.000173773138422259
-62.9,19.1,0.000153376421951867
-62.8,19.1,0.00013571644806119
-62.7,19.1,0.000132981663050388
-62.6,19.1,0.000120617821299819
-62.5,19.1,0.000106733378815782
-62.4,19.1,8.82513750741215e-05
-62.3,19.1,8.00398374664587e-05
-62.2,19.1,7.16968037594486e-05
-62.1,19.1,6.12245062737991e-05
-62,19.1,5.14034608620837e-05
-61.9,19.1,4.1447112522979e-05
-61.8,19.1,2.49502192295756e-05
-70.9,19,0.000261326433973449
-70.8,19,0.000292504843128963
-70.7,19,0.000322655589439855
-70.6,19,0.000357149681789132
-70.5,19,0.000398058261046143
-70.4,19,0.00044306951943017
-70.3,19,0.000496434929266235
-70.2,19,0.000535799616243658
-70.1,19,0.0005693971073927
-70,19,0.000635863965829518
-69.9,19,0.000711677283756463
-69.8,19,0.000774905105024029
-69.7,19,0.000828639118986797
-69.6,19,0.000878987302364113
-69.5,19,0.000955304105391379
-69.4,19,0.00106132453505809
-69.3,19,0.00118900547680953
-69.2,19,0.00131166924932179
-69.1,19,0.00144001495453035
-69,19,0.00156795971855793
-68.9,19,0.00165556440975876
-68.8,19,0.0017048820185984
-68.7,19,0.00167958903513923
-68.6,19,0.00161258814528571
-68.5,19,0.00147538270113888
-68.4,19,0.0012907328028141
-68.3,19,0.00110287164015246
-68.2,19,0.000915223774038086
-68.1,19,0.000757982054001306
-68,19,0.000618736830323345
-67.9,19,0.000513795748943801
-67.8,19,0.000439522198335885
-67.7,19,0.00037004150867878
-67.6,19,0.000329669554155417
-67.5,19,0.000293567302796023
-67.4,19,0.000262902153833478
-67.3,19,0.000235630582295976
-67.2,19,0.000216985366187096
-67.1,19,0.000202986101959238
-67,19,0.000193009490517669
-66.9,19,0.000189826622054819
-66.8,19,0.00018504899177793
-66.7,19,0.000179372849396404
-66.6,19,0.000179682777807312
-66.5,19,0.000184335214180713
-66.4,19,0.00018615161716238
-66.3,19,0.000189064673792475
-66.2,19,0.000184959039202474
-66.1,19,0.000183277601295427
-66,19,0.000185240422465836
-65.9,19,0.000198620782105011
-65.8,19,0.000204025873416874
-65.7,19,0.000231519998408889
-65.6,19,0.000254684937098145
-65.5,19,0.000291279009188447
-65.4,19,0.000331374928227361
-65.3,19,0.000391365325640899
-65.2,19,0.000462965678558096
-65.1,19,0.000551757303171839
-65,19,0.000624306196848702
-64.9,19,0.000711204183943664
-64.8,19,0.000788192694431721
-64.7,19,0.000851753999266528
-64.6,19,0.000882568606249641
-64.5,19,0.000886830325679817
-64.4,19,0.000859019729006139
-64.3,19,0.000806408367526485
-64.2,19,0.000728319912012452
-64.1,19,0.000660293376588672
-64,19,0.000570470433108826
-63.9,19,0.000503328967804808
-63.8,19,0.000439703087844556
-63.7,19,0.000379450215826249
-63.6,19,0.000335046819824157
-63.5,19,0.000296875553994071
-63.4,19,0.000261175661187047
-63.3,19,0.000232688809189985
-63.2,19,0.00020618701948206
-63.1,19,0.0001866239519838
-63,19,0.000169473553166777
-62.9,19,0.000149023103867167
-62.8,19,0.000143181911108357
-62.7,19,0.00013919097664883
-62.6,19,0.000127588928385445
-62.5,19,0.000110619926617105
-62.4,19,9.76108442235763e-05
-62.3,19,8.55107597955872e-05
-62.2,19,7.80637931732835e-05
-62.1,19,6.62161109777999e-05
-62,19,5.63257951519654e-05
-61.9,19,3.80961983716887e-05
-61.8,19,3.25708469955777e-05
-70.9,18.9,0.000243221698911394
-70.8,18.9,0.000275875813326763
-70.7,18.9,0.000314520974115001
-70.6,18.9,0.000356213427202834
-70.5,18.9,0.000398961811374947
-70.4,18.9,0.000451633532198519
-70.3,18.9,0.000495805190450704
-70.2,18.9,0.000542684867259876
-70.1,18.9,0.000574129667786683
-70,18.9,0.000641299920469728
-69.9,18.9,0.000708671614056146
-69.8,18.9,0.000760916564831534
-69.7,18.9,0.000827647371782012
-69.6,18.9,0.000900221871316382
-69.5,18.9,0.000991190693014247
-69.4,18.9,0.00112031551154761
-69.3,18.9,0.00127290989054672
-69.2,18.9,0.00144587819412343
-69.1,18.9,0.00160322553878781
-69,18.9,0.00174083140796972
-68.9,18.9,0.00185540713068127
-68.8,18.9,0.00192288280775497
-68.7,18.9,0.00188923777623527
-68.6,18.9,0.00177903984971915
-68.5,18.9,0.00161206115435838
-68.4,18.9,0.00141399497351023
-68.3,18.9,0.00118378526384534
-68.2,18.9,0.000969341583970202
-68.1,18.9,0.000768688184370676
-68,18.9,0.000605507233775347
-67.9,18.9,0.00050084459608626
-67.8,18.9,0.000408811826739993
-67.7,18.9,0.000343439141597474
-67.6,18.9,0.000297202199327335
-67.5,18.9,0.000262663960014773
-67.4,18.9,0.00023318706610765
-67.3,18.9,0.000211249446111535
-67.2,18.9,0.000197403905587758
-67.1,18.9,0.000183024926923231
-67,18.9,0.000184686628465655
-66.9,18.9,0.000180866714089702
-66.8,18.9,0.000182893384423242
-66.7,18.9,0.000182062041689898
-66.6,18.9,0.000176643530423857
-66.5,18.9,0.000182709124612881
-66.4,18.9,0.000183395564933377
-66.3,18.9,0.000174784504984341
-66.2,18.9,0.000166474129705802
-66.1,18.9,0.000156294028286142
-66,18.9,0.000157136102545948
-65.9,18.9,0.000159059086379473
-65.8,18.9,0.000165806922031458
-65.7,18.9,0.000181515322989805
-65.6,18.9,0.000210300495587376
-65.5,18.9,0.000234727404955775
-65.4,18.9,0.000286884434747789
-65.3,18.9,0.000319592600793014
-65.2,18.9,0.000396067585828781
-65.1,18.9,0.000460715834146142
-65,18.9,0.000539197318654236
-64.9,18.9,0.000611655962982506
-64.8,18.9,0.000684038669104509
-64.7,18.9,0.000727695858448059
-64.6,18.9,0.000758048233609747
-64.5,18.9,0.000766966571997743
-64.4,18.9,0.000747258650602145
-64.3,18.9,0.000695975624064238
-64.2,18.9,0.000649917034818697
-64.1,18.9,0.00057949560822301
-64,18.9,0.000519935248739533
-63.9,18.9,0.000440596761680983
-63.8,18.9,0.000388248704957293
-63.7,18.9,0.000336702404900408
-63.6,18.9,0.000303709379882282
-63.5,18.9,0.000273152115693101
-63.4,18.9,0.000241769875995688
-63.3,18.9,0.000218894624873587
-63.2,18.9,0.000199103109555357
-63.1,18.9,0.000178238554431868
-63,18.9,0.000164460381183926
-62.9,18.9,0.000159324689931618
-62.8,18.9,0.000148954517778599
-62.7,18.9,0.000140765426289927
-62.6,18.9,0.000132204845862065
-62.5,18.9,0.000122581903869588
-62.4,18.9,0.000112362504876232
-62.3,18.9,0.000102555042647892
-62.2,18.9,8.94412353280203e-05
-62.1,18.9,7.79349325737259e-05
-62,18.9,6.45464903679011e-05
-61.9,18.9,4.95365874915055e-05
-61.8,18.9,3.46734560515171e-05
-70.9,18.8,0.000227742809828741
-70.8,18.8,0.00026506763088444
-70.7,18.8,0.000298265737243722
-70.6,18.8,0.000344799653178088
-70.5,18.8,0.000390344226695889
-70.4,18.8,0.000431666919152768
-70.3,18.8,0.000473591370832866
-70.2,18.8,0.000512374214995602
-70.1,18.8,0.000557059771103575
-70,18.8,0.000604554758539928
-69.9,18.8,0.000661815930036747
-69.8,18.8,0.000716639463188528
-69.7,18.8,0.000777621857503215
-69.6,18.8,0.000885067210491864
-69.5,18.8,0.00100172541084331
-69.4,18.8,0.00116443814876704
-69.3,18.8,0.00136226385365799
-69.2,18.8,0.00155513888943776
-69.1,18.8,0.00175294118524068
-69,18.8,0.00191215779625447
-68.9,18.8,0.00203383147668373
-68.8,18.8,0.00209736337689716
-68.7,18.8,0.00206587531489474
-68.6,18.8,0.00193471563910996
-68.5,18.8,0.00174583520048669
-68.4,18.8,0.00150958953008491
-68.3,18.8,0.0012690355165709
-68.2,18.8,0.00101421297095162
-68.1,18.8,0.00078705489469865
-68,18.8,0.000611030692295828
-67.9,18.8,0.000481570296127691
-67.8,18.8,0.000387163320461244
-67.7,18.8,0.000318524994118722
-67.6,18.8,0.000267741014860457
-67.5,18.8,0.000231820290456421
-67.4,18.8,0.00020133624889346
-67.3,18.8,0.000184140074181923
-67.2,18.8,0.00017055165956707
-67.1,18.8,0.000168446717959328
-67,18.8,0.000167554831163483
-66.9,18.8,0.000172684484845505
-66.8,18.8,0.000179046780348012
-66.7,18.8,0.000176845320611026
-66.6,18.8,0.000185076824884607
-66.5,18.8,0.000187151395818582
-66.4,18.8,0.000179768745526848
-66.3,18.8,0.000172707154694614
-66.2,18.8,0.000162493404075297
-66.1,18.8,0.000147518446391396
-66,18.8,0.000141275553159014
-65.9,18.8,0.000137806462177447
-65.8,18.8,0.000144205237322232
-65.7,18.8,0.00015515332662903
-65.6,18.8,0.000172427015730676
-65.5,18.8,0.000206074242504241
-65.4,18.8,0.000236747313648169
-65.3,18.8,0.000282857588848813
-65.2,18.8,0.000326784128690475
-65.1,18.8,0.000393107413528971
-65,18.8,0.000457868440434349
-64.9,18.8,0.000529434424093007
-64.8,18.8,0.000581762434537769
-64.7,18.8,0.000622458295232194
-64.6,18.8,0.000651483018956856
-64.5,18.8,0.000666041997632199
-64.4,18.8,0.000644278629211866
-64.3,18.8,0.000615170675247633
-64.2,18.8,0.000563876691295308
-64.1,18.8,0.000517408835201344
-64,18.8,0.000458314161250317
-63.9,18.8,0.000403603257203078
-63.8,18.8,0.00035254592047944
-63.7,18.8,0.000318882179059944
-63.6,18.8,0.00028552713696108
-63.5,18.8,0.000253204791637574
-63.4,18.8,0.000230059227149396
-63.3,18.8,0.000204310745074521
-63.2,18.8,0.00018594408442373
-63.1,18.8,0.000180340997999982
-63,18.8,0.000168600386391887
-62.9,18.8,0.000166756186609512
-62.8,18.8,0.000163209113465436
-62.7,18.8,0.000149392898655958
-62.6,18.8,0.000137718125460299
-62.5,18.8,0.000133002704410255
-62.4,18.8,0.000125738344909492
-62.3,18.8,0.000114637570920014
-62.2,18.8,9.97512585824958e-05
-62.1,18.8,8.94744991723848e-05
-62,18.8,7.32647229360823e-05
-61.9,18.8,6.16867851017165e-05
-61.8,18.8,4.96032104415334e-05
-70.9,18.7,0.000209385002568962
-70.8,18.7,0.000240135616802431
-70.7,18.7,0.000277354968930544
-70.6,18.7,0.000311539941164372
-70.5,18.7,0.000357755804391693
-70.4,18.7,0.000396112778420757
-70.3,18.7,0.000435912571017798
-70.2,18.7,0.000460877048440066
-70.1,18.7,0.00050698322485826
-70,18.7,0.000545804196023643
-69.9,18.7,0.000582991325819702
-69.8,18.7,0.00064662758092867
-69.7,18.7,0.000731283925185011
-69.6,18.7,0.000826676656725156
-69.5,18.7,0.000979233137514362
-69.4,18.7,0.00118836439639443
-69.3,18.7,0.00140403046922196
-69.2,18.7,0.00164669549428043
-69.1,18.7,0.00187881645629222
-69,18.7,0.00206112736917329
-68.9,18.7,0.00219991599370227
-68.8,18.7,0.00226103511546485
-68.7,18.7,0.00222525744088841
-68.6,18.7,0.00208330288809963
-68.5,18.7,0.0018722817959419
-68.4,18.7,0.00161244818284427
-68.3,18.7,0.00133547697274202
-68.2,18.7,0.00105841064541883
-68.1,18.7,0.000820206316844226
-68,18.7,0.00063026104280745
-67.9,18.7,0.000476876090514928
-67.8,18.7,0.000376028274417841
-67.7,18.7,0.000302999869799187
-67.6,18.7,0.000248033589624743
-67.5,18.7,0.000200770501708356
-67.4,18.7,0.000171515540686954
-67.3,18.7,0.000162324228394884
-67.2,18.7,0.000152545879476898
-67.1,18.7,0.000152701099000434
-67,18.7,0.000150926902388788
-66.9,18.7,0.000165120745230918
-66.8,18.7,0.000168488801315223
-66.7,18.7,0.000180005963298604
-66.6,18.7,0.000188370697848191
-66.5,18.7,0.000184516009228369
-66.4,18.7,0.000178458396202713
-66.3,18.7,0.000171098849071851
-66.2,18.7,0.000157463213478378
-66.1,18.7,0.000146304700838429
-66,18.7,0.000132369556246715
-65.9,18.7,0.000129109643924942
-65.8,18.7,0.000133615727182548
-65.7,18.7,0.000141858029995204
-65.6,18.7,0.000159677658136261
-65.5,18.7,0.000186060263219498
-65.4,18.7,0.00021781579716473
-65.3,18.7,0.000252976444584446
-65.2,18.7,0.000291990827226404
-65.1,18.7,0.000338659554302098
-65,18.7,0.000400699189810786
-64.9,18.7,0.000451633935716995
-64.8,18.7,0.00049751889213304
-64.7,18.7,0.000537437263578746
-64.6,18.7,0.000563992600222949
-64.5,18.7,0.000563872461256687
-64.4,18.7,0.000563389571883987
-64.3,18.7,0.000533811439066093
-64.2,18.7,0.000496589829147857
-64.1,18.7,0.000447057972767959
-64,18.7,0.000401590769845525
-63.9,18.7,0.000359515549786648
-63.8,18.7,0.000327959249502478
-63.7,18.7,0.000293900004592268
-63.6,18.7,0.000266359376627589
-63.5,18.7,0.000241471266965418
-63.4,18.7,0.000219350514698199
-63.3,18.7,0.000206219778776423
-63.2,18.7,0.00019487435090598
-63.1,18.7,0.000181965131479066
-63,18.7,0.000182716304639372
-62.9,18.7,0.00018063977227407
-62.8,18.7,0.000176020473918256
-62.7,18.7,0.000160425856740704
-62.6,18.7,0.000154189817665279
-62.5,18.7,0.000150248778611403
-62.4,18.7,0.000143764678010232
-62.3,18.7,0.000131207401285609
-62.2,18.7,0.000123033567890311
-62.1,18.7,0.000106241257841583
-62,18.7,9.62087133228081e-05
-61.9,18.7,8.07729207743534e-05
-61.8,18.7,7.04549165647882e-05
-70.9,18.6,0.000187456772523643
-70.8,18.6,0.000210851015557309
-70.7,18.6,0.000250840392169953
-70.6,18.6,0.000278934964505008
-70.5,18.6,0.000314671874472063
-70.4,18.6,0.000344386463836127
-70.3,18.6,0.000370583083333632
-70.2,18.6,0.000395025792999286
-70.1,18.6,0.000424943647140444
-70,18.6,0.000460275019522974
-69.9,18.6,0.00050026320539712
-69.8,18.6,0.000552081104773395
-69.7,18.6,0.00065385527319581
-69.6,18.6,0.000768279579397584
-69.5,18.6,0.00095164790022926
-69.4,18.6,0.00118287537821944
-69.3,18.6,0.00143839629582155
-69.2,18.6,0.001717754942304
-69.1,18.6,0.00196813044069139
-69,18.6,0.0021787875083059
-68.9,18.6,0.00233582952537986
-68.8,18.6,0.00240171209268646
-68.7,18.6,0.00235470517088374
-68.6,18.6,0.00219349126849779
-68.5,18.6,0.00196554714658081
-68.4,18.6,0.00169135279879537
-68.3,18.6,0.00139944819181532
-68.2,18.6,0.00110723825935001
-68.1,18.6,0.000858917806146571
-68,18.6,0.000659970965545698
-67.9,18.6,0.000495289893797873
-67.8,18.6,0.000373516650985561
-67.7,18.6,0.000287715749240795
-67.6,18.6,0.000233585230802213
-67.5,18.6,0.000182491716973468
-67.4,18.6,0.000153707377182029
-67.3,18.6,0.000135830871312984
-67.2,18.6,0.000135117800526779
-67.1,18.6,0.0001372218436473
-67,18.6,0.000140417642561772
-66.9,18.6,0.000148034227437124
-66.8,18.6,0.000164736431137663
-66.7,18.6,0.000177923360362272
-66.6,18.6,0.000181205019151453
-66.5,18.6,0.000180213286931899
-66.4,18.6,0.000177318149867758
-66.3,18.6,0.000169263676290814
-66.2,18.6,0.000154540705015206
-66.1,18.6,0.000144378896958467
-66,18.6,0.000137997711356693
-65.9,18.6,0.0001269180595084
-65.8,18.6,0.000127464688297719
-65.7,18.6,0.000140244250410354
-65.6,18.6,0.00015401370818071
-65.5,18.6,0.000176894749005378
-65.4,18.6,0.000201253229409979
-65.3,18.6,0.000236992047803016
-65.2,18.6,0.000268335087037359
-65.1,18.6,0.000306030494275464
