-69.7,19.5,0.000648957215978894
-69.6,19.5,0.00105152336401778
-69.5,19.5,0.000876032642675323
-69.4,19.5,0.000494094144036777
-69.3,19.5,0.000378867529318477
-69.2,19.5,0.00039814747202468
-69.1,19.5,0.000489284458850324
-69,19.5,0.000843241704416796
-68.9,19.5,0.00133627152533817
-68.8,19.5,0.00127369750501318
-68.7,19.5,0.00070652608519383
-68.6,19.5,0.000588729029556865
-68.5,19.5,0.000909376204686931
-68.4,19.5,0.00110048741953452
-68.3,19.5,0.000993703414870995
-68.2,19.5,0.000752278626831809
-68.1,19.5,0.000542212857295517
-68,19.5,0.000425656359971455
-67.9,19.5,0.000366367819060503
-67.8,19.5,0.00031472945988599
-67.7,19.5,0.000259305159388739
-67.6,19.5,0.000222441129456496
-67.5,19.5,0.000230471370221223
-67.4,19.5,0.000238171477606625
-67.3,19.5,0.000198765752695159
-67.2,19.5,0.000147964106715648
-67.1,19.5,0.000113766600316225
-67,19.5,0.000100294507291335
-66.9,19.5,0.000101592700626636
-66.8,19.5,0.000108625213679377
-66.7,19.5,0.000117170039352294
-66.6,19.5,0.000128269891009571
-66.5,19.5,0.000148763198551291
-66.4,19.5,0.000198580761409235
-66.3,19.5,0.000320473308253153
-66.2,19.5,0.000533507143109478
-66.1,19.5,0.000738734568433657
-66,19.5,0.000781228798160877
-65.9,19.5,0.000694449183357138
-65.8,19.5,0.000672679703789657
-65.7,19.5,0.000673262727854135
-65.6,19.5,0.000740730455657952
-65.5,19.5,0.00135890970509528
-65.4,19.5,0.00238290190808015
-65.3,19.5,0.0014593261214402
-65.2,19.5,0.000858583978020503
-65.1,19.5,0.000770521903946498
-65,19.5,0.000651910474401429
-64.9,19.5,0.000911987275917461
-64.8,19.5,0.00202962205797599
-64.7,19.5,0.00196080139037156
-64.6,19.5,0.00116475438845883
-64.5,19.5,0.000989236064406066
-64.4,19.5,0.00158734448156189
-64.3,19.5,0.00123436150792745
-64.2,19.5,0.000647885044699588
-64.1,19.5,0.000426528933190268
-64,19.5,0.000380913731746184
-63.9,19.5,0.000492259066688917
-63.8,19.5,0.000664659185587922
-63.7,19.5,0.000622952942729258
-63.6,19.5,0.000597072560994795
-63.5,19.5,0.000559033250511673
-63.4,19.5,0.00042280184699321
-63.3,19.5,0.000300169967263485
-63.2,19.5,0.000230372161263844
-63.1,19.5,0.000195681694224264
-63,19.5,0.00017199695930884
-62.9,19.5,0.000150776991832117
-62.8,19.5,0.000133711000375384
-62.7,19.5,0.000122677098585402
-62.6,19.5,0.000116880588777583
-62.5,19.5,0.000113892415181441
-62.4,19.5,0.000111313158822884
-62.3,19.5,0.000107753840813441
-62.2,19.5,0.000102921286207083
-62.1,19.5,9.716319021104e-05
-62,19.5,9.09349262155712e-05
-61.9,19.5,8.44769124652424e-05
-61.8,19.5,7.77641196076052e-05
-70.9,19.4,0.000132979803811953
-70.8,19.4,0.000177838187117818
-70.7,19.4,0.00021234484390861
-70.6,19.4,0.000235022383447083
-70.5,19.4,0.000247312105332161
-70.4,19.4,0.000243567464116897
-70.3,19.4,0.000220837764014942
-70.2,19.4,0.000183752280718316
-70.1,19.4,0.000146895086895185
-70,19.4,0.000128064971559566
-69.9,19.4,0.000149036471407059
-69.8,19.4,0.000284340200603642
-69.7,19.4,0.000658917903863286
-69.6,19.4,0.000997501041246194
-69.5,19.4,0.000827144844490056
-69.4,19.4,0.000550768649088708
-69.3,19.4,0.000471068488869707
-69.2,19.4,0.000412748541449553
-69.1,19.4,0.000506141521967692
-69,19.4,0.00129679553566307
-68.9,19.4,0.00351280655321701
-68.8,19.4,0.0015098163103007
-68.7,19.4,0.00143939449411748
-68.6,19.4,0.00120273012965673
-68.5,19.4,0.00191572971751549
-68.4,19.4,0.00194272942909531
-68.3,19.4,0.000846768248348488
-68.2,19.4,0.000544509185761873
-68.1,19.4,0.000479374423235438
-68,19.4,0.000455809299942138
-67.9,19.4,0.000453600799223176
-67.8,19.4,0.000428444237812502
-67.7,19.4,0.000363595088513635
-67.6,19.4,0.00034005604566515
-67.5,19.4,0.00044740564768254
-67.4,19.4,0.000529602196622712
-67.3,19.4,0.000466283219131498
-67.2,19.4,0.000335212558975914
-67.1,19.4,0.000196212276690428
-67,19.4,0.000130101790729743
-66.9,19.4,0.0001153165876485
-66.8,19.4,0.000118142465920087
-66.7,19.4,0.000127384110343506
-66.6,19.4,0.000142927828725328
-66.5,19.4,0.000168492878525624
-66.4,19.4,0.000213025433737159
-66.3,19.4,0.000285131593535258
-66.2,19.4,0.000377073025859117
-66.1,19.4,0.000457660185571395
-66,19.4,0.000489495884737412
-65.9,19.4,0.00049821664717085
-65.8,19.4,0.00054054510052759
-65.7,19.4,0.000553904193621594
-65.6,19.4,0.00056197938594221
-65.5,19.4,0.000711743929835396
-65.4,19.4,0.000888292832154899
-65.3,19.4,0.00079614690781043
-65.2,19.4,0.00081920927053562
-65.1,19.4,0.000819133480171174
-65,19.4,0.00143178027414978
-64.9,19.4,0.00176736289721497
-64.8,19.4,0.00202085980350868
-64.7,19.4,0.00238429870749552
-64.6,19.4,0.00143178799314966
-64.5,19.4,0.00105605164896634
-64.4,19.4,0.00118549610647258
-64.3,19.4,0.00125296851023348
-64.2,19.4,0.000688322215274827
-64.1,19.4,0.000486060681833137
-64,19.4,0.000478248381155503
-63.9,19.4,0.000884858480236207
-63.8,19.4,0.00130626240467385
-63.7,19.4,0.000767915627650281
-63.6,19.4,0.00045662971769827
-63.5,19.4,0.000415871481532364
-63.4,19.4,0.000348763278987601
-63.3,19.4,0.000270384725259572
-63.2,19.4,0.000221846639606101
-63.1,19.4,0.00019698824710787
-63,19.4,0.000176555170302138
-62.9,19.4,0.000154874569059037
-62.8,19.4,0.000135154265880246
-62.7,19.4,0.00012057997685636
-62.6,19.4,0.000111468484756949
-62.5,19.4,0.000106092182341245
-62.4,19.4,0.000102335028385207
-62.3,19.4,9.87609329833236e-05
-62.2,19.4,9.48052884359187e-05
-62.1,19.4,9.04360251439143e-05
-62,19.4,8.57346152868692e-05
-61.9,19.4,8.06606148636071e-05
-61.8,19.4,7.5040439776704e-05
-70.9,19.3,9.33436434964924e-05
-70.8,19.3,0.000124093729338252
-70.7,19.3,0.000159829719274905
-70.6,19.3,0.000194169368334197
-70.5,19.3,0.000217636982195335
-70.4,19.3,0.000221095153066408
-70.3,19.3,0.000201262854686648
-70.2,19.3,0.000166097452799879
-70.1,19.3,0.000132236980669778
-70,19.3,0.000116240998590249
-69.9,19.3,0.000140186409545424
-69.8,19.3,0.000272614515476455
-69.7,19.3,0.000566295531996251
-69.6,19.3,0.000723686612818
-69.5,19.3,0.000654445478711189
-69.4,19.3,0.000864018118886024
-69.3,19.3,0.00100657464784564
-69.2,19.3,0.000615117568432941
-69.1,19.3,0.000448298102094328
-69,19.3,0.000717651828747198
-68.9,19.3,0.001264714609303
-68.8,19.3,0.00129003288331131
-68.7,19.3,0.00278972810159368
-68.6,19.3,0.00183784785468222
-68.5,19.3,0.00156993821648973
-68.4,19.3,0.00373999281987358
-68.3,19.3,0.000749794401145011
-68.2,19.3,0.000460359628159416
-68.1,19.3,0.000461618723762971
-68,19.3,0.000494581748529056
-67.9,19.3,0.000560650830884663
-67.8,19.3,0.000582449882858545
-67.7,19.3,0.000490522608604308
-67.6,19.3,0.000414913709428985
-67.5,19.3,0.000530444497226289
-67.4,19.3,0.000756275523217451
-67.3,19.3,0.000950984952646083
-67.2,19.3,0.000743506215798541
-67.1,19.3,0.000330074752576774
-67,19.3,0.000165604451139434
-66.9,19.3,0.000135774540897812
-66.8,19.3,0.000140354244166741
-66.7,19.3,0.0001544128783823
-66.6,19.3,0.00017376035013352
-66.5,19.3,0.000196894098563252
-66.4,19.3,0.000226717122490797
-66.3,19.3,0.000263674430895771
-66.2,19.3,0.000295812283435728
-66.1,19.3,0.000307998472317298
-66,19.3,0.000299986117805312
-65.9,19.3,0.00029755380611222
-65.8,19.3,0.000315123242260087
-65.7,19.3,0.000319574896618102
-65.6,19.3,0.000312574733806201
-65.5,19.3,0.000320000941342315
-65.4,19.3,0.000368300266118554
-65.3,19.3,0.00054472154626472
-65.2,19.3,0.000748036998475177
-65.1,19.3,0.000698921410473704
-65,19.3,0.00127475011577497
-64.9,19.3,0.00183825452269957
-64.8,19.3,0.0018443446254782
-64.7,19.3,0.00229097353803379
-64.6,19.3,0.00231361362403413
-64.5,19.3,0.00238315032581908
-64.4,19.3,0.0015241396530944
-64.3,19.3,0.0025745108571282
-64.2,19.3,0.000894509386015482
-64.1,19.3,0.000765817458901421
-64,19.3,0.000791675345380801
-63.9,19.3,0.000965180575381447
-63.8,19.3,0.0011097737501053
-63.7,19.3,0.000614440130354922
-63.6,19.3,0.000334970944927774
-63.5,19.3,0.000293549423755931
-63.4,19.3,0.000257375377440401
-63.3,19.3,0.000221670824153325
-63.2,19.3,0.000201821451148482
-63.1,19.3,0.000190129893062771
-63,19.3,0.000175370256430212
-62.9,19.3,0.000156036374265857
-62.8,19.3,0.000136342314914816
-62.7,19.3,0.000120133296315693
-62.6,19.3,0.000108615740799377
-62.5,19.3,0.000100915641833477
-62.4,19.3,9.54834935763015e-05
-62.3,19.3,9.10878639024836e-05
-62.2,19.3,8.70845661918978e-05
-62.1,19.3,8.32139377975972e-05
-62,19.3,7.9298899650406e-05
-61.9,19.3,7.50846503860455e-05
-61.8,19.3,7.0263745744255e-05
-70.9,19.2,9.01187608305579e-05
-70.8,19.2,0.000115165573563124
-70.7,19.2,0.000147651531654772
-70.6,19.2,0.000188501422153559
-70.5,19.2,0.000232377814860221
-70.4,19.2,0.000261404408756393
-70.3,19.2,0.000254460744238155
-70.2,19.2,0.000210899348724506
-70.1,19.2,0.000156553915521774
-70,19.2,0.000120103607313058
-69.9,19.2,0.000125268410659407
-69.8,19.2,0.000270509990404195
-69.7,19.2,0.000797465724779602
-69.6,19.2,0.00128069008852254
-69.5,19.2,0.000777558298648954
-69.4,19.2,0.00146236703279895
-69.3,19.2,0.00188651020749562
-69.2,19.2,0.000868172347660203
-69.1,19.2,0.000402537371046643
-69,19.2,0.000541385368241817
-68.9,19.2,0.0011232601002837
-68.8,19.2,0.0018152172068638
-68.7,19.2,0.0010494049474876
-68.6,19.2,0.000812651552171336
-68.5,19.2,0.000557917132709328
-68.4,19.2,0.00073389303467244
-68.3,19.2,0.00062694201684338
-68.2,19.2,0.000627811067431527
-68.1,19.2,0.000566795087866197
-68,19.2,0.000511896621952295
-67.9,19.2,0.000602451742294131
-67.8,19.2,0.00067450355683011
-67.7,19.2,0.000562478089014043
-67.6,19.2,0.000394129348908468
-67.5,19.2,0.000383835444775367
-67.4,19.2,0.000612828877815186
-67.3,19.2,0.0009021447439365
-67.2,19.2,0.000689204249176182
-67.1,19.2,0.000303607072770182
-67,19.2,0.000167347764578929
-66.9,19.2,0.000149737973979455
-66.8,19.2,0.000161709811381981
-66.7,19.2,0.000181287558934124
-66.6,19.2,0.000201118919554763
-66.5,19.2,0.000214625857511059
-66.4,19.2,0.000222475118389909
-66.3,19.2,0.000228234935325012
-66.2,19.2,0.000227604654849615
-66.1,19.2,0.000213341164183638
-66,19.2,0.000188916068795983
-65.9,19.2,0.000168629488620346
-65.8,19.2,0.000158869961740782
-65.7,19.2,0.00015478171121844
-65.6,19.2,0.000170127919826377
-65.5,19.2,0.000261255588827813
-65.4,19.2,0.000442028380966969
-65.3,19.2,0.000503793309163862
-65.2,19.2,0.000507345074777804
-65.1,19.2,0.000444110155449875
-65,19.2,0.000396937283988858
-64.9,19.2,0.000538305316290494
-64.8,19.2,0.00103541865691838
-64.7,19.2,0.00143678200091466
-64.6,19.2,0.00351338539847704
-64.5,19.2,0.00273576262588473
-64.4,19.2,0.00105237781703357
-64.3,19.2,0.000909601394521615
-64.2,19.2,0.000852553556278168
-64.1,19.2,0.000903856923234318
-64,19.2,0.000951829752583859
-63.9,19.2,0.000799537859433215
-63.8,19.2,0.00052299653629458
-63.7,19.2,0.000322520993820893
-63.6,19.2,0.000233734235818471
-63.5,19.2,0.00020737258133163
-63.4,19.2,0.000192676462988505
-63.3,19.2,0.000184419456803365
-63.2,19.2,0.000182509922247693
-63.1,19.2,0.000180070566504142
-63,19.2,0.00017123991979336
-62.9,19.2,0.000156161361328721
-62.8,19.2,0.000138568695529584
-62.7,19.2,0.000122105870099281
-62.6,19.2,0.000108641953814622
-62.5,19.2,9.83983769606355e-05
-62.4,19.2,9.07335826100679e-05
-62.3,19.2,8.48331585256675e-05
-62.2,19.2,8.00654548753057e-05
-62.1,19.2,7.60042212760261e-05
-62,19.2,7.22784682699003e-05
-61.9,19.2,6.84710581245553e-05
-61.8,19.2,6.41630855567318e-05
-70.9,19.1,9.03791656998895e-05
-70.8,19.1,0.000112427185666692
-70.7,19.1,0.000144599480609057
-70.6,19.1,0.000196425374122327
-70.5,19.1,0.000269888720203793
-70.4,19.1,0.000345353076854891
-70.3,19.1,0.000386478983613432
-70.2,19.1,0.000323874919354021
-70.1,19.1,0.000217911148870492
-70,19.1,0.000145882960757972
-69.9,19.1,0.000124457661700065
-69.8,19.1,0.000213568607423142
-69.7,19.1,0.000976333430295998
-69.6,19.1,0.00270202827317956
-69.5,19.1,0.000998989379540963
-69.4,19.1,0.00105396582988651
-69.3,19.1,0.00131741526855733
-69.2,19.1,0.000687715069874371
-69.1,19.1,0.000353454821819313
-69,19.1,0.000565697707810823
-68.9,19.1,0.00150974269852408
-68.8,19.1,0.00309444376980224
-68.7,19.1,0.00216343884089715
-68.6,19.1,0.00200539058047116
-68.5,19.1,0.000754897615731954
-68.4,19.1,0.000787750294118863
-68.3,19.1,0.0010044118832903
-68.2,19.1,0.00120082164630981
-68.1,19.1,0.0008497219540279
-68,19.1,0.000494423218256066
-67.9,19.1,0.00050950360464186
-67.8,19.1,0.000566228490728536
-67.7,19.1,0.000474910699195121
-67.6,19.1,0.00031237576289565
-67.5,19.1,0.000233141128004904
-67.4,19.1,0.000264326549669747
-67.3,19.1,0.000308019103466979
-67.2,19.1,0.000244258168580501
-67.1,19.1,0.000165533199561421
-67,19.1,0.000142081774446575
-66.9,19.1,0.000149220408807206
-66.8,19.1,0.000166069715736341
-66.7,19.1,0.000186124073182344
-66.6,19.1,0.000202276233232549
-66.5,19.1,0.00020594478924645
-66.4,19.1,0.000197449262394561
-66.3,19.1,0.000184080463971203
-66.2,19.1,0.000169113817949516
-66.1,19.1,0.000150599332139199
-66,19.1,0.000128946819805289
-65.9,19.1,0.000108720327848119
-65.8,19.1,9.32873065159125e-05
-65.7,19.1,8.60323568502231e-05
-65.6,19.1,0.000103608343622751
-65.5,19.1,0.00021441830079145
-65.4,19.1,0.000425493397094168
-65.3,19.1,0.00041380527632512
-65.2,19.1,0.000326878863884805
-65.1,19.1,0.000327014528269489
-65,19.1,0.000360635502753785
-64.9,19.1,0.000425902574353842
-64.8,19.1,0.000523099142603979
-64.7,19.1,0.000683203244284667
-64.6,19.1,0.00256781429037448
-64.5,19.1,0.00168343966247712
-64.4,19.1,0.00096227234507574
-64.3,19.1,0.000631922694653447
-64.2,19.1,0.000601371004719976
-64.1,19.1,0.000571218851488312
-64,19.1,0.000556525735384065
-63.9,19.1,0.000474800595817259
-63.8,19.1,0.000336831294679435
-63.7,19.1,0.00023776305013852
-63.6,19.1,0.000182040134934174
-63.5,19.1,0.000160018711325016
-63.4,19.1,0.00015571848762321
-63.3,19.1,0.000159375709639538
-63.2,19.1,0.000165777653870203
-63.1,19.1,0.000169503713782262
-63,19.1,0.000166735873324956
-62.9,19.1,0.000157139274587216
-62.8,19.1,0.000142848077711007
-62.7,19.1,0.00012668643609639
-62.6,19.1,0.000111143796877918
-62.5,19.1,9.78962861039003e-05
-62.4,19.1,8.75393338046483e-05
-62.3,19.1,7.97424286126288e-05
-62.2,19.1,7.38175957759538e-05
-62.1,19.1,6.91607371151129e-05
-62,19.1,6.52595915181028e-05
-61.9,19.1,6.15728975708684e-05
-61.8,19.1,5.75773881108697e-05
-70.9,19,8.73809965349213e-05
-70.8,19,0.000106885939313524
-70.7,19,0.000137319039534824
-70.6,19,0.000192636457884241
-70.5,19,0.000282893931401486
-70.4,19,0.000447082647308428
-70.3,19,0.00072184487191619
-70.2,19,0.000571772725470741
-70.1,19,0.000291743229131329
-70,19,0.000211732866909869
-69.9,19,0.000305289219015413
-69.8,19,0.000505317624984503
-69.7,19,0.00337747508755052
-69.6,19,0.00251377343805273
-69.5,19,0.000672071456916399
-69.4,19,0.000672132719065744
-69.3,19,0.00080062503363924
-69.2,19,0.00060261714080364
-69.1,19,0.000438337101591984
-69,19,0.000794237566726137
-68.9,19,0.0020304123234951
-68.8,19,0.00232514689771241
-68.7,19,0.00158095211512645
-68.6,19,0.00168159611659205
-68.5,19,0.0011268624096866
-68.4,19,0.00187275945257666
-68.3,19,0.00161970963940973
-68.2,19,0.00120043271742437
-68.1,19,0.000748433497525079
-68,19,0.00039803034121524
-67.9,19,0.000357271517179986
-67.8,19,0.000358922448053687
-67.7,19,0.000303267303888433
-67.6,19,0.000211492150665017
-67.5,19,0.000148463833656476
-67.4,19,0.000126742522943673
-67.3,19,0.000118994233922929
-67.2,19,0.000112262621904173
-67.1,19,0.000114763040288824
-67,19,0.000125803735629667
-66.9,19,0.000139119999535847
-66.8,19,0.000152871010383977
-66.7,19,0.000167137012867757
-66.6,19,0.000176780387700724
-66.5,19,0.000174785783071071
-66.4,19,0.000161254179225605
-66.3,19,0.000143061707336431
-66.2,19,0.000125713871274131
-66.1,19,0.000109869542846385
-66,19,9.47125707881978e-05
-65.9,19,8.07358977804823e-05
-65.8,19,6.93567236937565e-05
-65.7,19,6.31765745371799e-05
-65.6,19,6.95912382973561e-05
-65.5,19,0.000110006061170976
-65.4,19,0.000184541198662073
-65.3,19,0.000204876767736755
-65.2,19,0.000213237748275058
-65.1,19,0.000265304764256171
-65,19,0.000345288494119215
-64.9,19,0.000444884094324242
-64.8,19,0.00052282232549088
-64.7,19,0.000545413119246003
-64.6,19,0.000655296009975303
-64.5,19,0.000979573129319276
-64.4,19,0.000822725452469845
-64.3,19,0.000684422892448573
-64.2,19,0.000647467033081234
-64.1,19,0.000481591326070463
-64,19,0.000405131512792699
-63.9,19,0.000377019591397986
-63.8,19,0.000313743572657361
-63.7,19,0.000228657464175786
-63.6,19,0.000164668482423296
-63.5,19,0.000136776760966133
-63.4,19,0.000133570788440273
-63.3,19,0.000141256068963289
-63.2,19,0.000151766372213321
-63.1,19,0.000160188996168371
-63,19,0.000163222619625451
-62.9,19,0.000159268621885963
-62.8,19,0.000148434566023322
-62.7,19,0.000132526295377996
-62.6,19,0.000114807044038488
-62.5,19,9.87321187416878e-05
-62.4,19,8.61437811861379e-05
-62.3,19,7.67403741332922e-05
-62.2,19,6.94244843254712e-05
-62.1,19,6.36186591299582e-05
-62,19,5.90672926242475e-05
-61.9,19,5.52315660319362e-05
-61.8,19,5.13974061482853e-05
-70.9,18.9,7.97863064763031e-05
-70.8,18.9,9.60725353453329e-05
-70.7,18.9,0.00012149481254647
-70.6,18.9,0.000169253895854762
-70.5,18.9,0.000252519098221011
-70.4,18.9,0.000864466480595864
-70.3,18.9,0.00759520702743837
-70.2,18.9,0.000643651109874444
-70.1,18.9,0.000308725310319365
-70,18.9,0.000347505545808541
-69.9,18.9,0.0014243558980584
-69.8,18.9,0.00213376111806899
-69.7,18.9,0.00228280906836202
-69.6,18.9,0.00119027728848616
-69.5,18.9,0.000553376004001176
-69.4,18.9,0.000734520989785238
-69.3,18.9,0.000932379204620369
-69.2,18.9,0.000747244183210924
-69.1,18.9,0.000570890038751695
-69,18.9,0.00140221769352502
-68.9,18.9,0.00293080547420972
-68.8,18.9,0.00219435442219155
-68.7,18.9,0.00145774074025444
-68.6,18.9,0.00321875850305541
-68.5,18.9,0.00116294973504761
-68.4,18.9,0.00143393909740193
-68.3,18.9,0.00106123463826976
-68.2,18.9,0.000828426172678101
-68.1,18.9,0.000497207474766325
-68,18.9,0.000296018147230881
-67.9,18.9,0.000248991991747308
-67.8,18.9,0.000227041348549508
-67.7,18.9,0.000191943094498629
-67.6,18.9,0.000146088117708698
-67.5,18.9,0.000109109744600226
-67.4,18.9,9.09207344141655e-05
-67.3,18.9,8.77768537892543e-05
-67.2,18.9,9.46227802381565e-05
-67.1,18.9,0.000107570656004672
-67,18.9,0.000121374683399246
-66.9,18.9,0.000133857358184121
-66.8,18.9,0.000146716357016753
-66.7,18.9,0.000157906076507911
-66.6,18.9,0.000160591292583712
-66.5,18.9,0.000152134363232442
-66.4,18.9,0.000135950451938932
-66.3,18.9,0.000117241909016781
-66.2,18.9,0.000100005240808706
-66.1,18.9,8.56850586754348e-05
-66,18.9,7.40122275476533e-05
-65.9,18.9,6.46064772921576e-05
-65.8,18.9,5.78132729903399e-05
-65.7,18.9,5.49624217708546e-05
-65.6,18.9,5.89097565951054e-05
-65.5,18.9,7.4375385608164e-05
-65.4,18.9,0.000101546696757141
-65.3,18.9,0.000134151522365543
-65.2,18.9,0.000184813774927166
-65.1,18.9,0.000251727830796652
-65,18.9,0.000325492634097662
-64.9,18.9,0.000452100442983915
-64.8,18.9,0.000628363784236207
-64.7,18.9,0.000654452176432332
-64.6,18.9,0.000568205567904013
-64.5,18.9,0.000656815437378254
-64.4,18.9,0.000873225823676747
-64.3,18.9,0.00124935587324373
-64.2,18.9,0.000714561739210512
-64.1,18.9,0.000492021824010819
-64,18.9,0.000430151335892948
-63.9,18.9,0.000407703820786775
-63.8,18.9,0.000350602152155848
-63.7,18.9,0.000261650831705759
-63.6,18.9,0.000179668812337572
-63.5,18.9,0.000135239643427454
-63.4,18.9,0.000125818907563226
-63.3,18.9,0.000132829485204396
-63.2,18.9,0.000143794162747713
-63.1,18.9,0.00015388302450756
-63,18.9,0.000160296946840876
-62.9,18.9,0.000160225520011768
-62.8,18.9,0.00015187974884406
-62.7,18.9,0.000136276649029987
-62.6,18.9,0.000117768703985109
-62.5,18.9,0.00010167675508736
-62.4,18.9,9.0122381086704e-05
-62.3,18.9,8.08325454103477e-05
-62.2,18.9,7.12942019195727e-05
-62.1,18.9,6.21863574505687e-05
-62,18.9,5.52549622793914e-05
-61.9,18.9,5.04615557318869e-05
-61.8,18.9,4.64971161186525e-05
-70.9,18.8,6.83136764797463e-05
-70.8,18.8,8.10986463190193e-05
-70.7,18.8,0.000101142546607068
-70.6,18.8,0.000140232390105934
-70.5,18.8,0.000209409106185035
-70.4,18.8,0.00057252723417165
-70.3,18.8,0.0018378210380825
-70.2,18.8,0.000401297533185914
-70.1,18.8,0.00025893922379095
-70,18.8,0.000345911216414125
-69.9,18.8,0.00126656974323781
-69.8,18.8,0.00221894084127682
-69.7,18.8,0.00201453269830903
-69.6,18.8,0.000741322461098905
-69.5,18.8,0.00071037977996325
-69.4,18.8,0.00203084247124507
-69.3,18.8,0.00132350081947509
-69.2,18.8,0.000585120702428864
-69.1,18.8,0.000357978427347934
-69,18.8,0.00114280469682986
-68.9,18.8,0.00230434225318502
-68.8,18.8,0.00167314048845253
-68.7,18.8,0.00212083965368509
-68.6,18.8,0.002168141113958
-68.5,18.8,0.000800618527746063
-68.4,18.8,0.000701823769532428
-68.3,18.8,0.00089423229395742
-68.2,18.8,0.00104364940652852
-68.1,18.8,0.00055011823276091
-68,18.8,0.000253920403481625
-67.9,18.8,0.000195453072914398
-67.8,18.8,0.000178027376370783
-67.7,18.8,0.000153066949210732
-67.6,18.8,0.000120408940219257
-67.5,18.8,9.38976448117344e-05
-67.4,18.8,8.16580277053405e-05
-67.3,18.8,8.32912130427546e-05
-67.2,18.8,9.48521874072505e-05
-67.1,18.8,0.000110821233776441
-67,18.8,0.000128094822162987
-66.9,18.8,0.000151447268799496
-66.8,18.8,0.000185045212542797
-66.7,18.8,0.000211631810347545
-66.6,18.8,0.000208129932307109
-66.5,18.8,0.000180879988656336
-66.4,18.8,0.000149450590204059
-66.3,18.8,0.000121709028340724
-66.2,18.8,9.84601235940421e-05
-66.1,18.8,8.00865048941631e-05
-66,18.8,6.65904352636915e-05
-65.9,18.8,5.7314268435041e-05
-65.8,18.8,5.20423191855685e-05
-65.7,18.8,5.27962820574398e-05
-65.6,18.8,6.68971698343257e-05
-65.5,18.8,0.000106637542204265
-65.4,18.8,0.000166226669112026
-65.3,18.8,0.000211965398467938
-65.2,18.8,0.00024927103695876
-65.1,18.8,0.0003038949952186
-65,18.8,0.000353827719258196
-64.9,18.8,0.000430687258490738
-64.8,18.8,0.000609082809300852
-64.7,18.8,0.000735061720346708
-64.6,18.8,0.000695192180055189
-64.5,18.8,0.000534200078939101
-64.4,18.8,0.000576839024470644
-64.3,18.8,0.000730922216846915
-64.2,18.8,0.000428780985300581
-64.1,18.8,0.000399321118156799
-64,18.8,0.000438611506584138
-63.9,18.8,0.000447112469061431
-63.8,18.8,0.000411468196116102
-63.7,18.8,0.000332195555861694
-63.6,18.8,0.000230090169370403
-63.5,18.8,0.000162120914608498
-63.4,18.8,0.000142494756898176
-63.3,18.8,0.000144120839123955
-63.2,18.8,0.000148588004015717
-63.1,18.8,0.000153052422085784
-63,18.8,0.000156820027559231
-62.9,18.8,0.000156471274449709
-62.8,18.8,0.000148738434679836
-62.7,18.8,0.00013437281197756
-62.6,18.8,0.000119323244967229
-62.5,18.8,0.000110725038612211
-62.4,18.8,0.000108417600174915
-62.3,18.8,0.000102493536008658
-62.2,18.8,8.74360083999056e-05
-62.1,18.8,6.94511673852274e-05
-62,18.8,5.60100099808683e-05
-61.9,18.8,4.83621011140598e-05
-61.8,18.8,4.36303547105783e-05
-70.9,18.7,5.47865033991506e-05
-70.8,18.7,6.41828826028611e-05
-70.7,18.7,7.958428478784e-05
-70.6,18.7,0.000112895306420968
-70.5,18.7,0.000175413382485297
-70.4,18.7,0.000250561578815062
-70.3,18.7,0.000293670876601
-70.2,18.7,0.000254276335933176
-70.1,18.7,0.000204598876627114
-70,18.7,0.000212472632414063
-69.9,18.7,0.000379745444285602
-69.8,18.7,0.000589976170087241
-69.7,18.7,0.000531043205779536
-69.6,18.7,0.000279340823294151
-69.5,18.7,0.000926870676402539
-69.4,18.7,0.00399528883735111
-69.3,18.7,0.00171173711222964
-69.2,18.7,0.00036425733264387
-69.1,18.7,0.000362562771291263
-69,18.7,0.00134806499689983
-68.9,18.7,0.00205640299763668
-68.8,18.7,0.00266588488860465
-68.7,18.7,0.00322264073709688
-68.6,18.7,0.00217884020641744
-68.5,18.7,0.00117275656720509
-68.4,18.7,0.000745508907764576
-68.3,18.7,0.000765671250223125
-68.2,18.7,0.000785914169142064
-68.1,18.7,0.000427958593644779
-68,18.7,0.00021477411455142
-67.9,18.7,0.000189932601846268
-67.8,18.7,0.000203650738239932
-67.7,18.7,0.000186636773165404
-67.6,18.7,0.00013367990256214
-67.5,18.7,9.09460232472496e-05
-67.4,18.7,7.60269835683982e-05
-67.3,18.7,7.99289792032893e-05
-67.2,18.7,9.44541562425712e-05
-67.1,18.7,0.000114317874235317
-67,18.7,0.000140899961721501
-66.9,18.7,0.000188833522611511
-66.8,18.7,0.000264376558186619
-66.7,18.7,0.000323736221264811
-66.6,18.7,0.000315879936388759
-66.5,18.7,0.000260927371007133
-66.4,18.7,0.000204982834824841
-66.3,18.7,0.000161395773429952
-66.2,18.7,0.000126369526211904
-66.1,18.7,9.77325609867674e-05
-66,18.7,7.56628834220954e-05
-65.9,18.7,6.04211045677037e-05
-65.8,18.7,5.24135254383773e-05
-65.7,18.7,5.68461541634439e-05
-65.6,18.7,9.5873930010481e-05
-65.5,18.7,0.000205718614194954
-65.4,18.7,0.000352071051927675
-65.3,18.7,0.000405706876138012
-65.2,18.7,0.000368754013139237
-65.1,18.7,0.000369054620999247
-65,18.7,0.000393436407913866
-64.9,18.7,0.000375682715841645
