-64.7,18.6,0.000487139202421428
-64.6,18.6,0.000511172728059553
-64.5,18.6,0.000521814909210242
-64.4,18.6,0.000512856048884796
-64.3,18.6,0.000494896161940754
-64.2,18.6,0.000457257182634925
-64.1,18.6,0.000420922656786169
-64,18.6,0.000372017270648273
-63.9,18.6,0.000329269749069293
-63.8,18.6,0.000287781738994072
-63.7,18.6,0.000259280638557389
-63.6,18.6,0.000226840456553026
-63.5,18.6,0.000207730617982468
-63.4,18.6,0.000188137093999546
-63.3,18.6,0.000178999808105689
-63.2,18.6,0.000171989239368436
-63.1,18.6,0.000169548131755186
-63,18.6,0.000173556248432484
-62.9,18.6,0.00017793156497465
-62.8,18.6,0.000174842159444598
-62.7,18.6,0.00018074302452309
-62.6,18.6,0.000173019185443055
-62.5,18.6,0.000167730091092899
-62.4,18.6,0.000159016855539167
-62.3,18.6,0.000149125252022628
-62.2,18.6,0.000132131273945558
-62.1,18.6,0.000118791309827841
-62,18.6,0.000106488581476699
-61.9,18.6,9.45119619282525e-05
-61.8,18.6,7.89571231634239e-05
-70.9,18.5,0.000105746123652193
-70.8,18.5,0.000145253778610399
-70.7,18.5,0.000162314839296195
-70.6,18.5,0.000184808642579103
-70.5,18.5,0.000198336646217065
-70.4,18.5,0.000216500345111174
-70.3,18.5,0.000225287244301236
-70.2,18.5,0.000235969804233037
-70.1,18.5,0.000255644434868207
-70,18.5,0.000280869853005831
-69.9,18.5,0.00031140844561253
-69.8,18.5,0.000367730335763564
-69.7,18.5,0.000434338314590976
-69.6,18.5,0.00055282048709461
-69.5,18.5,0.000716541164420601
-69.4,18.5,0.000920369925968287
-69.3,18.5,0.00115696925813817
-69.2,18.5,0.00139422717845917
-69.1,18.5,0.00163225822898338
-69,18.5,0.00184025342860515
-68.9,18.5,0.00196996251327158
-68.8,18.5,0.00201877047514007
-68.7,18.5,0.0019759266311567
-68.6,18.5,0.00185085268329252
-68.5,18.5,0.00167761026855711
-68.4,18.5,0.00145259898675135
-68.3,18.5,0.00121163444107533
-68.2,18.5,0.000974229551427296
-68.1,18.5,0.000775372548756652
-68,18.5,0.000602983355801318
-67.9,18.5,0.00046986875216425
-67.8,18.5,0.000370685473867991
-67.7,18.5,0.000288306510709181
-67.6,18.5,0.000229265014176971
-67.5,18.5,0.0001822587120326
-67.4,18.5,0.000149989668835467
-67.3,18.5,0.000134746655143454
-67.2,18.5,0.00012020967941612
-67.1,18.5,0.00011749613881726
-67,18.5,0.000118681848166732
-66.9,18.5,0.000119683367450132
-66.8,18.5,0.000123815940669725
-66.7,18.5,0.000130483472166752
-66.6,18.5,0.000130613334239158
-66.5,18.5,0.000132872033845151
-66.4,18.5,0.000133252242613187
-66.3,18.5,0.000129569971693093
-66.2,18.5,0.000127605044579988
-66.1,18.5,0.000127608830347122
-66,18.5,0.000128138239383551
-65.9,18.5,0.00013047329462773
-65.8,18.5,0.000130346152915357
-65.7,18.5,0.000145006207380828
-65.6,18.5,0.000162864936528724
-65.5,18.5,0.000181722953574098
-65.4,18.5,0.000202838374004101
-65.3,18.5,0.000226726107151398
-65.2,18.5,0.000257404602239393
-65.1,18.5,0.000285005439378353
-65,18.5,0.000312747168404977
-64.9,18.5,0.000339386547769705
-64.8,18.5,0.000371383892526428
-64.7,18.5,0.000400359784046341
-64.6,18.5,0.000419559885466379
-64.5,18.5,0.000431683523413469
-64.4,18.5,0.000425662368548361
-64.3,18.5,0.000408994062180518
-64.2,18.5,0.000390909023633191
-64.1,18.5,0.000357588877740057
-64,18.5,0.000329328251205836
-63.9,18.5,0.000303971285144141
-63.8,18.5,0.000274985966552918
-63.7,18.5,0.000251423619104055
-63.6,18.5,0.000233310719860154
-63.5,18.5,0.000209986138416888
-63.4,18.5,0.000198038381847315
-63.3,18.5,0.000185931524996752
-63.2,18.5,0.000176074811285186
-63.1,18.5,0.000173155107487667
-63,18.5,0.000169604874419369
-62.9,18.5,0.000166611454438052
-62.8,18.5,0.000170830171628763
-62.7,18.5,0.000169268062557212
-62.6,18.5,0.000170037666571076
-62.5,18.5,0.000166885911578895
-62.4,18.5,0.00015728464305069
-62.3,18.5,0.000150187387534017
-62.2,18.5,0.000139201935956796
-62.1,18.5,0.000127444391758205
-62,18.5,0.000115839881360405
-61.9,18.5,0.000101000489453313
-61.8,18.5,9.56722352155262e-05
-70.9,18.4,8.65628231094929e-05
-70.8,18.4,0.000107986896936829
-70.7,18.4,0.000142656888521981
-70.6,18.4,0.000155502762255355
-70.5,18.4,0.000169811026977259
-70.4,18.4,0.000176886871131809
-70.3,18.4,0.000181130711082093
-70.2,18.4,0.000185666827121254
-70.1,18.4,0.000198630644338517
-70,18.4,0.000222467083520219
-69.9,18.4,0.000251897281622576
-69.8,18.4,0.000281841448504838
-69.7,18.4,0.000353798782145163
-69.6,18.4,0.000485741214572945
-69.5,18.4,0.000656000106982861
-69.4,18.4,0.000872942382800815
-69.3,18.4,0.00111486311223182
-69.2,18.4,0.00137655583676715
-69.1,18.4,0.00163362580998231
-69,18.4,0.00184138913002459
-68.9,18.4,0.00197800647405389
-68.8,18.4,0.00202327124337527
-68.7,18.4,0.00197824438599142
-68.6,18.4,0.00187078248536559
-68.5,18.4,0.00168911926951774
-68.4,18.4,0.00146853444480388
-68.3,18.4,0.00121843793264138
-68.2,18.4,0.00099931423744898
-68.1,18.4,0.000785180559701952
-68,18.4,0.000612036883118737
-67.9,18.4,0.000484247022564854
-67.8,18.4,0.000374226733574031
-67.7,18.4,0.000287244716639291
-67.6,18.4,0.00022573708177764
-67.5,18.4,0.000179329768531845
-67.4,18.4,0.00014487554637926
-67.3,18.4,0.000123477065781492
-67.2,18.4,0.000112453645943476
-67.1,18.4,0.00010412750658477
-67,18.4,0.000104514102953051
-66.9,18.4,0.000102676556721777
-66.8,18.4,0.00010870521352418
-66.7,18.4,0.000110484500900003
-66.6,18.4,0.000113254807816374
-66.5,18.4,0.000116266474654953
-66.4,18.4,0.000118044018003008
-66.3,18.4,0.000114895530647135
-66.2,18.4,0.000115629703972741
-66.1,18.4,0.000114317848762079
-66,18.4,0.000112690029164024
-65.9,18.4,0.000113703217484598
-65.8,18.4,0.000117752413330123
-65.7,18.4,0.000121500232063096
-65.6,18.4,0.000137422833189743
-65.5,18.4,0.00014890952675294
-65.4,18.4,0.000165748595490597
-65.3,18.4,0.00018535216840197
-65.2,18.4,0.000206323972444488
-65.1,18.4,0.000238801366851894
-65,18.4,0.000265226215808895
-64.9,18.4,0.000295605375733418
-64.8,18.4,0.000323096745930079
-64.7,18.4,0.000344970698050176
-64.6,18.4,0.000360475854264153
-64.5,18.4,0.000370302406089186
-64.4,18.4,0.00037075123504599
-64.3,18.4,0.000367557965485115
-64.2,18.4,0.00035237049728308
-64.1,18.4,0.000335985107533606
-64,18.4,0.000316826652060894
-63.9,18.4,0.000299097804386967
-63.8,18.4,0.000277173003974437
-63.7,18.4,0.00025824071698531
-63.6,18.4,0.000235532871100956
-63.5,18.4,0.000218369163702829
-63.4,18.4,0.000206170177409862
-63.3,18.4,0.000191808933255778
-63.2,18.4,0.000182189494422776
-63.1,18.4,0.000178476976518888
-63,18.4,0.000171548093584315
-62.9,18.4,0.000173747888191487
-62.8,18.4,0.000175833195408157
-62.7,18.4,0.000176675509462345
-62.6,18.4,0.000174131685866747
-62.5,18.4,0.000169765951427663
-62.4,18.4,0.000164561613812471
-62.3,18.4,0.000153659147891747
-62.2,18.4,0.00014278650524951
-62.1,18.4,0.000126528732226555
-62,18.4,0.000116565873243777
-61.9,18.4,0.000110490128312351
-61.8,18.4,0.000102441930973001
-70.5,18.3,0.00012982207557648
-70.4,18.3,0.00013110448345549
-70.3,18.3,0.000136709750395315
-70.2,18.3,0.000136438017613624
-70.1,18.3,0.000139126172948043
-70,18.3,0.00015886769758852
-69.9,18.3,0.000174185145671244
-69.8,18.3,0.000206726892270309
-69.7,18.3,0.00027182628427915
-69.6,18.3,0.000396823775991446
-69.5,18.3,0.000582451072681725
-69.4,18.3,0.000788987691741946
-69.3,18.3,0.00105748394557945
-69.2,18.3,0.0013254691936738
-69.1,18.3,0.00159455925705463
-69,18.3,0.00179943975652762
-68.9,18.3,0.00193801044359557
-68.8,18.3,0.00198733232040213
-68.7,18.3,0.00195250724781798
-68.6,18.3,0.0018572296795708
-68.5,18.3,0.0016850916520443
-68.4,18.3,0.00146095412538029
-68.3,18.3,0.00122734625545609
-68.2,18.3,0.000983664374963976
-68.1,18.3,0.000779946301845524
-68,18.3,0.000610851514636772
-67.9,18.3,0.000482280721077234
-67.8,18.3,0.000367195130341484
-67.7,18.3,0.000283661029482817
-67.6,18.3,0.000215564807457666
-67.5,18.3,0.000170093676292122
-67.4,18.3,0.00013651577396572
-67.3,18.3,0.000112213347019735
-67.2,18.3,0.00010147721021996
-67.1,18.3,9.24668183912069e-05
-67,18.3,8.78017835369164e-05
-66.9,18.3,8.80455168986583e-05
-66.8,18.3,8.81127684071286e-05
-66.7,18.3,9.16823772624555e-05
-66.6,18.3,9.56742197270798e-05
-66.5,18.3,9.80068606848347e-05
-66.4,18.3,9.66412873508545e-05
-66.3,18.3,9.78337969539412e-05
-66.2,18.3,0.000100391428012687
-66.1,18.3,9.8948873856274e-05
-66,18.3,9.93484912537532e-05
-65.9,18.3,9.8794434440853e-05
-65.8,18.3,0.000102191998817267
-65.7,18.3,0.000105449226950416
-65.6,18.3,0.000109817275236517
-65.5,18.3,0.00012685682097932
-65.4,18.3,0.000139627912942659
-65.3,18.3,0.000152641846890395
-65.2,18.3,0.000175885518915042
-65.1,18.3,0.000197109768524193
-65,18.3,0.000224201512232944
-64.9,18.3,0.000253802569938567
-64.8,18.3,0.000282213346768168
-64.7,18.3,0.000300474095140275
-64.6,18.3,0.000319586312643437
-64.5,18.3,0.00033233449264558
-64.4,18.3,0.000342899466534951
-64.3,18.3,0.000339709987680108
-64.2,18.3,0.000333359347940119
-64.1,18.3,0.000322208380350308
-64,18.3,0.00031055823765681
-63.9,18.3,0.000297107785084791
-63.8,18.3,0.000284481708373256
-63.7,18.3,0.000265735673511948
-63.6,18.3,0.000247197693795124
-63.5,18.3,0.0002350755053016
-63.4,18.3,0.000221981995897113
-63.3,18.3,0.000207894368660313
-63.2,18.3,0.000194310949456586
-63.1,18.3,0.000179819412680709
-63,18.3,0.000177742914908575
-62.9,18.3,0.000180452524574103
-62.8,18.3,0.000179631856989315
-62.7,18.3,0.000176523602789509
-62.6,18.3,0.000176279002098849
-62.5,18.3,0.000174199824669701
-62.4,18.3,0.000168389237480056
-62.3,18.3,0.000160616319777729
-62.2,18.3,0.000145953287551232
-62.1,18.3,0.000131938213793711
-62,18.3,0.000121248181923516
-61.9,18.3,0.000114796044823848
-61.8,18.3,0.000105888583649495
-70.3,18.2,9.37331809436418e-05
-70.2,18.2,9.39426648051832e-05
-70.1,18.2,8.89940506707769e-05
-70,18.2,8.83231069760997e-05
-69.9,18.2,0.000101566874789629
-69.8,18.2,0.000140907882134243
-69.1,18.2,0.00151311646361911
-69,18.2,0.00172804451905989
-68.9,18.2,0.00185208377740902
-68.8,18.2,0.00191749496173705
-68.7,18.2,0.00190181101982069
-68.6,18.2,0.00180730558649306
-68.5,18.2,0.00164203847634572
-68.4,18.2,0.00142053225224294
-68.3,18.2,0.00119899299522963
-68.2,18.2,0.00097482025213462
-68.1,18.2,0.000770487656741806
-68,18.2,0.000611144478835821
-67.9,18.2,0.000472721403984516
-67.8,18.2,0.000360185496861666
-67.7,18.2,0.00027422400438261
-67.6,18.2,0.000207415559335699
-67.5,18.2,0.000156564074688727
-67.4,18.2,0.000121469059769835
-67.3,18.2,9.57078633155809e-05
-67.2,18.2,8.48505066956745e-05
-67.1,18.2,7.80196208203535e-05
-67,18.2,6.85657783613882e-05
-66.9,18.2,7.08842209015408e-05
-66.8,18.2,7.06423443511625e-05
-66.7,18.2,7.14186669462327e-05
-66.6,18.2,7.80831421044468e-05
-66.5,18.2,7.88690610165114e-05
-66.4,18.2,7.87837659599073e-05
-66.3,18.2,8.24511120256267e-05
-66.2,18.2,8.41637275288286e-05
-66.1,18.2,8.3171420918319e-05
-66,18.2,8.2764900486653e-05
-65.9,18.2,8.37778849707591e-05
-65.8,18.2,8.26553960386182e-05
-65.7,18.2,8.70189791854458e-05
-65.6,18.2,9.03400253899369e-05
-65.5,18.2,9.79565689348649e-05
-65.4,18.2,0.000112172794601855
-65.3,18.2,0.000124591542332303
-65.2,18.2,0.000142148781505664
-65.1,18.2,0.000162116307379287
-65,18.2,0.000188508895835293
-64.9,18.2,0.000218011152548379
-64.8,18.2,0.000242294875792087
-64.7,18.2,0.000261998638409246
-64.6,18.2,0.00028039075435795
-64.5,18.2,0.000296950015632408
-64.4,18.2,0.000308702038383261
-64.3,18.2,0.000311539553376316
-64.2,18.2,0.000309426610407518
-64.1,18.2,0.000306768990879218
-64,18.2,0.000303590140063192
-63.9,18.2,0.000294223517053285
-63.8,18.2,0.000284508482311588
-63.7,18.2,0.000271907189232874
-63.6,18.2,0.000256184075912029
-63.5,18.2,0.000244459233157627
-63.4,18.2,0.00023526851053539
-63.3,18.2,0.000218860291438125
-63.2,18.2,0.00020275061758559
-63.1,18.2,0.000188066151719671
-63,18.2,0.000191407180195624
-62.9,18.2,0.000187993739876783
-62.8,18.2,0.000189493860563749
-62.7,18.2,0.000183381328066259
-62.6,18.2,0.000182529003954945
-62.5,18.2,0.000178442144449804
-62.4,18.2,0.000171913352617551
-62.3,18.2,0.000159567450404971
-62.2,18.2,0.000148033421587707
-62.1,18.2,0.000135968951621572
-62,18.2,0.00012349258551355
-61.9,18.2,0.000112594010377077
-61.8,18.2,0.000105768667041409
-67.9,18.1,0.000455993256843068
-67.8,18.1,0.000344118407557652
-67.7,18.1,0.000258070344730674
-67.6,18.1,0.0001882638404072
-67.5,18.1,0.000136673508147704
-67.4,18.1,0.000102443638675762
-67.3,18.1,8.3552555847157e-05
-67.2,18.1,6.97038597522753e-05
-67.1,18.1,5.85866397241627e-05
-67,18.1,5.42470294401057e-05
-66.9,18.1,5.11724540095033e-05
-66.8,18.1,5.28927165026782e-05
-66.7,18.1,5.49141279208579e-05
-66.6,18.1,5.67958721013276e-05
-66.5,18.1,5.9600899094363e-05
-66.4,18.1,6.29851780898497e-05
-66.3,18.1,6.52833906502761e-05
-66.2,18.1,6.46489296732902e-05
-66.1,18.1,6.77313997476156e-05
-66,18.1,6.91848018855708e-05
-65.9,18.1,6.56166415605478e-05
-65.8,18.1,6.93007181705415e-05
-65.7,18.1,6.76938383228577e-05
-65.6,18.1,7.28260826645708e-05
-65.5,18.1,7.63200143160829e-05
-65.4,18.1,8.1040818544719e-05
-65.3,18.1,9.49053129610383e-05
-65.2,18.1,0.000110034660762836
-65.1,18.1,0.000128054233710881
-65,18.1,0.00015450553485756
-64.9,18.1,0.000177328986809517
-64.8,18.1,0.000198236542425576
-64.7,18.1,0.000221524797692907
-64.6,18.1,0.000240444702605753
-64.5,18.1,0.00025849446106826
-64.4,18.1,0.000269667314468598
-64.3,18.1,0.000276338336782888
-64.2,18.1,0.000284775472852014
-64.1,18.1,0.000286058186456035
-64,18.1,0.000281467129025835
-63.9,18.1,0.0002850173152983
-63.8,18.1,0.000280344533309028
-63.7,18.1,0.000272828175641871
-63.6,18.1,0.000262420985153035
-63.5,18.1,0.000248634198843936
-63.4,18.1,0.000235415233046291
-63.3,18.1,0.000225224981963342
-63.2,18.1,0.000208344951272001
-63.1,18.1,0.000206503263020815
-63,18.1,0.000201418819013786
-62.9,18.1,0.000205225859258158
-62.8,18.1,0.000202782862987382
-62.7,18.1,0.000202753036660215
-62.6,18.1,0.000195908419853535
-62.5,18.1,0.000194522627461618
-62.4,18.1,0.000182774673296499
-62.3,18.1,0.000175178462174965
-62.2,18.1,0.000159413522274573
-62.1,18.1,0.000144809740753817
-62,18.1,0.000130674133815573
-61.9,18.1,0.000120468773945651
-61.8,18.1,9.8608113166599e-05
-67.6,18,0.000167876797318211
-67.5,18,0.000123751722043851
-67.4,18,8.92225729395658e-05
-67.3,18,7.13114502000199e-05
-67.2,18,5.26323201947584e-05
-67.1,18,4.18882028532344e-05
-67,18,3.87834258948657e-05
-66.9,18,3.398942243899e-05
-66.8,18,3.28274677428324e-05
-66.7,18,3.86183281099823e-05
-66.6,18,3.80362712423457e-05
-66.5,18,4.24581366242254e-05
-66.4,18,4.93182097357817e-05
-66.3,18,4.97140932836113e-05
-66.2,18,5.26207663787643e-05
-66.1,18,5.62037878833225e-05
-66,18,5.36841569013281e-05
-65.9,18,5.18642056612602e-05
-65.8,18,4.83699844599645e-05
-65.7,18,5.34756938409091e-05
-65.6,18,5.49286504737428e-05
-65.5,18,5.27515989449629e-05
-65.4,18,5.99218734820646e-05
-65.3,18,7.43136560665183e-05
-65.2,18,8.4288851168886e-05
-65.1,18,0.000100140434435819
-65,18,0.00011975394487419
-64.9,18,0.000145226969209152
-64.8,18,0.000165080969545159
-64.7,18,0.000183888598829896
-64.6,18,0.000201423270582924
-64.5,18,0.000219045921318141
-64.4,18,0.000230277188581746
-64.3,18,0.000242228128675558
-64.2,18,0.000252815849397262
-64.1,18,0.000259785666399054
-64,18,0.000263985894828324
-63.9,18,0.000265871592142329
-63.8,18,0.000267025634011644
-63.7,18,0.000263669750779026
-63.6,18,0.000254719329434903
-63.5,18,0.000245011846882319
-63.4,18,0.000237902409193357
-63.3,18,0.000223394193585871
-63.2,18,0.000220539700953237
-63.1,18,0.00021544053065952
-63,18,0.00021755462253364
-62.9,18,0.000219438253541264
-62.8,18,0.000224172156631765
-62.7,18,0.000222756729852838
-62.6,18,0.000222462798815199
-62.5,18,0.000214295408860455
-62.4,18,0.000206914090079096
-62.3,18,0.000189054718108143
-62.2,18,0.000175587657751963
-62.1,18,0.000156937497993117
-62,18,0.000138804236851691
-61.9,18,0.0001207885429035
-61.8,18,0.000102852705799233
-66.7,17.9,1.61969717142335e-05
-66.6,17.9,1.83419338475744e-05
-66.5,17.9,2.59635026257285e-05
-66.4,17.9,2.81146285795554e-05
-66.3,17.9,3.63499968938177e-05
-66.2,17.9,4.07881377079739e-05
-66.1,17.9,4.10574785064839e-05
-66,17.9,4.26293533772161e-05
-65.9,17.9,4.10513117036019e-05
-65.8,17.9,3.77084161431283e-05
-65.7,17.9,3.6030845259e-05
-65.6,17.9,3.42925579779428e-05
-65.5,17.9,3.62425901616447e-05
-65.4,17.9,4.28432480797848e-05
-65.3,17.9,5.02696630340543e-05
-65.2,17.9,6.2463243037406e-05
-65.1,17.9,7.58054501523585e-05
-65,17.9,9.20288846485935e-05
-64.9,17.9,0.000110241479724306
-64.8,17.9,0.000132170174249932
-64.7,17.9,0.000148919391869424
-64.6,17.9,0.000166331201444564
-64.5,17.9,0.000179526893917647
-64.4,17.9,0.000191621099680659
-64.3,17.9,0.000204080373930856
-64.2,17.9,0.000216265293880354
-64.1,17.9,0.00022452644883944
-64,17.9,0.000233475079176935
-63.9,17.9,0.000238736796516223
-63.8,17.9,0.000242001560446596
-63.7,17.9,0.000242281506423363
-63.6,17.9,0.000238147913546394
-63.5,17.9,0.000232852152637865
-63.4,17.9,0.000227245637272629
-63.3,17.9,0.00022308373616728
-63.2,17.9,0.000220239849165591
-63.1,17.9,0.000222500350091136
-63,17.9,0.000223197681754806
-62.9,17.9,0.000230039417477197
-62.8,17.9,0.000240444732468713
-62.7,17.9,0.000245742954012036
-62.6,17.9,0.000243639827164816
-62.5,17.9,0.000239179193310198
-62.4,17.9,0.000228580156758804
-62.3,17.9,0.000217040926470081
-62.2,17.9,0.000196557780864421
-62.1,17.9,0.000176371716601292
-62,17.9,0.000158527067813409
-61.9,17.9,0.000136891572578818
-61.8,17.9,0.000118417309587921
-66,17.8,2.80302119295489e-05
-65.9,17.8,2.81577087386749e-05
-65.8,17.8,2.73659835238008e-05
-65.7,17.8,2.29114527870479e-05
-65.6,17.8,2.01038357000748e-05
-65.5,17.8,2.55559464753096e-05
-65.4,17.8,3.12298903950461e-05
-65.3,17.8,3.59008084306349e-05
-65.2,17.8,4.43280457612479e-05
-65.1,17.8,5.98374876507633e-05
-65,17.8,6.9942212098844e-05
-64.9,17.8,8.36687011429821e-05
-64.8,17.8,9.74078151457185e-05
-64.7,17.8,0.000113642902916353
-64.6,17.8,0.000127978360959028
-64.5,17.8,0.000139115493747595
-64.4,17.8,0.000152897057662791
-64.3,17.8,0.000166319271854959
-64.2,17.8,0.000175216763496976
-64.1,17.8,0.000188321646572752
-64,17.8,0.000199110280661756
-63.9,17.8,0.000207690573666342
-63.8,17.8,0.000214419520518655
-63.7,17.8,0.000214412865042863
-63.6,17.8,0.000212208348636948
-63.5,17.8,0.000215022683991662
-63.4,17.8,0.000214408027414781
-63.3,17.8,0.000214667889572899
-63.2,17.8,0.000220225428113598
-63.1,17.8,0.000225003661851135
-63,17.8,0.000234420933085575
-62.9,17.8,0.000247757425060736
-62.8,17.8,0.000256090942853462
-62.7,17.8,0.00026608037761077
-62.6,17.8,0.000269447006634635
-62.5,17.8,0.000264290661418469
-62.4,17.8,0.000257850362637166
-62.3,17.8,0.000244195154839288
-62.2,17.8,0.000224332314745783
-62.1,17.8,0.000204331200485581
-62,17.8,0.000184009750831395
-61.9,17.8,0.000166880298436543
-61.8,17.8,0.000144592248320126
-65.5,17.7,1.86467167232677e-05
-65.4,17.7,1.85444429652442e-05
-65.3,17.7,2.78972338020545e-05
-65.2,17.7,3.53372548953931e-05
-65.1,17.7,4.41061197290057e-05
-65,17.7,5.40450203533365e-05
-64.9,17.7,6.71026213786038e-05
-64.8,17.7,7.58140370834225e-05
-64.7,17.7,8.46119949307423e-05
-64.6,17.7,9.46315817122303e-05
-64.5,17.7,0.000102479039477557
-64.4,17.7,0.000113653430515939
-64.3,17.7,0.000124555456912174
-64.2,17.7,0.000135810593242382
-64.1,17.7,0.000150675219742727
-64,17.7,0.000163238233922405
-63.9,17.7,0.000174406535182469
-63.8,17.7,0.000180729960566443
-63.7,17.7,0.000183062409060368
-63.6,17.7,0.000186727676758167
-63.5,17.7,0.000188193300913798
-63.4,17.7,0.000191945873999037
-63.3,17.7,0.000196991773521099
-63.2,17.7,0.000207160410475109
-63.1,17.7,0.000221610067051722
-63,17.7,0.000244428916515791
-62.9,17.7,0.000256838423163207
-62.8,17.7,0.000277002426341915
-62.7,17.7,0.000287384774058599
-62.6,17.7,0.000292590904004251
-62.5,17.7,0.000293284657349196
-62.4,17.7,0.000287596795118073
-62.3,17.7,0.000272280285988068
-62.2,17.7,0.000256838949182416
-62.1,17.7,0.000233554603492796
-62,17.7,0.000218304425631708
-61.9,17.7,0.000199271873765786
-61.8,17.7,0.000182053568547378
-64.9,17.6,4.75396072193248e-05
-64.8,17.6,5.72566752452063e-05
-64.7,17.6,6.4122173922253e-05
-64.6,17.6,6.99747203246885e-05
-64.5,17.6,7.83148625174042e-05
-64.4,17.6,8.24224601660083e-05
-64.3,17.6,9.09050116367704e-05
-64.2,17.6,0.000103388694038053
-64.1,17.6,0.000114637402278596
-64,17.6,0.000128055157612956
-63.9,17.6,0.000136899756456416
-63.8,17.6,0.000140978675151495
-63.7,17.6,0.000148800946414788
-63.6,17.6,0.000154154439929776
-63.5,17.6,0.000159999038973755
-63.4,17.6,0.000167813722710206
-63.3,17.6,0.000175495558573536
-63.2,17.6,0.000193176782816908
-63.1,17.6,0.000220604753643393
-63,17.6,0.000242460556983946
-62.9,17.6,0.00026654189971105
-62.8,17.6,0.000286479678933357
-62.7,17.6,0.000305791366618772
-62.6,17.6,0.000313684245821412
-62.5,17.6,0.000319759724986788
-62.4,17.6,0.000314990675290564
-62.3,17.6,0.000304584484702313
-62.2,17.6,0.000290481500062362
-62.1,17.6,0.000276823881211636
-62,17.6,0.000255131624627564
-61.9,17.6,0.000235974911458664
-61.8,17.6,0.000207074819074433
-64.7,17.5,4.75784033400072e-05
-64.6,17.5,5.32526175000801e-05
-64.5,17.5,5.68461670619727e-05
-64.4,17.5,6.21600210777554e-05
-64.3,17.5,6.51819815915637e-05
-64.2,17.5,7.60218277085039e-05
-64.1,17.5,8.36984298037506e-05
-64,17.5,9.15446321109592e-05
-63.9,17.5,9.99121666920637e-05
-63.8,17.5,0.000107536199082673
-63.7,17.5,0.000113721722543382
-63.6,17.5,0.000123331985430763
-63.5,17.5,0.000132859819428831
-63.4,17.5,0.000141078505241425
-63.3,17.5,0.000158865370945484
-63.2,17.5,0.00018517617498049
-63.1,17.5,0.000212891233911306
-63,17.5,0.000237670417405923
-62.9,17.5,0.000262783422330563
-62.8,17.5,0.00028885771340237
-62.7,17.5,0.00031105729493446
-62.6,17.5,0.000334151177105094
-62.5,17.5,0.000341473417435306
-62.4,17.5,0.000337797594319233
-62.3,17.5,0.000333478264547038
-62.2,17.5,0.000322831720193434
-62.1,17.5,0.000309252944846049
-62,17.5,0.00029484964369377
-61.9,17.5,0.00026617461576006
-61.8,17.5,0.000242978824447792
-64.6,17.4,4.61140254376629e-05
-64.5,17.4,4.42854511186459e-05
-64.4,17.4,4.75424006066677e-05
-64.3,17.4,5.37056836297348e-05
-64.2,17.4,5.71188719470586e-05
-64.1,17.4,6.43327753911299e-05
-64,17.4,6.81375914170849e-05
-63.9,17.4,7.04899032094832e-05
-63.8,17.4,7.94308667228698e-05
-63.7,17.4,8.79498478000549e-05
-63.6,17.4,9.3332058172912e-05
-63.5,17.4,0.00010647231188707
-63.4,17.4,0.000121072862008727
-63.3,17.4,0.000141404613772672
-63.2,17.4,0.000166604017138265
-63.1,17.4,0.000197104462942286
-63,17.4,0.000225215629235942
-62.9,17.4,0.00025486921338821
-62.8,17.4,0.000281491225978906
-62.7,17.4,0.000314292244420318
-62.6,17.4,0.000334717982647939
-62.5,17.4,0.000344642354225037
-62.4,17.4,0.00034576814300883
-62.3,17.4,0.000344052657924978
-62.2,17.4,0.000340892313681303
-62.1,17.4,0.000331364264507341
-62,17.4,0.000310376547051642
-61.9,17.4,0.000291373710151296
-61.8,17.4,0.000267663042599281
-64.4,17.3,3.62290024255946e-05
-64.3,17.3,3.79324856152968e-05
-64.2,17.3,4.18444090524566e-05
-64.1,17.3,4.46483903887887e-05
-64,17.3,4.78439562648071e-05
-63.9,17.3,4.99940608386392e-05
-63.8,17.3,5.41424407074447e-05
-63.7,17.3,5.96460584105226e-05
-63.6,17.3,6.90779019935082e-05
-63.5,17.3,7.78219945381977e-05
-63.4,17.3,9.7774588902098e-05
-63.3,17.3,0.000121216204575638
-63.2,17.3,0.000146103479352759
-63.1,17.3,0.000179831933289618
-63,17.3,0.000206096148192374
-62.9,17.3,0.000238063544422746
-62.8,17.3,0.000274848726115304
-62.7,17.3,0.000302469355679253
-62.6,17.3,0.000325556940319069
-62.5,17.3,0.000337117755033463
-62.4,17.3,0.000342848292186923
-62.3,17.3,0.000348157428829731
-62.2,17.3,0.000346031711029199
-62.1,17.3,0.000335717080648988
-62,17.3,0.000323622823895461
-61.9,17.3,0.000309178581796782
-61.8,17.3,0.00028923119405656
-64.3,17.2,2.96237922905694e-05
-64.2,17.2,3.10209346866768e-05
-64.1,17.2,3.20235534450957e-05
-64,17.2,3.25299186987343e-05
-63.9,17.2,3.4493866875805e-05
-63.8,17.2,3.75041459734148e-05
-63.7,17.2,4.27272068878463e-05
-63.6,17.2,4.98037980864656e-05
-63.5,17.2,6.10904505958834e-05
-63.4,17.2,7.91618685671017e-05
-63.3,17.2,0.0001019107704471
-63.2,17.2,0.000130541129168671
-63.1,17.2,0.000155449600935019
-63,17.2,0.000188363463274676
-62.9,17.2,0.000217539375640357
-62.8,17.2,0.000256077889570725
-62.7,17.2,0.000281251720536571
-62.6,17.2,0.000303251157081045
-62.5,17.2,0.000319995077028014
-62.4,17.2,0.000334215494790667
-62.3,17.2,0.00034107816753128
-62.2,17.2,0.00034203578234077
