-62.9,18.7,0.000186695447610329
-62.8,18.7,0.000190416926057666
-62.7,18.7,0.000195194538185602
-62.6,18.7,0.000207453133166587
-62.5,18.7,0.000227606174380161
-62.4,18.7,0.000238826043411691
-62.3,18.7,0.000220802285698071
-62.2,18.7,0.000177156073549876
-62.1,18.7,0.000130846452815359
-62,18.7,9.69613046717091e-05
-61.9,18.7,7.54200527859818e-05
-61.8,18.7,6.12380146996351e-05
-70.9,18.6,7.03769667756282e-05
-70.8,18.6,9.2478485888984e-05
-70.7,18.6,0.000122543382622005
-70.6,18.6,0.000158092680381869
-70.5,18.6,0.000188581982703027
-70.4,18.6,0.000197397171718764
-70.3,18.6,0.0001810354512645
-70.2,18.6,0.00016026613564029
-70.1,18.6,0.000158338041229226
-70,18.6,0.000183378795963347
-69.9,18.6,0.00022900000896536
-69.8,18.6,0.000273705627071284
-69.7,18.6,0.000289684377878939
-69.6,18.6,0.000388167242773592
-69.5,18.6,0.000867210475643106
-69.4,18.6,0.00142828800441547
-69.3,18.6,0.00112157341615747
-69.2,18.6,0.000936726486221344
-69.1,18.6,0.00141776729248522
-69,18.6,0.00222943714083654
-68.9,18.6,0.00245641734822913
-68.8,18.6,0.00254865349197545
-68.7,18.6,0.0023101595806111
-68.6,18.6,0.00159873548953862
-68.5,18.6,0.00160385209210399
-68.4,18.6,0.00139866062275176
-68.3,18.6,0.000983820587564748
-68.2,18.6,0.000686977093588495
-68.1,18.6,0.000503016962137524
-68,18.6,0.000409372505053165
-67.9,18.6,0.00042683160506392
-67.8,18.6,0.000515446661506185
-67.7,18.6,0.00051255949719029
-67.6,18.6,0.000365384108977535
-67.5,18.6,0.000217363223203754
-67.4,18.6,0.000149177681782665
-67.3,18.6,0.000141322179288325
-67.2,18.6,0.000163802876267591
-67.1,18.6,0.000197491071537493
-67,18.6,0.000233572022704299
-66.9,18.6,0.000268874864914828
-66.8,18.6,0.00029848081741429
-66.7,18.6,0.000314648743532614
-66.6,18.6,0.000313174688324701
-66.5,18.6,0.000297531742963465
-66.4,18.6,0.000275482602356772
-66.3,18.6,0.000253064339001117
-66.2,18.6,0.000231785938214278
-66.1,18.6,0.000210905793326509
-66,18.6,0.000191415889816953
-65.9,18.6,0.000175909584386448
-65.8,18.6,0.000167286965106337
-65.7,18.6,0.000174786867477066
-65.6,18.6,0.000218935578285104
-65.5,18.6,0.000309342257866987
-65.4,18.6,0.000412340221382724
-65.3,18.6,0.000481140733558109
-65.2,18.6,0.00051164291430868
-65.1,18.6,0.000512779612017086
-65,18.6,0.000471348498366844
-64.9,18.6,0.000401615927594131
-64.8,18.6,0.00036385424385942
-64.7,18.6,0.000392484057761532
-64.6,18.6,0.000434797007756435
-64.5,18.6,0.000412446321932912
-64.4,18.6,0.000331985487521085
-64.3,18.6,0.000246404468449049
-64.2,18.6,0.000196518139221792
-64.1,18.6,0.000198265819884511
-64,18.6,0.000237937586447566
-63.9,18.6,0.000283900458891907
-63.8,18.6,0.000306071490293333
-63.7,18.6,0.000291296268097223
-63.6,18.6,0.000250753127287376
-63.5,18.6,0.000208415329421707
-63.4,18.6,0.000179898388040651
-63.3,18.6,0.000165995445300488
-63.2,18.6,0.000160949138534038
-63.1,18.6,0.00016021389274419
-63,18.6,0.000161651081266407
-62.9,18.6,0.000164308187778245
-62.8,18.6,0.000169733711358025
-62.7,18.6,0.000186720071356864
-62.6,18.6,0.000230097520506065
-62.5,18.6,0.000296591787468685
-62.4,18.6,0.000341275860850498
-62.3,18.6,0.000317014387249441
-62.2,18.6,0.000237108153105859
-62.1,18.6,0.000155264120148275
-62,18.6,0.000101970250164953
-61.9,18.6,7.34596979025581e-05
-61.8,18.6,5.75160558016183e-05
-70.9,18.5,5.30754951194573e-05
-70.8,18.5,7.03911428775898e-05
-70.7,18.5,9.57297866568998e-05
-70.6,18.5,0.000129845187671261
-70.5,18.5,0.00016448534987783
-70.4,18.5,0.000177625461215297
-70.3,18.5,0.000157372613162497
-70.2,18.5,0.000125145679411765
-70.1,18.5,0.000106267723632822
-70,18.5,0.000104354344399048
-69.9,18.5,0.000111270657624364
-69.8,18.5,0.000118746283429677
-69.7,18.5,0.000129905268716517
-69.6,18.5,0.000185519532789249
-69.5,18.5,0.000358074841177834
-69.4,18.5,0.000549262680098315
-69.3,18.5,0.000654871906029289
-69.2,18.5,0.00102944153164868
-69.1,18.5,0.00171538115127843
-69,18.5,0.00269069624288596
-68.9,18.5,0.00344980564153259
-68.8,18.5,0.00624513609575297
-68.7,18.5,0.00342819450946348
-68.6,18.5,0.00137346755513752
-68.5,18.5,0.00142669984675504
-68.4,18.5,0.00145938382299033
-68.3,18.5,0.00116444316732901
-68.2,18.5,0.00084010708923707
-68.1,18.5,0.000612024939784598
-68,18.5,0.000472438951690293
-67.9,18.5,0.000483713315071584
-67.8,18.5,0.000614563281706533
-67.7,18.5,0.000631681237212595
-67.6,18.5,0.00044631286151113
-67.5,18.5,0.000250277756954259
-67.4,18.5,0.000155019309344831
-67.3,18.5,0.000134435134551447
-67.2,18.5,0.00015025463695801
-67.1,18.5,0.000179652391661301
-67,18.5,0.00021171286471859
-66.9,18.5,0.000241926102882469
-66.8,18.5,0.000265409960629158
-66.7,18.5,0.000276201721253238
-66.6,18.5,0.00027272072405463
-66.5,18.5,0.000260697763433172
-66.4,18.5,0.000248831892514001
-66.3,18.5,0.000241191755404208
-66.2,18.5,0.00023335486900424
-66.1,18.5,0.000217866076662652
-66,18.5,0.00019423196589885
-65.9,18.5,0.000169980836737886
-65.8,18.5,0.000154159979539007
-65.7,18.5,0.000158604552018633
-65.6,18.5,0.000202743928463324
-65.5,18.5,0.00029461176185849
-65.4,18.5,0.000400103900050166
-65.3,18.5,0.000468804386546463
-65.2,18.5,0.000490960843277568
-65.1,18.5,0.000482390353617674
-65,18.5,0.00044910691457579
-64.9,18.5,0.000411103445433045
-64.8,18.5,0.000409364416747371
-64.7,18.5,0.000456513777189674
-64.6,18.5,0.000512248151039215
-64.5,18.5,0.000520422767672328
-64.4,18.5,0.000462178258630459
-64.3,18.5,0.000367090079999761
-64.2,18.5,0.000283485930103085
-64.1,18.5,0.00024551268984301
-64,18.5,0.000255031146427325
-63.9,18.5,0.000286941542627494
-63.8,18.5,0.000306180414724147
-63.7,18.5,0.000289740136004934
-63.6,18.5,0.000246263684096911
-63.5,18.5,0.000201856787024892
-63.4,18.5,0.000172409379540404
-63.3,18.5,0.000157962946255216
-63.2,18.5,0.000152302820123919
-63.1,18.5,0.000150831462523155
-63,18.5,0.000151590628081368
-62.9,18.5,0.000154269062092451
-62.8,18.5,0.000163072095826424
-62.7,18.5,0.000194489690823134
-62.6,18.5,0.000273693899646069
-62.5,18.5,0.000391097385276035
-62.4,18.5,0.000466565877813254
-62.3,18.5,0.000426054009591676
-62.2,18.5,0.000301098147379474
-62.1,18.5,0.000180466362761307
-62,18.5,0.00010763162520275
-61.9,18.5,7.25339114381381e-05
-61.8,18.5,5.49772348631641e-05
-70.9,18.4,3.63652605029751e-05
-70.8,18.4,4.7568061810673e-05
-70.7,18.4,6.47273932974445e-05
-70.6,18.4,9.01525662962323e-05
-70.5,18.4,0.000119401879577101
-70.4,18.4,0.000134049419820532
-70.3,18.4,0.000120267705552567
-70.2,18.4,9.30258688481703e-05
-70.1,18.4,7.3529085404536e-05
-70,18.4,6.51203067695781e-05
-69.9,18.4,6.24971675378487e-05
-69.8,18.4,6.24383286520712e-05
-69.7,18.4,6.6621213123377e-05
-69.6,18.4,8.28530631562094e-05
-69.5,18.4,0.000124429495307924
-69.4,18.4,0.000200876839582864
-69.3,18.4,0.000391154652364112
-69.2,18.4,0.000817514600376725
-69.1,18.4,0.00128791066520807
-69,18.4,0.00161603231323095
-68.9,18.4,0.0025136332734173
-68.8,18.4,0.00376529891310657
-68.7,18.4,0.00168838039338544
-68.6,18.4,0.00098348504694075
-68.5,18.4,0.00116341508171179
-68.4,18.4,0.00143583956168847
-68.3,18.4,0.00136131883453991
-68.2,18.4,0.00106961098647095
-68.1,18.4,0.000785053882190263
-68,18.4,0.000554081378300894
-67.9,18.4,0.000479953684255567
-67.8,18.4,0.000548376695305932
-67.7,18.4,0.000553566781735942
-67.6,18.4,0.000400680319384276
-67.5,18.4,0.000231650947870878
-67.4,18.4,0.000142242695334275
-67.3,18.4,0.00011723241219331
-67.2,18.4,0.000125247832479274
-67.1,18.4,0.000145645618646506
-67,18.4,0.000167867740071914
-66.9,18.4,0.000187576580698845
-66.8,18.4,0.000201615134235309
-66.7,18.4,0.000207168949339688
-66.6,18.4,0.000205028048055953
-66.5,18.4,0.000201025769719236
-66.4,18.4,0.000202174720846984
-66.3,18.4,0.000209642449035289
-66.2,18.4,0.000214889230717342
-66.1,18.4,0.000206588671400261
-66,18.4,0.000183440742458788
-65.9,18.4,0.000155709110712863
-65.8,18.4,0.000135295747281164
-65.7,18.4,0.000132283362068567
-65.6,18.4,0.00015882316565189
-65.5,18.4,0.00022015542263849
-65.4,18.4,0.000295953880927157
-65.3,18.4,0.00035235480866936
-65.2,18.4,0.000377212991122898
-65.1,18.4,0.000380998899092093
-65,18.4,0.000380696868968577
-64.9,18.4,0.000402496341484121
-64.8,18.4,0.000465170921790327
-64.7,18.4,0.000548668477265398
-64.6,18.4,0.000611329210611113
-64.5,18.4,0.000629070241840031
-64.4,18.4,0.000598178523113345
-64.3,18.4,0.000525550064503953
-64.2,18.4,0.000439791387569044
-64.1,18.4,0.00038124752183454
-64,18.4,0.000365210630380051
-63.9,18.4,0.000380880932026652
-63.8,18.4,0.000390135652725039
-63.7,18.4,0.000349648701182526
-63.6,18.4,0.000273818759592055
-63.5,18.4,0.000207814896616893
-63.4,18.4,0.000169617142500152
-63.3,18.4,0.000153547782110105
-63.2,18.4,0.000149630293556874
-63.1,18.4,0.000151667238270633
-63,18.4,0.000156515763864188
-62.9,18.4,0.000162575506200231
-62.8,18.4,0.000174239293286794
-62.7,18.4,0.00021163567537415
-62.6,18.4,0.000304491183822259
-62.5,18.4,0.000438578472879313
-62.4,18.4,0.000518161729765518
-62.3,18.4,0.000463449437375157
-62.2,18.4,0.000319186948035208
-62.1,18.4,0.000186226749668229
-62,18.4,0.000108324512513256
-61.9,18.4,7.1545590852907e-05
-61.8,18.4,5.3380765204904e-05
-70.5,18.3,6.87363074738473e-05
-70.4,18.3,7.92142981947566e-05
-70.3,18.3,7.46690051782047e-05
-70.2,18.3,6.13873190542671e-05
-70.1,18.3,5.05822730154228e-05
-70,18.3,4.49077444685278e-05
-69.9,18.3,4.19647969362179e-05
-69.8,18.3,4.00472954773469e-05
-69.7,18.3,3.94846240991129e-05
-69.6,18.3,4.18874123577495e-05
-69.5,18.3,5.08645426189784e-05
-69.4,18.3,8.22996123246837e-05
-69.3,18.3,0.000188435478089969
-69.2,18.3,0.000409067787796884
-69.1,18.3,0.0006473622905111
-69,18.3,0.000844244665755842
-68.9,18.3,0.00121386914983404
-68.8,18.3,0.00143355249432965
-68.7,18.3,0.000986574057389716
-68.6,18.3,0.000859182265610059
-68.5,18.3,0.00124591942114896
-68.4,18.3,0.00178332761390031
-68.3,18.3,0.00169381408639798
-68.2,18.3,0.0011910491237306
-68.1,18.3,0.000803047633339675
-68,18.3,0.000535133737074788
-67.9,18.3,0.000406620673113494
-67.8,18.3,0.000394197956412473
-67.7,18.3,0.000373432975316629
-67.6,18.3,0.000279540552106624
-67.5,18.3,0.000175315119908077
-67.4,18.3,0.000113889496404564
-67.3,18.3,9.2777646830775e-05
-67.2,18.3,9.46415990720647e-05
-67.1,18.3,0.000105302604712469
-67,18.3,0.000116801579193852
-66.9,18.3,0.000126078020232993
-66.8,18.3,0.000132023068519467
-66.7,18.3,0.000134417780800319
-66.6,18.3,0.000135048979332287
-66.5,18.3,0.000138092084525646
-66.4,18.3,0.000147587540142549
-66.3,18.3,0.00016256073144541
-66.2,18.3,0.000174225125192216
-66.1,18.3,0.000171970732444579
-66,18.3,0.000154388832633866
-65.9,18.3,0.000130692057209132
-65.8,18.3,0.000111554236239145
-65.7,18.3,0.000103953166760403
-65.6,18.3,0.000113380512234419
-65.5,18.3,0.000142295030383488
-65.4,18.3,0.000183025339035833
-65.3,18.3,0.000220453397004995
-65.2,18.3,0.000246210248529052
-65.1,18.3,0.000265802735094301
-65,18.3,0.000298704017908775
-64.9,18.3,0.000371326266641147
-64.8,18.3,0.000483054924467138
-64.7,18.3,0.000584886886245008
-64.6,18.3,0.000632517033351336
-64.5,18.3,0.000638169409044704
-64.4,18.3,0.000629089123463755
-64.3,18.3,0.000599456172584167
-64.2,18.3,0.000551694964200055
-64.1,18.3,0.000516556363185098
-64,18.3,0.000512335541146341
-63.9,18.3,0.000542419171717672
-63.8,18.3,0.000557692541910188
-63.7,18.3,0.000482114780978963
-63.6,18.3,0.00034848260797417
-63.5,18.3,0.000241148657443714
-63.4,18.3,0.000183968425813064
-63.3,18.3,0.000162233075667913
-63.2,18.3,0.000160009555061702
-63.1,18.3,0.000168651108224913
-63,18.3,0.000182339787429881
-62.9,18.3,0.000194893578563172
-62.8,18.3,0.000206306802790569
-62.7,18.3,0.000233207350673647
-62.6,18.3,0.000301100643470499
-62.5,18.3,0.000398558030767244
-62.4,18.3,0.000450315342643068
-62.3,18.3,0.00039724441420398
-62.2,18.3,0.000277526894926164
-62.1,18.3,0.000168970453560894
-62,18.3,0.000103661922848241
-61.9,18.3,7.05414955502697e-05
-61.8,18.3,5.26511243539051e-05
-70.3,18.2,3.97486715288248e-05
-70.2,18.2,3.66628972569582e-05
-70.1,18.2,3.34868722936878e-05
-70,18.2,3.15399818791829e-05
-69.9,18.2,3.01151789959383e-05
-69.8,18.2,2.83987071740356e-05
-69.1,18.2,0.000230988741483638
-69,18.2,0.000359266865474163
-68.9,18.2,0.000560139631276321
-68.8,18.2,0.000642466539693111
-68.7,18.2,0.000540364893545299
-68.6,18.2,0.000593915282292746
-68.5,18.2,0.000997730514453396
-68.4,18.2,0.00152439513439014
-68.3,18.2,0.00139015036854178
-68.2,18.2,0.000838536979646
-68.1,18.2,0.00051822140500861
-68,18.2,0.000361048462908326
-67.9,18.2,0.000281907488807273
-67.8,18.2,0.000253666312976148
-67.7,18.2,0.000226081148334156
-67.6,18.2,0.000174020735367661
-67.5,18.2,0.000118907851908861
-67.4,18.2,8.26462232568285e-05
-67.3,18.2,6.71525849755426e-05
-67.2,18.2,6.50332401655878e-05
-67.1,18.2,6.83631348035112e-05
-67,18.2,7.21973374621813e-05
-66.9,18.2,7.47946489484828e-05
-66.8,18.2,7.62737611176604e-05
-66.7,18.2,7.75749722019452e-05
-66.6,18.2,8.03302996136736e-05
-66.5,18.2,8.67211989000928e-05
-66.4,18.2,9.8197462239829e-05
-66.3,18.2,0.000112950036443148
-66.2,18.2,0.00012455885896196
-66.1,18.2,0.00012584302545378
-66,18.2,0.000115694846447672
-65.9,18.2,0.000100095799622054
-65.8,18.2,8.63484985138781e-05
-65.7,18.2,7.89597720985027e-05
-65.6,18.2,8.0219677046038e-05
-65.5,18.2,9.08912203044064e-05
-65.4,18.2,0.000108837610369844
-65.3,18.2,0.000129260143540629
-65.2,18.2,0.000148933722491242
-65.1,18.2,0.000172031544719361
-65,18.2,0.000214656807155166
-64.9,18.2,0.000296220188978315
-64.8,18.2,0.000406488314440911
-64.7,18.2,0.000493010791446303
-64.6,18.2,0.000518581235517755
-64.5,18.2,0.000509368876002549
-64.4,18.2,0.000504847567634914
-64.3,18.2,0.00050236631214209
-64.2,18.2,0.000498492837135892
-64.1,18.2,0.000515088868295745
-64,18.2,0.000565542599320428
-63.9,18.2,0.000646574240929528
-63.8,18.2,0.000690788349026277
-63.7,18.2,0.00060912719979788
-63.6,18.2,0.000446237093450084
-63.5,18.2,0.000306983378163644
-63.4,18.2,0.000226865870006552
-63.3,18.2,0.000193720702687912
-63.2,18.2,0.000190227763486342
-63.1,18.2,0.000206345451558604
-63,18.2,0.000232404030178842
-62.9,18.2,0.000253819329224795
-62.8,18.2,0.000262119602717528
-62.7,18.2,0.000268001750460999
-62.6,18.2,0.000291686014711072
-62.5,18.2,0.000330031961534283
-62.4,18.2,0.00034309469527076
-62.3,18.2,0.000299780638294316
-62.2,18.2,0.000220731381677538
-62.1,18.2,0.000147882465279103
-62,18.2,9.95118252936019e-05
-61.9,18.2,7.07817667471349e-05
-61.8,18.2,5.28777811556415e-05
-67.9,18.1,0.000164627129393113
-67.8,18.1,0.000154721354650047
-67.7,18.1,0.000136418091797926
-67.6,18.1,0.000107438442980998
-67.5,18.1,7.76510066140254e-05
-67.4,18.1,5.6134586776289e-05
-67.3,18.1,4.47916193105548e-05
-67.2,18.1,4.07684227426306e-05
-67.1,18.1,4.01411760614425e-05
-67,18.1,4.01749359750218e-05
-66.9,18.1,3.99542371203643e-05
-66.8,18.1,3.99111876132838e-05
-66.7,18.1,4.10589109997435e-05
-66.6,18.1,4.44999064337461e-05
-66.5,18.1,5.1113580298152e-05
-66.4,18.1,6.09630668567989e-05
-66.3,18.1,7.23037183823832e-05
-66.2,18.1,8.12654981086563e-05
-66.1,18.1,8.38992215318727e-05
-66,18.1,7.94726852572037e-05
-65.9,18.1,7.10765251099335e-05
-65.8,18.1,6.29066866193368e-05
-65.7,18.1,5.78153560045153e-05
-65.6,18.1,5.69942679306e-05
-65.5,18.1,6.05455191902327e-05
-65.4,18.1,6.77652723082046e-05
-65.3,18.1,7.74128488747789e-05
-65.2,18.1,8.89891523177098e-05
-65.1,18.1,0.000105806455427903
-65,18.1,0.000137863048606228
-64.9,18.1,0.000195247534824576
-64.8,18.1,0.000267856941581887
-64.7,18.1,0.000321131285122046
-64.6,18.1,0.000333407479651483
-64.5,18.1,0.000323631004128964
-64.4,18.1,0.00031932563209529
-64.3,18.1,0.000323841788897269
-64.2,18.1,0.000341779587362507
-64.1,18.1,0.000395617256444786
-64,18.1,0.000499039387584761
-63.9,18.1,0.000630937945898367
-63.8,18.1,0.000712395097590784
-63.7,18.1,0.000669955140863781
-63.6,18.1,0.000535900529677349
-63.5,18.1,0.000394634333849391
-63.4,18.1,0.000295875209599667
-63.3,18.1,0.000247195443492246
-63.2,18.1,0.000238051375150395
-63.1,18.1,0.000259169629134589
-63,18.1,0.000297053633278449
-62.9,18.1,0.000327392796219867
-62.8,18.1,0.000332469433028977
-62.7,18.1,0.000319515431534073
-62.6,18.1,0.000308242737503678
-62.5,18.1,0.000302920031225471
-62.4,18.1,0.000287061476764634
-62.3,18.1,0.000247501438582081
-62.2,18.1,0.000192766636160002
-62.1,18.1,0.000140961611930908
-62,18.1,0.000101445576362101
-61.9,18.1,7.37111806800835e-05
-61.8,18.1,5.44142888826767e-05
-67.6,18,6.56453179628601e-05
-67.5,18,4.87658550483381e-05
-67.4,18,3.55597279982813e-05
-67.3,18,2.74081075753287e-05
-67.2,18,2.33004200565224e-05
-67.1,18,2.14007129025254e-05
-67,18,2.02767163741669e-05
-66.9,18,1.94361277648778e-05
-66.8,18,1.92050013182009e-05
-66.7,18,2.02795388074879e-05
-66.6,18,2.33149138363396e-05
-66.5,18,2.86289137737849e-05
-66.4,18,3.58842428465056e-05
-66.3,18,4.37616043179671e-05
-66.2,18,5.00647937065375e-05
-66.1,18,5.27599490585138e-05
-66,18,5.13919842507527e-05
-65.9,18,4.74087949647364e-05
-65.8,18,4.30583293256408e-05
-65.7,18,4.00963318355235e-05
-65.6,18,3.92816326117518e-05
-65.5,18,4.05904380456239e-05
-65.4,18,4.36648183770176e-05
-65.3,18,4.81701327520118e-05
-65.2,18,5.42952320170287e-05
-65.1,18,6.40024780076942e-05
-65,18,8.20271758252305e-05
-64.9,18,0.000112242696535293
-64.8,18,0.000148840505834034
-64.7,18,0.000176067723402211
-64.6,18,0.000184911505957112
-64.5,18,0.000183660469644422
-64.4,18,0.000184624387231703
-64.3,18,0.000192734001521907
-64.2,18,0.000217707214884983
-64.1,18,0.000283175821906116
-64,18,0.000406911345282913
-63.9,18,0.000561801362501363
-63.8,18,0.00067103472028909
-63.7,18,0.000677778375781975
-63.6,18,0.00059302496692901
-63.5,18,0.000469449318444532
-63.4,18,0.000363477802459986
-63.3,18,0.000302616953226369
-63.2,18,0.000286127589198317
-63.1,18,0.000307223342598039
-63,18,0.000350749316572345
-62.9,18,0.000386910218309762
-62.8,18,0.000392445944930729
-62.7,18,0.000372259625610475
-62.6,18,0.000345771986706265
-62.5,18,0.000320355172144322
-62.4,18,0.000289202475682036
-62.3,18,0.000247141572260139
-62.2,18,0.000198456430075845
-62.1,18,0.000151370910352047
-62,18,0.000111502112297126
-61.9,18,8.06353392511267e-05
-61.8,18,5.81142046885129e-05
-66.7,17.9,9.35874358562871e-06
-66.6,17.9,1.15378502718798e-05
-66.5,17.9,1.51809224635872e-05
-66.4,17.9,1.99888735570956e-05
-66.3,17.9,2.51118926155375e-05
-66.2,17.9,2.9311251497139e-05
-66.1,17.9,3.1506231567754e-05
-66,17.9,3.14073285817537e-05
-65.9,17.9,2.96870250049041e-05
-65.8,17.9,2.75282012061103e-05
-65.7,17.9,2.59672261688737e-05
-65.6,17.9,2.55193509648299e-05
-65.5,17.9,2.62320566475033e-05
-65.4,17.9,2.7974257917165e-05
-65.3,17.9,3.06838894501513e-05
-65.2,17.9,3.4557876866847e-05
-65.1,17.9,4.04348619192947e-05
-65,17.9,5.00339652432913e-05
-64.9,17.9,6.45519256939376e-05
-64.8,17.9,8.17663402602975e-05
-64.7,17.9,9.63318772969772e-05
-64.6,17.9,0.000105258318353208
-64.5,17.9,0.000111023376040163
-64.4,17.9,0.00011793726994238
-64.3,17.9,0.000129938063073419
-64.2,17.9,0.000156038134277761
-64.1,17.9,0.000215880607958723
-64,17.9,0.000326994622736889
-63.9,17.9,0.000468852837900428
-63.8,17.9,0.000581363769586443
-63.7,17.9,0.000620059037759558
-63.6,17.9,0.000579281614657696
-63.5,17.9,0.000486054853637046
-63.4,17.9,0.000391038732664526
-63.3,17.9,0.000330289074299024
-63.2,17.9,0.000311187527605886
-63.1,17.9,0.000330201237019743
-63,17.9,0.000373522868087992
-62.9,17.9,0.000413167104649599
-62.8,17.9,0.000426085419528515
-62.7,17.9,0.000413094348501404
-62.6,17.9,0.000387993735196431
-62.5,17.9,0.000357295990285906
-62.4,17.9,0.0003199577797144
-62.3,17.9,0.000276540170545917
-62.2,17.9,0.000229046059927362
-62.1,17.9,0.000179146487462832
-62,17.9,0.000131887279388849
-61.9,17.9,9.33889870152585e-05
-61.8,17.9,6.53676526595306e-05
-66,17.8,1.79731970322655e-05
-65.9,17.8,1.73468514182586e-05
-65.8,17.8,1.63737531526248e-05
-65.7,17.8,1.56375256806096e-05
-65.6,17.8,1.54998710628869e-05
-65.5,17.8,1.61019220905189e-05
-65.4,17.8,1.74981278805885e-05
-65.3,17.8,1.97689014166202e-05
-65.2,17.8,2.30614125280564e-05
-65.1,17.8,2.76505697805409e-05
-65,17.8,3.39820572634707e-05
-64.9,17.8,4.23262588714974e-05
-64.8,17.8,5.20807901299741e-05
-64.7,17.8,6.18708260445705e-05
-64.6,17.8,7.08736960534311e-05
-64.5,17.8,7.962835739534e-05
-64.4,17.8,8.95309734417847e-05
-64.3,17.8,0.000102929105255327
-64.2,17.8,0.000125457565110363
-64.1,17.8,0.000169147421126695
-64,17.8,0.000246260695931381
-63.9,17.8,0.00034771950790117
-63.8,17.8,0.000439842280777209
-63.7,17.8,0.0004913888475754
-63.6,17.8,0.000485402575337335
-63.5,17.8,0.000429368642225694
-63.4,17.8,0.00036065039895271
-63.3,17.8,0.000314251059099177
-63.2,17.8,0.000302684556251779
-63.1,17.8,0.000325283343383201
-63,17.8,0.000370893371531887
-62.9,17.8,0.000417434748297852
-62.8,17.8,0.000445289706815466
-62.7,17.8,0.000449641457524033
-62.6,17.8,0.000434728179413385
-62.5,17.8,0.000405060772237192
-62.4,17.8,0.000368941879547214
-62.3,17.8,0.000335918240540101
-62.2,17.8,0.000298512744372211
-62.1,17.8,0.00024093876266164
-62,17.8,0.000172522078239907
-61.9,17.8,0.000116008499975825
-61.8,17.8,7.80600602386469e-05
-65.5,17.7,9.46391426135663e-06
-65.4,17.7,1.07395233683893e-05
-65.3,17.7,1.28432521921835e-05
-65.2,17.7,1.59071353958261e-05
-65.1,17.7,2.00259865054267e-05
-65,17.7,2.52616970287285e-05
-64.9,17.7,3.16188195817375e-05
-64.8,17.7,3.89677199268884e-05
-64.7,17.7,4.70745534901233e-05
-64.6,17.7,5.58034602306549e-05
-64.5,17.7,6.5253297162998e-05
-64.4,17.7,7.57966931641086e-05
-64.3,17.7,8.83637078707678e-05
-64.2,17.7,0.000105311899381952
-64.1,17.7,0.000131786756176157
-64,17.7,0.00017408232081697
-63.9,17.7,0.000231536086190808
-63.8,17.7,0.000292346258488508
-63.7,17.7,0.000338296242168418
-63.6,17.7,0.000350338666706303
-63.5,17.7,0.000325591157414249
-63.4,17.7,0.000287547712248728
-63.3,17.7,0.000264391305801477
-63.2,17.7,0.000269855409942671
-63.1,17.7,0.000304921521460059
-63,17.7,0.000360769932101349
-62.9,17.7,0.000420830694124113
-62.8,17.7,0.000468897988381969
-62.7,17.7,0.000495192283128363
-62.6,17.7,0.00049451167567535
-62.5,17.7,0.000470568535738934
-62.4,17.7,0.000449078866501244
-62.3,17.7,0.000454928371763573
-62.2,17.7,0.000450487708197461
-62.1,17.7,0.000374177160881864
-62,17.7,0.000252652827473229
-61.9,17.7,0.000155160459769607
-61.8,17.7,9.84812873802421e-05
-64.9,17.6,2.46847652768445e-05
-64.8,17.6,3.09925155446944e-05
-64.7,17.6,3.82085422023289e-05
-64.6,17.6,4.63681750481126e-05
-64.5,17.6,5.54419634044325e-05
-64.4,17.6,6.53200708256591e-05
-64.3,17.6,7.59770398429241e-05
-64.2,17.6,8.78485623588414e-05
-64.1,17.6,0.00010242085855478
-64,17.6,0.000122282408270576
-63.9,17.6,0.000149241675557663
-63.8,17.6,0.000181344801196445
-63.7,17.6,0.000210320090742943
-63.6,17.6,0.000223711008738764
-63.5,17.6,0.000217743815212975
-63.4,17.6,0.000205686000870591
-63.3,17.6,0.000206510685747396
-63.2,17.6,0.000231482461647601
-63.1,17.6,0.000281974698054277
-63,17.6,0.000351093210356817
-62.9,17.6,0.00042633441443692
-62.8,17.6,0.000494556171007943
-62.7,17.6,0.000543544198929034
-62.6,17.6,0.000560772088412188
-62.5,17.6,0.000549816552663849
-62.4,17.6,0.000559724427831197
-62.3,17.6,0.0006355378026405
-62.2,17.6,0.000686709496713347
-62.1,17.6,0.000577740322293215
-62,17.6,0.000370476842045715
-61.9,17.6,0.000210709279549047
-61.8,17.6,0.000127442398432435
-64.7,17.5,3.0670261944334e-05
-64.6,17.5,3.78355604028073e-05
-64.5,17.5,4.5774003246949e-05
-64.4,17.5,5.41059097522953e-05
-64.3,17.5,6.23170347685674e-05
-64.2,17.5,7.00708356297154e-05
-64.1,17.5,7.76165109670543e-05
-64,17.5,8.60444624343742e-05
-63.9,17.5,9.6877755093425e-05
-63.8,17.5,0.000110563420252815
-63.7,17.5,0.000124445010118381
-63.6,17.5,0.000133639390469679
-63.5,17.5,0.000137324606298296
-63.4,17.5,0.000143051926554003
-63.3,17.5,0.000161919631407963
-63.2,17.5,0.000201296035886837
-63.1,17.5,0.000262058547392294
-63,17.5,0.000338855185175784
-62.9,17.5,0.000422310489683242
-62.8,17.5,0.000502451109609409
-62.7,17.5,0.000567584055359385
-62.6,17.5,0.00060155986217075
-62.5,17.5,0.000606609768510208
-62.4,17.5,0.000646054862406899
-62.3,17.5,0.00077861954238311
-62.2,17.5,0.000872327165753915
-62.1,17.5,0.000736856378026443
-62,17.5,0.000467131854469452
-61.9,17.5,0.000264573571292516
-61.8,17.5,0.000161674571552674
-64.6,17.4,2.95775847768285e-05
