-63,16.4,1.50852145287182e-05
-62.9,16.4,1.39729184356316e-05
-62.8,16.4,1.29062631336209e-05
-62.7,16.4,1.18875143438156e-05
-62.6,16.4,1.0918383149779e-05
-62.5,16.4,1.00000477161493e-05
-62.4,16.4,9.13318170678929e-06
-62.3,16.4,8.31798797624111e-06
-62.2,16.4,7.55423625800523e-06
-62.1,16.4,6.8413037016748e-06
-62,16.4,6.17821722480577e-06
-61.9,16.4,5.56369675026045e-06
-70.9,16.3,7.86156075044793e-05
-70.8,16.3,7.95831371009373e-05
-70.7,16.3,7.99237316959393e-05
-70.6,16.3,7.96533072872971e-05
-70.5,16.3,7.88136033180251e-05
-70.4,16.3,7.74717672304207e-05
-70.3,16.3,7.57188456097653e-05
-70.2,16.3,7.36673680981801e-05
-70.1,16.3,7.14481860532515e-05
-70,16.3,6.92066249505374e-05
-69.9,16.3,6.70978533332866e-05
-69.8,16.3,6.52812115360053e-05
-69.7,16.3,6.39131479231251e-05
-69.6,16.3,6.31384507662143e-05
-69.5,16.3,6.30796965915187e-05
-69.4,16.3,6.3825278209101e-05
-69.3,16.3,6.54169828414344e-05
-69.2,16.3,6.7838742132052e-05
-69.1,16.3,7.10086827622324e-05
-69,16.3,7.47767527040838e-05
-68.9,16.3,7.89298113944896e-05
-68.8,16.3,8.32051039720276e-05
-68.7,16.3,8.73116155591368e-05
-68.6,16.3,9.09572083840766e-05
-68.5,16.3,9.38780588651111e-05
-68.4,16.3,9.58660995199187e-05
-68.3,16.3,9.67901902525653e-05
-68.2,16.3,9.660766747052e-05
-68.1,16.3,9.53645869876812e-05
-68,16.3,9.31850109563511e-05
-67.9,16.3,9.02515985586843e-05
-67.8,16.3,8.67810961803379e-05
-67.7,16.3,8.29988205594265e-05
-67.6,16.3,7.91158690786101e-05
-67.5,16.3,7.53117730308496e-05
-67.4,16.3,7.17239583788065e-05
-67.3,16.3,6.84440404064192e-05
-67.2,16.3,6.55199270777108e-05
-67.1,16.3,6.2962086373194e-05
-67,16.3,6.07521555642874e-05
-66.9,16.3,5.88522433008672e-05
-66.8,16.3,5.72136577148802e-05
-66.7,16.3,5.57842467441514e-05
-66.6,16.3,5.45139569688509e-05
-66.5,16.3,5.33585473113273e-05
-66.4,16.3,5.22816176788741e-05
-66.3,16.3,5.12552404159956e-05
-66.2,16.3,5.02595364986071e-05
-66.1,16.3,4.92815419315509e-05
-66,16.3,4.83136814332257e-05
-65.9,16.3,4.73521191463922e-05
-65.8,16.3,4.63951983493271e-05
-65.7,16.3,4.54421200338195e-05
-65.6,16.3,4.4491948798204e-05
-65.5,16.3,4.35429783210551e-05
-65.4,16.3,4.2592441650115e-05
-65.3,16.3,4.16365164845066e-05
-65.2,16.3,4.0670553863867e-05
-65.1,16.3,3.96894498791907e-05
-65,16.3,3.86880824040204e-05
-64.9,16.3,3.76617456144558e-05
-64.8,16.3,3.66065309731345e-05
-64.7,16.3,3.55196212362638e-05
-64.6,16.3,3.43994812546042e-05
-64.5,16.3,3.32459439868974e-05
-64.4,16.3,3.20602011637812e-05
-64.3,16.3,3.08447151230062e-05
-64.2,16.3,2.96030717622343e-05
-64.1,16.3,2.83397949841848e-05
-64,16.3,2.70601412786074e-05
-63.9,16.3,2.57698900448093e-05
-63.8,16.3,2.44751416487303e-05
-63.7,16.3,2.31821316001103e-05
-63.6,16.3,2.18970660085747e-05
-63.5,16.3,2.06259808376621e-05
-63.4,16.3,1.93746254871285e-05
-63.3,16.3,1.81483698615295e-05
-63.2,16.3,1.69521332339542e-05
-63.1,16.3,1.57903327702155e-05
-63,16.3,1.46668494228788e-05
-62.9,16.3,1.35850089332972e-05
-62.8,16.3,1.25475758122883e-05
-62.7,16.3,1.15567583484982e-05
-62.6,16.3,1.06142228808609e-05
-62.5,16.3,9.72111574752592e-06
-62.4,16.3,8.87809147960094e-06
-62.3,16.3,8.08534594315028e-06
-62.2,16.3,7.34265325018973e-06
-62.1,16.3,6.64940536377317e-06
-62,16.3,6.00465341848022e-06
-61.9,16.3,5.40714986967075e-06
-61.8,16.3,4.8553906755735e-06
-70.9,16.2,6.33287014009209e-05
-70.8,16.2,6.41759462033671e-05
-70.7,16.2,6.4552399928328e-05
-70.6,16.2,6.44689526575764e-05
-70.5,16.2,6.39553793762513e-05
-70.4,16.2,6.30602390269887e-05
-70.3,16.2,6.18500135820277e-05
-70.2,16.2,6.04075851648905e-05
-70.1,16.2,5.88301278420327e-05
-70,16.2,5.722641828206e-05
-69.9,16.2,5.57134642721369e-05
-69.8,16.2,5.44122473110164e-05
-69.7,16.2,5.34423227359832e-05
-69.6,16.2,5.29150682512681e-05
-69.5,16.2,5.29255575375032e-05
-69.4,16.2,5.35433688316409e-05
-69.3,16.2,5.4803082974874e-05
-69.2,16.2,5.66956927956758e-05
-69.1,16.2,5.91625024904405e-05
-69,16.2,6.20931922999917e-05
-68.9,16.2,6.5329440979085e-05
-68.8,16.2,6.86747990045655e-05
-68.7,16.2,7.19104695307212e-05
-68.6,16.2,7.48154802256152e-05
-68.5,16.2,7.71886924561393e-05
-68.4,16.2,7.8869473822437e-05
-68.3,16.2,7.97538558396073e-05
-68.2,16.2,7.9803663844658e-05
-68.1,16.2,7.90473174371912e-05
-68,16.2,7.7572480962605e-05
-67.9,16.2,7.55121438460178e-05
-67.8,16.2,7.30267100314598e-05
-67.7,16.2,7.02850787794934e-05
-67.6,16.2,6.74474805692569e-05
-67.5,16.2,6.46521243946855e-05
-67.4,16.2,6.20067472675502e-05
-67.3,16.2,5.95851838670198e-05
-67.2,16.2,5.74282944886624e-05
-67.1,16.2,5.55481121314093e-05
-67,16.2,5.3933907574352e-05
-66.9,16.2,5.25589642894667e-05
-66.8,16.2,5.13871066035781e-05
-66.7,16.2,5.03783375775044e-05
-66.6,16.2,4.94932432606949e-05
-66.5,16.2,4.86960643064381e-05
-66.4,16.2,4.79565096019408e-05
-66.3,16.2,4.72504937446675e-05
-66.2,16.2,4.65600339970636e-05
-66.1,16.2,4.58725573927513e-05
-66,16.2,4.51798572020888e-05
-65.9,16.2,4.44769089852187e-05
-65.8,16.2,4.37607164439794e-05
-65.7,16.2,4.30293113493033e-05
-65.6,16.2,4.2280984530349e-05
-65.5,16.2,4.15137804847626e-05
-65.4,16.2,4.07252502394997e-05
-65.3,16.2,3.99124282912247e-05
-65.2,16.2,3.90719810906969e-05
-65.1,16.2,3.82004665019758e-05
-65,16.2,3.72946446293203e-05
-64.9,16.2,3.63517881750996e-05
-64.8,16.2,3.53699524976191e-05
-64.7,16.2,3.43481792622833e-05
-64.6,16.2,3.32866209049416e-05
-64.5,16.2,3.21865845323115e-05
-64.4,16.2,3.1050502506728e-05
-64.3,16.2,2.98818425356069e-05
-64.2,16.2,2.86849728115758e-05
-64.1,16.2,2.74649981324744e-05
-64,16.2,2.62275816198673e-05
-63.9,16.2,2.49787643098616e-05
-63.8,16.2,2.37247920889137e-05
-63.7,16.2,2.24719566355197e-05
-63.6,16.2,2.12264545044513e-05
-63.5,16.2,1.99942664152483e-05
-63.4,16.2,1.8781057233015e-05
-63.3,16.2,1.75920960319623e-05
-63.2,16.2,1.64321949398044e-05
-63.1,16.2,1.53056650839653e-05
-63,16.2,1.4216287808163e-05
-62.9,16.2,1.31672993212993e-05
-62.8,16.2,1.21613870175547e-05
-62.7,16.2,1.12006958229197e-05
-62.6,16.2,1.02868430507946e-05
-62.5,16.2,9.42094037218749e-06
-62.4,16.2,8.60362161787473e-06
-62.3,16.2,7.83507522986751e-06
-62.2,16.2,7.11508026988449e-06
-62.1,16.2,6.44304497669998e-06
-62,16.2,5.81804694555732e-06
-61.9,16.2,5.23887408395062e-06
-61.8,16.2,4.70406558063326e-06
-70.9,16.1,5.08723844957849e-05
-70.8,16.1,5.16103480490897e-05
-70.7,16.1,5.19978314366171e-05
-70.6,16.1,5.20419590483517e-05
-70.5,16.1,5.17635175467334e-05
-70.4,16.1,5.11970333301758e-05
-70.3,16.1,5.03903281976057e-05
-70.2,16.1,4.94035968995262e-05
-70.1,16.1,4.8308032404361e-05
-70,16.1,4.71839748717076e-05
-69.9,16.1,4.61184913197983e-05
-69.8,16.1,4.52022291723702e-05
-69.7,16.1,4.45253609955867e-05
-69.6,16.1,4.41724839768347e-05
-69.5,16.1,4.42164813923505e-05
-69.4,16.1,4.47115988068892e-05
-69.3,16.1,4.56863076954441e-05
-69.2,16.1,4.71368599294286e-05
-69.1,16.1,4.90226845315512e-05
-69,16.1,5.12648396906992e-05
-68.9,16.1,5.37485261410853e-05
-68.8,16.1,5.63301666806554e-05
-68.7,16.1,5.88488157992663e-05
-68.6,16.1,6.11408212072417e-05
-68.5,16.1,6.30559101155452e-05
-68.4,16.1,6.44724175675233e-05
-68.3,16.1,6.5309356933178e-05
-68.2,16.1,6.55334934625658e-05
-68.1,16.1,6.51604340898037e-05
-68,16.1,6.42497970227159e-05
-67.9,16.1,6.28955275653966e-05
-67.8,16.1,6.12131569855622e-05
-67.7,16.1,5.93261180151567e-05
-67.6,16.1,5.73531097002368e-05
-67.5,16.1,5.53980320612696e-05
-67.4,16.1,5.35433447160313e-05
-67.3,16.1,5.18470174881249e-05
-67.2,16.1,5.03426772101931e-05
-67.1,16.1,4.90421941655579e-05
-67,16.1,4.79398084085458e-05
-66.9,16.1,4.70169338793289e-05
-66.8,16.1,4.62469336393486e-05
-66.7,16.1,4.55993670625816e-05
-66.6,16.1,4.50434175578298e-05
-66.5,16.1,4.45503857335598e-05
-66.4,16.1,4.40952649661944e-05
-66.3,16.1,4.36575042235269e-05
-66.2,16.1,4.3221113430301e-05
-66.1,16.1,4.27742880454675e-05
-66,16.1,4.23087293679004e-05
-65.9,16.1,4.18188213577651e-05
-65.8,16.1,4.13007982292848e-05
-65.7,16.1,4.0752003944084e-05
-65.6,16.1,4.01703090162069e-05
-65.5,16.1,3.95537155102743e-05
-65.4,16.1,3.89001510335637e-05
-65.3,16.1,3.82074292656382e-05
-65.2,16.1,3.74733393688965e-05
-65.1,16.1,3.66958195248506e-05
-65,16.1,3.58731698662067e-05
-64.9,16.1,3.50042655415232e-05
-64.8,16.1,3.40887395508434e-05
-64.7,16.1,3.31271153537538e-05
-64.6,16.1,3.21208794077214e-05
-64.5,16.1,3.1072492540995e-05
-64.4,16.1,2.99853457090096e-05
-64.3,16.1,2.88636700021397e-05
-64.2,16.1,2.77124129074377e-05
-64.1,16.1,2.65370931577231e-05
-64,16.1,2.53436455219567e-05
-63.9,16.1,2.41382651060784e-05
-63.8,16.1,2.29272585872507e-05
-63.7,16.1,2.17169076398135e-05
-63.6,16.1,2.05133478586104e-05
-63.5,16.1,1.93224648705713e-05
-63.4,16.1,1.81498080901856e-05
-63.3,16.1,1.70005217011917e-05
-63.2,16.1,1.58792918827044e-05
-63.1,16.1,1.47903089755166e-05
-63,16.1,1.37372431353425e-05
-62.9,16.1,1.27232319848183e-05
-62.8,16.1,1.17508788083564e-05
-62.7,16.1,1.0822259900204e-05
-62.6,16.1,9.93893975501988e-06
-62.5,16.1,9.10199287030308e-06
-62.4,16.1,8.31203100609541e-06
-62.3,16.1,7.56923481888415e-06
-62.2,16.1,6.87338885501747e-06
-62.1,16.1,6.22391895653585e-06
-62,16.1,5.61993120126164e-06
-61.9,16.1,5.06025157081942e-06
-61.8,16.1,4.54346561573372e-06
-70.9,16,4.0813284985602e-05
-70.8,16,4.14521216890121e-05
-70.7,16,4.1832055343683e-05
-70.6,16,4.19574780455512e-05
-70.5,16,4.18425696161588e-05
-70.4,16,4.15114653479802e-05
-70.3,16,4.09980696146899e-05
-70.2,16,4.03455273441326e-05
-70.1,16,3.96053510681739e-05
-70,16,3.88361676836812e-05
-69.9,16,3.81020050837235e-05
-69.8,16,3.74700009939258e-05
-69.7,16,3.70074066845488e-05
-69.6,16,3.67777994424442e-05
-69.5,16,3.68365261014707e-05
-69.4,16,3.72255771907231e-05
-69.3,16,3.7968317198409e-05
-69.2,16,3.9064726298758e-05
-69.1,16,4.04879780092942e-05
-69,16,4.21832149269074e-05
-68.9,16,4.40692354347091e-05
-68.8,16,4.60434510058655e-05
-68.7,16,4.79899545030896e-05
-68.6,16,4.9789949583847e-05
-68.5,16,5.13332640154337e-05
-68.4,16,5.25293438935499e-05
-68.3,16,5.33161025876829e-05
-68.2,16,5.36653067122029e-05
-68.1,16,5.35837640793671e-05
-68,16,5.31103044808001e-05
-67.9,16,5.23092459704062e-05
-67.8,16,5.12615621009284e-05
-67.7,16,5.00552096749684e-05
-67.6,16,4.87760206689495e-05
-67.5,16,4.75002597688823e-05
-67.4,16,4.62895038427334e-05
-67.3,16,4.51880289376649e-05
-67.2,16,4.42224920659814e-05
-67.1,16,4.34034275355343e-05
-67,16,4.27279554038206e-05
-66.9,16,4.21831024505932e-05
-66.8,16,4.17492244785538e-05
-66.7,16,4.14031500324899e-05
-66.6,16,4.11208046825438e-05
-66.5,16,4.08791991316862e-05
-66.4,16,4.06577627876164e-05
-66.3,16,4.04390748894089e-05
-66.2,16,4.02090902900094e-05
-66.1,16,3.9956980722366e-05
-66,16,3.96747190012722e-05
-65.9,16,3.93565268641345e-05
-65.8,16,3.89982904516768e-05
-65.7,16,3.85970241445138e-05
-65.6,16,3.8150437006159e-05
-65.5,16,3.76566297111441e-05
-65.4,16,3.71139263908191e-05
-65.3,16,3.65208273829497e-05
-65.2,16,3.58760565403528e-05
-65.1,16,3.51786706736149e-05
-65,16,3.44281981738245e-05
-64.9,16,3.36247776106138e-05
-64.8,16,3.27692735887789e-05
-64.7,16,3.18633548492603e-05
-64.6,16,3.09095272237303e-05
-64.5,16,2.99111206583767e-05
-64.4,16,2.88722345665192e-05
-64.3,16,2.77976490662305e-05
-64.2,16,2.66927113047563e-05
-64.1,16,2.5563206347401e-05
-64,16,2.44152213848942e-05
-63.9,16,2.32550106706783e-05
-63.8,16,2.20888669737799e-05
-63.7,16,2.09230036842833e-05
-63.6,16,1.97634502124509e-05
-63.5,16,1.86159620759473e-05
-63.4,16,1.74859461055537e-05
-63.3,16,1.63784005065097e-05
-63.2,16,1.52978690518556e-05
-63.1,16,1.42484084061704e-05
-63,16,1.32335674326691e-05
-62.9,16,1.22563772797939e-05
-62.8,16,1.1319351040701e-05
-62.7,16,1.04244918058883e-05
-62.6,16,9.57330796999017e-06
-62.5,16,8.76683469991554e-06
-62.4,16,8.00566051931084e-06
-62.3,16,7.28995801320329e-06
-62.2,16,6.61951770750452e-06
-62.1,16,5.99378423225084e-06
-62,16,5.41189393622016e-06
-61.9,16,4.87271318458718e-06
-61.8,16,4.37487664060032e-06
-70.9,15.9,3.27504974153318e-05
-70.8,15.9,3.3299783641968e-05
-70.7,15.9,3.36591020515065e-05
-70.6,15.9,3.38309398249302e-05
-70.5,15.9,3.38247363824865e-05
-70.4,15.9,3.36570868227226e-05
-70.3,15.9,3.33517076570663e-05
-70.2,15.9,3.29391597689887e-05
-70.1,15.9,3.2456312455368e-05
-70,15.9,3.19455102423082e-05
-69.9,15.9,3.14533770283078e-05
-69.8,15.9,3.1029171033876e-05
-69.7,15.9,3.07226035091148e-05
-69.6,15.9,3.05810688795887e-05
-69.5,15.9,3.06463141626394e-05
-69.4,15.9,3.09507011824806e-05
-69.3,15.9,3.15133717912355e-05
-69.2,15.9,3.23367830846045e-05
-69.1,15.9,3.34041926888175e-05
-69,15.9,3.46786962468171e-05
-68.9,15.9,3.61043135298168e-05
-68.8,15.9,3.76093753584574e-05
-68.7,15.9,3.91121068008279e-05
-68.6,15.9,4.05278969054818e-05
-68.5,15.9,4.17773816833691e-05
-68.4,15.9,4.27942385174985e-05
-68.3,15.9,4.35315653751374e-05
-68.2,15.9,4.39659180158474e-05
-68.1,15.9,4.40984661583232e-05
-68,15.9,4.39532193271677e-05
-67.9,15.9,4.35727537738067e-05
-67.8,15.9,4.30122391484992e-05
-67.7,15.9,4.23327484490527e-05
-67.6,15.9,4.15948190833323e-05
-67.5,15.9,4.0853048270262e-05
-67.4,15.9,4.0152218076521e-05
-67.3,15.9,3.95251307549556e-05
-67.2,15.9,3.89920596570202e-05
-67.1,15.9,3.85615262554109e-05
-67,15.9,3.82320130310124e-05
-66.9,15.9,3.7994205366405e-05
-66.8,15.9,3.78333999392651e-05
-66.7,15.9,3.77317957259687e-05
-66.6,15.9,3.76704736125974e-05
-66.5,15.9,3.76309558467259e-05
-66.4,15.9,3.7596308423217e-05
-66.3,15.9,3.75518047026682e-05
-66.2,15.9,3.74852070729789e-05
-66.1,15.9,3.73867467327827e-05
-66,15.9,3.7248891668743e-05
-65.9,15.9,3.70659917839918e-05
-65.8,15.9,3.68338802893203e-05
-65.7,15.9,3.65494945244039e-05
-65.6,15.9,3.62105601374215e-05
-65.5,15.9,3.58153627632011e-05
-65.4,15.9,3.53626133872961e-05
-65.3,15.9,3.48513992221161e-05
-65.2,15.9,3.42812021234096e-05
-65.1,15.9,3.36519615207131e-05
-65,15.9,3.2964158035102e-05
-64.9,15.9,3.22188964651838e-05
-64.8,15.9,3.14179714748917e-05
-64.7,15.9,3.05639049556738e-05
-64.6,15.9,2.96599496735426e-05
-64.5,15.9,2.87100587281639e-05
-64.4,15.9,2.77188241238602e-05
-64.3,15.9,2.6691390230933e-05
-64.2,15.9,2.56333491639238e-05
-64.1,15.9,2.45506253258648e-05
-64,15.9,2.34493558375183e-05
-63.9,15.9,2.233577257061e-05
-63.8,15.9,2.12160902844555e-05
-63.7,15.9,2.0096404120822e-05
-63.6,15.9,1.89825985743682e-05
-63.5,15.9,1.78802690990018e-05
-63.4,15.9,1.67946567601434e-05
-63.3,15.9,1.57305957919873e-05
-63.2,15.9,1.46924735402598e-05
-63.1,15.9,1.36842020289906e-05
-63,15.9,1.27092002481796e-05
-62.9,15.9,1.17703861862069e-05
-62.8,15.9,1.08701776014891e-05
-62.7,15.9,1.00105005245672e-05
-62.6,15.9,9.19280449326215e-06
-62.5,15.9,8.41808354359238e-06
-62.4,15.9,7.68690200508984e-06
-62.3,15.9,6.9994241804336e-06
-62.2,15.9,6.35544702637113e-06
-62.1,15.9,5.75443499642929e-06
-62,15.9,5.19555625640708e-06
-61.9,15.9,4.67771954111307e-06
-61.8,15.9,4.19961098477734e-06
-70.9,15.8,2.63256278130799e-05
-70.8,15.8,2.67945410761856e-05
-70.7,15.8,2.71248607855657e-05
-70.6,15.8,2.73178139863697e-05
-70.5,15.8,2.73795313217404e-05
-70.4,15.8,2.73212540628077e-05
-70.3,15.8,2.71593832494991e-05
-70.2,15.8,2.69153578397058e-05
-70.1,15.8,2.6615340390245e-05
-70,15.8,2.62896744540237e-05
-69.9,15.8,2.59720617427822e-05
-69.8,15.8,2.56983964176556e-05
-69.7,15.8,2.55051979543968e-05
-69.6,15.8,2.54276121594352e-05
-69.5,15.8,2.54970081763255e-05
-69.4,15.8,2.57382870628064e-05
-69.3,15.8,2.61671244039343e-05
-69.2,15.8,2.67874745383717e-05
-69.1,15.8,2.75897382025379e-05
-69,15.8,2.85500076713725e-05
-68.9,15.8,2.96307300220174e-05
-68.8,15.8,3.07829633691987e-05
-68.7,15.8,3.19501603627602e-05
-68.6,15.8,3.30731401696487e-05
-68.5,15.8,3.40956639262656e-05
-68.4,15.8,3.49698707766924e-05
-68.3,15.8,3.56608078433024e-05
-68.2,15.8,3.61494126649785e-05
-68.1,15.8,3.64335582722587e-05
-68,15.8,3.65270942875988e-05
-67.9,15.8,3.6457140286496e-05
-67.8,15.8,3.62601414203142e-05
-67.7,15.8,3.59773339596987e-05
-67.6,15.8,3.56502751688368e-05
-67.5,15.8,3.53169851076636e-05
-67.4,15.8,3.50090676933396e-05
-67.3,15.8,3.4749973251875e-05
-67.2,15.8,3.45543781745246e-05
-67.1,15.8,3.44285179848639e-05
-67,15.8,3.43712295361965e-05
-66.9,15.8,3.43754327441126e-05
-66.8,15.8,3.44297995126563e-05
-66.7,15.8,3.45204014154152e-05
-66.6,15.8,3.46321836668141e-05
-66.5,15.8,3.47501700677443e-05
-66.4,15.8,3.48603551063827e-05
-66.3,15.8,3.4950281703325e-05
-66.2,15.8,3.50093348418027e-05
-66.1,15.8,3.50288023984767e-05
-66,15.8,3.50017654913414e-05
-65.9,15.8,3.49228827172926e-05
-65.8,15.8,3.47881273642373e-05
-65.7,15.8,3.45945260559035e-05
-65.6,15.8,3.4339933565376e-05
-65.5,15.8,3.40228639485867e-05
-65.4,15.8,3.36423846505771e-05
-65.3,15.8,3.3198069268627e-05
-65.2,15.8,3.26899970351384e-05
-65.1,15.8,3.21187830010795e-05
-65,15.8,3.14856220245513e-05
-64.9,15.8,3.07923313065259e-05
-64.8,15.8,3.00413795028343e-05
-64.7,15.8,2.9235894511352e-05
-64.6,15.8,2.83796461438281e-05
-64.5,15.8,2.74770034990519e-05
-64.4,15.8,2.65328696352688e-05
-64.3,15.8,2.55525979756608e-05
-64.2,15.8,2.45418958120165e-05
-64.1,15.8,2.35067204448307e-05
-64,15.8,2.24531731116213e-05
-63.9,15.8,2.13873951159738e-05
-63.8,15.8,2.0315469661624e-05
-63.7,15.8,1.92433319623814e-05
-63.6,15.8,1.81766893379133e-05
-63.5,15.8,1.71209522724621e-05
-63.4,15.8,1.60811768291116e-05
-63.3,15.8,1.50620183722935e-05
-63.2,15.8,1.40676962372799e-05
-63.1,15.8,1.3101968772444e-05
-63,15.8,1.21681180425913e-05
-62.9,15.8,1.12689433972733e-05
-62.8,15.8,1.04067630591659e-05
-62.7,15.8,9.58342286191369e-06
-62.6,15.8,8.80031125641888e-06
-62.5,15.8,8.05837970505854e-06
-62.4,15.8,7.35816759278629e-06
-62.3,15.8,6.69983080199281e-06
-62.2,15.8,6.0831731244489e-06
-62.1,15.8,5.50767971881701e-06
-62,15.8,4.97255186601579e-06
-61.9,15.8,4.4767423267001e-06
-61.8,15.8,4.01899066439524e-06
-70.9,15.7,2.12271657629028e-05
-70.8,15.7,2.16245670379288e-05
-70.7,15.7,2.19213246486195e-05
-70.6,15.7,2.21178923847235e-05
-70.5,15.7,2.22181650817345e-05
-70.4,15.7,2.22296716544816e-05
-70.3,15.7,2.21636642704127e-05
-70.2,15.7,2.20350878352168e-05
-70.1,15.7,2.18624077512979e-05
-70,15.7,2.16672648160182e-05
-69.9,15.7,2.147391696745e-05
-69.8,15.7,2.13084230391132e-05
-69.7,15.7,2.11975296273792e-05
-69.6,15.7,2.11672442895626e-05
-69.5,15.7,2.12411200573671e-05
-69.4,15.7,2.14383366965467e-05
-69.3,15.7,2.17717360464431e-05
-69.2,15.7,2.22460381922158e-05
-69.1,15.7,2.28565131513988e-05
-69,15.7,2.35883891877041e-05
-68.9,15.7,2.44172287138115e-05
-68.8,15.7,2.53103920905995e-05
-68.7,15.7,2.62295500614676e-05
-68.6,15.7,2.71340244683599e-05
-68.5,15.7,2.79845725858621e-05
-68.4,15.7,2.87471226847912e-05
-68.3,15.7,2.93959472228075e-05
-68.2,15.7,2.9915835816205e-05
-68.1,15.7,3.03029896047691e-05
-68,15.7,3.05645676893899e-05
-67.9,15.7,3.07170294305268e-05
-67.8,15.7,3.07835891526826e-05
-67.7,15.7,3.07912006734769e-05
-67.6,15.7,3.07675063615011e-05
-67.5,15.7,3.07381277259654e-05
-67.4,15.7,3.07245654261865e-05
-67.3,15.7,3.07428460427475e-05
-67.2,15.7,3.08029288073472e-05
-67.1,15.7,3.09087874503784e-05
-67,15.7,3.10590197088184e-05
-66.9,15.7,3.12478098416185e-05
-66.8,15.7,3.14660714806742e-05
-66.7,15.7,3.17026203226048e-05
-66.6,15.7,3.1945259615705e-05
-66.5,15.7,3.21816988299107e-05
-66.4,15.7,3.24002621324653e-05
-66.3,15.7,3.25903750214551e-05
-66.2,15.7,3.27428427912168e-05
-66.1,15.7,3.28499525082154e-05
-66,15.7,3.29054407040592e-05
-65.9,15.7,3.2904372523695e-05
-65.8,15.7,3.28429756454353e-05
-65.7,15.7,3.27184654048241e-05
-65.6,15.7,3.25288879519091e-05
-65.5,15.7,3.22729977152384e-05
-65.4,15.7,3.19501754840951e-05
-65.3,15.7,3.1560385206268e-05
-65.2,15.7,3.11041617984731e-05
-65.1,15.7,3.05826190625448e-05
-65,15.7,2.99974659710815e-05
-64.9,15.7,2.93510206335536e-05
-64.8,15.7,2.86462135461561e-05
-64.7,15.7,2.78865746278305e-05
-64.6,15.7,2.70762015019397e-05
-64.5,15.7,2.62197090936855e-05
-64.4,15.7,2.53221626351341e-05
-64.3,15.7,2.43889975097514e-05
-64.2,15.7,2.34259300515815e-05
-64.1,15.7,2.24388635437367e-05
-64,15.7,2.14337933789461e-05
-63.9,15.7,2.04167148006206e-05
-63.8,15.7,1.93935359694573e-05
-63.7,15.7,1.83699984026736e-05
-63.6,15.7,1.73516061823678e-05
-63.5,15.7,1.63435647673694e-05
-63.4,15.7,1.53507297854437e-05
-63.3,15.7,1.43775658283116e-05
-63.2,15.7,1.34281150084423e-05
-63.1,15.7,1.25059748470677e-05
-63,15.7,1.1614284929933e-05
-62.9,15.7,1.0755721675595e-05
-62.8,15.7,9.93250049865593e-06
-62.7,15.7,9.14638460870187e-06
-62.6,15.7,8.39869965953628e-06
-62.5,15.7,7.69035344963126e-06
-62.4,15.7,7.02185987212685e-06
-62.3,15.7,6.3933663207371e-06
-62.2,15.7,5.80468377636102e-06
-62.1,15.7,5.25531882786123e-06
-62,15.7,4.74450691888274e-06
-61.9,15.7,4.2712461599257e-06
-61.8,15.7,3.83433110001864e-06
-70.9,15.6,1.71907323727131e-05
-70.8,15.6,1.75251650455522e-05
-70.7,15.6,1.77867769242049e-05
-70.6,15.6,1.79756024503523e-05
-70.5,15.6,1.80940843762835e-05
-70.4,15.6,1.81472442693761e-05
-70.3,15.6,1.81427852718315e-05
-70.2,15.6,1.80911114705645e-05
-70.1,15.6,1.80052436959897e-05
-70,15.6,1.79006059150425e-05
-69.9,15.6,1.77946515004994e-05
-69.8,15.6,1.77062975218588e-05
-69.7,15.6,1.76551414361969e-05
-69.6,15.6,1.76604515408635e-05
-69.5,15.6,1.77399521560852e-05
-69.4,15.6,1.79084657133604e-05
-69.3,15.6,1.81765217505602e-05
-69.2,15.6,1.85490880982914e-05
-69.1,15.6,1.90246100700911e-05
-69,15.6,1.95945465759484e-05
-68.9,15.6,2.02435583654469e-05
-68.8,15.6,2.09504308075757e-05
-68.7,15.6,2.16897092499362e-05
-68.6,15.6,2.24339065130873e-05
-68.5,15.6,2.31560337724081e-05
-68.4,15.6,2.38321332937855e-05
-68.3,15.6,2.44434735312559e-05
-68.2,15.6,2.49781112655265e-05
-68.1,15.6,2.54316242864755e-05
-68,15.6,2.58069509455537e-05
-67.9,15.6,2.6113411456084e-05
-67.8,15.6,2.63651019092564e-05
-67.7,15.6,2.657892474365e-05
-67.6,15.6,2.67725398739923e-05
-67.5,15.6,2.69624924240712e-05
-67.4,15.6,2.71627092759776e-05
-67.3,15.6,2.73834754150779e-05
-67.2,15.6,2.76309198346252e-05
-67.1,15.6,2.79069728195445e-05
-67,15.6,2.82097090469521e-05
-66.9,15.6,2.85339657326967e-05
-66.8,15.6,2.88721194981325e-05
-66.7,15.6,2.92149150147326e-05
-66.6,15.6,2.95522575448894e-05
-66.5,15.6,2.98739054681708e-05
-66.4,15.6,3.01700239361957e-05
-66.3,15.6,3.04315841007081e-05
-66.2,15.6,3.06506119516738e-05
-66.1,15.6,3.08203054852695e-05
-66,15.6,3.09350481745729e-05
-65.9,15.6,3.09903506440565e-05
-65.8,15.6,3.09827517097564e-05
-65.7,15.6,3.09097056208149e-05
-65.6,15.6,3.07694757470669e-05
-65.5,15.6,3.05610474572477e-05
-65.4,15.6,3.02840657201531e-05
-65.3,15.6,2.99387969333683e-05
-65.2,15.6,2.9526110167975e-05
-65.1,15.6,2.9047470573671e-05
-65,15.6,2.85049369731438e-05
