-63.9,19.6,0.000134698491431409
-63.8,19.6,0.000114759674754824
-63.7,19.6,9.70548393678476e-05
-63.6,19.6,8.18030096532762e-05
-63.5,19.6,6.90080596340772e-05
-63.4,19.6,5.85220963866902e-05
-63.3,19.6,5.0107715149513e-05
-63.2,19.6,4.34884386218171e-05
-63.1,19.6,3.83837673112744e-05
-63,19.6,3.45301441487553e-05
-62.9,19.6,3.16913402965147e-05
-62.8,19.6,2.96619913527733e-05
-62.7,19.6,2.82672457436307e-05
-62.6,19.6,2.73604962602287e-05
-62.5,19.6,2.6820344340772e-05
-62.4,19.6,2.65473984061681e-05
-62.3,19.6,2.64611908018388e-05
-62.2,19.6,2.64973334786473e-05
-62.1,19.6,2.6604954132698e-05
-62,19.6,2.67444199660904e-05
-61.9,19.6,2.68853423479593e-05
-61.8,19.6,2.70048505034277e-05
-70.9,19.5,0.000113784607820577
-70.8,19.5,0.000113638632798524
-70.7,19.5,0.000113151971083952
-70.6,19.5,0.000112364056955989
-70.5,19.5,0.000111328191004153
-70.4,19.5,0.000110109451829397
-70.3,19.5,0.000108781873085089
-70.2,19.5,0.0001074253056493
-70.1,19.5,0.000106122345808169
-70,19.5,0.000104955577899106
-69.9,19.5,0.000104005200865052
-69.8,19.5,0.00010334694027666
-69.7,19.5,0.000103050042022431
-69.6,19.5,0.000103175134261315
-69.5,19.5,0.000103771840927978
-69.4,19.5,0.000104876222182114
-69.3,19.5,0.000106508373857132
-69.2,19.5,0.000108670786061574
-69.1,19.5,0.000111348265152579
-69,19.5,0.000114510288499247
-68.9,19.5,0.000118116574391629
-68.8,19.5,0.000122126516254317
-68.7,19.5,0.000126513117487907
-68.6,19.5,0.00013128214297634
-68.5,19.5,0.00013649686021222
-68.4,19.5,0.0001423070280946
-68.3,19.5,0.000148976912736476
-68.2,19.5,0.000156901165072881
-68.1,19.5,0.00016659072637585
-68,19.5,0.000178606376704367
-67.9,19.5,0.000193420202060493
-67.8,19.5,0.000211202368191854
-67.7,19.5,0.000231567071153776
-67.6,19.5,0.00025336059884732
-67.5,19.5,0.000274610712822954
-67.4,19.5,0.000292743115546718
-67.3,19.5,0.000305084160602458
-67.2,19.5,0.000309530560171215
-67.1,19.5,0.000305151655242529
-67,19.5,0.000292484817089257
-66.9,19.5,0.000273413234831693
-66.8,19.5,0.000250702610550416
-66.7,19.5,0.000227401753260364
-66.6,19.5,0.000206317417741809
-66.5,19.5,0.000189682231072422
-66.4,19.5,0.00017902145328404
-66.3,19.5,0.000175152152182424
-66.2,19.5,0.00017823691605078
-66.1,19.5,0.000187846218240795
-66,19.5,0.000203026480311942
-65.9,19.5,0.000222397661759168
-65.8,19.5,0.00024430376967692
-65.7,19.5,0.000267016760724743
-65.6,19.5,0.000288963090503675
-65.5,19.5,0.000308918986092485
-65.4,19.5,0.000326117747516844
-65.3,19.5,0.000340233927379929
-65.2,19.5,0.000351248547597276
-65.1,19.5,0.000359241605624824
-65,19.5,0.000364185698511899
-64.9,19.5,0.000365815744037935
-64.8,19.5,0.000363623349789415
-64.7,19.5,0.000356980247263458
-64.6,19.5,0.000345349734172919
-64.5,19.5,0.00032851446904298
-64.4,19.5,0.000306743556610251
-64.3,19.5,0.00028084289415259
-64.2,19.5,0.000252072176059158
-64.1,19.5,0.000221955193720459
-64,19.5,0.000192041336401411
-63.9,19.5,0.000163684904676521
-63.8,19.5,0.000137894110861885
-63.7,19.5,0.000115272214522621
-63.6,19.5,9.60426135191812e-05
-63.5,19.5,8.01292740801595e-05
-63.4,19.5,6.7258213199772e-05
-63.3,19.5,5.70522695583205e-05
-63.2,19.5,4.91036401040439e-05
-63.1,19.5,4.3020344147356e-05
-63,19.5,3.84503762941179e-05
-62.9,19.5,3.50903202648455e-05
-62.8,19.5,3.26849559727599e-05
-62.7,19.5,3.10226641037551e-05
-62.6,19.5,2.99295226708879e-05
-62.5,19.5,2.92635276071383e-05
-62.4,19.5,2.89094758896852e-05
-62.3,19.5,2.87746028339839e-05
-62.2,19.5,2.87848914790164e-05
-62.1,19.5,2.8881934657521e-05
-62,19.5,2.90202468388655e-05
-61.9,19.5,2.91649520897636e-05
-61.8,19.5,2.92897997147972e-05
-70.9,19.4,0.000118610486319956
-70.8,19.4,0.000118520363999757
-70.7,19.4,0.00011804426976024
-70.6,19.4,0.000117225826043473
-70.5,19.4,0.000116125666507269
-70.4,19.4,0.000114818667294426
-70.3,19.4,0.000113390235401559
-70.2,19.4,0.000111932252206008
-70.1,19.4,0.000110539215465431
-70,19.4,0.000109304936991961
-69.9,19.4,0.000108319901767851
-69.8,19.4,0.000107669157810657
-69.7,19.4,0.000107430455022878
-69.6,19.4,0.00010767232944843
-69.5,19.4,0.000108451948575455
-69.4,19.4,0.000109812775472873
-69.3,19.4,0.000111782428111723
-69.2,19.4,0.00011437142524617
-69.1,19.4,0.000117573709661767
-69,19.4,0.00012136982543776
-68.9,19.4,0.000125733431198054
-68.8,19.4,0.000130641731729683
-68.7,19.4,0.000136090815307906
-68.6,19.4,0.000142117851675407
-68.5,19.4,0.000148832742214574
-68.4,19.4,0.000156460242886421
-68.3,19.4,0.00016538786113558
-68.2,19.4,0.000176204249101062
-68.1,19.4,0.000189698848898132
-68,19.4,0.000206781055842827
-67.9,19.4,0.000228276473587372
-67.8,19.4,0.00025458421969242
-67.7,19.4,0.000285243514588677
-67.6,19.4,0.000318548866425794
-67.5,19.4,0.000351426448065334
-67.4,19.4,0.000379771701763044
-67.3,19.4,0.000399297726407869
-67.2,19.4,0.000406682983487505
-67.1,19.4,0.000400581063037663
-67,19.4,0.00038205285193832
-66.9,19.4,0.000354251332027736
-66.8,19.4,0.000321553813452812
-66.7,19.4,0.000288545202504081
-66.6,19.4,0.000259212252024354
-66.5,19.4,0.000236510468384392
-66.4,19.4,0.000222268102558423
-66.3,19.4,0.00021728762375553
-66.2,19.4,0.000221503978881708
-66.1,19.4,0.00023412188900032
-66,19.4,0.00025372900594877
-65.9,19.4,0.000278427204119842
-65.8,19.4,0.00030602504136934
-65.7,19.4,0.000334299456546534
-65.6,19.4,0.000361287224256426
-65.5,19.4,0.000385531822201837
-65.4,19.4,0.00040620718309956
-65.3,19.4,0.000423071017609787
-65.2,19.4,0.000436256508665202
-65.1,19.4,0.000445970168820344
-65,19.4,0.000452201050903098
-64.9,19.4,0.000454546156877762
-64.8,19.4,0.000452217989935139
-64.7,19.4,0.000444237108075168
-64.6,19.4,0.000429748260442817
-64.5,19.4,0.000408355801030356
-64.4,19.4,0.000380367074490725
-64.3,19.4,0.000346863361880634
-64.2,19.4,0.00030957557831129
-64.1,19.4,0.00027060524302655
-64,19.4,0.000232077014896139
-63.9,19.4,0.000195821345461207
-63.8,19.4,0.000163163065516029
-63.7,19.4,0.000134847170484346
-63.6,19.4,0.00011108717286367
-63.5,19.4,9.16913953132658e-05
-63.4,19.4,7.62152210414594e-05
-63.3,19.4,6.40983470727193e-05
-63.2,19.4,5.47653570682846e-05
-63.1,19.4,4.76857895117831e-05
-63,19.4,4.24010571648011e-05
-62.9,19.4,3.85295360422399e-05
-62.8,19.4,3.57601545149042e-05
-62.7,19.4,3.38417080735207e-05
-62.6,19.4,3.25719428892192e-05
-62.5,19.4,3.17881261989358e-05
-62.4,19.4,3.13594820984123e-05
-62.3,19.4,3.11812731037287e-05
-62.2,19.4,3.11701423642276e-05
-62.1,19.4,3.12603643119764e-05
-62,19.4,3.1400746003093e-05
-61.9,19.4,3.15520137161377e-05
-61.8,19.4,3.16845877423454e-05
-70.9,19.3,0.000123472042684207
-70.8,19.3,0.000123436528704892
-70.7,19.3,0.000122961891767945
-70.6,19.3,0.000122096280185812
-70.5,19.3,0.000120908533507788
-70.4,19.3,0.000119484565934384
-70.3,19.3,0.000117922552833839
-70.2,19.3,0.00011632774061093
-70.1,19.3,0.000114807626355051
-70,19.3,0.00011346800164141
-69.9,19.3,0.0001124100142962
-69.8,19.3,0.000111728081075365
-69.7,19.3,0.000111508276659333
-69.6,19.3,0.000111826786791772
-69.5,19.3,0.000112748158662081
-69.4,19.3,0.000114323382367985
-69.3,19.3,0.000116588226949996
-69.2,19.3,0.000119562618438385
-69.1,19.3,0.00012325202626892
-69,19.3,0.000127651692797892
-68.9,19.3,0.000132754202398594
-68.8,19.3,0.000138560862926169
-68.7,19.3,0.000145098430165746
-68.6,19.3,0.000152445057300584
-68.5,19.3,0.000160771610328622
-68.4,19.3,0.000170403451600977
-68.3,19.3,0.000181899675304087
-68.2,19.3,0.000196129227131389
-68.1,19.3,0.000214297507798483
-68,19.3,0.000237850921253208
-67.9,19.3,0.000268179554611578
-67.8,19.3,0.000306077905426085
-67.7,19.3,0.000351029390904678
-67.6,19.3,0.00040053608985273
-67.5,19.3,0.000449854819720383
-67.4,19.3,0.000492511047011645
-67.3,19.3,0.000521720297185608
-67.2,19.3,0.000532352887550005
-67.1,19.3,0.000522615060524774
-67,19.3,0.000494626292283285
-66.9,19.3,0.000453661280084765
-66.8,19.3,0.00040654724490288
-66.7,19.3,0.000360005687552296
-66.6,19.3,0.000319506680395203
-66.5,19.3,0.000288786918253045
-66.4,19.3,0.000269879650455153
-66.3,19.3,0.000263398816594121
-66.2,19.3,0.000268858369509692
-66.1,19.3,0.000284916332686833
-66,19.3,0.00030954598177875
-65.9,19.3,0.000340203686482624
-65.8,19.3,0.000374064226405256
-65.7,19.3,0.00040834343277303
-65.6,19.3,0.000440659213736434
-65.5,19.3,0.000469332170528294
-65.4,19.3,0.000493521110449749
-65.3,19.3,0.000513132110469017
-65.2,19.3,0.000528516503172815
-65.1,19.3,0.000540052337510242
-65,19.3,0.000547752436906653
-64.9,19.3,0.000551039250868957
-64.8,19.3,0.000548772296408415
-64.7,19.3,0.000539528067410202
-64.6,19.3,0.000522045697894075
-64.5,19.3,0.000495694364046091
-64.4,19.3,0.000460809745736672
-64.3,19.3,0.000418789789617992
-64.2,19.3,0.000371919689295294
-64.1,19.3,0.000322983774131804
-64,19.3,0.000274785452125316
-63.9,19.3,0.000229712878902239
-63.8,19.3,0.000189455341657872
-63.7,19.3,0.000154912092285248
-63.6,19.3,0.000126270665321595
-63.5,19.3,0.000103190080078887
-63.4,19.3,8.5015118384126e-05
-63.3,19.3,7.09646792454892e-05
-63.2,19.3,6.02652838554903e-05
-63.1,19.3,5.2226281403934e-05
-63,19.3,4.6268804875516e-05
-62.9,19.3,4.19255250757699e-05
-62.8,19.3,3.88262209153702e-05
-62.7,19.3,3.66793068225569e-05
-62.6,19.3,3.5254679960829e-05
-62.5,19.3,3.43698675963879e-05
-62.4,19.3,3.38795876479651e-05
-62.3,19.3,3.36680747554849e-05
-62.2,19.3,3.36433885460974e-05
-62.1,19.3,3.37330535774249e-05
-62,19.3,3.38805787724545e-05
-61.9,19.3,3.40425780013856e-05
-61.8,19.3,3.41863364928838e-05
-70.9,19.2,0.000128289645999487
-70.8,19.2,0.000128306173375184
-70.7,19.2,0.000127823372261665
-70.6,19.2,0.000126894161158741
-70.5,19.2,0.000125596295988967
-70.4,19.2,0.000124027747227509
-70.3,19.2,0.000122300583798109
-70.2,19.2,0.000120534447102905
-70.1,19.2,0.000118850602687419
-70,19.2,0.000117367227706578
-69.9,19.2,0.000116196147188852
-69.8,19.2,0.000115440812077911
-69.7,19.2,0.000115195037802495
-69.6,19.2,0.000115541964935777
-69.5,19.2,0.000116552877041641
-69.4,19.2,0.000118285876491873
-69.3,19.2,0.000120784887100164
-69.2,19.2,0.000124079868939547
-69.1,19.2,0.000128189283890504
-69,19.2,0.000133125587357946
-68.9,19.2,0.000138904036464283
-68.8,19.2,0.000145555220221674
-68.7,19.2,0.000153143646479992
-68.6,19.2,0.000161798904959666
-68.5,19.2,0.000171770443461696
-68.4,19.2,0.000183516996291071
-68.3,19.2,0.000197830809521086
-68.2,19.2,0.0002159698480726
-68.1,19.2,0.00023972818730682
-68,19.2,0.000271328252739671
-67.9,19.2,0.000313000732430031
-67.8,19.2,0.000366173210781987
-67.7,19.2,0.000430343377111378
-67.6,19.2,0.000501951804247732
-67.5,19.2,0.000573830012975572
-67.4,19.2,0.00063591817087527
-67.3,19.2,0.000677611507802832
-67.2,19.2,0.00069114231609073
-67.1,19.2,0.000674394473935937
-67,19.2,0.000631566497660633
-66.9,19.2,0.000571429312972493
-66.8,19.2,0.000504394314481953
-66.7,19.2,0.000439934149778759
-66.6,19.2,0.000385151528532241
-66.5,19.2,0.000344438897822623
-66.4,19.2,0.00031979789189001
-66.3,19.2,0.000311399201988145
-66.2,19.2,0.000318105336150549
-66.1,19.2,0.000337837197685398
-66,19.2,0.000367805675715833
-65.9,19.2,0.00040471262488195
-65.8,19.2,0.000445025255144808
-65.7,19.2,0.000485358200685881
-65.6,19.2,0.00052290402316905
-65.5,19.2,0.000555785785743641
-65.4,19.2,0.000583197780271792
-65.3,19.2,0.000605258090296111
-65.2,19.2,0.000622596860322706
-65.1,19.2,0.000635805638369783
-65,19.2,0.000644933349698293
-64.9,19.2,0.000649207663746245
-64.8,19.2,0.000647088243176509
-64.7,19.2,0.000636647067175537
-64.6,19.2,0.00061616015362791
-64.5,19.2,0.00058472237439875
-64.4,19.2,0.000542687061341437
-64.3,19.2,0.000491788603698438
-64.2,19.2,0.000434910413940857
-64.1,19.2,0.000375575447380318
-64,19.2,0.000317319382256459
-63.9,19.2,0.000263127616717189
-63.8,19.2,0.000215073260581725
-63.7,19.2,0.000174209064482918
-63.6,19.2,0.00014068057700864
-63.5,19.2,0.000113973364519038
-63.4,19.2,9.31961085638339e-05
-63.3,19.2,7.73248910912382e-05
-63.2,19.2,6.53720008977734e-05
-63.1,19.2,5.64765726510757e-05
-63,19.2,4.99345911757656e-05
-62.9,19.2,4.51918183007985e-05
-62.8,19.2,4.18198932270453e-05
-62.7,19.2,3.94889348082557e-05
-62.6,19.2,3.79433919181699e-05
-62.5,19.2,3.69833329089064e-05
-62.4,19.2,3.64509293467702e-05
-62.3,19.2,3.62209694043993e-05
-62.2,19.2,3.61941517871112e-05
-62.1,19.2,3.62921673845844e-05
-62,19.2,3.64538970356378e-05
-61.9,19.2,3.66323220077312e-05
-61.8,19.2,3.67919290649483e-05
-70.9,19.1,0.000132948956685755
-70.8,19.1,0.000133013621195611
-70.7,19.1,0.000132513552100511
-70.6,19.1,0.000131506520955887
-70.5,19.1,0.000130079601143225
-70.4,19.1,0.000128343412720063
-70.3,19.1,0.000126424545563778
-70.2,19.1,0.000124457539026338
-70.1,19.1,0.000122577676156559
-70,19.1,0.000120915435219224
-69.9,19.1,0.00011959287954605
-69.8,19.1,0.000118721736108229
-69.7,19.1,0.000118402564029855
-69.6,19.1,0.000118724333492668
-69.5,19.1,0.000119763937010361
-69.4,19.1,0.000121585587598938
-69.3,19.1,0.000124240608010874
-69.2,19.1,0.000127768590233381
-69.1,19.1,0.000132201045696977
-69,19.1,0.000137568301260707
-68.9,19.1,0.000143909815426604
-68.8,19.1,0.000151288423508383
-68.7,19.1,0.000159811951371183
-68.6,19.1,0.00016967189548354
-68.5,19.1,0.000181216073738699
-68.4,19.1,0.000195073731689937
-68.3,19.1,0.00021233795301461
-68.2,19.1,0.000234772121327581
-68.1,19.1,0.000264942700064268
-68,19.1,0.000306108345770913
-67.9,19.1,0.000361663559432605
-67.8,19.1,0.000433999979236663
-67.7,19.1,0.00052283361416829
-67.6,19.1,0.000623363162208988
-67.5,19.1,0.000725108488325137
-67.4,19.1,0.000812740402164249
-67.3,19.1,0.000869867472947306
-67.2,19.1,0.000884888277252455
-67.1,19.1,0.000855762248825494
-67,19.1,0.000790568229283715
-66.9,19.1,0.000703707721418334
-66.8,19.1,0.000610616986069725
-66.7,19.1,0.000523966826956781
-66.6,19.1,0.000452263894340164
-66.5,19.1,0.000400095605060597
-66.4,19.1,0.00036900282874362
-66.3,19.1,0.000358391266856458
-66.2,19.1,0.000366247769475046
-66.1,19.1,0.000389604429549859
-66,19.1,0.000424811729799929
-65.9,19.1,0.00046776021183326
-65.8,19.1,0.000514185369194226
-65.7,19.1,0.000560102880087638
-65.6,19.1,0.000602303223874859
-65.5,19.1,0.000638750328404627
-65.4,19.1,0.000668720395292445
-65.3,19.1,0.000692590162267835
-65.2,19.1,0.000711308547184601
-65.1,19.1,0.000725709558981163
-65,19.1,0.000735895323199655
-64.9,19.1,0.000740906088908775
-64.8,19.1,0.000738802890272714
-64.7,19.1,0.000727151583684123
-64.6,19.1,0.000703762359014167
-64.5,19.1,0.00066745181121936
-64.4,19.1,0.000618584212956007
-64.3,19.1,0.000559219186920879
-64.2,19.1,0.000492821629573893
-64.1,19.1,0.000423631175911866
-64,19.1,0.000355890328220159
-63.9,19.1,0.000293155453903808
-63.8,19.1,0.000237859307677993
-63.7,19.1,0.00019118850983167
-63.6,19.1,0.00015323302553048
-63.5,19.1,0.000123297747800963
-63.4,19.1,0.000100253771779067
-63.3,19.1,8.2837329421202e-05
-63.2,19.1,6.98523794805653e-05
-63.1,19.1,6.027525554152e-05
-63,19.1,5.32845876032099e-05
-62.9,19.1,4.82466311677365e-05
-62.8,19.1,4.46814603437868e-05
-62.7,19.1,4.22264651362163e-05
-62.6,19.1,4.06051963645991e-05
-62.5,19.1,3.96038855064289e-05
-62.4,19.1,3.90549827283964e-05
-62.3,19.1,3.88259973771258e-05
-62.2,19.1,3.88119074775416e-05
-62.1,19.1,3.8929795171023e-05
-62,19.1,3.91148153467844e-05
-61.9,19.1,3.93169704870584e-05
-61.8,19.1,3.94984134979698e-05
-70.9,19,0.000137301711752411
-70.8,19,0.000137409313644575
-70.7,19,0.000136884516538168
-70.6,19,0.000135789796906511
-70.5,19,0.000134221485879371
-70.4,19,0.000132302813608778
-70.3,19,0.000130174788800266
-70.2,19,0.000127986602401819
-70.1,19,0.000125887098922564
-70,19,0.00012401835332105
-69.9,19,0.000122511707377726
-69.8,19,0.000121485972441059
-69.7,19,0.000121047076665464
-69.6,19,0.000121288326952585
-69.5,19,0.000122290681923253
-69.4,19,0.000124122927558983
-69.3,19,0.000126842275548369
-69.2,19,0.000130496445253224
-69.1,19,0.00013512845424748
-69,19,0.000140784952569127
-68.9,19,0.000147528369304813
-68.8,19,0.000155453774379775
-68.7,19,0.000164715264598429
-68.6,19,0.000175574896731055
-68.5,19,0.000188497085849346
-68.4,19,0.000204314920915331
-68.3,19,0.000224479052720717
-68.2,19,0.000251350549547721
-68.1,19,0.000288412300221186
-68,19,0.000340175731066754
-67.9,19,0.000411513378468963
-67.8,19,0.00050620148417799
-67.7,19,0.000624603910406766
-67.6,19,0.00076076602383608
-67.5,19,0.000900060355953978
-67.4,19,0.00101980357193947
-67.3,19,0.00109514903771278
-67.2,19,0.0011090427344606
-67.1,19,0.00106025544279502
-67,19,0.000963464791362162
-66.9,19,0.000841635989659185
-66.8,19,0.000716835197877538
-66.7,19,0.000604969159982181
-66.6,19,0.000515138612797023
-66.5,19,0.000451236580801617
-66.4,19,0.000413725493795441
-66.3,19,0.000400912091024248
-66.2,19,0.000409756747148094
-66.1,19,0.0004363499370173
-66,19,0.000476181051191723
-65.9,19,0.000524359561543603
-65.8,19,0.000575938719915561
-65.7,19,0.000626394020965789
-65.6,19,0.00067217168114173
-65.5,19,0.000711123921451043
-65.4,19,0.000742639840449044
-65.3,19,0.000767369146047372
-65.2,19,0.000786583593587251
-65.1,19,0.000801364867540187
-65,19,0.000811887037941425
-64.9,19,0.000817043493643311
-64.8,19,0.00081455901495251
-64.7,19,0.000801567716366114
-64.6,19,0.000775482783278153
-64.5,19,0.000734885661343966
-64.4,19,0.000680152885154667
-64.3,19,0.000613622369544986
-64.2,19,0.000539250973525672
-64.1,19,0.000461879079908378
-64,19,0.000386335227630919
-63.9,19,0.000316641579050402
-63.8,19,0.000255515012746636
-63.7,19,0.000204235303018716
-63.6,19,0.000162827925338889
-63.5,19,0.000130431795357373
-63.4,19,0.000105708847139503
-63.3,19,8.71888903089609e-05
-63.2,19,7.34998588563217e-05
-63.1,19,6.34831387173892e-05
-63,19,5.62222866586682e-05
-62.9,19,5.10210121963092e-05
-62.8,19,4.73603473459786e-05
-62.7,19,4.48540637141709e-05
-62.6,19,4.32114237019953e-05
-62.5,19,4.22096424920504e-05
-62.4,19,4.1674995806711e-05
-62.3,19,4.14703458052243e-05
-62.2,19,4.14869116659659e-05
-62.1,19,4.16386283353506e-05
-62,19,4.18580060390075e-05
-61.9,19,4.20928574894267e-05
-61.8,19,4.23035654097647e-05
-70.9,18.9,0.000141172795574787
-70.8,18.9,0.000141316961430776
-70.7,18.9,0.00014076267324276
-70.6,18.9,0.00013957667598887
-70.5,18.9,0.000137863911770345
-70.4,18.9,0.000135759375896328
-70.3,18.9,0.000133417474211792
-70.2,18.9,0.000131000875766002
-70.1,18.9,0.000128670684595129
-70,18.9,0.000126579160608134
-69.9,18.9,0.000124865415818892
-69.8,18.9,0.000123653750971233
-69.7,18.9,0.000123053789838673
-69.6,18.9,0.000123161431194274
-69.5,18.9,0.000124059882937699
-69.4,18.9,0.000125820590832241
-69.3,18.9,0.000128504572072666
-69.2,18.9,0.000132165276655932
-69.1,18.9,0.000136854333918494
-69,18.9,0.000142631236976564
-68.9,18.9,0.000149577607561349
-68.8,18.9,0.000157817669779964
-68.7,18.9,0.000167551224693693
-68.6,18.9,0.000179115040497047
-68.5,18.9,0.000193100561849677
-68.4,18.9,0.000210561276203951
-68.3,18.9,0.000233326124535336
-68.2,18.9,0.000264377295423434
-68.1,18.9,0.000308146339176071
-68,18.9,0.000370467812712691
-67.9,18.9,0.000457873784811778
-67.8,18.9,0.000575919462128585
-67.7,18.9,0.000726221034331883
-67.6,18.9,0.000902129581800329
-67.5,18.9,0.00108442533555837
-67.4,18.9,0.00124116443159541
-67.3,18.9,0.00133631707546368
-67.2,18.9,0.0013457234795669
-67.1,18.9,0.00126992650819989
-67,18.9,0.00113326375277162
-66.9,18.9,0.000970273290344919
-66.8,18.9,0.000810887494549473
-66.7,18.9,0.000673672010108567
-66.6,18.9,0.000566978959711273
-66.5,18.9,0.000492843660071203
-66.4,18.9,0.000449999273463851
-66.3,18.9,0.00043542461412052
-66.2,18.9,0.00044505534882337
-66.1,18.9,0.000474138359683504
-66,18.9,0.000517432655740908
-65.9,18.9,0.000569405991271815
-65.8,18.9,0.000624565865853758
-65.7,18.9,0.000677969353679217
-65.6,18.9,0.0007258112926938
-65.5,18.9,0.00076588415484054
-65.4,18.9,0.000797697343191274
-65.3,18.9,0.000822145551415973
-65.2,18.9,0.000840781666730483
-65.1,18.9,0.000854908260339586
-65,18.9,0.00086478584453367
-64.9,18.9,0.000869231117239279
-64.8,18.9,0.000865754247669708
-64.7,18.9,0.000851207123111468
-64.6,18.9,0.000822746033054959
-64.5,18.9,0.00077880783686018
-64.4,18.9,0.000719791882753619
-64.3,18.9,0.000648234089100417
-64.2,18.9,0.000568424657895961
-64.1,18.9,0.000485599568235064
-64,18.9,0.00040496256840448
-63.9,18.9,0.000330822676617994
-63.8,18.9,0.000266058350727528
-63.7,18.9,0.000211983786289472
-63.6,18.9,0.000168557432469159
-63.5,18.9,0.000134789254652793
-63.4,18.9,0.000109189816203189
-63.3,18.9,9.01452492164212e-05
-63.2,18.9,7.61647640601897e-05
-63.1,18.9,6.60016714923558e-05
-63,18.9,5.86799429944493e-05
-62.9,18.9,5.34661871423366e-05
-62.8,18.9,4.98200131673176e-05
-62.7,18.9,4.73435765596578e-05
-62.6,18.9,4.57400342671435e-05
-62.5,18.9,4.47832479116332e-05
-62.4,18.9,4.42973289858826e-05
-62.3,18.9,4.41434010434284e-05
-62.2,18.9,4.42110725339932e-05
-62.1,18.9,4.44127309764942e-05
-62,18.9,4.46794299662274e-05
-61.9,18.9,4.49576624025858e-05
-61.8,18.9,4.52066618333629e-05
-70.9,18.8,0.000144373920620086
-70.8,18.8,0.000144547326579869
-70.7,18.8,0.000143962272728266
-70.6,18.8,0.000142689017830457
-70.5,18.8,0.000140839811943421
-70.4,18.8,0.000138559671499071
-70.3,18.8,0.0001360143587155
-70.2,18.8,0.000133377833676456
-70.1,18.8,0.000130821254769062
-70,18.8,0.000128504930332311
-69.9,18.8,0.000126573713422295
-69.8,18.8,0.000125155467914665
-69.7,18.8,0.000124361654561843
-69.6,18.8,0.000124288919128272
-69.5,18.8,0.000125020819821324
-69.4,18.8,0.000126629417363448
-69.3,18.8,0.000129177203228559
-69.2,18.8,0.00013272052715277
-69.1,18.8,0.000137316033955685
-69,18.8,0.000143031506207647
-68.9,18.8,0.000149962381398897
-68.8,18.8,0.000158256539543789
-68.7,18.8,0.00016815498606326
-68.6,18.8,0.000180066170262086
-68.5,18.8,0.000194704561055741
-68.4,18.8,0.000213330731173023
-68.3,18.8,0.000238113119330156
-68.2,18.8,0.000272569174326037
-68.1,18.8,0.000321931330863907
-68,18.8,0.000393166941227896
-67.9,18.8,0.000494325458320327
-67.8,18.8,0.000632814485222364
-67.7,18.8,0.000811928836148117
-67.6,18.8,0.00102498022290037
-67.5,18.8,0.00124853618285284
-67.4,18.8,0.00144098553627539
-67.3,18.8,0.00155412929106501
-67.2,18.8,0.00155618580174722
-67.1,18.8,0.00145027262351148
-67,18.8,0.00127206472007012
-66.9,18.8,0.0010688624329354
-66.8,18.8,0.000878297867406956
-66.7,18.8,0.000720383966586338
-66.6,18.8,0.000601358559206173
-66.5,18.8,0.000520498620799022
-66.4,18.8,0.000474472198936892
-66.3,18.8,0.000458974439386392
-66.2,18.8,0.000469134524720482
-66.1,18.8,0.000499622791978905
-66,18.8,0.000544731555305121
-65.9,18.8,0.000598531357062803
-65.8,18.8,0.000655201619357342
-65.7,18.8,0.000709559504377607
-65.6,18.8,0.000757670832638999
-65.5,18.8,0.000797320839836399
-65.4,18.8,0.000828121198571909
-65.3,18.8,0.000851141135023949
-65.2,18.8,0.000868127182318928
-65.1,18.8,0.000880541767263578
-65,18.8,0.00088873516265654
-64.9,18.8,0.0008915340310515
-64.8,18.8,0.000886395936237279
-64.7,18.8,0.000870093201037475
-64.6,18.8,0.000839716118718841
-64.5,18.8,0.000793681183203644
-64.4,18.8,0.000732427501662107
-64.3,18.8,0.000658585202033859
-64.2,18.8,0.000576571174985598
-64.1,18.8,0.000491750649695276
-64,18.8,0.000409430998924433
-63.9,18.8,0.000333980546310988
-63.8,18.8,0.000268287177543952
-63.7,18.8,0.000213631262431177
-63.6,18.8,0.000169908652543785
-63.5,18.8,0.000136054748062218
-63.4,18.8,0.000110508028668454
-63.3,18.8,9.15944974906927e-05
-63.2,18.8,7.77792486107797e-05
-63.1,18.8,6.77872298434093e-05
-63,18.8,6.06269614784583e-05
-62.9,18.8,5.55587246697177e-05
-62.8,18.8,5.2041337204083e-05
-62.7,18.8,4.96788976919291e-05
-62.6,18.8,4.81773708225342e-05
-62.5,18.8,4.73132354688638e-05
-62.4,18.8,4.69125677393623e-05
-62.3,18.8,4.6837708905668e-05
-62.2,18.8,4.69788329964689e-05
-62.1,18.8,4.72484048361273e-05
-62,18.8,4.75772320038382e-05
-61.9,18.8,4.79113736282278e-05
-61.8,18.8,4.82095405889928e-05
-70.9,18.7,0.000146722603327598
-70.8,18.7,0.00014691730864389
-70.7,18.7,0.000146304068783126
-70.6,18.7,0.000144955592751917
-70.5,18.7,0.000142989493400944
-70.4,18.7,0.00014055818614313
-70.3,18.7,0.000137835760092077
-70.2,18.7,0.000135004307891801
-70.1,18.7,0.000132241990000902
-70,18.7,0.000129714373890068
-69.9,18.7,0.000127569593094398
-69.8,18.7,0.000125936926318673
-69.7,18.7,0.000124927759503446
-69.6,18.7,0.000124637701485369
-69.5,18.7,0.000125148881828363
-69.4,18.7,0.000126532067235788
-69.3,18.7,0.000128849020932414
-69.2,18.7,0.000132156280482881
-69.1,18.7,0.000136512016664517
-69,18.7,0.000141987777879517
-68.9,18.7,0.000148687139826997
