-62.6,18,0.000450187948894654
-62.5,18,0.000453693211657051
-62.4,18,0.000408058377887998
-62.3,18,0.000364629628450705
-62.2,18,0.000308300780475151
-62.1,18,0.000249428553584436
-62,18,0.000195338941772802
-61.9,18,0.000149231398956072
-61.8,18,5.47612046430822e-05
-70.9,17.9,0.000241437928037621
-70.8,17.9,0.000364845280241982
-70.7,17.9,0.000527938831576582
-70.6,17.9,0.000594869323187915
-70.5,17.9,0.000642131664877893
-70.4,17.9,0.000657163530479169
-70.3,17.9,0.000613243779859131
-70.2,17.9,0.000554574798334266
-70.1,17.9,0.000444878179436815
-70,17.9,0.000303718676992666
-69.9,17.9,0.000196375993769131
-69.8,17.9,6.79162001128814e-05
-69.7,17.9,4.15441846487937e-05
-69.6,17.9,2.3239980886522e-05
-69.5,17.9,0
-69.4,17.9,2.43722291658642e-05
-69.3,17.9,4.35825141154697e-05
-69.2,17.9,7.12682410420195e-05
-69.1,17.9,0.000106572823917976
-69,17.9,0.000168891414570216
-68.9,17.9,0.000223663589357728
-68.8,17.9,0.00027615406628324
-68.7,17.9,0.000319269540160524
-68.6,17.9,0.000347004784842927
-68.5,17.9,0.000355588728278123
-68.4,17.9,0.000343978860406284
-68.3,17.9,0.000313886356674792
-68.2,17.9,0.000269512214087433
-68.1,17.9,0.000216929789551887
-68,17.9,0.000222216701326007
-67.9,17.9,0.000213029748860178
-67.8,17.9,0.000266931922961988
-67.7,17.9,0.000406358531016107
-67.6,17.9,0.000524156763069536
-67.5,17.9,0.000696701828914927
-67.4,17.9,0.000864324373721055
-67.3,17.9,0.00106920209329678
-67.2,17.9,0.00119935268157012
-67.1,17.9,0.00125030485845312
-67,17.9,0.00124132043699468
-66.9,17.9,0.00120507954687901
-66.8,17.9,0.00109868720473147
-66.7,17.9,0.000939631795976521
-66.6,17.9,0.000791504663104963
-66.5,17.9,0.000651635215221136
-66.4,17.9,0.000502778322328764
-66.3,17.9,0.000457511717617454
-66.2,17.9,0.000426603271641074
-66.1,17.9,0.000435610291215564
-66,17.9,0.000415694141833402
-65.9,17.9,0.000430976210430418
-65.8,17.9,0.000426179791703409
-65.7,17.9,0.000428337153410373
-65.6,17.9,0.000463306244742772
-65.5,17.9,0.000474401375542489
-65.4,17.9,0.000449678389059404
-65.3,17.9,0.000496349436724352
-65.2,17.9,0.000497713656960734
-65.1,17.9,0.000489120088849316
-65,17.9,0.000456095636467878
-64.9,17.9,0.000412164979272399
-64.8,17.9,0.000358203057865633
-64.7,17.9,0.000272373362951747
-64.6,17.9,0.000217119687748822
-64.5,17.9,0.000177852694593257
-64.4,17.9,0.000119807615631831
-64.3,17.9,8.76437925018751e-05
-64.2,17.9,5.86365571639416e-05
-64.1,17.9,3.58778474090381e-05
-64,17.9,0
-63.9,17.9,0
-63.8,17.9,0
-63.7,17.9,0
-63.6,17.9,0
-63.5,17.9,0
-63.4,17.9,0
-63.3,17.9,2.3239980886524e-05
-63.2,17.9,9.556910429504e-05
-63.1,17.9,0.00015158678083099
-63,17.9,0.000222156092283531
-62.9,17.9,0.000300640640391216
-62.8,17.9,0.000375431154994511
-62.7,17.9,0.000464493442924316
-62.6,17.9,0.000506840366107099
-62.5,17.9,0.000513976270096358
-62.4,17.9,0.000487830629399007
-62.3,17.9,0.000416910821594941
-62.2,17.9,0.000361099271564444
-62.1,17.9,0.000300055989698959
-62,17.9,0.00024183294730571
-61.9,17.9,0.000190328827790081
-61.8,17.9,0.000126508489091781
-70.9,17.8,6.35295777335094e-05
-70.8,17.8,0.000166849026687997
-70.7,17.8,0.000234362613480729
-70.6,17.8,0.000328750678993066
-70.5,17.8,0.000367556307234049
-70.4,17.8,0.000387690858471072
-70.3,17.8,0.000382365721726484
-70.2,17.8,0.000350993188196394
-70.1,17.8,0.000279038421282577
-70,17.8,0.000200472741026595
-69.9,17.8,8.76090239430528e-05
-69.8,17.8,5.85866467238452e-05
-69.7,17.8,3.58273895160613e-05
-69.6,17.8,0
-69.5,17.8,0
-69.4,17.8,2.31922738058603e-05
-69.3,17.8,4.14860796275176e-05
-69.2,17.8,6.78588264706572e-05
-69.1,17.8,0.000101497445765506
-69,17.8,0.00016314134199655
-68.9,17.8,0.000217136766526588
-68.8,17.8,0.000269758493686211
-68.7,17.8,0.000314165240760096
-68.6,17.8,0.000344279911792739
-68.5,17.8,0.000355895924318902
-68.4,17.8,0.000347295480820256
-68.3,17.8,0.000319517183251725
-68.2,17.8,0.000276335390417935
-68.1,17.8,0.000223767133327974
-68,17.8,0.000168922184483703
-67.9,17.8,0.000163763136322691
-67.8,17.8,0.000214549476126491
-67.7,17.8,0.000277691330379358
-67.6,17.8,0.000382034732462769
-67.5,17.8,0.000493979997986164
-67.4,17.8,0.000652289846579586
-67.3,17.8,0.000778157057597266
-67.2,17.8,0.000910954418503041
-67.1,17.8,0.000984197068471842
-67,17.8,0.000998724920313217
-66.9,17.8,0.000952046774512077
-66.8,17.8,0.000868125236087783
-66.7,17.8,0.00076293254213128
-66.6,17.8,0.000644470155511626
-66.5,17.8,0.000476729806797782
-66.4,17.8,0.000421790749493455
-66.3,17.8,0.000346300769581643
-66.2,17.8,0.000340718840869187
-66.1,17.8,0.000346785339193336
-66,17.8,0.000348164547781241
-65.9,17.8,0.000357470582046119
-65.8,17.8,0.000349710275854887
-65.7,17.8,0.000324746939122299
-65.6,17.8,0.000317289600985948
-65.5,17.8,0.000312699736123348
-65.4,17.8,0.000298798900820987
-65.3,17.8,0.000306669424149516
-65.2,17.8,0.000299010969294786
-65.1,17.8,0.00027090840950038
-65,17.8,0.000250400341277716
-64.9,17.8,0.000249585672084726
-64.8,17.8,0.000200271614543435
-64.7,17.8,0.000188578480909748
-64.6,17.8,0.000166394097884785
-64.5,17.8,0.000117119294769298
-64.4,17.8,9.36698652956815e-05
-64.3,17.8,6.85109454564139e-05
-64.2,17.8,4.58256552405455e-05
-64.1,17.8,2.80314855425473e-05
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-63.7,17.8,0
-63.6,17.8,0
-63.5,17.8,0
-63.4,17.8,0
-63.3,17.8,3.2167031776682e-05
-63.2,17.8,0.000108316556050091
-63.1,17.8,0.000168044144946392
-63,17.8,0.000241331790825311
-62.9,17.8,0.000320734691570739
-62.8,17.8,0.00042206091544047
-62.7,17.8,0.00049349850429165
-62.6,17.8,0.000538257297682425
-62.5,17.8,0.000573025957131385
-62.4,17.8,0.000556824475918353
-62.3,17.8,0.000515639358614233
-62.2,17.8,0.000436538611499401
-62.1,17.8,0.00037977431534734
-62,17.8,0.000320723669326089
-61.9,17.8,0.000235011764242049
-61.8,17.8,0.000163914349636153
-70.9,17.7,4.96334723897305e-05
-70.8,17.7,6.67133173988954e-05
-70.7,17.7,0.000117537744386029
-70.6,17.7,0.000141807696519586
-70.5,17.7,0.000162529994878579
-70.4,17.7,0.000175319521334984
-70.3,17.7,0.000176435768840549
-70.2,17.7,0.000164917018913149
-70.1,17.7,0.000141899131240916
-70,17.7,9.36654037915771e-05
-69.9,17.7,6.84835135001836e-05
-69.8,17.7,4.57865299498097e-05
-69.7,17.7,2.79920271961688e-05
-69.6,17.7,0
-69.5,17.7,0
-69.4,17.7,0
-69.3,17.7,3.57772351779312e-05
-69.2,17.7,5.85370022311692e-05
-69.1,17.7,8.75744112051609e-05
-69,17.7,0.000142942172470796
-68.9,17.7,0.000191272434385231
-68.8,17.7,0.000239179853378051
-68.7,17.7,0.000280680930870247
-68.6,17.7,0.000310191637783989
-68.5,17.7,0.000323495809650619
-68.4,17.7,0.000318419292594026
-68.3,17.7,0.000295293694260994
-68.2,17.7,0.000257159011144916
-68.1,17.7,0.000209428935946577
-68,17.7,0.000138813544795835
-67.9,17.7,0.000101457885778357
-67.8,17.7,0.000126936456074845
-67.7,17.7,0.000162239930772376
-67.6,17.7,0.000253823753787126
-67.5,17.7,0.000315194218051114
-67.4,17.7,0.000434377203699021
-67.3,17.7,0.000556033224292379
-67.2,17.7,0.000634723719785349
-67.1,17.7,0.000708784768566653
-67,17.7,0.000719526058159709
-66.9,17.7,0.000665222559003729
-66.8,17.7,0.000629459236705379
-66.7,17.7,0.000554476784836882
-66.6,17.7,0.000450703368027349
-66.5,17.7,0.00034363004956473
-66.4,17.7,0.000303280660874188
-66.3,17.7,0.000269433881196451
-66.2,17.7,0.000244357364936214
-66.1,17.7,0.000227633084318263
-66,17.7,0.000265429142444542
-65.9,17.7,0.000270212042617072
-65.8,17.7,0.000261818293412554
-65.7,17.7,0.000240629340106032
-65.6,17.7,0.000208792168031314
-65.5,17.7,0.000185683201909895
-65.4,17.7,0.000164300635453267
-65.3,17.7,0.000141603651902893
-65.2,17.7,0.000152455942334985
-65.1,17.7,0.000112175947482758
-65,17.7,0.000127223240684234
-64.9,17.7,0.000136206366785339
-64.8,17.7,0.000137456094792375
-64.7,17.7,0.000130357865386357
-64.6,17.7,9.48771364935616e-05
-64.5,17.7,8.29682031310634e-05
-64.4,17.7,6.63481110546973e-05
-64.3,17.7,4.85190436254856e-05
-64.2,17.7,3.24461170204959e-05
-64.1,17.7,0
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-63.5,17.7,0
-63.4,17.7,2.77486309409378e-05
-63.3,17.7,4.54632371644442e-05
-63.2,17.7,0.000119228587706084
-63.1,17.7,0.000180442011128787
-63,17.7,0.000252967748466277
-62.9,17.7,0.000328623994763094
-62.8,17.7,0.00043115550767215
-62.7,17.7,0.000523905988114785
-62.6,17.7,0.000604193737457487
-62.5,17.7,0.000631724890424385
-62.4,17.7,0.000626335922997712
-62.3,17.7,0.000594162302936733
-62.2,17.7,0.000541178200766272
-62.1,17.7,0.000458909473585064
-62,17.7,0.000375828603498353
-61.9,17.7,0.000295925751025541
-61.8,17.7,0.000250421092323553
-70.9,17.6,0
-70.8,17.6,4.72302795238838e-05
-70.7,17.6,6.11312248360362e-05
-70.6,17.6,7.54903239554612e-05
-70.5,17.6,8.84191354560676e-05
-70.4,17.6,9.73211125126677e-05
-70.3,17.6,9.97927813985576e-05
-70.2,17.6,9.49103589330462e-05
-70.1,17.6,8.29847358324162e-05
-70,17.6,6.63446490281276e-05
-69.9,17.6,4.84994371893164e-05
-69.8,17.6,3.24183307085202e-05
-69.7,17.6,0
-69.6,17.6,0
-69.5,17.6,0
-69.4,17.6,0
-69.3,17.6,2.79528065000689e-05
-69.2,17.6,4.5747613176328e-05
-69.1,17.6,6.84562040662302e-05
-69,17.6,9.36609349535173e-05
-68.9,17.6,0.000152894415600454
-68.8,17.6,0.000192502682660516
-68.7,17.6,0.000227693147181089
-68.6,17.6,0.000253807161863363
-68.5,17.6,0.000267042154904727
-68.4,17.6,0.000265100234229077
-68.3,17.6,0.000247752229015987
-68.2,17.6,0.000217186912451893
-68.1,17.6,0.000177827929868198
-68,17.6,0.000119792103111259
-67.9,17.6,8.7539954869022e-05
-67.8,17.6,5.8487623908405e-05
-67.7,17.6,9.29000957914784e-05
-67.6,17.6,0.000110584621519621
-67.5,17.6,0.00020786787715455
-67.4,17.6,0.00029227903456401
-67.3,17.6,0.000356545854159993
-67.2,17.6,0.000430983931298469
-67.1,17.6,0.000463769714924132
-67,17.6,0.00047370431070591
-66.9,17.6,0.000459067388147737
-66.8,17.6,0.000416140696103368
-66.7,17.6,0.000364298495838101
-66.6,17.6,0.000274318720286001
-66.5,17.6,0.000223379181082409
-66.4,17.6,0.000176195320917748
-66.3,17.6,0.000173076302817897
-66.2,17.6,0.000175707172984687
-66.1,17.6,0.000161255007961174
-66,17.6,0.000165969471664835
-65.9,17.6,0.000186009388980275
-65.8,17.6,0.00017870963287686
-65.7,17.6,0.000162727122993237
-65.6,17.6,0.000120001678142939
-65.5,17.6,0.000101743082379796
-65.4,17.6,0.000104209084600661
-65.3,17.6,8.81279781198643e-05
-65.2,17.6,3.53984333516682e-05
-65.1,17.6,6.81468602485821e-05
-65,17.6,7.79749794798403e-05
-64.9,17.6,8.420383299576e-05
-64.8,17.6,8.56506140864079e-05
-64.7,17.6,6.36821816258781e-05
-64.6,17.6,6.08962330673047e-05
-64.5,17.6,5.32485666035159e-05
-64.4,17.6,4.25765461281704e-05
-64.3,17.6,3.11299179380568e-05
-64.2,17.6,0
-64.1,17.6,0
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-63.4,17.6,3.55210831887317e-05
-63.3,17.6,5.82134795584255e-05
-63.2,17.6,8.72075740020834e-05
-63.1,17.6,0.000187565996474988
-63,17.6,0.000256471222599333
-62.9,17.6,0.000347943832351318
-62.8,17.6,0.000453762798210356
-62.7,17.6,0.000557776649292284
-62.6,17.6,0.000622437994261072
-62.5,17.6,0.000658697632746451
-62.4,17.6,0.000664557913307245
-62.3,17.6,0.00064386345602498
-62.2,17.6,0.000599981406227075
-62.1,17.6,0.00051788289483055
-62,17.6,0.000435280622792705
-61.9,17.6,0.000350025260330403
-61.8,17.6,0.000264817885965846
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,3.92171539689758e-05
-70.6,17.5,4.84380271175644e-05
-70.5,17.5,5.67425568186081e-05
-70.4,17.5,6.24621395204551e-05
-70.3,17.5,6.4051848825726e-05
-70.2,17.5,6.09172202616789e-05
-70.1,17.5,5.32589025892403e-05
-70,17.5,4.25741309389194e-05
-69.9,17.5,3.1117223509704e-05
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,0
-69.5,17.5,0
-69.4,17.5,0
-69.3,17.5,0
-69.2,17.5,3.23906925102981e-05
-69.1,17.5,4.84799180308417e-05
-69,17.5,6.63411821932383e-05
-68.9,17.5,0.000110914987275562
-68.8,17.5,0.000140652305184524
-68.7,17.5,0.00016772346917235
-68.6,17.5,0.000188599859281347
-68.5,17.5,0.000200191842583857
-68.4,17.5,0.000200403363063533
-68.3,17.5,0.000188689389534604
-68.2,17.5,0.000166452873380597
-68.1,17.5,0.000117190678499694
-68,17.5,9.36564591856253e-05
-67.9,17.5,6.84290176039902e-05
-67.8,17.5,4.5708905088798e-05
-67.7,17.5,2.79138231913983e-05
-67.6,17.5,3.11172235097054e-05
-67.5,17.5,6.73269969996168e-05
-67.4,17.5,0.000140090147664984
-67.3,17.5,0.00020225370850751
-67.2,17.5,0.000237888087062577
-67.1,17.5,0.00026061756450757
-67,17.5,0.00026633905612154
-66.9,17.5,0.000254148772862363
-66.8,17.5,0.000208423443728003
-66.7,17.5,0.000137517531034644
-66.6,17.5,0.000145235611103572
-66.5,17.5,0.000108915313132159
-66.4,17.5,0.000101738820620082
-66.3,17.5,9.33079127719778e-05
-66.2,17.5,9.48245481612255e-05
-66.1,17.5,0.000103491351200598
-66,17.5,0.000106517805178482
-65.9,17.5,0.000103491351200599
-65.8,17.5,9.48245481612265e-05
-65.7,17.5,6.09172202616789e-05
-65.6,17.5,5.32589025892403e-05
-65.5,17.5,4.25741309389194e-05
-65.4,17.5,3.1117223509704e-05
-65.3,17.5,0
-65.2,17.5,0
-65.1,17.5,0
-65,17.5,2.47528660606961e-05
-64.9,17.5,3.09611555053439e-05
-64.8,17.5,3.54105092912695e-05
-64.7,17.5,3.70314324997084e-05
-64.6,17.5,3.54105092912688e-05
-64.5,17.5,3.09611555053433e-05
-64.4,17.5,2.47528660606954e-05
-64.3,17.5,0
-64.2,17.5,0
-64.1,17.5,0
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,2.29700265528471e-05
-63.4,17.5,4.11950574671988e-05
-63.3,17.5,6.75305983634435e-05
-63.2,17.5,0.000101187739237075
-63.1,17.5,0.000166502245262187
-63,17.5,0.000250325430572742
-62.9,17.5,0.000365804019432213
-62.8,17.5,0.000473706538875563
-62.7,17.5,0.000558997509604406
-62.6,17.5,0.000628291250877241
-62.5,17.5,0.000673160907775799
-62.4,17.5,0.000690213223451667
-62.3,17.5,0.000680950285524036
-62.2,17.5,0.000646253971826423
-62.1,17.5,0.000568452984274681
-62,17.5,0.000495245197345208
-61.9,17.5,0.000435482994579768
-61.8,17.5,0.000309295516967023
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,2.81575627634633e-05
-70.5,17.4,3.29901835047269e-05
-70.4,17.4,3.63194814457698e-05
-70.3,17.4,3.72457814902206e-05
-70.2,17.4,3.54225176052791e-05
-70.1,17.4,3.0967005739834e-05
-70,17.4,2.47513494933062e-05
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,0
-69.3,17.4,0
-69.2,17.4,0
-69.1,17.4,3.11045854049694e-05
-69,17.4,4.2571712913033e-05
-68.9,17.4,5.32691716359056e-05
-68.8,17.4,9.33012935907894e-05
-68.7,17.4,0.000112192819152825
-68.6,17.4,0.000127275801883626
-68.5,17.4,0.000136286659560744
-68.4,17.4,0.00013754797264004
-68.3,17.4,0.000130438348737706
-68.2,17.4,9.4976259727009e-05
-68.1,17.4,8.30174879248396e-05
-68,17.4,6.63377108344402e-05
-67.9,17.4,4.84604864650874e-05
-67.8,17.4,3.23632025416001e-05
-67.7,17.4,0
-67.6,17.4,0
-67.5,17.4,2.47513494933069e-05
-67.4,17.4,3.09670057398345e-05
-67.3,17.4,6.01738670985857e-05
-67.2,17.4,9.91174354119473e-05
-67.1,17.4,0.000113416748123589
-67,17.4,0.000121282021642886
-66.9,17.4,0.000121111958147773
-66.8,17.4,9.46993384275744e-05
-66.7,17.4,8.56894405424943e-05
-66.6,17.4,5.32691716359057e-05
-66.5,17.4,6.73230624063397e-05
-66.4,17.4,6.20715911448036e-05
-66.3,17.4,3.54225176052787e-05
-66.2,17.4,3.70458442671462e-05
-66.1,17.4,6.01738670985852e-05
-66,17.4,6.1934011479669e-05
-65.9,17.4,6.01738670985856e-05
-65.8,17.4,3.70458442671465e-05
-65.7,17.4,3.54225176052791e-05
-65.6,17.4,3.0967005739834e-05
-65.5,17.4,2.47513494933062e-05
-65.4,17.4,0
-65.3,17.4,0
-65.2,17.4,0
-65.1,17.4,0
-65,17.4,0
-64.9,17.4,0
-64.8,17.4,0
-64.7,17.4,0
-64.6,17.4,0
-64.5,17.4,0
-64.4,17.4,0
-64.3,17.4,0
-64.2,17.4,0
-64.1,17.4,0
-64,17.4,0
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,2.41265705171346e-05
-63.4,17.4,4.3283094083467e-05
-63.3,17.4,7.09727239808853e-05
-63.2,17.4,0.000106368996236491
-63.1,17.4,0.000145709883706233
-63,17.4,0.000242436924431747
-62.9,17.4,0.000350349178423852
-62.8,17.4,0.000460383970963037
-62.7,17.4,0.000546192164392301
-62.6,17.4,0.000619703866593241
-62.5,17.4,0.000672327648201178
-62.4,17.4,0.000699182334961033
-62.3,17.4,0.000699675744299379
-62.2,17.4,0.000653480275355985
-62.1,17.4,0.000609550169590298
-62,17.4,0.000533917095867862
-61.9,17.4,0.000442172790354065
-61.8,17.4,0.000383154862374256
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,0
-69.2,17.3,0
-69.1,17.3,0
-69,17.3,2.47498314220378e-05
-68.9,17.3,3.09728171099724e-05
-68.8,17.3,3.5434458199303e-05
-68.7,17.3,6.81521812942999e-05
-68.6,17.3,7.80037504311378e-05
-68.5,17.3,8.42521908782791e-05
-68.4,17.3,8.57086766896076e-05
-68.3,17.3,6.3757205489606e-05
-68.2,17.3,6.0958845267571e-05
-68.1,17.3,5.32793737683074e-05
-68,17.3,4.25692922318358e-05
-67.9,17.3,3.10920038238792e-05
-67.8,17.3,0
-67.7,17.3,0
-67.6,17.3,0
-67.5,17.3,0
-67.4,17.3,0
-67.3,17.3,0
-67.2,17.3,0
-67.1,17.3,2.47498314220369e-05
-67,17.3,3.09728171099718e-05
-66.9,17.3,3.54344581993024e-05
-66.8,17.3,3.70601774704227e-05
-66.7,17.3,3.54344581993032e-05
-66.6,17.3,3.09728171099724e-05
-66.5,17.3,2.47498314220377e-05
-66.4,17.3,0
-66.3,17.3,0
-66.2,17.3,0
-66.1,17.3,0
-66,17.3,0
-65.9,17.3,0
-65.8,17.3,0
-65.7,17.3,0
-65.6,17.3,0
-65.5,17.3,0
-65.4,17.3,0
-65.3,17.3,0
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,0
-64.5,17.3,0
-64.4,17.3,0
-64.3,17.3,0
-64.2,17.3,0
-64.1,17.3,0
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,2.29585512481487e-05
-63.4,17.3,4.1200810429908e-05
-63.3,17.3,6.75765768774692e-05
-63.2,17.3,0.000101301461381716
-63.1,17.3,0.000138791949832985
-63,17.3,0.000209174335024143
-62.9,17.3,0.000310949036676373
-62.8,17.3,0.000414401407426734
-62.7,17.3,0.0004973584435438
-62.6,17.3,0.000572888121624756
-62.5,17.3,0.00063213717211248
-62.4,17.3,0.00066850551834888
-62.3,17.3,0.000679135869580731
-62.2,17.3,0.000661202239189713
-62.1,17.3,0.000618531210282619
-62,17.3,0.00051742551033189
-61.9,17.3,0.000460863558964665
-61.8,17.3,0.000396977857121338
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,0
-68.8,17.2,0
-68.7,17.2,0
-68.6,17.2,2.4748311951613e-05
-68.5,17.2,3.09785896302101e-05
-68.4,17.2,3.54463309796449e-05
-68.3,17.2,3.70744319680162e-05
-68.2,17.2,3.54463309796455e-05
-68.1,17.2,3.09785896302104e-05
-68,17.2,2.47483119516133e-05
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,0
-67.2,17.2,0
-67.1,17.2,0
-67,17.2,0
-66.9,17.2,0
-66.8,17.2,0
-66.7,17.2,0
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
-66.2,17.2,0
-66.1,17.2,0
-66,17.2,0
-65.9,17.2,0
-65.8,17.2,0
-65.7,17.2,0
-65.6,17.2,0
-65.5,17.2,0
-65.4,17.2,0
-65.3,17.2,0
-65.2,17.2,0
-65.1,17.2,0
-65,17.2,0
-64.9,17.2,0
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,0
-64.4,17.2,0
-64.3,17.2,0
-64.2,17.2,0
-64.1,17.2,0
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,3.55310052286176e-05
-63.3,17.2,5.829277666687e-05
-63.2,17.2,8.74037050380779e-05
-63.1,17.2,0.000142604778308579
-63,17.2,0.000191025691743666
-62.9,17.2,0.000263077579446899
-62.8,17.2,0.000376371325223417
-62.7,17.2,0.000457686157128187
-62.6,17.2,0.000533691647341299
-62.5,17.2,0.000594940310420602
-62.4,17.2,0.000633930529594033
-62.3,17.2,0.000647086828253264
-62.2,17.2,0.00063146545624339
-62.1,17.2,0.000547886376169283
-62,17.2,0.000505015269862021
-61.9,17.2,0.000446661859184739
-61.8,17.2,0.000382313729938699
-70.9,17.1,0
-70.8,17.1,0
-70.7,17.1,0
-70.6,17.1,0
-70.5,17.1,0
-70.4,17.1,0
-70.3,17.1,0
-70.2,17.1,0
-70.1,17.1,0
-70,17.1,0
-69.9,17.1,0
-69.8,17.1,0
-69.7,17.1,0
-69.6,17.1,0
-69.5,17.1,0
-69.4,17.1,0
-69.3,17.1,0
-69.2,17.1,0
-69.1,17.1,0
-69,17.1,0
-68.9,17.1,0
-68.8,17.1,0
-68.7,17.1,0
-68.6,17.1,0
-68.5,17.1,0
-68.4,17.1,0
-68.3,17.1,0
-68.2,17.1,0
-68.1,17.1,0
-68,17.1,0
-67.9,17.1,0
-67.8,17.1,0
-67.7,17.1,0
-67.6,17.1,0
-67.5,17.1,0
-67.4,17.1,0
-67.3,17.1,0
-67.2,17.1,0
-67.1,17.1,0
-67,17.1,0
-66.9,17.1,0
-66.8,17.1,0
-66.7,17.1,0
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,0
-66.3,17.1,0
-66.2,17.1,0
-66.1,17.1,0
-66,17.1,0
-65.9,17.1,0
-65.8,17.1,0
-65.7,17.1,0
-65.6,17.1,0
-65.5,17.1,0
-65.4,17.1,0
-65.3,17.1,0
-65.2,17.1,0
-65.1,17.1,0
-65,17.1,0
-64.9,17.1,0
-64.8,17.1,0
-64.7,17.1,0
-64.6,17.1,0
-64.5,17.1,0
-64.4,17.1,0
-64.3,17.1,0
-64.2,17.1,0
-64.1,17.1,0
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,2.77602585721906e-05
-63.3,17.1,4.55561628949571e-05
-63.2,17.1,6.83215103667561e-05
-63.1,17.1,0.000117621677762224
-63,17.1,0.000160391627859402
-62.9,17.1,0.00022791468427623
-62.8,17.1,0.000287769751113661
-62.7,17.1,0.000379690316345236
-62.6,17.1,0.000449462673069207
-62.5,17.1,0.000507749374065552
-62.4,17.1,0.000546818532022176
-62.3,17.1,0.000562508503098546
-62.2,17.1,0.000551711295941653
-62.1,17.1,0.000500188733285005
-62,17.1,0.000457508119437014
-61.9,17.1,0.000401765387826682
-61.8,17.1,0.000341648823553176
-70.9,17,0
-70.8,17,0
-70.7,17,0
-70.6,17,0
-70.5,17,0
-70.4,17,0
-70.3,17,0
-70.2,17,0
-70.1,17,0
-70,17,0
-69.9,17,0
-69.8,17,0
-69.7,17,0
-69.6,17,0
-69.5,17,0
-69.4,17,0
-69.3,17,0
-69.2,17,0
-69.1,17,0
-69,17,0
-68.9,17,0
-68.8,17,0
-68.7,17,0
-68.6,17,0
-68.5,17,0
-68.4,17,0
-68.3,17,0
-68.2,17,0
-68.1,17,0
-68,17,0
-67.9,17,0
-67.8,17,0
-67.7,17,0
-67.6,17,0
-67.5,17,0
-67.4,17,0
-67.3,17,0
-67.2,17,0
-67.1,17,0
-67,17,0
-66.9,17,0
-66.8,17,0
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,0
-66.2,17,0
-66.1,17,0
-66,17,0
-65.9,17,0
-65.8,17,0
-65.7,17,0
-65.6,17,0
-65.5,17,0
-65.4,17,0
-65.3,17,0
-65.2,17,0
-65.1,17,0
-65,17,0
-64.9,17,0
-64.8,17,0
-64.7,17,0
-64.6,17,0
-64.5,17,0
-64.4,17,0
-64.3,17,0
-64.2,17,0
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,3.2254727223178e-05
-63.2,17,4.83836423631728e-05
-63.1,17,8.91459214186505e-05
-63,17,0.00012411558001521
-62.9,17,0.000162516809074757
-62.8,17,0.000236109592260839
