-66.8,18.8,0.00156889135887755
-66.7,18.8,0.00113506515250917
-66.6,18.8,0.000817764366675395
-66.5,18.8,0.00051989657857567
-66.4,18.8,0.000411958195962928
-66.3,18.8,0.000388312696529312
-66.2,18.8,0.000459087495760209
-66.1,18.8,0.000627542985788471
-66,18.8,0.000880913946658382
-65.9,18.8,0.00114429672572406
-65.8,18.8,0.00143061515824672
-65.7,18.8,0.00162794527446609
-65.6,18.8,0.00178200080313332
-65.5,18.8,0.00182575599354758
-65.4,18.8,0.00182178294834216
-65.3,18.8,0.00178562990525345
-65.2,18.8,0.00169755157504549
-65.1,18.8,0.00167104733456486
-65,18.8,0.00170237588372433
-64.9,18.8,0.00171047505600011
-64.8,18.8,0.00175248579630147
-64.7,18.8,0.00180187776423468
-64.6,18.8,0.00184707932713978
-64.5,18.8,0.00179331882558873
-64.4,18.8,0.00171532147511011
-64.3,18.8,0.00154667794748625
-64.2,18.8,0.00137525933566458
-64.1,18.8,0.0011653768601637
-64,18.8,0.000871654904418564
-63.9,18.8,0.000673398920494525
-63.8,18.8,0.000513332051205131
-63.7,18.8,0.000329637825241794
-63.6,18.8,0.000203666451671815
-63.5,18.8,0.000114020373134713
-63.4,18.8,7.0083021657922e-05
-63.3,18.8,3.94287031828449e-05
-63.2,18.8,0
-63.1,18.8,0
-63,18.8,0
-62.9,18.8,0
-62.8,18.8,0
-62.7,18.8,0
-62.6,18.8,0
-62.5,18.8,0
-62.4,18.8,0
-62.3,18.8,0
-62.2,18.8,0
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.000358647134247011
-70.8,18.7,0.000403284829837375
-70.7,18.7,0.000457894339790105
-70.6,18.7,0.000514884606278929
-70.5,18.7,0.000564455900179972
-70.4,18.7,0.000592986209519166
-70.3,18.7,0.000588325706629005
-70.2,18.7,0.000540025126496791
-70.1,18.7,0.000466540259131541
-70,18.7,0.000366885692744226
-69.9,18.7,0.000267010119610159
-69.8,18.7,0.000177591589898688
-69.7,18.7,0.000101523190919914
-69.6,18.7,0
-69.5,18.7,2.3620312486397e-07
-69.4,18.7,3.51574691429333e-07
-69.3,18.7,4.79032242527067e-07
-69.2,18.7,5.97485018735674e-07
-69.1,18.7,6.82188505212044e-07
-69,18.7,1.89147643771227e-05
-68.9,18.7,8.15258132131366e-05
-68.8,18.7,0.000149233793433285
-68.7,18.7,0.000322913617413378
-68.6,18.7,0.000463213335521311
-68.5,18.7,0.00062448085349377
-68.4,18.7,0.000771497397154311
-68.3,18.7,0.000904201499418833
-68.2,18.7,0.00097735959194858
-68.1,18.7,0.00103177577987094
-68,18.7,0.00111704832653996
-67.9,18.7,0.00122574060230863
-67.8,18.7,0.00138576757310518
-67.7,18.7,0.00163446703042327
-67.6,18.7,0.00182772774027081
-67.5,18.7,0.00215503349107174
-67.4,18.7,0.0025064190921177
-67.3,18.7,0.00274343614881022
-67.2,18.7,0.00274945442777695
-67.1,18.7,0.0026498468230908
-67,18.7,0.00238836730345867
-66.9,18.7,0.00201856702114885
-66.8,18.7,0.00157472010975048
-66.7,18.7,0.00114125160892243
-66.6,18.7,0.00078217545743416
-66.5,18.7,0.000579380419368865
-66.4,18.7,0.000399014707641398
-66.3,18.7,0.000407767563140062
-66.2,18.7,0.000462276583515961
-66.1,18.7,0.000579817405458088
-66,18.7,0.000888380393231734
-65.9,18.7,0.00115144388051177
-65.8,18.7,0.00143600158788707
-65.7,18.7,0.00161517182812236
-65.6,18.7,0.00176480240419034
-65.5,18.7,0.0018059393731907
-65.4,18.7,0.00180350640090554
-65.3,18.7,0.00177001000732936
-65.2,18.7,0.00174463866931935
-65.1,18.7,0.00172986813432789
-65,18.7,0.00177467900244772
-64.9,18.7,0.00175842297365154
-64.8,18.7,0.00177641660336338
-64.7,18.7,0.00186389988340949
-64.6,18.7,0.00187321003817888
-64.5,18.7,0.00177769545641732
-64.4,18.7,0.00167480543963743
-64.3,18.7,0.001446932003734
-64.2,18.7,0.00128000039167735
-64.1,18.7,0.00108099497122508
-64,18.7,0.000843862649164854
-63.9,18.7,0.000614122624773909
-63.8,18.7,0.000432641614981959
-63.7,18.7,0.000313928922995072
-63.6,18.7,0.000193945717251452
-63.5,18.7,0.00010856831776925
-63.4,18.7,6.6712635033159e-05
-63.3,18.7,3.75197209412891e-05
-63.2,18.7,0
-63.1,18.7,0
-63,18.7,0
-62.9,18.7,0
-62.8,18.7,0
-62.7,18.7,0
-62.6,18.7,0
-62.5,18.7,0
-62.4,18.7,0
-62.3,18.7,0
-62.2,18.7,0
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.000441534965801951
-70.8,18.6,0.000501837499342607
-70.7,18.6,0.000574781268827309
-70.6,18.6,0.000656029629619343
-70.5,18.6,0.000722946226577487
-70.4,18.6,0.000762225452033991
-70.3,18.6,0.000758062583962216
-70.2,18.6,0.00070541156798781
-70.1,18.6,0.000603156683424558
-70,18.6,0.000478038364845342
-69.9,18.6,0.000342019115715512
-69.8,18.6,0.000227804451844386
-69.7,18.6,0.000129961718227051
-69.6,18.6,0
-69.5,18.6,0
-69.4,18.6,2.25579467479472e-07
-69.3,18.6,3.07416012971015e-07
-69.2,18.6,3.83482671149709e-07
-69.1,18.6,4.37882219632304e-07
-69,18.6,1.46789219714842e-05
-68.9,18.6,2.35815393325424e-05
-68.8,18.6,0.000110428389520839
-68.7,18.6,0.00020467858444879
-68.6,18.6,0.000350888939599958
-68.5,18.6,0.000471263551377673
-68.4,18.6,0.000595246480330878
-68.3,18.6,0.000691757834326021
-68.2,18.6,0.000777257145855943
-68.1,18.6,0.000886512583520582
-68,18.6,0.000965052170021274
-67.9,18.6,0.00104720129073752
-67.8,18.6,0.00130294092458503
-67.7,18.6,0.00142734187945516
-67.6,18.6,0.00183087840486331
-67.5,18.6,0.00220398567632747
-67.4,18.6,0.00256713666350827
-67.3,18.6,0.00274109141778993
-67.2,18.6,0.00277823927536388
-67.1,18.6,0.00265354544724003
-67,18.6,0.00238333534208327
-66.9,18.6,0.00199228880378913
-66.8,18.6,0.00157303751592987
-66.7,18.6,0.0011300726705986
-66.6,18.6,0.000744755586994292
-66.5,18.6,0.000487604779729154
-66.4,18.6,0.00043488945993396
-66.3,18.6,0.000382898655616723
-66.2,18.6,0.000480538746577555
-66.1,18.6,0.000668780234967326
-66,18.6,0.000887899453703656
-65.9,18.6,0.00124455724748517
-65.8,18.6,0.00147458305026618
-65.7,18.6,0.0016683390328492
-65.6,18.6,0.00175642542454086
-65.5,18.6,0.00175708309766886
-65.4,18.6,0.00164930264423987
-65.3,18.6,0.00163547588588157
-65.2,18.6,0.00167218781653344
-65.1,18.6,0.00169985878018496
-65,18.6,0.00167971741168284
-64.9,18.6,0.00173178429114051
-64.8,18.6,0.00172347924022217
-64.7,18.6,0.00174364531615769
-64.6,18.6,0.00178669772704276
-64.5,18.6,0.00169713068452862
-64.4,18.6,0.00153449906944614
-64.3,18.6,0.00136670017363897
-64.2,18.6,0.00110797427790802
-64.1,18.6,0.000885511090795642
-64,18.6,0.00069103838638956
-63.9,18.6,0.000481301341932198
-63.8,18.6,0.000373332562297058
-63.7,18.6,0.000239686643766011
-63.6,18.6,0.000139534390559448
-63.5,18.6,9.36564230171591e-05
-63.4,18.6,5.75330778629769e-05
-63.3,18.6,0
-63.2,18.6,0
-63.1,18.6,0
-63,18.6,0
-62.9,18.6,6.28308439984794e-06
-62.8,18.6,7.84898151476454e-06
-62.7,18.6,8.97010580078907e-06
-62.6,18.6,9.37833309738664e-06
-62.5,18.6,8.97010580078918e-06
-62.4,18.6,7.89240866434254e-06
-62.3,18.6,6.44523790392e-06
-62.2,18.6,0
-62.1,18.6,0
-62,18.6,0
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.000493803669764067
-70.8,18.5,0.000567042645746364
-70.7,18.5,0.000662424606504104
-70.6,18.5,0.000755099293937075
-70.5,18.5,0.000835889181030383
-70.4,18.5,0.000884027024023568
-70.3,18.5,0.000880996794119887
-70.2,18.5,0.000820729923223423
-70.1,18.5,0.000702917364776902
-70,18.5,0.000557202168836169
-69.9,18.5,0.000402944049577527
-69.8,18.5,0.000264315168073373
-69.7,18.5,0.000160874618677904
-69.6,18.5,8.45958257810126e-05
-69.5,18.5,0
-69.4,18.5,0
-69.3,18.5,1.78731627010608e-07
-69.2,18.5,2.22985927576045e-07
-69.1,18.5,2.54637930779855e-07
-69,18.5,4.45129362253949e-05
-68.9,18.5,7.19297966595708e-05
-68.8,18.5,8.78321928858696e-05
-68.7,18.5,0.000175011996561326
-68.6,18.5,0.000275325049767027
-68.5,18.5,0.000388440888525391
-68.4,18.5,0.000466013854964099
-68.3,18.5,0.000497434780985044
-68.2,18.5,0.000568753817839673
-68.1,18.5,0.000681578126673048
-68,18.5,0.00079182550342312
-67.9,18.5,0.000885063054071093
-67.8,18.5,0.00102173478242487
-67.7,18.5,0.0013604135032158
-67.6,18.5,0.00172814130924284
-67.5,18.5,0.0021356233671651
-67.4,18.5,0.00241255275656618
-67.3,18.5,0.00260822838663734
-67.2,18.5,0.00265626933543353
-67.1,18.5,0.00255469257149543
-67,18.5,0.00230188186963667
-66.9,18.5,0.00194395119299429
-66.8,18.5,0.0015335044588339
-66.7,18.5,0.0011433069704175
-66.6,18.5,0.000764716304516916
-66.5,18.5,0.000476508200474421
-66.4,18.5,0.000337869792363245
-66.3,18.5,0.000370543961531382
-66.2,18.5,0.000521503185840239
-66.1,18.5,0.000707025849994925
-66,18.5,0.000898773205466837
-65.9,18.5,0.00113360136143577
-65.8,18.5,0.00139457829573615
-65.7,18.5,0.00156292196524388
-65.6,18.5,0.00162729786647535
-65.5,18.5,0.00161883672430086
-65.4,18.5,0.00157581975724306
-65.3,18.5,0.0015017323997074
-65.2,18.5,0.00154470858547829
-65.1,18.5,0.00156313023306932
-65,18.5,0.00155843612006747
-64.9,18.5,0.00157788774381965
-64.8,18.5,0.00164785885989115
-64.7,18.5,0.00164704832415045
-64.6,18.5,0.00161668604662817
-64.5,18.5,0.00150091515420171
-64.4,18.5,0.00131541324482949
-64.3,18.5,0.00113587727193554
-64.2,18.5,0.000894847245539153
-64.1,18.5,0.00068885244257612
-64,18.5,0.000529946232809941
-63.9,18.5,0.000418606208513321
-63.8,18.5,0.000291861526750648
-63.7,18.5,0.000187374379436349
-63.6,18.5,0.00010907655248376
-63.5,18.5,7.31957447514197e-05
-63.4,18.5,4.49512072054616e-05
-63.3,18.5,0
-63.2,18.5,0
-63.1,18.5,0
-63,18.5,7.92511911617024e-06
-62.9,18.5,1.08238270149502e-05
-62.8,18.5,1.35231333919835e-05
-62.7,18.5,1.5455933374025e-05
-62.6,18.5,1.61597463847755e-05
-62.5,18.5,1.54559333740252e-05
-62.4,18.5,1.35977959348694e-05
-62.3,18.5,1.11027140551135e-05
-62.2,18.5,8.44976528626331e-06
-62.1,18.5,0
-62,18.5,0
-61.9,18.5,0
-61.8,18.5,0
-70.9,18.4,0.000501616761892867
-70.8,18.4,0.000590887905243099
-70.7,18.4,0.000688821023058925
-70.6,18.4,0.000789946509202761
-70.5,18.4,0.000878183605159227
-70.4,18.4,0.000931439196819029
-70.3,18.4,0.000930017087332543
-70.2,18.4,0.000867489784050552
-70.1,18.4,0.000743937681867559
-70,18.4,0.000589816269308254
-69.9,18.4,0.000426657015501031
-69.8,18.4,0.000284144349352006
-69.7,18.4,0.000169365030856915
-69.6,18.4,8.88549519719893e-05
-69.5,18.4,0
-69.4,18.4,0
-69.3,18.4,0
-69.2,18.4,0
-69.1,18.4,5.57900972924868e-05
-69,18.4,7.62232781110897e-05
-68.9,18.4,9.52566169907335e-05
-68.8,18.4,0.000124552428741137
-68.7,18.4,0.000135215165938852
-68.6,18.4,0.000254715461349683
-68.5,18.4,0.000295996653434991
-68.4,18.4,0.000334175405943395
-68.3,18.4,0.000365407301802197
-68.2,18.4,0.000346498657738278
-68.1,18.4,0.000429851569193222
-68,18.4,0.000552355653151957
-67.9,18.4,0.000640784896569751
-67.8,18.4,0.000831915429491872
-67.7,18.4,0.00125287520517542
-67.6,18.4,0.00157150648587831
-67.5,18.4,0.00194010923024711
-67.4,18.4,0.00221351967037013
-67.3,18.4,0.00237478407674383
-67.2,18.4,0.00247558161164649
-67.1,18.4,0.0023851356138922
-67,18.4,0.00214734182989916
-66.9,18.4,0.00184338532085154
-66.8,18.4,0.00149564861951681
-66.7,18.4,0.00110813431702955
-66.6,18.4,0.00067878664026938
-66.5,18.4,0.00047530820126712
-66.4,18.4,0.000346196783867561
-66.3,18.4,0.000434452254038038
-66.2,18.4,0.000539944216511856
-66.1,18.4,0.000721030885865061
-66,18.4,0.000891664445613063
-65.9,18.4,0.00110707566269582
-65.8,18.4,0.0012495681991336
-65.7,18.4,0.0014035085831102
-65.6,18.4,0.00142795374691374
-65.5,18.4,0.0014024858716786
-65.4,18.4,0.00133685761298065
-65.3,18.4,0.00136847120061794
-65.2,18.4,0.001328525323975
-65.1,18.4,0.00133656428308472
-65,18.4,0.00136643323317461
-64.9,18.4,0.00144090663875213
-64.8,18.4,0.001512742530407
-64.7,18.4,0.00149954984027624
-64.6,18.4,0.00141646085796939
-64.5,18.4,0.00132254809275894
-64.4,18.4,0.00112815319744796
-64.3,18.4,0.000928211131434544
-64.2,18.4,0.000721381463532147
-64.1,18.4,0.000544449619810435
-64,18.4,0.000401206655257787
-63.9,18.4,0.000310980574405796
-63.8,18.4,0.000176053197973626
-63.7,18.4,0.000105370872968581
-63.6,18.4,7.72493804322291e-05
-63.5,18.4,5.18260262945351e-05
-63.4,18.4,0
-63.3,18.4,0
-63.2,18.4,0
-63.1,18.4,8.28122457735807e-06
-63,18.4,1.23665541960902e-05
-62.9,18.4,1.68928132485331e-05
-62.8,18.4,2.11083530565629e-05
-62.7,18.4,2.41271365531297e-05
-62.6,18.4,2.52264571498079e-05
-62.5,18.4,2.41271365531301e-05
-62.4,18.4,2.12246481459472e-05
-62.3,18.4,1.7327370219507e-05
-62.2,18.4,1.3184221144858e-05
-62.1,18.4,9.43076860017687e-06
-62,18.4,0
-61.9,18.4,0
-61.8,18.4,0
-70.9,18.3,0.000472433005457179
-70.8,18.3,0.000554680522858673
-70.7,18.3,0.000651756156804275
-70.6,18.3,0.0007517611769969
-70.5,18.3,0.000839101973950059
-70.4,18.3,0.00089241716397152
-70.3,18.3,0.000892516275275686
-70.2,18.3,0.00082705832425822
-70.1,18.3,0.000715784572879638
-70,18.3,0.000564814050809946
-69.9,18.3,0.000410774429661579
-69.8,18.3,0.000273513660528065
-69.7,18.3,0.000166700415834693
-69.6,18.3,8.4553014447414e-05
-69.5,18.3,0
-69.4,18.3,0
-69.3,18.3,0
-69.2,18.3,5.82699791955108e-05
-69.1,18.3,8.70559398090149e-05
-69,18.3,0.000118961593901824
-68.9,18.3,0.000148685946421276
-68.8,18.3,0.000169976084686343
-68.7,18.3,0.000196731041971501
-68.6,18.3,0.000194474090568769
-68.5,18.3,0.000250955712911572
-68.4,18.3,0.000256144642452994
-68.3,18.3,0.000258834090443767
-68.2,18.3,0.000258153270998477
-68.1,18.3,0.00023041345296148
-68,18.3,0.000373979243997865
-67.9,18.3,0.000501264054449176
-67.8,18.3,0.000695986076405121
-67.7,18.3,0.000956583477294594
-67.6,18.3,0.00140873386316885
-67.5,18.3,0.0017317608094361
-67.4,18.3,0.00199142405353037
-67.3,18.3,0.00220093972579106
-67.2,18.3,0.00227613655959905
-67.1,18.3,0.00223513295077503
-67,18.3,0.00205745539686255
-66.9,18.3,0.00178566119431575
-66.8,18.3,0.00147120994914909
-66.7,18.3,0.00100666618381074
-66.6,18.3,0.000737744247298088
-66.5,18.3,0.00045822773835594
-66.4,18.3,0.000417917182532073
-66.3,18.3,0.000440282407519891
-66.2,18.3,0.000562402986145762
-66.1,18.3,0.00072842319455898
-66,18.3,0.000904285050795705
-65.9,18.3,0.00104019401103204
-65.8,18.3,0.00119486789218604
-65.7,18.3,0.00123790366503493
-65.6,18.3,0.00127070899483653
-65.5,18.3,0.00121445571021228
-65.4,18.3,0.00113677728983444
-65.3,18.3,0.00115403074743786
-65.2,18.3,0.00115834949688023
-65.1,18.3,0.00109933045965943
-65,18.3,0.00115292319771626
-64.9,18.3,0.00122079763504609
-64.8,18.3,0.00127531351293449
-64.7,18.3,0.00128382063213252
-64.6,18.3,0.00120434249499545
-64.5,18.3,0.00103332673635927
-64.4,18.3,0.000927474868519416
-64.3,18.3,0.000711715029528958
-64.2,18.3,0.000537718716251272
-64.1,18.3,0.000421773524536944
-64,18.3,0.000282043073470085
-63.9,18.3,0.00018129604803459
-63.8,18.3,8.44182895180418e-05
-63.7,18.3,6.76201812158281e-05
-63.6,18.3,4.95646526266765e-05
-63.5,18.3,0
-63.4,18.3,0
-63.3,18.3,0
-63.2,18.3,7.16759148550114e-06
-63.1,18.3,1.17044417777379e-05
-63,18.3,1.74825620182295e-05
-62.9,18.3,2.38856084696024e-05
-62.8,18.3,2.98500017057348e-05
-62.7,18.3,3.41215854571975e-05
-62.6,18.3,3.56772045530448e-05
-62.5,18.3,3.4121585457198e-05
-62.4,18.3,3.00141124962163e-05
-62.3,18.3,2.44990617772806e-05
-62.2,18.3,1.86370842834189e-05
-62.1,18.3,1.33277377535534e-05
-62,18.3,9.04202483571236e-06
-61.9,18.3,0
-61.8,18.3,0
-70.9,18.2,0.000400046758200517
-70.8,18.2,0.000474477558251414
-70.7,18.2,0.000561834030942126
-70.6,18.2,0.000651653944359982
-70.5,18.2,0.000730178473504984
-70.4,18.2,0.000778451910274841
-70.3,18.2,0.000780078359081635
-70.2,18.2,0.000724276913701804
-70.1,18.2,0.000627039813486692
-70,18.2,0.000495068230727764
-69.9,18.2,0.000360075843415268
-69.8,18.2,0.000239715527090987
-69.7,18.2,0.000137320493181579
-69.6,18.2,0
-69.5,18.2,0
-69.4,18.2,0
-69.3,18.2,5.04056558840826e-05
-69.2,18.2,8.23568762726576e-05
-69.1,18.2,0.000123070273425384
-69,18.2,0.000168205083955466
-68.9,18.2,0.000210260495740995
-68.8,18.2,0.000247255978799665
-68.7,18.2,0.000261626695499219
-68.6,18.2,0.000254423058717581
-68.5,18.2,0.000227809612708861
-68.4,18.2,0.000244569957467607
-68.3,18.2,0.000220888454191561
-68.2,18.2,0.000198761264927236
-68.1,18.2,0.000193528031960224
-68,18.2,0.000207775486246813
-67.9,18.2,0.000365975627553886
-67.8,18.2,0.00060318814124764
-67.7,18.2,0.000806053803844216
-67.6,18.2,0.00108829369184574
-67.5,18.2,0.0014591902873163
-67.4,18.2,0.00176636176867295
-67.3,18.2,0.00198330117078904
-67.2,18.2,0.00206934601548038
-67.1,18.2,0.0020436615718904
-67,18.2,0.00189540713856438
-66.9,18.2,0.00165426975201144
-66.8,18.2,0.00126932341587828
-66.7,18.2,0.000948408000571454
-66.6,18.2,0.000683662111262064
-66.5,18.2,0.000485712980898905
-66.4,18.2,0.00045778151432809
-66.3,18.2,0.000479943032680431
-66.2,18.2,0.000556849546446295
-66.1,18.2,0.000695996351720705
-66,18.2,0.000898938398657923
-65.9,18.2,0.00101939239254413
-65.8,18.2,0.00114508396087809
-65.7,18.2,0.00116600855560797
-65.6,18.2,0.00116522808565078
-65.5,18.2,0.00108521697456435
-65.4,18.2,0.0010324752981367
-65.3,18.2,0.000964993068903025
-65.2,18.2,0.000905228616564397
-65.1,18.2,0.000849725655403579
-65,18.2,0.000987246467179641
-64.9,18.2,0.00105729378827668
-64.8,18.2,0.00107947377194827
-64.7,18.2,0.00107781391669663
-64.6,18.2,0.001031509300521
-64.5,18.2,0.000880088725616562
-64.4,18.2,0.000722360059024967
-64.3,18.2,0.000542925207700393
-64.2,18.2,0.000425412204318662
-64.1,18.2,0.000317233437560723
-64,18.2,0.000199437260991397
-63.9,18.2,5.60804190902758e-05
-63.8,18.2,4.90864359990635e-05
-63.7,18.2,3.93138223175753e-05
-63.6,18.2,0
-63.5,18.2,0
-63.4,18.2,0
-63.3,18.2,0
-63.2,18.2,9.17531831661496e-06
-63.1,18.2,1.49872057785188e-05
-63,18.2,2.23910735709828e-05
-62.9,18.2,3.05973509982397e-05
-62.8,18.2,3.82425959796852e-05
-62.7,18.2,4.37185247726265e-05
-62.6,18.2,4.57128408761152e-05
-62.5,18.2,4.37185247726269e-05
-62.4,18.2,3.84524078584954e-05
-62.3,18.2,3.13819228411406e-05
-62.2,18.2,2.38679498773826e-05
-62.1,18.2,1.70639616879581e-05
-62,18.2,1.15733863853633e-05
-61.9,18.2,0
-61.8,18.2,0
-70.9,18.1,0.00030922115355332
-70.8,18.1,0.000370485751109919
-70.7,18.1,0.000442043159717233
-70.6,18.1,0.000515505973877887
-70.5,18.1,0.000579664344492514
-70.4,18.1,0.000619751264621106
-70.3,18.1,0.000615577687894206
-70.2,18.1,0.000578691771622512
-70.1,18.1,0.000498370385180053
-70,18.1,0.00039599350242031
-69.9,18.1,0.000287996503370161
-69.8,18.1,0.000191704171618821
-69.7,18.1,0.000109666587957414
-69.6,18.1,4.53033375430869e-06
-69.5,18.1,0
-69.4,18.1,0
-69.3,18.1,6.45247912151936e-05
-69.2,18.1,0.000105455368195464
-69.1,18.1,0.000157623654173486
-69,18.1,0.000215468929796672
-68.9,18.1,0.000275315333292114
-68.8,18.1,0.000317704373205094
-68.7,18.1,0.000336577366394337
-68.6,18.1,0.000327842126639478
-68.5,18.1,0.000294192230682825
-68.4,18.1,0.000243845370965639
-68.3,18.1,0.000231968890050916
-68.2,18.1,0.000189927616213826
-68.1,18.1,0.000168155584165544
-68,18.1,0.000113243692858155
-67.9,18.1,0.000244664924640788
-67.8,18.1,0.000432929182619934
-67.7,18.1,0.000647638995420766
-67.6,18.1,0.000869179976748366
-67.5,18.1,0.00113769354883259
-67.4,18.1,0.00144538029578532
-67.3,18.1,0.001652222829586
-67.2,18.1,0.00176617444797223
-67.1,18.1,0.00176901513784297
-67,18.1,0.00166350828909198
-66.9,18.1,0.00143946022977664
-66.8,18.1,0.00114428737558791
-66.7,18.1,0.000894483988218924
-66.6,18.1,0.000682310113022251
-66.5,18.1,0.000587861367440085
-66.4,18.1,0.000474857727913022
-66.3,18.1,0.000454012369105657
-66.2,18.1,0.000578656140243325
-66.1,18.1,0.000674287849677772
-66,18.1,0.000850045756353946
-65.9,18.1,0.000991984828020669
-65.8,18.1,0.0010542099141212
-65.7,18.1,0.00109180785026667
-65.6,18.1,0.00102308525406009
-65.5,18.1,0.000962322897740621
-65.4,18.1,0.000887868208598258
-65.3,18.1,0.000739181461229445
-65.2,18.1,0.000729080518340864
-65.1,18.1,0.000760391291483121
-65,18.1,0.000761137732085688
-64.9,18.1,0.000821991386608259
-64.8,18.1,0.000847145749477369
-64.7,18.1,0.000824568493847307
-64.6,18.1,0.000721946722741784
-64.5,18.1,0.000632166057899964
-64.4,18.1,0.000476028910654538
-64.3,18.1,0.000361424025949662
-64.2,18.1,0.000252537612929094
-64.1,18.1,0.00016173271787461
-64,18.1,9.49372843543363e-05
-63.9,18.1,0
-63.8,18.1,0
-63.7,18.1,0
-63.6,18.1,0
-63.5,18.1,0
-63.4,18.1,0
-63.3,18.1,5.95654993622118e-06
-63.2,18.1,1.06410207739226e-05
-63.1,18.1,1.73861914516145e-05
-63,18.1,2.59811412748537e-05
-62.9,18.1,3.55094986299098e-05
-62.8,18.1,4.43877739697836e-05
-62.7,18.1,5.07475023652178e-05
-62.6,18.1,5.30638117086382e-05
-62.5,18.1,5.07475023652184e-05
-62.4,18.1,4.46307929515575e-05
-62.3,18.1,3.64185749554461e-05
-62.2,18.1,2.76927397157471e-05
-62.1,18.1,1.97932621265198e-05
-62,18.1,1.34205324587634e-05
-61.9,18.1,8.68263870046904e-06
-61.8,18.1,0
-70.9,18,9.09420780942476e-05
-70.8,18,0.000264524125425596
-70.7,18,0.00031810849029818
-70.6,18,0.000373048702393961
-70.5,18,0.000421197369245504
-70.4,18,0.000444508738580658
-70.3,18,0.000449765235364119
-70.2,18,0.00042014560914057
-70.1,18,0.000364762110242399
-70,18,0.000289848350000507
-69.9,18,0.000210796897920156
-69.8,18,0.000131676911581613
-69.7,18,8.50344897710007e-06
-69.6,18,4.75842650010293e-06
-69.5,18,0
-69.4,18,4.18613982986165e-05
-69.3,18,7.48321467675133e-05
-69.2,18,0.000122335173928767
-69.1,18,0.000182895528375273
-69,18,0.000250059515310813
-68.9,18,0.000320263263393649
-68.8,18,0.000369944437193514
-68.7,18,0.000392440721886132
-68.6,18,0.000382935768454796
-68.5,18,0.00034445347903687
-68.4,18,0.000286416630360906
-68.3,18,0.000220915003948106
-68.2,18,0.000158692288978868
-68.1,18,0.000106977837869031
-68,18,9.02387766497394e-05
-67.9,18,0.00011936916676631
-67.8,18,0.000279647495699242
-67.7,18,0.000465142180545057
-67.6,18,0.000682425171975992
-67.5,18,0.000953562247326368
-67.4,18,0.00117561932317778
-67.3,18,0.00137716992888649
-67.2,18,0.00148566777115193
-67.1,18,0.00149937280710585
-67,18,0.00138546670366192
-66.9,18,0.00117980862802869
-66.8,18,0.00100986148858863
-66.7,18,0.000803466844145897
-66.6,18,0.000619626443996807
-66.5,18,0.000544763582151502
-66.4,18,0.000450166789511679
-66.3,18,0.000447359346393062
-66.2,18,0.000493842882323397
-66.1,18,0.000665412185551796
-66,18,0.000780059872651993
-65.9,18,0.000883573091185844
-65.8,18,0.000923068008814822
-65.7,18,0.000892609154545659
-65.6,18,0.000851385900252229
-65.5,18,0.000732022551890408
-65.4,18,0.000659348632353882
-65.3,18,0.000595427221465388
-65.2,18,0.000558423129181928
-65.1,18,0.000605243343945564
-65,18,0.000591780141222162
-64.9,18,0.000650369787512384
-64.8,18,0.000680777483941797
-64.7,18,0.00063270718240991
-64.6,18,0.000597831296381772
-64.5,18,0.000487042352515443
-64.4,18,0.000400046720526492
-64.3,18,0.000302966407066392
-64.2,18,0.000210267667347703
-64.1,18,0.000133740635410269
-64,18,4.20130467735357e-05
-63.9,18,0
-63.8,18,0
-63.7,18,0
-63.6,18,0
-63.5,18,0
-63.4,18,0
-63.3,18,6.25644965754325e-06
-63.2,18,1.11804606921131e-05
-63.1,18,2.72986990528112e-05
-63,18,3.86047721095024e-05
-62.9,18,5.02526576891237e-05
-62.8,18,6.01852999037088e-05
-62.7,18,6.62849443306984e-05
-62.6,18,6.70974725074504e-05
-62.5,18,6.23935101468787e-05
-62.4,18,4.69308797625361e-05
-62.3,18,6.22481029187612e-05
-62.2,18,6.02605016756048e-05
-62.1,18,5.88584312469116e-05
-62,18,5.81927001940049e-05
-61.9,18,5.78483281332491e-05
-61.8,18,5.1832577516112e-05
-70.9,17.9,4.39983077125382e-05
-70.8,17.9,6.37740848934968e-05
-70.7,17.9,0.000210260249216115
-70.6,17.9,0.000247927694126064
-70.5,17.9,0.000274724674477251
-70.4,17.9,0.000297942267042675
-70.3,17.9,0.000299266783074306
-70.2,17.9,0.000282401450352537
-70.1,17.9,0.00024522933131545
-70,17.9,0.000194891946192048
-69.9,17.9,0.000132711783577669
-69.8,17.9,1.32327136847283e-05
-69.7,17.9,8.09442076867171e-06
-69.6,17.9,4.5280509303932e-06
-69.5,17.9,0
-69.4,17.9,4.39690451144242e-05
-69.3,17.9,7.86256159131748e-05
-69.2,17.9,0.000128572420859688
-69.1,17.9,0.000192264124505451
-69,17.9,0.000267844516751357
-68.9,17.9,0.000337593046448377
-68.8,17.9,0.000390389981814298
-68.7,17.9,0.000414730298540059
-68.6,17.9,0.000405472645509334
-68.5,17.9,0.000365677200620818
-68.4,17.9,0.000305117040113918
-68.3,17.9,0.000236396920298743
-68.2,17.9,0.000170774493552787
-68.1,17.9,0.000115527692716498
-68,17.9,9.1334770290183e-05
