-69.1,18,4.07346603287342e-05
-69,18,4.1881710980764e-05
-68.9,18,4.39549410174688e-05
-68.8,18,4.69800700486413e-05
-68.7,18,5.10578537021194e-05
-68.6,18,5.63263260037814e-05
-68.5,18,6.29447283505721e-05
-68.4,18,7.1134790042277e-05
-68.3,18,8.1308533453737e-05
-68.2,18,9.42941260498636e-05
-68.1,18,0.000111671156959852
-68,18,0.00013628866570668
-67.9,18,0.000173123357234128
-67.8,18,0.000230436007828239
-67.7,18,0.000320212621020141
-67.6,18,0.000455379880664154
-67.5,18,0.000641432206578475
-67.4,18,0.000864634418928219
-67.3,18,0.00108598499718489
-67.2,18,0.00125097959170613
-67.1,18,0.00131394651473661
-67,18,0.00126115242870036
-66.9,18,0.0011157327651326
-66.8,18,0.000922529038325902
-66.7,18,0.000726057219193883
-66.6,18,0.000555934933607527
-66.5,18,0.000424306283270571
-66.4,18,0.000330989690862465
-66.3,18,0.000270125273971414
-66.2,18,0.000234755447193436
-66.1,18,0.000218867922025623
-66,18,0.000217942356531052
-65.9,18,0.000229027176768216
-65.8,18,0.000250660502418888
-65.7,18,0.000282307946114766
-65.6,18,0.000322919008160498
-65.5,18,0.000368884063186284
-65.4,18,0.000412703822959162
-65.3,18,0.000443989417285121
-65.2,18,0.00045311545244848
-65.1,18,0.000435620962419384
-65,18,0.000394406066034476
-64.9,18,0.000338229273914221
-64.8,18,0.000277722779408683
-64.7,18,0.000221574339540347
-64.6,18,0.00017469809614845
-64.5,18,0.000138440235014889
-64.4,18,0.000111817914854893
-64.3,18,9.28427577410925e-05
-64.2,18,7.94799867346983e-05
-64.1,18,7.01649701255637e-05
-64,18,6.39524246489142e-05
-63.9,18,6.04267121411401e-05
-63.8,18,5.95115038830934e-05
-63.7,18,6.12843353172467e-05
-63.6,18,6.58447871939318e-05
-63.5,18,7.32394199085321e-05
-63.4,18,8.34281090835455e-05
-63.3,18,9.62761445984619e-05
-63.2,18,0.000111560595440273
-63.1,18,0.000128982688887949
-63,18,0.000148181076831075
-62.9,18,0.000168744432043016
-62.8,18,0.000190224592069323
-62.7,18,0.000212152225313959
-62.6,18,0.000234055843948889
-62.5,18,0.000255483026971405
-62.4,18,0.000276021075283527
-62.3,18,0.000295313625035492
-62.2,18,0.000313070110869243
-62.1,18,0.000329066206681285
-62,18,0.000343135144061122
-61.9,18,0.000355151715206186
-61.8,18,0.000365012385175998
-70.9,17.9,0.0013424997484063
-70.8,17.9,0.000749863621849177
-70.7,17.9,0.000420448105615562
-70.6,17.9,0.00025697794088956
-70.5,17.9,0.000184235141291285
-70.4,17.9,0.000153023024472112
-70.3,17.9,0.000135262965462164
-70.2,17.9,0.000119838367332392
-70.1,17.9,0.000105342488912744
-70,17.9,9.21921509792146e-05
-69.9,17.9,8.01495825927568e-05
-69.8,17.9,6.9143993518786e-05
-69.7,17.9,5.95148932153081e-05
-69.6,17.9,5.16344753286996e-05
-69.5,17.9,4.56719324121805e-05
-69.4,17.9,4.15659921221647e-05
-69.3,17.9,3.90879467219632e-05
-69.2,17.9,3.79304538793195e-05
-69.1,17.9,3.77902867367676e-05
-69,17.9,3.84280986135933e-05
-68.9,17.9,3.96995781791333e-05
-68.8,17.9,4.15604685440801e-05
-68.7,17.9,4.40529960917682e-05
-68.6,17.9,4.72855002643916e-05
-68.5,17.9,5.1422159363155e-05
-68.4,17.9,5.67043604771988e-05
-68.3,17.9,6.35257788567038e-05
-68.2,17.9,7.25806911796614e-05
-68.1,17.9,8.51177734224413e-05
-68,17.9,0.000103389093544729
-67.9,17.9,0.000131446145991411
-67.8,17.9,0.000176243194443807
-67.7,17.9,0.000248162248842963
-67.6,17.9,0.000358797818435813
-67.5,17.9,0.000513943076732107
-67.4,17.9,0.000703455930530053
-67.3,17.9,0.000895557639729794
-67.2,17.9,0.00104412658921173
-67.1,17.9,0.00110864919899056
-67,17.9,0.00107432822694702
-66.9,17.9,0.00095794146014356
-66.8,17.9,0.000796550758137999
-66.7,17.9,0.000628995667989485
-66.6,17.9,0.00048235959403419
-66.5,17.9,0.000368429835337235
-66.4,17.9,0.000287527836138561
-66.3,17.9,0.000234448471072111
-66.2,17.9,0.000202873089123832
-66.1,17.9,0.000187380620794739
-66,17.9,0.000183888208724508
-65.9,17.9,0.000189571445617772
-65.8,17.9,0.000202714962087481
-65.7,17.9,0.000222348406502165
-65.6,17.9,0.00024739142207183
-65.5,17.9,0.000275432338347393
-65.4,17.9,0.000301888874138271
-65.3,17.9,0.000320499981164322
-65.2,17.9,0.000325376257750441
-65.1,17.9,0.000313565041331328
-65,17.9,0.000286447903959272
-64.9,17.9,0.000249048507174583
-64.8,17.9,0.000207836180081705
-64.7,17.9,0.000168470061622826
-64.6,17.9,0.000134556628578091
-64.5,17.9,0.000107551747559608
-64.4,17.9,8.73327841369388e-05
-64.3,17.9,7.29328804082092e-05
-64.2,17.9,6.31542920430316e-05
-64.1,17.9,5.69649202847394e-05
-64,17.9,5.36762930278928e-05
-63.9,17.9,5.29506452003985e-05
-63.8,17.9,5.47101984400406e-05
-63.7,17.9,5.90182753868935e-05
-63.6,17.9,6.59764350833759e-05
-63.5,17.9,7.56537452742132e-05
-63.4,17.9,8.80466808212193e-05
-63.3,17.9,0.000103061547541737
-63.2,17.9,0.000120510930578373
-63.1,17.9,0.000140117773305307
-63,17.9,0.00016152365208395
-62.9,17.9,0.000184300545159915
-62.8,17.9,0.000207966927457688
-62.7,17.9,0.00023200894911401
-62.6,17.9,0.000255906149803269
-62.5,17.9,0.000279159441576485
-62.4,17.9,0.000301317740430629
-62.3,17.9,0.000321999123062122
-62.2,17.9,0.000340902890186744
-62.1,17.9,0.000357810337380293
-62,17.9,0.000372574082371901
-61.9,17.9,0.000385098047139838
-61.8,17.9,0.000395312149008074
-70.9,17.8,0.00066048852421399
-70.8,17.8,0.000397053294290686
-70.7,17.8,0.000244737538444409
-70.6,17.8,0.000167040468959042
-70.5,17.8,0.000131672084149316
-70.4,17.8,0.000116220388852637
-70.3,17.8,0.000107675876406978
-70.2,17.8,0.000100073550834548
-70.1,17.8,9.16030007790333e-05
-70,17.8,8.22162613371596e-05
-69.9,17.8,7.24437352950645e-05
-69.8,17.8,6.29961856768791e-05
-69.7,17.8,5.45453611087141e-05
-69.6,17.8,4.75641391418384e-05
-69.5,17.8,4.22631467772389e-05
-69.4,17.8,3.8611011214391e-05
-69.3,17.8,3.64036632469654e-05
-69.2,17.8,3.53505704758416e-05
-69.1,17.8,3.5153232467703e-05
-69,17.8,3.55617824476838e-05
-68.9,17.8,3.64059706562657e-05
-68.8,17.8,3.76040119658019e-05
-68.7,17.8,3.91562962199565e-05
-68.6,17.8,4.11325708013076e-05
-68.5,17.8,4.36630963999014e-05
-68.4,17.8,4.69470721691429e-05
-68.3,17.8,5.12939625809125e-05
-68.2,17.8,5.7215805852873e-05
-68.1,17.8,6.56021281097245e-05
-68,17.8,7.80517009623848e-05
-67.9,17.8,9.74762382684243e-05
-67.8,17.8,0.000128946369819687
-67.7,17.8,0.000180137804796592
-67.6,17.8,0.000259815505238779
-67.5,17.8,0.000372840402761468
-67.4,17.8,0.000512791818994641
-67.3,17.8,0.000657477423298027
-67.2,17.8,0.000773519611099297
-67.1,17.8,0.000830233359346593
-67,17.8,0.000814435108251084
-66.9,17.8,0.000735878817090611
-66.8,17.8,0.000620388093009423
-66.7,17.8,0.000496819138543522
-66.6,17.8,0.000386493693092313
-66.5,17.8,0.000299534163990394
-66.4,17.8,0.000237047348158861
-66.3,17.8,0.000195491589111433
-66.2,17.8,0.000170198429116913
-66.1,17.8,0.000157050990423506
-66,17.8,0.000152851060796016
-65.9,17.8,0.000155235912722187
-65.8,17.8,0.000162571249806695
-65.7,17.8,0.000173769928600668
-65.6,17.8,0.000187853179092807
-65.5,17.8,0.000203291432409461
-65.4,17.8,0.000217511364133009
-65.3,17.8,0.000227078756848661
-65.2,17.8,0.000228710875119068
-65.1,17.8,0.000220621395171364
-65,17.8,0.000203341575307991
-64.9,17.8,0.000179492133745415
-64.8,17.8,0.000152717681440666
-64.7,17.8,0.000126469367348
-64.6,17.8,0.000103212210261346
-64.5,17.8,8.4210522468666e-05
-64.4,17.8,6.97268469280191e-05
-64.3,17.8,5.93972873460685e-05
-64.2,17.8,5.26090978267693e-05
-64.1,17.8,4.8784156073627e-05
-64,17.8,4.75318599240583e-05
-63.9,17.8,4.86821695041812e-05
-63.8,17.8,5.22397806283936e-05
-63.7,17.8,5.83065435383972e-05
-63.6,17.8,6.70063403365248e-05
-63.5,17.8,7.84282491275477e-05
-63.4,17.8,9.25901986213182e-05
-63.3,17.8,0.00010941900858052
-63.2,17.8,0.000128741680299573
-63.1,17.8,0.000150284326840451
-63,17.8,0.000173677301014722
-62.9,17.8,0.000198466722643969
-62.8,17.8,0.000224133115831186
-62.7,17.8,0.000250117176661008
-62.6,17.8,0.000275851196069864
-62.5,17.8,0.000300792981767295
-62.4,17.8,0.000324457856779718
-62.3,17.8,0.00034644388991851
-62.2,17.8,0.000366446137167498
-62.1,17.8,0.000384257302619936
-62,17.8,0.000399754588268808
-61.9,17.8,0.000412875125562101
-61.8,17.8,0.000423584698517369
-70.9,17.7,0.000296220295221115
-70.8,17.7,0.000196837639722775
-70.7,17.7,0.000138668191862655
-70.6,17.7,0.000109515343754047
-70.5,17.7,9.70160798041819e-05
-70.4,17.7,9.18999725305177e-05
-70.3,17.7,8.85654954208822e-05
-70.2,17.7,8.43700003635389e-05
-70.1,17.7,7.85616778525204e-05
-70,17.7,7.13843020027634e-05
-69.9,17.7,6.3510081702409e-05
-69.8,17.7,5.57118512166147e-05
-69.7,17.7,4.86632284457901e-05
-69.6,17.7,4.28249999365635e-05
-69.5,17.7,3.84077435099495e-05
-69.4,17.7,3.5396778122612e-05
-69.3,17.7,3.36164236910967e-05
-69.2,17.7,3.28076578715243e-05
-69.1,17.7,3.26980069837306e-05
-69,17.7,3.30517804122164e-05
-68.9,17.7,3.36980229583036e-05
-68.8,17.7,3.45397588875439e-05
-68.7,17.7,3.5550693192114e-05
-68.6,17.7,3.6765939808525e-05
-68.5,17.7,3.82736015049593e-05
-68.4,17.7,4.02153237868913e-05
-68.3,17.7,4.28059713445263e-05
-68.2,17.7,4.6385475722906e-05
-68.1,17.7,5.1525359522156e-05
-68,17.7,5.92381662873548e-05
-67.9,17.7,7.13610141359542e-05
-67.8,17.7,9.10947052843578e-05
-67.7,17.7,0.00012330798878494
-67.6,17.7,0.00017365495568999
-67.5,17.7,0.000245558070124935
-67.4,17.7,0.000335641267949806
-67.3,17.7,0.000430717236757944
-67.2,17.7,0.000510127727755253
-67.1,17.7,0.0005538852414492
-67,17.7,0.00055195670457157
-66.9,17.7,0.000508462076232073
-66.8,17.7,0.000438424015038201
-66.7,17.7,0.000360081936327555
-66.6,17.7,0.0002878999198104
-66.5,17.7,0.000229512717782816
-66.4,17.7,0.000186564860173602
-66.3,17.7,0.000157338615135588
-66.2,17.7,0.000139079386809702
-66.1,17.7,0.000129171716753937
-66,17.7,0.000125435288398267
-65.9,17.7,0.000126115205768202
-65.8,17.7,0.000129867777984547
-65.7,17.7,0.000135719615610414
-65.6,17.7,0.000142882819864025
-65.5,17.7,0.000150429035330757
-65.4,17.7,0.000157011600060639
-65.3,17.7,0.000160895899600429
-65.2,17.7,0.000160399045392924
-65.1,17.7,0.00015453380904801
-65,17.7,0.00014346005725837
-64.9,17.7,0.000128461292240466
-64.8,17.7,0.000111485483702824
-64.7,17.7,9.45342194633193e-05
-64.6,17.7,7.91884912389947e-05
-64.5,17.7,6.64014540228002e-05
-64.4,17.7,5.65337046460518e-05
-64.3,17.7,4.95340683775787e-05
-64.2,17.7,4.51623963461073e-05
-64.1,17.7,4.3175614410491e-05
-64,17.7,4.34360761566635e-05
-63.9,17.7,4.59399367557673e-05
-63.8,17.7,5.07894553541158e-05
-63.7,17.7,5.81402606681414e-05
-63.6,17.7,6.81472602573413e-05
-63.5,17.7,8.09209097047509e-05
-63.4,17.7,9.64963221361772e-05
-63.3,17.7,0.000114813366667309
-63.2,17.7,0.000135705317656235
-63.1,17.7,0.000158894800816362
-63,17.7,0.000183997205387208
-62.9,17.7,0.000210532511520637
-62.8,17.7,0.000237946269523628
-62.7,17.7,0.000265639326697288
-62.6,17.7,0.000293004187479897
-62.5,17.7,0.000319464126305919
-62.4,17.7,0.00034450987622253
-62.3,17.7,0.000367728315023933
-62.2,17.7,0.000388818301482615
-62.1,17.7,0.000407590664771238
-62,17.7,0.000423952036929463
-61.9,17.7,0.000437875225436148
-61.8,17.7,0.000449361508419308
-70.9,17.6,0.000128016275951995
-70.8,17.6,9.79521565375679e-05
-70.7,17.6,8.12969078836702e-05
-70.6,17.6,7.42646441656048e-05
-70.5,17.6,7.24697735662378e-05
-70.4,17.6,7.23531987756061e-05
-70.3,17.6,7.16728719864206e-05
-70.2,17.6,6.94028083512975e-05
-70.1,17.6,6.53947455612095e-05
-70,17.6,6.00322153130325e-05
-69.9,17.6,5.39549600010506e-05
-69.8,17.6,4.78521298437395e-05
-69.7,17.6,4.23140732482718e-05
-69.6,17.6,3.77434814328609e-05
-69.5,17.6,3.43267493131323e-05
-69.4,17.6,3.20564723202778e-05
-69.3,17.6,3.07863444473155e-05
-69.2,17.6,3.0296740516878e-05
-69.1,17.6,3.03533676229411e-05
-69,17.6,3.07492860379065e-05
-68.9,17.6,3.13283865737798e-05
-68.8,17.6,3.19935332683094e-05
-68.7,17.6,3.27045449346155e-05
-68.6,17.6,3.34710803879293e-05
-68.5,17.6,3.43449790030452e-05
-68.4,17.6,3.54168889320337e-05
-68.3,17.6,3.68232105874761e-05
-68.2,17.6,3.8771373936216e-05
-68.1,17.6,4.15965862905401e-05
-68,17.6,4.58758939675482e-05
-67.9,17.6,5.26361067790891e-05
-67.8,17.6,6.36453416838716e-05
-67.7,17.6,8.1587059757716e-05
-67.6,17.6,0.000109623702204485
-67.5,17.6,0.000149842803770284
-67.4,17.6,0.000200835687626385
-67.3,17.6,0.00025595075927407
-67.2,17.6,0.000304211665234778
-67.1,17.6,0.000334334596884944
-67,17.6,0.00033970476435693
-66.9,17.6,0.000321124812101032
-66.8,17.6,0.000285758702911909
-66.7,17.6,0.000243373716834424
-66.6,17.6,0.000202422692438239
-66.5,17.6,0.00016794961960362
-66.4,17.6,0.000141659453549664
-66.3,17.6,0.000123173161957007
-66.2,17.6,0.000111276121240549
-66.1,17.6,0.000104599305014859
-66,17.6,0.000101837045925415
-65.9,17.6,0.000101809692482384
-65.8,17.6,0.000103529137249385
-65.7,17.6,0.000106242208151737
-65.6,17.6,0.000109379250062674
-65.5,17.6,0.0001124043079881
-65.4,17.6,0.000114660488653361
-65.3,17.6,0.000115342500007896
-65.2,17.6,0.000113661435414809
-65.1,17.6,0.000109129623530681
-65,17.6,0.000101794120329772
-64.9,17.6,9.22735145442492e-05
-64.8,17.6,8.15802023276984e-05
-64.7,17.6,7.08311589437169e-05
-64.6,17.6,6.09840033307279e-05
-64.5,17.6,5.26887068483286e-05
-64.4,17.6,4.62737275983335e-05
-64.3,17.6,4.18311423569284e-05
-64.2,17.6,3.93418582681209e-05
-64.1,17.6,3.87865382511451e-05
-64,17.6,4.02107484080584e-05
-63.9,17.6,4.37398892259202e-05
-63.8,17.6,4.9557982094189e-05
-63.7,17.6,5.78696322360843e-05
-63.6,17.6,6.88600887991816e-05
-63.5,17.6,8.26609533350762e-05
-63.4,17.6,9.9323498906666e-05
-63.3,17.6,0.000118799136623393
-63.2,17.6,0.000140926513955509
-63.1,17.6,0.000165425681405563
-63,17.6,0.000191900638134895
-62.9,17.6,0.000219851756972667
-62.8,17.6,0.000248698894128645
-62.7,17.6,0.000277814514767837
-62.6,17.6,0.000306564242116336
-62.5,17.6,0.000334350333509062
-62.4,17.6,0.000360652211348365
-62.3,17.6,0.000385057772292557
-62.2,17.6,0.00040728002957829
-62.1,17.6,0.000427155712482939
-62,17.6,0.000444625453934923
-61.9,17.6,0.000459698579913734
-61.8,17.6,0.000472408563920074
-70.9,17.5,5.8423009311012e-05
-70.8,17.5,5.28651520074657e-05
-70.7,17.5,5.12164461557777e-05
-70.6,17.5,5.22167425924896e-05
-70.5,17.5,5.42679049737359e-05
-70.4,17.5,5.59859514668917e-05
-70.3,17.5,5.64728096850814e-05
-70.2,17.5,5.53583632258591e-05
-70.1,17.5,5.27135673096192e-05
-70,17.5,4.89146730012437e-05
-69.9,17.5,4.44981484197381e-05
-69.8,17.5,4.00254118048752e-05
-69.7,17.5,3.59737781075529e-05
-69.6,17.5,3.26680304266776e-05
-69.5,17.5,3.0258405122817e-05
-69.4,17.5,2.87389814107223e-05
-69.3,17.5,2.79916472286219e-05
-69.2,17.5,2.78383310797189e-05
-69.1,17.5,2.80875528788475e-05
-69,17.5,2.85676988714259e-05
-68.9,17.5,2.91456194340495e-05
-68.8,17.5,2.97331941738909e-05
-68.7,17.5,3.0285996078011e-05
-68.6,17.5,3.07979092055495e-05
-68.5,17.5,3.1294779733909e-05
-68.4,17.5,3.18299102068845e-05
-68.3,17.5,3.24847120696756e-05
-68.2,17.5,3.33789233352094e-05
-68.1,17.5,3.46970950487998e-05
-68,17.5,3.6743164627545e-05
-67.9,17.5,4.00388019078842e-05
-67.8,17.5,4.54601726954394e-05
-67.7,17.5,5.4324011513763e-05
-67.6,17.5,6.82038234047211e-05
-67.5,17.5,8.82411782875907e-05
-67.4,17.5,0.000114032927188882
-67.3,17.5,0.000142742008294712
-67.2,17.5,0.000169328592956352
-67.1,17.5,0.0001882082619148
-67,17.5,0.000195544140011109
-66.9,17.5,0.000190791102948587
-66.8,17.5,0.000176609824007466
-66.7,17.5,0.000157382743983652
-66.6,17.5,0.000137367279040712
-66.5,17.5,0.000119496579264832
-66.4,17.5,0.000105168178146044
-66.3,17.5,9.46718426671329e-05
-66.2,17.5,8.77075275856946e-05
-66.1,17.5,8.37028330123286e-05
-66,17.5,8.19564565791017e-05
-65.9,17.5,8.17343576772483e-05
-65.8,17.5,8.23712808359983e-05
-65.7,17.5,8.33462282661138e-05
-65.6,17.5,8.4288182724091e-05
-65.5,17.5,8.4911031235546e-05
-65.4,17.5,8.49268450936283e-05
-65.3,17.5,8.40062421255838e-05
-65.2,17.5,8.18265556990717e-05
-65.1,17.5,7.81877270778848e-05
-65,17.5,7.31253175253379e-05
-64.9,17.5,6.69486576287176e-05
-64.8,17.5,6.01791661343195e-05
-64.7,17.5,5.34213625951731e-05
-64.6,17.5,4.72286688246237e-05
-64.5,17.5,4.20174055294839e-05
-64.4,17.5,3.80503657401592e-05
-64.3,17.5,3.5477749820204e-05
-64.2,17.5,3.44035952110129e-05
-64.1,17.5,3.49450572237283e-05
-64,17.5,3.72649495363703e-05
-63.9,17.5,4.15744779220956e-05
-63.8,17.5,4.81143175276876e-05
-63.7,17.5,5.71252735992865e-05
-63.6,17.5,6.88171784177292e-05
-63.5,17.5,8.33405044141403e-05
-63.4,17.5,0.00010076219706696
-63.3,17.5,0.000121046188748404
-63.2,17.5,0.000144039381827863
-63.1,17.5,0.000169464670554855
-63,17.5,0.000196923071532558
-62.9,17.5,0.000225906835756807
-62.8,17.5,0.000255824396445867
-62.7,17.5,0.000286036282907953
-62.6,17.5,0.000315899016289363
-62.5,17.5,0.000344811956192261
-62.4,17.5,0.000372260605503915
-62.3,17.5,0.000397849469238894
-62.2,17.5,0.000421318490234025
-62.1,17.5,0.000442539359398535
-62,17.5,0.000461491305580142
-61.9,17.5,0.00047821970799341
-61.8,17.5,0.000492784276688453
-70.9,17.4,3.05169692535772e-05
-70.8,17.4,3.18985244194823e-05
-70.7,17.4,3.43690541482685e-05
-70.6,17.4,3.73760328780193e-05
-70.5,17.4,4.02285831450137e-05
-70.4,17.4,4.23109774984056e-05
-70.3,17.4,4.32203706617853e-05
-70.2,17.4,4.28197330852769e-05
-70.1,17.4,4.12234621061624e-05
-70,17.4,3.87376533999462e-05
-69.9,17.4,3.5774391883291e-05
-69.8,17.4,3.27594573474903e-05
-69.7,17.4,3.00531203456564e-05
-69.6,17.4,2.78993291980246e-05
-69.5,17.4,2.64093764029915e-05
-69.4,17.4,2.55759229719125e-05
-69.3,17.4,2.53062247354932e-05
-69.2,17.4,2.54615058551722e-05
-69.1,17.4,2.58919972822517e-05
-69,17.4,2.64619627172411e-05
-68.9,17.4,2.70637020618506e-05
-68.8,17.4,2.76225661804565e-05
-68.7,17.4,2.80961177566479e-05
-68.6,17.4,2.84702898727958e-05
-68.5,17.4,2.87546366812596e-05
-68.4,17.4,2.89782985163448e-05
-68.3,17.4,2.91884038581718e-05
-68.2,17.4,2.94531612268529e-05
-68.1,17.4,2.98728189497648e-05
-68,17.4,3.06033270572582e-05
-67.9,17.4,3.18983840499746e-05
-67.8,17.4,3.41669947098189e-05
-67.7,17.4,3.80115948110973e-05
-67.6,17.4,4.41612827066899e-05
-67.5,17.4,5.32039279116213e-05
-67.4,17.4,6.51328269953068e-05
-67.3,17.4,7.89390303119357e-05
-67.2,17.4,9.26015855082739e-05
-67.1,17.4,0.000103651383058499
-67,17.4,0.000110085196682453
-66.9,17.4,0.000111123710245535
-66.8,17.4,0.000107393553860623
-66.7,17.4,0.000100492759369177
-66.6,17.4,9.22700027059532e-05
-66.5,17.4,8.42427417417535e-05
-66.4,17.4,7.73689714103934e-05
-66.3,17.4,7.20982811190251e-05
-66.2,17.4,6.85100080307878e-05
-66.1,17.4,6.64247793567931e-05
-66,17.4,6.54903320753039e-05
-65.9,17.4,6.52739239296338e-05
-65.8,17.4,6.53600102420142e-05
-65.7,17.4,6.5422564124695e-05
-65.6,17.4,6.52466607841255e-05
-65.5,17.4,6.47008483309819e-05
-65.4,17.4,6.36875909813924e-05
-65.3,17.4,6.2108496107172e-05
-65.2,17.4,5.98689268965839e-05
-65.1,17.4,5.69194001091822e-05
-65,17.4,5.33059190445354e-05
-64.9,17.4,4.91951878956926e-05
-64.8,17.4,4.4856981624861e-05
-64.7,17.4,4.06120811031165e-05
-64.6,17.4,3.67723824578635e-05
-64.5,17.4,3.36004950962617e-05
-64.4,17.4,3.13022457468758e-05
-64.3,17.4,3.00475364174632e-05
-64.2,17.4,3.00032769939391e-05
-64.1,17.4,3.13610175269847e-05
-64,17.4,3.43488978878049e-05
-63.9,17.4,3.92265134950449e-05
-63.8,17.4,4.62672654809397e-05
-63.7,17.4,5.57342924945613e-05
-63.6,17.4,6.78546560024652e-05
-63.5,17.4,8.27943500736794e-05
-63.4,17.4,0.000100635408939232
-63.3,17.4,0.00012135621381689
-63.2,17.4,0.000144816645770198
-63.1,17.4,0.000170750382210804
-63,17.4,0.000198766884862437
-62.9,17.4,0.000228365175459639
-62.8,17.4,0.000258960255170466
-62.7,17.4,0.000289921113791106
-62.6,17.4,0.000320617005282945
-62.5,17.4,0.000350466498440391
-62.4,17.4,0.000378982277952283
-62.3,17.4,0.000405804258325302
-62.2,17.4,0.000430714588481519
-62.1,17.4,0.000453630584848524
-62,17.4,0.000474575209937779
-61.9,17.4,0.000493628780559122
-61.8,17.4,0.000510869333068832
-70.9,17.3,1.82802810047092e-05
-70.8,17.3,2.08585379542069e-05
-70.7,17.3,2.3770965308307e-05
-70.6,17.3,2.67005619320583e-05
-70.5,17.3,2.92780268159655e-05
-70.4,17.3,3.11751120102261e-05
-70.3,17.3,3.21783859052532e-05
-70.2,17.3,3.22290253129679e-05
-70.1,17.3,3.14251070388969e-05
-70,17.3,2.9990386531823e-05
-69.9,17.3,2.82196720261465e-05
-69.8,17.3,2.64156683076146e-05
-69.7,17.3,2.48332840488572e-05
-69.6,17.3,2.36435758319881e-05
-69.5,17.3,2.29221765907682e-05
-69.4,17.3,2.26593850550103e-05
-69.3,17.3,2.27839554826107e-05
-69.2,17.3,2.31912638190133e-05
-69.1,17.3,2.37683747830209e-05
-69,17.3,2.44119697609289e-05
-68.9,17.3,2.50384286650704e-05
-68.8,17.3,2.55875348543874e-05
-68.7,17.3,2.60220578509101e-05
-68.6,17.3,2.63252423247506e-05
-68.5,17.3,2.64976162703489e-05
-68.4,17.3,2.65540618188322e-05
-68.3,17.3,2.65220115927653e-05
-68.2,17.3,2.64418719327987e-05
-68.1,17.3,2.63711535473294e-05
-68,17.3,2.6394215014001e-05
-67.9,17.3,2.66393943056158e-05
-67.8,17.3,2.73018930564169e-05
-67.7,17.3,2.8659576461354e-05
-67.6,17.3,3.10512284305207e-05
-67.5,17.3,3.47811603197309e-05
-67.4,17.3,3.99483467143701e-05
-67.3,17.3,4.62710676111012e-05
-67.2,17.3,5.30310043132373e-05
-67.1,17.3,5.92236273365934e-05
-67,17.3,6.38782106818179e-05
-66.9,17.3,6.6392137184689e-05
-66.8,17.3,6.67059649364021e-05
-66.7,17.3,6.52451502738513e-05
-66.6,17.3,6.26968658874459e-05
-66.5,17.3,5.97661432242915e-05
-66.4,17.3,5.70163951162998e-05
-66.3,17.3,5.48065275538663e-05
-66.2,17.3,5.32852442713284e-05
-66.1,17.3,5.24141988488187e-05
-66,17.3,5.2016208655708e-05
-65.9,17.3,5.18451449683668e-05
-65.8,17.3,5.16595388327819e-05
-65.7,17.3,5.12761468036837e-05
-65.6,17.3,5.05893610595773e-05
-65.5,17.3,4.95587163314361e-05
-65.4,17.3,4.81797928638164e-05
-65.3,17.3,4.64581991920795e-05
-65.2,17.3,4.44009392811819e-05
-65.1,17.3,4.20272423998239e-05
-65,17.3,3.93886525261535e-05
-64.9,17.3,3.65832385564596e-05
-64.8,17.3,3.37539420772098e-05
-64.7,17.3,3.10721512206348e-05
-64.6,17.3,2.8716762870459e-05
-64.5,17.3,2.68606692213284e-05
-64.4,17.3,2.56708747240122e-05
-64.3,17.3,2.53200544330034e-05
-64.2,17.3,2.60017033198822e-05
-64.1,17.3,2.79405775272884e-05
-64,17.3,3.1393651084276e-05
-63.9,17.3,3.66412087416843e-05
-63.8,17.3,4.3970515278657e-05
-63.7,17.3,5.36551465610632e-05
-63.6,17.3,6.59323761947562e-05
-63.5,17.3,8.09801535525267e-05
-63.4,17.3,9.88948952723163e-05
-63.3,17.3,0.000119671632904802
-63.2,17.3,0.000143188706981518
-63.1,17.3,0.000169199746393203
-63,17.3,0.000197335752393114
-62.9,17.3,0.000227119483880972
-62.8,17.3,0.000257992947798904
-62.7,17.3,0.000289356755718336
-62.6,17.3,0.000320617724868255
-62.5,17.3,0.000351238846111295
-62.4,17.3,0.000380784158381873
-62.3,17.3,0.000408950662515179
-62.2,17.3,0.000435580500832945
-62.1,17.3,0.000460649248669787
-62,17.3,0.000484229983307064
-61.9,17.3,0.00050643716675142
-61.8,17.3,0.000527358455561419
-70.9,17.2,1.18819824588137e-05
-70.8,17.2,1.41311189981347e-05
-70.7,17.2,1.65197479272769e-05
-70.6,17.2,1.88482712788698e-05
-70.5,17.2,2.08951866140415e-05
-70.4,17.2,2.24651737345169e-05
-70.3,17.2,2.34319452407097e-05
-70.2,17.2,2.37649872759038e-05
-70.1,17.2,2.35339189055769e-05
-70,17.2,2.28901169929383e-05
-69.9,17.2,2.20313812056725e-05
-69.8,17.2,2.11598850683393e-05
-69.7,17.2,2.04447054482724e-05
-69.6,17.2,1.99974891151736e-05
-69.5,17.2,1.98646719673095e-05
-69.4,17.2,2.00343740017891e-05
-69.3,17.2,2.04525842641562e-05
-69.2,17.2,2.10423245981966e-05
-69.1,17.2,2.17207340523454e-05
-69,17.2,2.24113409057539e-05
-68.9,17.2,2.30510452661731e-05
-68.8,17.2,2.35928107835589e-05
-68.7,17.2,2.40055995364178e-05
-68.6,17.2,2.42729258821913e-05
-68.5,17.2,2.43909596184154e-05
-68.4,17.2,2.43667309149274e-05
-68.3,17.2,2.4216858382525e-05
-68.2,17.2,2.39673165793565e-05
-68.1,17.2,2.36549345169376e-05
