-66.6,18,0.000590418243045692
-66.5,18,0.000529178874488905
-66.4,18,0.000452005072448248
-66.3,18,0.00040510907345622
-66.2,18,0.000458390990722639
-66.1,18,0.000560171703232108
-66,18,0.000630973788287497
-65.9,18,0.00074093319011908
-65.8,18,0.000831485212002403
-65.7,18,0.000962232468060155
-65.6,18,0.001033701975329
-65.5,18,0.00104420704772247
-65.4,18,0.00102394270260111
-65.3,18,0.00097257673297586
-65.2,18,0.000888024360148929
-65.1,18,0.000807166922273932
-65,18,0.000686921259323058
-64.9,18,0.000582792634407619
-64.8,18,0.000529413841818662
-64.7,18,0.000451936368989692
-64.6,18,0.000387402080854006
-64.5,18,0.000369997269871797
-64.4,18,0.000357094866746001
-64.3,18,0.00036214100947983
-64.2,18,0.000356828996485945
-64.1,18,0.000338823444871672
-64,18,0.000291938874781223
-63.9,18,0.000245079744859949
-63.8,18,0.000201569811378372
-63.7,18,0.000152683327467572
-63.6,18,0.000106463177925406
-63.5,18,5.32741081052302e-05
-63.4,18,3.25967136979067e-05
-63.3,18,3.64814481027886e-05
-63.2,18,3.25967136979067e-05
-63.1,18,9.82680283478612e-05
-63,18,0.000146168573854551
-62.9,18,0.000200297811447074
-62.8,18,0.000252702498886594
-62.7,18,0.000293355735146207
-62.6,18,0.000336239018692249
-62.5,18,0.000338857049926494
-62.4,18,0.000304773037321614
-62.3,18,0.000291122535804854
-62.2,18,0.000254691062703302
-62.1,18,0.00021613586700473
-62,18,0.000180469400119431
-61.9,18,0.000149667368571088
-61.8,18,8.15420214945327e-05
-70.9,17.9,0.000229295479754121
-70.8,17.9,0.00034491437455971
-70.7,17.9,0.000463548618933008
-70.6,17.9,0.000510587770269929
-70.5,17.9,0.000528020063515835
-70.4,17.9,0.000539544897389935
-70.3,17.9,0.000503705829772754
-70.2,17.9,0.000453951224271489
-70.1,17.9,0.000364078445214305
-70,17.9,0.000250122379515742
-69.9,17.9,0.000146670455310431
-69.8,17.9,5.07256503318915e-05
-69.7,17.9,3.10287645703922e-05
-69.6,17.9,1.73576133854693e-05
-69.5,17.9,0
-69.4,17.9,1.82032736287004e-05
-69.3,17.9,3.25511640511634e-05
-69.2,17.9,5.32292423436213e-05
-69.1,17.9,7.95977365041095e-05
-69,17.9,0.000126142611413892
-68.9,17.9,0.000167051174931444
-68.8,17.9,0.00020625557055211
-68.7,17.9,0.000238457908847802
-68.6,17.9,0.00025917297125251
-68.5,17.9,0.000265584197328745
-68.4,17.9,0.000256912951041592
-68.3,17.9,0.000234437285156903
-68.2,17.9,0.000201294864984356
-68.1,17.9,0.000162021794992808
-68,17.9,0.000165970514702449
-67.9,17.9,0.000159108909700655
-67.8,17.9,0.000199367681997584
-67.7,17.9,0.000286145832323274
-67.6,17.9,0.000360456516384223
-67.5,17.9,0.000469631102554594
-67.4,17.9,0.000569714973741286
-67.3,17.9,0.000694886046386261
-67.2,17.9,0.000766136750895222
-67.1,17.9,0.00078559490825801
-67,17.9,0.000772110475337613
-66.9,17.9,0.000751816761994731
-66.8,17.9,0.000690951128464585
-66.7,17.9,0.000598111821910475
-66.6,17.9,0.000515326960692238
-66.5,17.9,0.000453329098881484
-66.4,17.9,0.000375518025603831
-66.3,17.9,0.000375077075026198
-66.2,17.9,0.000394460646119276
-66.1,17.9,0.000499987991410722
-66,17.9,0.000558737300635814
-65.9,17.9,0.000651775639722904
-65.8,17.9,0.000728123807293085
-65.7,17.9,0.000795584376985724
-65.6,17.9,0.000861137963255995
-65.5,17.9,0.000873748293679084
-65.4,17.9,0.000822524776901335
-65.3,17.9,0.000793421549619338
-65.2,17.9,0.000711372116365474
-65.1,17.9,0.000617280209329539
-65,17.9,0.000527356899633144
-64.9,17.9,0.000443964383203565
-64.8,17.9,0.00035927867935463
-64.7,17.9,0.000317837946200558
-64.6,17.9,0.000291889210530285
-64.5,17.9,0.000298960331224285
-64.4,17.9,0.00029252320180558
-64.3,17.9,0.000300938242746239
-64.2,17.9,0.000301267837204581
-64.1,17.9,0.000275024006173087
-64,17.9,0.000242470975618597
-63.9,17.9,0.000218204151444654
-63.8,17.9,0.000180833259236153
-63.7,17.9,0.000137941803419377
-63.6,17.9,9.68026587522494e-05
-63.5,17.9,5.07256503318944e-05
-63.4,17.9,3.10287645703923e-05
-63.3,17.9,3.471522677094e-05
-63.2,17.9,7.13792137802893e-05
-63.1,17.9,0.000113218024957074
-63,17.9,0.000165925246664918
-62.9,17.9,0.000224544246802587
-62.8,17.9,0.000280404225505804
-62.7,17.9,0.000346923590072384
-62.6,17.9,0.000378551908712577
-62.5,17.9,0.000383881614584806
-62.4,17.9,0.000387534674228651
-62.3,17.9,0.000343744843771632
-62.2,17.9,0.000311778715784464
-62.1,17.9,0.000275518315253774
-62,17.9,0.000240185801877984
-61.9,17.9,0.000207980006305059
-61.8,17.9,0.000164504030460064
-70.9,17.8,4.74493440517368e-05
-70.8,17.8,0.00012461718075989
-70.7,17.8,0.000198354630461678
-70.6,17.8,0.000271841766196045
-70.5,17.8,0.000302677301300628
-70.4,17.8,0.000317890330826056
-70.3,17.8,0.000312147710543761
-70.2,17.8,0.000285263020348792
-70.1,17.8,0.00022690081108066
-70,17.8,0.000149730257957441
-69.9,17.8,6.54339422268521e-05
-69.8,17.8,4.37575387152464e-05
-69.7,17.8,2.67589710536752e-05
-69.6,17.8,0
-69.5,17.8,0
-69.4,17.8,1.73219816409373e-05
-69.3,17.8,3.09853667509194e-05
-69.2,17.8,5.06827987690995e-05
-69.1,17.8,7.58070082678947e-05
-69,17.8,0.000121847963446691
-68.9,17.8,0.000162176383171004
-68.8,17.8,0.000201478807737201
-68.7,17.8,0.000234645579740091
-68.6,17.8,0.000257137802068827
-68.5,17.8,0.000265813637711482
-68.4,17.8,0.000259390087970972
-68.3,17.8,0.000238642869973873
-68.2,17.8,0.000206390998986534
-68.1,17.8,0.000167128510459932
-68,17.8,0.000126165593027552
-67.9,17.8,0.000122312372844063
-67.8,17.8,0.000160243972524881
-67.7,17.8,0.000207403731386754
-67.6,17.8,0.000258577373166626
-67.5,17.8,0.00032518914274142
-67.4,17.8,0.000421752128513929
-67.3,17.8,0.000491715751555049
-67.2,17.8,0.000568485842606397
-67.1,17.8,0.000607128967728531
-67,17.8,0.000612129163423275
-66.9,17.8,0.00058311636739518
-66.8,17.8,0.000536497331358917
-66.7,17.8,0.000480344776048229
-66.6,17.8,0.000415911711733289
-66.5,17.8,0.000312305218656657
-66.4,17.8,0.000315029551660289
-66.3,17.8,0.000302404690915562
-66.2,17.8,0.000319912030734335
-66.1,17.8,0.000390360472252815
-66,17.8,0.00046714436423535
-65.9,17.8,0.000541040898286762
-65.8,17.8,0.000600353373892916
-65.7,17.8,0.000634931072525689
-65.6,17.8,0.000660811386590792
-65.5,17.8,0.000660171106054811
-65.4,17.8,0.00062245297060802
-65.3,17.8,0.000575708009890183
-65.2,17.8,0.000501900579991482
-65.1,17.8,0.000394156138885198
-65,17.8,0.000320907488357602
-64.9,17.8,0.000290533148569445
-64.8,17.8,0.000199450177462859
-64.7,17.8,0.000191521413074991
-64.6,17.8,0.00021491487974269
-64.5,17.8,0.000207209733814939
-64.4,17.8,0.000220461160859138
-64.3,17.8,0.000229977018809944
-64.2,17.8,0.00022019227352531
-64.1,17.8,0.000219727682549219
-64,17.8,0.000195759722038822
-63.9,17.8,0.000177510966500888
-63.8,17.8,0.000148146039361872
-63.7,17.8,0.000113733170958248
-63.6,17.8,6.5433942226852e-05
-63.5,17.8,4.37575387152489e-05
-63.4,17.8,2.67589710536752e-05
-63.3,17.8,2.40251015723322e-05
-63.2,17.8,8.09001053978215e-05
-63.1,17.8,0.000125509797702237
-63,17.8,0.00018024730498802
-62.9,17.8,0.000239552209736166
-62.8,17.8,0.00031523133478916
-62.7,17.8,0.000368587060618867
-62.6,17.8,0.000402016771042068
-62.5,17.8,0.000452010093138887
-62.4,17.8,0.000452055135687718
-62.3,17.8,0.00043562490946932
-62.2,17.8,0.000391718702730587
-62.1,17.8,0.000363890567050244
-62,17.8,0.000332513415419973
-61.9,17.8,0.000278269149004662
-61.8,17.8,0.000231706178995653
-70.9,17.7,3.70705392971704e-05
-70.8,17.7,4.9827234227361e-05
-70.7,17.7,8.77872806873087e-05
-70.6,17.7,0.000105914165045567
-70.5,17.7,0.000121391356921502
-70.4,17.7,0.000130943673539036
-70.3,17.7,0.000131777383030395
-70.2,17.7,0.000123174191448612
-70.1,17.7,0.000105982456347122
-70,17.7,6.99573667700796e-05
-69.9,17.7,5.11493686857608e-05
-69.8,17.7,3.41973123390956e-05
-69.7,17.7,2.09068496363705e-05
-69.6,17.7,0
-69.5,17.7,0
-69.4,17.7,0
-69.3,17.7,2.67215114871154e-05
-69.2,17.7,4.37204599450531e-05
-69.1,17.7,6.54080904619357e-05
-69,17.7,0.000106761489105443
-68.9,17.7,0.00014285867891061
-68.8,17.7,0.000178640053311625
-68.7,17.7,0.00020963662175578
-68.6,17.7,0.000231677751817022
-68.5,17.7,0.00024161444982045
-68.4,17.7,0.000237822870952837
-68.3,17.7,0.000220550688280552
-68.2,17.7,0.000192068432234887
-68.1,17.7,0.000156419513408425
-68,17.7,0.000103677875425018
-67.9,17.7,7.57774614724039e-05
-67.8,17.7,9.48070456609787e-05
-67.7,17.7,0.000121174712138657
-67.6,17.7,0.000168670525999104
-67.5,17.7,0.000201216796002077
-67.4,17.7,0.000273280827796952
-67.3,17.7,0.000345335992715439
-67.2,17.7,0.000386573550137762
-67.1,17.7,0.000429322761936753
-67,17.7,0.000432767663871841
-66.9,17.7,0.00039678676306902
-66.8,17.7,0.000382641582102908
-66.7,17.7,0.00034417351007579
-66.6,17.7,0.000285474609274765
-66.5,17.7,0.000222455116813003
-66.4,17.7,0.00022651604080263
-66.3,17.7,0.000235433671593881
-66.2,17.7,0.000233656432231353
-66.1,17.7,0.000239973301405802
-66,17.7,0.000355111847570804
-65.9,17.7,0.000408549813626591
-65.8,17.7,0.000450442869929038
-65.7,17.7,0.000473674146563337
-65.6,17.7,0.000472653963415786
-65.5,17.7,0.000456904952441119
-65.4,17.7,0.000420224161020507
-65.3,17.7,0.00036395320466635
-65.2,17.7,0.000321375601256107
-65.1,17.7,0.000226216373498795
-65,17.7,0.000194637702515689
-64.9,17.7,0.000135927923342761
-64.8,17.7,0.000123570864832104
-64.7,17.7,9.73624479374544e-05
-64.6,17.7,0.000115029261546976
-64.5,17.7,0.000127966713457955
-64.4,17.7,0.000140466667729266
-64.3,17.7,0.000151662329233494
-64.2,17.7,0.00015927061721049
-64.1,17.7,0.000145525342131043
-64,17.7,0.000144399015647638
-63.9,17.7,0.000131860190255758
-63.8,17.7,0.000110752647782825
-63.7,17.7,6.99573667700816e-05
-63.6,17.7,5.11493686857607e-05
-63.5,17.7,3.41973123390976e-05
-63.4,17.7,4.16319100484554e-05
-63.3,17.7,3.39558495252453e-05
-63.2,17.7,8.90501476745159e-05
-63.1,17.7,0.000134769588794561
-63,17.7,0.000188938037355133
-62.9,17.7,0.000245444618829026
-62.8,17.7,0.00032202395723695
-62.7,17.7,0.000391297980683908
-62.6,17.7,0.000471988826760141
-62.5,17.7,0.000505782245059143
-62.4,17.7,0.000518934308669944
-62.3,17.7,0.000515172858861938
-62.2,17.7,0.000497060660389622
-62.1,17.7,0.000456219639328138
-62,17.7,0.000412165513840627
-61.9,17.7,0.00036630503037824
-61.8,17.7,0.000341561485170351
-70.9,17.6,0
-70.8,17.6,3.52756284984152e-05
-70.7,17.6,4.56580481569798e-05
-70.6,17.6,5.6382656421316e-05
-70.5,17.6,6.60390030705202e-05
-70.4,17.6,7.26877639653449e-05
-70.3,17.6,7.45338185360288e-05
-70.2,17.6,7.08872061762904e-05
-70.1,17.6,6.19801267698005e-05
-70,17.6,4.95518810298482e-05
-69.9,17.6,3.62235444278366e-05
-69.8,17.6,2.42127931941251e-05
-69.7,17.6,0
-69.6,17.6,0
-69.5,17.6,0
-69.4,17.6,0
-69.3,17.6,2.08775562525705e-05
-69.2,17.6,3.41682459508054e-05
-69.1,17.6,5.11289716553737e-05
-69,17.6,6.99540290580693e-05
-68.9,17.6,0.000114194678891886
-68.8,17.6,0.000143777533966249
-68.7,17.6,0.000170060794739387
-68.6,17.6,0.000189564983362031
-68.5,17.6,0.000199450012678238
-68.4,17.6,0.000197999619561404
-68.3,17.6,0.000185042639563518
-68.2,17.6,0.000162213836454144
-68.1,17.6,0.000132817168433242
-68,17.6,8.9471029369193e-05
-67.9,17.6,6.53823555112789e-05
-67.8,17.6,4.36835799734065e-05
-67.7,17.6,6.93857690372164e-05
-67.6,17.6,8.25940914533725e-05
-67.5,17.6,0.000131040787457456
-67.4,17.6,0.000182075537116698
-67.3,17.6,0.000216747180097616
-67.2,17.6,0.000259915682497708
-67.1,17.6,0.000275495841677717
-67,17.6,0.000279670952686663
-66.9,17.6,0.000271983740243754
-66.8,17.6,0.000248829479838413
-66.7,17.6,0.000222537518636266
-66.6,17.6,0.000168661232129039
-66.5,17.6,0.000142625961214654
-66.4,17.6,0.000131597795873947
-66.3,17.6,0.000153481038515349
-66.2,17.6,0.000167456749507223
-66.1,17.6,0.000169990968235988
-66,17.6,0.000185940380309404
-65.9,17.6,0.000280528775822917
-65.8,17.6,0.000307430990328263
-65.7,17.6,0.000321518880512893
-65.6,17.6,0.000304552883788888
-65.5,17.6,0.000291556201476711
-65.4,17.6,0.000279153014080004
-65.3,17.6,0.000240462745321526
-65.2,17.6,0.00015201835807256
-65.1,17.6,0.00014695079995588
-65,17.6,9.44619549566464e-05
-64.9,17.6,8.71034464116023e-05
-64.8,17.6,6.39712335736944e-05
-64.7,17.6,4.75633217429315e-05
-64.6,17.6,4.54825361249206e-05
-64.5,17.6,8.24720927336382e-05
-64.4,17.6,9.11434163285207e-05
-64.3,17.6,9.92409666835066e-05
-64.2,17.6,8.96275579994418e-05
-64.1,17.6,9.73257959311504e-05
-64,17.6,9.72521555257142e-05
-63.9,17.6,8.93759036250609e-05
-63.8,17.6,6.19801267698014e-05
-63.7,17.6,4.95518810298496e-05
-63.6,17.6,3.62235444278365e-05
-63.5,17.6,2.42127931941265e-05
-63.4,17.6,2.65301951853441e-05
-63.3,17.6,4.34788254315679e-05
-63.2,17.6,6.51341049376998e-05
-63.1,17.6,0.000140090392800678
-63,17.6,0.000191554732687393
-62.9,17.6,0.000259874332569494
-62.8,17.6,0.000338909023140026
-62.7,17.6,0.000416595498986524
-62.6,17.6,0.000509737405490811
-62.5,17.6,0.000558390366576932
-62.4,17.6,0.000588233938799437
-62.3,17.6,0.000600513330516435
-62.2,17.6,0.000595051766451904
-62.1,17.6,0.000558261301310729
-62,17.6,0.000516611124188453
-61.9,17.6,0.000447547426724632
-61.8,17.6,0.000395745044459207
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,2.92907382323487e-05
-70.6,17.5,3.61776781128577e-05
-70.5,17.5,4.23802140186622e-05
-70.4,17.5,4.66520895313677e-05
-70.3,17.5,4.78394209517725e-05
-70.2,17.5,4.54982111638878e-05
-70.1,17.5,3.97783218924475e-05
-70,17.5,3.17980169032188e-05
-69.9,17.5,2.32410146096083e-05
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,0
-69.5,17.5,0
-69.4,17.5,0
-69.3,17.5,0
-69.2,17.5,2.41921506143505e-05
-69.1,17.5,3.6208965844142e-05
-69,17.5,4.95492916998495e-05
-68.9,17.5,8.28408369690175e-05
-68.8,17.5,0.000105051219580989
-68.7,17.5,0.000125270289497171
-68.6,17.5,0.000140862570324146
-68.5,17.5,0.000149520458879144
-68.4,17.5,0.000149678440537014
-68.3,17.5,0.000140929439205404
-68.2,17.5,0.000124321299451519
-68.1,17.5,8.75280620802153e-05
-68,17.5,6.99506861702652e-05
-67.9,17.5,5.11086664708219e-05
-67.8,17.5,3.41393354271041e-05
-67.7,17.5,2.08484401700877e-05
-67.6,17.5,2.32410146096094e-05
-67.5,17.5,5.02855828509629e-05
-67.4,17.5,8.13903374622994e-05
-67.3,17.5,0.000119262420503884
-67.2,17.5,0.000137896929408458
-67.1,17.5,0.000149153365714495
-67,17.5,0.000151342777417024
-66.9,17.5,0.000144321916626954
-66.8,17.5,0.000115890203583702
-66.7,17.5,7.09118841538832e-05
-66.6,17.5,8.52334114085392e-05
-66.5,17.5,8.13473086030689e-05
-66.4,17.5,7.59872877365897e-05
-66.3,17.5,6.9690361778239e-05
-66.2,17.5,9.40641299327759e-05
-66.1,17.5,0.000109094244970326
-66,17.5,0.000119334965677344
-65.9,17.5,0.000122794439230994
-65.8,17.5,0.000178621362541822
-65.7,17.5,0.000169043338475211
-65.6,17.5,0.00017223018388442
-65.5,17.5,0.000164410752464771
-65.4,17.5,0.000146959348139852
-65.3,17.5,9.17471104081046e-05
-65.2,17.5,7.67534537879344e-05
-65.1,17.5,3.17980169032185e-05
-65,17.5,4.17285805573515e-05
-64.9,17.5,2.31244496221089e-05
-64.8,17.5,2.64476091035378e-05
-64.7,17.5,2.76582537472231e-05
-64.6,17.5,2.64476091035372e-05
-64.5,17.5,2.31244496221084e-05
-64.4,17.5,4.1728580557351e-05
-64.3,17.5,3.17980169032198e-05
-64.2,17.5,3.97783218924481e-05
-64.1,17.5,4.54982111638874e-05
-64,17.5,4.75821007135596e-05
-63.9,17.5,4.54982111638868e-05
-63.8,17.5,3.97783218924481e-05
-63.7,17.5,3.17980169032196e-05
-63.6,17.5,2.32410146096083e-05
-63.5,17.5,1.71559883076114e-05
-63.4,17.5,3.07680064109913e-05
-63.3,17.5,5.04376498330879e-05
-63.2,17.5,7.55756928373998e-05
-63.1,17.5,0.000124358174612343
-63,17.5,0.000186964527451599
-62.9,17.5,0.000273213853968245
-62.8,17.5,0.000353804721274076
-62.7,17.5,0.000457685584955372
-62.6,17.5,0.000531583114922505
-62.5,17.5,0.000592732951447508
-62.4,17.5,0.000636976879470277
-62.3,17.5,0.000663248061902461
-62.2,17.5,0.000668934513092331
-62.1,17.5,0.000638241580100831
-62,17.5,0.000605130003316486
-61.9,17.5,0.00057480664416833
-61.8,17.5,0.000460756383787552
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,2.10304858128661e-05
-70.5,17.4,2.46399019683717e-05
-70.4,17.4,2.71265075636102e-05
-70.3,17.4,2.78183479798751e-05
-70.2,17.4,2.64565779436159e-05
-70.1,17.4,2.31288190795964e-05
-70,17.4,1.8486433244986e-05
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,0
-69.3,17.4,0
-69.2,17.4,0
-69.1,17.4,2.32315753877355e-05
-69,17.4,3.17962109138465e-05
-68.9,17.4,3.97859916983189e-05
-68.8,17.4,6.96854180053264e-05
-68.7,17.4,8.37952315447036e-05
-68.6,17.4,9.50604982512179e-05
-68.5,17.4,0.000101790580543222
-68.4,17.4,0.000102732637462088
-68.3,17.4,9.74225598154932e-05
-68.2,17.4,7.09364265482428e-05
-68.1,17.4,6.20045888449041e-05
-68,17.4,4.95466989910072e-05
-67.9,17.4,3.61944526822129e-05
-67.8,17.4,2.41716187451133e-05
-67.7,17.4,0
-67.6,17.4,0
-67.5,17.4,1.84864332449865e-05
-67.4,17.4,2.31288190795967e-05
-67.3,17.4,2.64565779436157e-05
-67.2,17.4,5.09005930804436e-05
-67.1,17.4,5.82527888574608e-05
-67,17.4,6.29148107779149e-05
-66.9,17.4,6.40002325051978e-05
-66.8,17.4,4.76007788624931e-05
-66.7,17.4,4.55137992602121e-05
-66.6,17.4,3.97859916983189e-05
-66.5,17.4,5.02826441588328e-05
-66.4,17.4,4.6360394467332e-05
-66.3,17.4,2.64565779436156e-05
-66.2,17.4,2.76690176927102e-05
-66.1,17.4,6.34294444335882e-05
-66,17.4,6.93864572387903e-05
-65.9,17.4,7.13995891322175e-05
-65.8,17.4,5.5338035385421e-05
-65.7,17.4,7.13995891322177e-05
-65.6,17.4,6.93864572387903e-05
-65.5,17.4,6.34294444335878e-05
-65.4,17.4,2.76690176927104e-05
-65.3,17.4,2.64565779436154e-05
-65.2,17.4,2.31288190795967e-05
-65.1,17.4,1.84864332449859e-05
-65,17.4,0
-64.9,17.4,0
-64.8,17.4,0
-64.7,17.4,0
-64.6,17.4,0
-64.5,17.4,0
-64.4,17.4,0
-64.3,17.4,1.84864332449866e-05
-64.2,17.4,2.31288190795968e-05
-64.1,17.4,2.64565779436156e-05
-64,17.4,2.76690176927103e-05
-63.9,17.4,2.64565779436153e-05
-63.8,17.4,2.31288190795967e-05
-63.7,17.4,1.84864332449865e-05
-63.6,17.4,0
-63.5,17.4,1.80197946546744e-05
-63.4,17.4,3.23275314595212e-05
-63.3,17.4,5.30085248257788e-05
-63.2,17.4,7.9445500488523e-05
-63.1,17.4,0.000108828653524464
-63,17.4,0.000181072713665138
-62.9,17.4,0.000261670851567903
-62.8,17.4,0.000367802299801063
-62.7,17.4,0.000461886181908929
-62.6,17.4,0.00054441870479684
-62.5,17.4,0.000616845856912342
-62.4,17.4,0.000673077592081506
-62.3,17.4,0.000709899831976368
-62.2,17.4,0.000708463407323231
-62.1,17.4,0.000702832423764284
-62,17.4,0.000666366762311871
-61.9,17.4,0.000609712705844532
-61.8,17.4,0.000570202143052055
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,0
-69.2,17.3,0
-69.1,17.3,0
-69,17.3,1.84852994190032e-05
-68.9,17.3,2.31331595098487e-05
-68.8,17.3,2.64654962045934e-05
-68.7,17.3,5.0901901342308e-05
-68.6,17.3,5.82598991458528e-05
-68.5,17.3,6.29267710367203e-05
-68.4,17.3,6.40145997117053e-05
-68.3,17.3,4.76193560067991e-05
-68.2,17.3,4.5529300292703e-05
-68.1,17.3,3.97936115268722e-05
-68,17.3,3.17944029412602e-05
-67.9,17.3,2.32221783825741e-05
-67.8,17.3,0
-67.7,17.3,0
-67.6,17.3,0
-67.5,17.3,0
-67.4,17.3,0
-67.3,17.3,0
-67.2,17.3,0
-67.1,17.3,1.84852994190025e-05
-67,17.3,2.31331595098482e-05
-66.9,17.3,2.6465496204593e-05
-66.8,17.3,2.76797229597354e-05
-66.7,17.3,2.64654962045935e-05
-66.6,17.3,2.31331595098487e-05
-66.5,17.3,1.84852994190031e-05
-66.4,17.3,0
-66.3,17.3,0
-66.2,17.3,0
-66.1,17.3,0
-66,17.3,0
-65.9,17.3,0
-65.8,17.3,0
-65.7,17.3,0
-65.6,17.3,0
-65.5,17.3,0
-65.4,17.3,0
-65.3,17.3,0
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,0
-64.5,17.3,0
-64.4,17.3,0
-64.3,17.3,0
-64.2,17.3,0
-64.1,17.3,0
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,1.71474175646573e-05
-63.4,17.3,3.07723032175599e-05
-63.3,17.3,5.04719905356209e-05
-63.2,17.3,7.56606303005445e-05
-63.1,17.3,0.000103661746452362
-63,17.3,0.000156229355576508
-62.9,17.3,0.000252857252585486
-62.8,17.3,0.000343357112455957
-62.7,17.3,0.00043940003161666
-62.6,17.3,0.000528278523314394
-62.5,17.3,0.000609832996522309
-62.4,17.3,0.000675761353492675
-62.3,17.3,0.000720623334328829
-62.2,17.3,0.000738494314625113
-62.1,17.3,0.000730180212095091
-62,17.3,0.000669984568400083
-61.9,17.3,0.000634546022235165
-61.8,17.3,0.00058662086765934
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,0
-68.8,17.2,0
-68.7,17.2,0
-68.6,17.2,1.84841645480103e-05
-68.5,17.2,2.3137470923659e-05
-68.4,17.2,2.647436381649e-05
-68.3,17.2,2.76903694425979e-05
-68.2,17.2,2.64743638164904e-05
-68.1,17.2,2.31374709236592e-05
-68,17.2,1.84841645480105e-05
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,0
-67.2,17.2,0
-67.1,17.2,0
-67,17.2,0
-66.9,17.2,0
-66.8,17.2,0
-66.7,17.2,0
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
-66.2,17.2,0
-66.1,17.2,0
-66,17.2,0
-65.9,17.2,0
-65.8,17.2,0
-65.7,17.2,0
-65.6,17.2,0
-65.5,17.2,0
-65.4,17.2,0
-65.3,17.2,0
-65.2,17.2,0
-65.1,17.2,0
-65,17.2,0
-64.9,17.2,0
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,0
-64.4,17.2,0
-64.3,17.2,0
-64.2,17.2,0
-64.1,17.2,0
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,2.65376058167545e-05
-63.3,17.2,4.35380513215412e-05
-63.2,17.2,6.52805924375092e-05
-63.1,17.2,0.00010650949417245
-63,17.2,0.000142674390317651
-62.9,17.2,0.000222876586134428
-62.8,17.2,0.000324444864666815
-62.7,17.2,0.000406877589955609
-62.6,17.2,0.00051432854521955
-62.5,17.2,0.00059963604474734
-62.4,17.2,0.000667729707610313
-62.3,17.2,0.000712231745343628
-62.2,17.2,0.000727241737912612
-62.1,17.2,0.00068214886668823
-62,17.2,0.000658532685530158
-61.9,17.2,0.000615057246190642
-61.8,17.2,0.000560970523833254
-70.9,17.1,0
-70.8,17.1,0
-70.7,17.1,0
-70.6,17.1,0
-70.5,17.1,0
-70.4,17.1,0
-70.3,17.1,0
-70.2,17.1,0
-70.1,17.1,0
-70,17.1,0
-69.9,17.1,0
-69.8,17.1,0
-69.7,17.1,0
-69.6,17.1,0
-69.5,17.1,0
-69.4,17.1,0
-69.3,17.1,0
-69.2,17.1,0
-69.1,17.1,0
-69,17.1,0
-68.9,17.1,0
-68.8,17.1,0
-68.7,17.1,0
-68.6,17.1,0
-68.5,17.1,0
-68.4,17.1,0
-68.3,17.1,0
-68.2,17.1,0
-68.1,17.1,0
-68,17.1,0
-67.9,17.1,0
-67.8,17.1,0
-67.7,17.1,0
-67.6,17.1,0
-67.5,17.1,0
-67.4,17.1,0
-67.3,17.1,0
-67.2,17.1,0
-67.1,17.1,0
-67,17.1,0
-66.9,17.1,0
-66.8,17.1,0
-66.7,17.1,0
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,0
-66.3,17.1,0
-66.2,17.1,0
-66.1,17.1,0
-66,17.1,0
-65.9,17.1,0
-65.8,17.1,0
-65.7,17.1,0
-65.6,17.1,0
-65.5,17.1,0
-65.4,17.1,0
-65.3,17.1,0
-65.2,17.1,0
-65.1,17.1,0
-65,17.1,0
-64.9,17.1,0
-64.8,17.1,0
-64.7,17.1,0
-64.6,17.1,0
-64.5,17.1,0
-64.4,17.1,0
-64.3,17.1,0
-64.2,17.1,0
-64.1,17.1,0
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
