-63.2,16.5,1.05685842999079e-05
-63.1,16.5,1.18816913280791e-05
-63,16.5,1.33496851896747e-05
-62.9,16.5,1.5168737811328e-05
-62.8,16.5,1.77467342340145e-05
-62.7,16.5,2.17148705373286e-05
-62.6,16.5,2.769429571344e-05
-62.5,16.5,3.5884772977823e-05
-62.4,16.5,4.61376141237507e-05
-62.3,16.5,5.93360474467331e-05
-62.2,16.5,8.01038856699383e-05
-62.1,16.5,0.000120535490792721
-62,16.5,0.000206427116603623
-61.9,16.5,0.000390206073351913
-61.8,16.5,0.000775939841613146
-70.9,16.4,5.10272499249697e-07
-70.8,16.4,6.24620699210778e-07
-70.7,16.4,7.58117596723767e-07
-70.6,16.4,9.1221134348222e-07
-70.5,16.4,1.08819963990716e-06
-70.4,16.4,1.2872709518974e-06
-70.3,16.4,1.51053232815235e-06
-70.2,16.4,1.75898151975077e-06
-70.1,16.4,2.03339304567907e-06
-70,16.4,2.33411454949537e-06
-69.9,16.4,2.66080060208731e-06
-69.8,16.4,3.01213321793149e-06
-69.7,16.4,3.38558350819994e-06
-69.6,16.4,3.77725724621246e-06
-69.5,16.4,4.18184612336497e-06
-69.4,16.4,4.59268599152976e-06
-69.3,16.4,5.00191041079868e-06
-69.2,16.4,5.40068383446647e-06
-69.1,16.4,5.77950061271909e-06
-69,16.4,6.12853886255729e-06
-68.9,16.4,6.4380585374677e-06
-68.8,16.4,6.69882971342537e-06
-68.7,16.4,6.90257141853927e-06
-68.6,16.4,7.04237554821051e-06
-68.5,16.4,7.11308666065962e-06
-68.4,16.4,7.11160806410217e-06
-68.3,16.4,7.0371079759983e-06
-68.2,16.4,6.89110629737649e-06
-68.1,16.4,6.67743185888561e-06
-68,16.4,6.4020507530967e-06
-67.9,16.4,6.07277734478775e-06
-67.8,16.4,5.69888949969518e-06
-67.7,16.4,5.29067729514536e-06
-67.6,16.4,4.85895891709278e-06
-67.5,16.4,4.41459785636573e-06
-67.4,16.4,3.96805171973737e-06
-67.3,16.4,3.52897569395651e-06
-67.2,16.4,3.10589471676936e-06
-67.1,16.4,2.70595026349694e-06
-67,16.4,2.33472289098772e-06
-66.9,16.4,1.99613177747816e-06
-66.8,16.4,1.69241692018121e-06
-66.7,16.4,1.42421528918647e-06
-66.6,16.4,1.19074373447568e-06
-66.5,16.4,9.90093158443676e-07
-66.4,16.4,8.1961812141524e-07
-66.3,16.4,6.76378287506089e-07
-66.2,16.4,5.57564614088044e-07
-66.1,16.4,4.60837348797983e-07
-66,16.4,3.84521557915622e-07
-65.9,16.4,3.27643787323398e-07
-65.8,16.4,2.89834962259496e-07
-65.7,16.4,2.71152319810111e-07
-65.6,16.4,2.71877277158018e-07
-65.5,16.4,2.92329180599107e-07
-65.4,16.4,3.32709056409304e-07
-65.3,16.4,3.92967377891962e-07
-65.2,16.4,4.72685085988206e-07
-65.1,16.4,5.70968616827907e-07
-65,16.4,6.86380818863002e-07
-64.9,16.4,8.16950195088586e-07
-64.8,16.4,9.60311651537019e-07
-64.7,16.4,1.1140271004862e-06
-64.6,16.4,1.27611152893889e-06
-64.5,16.4,1.44574941983309e-06
-64.4,16.4,1.62412957491287e-06
-64.3,16.4,1.81525903948012e-06
-64.2,16.4,2.02655139819756e-06
-64.1,16.4,2.26894237180714e-06
-64,16.4,2.5562943930641e-06
-63.9,16.4,2.90393950711065e-06
-63.8,16.4,3.32639324587391e-06
-63.7,16.4,3.83454479173257e-06
-63.6,16.4,4.43295240649991e-06
-63.5,16.4,5.11817431594535e-06
-63.4,16.4,5.87924225514271e-06
-63.3,16.4,6.70133592587181e-06
-63.2,16.4,7.57343356168226e-06
-63.1,16.4,8.50051190314828e-06
-63,16.4,9.52150862342503e-06
-62.9,16.4,1.07355056129231e-05
-62.8,16.4,1.23352382431976e-05
-62.7,16.4,1.46326014543475e-05
-62.6,16.4,1.80591445399116e-05
-62.5,16.4,2.32122347657899e-05
-62.4,16.4,3.12234904894863e-05
-62.3,16.4,4.49154810164963e-05
-62.2,16.4,7.13622132169218e-05
-62.1,16.4,0.000127088986285692
-62,16.4,0.000248889987606615
-61.9,16.4,0.000516011218935877
-61.8,16.4,0.00109211908564477
-70.9,16.3,4.29970076691258e-07
-70.8,16.3,5.25185702984027e-07
-70.7,16.3,6.36515838602708e-07
-70.6,16.3,7.65420981840711e-07
-70.5,16.3,9.13258161153989e-07
-70.4,16.3,1.08125428385438e-06
-70.3,16.3,1.27046686751036e-06
-70.2,16.3,1.48171668635054e-06
-70.1,16.3,1.71548219859768e-06
-70,16.3,1.97175673946738e-06
-69.9,16.3,2.2498822400009e-06
-69.8,16.3,2.54838267670286e-06
-69.7,16.3,2.86482328981168e-06
-69.6,16.3,3.19571774044997e-06
-69.5,16.3,3.5364975041935e-06
-69.4,16.3,3.88154955176632e-06
-69.3,16.3,4.22432231907811e-06
-69.2,16.3,4.55749665450811e-06
-69.1,16.3,4.87321670346151e-06
-69,16.3,5.16337386456111e-06
-68.9,16.3,5.41993390763364e-06
-68.8,16.3,5.63529301811496e-06
-68.7,16.3,5.80264376160995e-06
-68.6,16.3,5.91632797184611e-06
-68.5,16.3,5.97215146546457e-06
-68.4,16.3,5.96763596970618e-06
-68.3,16.3,5.90218690279794e-06
-68.2,16.3,5.77716141146027e-06
-68.1,16.3,5.59582874324713e-06
-68,16.3,5.36322378235383e-06
-67.9,16.3,5.08590345241678e-06
-67.8,16.3,4.7716237125796e-06
-67.7,16.3,4.42896114025579e-06
-67.6,16.3,4.06690686698567e-06
-67.5,16.3,3.69446143719097e-06
-67.4,16.3,3.32025689593177e-06
-67.3,16.3,2.952227479674e-06
-67.2,16.3,2.59734363964495e-06
-67.1,16.3,2.26141718808105e-06
-67,16.3,1.94897967078101e-06
-66.9,16.3,1.66323276628673e-06
-66.8,16.3,1.40606871310649e-06
-66.7,16.3,1.17815923163586e-06
-66.6,16.3,9.79110787897449e-07
-66.5,16.3,8.07679952719112e-07
-66.4,16.3,6.62034240245427e-07
-66.3,16.3,5.40033212786354e-07
-66.2,16.3,4.39496449548901e-07
-66.1,16.3,3.58424203671723e-07
-66,16.3,2.95145503505046e-07
-65.9,16.3,2.4838474349772e-07
-65.8,16.3,2.17255277138611e-07
-65.7,16.3,2.01200382261412e-07
-65.6,16.3,1.99904475432613e-07
-65.5,16.3,2.13191723860414e-07
-65.4,16.3,2.40920238566803e-07
-65.3,16.3,2.82873784762986e-07
-65.2,16.3,3.38653300176966e-07
-65.1,16.3,4.07577737272137e-07
-65,16.3,4.88614849753293e-07
-64.9,16.3,5.80372871557395e-07
-64.8,16.3,6.81188967823726e-07
-64.7,16.3,7.89346282718124e-07
-64.6,16.3,9.03436028575967e-07
-64.5,16.3,1.02285329437978e-06
-64.4,16.3,1.14837589870987e-06
-64.3,16.3,1.28272874707675e-06
-64.2,16.3,1.43099084429451e-06
-64.1,16.3,1.60067322438661e-06
-64,16.3,1.80130279310533e-06
-63.9,16.3,2.04340849451568e-06
-63.8,16.3,2.33693414018555e-06
-63.7,16.3,2.68929313109875e-06
-63.6,16.3,3.10350851097903e-06
-63.5,16.3,3.57709699636475e-06
-63.4,16.3,4.10248737235679e-06
-63.3,16.3,4.66973805549459e-06
-63.2,16.3,5.27210119166753e-06
-63.1,16.3,5.91467057625493e-06
-63,16.3,6.626305992343e-06
-62.9,16.3,7.47579615877294e-06
-62.8,16.3,8.59520266607586e-06
-62.7,16.3,1.02182206237239e-05
-62.6,16.3,1.27595903536935e-05
-62.5,16.3,1.70199734560919e-05
-62.4,16.3,2.47340646326315e-05
-62.3,16.3,3.99332975718498e-05
-62.2,16.3,7.21196777934446e-05
-62.1,16.3,0.000143440305575963
-62,16.3,0.000304487911593539
-61.9,16.3,0.000667321664312358
-61.8,16.3,0.00146877555438883
-70.9,16.2,3.62391582204183e-07
-70.8,16.2,4.42015346852244e-07
-70.7,16.2,5.35120424374403e-07
-70.6,16.2,6.43005357415092e-07
-70.5,16.2,7.66886384951253e-07
-70.4,16.2,9.07850949401977e-07
-70.3,16.2,1.06680048437142e-06
-70.2,16.2,1.24437757608503e-06
-70.1,16.2,1.44087516407211e-06
-70,16.2,1.65613021942884e-06
-69.9,16.2,1.88940977435155e-06
-69.8,16.2,2.13930139837894e-06
-69.7,16.2,2.40362193744002e-06
-69.6,16.2,2.67935739654309e-06
-69.5,16.2,2.96264409965435e-06
-69.4,16.2,3.2487978958678e-06
-69.3,16.2,3.53239504798355e-06
-69.2,16.2,3.80740570955088e-06
-69.1,16.2,4.06737820809132e-06
-69,16.2,4.30566923355492e-06
-68.9,16.2,4.51571129170738e-06
-68.8,16.2,4.69130467396077e-06
-68.7,16.2,4.82691732462236e-06
-68.6,16.2,4.91797309183796e-06
-68.5,16.2,4.96110757435036e-06
-68.4,16.2,4.95437152434272e-06
-68.3,16.2,4.89736463523197e-06
-68.2,16.2,4.79128733186086e-06
-68.1,16.2,4.63890443373202e-06
-68,16.2,4.44442163531013e-06
-67.9,16.2,4.21328288800829e-06
-67.8,16.2,3.95190320394969e-06
-67.7,16.2,3.66735643033154e-06
-67.6,16.2,3.36704061675475e-06
-67.5,16.2,3.0583443910196e-06
-67.4,16.2,2.74833622626749e-06
-67.3,16.2,2.44349489768312e-06
-67.2,16.2,2.14949438739838e-06
-67.1,16.2,1.87105085852796e-06
-67,16.2,1.61183403455029e-06
-66.9,16.2,1.37444116923117e-06
-66.8,16.2,1.16042909201385e-06
-66.7,16.2,9.70398240694936e-07
-66.6,16.2,8.04121287883314e-07
-66.5,16.2,6.60706991404853e-07
-66.4,16.2,5.38786889681368e-07
-66.3,16.2,4.3670910710375e-07
-66.2,16.2,3.52721435508608e-07
-66.1,16.2,2.85126710155105e-07
-66,16.2,2.3239797820874e-07
-65.9,16.2,1.93248068254993e-07
-65.8,16.2,1.66655567691691e-07
-65.7,16.2,1.51854403586406e-07
-65.6,16.2,1.48295889500375e-07
-65.5,16.2,1.55590778597688e-07
-65.4,16.2,1.73436544018357e-07
-65.3,16.2,2.01534111931387e-07
-65.2,16.2,2.39500073150605e-07
-65.1,16.2,2.86784995335871e-07
-65,16.2,3.42614473869078e-07
-64.9,16.2,4.05974805020058e-07
-64.8,16.2,4.75667247783534e-07
-64.7,16.2,5.50451570421051e-07
-64.6,16.2,6.29289191361567e-07
-64.5,16.2,7.11677688751378e-07
-64.4,16.2,7.98042108303979e-07
-64.3,16.2,8.90117072334033e-07
-64.2,16.2,9.91223346314494e-07
-64.1,16.2,1.10632326462638e-06
-64,16.2,1.24174414062403e-06
-63.9,16.2,1.40450040087162e-06
-63.8,16.2,1.60123204181785e-06
-63.7,16.2,1.83690750979378e-06
-63.6,16.2,2.11359717591435e-06
-63.5,16.2,2.42977712627572e-06
-63.4,16.2,2.78072777958637e-06
-63.3,16.2,3.16060428438185e-06
-63.2,16.2,3.5666621208937e-06
-63.1,16.2,4.00600105217999e-06
-63,16.2,4.50533817181516e-06
-62.9,16.2,5.1254551792131e-06
-62.8,16.2,5.98563108287183e-06
-62.7,16.2,7.31311146553129e-06
-62.6,16.2,9.55731889492573e-06
-62.5,16.2,1.36690128798158e-05
-62.4,16.2,2.17872030839723e-05
-62.3,16.2,3.89067283070835e-05
-62.2,16.2,7.68630285286449e-05
-62.1,16.2,0.000163678811407418
-62,16.2,0.000364746070868064
-61.9,16.2,0.000827823676701385
-61.8,16.2,0.00186935973269656
-70.9,16.1,3.04037079568961e-07
-70.8,16.1,3.70453567443934e-07
-70.7,16.1,4.48061369082554e-07
-70.6,16.1,5.37949744253172e-07
-70.5,16.1,6.411367384437e-07
-70.4,16.1,7.58521677061014e-07
-70.3,16.1,8.90829039562011e-07
-70.2,16.1,1.0385426791586e-06
-70.1,16.1,1.20183076684206e-06
-70,16.1,1.38046408853304e-06
-69.9,16.1,1.57373284670295e-06
-69.8,16.1,1.78036920998063e-06
-69.7,16.1,1.99848399224531e-06
-69.6,16.1,2.22552587333154e-06
-69.5,16.1,2.45827067998572e-06
-69.4,16.1,2.69284674290452e-06
-69.3,16.1,2.9248004605161e-06
-69.2,16.1,3.14920397660216e-06
-69.1,16.1,3.36080424055734e-06
-69,16.1,3.55420961916942e-06
-68.9,16.1,3.72410677983326e-06
-68.8,16.1,3.86549707913261e-06
-68.7,16.1,3.97393862470555e-06
-68.6,16.1,4.04577802597641e-06
-68.5,16.1,4.07835502916356e-06
-68.4,16.1,4.07016400334042e-06
-68.3,16.1,4.02095866214418e-06
-68.2,16.1,3.93179031049856e-06
-68.1,16.1,3.80497494292595e-06
-68,16.1,3.64399018355763e-06
-67.9,16.1,3.4533087524817e-06
-67.8,16.1,3.2381802582916e-06
-67.7,16.1,3.00437710393631e-06
-67.6,16.1,2.75792273400598e-06
-67.5,16.1,2.50482111168304e-06
-67.4,16.1,2.25080517409078e-06
-67.3,16.1,2.00111928279547e-06
-67.2,16.1,1.76034677706546e-06
-67.1,16.1,1.53228922181312e-06
-67,16.1,1.31989944975542e-06
-66.9,16.1,1.12526658240107e-06
-66.8,16.1,9.49648213466431e-07
-66.7,16.1,7.93542880982907e-07
-66.6,16.1,6.56794593837855e-07
-66.5,16.1,5.38720163955465e-07
-66.4,16.1,4.3824922328737e-07
-66.3,16.1,3.5406620311803e-07
-66.2,16.1,2.847436507849e-07
-66.1,16.1,2.288575120523e-07
-66,16.1,1.8507753180418e-07
-65.9,16.1,1.52229286862639e-07
-65.8,16.1,1.29327704287332e-07
-65.7,16.1,1.15584375091604e-07
-65.6,16.1,1.10392145946683e-07
-65.5,16.1,1.13290636037632e-07
-65.4,16.1,1.23916276083881e-07
-65.3,16.1,1.41941084468243e-07
-65.2,16.1,1.67006207662977e-07
-65.1,16.1,1.9865918032258e-07
-65,16.1,2.36307232004246e-07
-64.9,16.1,2.79201694981857e-07
-64.8,16.1,3.26469359764019e-07
-64.7,16.1,3.7720415785477e-07
-64.6,16.1,4.30625639333035e-07
-64.5,16.1,4.86298593490784e-07
-64.4,16.1,5.44390990966213e-07
-64.3,16.1,6.05926965404803e-07
-64.2,16.1,6.72971825216638e-07
-64.1,16.1,7.48673631752596e-07
-64,16.1,8.37089154457888e-07
-63.9,16.1,9.42749621309045e-07
-63.8,16.1,1.06997951397792e-06
-63.7,16.1,1.22206952865882e-06
-63.6,16.1,1.40051379275588e-06
-63.5,16.1,1.60463335470601e-06
-63.4,16.1,1.83199924139007e-06
-63.3,16.1,2.08012068993975e-06
-63.2,16.1,2.34988847074054e-06
-63.1,16.1,2.65135215768736e-06
-63,16.1,3.01285326905559e-06
-62.9,16.1,3.49606993806341e-06
-62.8,16.1,4.22388747443361e-06
-62.7,16.1,5.43922884297601e-06
-62.6,16.1,7.64070388923227e-06
-62.5,16.1,1.19088369987435e-05
-62.4,16.1,2.07030343182402e-05
-62.3,16.1,3.98159062457243e-05
-62.2,16.1,8.31551425992257e-05
-62.1,16.1,0.00018433385683719
-62,16.1,0.000424082568435481
-61.9,16.1,0.00099274555589517
-61.8,16.1,0.00230912446982612
-70.9,16,2.53275571906979e-07
-70.8,16,3.08336631476851e-07
-70.7,16,3.72607964754969e-07
-70.6,16,4.46974801075583e-07
-70.5,16,5.32258778704057e-07
-70.4,16,6.29175793423443e-07
-70.3,16,7.38287153577973e-07
-70.2,16,8.59944302640367e-07
-70.1,16,9.94228261978861e-07
-70,16,1.14088617299565e-06
-69.9,16,1.29926866369739e-06
-69.8,16,1.46827295177811e-06
-69.7,16,1.64629738703468e-06
-69.6,16,1.83121340072603e-06
-69.5,16,2.02036054467894e-06
-69.4,16,2.21056949759649e-06
-69.3,16,2.39821661572754e-06
-69.2,16,2.57931181513945e-06
-69.1,16,2.74961930909027e-06
-69,16,2.90480806554146e-06
-68.9,16,3.04062597777933e-06
-68.8,16,3.15308893947569e-06
-68.7,16,3.23867363372142e-06
-68.6,16,3.29450123746883e-06
-68.5,16,3.3184987021488e-06
-68.4,16,3.30952497806867e-06
-68.3,16,3.26745153656238e-06
-68.2,16,3.19318968136637e-06
-68.1,16,3.08866115071695e-06
-68,16,2.95671299663361e-06
-67.9,16,2.8009822198725e-06
-67.8,16,2.62571965945425e-06
-67.7,16,2.43558575703649e-06
-67.6,16,2.23543271763003e-06
-67.5,16,2.03008809519675e-06
-67.4,16,1.82415393864332e-06
-67.3,16,1.62183350256003e-06
-67.2,16,1.42679446523303e-06
-67.1,16,1.24207401341596e-06
-67,16,1.0700274969946e-06
-66.9,16,9.12319036401911e-07
-66.8,16,7.69949777015466e-07
-66.7,16,6.43317560431296e-07
-66.6,16,5.32300594097286e-07
-66.5,16,4.36357119771124e-07
-66.4,16,3.54632974732078e-07
-66.3,16,2.86069248655169e-07
-66.2,16,2.29502987333409e-07
-66.1,16,1.83755116311242e-07
-66,16,1.47701392313959e-07
-65.9,16,1.20324025765414e-07
-65.8,16,1.00743339084497e-07
-65.7,16,8.82301566144051e-08
-65.6,16,8.22004730173388e-08
-65.5,16,8.21944731705122e-08
-65.4,16,8.78425073741772e-08
-65.3,16,9.88215005993022e-08
-65.2,16,1.14806673681331e-07
-65.1,16,1.35425297309128e-07
-65,16,1.60221134011488e-07
-64.9,16,1.88639675328552e-07
-64.8,16,2.20044527219071e-07
-64.7,16,2.53773541858036e-07
-64.6,16,2.89238788589244e-07
-64.5,16,3.26066702923924e-07
-64.4,16,3.64263840185285e-07
-64.3,16,4.04380707457921e-07
-64.2,16,4.47633716281723e-07
-64.1,16,4.95937565481303e-07
-64,16,5.51802777194171e-07
-63.9,16,6.18071355040104e-07
-63.8,16,6.97501863479623e-07
-63.7,16,7.9227458322207e-07
-63.6,16,9.03564159546056e-07
-63.5,16,1.03141368981237e-06
-63.4,16,1.17523264897211e-06
-63.3,16,1.33533277975669e-06
-63.2,16,1.51604186142344e-06
-63.1,16,1.73120009536912e-06
-63,16,2.01353044501366e-06
-62.9,16,2.43118679997734e-06
-62.8,16,3.11943124564095e-06
-62.7,16,4.34705686778588e-06
-62.6,16,6.66641486795446e-06
-62.5,16,1.1269937391575e-05
-62.4,16,2.08641137474621e-05
-62.3,16,4.18485252889131e-05
-62.2,16,8.98163171058174e-05
-62.1,16,0.000203726693499635
-62,16,0.000487653635802765
-61.9,16,0.00127815163525388
-61.8,16,0.00350298114811995
-70.9,15.9,2.0924646663481e-07
-70.8,15.9,2.54536201350836e-07
-70.7,15.9,3.07337799544516e-07
-70.6,15.9,3.68356467823399e-07
-70.5,15.9,4.38240459133142e-07
-70.4,15.9,5.17545731129579e-07
-70.3,15.9,6.06695541427784e-07
-70.2,15.9,7.05935604414447e-07
-70.1,15.9,8.15286055194508e-07
-70,15.9,9.34492236273889e-07
-69.9,15.9,1.06297714851557e-06
-69.8,15.9,1.19979916328833e-06
-69.7,15.9,1.34361915076563e-06
-69.6,15.9,1.49268143752583e-06
-69.5,15.9,1.6448128935878e-06
-69.4,15.9,1.79744391825092e-06
-69.3,15.9,1.94765411802611e-06
-69.2,15.9,2.09224404559092e-06
-69.1,15.9,2.22783253523219e-06
-69,15.9,2.3509770285203e-06
-68.9,15.9,2.45831200565106e-06
-68.8,15.9,2.54669845615895e-06
-68.7,15.9,2.61337550474475e-06
-68.6,15.9,2.65610411567223e-06
-68.5,15.9,2.67329244684892e-06
-68.4,15.9,2.66409304167887e-06
-68.3,15.9,2.62846365145925e-06
-68.2,15.9,2.56718597013507e-06
-68.1,15.9,2.48183971803253e-06
-68,15.9,2.37473302147616e-06
-67.9,15.9,2.24879353674506e-06
-67.8,15.9,2.10742788820111e-06
-67.7,15.9,1.95435940160187e-06
-67.6,15.9,1.79345556907043e-06
-67.5,15.9,1.62855705199244e-06
-67.4,15.9,1.46331931261013e-06
-67.3,15.9,1.30107629173191e-06
-67.2,15.9,1.1447331529003e-06
-67.1,15.9,9.96692298488675e-07
-67,15.9,8.58813962973427e-07
-66.9,15.9,7.3241001234701e-07
-66.8,15.9,6.18267366968983e-07
-66.7,15.9,5.16695859526633e-07
-66.6,15.9,4.27594376176085e-07
-66.5,15.9,3.50528758694948e-07
-66.4,15.9,2.84815074254747e-07
-66.3,15.9,2.29602385549462e-07
-66.2,15.9,1.8394998725397e-07
-66.1,15.9,1.46895129459985e-07
-66,15.9,1.17508424267598e-07
-65.9,15.9,9.4935304805036e-08
-65.8,15.9,7.84229514906746e-08
-65.7,15.9,6.73329357078618e-08
-65.6,15.9,6.11404574041305e-08
-65.5,15.9,5.9421564051215e-08
-65.4,15.9,6.18302840311682e-08
-65.3,15.9,6.80683279486528e-08
-65.2,15.9,7.78509687579015e-08
-65.1,15.9,9.08738459416301e-08
-65,15.9,1.06786555622106e-07
-64.9,15.9,1.2517966958832e-07
-64.8,15.9,1.45591856309813e-07
-64.7,15.9,1.67542584036151e-07
-64.6,15.9,1.90593016264474e-07
-64.5,15.9,2.14432863300727e-07
-64.4,15.9,2.3898419776804e-07
-64.3,15.9,2.64505285024767e-07
-64.2,15.9,2.91669932167467e-07
-64.1,15.9,3.21593356644206e-07
-64,15.9,3.55777612198528e-07
-63.9,15.9,3.95961998355977e-07
-63.8,15.9,4.43889903784491e-07
-63.7,15.9,5.01045129376178e-07
-63.6,15.9,5.68468324227871e-07
-63.5,15.9,6.46838016325787e-07
-63.4,15.9,7.37094967964192e-07
-63.3,15.9,8.42019675951078e-07
-63.2,15.9,9.69386471102878e-07
-63.1,15.9,1.13772570331576e-06
-63,15.9,1.38659372436885e-06
-62.9,15.9,1.79521849454972e-06
-62.8,15.9,2.5180443851199e-06
-62.7,15.9,3.85715689931351e-06
-62.6,15.9,6.42089510728302e-06
-62.5,15.9,1.14949493989597e-05
-62.4,15.9,2.19544562852559e-05
-62.3,15.9,4.45798172999138e-05
-62.2,15.9,9.61545566313613e-05
-62.1,15.9,0.000221476155921089
-62,15.9,0.000586939432229062
-61.9,15.9,0.00215240060448529
-61.8,15.9,0.00826884476022682
-70.9,15.8,1.71353696942724e-07
-70.8,15.8,2.08286879750388e-07
-70.7,15.8,2.51291171140062e-07
-70.6,15.8,3.0092022376095e-07
-70.5,15.8,3.57677148241449e-07
-70.4,15.8,4.21985682102578e-07
-70.3,15.8,4.94157614621787e-07
-70.2,15.8,5.7435714025631e-07
-70.1,15.8,6.62563267302974e-07
-70,15.8,7.58531937939223e-07
-69.9,15.8,8.6176007155692e-07
-69.8,15.8,9.71454256019839e-07
-69.7,15.8,1.08650720221606e-06
-69.6,15.8,1.20548526802183e-06
-69.5,15.8,1.32663027915745e-06
-69.4,15.8,1.44787847147061e-06
-69.3,15.8,1.56689861838777e-06
-69.2,15.8,1.68115028632221e-06
-69.1,15.8,1.78796171985775e-06
-69,15.8,1.88462518835748e-06
-68.9,15.8,1.96850586813391e-06
-68.8,15.8,2.03715867205573e-06
-68.7,15.8,2.08844607423884e-06
-68.6,15.8,2.12064910661522e-06
-68.5,15.8,2.13256348466944e-06
-68.4,15.8,2.12357334503788e-06
-68.3,15.8,2.09369635757642e-06
-68.2,15.8,2.0435959261802e-06
-68.1,15.8,1.97455864579139e-06
-68,15.8,1.88843789782701e-06
-67.9,15.8,1.7875671623922e-06
-67.8,15.8,1.67464901831637e-06
-67.7,15.8,1.55262763937954e-06
-67.6,15.8,1.42455369113828e-06
-67.5,15.8,1.29345079101753e-06
-67.4,15.8,1.16219211833385e-06
-67.3,15.8,1.03339445062649e-06
-67.2,15.8,9.09335037678717e-07
-67.1,15.8,7.91894536915787e-07
-67,15.8,6.82526974379018e-07
-66.9,15.8,5.82255599222624e-07
-66.8,15.8,4.91691755231136e-07
-66.7,15.8,4.11072621385636e-07
-66.6,15.8,3.40312921585401e-07
-66.5,15.8,2.79065450566802e-07
-66.4,15.8,2.26785439270158e-07
-66.3,15.8,1.8279429203822e-07
-66.2,15.8,1.46338965183737e-07
-66.1,15.8,1.16644118726386e-07
-66,15.8,9.29550645794145e-08
-65.9,15.8,7.45703717880513e-08
-65.8,15.8,6.08637119726942e-08
-65.7,15.8,5.12951111754934e-08
-65.6,15.8,4.54122372621103e-08
-65.5,15.8,4.28427536409229e-08
-65.4,15.8,4.32791880648901e-08
-65.3,15.8,4.64582660320442e-08
-65.2,15.8,5.21372665617757e-08
-65.1,15.8,6.00706357445051e-08
-65,15.8,6.99907302232964e-08
-64.9,15.8,8.1596978011879e-08
-64.8,15.8,9.45576976762469e-08
-64.7,15.8,1.08528033270679e-07
-64.6,15.8,1.23185677724221e-07
-64.5,15.8,1.38283104506936e-07
-64.4,15.8,1.53710966870989e-07
-64.3,15.8,1.69562611476914e-07
-64.2,15.8,1.86185305789461e-07
-64.1,15.8,2.04201472705577e-07
-64,15.8,2.2448525566388e-07
-63.9,15.8,2.48088807398325e-07
-63.8,15.8,2.76131639607867e-07
-63.7,15.8,3.09698081291802e-07
-63.6,15.8,3.49835960657645e-07
-63.5,15.8,3.97820382760523e-07
-63.4,15.8,4.5595329276985e-07
-63.3,15.8,5.29340545713904e-07
-63.2,15.8,6.29380354420863e-07
-63.1,15.8,7.80224535189356e-07
-63,15.8,1.03047735680305e-06
-62.9,15.8,1.47442711854435e-06
-62.8,15.8,2.29155523585337e-06
-62.7,15.8,3.82376412553716e-06
-62.6,15.8,6.73766582058562e-06
-62.5,15.8,1.23949904768143e-05
-62.4,15.8,2.37588652767877e-05
-62.3,15.8,4.7725892850525e-05
-62.2,15.8,0.000101537286040266
-62.1,15.8,0.000235253940822645
-62,15.8,0.000700395968861275
-61.9,15.8,0.00325756487709487
-61.8,15.8,0.0143784056041874
-70.9,15.7,1.39062639115446e-07
-70.8,15.7,1.68914606486592e-07
-70.7,15.7,2.03628992627368e-07
-70.6,15.7,2.43635236623541e-07
-70.5,15.7,2.89318532227732e-07
-70.4,15.7,3.40996681231707e-07
-70.3,15.7,3.98894237822991e-07
-70.2,15.7,4.6311456563784e-07
-70.1,15.7,5.33610766501105e-07
-70,15.7,6.10156818591803e-07
-69.9,15.7,6.92320650986639e-07
-69.8,15.7,7.79441236797291e-07
-69.7,15.7,8.70612054520652e-07
-69.6,15.7,9.64673388890536e-07
-69.5,15.7,1.0602158631235e-06
-69.4,15.7,1.15559726859003e-06
-69.3,15.7,1.24897415853875e-06
-69.2,15.7,1.33834879965666e-06
-69.1,15.7,1.42163096389368e-06
-69,15.7,1.49671276695107e-06
-68.9,15.7,1.56155343008741e-06
-68.8,15.7,1.61426959770954e-06
-68.7,15.7,1.65322583676052e-06
-68.6,15.7,1.67711932013156e-06
-68.5,15.7,1.68505257113811e-06
-68.4,15.7,1.67658858656966e-06
-68.3,15.7,1.65178366568991e-06
-68.2,15.7,1.61119478610613e-06
-68.1,15.7,1.55586025321558e-06
-68,15.7,1.48725442462244e-06
-67.9,15.7,1.40721936134892e-06
-67.8,15.7,1.31787806820364e-06
-67.7,15.7,1.2215353665098e-06
-67.6,15.7,1.1205732544407e-06
-67.5,15.7,1.01734778265114e-06
-67.4,15.7,9.14094010842702e-07
-67.3,15.7,8.12844592187973e-07
-67.2,15.7,7.15366094486643e-07
-67.1,15.7,6.23115485518389e-07
-67,15.7,5.37217474891274e-07
-66.9,15.7,4.58461793617887e-07
-66.8,15.7,3.87318150008173e-07
-66.7,15.7,3.23965622016045e-07
-66.6,15.7,2.68332672977491e-07
-66.5,15.7,2.20143799064751e-07
-66.4,15.7,1.78968980761912e-07
-66.3,15.7,1.44272538431548e-07
-66.2,15.7,1.15458592850681e-07
-66.1,15.7,9.19110154716571e-08
-66,15.7,7.30264406516726e-08
-65.9,15.7,5.82395417908542e-08
-65.8,15.7,4.70403078236605e-08
-65.7,15.7,3.89834860703203e-08
-65.6,15.7,3.36906993431526e-08
-65.5,15.7,3.08460370191559e-08
-65.4,15.7,3.01862068674931e-08
-65.3,15.7,3.14866538808314e-08
-65.2,15.7,3.45454177601434e-08
-65.1,15.7,3.91668906498682e-08
-65,15.7,4.51479890685054e-08
