-64.2,18.7,0.00024465170928482
-64.1,18.7,0.000220122418672026
-64,18.7,0.000201361089215652
-63.9,18.7,0.000189360264936035
-63.8,18.7,0.000178494659711073
-63.7,18.7,0.000165851588313777
-63.6,18.7,0.000153646552817725
-63.5,18.7,0.000145761647280358
-63.4,18.7,0.000144608726824028
-63.3,18.7,0.000150356266997717
-63.2,18.7,0.000161472626104854
-63.1,18.7,0.000175514892950928
-63,18.7,0.000189800100563107
-62.9,18.7,0.000201950754662254
-62.8,18.7,0.000210357711508343
-62.7,18.7,0.000214491255925361
-62.6,18.7,0.00021491403005693
-62.5,18.7,0.000212962233093512
-62.4,18.7,0.000210264615476791
-62.3,18.7,0.000208348604606685
-62.2,18.7,0.000208474186943093
-62.1,18.7,0.000211659999626693
-62,18.7,0.000218769712641898
-61.9,18.7,0.000230548799818559
-61.8,18.7,0.000247581580021318
-70.9,18.6,5.09977140823056e-05
-70.8,18.6,6.32132940604614e-05
-70.7,18.6,8.19209165456569e-05
-70.6,18.6,0.000113246355933014
-70.5,18.6,0.00015962225702451
-70.4,18.6,0.000208170897166079
-70.3,18.6,0.000233600495140902
-70.2,18.6,0.000225981625019809
-70.1,18.6,0.000206858503822157
-70,18.6,0.00020726892743213
-69.9,18.6,0.000240343206210238
-69.8,18.6,0.000295791983654783
-69.7,18.6,0.00036704104445433
-69.6,18.6,0.000498616339485489
-69.5,18.6,0.00071899358461923
-69.4,18.6,0.000876788968938201
-69.3,18.6,0.000831852443903458
-69.2,18.6,0.000943796665341566
-69.1,18.6,0.00218183081722346
-69,18.6,0.0051190958806065
-68.9,18.6,0.00433615730523892
-68.8,18.6,0.00278732934074884
-68.7,18.6,0.00258307591304315
-68.6,18.6,0.0012273873774996
-68.5,18.6,0.0009200977072222
-68.4,18.6,0.000673970149773161
-68.3,18.6,0.000474189198580805
-68.2,18.6,0.000363417095478799
-68.1,18.6,0.000284301483686691
-68,18.6,0.000223939240767823
-67.9,18.6,0.000184179302218978
-67.8,18.6,0.000157607235080032
-67.7,18.6,0.000134457660105003
-67.6,18.6,0.000111224111948914
-67.5,18.6,8.9700120311646e-05
-67.4,18.6,7.28259179251719e-05
-67.3,18.6,6.22917440933058e-05
-67.2,18.6,5.80515896121362e-05
-67.1,18.6,5.88597931587997e-05
-67,18.6,6.30429637933977e-05
-66.9,18.6,6.90209621129544e-05
-66.8,18.6,7.54667149728259e-05
-66.7,18.6,8.12469370351548e-05
-66.6,18.6,8.53500052723879e-05
-66.5,18.6,8.69357238825204e-05
-66.4,18.6,8.5524679501592e-05
-66.3,18.6,8.12420876360097e-05
-66.2,18.6,7.49592209435629e-05
-66.1,18.6,6.81832839838306e-05
-66,18.6,6.26945122016209e-05
-65.9,18.6,6.01343374765613e-05
-65.8,18.6,6.1803549954176e-05
-65.7,18.6,6.87146589744074e-05
-65.6,18.6,8.15369545451785e-05
-65.5,18.6,9.98938429447379e-05
-65.4,18.6,0.000121202070611204
-65.3,18.6,0.000140590899902537
-65.2,18.6,0.000153316431677186
-65.1,18.6,0.000158462163345863
-65,18.6,0.000160581578730842
-64.9,18.6,0.000167365695705221
-64.8,18.6,0.000184798447203583
-64.7,18.6,0.000213184083204049
-64.6,18.6,0.000245562781756075
-64.5,18.6,0.000268697711039854
-64.4,18.6,0.000269862106510855
-64.3,18.6,0.000247346672000511
-64.2,18.6,0.00021342965374762
-64.1,18.6,0.000184546270143258
-64,18.6,0.000168505524484956
-63.9,18.6,0.000161906316324867
-63.8,18.6,0.000157580795214373
-63.7,18.6,0.000151787387531727
-63.6,18.6,0.000145351772617206
-63.5,18.6,0.000141012001683043
-63.4,18.6,0.000140906177640446
-63.3,18.6,0.000145626222314455
-63.2,18.6,0.00015438033022891
-63.1,18.6,0.000165541095529674
-63,18.6,0.000177196463832768
-62.9,18.6,0.00018760664043223
-62.8,18.6,0.00019556752405077
-62.7,18.6,0.000200639327983344
-62.6,18.6,0.000203164581664969
-62.5,18.6,0.00020407378897284
-62.4,18.6,0.000204595927716488
-62.3,18.6,0.000206027039243204
-62.2,18.6,0.000209631351865015
-62.1,18.6,0.000216637948077443
-62,18.6,0.000228244801304126
-61.9,18.6,0.000245570265003141
-61.8,18.6,0.000269556565890611
-70.9,18.5,4.37063668945815e-05
-70.8,18.5,5.28412490195351e-05
-70.7,18.5,6.43501618939438e-05
-70.6,18.5,7.97763268058057e-05
-70.5,18.5,9.91756708782967e-05
-70.4,18.5,0.00011791728180803
-70.3,18.5,0.000128186743595878
-70.2,18.5,0.000127316461220447
-70.1,18.5,0.000122133157567868
-70,18.5,0.000122245178573297
-69.9,18.5,0.000131794080816428
-69.8,18.5,0.000149254060891311
-69.7,18.5,0.00017938296827814
-69.6,18.5,0.000246719562253648
-69.5,18.5,0.000363368476067801
-69.4,18.5,0.000481567327359414
-69.3,18.5,0.000602479147980705
-69.2,18.5,0.000988407795396817
-69.1,18.5,0.0020934355374839
-69,18.5,0.00493421312303388
-68.9,18.5,0.0057734355859987
-68.8,18.5,0.00401200311439298
-68.7,18.5,0.00316774849138065
-68.6,18.5,0.00152657860696136
-68.5,18.5,0.00100737979770738
-68.4,18.5,0.000755006496065932
-68.3,18.5,0.000585895680663396
-68.2,18.5,0.000481259687597575
-68.1,18.5,0.000374592693069195
-68,18.5,0.000272046744785894
-67.9,18.5,0.000202100121178559
-67.8,18.5,0.000161664295735741
-67.7,18.5,0.000133868282362746
-67.6,18.5,0.000109386467762409
-67.5,18.5,8.75542106393682e-05
-67.4,18.5,7.03626106984263e-05
-67.3,18.5,5.91705531268321e-05
-67.2,18.5,5.39637100224006e-05
-67.1,18.5,5.36781658528178e-05
-67,18.5,5.68134113377953e-05
-66.9,18.5,6.18861839202309e-05
-66.8,18.5,6.75895661469782e-05
-66.7,18.5,7.27727923990567e-05
-66.6,18.5,7.64268672971097e-05
-66.5,18.5,7.77792025339243e-05
-66.4,18.5,7.64732037329866e-05
-66.3,18.5,7.27269829004522e-05
-66.2,18.5,6.73612989040357e-05
-66.1,18.5,6.16493124586099e-05
-66,18.5,5.70379632741551e-05
-65.9,18.5,5.48690078079924e-05
-65.8,18.5,5.62294246161264e-05
-65.7,18.5,6.19446740548747e-05
-65.6,18.5,7.24940622483267e-05
-65.5,18.5,8.7504044598767e-05
-65.4,18.5,0.000104953228545251
-65.3,18.5,0.000121157026454149
-65.2,18.5,0.000132535661328389
-65.1,18.5,0.000138365198029307
-65,18.5,0.000142312524872882
-64.9,18.5,0.000151643423918099
-64.8,18.5,0.00017453381866254
-64.7,18.5,0.000215132357832464
-64.6,18.5,0.00026629671759703
-64.5,18.5,0.000306716755561753
-64.4,18.5,0.000312961600160692
-64.3,18.5,0.000280634686630132
-64.2,18.5,0.000230123884912293
-64.1,18.5,0.000187849436152408
-64,18.5,0.000165387345536911
-63.9,18.5,0.000157738282204734
-63.8,18.5,0.000155027048506853
-63.7,18.5,0.000151537514018238
-63.6,18.5,0.000146876151679549
-63.5,18.5,0.000143206783092525
-63.4,18.5,0.000142597121082604
-63.3,18.5,0.000145832981492629
-63.2,18.5,0.000152429029963802
-63.1,18.5,0.000161146499878882
-63,18.5,0.000170530639605328
-62.9,18.5,0.000179301056504492
-62.8,18.5,0.000186599570868616
-62.7,18.5,0.000192114620168408
-62.6,18.5,0.00019607960724763
-62.5,18.5,0.000199167133064651
-62.4,18.5,0.000202347972128921
-62.3,18.5,0.000206788511056556
-62.2,18.5,0.000213809051875087
-62.1,18.5,0.000224865535977217
-62,18.5,0.000241500341173993
-61.9,18.5,0.000265242814964086
-61.8,18.5,0.000297504193786252
-70.9,18.4,3.62933053124277e-05
-70.8,18.4,4.31837494418554e-05
-70.7,18.4,5.07025017837851e-05
-70.6,18.4,5.88675334480654e-05
-70.5,18.4,6.72161401861775e-05
-70.4,18.4,7.42038559618251e-05
-70.3,18.4,7.77863611245218e-05
-70.2,18.4,7.74228789773096e-05
-70.1,18.4,7.50286041537209e-05
-70,18.4,7.33331504330533e-05
-69.9,18.4,7.38392546757135e-05
-69.8,18.4,7.71320412883707e-05
-69.7,18.4,8.67521516612757e-05
-69.6,18.4,0.000112689947840177
-69.5,18.4,0.000163738407377903
-69.4,18.4,0.000246179872711382
-69.3,18.4,0.000410173649968497
-69.2,18.4,0.000767375660552951
-69.1,18.4,0.0013226309439307
-69,18.4,0.00189132043615295
-68.9,18.4,0.00218340035193923
-68.8,18.4,0.00231994810627354
-68.7,18.4,0.00185822463687423
-68.6,18.4,0.00129370442086322
-68.5,18.4,0.000965583081135441
-68.4,18.4,0.000864847780960029
-68.3,18.4,0.0007979357379708
-68.2,18.4,0.000711879670898932
-68.1,18.4,0.000541947077808582
-68,18.4,0.000350778574431017
-67.9,18.4,0.000225875085104197
-67.8,18.4,0.000163365299981714
-67.7,18.4,0.000129510968513948
-67.6,18.4,0.000104213322600251
-67.5,18.4,8.27221824214514e-05
-67.4,18.4,6.58132992914801e-05
-67.3,18.4,5.4468495205557e-05
-67.2,18.4,4.86234648283702e-05
-67.1,18.4,4.73386744475732e-05
-67,18.4,4.92993098810804e-05
-66.9,18.4,5.31937027059832e-05
-66.8,18.4,5.78514425919485e-05
-66.7,18.4,6.22377575949067e-05
-66.6,18.4,6.54541127355846e-05
-66.5,18.4,6.68240063303912e-05
-66.4,18.4,6.60369596071487e-05
-66.3,18.4,6.32609863900354e-05
-66.2,18.4,5.91439252279924e-05
-66.1,18.4,5.46848218395287e-05
-66,18.4,5.10219430474463e-05
-65.9,18.4,4.9218132481023e-05
-65.8,18.4,5.01172269763925e-05
-65.7,18.4,5.42897028876367e-05
-65.6,18.4,6.19667527373827e-05
-65.5,18.4,7.27836988394453e-05
-65.4,18.4,8.5397879053567e-05
-65.3,18.4,9.75665755113142e-05
-65.2,18.4,0.000107253579454067
-65.1,18.4,0.000114336318222089
-65,18.4,0.000121748886245836
-64.9,18.4,0.000135537316153433
-64.8,18.4,0.000163683378225722
-64.7,18.4,0.00021183592983038
-64.6,18.4,0.000274439365090462
-64.5,18.4,0.000328695492854671
-64.4,18.4,0.000345729952993475
-64.3,18.4,0.000315948351969021
-64.2,18.4,0.000260174644567558
-64.1,18.4,0.000210390959555467
-64,18.4,0.000182965008717111
-63.9,18.4,0.000173473107845258
-63.8,18.4,0.00017014915660909
-63.7,18.4,0.000165636260639563
-63.6,18.4,0.000159083206824111
-63.5,18.4,0.000153012939498145
-63.4,18.4,0.000149984041766278
-63.3,18.4,0.000151002394878679
-63.2,18.4,0.000155559438470709
-63.1,18.4,0.000162367190876363
-63,18.4,0.000170040255412755
-62.9,18.4,0.000177482498995853
-62.8,18.4,0.000184037620052879
-62.7,18.4,0.000189512100723919
-62.6,18.4,0.000194136955593835
-62.5,18.4,0.000198506106671947
-62.4,18.4,0.000203523561946751
-62.3,18.4,0.000210379187243077
-62.2,18.4,0.000220543109703904
-62.1,18.4,0.000235743214087189
-62,18.4,0.000257895986754183
-61.9,18.4,0.000289008719485021
-61.8,18.4,0.000331165767010457
-70.7,18.3,3.94963462802845e-05
-70.6,18.3,4.44040170441506e-05
-70.5,18.3,4.85920446765226e-05
-70.4,18.3,5.1474539495035e-05
-70.3,18.3,5.25290245166992e-05
-70.2,18.3,5.17298751856991e-05
-70.1,18.3,4.97087649207308e-05
-70,18.3,4.73712108900727e-05
-69.9,18.3,4.54231560670748e-05
-69.8,18.3,4.44878327961823e-05
-69.7,18.3,4.61980679061731e-05
-69.6,18.3,5.4472757019171e-05
-69.5,18.3,7.53860811295198e-05
-69.4,18.3,0.000121342156950424
-69.3,18.3,0.000224107604556253
-69.2,18.3,0.000414865934556446
-69.1,18.3,0.00063260053741251
-69,18.3,0.000753033459633471
-68.9,18.3,0.000881737841674947
-68.8,18.3,0.000972564113628658
-68.7,18.3,0.000911610707018441
-68.6,18.3,0.000957657175257522
-68.5,18.3,0.00109244689466237
-68.4,18.3,0.00119667762548509
-68.3,18.3,0.00110011587793346
-68.2,18.3,0.000890301909887618
-68.1,18.3,0.000622304582010796
-68,18.3,0.000370231666512333
-67.9,18.3,0.000219583764744103
-67.8,18.3,0.000150189598655892
-67.7,18.3,0.000116424571765147
-67.6,18.3,9.31800062017908e-05
-67.5,18.3,7.37971610967251e-05
-67.4,18.3,5.84109497316403e-05
-67.3,18.3,4.78023586159432e-05
-67.2,18.3,4.1918361680058e-05
-67.1,18.3,3.9978559679417e-05
-67,18.3,4.0898044602956e-05
-66.9,18.3,4.35971449178525e-05
-66.8,18.3,4.71147972886349e-05
-66.7,18.3,5.06074543183342e-05
-66.6,18.3,5.3346810248194e-05
-66.5,18.3,5.47769313656251e-05
-66.4,18.3,5.46154361850065e-05
-66.3,18.3,5.29362388328317e-05
-66.2,18.3,5.01759931410428e-05
-66.1,18.3,4.70481816485932e-05
-66,18.3,4.43926103727503e-05
-65.9,18.3,4.30088058530667e-05
-65.8,18.3,4.35196152102924e-05
-65.7,18.3,4.6291652246607e-05
-65.6,18.3,5.13923899120137e-05
-65.5,18.3,5.85203748388396e-05
-65.4,18.3,6.69266364170859e-05
-65.3,18.3,7.55555945818154e-05
-65.2,18.3,8.36339835515413e-05
-65.1,18.3,9.15224504893772e-05
-65,18.3,0.000101355251813131
-64.9,18.3,0.000117288559350186
-64.8,18.3,0.000145119524180399
-64.7,18.3,0.000189543423531711
-64.6,18.3,0.000247220988951247
-64.5,18.3,0.000300628167161246
-64.4,18.3,0.000324806099780819
-64.3,18.3,0.000308050405803224
-64.2,18.3,0.000265172392264137
-64.1,18.3,0.000224566992209052
-64,18.3,0.000203022855126608
-63.9,18.3,0.000197279963561076
-63.8,18.3,0.00019550518527749
-63.7,18.3,0.000189885452369261
-63.6,18.3,0.000179976310094173
-63.5,18.3,0.000169603941780796
-63.4,18.3,0.00016263599079681
-63.3,18.3,0.000160693974837397
-63.2,18.3,0.000163208401990312
-63.1,18.3,0.000168560833538326
-63,18.3,0.000175097198651809
-62.9,18.3,0.000181618671162162
-62.8,18.3,0.000187487877382094
-62.7,18.3,0.000192575531873124
-62.6,18.3,0.000197182517221869
-62.5,18.3,0.000201985670287224
-62.4,18.3,0.000208014461260996
-62.3,18.3,0.00021665035653751
-62.2,18.3,0.000229628958121627
-62.1,18.3,0.000249018678356798
-62,18.3,0.00027716924390877
-61.9,18.3,0.000316699232904964
-61.8,18.3,0.000370783375042525
-70.3,18.2,3.74673350749347e-05
-70.2,18.2,3.66549166402136e-05
-70.1,18.2,3.50391352821096e-05
-70,18.2,3.29908035894418e-05
-69.9,18.2,3.08435915894116e-05
-69.8,18.2,2.89432983497092e-05
-69.1,18.2,0.000224956037318324
-69,18.2,0.000285729861441929
-68.9,18.2,0.000339609938040265
-68.8,18.2,0.000360583088893987
-68.7,18.2,0.000406285883258889
-68.6,18.2,0.000572554649219731
-68.5,18.2,0.000830081917043442
-68.4,18.2,0.00101768349982166
-68.3,18.2,0.000913438663861353
-68.2,18.2,0.000654625658546451
-68.1,18.2,0.000429131676384517
-68,18.2,0.000261284664011231
-67.9,18.2,0.000164386801413263
-67.8,18.2,0.00011842131147755
-67.7,18.2,9.44666024186433e-05
-67.6,18.2,7.67388644626331e-05
-67.5,18.2,6.12893436604142e-05
-67.4,18.2,4.86608601215394e-05
-67.3,18.2,3.96741464137295e-05
-67.2,18.2,3.43844477790379e-05
-67.1,18.2,3.2231981887436e-05
-67,18.2,3.24056758339624e-05
-66.9,18.2,3.40918028196906e-05
-66.8,18.2,3.65663974739238e-05
-66.7,18.2,3.91986222192281e-05
-66.6,18.2,4.14445593867601e-05
-66.5,18.2,4.28767112592215e-05
-66.4,18.2,4.32467271457544e-05
-66.3,18.2,4.25449367740037e-05
-66.2,18.2,4.10165880008831e-05
-66.1,18.2,3.91170053377611e-05
-66,18.2,3.74160162296407e-05
-65.9,18.2,3.64784075633014e-05
-65.8,18.2,3.67506846262039e-05
-65.7,18.2,3.84819623030525e-05
-65.6,18.2,4.16952006010171e-05
-65.5,18.2,4.6203929371731e-05
-65.4,18.2,5.16732829650953e-05
-65.3,18.2,5.77685278877252e-05
-65.2,18.2,6.44296341419412e-05
-65.1,18.2,7.21932413638546e-05
-65,18.2,8.24127040746561e-05
-64.9,18.2,9.73304023612908e-05
-64.8,18.2,0.000119890704116235
-64.7,18.2,0.000152459343835085
-64.6,18.2,0.000193307316572258
-64.5,18.2,0.000232801730648115
-64.4,18.2,0.000255866342214054
-64.3,18.2,0.000253644322209681
-64.2,18.2,0.000233930651972049
-64.1,18.2,0.000215484085589053
-64,18.2,0.00021037902767461
-63.9,18.2,0.000215474056741922
-63.8,18.2,0.000219889880989118
-63.7,18.2,0.000216046412137314
-63.6,18.2,0.000204125131896095
-63.5,18.2,0.000189654187343884
-63.4,18.2,0.00017846980926146
-63.3,18.2,0.000173388163677272
-63.2,18.2,0.000174044410016096
-63.1,18.2,0.000178460641921938
-63,18.2,0.000184522921598721
-62.9,18.2,0.000190699803741978
-62.8,18.2,0.00019618857663084
-62.7,18.2,0.000200836597496345
-62.6,18.2,0.000205041383533184
-62.5,18.2,0.00020968463194926
-62.4,18.2,0.000216090757458718
-62.3,18.2,0.000225996837435051
-62.2,18.2,0.000241529529694932
-62.1,18.2,0.000265187369145549
-62,18.2,0.000299855717566144
-61.9,18.2,0.000349020341971647
-61.8,18.2,0.000417781615648658
-67.9,18.1,9.81152415103248e-05
-67.8,18.1,8.1091257854852e-05
-67.7,18.1,6.91727186146309e-05
-67.6,18.1,5.80023365960819e-05
-67.5,18.1,4.71986911971013e-05
-67.4,18.1,3.79210238300774e-05
-67.3,18.1,3.10609114020696e-05
-67.2,18.1,2.68028093002997e-05
-67.1,18.1,2.4824650631662e-05
-67,18.1,2.45928263032666e-05
-66.9,18.1,2.5552761008102e-05
-66.8,18.1,2.72044142511303e-05
-66.7,18.1,2.91116463362556e-05
-66.6,18.1,3.08963283553934e-05
-66.5,18.1,3.22495024873103e-05
-66.4,18.1,3.2965656033176e-05
-66.3,18.1,3.29831675259791e-05
-66.2,18.1,3.2405422848791e-05
-66.1,18.1,3.14855339117244e-05
-66,18.1,3.0574230856342e-05
-65.9,18.1,3.00437940899674e-05
-65.8,18.1,3.02072456943259e-05
-65.7,18.1,3.12554973484452e-05
-65.6,18.1,3.32357233474078e-05
-65.5,18.1,3.60847241041135e-05
-65.4,18.1,3.97127425500284e-05
-65.3,18.1,4.41178349545087e-05
-65.2,18.1,4.94984639105445e-05
-65.1,18.1,5.63202993257885e-05
-65,18.1,6.53016462098481e-05
-64.9,18.1,7.73147738957543e-05
-64.8,18.1,9.32121617243698e-05
-64.7,18.1,0.00011344262820705
-64.6,18.1,0.000137064688024673
-64.5,18.1,0.000160359092372066
-64.4,18.1,0.000177223372894698
-64.3,18.1,0.000183754637713365
-64.2,18.1,0.0001838525092631
-64.1,18.1,0.000187382520197691
-64,18.1,0.000200395684288753
-63.9,18.1,0.000218881286524504
-63.8,18.1,0.000232697794681761
-63.7,18.1,0.000234171602813072
-63.6,18.1,0.000223454095337514
-63.5,18.1,0.000207272366771763
-63.4,18.1,0.000193411354086764
-63.3,18.1,0.000186214730711104
-63.2,18.1,0.000185891008791284
-63.1,18.1,0.000190303500709036
-63,18.1,0.000196883108128375
-62.9,18.1,0.000203646258233339
-62.8,18.1,0.000209475228126286
-62.7,18.1,0.000214091544693211
-62.6,18.1,0.000217977985675302
-62.5,18.1,0.000222302866150443
-62.4,18.1,0.000228825105081488
-62.3,18.1,0.00023978508330987
-62.2,18.1,0.000257824090272709
-62.1,18.1,0.000285979496174092
-62,18.1,0.000327841107118958
-61.9,18.1,0.000388229566991923
-61.8,18.1,0.000475783791316789
-67.6,18,4.05326943118695e-05
-67.5,18,3.38200298673989e-05
-67.4,18,2.7694155645312e-05
-67.3,18,2.29638279235033e-05
-67.2,18,1.98798855420753e-05
-67.1,18,1.83124581434369e-05
-67,18,1.79597669375414e-05
-66.9,18,1.84826742966231e-05
-66.8,18,1.9564460761189e-05
-66.7,18,2.09247154462748e-05
-66.6,18,2.23163774550978e-05
-66.5,18,2.35277601033412e-05
-66.4,18,2.43990460767891e-05
-66.3,18,2.48481195089693e-05
-66.2,18,2.48911592951741e-05
-66.1,18,2.46442286148863e-05
-66,18,2.43008113528756e-05
-65.9,18,2.40899536009561e-05
-65.8,18,2.42261161807799e-05
-65.7,18,2.48661885850135e-05
-65.6,18,2.60919702943738e-05
-65.5,18,2.79321449996514e-05
-65.4,18,3.04206497192154e-05
-65.3,18,3.36641379256509e-05
-65.2,18,3.78773558669173e-05
-65.1,18,4.33569920876127e-05
-65,18,5.03934591884188e-05
-64.9,18,5.91416237817766e-05
-64.8,18,6.95075986345559e-05
-64.7,18,8.11476545368192e-05
-64.6,18,9.35209826690466e-05
-64.5,18,0.000105743656433801
-64.4,18,0.000116584024248913
-64.3,18,0.000125777423007209
-64.2,18,0.000136093709170005
-64.1,18,0.000152485883407611
-64,18,0.000177153010377559
-63.9,18,0.000205517984063271
-63.8,18,0.000227958131493545
-63.7,18,0.000236362672862895
-63.6,18,0.000230047901787048
-63.5,18,0.000215790787216135
-63.4,18,0.000202427990601079
-63.3,18,0.000195545094887574
-63.2,18,0.000196103770584507
-63.1,18,0.000202102628300861
-63,18,0.000210692699607636
-62.9,18,0.000219451382464183
-62.8,18,0.00022686352804705
-62.7,18,0.000232437820483192
-62.6,18,0.000236716247282001
-62.5,18,0.000241205999407401
-62.4,18,0.000248201947576441
-62.3,18,0.000260553247871291
-62.2,18,0.000281507774988748
-62.1,18,0.00031475968298394
-62,18,0.000364874320275659
-61.9,18,0.000438828151152456
-61.8,18,0.000551914819461819
-66.7,17.9,1.47013815144164e-05
-66.6,17.9,1.57783504622919e-05
-66.5,17.9,1.68145747482919e-05
-66.4,17.9,1.76921983770152e-05
-66.3,17.9,1.83303782132218e-05
-66.2,17.9,1.87025113462435e-05
-66.1,17.9,1.88451201904185e-05
-66,17.9,1.88525501751547e-05
-65.9,17.9,1.88578490949167e-05
-65.8,17.9,1.90053161682926e-05
-65.7,17.9,1.94238280572578e-05
-65.6,17.9,2.02124462255838e-05
-65.5,17.9,2.14478388112352e-05
-65.4,17.9,2.32121135738244e-05
-65.3,17.9,2.56221135160563e-05
-65.2,17.9,2.88308141908608e-05
-65.1,17.9,3.29830002013795e-05
-65,17.9,3.81353331171003e-05
-64.9,17.9,4.41729213223181e-05
-64.8,17.9,5.07786034658426e-05
-64.7,17.9,5.75408533713426e-05
-64.6,17.9,6.42000421740917e-05
-64.5,17.9,7.0833333972083e-05
-64.4,17.9,7.79185922363925e-05
-64.3,17.9,8.6668720123488e-05
-64.2,17.9,9.95379312495268e-05
-64.1,17.9,0.000119504476619956
-64,17.9,0.000147359270111136
-63.9,17.9,0.000178966473132952
-63.8,17.9,0.000205808659665341
-63.7,17.9,0.000219927156083613
-63.6,17.9,0.000219684322385447
-63.5,17.9,0.000210782768443465
-63.4,17.9,0.000201694841846183
-63.3,17.9,0.000198370521818047
-63.2,17.9,0.000202362980870353
-63.1,17.9,0.000212029401891101
-63,17.9,0.000224491530776308
-62.9,17.9,0.000237009988409823
-62.8,17.9,0.000247679294617675
-62.7,17.9,0.000255765870203791
-62.6,17.9,0.000261870477688855
-62.5,17.9,0.000267879849932334
-62.4,17.9,0.000276668579364888
-62.3,17.9,0.000291702653292923
-62.2,17.9,0.00031683256574224
-62.1,17.9,0.000356506112502283
-62,17.9,0.000416683124245412
-61.9,17.9,0.000507893289423437
-61.8,17.9,0.000658616276295284
-66,17.8,1.43095620928925e-05
-65.9,17.8,1.44379920240706e-05
-65.8,17.8,1.46057916643437e-05
-65.7,17.8,1.49157185718716e-05
-65.6,17.8,1.54649531221764e-05
-65.5,17.8,1.63431731940294e-05
-65.4,17.8,1.76399904409278e-05
-65.3,17.8,1.94515554150993e-05
-65.2,17.8,2.18701270705598e-05
-65.1,17.8,2.49479649463003e-05
-65,17.8,2.864671798555e-05
-64.9,17.8,3.28012110719283e-05
-64.8,17.8,3.71364102450538e-05
-64.7,17.8,4.13772559424035e-05
-64.6,17.8,4.5443588349218e-05
-64.5,17.8,4.96318425768773e-05
-64.4,17.8,5.47181888917219e-05
-64.3,17.8,6.20715836835479e-05
-64.2,17.8,7.37062162836719e-05
-64.1,17.8,9.17133677396222e-05
-64,17.8,0.000116612252134572
-63.9,17.8,0.000145405738753241
-63.8,17.8,0.000171559256170853
-63.7,17.8,0.000188440560609293
-63.6,17.8,0.000194056468817988
-63.5,17.8,0.000192474681832735
-63.4,17.8,0.000190572018333404
-63.3,17.8,0.000193645339166732
-63.2,17.8,0.000203434630997925
-63.1,17.8,0.000218709160660066
-63,17.8,0.000236767635723876
-62.9,17.8,0.000254727483769081
-62.8,17.8,0.000270398344491945
-62.7,17.8,0.00028288098072582
-62.6,17.8,0.000292914108525544
-62.5,17.8,0.000302820400040323
-62.4,17.8,0.00031601848221701
-62.3,17.8,0.000336431052479775
-62.2,17.8,0.000368323652923683
-62.1,17.8,0.000416924539510841
-62,17.8,0.000490201928123452
-61.9,17.8,0.00060458472957415
-61.8,17.8,0.000817733220115385
-65.5,17.7,1.23494399188523e-05
-65.4,17.7,1.33424750343048e-05
-65.3,17.7,1.47330759760419e-05
-65.2,17.7,1.65747297498327e-05
-65.1,17.7,1.88785534224092e-05
-65,17.7,2.15868723901953e-05
-64.9,17.7,2.45631468202887e-05
-64.8,17.7,2.76203788885509e-05
-64.7,17.7,3.06023544717991e-05
-64.6,17.7,3.35073611875975e-05
-64.5,17.7,3.66110860558227e-05
-64.4,17.7,4.05526743600544e-05
-64.3,17.7,4.63883327205334e-05
-64.2,17.7,5.55558166580273e-05
-64.1,17.7,6.94994095294311e-05
-64,17.7,8.86876093968198e-05
-63.9,17.7,0.000111356367033907
-63.8,17.7,0.000133325194108422
-63.7,17.7,0.0001500895401264
-63.6,17.7,0.000160034092104918
-63.5,17.7,0.000165703655040298
-63.4,17.7,0.000171892211464892
-63.3,17.7,0.000182609759940336
-63.2,17.7,0.000199373348062617
-63.1,17.7,0.000221254002633978
-63,17.7,0.000245814604520791
-62.9,17.7,0.000270200121492557
-62.8,17.7,0.000292135033116968
-62.7,17.7,0.000310770416055135
-62.6,17.7,0.00032718620024618
-62.5,17.7,0.000344244939049975
-62.4,17.7,0.000365798752068598
-62.3,17.7,0.000395874111263001
-62.2,17.7,0.00043874108435369
-62.1,17.7,0.000500343717851495
-62,17.7,0.000591516058548579
-61.9,17.7,0.00073855889918492
-61.8,17.7,0.00107319107433414
-64.9,17.6,1.86341417360473e-05
-64.8,17.6,2.09641548927861e-05
-64.7,17.6,2.32835482864882e-05
-64.6,17.6,2.56073435873239e-05
-64.5,17.6,2.81295575708539e-05
-64.4,17.6,3.12807875649065e-05
-64.3,17.6,3.57545236682339e-05
-64.2,17.6,4.24660627204326e-05
-64.1,17.6,5.23336358181496e-05
-64,17.6,6.57532739700645e-05
-63.9,17.6,8.19183015683825e-05
-63.8,17.6,9.86805022391231e-05
-63.7,17.6,0.000113641841462618
-63.6,17.6,0.000125947611140963
-63.5,17.6,0.000137136088506129
-63.4,17.6,0.000150204784793164
-63.3,17.6,0.000167821433175099
-63.2,17.6,0.000191051360523068
-63.1,17.6,0.000219090278786422
-63,17.6,0.000249751947837347
-62.9,17.6,0.000280359176845559
-62.8,17.6,0.000308821903384949
-62.7,17.6,0.000334677161395845
-62.6,17.6,0.000359661758773749
-62.5,17.6,0.000387341086839134
-62.4,17.6,0.0004218721603163
-62.3,17.6,0.00046694694585573
-62.2,17.6,0.000526335156710557
-62.1,17.6,0.000606643684398506
-62,17.6,0.000722752530264555
-61.9,17.6,0.000917668239858001
-61.8,17.6,0.001532150533762
-64.7,17.5,1.80303990757297e-05
-64.6,17.5,1.99764043051135e-05
-64.5,17.5,2.20851169847825e-05
-64.4,17.5,2.46183306079525e-05
