-68.2,19.4,0.000538723507074432
-68.1,19.4,0.000481775844506517
-68,19.4,0.000433824648470338
-67.9,19.4,0.000391295977505372
-67.8,19.4,0.000345275399521151
-67.7,19.4,0.00029947904937389
-67.6,19.4,0.000268248941121559
-67.5,19.4,0.000238591386663047
-67.4,19.4,0.000219016328834555
-67.3,19.4,0.000201404340413617
-67.2,19.4,0.000190886065830542
-67.1,19.4,0.000181447019321326
-67,19.4,0.000179879695039705
-66.9,19.4,0.000189649507444293
-66.8,19.4,0.000209530767013372
-66.7,19.4,0.000230849926596691
-66.6,19.4,0.000265302676569273
-66.5,19.4,0.000309447624173927
-66.4,19.4,0.0003487962589683
-66.3,19.4,0.00038911027322331
-66.2,19.4,0.000420011146294075
-66.1,19.4,0.000438981206497777
-66,19.4,0.000449436916215786
-65.9,19.4,0.000453248792420921
-65.8,19.4,0.000470025230917064
-65.7,19.4,0.000491602706442898
-65.6,19.4,0.00052217996512163
-65.5,19.4,0.000580855943115039
-65.4,19.4,0.000666900542320771
-65.3,19.4,0.000784254524806482
-65.2,19.4,0.000925955633815554
-65.1,19.4,0.0010935281639354
-65,19.4,0.00126168725861871
-64.9,19.4,0.0014344742347656
-64.8,19.4,0.00159678204900452
-64.7,19.4,0.00170489247666351
-64.6,19.4,0.0017582140992133
-64.5,19.4,0.00174727747115632
-64.4,19.4,0.0016831719911657
-64.3,19.4,0.00157381126404026
-64.2,19.4,0.00141117375874265
-64.1,19.4,0.0012365180291427
-64,19.4,0.0010483342761233
-63.9,19.4,0.000888046180070526
-63.8,19.4,0.000763046960193706
-63.7,19.4,0.000666923283905743
-63.6,19.4,0.000599428291333019
-63.5,19.4,0.000569099978159352
-63.4,19.4,0.000566094031052892
-63.3,19.4,0.000558243413579533
-63.2,19.4,0.000548153448467224
-63.1,19.4,0.000526156843787232
-63,19.4,0.000505186134401406
-62.9,19.4,0.00047476439780799
-62.8,19.4,0.000431534525470979
-62.7,19.4,0.000390015956631321
-62.6,19.4,0.000326847490542559
-62.5,19.4,0.000275121090950563
-62.4,19.4,0.000239912199726446
-62.3,19.4,0.00019582363536213
-62.2,19.4,0.000159510249799468
-62.1,19.4,0.000118882786748177
-62,19.4,0.000101555228615403
-61.9,19.4,9.27786450505606e-05
-61.8,19.4,9.19112395273377e-05
-70.9,19.3,0.000374252130768735
-70.8,19.3,0.000425250727050632
-70.7,19.3,0.000453551343687312
-70.6,19.3,0.00047077269834148
-70.5,19.3,0.000498311837188686
-70.4,19.3,0.000516576455958796
-70.3,19.3,0.000546851107417997
-70.2,19.3,0.00059934924663552
-70.1,19.3,0.000628987844696669
-70,19.3,0.000668419775674836
-69.9,19.3,0.000719261743543263
-69.8,19.3,0.000764932461235113
-69.7,19.3,0.000798357169005001
-69.6,19.3,0.000847422279547853
-69.5,19.3,0.000872388001205495
-69.4,19.3,0.000879743222637597
-69.3,19.3,0.000895429880870035
-69.2,19.3,0.000884414945202092
-69.1,19.3,0.000869950942552131
-69,19.3,0.000859115445558571
-68.9,19.3,0.000832611881806806
-68.8,19.3,0.000816026890962649
-68.7,19.3,0.00079050623326293
-68.6,19.3,0.000754605784737095
-68.5,19.3,0.000708291782045659
-68.4,19.3,0.000653432377462958
-68.3,19.3,0.000595566945915971
-68.2,19.3,0.000528217746495672
-68.1,19.3,0.00047406431805123
-68,19.3,0.00041841261311821
-67.9,19.3,0.000373327007879647
-67.8,19.3,0.000325304614462231
-67.7,19.3,0.00028658774009964
-67.6,19.3,0.000259609500701232
-67.5,19.3,0.000238710295824293
-67.4,19.3,0.000215821380930585
-67.3,19.3,0.000208682554477698
-67.2,19.3,0.000198774559633508
-67.1,19.3,0.000194248172331625
-67,19.3,0.000187068661479279
-66.9,19.3,0.000198748395708205
-66.8,19.3,0.000213536082797702
-66.7,19.3,0.000232679253648214
-66.6,19.3,0.000257680926996273
-66.5,19.3,0.000292509038666319
-66.4,19.3,0.000333154330950394
-66.3,19.3,0.000365697644150176
-66.2,19.3,0.000390206564713749
-66.1,19.3,0.000401805942759834
-66,19.3,0.000417746553590066
-65.9,19.3,0.000429557383871611
-65.8,19.3,0.000445851130176062
-65.7,19.3,0.000470633268389008
-65.6,19.3,0.000509422464401843
-65.5,19.3,0.000574003081585261
-65.4,19.3,0.00067078367964131
-65.3,19.3,0.000798661126012549
-65.2,19.3,0.000944989938184088
-65.1,19.3,0.00111200235354694
-65,19.3,0.00129075161941673
-64.9,19.3,0.00144819502038488
-64.8,19.3,0.0016039290204678
-64.7,19.3,0.0017053570158958
-64.6,19.3,0.00175151098146403
-64.5,19.3,0.0017405969155261
-64.4,19.3,0.00166446573957374
-64.3,19.3,0.00154770588035505
-64.2,19.3,0.00139387631764208
-64.1,19.3,0.00120171586193429
-64,19.3,0.00100967651672425
-63.9,19.3,0.000855263240410818
-63.8,19.3,0.000725932481876829
-63.7,19.3,0.00062806190154198
-63.6,19.3,0.000568599611230669
-63.5,19.3,0.000539165302044797
-63.4,19.3,0.000544005231838031
-63.3,19.3,0.000541264665903295
-63.2,19.3,0.000533872709669396
-63.1,19.3,0.000533232436627375
-63,19.3,0.00052313084228402
-62.9,19.3,0.000501289697164574
-62.8,19.3,0.000466510933169612
-62.7,19.3,0.000419377095525442
-62.6,19.3,0.000364224783505393
-62.5,19.3,0.000312711162984596
-62.4,19.3,0.000255303624553436
-62.3,19.3,0.00021339784783196
-62.2,19.3,0.0001702111220734
-62.1,19.3,0.000125807327688831
-62,19.3,9.89792275456672e-05
-61.9,19.3,8.48196297051806e-05
-61.8,19.3,7.67121673665372e-05
-70.9,19.2,0.000363813621181732
-70.8,19.2,0.000383674763779172
-70.7,19.2,0.000410169524048381
-70.6,19.2,0.000437317861096472
-70.5,19.2,0.000453961237590083
-70.4,19.2,0.000494463215405938
-70.3,19.2,0.000542123067318551
-70.2,19.2,0.000584652702328611
-70.1,19.2,0.00064955039779479
-70,19.2,0.000696803188252674
-69.9,19.2,0.000760380471770551
-69.8,19.2,0.000829548021259358
-69.7,19.2,0.000886607823373748
-69.6,19.2,0.000924755153705838
-69.5,19.2,0.000952527118592228
-69.4,19.2,0.000974765697662573
-69.3,19.2,0.00098634128461652
-69.2,19.2,0.000970087169904697
-69.1,19.2,0.000957973415314649
-69,19.2,0.000912428177892378
-68.9,19.2,0.000891640312160081
-68.8,19.2,0.000873483695579511
-68.7,19.2,0.000842468582747211
-68.6,19.2,0.000783793123585878
-68.5,19.2,0.000716367559821027
-68.4,19.2,0.000659209574953394
-68.3,19.2,0.000590298965776943
-68.2,19.2,0.00051273258946217
-68.1,19.2,0.000438512698022826
-68,19.2,0.000388990515040934
-67.9,19.2,0.000343336263974144
-67.8,19.2,0.000296951942413352
-67.7,19.2,0.000271146322269029
-67.6,19.2,0.000238242426853647
-67.5,19.2,0.000226362978105434
-67.4,19.2,0.000213255113759628
-67.3,19.2,0.000200743654837808
-67.2,19.2,0.000193061159976256
-67.1,19.2,0.0001859898064217
-67,19.2,0.000190479231360183
-66.9,19.2,0.000198466778782717
-66.8,19.2,0.000207988818929973
-66.7,19.2,0.000225376814353286
-66.6,19.2,0.00024583916318341
-66.5,19.2,0.00027242406753077
-66.4,19.2,0.00030982534092478
-66.3,19.2,0.000330449088310919
-66.2,19.2,0.00034453650744238
-66.1,19.2,0.000360599748198491
-66,19.2,0.000367055588700983
-65.9,19.2,0.000388106110722767
-65.8,19.2,0.000402000276566802
-65.7,19.2,0.000422365062605163
-65.6,19.2,0.000470276384612713
-65.5,19.2,0.000532151432587112
-65.4,19.2,0.000640333240193639
-65.3,19.2,0.000767628057058482
-65.2,19.2,0.000913348096504932
-65.1,19.2,0.00106420005499777
-65,19.2,0.00122800466399256
-64.9,19.2,0.00137964986038756
-64.8,19.2,0.00150664571503434
-64.7,19.2,0.00160626483789537
-64.6,19.2,0.0016552328895996
-64.5,19.2,0.00163240296970263
-64.4,19.2,0.00156658158032455
-64.3,19.2,0.00144509749384813
-64.2,19.2,0.00129496168306128
-64.1,19.2,0.00111011753874526
-64,19.2,0.000933796406000294
-63.9,19.2,0.000774999668029686
-63.8,19.2,0.000662658819776147
-63.7,19.2,0.000572574376698212
-63.6,19.2,0.000522295612643625
-63.5,19.2,0.000499803481643594
-63.4,19.2,0.000499564882348548
-63.3,19.2,0.00050572072857357
-63.2,19.2,0.000529763809949596
-63.1,19.2,0.000539003464928902
-63,19.2,0.000538488844451701
-62.9,19.2,0.000519361283283391
-62.8,19.2,0.000493326278311598
-62.7,19.2,0.000449152859098741
-62.6,19.2,0.000411717763611795
-62.5,19.2,0.000352170844793269
-62.4,19.2,0.000292538306736825
-62.3,19.2,0.00024792651509433
-62.2,19.2,0.000205750250021069
-62.1,19.2,0.000154740125517779
-62,19.2,0.000123923329718018
-61.9,19.2,9.45882263979935e-05
-61.8,19.2,7.60338619112559e-05
-70.9,19.1,0.000342862309875729
-70.8,19.1,0.00035236590459612
-70.7,19.1,0.000388399612433047
-70.6,19.1,0.000417613641997629
-70.5,19.1,0.000453778678514638
-70.4,19.1,0.000488357930146503
-70.3,19.1,0.000560727026383278
-70.2,19.1,0.000600997634612915
-70.1,19.1,0.000655706282536676
-70,19.1,0.000719294972350498
-69.9,19.1,0.0007972155450761
-69.8,19.1,0.00088182861417455
-69.7,19.1,0.000943953972273591
-69.6,19.1,0.000957305311884684
-69.5,19.1,0.000998711111062488
-69.4,19.1,0.0010273392736812
-69.3,19.1,0.00103500094596246
-69.2,19.1,0.00102235808436961
-69.1,19.1,0.00100677095105487
-69,19.1,0.000978127523107641
-68.9,19.1,0.000957200471603228
-68.8,19.1,0.000932783661614514
-68.7,19.1,0.000893105256889637
-68.6,19.1,0.000818799317984451
-68.5,19.1,0.000743615028545808
-68.4,19.1,0.000672622989862352
-68.3,19.1,0.000585636826387339
-68.2,19.1,0.000495136398160541
-68.1,19.1,0.000408594340316506
-68,19.1,0.000350028559187449
-67.9,19.1,0.00030240351164582
-67.8,19.1,0.000268209318017467
-67.7,19.1,0.000238910475670017
-67.6,19.1,0.000218405809713182
-67.5,19.1,0.000204958593174056
-67.4,19.1,0.000198230107270931
-67.3,19.1,0.000186842151117649
-67.2,19.1,0.000179749438206591
-67.1,19.1,0.000178011439623363
-67,19.1,0.000184817945677132
-66.9,19.1,0.000187788322551084
-66.8,19.1,0.000196162207151266
-66.7,19.1,0.000208118795014368
-66.6,19.1,0.000225906921794076
-66.5,19.1,0.000241330951656915
-66.4,19.1,0.000267773173405181
-66.3,19.1,0.000295430161379749
-66.2,19.1,0.000298677912849519
-66.1,19.1,0.00030643046683254
-66,19.1,0.000312764055809924
-65.9,19.1,0.000323200477644361
-65.8,19.1,0.00035113992963889
-65.7,19.1,0.000371251602867591
-65.6,19.1,0.000408037615066322
-65.5,19.1,0.000476944172317799
-65.4,19.1,0.000569299236267463
-65.3,19.1,0.00068895902444579
-65.2,19.1,0.000821024243988735
-65.1,19.1,0.00095515757447821
-65,19.1,0.00109383615505962
-64.9,19.1,0.00123937110414006
-64.8,19.1,0.00134402934288792
-64.7,19.1,0.00143734050692311
-64.6,19.1,0.00147750033945171
-64.5,19.1,0.00145544313560368
-64.4,19.1,0.0013923823453237
-64.3,19.1,0.00129026743647727
-64.2,19.1,0.00114839814044272
-64.1,19.1,0.000979559781696067
-64,19.1,0.000824845868408185
-63.9,19.1,0.000697285785530922
-63.8,19.1,0.000574782020810811
-63.7,19.1,0.000515728556173691
-63.6,19.1,0.000472222232421622
-63.5,19.1,0.000459157258701793
-63.4,19.1,0.000444669184306347
-63.3,19.1,0.00046814510067334
-63.2,19.1,0.000494971030779609
-63.1,19.1,0.000511945232728349
-63,19.1,0.000524134624451155
-62.9,19.1,0.000521082424644418
-62.8,19.1,0.000497198562538031
-62.7,19.1,0.000487592829785715
-62.6,19.1,0.000443091144961753
-62.5,19.1,0.00039468184698842
-62.4,19.1,0.000333288689835525
-62.3,19.1,0.000282803111402439
-62.2,19.1,0.000232549270442107
-62.1,19.1,0.000191046126155791
-62,19.1,0.000137581222430833
-61.9,19.1,0.00010183594594448
-61.8,19.1,7.0390241842781e-05
-70.9,19,0.000326992171685202
-70.8,19,0.000348195875422603
-70.7,19,0.000371911701385975
-70.6,19,0.000401686608172879
-70.5,19,0.000443867280340282
-70.4,19,0.000496924373675569
-70.3,19,0.000554240791651991
-70.2,19,0.000601451921463937
-70.1,19,0.000636149484490238
-70,19,0.000722871368149663
-69.9,19,0.000811594949037902
-69.8,19,0.000889806987834605
-69.7,19,0.000953152051152576
-69.6,19,0.000989043878278102
-69.5,19,0.00101980732582549
-69.4,19,0.00105216733681909
-69.3,19,0.00105997617573538
-69.2,19,0.00105822871722131
-69.1,19,0.00104894472611686
-69,19,0.00104236615835649
-68.9,19,0.00101200208708623
-68.8,19,0.000989801039379755
-68.7,19,0.000932853545804385
-68.6,19,0.000857259742908907
-68.5,19,0.000777484091383277
-68.4,19,0.000683909878305005
-68.3,19,0.000582017252802327
-68.2,19,0.000483269961443579
-68.1,19,0.000398693126835503
-68,19,0.000317420978404535
-67.9,19,0.000274047211019922
-67.8,19,0.000249053273209992
-67.7,19,0.000212928888623845
-67.6,19,0.000195122088757995
-67.5,19,0.000179678467771864
-67.4,19,0.000170226250479062
-67.3,19,0.000166400476881167
-67.2,19,0.000162269353267747
-67.1,19,0.000161101138169182
-67,19,0.000161480861657082
-66.9,19,0.00017192970279492
-66.8,19,0.000178865101822969
-66.7,19,0.000185533421416194
-66.6,19,0.000200056992124459
-66.5,19,0.000215351640441843
-66.4,19,0.000232204742873202
-66.3,19,0.00024986932321511
-66.2,19,0.000253858120287462
-66.1,19,0.000251951823868111
-66,19,0.000254341399974618
-65.9,19,0.000268308222443389
-65.8,19,0.00028003080512689
-65.7,19,0.000313334787479479
-65.6,19,0.00034526563761499
-65.5,19,0.000397812753420033
-65.4,19,0.00047753992025412
-65.3,19,0.000579375881128084
-65.2,19,0.000689523187465018
-65.1,19,0.000819887627174434
-65,19,0.00092835934343138
-64.9,19,0.00104507022285442
-64.8,19,0.00114434243218547
-64.7,19,0.00121662556944532
-64.6,19,0.00125199282150611
-64.5,19,0.00123990283186919
-64.4,19,0.00117843758642456
-64.3,19,0.0010945089065872
-64.2,19,0.000964026087624376
-64.1,19,0.000836679871061845
-64,19,0.000697271724785137
-63.9,19,0.000584980950784706
-63.8,19,0.000504692038169414
-63.7,19,0.000438114329053134
-63.6,19,0.000407110697021777
-63.5,19,0.000387102722040978
-63.4,19,0.00039177382046459
-63.3,19,0.000414490473845701
-63.2,19,0.000448270680092568
-63.1,19,0.000474442704464202
-63,19,0.000496690772982995
-62.9,19,0.000496747596315286
-62.8,19,0.000514972889786746
-62.7,19,0.000501878198003273
-62.6,19,0.00046907382257346
-62.5,19,0.000421693018855862
-62.4,19,0.000376654244812041
-62.3,19,0.000311538828750071
-62.2,19,0.000267359268071488
-62.1,19,0.000216306747212618
-62,19,0.000164872888315568
-61.9,19,0.000122258313188032
-61.8,19,0.00010259215403622
-70.9,18.9,0.000298397180108101
-70.8,18.9,0.000325093084617041
-70.7,18.9,0.000352049946697431
-70.6,18.9,0.000385394086829049
-70.5,18.9,0.000420232673473598
-70.4,18.9,0.000477706223331817
-70.3,18.9,0.000530491171585125
-70.2,18.9,0.000588547323203518
-70.1,18.9,0.000626466565847273
-70,18.9,0.000715954118519671
-69.9,18.9,0.000793463789819626
-69.8,18.9,0.00085574642788956
-69.7,18.9,0.000913266735200116
-69.6,18.9,0.000966133252114728
-69.5,18.9,0.000997602569089449
-69.4,18.9,0.00102682502585011
-69.3,18.9,0.00104758314314166
-69.2,18.9,0.00106600355971835
-69.1,18.9,0.00106576371222421
-69,18.9,0.00107305554770312
-68.9,18.9,0.00106025221616645
-68.8,18.9,0.00104174230893573
-68.7,18.9,0.000988064409162204
-68.6,18.9,0.000912923437019658
-68.5,18.9,0.000816274874864556
-68.4,18.9,0.000726387390714625
-68.3,18.9,0.000607691557992567
-68.2,18.9,0.000497198805146866
-68.1,18.9,0.000399800028949032
-68,18.9,0.000314581396571054
-67.9,18.9,0.000259921205519326
-67.8,18.9,0.000221102633502509
-67.7,18.9,0.000195199957743517
-67.6,18.9,0.000175163188586405
-67.5,18.9,0.000158349401151104
-67.4,18.9,0.000151175517851882
-67.3,18.9,0.000143775601866948
-67.2,18.9,0.000142489479790863
-67.1,18.9,0.000139515105497769
-67,18.9,0.000145496876054482
-66.9,18.9,0.000147129738785633
-66.8,18.9,0.000158323926856635
-66.7,18.9,0.000168971788317861
-66.6,18.9,0.000174913106419248
-66.5,18.9,0.000193298060100762
-66.4,18.9,0.000200197454255701
-66.3,18.9,0.000202610456733165
-66.2,18.9,0.000211028710813478
-66.1,18.9,0.0002037008230791
-66,18.9,0.000201745566848579
-65.9,18.9,0.000203227196155066
-65.8,18.9,0.000225112644317613
-65.7,18.9,0.000254927119436656
-65.6,18.9,0.000283700523115503
-65.5,18.9,0.000328280884936669
-65.4,18.9,0.00038761210893547
-65.3,18.9,0.00046718618107466
-65.2,18.9,0.000561166351346157
-65.1,18.9,0.000651899013636514
-65,18.9,0.000757960931130664
-64.9,18.9,0.000847528885715672
-64.8,18.9,0.000935224787616808
-64.7,18.9,0.000984629569643989
-64.6,18.9,0.00100079625953948
-64.5,18.9,0.000998143767818854
-64.4,18.9,0.000958591122479064
-64.3,18.9,0.000874078723342725
-64.2,18.9,0.000793696887742685
-64.1,18.9,0.000694113071866279
-64,18.9,0.000584749468948889
-63.9,18.9,0.000492318954590714
-63.8,18.9,0.000421955751890425
-63.7,18.9,0.000378173980968624
-63.6,18.9,0.000342373468804923
-63.5,18.9,0.000331575533231029
-63.4,18.9,0.00034575427869879
-63.3,18.9,0.000369242103966019
-63.2,18.9,0.000399972083362584
-63.1,18.9,0.000428896835101433
-63,18.9,0.000449801656483468
-62.9,18.9,0.000485740129904844
-62.8,18.9,0.000498070224071949
-62.7,18.9,0.00049384546031806
-62.6,18.9,0.000472160542208929
-62.5,18.9,0.000437115455923083
-62.4,18.9,0.000384548292702189
-62.3,18.9,0.000344827657390726
-62.2,18.9,0.000289445002691505
-62.1,18.9,0.000240469217666991
-62,18.9,0.000198442897290658
-61.9,18.9,0.000154878021175282
-61.8,18.9,0.000117096271753681
-70.9,18.8,0.000273283059013697
-70.8,18.8,0.000296342792011237
-70.7,18.8,0.000314935231212889
-70.6,18.8,0.000353022985929585
-70.5,18.8,0.000388099338780296
-70.4,18.8,0.000428920204386498
-70.3,18.8,0.000478808200757772
-70.2,18.8,0.000530000195216296
-70.1,18.8,0.000585596162961822
-70,18.8,0.000650760388444473
-69.9,18.8,0.000727544782374035
-69.8,18.8,0.000795074263820132
-69.7,18.8,0.00084439639043696
-69.6,18.8,0.000911010795266735
-69.5,18.8,0.000943670035297141
-69.4,18.8,0.000986741292808846
-69.3,18.8,0.00102206890118216
-69.2,18.8,0.00104547854032809
-69.1,18.8,0.00107643175496354
-69,18.8,0.00108256038330654
-68.9,18.8,0.00107834454893482
-68.8,18.8,0.0010635918623838
-68.7,18.8,0.0010274329722404
-68.6,18.8,0.00097446942674509
-68.5,18.8,0.000876668466400332
-68.4,18.8,0.000764990488733609
-68.3,18.8,0.000647184184983279
-68.2,18.8,0.000523544353696244
-68.1,18.8,0.000416999546822021
-68,18.8,0.000322153089627901
-67.9,18.8,0.000254601347640296
-67.8,18.8,0.00020737033463835
-67.7,18.8,0.00018108121874068
-67.6,18.8,0.000158890308353532
-67.5,18.8,0.00014149644228135
-67.4,18.8,0.000128793784655454
-67.3,18.8,0.000124659703251822
-67.2,18.8,0.000118622762241522
-67.1,18.8,0.000121322097355531
-67,18.8,0.000120659514856612
-66.9,18.8,0.000131308272193092
-66.8,18.8,0.00013921140156242
-66.7,18.8,0.000147400316392912
-66.6,18.8,0.000164276519603099
-66.5,18.8,0.000170784558416516
-66.4,18.8,0.000173927988210831
-66.3,18.8,0.000176478370237934
-66.2,18.8,0.000176832677420018
-66.1,18.8,0.000175013787823776
-66,18.8,0.000168671601586427
-65.9,18.8,0.000168329626222962
-65.8,18.8,0.000187195376767467
-65.7,18.8,0.000200558918984135
-65.6,18.8,0.000224668883005314
-65.5,18.8,0.000261425952127364
-65.4,18.8,0.000312807803609841
-65.3,18.8,0.000362959111850355
-65.2,18.8,0.000427247644826047
-65.1,18.8,0.000504879172553865
-65,18.8,0.000582640399058795
-64.9,18.8,0.000658562623562285
-64.8,18.8,0.000719819566450483
-64.7,18.8,0.000754640893074222
-64.6,18.8,0.000774542315826347
-64.5,18.8,0.000765910665233007
-64.4,18.8,0.000741195932494888
-64.3,18.8,0.000694803533518611
-64.2,18.8,0.000631746609859749
-64.1,18.8,0.000561697880142574
-64,18.8,0.000479732036155059
-63.9,18.8,0.000416408836563497
-63.8,18.8,0.000358738206158392
-63.7,18.8,0.00032887740537112
-63.6,18.8,0.000298334418410106
-63.5,18.8,0.000289856068806035
-63.4,18.8,0.00030599322273333
-63.3,18.8,0.000328500170767518
-63.2,18.8,0.000352504717755422
-63.1,18.8,0.000386519413314235
-63,18.8,0.000413547062251854
-62.9,18.8,0.000453557621330588
-62.8,18.8,0.000467188920355292
-62.7,18.8,0.000469775708640349
-62.6,18.8,0.000454410450403581
-62.5,18.8,0.000435335550132597
-62.4,18.8,0.000396114278345404
-62.3,18.8,0.000352617397269864
-62.2,18.8,0.000295012399588026
-62.1,18.8,0.000246802846570157
-62,18.8,0.00020926067192433
-61.9,18.8,0.000179623190514593
-61.8,18.8,0.000140024671394101
-70.9,18.7,0.000236769135735431
-70.8,18.7,0.000252232828530739
-70.7,18.7,0.000277715086426641
-70.6,18.7,0.00030248352590013
-70.5,18.7,0.000339089038228326
-70.4,18.7,0.000372522912727469
-70.3,18.7,0.00042228233868392
-70.2,18.7,0.000465136151436607
-70.1,18.7,0.000523190117683295
-70,18.7,0.000571768072500136
-69.9,18.7,0.0006291453125255
-69.8,18.7,0.000692851939481315
-69.7,18.7,0.00076603056206135
-69.6,18.7,0.000802730013871852
-69.5,18.7,0.000859056481672855
-69.4,18.7,0.000921213284588955
-69.3,18.7,0.000961735069439311
-69.2,18.7,0.00100868371181385
-69.1,18.7,0.00105018530053907
-69,18.7,0.00107081999048188
-68.9,18.7,0.00109198540588129
-68.8,18.7,0.0011032110882081
-68.7,18.7,0.00108795412071884
-68.6,18.7,0.00102291136442479
-68.5,18.7,0.000938282174651507
-68.4,18.7,0.000814870996197303
-68.3,18.7,0.000689210558256813
-68.2,18.7,0.000563889183562453
-68.1,18.7,0.000442804263346466
-68,18.7,0.000351150394638357
-67.9,18.7,0.000263134872203463
-67.8,18.7,0.000209370708109966
-67.7,18.7,0.000174620537113071
-67.6,18.7,0.000150006557516816
-67.5,18.7,0.000125255795490117
-67.4,18.7,0.000110835109686202
-67.3,18.7,0.000102424489987492
-67.2,18.7,9.93735738225943e-05
-67.1,18.7,0.000101111021545114
-67,18.7,0.000103980386940112
-66.9,18.7,0.00011361312856406
-66.8,18.7,0.000120978968650722
-66.7,18.7,0.000134544960872897
-66.6,18.7,0.000145920485727702
-66.5,18.7,0.000151920826664398
-66.4,18.7,0.000154946181058699
-66.3,18.7,0.000154565737465577
-66.2,18.7,0.000151755211936681
-66.1,18.7,0.000150833553188221
-66,18.7,0.000150257872515992
-65.9,18.7,0.000147631954995958
-65.8,18.7,0.00015021367689014
-65.7,18.7,0.000165011586736188
-65.6,18.7,0.000180116130641561
-65.5,18.7,0.000210674387707444
-65.4,18.7,0.00024292538361904
-65.3,18.7,0.000276216172943779
-65.2,18.7,0.000322225092354282
-65.1,18.7,0.000373772281155561
-65,18.7,0.000432069206634348
-64.9,18.7,0.000484032684999766
-64.8,18.7,0.000523350919775658
-64.7,18.7,0.000559839722390177
-64.6,18.7,0.000576306190174643
-64.5,18.7,0.000572749684582593
-64.4,18.7,0.000563001766071878
-64.3,18.7,0.000532819488180387
-64.2,18.7,0.000490928918541965
-64.1,18.7,0.000431202931672952
-64,18.7,0.000387399256568132
-63.9,18.7,0.000340926682566472
-63.8,18.7,0.000310809848332957
-63.7,18.7,0.000276767086741712
-63.6,18.7,0.000271447725989427
-63.5,18.7,0.000263106264675646
-63.4,18.7,0.000273689885851737
-63.3,18.7,0.000287681405211581
-63.2,18.7,0.00032364730424245
-63.1,18.7,0.000349880177054007
-63,18.7,0.00039761764768775
-62.9,18.7,0.000422460263038036
-62.8,18.7,0.000449655421905283
-62.7,18.7,0.000446002246818701
-62.6,18.7,0.000442119671870932
-62.5,18.7,0.000424753661660242
-62.4,18.7,0.000393731152313299
-62.3,18.7,0.000347494154041509
-62.2,18.7,0.000310176526892969
-62.1,18.7,0.000258311181720791
-62,18.7,0.000232196553377929
-61.9,18.7,0.000193134185710797
-61.8,18.7,0.000167406534822733
-70.9,18.6,0.000194294803070993
-70.8,18.6,0.000199922070205159
-70.7,18.6,0.000230870014953564
-70.6,18.6,0.00024892661155621
-70.5,18.6,0.000280320047044957
-70.4,18.6,0.000303958464473501
-70.3,18.6,0.000335449949550499
-70.2,18.6,0.000375647159959982
-70.1,18.6,0.000425426353304893
-70,18.6,0.000467774665076691
-69.9,18.6,0.000525005610644399
-69.8,18.6,0.000568473968589534
-69.7,18.6,0.000648196576216201
-69.6,18.6,0.00069477361619801
-69.5,18.6,0.000763154094409077
-69.4,18.6,0.000828221699325807
-69.3,18.6,0.000898234105772823
-69.2,18.6,0.000970294492467637
-69.1,18.6,0.00101380225646726
-69,18.6,0.00105240185943129
-68.9,18.6,0.0011066394119034
-68.8,18.6,0.00114198333788326
-68.7,18.6,0.00113545349071716
-68.6,18.6,0.00106314253716378
-68.5,18.6,0.000986911425207287
-68.4,18.6,0.000871040698939557
-68.3,18.6,0.000743282278531415
-68.2,18.6,0.000607997454769706
-68.1,18.6,0.000485188870385088
-68,18.6,0.000384506966863082
-67.9,18.6,0.000293625322793323
-67.8,18.6,0.000227726171785801
-67.7,18.6,0.000179032627505818
-67.6,18.6,0.000146896425452437
-67.5,18.6,0.000116408047475296
-67.4,18.6,9.57689831649558e-05
-67.3,18.6,8.44717834292862e-05
-67.2,18.6,7.92308496464577e-05
-67.1,18.6,7.93131164066173e-05
-67,18.6,8.39864926764589e-05
-66.9,18.6,9.03674033765548e-05
-66.8,18.6,0.000107539981099503
-66.7,18.6,0.000122627601971532
-66.6,18.6,0.000131345924420756
-66.5,18.6,0.000139580341623022
-66.4,18.6,0.000142660115254714
-66.3,18.6,0.000141521725420578
-66.2,18.6,0.000136534118463798
-66.1,18.6,0.000138247616542533
-66,18.6,0.000135893277112199
-65.9,18.6,0.000126513816560104
-65.8,18.6,0.000123266278892547
-65.7,18.6,0.000132722684185901
-65.6,18.6,0.000151292702933142
-65.5,18.6,0.000166210142154411
-65.4,18.6,0.000187280088440035
-65.3,18.6,0.000219665589831164
-65.2,18.6,0.000245808425061004
-65.1,18.6,0.000281751827230655
-65,18.6,0.000314266072811848
-64.9,18.6,0.000351063089609607
-64.8,18.6,0.000383454381468224
-64.7,18.6,0.000405604287699002
-64.6,18.6,0.00042412131143172
-64.5,18.6,0.000434654861792782
-64.4,18.6,0.000427307944964364
-64.3,18.6,0.00041104432180474
-64.2,18.6,0.000380358213378844
-64.1,18.6,0.000354086184083405
-64,18.6,0.000318357225754325
-63.9,18.6,0.000298530264754815
-63.8,18.6,0.000268719814609779
-63.7,18.6,0.000254616354549811
-63.6,18.6,0.000245333292467724
-63.5,18.6,0.000251014133496927
-63.4,18.6,0.00024811163822016
-63.3,18.6,0.000272998344143075
-63.2,18.6,0.000306682509150545
-63.1,18.6,0.000336165626734144
-63,18.6,0.000371686603067979
-62.9,18.6,0.000400568426799171
-62.8,18.6,0.000409273825607243
-62.7,18.6,0.000428750119847229
-62.6,18.6,0.000413361772122704
-62.5,18.6,0.000396620290088765
-62.4,18.6,0.00037189352940657
