-62.6,18.7,0.000214062992505447
-62.5,18.7,0.000243964115477314
-62.4,18.7,0.000266862352368307
-62.3,18.7,0.000263378108456449
-62.2,18.7,0.000241634106088578
-62.1,18.7,0.000232471644455417
-62,18.7,0.00026637221240519
-61.9,18.7,0.000387259070793857
-61.8,18.7,0.0007484549762231
-70.9,18.6,6.3152572235048e-05
-70.8,18.6,7.29110377134553e-05
-70.7,18.6,8.14939703321011e-05
-70.6,18.6,8.90534931057614e-05
-70.5,18.6,9.69115779748739e-05
-70.4,18.6,0.000106782074980479
-70.3,18.6,0.000118642129890386
-70.2,18.6,0.000129589233609128
-70.1,18.6,0.0001395347633234
-70,18.6,0.000161991806531154
-69.9,18.6,0.000209388417359863
-69.8,18.6,0.000252665425512357
-69.7,18.6,0.000264961511264022
-69.6,18.6,0.000368058264205762
-69.5,18.6,0.000841254816420428
-69.4,18.6,0.00142313657017659
-69.3,18.6,0.00101150912608722
-69.2,18.6,0.000837159858574898
-69.1,18.6,0.00143136311204286
-69,18.6,0.00197927001641722
-68.9,18.6,0.00173388977115155
-68.8,18.6,0.00165047076771379
-68.7,18.6,0.00147894394683335
-68.6,18.6,0.000940072136317488
-68.5,18.6,0.00113281898715333
-68.4,18.6,0.000974576229232274
-68.3,18.6,0.00061287720034528
-68.2,18.6,0.000404946585794568
-68.1,18.6,0.000307225685244627
-68,18.6,0.000278328846585853
-67.9,18.6,0.000290638931561738
-67.8,18.6,0.000306199722668345
-67.7,18.6,0.00028187798658341
-67.6,18.6,0.000212161130426445
-67.5,18.6,0.000136776566140938
-67.4,18.6,8.95041801245025e-05
-67.3,18.6,7.29233089990849e-05
-67.2,18.6,7.563963676452e-05
-67.1,18.6,8.88225763296184e-05
-67,18.6,0.000112894133017358
-66.9,18.6,0.000158542114344761
-66.8,18.6,0.000225662599945476
-66.7,18.6,0.000272796159221964
-66.6,18.6,0.000262217176330822
-66.5,18.6,0.000222704848289364
-66.4,18.6,0.000194025164008299
-66.3,18.6,0.000176267074460681
-66.2,18.6,0.000157736922275374
-66.1,18.6,0.000135136185262989
-66,18.6,0.000111390190425535
-65.9,18.6,9.12788048953567e-05
-65.8,18.6,7.90209286234385e-05
-65.7,18.6,8.14876612618406e-05
-65.6,18.6,0.000114909565796038
-65.5,18.6,0.000194353761330018
-65.4,18.6,0.000285320670021085
-65.3,18.6,0.000315342282127583
-65.2,18.6,0.0002872797195718
-65.1,18.6,0.000251927013246702
-65,18.6,0.000221793712468244
-64.9,18.6,0.000197664802031558
-64.8,18.6,0.000201892449733432
-64.7,18.6,0.00027358138572713
-64.6,18.6,0.000391021493197392
-64.5,18.6,0.000388603017678039
-64.4,18.6,0.000264357765898446
-64.3,18.6,0.000168004567218805
-64.2,18.6,0.00012843057574909
-64.1,18.6,0.000127840944695459
-64,18.6,0.000147110552157927
-63.9,18.6,0.000168979712602842
-63.8,18.6,0.000180874374099689
-63.7,18.6,0.000178603388704782
-63.6,18.6,0.00016758823480786
-63.5,18.6,0.000157063805650889
-63.4,18.6,0.000151872273750462
-63.3,18.6,0.000151182475298261
-63.2,18.6,0.000152411904125402
-63.1,18.6,0.00015405304533104
-63,18.6,0.000155770670625514
-62.9,18.6,0.000158097388301719
-62.8,18.6,0.000164425715359554
-62.7,18.6,0.000185885051030024
-62.6,18.6,0.000239328180052698
-62.5,18.6,0.000320263954562503
-62.4,18.6,0.000378950585296987
-62.3,18.6,0.000367283191720628
-62.2,18.6,0.000305602021770352
-62.1,18.6,0.000258117037243043
-62,18.6,0.000270567524858986
-61.9,18.6,0.000379062899205645
-61.8,18.6,0.000709468002784884
-70.9,18.5,5.13692035503539e-05
-70.8,18.5,5.94470566249702e-05
-70.7,18.5,6.63314590362959e-05
-70.6,18.5,7.16900546911264e-05
-70.5,18.5,7.6088917701142e-05
-70.4,18.5,8.06715916679557e-05
-70.3,18.5,8.59058861252589e-05
-70.2,18.5,9.04669254348802e-05
-70.1,18.5,9.2448632598919e-05
-70,18.5,9.30972967860311e-05
-69.9,18.5,9.61211432427108e-05
-69.8,18.5,0.000101553847136955
-69.7,18.5,0.00011810606938471
-69.6,18.5,0.000184079600885556
-69.5,18.5,0.000357059021747349
-69.4,18.5,0.000528767372856983
-69.3,18.5,0.000571135003062023
-69.2,18.5,0.000909460196865611
-69.1,18.5,0.00158726525682522
-69,18.5,0.00233513969442684
-68.9,18.5,0.00255391716017633
-68.8,18.5,0.00364292974460843
-68.7,18.5,0.00204083728934912
-68.6,18.5,0.000731435500001436
-68.5,18.5,0.000960974525577333
-68.4,18.5,0.000952319573016342
-68.3,18.5,0.000667002345933158
-68.2,18.5,0.000444906220674988
-68.1,18.5,0.000341471701435941
-68,18.5,0.000301639183163094
-67.9,18.5,0.000310779272604948
-67.8,18.5,0.000339691347734232
-67.7,18.5,0.000323531228856301
-67.6,18.5,0.000243943909740763
-67.5,18.5,0.000151919564990705
-67.4,18.5,9.31552601148621e-05
-67.3,18.5,7.06287279767322e-05
-67.2,18.5,6.94010621956904e-05
-67.1,18.5,7.83275880531674e-05
-67,18.5,9.54412173559512e-05
-66.9,18.5,0.000126933657903937
-66.8,18.5,0.000172566271520883
-66.7,18.5,0.000206165542724571
-66.6,18.5,0.000204070155290894
-66.5,18.5,0.000184575715629232
-66.4,18.5,0.000173224276968773
-66.3,18.5,0.000169621116362264
-66.2,18.5,0.000162733390268405
-66.1,18.5,0.00014569116425894
-66,18.5,0.00012029582683379
-65.9,18.5,9.50368765748746e-05
-65.8,18.5,7.8342484894407e-05
-65.7,18.5,7.82469085650737e-05
-65.6,18.5,0.000108504150054643
-65.5,18.5,0.000179785465161532
-65.4,18.5,0.000259544831244325
-65.3,18.5,0.000284567323968173
-65.2,18.5,0.000258033004433807
-65.1,18.5,0.00022709022679904
-65,18.5,0.000207667926905651
-64.9,18.5,0.000202911965997431
-64.8,18.5,0.000232831956748645
-64.7,18.5,0.000344595403940066
-64.6,18.5,0.000531524396611927
-64.5,18.5,0.00056211941473165
-64.4,18.5,0.0004035537971262
-64.3,18.5,0.000252113036517122
-64.2,18.5,0.000165228193521264
-64.1,18.5,0.000141646766369917
-64,18.5,0.000151996887396881
-63.9,18.5,0.000171918952289697
-63.8,18.5,0.00018664658253099
-63.7,18.5,0.000185402798199204
-63.6,18.5,0.000171425212198857
-63.5,18.5,0.000157181988151862
-63.4,18.5,0.000149481825810978
-63.3,18.5,0.000147159545732559
-63.2,18.5,0.000146869933204334
-63.1,18.5,0.000146943395502432
-63,18.5,0.000147326529213907
-62.9,18.5,0.000149316468046302
-62.8,18.5,0.000159262719040016
-62.7,18.5,0.000197192401333645
-62.6,18.5,0.00029209566764535
-62.5,18.5,0.000431662268967947
-62.4,18.5,0.000524535958871831
-62.3,18.5,0.000492606826201632
-62.2,18.5,0.00037907178270163
-62.1,18.5,0.000287860518128277
-62,18.5,0.000277606864632442
-61.9,18.5,0.000373853866625454
-61.8,18.5,0.000678989027045496
-70.9,18.4,3.98313950776146e-05
-70.8,18.4,4.62308163657226e-05
-70.7,18.4,5.17498447814817e-05
-70.6,18.4,5.59077597771649e-05
-70.5,18.4,5.87842780128657e-05
-70.4,18.4,6.09566123820968e-05
-70.3,18.4,6.29112424060821e-05
-70.2,18.4,6.43783486932962e-05
-70.1,18.4,6.44543175948889e-05
-70,18.4,6.26780226329481e-05
-69.9,18.4,5.97960669449013e-05
-69.8,18.4,5.79535566606896e-05
-69.7,18.4,6.25166451466849e-05
-69.6,18.4,8.06407623444989e-05
-69.5,18.4,0.000115790360032412
-69.4,18.4,0.00016831400741735
-69.3,18.4,0.000310323366896216
-69.2,18.4,0.000680504738354956
-69.1,18.4,0.00111438869831827
-69,18.4,0.00130385885661812
-68.9,18.4,0.00184957130609891
-68.8,18.4,0.00273709279294175
-68.7,18.4,0.00104980034718979
-68.6,18.4,0.000579144551331385
-68.5,18.4,0.000663095489485896
-68.4,18.4,0.000762790761808052
-68.3,18.4,0.00071165895569559
-68.2,18.4,0.000575583049147299
-68.1,18.4,0.000462372767886337
-68,18.4,0.000366398594745942
-67.9,18.4,0.000324219267452685
-67.8,18.4,0.00032850331594581
-67.7,18.4,0.000305120680552485
-67.6,18.4,0.000227184367036866
-67.5,18.4,0.000139976220589533
-67.4,18.4,8.47657441704808e-05
-67.3,18.4,6.27540322315722e-05
-67.2,18.4,5.93019578233828e-05
-67.1,18.4,6.38673718170226e-05
-67,18.4,7.30097554784296e-05
-66.9,18.4,8.80868481623549e-05
-66.8,18.4,0.000108726713417341
-66.7,18.4,0.000125828265670781
-66.6,18.4,0.000131487549403476
-66.5,18.4,0.000132500912838458
-66.4,18.4,0.000138383115033705
-66.3,18.4,0.000148062440783286
-66.2,18.4,0.000152494927110966
-66.1,18.4,0.00014285296312916
-66,18.4,0.000119824580273039
-65.9,18.4,9.37235731417636e-05
-65.8,18.4,7.49452518095596e-05
-65.7,18.4,7.01540515501717e-05
-65.6,18.4,8.6096312091106e-05
-65.5,18.4,0.000125753638193817
-65.4,18.4,0.000171067867065267
-65.3,18.4,0.000190813505392976
-65.2,18.4,0.000184055403733007
-65.1,18.4,0.000174645282466799
-65,18.4,0.000179793015033478
-64.9,18.4,0.000213217030269024
-64.8,18.4,0.000284772168112445
-64.7,18.4,0.000388639412735397
-64.6,18.4,0.000509283644480996
-64.5,18.4,0.000558264163062452
-64.4,18.4,0.000487275969340164
-64.3,18.4,0.000354232312783316
-64.2,18.4,0.000241806153137593
-64.1,18.4,0.000205488769533724
-64,18.4,0.000214092118998216
-63.9,18.4,0.000236014421411679
-63.8,18.4,0.000251461433101761
-63.7,18.4,0.000233577997298787
-63.6,18.4,0.000193495116908357
-63.5,18.4,0.000162052552293961
-63.4,18.4,0.00014766020035124
-63.3,18.4,0.000144437878872564
-63.2,18.4,0.000146043189120166
-63.1,18.4,0.000149541598717396
-63,18.4,0.000153886786536118
-62.9,18.4,0.00015923325736602
-62.8,18.4,0.000172316517269705
-62.7,18.4,0.000217503614047143
-62.6,18.4,0.000329462882398465
-62.5,18.4,0.000490501436362168
-62.4,18.4,0.000589892274247878
-62.3,18.4,0.00054176545443454
-62.2,18.4,0.00040525150001452
-62.1,18.4,0.000299373685521483
-62,18.4,0.000283470135632395
-61.9,18.4,0.00037937939790639
-61.8,18.4,0.000695046546911856
-70.7,18.3,3.8471372670381e-05
-70.6,18.3,4.17644501407271e-05
-70.5,18.3,4.39926534093343e-05
-70.4,18.3,4.54002731653157e-05
-70.3,18.3,4.63563744406315e-05
-70.2,18.3,4.70067059013628e-05
-70.1,18.3,4.71421750120678e-05
-70,18.3,4.64148914567146e-05
-69.9,18.3,4.46699987138319e-05
-69.8,18.3,4.23115679250212e-05
-69.7,18.3,4.08075565968523e-05
-69.6,18.3,4.21194225236295e-05
-69.5,18.3,4.76155504221968e-05
-69.4,18.3,6.54517971973839e-05
-69.3,18.3,0.00013617776604265
-69.2,18.3,0.000307523924733867
-69.1,18.3,0.000514197088850637
-69,18.3,0.000673062998393247
-68.9,18.3,0.000952357394196765
-68.8,18.3,0.00104109993981713
-68.7,18.3,0.000664489326884026
-68.6,18.3,0.000536092583629117
-68.5,18.3,0.000653448044698916
-68.4,18.3,0.00088606733501473
-68.3,18.3,0.000923926602256128
-68.2,18.3,0.000708400576714392
-68.1,18.3,0.000518227558659492
-68,18.3,0.000376971609348614
-67.9,18.3,0.000297197156797427
-67.8,18.3,0.00027173561253203
-67.7,18.3,0.00023798894217664
-67.6,18.3,0.000173771361755167
-67.5,18.3,0.000108616491556824
-67.4,18.3,6.81664948829368e-05
-67.3,18.3,5.13739455924394e-05
-67.2,18.3,4.73939814115185e-05
-67.1,18.3,4.87036192240109e-05
-67,18.3,5.23885122351749e-05
-66.9,18.3,5.81137473494615e-05
-66.8,18.3,6.56869711542559e-05
-66.7,18.3,7.34167437582659e-05
-66.6,18.3,8.02124559370229e-05
-66.5,18.3,8.82726828848031e-05
-66.4,18.3,0.000100299155878347
-66.3,18.3,0.000114795809340546
-66.2,18.3,0.000124442438521986
-66.1,18.3,0.000120972426843916
-66,18.3,0.000104245158213062
-65.9,18.3,8.30497230332464e-05
-65.8,18.3,6.65305445000552e-05
-65.7,18.3,5.94598275516954e-05
-65.6,18.3,6.41193723939094e-05
-65.5,18.3,8.00553068896795e-05
-65.4,18.3,9.98701210875068e-05
-65.3,18.3,0.000112625241984836
-65.2,18.3,0.000116842070059606
-65.1,18.3,0.000123124120786906
-65,18.3,0.000149088516045698
-64.9,18.3,0.000218341850813133
-64.8,18.3,0.000333653117027923
-64.7,18.3,0.000429091248401515
-64.6,18.3,0.000457821754777653
-64.5,18.3,0.000456397364633196
-64.4,18.3,0.000425085693980454
-64.3,18.3,0.000347749046350121
-64.2,18.3,0.000280668450886709
-64.1,18.3,0.000275300865368766
-64,18.3,0.000304769839854631
-63.9,18.3,0.000352466113244013
-63.8,18.3,0.000386375875121978
-63.7,18.3,0.000337956133371108
-63.6,18.3,0.000244257296691509
-63.5,18.3,0.000180874433178439
-63.4,18.3,0.000154716043409256
-63.3,18.3,0.000149297195347243
-63.2,18.3,0.000154442111337142
-63.1,18.3,0.000165897197283607
-63,18.3,0.000180015895570292
-62.9,18.3,0.000192253372801496
-62.8,18.3,0.000204771982862889
-62.7,18.3,0.000237920323787986
-62.6,18.3,0.000321550928345231
-62.5,18.3,0.000442075725527343
-62.4,18.3,0.000512897137751215
-62.3,18.3,0.000470170260045083
-62.2,18.3,0.000363653048850131
-62.1,18.3,0.000286996274151697
-62,18.3,0.000289147069478012
-61.9,18.3,0.00040343230066998
-61.8,18.3,0.000790387713461156
-70.3,18.2,3.38170436399618e-05
-70.2,18.2,3.45005853922022e-05
-70.1,18.2,3.49532446189885e-05
-70,18.2,3.49476056724545e-05
-69.9,18.2,3.4168792636337e-05
-69.8,18.2,3.24239706348884e-05
-69.1,18.2,0.000165454120433498
-69,18.2,0.000261142213751595
-68.9,18.2,0.000422500965299028
-68.8,18.2,0.000471742685613937
-68.7,18.2,0.000367652953569311
-68.6,18.2,0.000365028838349252
-68.5,18.2,0.000507182225450719
-68.4,18.2,0.000738702101872095
-68.3,18.2,0.000753954580485713
-68.2,18.2,0.00050818109165085
-68.1,18.2,0.000341992622563654
-68,18.2,0.000259954150503626
-67.9,18.2,0.000216007276196318
-67.8,18.2,0.000193862633355608
-67.7,18.2,0.000163159470470543
-67.6,18.2,0.000118150449768441
-67.5,18.2,7.65977158271608e-05
-67.4,18.2,5.09798679290282e-05
-67.3,18.2,3.94918797162078e-05
-67.2,18.2,3.56281029415169e-05
-67.1,18.2,3.49464041389757e-05
-67,18.2,3.55993756959483e-05
-66.9,18.2,3.71748493421755e-05
-66.8,18.2,3.97012794470263e-05
-66.7,18.2,4.3235605369242e-05
-66.6,18.2,4.82113601133236e-05
-66.5,18.2,5.57345556028429e-05
-66.4,18.2,6.66303176478071e-05
-66.3,18.2,7.93305667767189e-05
-66.2,18.2,8.86255057454904e-05
-66.1,18.2,8.87571549510519e-05
-66,18.2,7.92684389705483e-05
-65.9,18.2,6.5682905057612e-05
-65.8,18.2,5.41861396607332e-05
-65.7,18.2,4.80420038302255e-05
-65.6,18.2,4.81020204629178e-05
-65.5,18.2,5.3524468704645e-05
-65.4,18.2,6.14425448708587e-05
-65.3,18.2,6.83366499073143e-05
-65.2,18.2,7.38904212514658e-05
-65.1,18.2,8.41563172043587e-05
-65,18.2,0.000113328125831504
-64.9,18.2,0.00018154950941855
-64.8,18.2,0.000286280346412282
-64.7,18.2,0.000359437777520666
-64.6,18.2,0.00035183884019946
-64.5,18.2,0.00031393004780545
-64.4,18.2,0.000281004449757976
-64.3,18.2,0.000251903773758136
-64.2,18.2,0.000247718463254593
-64.1,18.2,0.000283281465156109
-64,18.2,0.000345662418299944
-63.9,18.2,0.000441272684873823
-63.8,18.2,0.000517795725752333
-63.7,18.2,0.000457855562615545
-63.6,18.2,0.00032117560672762
-63.5,18.2,0.00022562233037655
-63.4,18.2,0.000181820829222304
-63.3,18.2,0.000169459558202263
-63.2,18.2,0.000176928869578715
-63.1,18.2,0.000199267746259112
-63,18.2,0.00022840952899345
-62.9,18.2,0.000250565095605444
-62.8,18.2,0.000258918686123601
-62.7,18.2,0.000267243621502399
-62.6,18.2,0.000299362894429101
-62.5,18.2,0.000352503426465823
-62.4,18.2,0.00038242527696285
-62.3,18.2,0.000356348989058429
-62.2,18.2,0.000301292475706941
-62.1,18.2,0.000270340791660226
-62,18.2,0.000301234107708853
-61.9,18.2,0.000450518422619813
-61.8,18.2,0.000975829704113634
-67.9,18.1,0.000129305573937928
-67.8,18.1,0.00012313607325189
-67.7,18.1,0.00010386421939184
-67.6,18.1,7.63556091525046e-05
-67.5,18.1,5.18400844402353e-05
-67.4,18.1,3.62880676610709e-05
-67.3,18.1,2.85055322289587e-05
-67.2,18.1,2.50796906255094e-05
-67.1,18.1,2.35607120737303e-05
-67,18.1,2.28304230481215e-05
-66.9,18.1,2.26275620453836e-05
-66.8,18.1,2.30985415744247e-05
-66.7,18.1,2.45969403178892e-05
-66.6,18.1,2.7703299142122e-05
-66.5,18.1,3.31117262422722e-05
-66.4,18.1,4.10068163713873e-05
-66.3,18.1,5.00404931192014e-05
-66.2,18.1,5.69927240883599e-05
-66.1,18.1,5.85866875162049e-05
-66,18.1,5.4387972602589e-05
-65.9,18.1,4.72093795329369e-05
-65.8,18.1,4.05856301548848e-05
-65.7,18.1,3.66535351189396e-05
-65.6,18.1,3.59435549211909e-05
-65.5,18.1,3.79009674202137e-05
-65.4,18.1,4.13129206000028e-05
-65.3,18.1,4.49686425451621e-05
-65.2,18.1,4.89566076058926e-05
-65.1,18.1,5.65878661918209e-05
-65,18.1,7.5968820240731e-05
-64.9,18.1,0.000116477213056847
-64.8,18.1,0.000172784034194365
-64.7,18.1,0.00021104535121579
-64.6,18.1,0.000207911029889115
-64.5,18.1,0.000185380716307751
-64.4,18.1,0.000167894881220071
-64.3,18.1,0.000163846000432806
-64.2,18.1,0.000181307750781868
-64.1,18.1,0.000227191784842298
-64,18.1,0.000306528927580046
-63.9,18.1,0.000429178176265607
-63.8,18.1,0.000538499921829232
-63.7,18.1,0.00052299667808229
-63.6,18.1,0.000413415799794485
-63.5,18.1,0.000302791609203435
-63.4,18.1,0.00023200468512897
-63.3,18.1,0.000205200890798967
-63.2,18.1,0.000211593875545678
-63.1,18.1,0.000244069033094928
-63,18.1,0.000288986361208782
-62.9,18.1,0.000321351998075531
-62.8,18.1,0.000324646409595902
-62.7,18.1,0.000309596953361308
-62.6,18.1,0.000300234103551913
-62.5,18.1,0.000303542340161812
-62.4,18.1,0.000303390656373657
-62.3,18.1,0.000286927114077536
-62.2,18.1,0.000265953799276984
-62.1,18.1,0.000267297700109057
-62,18.1,0.000323798971834268
-61.9,18.1,0.00051764369518249
-61.8,18.1,0.00122365866745601
-67.6,18,4.66725254631853e-05
-67.5,18,3.30323035211819e-05
-67.4,18,2.39114971120128e-05
-67.3,18,1.88865630859376e-05
-67.2,18,1.63022280679839e-05
-67.1,18,1.48235857883392e-05
-67,18,1.37735305425287e-05
-66.9,18,1.30010401377836e-05
-66.8,18,1.2675233550353e-05
-66.7,18,1.31510802645842e-05
-66.6,18,1.49053218160765e-05
-66.5,18,1.83676042656531e-05
-66.4,18,2.35053295984059e-05
-66.3,18,2.93534723655829e-05
-66.2,18,3.40630987177838e-05
-66.1,18,3.59003578219222e-05
-66,18,3.45459944674391e-05
-65.9,18,3.13085603078433e-05
-65.8,18,2.80528957092045e-05
-65.7,18,2.60738212020708e-05
-65.6,18,2.57533809077707e-05
-65.5,18,2.68113591459074e-05
-65.4,18,2.86929595260475e-05
-65.3,18,3.09031806544465e-05
-65.2,18,3.34415562671862e-05
-65.1,18,3.76721018710923e-05
-65,18,4.70523971990366e-05
-64.9,18,6.48184182862556e-05
-64.8,18,8.76885836612897e-05
-64.7,18,0.00010449050835197
-64.6,18,0.000108365742149171
-64.5,18,0.000105014285610649
-64.4,18,0.000103239730802643
-64.3,18,0.000108181283935752
-64.2,18,0.000125315195569451
-64.1,18,0.000165634969264467
-64,18,0.000242896367077363
-63.9,18,0.000357987901886564
-63.8,18,0.000470352387151654
-63.7,18,0.000517827703315849
-63.6,18,0.000476427799846903
-63.5,18,0.000372246624884401
-63.4,18,0.000280913278123207
-63.3,18,0.000241284256295763
-63.2,18,0.000245033401945658
-63.1,18,0.000282378706682799
-63,18,0.000335908071647395
-62.9,18,0.000374270272947273
-62.8,18,0.000375713010438424
-62.7,18,0.000349620647523085
-62.6,18,0.000320755902024128
-62.5,18,0.000300591009141673
-62.4,18,0.000284641648935448
-62.3,18,0.000269107747401332
-62.2,18,0.000261311434750463
-62.1,18,0.000278825046714404
-62,18,0.000355259928050999
-61.9,18,0.000594573538218854
-61.8,18,0.00147195431447129
-66.7,17.9,6.61371474356923e-06
-66.6,17.9,7.49642695534925e-06
-66.5,17.9,9.48082449842703e-06
-66.4,17.9,1.25134646662069e-05
-66.3,17.9,1.60181359780104e-05
-66.2,17.9,1.8994636793942e-05
-66.1,17.9,2.05388370169537e-05
-66,17.9,2.04332962826782e-05
-65.9,17.9,1.92596801370625e-05
-65.8,17.9,1.79436006242109e-05
-65.7,17.9,1.71947492007804e-05
-65.6,17.9,1.72689238677331e-05
-65.5,17.9,1.80731101338071e-05
-65.4,17.9,1.93839450025266e-05
-65.3,17.9,2.09995284643013e-05
-65.2,17.9,2.28664286969555e-05
-65.1,17.9,2.53817488828656e-05
-65,17.9,2.97017676124725e-05
-64.9,17.9,3.69791592773158e-05
-64.8,17.9,4.63776452549718e-05
-64.7,17.9,5.49851809694921e-05
-64.6,17.9,6.10013652842752e-05
-64.5,17.9,6.54948647578493e-05
-64.4,17.9,7.05859531679521e-05
-64.3,17.9,7.81987577684629e-05
-64.2,17.9,9.27610750953347e-05
-64.1,17.9,0.000125727974106879
-64,17.9,0.000190791496658656
-63.9,17.9,0.000284349329741861
-63.8,17.9,0.00037918904091138
-63.7,17.9,0.000443601028361259
-63.6,17.9,0.000441199617590322
-63.5,17.9,0.000368723906925653
-63.4,17.9,0.000292398904872234
-63.3,17.9,0.000256603776286945
-63.2,17.9,0.000261003995962568
-63.1,17.9,0.00029791959847329
-63,17.9,0.000350770044963725
-62.9,17.9,0.000391174638925361
-62.8,17.9,0.000399158165568809
-62.7,17.9,0.000380015857389124
-62.6,17.9,0.000351464158902652
-62.5,17.9,0.000323574150477441
-62.4,17.9,0.000298529842169515
-62.3,17.9,0.000279736807154866
-62.2,17.9,0.000275569069975241
-62.1,17.9,0.000301518323035017
-62,17.9,0.000393601520563496
-61.9,17.9,0.000670726075067242
-61.8,17.9,0.0016651122490161
-66,17.8,1.12804274722752e-05
-65.9,17.8,1.10521488825023e-05
-65.8,17.8,1.06889457991411e-05
-65.7,17.8,1.05458097593053e-05
-65.6,17.8,1.07941187920566e-05
-65.5,17.8,1.14556499245045e-05
-65.4,17.8,1.24935005906031e-05
-65.3,17.8,1.38682282270011e-05
-65.2,17.8,1.55671162278443e-05
-65.1,17.8,1.76882960841646e-05
-65,17.8,2.05608792026277e-05
-64.9,17.8,2.46151388490074e-05
-64.8,17.8,2.98918386233326e-05
-64.7,17.8,3.58854945010889e-05
-64.6,17.8,4.21157425608047e-05
-64.5,17.8,4.85172517529166e-05
-64.4,17.8,5.5250258637549e-05
-64.3,17.8,6.29249433485463e-05
-64.2,17.8,7.45250465971125e-05
-64.1,17.8,9.83211107245031e-05
-64,17.8,0.00014441107099837
-63.9,17.8,0.000210988522687848
-63.8,17.8,0.000280739602975121
-63.7,17.8,0.00033241384339083
-63.6,17.8,0.000342271856927911
-63.5,17.8,0.000307280287302958
-63.4,17.8,0.000263899473594482
-63.3,17.8,0.000243789489563956
-63.2,17.8,0.000254283257441642
-63.1,17.8,0.000291550249404324
-63,17.8,0.000342962468351472
-62.9,17.8,0.000389301165442433
-62.8,17.8,0.000416386984509877
-62.7,17.8,0.000421347962333761
-62.6,17.8,0.000406199965519298
-62.5,17.8,0.000375270286016039
-62.4,17.8,0.000339447578784636
-62.3,17.8,0.000313226779472883
-62.2,17.8,0.00030827439280774
-62.1,17.8,0.000338299957008744
-62,17.8,0.000440814933084035
-61.9,17.8,0.00074435254727072
-61.8,17.8,0.00180791952994261
-65.5,17.7,6.90136592063287e-06
-65.4,17.7,7.77579349451587e-06
-65.3,17.7,9.02069991393765e-06
-65.2,17.7,1.06749856902293e-05
-65.1,17.7,1.27953891400677e-05
-65,17.7,1.55011557800571e-05
-64.9,17.7,1.89720496570756e-05
-64.8,17.7,2.33409937570248e-05
-64.7,17.7,2.85797281488725e-05
-64.6,17.7,3.45027174137517e-05
-64.5,17.7,4.08300791189053e-05
-64.4,17.7,4.72786838832163e-05
-64.3,17.7,5.39133729206421e-05
-64.2,17.7,6.22439090619073e-05
-64.1,17.7,7.68368894291629e-05
-64,17.7,0.000104014174659967
-63.9,17.7,0.000145133657105278
-63.8,17.7,0.000192317636384216
-63.7,17.7,0.000231019924153253
-63.6,17.7,0.000245287229153128
-63.5,17.7,0.000233147520726386
-63.4,17.7,0.000214459661118406
-63.3,17.7,0.000211201676055668
-63.2,17.7,0.00023226916995862
-63.1,17.7,0.000275618918540083
-63,17.7,0.00033300341170304
-62.9,17.7,0.000394638605476012
-62.8,17.7,0.000451958616167292
-62.7,17.7,0.000492341811562646
-62.6,17.7,0.000498150192002855
-62.5,17.7,0.00046487839137903
-62.4,17.7,0.000414698766234267
-62.3,17.7,0.000378529547450079
-62.2,17.7,0.000370950471106856
-62.1,17.7,0.000399656739974739
-62,17.7,0.000504744830630649
-61.9,17.7,0.000829328177054937
-61.8,17.7,0.00198882558387566
-64.9,17.6,1.54807480015821e-05
-64.8,17.6,1.95875005438285e-05
-64.7,17.6,2.44593107621191e-05
-64.6,17.6,2.99314745565545e-05
-64.5,17.6,3.56819320974483e-05
-64.4,17.6,4.13196253818305e-05
-64.3,17.6,4.66399741294409e-05
-64.2,17.6,5.22229416686436e-05
-64.1,17.6,6.02776313438426e-05
-64,17.6,7.44105244299108e-05
-63.9,17.6,9.68772164979553e-05
-63.8,17.6,0.000125123818680115
-63.7,17.6,0.000150743763435056
-63.6,17.6,0.000163755030833713
-63.5,17.6,0.000163196121284318
-63.4,17.6,0.000161433117737016
-63.3,17.6,0.000173539105096406
-63.2,17.6,0.000206700432414668
-63.1,17.6,0.000259737587556407
-63,17.6,0.000327766299602652
-62.9,17.6,0.000407277156643566
-62.8,17.6,0.00049395564130365
-62.7,17.6,0.000569364471716134
-62.6,17.6,0.000600206572138705
-62.5,17.6,0.000571824236709773
-62.4,17.6,0.000517612495144626
-62.3,17.6,0.00048823610642977
-62.2,17.6,0.000491095591973643
-62.1,17.6,0.000512352585859507
-62,17.6,0.000606349851925042
-61.9,17.6,0.000961195871302087
-61.8,17.6,0.00235908710316403
-64.7,17.5,2.07468521079302e-05
-64.6,17.5,2.5594015244934e-05
-64.5,17.5,3.05659146235994e-05
-64.4,17.5,3.52361720951856e-05
-64.3,17.5,3.9274724540263e-05
-64.2,17.5,4.28149650703754e-05
-64.1,17.5,4.692337804454e-05
-64,17.5,5.35934654890698e-05
-63.9,17.5,6.45113899933871e-05
-63.8,17.5,7.90166530689984e-05
-63.7,17.5,9.32478861909511e-05
-63.6,17.5,0.000102889263538492
-63.5,17.5,0.000108852499894947
-63.4,17.5,0.000119127814159975
-63.3,17.5,0.000143254880983508
-63.2,17.5,0.000186177865252765
-63.1,17.5,0.000247054812083723
-63,17.5,0.000322305525434358
-62.9,17.5,0.000410259094016789
-62.8,17.5,0.0005090616343187
-62.7,17.5,0.000602011140746498
-62.6,17.5,0.000652885727633401
-62.5,17.5,0.000642581364927542
-62.4,17.5,0.000614703748139529
-62.3,17.5,0.000636969859327106
