-69.9,19.4,0.000511712454301838
-69.8,19.4,0.000546493783587321
-69.7,19.4,0.000605386268266145
-69.6,19.4,0.000645808838232029
-69.5,19.4,0.00069369387270642
-69.4,19.4,0.000725488621878625
-69.3,19.4,0.000751701779897598
-69.2,19.4,0.000782999705187916
-69.1,19.4,0.000811105109277946
-69,19.4,0.000840192817651183
-68.9,19.4,0.000856789566967424
-68.8,19.4,0.000867392567739802
-68.7,19.4,0.000866155769595918
-68.6,19.4,0.000858282581509023
-68.5,19.4,0.000837279040166435
-68.4,19.4,0.000791873784897958
-68.3,19.4,0.000739433793093494
-68.2,19.4,0.000684936864657611
-68.1,19.4,0.00061669868166068
-68,19.4,0.00056122971827728
-67.9,19.4,0.000504411261608353
-67.8,19.4,0.000441761347364864
-67.7,19.4,0.000383875751883006
-67.6,19.4,0.000333235200053304
-67.5,19.4,0.000284399910756603
-67.4,19.4,0.000247866737245168
-67.3,19.4,0.000215600944503692
-67.2,19.4,0.000192458821926727
-67.1,19.4,0.000177993960351242
-67,19.4,0.000166599751742958
-66.9,19.4,0.000167119296033229
-66.8,19.4,0.000176030929269746
-66.7,19.4,0.000190267605723528
-66.6,19.4,0.000212825769795044
-66.5,19.4,0.000244038943945012
-66.4,19.4,0.000273946489469013
-66.3,19.4,0.000309399168900653
-66.2,19.4,0.000338500048512766
-66.1,19.4,0.000366715975948386
-66,19.4,0.000400290813445609
-65.9,19.4,0.000430554119352906
-65.8,19.4,0.000469300965749778
-65.7,19.4,0.000510746180031961
-65.6,19.4,0.000553333557272711
-65.5,19.4,0.000606058955763427
-65.4,19.4,0.000679264571688265
-65.3,19.4,0.000765922767334644
-65.2,19.4,0.000868144241357461
-65.1,19.4,0.000998928632480467
-65,19.4,0.00114286010795636
-64.9,19.4,0.0012931255383475
-64.8,19.4,0.001439816706573
-64.7,19.4,0.00154289464318277
-64.6,19.4,0.00160526940065072
-64.5,19.4,0.0016199314643808
-64.4,19.4,0.00158262099566365
-64.3,19.4,0.00149943874167192
-64.2,19.4,0.00137232319640257
-64.1,19.4,0.00122550288793772
-64,19.4,0.00107773537675198
-63.9,19.4,0.000935337837881759
-63.8,19.4,0.0008152075315257
-63.7,19.4,0.000712240875867623
-63.6,19.4,0.000629212308256696
-63.5,19.4,0.000564938392816054
-63.4,19.4,0.000522219594702474
-63.3,19.4,0.000476176926056359
-63.2,19.4,0.000438548442279062
-63.1,19.4,0.000403362785349881
-63,19.4,0.000374572691614089
-62.9,19.4,0.000353011090682628
-62.8,19.4,0.000341259512034403
-62.7,19.4,0.000336427868640611
-62.6,19.4,0.000321360761417735
-62.5,19.4,0.00030762917927929
-62.4,19.4,0.000302789246519743
-62.3,19.4,0.000288130499279656
-62.2,19.4,0.000278195658067792
-62.1,19.4,0.000259648426372037
-62,19.4,0.00024453167546154
-61.9,19.4,0.000228300838242026
-61.8,19.4,0.000212603337723101
-70.9,19.3,0.000278384517241069
-70.8,19.3,0.000311299543193531
-70.7,19.3,0.000329971886885797
-70.6,19.3,0.000347080210302698
-70.5,19.3,0.000360664742397336
-70.4,19.3,0.0003736350980969
-70.3,19.3,0.00039653071506993
-70.2,19.3,0.000437623985799386
-70.1,19.3,0.000474642010943635
-70,19.3,0.000520154523588507
-69.9,19.3,0.000580312187175355
-69.8,19.3,0.000635585856063304
-69.7,19.3,0.000686490336021311
-69.6,19.3,0.000747861368837462
-69.5,19.3,0.000788862742312817
-69.4,19.3,0.000820632850843377
-69.3,19.3,0.000852582310403854
-69.2,19.3,0.000867662644361088
-69.1,19.3,0.000888216485616417
-69,19.3,0.00090991037915624
-68.9,19.3,0.000916692139470858
-68.8,19.3,0.000935277190865167
-68.7,19.3,0.000943230827308032
-68.6,19.3,0.000916500628288901
-68.5,19.3,0.000884802316256754
-68.4,19.3,0.000833685478111538
-68.3,19.3,0.000774267903992179
-68.2,19.3,0.00070432488835486
-68.1,19.3,0.000638576127456594
-68,19.3,0.000572053916281794
-67.9,19.3,0.000510832463362557
-67.8,19.3,0.000450213215954841
-67.7,19.3,0.000391572195819304
-67.6,19.3,0.000338784619912226
-67.5,19.3,0.00029593930458681
-67.4,19.3,0.00025627825145554
-67.3,19.3,0.000229414951247559
-67.2,19.3,0.000203988835439643
-67.1,19.3,0.000188658291044019
-67,19.3,0.00017476638367969
-66.9,19.3,0.000174235869343041
-66.8,19.3,0.00018097433263066
-66.7,19.3,0.000192286777399673
-66.6,19.3,0.000207426233050506
-66.5,19.3,0.000232018589999118
-66.4,19.3,0.000258281727202978
-66.3,19.3,0.00028647778927506
-66.2,19.3,0.000311702521400609
-66.1,19.3,0.000333278165954256
-66,19.3,0.000360838977990909
-65.9,19.3,0.000396258640950569
-65.8,19.3,0.000428221463446828
-65.7,19.3,0.000468138129210193
-65.6,19.3,0.000513484633826651
-65.5,19.3,0.000571186673317823
-65.4,19.3,0.000649902961840475
-65.3,19.3,0.000744355898099314
-65.2,19.3,0.000855812514407191
-65.1,19.3,0.000982891955615007
-65,19.3,0.00113719198038188
-64.9,19.3,0.00128638338668872
-64.8,19.3,0.00142471783152402
-64.7,19.3,0.00153203910184936
-64.6,19.3,0.00159048039050945
-64.5,19.3,0.00160567984859916
-64.4,19.3,0.00155888747076578
-64.3,19.3,0.0014716484360373
-64.2,19.3,0.00134170779587982
-64.1,19.3,0.00118202031766149
-64,19.3,0.0010239511815132
-63.9,19.3,0.000882636649861555
-63.8,19.3,0.00076272742787624
-63.7,19.3,0.000657333560557355
-63.6,19.3,0.000575322560074989
-63.5,19.3,0.000520825995924385
-63.4,19.3,0.000480086007966163
-63.3,19.3,0.000448339321759665
-63.2,19.3,0.00041758330175222
-63.1,19.3,0.000395160077016377
-63,19.3,0.00037903831344642
-62.9,19.3,0.00036596504984882
-62.8,19.3,0.000347044793809184
-62.7,19.3,0.000346432760060187
-62.6,19.3,0.000328912811229415
-62.5,19.3,0.000312440392016571
-62.4,19.3,0.000292099221066394
-62.3,19.3,0.000275095733527664
-62.2,19.3,0.000253924725788766
-62.1,19.3,0.000228502696572747
-62,19.3,0.000205943450687908
-61.9,19.3,0.000189922909347602
-61.8,19.3,0.000170642600510444
-70.9,19.2,0.000251082615070927
-70.8,19.2,0.000288817796496596
-70.7,19.2,0.000311971829293423
-70.6,19.2,0.000338316942615285
-70.5,19.2,0.000358582833366037
-70.4,19.2,0.000391061182065472
-70.3,19.2,0.000428376746425168
-70.2,19.2,0.000467344931791574
-70.1,19.2,0.000524100279549334
-70,19.2,0.000578622487785116
-69.9,19.2,0.000646830827808599
-69.8,19.2,0.000721122637910803
-69.7,19.2,0.000779267039471331
-69.6,19.2,0.000830631679458393
-69.5,19.2,0.000876094505218109
-69.4,19.2,0.000919741503806838
-69.3,19.2,0.000954949562254389
-69.2,19.2,0.000978660192638129
-69.1,19.2,0.00100257203492506
-69,19.2,0.00100435531659598
-68.9,19.2,0.00101378940917562
-68.8,19.2,0.00102659166503216
-68.7,19.2,0.00101653170430456
-68.6,19.2,0.000974116888723625
-68.5,19.2,0.000921222995765666
-68.4,19.2,0.00086481078705638
-68.3,19.2,0.000790270114246856
-68.2,19.2,0.000707177417161444
-68.1,19.2,0.000629944657472002
-68,19.2,0.000564059914191746
-67.9,19.2,0.000500380356625781
-67.8,19.2,0.000437782432658872
-67.7,19.2,0.000386227416786477
-67.6,19.2,0.000330207612414999
-67.5,19.2,0.000292318934485297
-67.4,19.2,0.000254025000588827
-67.3,19.2,0.00022688792094429
-67.2,19.2,0.000202462552128064
-67.1,19.2,0.000186166805079918
-67,19.2,0.000176979007530496
-66.9,19.2,0.000174196004247364
-66.8,19.2,0.000178715200211686
-66.7,19.2,0.000187958861127017
-66.6,19.2,0.000199956988401784
-66.5,19.2,0.000215942128972595
-66.4,19.2,0.000241316421894299
-66.3,19.2,0.000259731588596055
-66.2,19.2,0.000272320937416495
-66.1,19.2,0.000291758351741984
-66,19.2,0.000311034946488308
-65.9,19.2,0.000342299514460204
-65.8,19.2,0.000372089170166646
-65.7,19.2,0.000401555598695675
-65.6,19.2,0.000452416586671932
-65.5,19.2,0.000505612678974854
-65.4,19.2,0.000585866704851269
-65.3,19.2,0.000686410265210617
-65.2,19.2,0.000797130076019994
-65.1,19.2,0.000918838039071479
-65,19.2,0.00105552045352712
-64.9,19.2,0.00120238191499854
-64.8,19.2,0.00132579337054319
-64.7,19.2,0.00142794419907492
-64.6,19.2,0.00149585787281944
-64.5,19.2,0.00149923581193209
-64.4,19.2,0.00145779436024927
-64.3,19.2,0.00136374450926177
-64.2,19.2,0.00123705543312597
-64.1,19.2,0.00108353187275515
-64,19.2,0.000925233734102101
-63.9,19.2,0.000789587478755961
-63.8,19.2,0.000679852576730494
-63.7,19.2,0.000585207523806817
-63.6,19.2,0.000511201011270548
-63.5,19.2,0.000462854326390936
-63.4,19.2,0.000428580916361822
-63.3,19.2,0.000404105796336045
-63.2,19.2,0.000393843207081974
-63.1,19.2,0.000381688770946792
-63,19.2,0.000375776855143182
-62.9,19.2,0.000364236170797403
-62.8,19.2,0.000353294544776923
-62.7,19.2,0.000340282484573771
-62.6,19.2,0.000333770749385656
-62.5,19.2,0.000310979440008533
-62.4,19.2,0.000284328722092186
-62.3,19.2,0.00026252246982911
-62.2,19.2,0.000236997349440688
-62.1,19.2,0.000208258911098371
-62,19.2,0.000184828036820745
-61.9,19.2,0.000159223751368271
-61.8,19.2,0.000140914929343711
-70.9,19.1,0.000245064331772357
-70.8,19.1,0.000275709667532643
-70.7,19.1,0.000313905848149104
-70.6,19.1,0.000343658722481002
-70.5,19.1,0.000376829180178079
-70.4,19.1,0.000418732007209871
-70.3,19.1,0.000472793891588431
-70.2,19.1,0.000515075162154569
-70.1,19.1,0.000569889871008847
-70,19.1,0.000635634687691688
-69.9,19.1,0.000712742475639408
-69.8,19.1,0.000794561548026595
-69.7,19.1,0.000858439596417808
-69.6,19.1,0.000889658790743223
-69.5,19.1,0.000954141997362415
-69.4,19.1,0.00100704750959468
-69.3,19.1,0.00105353132279409
-69.2,19.1,0.00109320967474016
-69.1,19.1,0.00112409237349158
-69,19.1,0.00114209036961715
-68.9,19.1,0.00115545283367115
-68.8,19.1,0.00115130824081803
-68.7,19.1,0.00112528104081017
-68.6,19.1,0.00105875964782589
-68.5,19.1,0.000974327295931451
-68.4,19.1,0.00089516521669766
-68.3,19.1,0.000798901435613525
-68.2,19.1,0.000704253862038578
-68.1,19.1,0.000613421542964904
-68,19.1,0.000536169599625972
-67.9,19.1,0.000468861858500849
-67.8,19.1,0.000408003345906516
-67.7,19.1,0.000357578412294372
-67.6,19.1,0.000312468426956286
-67.5,19.1,0.000274399694466004
-67.4,19.1,0.000243377185062492
-67.3,19.1,0.000211213167596581
-67.2,19.1,0.000191381086790339
-67.1,19.1,0.000175883557126531
-67,19.1,0.000169786442870484
-66.9,19.1,0.000166890671558773
-66.8,19.1,0.000171561068341598
-66.7,19.1,0.000175288834030941
-66.6,19.1,0.000185747036747815
-66.5,19.1,0.000195016863247777
-66.4,19.1,0.000212666124616318
-66.3,19.1,0.00022875020395443
-66.2,19.1,0.000234551380728657
-66.1,19.1,0.000241586894038351
-66,19.1,0.000259470107615271
-65.9,19.1,0.000275762062322404
-65.8,19.1,0.000309008836505935
-65.7,19.1,0.000339186679518892
-65.6,19.1,0.000374064256311
-65.5,19.1,0.000433493862709855
-65.4,19.1,0.000503610974556662
-65.3,19.1,0.000591630297651781
-65.2,19.1,0.00069704704664107
-65.1,19.1,0.000808044423522517
-65,19.1,0.000927287620146465
-64.9,19.1,0.00105188926812398
-64.8,19.1,0.00116968335271446
-64.7,19.1,0.00126860759387192
-64.6,19.1,0.0013257548265114
-64.5,19.1,0.00132722704435976
-64.4,19.1,0.00128798178464854
-64.3,19.1,0.00120170278115013
-64.2,19.1,0.00108145362281495
-64.1,19.1,0.0009391206843468
-64,19.1,0.000799930584084563
-63.9,19.1,0.00068411018985027
-63.8,19.1,0.000575505838632309
-63.7,19.1,0.000503184419831271
-63.6,19.1,0.000442791359332114
-63.5,19.1,0.000402074757498665
-63.4,19.1,0.000368217798339881
-63.3,19.1,0.000356032854510489
-63.2,19.1,0.000354236275603095
-63.1,19.1,0.000354491280092909
-63,19.1,0.000354914513699415
-62.9,19.1,0.000349943690177031
-62.8,19.1,0.000342588980472508
-62.7,19.1,0.000338574449567781
-62.6,19.1,0.000319276509916799
-62.5,19.1,0.000303770870804872
-62.4,19.1,0.000272368318051161
-62.3,19.1,0.000245487220469681
-62.2,19.1,0.000216831048990495
-62.1,19.1,0.000186150447248074
-62,19.1,0.000154838970925048
-61.9,19.1,0.000132344008744485
-61.8,19.1,0.00010653877811195
-70.9,19,0.00023870799850444
-70.8,19,0.000274732420005524
-70.7,19,0.000311347935302927
-70.6,19,0.000350480952469511
-70.5,19,0.000395779963933736
-70.4,19,0.000444026955425345
-70.3,19,0.000497109384374075
-70.2,19,0.000543321654618296
-70.1,19,0.000586980297737017
-70,19,0.000674559323281063
-69.9,19,0.000752408580344694
-69.8,19,0.000828103313231469
-69.7,19,0.000895765811134057
-69.6,19,0.000950120050702191
-69.5,19,0.00101881343715452
-69.4,19,0.00109240387350626
-69.3,19,0.00116289593009893
-69.2,19,0.00121057056013721
-69.1,19,0.00125190414634593
-69,19,0.00128572074141771
-68.9,19,0.00128895261447651
-68.8,19,0.0012821130948771
-68.7,19,0.0012252586054617
-68.6,19,0.00115617713045182
-68.5,19,0.00105174191261943
-68.4,19,0.000922691106962171
-68.3,19,0.0008088991802521
-68.2,19,0.000694075287276141
-68.1,19,0.000594091993930094
-68,19,0.000504137248758587
-67.9,19,0.000433696302502247
-67.8,19,0.000379942369104383
-67.7,19,0.00032390956524437
-67.6,19,0.000286234770215038
-67.5,19,0.000249330544277848
-67.4,19,0.000215929805975644
-67.3,19,0.000193487873605174
-67.2,19,0.000176498904035252
-67.1,19,0.00016315979122554
-67,19,0.00015421420183972
-66.9,19,0.000157405818926087
-66.8,19,0.000160400117277357
-66.7,19,0.000161558782990611
-66.6,19,0.000169275286722205
-66.5,19,0.0001787546019085
-66.4,19,0.000188165158349703
-66.3,19,0.000197034034941735
-66.2,19,0.000197606701317388
-66.1,19,0.000198995521756643
-66,19,0.000204571773271857
-65.9,19,0.000222140486539367
-65.8,19,0.000236692834951685
-65.7,19,0.000268861808549564
-65.6,19,0.000300532529827538
-65.5,19,0.000348522625401307
-65.4,19,0.000408174371448844
-65.3,19,0.000482080634236156
-65.2,19,0.00056599188177759
-65.1,19,0.000676921539472928
-65,19,0.000772525523403223
-64.9,19,0.000879952480127229
-64.8,19,0.000981139844583269
-64.7,19,0.0010672044833317
-64.6,19,0.00111419115579717
-64.5,19,0.0011234315622831
-64.4,19,0.00108358957476195
-64.3,19,0.00101489290936004
-64.2,19,0.000907352414855012
-64.1,19,0.000791415321839881
-64,19,0.000666415350534178
-63.9,19,0.00056770639097391
-63.8,19,0.000482495545167724
-63.7,19,0.000413309667363955
-63.6,19,0.000365307674005791
-63.5,19,0.000332671357974321
-63.4,19,0.000312930319786051
-63.3,19,0.000304808206107716
-63.2,19,0.000312182785280488
-63.1,19,0.000321644595571834
-63,19,0.000331370472244443
-62.9,19,0.000330188788171215
-62.8,19,0.00033405083639007
-62.7,19,0.000330667646561338
-62.6,19,0.000315454143803819
-62.5,19,0.000293193725290381
-62.4,19,0.000270142257574596
-62.3,19,0.000234729943861433
-62.2,19,0.00020563682373065
-62.1,19,0.00017073019671337
-62,19,0.000139675886877451
-61.9,19,0.000109922082640377
-61.8,19,8.95756327295439e-05
-70.9,18.9,0.00022396712654345
-70.8,18.9,0.000258475040384503
-70.7,18.9,0.00030455917507142
-70.6,18.9,0.000351414407211049
-70.5,18.9,0.00039826767825756
-70.4,18.9,0.000452248322415361
-70.3,18.9,0.00050146062740647
-70.2,18.9,0.000554980045818399
-70.1,18.9,0.00059760813875303
-70,18.9,0.000679047430891701
-69.9,18.9,0.000754609771945864
-69.8,18.9,0.000820400441239952
-69.7,18.9,0.000899279382444639
-69.6,18.9,0.000981364781586043
-69.5,18.9,0.00105727303650512
-69.4,18.9,0.00115119339566552
-69.3,18.9,0.00123660560420266
-69.2,18.9,0.00131954617830232
-69.1,18.9,0.0013732686533974
-69,18.9,0.00141731565925759
-68.9,18.9,0.00143778494467274
-68.8,18.9,0.00142842355580925
-68.7,18.9,0.00135936927967229
-68.6,18.9,0.00126164735216059
-68.5,18.9,0.00113316761995946
-68.4,18.9,0.000998814371149721
-68.3,18.9,0.000845946689632388
-68.2,18.9,0.000713138025457095
-68.1,18.9,0.00058947129702445
-68,18.9,0.000487487382661599
-67.9,18.9,0.00041097923071492
-67.8,18.9,0.000346797753414935
-67.7,18.9,0.000294859678635313
-67.6,18.9,0.000254480599473772
-67.5,18.9,0.000219463799167858
-67.4,18.9,0.000192313548235435
-67.3,18.9,0.000171587997209909
-67.2,18.9,0.000158303276012693
-67.1,18.9,0.000145531175070174
-67,18.9,0.000142334789022718
-66.9,18.9,0.000142079665520296
-66.8,18.9,0.000145524984011033
-66.7,18.9,0.000151756141348602
-66.6,18.9,0.000154268383847022
-66.5,18.9,0.000165184161135043
-66.4,18.9,0.000167646457939027
-66.3,18.9,0.000165973943827402
-66.2,18.9,0.000167111162925232
-66.1,18.9,0.000161357434439535
-66,18.9,0.000161207912984899
-65.9,18.9,0.000166052924240357
-65.8,18.9,0.000186314926764229
-65.7,18.9,0.000211263819733754
-65.6,18.9,0.000238391533461817
-65.5,18.9,0.000274346335137051
-65.4,18.9,0.000326501147167327
-65.3,18.9,0.000378745126594239
-65.2,18.9,0.000450184083068551
-65.1,18.9,0.000525825194312291
-65,18.9,0.000623100644958054
-64.9,18.9,0.000710535607410028
-64.8,18.9,0.000797698684931845
-64.7,18.9,0.000856240848961686
-64.6,18.9,0.000893121548974569
-64.5,18.9,0.000902241988592413
-64.4,18.9,0.000879437795429021
-64.3,18.9,0.000813231190058959
-64.2,18.9,0.000740306317295467
-64.1,18.9,0.000648626496022123
-64,18.9,0.000555782964899111
-63.9,18.9,0.000460491564383263
-63.8,18.9,0.000391903740640277
-63.7,18.9,0.000336126910836204
-63.6,18.9,0.000302758287658972
-63.5,18.9,0.000280246487646101
-63.4,18.9,0.000271187902457394
-63.3,18.9,0.000273802175743442
-63.2,18.9,0.00028050253314339
-63.1,18.9,0.000287925578284651
-63,18.9,0.000296164367467433
-62.9,18.9,0.000312006368460949
-62.8,18.9,0.000316033589125347
-62.7,18.9,0.000314228196870644
-62.6,18.9,0.000305690513638854
-62.5,18.9,0.000284402001011331
-62.4,18.9,0.000255891307159049
-62.3,18.9,0.000227518669224761
-62.2,18.9,0.000191536086712604
-62.1,18.9,0.000161503024458
-62,18.9,0.000133655468531059
-61.9,18.9,0.00010350210593344
-61.8,18.9,7.59063690585478e-05
-70.9,18.8,0.000211158314996092
-70.8,18.8,0.000251418130301283
-70.7,18.8,0.000287978100853017
-70.6,18.8,0.000339855240989096
-70.5,18.8,0.000388297863388654
-70.4,18.8,0.000431203122390795
-70.3,18.8,0.00047991748805437
-70.2,18.8,0.00052586995616763
-70.1,18.8,0.000581103069884879
-70,18.8,0.000637031046671615
-69.9,18.8,0.000716520242476126
-69.8,18.8,0.000782349008778739
-69.7,18.8,0.000862850432648357
-69.6,18.8,0.000972286510252574
-69.5,18.8,0.00106810482116567
-69.4,18.8,0.00118321874299663
-69.3,18.8,0.00130231253108236
-69.2,18.8,0.00140039548703784
-69.1,18.8,0.00149018419260386
-69,18.8,0.00154060137749552
-68.9,18.8,0.00156786959054879
-68.8,18.8,0.00154781295799347
-68.7,18.8,0.00148611816649904
-68.6,18.8,0.00136902455681032
-68.5,18.8,0.00122521099097945
-68.4,18.8,0.00105722363119373
-68.3,18.8,0.000889656888390411
-68.2,18.8,0.000725630429205344
-68.1,18.8,0.000589144567033384
-68,18.8,0.000473604441243089
-67.9,18.8,0.000388105772191726
-67.8,18.8,0.000320815162913573
-67.7,18.8,0.000272018176799019
-67.6,18.8,0.00022642066037062
-67.5,18.8,0.000189702250089811
-67.4,18.8,0.000165572499532772
-67.3,18.8,0.000149715607073382
-67.2,18.8,0.000134683359510356
-67.1,18.8,0.000126863662788722
-67,18.8,0.000126623706987328
-66.9,18.8,0.000129513465093811
-66.8,18.8,0.00013277467377859
-66.7,18.8,0.000136844678209472
-66.6,18.8,0.000146600420557408
-66.5,18.8,0.000150052579599239
-66.4,18.8,0.000149631566217952
-66.3,18.8,0.00014764113819293
-66.2,18.8,0.000144911424440104
-66.1,18.8,0.000140468467867628
-66,18.8,0.00013644530511305
-65.9,18.8,0.000137001190779485
-65.8,18.8,0.000151640050318442
-65.7,18.8,0.000168076454949889
-65.6,18.8,0.000188229480261947
-65.5,18.8,0.000216648214477708
-65.4,18.8,0.000256602995886799
-65.3,18.8,0.000300411287003553
-65.2,18.8,0.000347461342749986
-65.1,18.8,0.00041045971457049
-65,18.8,0.000479475798375623
-64.9,18.8,0.000556555537134251
-64.8,18.8,0.000618122587390476
-64.7,18.8,0.00066621964681916
-64.6,18.8,0.000696280017488764
-64.5,18.8,0.000707133948914906
-64.4,18.8,0.000690342610456335
-64.3,18.8,0.000652516440395943
-64.2,18.8,0.000591740613563601
-64.1,18.8,0.000526664824562785
-64,18.8,0.000453121967298373
-63.9,18.8,0.000387594387057879
-63.8,18.8,0.000326402494308709
-63.7,18.8,0.000289108418258997
-63.6,18.8,0.000256731568454065
-63.5,18.8,0.000243045730736191
-63.4,18.8,0.000241820931335861
-63.3,18.8,0.00024212708064223
-63.2,18.8,0.000245953681532401
-63.1,18.8,0.00025859928678964
-63,18.8,0.000268044941268566
-62.9,18.8,0.000284231560389622
-62.8,18.8,0.000293740242913572
-62.7,18.8,0.00028993350274819
-62.6,18.8,0.000279511509346359
-62.5,18.8,0.000271595544068755
-62.4,18.8,0.000249907296301502
-62.3,18.8,0.000221267321474962
-62.2,18.8,0.000187916336118269
-62.1,18.8,0.000159297299889443
-62,18.8,0.000133841443594884
-61.9,18.8,0.000109429572497222
-61.8,18.8,8.41285028047228e-05
-70.9,18.7,0.000196819462903386
-70.8,18.7,0.00023195617428396
-70.7,18.7,0.000271112265216192
-70.6,18.7,0.000310628529448989
-70.5,18.7,0.000357795397640081
-70.4,18.7,0.000396909626473884
-70.3,18.7,0.000442527823101226
-70.2,18.7,0.000477180397176351
-70.1,18.7,0.000529387674975627
-70,18.7,0.000581744690996309
-69.9,18.7,0.000634754984632433
-69.8,18.7,0.000720644485616899
-69.7,18.7,0.000817694965681988
-69.6,18.7,0.00091515275259234
-69.5,18.7,0.00104025102068691
-69.4,18.7,0.00119013595069975
-69.3,18.7,0.00132731153040023
-69.2,18.7,0.00146127876653654
-69.1,18.7,0.00157513097355411
-69,18.7,0.00164645046395725
-68.9,18.7,0.00168152009502878
-68.8,18.7,0.00167450014375697
-68.7,18.7,0.00160158745810106
-68.6,18.7,0.00147397092465161
-68.5,18.7,0.00131338530983877
-68.4,18.7,0.00112671946350463
-68.3,18.7,0.000936560437895809
-68.2,18.7,0.000754417042891578
-68.1,18.7,0.000603562740863486
-68,18.7,0.000480127275194598
-67.9,18.7,0.000379289350269888
-67.8,18.7,0.000309097867377757
-67.7,18.7,0.000251758021851608
-67.6,18.7,0.000206834778912653
-67.5,18.7,0.000167170556326906
-67.4,18.7,0.000143339899398658
-67.3,18.7,0.000129311342687999
-67.2,18.7,0.000117445814255813
-67.1,18.7,0.000114382704600965
-67,18.7,0.000111825623746289
-66.9,18.7,0.000117074322886237
-66.8,18.7,0.000121402798077852
-66.7,18.7,0.000127729103211947
-66.6,18.7,0.00013321213764903
-66.5,18.7,0.00013426661648499
-66.4,18.7,0.000133993806848978
-66.3,18.7,0.000133371336870947
-66.2,18.7,0.000127472410099792
-66.1,18.7,0.000123556653044714
-66,18.7,0.000120452348582497
-65.9,18.7,0.000119875219141069
-65.8,18.7,0.000127579080953426
-65.7,18.7,0.000140597830332283
-65.6,18.7,0.000156071285210733
-65.5,18.7,0.000181355455307137
-65.4,18.7,0.00020775483507796
-65.3,18.7,0.000236432183488134
-65.2,18.7,0.000273500837753048
-65.1,18.7,0.000315833074251148
-65,18.7,0.000367325250903253
-64.9,18.7,0.000417317994846967
-64.8,18.7,0.000465507923256668
-64.7,18.7,0.000506501483677316
-64.6,18.7,0.000536313589711258
-64.5,18.7,0.000543854713542874
-64.4,18.7,0.000542284104854155
-64.3,18.7,0.000512516723108712
-64.2,18.7,0.000474487926635002
-64.1,18.7,0.000418345196398813
-64,18.7,0.000370892277149117
-63.9,18.7,0.000322560369087384
-63.8,18.7,0.000284276343177049
-63.7,18.7,0.000250656250696906
-63.6,18.7,0.000237352239279637
-63.5,18.7,0.000224762405883654
-63.4,18.7,0.000222373115777497
-63.3,18.7,0.000219848652579509
-63.2,18.7,0.000228651815247661
-63.1,18.7,0.000232927385868196
-63,18.7,0.000252738193263416
-62.9,18.7,0.000266952281197767
-62.8,18.7,0.000278090942051177
-62.7,18.7,0.00027421933112549
-62.6,18.7,0.000273041832157845
-62.5,18.7,0.000263485459888135
-62.4,18.7,0.000248290418836861
-62.3,18.7,0.00022326776554757
-62.2,18.7,0.000202462854501151
-62.1,18.7,0.000171034931463462
-62,18.7,0.000151511125225407
-61.9,18.7,0.000126042593895928
-61.8,18.7,0.000107126663040328
-70.9,18.6,0.000176618818758683
-70.8,18.6,0.000201192400131098
-70.7,18.6,0.00024389331787419
-70.6,18.6,0.000273437801540506
-70.5,18.6,0.000312520614553348
-70.4,18.6,0.000345340941476473
-70.3,18.6,0.000372116690611536
-70.2,18.6,0.000408012561970592
-70.1,18.6,0.000448733445601537
-70,18.6,0.000493035267174594
-69.9,18.6,0.000550032859554614
-69.8,18.6,0.000622739504482987
-69.7,18.6,0.000742011203063318
-69.6,18.6,0.00084642018518128
-69.5,18.6,0.0010008590064555
-69.4,18.6,0.00116775965038394
-69.3,18.6,0.00133435810746456
-69.2,18.6,0.00150481136240376
-69.1,18.6,0.00163120376555731
-69,18.6,0.00172190911027716
-68.9,18.6,0.00177810475532592
-68.8,18.6,0.00177074187562788
-68.7,18.6,0.00169495286500272
-68.6,18.6,0.00155267156434039
-68.5,18.6,0.00138196132375993
-68.4,18.6,0.00118633538262461
-68.3,18.6,0.000987736844988365
-68.2,18.6,0.000791728961117292
-68.1,18.6,0.000624507411576053
-68,18.6,0.000496235940471959
-67.9,18.6,0.00038548299716648
-67.8,18.6,0.000303946629996282
-67.7,18.6,0.000238228692660256
-67.6,18.6,0.000190687251202573
-67.5,18.6,0.000151274667810394
-67.4,18.6,0.000125072729058019
-67.3,18.6,0.000108273324897601
-67.2,18.6,9.95493533897242e-05
-67.1,18.6,9.82359961493159e-05
-67,18.6,9.74058426823625e-05
-66.9,18.6,0.000100851769298099
-66.8,18.6,0.000109050656936925
-66.7,18.6,0.000117950767573088
-66.6,18.6,0.000120988620342065
-66.5,18.6,0.000122833391919799
-66.4,18.6,0.000123857327005791
-66.3,18.6,0.000122005848209889
-66.2,18.6,0.000115819153779768
-66.1,18.6,0.000114272585738456
-66,18.6,0.000113634829033354
-65.9,18.6,0.000107856073312303
-65.8,18.6,0.000108190131291712
-65.7,18.6,0.000120804517036065
-65.6,18.6,0.000138324074438157
-65.5,18.6,0.00015487506272939
-65.4,18.6,0.00017131931633127
-65.3,18.6,0.000197195673387245
-65.2,18.6,0.000221198295818013
-65.1,18.6,0.000251520362522229
-65,18.6,0.0002830499043604
-64.9,18.6,0.000320694469467014
-64.8,18.6,0.000357737521729101
-64.7,18.6,0.000392318270285876
-64.6,18.6,0.000419014565044855
-64.5,18.6,0.000434528041290068
-64.4,18.6,0.00043159161587794
-64.3,18.6,0.000418609349268826
-64.2,18.6,0.000387255435899973
-64.1,18.6,0.000357899152420193
-64,18.6,0.000317888698958281
