-63.1,18.6,0.000246341770301422
-63,18.6,0.000259702575097682
-62.9,18.6,0.000273788108532113
-62.8,18.6,0.000279213779105807
-62.7,18.6,0.000306103670169988
-62.6,18.6,0.000307720206075457
-62.5,18.6,0.000312782106632762
-62.4,18.6,0.000307537771257346
-62.3,18.6,0.000293896370438485
-62.2,18.6,0.000262875018311493
-62.1,18.6,0.000237102249178815
-62,18.6,0.000210843690044136
-61.9,18.6,0.000183519598512533
-61.8,18.6,0.000141510533798614
-70.9,18.5,0.000122052689944803
-70.8,18.5,0.000208923874702539
-70.7,18.5,0.00024243153456031
-70.6,18.5,0.000285041171759453
-70.5,18.5,0.000318738989498459
-70.4,18.5,0.000368303774349857
-70.3,18.5,0.000396469007607059
-70.2,18.5,0.000427767660059576
-70.1,18.5,0.00047601761600912
-70,18.5,0.000537796845522916
-69.9,18.5,0.000599164981127545
-69.8,18.5,0.00068144710103031
-69.7,18.5,0.000739660841637418
-69.6,18.5,0.000835618465236398
-69.5,18.5,0.00094672921799541
-69.4,18.5,0.00104790531706925
-69.3,18.5,0.00114100078778879
-69.2,18.5,0.00120310405287137
-69.1,18.5,0.00126626848843841
-69,18.5,0.00133462187560961
-68.9,18.5,0.00136359428511552
-68.8,18.5,0.00135887930388387
-68.7,18.5,0.00131036407517342
-68.6,18.5,0.00123721437871352
-68.5,18.5,0.00115527064511773
-68.4,18.5,0.00103212096770202
-68.3,18.5,0.000901147886231424
-68.2,18.5,0.000764567441782568
-68.1,18.5,0.000648041867624853
-68,18.5,0.000531956283323681
-67.9,18.5,0.000444803280424732
-67.8,18.5,0.000367336360989355
-67.7,18.5,0.000300229601449744
-67.6,18.5,0.000243730060856781
-67.5,18.5,0.000197592062088653
-67.4,18.5,0.000168409260394945
-67.3,18.5,0.000153700518560769
-67.2,18.5,0.000138451563447059
-67.1,18.5,0.00014101016193164
-67,18.5,0.00014705976605962
-66.9,18.5,0.000154872636386389
-66.8,18.5,0.000165761905065071
-66.7,18.5,0.000179608615181237
-66.6,18.5,0.000184839184802595
-66.5,18.5,0.000189054484264798
-66.4,18.5,0.000190116807401585
-66.3,18.5,0.000182475420730103
-66.2,18.5,0.000175641994485142
-66.1,18.5,0.000170128356421442
-66,18.5,0.000163527556331167
-65.9,18.5,0.000156475902758847
-65.8,18.5,0.000148030671251621
-65.7,18.5,0.000154509656691
-65.6,18.5,0.000168305634229242
-65.5,18.5,0.000183129430344123
-65.4,18.5,0.0002005059348809
-65.3,18.5,0.000222105731682863
-65.2,18.5,0.000251309059796653
-65.1,18.5,0.000276520646624466
-65,18.5,0.000300984120777638
-64.9,18.5,0.000320476269732112
-64.8,18.5,0.000338639674933003
-64.7,18.5,0.000355348656573794
-64.6,18.5,0.000363313799343019
-64.5,18.5,0.000366072689509204
-64.4,18.5,0.000354720146940579
-64.3,18.5,0.000346947792021973
-64.2,18.5,0.000340937568664327
-64.1,18.5,0.000329107694723863
-64,18.5,0.000321606010242538
-63.9,18.5,0.000321388819978938
-63.8,18.5,0.000308839338069098
-63.7,18.5,0.00030378034615895
-63.6,18.5,0.000303582689612114
-63.5,18.5,0.000291372795258551
-63.4,18.5,0.000280377699340104
-63.3,18.5,0.000271172779932185
-63.2,18.5,0.000258640740100934
-63.1,18.5,0.000261954825662599
-63,18.5,0.000265005567080639
-62.9,18.5,0.000267007576474206
-62.8,18.5,0.000287576191723672
-62.7,18.5,0.000303961612980209
-62.6,18.5,0.000316542312219342
-62.5,18.5,0.000324221976746344
-62.4,18.5,0.000313165692071067
-62.3,18.5,0.000302130878662674
-62.2,18.5,0.000285008334479486
-62.1,18.5,0.000258918415358675
-62,18.5,0.00023143862264099
-61.9,18.5,0.000193690525221673
-61.8,18.5,0.000173395150048617
-70.9,18.4,7.73151872613384e-05
-70.8,18.4,0.000115151379613534
-70.7,18.4,0.000191785513093145
-70.6,18.4,0.000220199787503953
-70.5,18.4,0.000251653116656452
-70.4,18.4,0.000278280586443323
-70.3,18.4,0.000305936106372628
-70.2,18.4,0.00032778889148107
-70.1,18.4,0.000361498069104691
-70,18.4,0.000418858361363578
-69.9,18.4,0.000482182569568239
-69.8,18.4,0.000519471983456061
-69.7,18.4,0.000607133962751175
-69.6,18.4,0.000720971248277817
-69.5,18.4,0.000843203870321564
-69.4,18.4,0.000956840173736246
-69.3,18.4,0.00105122564806093
-69.2,18.4,0.00114023223960729
-69.1,18.4,0.00124363567900321
-69,18.4,0.0013144842124356
-68.9,18.4,0.00134839668820069
-68.8,18.4,0.00133457960603554
-68.7,18.4,0.00127743147738309
-68.6,18.4,0.00122828405149877
-68.5,18.4,0.0011371486508131
-68.4,18.4,0.00101554304128565
-68.3,18.4,0.000884603359666621
-68.2,18.4,0.000764616634886887
-68.1,18.4,0.00064153227427728
-68,18.4,0.000527689834788106
-67.9,18.4,0.000446964342007018
-67.8,18.4,0.000365316334877891
-67.7,18.4,0.000298809262315089
-67.6,18.4,0.00023720663870052
-67.5,18.4,0.000195152949695202
-67.4,18.4,0.000164129862094661
-67.3,18.4,0.000143641290985641
-67.2,18.4,0.000131613196220954
-67.1,18.4,0.000124075203367124
-67,18.4,0.000128982352937474
-66.9,18.4,0.000132881326721576
-66.8,18.4,0.000146448239582232
-66.7,18.4,0.000154178197440003
-66.6,18.4,0.00016157260140561
-66.5,18.4,0.000166597941251915
-66.4,18.4,0.000168230084076663
-66.3,18.4,0.000161226604147581
-66.2,18.4,0.000157969279657791
-66.1,18.4,0.000151835551627201
-66,18.4,0.000142447715267817
-65.9,18.4,0.000135494886509375
-65.8,18.4,0.000133294065956745
-65.7,18.4,0.000132915883344254
-65.6,18.4,0.000147328233479129
-65.5,18.4,0.0001576174548048
-65.4,18.4,0.00017289401110349
-65.3,18.4,0.000192844309775948
-65.2,18.4,0.000216445507668107
-65.1,18.4,0.000246539375152663
-65,18.4,0.000273513842234136
-64.9,18.4,0.000303829587629036
-64.8,18.4,0.000327185434233726
-64.7,18.4,0.000342454449255469
-64.6,18.4,0.000350436570780152
-64.5,18.4,0.000351442049600515
-64.4,18.4,0.000351075150367947
-64.3,18.4,0.000345526085203547
-64.2,18.4,0.00033690883552915
-64.1,18.4,0.000332803930018099
-64,18.4,0.000338362476053758
-63.9,18.4,0.000332061223958249
-63.8,18.4,0.000327809142225678
-63.7,18.4,0.000325364158203523
-63.6,18.4,0.000319963609271105
-63.5,18.4,0.00030991083867882
-63.4,18.4,0.000303944226212608
-63.3,18.4,0.000286160327621039
-63.2,18.4,0.000278613983095208
-63.1,18.4,0.000280447201921797
-63,18.4,0.000280356576424585
-62.9,18.4,0.00029775075467028
-62.8,18.4,0.00031207001587361
-62.7,18.4,0.000327606616696494
-62.6,18.4,0.000340477773362042
-62.5,18.4,0.000339375528868808
-62.4,18.4,0.000336810346641291
-62.3,18.4,0.000320421070970303
-62.2,18.4,0.000298912824435439
-62.1,18.4,0.000264076660329284
-62,18.4,0.000238244474544104
-61.9,18.4,0.000214878256180983
-61.8,18.4,0.000186569052418083
-70.7,18.3,9.81924174011576e-05
-70.6,18.3,0.000152393204823488
-70.5,18.3,0.000168551731155103
-70.4,18.3,0.000186093020173081
-70.3,18.3,0.000214111467846703
-70.2,18.3,0.000232099122574481
-70.1,18.3,0.000252045678021559
-70,18.3,0.000299088324023607
-69.9,18.3,0.000326619125237786
-69.8,18.3,0.000380309156421645
-69.7,18.3,0.000481672954619201
-69.6,18.3,0.000590287498834648
-69.5,18.3,0.000721355584000256
-69.4,18.3,0.000844557372214036
-69.3,18.3,0.000959560456722712
-69.2,18.3,0.00107788239427102
-69.1,18.3,0.00119017705044748
-69,18.3,0.00126398450021063
-68.9,18.3,0.00129882529251744
-68.8,18.3,0.00127914831336218
-68.7,18.3,0.00124596028236732
-68.6,18.3,0.00120474076293969
-68.5,18.3,0.0011088224991875
-68.4,18.3,0.000988514011946171
-68.3,18.3,0.000869612566349424
-68.2,18.3,0.000747495898052111
-68.1,18.3,0.000615829865457531
-68,18.3,0.000517948619847561
-67.9,18.3,0.000433792411411345
-67.8,18.3,0.000354886581447327
-67.7,18.3,0.000285971841971073
-67.6,18.3,0.0002268166008019
-67.5,18.3,0.000185737220460494
-67.4,18.3,0.000155622808334496
-67.3,18.3,0.000131232328271526
-67.2,18.3,0.000120966631671729
-67.1,18.3,0.000110985368203448
-67,18.3,0.000108508009993917
-66.9,18.3,0.000112792608025332
-66.8,18.3,0.000119381729845576
-66.7,18.3,0.000127184734147643
-66.6,18.3,0.000135094021801593
-66.5,18.3,0.000138830313714211
-66.4,18.3,0.000135677049322839
-66.3,18.3,0.000135686882388445
-66.2,18.3,0.000136118260205879
-66.1,18.3,0.000128911328125314
-66,18.3,0.000123573720962126
-65.9,18.3,0.000117113011526837
-65.8,18.3,0.000116617616040194
-65.7,18.3,0.000116912847270994
-65.6,18.3,0.000120153823990494
-65.5,18.3,0.000136752906542578
-65.4,18.3,0.000150920830971231
-65.3,18.3,0.000164291210638642
-65.2,18.3,0.000189055575462938
-65.1,18.3,0.000214452389229406
-65,18.3,0.000242360511774036
-64.9,18.3,0.000271650388746854
-64.8,18.3,0.000299849882605289
-64.7,18.3,0.000315344279573803
-64.6,18.3,0.000329620845371126
-64.5,18.3,0.000334989451514351
-64.4,18.3,0.000344962258992824
-64.3,18.3,0.000340318079993151
-64.2,18.3,0.000335267775867294
-64.1,18.3,0.000337714290101534
-64,18.3,0.000343504579478417
-63.9,18.3,0.00034215183692976
-63.8,18.3,0.000348198188240536
-63.7,18.3,0.000343627701274564
-63.6,18.3,0.000337027994514992
-63.5,18.3,0.000338444610824777
-63.4,18.3,0.000330884199629628
-63.3,18.3,0.000321405301411317
-63.2,18.3,0.000305413669219577
-63.1,18.3,0.000289813035756391
-63,18.3,0.000297003868028987
-62.9,18.3,0.000313458001867981
-62.8,18.3,0.000327016753598237
-62.7,18.3,0.000332811441107106
-62.6,18.3,0.000347179513601502
-62.5,18.3,0.000355609651940271
-62.4,18.3,0.00035397048953973
-62.3,18.3,0.000341697006189495
-62.2,18.3,0.000311554950059742
-62.1,18.3,0.000279172140775527
-62,18.3,0.000249455495287374
-61.9,18.3,0.00022598599554811
-61.8,18.3,0.000197954871085512
-70.3,18.2,0.000116100935999626
-70.2,18.2,0.000134902354447295
-70.1,18.2,0.000145024417166911
-70,18.2,0.00016281733840422
-69.9,18.2,0.000190216900522942
-69.8,18.2,0.000283854766874293
-69.1,18.2,0.00111979283291614
-69,18.2,0.00119790371969461
-68.9,18.2,0.00121745127146348
-68.8,18.2,0.00123009073786537
-68.7,18.2,0.00121822907867728
-68.6,18.2,0.00116346681069422
-68.5,18.2,0.00106638356574554
-68.4,18.2,0.000953047739876597
-68.3,18.2,0.000854304789692127
-68.2,18.2,0.00072476818472769
-68.1,18.2,0.000601083247055246
-68,18.2,0.000510256619686639
-67.9,18.2,0.000422163217795198
-67.8,18.2,0.00034073760635741
-67.7,18.2,0.000273091095166832
-67.6,18.2,0.0002188846175093
-67.5,18.2,0.000174643494439787
-67.4,18.2,0.000137696494904348
-67.3,18.2,0.00011146484172068
-67.2,18.2,0.000101218289784461
-67.1,18.2,9.37300776454116e-05
-67,18.2,8.45600305437703e-05
-66.9,18.2,9.18567109233269e-05
-66.8,18.2,9.48206321830725e-05
-66.7,18.2,9.9429905837208e-05
-66.6,18.2,0.000109327073183994
-66.5,18.2,0.000110304636542542
-66.4,18.2,0.000109639500110503
-66.3,18.2,0.000112391426165434
-66.2,18.2,0.000113213047250918
-66.1,18.2,0.000107315219204782
-66,18.2,0.000101942479250684
-65.9,18.2,9.93406796588092e-05
-65.8,18.2,9.40660307181078e-05
-65.7,18.2,9.74935649156024e-05
-65.6,18.2,9.89382802790393e-05
-65.5,18.2,0.000108796487317807
-65.4,18.2,0.000124571770705641
-65.3,18.2,0.000136969604335207
-65.2,18.2,0.000158725092834433
-65.1,18.2,0.000182660012005169
-65,18.2,0.000210518963628495
-64.9,18.2,0.000239551479231292
-64.8,18.2,0.000261575264816214
-64.7,18.2,0.000282063205462816
-64.6,18.2,0.000295485917650486
-64.5,18.2,0.000309068649504739
-64.4,18.2,0.000317604088525342
-64.3,18.2,0.000320868832240113
-64.2,18.2,0.000321876249009374
-64.1,18.2,0.000325709174464077
-64,18.2,0.000339962981486959
-63.9,18.2,0.000354676408474152
-63.8,18.2,0.000356020625946629
-63.7,18.2,0.000361674877285602
-63.6,18.2,0.00035547562023513
-63.5,18.2,0.000353494209214225
-63.4,18.2,0.000356307315508816
-63.3,18.2,0.000342772305083689
-63.2,18.2,0.000326424300493674
-63.1,18.2,0.000316109194449801
-63,18.2,0.000334859144246659
-62.9,18.2,0.000340927476109654
-62.8,18.2,0.000357158986387947
-62.7,18.2,0.000360700450530389
-62.6,18.2,0.000370439650960788
-62.5,18.2,0.000373370804822001
-62.4,18.2,0.000365232469494506
-62.3,18.2,0.000342100130807866
-62.2,18.2,0.0003169301019905
-62.1,18.2,0.000286753133248782
-62,18.2,0.000252110442662301
-61.9,18.2,0.000224039844320009
-61.8,18.2,0.000202424408838052
-67.9,18.1,0.000407749865991665
-67.8,18.1,0.00032997430340608
-67.7,18.1,0.000256465992357929
-67.6,18.1,0.000204069954490386
-67.5,18.1,0.00015211949153064
-67.4,18.1,0.000119775340959362
-67.3,18.1,9.79518952718554e-05
-67.2,18.1,8.00696692277975e-05
-67.1,18.1,6.84090377032164e-05
-67,18.1,6.50390090022516e-05
-66.9,18.1,6.40224682610952e-05
-66.8,18.1,7.11113960195941e-05
-66.7,18.1,7.53118076884789e-05
-66.6,18.1,7.77027651117047e-05
-66.5,18.1,8.2093927454763e-05
-66.4,18.1,8.58207497184896e-05
-66.3,18.1,8.78891180242788e-05
-66.2,18.1,8.38034591979368e-05
-66.1,18.1,8.54186589223178e-05
-66,18.1,8.45519804006967e-05
-65.9,18.1,7.68016891762016e-05
-65.8,18.1,7.84459298144824e-05
-65.7,18.1,7.5587902154229e-05
-65.6,18.1,8.12786471654794e-05
-65.5,18.1,8.46670884928993e-05
-65.4,18.1,8.94102336323805e-05
-65.3,18.1,0.000106557112141075
-65.2,18.1,0.0001237723014865
-65.1,18.1,0.000144147932009053
-65,18.1,0.000172305691991955
-64.9,18.1,0.000196046983477723
-64.8,18.1,0.000216862993054401
-64.7,18.1,0.000236857795620058
-64.6,18.1,0.000253435477666774
-64.5,18.1,0.000270850364574724
-64.4,18.1,0.000282552694502567
-64.3,18.1,0.000291112578337899
-64.2,18.1,0.000306583324414468
-64.1,18.1,0.000315152139763748
-64,18.1,0.000324678615501182
-63.9,18.1,0.000349334268896867
-63.8,18.1,0.000362891103048653
-63.7,18.1,0.000368343685795312
-63.6,18.1,0.00036917132137458
-63.5,18.1,0.000366556879334088
-63.4,18.1,0.000358867414052688
-63.3,18.1,0.000356644845001079
-63.2,18.1,0.000346152661577468
-63.1,18.1,0.000353187327871045
-63,18.1,0.000360063540962742
-62.9,18.1,0.000382308664216383
-62.8,18.1,0.000394028871467242
-62.7,18.1,0.000406447355168635
-62.6,18.1,0.000401265343848267
-62.5,18.1,0.000405968857401497
-62.4,18.1,0.000387525299269098
-62.3,18.1,0.000370349666993867
-62.2,18.1,0.00033443121853417
-62.1,18.1,0.000299589980202282
-62,18.1,0.000265103511042077
-61.9,18.1,0.000237843574378654
-61.8,18.1,0.00019048559108869
-67.6,18,0.000181643086699688
-67.5,18,0.000142005689466902
-67.4,18,0.000106318631820329
-67.3,18,8.1760345014478e-05
-67.2,18,5.87331776157423e-05
-67.1,18,4.6368479754443e-05
-67,18,4.60212232049363e-05
-66.9,18,4.3773349530709e-05
-66.8,18,4.25398493708269e-05
-66.7,18,5.22531220915211e-05
-66.6,18,5.27591697986232e-05
-66.5,18,5.71662432343169e-05
-66.4,18,6.69972099225832e-05
-66.3,18,6.58208045874495e-05
-66.2,18,6.72994831654515e-05
-66.1,18,6.92049165082114e-05
-66,18,6.35677035946338e-05
-65.9,18,6.03953754343239e-05
-65.8,18,5.57831169417371e-05
-65.7,18,5.92704141995516e-05
-65.6,18,6.07931435214925e-05
-65.5,18,5.6817461146446e-05
-65.4,18,6.30914137347439e-05
-65.3,18,8.02728488972061e-05
-65.2,18,9.17185816321577e-05
-65.1,18,0.000108325852311059
-65,18,0.000130912305938693
-64.9,18,0.000157183629416139
-64.8,18,0.000175449360149128
-64.7,18,0.000194564266965979
-64.6,18,0.000213260566960453
-64.5,18,0.000230014471251391
-64.4,18,0.000241741575524914
-64.3,18,0.000257981972224555
-64.2,18,0.000275635547797507
-64.1,18,0.000293623225260076
-64,18,0.000310037818190163
-63.9,18,0.000329089983515829
-63.8,18,0.000348385542371977
-63.7,18,0.000358476508265497
-63.6,18,0.000360207468701523
-63.5,18,0.000361090657195272
-63.4,18,0.000363334509200902
-63.3,18,0.00035385722622393
-63.2,18,0.000364832227294892
-63.1,18,0.000368894260446004
-63,18,0.000386364207852231
-62.9,18,0.000407928907229296
-62.8,18,0.000431568317947029
-62.7,18,0.0004415624988803
-62.6,18,0.000451794322563692
-62.5,18,0.000439083560610839
-62.4,18,0.00042620064925481
-62.3,18,0.000391736255872078
-62.2,18,0.000358962058565415
-62.1,18,0.00031576251720331
-62,18,0.000272414468283223
-61.9,18,0.00023031845287343
-61.8,18,0.000189948240977767
-66.7,17.9,2.00271215442115e-05
-66.6,17.9,2.41940869998942e-05
-66.5,17.9,3.38760382927373e-05
-66.4,17.9,3.67618421523694e-05
-66.3,17.9,4.67364976204255e-05
-66.2,17.9,5.03924610331877e-05
-66.1,17.9,4.86273344320612e-05
-66,17.9,4.96591915687095e-05
-65.9,17.9,4.71450898387158e-05
-65.8,17.9,4.32095684421165e-05
-65.7,17.9,4.05114120591212e-05
-65.6,17.9,3.61019767222565e-05
-65.5,17.9,3.81449374079298e-05
-65.4,17.9,4.30769938471261e-05
-65.3,17.9,4.85038184523912e-05
-65.2,17.9,6.25278724339462e-05
-65.1,17.9,7.68188568225853e-05
-65,17.9,9.35524581687766e-05
-64.9,17.9,0.000111053137928015
-64.8,17.9,0.000134996394373418
-64.7,17.9,0.000154123751565731
-64.6,17.9,0.000173681910458957
-64.5,17.9,0.000187596027075018
-64.4,17.9,0.000202584926141087
-64.3,17.9,0.000220645040850673
-64.2,17.9,0.000241907381028435
-64.1,17.9,0.000258470448593179
-64,17.9,0.000281562675902842
-63.9,17.9,0.000299628391235341
-63.8,17.9,0.00031555439568167
-63.7,17.9,0.000329496320642842
-63.6,17.9,0.000337114682452085
-63.5,17.9,0.000341876003431226
-63.4,17.9,0.000346752987523601
-63.3,17.9,0.000353011323148193
-63.2,17.9,0.000362546629657632
-63.1,17.9,0.000384268661753146
-63,17.9,0.000399963981519155
-62.9,17.9,0.000425472183346326
-62.8,17.9,0.000458075351716415
-62.7,17.9,0.000480851567149424
-62.6,17.9,0.000484785445597855
-62.5,17.9,0.000480275893026628
-62.4,17.9,0.000464252412663562
-62.3,17.9,0.000434167952061233
-62.2,17.9,0.000389717832118034
-62.1,17.9,0.000342927767331419
-62,17.9,0.00030005017364108
-61.9,17.9,0.000249255444574085
-61.8,17.9,0.000204021124691832
-66,17.8,3.01124601010908e-05
-65.9,17.8,3.03030461770181e-05
-65.8,17.8,3.01171336232859e-05
-65.7,17.8,2.26939138270498e-05
-65.6,17.8,1.87661465344566e-05
-65.5,17.8,2.40223515952882e-05
-65.4,17.8,2.79492405235939e-05
-65.3,17.8,3.07676060423436e-05
-65.2,17.8,3.70403495770729e-05
-65.1,17.8,5.47345889033711e-05
-65,17.8,6.59876723908341e-05
-64.9,17.8,8.06933114821684e-05
-64.8,17.8,9.53962282807022e-05
-64.7,17.8,0.000112142483462429
-64.6,17.8,0.000128246870234069
-64.5,17.8,0.000142615926447829
-64.4,17.8,0.000160794976556069
-64.3,17.8,0.000181213211094916
-64.2,17.8,0.00019822001841037
-64.1,17.8,0.000222859129085368
-64,17.8,0.000245636991906089
-63.9,17.8,0.00026603367211464
-63.8,17.8,0.000279083468483984
-63.7,17.8,0.0002902500293777
-63.6,17.8,0.000298591211350683
-63.5,17.8,0.000312324618198426
-63.4,17.8,0.000321233400584895
-63.3,17.8,0.00033952606128314
-63.2,17.8,0.000363182720401762
-63.1,17.8,0.000388427796790978
-63,17.8,0.000418581022159802
-62.9,17.8,0.000459157013662358
-62.8,17.8,0.000486242974215281
-62.7,17.8,0.000513080349327013
-62.6,17.8,0.000526607763340885
-62.5,17.8,0.000527587709465444
-62.4,17.8,0.000508214627411736
-62.3,17.8,0.000475209860086102
-62.2,17.8,0.000426309894314116
-62.1,17.8,0.00038283502938787
-62,17.8,0.000333488052549519
-61.9,17.8,0.000291553889345924
-61.8,17.8,0.000240263149397426
-65.5,17.7,1.65346372117128e-05
-65.4,17.7,1.71490346214144e-05
-65.3,17.7,2.1788129230653e-05
-65.2,17.7,2.6867214636116e-05
-65.1,17.7,3.46455437350892e-05
-65,17.7,4.57254555118688e-05
-64.9,17.7,6.17897352941593e-05
-64.8,17.7,7.49548961094237e-05
-64.7,17.7,8.56078200876541e-05
-64.6,17.7,9.77314704797702e-05
-64.5,17.7,0.000110293700793811
-64.4,17.7,0.000127248004446819
-64.3,17.7,0.00014365549081473
-64.2,17.7,0.00016030349601224
-64.1,17.7,0.000180745943076504
-64,17.7,0.000203539390973836
-63.9,17.7,0.000223143989689189
-63.8,17.7,0.000236328680096402
-63.7,17.7,0.000242616108605257
-63.6,17.7,0.000257466315678383
-63.5,17.7,0.000269443783659524
-63.4,17.7,0.000287890398964145
-63.3,17.7,0.000309383383455191
-63.2,17.7,0.000342039295942091
-63.1,17.7,0.000382680929033983
-63,17.7,0.000441220371271499
-62.9,17.7,0.000475290472481775
-62.8,17.7,0.000526160767076893
-62.7,17.7,0.000551751192647427
-62.6,17.7,0.000568617173019003
-62.5,17.7,0.000569380883101168
-62.4,17.7,0.000552014832525467
-62.3,17.7,0.000512996685777868
-62.2,17.7,0.000474986107913872
-62.1,17.7,0.000423180929002264
-62,17.7,0.000384685598729874
-61.9,17.7,0.000338551141887461
-61.8,17.7,0.00029837277025108
-64.9,17.6,3.77568631577094e-05
-64.8,17.6,5.23878208413831e-05
-64.7,17.6,6.5497297663935e-05
-64.6,17.6,7.38114132954303e-05
-64.5,17.6,8.45985441317068e-05
-64.4,17.6,9.24030199760395e-05
-64.3,17.6,0.000107406377922087
-64.2,17.6,0.000124732075370458
-64.1,17.6,0.000139895834044826
-64,17.6,0.000160494715077849
-63.9,17.6,0.00017659470703215
-63.8,17.6,0.000184468185852237
-63.7,17.6,0.000194649335156998
-63.6,17.6,0.000207655417942026
-63.5,17.6,0.000222828130645471
-63.4,17.6,0.000246620483772259
-63.3,17.6,0.00027100848357306
-63.2,17.6,0.000319609683837047
-63.1,17.6,0.00038217126171282
-63,17.6,0.000436552664411137
-62.9,17.6,0.000495454605452712
-62.8,17.6,0.000544940667983126
-62.7,17.6,0.000591361726099291
-62.6,17.6,0.000608306349549986
-62.5,17.6,0.000605099441665319
-62.4,17.6,0.000589981815365124
-62.3,17.6,0.000557998891461757
-62.2,17.6,0.000519865413768895
-62.1,17.6,0.000483294471332664
-62,17.6,0.000432323748057322
-61.9,17.6,0.000388590570387733
-61.8,17.6,0.000327844660155665
-64.7,17.5,4.72544142899334e-05
-64.6,17.5,6.02520101529002e-05
-64.5,17.5,6.69510596847854e-05
-64.4,17.5,7.84066208364035e-05
-64.3,17.5,8.32941254275161e-05
-64.2,17.5,9.86167906544235e-05
-64.1,17.5,0.000108601148041745
-64,17.5,0.00011656949323432
-63.9,17.5,0.00012722969580748
-63.8,17.5,0.000138539236421785
-63.7,17.5,0.000148717990458358
-63.6,17.5,0.00016343603450555
-63.5,17.5,0.000182588209831334
-63.4,17.5,0.000202676526528732
-63.3,17.5,0.000247198637538782
-63.2,17.5,0.000309059170320737
-63.1,17.5,0.000373731790985882
-63,17.5,0.000433100080511797
-62.9,17.5,0.000491970617504092
-62.8,17.5,0.00055292008323296
-62.7,17.5,0.000602077129381318
-62.6,17.5,0.000639717952505933
-62.5,17.5,0.000642716201067271
-62.4,17.5,0.000623599941419576
-62.3,17.5,0.000606996898522933
-62.2,17.5,0.000569446020476771
-62.1,17.5,0.000530466484624717
-62,17.5,0.000492007202161276
-61.9,17.5,0.00041965017644049
-61.8,17.5,0.00037117766850897
-64.6,17.4,5.61548372864425e-05
-64.5,17.4,5.96843115750145e-05
-64.4,17.4,6.30458959776715e-05
-64.3,17.4,7.31983268218418e-05
-64.2,17.4,7.73758835881808e-05
-64.1,17.4,8.48056083517085e-05
-64,17.4,8.65779965055015e-05
-63.9,17.4,8.72870296259062e-05
-63.8,17.4,9.76013817408259e-05
-63.7,17.4,0.000111972017541567
-63.6,17.4,0.000121687390210725
-63.5,17.4,0.000143917460438885
-63.4,17.4,0.000175661589532525
-63.3,17.4,0.000223171867880424
-63.2,17.4,0.000280651047397336
-63.1,17.4,0.000351428126920061
-63,17.4,0.000415066120383409
-62.9,17.4,0.000483494968231343
-62.8,17.4,0.000543040273680828
-62.7,17.4,0.000605171912619099
-62.6,17.4,0.000635499936889807
-62.5,17.4,0.000643156242318243
-62.4,17.4,0.000635824912026181
-62.3,17.4,0.00061786803311886
-62.2,17.4,0.000593942844527998
-62.1,17.4,0.00056083795674226
-62,17.4,0.000503464661924573
-61.9,17.4,0.000455840143641169
-61.8,17.4,0.000393996238059512
-64.4,17.3,5.67736205177454e-05
-64.3,17.3,5.80893057407164e-05
-64.2,17.3,5.98847161891898e-05
-64.1,17.3,6.08837493492637e-05
-64,17.3,6.14838468743201e-05
-63.9,17.3,6.21516508359258e-05
-63.8,17.3,6.40578690470964e-05
-63.7,17.3,7.08116998400147e-05
-63.6,17.3,8.85233589228018e-05
-63.5,17.3,0.000106908896849325
-63.4,17.3,0.000148483605022655
-63.3,17.3,0.000198954536976532
-63.2,17.3,0.000253520003802806
-63.1,17.3,0.000328596345805337
-63,17.3,0.000390927944019931
-62.9,17.3,0.000455195009985748
-62.8,17.3,0.000527083483647798
-62.7,17.3,0.000578431655887388
-62.6,17.3,0.000611176793504021
-62.5,17.3,0.000623933465457874
-62.4,17.3,0.000620912299449945
-62.3,17.3,0.000608524043246833
-62.2,17.3,0.000590837031532542
-62.1,17.3,0.000555559259890814
-62,17.3,0.000518255697783596
-61.9,17.3,0.000475319557241955
-61.8,17.3,0.000422285105428515
-64.3,17.2,5.01665854862255e-05
-64.2,17.2,4.83611804333416e-05
-64.1,17.2,4.49178995483261e-05
-64,17.2,4.23265949256327e-05
-63.9,17.2,4.26370610384245e-05
-63.8,17.2,4.62713214828871e-05
-63.7,17.2,4.95045770480949e-05
-63.6,17.2,6.16613668945132e-05
-63.5,17.2,8.6690884804772e-05
-63.4,17.2,0.000121974896542075
-63.3,17.2,0.000170223785466246
-63.2,17.2,0.000232722172793146
-63.1,17.2,0.000290572650405995
-63,17.2,0.00036004719548384
-62.9,17.2,0.000421544675827786
-62.8,17.2,0.000492874283582296
-62.7,17.2,0.000536235379842123
-62.6,17.2,0.00056913927767724
-62.5,17.2,0.00058772024683461
-62.4,17.2,0.000595650026521954
-62.3,17.2,0.000588233496939498
-62.2,17.2,0.00057232656924431
-62.1,17.2,0.000546297631456484
-62,17.2,0.000517401816116284
-61.9,17.2,0.000481648148935635
-64.2,17.1,3.69292131743419e-05
-64.1,17.1,3.40887305090142e-05
-64,17.1,2.65260824346852e-05
-63.9,17.1,3.03416281732698e-05
-63.8,17.1,3.37225855689665e-05
-63.7,17.1,3.56780829630147e-05
-63.6,17.1,4.48604221505023e-05
-63.5,17.1,7.58424875352821e-05
-63.4,17.1,0.000105304539377802
-63.3,17.1,0.000154051093857898
-63.2,17.1,0.000194557286523719
-63.1,17.1,0.000257356770563714
-63,17.1,0.000317346645132413
-62.9,17.1,0.000370059130715655
