-63.8,18.7,0.000207043013828839
-63.7,18.7,0.000191378349965912
-63.6,18.7,0.000161231900109345
-63.5,18.7,0.00014207055456556
-63.4,18.7,0.000140638668875474
-63.3,18.7,0.000148565314291771
-63.2,18.7,0.000160238439663378
-63.1,18.7,0.000177564996478978
-63,18.7,0.000205841828967901
-62.9,18.7,0.000249401171820342
-62.8,18.7,0.000308789160245375
-62.7,18.7,0.000368067888809245
-62.6,18.7,0.000386201394392873
-62.5,18.7,0.000343293971825431
-62.4,18.7,0.000279711723417057
-62.3,18.7,0.000240502375201378
-62.2,18.7,0.000229861970771585
-62.1,18.7,0.000236165139385707
-62,18.7,0.000255148888771742
-61.9,18.7,0.000289094770346947
-61.8,18.7,0.000342843514355523
-70.9,18.6,6.17971775237187e-05
-70.8,18.6,6.69872820031809e-05
-70.7,18.6,7.12282736854223e-05
-70.6,18.6,7.58869403805836e-05
-70.5,18.6,8.32411351008314e-05
-70.4,18.6,9.51795143769344e-05
-70.3,18.6,0.000109951058772933
-70.2,18.6,0.000122968039438044
-70.1,18.6,0.00013280198130986
-70,18.6,0.000141553842172052
-69.9,18.6,0.000153495010452854
-69.8,18.6,0.000171301576537286
-69.7,18.6,0.000206917134450036
-69.6,18.6,0.000339693861864499
-69.5,18.6,0.000676943607587834
-69.4,18.6,0.00093045675313096
-69.3,18.6,0.00072146957376874
-69.2,18.6,0.000458589498973287
-69.1,18.6,0.000985311886287971
-69,18.6,0.00322996250315429
-68.9,18.6,0.00182752036203223
-68.8,18.6,0.00138003054474819
-68.7,18.6,0.00156818128336667
-68.6,18.6,0.000892272027137009
-68.5,18.6,0.000736143420173589
-68.4,18.6,0.000378833621315607
-68.3,18.6,0.000245982424398147
-68.2,18.6,0.000250211140425964
-68.1,18.6,0.000232115253759129
-68,18.6,0.000199144369507818
-67.9,18.6,0.000172967178122284
-67.8,18.6,0.000153635098532777
-67.7,18.6,0.00013298283550305
-67.6,18.6,0.00010406533842977
-67.5,18.6,7.21311360383687e-05
-67.4,18.6,4.70611761369847e-05
-67.3,18.6,3.31493319066938e-05
-67.2,18.6,2.97717065781304e-05
-67.1,18.6,3.54373104397744e-05
-67,18.6,4.93342370234865e-05
-66.9,18.6,7.02654386223287e-05
-66.8,18.6,9.44371254996619e-05
-66.7,18.6,0.000114383448432167
-66.6,18.6,0.000122740842169678
-66.5,18.6,0.000118887275064282
-66.4,18.6,0.000109339372534524
-66.3,18.6,0.000100816001794202
-66.2,18.6,9.49554569871893e-05
-66.1,18.6,8.99664529485889e-05
-66,18.6,8.4471707075319e-05
-65.9,18.6,7.87488934860645e-05
-65.8,18.6,7.40697120031386e-05
-65.7,18.6,7.21206710512761e-05
-65.6,18.6,7.48586293329055e-05
-65.5,18.6,8.47433765384818e-05
-65.4,18.6,0.000102977034057584
-65.3,18.6,0.000126579107529552
-65.2,18.6,0.000151484813634825
-65.1,18.6,0.000164307473277902
-65,18.6,0.000162587061357629
-64.9,18.6,0.000170712998031036
-64.8,18.6,0.000207613350880239
-64.7,18.6,0.000283103468871335
-64.6,18.6,0.000361308795364735
-64.5,18.6,0.000324530098510984
-64.4,18.6,0.000216823572288085
-64.3,18.6,0.00015791611216866
-64.2,18.6,0.000133553805987403
-64.1,18.6,0.000120792479719865
-64,18.6,0.000124344282318517
-63.9,18.6,0.000141286928578373
-63.8,18.6,0.000155928339610513
-63.7,18.6,0.000156840513957185
-63.6,18.6,0.00014887505166856
-63.5,18.6,0.000144000062370002
-63.4,18.6,0.000145439658070932
-63.3,18.6,0.000148983221898997
-63.2,18.6,0.000152412134102263
-63.1,18.6,0.000158480961852549
-63,18.6,0.000171534279535012
-62.9,18.6,0.000193293810401495
-62.8,18.6,0.000221258061045519
-62.7,18.6,0.000247097935414502
-62.6,18.6,0.000257000098270035
-62.5,18.6,0.0002463712127245
-62.4,18.6,0.000229826121204781
-62.3,18.6,0.000222388585849609
-62.2,18.6,0.000225948181729479
-62.1,18.6,0.000238293388183119
-62,18.6,0.000260761032398128
-61.9,18.6,0.000297889439837871
-61.8,18.6,0.000356370035531373
-70.9,18.5,4.9134475071757e-05
-70.8,18.5,5.27489940205304e-05
-70.7,18.5,5.51337124474827e-05
-70.6,18.5,5.69345531610228e-05
-70.5,18.5,5.93941118544851e-05
-70.4,18.5,6.35692258721621e-05
-70.3,18.5,6.90087404610038e-05
-70.2,18.5,7.33124286942446e-05
-70.1,18.5,7.39620484501097e-05
-70,18.5,7.10153144008154e-05
-69.9,18.5,6.83285686130673e-05
-69.8,18.5,7.38073235779787e-05
-69.7,18.5,0.000100261514140276
-69.6,18.5,0.000180279818390436
-69.5,18.5,0.000346902795982816
-69.4,18.5,0.000460811221316419
-69.3,18.5,0.00038171335986841
-69.2,18.5,0.000370557763546947
-69.1,18.5,0.00071639477725693
-69,18.5,0.00139463910568482
-68.9,18.5,0.00165215046968942
-68.8,18.5,0.00206963110012538
-68.7,18.5,0.00185513567655629
-68.6,18.5,0.00241002315349756
-68.5,18.5,0.00103064196469368
-68.4,18.5,0.00050234680541378
-68.3,18.5,0.000356121257003773
-68.2,18.5,0.000395431401516716
-68.1,18.5,0.000347894746277694
-68,18.5,0.000258307860484641
-67.9,18.5,0.00020187451394212
-67.8,18.5,0.000168585777618185
-67.7,18.5,0.000140564674012881
-67.6,18.5,0.000106607186805217
-67.5,18.5,7.13413272868025e-05
-67.4,18.5,4.4909288559759e-05
-67.3,18.5,3.06924872447988e-05
-67.2,18.5,2.70271940183207e-05
-67.1,18.5,3.19841022985466e-05
-67,18.5,4.46520929876866e-05
-66.9,18.5,6.36421200462058e-05
-66.8,18.5,8.49899460263673e-05
-66.7,18.5,0.000102043174868551
-66.6,18.5,0.000109304232852621
-66.5,18.5,0.000107334599091413
-66.4,18.5,0.000102157398499652
-66.3,18.5,9.90095380698793e-05
-66.2,18.5,9.77415429217401e-05
-66.1,18.5,9.48807884582292e-05
-66,18.5,8.85101712745265e-05
-65.9,18.5,7.99059893438653e-05
-65.8,18.5,7.1816057989736e-05
-65.7,18.5,6.68623786213321e-05
-65.6,18.5,6.70478764634401e-05
-65.5,18.5,7.36139931156295e-05
-65.4,18.5,8.55473682054498e-05
-65.3,18.5,9.82791859712056e-05
-65.2,18.5,0.000108951149536096
-65.1,18.5,0.000115500056042421
-65,18.5,0.000119986852169499
-64.9,18.5,0.000132265781415782
-64.8,18.5,0.000173521113764394
-64.7,18.5,0.000280040430701518
-64.6,18.5,0.000421134745647361
-64.5,18.5,0.000399215564737558
-64.4,18.5,0.000244281652041981
-64.3,18.5,0.00014852575611506
-64.2,18.5,0.000114302343999822
-64.1,18.5,0.000105032116338771
-64,18.5,0.000109096219536426
-63.9,18.5,0.000121848563310317
-63.8,18.5,0.000135439674853946
-63.7,18.5,0.000142968099529435
-63.6,18.5,0.000145207577644097
-63.5,18.5,0.00014743192717904
-63.4,18.5,0.000151035251064511
-63.3,18.5,0.000153417284614788
-63.2,18.5,0.000154053494663479
-63.1,18.5,0.000156500675141651
-63,18.5,0.000164185078219771
-62.9,18.5,0.000175866045231359
-62.8,18.5,0.000186692543303575
-62.7,18.5,0.000193242299420821
-62.6,18.5,0.00019570011496009
-62.5,18.5,0.000196800437017263
-62.4,18.5,0.000200103928611529
-62.3,18.5,0.000207402936954585
-62.2,18.5,0.000218788513300366
-62.1,18.5,0.000235519416392833
-62,18.5,0.00026143789144295
-61.9,18.5,0.000302917691671275
-61.8,18.5,0.000369520605188398
-70.9,18.4,3.78010407486128e-05
-70.8,18.4,4.03009757298056e-05
-70.7,18.4,4.16565864872944e-05
-70.6,18.4,4.2071455540851e-05
-70.5,18.4,4.2118502999824e-05
-70.4,18.4,4.23869250653085e-05
-70.3,18.4,4.28501787702802e-05
-70.2,18.4,4.25487810015884e-05
-70.1,18.4,4.03108792891768e-05
-70,18.4,3.62914052272615e-05
-69.9,18.4,3.31579130787472e-05
-69.8,18.4,3.57419066095638e-05
-69.7,18.4,4.84398829203564e-05
-69.6,18.4,7.4763105088538e-05
-69.5,18.4,0.000115697823551481
-69.4,18.4,0.000147805400946067
-69.3,18.4,0.000165247997787162
-69.2,18.4,0.000248009458885553
-69.1,18.4,0.000437520877798484
-69,18.4,0.000610800146274068
-68.9,18.4,0.00103424827934031
-68.8,18.4,0.00197407843901058
-68.7,18.4,0.00191347490890284
-68.6,18.4,0.00175429925095321
-68.5,18.4,0.000609712212003972
-68.4,18.4,0.000559097724516898
-68.3,18.4,0.000592598556101797
-68.2,18.4,0.00058458773136713
-68.1,18.4,0.000455390785800578
-68,18.4,0.000282347148861737
-67.9,18.4,0.00019624432471413
-67.8,18.4,0.000157751504756993
-67.7,18.4,0.000130027506333202
-67.6,18.4,9.81102715641882e-05
-67.5,18.4,6.53457526255531e-05
-67.4,18.4,4.08048333459183e-05
-67.3,18.4,2.73615968372807e-05
-67.2,18.4,2.32529557020241e-05
-67.1,18.4,2.64862182543043e-05
-67,18.4,3.60243912695991e-05
-66.9,18.4,5.04812921672002e-05
-66.8,18.4,6.65593448973082e-05
-66.7,18.4,7.95755242382274e-05
-66.6,18.4,8.64527932766475e-05
-66.5,18.4,8.82878181870861e-05
-66.4,18.4,8.91778170551481e-05
-66.3,18.4,9.1881857116626e-05
-66.2,18.4,9.4772837827734e-05
-66.1,18.4,9.38250834041444e-05
-66,18.4,8.72941283436427e-05
-65.9,18.4,7.72591717571249e-05
-65.8,18.4,6.72919291657708e-05
-65.7,18.4,6.03033740979477e-05
-65.6,18.4,5.79407788488362e-05
-65.5,18.4,6.03681293329149e-05
-65.4,18.4,6.60228701204246e-05
-65.3,18.4,7.2130701684544e-05
-65.2,18.4,7.72591719233175e-05
-65.1,18.4,8.20717180359142e-05
-65,18.4,8.92001571258094e-05
-64.9,18.4,0.000103019825098798
-64.8,18.4,0.000133998978501343
-64.7,18.4,0.000204209224581628
-64.6,18.4,0.000299654181235075
-64.5,18.4,0.000307010199565844
-64.4,18.4,0.000220721699428334
-64.3,18.4,0.000151255548670755
-64.2,18.4,0.000121595798497787
-64.1,18.4,0.000113942493869638
-64,18.4,0.000118975044780116
-63.9,18.4,0.000133089596503778
-63.8,18.4,0.000147777346513029
-63.7,18.4,0.000152616535204343
-63.6,18.4,0.000149495372662448
-63.5,18.4,0.000147592635595021
-63.4,18.4,0.000149967040652372
-63.3,18.4,0.000154659685741592
-63.2,18.4,0.000162209467650274
-63.1,18.4,0.000176737388129751
-63,18.4,0.000198192519640387
-62.9,18.4,0.000216452778717993
-62.8,18.4,0.000218858418888969
-62.7,18.4,0.000205039340627585
-62.6,18.4,0.000188172346608607
-62.5,18.4,0.000180471876786348
-62.4,18.4,0.000183866238213222
-62.3,18.4,0.000194272592611099
-62.2,18.4,0.000208828246468214
-62.1,18.4,0.000228580345487616
-62,18.4,0.000258252941114443
-61.9,18.4,0.00030643075198276
-61.8,18.4,0.00038817414077912
-70.7,18.3,3.08120293728231e-05
-70.6,18.3,3.07618685289665e-05
-70.5,18.3,3.00501170979354e-05
-70.4,18.3,2.89745487378139e-05
-70.3,18.3,2.76634655765624e-05
-70.2,18.3,2.5922629766375e-05
-70.1,18.3,2.34538369767337e-05
-70,18.3,2.04268553037807e-05
-69.9,18.3,1.798986981113e-05
-69.8,18.3,1.80886721539544e-05
-69.7,18.3,2.20626255583838e-05
-69.6,18.3,2.92529392907051e-05
-69.5,18.3,3.8417405979317e-05
-69.4,18.3,5.17834415995353e-05
-69.3,18.3,8.19416149931651e-05
-69.2,18.3,0.000145808014116495
-69.1,18.3,0.000231777939398476
-69,18.3,0.000306765625004059
-68.9,18.3,0.000432327498800625
-68.8,18.3,0.000609853958422618
-68.7,18.3,0.000638830986425609
-68.6,18.3,0.00062671940078784
-68.5,18.3,0.000737490671783239
-68.4,18.3,0.00148275266835097
-68.3,18.3,0.00141967461487058
-68.2,18.3,0.000880733525476159
-68.1,18.3,0.00049297690356943
-68,18.3,0.000248393041132112
-67.9,18.3,0.000155277061529393
-67.8,18.3,0.000123508605909934
-67.7,18.3,0.000102985557696542
-67.6,18.3,7.90093120371908e-05
-67.5,18.3,5.38742889159879e-05
-67.4,18.3,3.43972805155415e-05
-67.3,18.3,2.31199048058613e-05
-67.2,18.3,1.89604776793831e-05
-67.1,18.3,2.03175637730557e-05
-67,18.3,2.6211653990772e-05
-66.9,18.3,3.55815161034572e-05
-66.8,18.3,4.63077622351141e-05
-66.7,18.3,5.565516264172e-05
-66.6,18.3,6.2110419816996e-05
-66.5,18.3,6.65864509445209e-05
-66.4,18.3,7.13687582411255e-05
-66.3,18.3,7.74200491746346e-05
-66.2,18.3,8.2598467212314e-05
-66.1,18.3,8.3272944364563e-05
-66,18.3,7.80110117217663e-05
-65.9,18.3,6.88359299204414e-05
-65.8,18.3,5.91650235869354e-05
-65.7,18.3,5.17446676213934e-05
-65.6,18.3,4.79736284777777e-05
-65.5,18.3,4.77664023064221e-05
-65.4,18.3,4.98321432305584e-05
-65.3,18.3,5.26583949574285e-05
-65.2,18.3,5.58473764624101e-05
-65.1,18.3,6.05943664512367e-05
-65,18.3,6.87860541574488e-05
-64.9,18.3,8.1574628454915e-05
-64.8,18.3,0.000100635085635816
-64.7,18.3,0.000131286880039044
-64.6,18.3,0.000169846147673857
-64.5,18.3,0.000184688240204476
-64.4,18.3,0.000164069264631185
-64.3,18.3,0.000138330005252624
-64.2,18.3,0.000125845750280531
-64.1,18.3,0.000126808860010822
-64,18.3,0.000142940964382296
-63.9,18.3,0.00017635082541237
-63.8,18.3,0.000205304144136893
-63.7,18.3,0.000195523397768032
-63.6,18.3,0.000163283857208107
-63.5,18.3,0.000143305062829525
-63.4,18.3,0.000140952424584352
-63.3,18.3,0.000151740633756909
-63.2,18.3,0.000177506068879928
-63.1,18.3,0.000223158793047319
-63,18.3,0.000281013006943021
-62.9,18.3,0.000322326859293778
-62.8,18.3,0.00031786229141374
-62.7,18.3,0.000270908384452672
-62.6,18.3,0.000215907572564413
-62.5,18.3,0.000182396971162036
-62.4,18.3,0.000174411298380661
-62.3,18.3,0.000181891759756228
-62.2,18.3,0.000196987745039419
-62.1,18.3,0.000218968519520887
-62,18.3,0.000253275448018303
-61.9,18.3,0.000312360643620216
-61.8,18.3,0.000422963176109407
-70.3,18.2,1.89374918445084e-05
-70.2,18.2,1.7213663739716e-05
-70.1,18.2,1.52378317107133e-05
-70,18.2,1.31312261712911e-05
-69.9,18.2,1.12728136760275e-05
-69.8,18.2,1.02637017577564e-05
-69.1,18.2,0.000117785775804188
-69,18.2,0.00016275707006072
-68.9,18.2,0.000193549297911922
-68.8,18.2,0.000192574517353443
-68.7,18.2,0.000195811151238854
-68.6,18.2,0.000277854380826012
-68.5,18.2,0.000606466444912474
-68.4,18.2,0.00213620375512387
-68.3,18.2,0.00155909715202901
-68.2,18.2,0.000605295323602525
-68.1,18.2,0.000303790884441752
-68,18.2,0.00015525630909868
-67.9,18.2,0.000102263804691061
-67.8,18.2,8.50411080228338e-05
-67.7,18.2,7.29189764215309e-05
-67.6,18.2,5.74771901866984e-05
-67.5,18.2,4.06644114181089e-05
-67.4,18.2,2.69888993148036e-05
-67.3,18.2,1.84968024178744e-05
-67.2,18.2,1.47823759788638e-05
-67.1,18.2,1.4776226345809e-05
-67,18.2,1.76994817680363e-05
-66.9,18.2,2.28724243709228e-05
-66.8,18.2,2.92070248864799e-05
-66.7,18.2,3.53799817979208e-05
-66.6,18.2,4.07277410973554e-05
-66.5,18.2,4.57908931223883e-05
-66.4,18.2,5.16335120825358e-05
-66.3,18.2,5.82982712861778e-05
-66.2,18.2,6.38755391429569e-05
-66.1,18.2,6.56383155504688e-05
-66,18.2,6.24573096942825e-05
-65.9,18.2,5.57232734511619e-05
-65.8,18.2,4.80567290054382e-05
-65.7,18.2,4.17513671924491e-05
-65.6,18.2,3.80518884828364e-05
-65.5,18.2,3.70111386478874e-05
-65.4,18.2,3.78472545830018e-05
-65.3,18.2,3.9779395573021e-05
-65.2,18.2,4.28396569552373e-05
-65.1,18.2,4.79739209473663e-05
-65,18.2,5.61726327249717e-05
-64.9,18.2,6.72792678716162e-05
-64.8,18.2,8.00912510495614e-05
-64.7,18.2,9.40707471084792e-05
-64.6,18.2,0.000108333909945806
-64.5,18.2,0.00011766615900089
-64.4,18.2,0.000118685808343721
-64.3,18.2,0.000117068838866614
-64.2,18.2,0.000119882608817731
-64.1,18.2,0.000133424848176647
-64,18.2,0.000171423621165583
-63.9,18.2,0.000246564544026079
-63.8,18.2,0.000309262171821611
-63.7,18.2,0.000272499862210627
-63.6,18.2,0.00018482417089937
-63.5,18.2,0.000135086341928133
-63.4,18.2,0.000126858323681763
-63.3,18.2,0.000145856429338767
-63.2,18.2,0.000194932821088791
-63.1,18.2,0.000280463317850663
-63,18.2,0.000384927246154736
-62.9,18.2,0.000455581568430341
-62.8,18.2,0.000442956194882234
-62.7,18.2,0.000356296472873901
-62.6,18.2,0.000256089227781397
-62.5,18.2,0.000191479179524164
-62.4,18.2,0.000168562046532995
-62.3,18.2,0.000170815029617762
-62.2,18.2,0.00018509479783844
-62.1,18.2,0.000208945278072421
-62,18.2,0.000249436413746003
-61.9,18.2,0.000326501608760337
-61.8,18.2,0.000491980521993208
-67.9,18.1,5.95893337411237e-05
-67.8,18.1,5.45491017232697e-05
-67.7,18.1,4.84144355387191e-05
-67.6,18.1,3.92428976143535e-05
-67.5,18.1,2.88347130634328e-05
-67.4,18.1,1.99698668373014e-05
-67.3,18.1,1.40810269297801e-05
-67.2,18.1,1.11075659213365e-05
-67.1,18.1,1.04165260377875e-05
-67,18.1,1.14625156789345e-05
-66.9,18.1,1.38378866625984e-05
-66.8,18.1,1.70655396988425e-05
-66.7,18.1,2.06334003371622e-05
-66.6,18.1,2.43463694330951e-05
-66.5,18.1,2.85225912139237e-05
-66.4,18.1,3.35855486464015e-05
-66.3,18.1,3.92419546751457e-05
-66.2,18.1,4.40711586374794e-05
-66.1,18.1,4.62499427587604e-05
-66,18.1,4.49371999104915e-05
-65.9,18.1,4.08910408556802e-05
-65.8,18.1,3.58410138332901e-05
-65.7,18.1,3.1489714586453e-05
-65.6,18.1,2.88726166502277e-05
-65.5,18.1,2.81867551491697e-05
-65.4,18.1,2.90605987180336e-05
-65.3,18.1,3.11211135010608e-05
-65.2,18.1,3.4473444033586e-05
-65.1,18.1,3.96818263346192e-05
-65,18.1,4.71638077712978e-05
-64.9,18.1,5.6439045570254e-05
-64.8,18.1,6.6055027692021e-05
-64.7,18.1,7.45428608717196e-05
-64.6,18.1,8.13211682104626e-05
-64.5,18.1,8.64665206447847e-05
-64.4,18.1,9.07125514453666e-05
-64.3,18.1,9.60184633688004e-05
-64.2,18.1,0.0001057821985529
-64.1,18.1,0.000128259625308175
-64,18.1,0.000182606806086446
-63.9,18.1,0.000284099899895812
-63.8,18.1,0.000365230247343151
-63.7,18.1,0.000311837692402114
-63.6,18.1,0.000190711758257525
-63.5,18.1,0.000122957615519353
-63.4,18.1,0.000111971563506107
-63.3,18.1,0.000136665483358213
-63.2,18.1,0.000200687036127344
-63.1,18.1,0.000311625536438294
-63,18.1,0.000445200836273056
-62.9,18.1,0.000532608624064501
-62.8,18.1,0.000512846165522439
-62.7,18.1,0.000401871999530071
-62.6,18.1,0.00027663041514467
-62.5,18.1,0.000195511063798434
-62.4,18.1,0.000164087261342241
-62.3,18.1,0.000162487299236445
-62.2,18.1,0.000175623863600505
-62.1,18.1,0.000201240908354044
-62,18.1,0.000250089919455716
-61.9,18.1,0.000356144666008965
-61.8,18.1,0.000623255207457165
-67.6,18,2.5698010920993e-05
-67.5,18,1.9542694061532e-05
-67.4,18,1.40937351778423e-05
-67.3,18,1.02512055617371e-05
-67.2,18,8.06954432635605e-06
-67.1,18,7.20466114591037e-06
-67,18,7.30723646272414e-06
-66.9,18,8.13144596192135e-06
-66.8,18,9.4813440401703e-06
-66.7,18,1.1213698335926e-05
-66.6,18,1.33507042401121e-05
-66.5,18,1.61116979650717e-05
-66.4,18,1.96629509224281e-05
-66.3,18,2.36984926591821e-05
-66.2,18,2.72859245006434e-05
-66.1,18,2.92988452293633e-05
-66,18,2.91614708835378e-05
-65.9,18,2.72295842083235e-05
-65.8,18,2.45264101123523e-05
-65.7,18,2.21708321910525e-05
-65.6,18,2.09198182469208e-05
-65.5,18,2.1010920128439e-05
-65.4,18,2.23142259974969e-05
-65.3,18,2.46664713730624e-05
-65.2,18,2.81420831687554e-05
-65.1,18,3.30261912858217e-05
-65,18,3.94529130208979e-05
-64.9,18,4.69720947668856e-05
-64.8,18,5.4485199372885e-05
-64.7,18,6.07811557118168e-05
-64.6,18,6.53270568997386e-05
-64.5,18,6.86378755683876e-05
-64.4,18,7.20158275263354e-05
-64.3,18,7.72214470478743e-05
-64.2,18,8.74562753176662e-05
-64.1,18,0.00011084440384167
-64,18,0.000161994132912221
-63.9,18,0.000245027813883312
-63.8,18,0.000303646698633525
-63.7,18,0.000259507247307335
-63.6,18,0.000163856843229637
-63.5,18,0.000108295329286398
-63.4,18,9.98220950466856e-05
-63.3,18,0.000124172905491401
-63.2,18,0.000185884278947976
-63.1,18,0.000291595913360718
-63,18,0.000417350680814616
-62.9,18,0.000497733474161258
-62.8,18,0.000477533813419992
-62.7,18,0.000375325708942408
-62.6,18,0.000262797863726658
-62.5,18,0.000190568910084925
-62.4,18,0.000161851376797542
-62.3,18,0.000159418605098577
-62.2,18,0.000171464034929047
-62.1,18,0.000198681730524738
-62,18,0.000258322808299762
-61.9,18,0.000408523026957832
-61.8,18,0.000856624953837869
-66.7,17.9,5.83508245025571e-06
-66.6,17.9,6.8422460076047e-06
-66.5,17.9,8.34610764569405e-06
-66.4,17.9,1.04271766172853e-05
-66.3,17.9,1.28877654223113e-05
-66.2,17.9,1.51972799270031e-05
-66.1,17.9,1.67248657718611e-05
-66,17.9,1.71191164539797e-05
-65.9,17.9,1.65256498976989e-05
-65.8,17.9,1.5489729570732e-05
-65.7,17.9,1.46642579651303e-05
-65.6,17.9,1.45371240443791e-05
-65.5,17.9,1.53144476780515e-05
-65.4,17.9,1.69848576871094e-05
-65.3,17.9,1.94926604969853e-05
-65.2,17.9,2.28814662221126e-05
-65.1,17.9,2.7278286540146e-05
-65,17.9,3.26965698522554e-05
-64.9,17.9,3.8798406948466e-05
-64.8,17.9,4.48481168700931e-05
-64.7,17.9,4.99908678639682e-05
-64.6,17.9,5.37268130911993e-05
-64.5,17.9,5.6248148915263e-05
-64.4,17.9,5.84270190544314e-05
-64.3,17.9,6.17542669346777e-05
-64.2,17.9,6.919112973659e-05
-64.1,17.9,8.70174803584359e-05
-64,17.9,0.000122630624307021
-63.9,17.9,0.000171010081799547
-63.8,17.9,0.000198880772460274
-63.7,17.9,0.000174446538825869
-63.6,17.9,0.000124960079279814
-63.5,17.9,9.4496997981476e-05
-63.4,17.9,9.10377390445779e-05
-63.3,17.9,0.000111068778356562
-63.2,17.9,0.000158535071349257
-63.1,17.9,0.000236701271514532
-63,17.9,0.000327645359410911
-62.9,17.9,0.000385704101798464
-62.8,17.9,0.000374083257466746
-62.7,17.9,0.000307310886270773
-62.6,17.9,0.000234000020268032
-62.5,17.9,0.000186688204257382
-62.4,17.9,0.000167124886623007
-62.3,17.9,0.000165263621429655
-62.2,17.9,0.000175756228755249
-62.1,17.9,0.000203982679742181
-62,17.9,0.000276321036671464
-61.9,17.9,0.000487842408060693
-61.8,17.9,0.00124258835657103
-66,17.8,9.19007328314939e-06
-65.9,17.8,9.27084243091007e-06
-65.8,17.8,9.18416097159713e-06
-65.7,17.8,9.27498048226338e-06
-65.6,17.8,9.82904119691517e-06
-65.5,17.8,1.09989541177976e-05
-65.4,17.8,1.28223351747365e-05
-65.3,17.8,1.5300643492718e-05
-65.2,17.8,1.84674152927617e-05
-65.1,17.8,2.23773789489156e-05
-65,17.8,2.70031140549827e-05
-64.9,17.8,3.2107108144148e-05
-64.8,17.8,3.72040310355563e-05
-64.7,17.8,4.1686767213905e-05
-64.6,17.8,4.50753448048126e-05
-64.5,17.8,4.72546133953676e-05
-64.4,17.8,4.86019319675178e-05
-64.3,17.8,5.01213321561004e-05
-64.2,17.8,5.39786585327742e-05
-64.1,17.8,6.41441697133595e-05
-64,17.8,8.38768137374167e-05
-63.9,17.8,0.000108003449572196
-63.8,17.8,0.000120808673341308
-63.7,17.8,0.000112424362195275
-63.6,17.8,9.38476838523467e-05
-63.5,17.8,8.18682877119664e-05
-63.4,17.8,8.337725056124e-05
-63.3,17.8,0.000100071441562687
-63.2,17.8,0.000133881257633392
-63.1,17.8,0.000184637010012167
-63,17.8,0.000241415737612749
-62.9,17.8,0.00028016453180854
-62.8,17.8,0.000282246485359547
-62.7,17.8,0.000254815523692428
-62.6,17.8,0.000221431621614757
-62.5,17.8,0.000197919829680299
-62.4,17.8,0.000186254449237623
-62.3,17.8,0.000183849144922986
-62.2,17.8,0.000191616826847799
-62.1,17.8,0.000219839466241731
-62,17.8,0.000305422579121931
-61.9,17.8,0.000590692871479696
-61.8,17.8,0.00179635323769284
-65.5,17.7,7.88496011193525e-06
-65.4,17.7,9.64872261532476e-06
-65.3,17.7,1.19352570760913e-05
-65.2,17.7,1.47809722464182e-05
-65.1,17.7,1.82164375676397e-05
-65,17.7,2.2208950285101e-05
-64.9,17.7,2.65898385526578e-05
-64.8,17.7,3.10208612499496e-05
-64.7,17.7,3.50413974843262e-05
-64.6,17.7,3.81952795411849e-05
-64.5,17.7,4.01971786760508e-05
-64.4,17.7,4.10968127801793e-05
-64.3,17.7,4.14501884826536e-05
-64.2,17.7,4.25731250974758e-05
-64.1,17.7,4.66468578227122e-05
-64,17.7,5.53399100387774e-05
-63.9,17.7,6.6509138659919e-05
-63.8,17.7,7.39970662798257e-05
-63.7,17.7,7.40599420711482e-05
-63.6,17.7,7.00034061979207e-05
-63.5,17.7,6.85088948650257e-05
-63.4,17.7,7.46967337900307e-05
-63.3,17.7,9.10900385867003e-05
-63.2,17.7,0.0001183397542703
-63.1,17.7,0.000154944635102788
-63,17.7,0.000194931863027129
-62.9,17.7,0.000227595503715411
-62.8,17.7,0.000244346876519572
-62.7,17.7,0.000245971519258933
-62.6,17.7,0.000239613748584366
-62.5,17.7,0.000231018763183827
-62.4,17.7,0.000222902924949667
-62.3,17.7,0.000217950180315387
-62.2,17.7,0.000221862219414179
-62.1,17.7,0.000249500036377929
-62,17.7,0.000347756775844305
-61.9,17.7,0.000703132374585127
-61.8,17.7,0.00237796362160667
-64.9,17.6,2.17709848978694e-05
-64.8,17.6,2.56034255001223e-05
-64.7,17.6,2.91563357025843e-05
-64.6,17.6,3.20163446419832e-05
-64.5,17.6,3.38470633310854e-05
-64.4,17.6,3.45406312983684e-05
-64.3,17.6,3.43643836931538e-05
-64.2,17.6,3.40640941524293e-05
-64.1,17.6,3.48055325276412e-05
-64,17.6,3.75884691649795e-05
-63.9,17.6,4.20867186926012e-05
-63.8,17.6,4.6422943895975e-05
-63.7,17.6,4.91083123358986e-05
-63.6,17.6,5.10484378962676e-05
-63.5,17.6,5.52541132030429e-05
-63.4,17.6,6.50511221131645e-05
-63.3,17.6,8.26659394324096e-05
-63.2,17.6,0.000108832054521607
-63.1,17.6,0.00014270329639133
-63,17.6,0.000181325461941021
-62.9,17.6,0.000219505127543178
-62.8,17.6,0.000251571901517066
-62.7,17.6,0.000273742712390527
-62.6,17.6,0.000284562121039266
-62.5,17.6,0.000284601351078196
-62.4,17.6,0.000277209833752584
-62.3,17.6,0.000268821352435154
-62.2,17.6,0.000269278626742648
-62.1,17.6,0.000298098350304453
-62,17.6,0.000410343637399281
-61.9,17.6,0.000816174719686146
-61.8,17.6,0.00277290917059165
-64.7,17.5,2.36223329356084e-05
-64.6,17.5,2.60926430354483e-05
-64.5,17.5,2.77034424070136e-05
