-68.4,18,0.00139720823201956
-68.3,18,0.000352742731547425
-68.2,18,0.000120607877593374
-68.1,18,0.00011124665753466
-68,18,8.15899330606536e-05
-67.9,18,7.77693741013846e-05
-67.8,18,0.000165159083331683
-67.7,18,0.000258113171859448
-67.6,18,0.000263902354587275
-67.5,18,0.00037720287482257
-67.4,18,0.000482931029800219
-67.3,18,0.000932348622982549
-67.2,18,0.00241607006968633
-67.1,18,0.00112582420212981
-67,18,0.000832454580360763
-66.9,18,0.000923334664122464
-66.8,18,0.000753470449817997
-66.7,18,0.000474622204467089
-66.6,18,0.000256897604368467
-66.5,18,0.000153474205577866
-66.4,18,0.000128692281028626
-66.3,18,0.000134804386472539
-66.2,18,0.000149239312360704
-66.1,18,0.000188451019002469
-66,18,0.000493787221744969
-65.9,18,0.00282586326574143
-65.8,18,0.00797012015875861
-65.7,18,0.00289079080453593
-65.6,18,0.00220564877876569
-65.5,18,0.00435333472032399
-65.4,18,0.00615637915722834
-65.3,18,0.00190350174020429
-65.2,18,0.000309725569161544
-65.1,18,0.000320246431436806
-65,18,0.000692601748552289
-64.9,18,0.00137280491993997
-64.8,18,0.00135043463806232
-64.7,18,0.000876467393769852
-64.6,18,0.00042881145072673
-64.5,18,0.000196738259304261
-64.4,18,0.000167652357455128
-64.3,18,0.000256222681993945
-64.2,18,0.000393515353635605
-64.1,18,0.000577443311449169
-64,18,0.000707471503545256
-63.9,18,0.00063655908309068
-63.8,18,0.000430783798454059
-63.7,18,0.000257019195400576
-63.6,18,0.000182356695155297
-63.5,18,0.000182567942173511
-63.4,18,0.000205880191997209
-63.3,18,0.000209173927522386
-63.2,18,0.000182990309496417
-63.1,18,0.000156940335295668
-63,18,0.00016779465334692
-62.9,18,0.000220703743747547
-62.8,18,0.00028369718998863
-62.7,18,0.000322994291513698
-62.6,18,0.00033916107976268
-62.5,18,0.000355235715036603
-62.4,18,0.000374910412845046
-62.3,18,0.000371000848685455
-62.2,18,0.000320006430382938
-62.1,18,0.000234958455242595
-62,18,0.00015285989008263
-61.9,18,9.83119163714601e-05
-61.8,18,6.97438207739384e-05
-70.9,17.9,1.39316690005835e-05
-70.8,17.9,1.99421242106236e-05
-70.7,17.9,2.66986051982456e-05
-70.6,17.9,3.34476408944628e-05
-70.5,17.9,3.92337054849239e-05
-70.4,17.9,4.30984899885034e-05
-70.3,17.9,4.43227423937692e-05
-70.2,17.9,4.27116045754069e-05
-70.1,17.9,3.87297635047855e-05
-70,17.9,3.35137165696063e-05
-69.9,17.9,2.89854236877219e-05
-69.8,17.9,2.83457469890942e-05
-69.7,17.9,3.70410967134302e-05
-69.6,17.9,6.21681402975862e-05
-69.5,17.9,0.000106084940934198
-69.4,17.9,0.000156226251256784
-69.3,17.9,0.000186395827909749
-69.2,17.9,0.000178146742622947
-69.1,17.9,0.000139602374806329
-69,17.9,9.6727568371286e-05
-68.9,17.9,7.24203821956002e-05
-68.8,17.9,8.00540309268096e-05
-68.7,17.9,0.000204324680331859
-68.6,17.9,0.00101896098297818
-68.5,17.9,0.00100372859528596
-68.4,17.9,0.00186958535583531
-68.3,17.9,0.000444951031225111
-68.2,17.9,6.75227731471196e-05
-68.1,17.9,4.59509443720571e-05
-68,17.9,2.96202100781042e-05
-67.9,17.9,2.41873684374378e-05
-67.8,17.9,4.33799353984368e-05
-67.7,17.9,7.88847660373566e-05
-67.6,17.9,0.00014080772415703
-67.5,17.9,0.000241000198941831
-67.4,17.9,0.000321743474323837
-67.3,17.9,0.000477670485514448
-67.2,17.9,0.000642718215172988
-67.1,17.9,0.000615879570715488
-67,17.9,0.000769423552733584
-66.9,17.9,0.000846799735056611
-66.8,17.9,0.000664615507514684
-66.7,17.9,0.000385147650665796
-66.6,17.9,0.000191133541961384
-66.5,17.9,0.000116589458840744
-66.4,17.9,0.000109601956643635
-66.3,17.9,0.000122432485819387
-66.2,17.9,0.00013488054960546
-66.1,17.9,0.000169181707398119
-66,17.9,0.000382433526369478
-65.9,17.9,0.00102249919996462
-65.8,17.9,0.00139496138224614
-65.7,17.9,0.000888949595911778
-65.6,17.9,0.000801619705692067
-65.5,17.9,0.000758363802566308
-65.4,17.9,0.000562542291429834
-65.3,17.9,0.000331658504074255
-65.2,17.9,0.000195879804534052
-65.1,17.9,0.000154397800771674
-65,17.9,0.000212073742108519
-64.9,17.9,0.00041730318698157
-64.8,17.9,0.000451690503848923
-64.7,17.9,0.000284434561250532
-64.6,17.9,0.000140897974957577
-64.5,17.9,8.20817967558355e-05
-64.4,17.9,8.35858198694823e-05
-64.3,17.9,0.000134403968165001
-64.2,17.9,0.000261099833235456
-64.1,17.9,0.000472296464613864
-64,17.9,0.000651920782518622
-63.9,17.9,0.000645512381078439
-63.8,17.9,0.000483180842796269
-63.7,17.9,0.000321816196721195
-63.6,17.9,0.000259599379603545
-63.5,17.9,0.000295958600244951
-63.4,17.9,0.000365116742857427
-63.3,17.9,0.000381520884842906
-63.2,17.9,0.000321605122571983
-63.1,17.9,0.000260770819872764
-63,17.9,0.000281216047177159
-62.9,17.9,0.00037824908779633
-62.8,17.9,0.000472648410172142
-62.7,17.9,0.000500386611911825
-62.6,17.9,0.00047663787046508
-62.5,17.9,0.000457987105551041
-62.4,17.9,0.000463674708125001
-62.3,17.9,0.000456793283589048
-62.2,17.9,0.00039811139575436
-62.1,17.9,0.000298962703567417
-62,17.9,0.000207360762795695
-61.9,17.9,0.000154817072518207
-61.8,17.9,0.000133393943219459
-70.9,17.8,1.24797127967663e-05
-70.8,17.8,1.78626459842495e-05
-70.7,17.8,2.39020376160186e-05
-70.6,17.8,2.99042292971895e-05
-70.5,17.8,3.49878270475867e-05
-70.4,17.8,3.82890513591611e-05
-70.3,17.8,3.92039963613771e-05
-70.2,17.8,3.75874450124488e-05
-70.1,17.8,3.38447731209513e-05
-70,17.8,2.89115412888363e-05
-69.9,17.8,2.42208770390066e-05
-69.8,17.8,2.18953735598359e-05
-69.7,17.8,2.52357454868708e-05
-69.6,17.8,3.83953273183714e-05
-69.5,17.8,6.29163131317057e-05
-69.4,17.8,9.2120114727797e-05
-69.3,17.8,0.00011157343677256
-69.2,17.8,0.000110503529239572
-69.1,17.8,9.23110495270818e-05
-69,17.8,7.10054786424358e-05
-68.9,17.8,6.20244575970118e-05
-68.8,17.8,7.85358774133283e-05
-68.7,17.8,0.000125910406144644
-68.6,17.8,0.000225976170997654
-68.5,17.8,0.000255257999137796
-68.4,17.8,0.000215398505646839
-68.3,17.8,8.8705957323445e-05
-68.2,17.8,2.72909566928589e-05
-68.1,17.8,1.44012770561357e-05
-68,17.8,7.48015169552914e-06
-67.9,17.8,5.85212884127263e-06
-67.8,17.8,1.21419074264212e-05
-67.7,17.8,2.833320303435e-05
-67.6,17.8,6.28137787155862e-05
-67.5,17.8,0.000113366255425918
-67.4,17.8,0.000150908674217399
-67.3,17.8,0.000185509597365379
-67.2,17.8,0.000266182771883791
-67.1,17.8,0.000412131886305169
-67,17.8,0.000580599369449264
-66.9,17.8,0.000605296515848306
-66.8,17.8,0.000444284689127042
-66.7,17.8,0.000241061793492086
-66.6,17.8,0.000118638352991457
-66.5,17.8,8.20402525187291e-05
-66.4,17.8,8.76530482338539e-05
-66.3,17.8,0.000102825479427923
-66.2,17.8,0.00011316550775856
-66.1,17.8,0.000126081495398975
-66,17.8,0.000195775783856616
-65.9,17.8,0.000301936692057013
-65.8,17.8,0.000274749092042145
-65.7,17.8,0.000231560188689539
-65.6,17.8,0.000238554816590483
-65.5,17.8,0.00018077824694074
-65.4,17.8,0.000111076562078573
-65.3,17.8,9.04969773151529e-05
-65.2,17.8,7.69572709620178e-05
-65.1,17.8,5.09480872500291e-05
-65,17.8,3.8290757032134e-05
-64.9,17.8,5.88152944669997e-05
-64.8,17.8,7.41256099610209e-05
-64.7,17.8,5.61644697487514e-05
-64.6,17.8,3.76298565565708e-05
-64.5,17.8,3.823401785708e-05
-64.4,17.8,5.5683444344549e-05
-64.3,17.8,0.000100974759032426
-64.2,17.8,0.000199024713357505
-64.1,17.8,0.000353828060433003
-64,17.8,0.00049367287092844
-63.9,17.8,0.000517689329440156
-63.8,17.8,0.00042834950009028
-63.7,17.8,0.000329745808704191
-63.6,17.8,0.000319488552771324
-63.5,17.8,0.000424296860444599
-63.4,17.8,0.000572852797955643
-63.3,17.8,0.000617373051216201
-63.2,17.8,0.000508916125238144
-63.1,17.8,0.000398315699647258
-63,17.8,0.000431296126241772
-62.9,17.8,0.000573520934000775
-62.8,17.8,0.000680230703181536
-62.7,17.8,0.000665693945199992
-62.6,17.8,0.000576491970800964
-62.5,17.8,0.000505851571558584
-62.4,17.8,0.000486336982729012
-62.3,17.8,0.000477582709923487
-62.2,17.8,0.000432184701655742
-62.1,17.8,0.000353702700246886
-62,17.8,0.000286083179455114
-61.9,17.8,0.000259767405032317
-61.8,17.8,0.000257603382814096
-70.9,17.7,1.03801278960285e-05
-70.8,17.7,1.48589806588344e-05
-70.7,17.7,1.98812144861708e-05
-70.6,17.7,2.48648471255012e-05
-70.5,17.7,2.90703493326132e-05
-70.4,17.7,3.17749534979018e-05
-70.3,17.7,3.24777263401742e-05
-70.2,17.7,3.10615761598546e-05
-70.1,17.7,2.78535631521738e-05
-70,17.7,2.35747885679733e-05
-69.9,17.7,1.9243273429753e-05
-69.8,17.7,1.61618483529631e-05
-69.7,17.7,1.60486963259252e-05
-69.6,17.7,2.08758741228171e-05
-69.5,17.7,3.14668509144326e-05
-69.4,17.7,4.51868913399178e-05
-69.3,17.7,5.59711931514867e-05
-69.2,17.7,5.87781503726023e-05
-69.1,17.7,5.4024208075868e-05
-69,17.7,4.6943951478735e-05
-68.9,17.7,4.52591803390163e-05
-68.8,17.7,5.79644617107953e-05
-68.7,17.7,8.52559248329202e-05
-68.6,17.7,0.000105571397626181
-68.5,17.7,9.64356654887521e-05
-68.4,17.7,6.31919375623179e-05
-68.3,17.7,2.87293865242125e-05
-68.2,17.7,1.13829564251634e-05
-68.1,17.7,4.77480267764233e-06
-68,17.7,1.85233934866203e-06
-67.9,17.7,1.2209154352992e-06
-67.8,17.7,3.12076748627437e-06
-67.7,17.7,9.36834090373668e-06
-67.6,17.7,2.31352252882308e-05
-67.5,17.7,4.2761104071129e-05
-67.4,17.7,5.91825910262978e-05
-67.3,17.7,7.61600191297104e-05
-67.2,17.7,0.000122426863292578
-67.1,17.7,0.000209565541045355
-67,17.7,0.000285934537238164
-66.9,17.7,0.000279482200519009
-66.8,17.7,0.000194040334427902
-66.7,17.7,0.00010405711090306
-66.6,17.7,5.87083141354277e-05
-66.5,17.7,5.25328150086392e-05
-66.4,17.7,6.37605046223073e-05
-66.3,17.7,7.73063141794708e-05
-66.2,17.7,8.51840499197965e-05
-66.1,17.7,8.57633489090363e-05
-66,17.7,8.81146887914822e-05
-65.9,17.7,9.5425457801869e-05
-65.8,17.7,9.17024871520828e-05
-65.7,17.7,9.01606123642138e-05
-65.6,17.7,9.1477563215509e-05
-65.5,17.7,7.44126845989834e-05
-65.4,17.7,4.86487416302414e-05
-65.3,17.7,3.07156793574164e-05
-65.2,17.7,1.99025958492322e-05
-65.1,17.7,1.14585336056929e-05
-65,17.7,6.31402126797112e-06
-64.9,17.7,5.99810402058121e-06
-64.8,17.7,8.50299900517494e-06
-64.7,17.7,1.13034712446322e-05
-64.6,17.7,1.62124588883073e-05
-64.5,17.7,2.7180168506719e-05
-64.4,17.7,5.07106726850131e-05
-64.3,17.7,9.849416270319e-05
-64.2,17.7,0.000180737365532629
-64.1,17.7,0.000287878813106194
-64,17.7,0.000375223179609407
-63.9,17.7,0.000391916141713656
-63.8,17.7,0.000342046327329938
-63.7,17.7,0.000293227308846786
-63.6,17.7,0.000325409298286764
-63.5,17.7,0.000478131419910847
-63.4,17.7,0.000683685220810989
-63.3,17.7,0.000755637055046764
-63.2,17.7,0.00062894291567161
-63.1,17.7,0.00050584778229458
-63,17.7,0.000559434589631466
-62.9,17.7,0.000714446051896547
-62.8,17.7,0.000787476570937963
-62.7,17.7,0.000707167142220374
-62.6,17.7,0.000558637903326695
-62.5,17.7,0.000452395770413486
-62.4,17.7,0.000420828755660376
-62.3,17.7,0.000433410507026812
-62.2,17.7,0.000456972817109919
-62.1,17.7,0.000463215759518265
-62,17.7,0.000445270981222854
-61.9,17.7,0.000442350222641334
-61.8,17.7,0.000448870925572605
-70.9,17.6,8.01381211026734e-06
-70.8,17.6,1.14735805128671e-05
-70.7,17.6,1.53527743617641e-05
-70.6,17.6,1.92004572674307e-05
-70.5,17.6,2.24434123178081e-05
-70.4,17.6,2.45215307099499e-05
-70.3,17.6,2.50468043213127e-05
-70.2,17.6,2.39268961734059e-05
-70.1,17.6,2.14055755563088e-05
-70,17.6,1.80107031708087e-05
-69.9,17.6,1.44488480796261e-05
-69.8,17.6,1.15197160523969e-05
-69.7,17.6,1.00946297400943e-05
-69.6,17.6,1.10363390726689e-05
-69.5,17.6,1.47592570465731e-05
-69.4,17.6,2.04883413506913e-05
-69.3,17.6,2.61616339552816e-05
-69.2,17.6,2.96847108262741e-05
-69.1,17.6,3.03873173813868e-05
-69,17.6,2.92570056383371e-05
-68.9,17.6,2.88498187170747e-05
-68.8,17.6,3.31024629751813e-05
-68.7,17.6,4.27197522012576e-05
-68.6,17.6,4.89196666377527e-05
-68.5,17.6,4.18194356773174e-05
-68.4,17.6,2.5597357554353e-05
-68.3,17.6,1.19223957414805e-05
-68.2,17.6,4.85975121275171e-06
-68.1,17.6,1.85564809175707e-06
-68,17.6,6.1887264437435e-07
-67.9,17.6,2.97778100694944e-07
-67.8,17.6,7.62734047120928e-07
-67.7,17.6,2.62140576633463e-06
-67.6,17.6,6.78756776396145e-06
-67.5,17.6,1.26816682283697e-05
-67.4,17.6,1.80134618846833e-05
-67.3,17.6,2.44074315773643e-05
-67.2,17.6,4.02808459223172e-05
-67.1,17.6,6.68278647971935e-05
-67,17.6,8.58196067837986e-05
-66.9,17.6,7.91418464229349e-05
-66.8,17.6,5.39654715692693e-05
-66.7,17.6,3.2603698430433e-05
-66.6,17.6,2.62193472230116e-05
-66.5,17.6,3.14465354025566e-05
-66.4,17.6,4.15201385629699e-05
-66.3,17.6,5.11484087889924e-05
-66.2,17.6,5.64442252510717e-05
-66.1,17.6,5.54444191375657e-05
-66,17.6,4.95652239298343e-05
-65.9,17.6,4.30826102198084e-05
-65.8,17.6,3.98220407136415e-05
-65.7,17.6,4.02696910189116e-05
-65.6,17.6,3.89691012936278e-05
-65.5,17.6,3.08615568086938e-05
-65.4,17.6,1.89376692829278e-05
-65.3,17.6,9.41650935174268e-06
-65.2,17.6,4.29760931064122e-06
-65.1,17.6,2.07614590769266e-06
-65,17.6,1.42024543733557e-06
-64.9,17.6,1.88947826896916e-06
-64.8,17.6,3.50483364900053e-06
-64.7,17.6,6.70404909888915e-06
-64.6,17.6,1.27393482538663e-05
-64.5,17.6,2.48157663046986e-05
-64.4,17.6,4.96386189833812e-05
-64.3,17.6,9.62156202321505e-05
-64.2,17.6,0.000167369964007788
-64.1,17.6,0.000247180058223749
-64,17.6,0.000301179514593105
-63.9,17.6,0.000302514147869924
-63.8,17.6,0.000263277380543111
-63.7,17.6,0.000232991416666695
-63.6,17.6,0.000267479901411548
-63.5,17.6,0.000396758819102224
-63.4,17.6,0.000570356742083142
-63.3,17.6,0.000644803615342306
-63.2,17.6,0.000580897407131515
-63.1,17.6,0.000547147775048495
-63,17.6,0.00065056304020286
-62.9,17.6,0.000778586013971731
-62.8,17.6,0.000773490136853217
-62.7,17.6,0.000622276722710153
-62.6,17.6,0.000440555725720872
-62.5,17.6,0.000329691842351483
-62.4,17.6,0.000313311517484952
-62.3,17.6,0.000396416643547643
-62.2,17.6,0.000595088045795478
-62.1,17.6,0.000775346890417347
-62,17.6,0.000774759724538663
-61.9,17.6,0.000712260506728337
-61.8,17.6,0.000669742861335943
-70.9,17.5,5.74220351326542e-06
-70.8,17.5,8.2228002358177e-06
-70.7,17.5,1.10043144273492e-05
-70.6,17.5,1.37629893965602e-05
-70.5,17.5,1.60871176901623e-05
-70.4,17.5,1.75742851137676e-05
-70.3,17.5,1.79454352127948e-05
-70.2,17.5,1.71328084971915e-05
-70.1,17.5,1.53067200645007e-05
-70,17.5,1.2833553967541e-05
-69.9,17.5,1.01900960008986e-05
-69.8,17.5,7.8786458333243e-06
-69.7,17.5,6.37517582702036e-06
-69.6,17.5,6.08653044700189e-06
-69.5,17.5,7.23225002132952e-06
-69.4,17.5,9.63793228713654e-06
-69.3,17.5,1.26468934977835e-05
-69.2,17.5,1.53632600763936e-05
-69.1,17.5,1.70601714733212e-05
-69,17.5,1.74554784982365e-05
-68.9,17.5,1.6952624498559e-05
-68.8,17.5,1.67031718541144e-05
-68.7,17.5,1.73090358185295e-05
-68.6,17.5,1.69767208204238e-05
-68.5,17.5,1.3497463129405e-05
-68.4,17.5,8.12425596075205e-06
-68.3,17.5,3.863971642198e-06
-68.2,17.5,1.62045145268752e-06
-68.1,17.5,6.23081087773279e-07
-68,17.5,2.0553061543054e-07
-67.9,17.5,7.99570260211841e-08
-67.8,17.5,1.5964017876459e-07
-67.7,17.5,5.54263988100647e-07
-67.6,17.5,1.4500367558987e-06
-67.5,17.5,2.71497508516692e-06
-67.4,17.5,3.86045478107557e-06
-67.3,17.5,5.17100958002223e-06
-67.2,17.5,8.2138104864174e-06
-67.1,17.5,1.29553470765326e-05
-67,17.5,1.58426593540753e-05
-66.9,17.5,1.43990898607548e-05
-66.8,17.5,1.10680105431146e-05
-66.7,17.5,9.89294164120971e-06
-66.6,17.5,1.23603107758121e-05
-66.5,17.5,1.75913068151936e-05
-66.4,17.5,2.39635255844912e-05
-66.3,17.5,2.95972051290231e-05
-66.2,17.5,3.25973485496546e-05
-66.1,17.5,3.18182330563985e-05
-66,17.5,2.77030862582935e-05
-65.9,17.5,2.23241684808726e-05
-65.8,17.5,1.80781353940234e-05
-65.7,17.5,1.56549566370486e-05
-65.6,17.5,1.34830970653992e-05
-65.5,17.5,1.00127455659236e-05
-65.4,17.5,5.85310892445049e-06
-65.3,17.5,2.65991962283229e-06
-65.2,17.5,1.05647941758981e-06
-65.1,17.5,5.94915958986084e-07
-65,17.5,7.93988570912562e-07
-64.9,17.5,1.58276772614178e-06
-64.8,17.5,3.24559194947394e-06
-64.7,17.5,6.39508136107369e-06
-64.6,17.5,1.22538436709297e-05
-64.5,17.5,2.345959198053e-05
-64.4,17.5,4.4946424701702e-05
-64.3,17.5,8.25296569271568e-05
-64.2,17.5,0.000136224330350246
-64.1,17.5,0.000191963817794052
-64,17.5,0.0002249513701955
-63.9,17.5,0.000220018249224525
-63.8,17.5,0.000189557216380175
-63.7,17.5,0.000166826070663001
-63.6,17.5,0.000183170132324973
-63.5,17.5,0.000250736325525085
-63.4,17.5,0.00034381783535951
-63.3,17.5,0.00040712482585946
-63.2,17.5,0.000450523984824815
-63.1,17.5,0.00056097568689544
-63,17.5,0.000731305405134296
-62.9,17.5,0.000820097638473879
-62.8,17.5,0.00072970907737218
-62.7,17.5,0.000519161272501889
-62.6,17.5,0.00032401248307621
-62.5,17.5,0.000230421387645645
-62.4,17.5,0.000257759658147403
-62.3,17.5,0.000434315863215233
-62.2,17.5,0.000804683490213644
-62.1,17.5,0.00113683621526536
-62,17.5,0.0011221383428652
-61.9,17.5,0.000963133208267361
-61.8,17.5,0.000836658106434128
-70.9,17.4,3.81861508193269e-06
-70.8,17.4,5.46928020521331e-06
-70.7,17.4,7.32040715159504e-06
-70.6,17.4,9.15637971886572e-06
-70.5,17.4,1.07029096056488e-05
-70.4,17.4,1.16918107632807e-05
-70.3,17.4,1.19369320879531e-05
-70.2,17.4,1.13924507054724e-05
-70.1,17.4,1.01699057893462e-05
-70,17.4,8.50858951472947e-06
-69.9,17.4,6.71546180459582e-06
-69.8,17.4,5.10284246865094e-06
-69.7,17.4,3.94605893727012e-06
-69.6,17.4,3.45927576035461e-06
-69.5,17.4,3.7623767540876e-06
-69.4,17.4,4.82030793996417e-06
-69.3,17.4,6.39057324804944e-06
-69.2,17.4,8.04770353770842e-06
-69.1,17.4,9.30304602585186e-06
-69,17.4,9.77634199069262e-06
-68.9,17.4,9.37379938744565e-06
-68.8,17.4,8.3642755311367e-06
-68.7,17.4,7.12144937535066e-06
-68.6,17.4,5.69396106245806e-06
-68.5,17.4,3.98576788807559e-06
-68.4,17.4,2.30821143468128e-06
-68.3,17.4,1.12189964414995e-06
-68.2,17.4,4.86032321253425e-07
-68.1,17.4,1.9021915070808e-07
-68,17.4,6.43750418219519e-08
-67.9,17.4,2.19830133873109e-08
-67.8,17.4,2.61560311971403e-08
-67.7,17.4,8.24223356165659e-08
-67.6,17.4,2.14567886303157e-07
-67.5,17.4,4.01738149829334e-07
-67.4,17.4,5.66568485847132e-07
-67.3,17.4,7.27611995322429e-07
-67.2,17.4,1.07873310116341e-06
-67.1,17.4,1.6413059492051e-06
-67,17.4,2.07137123246699e-06
-66.9,17.4,2.25830423776593e-06
-66.8,17.4,2.6738140217481e-06
-66.7,17.4,3.86085293644337e-06
-66.6,17.4,6.0053441532494e-06
-66.5,17.4,8.94421106308641e-06
-66.4,17.4,1.22013163081257e-05
-66.3,17.4,1.49905201089202e-05
-66.2,17.4,1.6422051942242e-05
-66.1,17.4,1.59391033458964e-05
-66,17.4,1.37052093939345e-05
-65.9,17.4,1.05961506146023e-05
-65.8,17.4,7.68683202641151e-06
-65.7,17.4,5.5456125130232e-06
-65.6,17.4,3.99744602134589e-06
-65.5,17.4,2.65376731710057e-06
-65.4,17.4,1.48486895959568e-06
-65.3,17.4,7.00125828349325e-07
-65.2,17.4,3.65595444488296e-07
-65.1,17.4,3.94894865509506e-07
-65,17.4,7.65402104597875e-07
-64.9,17.4,1.63354174604976e-06
-64.8,17.4,3.34751768391677e-06
-64.7,17.4,6.47467215176019e-06
-64.6,17.4,1.19515350706026e-05
-64.5,17.4,2.1449458542064e-05
-64.4,17.4,3.76878319054548e-05
-64.3,17.4,6.34226428245441e-05
-64.2,17.4,9.76463930920714e-05
-64.1,17.4,0.000131344612251707
-64,17.4,0.000150214900754135
-63.9,17.4,0.000146501684486812
-63.8,17.4,0.000128108375714579
-63.7,17.4,0.000113207083668554
-63.6,17.4,0.000116345561941187
-63.5,17.4,0.000140359737478747
-63.4,17.4,0.000178593579219792
-63.3,17.4,0.000233346918634291
-63.2,17.4,0.000342418560074344
-63.1,17.4,0.000535977380736073
-63,17.4,0.000737069534227914
-62.9,17.4,0.000797818966356891
-62.8,17.4,0.000666634836843748
-62.7,17.4,0.000443062688761443
-62.6,17.4,0.000267855061777311
-62.5,17.4,0.000227324199427159
-62.4,17.4,0.000349313870013881
-62.3,17.4,0.0005856740881772
-62.2,17.4,0.000870927924279643
-62.1,17.4,0.00110244883053498
-62,17.4,0.00112246020990525
-61.9,17.4,0.00102582291873758
-61.8,17.4,0.000896998570113377
-70.9,17.3,2.35674953092338e-06
-70.8,17.3,3.37614494501849e-06
-70.7,17.3,4.51949721701835e-06
-70.6,17.3,5.65356471869665e-06
-70.5,17.3,6.60879127883721e-06
-70.4,17.3,7.21934581911621e-06
-70.3,17.3,7.37004787561298e-06
-70.2,17.3,7.03230376821227e-06
-70.1,17.3,6.27433328901461e-06
-70,17.3,5.24222410498547e-06
-69.9,17.3,4.12168845519082e-06
-69.8,17.3,3.09792023902054e-06
-69.7,17.3,2.32777994645769e-06
-69.6,17.3,1.92611103485049e-06
-69.5,17.3,1.95486695975045e-06
-69.4,17.3,2.40276131225145e-06
-69.3,17.3,3.16045041013583e-06
-69.2,17.3,4.01742165951318e-06
-69.1,17.3,4.70622035955327e-06
-69,17.3,4.99191091208429e-06
-68.9,17.3,4.76990992772881e-06
-68.8,17.3,4.11293713468853e-06
-68.7,17.3,3.21715310978054e-06
-68.6,17.3,2.28129788848771e-06
-68.5,17.3,1.44486748522617e-06
-68.4,17.3,8.03558866075769e-07
-68.3,17.3,3.93320618875873e-07
-68.2,17.3,1.72212321630452e-07
-68.1,17.3,6.75164062007852e-08
-68,17.3,2.33610877971695e-08
-67.9,17.3,7.48695677751875e-09
-67.8,17.3,4.18260228449466e-09
-67.7,17.3,8.88889967911226e-09
-67.6,17.3,2.22724796012351e-08
-67.5,17.3,4.20252372137588e-08
-67.4,17.3,6.05961758911447e-08
-67.3,17.3,7.95745478741397e-08
-67.2,17.3,1.20872759779551e-07
-67.1,17.3,2.04876673410416e-07
-67,17.3,3.40039518151811e-07
-66.9,17.3,5.69101139587308e-07
-66.8,17.3,9.88085199673253e-07
-66.7,17.3,1.69543847543133e-06
-66.6,17.3,2.73840172113609e-06
-66.5,17.3,4.06881588040461e-06
-66.4,17.3,5.49637442674143e-06
-66.3,17.3,6.68764922292958e-06
-66.2,17.3,7.26924724822774e-06
-66.1,17.3,7.01428349777799e-06
-66,17.3,5.99173802729308e-06
-65.9,17.3,4.55017935735066e-06
-65.8,17.3,3.12479391905691e-06
-65.7,17.3,2.00314012692589e-06
-65.6,17.3,1.23278363963537e-06
-65.5,17.3,7.2538414412607e-07
-65.4,17.3,4.03778965005494e-07
-65.3,17.3,2.37786323194864e-07
-65.2,17.3,2.16161128653032e-07
-65.1,17.3,3.57934869187422e-07
-65,17.3,7.57760090786332e-07
-64.9,17.3,1.62303838301581e-06
-64.8,17.3,3.29500654008596e-06
-64.7,17.3,6.26225518215021e-06
-64.6,17.3,1.11874905779501e-05
-64.5,17.3,1.89709668772331e-05
-64.4,17.3,3.07362421113697e-05
-64.3,17.3,4.72532883912352e-05
-64.2,17.3,6.73083759232096e-05
-64.1,17.3,8.61259870853744e-05
-64,17.3,9.69070649286384e-05
-63.9,17.3,9.61264839774417e-05
-63.8,17.3,8.73629795609642e-05
-63.7,17.3,7.87174329242719e-05
-63.6,17.3,7.64613620641595e-05
-63.5,17.3,8.18858637093794e-05
-63.4,17.3,9.66668288894742e-05
-63.3,17.3,0.000137409677902564
-63.2,17.3,0.000239626230146454
-63.1,17.3,0.000412007214655693
-63,17.3,0.00057711256466289
-62.9,17.3,0.000619465823871226
-62.8,17.3,0.000513555380419649
-62.7,17.3,0.000352029215556778
-62.6,17.3,0.000254887175263148
-62.5,17.3,0.000310299621042969
-62.4,17.3,0.000553804947121295
-62.3,17.3,0.000815606525393539
-62.2,17.3,0.000872856327518502
-62.1,17.3,0.000854009619252039
-62,17.3,0.000905153944285221
-61.9,17.3,0.000977087015018738
-61.8,17.3,0.000982330516924724
-70.9,17.2,1.34988557737191e-06
-70.8,17.2,1.93413978099416e-06
-70.7,17.2,2.58953505928604e-06
-70.6,17.2,3.23966422457671e-06
-70.5,17.2,3.78726348212507e-06
-70.4,17.2,4.13718255710601e-06
-70.3,17.2,4.22330364619364e-06
-70.2,17.2,4.02912282283022e-06
-70.1,17.2,3.59349334053842e-06
-70,17.2,2.99947086792157e-06
-69.9,17.2,2.35186499696035e-06
-69.8,17.2,1.75350831342086e-06
-69.7,17.2,1.28870500239758e-06
-69.6,17.2,1.01575513862407e-06
-69.5,17.2,9.63392599386051e-07
-69.4,17.2,1.12436202229553e-06
-69.3,17.2,1.44611912680536e-06
-69.2,17.2,1.82901825344694e-06
-69.1,17.2,2.14525339280526e-06
-69,17.2,2.28016643507203e-06
-68.9,17.2,2.17813537244043e-06
-68.8,17.2,1.86512384064068e-06
-68.7,17.2,1.43111308723172e-06
-68.6,17.2,9.83557079008893e-07
-68.5,17.2,6.04186946664367e-07
-68.4,17.2,3.30925079816197e-07
-68.3,17.2,1.61673262126697e-07
-68.2,17.2,7.061502036964e-08
-68.1,17.2,2.7569427096508e-08
-68,17.2,9.60919752157054e-09
-67.9,17.2,3.04549101964375e-09
-67.8,17.2,1.07974621165918e-09
-67.7,17.2,1.00156710292218e-09
