-66.3,18.1,0.000395880056403518
-66.2,18.1,0.000440918285885734
-66.1,18.1,0.000509252636397142
-66,18.1,0.000591142389131251
-65.9,18.1,0.000657327318992276
-65.8,18.1,0.000754590747790727
-65.7,18.1,0.000834587455361212
-65.6,18.1,0.000900447532437968
-65.5,18.1,0.000925418269551212
-65.4,18.1,0.000931712278865558
-65.3,18.1,0.000911252663932884
-65.2,18.1,0.000882514289982937
-65.1,18.1,0.000815250603881818
-65,18.1,0.00077902913259533
-64.9,18.1,0.000727413790798799
-64.8,18.1,0.000660751731491993
-64.7,18.1,0.000634852616799149
-64.6,18.1,0.000594124893094462
-64.5,18.1,0.000605009561911749
-64.4,18.1,0.000601042695340197
-64.3,18.1,0.000595332965941211
-64.2,18.1,0.000604798828014995
-64.1,18.1,0.000584728258894274
-64,18.1,0.000585496366120233
-63.9,18.1,0.000565867205086702
-63.8,18.1,0.000521468983539567
-63.7,18.1,0.000481921503631533
-63.6,18.1,0.00045695318579302
-63.5,18.1,0.000410254505082723
-63.4,18.1,0.000351610077174209
-63.3,18.1,0.000391400977806504
-63.2,18.1,0.000389100969431561
-63.1,18.1,0.000417994564589762
-63,18.1,0.000464462976135983
-62.9,18.1,0.000505997469011674
-62.8,18.1,0.000556321788418758
-62.7,18.1,0.000576669476694479
-62.6,18.1,0.000581271671280361
-62.5,18.1,0.000557661446233312
-62.4,18.1,0.000521679866161243
-62.3,18.1,0.00047486424454401
-62.2,18.1,0.000396367979090014
-62.1,18.1,0.000341876767781203
-62,18.1,0.000253204459503662
-61.9,18.1,0.000213991771385104
-61.8,18.1,0.000162662310080134
-70.9,18,0.000188459783306058
-70.8,18,0.000289374904623896
-70.7,18,0.000341214285000397
-70.6,18,0.000386852478561704
-70.5,18,0.000423359699630518
-70.4,18,0.000435121659480347
-70.3,18,0.000419646740462337
-70.2,18,0.000367277667321743
-70.1,18,0.000307980578806034
-70,18,0.000223671699684569
-69.9,18,0.000161212986859091
-69.8,18,0.000108222226313245
-69.7,18,6.66464377500104e-05
-69.6,18,6.75221333556416e-05
-69.5,18,6.73332811209301e-05
-69.4,18,8.56515069576217e-05
-69.3,18,0.000101672883960375
-69.2,18,0.000135916528186736
-69.1,18,0.000178477351522506
-69,18,0.000225960048691016
-68.9,18,0.000273465201411117
-68.8,18,0.000328419202712197
-68.7,18,0.000379590527748167
-68.6,18,0.000415765010203228
-68.5,18,0.000437401789386857
-68.4,18,0.000451393651970932
-68.3,18,0.000443609639922249
-68.2,18,0.000410205655375711
-68.1,18,0.000377201074882275
-68,18,0.000364280355197757
-67.9,18,0.000369210048994359
-67.8,18,0.000407297827738867
-67.7,18,0.000472138527113454
-67.6,18,0.000567059459994296
-67.5,18,0.000684245724085614
-67.4,18,0.000801492542738095
-67.3,18,0.000919115650245084
-67.2,18,0.000989504123114268
-67.1,18,0.00101931761539482
-67,18,0.000991604290743715
-66.9,18,0.000919604140943351
-66.8,18,0.0008134100825023
-66.7,18,0.000671464065890642
-66.6,18,0.000557798589582284
-66.5,18,0.000447861410010498
-66.4,18,0.000359267671239125
-66.3,18,0.000367437243960989
-66.2,18,0.000396688446271158
-66.1,18,0.000474545757668023
-66,18,0.000559691407834072
-65.9,18,0.000639992032194798
-65.8,18,0.000729301292737776
-65.7,18,0.000813727717294485
-65.6,18,0.00088226945944911
-65.5,18,0.000905788995415189
-65.4,18,0.000904218176603933
-65.3,18,0.000869755678152264
-65.2,18,0.000810471364685901
-65.1,18,0.000751655185486159
-65,18,0.000686057839600067
-64.9,18,0.000626030287579306
-64.8,18,0.000556303390362904
-64.7,18,0.000480670606717365
-64.6,18,0.000462739742052242
-64.5,18,0.000456455185730362
-64.4,18,0.000453735932085767
-64.3,18,0.000482891086842013
-64.2,18,0.000502168912799756
-64.1,18,0.000516008736344128
-64,18,0.000536066781833483
-63.9,18,0.000526185755180173
-63.8,18,0.000512292386199321
-63.7,18,0.000482369352479983
-63.6,18,0.000435902634448111
-63.5,18,0.000387639652199659
-63.4,18,0.00036318459181118
-63.3,18,0.000370305055129078
-63.2,18,0.000387305200599845
-63.1,18,0.000415408052256245
-63,18,0.000474382978797698
-62.9,18,0.000533748946186671
-62.8,18,0.000579713371376389
-62.7,18,0.000611970651656794
-62.6,18,0.000621895553135508
-62.5,18,0.00061829171562112
-62.4,18,0.000587532156360196
-62.3,18,0.000551657787651702
-62.2,18,0.000492701918915678
-62.1,18,0.00042894289917402
-62,18,0.00035367473253172
-61.9,18,0.000312067218022053
-61.8,18,0.000267557670818947
-70.9,17.9,5.75851630257396e-05
-70.8,17.9,0.000142143889562168
-70.7,17.9,0.000221041286245902
-70.6,17.9,0.000256574869880314
-70.5,17.9,0.000283797497183664
-70.4,17.9,0.000299730535863906
-70.3,17.9,0.000293737808717634
-70.2,17.9,0.00026831276236423
-70.1,17.9,0.000206335063273425
-70,17.9,0.000161887731615957
-69.9,17.9,0.000111727418071292
-69.8,17.9,5.85593808952355e-05
-69.7,17.9,4.81157689593271e-05
-69.6,17.9,5.11792762066586e-05
-69.5,17.9,4.96831819165088e-05
-69.4,17.9,5.66563769584436e-05
-69.3,17.9,7.49842538652262e-05
-69.2,17.9,9.72691532844498e-05
-69.1,17.9,0.000131134581694522
-69,17.9,0.000176636106582678
-68.9,17.9,0.000220006946036594
-68.8,17.9,0.000270909884098718
-68.7,17.9,0.000308392688894698
-68.6,17.9,0.000350822606855038
-68.5,17.9,0.000374078513627587
-68.4,17.9,0.000370684735803426
-68.3,17.9,0.000363091963149302
-68.2,17.9,0.000335549652425138
-68.1,17.9,0.000302022521638449
-68,17.9,0.000285943452316322
-67.9,17.9,0.000259062886855512
-67.8,17.9,0.000286739751006571
-67.7,17.9,0.000356544780330276
-67.6,17.9,0.000434999191022314
-67.5,17.9,0.000533555744870412
-67.4,17.9,0.00064335688814285
-67.3,17.9,0.000736280142711343
-67.2,17.9,0.000798207542247368
-67.1,17.9,0.000836429678818825
-67,17.9,0.000813396829799777
-66.9,17.9,0.00075986258762491
-66.8,17.9,0.000675322459213901
-66.7,17.9,0.000552528366903346
-66.6,17.9,0.000458337882603111
-66.5,17.9,0.000364254020485866
-66.4,17.9,0.00030973253951176
-66.3,17.9,0.000310902485705414
-66.2,17.9,0.000343897181054738
-66.1,17.9,0.000414206211208601
-66,17.9,0.000493703106306828
-65.9,17.9,0.000578605210744596
-65.8,17.9,0.000664248797860361
-65.7,17.9,0.000744026577766096
-65.6,17.9,0.000777507244490684
-65.5,17.9,0.000823132931389275
-65.4,17.9,0.000806788366202073
-65.3,17.9,0.000757641702532293
-65.2,17.9,0.000714352471148337
-65.1,17.9,0.000646530139902094
-65,17.9,0.000571166370627146
-64.9,17.9,0.000511412379716007
-64.8,17.9,0.000438932819253234
-64.7,17.9,0.00038148906348241
-64.6,17.9,0.000352963632302579
-64.5,17.9,0.000342673410064565
-64.4,17.9,0.000356351626756455
-64.3,17.9,0.000397524274046624
-64.2,17.9,0.000410143614180035
-64.1,17.9,0.000465646753837978
-64,17.9,0.000491329834519819
-63.9,17.9,0.000500890562901493
-63.8,17.9,0.000497581142980751
-63.7,17.9,0.000472071063732642
-63.6,17.9,0.000431845712502935
-63.5,17.9,0.000379919304526854
-63.4,17.9,0.000382875218474316
-63.3,17.9,0.000377413304033568
-63.2,17.9,0.000406239912540545
-63.1,17.9,0.000421790801673937
-63,17.9,0.00049309895479819
-62.9,17.9,0.000553020857524662
-62.8,17.9,0.000600664822618108
-62.7,17.9,0.000641903251220644
-62.6,17.9,0.000682505373655868
-62.5,17.9,0.000672017496269178
-62.4,17.9,0.000660462183408987
-62.3,17.9,0.000617283530379201
-62.2,17.9,0.000580211513159851
-62.1,17.9,0.000491885306100636
-62,17.9,0.000454699840377158
-61.9,17.9,0.000381497893131788
-61.8,17.9,0.000346269841170856
-70.9,17.8,3.40941300492048e-05
-70.8,17.8,6.0033688022455e-05
-70.7,17.8,9.45899827005739e-05
-70.6,17.8,0.000140441813405078
-70.5,17.8,0.000160491643521819
-70.4,17.8,0.000172604476238969
-70.3,17.8,0.000173235849632155
-70.2,17.8,0.000161541567704846
-70.1,17.8,0.000138711016186477
-70,17.8,9.83394107084689e-05
-69.9,17.8,5.60618041918761e-05
-69.8,17.8,4.49681680955424e-05
-69.7,17.8,3.78248343445848e-05
-69.6,17.8,2.3479266266781e-05
-69.5,17.8,3.21412204836783e-05
-69.4,17.8,3.80616583282631e-05
-69.3,17.8,4.63061295921981e-05
-69.2,17.8,6.18680833315551e-05
-69.1,17.8,9.33168019042584e-05
-69,17.8,0.000122724024632849
-68.9,17.8,0.000160576116364849
-68.8,17.8,0.000188781980743486
-68.7,17.8,0.000232701949530195
-68.6,17.8,0.000265456925808571
-68.5,17.8,0.000287180347182297
-68.4,17.8,0.000291109722252307
-68.3,17.8,0.000280181571585763
-68.2,17.8,0.000265405310377954
-68.1,17.8,0.000233751515678654
-68,17.8,0.000197218508216561
-67.9,17.8,0.000185996106158898
-67.8,17.8,0.000186139914037042
-67.7,17.8,0.000227116658106388
-67.6,17.8,0.000298175557542241
-67.5,17.8,0.000383794868861033
-67.4,17.8,0.000471456862231228
-67.3,17.8,0.000548977705912416
-67.2,17.8,0.000609262361934047
-67.1,17.8,0.000634954013694963
-67,17.8,0.000629785769301403
-66.9,17.8,0.000584559880382144
-66.8,17.8,0.000507768937000162
-66.7,17.8,0.00042283864348825
-66.6,17.8,0.000347920052554137
-66.5,17.8,0.00027813830567625
-66.4,17.8,0.000245791602682679
-66.3,17.8,0.000242789332710087
-66.2,17.8,0.00025075902339941
-66.1,17.8,0.000309107774122795
-66,17.8,0.000393833353405754
-65.9,17.8,0.000472553062441768
-65.8,17.8,0.00054636414544789
-65.7,17.8,0.000596703800018569
-65.6,17.8,0.000646695636335392
-65.5,17.8,0.000681133033349353
-65.4,17.8,0.00065316404823419
-65.3,17.8,0.000618254568519545
-65.2,17.8,0.00055806933671981
-65.1,17.8,0.000499840594816141
-65,17.8,0.000432381872453112
-64.9,17.8,0.000366625715685433
-64.8,17.8,0.000297859342268607
-64.7,17.8,0.000264370995301
-64.6,17.8,0.000277030963804468
-64.5,17.8,0.00027312308942034
-64.4,17.8,0.000296050242181232
-64.3,17.8,0.000336564663108919
-64.2,17.8,0.000363534235929108
-64.1,17.8,0.00041062639819667
-64,17.8,0.000448063690707024
-63.9,17.8,0.000461088057466855
-63.8,17.8,0.000453752107842432
-63.7,17.8,0.000425220606745514
-63.6,17.8,0.000383475080282388
-63.5,17.8,0.000370897684736333
-63.4,17.8,0.000371502740875184
-63.3,17.8,0.000370124009545192
-63.2,17.8,0.00039085153192667
-63.1,17.8,0.000430828324761555
-63,17.8,0.000489289923946914
-62.9,17.8,0.00055167720138272
-62.8,17.8,0.000606304203014218
-62.7,17.8,0.000673592582075469
-62.6,17.8,0.000689242121703509
-62.5,17.8,0.00071237345855234
-62.4,17.8,0.000698087393043308
-62.3,17.8,0.000685080119150799
-62.2,17.8,0.000652169880986311
-62.1,17.8,0.00062210830156467
-62,17.8,0.000577213117784261
-61.9,17.8,0.00052874883093934
-61.8,17.8,0.000470015575737555
-70.9,17.7,2.66365702845922e-05
-70.8,17.7,3.58027331608107e-05
-70.7,17.7,5.61032591715271e-05
-70.6,17.7,6.82313625368955e-05
-70.5,17.7,7.87964365663465e-05
-70.4,17.7,8.56689201721642e-05
-70.3,17.7,8.68176957709417e-05
-70.2,17.7,8.1690828231136e-05
-70.1,17.7,7.07370154699429e-05
-70,17.7,5.0390248487944e-05
-69.9,17.7,3.68706112903211e-05
-69.8,17.7,3.34134099523396e-05
-69.7,17.7,2.7222677214667e-05
-69.6,17.7,1.54669604296635e-05
-69.5,17.7,1.79655544809924e-05
-69.4,17.7,1.92224950982706e-05
-69.3,17.7,2.51093471799428e-05
-69.2,17.7,2.89632740919824e-05
-69.1,17.7,4.09829496669999e-05
-69,17.7,7.50115263907607e-05
-68.9,17.7,9.81970417835226e-05
-68.8,17.7,0.000134881001142621
-68.7,17.7,0.000168083515113074
-68.6,17.7,0.000197589171535654
-68.5,17.7,0.000212788073665289
-68.4,17.7,0.000217974170321997
-68.3,17.7,0.000207020559353753
-68.2,17.7,0.000187701227400506
-68.1,17.7,0.000165829513157062
-68,17.7,0.000137214723798819
-67.9,17.7,0.000104563517032996
-67.8,17.7,0.000109870681962863
-67.7,17.7,0.000116622508479426
-67.6,17.7,0.000162520189757723
-67.5,17.7,0.000246037906385618
-67.4,17.7,0.00030936479327841
-67.3,17.7,0.000383789303048856
-67.2,17.7,0.000430283933712717
-67.1,17.7,0.000449628716799907
-67,17.7,0.000446235741364485
-66.9,17.7,0.000402010480182493
-66.8,17.7,0.000345678177144617
-66.7,17.7,0.000307047758884424
-66.6,17.7,0.000229612310132329
-66.5,17.7,0.000197443444765349
-66.4,17.7,0.000179388680104555
-66.3,17.7,0.000156586919331029
-66.2,17.7,0.000178331740516152
-66.1,17.7,0.000233045018703603
-66,17.7,0.000298219710664088
-65.9,17.7,0.000359267015250498
-65.8,17.7,0.000409625007566862
-65.7,17.7,0.000458818147136541
-65.6,17.7,0.000485490428813909
-65.5,17.7,0.000494378934845996
-65.4,17.7,0.000498238198039543
-65.3,17.7,0.00046578672138006
-65.2,17.7,0.000422319262242899
-65.1,17.7,0.000366422039878009
-65,17.7,0.000319492339524569
-64.9,17.7,0.00026155827254257
-64.8,17.7,0.000206451134060769
-64.7,17.7,0.000178133908472632
-64.6,17.7,0.000188284617594488
-64.5,17.7,0.00021131536947324
-64.4,17.7,0.000237316521294274
-64.3,17.7,0.000248879979305102
-64.2,17.7,0.000293298374540888
-64.1,17.7,0.000327675327821553
-64,17.7,0.000362886206134271
-63.9,17.7,0.000384662811292662
-63.8,17.7,0.000375158549674963
-63.7,17.7,0.000355539338639108
-63.6,17.7,0.000339174080846336
-63.5,17.7,0.00034006104416257
-63.4,17.7,0.000343714863332093
-63.3,17.7,0.000344328615033001
-63.2,17.7,0.000364511164453035
-63.1,17.7,0.000397118930062149
-63,17.7,0.000443862908771019
-62.9,17.7,0.0005202310965721
-62.8,17.7,0.000586095340981001
-62.7,17.7,0.000640904780632159
-62.6,17.7,0.000691441074501104
-62.5,17.7,0.000701686638876741
-62.4,17.7,0.000716829421348327
-62.3,17.7,0.000718286111041726
-62.2,17.7,0.000713975671073573
-62.1,17.7,0.000704977043923389
-62,17.7,0.000679467990025293
-61.9,17.7,0.000652950477146659
-61.8,17.7,0.000648920358579366
-70.9,17.6,0
-70.8,17.6,2.53468596801051e-05
-70.7,17.6,3.28070168885705e-05
-70.6,17.6,4.05130494207036e-05
-70.5,17.6,4.74514959901481e-05
-70.4,17.6,5.22288796009111e-05
-70.3,17.6,5.36035315928778e-05
-70.2,17.6,5.09950513817934e-05
-70.1,17.6,4.46035848638268e-05
-70,17.6,3.56765590125213e-05
-69.9,17.6,2.60965162090426e-05
-69.8,17.6,1.79536927137271e-05
-69.7,17.6,7.30083896652954e-06
-69.6,17.6,9.26931911690425e-06
-69.5,17.6,1.08726521092758e-05
-69.4,17.6,1.17108554195301e-05
-69.3,17.6,1.16298725640198e-05
-69.2,17.6,1.98171931681249e-05
-69.1,17.6,2.50406401500189e-05
-69,17.6,4.05355324240039e-05
-68.9,17.6,6.82209872119514e-05
-68.8,17.6,9.04894823174774e-05
-68.7,17.6,0.000115466419786605
-68.6,17.6,0.000134817463392164
-68.5,17.6,0.000147555776491785
-68.4,17.6,0.000148475305167744
-68.3,17.6,0.000137173777500903
-68.2,17.6,0.000116458363485348
-68.1,17.6,9.72862228858774e-05
-68,17.6,6.99771769845502e-05
-67.9,17.6,4.90592447036023e-05
-67.8,17.6,3.62710972509021e-05
-67.7,17.6,4.49927206464781e-05
-67.6,17.6,8.29857247703979e-05
-67.5,17.6,0.000118629862763851
-67.4,17.6,0.000163878132844439
-67.3,17.6,0.000212931446893534
-67.2,17.6,0.000255018361084662
-67.1,17.6,0.000276272864111378
-67,17.6,0.000266832049981326
-66.9,17.6,0.000256882547316929
-66.8,17.6,0.000223810629766554
-66.7,17.6,0.000168330711933395
-66.6,17.6,0.000142873178422209
-66.5,17.6,0.00011861330641901
-66.4,17.6,0.000108307007003114
-66.3,17.6,0.000105001635185049
-66.2,17.6,0.000111414781829187
-66.1,17.6,0.00013647455262719
-66,17.6,0.000190428239054742
-65.9,17.6,0.000249344056646666
-65.8,17.6,0.000293062606204971
-65.7,17.6,0.000327855817323699
-65.6,17.6,0.00034260519230966
-65.5,17.6,0.000341428261088769
-65.4,17.6,0.000326961082281478
-65.3,17.6,0.000317489058723229
-65.2,17.6,0.0002757460238935
-65.1,17.6,0.000249612226552982
-65,17.6,0.000207833296856754
-64.9,17.6,0.000151575196644262
-64.8,17.6,0.000113640335343854
-64.7,17.6,0.000102190696399717
-64.6,17.6,0.000111610888621185
-64.5,17.6,0.000152907077072781
-64.4,17.6,0.000154709484460986
-64.3,17.6,0.000194931182588226
-64.2,17.6,0.000225719697507127
-64.1,17.6,0.000256682723412761
-64,17.6,0.000287370698257038
-63.9,17.6,0.000301714559623916
-63.8,17.6,0.000302972334328319
-63.7,17.6,0.000295793898851761
-63.6,17.6,0.000282211157419059
-63.5,17.6,0.000285867691168021
-63.4,17.6,0.000274806093715121
-63.3,17.6,0.000297970980836274
-63.2,17.6,0.00030113809252238
-63.1,17.6,0.000343421043728528
-63,17.6,0.000383229743206873
-62.9,17.6,0.000449794631635153
-62.8,17.6,0.000519854031691835
-62.7,17.6,0.000569945473714243
-62.6,17.6,0.000618613011707723
-62.5,17.6,0.000653454007493868
-62.4,17.6,0.000711232600519913
-62.3,17.6,0.000739366435214226
-62.2,17.6,0.000761018056734835
-62.1,17.6,0.000777578167770548
-62,17.6,0.000749474502176954
-61.9,17.6,0.000775189415577298
-61.8,17.6,0.000787435595025296
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,2.10464919692469e-05
-70.6,17.5,2.59950160978651e-05
-70.5,17.5,3.0451770348815e-05
-70.4,17.5,3.35212728297215e-05
-70.3,17.5,3.4374414905082e-05
-70.2,17.5,3.26921680252604e-05
-70.1,17.5,2.85822134498104e-05
-70,17.5,2.28480655585684e-05
-69.9,17.5,1.669953906447e-05
-69.8,17.5,0
-69.7,17.5,5.74693863561604e-07
-69.6,17.5,8.60157941650512e-07
-69.5,17.5,1.17706252485194e-06
-69.4,17.5,1.47265328311431e-06
-69.3,17.5,1.68453914356221e-06
-69.2,17.5,9.00396941711115e-06
-69.1,17.5,1.35369717327257e-05
-69,17.5,2.02114621868171e-05
-68.9,17.5,4.19138587862429e-05
-68.8,17.5,5.92766362473923e-05
-68.7,17.5,7.19414423584503e-05
-68.6,17.5,8.01806096260234e-05
-68.5,17.5,8.68703683982764e-05
-68.4,17.5,8.54931597702017e-05
-68.3,17.5,7.7340344030528e-05
-68.2,17.5,6.26317868790599e-05
-68.1,17.5,4.56302903764754e-05
-68,17.5,3.74478242468224e-05
-67.9,17.5,2.4679223815022e-05
-67.8,17.5,1.25009777924003e-05
-67.7,17.5,9.93540131335629e-06
-67.6,17.5,1.24714635324575e-05
-67.5,17.5,4.55311163830243e-05
-67.4,17.5,6.91109921515696e-05
-67.3,17.5,8.20120172993186e-05
-67.2,17.5,0.000105618959406125
-67.1,17.5,0.000128025671900165
-67,17.5,0.000134856173247574
-66.9,17.5,0.000132397627978792
-66.8,17.5,0.000106632180224047
-66.7,17.5,8.96778323704603e-05
-66.6,17.5,8.47206458029944e-05
-66.5,17.5,6.58140068566102e-05
-66.4,17.5,5.01561865042277e-05
-66.3,17.5,5.11543786102932e-05
-66.2,17.5,4.79981598574495e-05
-66.1,17.5,6.44172450966626e-05
-66,17.5,9.17510999302727e-05
-65.9,17.5,0.000135578782281578
-65.8,17.5,0.000187041357377456
-65.7,17.5,0.000210022375810371
-65.6,17.5,0.000222745978433911
-65.5,17.5,0.000214878749337414
-65.4,17.5,0.000194287290341326
-65.3,17.5,0.00016592189803916
-65.2,17.5,0.000163621844316249
-65.1,17.5,0.000130164959719165
-65,17.5,8.75487000793145e-05
-64.9,17.5,5.90499029453659e-05
-64.8,17.5,6.01050508880237e-05
-64.7,17.5,5.68296276648586e-05
-64.6,17.5,6.3037458758603e-05
-64.5,17.5,6.0738504176497e-05
-64.4,17.5,9.91342770870737e-05
-64.3,17.5,0.000122740592113033
-64.2,17.5,0.000154089459472041
-64.1,17.5,0.000180530532082436
-64,17.5,0.000206849432741995
-63.9,17.5,0.00022601876845276
-63.8,17.5,0.000226916995310686
-63.7,17.5,0.00021973967020536
-63.6,17.5,0.000208284269889851
-63.5,17.5,0.000188626776687897
-63.4,17.5,0.000202745541287593
-63.3,17.5,0.000210294497667597
-63.2,17.5,0.000236994155690348
-63.1,17.5,0.000268306177052661
-63,17.5,0.000311850796155036
-62.9,17.5,0.000361236861288927
-62.8,17.5,0.000452584582995271
-62.7,17.5,0.000523979984530252
-62.6,17.5,0.000572926534017922
-62.5,17.5,0.000651202275574748
-62.4,17.5,0.000706439522186933
-62.3,17.5,0.000757411263547342
-62.2,17.5,0.000801913268754915
-62.1,17.5,0.000794904023155179
-62,17.5,0.000831788653472446
-61.9,17.5,0.000865516222495324
-61.8,17.5,0.000878541294385732
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,1.51111913690526e-05
-70.5,17.4,1.77046920015024e-05
-70.4,17.4,1.94914112120504e-05
-70.3,17.4,1.9988524451376e-05
-70.2,17.4,1.90100417001138e-05
-70.1,17.4,1.66189223759232e-05
-70,17.4,1.32831943580351e-05
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,5.51875028765732e-07
-69.5,17.4,7.55331247229326e-07
-69.4,17.4,9.45131569707263e-07
-69.3,17.4,1.08119784632547e-06
-69.2,17.4,1.13077485127755e-06
-69.1,17.4,9.46830575929096e-06
-69,17.4,1.34980353831046e-05
-68.9,17.4,1.87304126060997e-05
-68.8,17.4,3.41786467021488e-05
-68.7,17.4,4.12691202024569e-05
-68.6,17.4,4.63385324069595e-05
-68.5,17.4,4.80116768480941e-05
-68.4,17.4,4.78380147639288e-05
-68.3,17.4,4.28840231978105e-05
-68.2,17.4,3.50703178988847e-05
-68.1,17.4,2.636666964203e-05
-68,17.4,1.39910253970864e-05
-67.9,17.4,3.73847290188408e-06
-67.8,17.4,2.55157987190819e-06
-67.7,17.4,0
-67.6,17.4,0
-67.5,17.4,4.63952684114255e-06
-67.4,17.4,1.7236049441643e-05
-67.3,17.4,3.37169915170988e-05
-67.2,17.4,4.2167112132498e-05
-67.1,17.4,4.8612761026344e-05
-67,17.4,6.07194845473266e-05
-66.9,17.4,6.18387401512392e-05
-66.8,17.4,5.49913073554691e-05
-66.7,17.4,4.88379715161445e-05
-66.6,17.4,4.00955378462229e-05
-66.5,17.4,3.34110237961496e-05
-66.4,17.4,2.36026126187266e-05
-66.3,17.4,1.8151206974791e-05
-66.2,17.4,2.9860865200637e-05
-66.1,17.4,3.30973410639044e-05
-66,17.4,4.43552011635177e-05
-65.9,17.4,5.53328652410743e-05
-65.8,17.4,8.43011366339969e-05
-65.7,17.4,0.000117143042247487
-65.6,17.4,0.000117571791808574
-65.5,17.4,0.000113631120738384
-65.4,17.4,0.00010938696813281
-65.3,17.4,9.67643203855768e-05
-65.2,17.4,7.37726771698539e-05
-65.1,17.4,2.97093840227614e-05
-65,17.4,3.02791024895139e-06
-64.9,17.4,3.90871569229877e-06
-64.8,17.4,5.5519013542571e-06
-64.7,17.4,6.4457301820617e-06
-64.6,17.4,1.72780722263187e-05
-64.5,17.4,2.43688872954413e-05
-64.4,17.4,5.21853900521503e-05
-64.3,17.4,8.62824624439775e-05
-64.2,17.4,0.000109612010307018
-64.1,17.4,0.000128038785969139
-64,17.4,0.000137415177838918
-63.9,17.4,0.000149986677477456
-63.8,17.4,0.000159669063664713
-63.7,17.4,0.000154768504708471
-63.6,17.4,0.000141928284265296
-63.5,17.4,0.000128062047513881
-63.4,17.4,0.0001389439028759
-63.3,17.4,0.000134036828021929
-63.2,17.4,0.000174641070715398
-63.1,17.4,0.000199515298598413
-63,17.4,0.000235921498801005
-62.9,17.4,0.000295846523496059
-62.8,17.4,0.000354411478108806
-62.7,17.4,0.000427938413798188
-62.6,17.4,0.000507342858791813
-62.5,17.4,0.000602269250672787
-62.4,17.4,0.000674991498395358
-62.3,17.4,0.000744703849713768
-62.2,17.4,0.000798063824831456
-62.1,17.4,0.000825203632301187
-62,17.4,0.000871197667662788
-61.9,17.4,0.00090145503374752
-61.8,17.4,0.000926342140318385
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,4.39125413509031e-07
-69.4,17.3,5.49537121648663e-07
-69.3,17.3,6.28698064399033e-07
-69.2,17.3,6.57542489033955e-07
-69.1,17.3,6.2869806439902e-07
-69,17.3,8.59963466457045e-06
-68.9,17.3,1.14565349915629e-05
-68.8,17.3,1.37843850625109e-05
-68.7,17.3,2.38193764135852e-05
-68.6,17.3,2.69181933788163e-05
-68.5,17.3,2.78046548282918e-05
-68.4,17.3,2.64962939529571e-05
-68.3,17.3,2.32742328928499e-05
-68.2,17.3,1.88943356144033e-05
-68.1,17.3,8.80581460613872e-06
-68,17.3,1.03603367779781e-06
-67.9,17.3,5.44133449553053e-07
-67.8,17.3,0
-67.7,17.3,0
-67.6,17.3,0
-67.5,17.3,0
-67.4,17.3,0
-67.3,17.3,9.09595392096495e-06
-67.2,17.3,2.04789533616775e-05
-67.1,17.3,2.4405722444322e-05
-67,17.3,2.66429235142919e-05
-66.9,17.3,2.6642923514292e-05
-66.8,17.3,2.44057224443213e-05
-66.7,17.3,2.0478953361677e-05
-66.6,17.3,9.09595392096437e-06
-66.5,17.3,0
-66.4,17.3,8.43338274158128e-06
-66.3,17.3,1.05538343602947e-05
-66.2,17.3,1.20741165117273e-05
-66.1,17.3,1.26280723189378e-05
-66,17.3,1.20741165117275e-05
-65.9,17.3,1.89663534413081e-05
-65.8,17.3,1.89611075768457e-05
-65.7,17.3,1.20442459038967e-05
-65.6,17.3,1.25968312591446e-05
-65.5,17.3,1.2044245903897e-05
-65.4,17.3,1.05277248352645e-05
-65.3,17.3,8.41251908101365e-06
-65.2,17.3,0
-65.1,17.3,1.40682248139362e-06
-65,17.3,1.7605475641181e-06
-64.9,17.3,2.01415482637971e-06
-64.8,17.3,3.52081423359082e-06
-64.7,17.3,4.21705206717581e-06
-64.6,17.3,4.91693329056148e-06
-64.5,17.3,1.71742469899647e-05
-64.4,17.3,2.24244591358395e-05
-64.3,17.3,4.66326489155734e-05
-64.2,17.3,6.71305720380276e-05
-64.1,17.3,7.82361782721717e-05
-64,17.3,8.38193111637893e-05
-63.9,17.3,8.22089371144467e-05
-63.8,17.3,8.83657698754216e-05
-63.7,17.3,9.5915683806119e-05
-63.6,17.3,8.73094272847304e-05
-63.5,17.3,7.62447253918127e-05
-63.4,17.3,5.81817785206257e-05
-63.3,17.3,8.88923843856629e-05
-63.2,17.3,9.93311317776741e-05
-63.1,17.3,0.000134738622383502
-63,17.3,0.000184540489816588
-62.9,17.3,0.000221842141594602
-62.8,17.3,0.000261047385686935
-62.7,17.3,0.000345077564221379
-62.6,17.3,0.000438916849842953
-62.5,17.3,0.000527999694788451
-62.4,17.3,0.000624277568913575
-62.3,17.3,0.000707800526913048
-62.2,17.3,0.000750582955597467
-62.1,17.3,0.000829008184201467
-62,17.3,0.000886707060173905
-61.9,17.3,0.00090671790594572
-61.8,17.3,0.000957043125960392
-70.9,17.2,0
-70.8,17.2,0
