-63,16.5,0.000114205645070705
-62.9,16.5,0.000129208178084042
-62.8,16.5,0.000145769504347902
-62.7,16.5,0.000163629113926163
-62.6,16.5,0.000182309995316282
-62.5,16.5,0.000201097669990435
-62.4,16.5,0.000219051570275016
-62.3,16.5,0.000235059657046718
-62.2,16.5,0.000247940309281362
-62.1,16.5,0.000256584025086284
-62,16.5,0.000260113813812241
-61.9,16.5,0.000258032073624069
-61.8,16.5,0.000250318612146244
-70.9,16.4,6.23414410841748e-07
-70.8,16.4,6.77454252358365e-07
-70.7,16.4,7.25991279141782e-07
-70.6,16.4,7.65432389804011e-07
-70.5,16.4,7.92463966756746e-07
-70.4,16.4,8.04516024033645e-07
-70.3,16.4,8.00155044368218e-07
-70.2,16.4,7.79322452993075e-07
-70.1,16.4,7.43364675403874e-07
-70,16.4,6.94845253906367e-07
-69.9,16.4,6.37177596303634e-07
-69.8,16.4,5.74155157733034e-07
-69.7,16.4,5.09473735669344e-07
-69.6,16.4,4.46333956488802e-07
-69.5,16.4,3.87184260240395e-07
-69.4,16.4,3.33625096322301e-07
-69.3,16.4,2.86455841254087e-07
-69.2,16.4,2.45818425363303e-07
-69.1,16.4,2.11382704636803e-07
-69,16.4,1.82528353350728e-07
-68.9,16.4,1.58499396055976e-07
-68.8,16.4,1.38528788907528e-07
-68.7,16.4,1.21941213980494e-07
-68.6,16.4,1.08239432641513e-07
-68.5,16.4,9.71697776288813e-08
-68.4,16.4,8.87571051003898e-08
-68.3,16.4,8.33058838091156e-08
-68.2,16.4,8.1378632455598e-08
-68.1,16.4,8.37741013899589e-08
-68,16.4,9.1525079313626e-08
-67.9,16.4,1.05918512997637e-07
-67.8,16.4,1.28517872104952e-07
-67.7,16.4,1.61152370367497e-07
-67.6,16.4,2.05839174790227e-07
-67.5,16.4,2.64624790249684e-07
-67.4,16.4,3.39364064139824e-07
-67.3,16.4,4.31487234983461e-07
-67.2,16.4,5.41822194629923e-07
-67.1,16.4,6.70529309007573e-07
-67,16.4,8.17169221136249e-07
-66.9,16.4,9.80873954733656e-07
-66.8,16.4,1.16055199592533e-06
-66.7,16.4,1.35504975081868e-06
-66.6,16.4,1.56322027875654e-06
-66.5,16.4,1.78390181683821e-06
-66.4,16.4,2.01585909693388e-06
-66.3,16.4,2.25776922756264e-06
-66.2,16.4,2.50833360758874e-06
-66.1,16.4,2.76657313233812e-06
-66,16.4,3.03232573849409e-06
-65.9,16.4,3.30692061707313e-06
-65.8,16.4,3.59395638277901e-06
-65.7,16.4,3.90006638103638e-06
-65.6,16.4,4.23552380533877e-06
-65.5,16.4,4.61453745715734e-06
-65.4,16.4,5.05512787602819e-06
-65.3,16.4,5.57855247604974e-06
-65.2,16.4,6.20834841327156e-06
-65.1,16.4,6.96915076184953e-06
-65,16.4,7.88548938109541e-06
-64.9,16.4,8.98075616986836e-06
-64.8,16.4,1.02764770489735e-05
-64.7,16.4,1.17919521290489e-05
-64.6,16.4,1.354427717793e-05
-64.5,16.4,1.55487460333422e-05
-64.4,16.4,1.7819647438204e-05
-64.3,16.4,2.03714839748197e-05
-64.2,16.4,2.32206302898252e-05
-64.1,16.4,2.63874061429207e-05
-64,16.4,2.98984816104782e-05
-63.9,16.4,3.37894788158544e-05
-63.8,16.4,3.81075937147066e-05
-63.7,16.4,4.29140093313468e-05
-63.6,16.4,4.82857592493708e-05
-63.5,16.4,5.43164802773915e-05
-63.4,16.4,6.11151634012942e-05
-63.3,16.4,6.88016483779012e-05
-63.2,16.4,7.74973683111468e-05
-63.1,16.4,8.7309940640954e-05
-63,16.4,9.83108034379928e-05
-62.9,16.4,0.000110506306174632
-62.8,16.4,0.000123804449772532
-62.7,16.4,0.000137981655639072
-62.6,16.4,0.000152656183048305
-62.5,16.4,0.000167276538261607
-62.4,16.4,0.000181133592161006
-62.3,16.4,0.000193403166979624
-62.2,16.4,0.000203220860337749
-62.1,16.4,0.00020978306955569
-62,16.4,0.000212459255501196
-61.9,16.4,0.000210893504243925
-61.8,16.4,0.000205071778971639
-70.9,16.3,4.16792015113405e-07
-70.8,16.3,4.47471266900587e-07
-70.7,16.3,4.74669804933604e-07
-70.6,16.3,4.96362756617218e-07
-70.5,16.3,5.10686777976261e-07
-70.4,16.3,5.16201951604988e-07
-70.3,16.3,5.12113892499405e-07
-70.2,16.3,4.9840920169399e-07
-70.1,16.3,4.75873612372027e-07
-70,16.3,4.45987107260442e-07
-69.9,16.3,4.10717263613517e-07
-69.8,16.3,3.72253601028511e-07
-69.7,16.3,3.32735936756547e-07
-69.6,16.3,2.94026414400825e-07
-69.5,16.3,2.57559824190677e-07
-69.4,16.3,2.24285228550981e-07
-69.3,16.3,1.94690340830895e-07
-69.2,16.3,1.68884482478573e-07
-69.1,16.3,1.46709730239711e-07
-69,16.3,1.27853162434371e-07
-68.9,16.3,1.11942813842273e-07
-68.8,16.3,9.86210708481131e-08
-68.7,16.3,8.7597185837372e-08
-68.6,16.3,7.86833785743599e-08
-68.5,16.3,7.18180389983678e-08
-68.4,16.3,6.70782116643692e-08
-68.3,16.3,6.46842952369566e-08
-68.2,16.3,6.50022952269595e-08
-68.1,16.3,6.85501947538145e-08
-68,16.3,7.60123932447107e-08
-67.9,16.3,8.82595908120219e-08
-67.8,16.3,1.06363736232373e-07
-67.7,16.3,1.31592725044042e-07
-67.6,16.3,1.65370558356811e-07
-67.5,16.3,2.09196503088267e-07
-67.4,16.3,2.64529567768636e-07
-67.3,16.3,3.326580357977e-07
-67.2,16.3,4.14582312234993e-07
-67.1,16.3,5.10938350424486e-07
-67,16.3,6.21977566028862e-07
-66.9,16.3,7.47601754233347e-07
-66.8,16.3,8.87436151190565e-07
-66.7,16.3,1.04091794105896e-06
-66.6,16.3,1.20738376030869e-06
-66.5,16.3,1.38615424112242e-06
-66.4,16.3,1.57662873028954e-06
-66.3,16.3,1.77841221930244e-06
-66.2,16.3,1.99149643791097e-06
-66.1,16.3,2.2165090644589e-06
-66,16.3,2.45503157300272e-06
-65.9,16.3,2.70996924081238e-06
-65.8,16.3,2.98593774811379e-06
-65.7,16.3,3.289612565046e-06
-65.6,16.3,3.62997567773211e-06
-65.5,16.3,4.0183964268113e-06
-65.4,16.3,4.46850427810073e-06
-65.3,16.3,4.99584961557299e-06
-65.2,16.3,5.61739439399607e-06
-65.1,16.3,6.35091281781862e-06
-65,16.3,7.21439985011886e-06
-64.9,16.3,8.22557761399555e-06
-64.8,16.3,9.40156331261573e-06
-64.7,16.3,1.07587315578229e-05
-64.6,16.3,1.23127827576948e-05
-64.5,16.3,1.4079022795799e-05
-64.4,16.3,1.60728621452065e-05
-64.3,16.3,1.83105432162186e-05
-64.2,16.3,2.08100940503857e-05
-64.1,16.3,2.35924842807281e-05
-64,16.3,2.6682933689011e-05
-63.9,16.3,3.01123027818427e-05
-63.8,16.3,3.39184752670263e-05
-63.7,16.3,3.81476028688264e-05
-63.6,16.3,4.28549896637997e-05
-63.5,16.3,4.81052187488557e-05
-63.4,16.3,5.39708751658531e-05
-63.3,16.3,6.052895813367e-05
-63.2,16.3,6.78539226989065e-05
-63.1,16.3,7.60063955308862e-05
-63,16.3,8.50171002500545e-05
-62.9,16.3,9.4866457969443e-05
-62.8,16.3,0.000105461642702679
-62.7,16.3,0.000116614394585861
-62.6,16.3,0.000128024335467583
-62.5,16.3,0.00013927347965519
-62.4,16.3,0.000149837564280203
-62.3,16.3,0.00015911819538349
-62.2,16.3,0.000166496296247089
-62.1,16.3,0.000171402216847471
-62,16.3,0.000173392245484736
-61.9,16.3,0.000172217050467858
-61.8,16.3,0.000167866788381928
-70.9,16.2,2.82807511922531e-07
-70.8,16.2,2.99713522558139e-07
-70.7,16.2,3.14390571073593e-07
-70.6,16.2,3.25738226533825e-07
-70.5,16.2,3.32748950090501e-07
-70.4,16.2,3.34650621759065e-07
-70.3,16.2,3.31027488834419e-07
-70.2,16.2,3.21894020479112e-07
-70.1,16.2,3.07704921689489e-07
-70,16.2,2.89298073342664e-07
-69.9,16.2,2.67781803133765e-07
-69.8,16.2,2.44389598313383e-07
-69.7,16.2,2.20330997768984e-07
-69.6,16.2,1.96665723193024e-07
-69.5,16.2,1.7422013082588e-07
-69.4,16.2,1.5355354471292e-07
-69.3,16.2,1.34970462062739e-07
-69.2,16.2,1.18566075554707e-07
-69.1,16.2,1.04288804098443e-07
-69,16.2,9.20046421930277e-08
-68.9,16.2,8.15527090203251e-08
-68.8,16.2,7.27871599147538e-08
-68.7,16.2,6.56054939882246e-08
-68.6,16.2,5.99660873993237e-08
-68.5,16.2,5.58985953442398e-08
-68.4,16.2,5.35106244926254e-08
-68.3,16.2,5.29936745069012e-08
-68.2,16.2,5.46309740971955e-08
-68.1,16.2,5.88090111543668e-08
-68,16.2,6.60327481702908e-08
-67.9,16.2,7.69417934105257e-08
-67.8,16.2,9.23219904600692e-08
-67.7,16.2,1.13105208482137e-07
-67.6,16.2,1.403506110102e-07
-67.5,16.2,1.75203782401964e-07
-67.4,16.2,2.18835342139644e-07
-67.3,16.2,2.72366681566037e-07
-67.2,16.2,3.36795182224321e-07
-67.1,16.2,4.12932822714464e-07
-67,16.2,5.01369699279261e-07
-66.9,16.2,6.0246868188171e-07
-66.8,16.2,7.16391605162852e-07
-66.7,16.2,8.43153546396466e-07
-66.6,16.2,9.82701029711705e-07
-66.5,16.2,1.13501170755203e-06
-66.4,16.2,1.30021533695038e-06
-66.3,16.2,1.47873697817945e-06
-66.2,16.2,1.67146260642547e-06
-66.1,16.2,1.87992493558384e-06
-66,16.2,2.10650354715934e-06
-65.9,16.2,2.35462845907694e-06
-65.8,16.2,2.62897024829472e-06
-65.7,16.2,2.93559394582222e-06
-65.6,16.2,3.28205073592697e-06
-65.5,16.2,3.67738419209918e-06
-65.4,16.2,4.13203832353731e-06
-65.3,16.2,4.65767203327489e-06
-65.2,16.2,5.26690421219086e-06
-65.1,16.2,5.97302925425074e-06
-65,16.2,6.78974902692676e-06
-64.9,16.2,7.73096286014263e-06
-64.8,16.2,8.81064511989886e-06
-64.7,16.2,1.00428263200985e-05
-64.6,16.2,1.14416836409109e-05
-64.5,16.2,1.30217416362045e-05
-64.4,16.2,1.47981812420547e-05
-64.3,16.2,1.6787250746167e-05
-64.2,16.2,1.90067639423737e-05
-64.1,16.2,2.14766601499152e-05
-64,16.2,2.42195925970802e-05
-63.9,16.2,2.72615079501158e-05
-63.8,16.2,3.06321743454024e-05
-63.7,16.2,3.43655911493879e-05
-63.6,16.2,3.85001476026379e-05
-63.5,16.2,4.3078273009002e-05
-63.4,16.2,4.81451461716512e-05
-63.3,16.2,5.37458529896039e-05
-63.2,16.2,5.99202843769342e-05
-63.1,16.2,6.66951574934158e-05
-63,16.2,7.40729100503841e-05
-62.9,16.2,8.20178904368829e-05
-62.8,16.2,9.0441189737707e-05
-62.7,16.2,9.91864877774582e-05
-62.6,16.2,0.000108020186829647
-62.5,16.2,0.000116629595625987
-62.4,16.2,0.000124632683281484
-62.3,16.2,0.000131601663685967
-62.2,16.2,0.000137100282769255
-62.1,16.2,0.000140731406834513
-62,16.2,0.000142188078017696
-61.9,16.2,0.000141298744327181
-61.8,16.2,0.000138057043812824
-70.9,16.1,1.95606624008629e-07
-70.8,16.1,2.0467384920316e-07
-70.7,16.1,2.12284565998354e-07
-70.6,16.1,2.17862379140648e-07
-70.5,16.1,2.20884565149798e-07
-70.4,16.1,2.20956861676773e-07
-70.3,16.1,2.17876873499696e-07
-70.2,16.1,2.11672692148222e-07
-70.1,16.1,2.02607918083138e-07
-70,16.1,1.91151357714966e-07
-69.9,16.1,1.77917346366787e-07
-69.8,16.1,1.63588799936512e-07
-69.7,16.1,1.48838077305665e-07
-69.6,16.1,1.34259903011664e-07
-69.5,16.1,1.2032647829318e-07
-69.4,16.1,1.07368930524098e-07
-69.3,16.1,9.55832203343777e-08
-69.2,16.1,8.50541180599263e-08
-69.1,16.1,7.57887756935258e-08
-69,16.1,6.77518110862235e-08
-68.9,16.1,6.08960208208757e-08
-68.8,16.1,5.51857979507762e-08
-68.7,16.1,5.06130374991141e-08
-68.6,16.1,4.72071282063862e-08
-68.5,16.1,4.5041418121046e-08
-68.4,16.1,4.42385475262668e-08
-68.3,16.1,4.49766109628444e-08
-68.2,16.1,4.74974514058568e-08
-68.1,16.1,5.21175292360742e-08
-68,16.1,5.92407144879204e-08
-67.9,16.1,6.93711009063022e-08
-67.8,16.1,8.31227929046535e-08
-67.7,16.1,1.01222953451391e-07
-67.6,16.1,1.24504598455422e-07
-67.5,16.1,1.53886906453206e-07
-67.4,16.1,1.90343120904457e-07
-67.3,16.1,2.34859028832648e-07
-67.2,16.1,2.88387761406881e-07
-67.1,16.1,3.5180846107759e-07
-67,16.1,4.25896657054402e-07
-66.9,16.1,5.11312991150507e-07
-66.8,16.1,6.08614762155044e-07
-66.7,16.1,7.18292324434634e-07
-66.6,16.1,8.40830196855815e-07
-66.5,16.1,9.7679094169976e-07
-66.4,16.1,1.12691835130593e-06
-66.3,16.1,1.29225516256836e-06
-66.2,16.1,1.47426949746285e-06
-66.1,16.1,1.67498361016073e-06
-66,16.1,1.89709820241565e-06
-65.9,16.1,2.14410520972596e-06
-65.8,16.1,2.42038130062485e-06
-65.7,16.1,2.73125362060993e-06
-65.6,16.1,3.08302946866862e-06
-65.5,16.1,3.48298382640499e-06
-65.4,16.1,3.93930367871677e-06
-65.3,16.1,4.46099536501086e-06
-65.2,16.1,5.05776893763223e-06
-65.1,16.1,5.73991918801436e-06
-65,16.1,6.5182246819521e-06
-64.9,16.1,7.40388341518808e-06
-64.8,16.1,8.40849784799979e-06
-64.7,16.1,9.54411525017659e-06
-64.6,16.1,1.08233231710578e-05
-64.5,16.1,1.22593947523217e-05
-64.4,16.1,1.38664736252667e-05
-64.3,16.1,1.56597823750931e-05
-64.2,16.1,1.76558324923628e-05
-64.1,16.1,1.98726096128171e-05
-64,16.1,2.23297082539399e-05
-63.9,16.1,2.50483950998715e-05
-63.8,16.1,2.80515832906608e-05
-63.7,16.1,3.13636895827092e-05
-63.6,16.1,3.50103059082717e-05
-63.5,16.1,3.90175362962165e-05
-63.4,16.1,4.34107354978649e-05
-63.3,16.1,4.82122689813586e-05
-63.2,16.1,5.34378534290441e-05
-63.1,16.1,5.90911039355557e-05
-63,16.1,6.51561681079737e-05
-62.9,16.1,7.15887860726151e-05
-62.8,16.1,7.83067340633789e-05
-62.7,16.1,8.51812759086571e-05
-62.6,16.1,9.20317957568239e-05
-62.5,16.1,9.86260218714654e-05
-62.4,16.1,0.000104687983381811
-62.3,16.1,0.000109914928430028
-62.2,16.1,0.000114002856519365
-62.1,16.1,0.000116678275423773
-62,16.1,0.000117731741283784
-61.9,16.1,0.000117047336557269
-61.8,16.1,0.00011462212724604
-70.9,16,1.38109170375011e-07
-70.8,16,1.42863143345605e-07
-70.7,16,1.46640674492315e-07
-70.6,16,1.49151114418341e-07
-70.5,16,1.50135353277646e-07
-70.4,16,1.4940364668997e-07
-70.3,16,1.46867586494977e-07
-70.2,16,1.42559427000247e-07
-70.1,16,1.36634304139166e-07
-70,16,1.29354474865476e-07
-69.9,16,1.21058597344834e-07
-69.8,16,1.1212219511881e-07
-69.7,16,1.02916968560557e-07
-69.6,16,9.37762113157915e-08
-69.5,16,8.49715213018808e-08
-69.4,16,7.67029858252656e-08
-69.3,16,6.91019741680044e-08
-69.2,16,6.22433772419013e-08
-69.1,16,5.61630422067239e-08
-69,16,5.08762928633843e-08
-68.9,16,4.63944878831148e-08
-68.8,16,4.27380496875316e-08
-68.7,16,3.99458078396046e-08
-68.6,16,3.80815105300982e-08
-68.5,16,3.72388499025154e-08
-68.4,16,3.75463825680892e-08
-68.3,16,3.91734479752447e-08
-68.2,16,4.23377255572984e-08
-68.1,16,4.73145064361723e-08
-68,16,5.44471318182585e-08
-67.9,16,6.41574212425642e-08
-67.8,16,7.69543729141402e-08
-67.7,16,9.34391021301645e-08
-67.6,16,1.14304046775584e-07
-67.5,16,1.40325034763461e-07
-67.4,16,1.72345906750049e-07
-67.3,16,2.11256898537297e-07
-67.2,16,2.57969631776507e-07
-67.1,16,3.13392962798169e-07
-67,16,3.78414746056906e-07
-66.9,16,4.53894572264361e-07
-66.8,16,5.40671725816262e-07
-66.7,16,6.39591111710556e-07
-66.6,16,7.51547950049271e-07
-66.5,16,8.77549882057462e-07
-66.4,16,1.01879306552439e-06
-66.3,16,1.17674718286131e-06
-66.2,16,1.35324333340167e-06
-66.1,16,1.55055867061023e-06
-66,16,1.77149226456711e-06
-65.9,16,2.01942770281535e-06
-65.8,16,2.29837905152832e-06
-65.7,16,2.61301785507315e-06
-65.6,16,2.96868003173504e-06
-65.5,16,3.37135317534689e-06
-65.4,16,3.82764711315974e-06
-65.3,16,4.34475340172208e-06
-65.2,16,4.9304021014229e-06
-65.1,16,5.59282577729438e-06
-65,16,6.34074055278829e-06
-64.9,16,7.18335204827746e-06
-64.8,16,8.13039056202288e-06
-64.7,16,9.1921755186494e-06
-64.6,16,1.03797044502345e-05
-64.5,16,1.1704756651325e-05
-64.4,16,1.31799961118134e-05
-64.3,16,1.48190527887177e-05
-64.2,16,1.66365570516345e-05
-64.1,16,1.86481012744207e-05
-64,16,2.08701066906942e-05
-63.9,16,2.33195821803175e-05
-63.8,16,2.60137700611746e-05
-63.7,16,2.89696734701962e-05
-63.6,16,3.22034399435022e-05
-63.5,16,3.57295293106949e-05
-63.4,16,3.95595246704051e-05
-63.3,16,4.37003732565677e-05
-63.2,16,4.81518067352425e-05
-63.1,16,5.29027341496167e-05
-63,16,5.79265641198928e-05
-62.9,16,6.31757073389461e-05
-62.8,16,6.85759044955595e-05
-62.7,16,7.40214409502185e-05
-62.6,16,7.93726346247016e-05
-62.5,16,8.4457090151091e-05
-62.4,16,8.90759860970781e-05
-62.3,16,9.3016035082316e-05
-62.2,16,9.60667466911259e-05
-62.1,16,9.8041372686668e-05
-62,16,9.87987039498554e-05
-61.9,16,9.8262093561008e-05
-61.8,16,9.64320512881955e-05
-70.9,15.9,9.93889066390066e-08
-70.8,15.9,1.01842696897163e-07
-70.7,15.9,1.03623875752574e-07
-70.6,15.9,1.04591689713062e-07
-70.5,15.9,1.04624482298539e-07
-70.4,15.9,1.0363812077155e-07
-70.3,15.9,1.01601474249305e-07
-70.2,15.9,9.85456290327736e-08
-70.1,15.9,9.45646681244622e-08
-70,15.9,8.98076011836827e-08
-69.9,15.9,8.44629390310221e-08
-69.8,15.9,7.87389381119708e-08
-69.7,15.9,7.28432884676407e-08
-69.6,15.9,6.69658256929961e-08
-69.5,15.9,6.12668413293399e-08
-69.4,15.9,5.58720981946738e-08
-69.3,15.9,5.08741681675723e-08
-69.2,15.9,4.63385835110784e-08
-69.1,15.9,4.23127480319527e-08
-69,15.9,3.88356092574344e-08
-68.9,15.9,3.59465985136181e-08
-68.8,15.9,3.36930661974719e-08
-68.7,15.9,3.21361405787728e-08
-68.6,15.9,3.13554551217553e-08
-68.5,15.9,3.14534525391372e-08
-68.4,15.9,3.25599977114469e-08
-68.3,15.9,3.48378766410657e-08
-68.2,15.9,3.84894928977824e-08
-68.1,15.9,4.37647496492149e-08
-68,15.9,5.09697604522345e-08
-67.9,15.9,6.04756966714692e-08
-67.8,15.9,7.27267947574183e-08
-67.7,15.9,8.82463720521113e-08
-67.6,15.9,1.07639709451052e-07
-67.5,15.9,1.31592924036975e-07
-67.4,15.9,1.60867512112749e-07
-67.3,15.9,1.96291064394221e-07
-67.2,15.9,2.38745628161428e-07
-67.1,15.9,2.89156130722453e-07
-67,15.9,3.4848196751143e-07
-66.9,15.9,4.1771510339272e-07
-66.8,15.9,4.9788771740895e-07
-66.7,15.9,5.90091521924907e-07
-66.6,15.9,6.95509501683829e-07
-66.5,15.9,8.15459149204102e-07
-66.4,15.9,9.51444608863905e-07
-66.3,15.9,1.10521380746091e-06
-66.2,15.9,1.27881592197458e-06
-66.1,15.9,1.4746545560317e-06
-66,15.9,1.69553271480683e-06
-65.9,15.9,1.94468686763843e-06
-65.8,15.9,2.2258087875662e-06
-65.7,15.9,2.543055235655e-06
-65.6,15.9,2.90104682620734e-06
-65.5,15.9,3.30485858738907e-06
-65.4,15.9,3.76000585000614e-06
-65.3,15.9,4.27243008662235e-06
-65.2,15.9,4.84848998111964e-06
-65.1,15.9,5.49496306088205e-06
-65,15.9,6.21906244205878e-06
-64.9,15.9,7.02847152828202e-06
-64.8,15.9,7.93139689734971e-06
-64.7,15.9,8.93663618386478e-06
-64.6,15.9,1.00536535670528e-05
-64.5,15.9,1.12926505788323e-05
-64.4,15.9,1.26646146750548e-05
-64.3,15.9,1.41813231845641e-05
-64.2,15.9,1.58552772865559e-05
-64.1,15.9,1.76995412727028e-05
-64,15.9,1.97274677038126e-05
-63.9,15.9,2.19522986788748e-05
-63.8,15.9,2.43866441656405e-05
-63.7,15.9,2.70418443522211e-05
-63.6,15.9,2.99272172138683e-05
-63.5,15.9,3.3049169977536e-05
-63.4,15.9,3.64101154213239e-05
-63.3,15.9,4.00070926833171e-05
-63.2,15.9,4.38299699519886e-05
-63.1,15.9,4.78591316169548e-05
-63,15.9,5.20626496939417e-05
-62.9,15.9,5.63931163059043e-05
-62.8,15.9,6.07845511898359e-05
-62.7,15.9,6.5150045968482e-05
-62.6,15.9,6.93809925118291e-05
-62.5,15.9,7.33487857037168e-05
-62.4,15.9,7.6909723625077e-05
-62.3,15.9,7.99134176797778e-05
-62.2,15.9,8.22143950181242e-05
-62.1,15.9,8.36858218885461e-05
-62,15.9,8.42335681920084e-05
-61.9,15.9,8.38083825952532e-05
-61.8,15.9,8.24139450969361e-05
-70.9,15.8,7.26296201176108e-08
-70.8,15.8,7.3889999048166e-08
-70.7,15.8,7.46754964450529e-08
-70.6,15.8,7.49209901377947e-08
-70.5,15.8,7.45733991201698e-08
-70.4,15.8,7.36003199531929e-08
-70.3,15.8,7.19971994137434e-08
-70.2,15.8,6.97914866317948e-08
-70.1,15.8,6.70427502113105e-08
-70,15.8,6.38385799428348e-08
-69.9,15.8,6.02869967459607e-08
-69.8,15.8,5.6506820304025e-08
-69.7,15.8,5.2617799436643e-08
-69.6,15.8,4.87322209646763e-08
-69.5,15.8,4.49492391181153e-08
-69.4,15.8,4.13524749250801e-08
-69.3,15.8,3.80107312897882e-08
-69.2,15.8,3.49811354537674e-08
-69.1,15.8,3.23137597908746e-08
-69,15.8,3.00567937490224e-08
-68.9,15.8,2.82615754976962e-08
-68.8,15.8,2.69871317844301e-08
-68.7,15.8,2.63042090484771e-08
-68.6,15.8,2.62990289664835e-08
-68.5,15.8,2.70771313731139e-08
-68.4,15.8,2.87676792918409e-08
-68.3,15.8,3.15285201227481e-08
-68.2,15.8,3.55521557902946e-08
-68.1,15.8,4.10726001527038e-08
-68,15.8,4.83729142283186e-08
-67.9,15.8,5.77930257477615e-08
-67.8,15.8,6.97372801609906e-08
-67.7,15.8,8.46810659462353e-08
-67.6,15.8,1.03175847732195e-07
-67.5,15.8,1.25852067795332e-07
-67.4,15.8,1.53419667820433e-07
-67.3,15.8,1.86666434587613e-07
-67.2,15.8,2.26454936225428e-07
-67.1,15.8,2.73719393561293e-07
-67,15.8,3.29464294809899e-07
-66.9,15.8,3.94766777244292e-07
-66.8,15.8,4.70784661729884e-07
-66.7,15.8,5.58771491770133e-07
-66.6,15.8,6.60099038960036e-07
-66.5,15.8,7.76286622878153e-07
-66.4,15.8,9.09035460793693e-07
-66.3,15.8,1.0602653482283e-06
-66.2,15.8,1.23215048305502e-06
-66.1,15.8,1.42715130011254e-06
-66,15.8,1.6480397697527e-06
-65.9,15.8,1.8979166024713e-06
-65.8,15.8,2.18021999393615e-06
-65.7,15.8,2.49872674133477e-06
-65.6,15.8,2.85754761744504e-06
-65.5,15.8,3.26111972558951e-06
-65.4,15.8,3.71419914303635e-06
-65.3,15.8,4.22185746271711e-06
-65.2,15.8,4.78948580939509e-06
-65.1,15.8,5.42280945605359e-06
-65,15.8,6.12791520744763e-06
-64.9,15.8,6.911292160915e-06
-64.8,15.8,7.77988421410366e-06
-64.7,15.8,8.74114968855311e-06
-64.6,15.8,9.80311965107134e-06
-64.5,15.8,1.0974442070744e-05
-64.4,15.8,1.22643942827077e-05
-64.3,15.8,1.36828422001764e-05
-64.2,15.8,1.52401225806713e-05
-64.1,15.8,1.69468257832969e-05
-64,15.8,1.88134617791537e-05
-63.9,15.8,2.08500014638287e-05
-63.8,15.8,2.30652965913833e-05
-63.7,15.8,2.54663911355098e-05
-63.6,15.8,2.805773990818e-05
-63.5,15.8,3.08403431849098e-05
-63.4,15.8,3.38107889247826e-05
-63.3,15.8,3.6960172961401e-05
-63.2,15.8,4.02728548821257e-05
-63.1,15.8,4.3725019895349e-05
-63,15.8,4.72830697469285e-05
-62.9,15.8,5.09019641121896e-05
-62.8,15.8,5.45237670439221e-05
-62.7,15.8,5.80767915752038e-05
-62.6,15.8,6.14758354101434e-05
-62.5,15.8,6.46240130736433e-05
-62.4,15.8,6.74165751407075e-05
-62.3,15.8,6.9746846604952e-05
-62.2,15.8,7.15140328073242e-05
-62.1,15.8,7.26321935810062e-05
-62,15.8,7.30392742290866e-05
-61.9,15.8,7.27048256678209e-05
-61.8,15.8,7.16350508602237e-05
-70.9,15.7,5.36430179526715e-08
-70.8,15.7,5.4297297204856e-08
-70.7,15.7,5.46097539493868e-08
-70.6,15.7,5.45519402159893e-08
-70.5,15.7,5.41033514927954e-08
-70.4,15.7,5.32553148956972e-08
-70.3,15.7,5.20141537014748e-08
-70.2,15.7,5.0402926693853e-08
-70.1,15.7,4.84612910064889e-08
-70,15.7,4.62434202656117e-08
-69.9,15.7,4.38143244803644e-08
-69.8,15.7,4.12452510426639e-08
-69.7,15.7,3.86090097648737e-08
-69.6,15.7,3.59760250791161e-08
-69.5,15.7,3.34117029456057e-08
-69.4,15.7,3.0975384156221e-08
-69.3,15.7,2.87208343367991e-08
-69.2,15.7,2.66979765625096e-08
-69.1,15.7,2.4955452494053e-08
-69,15.7,2.3543606903692e-08
-68.9,15.7,2.25175975011009e-08
-68.8,15.7,2.19404874774991e-08
-68.7,15.7,2.18863322728398e-08
-68.6,15.7,2.2443388215368e-08
-68.5,15.7,2.37176313916298e-08
-68.4,15.7,2.5836780013172e-08
-68.3,15.7,2.89549729609213e-08
-68.2,15.7,3.32581848835929e-08
-68.1,15.7,3.8970366524391e-08
-68,15.7,4.636019743027e-08
-67.9,15.7,5.5748235616344e-08
-67.8,15.7,6.75141565186479e-08
-67.7,15.7,8.21037085585141e-08
-67.6,15.7,1.00034997353859e-07
-67.5,15.7,1.21903769213536e-07
-67.4,15.7,1.4838751494305e-07
-67.3,15.7,1.80248458745859e-07
-67.2,15.7,2.18335810707226e-07
-67.1,15.7,2.63587993413999e-07
-67,15.7,3.17035829265668e-07
-66.9,15.7,3.79807812064313e-07
-66.8,15.7,4.5313851416628e-07
-66.7,15.7,5.38380863795803e-07
-66.6,15.7,6.370224844922e-07
-66.5,15.7,7.50705598850489e-07
-66.4,15.7,8.81249291311608e-07
-66.3,15.7,1.03067235333982e-06
-66.2,15.7,1.20121463771049e-06
-66.1,15.7,1.39535491192039e-06
-66,15.7,1.61582363038935e-06
-65.9,15.7,1.86560976826124e-06
-65.8,15.7,2.14796174783167e-06
-65.7,15.7,2.46638339603096e-06
-65.6,15.7,2.82462667057793e-06
-65.5,15.7,3.22668349491511e-06
-65.4,15.7,3.6767793984205e-06
-65.3,15.7,4.17937174319599e-06
-65.2,15.7,4.73915511008488e-06
-65.1,15.7,5.36107587873825e-06
-65,15.7,6.05035710921659e-06
-64.9,15.7,6.8125334281725e-06
-64.8,15.7,7.6534936359787e-06
-64.7,15.7,8.57952609163672e-06
-64.6,15.7,9.59735858786751e-06
-64.5,15.7,1.07141805603157e-05
