-62.6,19,6.82476611002685e-05
-62.5,19,4.17476639272848e-05
-62.4,19,2.74302207230117e-05
-62.3,19,1.12042869965605e-05
-62.2,19,1.81423537536584e-06
-62.1,19,1.72782828934432e-06
-62,19,1.57296023235059e-06
-61.9,19,1.38006943247395e-06
-61.8,19,1.82278429829748e-07
-70.9,18.9,0.000813465920934886
-70.8,18.9,0.000811892524433548
-70.7,18.9,0.00080245575402384
-70.6,18.9,0.000758181716750077
-70.5,18.9,0.00069637290712134
-70.4,18.9,0.000615948628125816
-70.3,18.9,0.000512879460946061
-70.2,18.9,0.00042493267864308
-70.1,18.9,0.00032119638234912
-70,18.9,0.000242984954092995
-69.9,18.9,0.000162624929636064
-69.8,18.9,0.000143185291195745
-69.7,18.9,0.00019042578832981
-69.6,18.9,0.000253426612698325
-69.5,18.9,0.000344588095305485
-69.4,18.9,0.000442481150945392
-69.3,18.9,0.000541824689173598
-69.2,18.9,0.000641429703718321
-69.1,18.9,0.000721211665099919
-69,18.9,0.000777267139003592
-68.9,18.9,0.000779012567527387
-68.8,18.9,0.00076207678210039
-68.7,18.9,0.000708401379412669
-68.6,18.9,0.000659879426212742
-68.5,18.9,0.000608514102593266
-68.4,18.9,0.000587927478491436
-68.3,18.9,0.000623924666092429
-68.2,18.9,0.000688823334028489
-68.1,18.9,0.000803179633656692
-68,18.9,0.000938310769577507
-67.9,18.9,0.00109358991923269
-67.8,18.9,0.00124520946767592
-67.7,18.9,0.00134131048403786
-67.6,18.9,0.00140553286070721
-67.5,18.9,0.00140933676837465
-67.4,18.9,0.00136381398239215
-67.3,18.9,0.00127345152801296
-67.2,18.9,0.00115662836075183
-67.1,18.9,0.00100777173712756
-67,18.9,0.000837219718932378
-66.9,18.9,0.000683385108467369
-66.8,18.9,0.000538778544281989
-66.7,18.9,0.000462231006623398
-66.6,18.9,0.000382474498307781
-66.5,18.9,0.000311101939477022
-66.4,18.9,0.00027726196726394
-66.3,18.9,0.000267615912561942
-66.2,18.9,0.000291874985496425
-66.1,18.9,0.000317143215644426
-66,18.9,0.000349397344499258
-65.9,18.9,0.000401077842370958
-65.8,18.9,0.000469570109009858
-65.7,18.9,0.000551333108924187
-65.6,18.9,0.000626493038702231
-65.5,18.9,0.000738429472189167
-65.4,18.9,0.000845213749998945
-65.3,18.9,0.000940068700149903
-65.2,18.9,0.00106639690853223
-65.1,18.9,0.00119090670008392
-65,18.9,0.00132660163059681
-64.9,18.9,0.00146486378172655
-64.8,18.9,0.00157023031466936
-64.7,18.9,0.0016613615203237
-64.6,18.9,0.00171395423429065
-64.5,18.9,0.00170924995424984
-64.4,18.9,0.00164078648341763
-64.3,18.9,0.00151136581618465
-64.2,18.9,0.00131727326978196
-64.1,18.9,0.00109894733159277
-64,18.9,0.000877821470316006
-63.9,18.9,0.000686258787114769
-63.8,18.9,0.0005459853696547
-63.7,18.9,0.000426732245917393
-63.6,18.9,0.000343882733597662
-63.5,18.9,0.000333307092854657
-63.4,18.9,0.000323954439545488
-63.3,18.9,0.000334500607448407
-63.2,18.9,0.000323121347187186
-63.1,18.9,0.000305429724617502
-63,18.9,0.000285951655010292
-62.9,18.9,0.000244566421465441
-62.8,18.9,0.000199501912552097
-62.7,18.9,0.00015753335961762
-62.6,18.9,0.000110675667949914
-62.5,18.9,7.40588656399967e-05
-62.4,18.9,4.69580808350224e-05
-62.3,18.9,2.44216128355882e-05
-62.2,18.9,2.84435526517492e-06
-62.1,18.9,2.71335342108985e-06
-62,18.9,2.47572966211158e-06
-61.9,18.9,2.17878429216666e-06
-61.8,18.9,1.87211841164707e-06
-70.9,18.8,0.00106279220334483
-70.8,18.8,0.00107284059973081
-70.7,18.8,0.00104555814018899
-70.6,18.8,0.000994489599092067
-70.5,18.8,0.000918822430982192
-70.4,18.8,0.000818559851223302
-70.3,18.8,0.000693947407007572
-70.2,18.8,0.000560947387219787
-70.1,18.8,0.000439088744575945
-70,18.8,0.000308858507548289
-69.9,18.8,0.000216467003794679
-69.8,18.8,0.000162166087063025
-69.7,18.8,0.000158549208981844
-69.6,18.8,0.000206349753573636
-69.5,18.8,0.000283627685348045
-69.4,18.8,0.000375288590226323
-69.3,18.8,0.000466592563428811
-69.2,18.8,0.000557462144838033
-69.1,18.8,0.000627728211376546
-69,18.8,0.000669141381465084
-68.9,18.8,0.000690057148663949
-68.8,18.8,0.000681669861480917
-68.7,18.8,0.000643310685941344
-68.6,18.8,0.000599084548588778
-68.5,18.8,0.000550026776168406
-68.4,18.8,0.00053688553143813
-68.3,18.8,0.000585872871776385
-68.2,18.8,0.000646609685360448
-68.1,18.8,0.000750036028689675
-68,18.8,0.000880344856279071
-67.9,18.8,0.00102955859768861
-67.8,18.8,0.00117434641305974
-67.7,18.8,0.00130224788339046
-67.6,18.8,0.00137370493835057
-67.5,18.8,0.00138958375368368
-67.4,18.8,0.00138825253977618
-67.3,18.8,0.00131075402458637
-67.2,18.8,0.00119844509799685
-67.1,18.8,0.00105526580528676
-67,18.8,0.000884103741232457
-66.9,18.8,0.0007441260693683
-66.8,18.8,0.000598749131614721
-66.7,18.8,0.000485930056058313
-66.6,18.8,0.000396159819733712
-66.5,18.8,0.000335097666081288
-66.4,18.8,0.00030516331891814
-66.3,18.8,0.000309756262074546
-66.2,18.8,0.000325180432760237
-66.1,18.8,0.00034443555514551
-66,18.8,0.000386514817561636
-65.9,18.8,0.000436475293039011
-65.8,18.8,0.00050218725960861
-65.7,18.8,0.000586111920897871
-65.6,18.8,0.000661854398484196
-65.5,18.8,0.000757813197976985
-65.4,18.8,0.000862155413756139
-65.3,18.8,0.000961233125258325
-65.2,18.8,0.00105872621864362
-65.1,18.8,0.00119622957138443
-65,18.8,0.00131709038826735
-64.9,18.8,0.00145174949248572
-64.8,18.8,0.00156364501539663
-64.7,18.8,0.00165870746379636
-64.6,18.8,0.00172278337075858
-64.5,18.8,0.0017348979597118
-64.4,18.8,0.00168045423868815
-64.3,18.8,0.00155599909983594
-64.2,18.8,0.0013618379705838
-64.1,18.8,0.00112848624626018
-64,18.8,0.000914482337541112
-63.9,18.8,0.000724872906869107
-63.8,18.8,0.000566510660413135
-63.7,18.8,0.000461437769386597
-63.6,18.8,0.000381308155253519
-63.5,18.8,0.000368505481094763
-63.4,18.8,0.000371417725418195
-63.3,18.8,0.000373217067204631
-63.2,18.8,0.000370081301288273
-63.1,18.8,0.000358081330601926
-63,18.8,0.000332103999018559
-62.9,18.8,0.000293056769769499
-62.8,18.8,0.000242074514910397
-62.7,18.8,0.000190913652910124
-62.6,18.8,0.000144741731571926
-62.5,18.8,9.4359913323463e-05
-62.4,18.8,6.18188703252837e-05
-62.3,18.8,4.06172688891e-05
-62.2,18.8,1.22499597407856e-05
-62.1,18.8,3.8626307519081e-06
-62,18.8,3.53306408189205e-06
-61.9,18.8,3.11964298664318e-06
-61.8,18.8,2.69227756207074e-06
-70.9,18.7,0.0012782499634641
-70.8,18.7,0.00127113478459248
-70.7,18.7,0.00125011372222422
-70.6,18.7,0.00119975753765473
-70.5,18.7,0.00111815597772628
-70.4,18.7,0.00100166573534042
-70.3,18.7,0.000855987818966133
-70.2,18.7,0.000685971103814509
-70.1,18.7,0.000524887858966782
-70,18.7,0.000373573311239389
-69.9,18.7,0.000267487394337771
-69.8,18.7,0.000170950986570308
-69.7,18.7,0.000130888127441559
-69.6,18.7,0.000169131272613531
-69.5,18.7,0.00022161416820918
-69.4,18.7,0.000301630594465726
-69.3,18.7,0.000386122330881437
-69.2,18.7,0.000462908658136574
-69.1,18.7,0.000521257972920614
-69,18.7,0.000560238629686795
-68.9,18.7,0.000583667666221223
-68.8,18.7,0.000584278163042068
-68.7,18.7,0.000568246774079624
-68.6,18.7,0.000522808842197384
-68.5,18.7,0.00047421009684789
-68.4,18.7,0.000475389771500911
-68.3,18.7,0.000525834635420651
-68.2,18.7,0.000587108903443693
-68.1,18.7,0.000668690436670157
-68,18.7,0.000775546350259276
-67.9,18.7,0.000920952652076254
-67.8,18.7,0.00107210480376775
-67.7,18.7,0.00120750451917109
-67.6,18.7,0.00126928599889978
-67.5,18.7,0.00133915127023582
-67.4,18.7,0.00134750355337514
-67.3,18.7,0.00130363585373905
-67.2,18.7,0.00120657102033171
-67.1,18.7,0.00108469467818554
-67,18.7,0.000938938127594175
-66.9,18.7,0.000780812946952022
-66.8,18.7,0.000651229884286296
-66.7,18.7,0.000527243995358408
-66.6,18.7,0.000397172855872166
-66.5,18.7,0.000347010131304971
-66.4,18.7,0.000331217282266865
-66.3,18.7,0.00034168194948546
-66.2,18.7,0.000338744957170031
-66.1,18.7,0.000370764078566705
-66,18.7,0.000409573196943506
-65.9,18.7,0.000461765771012666
-65.8,18.7,0.000529924592235333
-65.7,18.7,0.000614150108904565
-65.6,18.7,0.000685898552087652
-65.5,18.7,0.000750211966580595
-65.4,18.7,0.00084305904039443
-65.3,18.7,0.000924954731956963
-65.2,18.7,0.00101118068778394
-65.1,18.7,0.00112453341870216
-65,18.7,0.00126393685692559
-64.9,18.7,0.0013905831282594
-64.8,18.7,0.00149966079140617
-64.7,18.7,0.00159638236366706
-64.6,18.7,0.00165581721057565
-64.5,18.7,0.00164636270398869
-64.4,18.7,0.00159706814991535
-64.3,18.7,0.0014885647169105
-64.2,18.7,0.00131060142507243
-64.1,18.7,0.00110319845631182
-64,18.7,0.000905822221980459
-63.9,18.7,0.000726966356439523
-63.8,18.7,0.000565919596572244
-63.7,18.7,0.000460640364363897
-63.6,18.7,0.00039505014900603
-63.5,18.7,0.000374591822528972
-63.4,18.7,0.000389345350520518
-63.3,18.7,0.000387802511837428
-63.2,18.7,0.000392116932269356
-63.1,18.7,0.000383721588654165
-63,18.7,0.000354035549668893
-62.9,18.7,0.000317016558870344
-62.8,18.7,0.000265691581360022
-62.7,18.7,0.000213762956012062
-62.6,18.7,0.000165284162547646
-62.5,18.7,0.000111563788070826
-62.4,18.7,7.53163385932383e-05
-62.3,18.7,5.18387515044831e-05
-62.2,18.7,3.33960646409432e-05
-62.1,18.7,4.98487198291863e-06
-62,18.7,4.57184824554754e-06
-61.9,18.7,4.05142912043881e-06
-61.8,18.7,3.51284432896363e-06
-70.9,18.6,0.00137963674211232
-70.8,18.6,0.00138647889659743
-70.7,18.6,0.00137348015038189
-70.6,18.6,0.00133821612936414
-70.5,18.6,0.00125985422155725
-70.4,18.6,0.00113956585575652
-70.3,18.6,0.000980378817989523
-70.2,18.6,0.00080019711112961
-70.1,18.6,0.00060095333622312
-70,18.6,0.000435341168511353
-69.9,18.6,0.000292804283718345
-69.8,18.6,0.000187993934295185
-69.7,18.6,0.000137823987325349
-69.6,18.6,0.000123928927381269
-69.5,18.6,0.000169627011973892
-69.4,18.6,0.000231669857291665
-69.3,18.6,0.000312308902756545
-69.2,18.6,0.000371318008327469
-69.1,18.6,0.000417478897833369
-69,18.6,0.000465210326513213
-68.9,18.6,0.000490280724517619
-68.8,18.6,0.000491857424477503
-68.7,18.6,0.000481317330417842
-68.6,18.6,0.000443250555208158
-68.5,18.6,0.000413296395443866
-68.4,18.6,0.000413840898333418
-68.3,18.6,0.000442594792893657
-68.2,18.6,0.000516544746366158
-68.1,18.6,0.000588729767359166
-68,18.6,0.000681392802666266
-67.9,18.6,0.000813972499471266
-67.8,18.6,0.000952851832494866
-67.7,18.6,0.00105222584874452
-67.6,18.6,0.00118202563346226
-67.5,18.6,0.00126273147481549
-67.4,18.6,0.00130128664187427
-67.3,18.6,0.00128261040541131
-67.2,18.6,0.00120938899585377
-67.1,18.6,0.00109628278750766
-67,18.6,0.000974664409586679
-66.9,18.6,0.0008333518963815
-66.8,18.6,0.000692839700592995
-66.7,18.6,0.000545227272180934
-66.6,18.6,0.00044063008313322
-66.5,18.6,0.000368129837862913
-66.4,18.6,0.000351007623314626
-66.3,18.6,0.000350033821339744
-66.2,18.6,0.000366993658426726
-66.1,18.6,0.000419789854258315
-66,18.6,0.00046836676664253
-65.9,18.6,0.000528452672740234
-65.8,18.6,0.000611668719759565
-65.7,18.6,0.000678868887805974
-65.6,18.6,0.000759370842150808
-65.5,18.6,0.00079950768035433
-65.4,18.6,0.000829415612309248
-65.3,18.6,0.000915606617605145
-65.2,18.6,0.000971016772308276
-65.1,18.6,0.00102654249072242
-65,18.6,0.00114602278249278
-64.9,18.6,0.00126241582714375
-64.8,18.6,0.00135580475468477
-64.7,18.6,0.00143993942418705
-64.6,18.6,0.00149749268340674
-64.5,18.6,0.00148642594300917
-64.4,18.6,0.0014360281242841
-64.3,18.6,0.00133982866729628
-64.2,18.6,0.00120038557729796
-64.1,18.6,0.00102278786964999
-64,18.6,0.000840463761408457
-63.9,18.6,0.000680767437333646
-63.8,18.6,0.000546174397557949
-63.7,18.6,0.000438784202229736
-63.6,18.6,0.000374415661880401
-63.5,18.6,0.000360414105594215
-63.4,18.6,0.000372975787928833
-63.3,18.6,0.000376513823143107
-63.2,18.6,0.000381279592848798
-63.1,18.6,0.000375779911592308
-63,18.6,0.000354565262093311
-62.9,18.6,0.000322972195506014
-62.8,18.6,0.000282725665250174
-62.7,18.6,0.000231375899555819
-62.6,18.6,0.000185001484049716
-62.5,18.6,0.000135400264828767
-62.4,18.6,0.000105087534066151
-62.3,18.6,7.85763737562528e-05
-62.2,18.6,5.11938190908197e-05
-62.1,18.6,2.77759910096591e-05
-62,18.6,1.55165768512871e-05
-61.9,18.6,4.7726662781646e-06
-61.8,18.6,4.15902088808005e-06
-70.9,18.5,0.00136711114594087
-70.8,18.5,0.00138608149357555
-70.7,18.5,0.00139695210574048
-70.6,18.5,0.00136754321890084
-70.5,18.5,0.00129946291984683
-70.4,18.5,0.00118575474760016
-70.3,18.5,0.00102841699626273
-70.2,18.5,0.000834358660089869
-70.1,18.5,0.000631776325106056
-70,18.5,0.000458754235489106
-69.9,18.5,0.000302295706078363
-69.8,18.5,0.000201720446959151
-69.7,18.5,0.000134701011284623
-69.6,18.5,0.000111880744884656
-69.5,18.5,0.000129931148131223
-69.4,18.5,0.000181560073781783
-69.3,18.5,0.000239468945967327
-69.2,18.5,0.000301480519109646
-69.1,18.5,0.000353819435730499
-69,18.5,0.000393608320177299
-68.9,18.5,0.000424590653287805
-68.8,18.5,0.000422850449534523
-68.7,18.5,0.00041941373812296
-68.6,18.5,0.000415867853379884
-68.5,18.5,0.000400130760461376
-68.4,18.5,0.000383751512816094
-68.3,18.5,0.000393437136353154
-68.2,18.5,0.000451371934966985
-68.1,18.5,0.000525272561767655
-68,18.5,0.00060389577660454
-67.9,18.5,0.000690405047577739
-67.8,18.5,0.000818598738624664
-67.7,18.5,0.000959272536851286
-67.6,18.5,0.00107950723587049
-67.5,18.5,0.00118655275438515
-67.4,18.5,0.00123189069042144
-67.3,18.5,0.001244981264704
-67.2,18.5,0.0012083209456749
-67.1,18.5,0.00112844416320655
-67,18.5,0.00102559592318669
-66.9,18.5,0.000896284433887382
-66.8,18.5,0.00074852077040455
-66.7,18.5,0.000594087776071183
-66.6,18.5,0.000484544998183683
-66.5,18.5,0.000400538903256299
-66.4,18.5,0.000365308396142113
-66.3,18.5,0.000369148178229207
-66.2,18.5,0.000422987944320568
-66.1,18.5,0.000472127473044895
-66,18.5,0.000522505691267067
-65.9,18.5,0.000600958822884574
-65.8,18.5,0.000684440336208139
-65.7,18.5,0.000738726676483306
-65.6,18.5,0.000781574105523938
-65.5,18.5,0.000816233992519656
-65.4,18.5,0.000853530778477115
-65.3,18.5,0.00087623026273573
-65.2,18.5,0.000914163493703752
-65.1,18.5,0.000953027313014883
-65,18.5,0.00101781297943717
-64.9,18.5,0.00108699649202169
-64.8,18.5,0.00118692656711366
-64.7,18.5,0.00124543603004286
-64.6,18.5,0.00127587052407632
-64.5,18.5,0.00128543555295262
-64.4,18.5,0.00125058721496295
-64.3,18.5,0.00115470559313333
-64.2,18.5,0.00105113975836611
-64.1,18.5,0.000909158389309802
-64,18.5,0.000754681724002923
-63.9,18.5,0.000625226175888419
-63.8,18.5,0.000508847836034879
-63.7,18.5,0.000396423132513351
-63.6,18.5,0.000352096763249991
-63.5,18.5,0.000332856970371273
-63.4,18.5,0.000330640935511501
-63.3,18.5,0.000345511891308262
-63.2,18.5,0.000347996476145626
-63.1,18.5,0.000340206795127612
-63,18.5,0.000332916482020858
-62.9,18.5,0.000309411189782847
-62.8,18.5,0.000269697930724915
-62.7,18.5,0.000240942751930629
-62.6,18.5,0.000199364603024174
-62.5,18.5,0.000164065317872888
-62.4,18.5,0.000135569651799069
-62.3,18.5,0.000108753214057581
-62.2,18.5,7.73797663894049e-05
-62.1,18.5,5.07904764133443e-05
-62,18.5,3.33458014120762e-05
-61.9,18.5,1.98970211885183e-05
-61.8,18.5,4.4684541924505e-06
-70.9,18.4,0.00124273863071427
-70.8,18.4,0.00128510599456026
-70.7,18.4,0.00129975442476358
-70.6,18.4,0.0012850609392366
-70.5,18.4,0.00123282967244681
-70.4,18.4,0.00113516299987084
-70.3,18.4,0.000989941666619389
-70.2,18.4,0.000812835712023066
-70.1,18.4,0.000621151897370079
-70,18.4,0.000448437512779802
-69.9,18.4,0.000291883687909846
-69.8,18.4,0.000207026204626548
-69.7,18.4,0.000134626066779969
-69.6,18.4,0.000103281903418416
-69.5,18.4,0.000121381424707844
-69.4,18.4,0.000156150826862851
-69.3,18.4,0.000187718180895312
-69.2,18.4,0.00023333730510757
-69.1,18.4,0.000278968095223488
-69,18.4,0.000319056647848785
-68.9,18.4,0.000345463512420679
-68.8,18.4,0.000372557650459345
-68.7,18.4,0.000383500115459911
-68.6,18.4,0.0003943094551031
-68.5,18.4,0.000387954338684434
-68.4,18.4,0.000375837649975001
-68.3,18.4,0.000376240998103556
-68.2,18.4,0.000382512723381714
-68.1,18.4,0.000437094785563986
-68,18.4,0.000529238131019806
-67.9,18.4,0.00059428895780176
-67.8,18.4,0.000698183981539081
-67.7,18.4,0.000844409452884656
-67.6,18.4,0.00098452208134511
-67.5,18.4,0.00109155849755264
-67.4,18.4,0.00117208365884168
-67.3,18.4,0.00121677735054056
-67.2,18.4,0.00122273498225282
-67.1,18.4,0.00117359252660468
-67,18.4,0.0010666293262383
-66.9,18.4,0.000947242563058246
-66.8,18.4,0.000785643580535323
-66.7,18.4,0.000643533908780026
-66.6,18.4,0.000525036891439844
-66.5,18.4,0.000433136421642211
-66.4,18.4,0.000384280526707366
-66.3,18.4,0.000398634786587384
-66.2,18.4,0.000446538763829882
-66.1,18.4,0.000507160306454943
-66,18.4,0.000591649197085707
-65.9,18.4,0.00068616751967001
-65.8,18.4,0.000740055288134984
-65.7,18.4,0.000796683157038298
-65.6,18.4,0.000804154995286775
-65.5,18.4,0.000844407508999396
-65.4,18.4,0.000856268118393965
-65.3,18.4,0.000855256716940592
-65.2,18.4,0.000863986124801666
-65.1,18.4,0.000865040024120049
-65,18.4,0.000876659584863497
-64.9,18.4,0.000938596236421987
-64.8,18.4,0.000987013998702748
-64.7,18.4,0.00102942806873559
-64.6,18.4,0.00105378033878258
-64.5,18.4,0.00107704005857983
-64.4,18.4,0.00103501749486688
-64.3,18.4,0.000984611150689093
-64.2,18.4,0.000890719863299333
-64.1,18.4,0.000784495926214107
-64,18.4,0.000662461783408758
-63.9,18.4,0.00054010513520286
-63.8,18.4,0.000425979996120291
-63.7,18.4,0.000371308117970707
-63.6,18.4,0.000327355892751878
-63.5,18.4,0.000316382051433864
-63.4,18.4,0.000307499841139156
-63.3,18.4,0.000311241000035539
-63.2,18.4,0.000309662081948061
-63.1,18.4,0.000309577852836768
-63,18.4,0.000304224364705206
-62.9,18.4,0.000286179107076387
-62.8,18.4,0.00027185911105886
-62.7,18.4,0.000251860527524166
-62.6,18.4,0.000221094576961298
-62.5,18.4,0.000199835982215805
-62.4,18.4,0.00017286811780973
-62.3,18.4,0.000137341511344475
-62.2,18.4,0.000100292991843864
-62.1,18.4,8.19189517047618e-05
-62,18.4,5.99635113612072e-05
-61.9,18.4,4.28212018160422e-05
-61.8,18.4,2.31630628364233e-05
-70.9,18.3,0.0010436663175585
-70.8,18.3,0.00108602460909186
-70.7,18.3,0.00111223692527998
-70.6,18.3,0.00111114389523567
-70.5,18.3,0.00107675645587109
-70.4,18.3,0.000998401771913049
-70.3,18.3,0.000874899158382515
-70.2,18.3,0.000717250090522165
-70.1,18.3,0.000566279862989659
-70,18.3,0.00038722960470478
-69.9,18.3,0.000276578171174686
-69.8,18.3,0.000181654341601859
-69.7,18.3,0.000120585055163023
-69.6,18.3,0.000108768695841417
-69.5,18.3,0.000126640885015081
-69.4,18.3,0.000151433724472918
-69.3,18.3,0.000183574679066184
-69.2,18.3,0.000211300252456007
-69.1,18.3,0.000247962492345609
-69,18.3,0.000281093204745788
-68.9,18.3,0.000321153737743132
-68.8,18.3,0.000351423280856229
-68.7,18.3,0.000373920091784545
-68.6,18.3,0.000382438680573379
-68.5,18.3,0.000398741254366117
-68.4,18.3,0.0003874193931645
-68.3,18.3,0.000389660978656545
-68.2,18.3,0.000385615606378365
-68.1,18.3,0.000403926483378822
-68,18.3,0.000456263368594377
-67.9,18.3,0.000524768836634821
-67.8,18.3,0.000621926709432487
-67.7,18.3,0.000741301866925288
-67.6,18.3,0.000894914675559179
-67.5,18.3,0.00102576727477312
-67.4,18.3,0.00113706975784108
-67.3,18.3,0.00120209446326807
-67.2,18.3,0.00123076978554079
-67.1,18.3,0.00119668252683279
-67,18.3,0.00110867434763935
-66.9,18.3,0.000978008402888109
-66.8,18.3,0.000842043103056538
-66.7,18.3,0.000687530177412432
-66.6,18.3,0.000554512073777901
-66.5,18.3,0.000455815065541904
-66.4,18.3,0.000431525043793427
-66.3,18.3,0.000435235169401709
-66.2,18.3,0.000475626953345875
-66.1,18.3,0.000560153308794217
-66,18.3,0.000670594930972132
-65.9,18.3,0.000749729830901589
-65.8,18.3,0.000823479409728145
-65.7,18.3,0.000849465758632732
-65.6,18.3,0.000859140252222635
-65.5,18.3,0.0008690553072258
-65.4,18.3,0.000864444726071117
-65.3,18.3,0.000845469622211726
-65.2,18.3,0.000831109356010863
-65.1,18.3,0.000801932150405908
-65,18.3,0.00077893936705765
-64.9,18.3,0.000803070738010286
-64.8,18.3,0.000821980805237324
-64.7,18.3,0.00083508888668944
-64.6,18.3,0.000876079501729615
-64.5,18.3,0.000863933326943728
-64.4,18.3,0.00085887392681177
-64.3,18.3,0.000815287469440049
-64.2,18.3,0.000734290392693837
-64.1,18.3,0.000668815861831452
-64,18.3,0.000573458134132079
-63.9,18.3,0.000464999126491086
-63.8,18.3,0.000397967133650719
-63.7,18.3,0.000359382432331776
-63.6,18.3,0.000322273815406276
-63.5,18.3,0.0002981565673563
-63.4,18.3,0.000290003402257847
-63.3,18.3,0.00027679553364859
-63.2,18.3,0.000278916018810911
-63.1,18.3,0.000295350897690849
-63,18.3,0.000295336899684376
-62.9,18.3,0.0002906968457139
-62.8,18.3,0.000282302624116112
-62.7,18.3,0.000268472392737662
-62.6,18.3,0.000265005757312719
-62.5,18.3,0.000252984936958855
-62.4,18.3,0.000218094321433328
-62.3,18.3,0.000183462327815555
-62.2,18.3,0.000142269786444161
-62.1,18.3,0.000121931891254774
-62,18.3,9.88389137417368e-05
-61.9,18.3,6.79208702227591e-05
-61.8,18.3,4.92240512936917e-05
-70.9,18.2,0.000795276564742704
-70.8,18.2,0.000836603484771859
-70.7,18.2,0.000873205454922785
-70.6,18.2,0.00088288459696255
-70.5,18.2,0.000865468033403388
-70.4,18.2,0.000806235858242871
-70.3,18.2,0.0007136740774204
-70.2,18.2,0.000597113990762118
-70.1,18.2,0.000458947334967836
-70,18.2,0.000328453877595425
-69.9,18.2,0.00024039577588053
-69.8,18.2,0.000154863532617633
-69.7,18.2,0.000106349600312853
-69.6,18.2,0.000100331813441446
-69.5,18.2,0.000130417002690054
-69.4,18.2,0.000155097790604691
-69.3,18.2,0.000189174188781631
-69.2,18.2,0.000219503580026986
-69.1,18.2,0.000248893132892749
-69,18.2,0.000282252931243058
-68.9,18.2,0.000310156150136466
-68.8,18.2,0.000342786773004637
-68.7,18.2,0.000368127461171116
-68.6,18.2,0.000383176599991052
-68.5,18.2,0.000392495575533309
-68.4,18.2,0.000400078486633287
-68.3,18.2,0.000390022045309775
-68.2,18.2,0.000382546274509091
-68.1,18.2,0.000391920010138868
-68,18.2,0.000415745483023242
-67.9,18.2,0.000472000065011909
-67.8,18.2,0.000557985094651939
-67.7,18.2,0.000661374391229866
-67.6,18.2,0.00079331383017497
-67.5,18.2,0.000952413876077561
-67.4,18.2,0.00107513691224999
-67.3,18.2,0.00117251708595341
-67.2,18.2,0.00120820595048349
-67.1,18.2,0.00119188350897865
-67,18.2,0.00110832801900058
-66.9,18.2,0.000984690664054072
-66.8,18.2,0.000845746323938893
-66.7,18.2,0.000692102527083767
-66.6,18.2,0.000555374226375462
-66.5,18.2,0.000466533398866227
-66.4,18.2,0.000435206580091148
-66.3,18.2,0.000452812496973103
-66.2,18.2,0.000486596307360398
-66.1,18.2,0.00058121789969881
-66,18.2,0.000699018580423694
-65.9,18.2,0.000792675188343782
-65.8,18.2,0.000869382916661583
-65.7,18.2,0.000902486847975689
-65.6,18.2,0.000916307458052547
-65.5,18.2,0.000896916883837235
-65.4,18.2,0.000860088225347455
-65.3,18.2,0.000828571475152175
-65.2,18.2,0.000772496279731632
-65.1,18.2,0.000724615569775652
-65,18.2,0.00071553374760605
-64.9,18.2,0.000693018886936095
-64.8,18.2,0.000682935341946989
-64.7,18.2,0.000686139267122705
-64.6,18.2,0.000694684060470746
-64.5,18.2,0.000687742334149869
-64.4,18.2,0.000677348292924073
-64.3,18.2,0.000643688294661192
-64.2,18.2,0.000611701408149659
-64.1,18.2,0.000561476972874912
-64,18.2,0.000494894048657207
-63.9,18.2,0.000435614865122808
-63.8,18.2,0.000389238305811238
-63.7,18.2,0.000350815344586535
-63.6,18.2,0.00031504735696309
-63.5,18.2,0.0002846541980815
-63.4,18.2,0.000278764716131215
-63.3,18.2,0.000259466200481106
-63.2,18.2,0.000276031526640618
-63.1,18.2,0.000282146627830658
-63,18.2,0.00028485094384583
-62.9,18.2,0.000303573501046874
-62.8,18.2,0.000288453992136791
-62.7,18.2,0.000296227722993254
-62.6,18.2,0.000307642575895782
-62.5,18.2,0.000298084162095881
-62.4,18.2,0.000267327138282507
-62.3,18.2,0.000222327899470541
-62.2,18.2,0.000196867257778887
-62.1,18.2,0.00015715289381041
-62,18.2,0.000132118799132959
-61.9,18.2,9.14236384472945e-05
-61.8,18.2,7.57333226873888e-05
-70.9,18.1,0.00056662404303459
-70.8,18.1,0.000599433499445
-70.7,18.1,0.000626398669519588
-70.6,18.1,0.00064728922807718
-70.5,18.1,0.000635753536178975
-70.4,18.1,0.000600093023928862
-70.3,18.1,0.000536734910552048
-70.2,18.1,0.00044715469709152
-70.1,18.1,0.000336715918474102
-70,18.1,0.000263132444635537
-69.9,18.1,0.00017501003190842
-69.8,18.1,0.000116620434098591
-69.7,18.1,9.57014401453589e-05
-69.6,18.1,0.000102849815416433
-69.5,18.1,0.00012329625700897
-69.4,18.1,0.000149169015503062
-69.3,18.1,0.000175129999809644
-69.2,18.1,0.000211505856692539
-69.1,18.1,0.00023627318574571
-69,18.1,0.000270591773056484
-68.9,18.1,0.000301141946495981
-68.8,18.1,0.000331339667184403
-68.7,18.1,0.000363196449036702
-68.6,18.1,0.000380925550241107
-68.5,18.1,0.000382760274734984
-68.4,18.1,0.000392895980748694
-68.3,18.1,0.000380549569710534
-68.2,18.1,0.000363720868085927
-68.1,18.1,0.000363785582173254
-68,18.1,0.000367804058418846
-67.9,18.1,0.000417637303685068
-67.8,18.1,0.000494731678661511
-67.7,18.1,0.000584648322324356
-67.6,18.1,0.000708660397818253
-67.5,18.1,0.000845736745511236
-67.4,18.1,0.000981526508125252
