-66.5,16.5,2.69618237562028e-08
-66.4,16.5,3.61384274813122e-08
-66.3,16.5,4.75302329866256e-08
-66.2,16.5,6.15921511105573e-08
-66.1,16.5,7.90812383919301e-08
-66,16.5,1.01197465770164e-07
-65.9,16.5,1.29698939608446e-07
-65.8,16.5,1.67003122078258e-07
-65.7,16.5,2.16326563198708e-07
-65.6,16.5,2.81938010830107e-07
-65.5,16.5,3.69586794069659e-07
-65.4,16.5,4.87115490516034e-07
-65.3,16.5,6.45176699196869e-07
-65.2,16.5,8.57861266312144e-07
-65.1,16.5,1.14294533061866e-06
-65,16.5,1.52144247738131e-06
-64.9,16.5,2.01626959440604e-06
-64.8,16.5,2.65008243668423e-06
-64.7,16.5,3.44255193260881e-06
-64.6,16.5,4.40733975619551e-06
-64.5,16.5,5.54884785871954e-06
-64.4,16.5,6.85896692350749e-06
-64.3,16.5,8.3151239765261e-06
-64.2,16.5,9.88266012712983e-06
-64.1,16.5,1.15252723607262e-05
-64,16.5,1.32249205701085e-05
-63.9,16.5,1.50072821419562e-05
-63.8,16.5,1.69637585960495e-05
-63.7,16.5,1.92603307009212e-05
-63.6,16.5,2.2128235760091e-05
-63.5,16.5,2.58381529553298e-05
-63.4,16.5,3.06640319714311e-05
-63.3,16.5,3.68439375871202e-05
-63.2,16.5,4.45455723633965e-05
-63.1,16.5,5.38444640891194e-05
-63,16.5,6.47202193217618e-05
-62.9,16.5,7.70680852745753e-05
-62.8,16.5,9.07140730828282e-05
-62.7,16.5,0.00010542314296569
-62.6,16.5,0.000120904635381026
-62.5,16.5,0.000136829025520304
-62.4,16.5,0.000152846551378792
-62.3,16.5,0.000168542251686691
-62.2,16.5,0.000183236899337413
-62.1,16.5,0.000195643328828657
-62,16.5,0.00020362021300949
-61.9,16.5,0.00020443924948571
-61.8,16.5,0.000195795566858072
-70.9,16.4,1.36416651002968e-08
-70.8,16.4,1.79662787799056e-08
-70.7,16.4,2.24894601944682e-08
-70.6,16.4,2.67323923178476e-08
-70.5,16.4,3.0157535760978e-08
-70.4,16.4,3.22785725480167e-08
-70.3,16.4,3.277401199103e-08
-70.2,16.4,3.15684986651399e-08
-70.1,16.4,2.88542024846095e-08
-70,16.4,2.50448240542878e-08
-69.9,16.4,2.0678016707124e-08
-69.8,16.4,1.62980910921214e-08
-69.7,16.4,1.23533642094135e-08
-69.6,16.4,9.13217202803328e-09
-69.5,16.4,6.74506470254097e-09
-69.4,16.4,5.14624383164435e-09
-69.3,16.4,4.17989705767935e-09
-69.2,16.4,3.6365836955758e-09
-69.1,16.4,3.30760970495162e-09
-69,16.4,3.0280494799169e-09
-68.9,16.4,2.70126466665014e-09
-68.8,16.4,2.30126668316653e-09
-68.7,16.4,1.85518825557423e-09
-68.6,16.4,1.41464120022627e-09
-68.5,16.4,1.02804690238533e-09
-68.4,16.4,7.23709253151199e-10
-68.3,16.4,5.06776405522813e-10
-68.2,16.4,3.66449230528627e-10
-68.1,16.4,2.86577681877002e-10
-68,16.4,2.53948655714837e-10
-67.9,16.4,2.62098901546606e-10
-67.8,16.4,3.1163519543001e-10
-67.7,16.4,4.09297942921413e-10
-67.6,16.4,5.67564599672104e-10
-67.5,16.4,8.05545563355323e-10
-67.4,16.4,1.1511946563089e-09
-67.3,16.4,1.64469449379673e-09
-67.2,16.4,2.34301954954674e-09
-67.1,16.4,3.32572154546462e-09
-67,16.4,4.70167076632735e-09
-66.9,16.4,6.61588593762455e-09
-66.8,16.4,9.25515547032471e-09
-66.7,16.4,1.28516610706476e-08
-66.6,16.4,1.76858601917891e-08
-66.5,16.4,2.40931088894178e-08
-66.4,16.4,3.24811450994858e-08
-66.3,16.4,4.33652029625247e-08
-66.2,16.4,5.74232026892378e-08
-66.1,16.4,7.55673861658718e-08
-66,16.4,9.90258337820594e-08
-65.9,16.4,1.29431707509388e-07
-65.8,16.4,1.68929636739501e-07
-65.7,16.4,2.20322011193642e-07
-65.6,16.4,2.87285125303862e-07
-65.5,16.4,3.74678856867652e-07
-65.4,16.4,4.88948310890671e-07
-65.3,16.4,6.38568153217874e-07
-65.2,16.4,8.34413284358967e-07
-65.1,16.4,1.08987245990202e-06
-65,16.4,1.42049580091304e-06
-64.9,16.4,1.84303058423363e-06
-64.8,16.4,2.37386380905944e-06
-64.7,16.4,3.02709102215506e-06
-64.6,16.4,3.81255601515061e-06
-64.5,16.4,4.73421208464048e-06
-64.4,16.4,5.78918001259675e-06
-64.3,16.4,6.96814740227447e-06
-64.2,16.4,8.25824337484628e-06
-64.1,16.4,9.64969929217158e-06
-64,16.4,1.11467450591784e-05
-63.9,16.4,1.2781202494523e-05
-63.8,16.4,1.46251296363796e-05
-63.7,16.4,1.67980414241815e-05
-63.6,16.4,1.94651359363209e-05
-63.5,16.4,2.2824710961968e-05
-63.4,16.4,2.70845698232746e-05
-63.3,16.4,3.24289663850632e-05
-63.2,16.4,3.89806396524805e-05
-63.1,16.4,4.67665598006526e-05
-63,16.4,5.56984692136026e-05
-62.9,16.4,6.55768595035264e-05
-62.8,16.4,7.61193565878481e-05
-62.7,16.4,8.70051951648953e-05
-62.6,16.4,9.79203901733519e-05
-62.5,16.4,0.000108583540287398
-62.4,16.4,0.00011872890425908
-62.3,16.4,0.000128026885470977
-62.2,16.4,0.000135946644528625
-62.1,16.4,0.000141621815952482
-62,16.4,0.00014384808290459
-61.9,16.4,0.000141350909831575
-61.8,16.4,0.000133332352989104
-70.9,16.3,5.26491613513383e-09
-70.8,16.3,6.91383086569626e-09
-70.7,16.3,8.6375088843402e-09
-70.6,16.3,1.02533413244351e-08
-70.5,16.3,1.15562911374265e-08
-70.4,16.3,1.23608023425157e-08
-70.3,16.3,1.25440840727426e-08
-70.2,16.3,1.2077033193118e-08
-70.1,16.3,1.1032258509468e-08
-70,16.3,9.56639672310542e-09
-69.9,16.3,7.88283688747068e-09
-69.8,16.3,6.18713551554134e-09
-69.7,16.3,4.64834644918739e-09
-69.6,16.3,3.37545328088274e-09
-69.5,16.3,2.41161615943743e-09
-69.4,16.3,1.74320189326019e-09
-69.3,16.3,1.31759277772136e-09
-69.2,16.3,1.0636750980965e-09
-69.1,16.3,9.10406434398473e-10
-69,16.3,8.00544188626325e-10
-68.9,16.3,6.97937191358239e-10
-68.8,16.3,5.88033804072734e-10
-68.7,16.3,4.72782576006204e-10
-68.6,16.3,3.62587535941979e-10
-68.5,16.3,2.68615972735825e-10
-68.4,16.3,1.98016952710612e-10
-68.3,16.3,1.5285309808665e-10
-68.2,16.3,1.31807481173618e-10
-68.1,16.3,1.32916150187791e-10
-68,16.3,1.5587642525088e-10
-67.9,16.3,2.03377610000755e-10
-67.8,16.3,2.81704689152416e-10
-67.7,16.3,4.01199419544079e-10
-67.6,16.3,5.77076197992947e-10
-67.5,16.3,8.30851557686408e-10
-67.4,16.3,1.19248311145418e-09
-67.3,16.3,1.70329069421975e-09
-67.2,16.3,2.41978593555793e-09
-67.1,16.3,3.41856763749442e-09
-67,16.3,4.80238688284387e-09
-66.9,16.3,6.70736363455593e-09
-66.8,16.3,9.31126300492737e-09
-66.7,16.3,1.28429121911654e-08
-66.6,16.3,1.75934184324686e-08
-66.5,16.3,2.3930757315502e-08
-66.4,16.3,3.23201104242894e-08
-66.3,16.3,4.33524562308244e-08
-66.2,16.3,5.77831357065092e-08
-66.1,16.3,7.65810239676345e-08
-66,16.3,1.00988820004941e-07
-65.9,16.3,1.32596911561503e-07
-65.8,16.3,1.73437191114442e-07
-65.7,16.3,2.26107465652419e-07
-65.6,16.3,2.93938963462676e-07
-65.5,16.3,3.812155179332e-07
-65.4,16.3,4.93439511802676e-07
-65.3,16.3,6.37613289845836e-07
-65.2,16.3,8.22466045248575e-07
-65.1,16.3,1.05851536596066e-06
-65,16.3,1.35783313021291e-06
-64.9,16.3,1.73341704471862e-06
-64.8,16.3,2.19816682922223e-06
-64.7,16.3,2.76360470813747e-06
-64.6,16.3,3.4386043480143e-06
-64.5,16.3,4.22845112731806e-06
-64.4,16.3,5.13456725077723e-06
-64.3,16.3,6.15527489473688e-06
-64.2,16.3,7.28806612972072e-06
-64.1,16.3,8.53386280141666e-06
-64,16.3,9.90344005773228e-06
-63.9,16.3,1.14254526892593e-05
-63.8,16.3,1.31545621133377e-05
-63.7,16.3,1.51773959868108e-05
-63.6,16.3,1.76136859521519e-05
-63.5,16.3,2.06098932906667e-05
-63.4,16.3,2.43230834832357e-05
-63.3,16.3,2.88943642999252e-05
-63.2,16.3,3.4414505305531e-05
-63.1,16.3,4.08890063889017e-05
-63,16.3,4.82137851390881e-05
-62.9,16.3,5.61728132278586e-05
-62.8,16.3,6.44634744252582e-05
-62.7,16.3,7.27447571358298e-05
-62.6,16.3,8.06910707672945e-05
-62.5,16.3,8.80261522992411e-05
-62.4,16.3,9.45140233418013e-05
-62.3,16.3,9.99021240842822e-05
-62.2,16.3,0.000103842860623913
-62.1,16.3,0.00010584994237284
-62,16.3,0.000105353449790712
-61.9,16.3,0.00010188314981545
-61.8,16.3,9.53314274937217e-05
-70.9,16.2,1.93052960149e-09
-70.8,16.2,2.52348731429079e-09
-70.7,16.2,3.14274633075453e-09
-70.6,16.2,3.72264401649706e-09
-70.5,16.2,4.18945601747826e-09
-70.4,16.2,4.47646545207256e-09
-70.3,16.2,4.53952161706801e-09
-70.2,16.2,4.3681404565551e-09
-70.1,16.2,3.98835406762868e-09
-70,16.2,3.4563066339868e-09
-69.9,16.2,2.84481939643662e-09
-69.8,16.2,2.22737657109564e-09
-69.7,16.2,1.66432280772404e-09
-69.6,16.2,1.19458969182553e-09
-69.5,16.2,8.33892977482227e-10
-69.4,16.2,5.78215255155662e-10
-69.3,16.2,4.10275169406566e-10
-69.2,16.2,3.06669309316926e-10
-69.1,16.2,2.44021193650212e-10
-69,16.2,2.03245688599165e-10
-68.9,16.2,1.71642137361016e-10
-68.8,16.2,1.42965477681289e-10
-68.7,16.2,1.15988362244394e-10
-68.6,16.2,9.23471587800629e-11
-68.5,16.2,7.45311205536128e-11
-68.4,16.2,6.46414689934847e-11
-68.3,16.2,6.41095620290375e-11
-68.2,16.2,7.41532692476213e-11
-68.1,16.2,9.65678416590977e-11
-68,16.2,1.34524888184892e-10
-67.9,16.2,1.93268523948929e-10
-67.8,16.2,2.80793021832769e-10
-67.7,16.2,4.08675867268878e-10
-67.6,16.2,5.93235539250162e-10
-67.5,16.2,8.57145694191802e-10
-67.4,16.2,1.2316181398303e-09
-67.3,16.2,1.75928099350646e-09
-67.2,16.2,2.49791190295443e-09
-67.1,16.2,3.52521711451058e-09
-67,16.2,4.94486142704203e-09
-66.9,16.2,6.89395546971881e-09
-66.8,16.2,9.55222318203177e-09
-66.7,16.2,1.31531520278578e-08
-66.6,16.2,1.79976134102067e-08
-66.5,16.2,2.44707215221366e-08
-66.4,16.2,3.3062988241745e-08
-66.3,16.2,4.43970096381233e-08
-66.2,16.2,5.92609525287448e-08
-66.1,16.2,7.86501534367124e-08
-66,16.2,1.03818503234996e-07
-65.9,16.2,1.36342208428352e-07
-65.8,16.2,1.78199899863164e-07
-65.7,16.2,2.31874315633047e-07
-65.6,16.2,3.00480807368497e-07
-65.5,16.2,3.87925052344461e-07
-65.4,16.2,4.9908444944215e-07
-65.3,16.2,6.39992745620858e-07
-65.2,16.2,8.17985598062425e-07
-65.1,16.2,1.04174131652446e-06
-65,16.2,1.32113842546424e-06
-64.9,16.2,1.66686672506471e-06
-64.8,16.2,2.0897823987254e-06
-64.7,16.2,2.60008349121248e-06
-64.6,16.2,3.20647167658204e-06
-64.5,16.2,3.91552672673285e-06
-64.4,16.2,4.73154114534382e-06
-64.3,16.2,5.65706545111844e-06
-64.2,16.2,6.69442137245131e-06
-64.1,16.2,7.84842391403462e-06
-64,16.2,9.13043096378633e-06
-63.9,16.2,1.05635308986247e-05
-63.8,16.2,1.21881752906762e-05
-63.7,16.2,1.40669298743487e-05
-63.6,16.2,1.62863577685424e-05
-63.5,16.2,1.89535512688927e-05
-63.4,16.2,2.2184878638339e-05
-63.3,16.2,2.60856882223447e-05
-63.2,16.2,3.07224325664485e-05
-63.1,16.2,3.60926000872546e-05
-63,16.2,4.21014921125371e-05
-62.9,16.2,4.85559666416999e-05
-62.8,16.2,5.51817724946918e-05
-62.7,16.2,6.16626896302593e-05
-62.6,16.2,6.76888543237354e-05
-62.5,16.2,7.29938851125028e-05
-62.4,16.2,7.73625108824746e-05
-62.3,16.2,8.06057595329006e-05
-62.2,16.2,8.25239567952804e-05
-62.1,16.2,8.28940802051321e-05
-62,16.2,8.15121229934706e-05
-61.9,16.2,7.82898557941118e-05
-61.8,16.2,7.3363531504652e-05
-70.9,16.1,6.7583925452073e-10
-70.8,16.1,8.76954377023743e-10
-70.7,16.1,1.08664891816463e-09
-70.6,16.1,1.28266314354705e-09
-70.5,16.1,1.44001238917862e-09
-70.4,16.1,1.53609706515309e-09
-70.3,16.1,1.55597744495155e-09
-70.2,16.1,1.49613284719963e-09
-70.1,16.1,1.3654176044331e-09
-70,16.1,1.18287541543889e-09
-69.9,16.1,9.7317147849376e-10
-69.8,16.1,7.61161151858522e-10
-69.7,16.1,5.67229081242443e-10
-69.6,16.1,4.04528256148238e-10
-69.5,16.1,2.78431578975517e-10
-69.4,16.1,1.87772183651965e-10
-69.3,16.1,1.27059849435911e-10
-69.2,16.1,8.88593847678133e-11
-69.1,16.1,6.57620125501408e-11
-69,16.1,5.16831043985685e-11
-68.9,16.1,4.24563577603611e-11
-68.8,16.1,3.58405076088422e-11
-68.7,16.1,3.11365052209855e-11
-68.6,16.1,2.86497555839204e-11
-68.5,16.1,2.92174608876578e-11
-68.4,16.1,3.39504983079188e-11
-68.3,16.1,4.42365385659719e-11
-68.2,16.1,6.19635603519796e-11
-68.1,16.1,8.9888829527085e-11
-68,16.1,1.32101659733091e-10
-67.9,16.1,1.94581843156171e-10
-67.8,16.1,2.85906288155253e-10
-67.7,16.1,4.18186672406295e-10
-67.6,16.1,6.08333590055107e-10
-67.5,16.1,8.79750632960883e-10
-67.4,16.1,1.2645758964711e-09
-67.3,16.1,1.80661175852428e-09
-67.2,16.1,2.56511364869249e-09
-67.1,16.1,3.61964024255738e-09
-67,16.1,5.07619793724724e-09
-66.9,16.1,7.07494221105071e-09
-66.8,16.1,9.79973364375898e-09
-66.7,16.1,1.34898982903914e-08
-66.6,16.1,1.84546223576209e-08
-66.5,16.1,2.50905226287144e-08
-66.4,16.1,3.39030658114494e-08
-66.3,16.1,4.55326461972686e-08
-66.2,16.1,6.07862747517733e-08
-66.1,16.1,8.06760238024216e-08
-66,16.1,1.06465670563222e-07
-65.9,16.1,1.39727412611463e-07
-65.8,16.1,1.8241099421064e-07
-65.7,16.1,2.36927799254512e-07
-65.6,16.1,3.06251896821936e-07
-65.5,16.1,3.940378224929e-07
-65.4,16.1,5.04749928944842e-07
-65.3,16.1,6.43789447946159e-07
-65.2,16.1,8.1759310022849e-07
-65.1,16.1,1.03366392357773e-06
-65,16.1,1.30048737471923e-06
-64.9,16.1,1.62729262178132e-06
-64.8,16.1,2.02364728229129e-06
-64.7,16.1,2.49892262201014e-06
-64.6,16.1,3.06172344998432e-06
-64.5,16.1,3.71942510943156e-06
-64.4,16.1,4.47798790001505e-06
-64.3,16.1,5.34222977843793e-06
-64.2,16.1,6.31674008411711e-06
-64.1,16.1,7.4076043412286e-06
-64,16.1,8.62504766998545e-06
-63.9,16.1,9.98693625000891e-06
-63.8,16.1,1.15227540333201e-05
-63.7,16.1,1.32771857889475e-05
-63.6,16.1,1.53118529612457e-05
-63.5,16.1,1.77032559362824e-05
-63.4,16.1,2.05349230669011e-05
-63.3,16.1,2.38825881026143e-05
-63.2,16.1,2.7793191794205e-05
-63.1,16.1,3.22613995955143e-05
-63,16.1,3.72101693025052e-05
-62.9,16.1,4.24831134073506e-05
-62.8,16.1,4.78544477730242e-05
-62.7,16.1,5.30567171370932e-05
-62.6,16.1,5.78187771708461e-05
-62.5,16.1,6.19005097928692e-05
-62.4,16.1,6.51111696690404e-05
-62.3,16.1,6.73073413056851e-05
-62.2,16.1,6.83804048829558e-05
-62.1,16.1,6.8252549573023e-05
-62,16.1,6.68957759549314e-05
-61.9,16.1,6.43702262049551e-05
-61.8,16.1,6.08582798731533e-05
-70.9,16,2.27757130947642e-10
-70.8,16,2.92099895436467e-10
-70.7,16,3.5899658853181e-10
-70.6,16,4.21334386741537e-10
-70.5,16,4.71135909395119e-10
-70.4,16,5.01193025241185e-10
-70.3,16,5.06752915754636e-10
-70.2,16,4.86718321223862e-10
-70.1,16,4.43949785316492e-10
-70,16,3.84562062078301e-10
-69.9,16,3.16458975647961e-10
-69.8,16,2.47594702754551e-10
-69.7,16,1.8448638077809e-10
-69.6,16,1.31340491221964e-10
-69.5,16,8.9891728044414e-11
-69.4,16,5.98142548802938e-11
-69.3,16,3.94384154371215e-11
-69.2,16,2.65062584087313e-11
-69.1,16,1.87831272777691e-11
-69,16,1.44479544779107e-11
-68.9,16,1.22676973593737e-11
-68.8,16,1.16081734491858e-11
-68.7,16,1.23516043138707e-11
-68.6,16,1.47913990045485e-11
-68.5,16,1.95632083507118e-11
-68.4,16,2.76516419478141e-11
-68.3,16,4.04903791240819e-11
-68.2,16,6.01583821077676e-11
-68.1,16,8.96728129786476e-11
-68,16,1.33389953314792e-10
-67.9,16,1.97543427325169e-10
-67.8,16,2.90968088077057e-10
-67.7,16,4.26075020022808e-10
-67.6,16,6.2015908561525e-10
-67.5,16,8.97137996663505e-10
-67.4,16,1.28984322906812e-09
-67.3,16,1.84300888533463e-09
-67.2,16,2.617134219618e-09
-67.1,16,3.69342781576977e-09
-67,16,5.18007530231331e-09
-66.9,16,7.22010759155866e-09
-66.8,16,1.00011837109371e-08
-66.7,16,1.37676435805864e-08
-66.6,16,1.8835234758329e-08
-66.5,16,2.5608976068712e-08
-66.4,16,3.46046919221959e-08
-66.3,16,4.64748361152921e-08
-66.2,16,6.20393284056584e-08
-66.1,16,8.23222598761475e-08
-66,16,1.08595486637379e-07
-65.9,16,1.42430300906908e-07
-65.8,16,1.85758461539661e-07
-65.7,16,2.40943708746019e-07
-65.6,16,3.10864179675466e-07
-65.5,16,3.99004433623485e-07
-65.4,16,5.09552533426018e-07
-65.3,16,6.47492370644953e-07
-65.2,16,8.18674329833446e-07
-65.1,16,1.02983993581895e-06
-65,16,1.28857159952019e-06
-64.9,16,1.60314161836748e-06
-64.8,16,1.98224929880889e-06
-64.7,16,2.43466217930016e-06
-64.6,16,2.96881241860879e-06
-64.5,16,3.59243437108594e-06
-64.4,16,4.31235702129693e-06
-64.3,16,5.13458292419929e-06
-64.2,16,6.06479404031456e-06
-64.1,16,7.10941890062203e-06
-64,16,8.27735422276967e-06
-63.9,16,9.58232088355119e-06
-63.8,16,1.1045609709292e-05
-63.7,16,1.26986214089211e-05
-63.6,16,1.45841724542148e-05
-63.5,16,1.6755167885435e-05
-63.4,16,1.92691827875777e-05
-63.3,16,2.21780412885506e-05
-63.2,16,2.55128173020921e-05
-63.1,16,2.926666149499e-05
-63,16,3.33798693689466e-05
-62.9,16,3.77326334022075e-05
-62.8,16,4.21499420519169e-05
-62.7,16,4.6419698312371e-05
-62.6,16,5.03201852533413e-05
-62.5,16,5.36487755168548e-05
-62.4,16,5.62430937760663e-05
-62.3,16,5.79901182162958e-05
-62.2,16,5.88260165441674e-05
-62.1,16,5.87347890692196e-05
-62,16,5.77523538802567e-05
-61.9,16,5.59747895754022e-05
-61.8,16,5.35611774414728e-05
-70.9,15.9,7.48865772023079e-11
-70.8,15.9,9.43071116026843e-11
-70.7,15.9,1.14395602707706e-10
-70.6,15.9,1.33010585389885e-10
-70.5,15.9,1.47754084437535e-10
-70.4,15.9,1.56463971183249e-10
-70.3,15.9,1.57721855714772e-10
-70.2,15.9,1.51214095480138e-10
-70.1,15.9,1.37821544019786e-10
-70,15.9,1.19405658436267e-10
-69.9,15.9,9.83650429722465e-11
-69.8,15.9,7.71101922935843e-11
-69.7,15.9,5.76153473864562e-11
-69.6,15.9,4.11571302069275e-11
-69.5,15.9,2.82695624712925e-11
-69.4,15.9,1.88724057376206e-11
-69.3,15.9,1.2491073312414e-11
-69.2,15.9,8.48670300695446e-12
-69.1,15.9,6.24149663476663e-12
-69,15.9,5.27811601758859e-12
-68.9,15.9,5.31856300238639e-12
-68.8,15.9,6.30253219552317e-12
-68.7,15.9,8.38968148559282e-12
-68.6,15.9,1.19689027652747e-11
-68.5,15.9,1.76939336853742e-11
-68.4,15.9,2.65606670365435e-11
-68.3,15.9,4.00389367309576e-11
-68.2,15.9,6.02719003324783e-11
-68.1,15.9,9.03603145892997e-11
-68,15.9,1.34756896694091e-10
-67.9,15.9,1.9980669904999e-10
-67.8,15.9,2.94482135146415e-10
-67.7,15.9,4.31375748715662e-10
-67.6,15.9,6.2803046065566e-10
-67.5,15.9,9.08706571325386e-10
-67.4,15.9,1.3067077767438e-09
-67.3,15.9,1.86741501288611e-09
-67.2,15.9,2.6522068071586e-09
-67.1,15.9,3.74347740945086e-09
-67,15.9,5.25099849549884e-09
-66.9,15.9,7.31990578507529e-09
-66.8,15.9,1.01406277048824e-08
-66.7,15.9,1.39611088173271e-08
-66.6,15.9,1.91017162580817e-08
-66.5,15.9,2.59732536570669e-08
-66.4,15.9,3.50985454379843e-08
-66.3,15.9,4.7138097155228e-08
-66.2,15.9,6.29203867943259e-08
-66.1,15.9,8.34773971874842e-08
-66,15.9,1.10086051209575e-07
-65.9,15.9,1.44316229509434e-07
-65.8,15.9,1.88085970767873e-07
-65.7,15.9,2.43724161300034e-07
-65.6,15.9,3.14040333403364e-07
-65.5,15.9,4.02399863246357e-07
-65.4,15.9,5.12800615453055e-07
-65.3,15.9,6.49943745416611e-07
-65.2,15.9,8.19287103904897e-07
-65.1,15.9,1.02706532026899e-06
-65,15.9,1.28025789742496e-06
-64.9,15.9,1.58648799015432e-06
-64.8,15.9,1.95384234072359e-06
-64.7,15.9,2.3906181564088e-06
-64.6,15.9,2.90502425491118e-06
-64.5,15.9,3.50488818119927e-06
-64.4,15.9,4.19744420641293e-06
-64.3,15.9,4.98929600103754e-06
-64.2,15.9,5.88665935010204e-06
-64.1,15.9,6.89598811113541e-06
-64,15.9,8.02505634758019e-06
-63.9,15.9,9.28448810360392e-06
-63.8,15.9,1.06895690378063e-05
-63.7,15.9,1.22619323673913e-05
-63.6,15.9,1.40304175070698e-05
-63.5,15.9,1.60301499562879e-05
-63.4,15.9,1.82988487639761e-05
-63.3,15.9,2.0869721360016e-05
-63.2,15.9,2.37611699279379e-05
-63.1,15.9,2.69648234870939e-05
-63,15.9,3.04347513555516e-05
-62.9,15.9,3.40814850345187e-05
-62.8,15.9,3.77740346708262e-05
-62.7,15.9,4.13511477674224e-05
-62.6,15.9,4.46400589565608e-05
-62.5,15.9,4.74781620607603e-05
-62.4,15.9,4.97319746150273e-05
-62.3,15.9,5.13093553885125e-05
-62.2,15.9,5.21644216670576e-05
-62.1,15.9,5.22976722265461e-05
-62,15.9,5.17541785878474e-05
-61.9,15.9,5.062022568256e-05
-61.8,15.9,4.90159531663083e-05
-70.9,15.8,2.45170641850102e-11
-70.8,15.8,3.00489051139994e-11
-70.7,15.8,3.57172932398791e-11
-70.6,15.8,4.09152550026886e-11
-70.5,15.8,4.49652209382478e-11
-70.4,15.8,4.72587936926422e-11
-70.3,15.8,4.74008120659994e-11
-70.2,15.8,4.53115096524833e-11
-70.1,15.8,4.12514114723949e-11
-70,15.8,3.57598323229314e-11
-69.9,15.8,2.95281845605201e-11
-69.8,15.8,2.32503062371699e-11
-69.7,15.8,1.7495194186161e-11
-69.6,15.8,1.26334723220127e-11
-69.5,15.8,8.82606953106673e-12
-69.4,15.8,6.06282965509082e-12
-69.3,15.8,4.22776180563993e-12
-69.2,15.8,3.16788655848479e-12
-69.1,15.8,2.75054582829266e-12
-69,15.8,2.90417639930828e-12
-68.9,15.8,3.64571816188475e-12
-68.8,15.8,5.10246711126007e-12
-68.7,15.8,7.53786024920027e-12
-68.6,15.8,1.1390841263244e-11
-68.5,15.8,1.73384266186724e-11
-68.4,15.8,2.63917468827119e-11
-68.3,15.8,4.00377186099613e-11
-68.2,15.8,6.04419783127589e-11
-68.1,15.8,9.0734029643994e-11
-68,15.8,1.3540284924309e-10
-67.9,15.8,2.00840546116196e-10
-67.8,15.8,2.96083213892352e-10
-67.7,15.8,4.33812121045721e-10
-67.6,15.8,6.31695213257742e-10
-67.5,15.8,9.14168909814473e-10
-67.4,15.8,1.31478359710663e-09
-67.3,15.8,1.87926308552192e-09
-67.2,15.8,2.66945836682733e-09
-67.1,15.8,3.76840874773624e-09
-67,15.8,5.28675796857083e-09
-66.9,15.8,7.37080804481408e-09
-66.8,15.8,1.02125278409164e-08
-66.7,15.8,1.40618652428604e-08
-66.6,15.8,1.92417397904029e-08
-66.5,15.8,2.61661156496145e-08
-66.4,15.8,3.53615722146778e-08
-66.3,15.8,4.74928010900215e-08
-66.2,15.8,6.33924627707755e-08
-66.1,15.8,8.40958301466847e-08
-66,15.8,1.10880617897518e-07
-65.9,15.8,1.45312322001081e-07
-65.8,15.8,1.8929522494131e-07
-65.7,15.8,2.45128882577358e-07
-65.6,15.8,3.15569286263542e-07
-65.5,15.8,4.03892849169374e-07
-65.4,15.8,5.1395976237097e-07
-65.3,15.8,6.50271042958043e-07
-65.2,15.8,8.18010891271599e-07
-65.1,15.8,1.02306328030967e-06
-65,15.8,1.27198997407892e-06
-64.9,15.8,1.57195776959142e-06
-64.8,15.8,1.93060709465804e-06
-64.7,15.8,2.35586307574312e-06
-64.6,15.8,2.85570367956276e-06
-64.5,15.8,3.43791620165851e-06
-64.4,15.8,4.10989103396374e-06
-64.3,15.8,4.87851759393492e-06
-64.2,15.8,5.75025794944246e-06
-64.1,15.8,6.73147304784053e-06
-64,15.8,7.82905441193913e-06
-63.9,15.8,9.05135644497435e-06
-63.8,15.8,1.040931716436e-05
-63.7,15.8,1.19174950479961e-05
-63.6,15.8,1.35945592789981e-05
-63.5,15.8,1.54626119279309e-05
-63.4,15.8,1.75446952720058e-05
-63.3,15.8,1.98600609146328e-05
-63.2,15.8,2.24173202803529e-05
-63.1,15.8,2.52064088528371e-05
-63,15.8,2.81911573993359e-05
-62.9,15.8,3.1304802002505e-05
-62.8,15.8,3.44505931920134e-05
-62.7,15.8,3.75085922466049e-05
-62.6,15.8,4.03479783202502e-05
-62.5,15.8,4.28423832194653e-05
-62.4,15.8,4.48847723847853e-05
-62.3,15.8,4.63987591773279e-05
-62.2,15.8,4.73447753228471e-05
-62.1,15.8,4.77212649629647e-05
-62,15.8,4.7561962844033e-05
-61.9,15.8,4.6930079677883e-05
-61.8,15.8,4.59096179214919e-05
-70.9,15.7,8.20651010749636e-12
-70.8,15.7,9.6945279888333e-12
-70.7,15.7,1.11920273904739e-11
-70.6,15.7,1.25373291769188e-11
-70.5,15.7,1.35510654047661e-11
-70.4,15.7,1.40735159780995e-11
-70.3,15.7,1.40030349357406e-11
-70.2,15.7,1.33231912799506e-11
-70.1,15.7,1.2109168564127e-11
-70,15.7,1.0511017536115e-11
-69.9,15.7,8.71951423711118e-12
-69.8,15.7,6.92602463336735e-12
-69.7,15.7,5.28863646154277e-12
-69.6,15.7,3.9130538702423e-12
-69.5,15.7,2.85062978155668e-12
-69.4,15.7,2.11037426441611e-12
-69.3,15.7,1.67889199398169e-12
-69.2,15.7,1.54240026645154e-12
-69.1,15.7,1.70731704356208e-12
-69,15.7,2.21893616002277e-12
-68.9,15.7,3.18030463847445e-12
-68.8,15.7,4.77517472143973e-12
-68.7,15.7,7.3000193983154e-12
-68.6,15.7,1.12110557602486e-11
-68.5,15.7,1.71934971880573e-11
-68.4,15.7,2.62622201017782e-11
