-69.5,18.9,0.00043205446972985
-69.4,18.9,0.000536085551291828
-69.3,18.9,0.000633669628475901
-69.2,18.9,0.00072442707864126
-69.1,18.9,0.000794162804051709
-69,18.9,0.00083821569739985
-68.9,18.9,0.000827874023103111
-68.8,18.9,0.000798854705832278
-68.7,18.9,0.000740991244115126
-68.6,18.9,0.000669545470925453
-68.5,18.9,0.00058215844028256
-68.4,18.9,0.000514564502386904
-68.3,18.9,0.000518703620704326
-68.2,18.9,0.000529034449989295
-68.1,18.9,0.000600663726920487
-68,18.9,0.000695973068428269
-67.9,18.9,0.000821945947168199
-67.8,18.9,0.000963041007660623
-67.7,18.9,0.00108152376038783
-67.6,18.9,0.00116816392756913
-67.5,18.9,0.0011993129387331
-67.4,18.9,0.00118916829831321
-67.3,18.9,0.00115197296608409
-67.2,18.9,0.00108206593433575
-67.1,18.9,0.000978159782475393
-67,18.9,0.000837113850476071
-66.9,18.9,0.000715207342526112
-66.8,18.9,0.000604349004956514
-66.7,18.9,0.0005395721681629
-66.6,18.9,0.000462911823231948
-66.5,18.9,0.000392495065174628
-66.4,18.9,0.000351160953541569
-66.3,18.9,0.000349453674323963
-66.2,18.9,0.000384284985860856
-66.1,18.9,0.000412662281445251
-66,18.9,0.000462873155716861
-65.9,18.9,0.000534982491282409
-65.8,18.9,0.00062508971831028
-65.7,18.9,0.000727420193929525
-65.6,18.9,0.000812695994910805
-65.5,18.9,0.000942264871246202
-65.4,18.9,0.00103537999590959
-65.3,18.9,0.00108233667508458
-65.2,18.9,0.00115418551761141
-65.1,18.9,0.00121275162126405
-65,18.9,0.00127700981107231
-64.9,18.9,0.00135153822344671
-64.8,18.9,0.00140745557266916
-64.7,18.9,0.00146205096047096
-64.6,18.9,0.0015172212868393
-64.5,18.9,0.00154186941206578
-64.4,18.9,0.00150634604219356
-64.3,18.9,0.00142034069650274
-64.2,18.9,0.00125578980268217
-64.1,18.9,0.00106913247647167
-64,18.9,0.000880584127107769
-63.9,18.9,0.00070346197126884
-63.8,18.9,0.000560979984664247
-63.7,18.9,0.000443433159594508
-63.6,18.9,0.00036134120038763
-63.5,18.9,0.000340325965809734
-63.4,18.9,0.000333916074257592
-63.3,18.9,0.000335584078493847
-63.2,18.9,0.000312174357177178
-63.1,18.9,0.0002831594889211
-63,18.9,0.000241809312675769
-62.9,18.9,0.000188911610585666
-62.8,18.9,0.000141350296254212
-62.7,18.9,0.000105644445659415
-62.6,18.9,6.48269536772058e-05
-62.5,18.9,3.8090670497203e-05
-62.4,18.9,2.73430109413944e-05
-62.3,18.9,1.88778592184402e-05
-62.2,18.9,4.18878837338868e-06
-62.1,18.9,3.91824277371236e-06
-62,18.9,3.47878464780805e-06
-61.9,18.9,2.94833025548713e-06
-61.8,18.9,2.40654345687463e-06
-70.9,18.8,0.000954529648102097
-70.8,18.8,0.000963733847481451
-70.7,18.8,0.000928249667857459
-70.6,18.8,0.000875074169635531
-70.5,18.8,0.000804840038855142
-70.4,18.8,0.00071838043646998
-70.3,18.8,0.000612263801350052
-70.2,18.8,0.000509747479372228
-70.1,18.8,0.00041213331560186
-70,18.8,0.000301275292013614
-69.9,18.8,0.000237284359987994
-69.8,18.8,0.00021669296606142
-69.7,18.8,0.000216067365438783
-69.6,18.8,0.000274343522387256
-69.5,18.8,0.000359467166542792
-69.4,18.8,0.000452424017352537
-69.3,18.8,0.000537330565950504
-69.2,18.8,0.000620690667355447
-69.1,18.8,0.000681802740650019
-69,18.8,0.000705041011710947
-68.9,18.8,0.000717055492032672
-68.8,18.8,0.000697679073350287
-68.7,18.8,0.000654402069754447
-68.6,18.8,0.00059885905994787
-68.5,18.8,0.000517559178532762
-68.4,18.8,0.000477633011267576
-68.3,18.8,0.000494257869536914
-68.2,18.8,0.00052689763959836
-68.1,18.8,0.000594537673905066
-68,18.8,0.000703098621620383
-67.9,18.8,0.000835743091143532
-67.8,18.8,0.000978943299480995
-67.7,18.8,0.00111804631977655
-67.6,18.8,0.00119661556923257
-67.5,18.8,0.00124193514323556
-67.4,18.8,0.00128648230001909
-67.3,18.8,0.00125353984791716
-67.2,18.8,0.00118572607895117
-67.1,18.8,0.00108695787432947
-67,18.8,0.000941948481962626
-66.9,18.8,0.000823100797119392
-66.8,18.8,0.000693238288855162
-66.7,18.8,0.00058363155372168
-66.6,18.8,0.000492596790880766
-66.5,18.8,0.000429318123528511
-66.4,18.8,0.000392760306963829
-66.3,18.8,0.000399662006074634
-66.2,18.8,0.000414102003298951
-66.1,18.8,0.000445062521740031
-66,18.8,0.000503221915110349
-65.9,18.8,0.000573334187361437
-65.8,18.8,0.000661405595756522
-65.7,18.8,0.000770160029403795
-65.6,18.8,0.000863807338335084
-65.5,18.8,0.000971120746646062
-65.4,18.8,0.00107484711738262
-65.3,18.8,0.00114711678658345
-65.2,18.8,0.00118202762185915
-65.1,18.8,0.00126538767332997
-65,18.8,0.00132826595489769
-64.9,18.8,0.00140124227073177
-64.8,18.8,0.00145584082777515
-64.7,18.8,0.00151694078598465
-64.6,18.8,0.00158584995138343
-64.5,18.8,0.00160755460981895
-64.4,18.8,0.00158606040008683
-64.3,18.8,0.00150115838813311
-64.2,18.8,0.00134004072648268
-64.1,18.8,0.00113247041539473
-64,18.8,0.000949223343077015
-63.9,18.8,0.000762464207995499
-63.8,18.8,0.000613649441890737
-63.7,18.8,0.000514862885178999
-63.6,18.8,0.000421660165891042
-63.5,18.8,0.000400578668560245
-63.4,18.8,0.000398260235397939
-63.3,18.8,0.000386472599160303
-63.2,18.8,0.000368588158218007
-63.1,18.8,0.000327767727300217
-63,18.8,0.000281845228676764
-62.9,18.8,0.000230777611408734
-62.8,18.8,0.000174548693624654
-62.7,18.8,0.000127319749473632
-62.6,18.8,9.19436779858175e-05
-62.5,18.8,4.92449767445648e-05
-62.4,18.8,3.55404632114165e-05
-62.3,18.8,2.4730145393724e-05
-62.2,18.8,5.92365905427371e-06
-62.1,18.8,5.54044360630838e-06
-62,18.8,4.91832258345327e-06
-61.9,18.8,4.16766543710101e-06
-61.8,18.8,3.40121418320408e-06
-70.9,18.7,0.0011444904347769
-70.8,18.7,0.00112743777493049
-70.7,18.7,0.00110389337675489
-70.6,18.7,0.00105741354467828
-70.5,18.7,0.000987486698727574
-70.4,18.7,0.000889704495623615
-70.3,18.7,0.000768490263616278
-70.2,18.7,0.000630377386961577
-70.1,18.7,0.000490493932174688
-70,18.7,0.000366127542182766
-69.9,18.7,0.000277122820270977
-69.8,18.7,0.000207594208329598
-69.7,18.7,0.000182907976146306
-69.6,18.7,0.000228313246861589
-69.5,18.7,0.000281864945656713
-69.4,18.7,0.000360147166159798
-69.3,18.7,0.000438913292980327
-69.2,18.7,0.000506324422647895
-69.1,18.7,0.000552793533756143
-69,18.7,0.00057561683814898
-68.9,18.7,0.000581597658827739
-68.8,18.7,0.000574412310041281
-68.7,18.7,0.00054976313451021
-68.6,18.7,0.000491778577805457
-68.5,18.7,0.000429955658278421
-68.4,18.7,0.00042031134403599
-68.3,18.7,0.000444670078258598
-68.2,18.7,0.00049293642307914
-68.1,18.7,0.000564578614435852
-68,18.7,0.000661744586724452
-67.9,18.7,0.00080870774891165
-67.8,18.7,0.000965473959604479
-67.7,18.7,0.00109530440973278
-67.6,18.7,0.00117094283410974
-67.5,18.7,0.00127810847557847
-67.4,18.7,0.00133104917856812
-67.3,18.7,0.00132098912390919
-67.2,18.7,0.0012568582853263
-67.1,18.7,0.00117439024083002
-67,18.7,0.00106046956830174
-66.9,18.7,0.00092189240928727
-66.8,18.7,0.000794444035774792
-66.7,18.7,0.000663790485798251
-66.6,18.7,0.000522126647909976
-66.5,18.7,0.000454345218589659
-66.4,18.7,0.00042211775988523
-66.3,18.7,0.000427827073530619
-66.2,18.7,0.000423392224222515
-66.1,18.7,0.00046292416331874
-66,18.7,0.000513498724328966
-65.9,18.7,0.000591784201463728
-65.8,18.7,0.000687542225174937
-65.7,18.7,0.000795201748756374
-65.6,18.7,0.000890868894079573
-65.5,18.7,0.000968877156003199
-65.4,18.7,0.00107030439836249
-65.3,18.7,0.00112911801325055
-65.2,18.7,0.00118279935268395
-65.1,18.7,0.0012245130636404
-65,18.7,0.00131662209044416
-64.9,18.7,0.00140009988355463
-64.8,18.7,0.00145016980797549
-64.7,18.7,0.00152740594703175
-64.6,18.7,0.00156308707623244
-64.5,18.7,0.00156838441850558
-64.4,18.7,0.00154374630649499
-64.3,18.7,0.00146406288946955
-64.2,18.7,0.00132853660828444
-64.1,18.7,0.00113911850908454
-64,18.7,0.000961594054433461
-63.9,18.7,0.000792595100456295
-63.8,18.7,0.000645897877207862
-63.7,18.7,0.000537247948927075
-63.6,18.7,0.000457710502678192
-63.5,18.7,0.000433007209569014
-63.4,18.7,0.000436418763748548
-63.3,18.7,0.000421511106536355
-63.2,18.7,0.00039347359631389
-63.1,18.7,0.000356275484322823
-63,18.7,0.000300031546775865
-62.9,18.7,0.000248144589770556
-62.8,18.7,0.000188907209562403
-62.7,18.7,0.000140006116204278
-62.6,18.7,0.000102603593578255
-62.5,18.7,5.77295404406389e-05
-62.4,18.7,4.19065315479264e-05
-62.3,18.7,2.94038182855083e-05
-62.2,18.7,2.03088630919516e-05
-62.1,18.7,7.09759119006656e-06
-62,18.7,6.29970101583134e-06
-61.9,18.7,5.33732022312381e-06
-61.8,18.7,4.35500008183756e-06
-70.9,18.6,0.00121646618850691
-70.8,18.6,0.00122169717091791
-70.7,18.6,0.0012120480038587
-70.6,18.6,0.00119200050490804
-70.5,18.6,0.00113227596235154
-70.4,18.6,0.00103630782395933
-70.3,18.6,0.000904214887764907
-70.2,18.6,0.000751454350337148
-70.1,18.6,0.000575304359148986
-70,18.6,0.000428665636931018
-69.9,18.6,0.000302705849427482
-69.8,18.6,0.000213374555339193
-69.7,18.6,0.000179939203143666
-69.6,18.6,0.000169843000860808
-69.5,18.6,0.000223544008844132
-69.4,18.6,0.000276117407787942
-69.3,18.6,0.000345815933188175
-69.2,18.6,0.000394679344057186
-69.1,18.6,0.000419958170225528
-69,18.6,0.000455347866261794
-68.9,18.6,0.000464168823040588
-68.8,18.6,0.000444887928411195
-68.7,18.6,0.000423185422774966
-68.6,18.6,0.000379525123392737
-68.5,18.6,0.000357862872445693
-68.4,18.6,0.000351197320373541
-68.3,18.6,0.000378657970605648
-68.2,18.6,0.000441519054235713
-68.1,18.6,0.000521426552207729
-68,18.6,0.000627179083554975
-67.9,18.6,0.000767786555361183
-67.8,18.6,0.000915368393775677
-67.7,18.6,0.00101843353615787
-67.6,18.6,0.00116445756151101
-67.5,18.6,0.00128769805440779
-67.4,18.6,0.00136561380070736
-67.3,18.6,0.00138746478642791
-67.2,18.6,0.00135062021737153
-67.1,18.6,0.00127653397263555
-67,18.6,0.00117430039197507
-66.9,18.6,0.00104258390762111
-66.8,18.6,0.000907381481641914
-66.7,18.6,0.000742723107319877
-66.6,18.6,0.000603340382009148
-66.5,18.6,0.000497853661168655
-66.4,18.6,0.000453636235636736
-66.3,18.6,0.00042680443747795
-66.2,18.6,0.000431803418122427
-66.1,18.6,0.000486430788136769
-66,18.6,0.000543847751033538
-65.9,18.6,0.00062305488269768
-65.8,18.6,0.000748777070178231
-65.7,18.6,0.000838018620357904
-65.6,18.6,0.00095412731879732
-65.5,18.6,0.00101847679081974
-65.4,18.6,0.00105239023459561
-65.3,18.6,0.00114531703356739
-65.2,18.6,0.00116044469009941
-65.1,18.6,0.00115534406871916
-65,18.6,0.00123545333730849
-64.9,18.6,0.00130198949415317
-64.8,18.6,0.00136455268285649
-64.7,18.6,0.00141472846612973
-64.6,18.6,0.00145814949444811
-64.5,18.6,0.0014465989335393
-64.4,18.6,0.00141992812454688
-64.3,18.6,0.00135500988511847
-64.2,18.6,0.00122787272597582
-64.1,18.6,0.00107235608533602
-64,18.6,0.00090737809348419
-63.9,18.6,0.000765999125606206
-63.8,18.6,0.000634402462984783
-63.7,18.6,0.000523043784806056
-63.6,18.6,0.000461948188534968
-63.5,18.6,0.000433937351751547
-63.4,18.6,0.000439194398212242
-63.3,18.6,0.000414717968803948
-63.2,18.6,0.000386859628075824
-63.1,18.6,0.000350895415122614
-63,18.6,0.000302896384065393
-62.9,18.6,0.000253835454870967
-62.8,18.6,0.000206592053175326
-62.7,18.6,0.000154941456947635
-62.6,18.6,0.000119200875870285
-62.5,18.6,9.14197357665258e-05
-62.4,18.6,7.54485116134017e-05
-62.3,18.6,6.11971956467803e-05
-62.2,18.6,4.10825373384286e-05
-62.1,18.6,2.59175892728589e-05
-62,18.6,2.29905668984993e-05
-61.9,18.6,6.19251925298777e-06
-61.8,18.6,5.05191771355923e-06
-70.9,18.5,0.00119251139326658
-70.8,18.5,0.00121738390634565
-70.7,18.5,0.00124484758431164
-70.6,18.5,0.00123358399420198
-70.5,18.5,0.00118923959393937
-70.4,18.5,0.00110302282374359
-70.3,18.5,0.000973738100053714
-70.2,18.5,0.000799964214817418
-70.1,18.5,0.000619780420263718
-70,18.5,0.000462527783005873
-69.9,18.5,0.000323665595256654
-69.8,18.5,0.000230972654840386
-69.7,18.5,0.000162897335028079
-69.6,18.5,0.000153688965314869
-69.5,18.5,0.000171397125132888
-69.4,18.5,0.000218188825911327
-69.3,18.5,0.000263330283402199
-69.2,18.5,0.000311839693601956
-69.1,18.5,0.000350475072769067
-69,18.5,0.000368357636570009
-68.9,18.5,0.000375597291247244
-68.8,18.5,0.000351619970886245
-68.7,18.5,0.000320066472238611
-68.6,18.5,0.000317764718325641
-68.5,18.5,0.000295706189961038
-68.4,18.5,0.000299841293501268
-68.3,18.5,0.000324241033086389
-68.2,18.5,0.000388014347377404
-68.1,18.5,0.000468687719082395
-68,18.5,0.000577129619966141
-67.9,18.5,0.00069046203300233
-67.8,18.5,0.000832020584169687
-67.7,18.5,0.000990761200346595
-67.6,18.5,0.00114253617117518
-67.5,18.5,0.00127421292644635
-67.4,18.5,0.00137340617325093
-67.3,18.5,0.00143196887787065
-67.2,18.5,0.0014547897505087
-67.1,18.5,0.00140900219252777
-67,18.5,0.00133187211384618
-66.9,18.5,0.00120707581318335
-66.8,18.5,0.00104772824208013
-66.7,18.5,0.000865318186846271
-66.6,18.5,0.000708911067739552
-66.5,18.5,0.000563003940748564
-66.4,18.5,0.000483737867491322
-66.3,18.5,0.000442534018627458
-66.2,18.5,0.000479663479021681
-66.1,18.5,0.000519870637951971
-66,18.5,0.000575968524821108
-65.9,18.5,0.000685150123060546
-65.8,18.5,0.000796780453599694
-65.7,18.5,0.00088805906570709
-65.6,18.5,0.000948936820722801
-65.5,18.5,0.0010122459453514
-65.4,18.5,0.00106996967038204
-65.3,18.5,0.00108029681484224
-65.2,18.5,0.00112064163494666
-65.1,18.5,0.00112074303288559
-65,18.5,0.00111521216007307
-64.9,18.5,0.00115821045440499
-64.8,18.5,0.00122621005553899
-64.7,18.5,0.00125532654538364
-64.6,18.5,0.00127065467330377
-64.5,18.5,0.00128534159837631
-64.4,18.5,0.00125883087108378
-64.3,18.5,0.00117851878061604
-64.2,18.5,0.00109067127860529
-64.1,18.5,0.000963211803169521
-64,18.5,0.000824959223034526
-63.9,18.5,0.000724711607076261
-63.8,18.5,0.000600259048849889
-63.7,18.5,0.000489321861423887
-63.6,18.5,0.000448162601400092
-63.5,18.5,0.000423748309117359
-63.4,18.5,0.000411447136109411
-63.3,18.5,0.000389444490047621
-63.2,18.5,0.000359114177943232
-63.1,18.5,0.00031804112715404
-63,18.5,0.000287388481152033
-62.9,18.5,0.000244803769418516
-62.8,18.5,0.000191749313538524
-62.7,18.5,0.000169079477472903
-62.6,18.5,0.000136436944421077
-62.5,18.5,0.000126466543242739
-62.4,18.5,0.000114111428609772
-62.3,18.5,0.000100884701392673
-62.2,18.5,8.71685326479724e-05
-62.1,18.5,5.68021185302895e-05
-62,18.5,5.03724893272926e-05
-61.9,18.5,2.9363843633679e-05
-61.8,18.5,5.30931245580691e-06
-70.9,18.4,0.00107730451312834
-70.8,18.4,0.00113914296553857
-70.7,18.4,0.00117133983279542
-70.6,18.4,0.00117921134914805
-70.5,18.4,0.00115325784157232
-70.4,18.4,0.00108339924331093
-70.3,18.4,0.000962733717929807
-70.2,18.4,0.000804528434079435
-70.1,18.4,0.000630688166981814
-70,18.4,0.000465254669006556
-69.9,18.4,0.000333091368084701
-69.8,18.4,0.000243236955561267
-69.7,18.4,0.000164277415514927
-69.6,18.4,0.000139661292646792
-69.5,18.4,0.000156903535206763
-69.4,18.4,0.000187752598739836
-69.3,18.4,0.00021283423453354
-69.2,18.4,0.000241054152972936
-69.1,18.4,0.000264420970739143
-69,18.4,0.0002765785962572
-68.9,18.4,0.000270956174886203
-68.8,18.4,0.000261998510229111
-68.7,18.4,0.000249095924237377
-68.6,18.4,0.00025498798967976
-68.5,18.4,0.000256761096829832
-68.4,18.4,0.000263910643775919
-68.3,18.4,0.000292378504793898
-68.2,18.4,0.000334251667049373
-68.1,18.4,0.000415217768134772
-68,18.4,0.000527870208171145
-67.9,18.4,0.000626520989880405
-67.8,18.4,0.000754778482202769
-67.7,18.4,0.000937210265375888
-67.6,18.4,0.00110387735816769
-67.5,18.4,0.00125764953397105
-67.4,18.4,0.00138618918844876
-67.3,18.4,0.0015022391920177
-67.2,18.4,0.00156006280037662
-67.1,18.4,0.00155440560075979
-67,18.4,0.00146956597779148
-66.9,18.4,0.00135325994318897
-66.8,18.4,0.00117526210496605
-66.7,18.4,0.000990724125198566
-66.6,18.4,0.000792393941726512
-66.5,18.4,0.000640257143484123
-66.4,18.4,0.000508847677961154
-66.3,18.4,0.000478108066158318
-66.2,18.4,0.000486292358981149
-66.1,18.4,0.000529007237688689
-66,18.4,0.000625285419046956
-65.9,18.4,0.000741385183160903
-65.8,18.4,0.000819373131778741
-65.7,18.4,0.00090403821087644
-65.6,18.4,0.000944233118076866
-65.5,18.4,0.00100859462278553
-65.4,18.4,0.00103931041533242
-65.3,18.4,0.00104160736703883
-65.2,18.4,0.00103876312408216
-65.1,18.4,0.00102971628669446
-65,18.4,0.0010007656257288
-64.9,18.4,0.00101636427529046
-64.8,18.4,0.00103471378075158
-64.7,18.4,0.00105473825443874
-64.6,18.4,0.00107441762917859
-64.5,18.4,0.00109075306485543
-64.4,18.4,0.00104390827181269
-64.3,18.4,0.00101676512086351
-64.2,18.4,0.000930888724486702
-64.1,18.4,0.000838130388596531
-64,18.4,0.000740521617641016
-63.9,18.4,0.000626406136961033
-63.8,18.4,0.000518452870676825
-63.7,18.4,0.000468631281876022
-63.6,18.4,0.00042645431533078
-63.5,18.4,0.000419177950342574
-63.4,18.4,0.000389027295431915
-63.3,18.4,0.000364916359971524
-63.2,18.4,0.000331342597729311
-63.1,18.4,0.000302529968710711
-63,18.4,0.000272266062004659
-62.9,18.4,0.000232980990586111
-62.8,18.4,0.00021252932337049
-62.7,18.4,0.000196603631602312
-62.6,18.4,0.000185039618368888
-62.5,18.4,0.000180175057470428
-62.4,18.4,0.000169049170995163
-62.3,18.4,0.00014426470115696
-62.2,18.4,0.000117456994505681
-62.1,18.4,0.000101523955381237
-62,18.4,7.64729742765377e-05
-61.9,18.4,6.47015932398745e-05
-61.8,18.4,3.41025352547918e-05
-70.9,18.3,0.000918776361007352
-70.8,18.3,0.00097108642285975
-70.7,18.3,0.0010190642330104
-70.6,18.3,0.00104200483634031
-70.5,18.3,0.00103354229284201
-70.4,18.3,0.000979262989192784
-70.3,18.3,0.000874575882800813
-70.2,18.3,0.000737708491342534
-70.1,18.3,0.000597028330283816
-70,18.3,0.000426201589388777
-69.9,18.3,0.000325148714596049
-69.8,18.3,0.00022582781935828
-69.7,18.3,0.000164169730263998
-69.6,18.3,0.000149607059353071
-69.5,18.3,0.000166648367195862
-69.4,18.3,0.000190205251163837
-69.3,18.3,0.000210067996394745
-69.2,18.3,0.000219555628581886
-69.1,18.3,0.000228658967223968
-69,18.3,0.000229692931154215
-68.9,18.3,0.00023706678800237
-68.8,18.3,0.000230547838094186
-68.7,18.3,0.000227630193222777
-68.6,18.3,0.000219446586971151
-68.5,18.3,0.000241359633754745
-68.4,18.3,0.000239719381580202
-68.3,18.3,0.000272560395910627
-68.2,18.3,0.000306189633271931
-68.1,18.3,0.000362261317106309
-68,18.3,0.00046665518177845
-67.9,18.3,0.000566945825740616
-67.8,18.3,0.000704683956566218
-67.7,18.3,0.000855040791466127
-67.6,18.3,0.0010586388074798
-67.5,18.3,0.00123338517306545
-67.4,18.3,0.00142144903978345
-67.3,18.3,0.00155653425218472
-67.2,18.3,0.00165348827006065
-67.1,18.3,0.00167502233070337
-67,18.3,0.00161365497992967
-66.9,18.3,0.00148765596311576
-66.8,18.3,0.00131563370536831
-66.7,18.3,0.00109446979727282
-66.6,18.3,0.000886313362060077
-66.5,18.3,0.000697376103728704
-66.4,18.3,0.000592026886108614
-66.3,18.3,0.000515297662268665
-66.2,18.3,0.000509875754063766
-66.1,18.3,0.000566343648043863
-66,18.3,0.000683399632300395
-65.9,18.3,0.000773351543478248
-65.8,18.3,0.000869249838915001
-65.7,18.3,0.000926476667564626
-65.6,18.3,0.000970779719565719
-65.5,18.3,0.0010070837693704
-65.4,18.3,0.00101780316031644
-65.3,18.3,0.00101372764385368
-65.2,18.3,0.000987506298839122
-65.1,18.3,0.000943958269048464
-65,18.3,0.00088653273349073
-64.9,18.3,0.000884409054354283
-64.8,18.3,0.000862008933707189
-64.7,18.3,0.00086407030058007
-64.6,18.3,0.00089341275468703
-64.5,18.3,0.000876063404985258
-64.4,18.3,0.000871223191902091
-64.3,18.3,0.00082579109533056
-64.2,18.3,0.000757477085495779
-64.1,18.3,0.000717538189521168
-64,18.3,0.000623271727157789
-63.9,18.3,0.000526523412197689
-63.8,18.3,0.000478279825002016
-63.7,18.3,0.000457419764316453
-63.6,18.3,0.000407120403877919
-63.5,18.3,0.000391392690813132
-63.4,18.3,0.000361079207350092
-63.3,18.3,0.000321985784368439
-63.2,18.3,0.00029935750802577
-63.1,18.3,0.00030051625160892
-63,18.3,0.000281109354877733
-62.9,18.3,0.000266218806334679
-62.8,18.3,0.000248304976306048
-62.7,18.3,0.000245276299877805
-62.6,18.3,0.000255100128689375
-62.5,18.3,0.000261213902755309
-62.4,18.3,0.000235924957968253
-62.3,18.3,0.000221738304883416
-62.2,18.3,0.000180456099432435
-62.1,18.3,0.000162154561709993
-62,18.3,0.000135824745954977
-61.9,18.3,0.000103538252559169
-61.8,18.3,7.44351202280183e-05
-70.9,18.2,0.000699618124748061
-70.8,18.2,0.000763160724434742
-70.7,18.2,0.000816044624408862
-70.6,18.2,0.00084883512034907
-70.5,18.2,0.000854951672929167
-70.4,18.2,0.000813484664114596
-70.3,18.2,0.000735646987780759
-70.2,18.2,0.000637075499932094
-70.1,18.2,0.000505093162178228
-70,18.2,0.000389211235742345
-69.9,18.2,0.000292931623548051
-69.8,18.2,0.000202285684842935
-69.7,18.2,0.00015542918654292
-69.6,18.2,0.00014088097614292
-69.5,18.2,0.000177837832645596
-69.4,18.2,0.000204622364000304
-69.3,18.2,0.000226674758520594
-69.2,18.2,0.000235136780018364
-69.1,18.2,0.000235343419548393
-69,18.2,0.000231649847692779
-68.9,18.2,0.000221019685189483
-68.8,18.2,0.00021271576282492
-68.7,18.2,0.000208202065547031
-68.6,18.2,0.000203591746416741
-68.5,18.2,0.0002123065039831
-68.4,18.2,0.000235721247637654
-68.3,18.2,0.000249397376363892
-68.2,18.2,0.000282297933570339
-68.1,18.2,0.000331800259444502
-68,18.2,0.000410203830253981
-67.9,18.2,0.000496940665838576
-67.8,18.2,0.000625528061588813
-67.7,18.2,0.0007758395910541
-67.6,18.2,0.00096025456612149
-67.5,18.2,0.00119238594686727
-67.4,18.2,0.00139261920672141
-67.3,18.2,0.00157737637341708
-67.2,18.2,0.00169087935361417
-67.1,18.2,0.00173697840652239
-67,18.2,0.00168559542747339
-66.9,18.2,0.00156941252913355
-66.8,18.2,0.00138843723703769
-66.7,18.2,0.0011545844048492
-66.6,18.2,0.000931046295853298
-66.5,18.2,0.000736224282759349
-66.4,18.2,0.000620403635330879
-66.3,18.2,0.000541144248655884
-66.2,18.2,0.000505377813167812
-66.1,18.2,0.000571472079159798
-66,18.2,0.000682311381260256
-65.9,18.2,0.000788154569526867
-65.8,18.2,0.000889689911190201
-65.7,18.2,0.000948379830918369
-65.6,18.2,0.000995106109988965
-65.5,18.2,0.00100226999412329
-65.4,18.2,0.000983044306653754
-65.3,18.2,0.000962714361521724
-65.2,18.2,0.000908784113838129
-65.1,18.2,0.000840105363858655
-65,18.2,0.000818972135056384
-64.9,18.2,0.000762847946053874
-64.8,18.2,0.000722058272398934
-64.7,18.2,0.000714061407430119
-64.6,18.2,0.000717592447526959
-64.5,18.2,0.000702015746292896
-64.4,18.2,0.000684152617304098
-64.3,18.2,0.000645556877112301
-64.2,18.2,0.000629662688706013
-64.1,18.2,0.000586318021893486
-64,18.2,0.000534598594111429
-63.9,18.2,0.000489884592604826
-63.8,18.2,0.000456979972202288
-63.7,18.2,0.000418039895671523
-63.6,18.2,0.00039249929609911
-63.5,18.2,0.000348730786311573
-63.4,18.2,0.000336484979236053
-63.3,18.2,0.000295021744921075
-63.2,18.2,0.000301965740301499
-63.1,18.2,0.000294670259910495
-63,18.2,0.000284922485023647
-62.9,18.2,0.000301642064838445
-62.8,18.2,0.000294121986752668
-62.7,18.2,0.000305333199785076
-62.6,18.2,0.000334048782130874
-62.5,18.2,0.000339666709397638
-62.4,18.2,0.000329886660405201
-62.3,18.2,0.000280359605918053
-62.2,18.2,0.000259267032859085
-62.1,18.2,0.0002178978079279
-62,18.2,0.000188145945230145
-61.9,18.2,0.000140027983329989
-61.8,18.2,0.000115599312431516
-70.9,18.1,0.000507983957297406
-70.8,18.1,0.000557859941837545
-70.7,18.1,0.000603879812347333
-70.6,18.1,0.000641200917840764
-70.5,18.1,0.00064549389509696
-70.4,18.1,0.000624495727763401
-70.3,18.1,0.000581693175782472
-70.2,18.1,0.000499073841293627
-70.1,18.1,0.000401925881569117
-70,18.1,0.000321062208047994
-69.9,18.1,0.000230547996837362
-69.8,18.1,0.000162447458565465
-69.7,18.1,0.000141143597399542
-69.6,18.1,0.000148288436247435
-69.5,18.1,0.000172480221697804
-69.4,18.1,0.000204015807871419
-69.3,18.1,0.000224394616354848
-69.2,18.1,0.000234371867656758
-69.1,18.1,0.000232652793855607
-69,18.1,0.000229549726866543
-68.9,18.1,0.000220891796708377
-68.8,18.1,0.000212867580252362
-68.7,18.1,0.000207488749857077
-68.6,18.1,0.000202597125574396
-68.5,18.1,0.000195785250516921
-68.4,18.1,0.00022211219763037
-68.3,18.1,0.000232709735142447
-68.2,18.1,0.000251756255758706
-68.1,18.1,0.000296096780927823
-68,18.1,0.000347128802583763
-67.9,18.1,0.000446688456338345
-67.8,18.1,0.000554647634983091
-67.7,18.1,0.000701742106044459
-67.6,18.1,0.000873757168545906
-67.5,18.1,0.00109574217897513
-67.4,18.1,0.00131854820967003
-67.3,18.1,0.00149835081237375
-67.2,18.1,0.00163970822367651
-67.1,18.1,0.00168867462354648
-67,18.1,0.00168377542559074
-66.9,18.1,0.00157115971511926
-66.8,18.1,0.00137495276551766
-66.7,18.1,0.00116605395138536
-66.6,18.1,0.000922845223113182
-66.5,18.1,0.00075447721133057
-66.4,18.1,0.000616658995951402
-66.3,18.1,0.000513957121248062
-66.2,18.1,0.000520276880326018
-66.1,18.1,0.000587406221829578
-66,18.1,0.000678837722522046
-65.9,18.1,0.00077461504736262
-65.8,18.1,0.00087737323809902
-65.7,18.1,0.000951647638060529
-65.6,18.1,0.000985830434942668
-65.5,18.1,0.000980684048631395
-65.4,18.1,0.000950898038350062
-65.3,18.1,0.000891931597114708
-65.2,18.1,0.000836678049145536
-65.1,18.1,0.000771974668432005
