-69.1,19.4,0.000951048758374016
-69,19.4,0.000980854827219838
-68.9,19.4,0.0010017619928849
-68.8,19.4,0.00102431194997744
-68.7,19.4,0.00103016422622137
-68.6,19.4,0.00102485832394795
-68.5,19.4,0.00100064945221513
-68.4,19.4,0.000934602630366132
-68.3,19.4,0.000848207764500431
-68.2,19.4,0.000753765346770865
-68.1,19.4,0.000641903540455577
-68,19.4,0.000550041184064032
-67.9,19.4,0.00046874100706916
-67.8,19.4,0.000383740810363519
-67.7,19.4,0.000314752606472421
-67.6,19.4,0.000264758784639713
-67.5,19.4,0.000224008294156342
-67.4,19.4,0.000206017571676264
-67.3,19.4,0.000188917435880505
-67.2,19.4,0.000178639169348193
-67.1,19.4,0.000176440910071496
-67,19.4,0.000178551652900632
-66.9,19.4,0.000185814978805546
-66.8,19.4,0.000199975235778116
-66.7,19.4,0.000211975761860478
-66.6,19.4,0.000232113548833702
-66.5,19.4,0.000261242575173506
-66.4,19.4,0.00028145559985559
-66.3,19.4,0.000305968832237523
-66.2,19.4,0.000328938336008146
-66.1,19.4,0.000353436455899526
-66,19.4,0.000376555188959546
-65.9,19.4,0.000394021637180462
-65.8,19.4,0.000424080730658939
-65.7,19.4,0.00045237313443742
-65.6,19.4,0.000473361314856733
-65.5,19.4,0.000498310104918301
-65.4,19.4,0.00052108071539077
-65.3,19.4,0.000545837602756445
-65.2,19.4,0.000557935255298879
-65.1,19.4,0.000578795159043621
-65,19.4,0.000604144726995523
-64.9,19.4,0.000632833495647901
-64.8,19.4,0.000661933980781191
-64.7,19.4,0.000687437175030237
-64.6,19.4,0.000710673547105903
-64.5,19.4,0.000728093093784979
-64.4,19.4,0.000742565512852637
-64.3,19.4,0.000744807495377132
-64.2,19.4,0.000728112858276447
-64.1,19.4,0.000701881149036689
-64,19.4,0.00066155966506976
-63.9,19.4,0.000633032815355707
-63.8,19.4,0.000602278712841039
-63.7,19.4,0.000564225559983589
-63.6,19.4,0.000527107328901494
-63.5,19.4,0.000496790294231502
-63.4,19.4,0.000484489507366918
-63.3,19.4,0.000471644840511904
-63.2,19.4,0.000459098812738886
-63.1,19.4,0.000448091934495106
-63,19.4,0.000431035116327446
-62.9,19.4,0.000414849681005203
-62.8,19.4,0.000399004361236314
-62.7,19.4,0.000382849542371885
-62.6,19.4,0.000348807672600649
-62.5,19.4,0.000318709123823996
-62.4,19.4,0.000298304025020768
-62.3,19.4,0.00026382927085276
-62.2,19.4,0.000240411678956917
-62.1,19.4,0.000213016495171037
-62,19.4,0.000187156026672312
-61.9,19.4,0.000171292184875158
-61.8,19.4,0.000155352044461327
-70.9,19.3,0.000372594592203166
-70.8,19.3,0.000420678922572716
-70.7,19.3,0.000452168226814258
-70.6,19.3,0.000481526904647412
-70.5,19.3,0.000508905142642266
-70.4,19.3,0.000534118073393422
-70.3,19.3,0.00056621889025083
-70.2,19.3,0.000627377422243964
-70.1,19.3,0.000678803499108224
-70,19.3,0.00072621207964839
-69.9,19.3,0.000789999462817018
-69.8,19.3,0.000841101120350179
-69.7,19.3,0.000882313518955045
-69.6,19.3,0.00093112791909176
-69.5,19.3,0.000958559934749848
-69.4,19.3,0.000972052611128807
-69.3,19.3,0.000988120713971218
-69.2,19.3,0.000992831334902837
-69.1,19.3,0.000997620069420328
-69,19.3,0.00102047666443712
-68.9,19.3,0.00102521102824011
-68.8,19.3,0.00105663672754179
-68.7,19.3,0.00107831134587726
-68.6,19.3,0.00106058912310809
-68.5,19.3,0.00102959070952678
-68.4,19.3,0.000961042901798611
-68.3,19.3,0.000872172406445735
-68.2,19.3,0.000772060167152121
-68.1,19.3,0.000659479936365402
-68,19.3,0.000560141014890332
-67.9,19.3,0.000474026398503625
-67.8,19.3,0.000389847604487918
-67.7,19.3,0.000314699241268135
-67.6,19.3,0.000263972816620862
-67.5,19.3,0.000228196277424346
-67.4,19.3,0.00020754415795469
-67.3,19.3,0.000196753027381998
-67.2,19.3,0.000185215606827565
-67.1,19.3,0.000186064961923037
-67,19.3,0.000185808318525787
-66.9,19.3,0.000193960834280314
-66.8,19.3,0.000207578522469245
-66.7,19.3,0.000218828326173242
-66.6,19.3,0.000235207228187194
-66.5,19.3,0.000255971221176347
-66.4,19.3,0.000274142214187808
-66.3,19.3,0.000294737769646506
-66.2,19.3,0.000312870771864729
-66.1,19.3,0.000329734837723464
-66,19.3,0.000349657174714014
-65.9,19.3,0.000371687761870985
-65.8,19.3,0.000394846878288667
-65.7,19.3,0.00041908359274598
-65.6,19.3,0.000444382259435471
-65.5,19.3,0.000473816725501111
-65.4,19.3,0.000505450023200683
-65.3,19.3,0.000528874504044881
-65.2,19.3,0.000557940037560212
-65.1,19.3,0.000577723627039771
-65,19.3,0.000603394114340226
-64.9,19.3,0.000632006815795507
-64.8,19.3,0.000664479889875609
-64.7,19.3,0.000687232910631345
-64.6,19.3,0.000700995098806195
-64.5,19.3,0.000722442268495643
-64.4,19.3,0.000733821784497316
-64.3,19.3,0.000734783830611415
-64.2,19.3,0.000716643937834965
-64.1,19.3,0.00068334366426987
-64,19.3,0.000643316214143307
-63.9,19.3,0.000603095889668177
-63.8,19.3,0.000572151236125441
-63.7,19.3,0.000530002331897219
-63.6,19.3,0.000494862392874828
-63.5,19.3,0.000470077195727969
-63.4,19.3,0.000456681425610756
-63.3,19.3,0.00045295650691299
-63.2,19.3,0.000443613643050502
-63.1,19.3,0.000431190347540949
-63,19.3,0.000426901675004593
-62.9,19.3,0.00042202478822925
-62.8,19.3,0.000402452174879711
-62.7,19.3,0.000386196219354076
-62.6,19.3,0.000354101552551519
-62.5,19.3,0.000324656162566903
-62.4,19.3,0.000290799097814962
-62.3,19.3,0.000259168822919873
-62.2,19.3,0.000227839651529008
-62.1,19.3,0.000192506326895314
-62,19.3,0.000166780061102401
-61.9,19.3,0.000146460985895464
-61.8,19.3,0.00012844748273294
-70.9,19.2,0.000360798336178146
-70.8,19.2,0.000417985606197074
-70.7,19.2,0.00045235313606611
-70.6,19.2,0.000495773037375312
-70.5,19.2,0.00052893236909339
-70.4,19.2,0.000571479542014636
-70.3,19.2,0.000623642627913276
-70.2,19.2,0.000679277368456531
-70.1,19.2,0.000739180388805606
-70,19.2,0.00079271821542544
-69.9,19.2,0.000858118028859261
-69.8,19.2,0.000939952063842715
-69.7,19.2,0.000988738551023053
-69.6,19.2,0.00102338282473981
-69.5,19.2,0.001042448882513
-69.4,19.2,0.00106329923002748
-69.3,19.2,0.00107686930558214
-69.2,19.2,0.00106435494555012
-69.1,19.2,0.00107305340341133
-69,19.2,0.00105566083344888
-68.9,19.2,0.00106432861439695
-68.8,19.2,0.00109106018696497
-68.7,19.2,0.00109768703356364
-68.6,19.2,0.00108256257946454
-68.5,19.2,0.00103545671464451
-68.4,19.2,0.000966302602395268
-68.3,19.2,0.00088797153602025
-68.2,19.2,0.00077297824977157
-68.1,19.2,0.000661929364250144
-68,19.2,0.000560218963747192
-67.9,19.2,0.000470347415964863
-67.8,19.2,0.000383883944931757
-67.7,19.2,0.000318504555587638
-67.6,19.2,0.000258551146778794
-67.5,19.2,0.000231097560161884
-67.4,19.2,0.00020386481709392
-67.3,19.2,0.00019377563040554
-67.2,19.2,0.00018554782635896
-67.1,19.2,0.000187017088367162
-67,19.2,0.00018978149340828
-66.9,19.2,0.00020199012615489
-66.8,19.2,0.000213060546084758
-66.7,19.2,0.000227373446839151
-66.6,19.2,0.000240153207294835
-66.5,19.2,0.000252784638233916
-66.4,19.2,0.000274608587301894
-66.3,19.2,0.000285166154014177
-66.2,19.2,0.000291652114413708
-66.1,19.2,0.000302594883544331
-66,19.2,0.000316043205364285
-65.9,19.2,0.000339854880912768
-65.8,19.2,0.000353386035752656
-65.7,19.2,0.000371994456961358
-65.6,19.2,0.000401855304939846
-65.5,19.2,0.000431033879886434
-65.4,19.2,0.000469925341745286
-65.3,19.2,0.000499104062043467
-65.2,19.2,0.000531278492466403
-65.1,19.2,0.000553045080047543
-65,19.2,0.000572788761083717
-64.9,19.2,0.00060735329375785
-64.8,19.2,0.00063178083962287
-64.7,19.2,0.000656720266146869
-64.6,19.2,0.000679777267729548
-64.5,19.2,0.000687890013471913
-64.4,19.2,0.000697681921190735
-64.3,19.2,0.000693052838114106
-64.2,19.2,0.0006736467218593
-64.1,19.2,0.000639647354413478
-64,19.2,0.000598211686750337
-63.9,19.2,0.00055517518874446
-63.8,19.2,0.00051559996326396
-63.7,19.2,0.000487211932428788
-63.6,19.2,0.000451389840891936
-63.5,19.2,0.000428629547742478
-63.4,19.2,0.000421778704309694
-63.3,19.2,0.000419101505736927
-63.2,19.2,0.000417792524365616
-63.1,19.2,0.000416206853200251
-63,19.2,0.000416091926670112
-62.9,19.2,0.000411706517843742
-62.8,19.2,0.000398088963773451
-62.7,19.2,0.000373608761459337
-62.6,19.2,0.00035744828741937
-62.5,19.2,0.000322836450654599
-62.4,19.2,0.000285494646032442
-62.3,19.2,0.000259341728728476
-62.2,19.2,0.000225902591476185
-62.1,19.2,0.000192377803306752
-62,19.2,0.000169555399238561
-61.9,19.2,0.000139634798961229
-61.8,19.2,0.000121484421541518
-70.9,19.1,0.000361710936987216
-70.8,19.1,0.000399475832650033
-70.7,19.1,0.000458678009272981
-70.6,19.1,0.000504184701502913
-70.5,19.1,0.000554114794826602
-70.4,19.1,0.00060746391908258
-70.3,19.1,0.000686181445660942
-70.2,19.1,0.000732257943891657
-70.1,19.1,0.000791986353032206
-70,19.1,0.000857606900823599
-69.9,19.1,0.000935656765652188
-69.8,19.1,0.00101732733656698
-69.7,19.1,0.0010785500601422
-69.6,19.1,0.00107661346573212
-69.5,19.1,0.0011234932566558
-69.4,19.1,0.001140863217401
-69.3,19.1,0.00113677513442949
-69.2,19.1,0.00112864948738764
-69.1,19.1,0.00112685557010864
-69,19.1,0.00111427136083223
-68.9,19.1,0.00112767933727989
-68.8,19.1,0.00112903687486206
-68.7,19.1,0.00113588817004916
-68.6,19.1,0.0011015118765209
-68.5,19.1,0.00104424419677671
-68.4,19.1,0.000978452295305417
-68.3,19.1,0.000880322744475109
-68.2,19.1,0.00077574336117812
-68.1,19.1,0.000659122316817662
-68,19.1,0.000553815877720373
-67.9,19.1,0.000453091831595566
-67.8,19.1,0.000368985807239868
-67.7,19.1,0.000309314268004317
-67.6,19.1,0.000260456661909462
-67.5,19.1,0.00022568557956533
-67.4,19.1,0.000205665956257722
-67.3,19.1,0.000183778136017626
-67.2,19.1,0.00018101170455658
-67.1,19.1,0.000180993379476339
-67,19.1,0.000192779993454169
-66.9,19.1,0.000203746834206123
-66.8,19.1,0.000215619913491241
-66.7,19.1,0.000225515672471563
-66.6,19.1,0.000240924447008245
-66.5,19.1,0.000247105324038403
-66.4,19.1,0.000259561451755535
-66.3,19.1,0.000272444412738002
-66.2,19.1,0.000271655302142646
-66.1,19.1,0.000269004323702076
-66,19.1,0.000279117136085375
-65.9,19.1,0.000289362172174706
-65.8,19.1,0.000313110560041657
-65.7,19.1,0.000328012780875879
-65.6,19.1,0.000347696535569625
-65.5,19.1,0.000381506606224833
-65.4,19.1,0.000418896953582845
-65.3,19.1,0.000458311336511117
-65.2,19.1,0.000484786089958719
-65.1,19.1,0.000504185673673013
-65,19.1,0.000529450048802495
-64.9,19.1,0.000557304027244256
-64.8,19.1,0.000582570792828535
-64.7,19.1,0.000612600418309827
-64.6,19.1,0.000630853572900021
-64.5,19.1,0.000637694528629425
-64.4,19.1,0.000638676877930883
-64.3,19.1,0.000629952576564858
-64.2,19.1,0.000615899437040769
-64.1,19.1,0.000576607770660878
-64,19.1,0.000532779822747285
-63.9,19.1,0.00050062146605472
-63.8,19.1,0.00045519065752439
-63.7,19.1,0.000437387230767493
-63.6,19.1,0.000408909792518963
-63.5,19.1,0.000391931923620366
-63.4,19.1,0.000378019724018201
-63.3,19.1,0.000371694150003254
-63.2,19.1,0.000380085061367914
-63.1,19.1,0.000387572044995621
-63,19.1,0.000391434775867376
-62.9,19.1,0.000382299290587662
-62.8,19.1,0.000370741034918536
-62.7,19.1,0.000369969196170648
-62.6,19.1,0.000342654357074279
-62.5,19.1,0.000316717045512592
-62.4,19.1,0.000276834844765462
-62.3,19.1,0.000250707260928811
-62.2,19.1,0.000219146905852674
-62.1,19.1,0.000184076979694465
-62,19.1,0.000152438777510157
-61.9,19.1,0.000133783341205739
-61.8,19.1,0.000107198237335262
-70.9,19,0.00034630463557699
-70.8,19,0.000400282047050431
-70.7,19,0.000454389039951235
-70.6,19,0.000511581335181384
-70.5,19,0.000573764766026095
-70.4,19,0.000644495479390388
-70.3,19,0.000712974959651807
-70.2,19,0.000765689865123356
-70.1,19,0.000806805017465265
-70,19,0.000900284122310839
-69.9,19,0.000977505389244743
-69.8,19,0.00105136739201544
-69.7,19,0.00111146210035978
-69.6,19,0.00114675225389906
-69.5,19,0.00117390332727149
-69.4,19,0.00119473381190445
-69.3,19,0.00120019195657358
-69.2,19,0.0011916390896428
-69.1,19,0.00118169563697017
-69,19,0.00118575361293368
-68.9,19,0.00117227234855768
-68.8,19,0.00118109694635983
-68.7,19,0.00115578650674891
-68.6,19,0.00112847926879386
-68.5,19,0.00106537672220411
-68.4,19,0.000969668322979597
-68.3,19,0.000869601376227418
-68.2,19,0.000757643655953488
-68.1,19,0.000651249666227169
-68,19,0.000537387255753011
-67.9,19,0.000437308770482675
-67.8,19,0.000370616637524219
-67.7,19,0.000300781134677854
-67.6,19,0.000255772533189852
-67.5,19,0.000222649260347558
-67.4,19,0.000194608269212893
-67.3,19,0.000183035071770961
-67.2,19,0.000177820170135517
-67.1,19,0.000179516073552276
-67,19,0.000188585563390215
-66.9,19,0.000205572643431996
-66.8,19,0.000216692861362636
-66.7,19,0.000224345352278652
-66.6,19,0.000234122465273963
-66.5,19,0.000246071540252514
-66.4,19,0.000253919603030038
-66.3,19,0.000254545247053079
-66.2,19,0.000249355186095503
-66.1,19,0.000241721027086684
-66,19,0.000237418302903097
-65.9,19,0.000253489573756092
-65.8,19,0.00025833412275044
-65.7,19,0.000278768642707892
-65.6,19,0.000297348947338808
-65.5,19,0.000323930863430614
-65.4,19,0.00036051683138449
-65.3,19,0.00040141659677564
-65.2,19,0.000420750797222911
-65.1,19,0.000453047902309541
-65,19,0.000475796463414302
-64.9,19,0.000499213840348377
-64.8,19,0.000525820947742869
-64.7,19,0.000548916156085479
-64.6,19,0.000565714455763908
-64.5,19,0.000571790894354283
-64.4,19,0.000560702176156247
-64.3,19,0.000558177091614651
-64.2,19,0.000541568863444061
-64.1,19,0.000513923063521698
-64,19,0.000465979012513344
-63.9,19,0.000434295925818399
-63.8,19,0.000407741673048246
-63.7,19,0.000373758568498595
-63.6,19,0.000355553576761208
-63.5,19,0.000341255020248111
-63.4,19,0.000332475286283218
-63.3,19,0.000328469165508582
-63.2,19,0.000335851703538735
-63.1,19,0.000349801559130017
-63,19,0.000357717326277013
-62.9,19,0.000347351490790629
-62.8,19,0.000354265071084164
-62.7,19,0.000352198940269651
-62.6,19,0.000339014501545052
-62.5,19,0.000311742331804482
-62.4,19,0.000287818216798763
-62.3,19,0.000254534965381064
-62.2,19,0.000223563128345174
-62.1,19,0.000188016310618731
-62,19,0.00015431224718584
-61.9,19,0.000124209436170458
-61.8,19,0.000103071821981756
-70.9,18.9,0.000330731791626468
-70.8,18.9,0.000379459637558219
-70.7,18.9,0.00044498728201609
-70.6,18.9,0.00051096952728234
-70.5,18.9,0.000572709535707932
-70.4,18.9,0.000647362654848823
-70.3,18.9,0.000703631808495878
-70.2,18.9,0.0007679543147971
-70.1,18.9,0.000812297134128394
-70,18.9,0.000900659159220756
-69.9,18.9,0.000977117396973486
-69.8,18.9,0.00103735185541008
-69.7,18.9,0.00110865822391041
-69.6,18.9,0.00116143874006416
-69.5,18.9,0.00118203907670987
-69.4,18.9,0.00121308847772649
-69.3,18.9,0.00123238168274842
-69.2,18.9,0.00124280543783858
-69.1,18.9,0.00123107665023801
-69,18.9,0.00123185611541381
-68.9,18.9,0.00122925711848342
-68.8,18.9,0.00123565303050357
-68.7,18.9,0.00119792297261233
-68.6,18.9,0.00115232874645141
-68.5,18.9,0.00107772190784333
-68.4,18.9,0.000987233677855136
-68.3,18.9,0.000875999057696008
-68.2,18.9,0.000765412034978861
-68.1,18.9,0.000654447501331737
-68,18.9,0.000537064843411009
-67.9,18.9,0.000442787848010229
-67.8,18.9,0.000360581683369494
-67.7,18.9,0.000297994477373681
-67.6,18.9,0.000256015690260255
-67.5,18.9,0.000215564466418488
-67.4,18.9,0.000189715047045412
-67.3,18.9,0.000176750377178942
-67.2,18.9,0.000172566031112871
-67.1,18.9,0.000173296358516799
-67,18.9,0.00018898382587296
-66.9,18.9,0.00019868299694151
-66.8,18.9,0.000213900474244891
-66.7,18.9,0.000226491073762293
-66.6,18.9,0.000229018326730833
-66.5,18.9,0.000245177522401253
-66.4,18.9,0.000249761035815498
-66.3,18.9,0.000243299164776654
-66.2,18.9,0.000234631975281779
-66.1,18.9,0.000217853684311902
-66,18.9,0.000208829340710878
-65.9,18.9,0.000207781919517435
-65.8,18.9,0.000218728644420067
-65.7,18.9,0.000235975784029116
-65.6,18.9,0.000256413129276923
-65.5,18.9,0.000282150906403645
-65.4,18.9,0.000314977296096415
-65.3,18.9,0.000346772395131254
-65.2,18.9,0.0003807241315834
-65.1,18.9,0.000401179251095785
-65,18.9,0.000431234872951107
-64.9,18.9,0.000455141852361717
-64.8,18.9,0.000478071846486454
-64.7,18.9,0.000491141577664153
-64.6,18.9,0.000503063544732433
-64.5,18.9,0.000507591038291038
-64.4,18.9,0.000508179713496884
-64.3,18.9,0.000491519158831868
-64.2,18.9,0.000479582995054048
-64.1,18.9,0.000453908905902771
-64,18.9,0.000424239325342554
-63.9,18.9,0.000389165364699678
-63.8,18.9,0.000358591870703965
-63.7,18.9,0.000334441268111824
-63.6,18.9,0.000314952539130766
-63.5,18.9,0.000302142706758963
-63.4,18.9,0.0002958326499966
-63.3,18.9,0.000295211809252127
-63.2,18.9,0.000300969270370592
-63.1,18.9,0.00030739801078614
-63,18.9,0.000311365742013015
-62.9,18.9,0.000327139335584458
-62.8,18.9,0.000326468436088622
-62.7,18.9,0.000330379673962644
-62.6,18.9,0.000326187778038728
-62.5,18.9,0.000308003355438152
-62.4,18.9,0.000284705049510603
-62.3,18.9,0.000257134581440244
-62.2,18.9,0.000220447596832669
-62.1,18.9,0.000192623580335651
-62,18.9,0.000160135736237057
-61.9,18.9,0.000127211717606705
-61.8,18.9,9.35266346577891e-05
-70.9,18.8,0.000306486676008661
-70.8,18.8,0.000356586611635998
-70.7,18.8,0.000406005803697864
-70.6,18.8,0.00047884296452028
-70.5,18.8,0.000543081121174745
-70.4,18.8,0.000601773547359932
-70.3,18.8,0.000663324306093777
-70.2,18.8,0.000715787992193515
-70.1,18.8,0.000786508540902209
-70,18.8,0.000844729353591761
-69.9,18.8,0.000923158837064928
-69.8,18.8,0.000991406316102818
-69.7,18.8,0.00105274320070935
-69.6,18.8,0.00112306269905371
-69.5,18.8,0.00115888694916454
-69.4,18.8,0.0012144568344082
-69.3,18.8,0.00125051383295341
-69.2,18.8,0.00126448753710025
-69.1,18.8,0.00127990868378418
-69,18.8,0.00126780839890489
-68.9,18.8,0.00127041247182983
-68.8,18.8,0.0012673732294733
-68.7,18.8,0.00123716000629528
-68.6,18.8,0.00117964191061832
-68.5,18.8,0.00110168163736587
-68.4,18.8,0.000989869943914271
-68.3,18.8,0.000880754760216758
-68.2,18.8,0.000765184152676076
-68.1,18.8,0.000639901725376971
-68,18.8,0.000534195071511524
-67.9,18.8,0.000437242507105653
-67.8,18.8,0.000355057404695763
-67.7,18.8,0.000298271043391569
-67.6,18.8,0.000249241596475266
-67.5,18.8,0.000207309730226947
-67.4,18.8,0.000181055049083776
-67.3,18.8,0.000169123525897461
-67.2,18.8,0.000164673195537479
-67.1,18.8,0.000169723376558972
-67,18.8,0.00017876638635287
-66.9,18.8,0.000194154818889875
-66.8,18.8,0.000208235157520618
-66.7,18.8,0.000215760327354275
-66.6,18.8,0.000233311618283289
-66.5,18.8,0.000239505819352542
-66.4,18.8,0.00023688509441305
-66.3,18.8,0.000230761485336028
-66.2,18.8,0.00022187929338172
-66.1,18.8,0.000205887156396059
-66,18.8,0.000191746087314193
-65.9,18.8,0.000184695069974496
-65.8,18.8,0.000193674355174066
-65.7,18.8,0.000202043717377443
-65.6,18.8,0.000216803394955445
-65.5,18.8,0.00023979911131577
-65.4,18.8,0.000272909659536068
-65.3,18.8,0.000297789743016825
-65.2,18.8,0.000331370352699424
-65.1,18.8,0.000360771298790403
-65,18.8,0.000385467526069851
-64.9,18.8,0.00041057935798898
-64.8,18.8,0.000431096216395438
-64.7,18.8,0.000445177370803671
-64.6,18.8,0.000452711481498859
-64.5,18.8,0.000456379113925365
-64.4,18.8,0.000459644172271823
-64.3,18.8,0.000445986695496233
-64.2,18.8,0.000422618440165504
-64.1,18.8,0.000399317395657342
-64,18.8,0.000384844145073353
-63.9,18.8,0.000353439627438154
-63.8,18.8,0.000327040728438099
-63.7,18.8,0.0003065235365281
-63.6,18.8,0.000282930820679332
-63.5,18.8,0.000275136315908207
-63.4,18.8,0.00027640304378296
-63.3,18.8,0.000266027743803013
-63.2,18.8,0.00026857823826983
-63.1,18.8,0.000272684862745109
-63,18.8,0.000279944564559416
-62.9,18.8,0.000294491912055767
-62.8,18.8,0.000306451201874195
-62.7,18.8,0.000300028063283024
-62.6,18.8,0.000297762206391337
-62.5,18.8,0.000298269348853861
-62.4,18.8,0.00028153029269589
-62.3,18.8,0.000255229646340491
-62.2,18.8,0.000224133925750363
-62.1,18.8,0.000192485533840751
-62,18.8,0.000165990803789007
-61.9,18.8,0.000135331799703661
-61.8,18.8,0.000103709301203292
-70.9,18.7,0.000273329770573333
-70.8,18.7,0.000315205864975574
-70.7,18.7,0.000367712530007219
-70.6,18.7,0.000421217355855854
-70.5,18.7,0.00048792083016356
-70.4,18.7,0.000538916383621432
-70.3,18.7,0.000598497385481717
-70.2,18.7,0.000642101478786282
-70.1,18.7,0.000708821579797186
-70,18.7,0.000769848685033304
-69.9,18.7,0.000823967131402254
-69.8,18.7,0.000908488440526817
-69.7,18.7,0.00098187485328494
-69.6,18.7,0.00103580399864955
-69.5,18.7,0.00110312900040256
-69.4,18.7,0.00117951360741524
-69.3,18.7,0.00122991483233064
-69.2,18.7,0.0012732354510458
-69.1,18.7,0.00129928371778205
-69,18.7,0.00129559836683259
-68.9,18.7,0.00130738446943543
-68.8,18.7,0.00130388925584899
-68.7,18.7,0.00127722521561458
-68.6,18.7,0.00120387766810577
-68.5,18.7,0.00111576053821539
-68.4,18.7,0.0010091626905355
-68.3,18.7,0.000890919702159578
-68.2,18.7,0.000763886535291508
-68.1,18.7,0.000638891925420077
-68,18.7,0.000531046087513653
-67.9,18.7,0.000439889401367694
-67.8,18.7,0.00035917251264928
-67.7,18.7,0.00029631281368956
-67.6,18.7,0.000243027603082583
-67.5,18.7,0.000202164580489809
-67.4,18.7,0.000173572064079298
-67.3,18.7,0.000165174160065855
-67.2,18.7,0.000159206461491601
-67.1,18.7,0.000165355534697618
-67,18.7,0.00017004021326389
-66.9,18.7,0.000186685921255439
-66.8,18.7,0.000197596145156743
-66.7,18.7,0.000212565371929375
-66.6,18.7,0.000224069519521046
-66.5,18.7,0.000226052421705424
-66.4,18.7,0.000223444468010767
-66.3,18.7,0.000218974459506692
-66.2,18.7,0.00020751154833486
-66.1,18.7,0.00019573681091761
-66,18.7,0.000183011196698142
-65.9,18.7,0.000173716917157912
-65.8,18.7,0.000175633195387541
-65.7,18.7,0.000186813346829581
-65.6,18.7,0.000196992204195457
-65.5,18.7,0.000220587546321672
-65.4,18.7,0.000245059178965221
-65.3,18.7,0.000268859009787082
-65.2,18.7,0.000300484230013218
-65.1,18.7,0.00033299864477474
-65,18.7,0.000358498226887701
-64.9,18.7,0.000377475180692436
-64.8,18.7,0.000394328403145933
-64.7,18.7,0.000406126220799723
-64.6,18.7,0.000415467408777556
-64.5,18.7,0.000416186953116033
-64.4,18.7,0.000415473217643869
-64.3,18.7,0.000399258092810442
-64.2,18.7,0.000378178127684721
-64.1,18.7,0.000359000386209539
-64,18.7,0.000340739846298862
-63.9,18.7,0.000319413907146221
-63.8,18.7,0.000306934367703682
-63.7,18.7,0.000283206001657523
-63.6,18.7,0.000270131064068992
-63.5,18.7,0.000257741976526179
-63.4,18.7,0.000252445838436002
-63.3,18.7,0.000248198750608523
-63.2,18.7,0.000246668287772482
-63.1,18.7,0.000247102186588244
-63,18.7,0.000266885041653359
-62.9,18.7,0.000285768056916856
-62.8,18.7,0.0002985165893346
-62.7,18.7,0.000293625957598536
-62.6,18.7,0.000299350522003561
-62.5,18.7,0.000301668361167564
-62.4,18.7,0.000290298549836879
-62.3,18.7,0.000268942938248314
-62.2,18.7,0.000248569221136916
-62.1,18.7,0.000212913720192999
-62,18.7,0.000187375549860275
-61.9,18.7,0.00015732484983618
-61.8,18.7,0.000128455585159817
-70.9,18.6,0.000225734959308817
-70.8,18.6,0.00026366745988533
-70.7,18.6,0.000316032767010193
-70.6,18.6,0.000354480331132596
-70.5,18.6,0.00040975811402113
-70.4,18.6,0.00045380459146564
-70.3,18.6,0.00049471945809487
-70.2,18.6,0.000540538268986099
-70.1,18.6,0.000595125326675563
-70,18.6,0.000649430407416603
-69.9,18.6,0.000712572356882455
-69.8,18.6,0.000785023338022389
-69.7,18.6,0.000880214102544959
-69.6,18.6,0.000936392411027538
-69.5,18.6,0.00103760451687903
-69.4,18.6,0.00112245454428112
-69.3,18.6,0.00119354523923686
-69.2,18.6,0.00126120039386453
-69.1,18.6,0.00128736538378548
-69,18.6,0.00131039217655339
-68.9,18.6,0.00133341849529762
-68.8,18.6,0.00134185869855027
-68.7,18.6,0.0013006799597291
-68.6,18.6,0.00122002241546609
-68.5,18.6,0.00113060330073613
-68.4,18.6,0.00102410260978178
-68.3,18.6,0.000897082984061252
-68.2,18.6,0.000765479463095213
-68.1,18.6,0.000636953179185126
-68,18.6,0.00053688716277803
-67.9,18.6,0.000440049188088853
-67.8,18.6,0.000365459285245048
-67.7,18.6,0.00029152992045879
-67.6,18.6,0.000241703090766984
-67.5,18.6,0.000195260044839542
-67.4,18.6,0.000169591884978171
-67.3,18.6,0.00015264178241518
-67.2,18.6,0.000149418755989368
-67.1,18.6,0.000152603411544605
-67,18.6,0.000160260003987319
-66.9,18.6,0.000169744682256392
-66.8,18.6,0.000187305906669869
-66.7,18.6,0.000202398807122922
-66.6,18.6,0.00020814659037427
-66.5,18.6,0.00021094821961727
-66.4,18.6,0.000208261329892661
-66.3,18.6,0.000203158704103123
-66.2,18.6,0.000190963445497637
-66.1,18.6,0.00018611614339095
-66,18.6,0.000178413354938446
-65.9,18.6,0.000164659572326379
-65.8,18.6,0.000159726726318844
-65.7,18.6,0.000171523071066507
-65.6,18.6,0.000188414141643291
-65.5,18.6,0.000204079967658643
-65.4,18.6,0.000221727515372417
-65.3,18.6,0.00025466678773212
-65.2,18.6,0.000278390949386315
-65.1,18.6,0.00030894892427663
-65,18.6,0.000334884857766851
-64.9,18.6,0.000359315748969484
-64.8,18.6,0.000369842300144859
-64.7,18.6,0.000381876306321227
-64.6,18.6,0.000389401340021797
-64.5,18.6,0.000393871997102825
-64.4,18.6,0.000384341688427345
-64.3,18.6,0.000374371213498477
-64.2,18.6,0.000356936640112736
-64.1,18.6,0.000346234405240298
-64,18.6,0.000324180508756442
-63.9,18.6,0.000315809321394771
-63.8,18.6,0.00029628299050089
-63.7,18.6,0.000291255127851803
-63.6,18.6,0.00027797494951272
-63.5,18.6,0.00026979056315784
-63.4,18.6,0.000256743997386383
-63.3,18.6,0.000253341296879313
-63.2,18.6,0.000247862224616772
