-68.9,19.5,0.00124345557643001
-68.8,19.5,0.00115731119077946
-68.7,19.5,0.000876731444911178
-68.6,19.5,0.000789175697467361
-68.5,19.5,0.00098814502089098
-68.4,19.5,0.0011784952948715
-68.3,19.5,0.00107173894693474
-68.2,19.5,0.000863601194290041
-68.1,19.5,0.000736927014897819
-68,19.5,0.000632007782844777
-67.9,19.5,0.000512503947531697
-67.8,19.5,0.000399054202486665
-67.7,19.5,0.000305815602058828
-67.6,19.5,0.000238508780610731
-67.5,19.5,0.000204693592963143
-67.4,19.5,0.000198388972297827
-67.3,19.5,0.000195858105154338
-67.2,19.5,0.000178207045505751
-67.1,19.5,0.000149004361529189
-67,19.5,0.000122767476187914
-66.9,19.5,0.000107232407884829
-66.8,19.5,0.000103799922916165
-66.7,19.5,0.000117416185510328
-66.6,19.5,0.000161639411560301
-66.5,19.5,0.000251200289026953
-66.4,19.5,0.000376543463027152
-66.3,19.5,0.000497816178168012
-66.2,19.5,0.000608291447240899
-66.1,19.5,0.000705456119427472
-66,19.5,0.000692013997732938
-65.9,19.5,0.000610211168187368
-65.8,19.5,0.000621218862528473
-65.7,19.5,0.000690797359949778
-65.6,19.5,0.000870618236825832
-65.5,19.5,0.00163051685530217
-65.4,19.5,0.00209781299884957
-65.3,19.5,0.00120637954967651
-65.2,19.5,0.000685042801047546
-65.1,19.5,0.000656764503127129
-65,19.5,0.000803987228397604
-64.9,19.5,0.00115621181784111
-64.8,19.5,0.0023427078589274
-64.7,19.5,0.0037646038293555
-64.6,19.5,0.00226160214765129
-64.5,19.5,0.00166812697507581
-64.4,19.5,0.0024455378395366
-64.3,19.5,0.00203218195950086
-64.2,19.5,0.00124815166259168
-64.1,19.5,0.00108648210131324
-64,19.5,0.000886080620887945
-63.9,19.5,0.000828084860154248
-63.8,19.5,0.000984485242573138
-63.7,19.5,0.00104665032398202
-63.6,19.5,0.00106900975988832
-63.5,19.5,0.00103769150090966
-63.4,19.5,0.000824007593946981
-63.3,19.5,0.000588718106573685
-63.2,19.5,0.000449329300222481
-63.1,19.5,0.000373874720096963
-63,19.5,0.000323240187502524
-62.9,19.5,0.000289522082058745
-62.8,19.5,0.000272176339765964
-62.7,19.5,0.000268509105400561
-62.6,19.5,0.00027518246503349
-62.5,19.5,0.000289147579555559
-62.4,19.5,0.00030664827984525
-62.3,19.5,0.000322366482532616
-62.2,19.5,0.00033002448501551
-62.1,19.5,0.000324319796570017
-62,19.5,0.000303055037590975
-61.9,19.5,0.000268130551081305
-61.8,19.5,0.000224762622026718
-70.9,19.4,0.000225919908428511
-70.8,19.4,0.000262434875663595
-70.7,19.4,0.000288291584106868
-70.6,19.4,0.000301836379685305
-70.5,19.4,0.000304025624991933
-70.4,19.4,0.000297117545015532
-70.3,19.4,0.000283998318334802
-70.2,19.4,0.000269517707887579
-70.1,19.4,0.000262341267065728
-70,19.4,0.000274646451197041
-69.9,19.4,0.000318834104204737
-69.8,19.4,0.000400260176174182
-69.7,19.4,0.000507929693920414
-69.6,19.4,0.00061530900517449
-69.5,19.4,0.000695597270399843
-69.4,19.4,0.000730505961531063
-69.3,19.4,0.000711816725242421
-69.2,19.4,0.000670575170672877
-69.1,19.4,0.000716539355419935
-69,19.4,0.000978691338585064
-68.9,19.4,0.00129846768182416
-68.8,19.4,0.0012800914685343
-68.7,19.4,0.00106793707126867
-68.6,19.4,0.00102097198212961
-68.5,19.4,0.0012312018830863
-68.4,19.4,0.0013536945387144
-68.3,19.4,0.00109369876488406
-68.2,19.4,0.000849314672730207
-68.1,19.4,0.000755741634672644
-68,19.4,0.000675242784001824
-67.9,19.4,0.000580265813596279
-67.8,19.4,0.000497114285459485
-67.7,19.4,0.000414124509963071
-67.6,19.4,0.000334210649966325
-67.5,19.4,0.000294031825851315
-67.4,19.4,0.000297905303175269
-67.3,19.4,0.000302717767638454
-67.2,19.4,0.000272122206280076
-67.1,19.4,0.000215664596678867
-67,19.4,0.000164414879341484
-66.9,19.4,0.000133733230281817
-66.8,19.4,0.00012364201999292
-66.7,19.4,0.000136493887251051
-66.6,19.4,0.000184330501744934
-66.5,19.4,0.000278722159848558
-66.4,19.4,0.000399984126748237
-66.3,19.4,0.000484168732016587
-66.2,19.4,0.000492862380290994
-66.1,19.4,0.000459062452214606
-66,19.4,0.00042116201375449
-65.9,19.4,0.00041822987578078
-65.8,19.4,0.000469090951009365
-65.7,19.4,0.000530345648749225
-65.6,19.4,0.000645207390252397
-65.5,19.4,0.000982484227393602
-65.4,19.4,0.00113587736642815
-65.3,19.4,0.000830515193466044
-65.2,19.4,0.000710590553681805
-65.1,19.4,0.000822926385795906
-65,19.4,0.00122825869203492
-64.9,19.4,0.00246824961270957
-64.8,19.4,0.0033170107825583
-64.7,19.4,0.00429382845871349
-64.6,19.4,0.00299151530241799
-64.5,19.4,0.00187911493717849
-64.4,19.4,0.00236861523809387
-64.3,19.4,0.00201341314831067
-64.2,19.4,0.00150421313974438
-64.1,19.4,0.00170845930608328
-64,19.4,0.00120814430684094
-63.9,19.4,0.00074070322606967
-63.8,19.4,0.000661751236787584
-63.7,19.4,0.000651706301039506
-63.6,19.4,0.000669317409722166
-63.5,19.4,0.000675582426399535
-63.4,19.4,0.000598108169324555
-63.3,19.4,0.000495786157261382
-63.2,19.4,0.000428345844313813
-63.1,19.4,0.000385197342984806
-63,19.4,0.000350351298248765
-62.9,19.4,0.000323514200544194
-62.8,19.4,0.000306519235458859
-62.7,19.4,0.000298420587287607
-62.6,19.4,0.00029740322968748
-62.5,19.4,0.000301789259977167
-62.4,19.4,0.000309206878017491
-62.3,19.4,0.000315730904529172
-62.2,19.4,0.000316292047457074
-62.1,19.4,0.000306351863432123
-62,19.4,0.000283849199656317
-61.9,19.4,0.000250196198494517
-61.8,19.4,0.000209706959654409
-70.9,19.3,0.000167358946868769
-70.8,19.3,0.000196287115416799
-70.7,19.3,0.000221732024398149
-70.6,19.3,0.000243623045471417
-70.5,19.3,0.000262037411376041
-70.4,19.3,0.000274518384122658
-70.3,19.3,0.00027591884966715
-70.2,19.3,0.000266040497139472
-70.1,19.3,0.000258050142098239
-70,19.3,0.000275639528330288
-69.9,19.3,0.000343354291365636
-69.8,19.3,0.000472384644441162
-69.7,19.3,0.00064107556450919
-69.6,19.3,0.000799135459599395
-69.5,19.3,0.00090635915718974
-69.4,19.3,0.000945148178336154
-69.3,19.3,0.000899546130506358
-69.2,19.3,0.000788114983378869
-69.1,19.3,0.000726104599332576
-69,19.3,0.000893228374369635
-68.9,19.3,0.00124295250461414
-68.8,19.3,0.0013305269842114
-68.7,19.3,0.00113036509486596
-68.6,19.3,0.00101167898255072
-68.5,19.3,0.00109530332139642
-68.4,19.3,0.00114204381580385
-68.3,19.3,0.000913980538225088
-68.2,19.3,0.000774081846050296
-68.1,19.3,0.000760203913670097
-68,19.3,0.000707502148333594
-67.9,19.3,0.000629632800670065
-67.8,19.3,0.000575342701615647
-67.7,19.3,0.000503691057755776
-67.6,19.3,0.000407610550525069
-67.5,19.3,0.000355183311403892
-67.4,19.3,0.000363970121525916
-67.3,19.3,0.000374571701689739
-67.2,19.3,0.000335940834251619
-67.1,19.3,0.000261245021439719
-67,19.3,0.000193318901363922
-66.9,19.3,0.000152844211784321
-66.8,19.3,0.000138274056324253
-66.7,19.3,0.000148313836438082
-66.6,19.3,0.000189768233116855
-66.5,19.3,0.000266858566288854
-66.4,19.3,0.000357873709413666
-66.3,19.3,0.000408884692355947
-66.2,19.3,0.000385821518491828
-66.1,19.3,0.000321693579406202
-66,19.3,0.000275830684570884
-65.9,19.3,0.000277120205250207
-65.8,19.3,0.000309445868765821
-65.7,19.3,0.000339077125952787
-65.6,19.3,0.000373054296233964
-65.5,19.3,0.000452122573661724
-65.4,19.3,0.000553780690939093
-65.3,19.3,0.000659476740339066
-65.2,19.3,0.000767452948586408
-65.1,19.3,0.000869202646110067
-65,19.3,0.00129516642444681
-64.9,19.3,0.00272560046546111
-64.8,19.3,0.00300147840749465
-64.7,19.3,0.00302603901453063
-64.6,19.3,0.00341040342064469
-64.5,19.3,0.00339982792762698
-64.4,19.3,0.00206347559158819
-64.3,19.3,0.00181995032804545
-64.2,19.3,0.0016021044326664
-64.1,19.3,0.00172986416189331
-64,19.3,0.00119190052515316
-63.9,19.3,0.000696865035730042
-63.8,19.3,0.00053120443195547
-63.7,19.3,0.000468318543231692
-63.6,19.3,0.000447833926247907
-63.5,19.3,0.000440771324103539
-63.4,19.3,0.000422164331035433
-63.3,19.3,0.000401569940662182
-63.2,19.3,0.00038851361324989
-63.1,19.3,0.00037610841902911
-63,19.3,0.000360666199118295
-62.9,19.3,0.00034504586470833
-62.8,19.3,0.000331694366579381
-62.7,19.3,0.000320920122068877
-62.6,19.3,0.000312552424373175
-62.5,19.3,0.000306629291904296
-62.4,19.3,0.000302581186723172
-62.3,19.3,0.000298342692694907
-62.2,19.3,0.000290536627788373
-62.1,19.3,0.000275796417787228
-62,19.3,0.000252410287746871
-61.9,19.3,0.000221252124339529
-61.8,19.3,0.000185455950499675
-70.9,19.2,0.00012845712688342
-70.8,19.2,0.000154181398783361
-70.7,19.2,0.000183666149985642
-70.6,19.2,0.000221684057333498
-70.5,19.2,0.000272409616835089
-70.4,19.2,0.000326902905725306
-70.3,19.2,0.000355991008728932
-70.2,19.2,0.000340848754082717
-70.1,19.2,0.000310097094671438
-70,19.2,0.000318742218764295
-69.9,19.2,0.000411041204887414
-69.8,19.2,0.000599527671014114
-69.7,19.2,0.000835312054315072
-69.6,19.2,0.00102550434022074
-69.5,19.2,0.00111775656526326
-69.4,19.2,0.00111816052297654
-69.3,19.2,0.0010261121486398
-69.2,19.2,0.000853905910513241
-69.1,19.2,0.000712496214490967
-69,19.2,0.000824254564234598
-68.9,19.2,0.00126420709787573
-68.8,19.2,0.00146813531816777
-68.7,19.2,0.00119514428869277
-68.6,19.2,0.000917625856358349
-68.5,19.2,0.000750951406389611
-68.4,19.2,0.000713764900544996
-68.3,19.2,0.000693711094760722
-68.2,19.2,0.000724049365156309
-68.1,19.2,0.000748905628827276
-68,19.2,0.000688279528664596
-67.9,19.2,0.000605413929032829
-67.8,19.2,0.000557489475244571
-67.7,19.2,0.000493505029600133
-67.6,19.2,0.000398059376939721
-67.5,19.2,0.000340650477646575
-67.4,19.2,0.000343455363642949
-67.3,19.2,0.000352009701645462
-67.2,19.2,0.000318020051525375
-67.1,19.2,0.000251815881305985
-67,19.2,0.000191411965712095
-66.9,19.2,0.00015552562789112
-66.8,19.2,0.000142686350273081
-66.7,19.2,0.000150423315982187
-66.6,19.2,0.00018121414463937
-66.5,19.2,0.000233898060115778
-66.4,19.2,0.000290698515838674
-66.3,19.2,0.000318194501578108
-66.2,19.2,0.000296852101823255
-66.1,19.2,0.000246695844106766
-66,19.2,0.000206669018906782
-65.9,19.2,0.000196509246708885
-65.8,19.2,0.000206748509411389
-65.7,19.2,0.000219280420834129
-65.6,19.2,0.000237440982978009
-65.5,19.2,0.000304149487554427
-65.4,19.2,0.000493014803348247
-65.3,19.2,0.000765218304384879
-65.2,19.2,0.000870754272813962
-65.1,19.2,0.000770762092493125
-65,19.2,0.000774127529443638
-64.9,19.2,0.00114846107828366
-64.8,19.2,0.00177218178899466
-64.7,19.2,0.00218766631355964
-64.6,19.2,0.00285850065407952
-64.5,19.2,0.0030926466801835
-64.4,19.2,0.00240894894208138
-64.3,19.2,0.00209669429876891
-64.2,19.2,0.00146080317912901
-64.1,19.2,0.00112756303073541
-64,19.2,0.000840955872384725
-63.9,19.2,0.000613359324233768
-63.8,19.2,0.000476423346287781
-63.7,19.2,0.000393181052734961
-63.6,19.2,0.000348188645991171
-63.5,19.2,0.000329189018149444
-63.4,19.2,0.000326654952231516
-63.3,19.2,0.000335129249802762
-63.2,19.2,0.000347222164745347
-63.1,19.2,0.00035527513668873
-63,19.2,0.000356808820295461
-62.9,19.2,0.000352985898615851
-62.8,19.2,0.00034499499517613
-62.7,19.2,0.000333466632997038
-62.6,19.2,0.000319461700244945
-62.5,19.2,0.000304605817280155
-62.4,19.2,0.000290114323978588
-62.3,19.2,0.00027581409017375
-62.2,19.2,0.000260099249146826
-62.1,19.2,0.000240891687861543
-62,19.2,0.000216947765382738
-61.9,19.2,0.000188681297499021
-61.8,19.2,0.00015806195093588
-70.9,19.1,0.000105318338091964
-70.8,19.1,0.000130833435655779
-70.7,19.1,0.000168934239290579
-70.6,19.1,0.000237435464218589
-70.5,19.1,0.000357442324032192
-70.4,19.1,0.000509671040556422
-70.3,19.1,0.00059865930147593
-70.2,19.1,0.000551641547434772
-70.1,19.1,0.000445605722317341
-70,19.1,0.000416085280660566
-69.9,19.1,0.000533853581810468
-69.8,19.1,0.000791655258565897
-69.7,19.1,0.00108164918164887
-69.6,19.1,0.00125524040730386
-69.5,19.1,0.0012701276701961
-69.4,19.1,0.00118448809458527
-69.3,19.1,0.00103426270036959
-69.2,19.1,0.000839178977521793
-69.1,19.1,0.000697797131774042
-69,19.1,0.000802088261754208
-68.9,19.1,0.00120524062206006
-68.8,19.1,0.00147509850999261
-68.7,19.1,0.00147032960028264
-68.6,19.1,0.001201814726133
-68.5,19.1,0.000729692967388048
-68.4,19.1,0.000566597113892175
-68.3,19.1,0.000618693037768014
-68.2,19.1,0.000679717910056975
-68.1,19.1,0.000667022148278634
-68,19.1,0.000581401652374151
-67.9,19.1,0.000496029552550535
-67.8,19.1,0.000445446016272367
-67.7,19.1,0.00039046864852143
-67.6,19.1,0.000317106421444692
-67.5,19.1,0.000267000844405079
-67.4,19.1,0.000257268666300817
-67.3,19.1,0.000257248642842579
-67.2,19.1,0.000236371952942378
-67.1,19.1,0.000198079121907662
-67,19.1,0.000163396474118192
-66.9,19.1,0.000143316641141878
-66.8,19.1,0.000137521985290268
-66.7,19.1,0.000144931142628033
-66.6,19.1,0.000166406489213492
-66.5,19.1,0.000199319167766612
-66.4,19.1,0.000231541884755342
-66.3,19.1,0.000244528755790788
-66.2,19.1,0.000228649310415897
-66.1,19.1,0.000194789882431135
-66,19.1,0.000164602216663541
-65.9,19.1,0.000150959852826932
-65.8,19.1,0.000151643929523681
-65.7,19.1,0.000159758143751343
-65.6,19.1,0.000181994061827953
-65.5,19.1,0.000263373596042783
-65.4,19.1,0.000487961590395108
-65.3,19.1,0.000791011767910735
-65.2,19.1,0.000840110935834662
-65.1,19.1,0.000625457520122114
-65,19.1,0.000524997068500072
-64.9,19.1,0.000761040444268189
-64.8,19.1,0.00122527946957518
-64.7,19.1,0.00143307400552714
-64.6,19.1,0.00151984090481651
-64.5,19.1,0.00212826901224185
-64.4,19.1,0.00250756591849648
-64.3,19.1,0.00180016800880631
-64.2,19.1,0.00108237527575915
-64.1,19.1,0.00073924900864329
-64,19.1,0.000594031071721814
-63.9,19.1,0.000497197891458359
-63.8,19.1,0.000412436840853478
-63.7,19.1,0.000343538624651477
-63.6,19.1,0.00029726511418555
-63.5,19.1,0.000274726995713521
-63.4,19.1,0.000273654488786273
-63.3,19.1,0.000288080289268034
-63.2,19.1,0.000309015487936166
-63.1,19.1,0.000328444692282476
-63,19.1,0.000341956932296382
-62.9,19.1,0.000347776575208321
-62.8,19.1,0.000345206012728146
-62.7,19.1,0.000334524331382837
-62.6,19.1,0.000317415795519817
-62.5,19.1,0.000296597194128362
-62.4,19.1,0.000274637774181677
-62.3,19.1,0.000252878547353544
-62.2,19.1,0.000231198658892773
-62.1,19.1,0.000208665428731294
-62,19.1,0.000184528169112507
-61.9,19.1,0.000158910672485065
-61.8,19.1,0.000132868157060145
-70.9,19,9.20781786575531e-05
-70.8,19,0.000118394825929718
-70.7,19,0.000167398823886193
-70.6,19,0.000278307534032393
-70.5,19,0.000501640983434396
-70.4,19,0.000801601917259634
-70.3,19,0.000973868244773356
-70.2,19,0.00086316136608198
-70.1,19,0.00063274195167523
-70,19,0.000544135986408545
-69.9,19,0.000694899143162399
-69.8,19,0.00102849701021721
-69.7,19,0.00134308672858618
-69.6,19,0.00144774750364185
-69.5,19,0.00136281214174391
-69.4,19,0.00119726262030505
-69.3,19,0.000990693820438985
-69.2,19,0.000785434667103041
-69.1,19,0.000703896903088492
-69,19,0.000898357649376577
-68.9,19,0.00125774683109436
-68.8,19,0.00139914266733672
-68.7,19,0.00151209499372641
-68.6,19,0.00134851682832886
-68.5,19,0.00080189755806805
-68.4,19,0.000586093935985203
-68.3,19,0.000608516442728725
-68.2,19,0.000611930801734556
-68.1,19,0.000546629870205674
-68,19,0.000452427411139197
-67.9,19,0.000379279577205225
-67.8,19,0.000333499770722146
-67.7,19,0.000288676274781098
-67.6,19,0.000235409585597647
-67.5,19,0.000192295974598503
-67.4,19,0.000171540586611562
-67.3,19,0.000163479403919878
-67.2,19,0.000153986403998385
-67.1,19,0.000141063746741119
-67,19,0.000130656696544577
-66.9,19,0.000126288442965014
-66.8,19,0.000128125766609952
-66.7,19,0.000136379865186616
-66.6,19,0.000151457648213179
-66.5,19,0.000171031699715206
-66.4,19,0.00018775911288256
-66.3,19,0.000191923543215852
-66.2,19,0.000179237183224272
-66.1,19,0.000156005297821899
-66,19,0.000134347810681326
-65.9,19,0.000122510489471212
-65.8,19,0.000121063343014878
-65.7,19,0.000127943456115866
-65.6,19,0.000148451558949184
-65.5,19,0.000208043368613814
-65.4,19,0.000348191117327741
-65.3,19,0.000521561463792507
-65.2,19,0.000540654820828202
-65.1,19,0.000415323231036158
-65,19,0.000375139062254488
-64.9,19,0.000561272022950058
-64.8,19,0.000852295923312607
-64.7,19,0.000875418842250074
-64.6,19,0.000809793965233445
-64.5,19,0.0010584356803551
-64.4,19,0.00115611043247201
-64.3,19,0.000924771422040266
-64.2,19,0.000718189667542378
-64.1,19,0.000566106134766492
-64,19,0.000474711822458799
-63.9,19,0.000413473201918471
-63.8,19,0.000359465603467785
-63.7,19,0.000308154126462766
-63.6,19,0.000266529766102945
-63.5,19,0.0002426078841195
-63.4,19,0.000239161499757886
-63.3,19,0.000252529851243361
-63.2,19,0.00027515283829159
-63.1,19,0.000299340830965538
-63,19,0.000319323473116038
-62.9,19,0.000331270260165044
-62.8,19,0.000332996418407792
-62.7,19,0.000324211923522347
-62.6,19,0.00030667359395043
-62.5,19,0.000283523084638411
-62.4,19,0.000258002880866197
-62.3,19,0.000232342588352385
-62.2,19,0.000207412086372265
-62.1,19,0.000183136154894041
-62,19,0.000159221471834656
-61.9,19,0.000135704937543043
-61.8,19,0.000113085933928702
-70.9,18.9,8.3652020702301e-05
-70.8,18.9,0.000109640841498616
-70.7,18.9,0.000164247208477045
-70.6,18.9,0.000301251641158237
-70.5,18.9,0.000588058726216215
-70.4,18.9,0.000970390328409894
-70.3,18.9,0.00117759146120901
-70.2,18.9,0.00102330151247562
-70.1,18.9,0.000728675914720671
-70,18.9,0.000619879570160398
-69.9,18.9,0.000802889320724955
-69.8,18.9,0.00117777731780809
-69.7,18.9,0.00147803341620813
-69.6,18.9,0.00153784687636497
-69.5,18.9,0.00147771482113354
-69.4,18.9,0.00135634188280445
-69.3,18.9,0.00107739378120275
-69.2,18.9,0.000769254289872776
-69.1,18.9,0.000696106204981997
-69,18.9,0.0010629622251654
-68.9,18.9,0.00169826524648804
-68.8,18.9,0.00176879930511417
-68.7,18.9,0.00154187140958312
-68.6,18.9,0.00130748677971943
-68.5,18.9,0.000819148085056335
-68.4,18.9,0.000586523566816729
-68.3,18.9,0.000564088933644614
-68.2,18.9,0.00052857036367694
-68.1,18.9,0.00044735487631689
-68,18.9,0.000362876740178222
-67.9,18.9,0.000304143874602432
-67.8,18.9,0.000265587262196499
-67.7,18.9,0.000228155493273953
-67.6,18.9,0.000185320904807307
-67.5,18.9,0.000146443566765259
-67.4,18.9,0.000121140772348605
-67.3,18.9,0.00010926012137944
-67.2,18.9,0.000105193066160985
-67.1,18.9,0.000105075247406541
-67,18.9,0.000107743245418934
-66.9,18.9,0.00011267972938228
-66.8,18.9,0.000119588709384939
-66.7,18.9,0.000128645006871869
-66.6,18.9,0.000139703177818876
-66.5,18.9,0.000150891474215851
-66.4,18.9,0.000158069152136921
-66.3,18.9,0.000156640424221427
-66.2,18.9,0.000145317480853486
-66.1,18.9,0.000128253502227453
-66,18.9,0.000112585997004564
-65.9,18.9,0.000103676914072755
-65.8,18.9,0.000102946799013415
-65.7,18.9,0.000110031008912263
-65.6,18.9,0.000127091574131994
-65.5,18.9,0.000161614069038668
-65.4,18.9,0.000220444557424404
-65.3,18.9,0.000282790661562123
-65.2,18.9,0.000298830241223717
-65.1,18.9,0.000276304936905963
-65,18.9,0.00028874237394975
-64.9,18.9,0.000398232532130558
-64.8,18.9,0.000551803998513882
-64.7,18.9,0.000568973132339569
-64.6,18.9,0.000509773531169618
-64.5,18.9,0.000539661685637781
-64.4,18.9,0.000599102799359115
-64.3,18.9,0.000622623018805441
-64.2,18.9,0.000578351085522831
-64.1,18.9,0.000491333976254333
-64,18.9,0.000415656771306167
-63.9,18.9,0.000363613375200849
-63.8,18.9,0.000321490113009185
-63.7,18.9,0.000279789402531928
-63.6,18.9,0.000242880270399546
-63.5,18.9,0.000219785966395571
-63.4,18.9,0.00021479071643141
-63.3,18.9,0.000225725252915062
-63.2,18.9,0.000246641518519748
-63.1,18.9,0.000270826912679677
-63,18.9,0.000292408067033984
-62.9,18.9,0.000306834573305083
-62.8,18.9,0.000311219047436184
-62.7,18.9,0.000304803823332233
-62.6,18.9,0.000289035295384864
-62.5,18.9,0.000266849077373769
-62.4,18.9,0.000241456891168808
-62.3,18.9,0.000215321226963614
-62.2,18.9,0.000189784783391366
-62.1,18.9,0.00016531901745168
-62,18.9,0.000142026358913495
-61.9,18.9,0.000120034976591773
-61.8,18.9,9.96307877479422e-05
-70.9,18.8,7.67435032749047e-05
-70.8,18.8,0.000100064494983165
-70.7,18.8,0.000148275351199494
-70.6,18.8,0.000267644043199592
-70.5,18.8,0.000511380745509387
-70.4,18.8,0.00082345136200256
-70.3,18.8,0.000981809117235015
-70.2,18.8,0.00085634356696772
-70.1,18.8,0.000633150091793407
-70,18.8,0.000566733414325912
-69.9,18.8,0.000737803873402624
-69.8,18.8,0.00105223377039536
-69.7,18.8,0.00129641256389571
-69.6,18.8,0.00142339559543851
-69.5,18.8,0.00164184243155998
-69.4,18.8,0.00179962303862892
-69.3,18.8,0.0013990979136806
-69.2,18.8,0.000815800574943177
-69.1,18.8,0.00062239067960173
-69,18.8,0.00091541552780792
-68.9,18.8,0.0015225944382122
-68.8,18.8,0.00192976183484501
-68.7,18.8,0.00186392717745757
-68.6,18.8,0.00140179040539605
-68.5,18.8,0.000821794626565084
-68.4,18.8,0.000559380817266059
-68.3,18.8,0.000500908378273664
-68.2,18.8,0.000454163561937277
-68.1,18.8,0.000382210672584626
-68,18.8,0.000313061703872293
-67.9,18.8,0.000264844473368987
-67.8,18.8,0.000231049977349573
-67.7,18.8,0.000197823294089676
-67.6,18.8,0.000160657363591852
-67.5,18.8,0.00012565424074168
-67.4,18.8,0.00010045460416636
-67.3,18.8,8.75315574830618e-05
-67.2,18.8,8.46479408501343e-05
-67.1,18.8,8.82291603532734e-05
-67,18.8,9.53413217979185e-05
-66.9,18.8,0.000104084622175042
-66.8,18.8,0.000113456640072229
-66.7,18.8,0.000122890194018035
-66.6,18.8,0.000131551133511875
-66.5,18.8,0.000137820656231178
-66.4,18.8,0.000139449507168239
-66.3,18.8,0.000134684012352057
-66.2,18.8,0.000123896498620584
-66.1,18.8,0.000110230850042304
-66,18.8,9.82558362433894e-05
-65.9,18.8,9.1702870050556e-05
-65.8,18.8,9.23519136200362e-05
-65.7,18.8,0.000100811118402835
-65.6,18.8,0.000118019809618971
-65.5,18.8,0.000145191531760688
-65.4,18.8,0.000180399311658299
-65.3,18.8,0.000214181551353012
-65.2,18.8,0.000234242933578757
-65.1,18.8,0.000241453576888122
-65,18.8,0.000254583428226376
-64.9,18.8,0.000295543774193498
-64.8,18.8,0.000352108157220333
-64.7,18.8,0.000376240430289858
-64.6,18.8,0.000378190944570717
-64.5,18.8,0.000402358493061526
-64.4,18.8,0.000443361822162355
-64.3,18.8,0.000465218687848106
-64.2,18.8,0.000441357476927562
-64.1,18.8,0.000388745023395353
-64,18.8,0.000340798923204232
-63.9,18.8,0.000307214359231836
-63.8,18.8,0.000278582861702994
-63.7,18.8,0.000248190150927504
-63.6,18.8,0.000220050650998202
-63.5,18.8,0.000201908917558017
-63.4,18.8,0.00019779333575943
-63.3,18.8,0.000206635759129952
-63.2,18.8,0.000224243922890044
-63.1,18.8,0.000245413011299775
-63,18.8,0.000265125332993916
-62.9,18.8,0.00027915685028245
-62.8,18.8,0.000284633719873541
-62.7,18.8,0.000280555221205967
-62.6,18.8,0.000267867659793626
-62.5,18.8,0.000248863032027339
-62.4,18.8,0.000226193607031006
-62.3,18.8,0.000202048935404153
-62.2,18.8,0.000177836796071243
-62.1,18.8,0.000154318716896007
-62,18.8,0.000131921839411501
-61.9,18.8,0.000110979233321639
-61.8,18.8,9.18104171078323e-05
-70.9,18.7,6.96796904385506e-05
-70.8,18.7,8.88412525975811e-05
-70.7,18.7,0.000122958193924516
-70.6,18.7,0.000197389833674717
-70.5,18.7,0.000338189312776639
-70.4,18.7,0.000509319672743007
-70.3,18.7,0.00059406283475171
-70.2,18.7,0.000534860829749854
-70.1,18.7,0.00043187418442048
-70,18.7,0.000414466879624189
-69.9,18.7,0.000523035015574839
-69.8,18.7,0.000704404416220439
-69.7,18.7,0.000866117452192381
-69.6,18.7,0.00107068482742809
-69.5,18.7,0.00153791701642076
-69.4,18.7,0.001961541292806
-69.3,18.7,0.00154332273305209
-69.2,18.7,0.000922188306928322
-69.1,18.7,0.00116548478754609
-69,18.7,0.00187729647230486
-68.9,18.7,0.0016058730833026
-68.8,18.7,0.00233816327137538
-68.7,18.7,0.00249204357921927
-68.6,18.7,0.00140574654244979
-68.5,18.7,0.000910829161102514
-68.4,18.7,0.000655048069397232
-68.3,18.7,0.000513238565442141
-68.2,18.7,0.000428124404158858
-68.1,18.7,0.000351004565851924
-68,18.7,0.000288465860565221
-67.9,18.7,0.000246763508433007
-67.8,18.7,0.000216336021443621
-67.7,18.7,0.000185455921167913
-67.6,18.7,0.000151246377434187
-67.5,18.7,0.000118778427683562
-67.4,18.7,9.4344870898696e-05
-67.3,18.7,8.07826141128977e-05
-67.2,18.7,7.71344973916859e-05
-67.1,18.7,8.05843787165655e-05
-67,18.7,8.82375546959778e-05
-66.9,18.7,9.7908376463421e-05
-66.8,18.7,0.000108092604009179
-66.7,18.7,0.00011754211962143
-66.6,18.7,0.000124889476580356
-66.5,18.7,0.000128633484045975
-66.4,18.7,0.00012753490631295
-66.3,18.7,0.000121268642103999
-66.2,18.7,0.00011098580969545
-66.1,18.7,9.92895371809603e-05
-66,18.7,8.94394315040142e-05
-65.9,18.7,8.43073633311883e-05
-65.8,18.7,8.58652767248709e-05
-65.7,18.7,9.54266117812456e-05
-65.6,18.7,0.000113994036474272
-65.5,18.7,0.000141544265007977
-65.4,18.7,0.000174894899905068
-65.3,18.7,0.000206491104049751
-65.2,18.7,0.000227756818387399
-65.1,18.7,0.00023609080154873
-65,18.7,0.000238864817575042
-64.9,18.7,0.000248484424789606
-64.8,18.7,0.000269467318451998
-64.7,18.7,0.000294863093743762
-64.6,18.7,0.00032034780640091
-64.5,18.7,0.000344363783028053
-64.4,18.7,0.000358326054096724
-64.3,18.7,0.000350794201977836
-64.2,18.7,0.000321320697944958
-64.1,18.7,0.00028626263588134
-64,18.7,0.000261439013549132
-63.9,18.7,0.000246911993468745
-63.8,18.7,0.000233724374989529
-63.7,18.7,0.000217190844994618
-63.6,18.7,0.000200459144585474
-63.5,18.7,0.000189367694080643
-63.4,18.7,0.000187433314282957
-63.3,18.7,0.000194631993211993
