-67.6,19.5,0.000189883443997199
-67.5,19.5,0.000182842173989272
-67.4,19.5,0.000198059004332029
-67.3,19.5,0.000208083257948965
-67.2,19.5,0.000188801700769509
-67.1,19.5,0.000153841249815151
-67,19.5,0.000128864938336408
-66.9,19.5,0.000121446595820622
-66.8,19.5,0.000128292914826139
-66.7,19.5,0.000148532818616704
-66.6,19.5,0.000188202549871343
-66.5,19.5,0.000255727989744406
-66.4,19.5,0.000351689147546644
-66.3,19.5,0.000462549567354632
-66.2,19.5,0.00056362110158685
-66.1,19.5,0.000618406662649866
-66,19.5,0.000592119176242434
-65.9,19.5,0.000517507493262054
-65.8,19.5,0.000510191040913251
-65.7,19.5,0.000643797107782031
-65.6,19.5,0.000959761970391824
-65.5,19.5,0.00172537929465355
-65.4,19.5,0.00211453423542613
-65.3,19.5,0.00108383187913704
-65.2,19.5,0.000528882418419833
-65.1,19.5,0.000470834368645347
-65,19.5,0.000529543041497818
-64.9,19.5,0.000623042133826207
-64.8,19.5,0.000756113717301302
-64.7,19.5,0.000818926806347497
-64.6,19.5,0.000749291665743817
-64.5,19.5,0.000723436154354311
-64.4,19.5,0.000779479134461481
-64.3,19.5,0.000727225201284382
-64.2,19.5,0.000605052989084963
-64.1,19.5,0.000535358467693168
-64,19.5,0.00055197813962679
-63.9,19.5,0.000631935639556344
-63.8,19.5,0.000681460668660524
-63.7,19.5,0.000696731349339733
-63.6,19.5,0.000747087110311638
-63.5,19.5,0.00079763286555083
-63.4,19.5,0.000787855921803949
-63.3,19.5,0.000715410170150029
-63.2,19.5,0.000615763867167039
-63.1,19.5,0.000521740421844901
-63,19.5,0.000448925684013213
-62.9,19.5,0.000399843350031875
-62.8,19.5,0.000369634306285321
-62.7,19.5,0.000350302844303728
-62.6,19.5,0.000334432874358785
-62.5,19.5,0.000317416540420111
-62.4,19.5,0.000297766026626183
-62.3,19.5,0.000276123577560124
-62.2,19.5,0.000253855695006293
-62.1,19.5,0.000231979567032303
-62,19.5,0.000210771291323889
-61.9,19.5,0.000189951782014528
-61.8,19.5,0.000169110629887302
-70.9,19.4,0.000304641086421726
-70.8,19.4,0.000338523630094392
-70.7,19.4,0.000352097064961697
-70.6,19.4,0.000357370230540896
-70.5,19.4,0.000365639510808394
-70.4,19.4,0.00037629329777029
-70.3,19.4,0.000378698957268617
-70.2,19.4,0.00036600413185066
-70.1,19.4,0.000347934246627034
-70,19.4,0.000354628748624854
-69.9,19.4,0.000429967058786605
-69.8,19.4,0.000602560549895883
-69.7,19.4,0.000832893038900918
-69.6,19.4,0.00100960911563879
-69.5,19.4,0.00105715288827616
-69.4,19.4,0.00100592465983079
-69.3,19.4,0.000902534984940133
-69.2,19.4,0.000762115559672593
-69.1,19.4,0.00066406927727765
-69,19.4,0.000791618637845438
-68.9,19.4,0.00122186114994182
-68.8,19.4,0.00141946551590804
-68.7,19.4,0.00110261453943706
-68.6,19.4,0.00116359425058662
-68.5,19.4,0.00198670702774749
-68.4,19.4,0.00209949312786636
-68.3,19.4,0.00120801472867058
-68.2,19.4,0.000773605238755563
-68.1,19.4,0.000566128209932741
-68,19.4,0.000429034440562468
-67.9,19.4,0.000342676695048904
-67.8,19.4,0.000277879718625989
-67.7,19.4,0.000227826619869734
-67.6,19.4,0.000205500161373862
-67.5,19.4,0.000228803073745937
-67.4,19.4,0.000291843806492215
-67.3,19.4,0.000334417584706567
-67.2,19.4,0.000300430647725408
-67.1,19.4,0.000224695309557149
-67,19.4,0.000167091094326799
-66.9,19.4,0.00014208414725054
-66.8,19.4,0.000142566582454168
-66.7,19.4,0.000164976601778268
-66.6,19.4,0.000211627020207745
-66.5,19.4,0.000281921589051065
-66.4,19.4,0.000362385147598151
-66.3,19.4,0.000428586993604486
-66.2,19.4,0.000460331215385694
-66.1,19.4,0.000449979903178331
-66,19.4,0.000403060165166078
-65.9,19.4,0.000353223007743761
-65.8,19.4,0.000354897980837328
-65.7,19.4,0.000443290258176148
-65.6,19.4,0.000676510972624352
-65.5,19.4,0.00114090632928021
-65.4,19.4,0.00122263079935888
-65.3,19.4,0.000730334522181649
-65.2,19.4,0.000481676262734074
-65.1,19.4,0.000462942000890761
-65,19.4,0.000516816882180572
-64.9,19.4,0.000648086957477657
-64.8,19.4,0.000853256586070234
-64.7,19.4,0.000902314281414524
-64.6,19.4,0.000728502113756934
-64.5,19.4,0.000594247906474547
-64.4,19.4,0.000614417352807725
-64.3,19.4,0.000706819493053392
-64.2,19.4,0.000780830820402726
-64.1,19.4,0.000782116918369047
-64,19.4,0.000715561075165954
-63.9,19.4,0.000664607363241317
-63.8,19.4,0.000623925281266389
-63.7,19.4,0.000584493704146849
-63.6,19.4,0.000595460584726281
-63.5,19.4,0.000639743317159092
-63.4,19.4,0.000661670064656846
-63.3,19.4,0.000640026467156791
-63.2,19.4,0.000589028705156745
-63.1,19.4,0.000529698683913651
-63,19.4,0.000475617997547206
-62.9,19.4,0.000432793695654382
-62.8,19.4,0.000401135590545188
-62.7,19.4,0.000376431035350413
-62.6,19.4,0.000353666896118252
-62.5,19.4,0.000329672486305318
-62.4,19.4,0.000303825105514997
-62.3,19.4,0.000277236368969088
-62.2,19.4,0.000251420863078681
-62.1,19.4,0.00022730203443327
-62,19.4,0.00020492167682936
-61.9,19.4,0.000183720749037824
-61.8,19.4,0.000163028726125676
-70.9,19.3,0.00020593085631276
-70.8,19.3,0.000235880827003062
-70.7,19.3,0.000259757522523358
-70.6,19.3,0.000283518402910527
-70.5,19.3,0.000308849887472446
-70.4,19.3,0.000327231739013577
-70.3,19.3,0.000326574842493394
-70.2,19.3,0.000305957210632176
-70.1,19.3,0.000283877387225302
-70,19.3,0.000294427200739463
-69.9,19.3,0.000382318490659237
-69.8,19.3,0.000584548272271202
-69.7,19.3,0.00086696632539094
-69.6,19.3,0.00109975323144718
-69.5,19.3,0.00119545814577444
-69.4,19.3,0.00119283028969721
-69.3,19.3,0.00111097636747718
-69.2,19.3,0.00092741673912857
-69.1,19.3,0.000744396262312952
-69,19.3,0.000775418947761219
-68.9,19.3,0.00105424249557505
-68.8,19.3,0.00116942023330339
-68.7,19.3,0.000950886211311043
-68.6,19.3,0.000895186732575722
-68.5,19.3,0.00143869921824555
-68.4,19.3,0.00163373258577423
-68.3,19.3,0.000934048298963189
-68.2,19.3,0.000675758009002107
-68.1,19.3,0.000593671495317659
-68,19.3,0.000489097451558321
-67.9,19.3,0.000380091004142331
-67.8,19.3,0.000289740710618251
-67.7,19.3,0.000228357504698233
-67.6,19.3,0.000208828339635708
-67.5,19.3,0.000249891272982462
-67.4,19.3,0.000344094872429657
-67.3,19.3,0.000410595053923723
-67.2,19.3,0.000371081292890031
-67.1,19.3,0.000272839424837439
-67,19.3,0.000197132043821755
-66.9,19.3,0.000162376546121349
-66.8,19.3,0.000159256425260537
-66.7,19.3,0.000182236560702706
-66.6,19.3,0.000229118306141532
-66.5,19.3,0.000290615538690969
-66.4,19.3,0.000344642677195173
-66.3,19.3,0.000366487763697737
-66.2,19.3,0.000348407358536551
-66.1,19.3,0.000305215583485868
-66,19.3,0.000260157741317155
-65.9,19.3,0.000232407024806128
-65.8,19.3,0.00023203349137675
-65.7,19.3,0.000262010873026189
-65.6,19.3,0.000332868930769705
-65.5,19.3,0.000443632864608491
-65.4,19.3,0.000500981647221671
-65.3,19.3,0.000491996966608144
-65.2,19.3,0.000477303705781769
-65.1,19.3,0.000451073720621154
-65,19.3,0.000475856157721215
-64.9,19.3,0.000674285385593457
-64.8,19.3,0.00106307153130525
-64.7,19.3,0.00121911606552249
-64.6,19.3,0.000948342945149938
-64.5,19.3,0.000725005485069947
-64.4,19.3,0.000811928488216944
-64.3,19.3,0.00110989025353557
-64.2,19.3,0.0012119661829472
-64.1,19.3,0.0011217131728881
-64,19.3,0.000881216251521228
-63.9,19.3,0.000654798295942569
-63.8,19.3,0.000524292081564782
-63.7,19.3,0.000461155120475779
-63.6,19.3,0.000452811460382755
-63.5,19.3,0.000480395117827736
-63.4,19.3,0.00051179065613099
-63.3,19.3,0.000526450458825519
-63.2,19.3,0.00052110774928779
-63.1,19.3,0.000500857870787326
-63,19.3,0.000473169666399429
-62.9,19.3,0.000444685565806697
-62.8,19.3,0.000418232188086267
-62.7,19.3,0.000392690548485739
-62.6,19.3,0.000365686860691071
-62.5,19.3,0.000336096155890263
-62.4,19.3,0.000304722288479247
-62.3,19.3,0.000273505172434347
-62.2,19.3,0.000244291707032481
-62.1,19.3,0.000218009127588281
-62,19.3,0.000194538095108914
-61.9,19.3,0.000173103318418285
-61.8,19.3,0.000152816693990365
-70.9,19.2,0.000150787716592426
-70.8,19.2,0.000180242941974925
-70.7,19.2,0.000214943646729518
-70.6,19.2,0.000260206914337259
-70.5,19.2,0.000313317051843928
-70.4,19.2,0.000358147448693059
-70.3,19.2,0.000370478652591946
-70.2,19.2,0.000337146021792638
-70.1,19.2,0.000289721602586463
-70,19.2,0.000285137012744305
-69.9,19.2,0.000382311561572778
-69.8,19.2,0.000645588858966267
-69.7,19.2,0.00103341397142195
-69.6,19.2,0.00131827161362973
-69.5,19.2,0.0013708563828702
-69.4,19.2,0.00130882355882738
-69.3,19.2,0.00118952891891006
-69.2,19.2,0.000967456717800753
-69.1,19.2,0.000748445761213019
-69,19.2,0.000781017630322242
-68.9,19.2,0.00110739666000533
-68.8,19.2,0.0012287548045258
-68.7,19.2,0.000983149000943295
-68.6,19.2,0.000723901985556593
-68.5,19.2,0.000643160777770902
-68.4,19.2,0.000691246128033632
-68.3,19.2,0.000670061469878174
-68.2,19.2,0.000702424280699754
-68.1,19.2,0.000673897014017673
-68,19.2,0.000545032170084142
-67.9,19.2,0.000400482851267898
-67.8,19.2,0.00029089939944587
-67.7,19.2,0.000221166701286189
-67.6,19.2,0.000194897767060457
-67.5,19.2,0.000223319873697971
-67.4,19.2,0.000297500584508517
-67.3,19.2,0.000353294892404865
-67.2,19.2,0.000329147860630147
-67.1,19.2,0.00025732839277671
-67,19.2,0.000199031173331505
-66.9,19.2,0.000171638071535095
-66.8,19.2,0.000170882696187905
-66.7,19.2,0.000193273718165225
-66.6,19.2,0.000234725130976513
-66.5,19.2,0.000282354120467797
-66.4,19.2,0.000313974398403116
-66.3,19.2,0.000311509021135971
-66.2,19.2,0.000276778957560677
-66.1,19.2,0.000230505988323152
-66,19.2,0.000194519805096375
-65.9,19.2,0.000177601349337409
-65.8,19.2,0.00017625647895702
-65.7,19.2,0.000185144762885479
-65.6,19.2,0.000209098091278837
-65.5,19.2,0.000269487606956388
-65.4,19.2,0.000408466766627646
-65.3,19.2,0.000621953707729777
-65.2,19.2,0.000670842104971008
-65.1,19.2,0.000505697362724745
-65,19.2,0.000454939453560124
-64.9,19.2,0.000676571655110267
-64.8,19.2,0.00115517386561322
-64.7,19.2,0.00141273806209146
-64.6,19.2,0.00112006705062599
-64.5,19.2,0.000864455193991974
-64.4,19.2,0.00117124437034288
-64.3,19.2,0.00177508299096675
-64.2,19.2,0.00155774103587405
-64.1,19.2,0.00113135648491295
-64,19.2,0.000801330373475055
-63.9,19.2,0.000563993112044425
-63.8,19.2,0.000433049582959491
-63.7,19.2,0.000367854121022565
-63.6,19.2,0.000347352080302532
-63.5,19.2,0.000359471706410027
-63.4,19.2,0.000388384286330095
-63.3,19.2,0.000418985911181333
-63.2,19.2,0.000440914096591002
-63.1,19.2,0.000449675225897156
-63,19.2,0.000446565197241921
-62.9,19.2,0.000435419296532771
-62.8,19.2,0.000418633413815935
-62.7,19.2,0.000396352881767128
-62.6,19.2,0.00036830607587879
-62.5,19.2,0.00033547908228511
-62.4,19.2,0.00030028197566342
-62.3,19.2,0.000265605847960277
-62.2,19.2,0.000233716443646601
-62.1,19.2,0.000205651193222342
-62,19.2,0.000181265808680102
-61.9,19.2,0.000159703136174443
-61.8,19.2,0.000139955418938358
-70.9,19.1,0.00012541392318688
-70.8,19.1,0.000155501601735352
-70.7,19.1,0.000198508908867081
-70.6,19.1,0.000262934870376004
-70.5,19.1,0.000351309338012001
-70.4,19.1,0.000464219112929658
-70.3,19.1,0.000559625681482022
-70.2,19.1,0.000504415816718785
-70.1,19.1,0.000379276319364855
-70,19.1,0.000344471827182882
-69.9,19.1,0.00047992901058103
-69.8,19.1,0.000888120295670555
-69.7,19.1,0.00145306293295426
-69.6,19.1,0.00171402910270698
-69.5,19.1,0.0015441477690906
-69.4,19.1,0.00128029852170751
-69.3,19.1,0.00107405759591601
-69.2,19.1,0.000855093477735071
-69.1,19.1,0.000679393579568923
-69,19.1,0.000775507705810288
-68.9,19.1,0.00124347151714722
-68.8,19.1,0.00158181679123889
-68.7,19.1,0.00174441578694732
-68.6,19.1,0.00134088912550381
-68.5,19.1,0.000751777038609462
-68.4,19.1,0.000639519600723867
-68.3,19.1,0.000735192381875491
-68.2,19.1,0.000813227321262964
-68.1,19.1,0.000745575367251585
-68,19.1,0.000562271475177106
-67.9,19.1,0.000392408495555307
-67.8,19.1,0.000280721473492998
-67.7,19.1,0.000210820079670904
-67.6,19.1,0.000174481250304515
-67.5,19.1,0.000175137713414634
-67.4,19.1,0.00020564308216224
-67.3,19.1,0.000233706166820086
-67.2,19.1,0.000229263897828569
-67.1,19.1,0.000202310933845968
-67,19.1,0.000178921110734898
-66.9,19.1,0.000169994437569525
-66.8,19.1,0.000176509138091163
-66.7,19.1,0.000198245050142992
-66.6,19.1,0.000231815944875723
-66.5,19.1,0.00026561433945888
-66.4,19.1,0.0002823392894236
-66.3,19.1,0.000270925258279795
-66.2,19.1,0.000236611229538207
-66.1,19.1,0.000197104554866606
-66,19.1,0.000168389453520529
-65.9,19.1,0.000155147969227914
-65.8,19.1,0.000152963553519215
-65.7,19.1,0.000157407725732545
-65.6,19.1,0.000174653539770575
-65.5,19.1,0.000235996805257337
-65.4,19.1,0.000425103795937715
-65.3,19.1,0.000773315682521995
-65.2,19.1,0.000850172104530553
-65.1,19.1,0.000538121179861008
-65,19.1,0.000410863285517047
-64.9,19.1,0.000562882630943135
-64.8,19.1,0.000837828976205074
-64.7,19.1,0.000955911393547102
-64.6,19.1,0.000797215700188831
-64.5,19.1,0.000653581552243688
-64.4,19.1,0.000865313046256789
-64.3,19.1,0.00122500168281924
-64.2,19.1,0.00100048432270515
-64.1,19.1,0.000701926619481842
-64,19.1,0.000553084924502871
-63.9,19.1,0.000460051363320272
-63.8,19.1,0.000387881128988892
-63.7,19.1,0.00032834658845358
-63.6,19.1,0.000291989220300945
-63.5,19.1,0.000285522206577851
-63.4,19.1,0.000303502947001406
-63.3,19.1,0.000334204591611508
-63.2,19.1,0.000365880418834509
-63.1,19.1,0.000390529284795495
-63,19.1,0.000405036420611517
-62.9,19.1,0.000409127234610318
-62.8,19.1,0.000402860797207863
-62.7,19.1,0.000386227535462192
-62.6,19.1,0.000360178148426878
-62.5,19.1,0.000327218354667102
-62.4,19.1,0.00029090238359469
-62.3,19.1,0.000254761206067062
-62.2,19.1,0.000221400402887825
-62.1,19.1,0.000192112538135544
-62,19.1,0.000166980014770876
-61.9,19.1,0.000145293068477651
-61.8,19.1,0.000126069328907319
-70.9,19,0.000113941008059393
-70.8,19,0.000142812719904405
-70.7,19,0.000186370902765172
-70.6,19,0.000255619646625804
-70.5,19,0.000371714457909793
-70.4,19,0.000744745837955162
-70.3,19,0.00127164719337925
-70.2,19,0.000863433538241666
-70.1,19,0.000522455225517693
-70,19,0.000476272408624332
-69.9,19,0.000741644454308868
-69.8,19,0.00140684064278128
-69.7,19,0.0020859204646224
-69.6,19,0.00208056442121374
-69.5,19,0.00156804666766103
-69.4,19,0.00113410918768091
-69.3,19,0.000890117239373624
-69.2,19,0.000711708299287091
-69.1,19,0.000612032558464698
-69,19,0.000773306062624209
-68.9,19,0.0012952461153167
-68.8,19,0.00178440816565465
-68.7,19,0.00237286743075988
-68.6,19,0.00183696453393475
-68.5,19,0.00091252323905432
-68.4,19,0.000733309915688899
-68.3,19,0.000827692419594771
-68.2,19,0.000879015774560745
-68.1,19,0.00075382032041996
-68,19,0.000535036510219346
-67.9,19,0.000366393107213486
-67.8,19,0.000267255429541226
-67.7,19,0.000203935682502929
-67.6,19,0.000161280062127694
-67.5,19,0.000140570554199094
-67.4,19,0.000140014340831372
-67.3,19,0.00014809968410541
-67.2,19,0.000153287500234315
-67.1,19,0.000155102405555132
-67,19,0.000159130185236466
-66.9,19,0.000168487330180465
-66.8,19,0.000184031368114881
-66.7,19,0.000206099146196279
-66.6,19,0.000232090005889819
-66.5,19,0.00025357121730545
-66.4,19,0.00025928171362978
-66.3,19,0.000243654126512371
-66.2,19,0.00021253024257197
-66.1,19,0.000179327139839539
-66,19,0.000155261415271898
-65.9,19,0.000143231246029694
-65.8,19,0.000139696919017953
-65.7,19,0.000141346115072583
-65.6,19,0.000152603113851701
-65.5,19,0.000194057711310982
-65.4,19,0.000314395664567678
-65.3,19,0.000526071242306911
-65.2,19,0.000571848657459941
-65.1,19,0.000389281300898611
-65,19,0.000323749438858649
-64.9,19,0.00041122620168944
-64.8,19,0.000524905184499
-64.7,19,0.000542624995241486
-64.6,19,0.000462238447820716
-64.5,19,0.000377243002606452
-64.4,19,0.00036955429064003
-64.3,19,0.000410936947595711
-64.2,19,0.000404729849239276
-64.1,19,0.00041144707336316
-64,19,0.000437188623251598
-63.9,19,0.000440140343569382
-63.8,19,0.000401574838053343
-63.7,19,0.000336156597231857
-63.6,19,0.000277778431449408
-63.5,19,0.000249293698717134
-63.4,19,0.00025163924756776
-63.3,19,0.000274012058514699
-63.2,19,0.000304508065527966
-63.1,19,0.000334264536239051
-63,19,0.000357761172220914
-62.9,19,0.000371640068734105
-62.8,19,0.000373831936797446
-62.7,19,0.000363731146103096
-62.6,19,0.000342608480717303
-62.5,19,0.00031331593888814
-62.4,19,0.000279375736139162
-62.3,19,0.000244150442006412
-62.2,19,0.000210404908517015
-62.1,19,0.000180036516207747
-62,19,0.000153864379690127
-61.9,19,0.000131690969016667
-61.8,19,0.000112711108422034
-70.9,18.9,0.00010608045653279
-70.8,18.9,0.000131089469650987
-70.7,18.9,0.00016679486277477
-70.6,18.9,0.000222249844420633
-70.5,18.9,0.000345379615587827
-70.4,18.9,0.0024295106580421
-70.3,18.9,0.00719596255213829
-70.2,18.9,0.00126625132665666
-70.1,18.9,0.0005589032682495
-70,18.9,0.000609848933416808
-69.9,18.9,0.00110027456268612
-69.8,18.9,0.00208175189791212
-69.7,18.9,0.00259017703921582
-69.6,18.9,0.00205554194905351
-69.5,18.9,0.00143925759071266
-69.4,18.9,0.00118500254454779
-69.3,18.9,0.000905773118411092
-69.2,18.9,0.000671974216811521
-69.1,18.9,0.000586903820109375
-69,18.9,0.000743463854310962
-68.9,18.9,0.00118189384066834
-68.8,18.9,0.00158009635148591
-68.7,18.9,0.00183207917869665
-68.6,18.9,0.00152951206307954
-68.5,18.9,0.000911957225276779
-68.4,18.9,0.000734967055703027
-68.3,18.9,0.000857018747584877
-68.2,18.9,0.000943201049119891
-68.1,18.9,0.000764651350885245
-68,18.9,0.000500628382266706
-67.9,18.9,0.00034164606000564
-67.8,18.9,0.000261064789350771
-67.7,18.9,0.000207092040982897
-67.6,18.9,0.000161943677117729
-67.5,18.9,0.000129019208529887
-67.4,18.9,0.000112567008760398
-67.3,18.9,0.000110506119031498
-67.2,18.9,0.000118205176531437
-67.1,18.9,0.000132784430560844
-67,18.9,0.000152798609251189
-66.9,18.9,0.000176430646083956
-66.8,18.9,0.000201490525138331
-66.7,18.9,0.000225770633115105
-66.6,18.9,0.000245877318284275
-66.5,18.9,0.000256213202551367
-66.4,18.9,0.000251184108398752
-66.3,18.9,0.000229962434230016
-66.2,18.9,0.000198921039011622
-66.1,18.9,0.000168350342843455
-66,18.9,0.000146108641177898
-65.9,18.9,0.000133994802735296
-65.8,18.9,0.00012942638271828
-65.7,18.9,0.0001302116798646
-65.6,18.9,0.000138882348548404
-65.5,18.9,0.000163729296965209
-65.4,18.9,0.000213475129135793
-65.3,18.9,0.000276263091359084
-65.2,18.9,0.000294276994561688
-65.1,18.9,0.00026482612084291
-65,18.9,0.000264700576149356
-64.9,18.9,0.000311305797694873
-64.8,18.9,0.000365306347644249
-64.7,18.9,0.000373141037836892
-64.6,18.9,0.000326995864700877
-64.5,18.9,0.000265563034165792
-64.4,18.9,0.000228142971253632
-64.3,18.9,0.000229297984300131
-64.2,18.9,0.000270280651059693
-64.1,18.9,0.000340924301784608
-64,18.9,0.000410129437662844
-63.9,18.9,0.000440566266380889
-63.8,18.9,0.000413127679398446
-63.7,18.9,0.000344746739380074
-63.6,18.9,0.000274931616753534
-63.5,18.9,0.000232562248329739
-63.4,18.9,0.000222206794383139
-63.3,18.9,0.000234570834966324
-63.2,18.9,0.000258710074479302
-63.1,18.9,0.000286231508195068
-63,18.9,0.000311094614608291
-62.9,18.9,0.000328889131734409
-62.8,18.9,0.000336807905314974
-62.7,18.9,0.000333980136363481
-62.6,18.9,0.000321277253719751
-62.5,18.9,0.000300353750933098
-62.4,18.9,0.000272815539576531
-62.3,18.9,0.000240480215836767
-62.2,18.9,0.000206149934760589
-62.1,18.9,0.00017327851097277
-62,18.9,0.000144497160667493
-61.9,18.9,0.000120663500512908
-61.8,18.9,0.000101196831401721
-70.9,18.8,9.74807490797453e-05
-70.8,18.8,0.000117713181454033
-70.7,18.8,0.000142867537560088
-70.6,18.8,0.000177604829407835
-70.5,18.8,0.000242267152375572
-70.4,18.8,0.00133179807969206
-70.3,18.8,0.0042077060423025
-70.2,18.8,0.000720419808552067
-70.1,18.8,0.000444147312515135
-70,18.8,0.000594155103146197
-69.9,18.8,0.00110704882728452
-69.8,18.8,0.00204052887703397
-69.7,18.8,0.00222990046655661
-69.6,18.8,0.0015984582636262
-69.5,18.8,0.00188783513195004
-69.4,18.8,0.00297395656096598
-69.3,18.8,0.0016652773959369
-69.2,18.8,0.000794859406152596
-69.1,18.8,0.00064556530638582
-69,18.8,0.000737964573050105
-68.9,18.8,0.00100798723163851
-68.8,18.8,0.0014308305109093
-68.7,18.8,0.00178106390308974
-68.6,18.8,0.00156766964441435
-68.5,18.8,0.000988967246745817
-68.4,18.8,0.000726401715562728
-68.3,18.8,0.000801691033351775
-68.2,18.8,0.00088379203313402
-68.1,18.8,0.00069831178307542
-68,18.8,0.000450108444444052
-67.9,18.8,0.00032680300242943
-67.8,18.8,0.000273139593612673
-67.7,18.8,0.000229866359584704
-67.6,18.8,0.000180844083335194
-67.5,18.8,0.000136572323130684
-67.4,18.8,0.000109162946938094
-67.3,18.8,0.000100845701734403
-67.2,18.8,0.000108272029439559
-67.1,18.8,0.000128003183191901
-67,18.8,0.000157138534937887
-66.9,18.8,0.000191771620580532
-66.8,18.8,0.000226364167569045
-66.7,18.8,0.000254652787113013
-66.6,18.8,0.000271037878986251
-66.5,18.8,0.000271787417124996
-66.4,18.8,0.000256324542135771
-66.3,18.8,0.00022823609766094
-66.2,18.8,0.000194645650948311
-66.1,18.8,0.000163489641062959
-66,18.8,0.000140241547144906
-65.9,18.8,0.000126417065512098
-65.8,18.8,0.000121036410078089
-65.7,18.8,0.000123957337327466
-65.6,18.8,0.000138125160884094
-65.5,18.8,0.000167426234072778
-65.4,18.8,0.00020937823507756
-65.3,18.8,0.000249560449418298
-65.2,18.8,0.000269855973396242
-65.1,18.8,0.000268716421802133
-65,18.8,0.000263063254196789
-64.9,18.8,0.0002693044181527
-64.8,18.8,0.000286945239286123
-64.7,18.8,0.000296699898725752
-64.6,18.8,0.000281240802860976
-64.5,18.8,0.000244967204312912
-64.4,18.8,0.000211288791686552
-64.3,18.8,0.00020398593621576
-64.2,18.8,0.000233928303671653
-64.1,18.8,0.000293485896832974
-64,18.8,0.000356203176079714
-63.9,18.8,0.000388588139761733
-63.8,18.8,0.000372434410903033
-63.7,18.8,0.000319419745394951
-63.6,18.8,0.000260344029616764
-63.5,18.8,0.000219990700309993
-63.4,18.8,0.000204941099024877
-63.3,18.8,0.000209727128446111
-63.2,18.8,0.000226260734387805
-63.1,18.8,0.000247813385303339
-63,18.8,0.000269327098681522
-62.9,18.8,0.000287200392026312
-62.8,18.8,0.00029947380550549
-62.7,18.8,0.000305795263133111
-62.6,18.8,0.000306347817071962
-62.5,18.8,0.000299984900577097
-62.4,18.8,0.000283591023422319
-62.3,18.8,0.000254951267526768
-62.2,18.8,0.000216924746479817
-62.1,18.8,0.000176913013158663
-62,18.8,0.000141638430617312
-61.9,18.8,0.000113719169370233
-61.8,18.8,9.24608153189176e-05
-70.9,18.7,8.70585712148276e-05
-70.8,18.7,0.000103343108713105
-70.7,18.7,0.000120529751320978
-70.6,18.7,0.000140291795464189
-70.5,18.7,0.000165655212785099
-70.4,18.7,0.000221811595427567
-70.3,18.7,0.000304682355094204
-70.2,18.7,0.000274173277879983
-70.1,18.7,0.000313908455082501
-70,18.7,0.000423211690888015
-69.9,18.7,0.000661202687356622
-69.8,18.7,0.00101684383479945
-69.7,18.7,0.00106669325998961
-69.6,18.7,0.00100277188775631
-69.5,18.7,0.0022272165149823
-69.4,18.7,0.00443109360874484
-69.3,18.7,0.00232358990332827
-69.2,18.7,0.00103700656325192
-69.1,18.7,0.00101096325778175
-69,18.7,0.00111121843996325
-68.9,18.7,0.00117309302100286
-68.8,18.7,0.00155500503037199
-68.7,18.7,0.00182101041611261
-68.6,18.7,0.00152235906248509
-68.5,18.7,0.00116214610727526
-68.4,18.7,0.00089343422989515
-68.3,18.7,0.000736607344303168
-68.2,18.7,0.000651054406721273
-68.1,18.7,0.000507146560177352
-68,18.7,0.000377940945520812
-67.9,18.7,0.000327595878131469
-67.8,18.7,0.000312260134915938
-67.7,18.7,0.000280854298344778
-67.6,18.7,0.000221160346184991
-67.5,18.7,0.000158212550846632
-67.4,18.7,0.000116796145595314
-67.3,18.7,0.000101518659304009
-67.2,18.7,0.000106735601729961
-67.1,18.7,0.000127576031221595
-67,18.7,0.000160965066892044
-66.9,18.7,0.000202394037752992
-66.8,18.7,0.000243993907387896
-66.7,18.7,0.000276008176512772
-66.6,18.7,0.000290631758399218
-66.5,18.7,0.000285381247811712
-66.4,18.7,0.000263690383160814
-66.3,18.7,0.000232407856637462
-66.2,18.7,0.00019828320053024
-66.1,18.7,0.000166331180441688
-66,18.7,0.00014026500500408
-65.9,18.7,0.000122790022159125
-65.8,18.7,0.000115774374605681
-65.7,18.7,0.000121887118031889
-65.6,18.7,0.000145768140781929
-65.5,18.7,0.000190221086343351
-65.4,18.7,0.000247796486952658
-65.3,18.7,0.000298384963108577
-65.2,18.7,0.000322008790570123
-65.1,18.7,0.000314668407674121
-65,18.7,0.000289422170324779
-64.9,18.7,0.000267545733263144
-64.8,18.7,0.000268860094668865
-64.7,18.7,0.000295494475950632
-64.6,18.7,0.000317280887099337
-64.5,18.7,0.000298840056982307
-64.4,18.7,0.000248608670622466
-64.3,18.7,0.000208777277334588
-64.2,18.7,0.000206179638347874
-64.1,18.7,0.000236498633625803
-64,18.7,0.000277707766385011
-63.9,18.7,0.000304585603230772
-63.8,18.7,0.000302199462812293
-63.7,18.7,0.000273972267305254
-63.6,18.7,0.000236812112013347
-63.5,18.7,0.000207581008751401
-63.4,18.7,0.000193789236584003
-63.3,18.7,0.000194297144552983
-63.2,18.7,0.000204439971262074
-63.1,18.7,0.000219602688012047
-63,18.7,0.000236471381373792
-62.9,18.7,0.000253395233032968
-62.8,18.7,0.000270504288340373
-62.7,18.7,0.000289044730991489
-62.6,18.7,0.000309076490240442
-62.5,18.7,0.000325517297987705
-62.4,18.7,0.000326456942044523
-62.3,18.7,0.000300988726145485
-62.2,18.7,0.000252014498112907
-62.1,18.7,0.000195755890021329
-62,18.7,0.000147271701859938
-61.9,18.7,0.000111634398575662
-61.8,18.7,8.68851695249504e-05
-70.9,18.6,7.49073138440559e-05
