-69.6,19.4,0.000724006587023114
-69.5,19.4,0.00077510805671636
-69.4,19.4,0.000807512743390727
-69.3,19.4,0.000845543593986167
-69.2,19.4,0.000870996565495972
-69.1,19.4,0.000885793974296145
-69,19.4,0.000886520376858902
-68.9,19.4,0.000876433217634533
-68.8,19.4,0.000860235457028438
-68.7,19.4,0.000851050256294636
-68.6,19.4,0.000822929337267125
-68.5,19.4,0.000804373109273302
-68.4,19.4,0.000751761773273315
-68.3,19.4,0.000704175514553239
-68.2,19.4,0.000657713449730128
-68.1,19.4,0.000589902498062812
-68,19.4,0.000534204259880883
-67.9,19.4,0.000480516362502039
-67.8,19.4,0.000420483863873127
-67.7,19.4,0.000364154718142208
-67.6,19.4,0.000320878591223586
-67.5,19.4,0.000283618201459287
-67.4,19.4,0.000255737904851105
-67.3,19.4,0.000233102970773296
-67.2,19.4,0.000214503294693838
-67.1,19.4,0.000209134444881738
-67,19.4,0.000201686199877176
-66.9,19.4,0.000198363749026765
-66.8,19.4,0.000206876494673046
-66.7,19.4,0.000213873320098577
-66.6,19.4,0.0002352939373879
-66.5,19.4,0.000269208732170087
-66.4,19.4,0.000296862156353358
-66.3,19.4,0.000325495765182775
-66.2,19.4,0.000349011560789064
-66.1,19.4,0.000367119325757599
-66,19.4,0.000383866420256563
-65.9,19.4,0.000391979576789247
-65.8,19.4,0.000407120562036145
-65.7,19.4,0.000426659664264315
-65.6,19.4,0.00045153531670403
-65.5,19.4,0.000486961262084506
-65.4,19.4,0.000547505935791022
-65.3,19.4,0.000635065069954973
-65.2,19.4,0.000738691135076322
-65.1,19.4,0.000865860983659344
-65,19.4,0.00101398528250575
-64.9,19.4,0.00118265317468965
-64.8,19.4,0.00134821523860207
-64.7,19.4,0.00147983558683638
-64.6,19.4,0.00157852173207379
-64.5,19.4,0.00161957601138643
-64.4,19.4,0.00161404764493978
-64.3,19.4,0.00155070757016348
-64.2,19.4,0.00141999995565471
-64.1,19.4,0.00126624383850592
-64,19.4,0.00110079556866055
-63.9,19.4,0.000933341622466613
-63.8,19.4,0.000791307849688434
-63.7,19.4,0.000670737864544824
-63.6,19.4,0.000579000801595561
-63.5,19.4,0.000520442363019095
-63.4,19.4,0.000485269928903342
-63.3,19.4,0.000446677202407781
-63.2,19.4,0.000429313940873672
-63.1,19.4,0.000404236506380777
-63,19.4,0.00038973401420343
-62.9,19.4,0.000378436252764237
-62.8,19.4,0.000357004224099458
-62.7,19.4,0.000341636570317545
-62.6,19.4,0.000308444098997065
-62.5,19.4,0.000268124708480857
-62.4,19.4,0.000238574530903641
-62.3,19.4,0.000201436622166458
-62.2,19.4,0.000163914457441208
-62.1,19.4,0.000123964083751399
-62,19.4,0.000101754411011908
-61.9,19.4,7.99230110840782e-05
-61.8,19.4,8.2487568610576e-05
-70.9,19.3,0.000379628231676439
-70.8,19.3,0.00042531981143246
-70.7,19.3,0.000448363519824723
-70.6,19.3,0.000463747554788471
-70.5,19.3,0.000466694250689054
-70.4,19.3,0.000472950304673435
-70.3,19.3,0.000478467217578481
-70.2,19.3,0.000519083866239532
-70.1,19.3,0.000525847298414625
-70,19.3,0.00055227408277671
-69.9,19.3,0.000608825582405529
-69.8,19.3,0.000658665024739757
-69.7,19.3,0.000717076728714218
-69.6,19.3,0.000806689258830804
-69.5,19.3,0.00087380629854075
-69.4,19.3,0.000924973390399347
-69.3,19.3,0.00096860015827184
-69.2,19.3,0.000986474883316262
-69.1,19.3,0.000983381685655758
-69,19.3,0.000980962152271221
-68.9,19.3,0.000952648265073028
-68.8,19.3,0.000933442642558712
-68.7,19.3,0.000924328510685594
-68.6,19.3,0.00088333306484125
-68.5,19.3,0.000833563647645524
-68.4,19.3,0.000782113852656507
-68.3,19.3,0.000718574276524501
-68.2,19.3,0.000651842712151468
-68.1,19.3,0.000588568493595901
-68,19.3,0.000524892166605964
-67.9,19.3,0.000466576585682284
-67.8,19.3,0.000409262827738333
-67.7,19.3,0.000360360467565418
-67.6,19.3,0.000319492191713464
-67.5,19.3,0.000287516161031467
-67.4,19.3,0.000257525832446738
-67.3,19.3,0.000243816552225523
-67.2,19.3,0.00022676287486285
-67.1,19.3,0.000217014957460268
-67,19.3,0.000213197489739909
-66.9,19.3,0.000211326939096156
-66.8,19.3,0.000218418264654804
-66.7,19.3,0.000225955176781909
-66.6,19.3,0.000235568737737425
-66.5,19.3,0.000260289019370748
-66.4,19.3,0.000287506567526865
-66.3,19.3,0.00030896692993879
-66.2,19.3,0.000329313590781463
-66.1,19.3,0.000343419928375788
-66,19.3,0.000354328132903542
-65.9,19.3,0.000376671007639363
-65.8,19.3,0.00038913052311663
-65.7,19.3,0.000409179628654524
-65.6,19.3,0.000436234300363134
-65.5,19.3,0.000479782841117043
-65.4,19.3,0.000546755598266107
-65.3,19.3,0.00064185419963343
-65.2,19.3,0.00075470596423672
-65.1,19.3,0.000881759648212568
-65,19.3,0.0010452757778012
-64.9,19.3,0.00119425643773297
-64.8,19.3,0.0013642577780609
-64.7,19.3,0.00149780233855814
-64.6,19.3,0.00157261525703398
-64.5,19.3,0.00161738083777634
-64.4,19.3,0.00159474764104421
-64.3,19.3,0.00152067747682423
-64.2,19.3,0.00139532209310463
-64.1,19.3,0.00122108262036773
-64,19.3,0.00104208416440557
-63.9,19.3,0.000885609960121931
-63.8,19.3,0.00074678447409676
-63.7,19.3,0.00062664180306274
-63.6,19.3,0.000549628292349988
-63.5,19.3,0.000488623314913808
-63.4,19.3,0.000455471053414372
-63.3,19.3,0.000439473289874969
-63.2,19.3,0.000418228630434919
-63.1,19.3,0.00040811272578486
-63,19.3,0.00040932617380463
-62.9,19.3,0.000403225398701683
-62.8,19.3,0.00038739320615572
-62.7,19.3,0.000369626017049023
-62.6,19.3,0.000334509047132245
-62.5,19.3,0.000296058830005269
-62.4,19.3,0.000253336047334657
-62.3,19.3,0.000213443954118055
-62.2,19.3,0.000167228590849595
-62.1,19.3,0.000124215325547723
-62,19.3,9.22883624072435e-05
-61.9,19.3,7.87471793734716e-05
-61.8,19.3,6.54247210022646e-05
-70.9,19.2,0.000362950028840762
-70.8,19.2,0.000406300645355727
-70.7,19.2,0.000427614169766949
-70.6,19.2,0.00044239362350127
-70.5,19.2,0.000456234594677937
-70.4,19.2,0.000470106632493348
-70.3,19.2,0.000493410708541743
-70.2,19.2,0.00050698993195116
-70.1,19.2,0.000537667147153454
-70,19.2,0.000575539266418581
-69.9,19.2,0.000640019715092842
-69.8,19.2,0.000715149219123757
-69.7,19.2,0.000795398758943437
-69.6,19.2,0.0008689635605319
-69.5,19.2,0.000957099368326711
-69.4,19.2,0.00102779095855226
-69.3,19.2,0.00107808060611575
-69.2,19.2,0.00108319486345251
-69.1,19.2,0.00109179892281923
-69,19.2,0.00105521339626299
-68.9,19.2,0.00102608941232556
-68.8,19.2,0.0010068270508433
-68.7,19.2,0.000960911060372421
-68.6,19.2,0.000908872236371535
-68.5,19.2,0.000841201223385371
-68.4,19.2,0.000784929234387387
-68.3,19.2,0.000718369395912573
-68.2,19.2,0.000624532848984871
-68.1,19.2,0.000551862581187602
-68,19.2,0.000495613929936473
-67.9,19.2,0.000438663219160604
-67.8,19.2,0.000382586122785938
-67.7,19.2,0.000341358484956157
-67.6,19.2,0.00030088656205571
-67.5,19.2,0.000278284313013447
-67.4,19.2,0.000254001541495116
-67.3,19.2,0.000234124071252642
-67.2,19.2,0.000226032625791778
-67.1,19.2,0.000213023354773126
-67,19.2,0.000215478439919516
-66.9,19.2,0.000212953841472642
-66.8,19.2,0.000218075804355993
-66.7,19.2,0.000226316644333194
-66.6,19.2,0.00023472049351179
-66.5,19.2,0.000244590748241825
-66.4,19.2,0.000275736345823375
-66.3,19.2,0.000290742684713997
-66.2,19.2,0.000300390028714687
-66.1,19.2,0.000315329979923354
-66,19.2,0.000324994384123182
-65.9,19.2,0.000340894151721963
-65.8,19.2,0.000358089668141739
-65.7,19.2,0.000370009348521842
-65.6,19.2,0.000406547211827539
-65.5,19.2,0.000450343958613137
-65.4,19.2,0.000523552377517976
-65.3,19.2,0.000617365370563744
-65.2,19.2,0.000734516577321351
-65.1,19.2,0.000859629834416336
-65,19.2,0.00100305305985231
-64.9,19.2,0.00115052805781826
-64.8,19.2,0.00129669513369046
-64.7,19.2,0.00142742707340716
-64.6,19.2,0.00151308034718371
-64.5,19.2,0.00153082760911762
-64.4,19.2,0.00150558469696987
-64.3,19.2,0.00142222952268099
-64.2,19.2,0.00129032611675493
-64.1,19.2,0.00112754048559615
-64,19.2,0.000945589286983857
-63.9,19.2,0.00079793986827115
-63.8,19.2,0.000670738004986025
-63.7,19.2,0.000564583798694366
-63.6,19.2,0.000494191771044803
-63.5,19.2,0.000443194258309337
-63.4,19.2,0.000417360528335835
-63.3,19.2,0.000411680365087638
-63.2,19.2,0.000416858468116233
-63.1,19.2,0.000427861379731255
-63,19.2,0.000428318990409386
-62.9,19.2,0.000424435490051789
-62.8,19.2,0.000419075116125262
-62.7,19.2,0.000399571098644629
-62.6,19.2,0.000364595039067573
-62.5,19.2,0.000319487760899343
-62.4,19.2,0.000276560131381381
-62.3,19.2,0.000231962658910103
-62.2,19.2,0.000186647450561966
-62.1,19.2,0.000142736378681753
-62,19.2,0.000106676635041564
-61.9,19.2,8.93216886178645e-05
-61.8,19.2,6.58915435624435e-05
-70.9,19.1,0.000371651757068713
-70.8,19.1,0.000400916116907934
-70.7,19.1,0.000427329007513645
-70.6,19.1,0.000445842195424578
-70.5,19.1,0.000469065412506604
-70.4,19.1,0.000486372710171601
-70.3,19.1,0.000512455152866632
-70.2,19.1,0.000526111087860069
-70.1,19.1,0.000549804919454684
-70,19.1,0.000605380492965944
-69.9,19.1,0.000673195440611251
-69.8,19.1,0.000765963758367973
-69.7,19.1,0.000855696288695625
-69.6,19.1,0.000909643275215309
-69.5,19.1,0.00101387040230929
-69.4,19.1,0.00110981914161325
-69.3,19.1,0.00114893182016279
-69.2,19.1,0.00117399151471452
-69.1,19.1,0.00117187678171839
-69,19.1,0.00115442919788794
-68.9,19.1,0.001129378382724
-68.8,19.1,0.00108616381686214
-68.7,19.1,0.00101467365783275
-68.6,19.1,0.00093432626418728
-68.5,19.1,0.0008476401784237
-68.4,19.1,0.000773619467991619
-68.3,19.1,0.000685751426380618
-68.2,19.1,0.000596654681111512
-68.1,19.1,0.000513219212939386
-68,19.1,0.000449307514094892
-67.9,19.1,0.000386249244579179
-67.8,19.1,0.000340114901235679
-67.7,19.1,0.000305706496841555
-67.6,19.1,0.000271447394398249
-67.5,19.1,0.000254437074055675
-67.4,19.1,0.000239095302681383
-67.3,19.1,0.000219260205359015
-67.2,19.1,0.00021320847135979
-67.1,19.1,0.000205891239623543
-67,19.1,0.000201933862126607
-66.9,19.1,0.000207713557596617
-66.8,19.1,0.00021198512889078
-66.7,19.1,0.000215575881847166
-66.6,19.1,0.000225291700613744
-66.5,19.1,0.000233290423431333
-66.4,19.1,0.000251018168062741
-66.3,19.1,0.000272095789587888
-66.2,19.1,0.000272364789295907
-66.1,19.1,0.000278128863263416
-66,19.1,0.000286256126871435
-65.9,19.1,0.000295225004666764
-65.8,19.1,0.000312575051903406
-65.7,19.1,0.00033585725993725
-65.6,19.1,0.000362958169709766
-65.5,19.1,0.000414429343064165
-65.4,19.1,0.000476056234761119
-65.3,19.1,0.000563282733160815
-65.2,19.1,0.000672968802010516
-65.1,19.1,0.000791079141641574
-65,19.1,0.000912236467659615
-64.9,19.1,0.00105478690045718
-64.8,19.1,0.00117812315630534
-64.7,19.1,0.00129685463927794
-64.6,19.1,0.00137479169715402
-64.5,19.1,0.00138294020448191
-64.4,19.1,0.00134664620266649
-64.3,19.1,0.00126394564766452
-64.2,19.1,0.00114155919515322
-64.1,19.1,0.00098397309479391
-64,19.1,0.000830836116773397
-63.9,19.1,0.000690188082211198
-63.8,19.1,0.000566744955517594
-63.7,19.1,0.000492136188717304
-63.6,19.1,0.000425234367367875
-63.5,19.1,0.000397907039664223
-63.4,19.1,0.000372466394638107
-63.3,19.1,0.000378065400438456
-63.2,19.1,0.000398825354823889
-63.1,19.1,0.000410599353496786
-63,19.1,0.000424069814861792
-62.9,19.1,0.000431311486080327
-62.8,19.1,0.000426320305290681
-62.7,19.1,0.000419657680453087
-62.6,19.1,0.000386996559578885
-62.5,19.1,0.000352226453575601
-62.4,19.1,0.00030054027599063
-62.3,19.1,0.000250906473006826
-62.2,19.1,0.000206306275438687
-62.1,19.1,0.000161603204953072
-62,19.1,0.000116183885429985
-61.9,19.1,8.81338701676822e-05
-61.8,19.1,6.17306590205504e-05
-70.9,19,0.000384816563955605
-70.8,19,0.000409547566453524
-70.7,19,0.000428215462093461
-70.6,19,0.000457626517676969
-70.5,19,0.000480651950107093
-70.4,19,0.000506945352384881
-70.3,19,0.000531003775628389
-70.2,19,0.000545712052402385
-70.1,19,0.000558078424203854
-70,19,0.000618620220688233
-69.9,19,0.000693845524715213
-69.8,19,0.000780848481903539
-69.7,19,0.000873959607391351
-69.6,19,0.000958483094720219
-69.5,19,0.00105325513068915
-69.4,19,0.00114349276550387
-69.3,19,0.00120676588490746
-69.2,19,0.00123029338064438
-69.1,19,0.00123064196725328
-69,19,0.00122601134979527
-68.9,19,0.00119100405601191
-68.8,19,0.00114311353088901
-68.7,19,0.00106373206782114
-68.6,19,0.00095239902264945
-68.5,19,0.000854025542144054
-68.4,19,0.000752447301245227
-68.3,19,0.000656494482428975
-68.2,19,0.000555484716346179
-68.1,19,0.000473798138377564
-68,19,0.000398441879060353
-67.9,19,0.000341193054564406
-67.8,19,0.000306088227584727
-67.7,19,0.00026658459390136
-67.6,19,0.000243304864465882
-67.5,19,0.000224418268253731
-67.4,19,0.00020870198249917
-67.3,19,0.000198994128902596
-67.2,19,0.000190856085292746
-67.1,19,0.000191824389041632
-67,19,0.000187919235364787
-66.9,19,0.000196985786251125
-66.8,19,0.00020248381392643
-66.7,19,0.000203336039837932
-66.6,19,0.00021167889707533
-66.5,19,0.000224236797261673
-66.4,19,0.000234096330028854
-66.3,19,0.000245195573906392
-66.2,19,0.000247254202552029
-66.1,19,0.000245151514046972
-66,19,0.000247661654865242
-65.9,19,0.000259028104205921
-65.8,19,0.000263554948156432
-65.7,19,0.000289373775605968
-65.6,19,0.000314371398738885
-65.5,19,0.000355189487804041
-65.4,19,0.000413471817550689
-65.3,19,0.000488173316924444
-65.2,19,0.000576906059129038
-65.1,19,0.000697943539134934
-65,19,0.000806018477556942
-64.9,19,0.000924262920827223
-64.8,19,0.00102961344751926
-64.7,19,0.00112727141015178
-64.6,19,0.00119426722245774
-64.5,19,0.00120636717140321
-64.4,19,0.00116007146975433
-64.3,19,0.00108410631229687
-64.2,19,0.000964523713705945
-64.1,19,0.000842080550075708
-64,19,0.000695031983419042
-63.9,19,0.00056575427069852
-63.8,19,0.000481466983358532
-63.7,19,0.000410638514253052
-63.6,19,0.000365114797965619
-63.5,19,0.000338465745526977
-63.4,19,0.00033461702360678
-63.3,19,0.000342434260812468
-63.2,19,0.000369272654189598
-63.1,19,0.000391154486392864
-63,19,0.000410650871281253
-62.9,19,0.000421169631879687
-62.8,19,0.000436309409229773
-62.7,19,0.000425514434515119
-62.6,19,0.000408224070173046
-62.5,19,0.000373345609917299
-62.4,19,0.000329773654049932
-62.3,19,0.000267794767569978
-62.2,19,0.000217095119882274
-62.1,19,0.000171724346865951
-62,19,0.00012890866755302
-61.9,19,8.36219481759166e-05
-61.8,19,7.3070031039905e-05
-70.9,18.9,0.000361058685356995
-70.8,18.9,0.000387019937331986
-70.7,18.9,0.000422255279214206
-70.6,18.9,0.000453737438654696
-70.5,18.9,0.000482438113685247
-70.4,18.9,0.000514702200623951
-70.3,18.9,0.000535567591136701
-70.2,18.9,0.000551338840054737
-70.1,18.9,0.000559217138831121
-70,18.9,0.000617805346324883
-69.9,18.9,0.000684973117561522
-69.8,18.9,0.000752793243834641
-69.7,18.9,0.000844061787057554
-69.6,18.9,0.000957198518248936
-69.5,18.9,0.0010431734668084
-69.4,18.9,0.0011309009907049
-69.3,18.9,0.00120671946642386
-69.2,18.9,0.00125231620415539
-69.1,18.9,0.00126617306430456
-69,18.9,0.00126715530550829
-68.9,18.9,0.00123541664467024
-68.8,18.9,0.00119258275698592
-68.7,18.9,0.00111157734615833
-68.6,18.9,0.000999257506826385
-68.5,18.9,0.000874058626498336
-68.4,18.9,0.000770255572333938
-68.3,18.9,0.000648434819481647
-68.2,18.9,0.000543296228194142
-68.1,18.9,0.000438469422848995
-68,18.9,0.000357755903686167
-67.9,18.9,0.000308636264546351
-67.8,18.9,0.000262979317794904
-67.7,18.9,0.000232224563228262
-67.6,18.9,0.000213826867168658
-67.5,18.9,0.000194087573194568
-67.4,18.9,0.000179702906160855
-67.3,18.9,0.000170178515050701
-67.2,18.9,0.000167975210335401
-67.1,18.9,0.000165876704239104
-67,18.9,0.000175096498221725
-66.9,18.9,0.000178684927996221
-66.8,18.9,0.000185910429399479
-66.7,18.9,0.000197494031987967
-66.6,18.9,0.00019905804590317
-66.5,18.9,0.000214449478538384
-66.4,18.9,0.000217758420612928
-66.3,18.9,0.000215198599169426
-66.2,18.9,0.000220974275781963
-66.1,18.9,0.000210444725095796
-66,18.9,0.000206728764297008
-65.9,18.9,0.000212933174450806
-65.8,18.9,0.000228329417319705
-65.7,18.9,0.000246101239210886
-65.6,18.9,0.000271506237250963
-65.5,18.9,0.000306343329522835
-65.4,18.9,0.000356896243357208
-65.3,18.9,0.000417287206466706
-65.2,18.9,0.000495740897612568
-65.1,18.9,0.000575960640449458
-65,18.9,0.000687449824411849
-64.9,18.9,0.000786156705568238
-64.8,18.9,0.000880223250580611
-64.7,18.9,0.000944490480616924
-64.6,18.9,0.000984464722017668
-64.5,18.9,0.000995089845595247
-64.4,18.9,0.000964210740194207
-64.3,18.9,0.000882482075834503
-64.2,18.9,0.000796517023813024
-64.1,18.9,0.000689252612040639
-64,18.9,0.000578782756101594
-63.9,18.9,0.000472803447645568
-63.8,18.9,0.000388442456550946
-63.7,18.9,0.000339193354527821
-63.6,18.9,0.000310806448821357
-63.5,18.9,0.00029985271110745
-63.4,18.9,0.000303544997872474
-63.3,18.9,0.00031535108369994
-63.2,18.9,0.000343704629786053
-63.1,18.9,0.000360843090484885
-63,18.9,0.000384406128525257
-62.9,18.9,0.000410833910888275
-62.8,18.9,0.000420100156970419
-62.7,18.9,0.00043116549768489
-62.6,18.9,0.000415756856521792
-62.5,18.9,0.000384462392287222
-62.4,18.9,0.000335343619710236
-62.3,18.9,0.000287585900116886
-62.2,18.9,0.000233310745479402
-62.1,18.9,0.000188710893206946
-62,18.9,0.000148462221905929
-61.9,18.9,0.000106857527238733
-61.8,18.9,7.84779543155898e-05
-70.9,18.8,0.000358050792557812
-70.8,18.8,0.000383388040856985
-70.7,18.8,0.000411016477568017
-70.6,18.8,0.00044936037299702
-70.5,18.8,0.000478595646921368
-70.4,18.8,0.000502703753233012
-70.3,18.8,0.000519468782611332
-70.2,18.8,0.000529569073016775
-70.1,18.8,0.000545059386320638
-70,18.8,0.000574587385651759
-69.9,18.8,0.000637951278416868
-69.8,18.8,0.000697395184067168
-69.7,18.8,0.000792745055657922
-69.6,18.8,0.00090662449736505
-69.5,18.8,0.000999600968467881
-69.4,18.8,0.00110862690426802
-69.3,18.8,0.00119177432303996
-69.2,18.8,0.00124548024517401
-69.1,18.8,0.00128508517848219
-69,18.8,0.00129267656977863
-68.9,18.8,0.0012617528110641
-68.8,18.8,0.00121414501236717
-68.7,18.8,0.00113678794888467
-68.6,18.8,0.0010314031273228
-68.5,18.8,0.000914576087418407
-68.4,18.8,0.000776797475555211
-68.3,18.8,0.0006604951119376
-68.2,18.8,0.000533024607882618
-68.1,18.8,0.00042347877131378
-68,18.8,0.000333040640728246
-67.9,18.8,0.0002730718988468
-67.8,18.8,0.0002294164381772
-67.7,18.8,0.000201705713405936
-67.6,18.8,0.000184134794132016
-67.5,18.8,0.000164299368505105
-67.4,18.8,0.000150672910351658
-67.3,18.8,0.000147084571598562
-67.2,18.8,0.00013754593722062
-67.1,18.8,0.000143260539715308
-67,18.8,0.000150617547134986
-66.9,18.8,0.000161183378461182
-66.8,18.8,0.000171442858201706
-66.7,18.8,0.000176912577054644
-66.6,18.8,0.000190486185124282
-66.5,18.8,0.000196672525251354
-66.4,18.8,0.000199184379236395
-66.3,18.8,0.000197254955614084
-66.2,18.8,0.000195475594125267
-66.1,18.8,0.000191864721374341
-66,18.8,0.000189196930651862
-65.9,18.8,0.000186247502525243
-65.8,18.8,0.000203209806574033
-65.7,18.8,0.000214584223380441
-65.6,18.8,0.000229649484942374
-65.5,18.8,0.000253889677605786
-65.4,18.8,0.000298682388766471
-65.3,18.8,0.000343862806654289
-65.2,18.8,0.000400705918657523
-65.1,18.8,0.000473040568866558
-65,18.8,0.000548355021780958
-64.9,18.8,0.000638631447293265
-64.8,18.8,0.000712024094885256
-64.7,18.8,0.000762823622450578
-64.6,18.8,0.000790019452459216
-64.5,18.8,0.000792893527716221
-64.4,18.8,0.000772493500583027
-64.3,18.8,0.000719348964445368
-64.2,18.8,0.000642468435868728
-64.1,18.8,0.000564666970573588
-64,18.8,0.00047340554513799
-63.9,18.8,0.000406338091360315
-63.8,18.8,0.000335575831662487
-63.7,18.8,0.000293240208369039
-63.6,18.8,0.000269363746646257
-63.5,18.8,0.000263107716035425
-63.4,18.8,0.000269805457848367
-63.3,18.8,0.000291040004557411
-63.2,18.8,0.000302775178959281
-63.1,18.8,0.000338924579219559
-63,18.8,0.000366768662008176
-62.9,18.8,0.000391513542695606
-62.8,18.8,0.00041280167465031
-62.7,18.8,0.000416865454078435
-62.6,18.8,0.000403431672838729
-62.5,18.8,0.000380628645688366
-62.4,18.8,0.000334423595437127
-62.3,18.8,0.000290247337522078
-62.2,18.8,0.000231515595197603
-62.1,18.8,0.000189955769567929
-62,18.8,0.000149411891706951
-61.9,18.8,0.000118077164018679
-61.8,18.8,8.98973336019283e-05
-70.9,18.7,0.000340847047657558
-70.8,18.7,0.000369353198688562
-70.7,18.7,0.000398496915002566
-70.6,18.7,0.000425474505810959
-70.5,18.7,0.000456554220687618
-70.4,18.7,0.00047288522740694
-70.3,18.7,0.000488525057010773
-70.2,18.7,0.000483819290033908
-70.1,18.7,0.000496440931218025
-70,18.7,0.000518284920652247
-69.9,18.7,0.000554973390820516
-69.8,18.7,0.000611693439502656
-69.7,18.7,0.000716911180845925
-69.6,18.7,0.000797647693077792
-69.5,18.7,0.000918485731057674
-69.4,18.7,0.00104583503916457
-69.3,18.7,0.00114133728502857
-69.2,18.7,0.00122187997907517
-69.1,18.7,0.00127271223279149
-69,18.7,0.00128452643144195
-68.9,18.7,0.00127785614654706
-68.8,18.7,0.00124272865803273
-68.7,18.7,0.00117188573971929
-68.6,18.7,0.00106574319486963
-68.5,18.7,0.000954787270859279
-68.4,18.7,0.000807825578692654
-68.3,18.7,0.000670258880631025
-68.2,18.7,0.000534922395159747
-68.1,18.7,0.000419223606595774
-68,18.7,0.00032998829661897
-67.9,18.7,0.000251016825889243
-67.8,18.7,0.000210064517957028
-67.7,18.7,0.000178323829394929
-67.6,18.7,0.000153672400330003
-67.5,18.7,0.000137291308809573
-67.4,18.7,0.000125893502158779
-67.3,18.7,0.000117856813755097
-67.2,18.7,0.000119451888841155
-67.1,18.7,0.00012247455118158
-67,18.7,0.000130546232446653
-66.9,18.7,0.000144633479020548
-66.8,18.7,0.000153938330412212
-66.7,18.7,0.000166596766679019
-66.6,18.7,0.0001760271254284
-66.5,18.7,0.000180908558436706
-66.4,18.7,0.000184129651033694
-66.3,18.7,0.000184317385842872
-66.2,18.7,0.000177925378569285
-66.1,18.7,0.00017641716840947
-66,18.7,0.000171718576217029
-65.9,18.7,0.000168374217962759
-65.8,18.7,0.000175934278903534
-65.7,18.7,0.000186502166861805
-65.6,18.7,0.000197328716318215
-65.5,18.7,0.000218467051209658
-65.4,18.7,0.000243579267693875
-65.3,18.7,0.000282290073194204
-65.2,18.7,0.00032542044347063
-65.1,18.7,0.000377043145867033
-65,18.7,0.000441669807308355
-64.9,18.7,0.000500587352886982
-64.8,18.7,0.00055398317795544
-64.7,18.7,0.000597893374020888
-64.6,18.7,0.000625735700086589
-64.5,18.7,0.000628175251038971
-64.4,18.7,0.000617398646222665
-64.3,18.7,0.000572675680043938
-64.2,18.7,0.000518659973697452
-64.1,18.7,0.000442574006383973
-64,18.7,0.000383706287934517
-63.9,18.7,0.000330374111252462
-63.8,18.7,0.000293300154464062
-63.7,18.7,0.000263640108891573
-63.6,18.7,0.000252764236739236
-63.5,18.7,0.000240193273504089
-63.4,18.7,0.000249732534361592
-63.3,18.7,0.000257599858683471
-63.2,18.7,0.00028589847638438
-63.1,18.7,0.000305993237534583
-63,18.7,0.000350009140781704
-62.9,18.7,0.000378845950320123
-62.8,18.7,0.000400715625083416
-62.7,18.7,0.000400133294473617
-62.6,18.7,0.000392764069599628
-62.5,18.7,0.000366473482220258
-62.4,18.7,0.000334275142539771
-62.3,18.7,0.000285699908669513
-62.2,18.7,0.000251412677704467
-62.1,18.7,0.000197074252124387
-62,18.7,0.000174595358108601
-61.9,18.7,0.000143138871519843
-61.8,18.7,0.000111426751355189
-70.9,18.6,0.000313261457317667
-70.8,18.6,0.000339799783713215
-70.7,18.6,0.000370038098327938
-70.6,18.6,0.000394760992375015
-70.5,18.6,0.000417349790851471
-70.4,18.6,0.000423844889018211
-70.3,18.6,0.000426271512545964
-70.2,18.6,0.000418113643348222
-70.1,18.6,0.000417843669597314
-70,18.6,0.00042586653162354
-69.9,18.6,0.000458728484592386
-69.8,18.6,0.000522388806577966
-69.7,18.6,0.000611426979655461
-69.6,18.6,0.000696052790858707
-69.5,18.6,0.000824486947929374
-69.4,18.6,0.00095990097245549
-69.3,18.6,0.00107801216628243
-69.2,18.6,0.00118808187050639
-69.1,18.6,0.00124576777753589
-69,18.6,0.00127276936435272
-68.9,18.6,0.00129615964664095
-68.8,18.6,0.00127243306709199
-68.7,18.6,0.00120674798622833
-68.6,18.6,0.00110027315950066
-68.5,18.6,0.000985545293236488
-68.4,18.6,0.000851268683551443
-68.3,18.6,0.000693870161430414
-68.2,18.6,0.00055347670295947
-68.1,18.6,0.000434976521797313
-68,18.6,0.00034119312250251
-67.9,18.6,0.000255791653718098
-67.8,18.6,0.000197884400388689
-67.7,18.6,0.000157859345905815
-67.6,18.6,0.000132421952051607
-67.5,18.6,0.000112984887117536
-67.4,18.6,0.000101798678837467
-67.3,18.6,9.64325620282187e-05
-67.2,18.6,9.67728597198456e-05
-67.1,18.6,0.000101682400351401
-67,18.6,0.000110023838611455
-66.9,18.6,0.000119972855620905
-66.8,18.6,0.000136259250028713
-66.7,18.6,0.000153710416665528
-66.6,18.6,0.000160695416973105
-66.5,18.6,0.000166134230130999
-66.4,18.6,0.000169005033151505
-66.3,18.6,0.000168966090963907
-66.2,18.6,0.000163078341675221
-66.1,18.6,0.000162322889076819
-66,18.6,0.000160635297322485
-65.9,18.6,0.000149772600926373
-65.8,18.6,0.000145569189073519
-65.7,18.6,0.00015949125769167
-65.6,18.6,0.000173360050853476
-65.5,18.6,0.00018846988601883
-65.4,18.6,0.000200357702120626
-65.3,18.6,0.000232594483095123
-65.2,18.6,0.000265035550297435
-65.1,18.6,0.000308222699090534
-65,18.6,0.00035190047267531
-64.9,18.6,0.000398716250180191
-64.8,18.6,0.000439112243607471
-64.7,18.6,0.000468998336709725
-64.6,18.6,0.000490067785487684
-64.5,18.6,0.000494779442461205
-64.4,18.6,0.00047935263061796
-64.3,18.6,0.000456457652317109
-64.2,18.6,0.000409284542912409
-64.1,18.6,0.000370403719266705
-64,18.6,0.000321438545923895
-63.9,18.6,0.000291378157981539
-63.8,18.6,0.000267190941488697
