-65.6,16.4,3.920425381855e-05
-65.5,16.4,4.08942408332342e-05
-65.4,16.4,4.13680355575563e-05
-65.3,16.4,4.05325619636679e-05
-65.2,16.4,3.84630548944984e-05
-65.1,16.4,3.53817971342126e-05
-65,16.4,3.16078874470581e-05
-64.9,16.4,2.74934762620961e-05
-64.8,16.4,2.33637717750152e-05
-64.7,16.4,1.94742097672328e-05
-64.6,16.4,1.59907952619096e-05
-64.5,16.4,1.29920367269744e-05
-64.4,16.4,1.04857715467015e-05
-64.3,16.4,8.43256115139107e-06
-64.2,16.4,6.76861122415482e-06
-64.1,16.4,5.42388486058367e-06
-64,16.4,4.33382930142563e-06
-63.9,16.4,3.44512924672774e-06
-63.8,16.4,2.71694843097674e-06
-63.7,16.4,2.1194057527271e-06
-63.6,16.4,1.63083648212446e-06
-63.5,16.4,1.23496238335167e-06
-63.4,16.4,9.18617163578598e-07
-63.3,16.4,6.70261631087634e-07
-63.2,16.4,4.7923669962616e-07
-63.1,16.4,3.35553822320971e-07
-63,16.4,2.29987606251235e-07
-62.9,16.4,1.54272602054371e-07
-62.8,16.4,1.01273900789153e-07
-62.7,16.4,6.50686493228467e-08
-62.6,16.4,4.09266744444986e-08
-62.5,16.4,2.52086902119022e-08
-62.4,16.4,1.52128516227647e-08
-62.3,16.4,9.00041104483245e-09
-62.2,16.4,5.22468649432133e-09
-62.1,16.4,2.97889066064459e-09
-62,16.4,1.67035330237682e-09
-61.9,16.4,9.22601889028667e-10
-70.9,16.3,9.06134722122917e-06
-70.8,16.3,9.19843694357915e-06
-70.7,16.3,9.30270176672655e-06
-70.6,16.3,9.38297244342906e-06
-70.5,16.3,9.44627606976179e-06
-70.4,16.3,9.49624377125962e-06
-70.3,16.3,9.53244674748939e-06
-70.2,16.3,9.55093083950466e-06
-70.1,16.3,9.54592680200333e-06
-70,16.3,9.51249147776942e-06
-69.9,16.3,9.44974752764576e-06
-69.8,16.3,9.3644108761745e-06
-69.7,16.3,9.27432221828161e-06
-69.6,16.3,9.21159526098926e-06
-69.5,16.3,9.22465125493063e-06
-69.4,16.3,9.37782408428424e-06
-69.3,16.3,9.74661372366774e-06
-69.2,16.3,1.04066102755871e-05
-69.1,16.3,1.14154491420363e-05
-69,16.3,1.27903827789778e-05
-68.9,16.3,1.44882501929729e-05
-68.8,16.3,1.63970872444181e-05
-68.7,16.3,1.83464881818118e-05
-68.6,16.3,2.01370283918551e-05
-68.5,16.3,2.1581252002704e-05
-68.4,16.3,2.25442390446368e-05
-68.3,16.3,2.29717696687363e-05
-68.2,16.3,2.28971530406828e-05
-68.1,16.3,2.2423453362456e-05
-68,16.3,2.16867132407189e-05
-67.9,16.3,2.08149727499902e-05
-67.8,16.3,1.990039331763e-05
-67.7,16.3,1.89936817626543e-05
-67.6,16.3,1.81165939244214e-05
-67.5,16.3,1.72798101490876e-05
-67.4,16.3,1.64949660699528e-05
-67.3,16.3,1.57773023549284e-05
-67.2,16.3,1.5142158909638e-05
-67.1,16.3,1.4600634381036e-05
-67,16.3,1.41580663429208e-05
-66.9,16.3,1.38162704578455e-05
-66.8,16.3,1.35785490653798e-05
-66.7,16.3,1.34556989421119e-05
-66.6,16.3,1.34711502838425e-05
-66.5,16.3,1.3663429870309e-05
-66.4,16.3,1.40841836652045e-05
-66.3,16.3,1.47902592765414e-05
-66.2,16.3,1.58293074381749e-05
-66.1,16.3,1.72203229550148e-05
-66,16.3,1.89332252235552e-05
-65.9,16.3,2.08739243240817e-05
-65.8,16.3,2.28818580698747e-05
-65.7,16.3,2.47446544564578e-05
-65.6,16.3,2.62295678989726e-05
-65.5,16.3,2.71253515432253e-05
-65.4,16.3,2.72837819717943e-05
-65.3,16.3,2.66492276822381e-05
-65.2,16.3,2.52679962601636e-05
-65.1,16.3,2.32754394456359e-05
-65,16.3,2.08654915661051e-05
-64.9,16.3,1.82519750941294e-05
-64.8,16.3,1.56321496184948e-05
-64.7,16.3,1.31606528072426e-05
-64.6,16.3,1.09375528865224e-05
-64.5,16.3,9.00963611738497e-06
-64.4,16.3,7.38088353949533e-06
-64.3,16.3,6.02701165165951e-06
-64.2,16.3,4.90966284370865e-06
-64.1,16.3,3.98749130644123e-06
-64,16.3,3.22314134174692e-06
-63.9,16.3,2.58641974795276e-06
-63.8,16.3,2.05465991826011e-06
-63.7,16.3,1.61145189788358e-06
-63.6,16.3,1.24475555491727e-06
-63.5,16.3,9.45102837063384e-07
-63.4,16.3,7.04262748485963e-07
-63.3,16.3,5.14469942334349e-07
-63.2,16.3,3.68140028475374e-07
-63.1,16.3,2.57912294351406e-07
-63,16.3,1.76851945615244e-07
-62.9,16.3,1.18679050844697e-07
-62.8,16.3,7.79423651424136e-08
-62.7,16.3,5.01038177095281e-08
-62.6,16.3,3.15340201475856e-08
-62.5,16.3,1.94386461009414e-08
-62.4,16.3,1.17424103080648e-08
-62.3,16.3,6.95582920740524e-09
-62.2,16.3,4.04407641653117e-09
-62.1,16.3,2.31017558833372e-09
-62,16.3,1.29842507272658e-09
-61.9,16.3,7.19210545863958e-10
-61.8,16.3,3.93389873696102e-10
-61.7,16.3,2.12969425958613e-10
-70.9,16.2,6.19326966095131e-06
-70.8,16.2,6.28185078873557e-06
-70.7,16.2,6.36092956309298e-06
-70.6,16.2,6.43696955915629e-06
-70.5,16.2,6.51439728643031e-06
-70.4,16.2,6.59472037827309e-06
-70.3,16.2,6.6762467372613e-06
-70.2,16.2,6.75453186304746e-06
-70.1,16.2,6.82352675172429e-06
-70,16.2,6.87728495084686e-06
-69.9,16.2,6.91204283870643e-06
-69.8,16.2,6.92849278501863e-06
-69.7,16.2,6.93406567717303e-06
-69.6,16.2,6.94495692369536e-06
-69.5,16.2,6.98742486595642e-06
-69.4,16.2,7.09758863998819e-06
-69.3,16.2,7.31869780535621e-06
-69.2,16.2,7.69493271414536e-06
-69.1,16.2,8.26159671257553e-06
-69,16.2,9.03323984296043e-06
-68.9,16.2,9.99330447944479e-06
-68.8,16.2,1.10899879960265e-05
-68.7,16.2,1.22417715995973e-05
-68.6,16.2,1.3352368772997e-05
-68.5,16.2,1.4330578353352e-05
-68.4,16.2,1.51083048208501e-05
-68.3,16.2,1.56510036758119e-05
-68.2,16.2,1.59580349516622e-05
-68.1,16.2,1.60541224068491e-05
-68,16.2,1.59761588063633e-05
-67.9,16.2,1.57610790270945e-05
-67.8,16.2,1.54394414240371e-05
-67.7,16.2,1.50357703459721e-05
-67.6,16.2,1.45727575629781e-05
-67.5,16.2,1.40748713556645e-05
-67.4,16.2,1.3568556344619e-05
-67.3,16.2,1.3079235743647e-05
-67.2,16.2,1.26273781877078e-05
-67.1,16.2,1.22260119393105e-05
-67,16.2,1.18808933038011e-05
-66.9,16.2,1.1593184159648e-05
-66.8,16.2,1.13636513472414e-05
-66.7,16.2,1.1197144530498e-05
-66.6,16.2,1.11061834416164e-05
-66.5,16.2,1.11126212114991e-05
-66.4,16.2,1.12464548743666e-05
-66.3,16.2,1.15410552772551e-05
-66.2,16.2,1.20246436140427e-05
-66.1,16.2,1.27089270988786e-05
-66,16.2,1.35772779003538e-05
-65.9,16.2,1.45761278515999e-05
-65.8,16.2,1.5613542244625e-05
-65.7,16.2,1.65676236851988e-05
-65.6,16.2,1.73045662206627e-05
-65.5,16.2,1.77027633941317e-05
-65.4,16.2,1.76767972867409e-05
-65.3,16.2,1.71946091712991e-05
-65.2,16.2,1.62830288024191e-05
-65.1,16.2,1.50204212510804e-05
-65,16.2,1.35190948452698e-05
-64.9,16.2,1.19028515930794e-05
-64.8,16.2,1.0285776297202e-05
-64.7,16.2,8.75705413085857e-06
-64.6,16.2,7.37404897798539e-06
-64.5,16.2,6.16317700316418e-06
-64.4,16.2,5.12620886471825e-06
-64.3,16.2,4.24894838150444e-06
-64.2,16.2,3.50962696152653e-06
-64.1,16.2,2.88534521060629e-06
-64,16.2,2.35597026620445e-06
-63.9,16.2,1.90571386629516e-06
-63.8,16.2,1.52305089866467e-06
-63.7,16.2,1.19973621292741e-06
-63.6,16.2,9.29557571192857e-07
-63.5,16.2,7.07246703224727e-07
-63.4,16.2,5.27749606325539e-07
-63.3,16.2,3.8588419393223e-07
-63.2,16.2,2.7630767980472e-07
-63.1,16.2,1.93673696137998e-07
-63,16.2,1.32863053496311e-07
-62.9,16.2,8.92014881676331e-08
-62.8,16.2,5.8614785033672e-08
-62.7,16.2,3.77044277448786e-08
-62.6,16.2,2.37498256905612e-08
-62.5,16.2,1.465541144248e-08
-62.4,16.2,8.86447605927069e-09
-62.3,16.2,5.25951361406745e-09
-62.2,16.2,3.06394518209792e-09
-62.1,16.2,1.75454861300527e-09
-62,16.2,9.89056278778939e-10
-61.9,16.2,5.49792419579055e-10
-61.8,16.2,3.01984055295944e-10
-61.7,16.2,1.64281667074704e-10
-70.9,16.1,4.19210291069592e-06
-70.8,16.1,4.2492125294123e-06
-70.7,16.1,4.30871899629253e-06
-70.6,16.1,4.3755966170417e-06
-70.5,16.1,4.45290922197086e-06
-70.4,16.1,4.54128501870543e-06
-70.3,16.1,4.63878897223883e-06
-70.2,16.1,4.7412532740782e-06
-70.1,16.1,4.84304405387236e-06
-70,16.1,4.93818318578565e-06
-69.9,16.1,5.02171964954065e-06
-69.8,16.1,5.09124272728023e-06
-69.7,16.1,5.14841744806861e-06
-69.6,16.1,5.20036653986963e-06
-69.5,16.1,5.2606074114142e-06
-69.4,16.1,5.3491028701499e-06
-69.3,16.1,5.49088356540525e-06
-69.2,16.1,5.71279068345342e-06
-69.1,16.1,6.03832447452507e-06
-69,16.1,6.48140596469699e-06
-68.9,16.1,7.04080793594572e-06
-68.8,16.1,7.69748981147633e-06
-68.7,16.1,8.4164593336329e-06
-68.6,16.1,9.15303933555893e-06
-68.5,16.1,9.86140618109147e-06
-68.4,16.1,1.05022721321995e-05
-68.3,16.1,1.10472674092281e-05
-68.2,16.1,1.14794160679034e-05
-68.1,16.1,1.17909041753818e-05
-68,16.1,1.19802017736643e-05
-67.9,16.1,1.20503043123932e-05
-67.8,16.1,1.20087122550796e-05
-67.7,16.1,1.18684106665763e-05
-67.6,16.1,1.16483365104099e-05
-67.5,16.1,1.13721199993895e-05
-67.4,16.1,1.10650083707283e-05
-67.3,16.1,1.07500066524322e-05
-67.2,16.1,1.04446950799797e-05
-67.1,16.1,1.01598043357705e-05
-67,16.1,9.89984636587238e-06
-66.9,16.1,9.66538840030384e-06
-66.8,16.1,9.45617600268841e-06
-66.7,16.1,9.27425255465871e-06
-66.6,16.1,9.12634210550679e-06
-66.5,16.1,9.02491207071708e-06
-66.4,16.1,8.98745335306778e-06
-66.3,16.1,9.03366682474576e-06
-66.2,16.1,9.18055866900774e-06
-66.1,16.1,9.43601904606621e-06
-66,16.1,9.79222174562053e-06
-65.9,16.1,1.02208467050617e-05
-65.8,16.1,1.06722678906935e-05
-65.7,16.1,1.10801414012306e-05
-65.6,16.1,1.13713048467448e-05
-65.5,16.1,1.14790433722904e-05
-65.4,16.1,1.13563528711221e-05
-65.3,16.1,1.0985505576719e-05
-65.2,16.1,1.03812167966552e-05
-65.1,16.1,9.58666895299103e-06
-65,16.1,8.66380975500509e-06
-64.9,16.1,7.68089527316326e-06
-64.8,16.1,6.70068749156138e-06
-64.7,16.1,5.77201607767562e-06
-64.6,16.1,4.92598912127491e-06
-64.5,16.1,4.17660672332899e-06
-64.4,16.1,3.52443262385067e-06
-64.3,16.1,2.96156837566331e-06
-64.2,16.1,2.47639099227895e-06
-64.1,16.1,2.05709356714249e-06
-64,16.1,1.69370752268629e-06
-63.9,16.1,1.37877301266903e-06
-63.8,16.1,1.10708002886294e-06
-63.7,16.1,8.74950440415542e-07
-63.6,16.1,6.7944425171159e-07
-63.5,16.1,5.17730199710226e-07
-63.4,16.1,3.86720093746264e-07
-63.3,16.1,2.82960646060569e-07
-63.2,16.1,2.02716191816259e-07
-63.1,16.1,1.42155857007233e-07
-63,16.1,9.75671024896614e-08
-62.9,16.1,6.55404219739811e-08
-62.8,16.1,4.30960193177603e-08
-62.7,16.1,2.77453484843865e-08
-62.6,16.1,1.74952957814347e-08
-62.5,16.1,1.08103260548239e-08
-62.4,16.1,6.54960141102797e-09
-62.3,16.1,3.89400778731379e-09
-62.2,16.1,2.27415697160626e-09
-62.1,16.1,1.30624453123753e-09
-62,16.1,7.39033437509641e-10
-61.9,16.1,4.12591244822188e-10
-61.8,16.1,2.27771276206994e-10
-61.7,16.1,1.24628976916061e-10
-70.9,16,2.81178826487667e-06
-70.8,16,2.84905476267143e-06
-70.7,16,2.89382871176341e-06
-70.6,16,2.95001678205303e-06
-70.5,16,3.01990348536206e-06
-70.4,16,3.10380858744734e-06
-70.3,16,3.2000124780578e-06
-70.2,16,3.30498112423473e-06
-70.1,16,3.41387725590138e-06
-70,16,3.52131184303088e-06
-69.9,16,3.62227443088913e-06
-69.8,16,3.71317497938352e-06
-69.7,16,3.79291705491192e-06
-69.6,16,3.86388629102891e-06
-69.5,16,3.9326746243643e-06
-69.4,16,4.01028764122785e-06
-69.3,16,4.11154394752736e-06
-69.2,16,4.25343735457129e-06
-69.1,16,4.45245559908515e-06
-69,16,4.72123491810181e-06
-68.9,16,5.06535634631792e-06
-68.8,16,5.48130615763126e-06
-68.7,16,5.95637973600509e-06
-68.6,16,6.47059173393239e-06
-68.5,16,6.99982016508167e-06
-68.4,16,7.51899322631173e-06
-68.3,16,8.0044116079078e-06
-68.2,16,8.4350526771096e-06
-68.1,16,8.79336112163871e-06
-68,16,9.06616155197342e-06
-67.9,16,9.24592593229142e-06
-67.8,16,9.33203511412858e-06
-67.7,16,9.33130677849421e-06
-67.6,16,9.2571674468676e-06
-67.5,16,9.12737242101443e-06
-67.4,16,8.96081656528023e-06
-67.3,16,8.77436991974702e-06
-67.2,16,8.58063404677089e-06
-67.1,16,8.3871277791287e-06
-67,16,8.19690980800523e-06
-66.9,16,8.01025074432821e-06
-66.8,16,7.82678175827676e-06
-66.7,16,7.64755231686729e-06
-66.6,16,7.47654098209652e-06
-66.5,16,7.32129399965902e-06
-66.4,16,7.19247558879891e-06
-66.3,16,7.10222331156114e-06
-66.2,16,7.0613754823712e-06
-66.1,16,7.07592581736321e-06
-66,16,7.14343503269886e-06
-65.9,16,7.25045023592539e-06
-65.8,16,7.37204106452357e-06
-65.7,16,7.47419206676625e-06
-65.6,16,7.51900434448871e-06
-65.5,16,7.47169551558079e-06
-65.4,16,7.30763416441928e-06
-65.3,16,7.01745527625919e-06
-65.2,16,6.60880603470649e-06
-65.1,16,6.10429663586335e-06
-65,16,5.53638470978345e-06
-64.9,16,4.94076964220264e-06
-64.8,16,4.35012932675532e-06
-64.7,16,3.78966919074837e-06
-64.6,16,3.27518565416287e-06
-64.5,16,2.81350844694239e-06
-64.4,16,2.40457770640781e-06
-64.3,16,2.04418156258896e-06
-64.2,16,1.72650155978796e-06
-64.1,16,1.44594220736132e-06
-64,16,1.1980864636404e-06
-63.9,16,9.79897360776733e-07
-63.8,16,7.8942822068487e-07
-63.7,16,6.2532283981492e-07
-63.6,16,4.8632690677427e-07
-63.5,16,3.70940725555832e-07
-63.4,16,2.77256896407484e-07
-63.3,16,2.02964249598436e-07
-63.2,16,1.45466156858506e-07
-63.1,16,1.02053276844003e-07
-63,16,7.00795048632497e-08
-62.9,16,4.71066282078367e-08
-62.8,16,3.10009814999952e-08
-62.7,16,1.99799574085124e-08
-62.6,16,1.26157723355966e-08
-62.5,16,7.80846215916884e-09
-62.4,16,4.74076815200326e-09
-62.3,16,2.82579746415316e-09
-62.2,16,1.65543199726179e-09
-62.1,16,9.54405257303992e-10
-62,16,5.42367324006159e-10
-61.9,16,3.04369447494958e-10
-61.8,16,1.69034966369952e-10
-61.7,16,9.31176856018561e-11
-70.9,15.9,1.86925296808016e-06
-70.8,15.9,1.89419644756219e-06
-70.7,15.9,1.92799117893632e-06
-70.6,15.9,1.9736963353285e-06
-70.5,15.9,2.03308185188291e-06
-70.4,15.9,2.10638722660806e-06
-70.3,15.9,2.1922631745055e-06
-70.2,15.9,2.28791569882565e-06
-70.1,15.9,2.38944658280693e-06
-70,15.9,2.49236484959505e-06
-69.9,15.9,2.59223227159058e-06
-69.8,15.9,2.68539853479048e-06
-69.7,15.9,2.7697701989373e-06
-69.6,15.9,2.84553489751189e-06
-69.5,15.9,2.91572765101047e-06
-69.4,15.9,2.98649025343838e-06
-69.3,15.9,3.06685998902564e-06
-69.2,15.9,3.16795995576559e-06
-69.1,15.9,3.30157328108769e-06
-69,15.9,3.47826297151151e-06
-68.9,15.9,3.7053946694618e-06
-68.8,15.9,3.98553190252565e-06
-68.7,15.9,4.31560762259182e-06
-68.6,15.9,4.68702492095273e-06
-68.5,15.9,5.0865295602681e-06
-68.4,15.9,5.49751862392043e-06
-68.3,15.9,5.90150548665398e-06
-68.2,15.9,6.27966373020719e-06
-68.1,15.9,6.61451239124613e-06
-68,15.9,6.89173675299715e-06
-67.9,15.9,7.10190659258948e-06
-67.8,15.9,7.24164723431761e-06
-67.7,15.9,7.31382013667626e-06
-67.6,15.9,7.32652360720927e-06
-67.5,15.9,7.29111517721744e-06
-67.4,15.9,7.21979070674128e-06
-67.3,15.9,7.12337753463493e-06
-67.2,15.9,7.00987623674066e-06
-67.1,15.9,6.8840012820738e-06
-67,15.9,6.74765943741867e-06
-66.9,15.9,6.60107711338365e-06
-66.8,15.9,6.4441914680922e-06
-66.7,15.9,6.2779402793366e-06
-66.6,15.9,6.1051721450997e-06
-66.5,15.9,5.93099890205333e-06
-66.4,15.9,5.76249733933135e-06
-66.3,15.9,5.60774236881964e-06
-66.2,15.9,5.47424803449538e-06
-66.1,15.9,5.36703199205252e-06
-66,15.9,5.2866930103163e-06
-65.9,15.9,5.22803609886713e-06
-65.8,15.9,5.17979764616458e-06
-65.7,15.9,5.12583435690254e-06
-65.6,15.9,5.04774791608801e-06
-65.5,15.9,4.92843609703205e-06
-65.4,15.9,4.75568024023134e-06
-65.3,15.9,4.52477605706862e-06
-65.2,15.9,4.23946107584359e-06
-65.1,15.9,3.91090955687638e-06
-65,15.9,3.55515817454316e-06
-64.9,15.9,3.18976854565077e-06
-64.8,15.9,2.83067244942398e-06
-64.7,15.9,2.48996136801891e-06
-64.6,15.9,2.17498149363374e-06
-64.5,15.9,1.88865416429531e-06
-64.4,15.9,1.63062010923063e-06
-64.3,15.9,1.39868604189695e-06
-64.2,15.9,1.19012200341803e-06
-64.1,15.9,1.00254018661223e-06
-64,15.9,8.34287438601165e-07
-63.9,15.9,6.8443547612309e-07
-63.8,15.9,5.52527316839385e-07
-63.7,15.9,4.38242878474984e-07
-63.6,15.9,3.41106831591817e-07
-63.5,15.9,2.60305685674694e-07
-63.4,15.9,1.94629678803026e-07
-63.3,15.9,1.42519309680972e-07
-63.2,15.9,1.02178749495618e-07
-63.1,15.9,7.17159139417091e-08
-63,15.9,4.92763123361732e-08
-62.9,15.9,3.31494869718979e-08
-62.8,15.9,2.18386953568417e-08
-62.7,15.9,1.40939248472092e-08
-62.6,15.9,8.91436032768461e-09
-62.5,15.9,5.52916761580744e-09
-62.4,15.9,3.36565315420136e-09
-62.3,15.9,2.01246904036372e-09
-62.2,15.9,1.18343072051086e-09
-62.1,15.9,6.85358397817033e-10
-62,15.9,3.9153636104825e-10
-61.9,15.9,2.21072052130772e-10
-61.8,15.9,1.23630946427881e-10
-61.7,15.9,6.86344520441589e-11
-70.9,15.8,1.23147145706066e-06
-70.8,15.8,1.24872898797125e-06
-70.7,15.8,1.27429477770983e-06
-70.6,15.8,1.31052529499911e-06
-70.5,15.8,1.35880240219103e-06
-70.4,15.8,1.41935639788435e-06
-70.3,15.8,1.4912143890175e-06
-70.2,15.8,1.57228820909158e-06
-70.1,15.8,1.6596008547718e-06
-70,15.8,1.74963774153996e-06
-69.9,15.8,1.83879981933437e-06
-69.8,15.8,1.92392789180353e-06
-69.7,15.8,2.00285781602043e-06
-69.6,15.8,2.07495169140279e-06
-69.5,15.8,2.14153109238977e-06
-69.4,15.8,2.20612059857185e-06
-69.3,15.8,2.27440432776399e-06
-69.2,15.8,2.35381812518752e-06
-69.1,15.8,2.45275477136519e-06
-69,15.8,2.57944597461665e-06
-68.9,15.8,2.74068106588661e-06
-68.8,15.8,2.94059010018124e-06
-68.7,15.8,3.17972221345259e-06
-68.6,15.8,3.45458136943719e-06
-68.5,15.8,3.75767671004803e-06
-68.4,15.8,4.0780606493358e-06
-68.3,15.8,4.40229537633703e-06
-68.2,15.8,4.71578225420316e-06
-68.1,15.8,5.00435231351857e-06
-68,15.8,5.25592388752759e-06
-67.9,15.8,5.4619279751594e-06
-67.8,15.8,5.6181678194593e-06
-67.7,15.8,5.72487602689868e-06
-67.6,15.8,5.78594491622488e-06
-67.5,15.8,5.8075484961951e-06
-67.4,15.8,5.79654370931351e-06
-67.3,15.8,5.75906946269113e-06
-67.2,15.8,5.69965645342513e-06
-67.1,15.8,5.62097577855927e-06
-67,15.8,5.52416570934484e-06
-66.9,15.8,5.40954337381049e-06
-66.8,15.8,5.27745610327204e-06
-66.7,15.8,5.12904645211166e-06
-66.6,15.8,4.96676569858502e-06
-66.5,15.8,4.79454095182861e-06
-66.4,15.8,4.61756110754168e-06
-66.3,15.8,4.44169558334986e-06
-66.2,15.8,4.27260976803643e-06
-66.1,15.8,4.11470555295269e-06
-66,15.8,3.97009144528539e-06
-65.9,15.8,3.83784732737714e-06
-65.8,15.8,3.71384990317604e-06
-65.7,15.8,3.59133009125909e-06
-65.6,15.8,3.46214407887995e-06
-65.5,15.8,3.31850797756938e-06
-65.4,15.8,3.15476137905114e-06
-65.3,15.8,2.96867330412382e-06
-65.2,15.8,2.76192204928023e-06
-65.1,15.8,2.53963309945329e-06
-65,15.8,2.30915187670386e-06
-64.9,15.8,2.07844889619751e-06
-64.8,15.8,1.85462536011622e-06
-64.7,15.8,1.64289462381404e-06
-64.6,15.8,1.44621252549692e-06
-64.5,15.8,1.26550638757232e-06
-64.4,15.8,1.10029094572262e-06
-64.3,15.8,9.49402172485444e-07
-64.2,15.8,8.11620816990373e-07
-64.1,15.8,6.86056093131671e-07
-64,15.8,5.72267110717551e-07
-63.9,15.8,4.70178859599392e-07
-63.8,15.8,3.79886153011049e-07
-63.7,15.8,3.01437245482962e-07
-63.6,15.8,2.34663327046131e-07
-63.5,15.8,1.79086570081801e-07
-63.4,15.8,1.33909634184338e-07
-63.3,15.8,9.80695662818198e-08
-63.2,15.8,7.03299939271415e-08
-63.1,15.8,4.93854059448508e-08
-63,15.8,3.39568402337179e-08
-62.9,15.8,2.28661657586503e-08
-62.8,15.8,1.50838338881176e-08
-62.7,15.8,9.75098131423685e-09
-62.6,15.8,6.18052617849992e-09
-62.5,15.8,3.8435245149399e-09
-62.4,15.8,2.3470431283635e-09
-62.3,15.8,1.40878179460607e-09
-62.2,15.8,8.32214837021664e-10
-62.1,15.8,4.84546187703162e-10
-62,15.8,2.78538205955411e-10
-61.9,15.8,1.58387689189371e-10
-61.8,15.8,8.92804736590206e-11
-61.7,15.8,4.99962593341052e-11
-70.9,15.7,8.03606548163217e-07
-70.8,15.7,8.1593650889774e-07
-70.7,15.7,8.35251493920265e-07
-70.6,15.7,8.63326216971088e-07
-70.5,15.7,9.01228552496926e-07
-70.4,15.7,9.49188695194166e-07
-70.3,15.7,1.0065539750779e-06
-70.2,15.7,1.0718405166491e-06
-70.1,15.7,1.14288341435739e-06
-70,15.7,1.2170782973184e-06
-69.9,15.7,1.29169954540615e-06
-69.8,15.7,1.36427333290899e-06
-69.7,15.7,1.43297580561631e-06
-69.6,15.7,1.49701710956532e-06
-69.5,15.7,1.55696131861154e-06
-69.4,15.7,1.61492356202059e-06
-69.3,15.7,1.67458406454951e-06
-69.2,15.7,1.74097035770756e-06
-69.1,15.7,1.81998759366047e-06
-69,15.7,1.9177214473852e-06
-68.9,15.7,2.03958988391823e-06
-68.8,15.7,2.18946423726986e-06
-68.7,15.7,2.36890140464957e-06
-68.6,15.7,2.5766203250116e-06
-68.5,15.7,2.80832249161294e-06
-68.4,15.7,3.05691044613127e-06
-68.3,15.7,3.31310793086787e-06
-68.2,15.7,3.56642800427515e-06
-68.1,15.7,3.80636636159086e-06
-68,15.7,4.02362615620717e-06
-67.9,15.7,4.21113760740683e-06
-67.8,15.7,4.36465484535398e-06
-67.7,15.7,4.48280614354036e-06
-67.6,15.7,4.56661742059183e-06
-67.5,15.7,4.61867050253014e-06
-67.4,15.7,4.64214413005681e-06
-67.3,15.7,4.6399892597721e-06
-67.2,15.7,4.61441835409166e-06
-67.1,15.7,4.56677554482474e-06
-67,15.7,4.49774346784603e-06
-66.9,15.7,4.40776616369216e-06
-66.8,15.7,4.2975393064698e-06
-66.7,15.7,4.16843358677701e-06
-66.6,15.7,4.02275695338081e-06
-66.5,15.7,3.86380738989317e-06
-66.4,15.7,3.69570717729492e-06
-66.3,15.7,3.52303946211289e-06
-66.2,15.7,3.35033372457908e-06
-66.1,15.7,3.1814750833586e-06
-66,15.7,3.01914336164833e-06
-65.9,15.7,2.86441056438293e-06
-65.8,15.7,2.71662112230538e-06
-65.7,15.7,2.5736321950563e-06
-65.6,15.7,2.43240198336629e-06
-65.5,15.7,2.28980600306533e-06
-65.4,15.7,2.14347533627388e-06
-65.3,15.7,1.99242675915852e-06
-65.2,15.7,1.83731021731554e-06
-65.1,15.7,1.6802186090596e-06
-65,15.7,1.52414375668219e-06
-64.9,15.7,1.37226727963978e-06
-64.8,15.7,1.22730761200648e-06
-64.7,15.7,1.09109816462733e-06
-64.6,15.7,9.64472526846881e-07
-64.5,15.7,8.47424390484767e-07
-64.4,15.7,7.39433078146363e-07
-64.3,15.7,6.39820963253052e-07
-64.2,15.7,5.48033163968034e-07
-64.1,15.7,4.63782019556205e-07
-64,15.7,3.87053970060703e-07
-63.9,15.7,3.18016027328013e-07
-63.8,15.7,2.56875755748594e-07
-63.7,15.7,2.03745165695432e-07
-63.6,15.7,1.58543078977599e-07
-63.5,15.7,1.20950971107565e-07
-63.4,15.7,9.04204316033585e-08
-63.3,15.7,6.62194519148379e-08
-63.2,15.7,4.75002463724082e-08
-63.1,15.7,3.33719837659699e-08
-63,15.7,2.29656766247907e-08
-62.9,15.7,1.54835931197809e-08
-62.8,15.7,1.0230433837481e-08
-62.7,15.7,6.62727026031496e-09
-62.6,15.7,4.21155123591235e-09
-62.5,15.7,2.62743658658079e-09
-62.4,15.7,1.61063564733581e-09
-62.3,15.7,9.71212568810769e-10
-62.2,15.7,5.76835648856862e-10
-62.1,15.7,3.37967138002993e-10
-62,15.7,1.9567529746806e-10
-61.9,15.7,1.12167569130526e-10
-61.8,15.7,6.37891169946669e-11
-61.7,15.7,3.60625098997216e-11
-70.9,15.6,5.1904644843638e-07
-70.8,15.6,5.28064871602777e-07
-70.7,15.6,5.42570015620799e-07
-70.6,15.6,5.63866542909133e-07
-70.5,15.6,5.92764959464889e-07
-70.4,15.6,6.29486267329617e-07
-70.3,15.6,6.73624656383558e-07
-70.2,15.6,7.24177107130225e-07
-70.1,15.6,7.79642626929291e-07
-70,15.6,8.38187539605626e-07
-69.9,15.6,8.97867126097467e-07
-69.8,15.6,9.56887893886208e-07
-69.7,15.6,1.0138885600122e-06
-69.6,15.6,1.06821140548611e-06
-69.5,15.6,1.12012961136144e-06
-69.4,15.6,1.17099210085386e-06
-69.3,15.6,1.22324774036115e-06
-69.2,15.6,1.28031818297002e-06
-69.1,15.6,1.34630497029323e-06
-69,15.6,1.42554136198392e-06
-68.9,15.6,1.5220293124269e-06
-68.8,15.6,1.63883084451953e-06
-68.7,15.6,1.77750347120963e-06
-68.6,15.6,1.93767540287116e-06
-68.5,15.6,2.11684537072446e-06
-68.4,15.6,2.31046431507946e-06
-68.3,15.6,2.5123138775259e-06
