-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-61.7,19,0
-70.9,18.9,0.000252427664278792
-70.8,18.9,0.000269971659605438
-70.7,18.9,0.000313846276800798
-70.6,18.9,0.000322434629169157
-70.5,18.9,0.000320934553602295
-70.4,18.9,0.000306404073963937
-70.3,18.9,0.000276199582233043
-70.2,18.9,0.000249993793942272
-70.1,18.9,0.000201195336813384
-70,18.9,0.000165132881279632
-69.9,18.9,0.000130430745483547
-69.8,18.9,0.000107760577154178
-69.7,18.9,0.000123242256455508
-69.6,18.9,0.000135545013477182
-69.5,18.9,0.000164808700650411
-69.4,18.9,0.000190168636084893
-69.3,18.9,0.000210314442030699
-69.2,18.9,0.000219722126062164
-69.1,18.9,0.000219415524540158
-69,18.9,0.000222859751092893
-68.9,18.9,0.000208481413384072
-68.8,18.9,0.000237350449035015
-68.7,18.9,0.00025941856682425
-68.6,18.9,0.000319797369498522
-68.5,18.9,0.000364799243526046
-68.4,18.9,0.000423884851873651
-68.3,18.9,0.000495488636044667
-68.2,18.9,0.000537194123271535
-68.1,18.9,0.000598112529925823
-68,18.9,0.000645937793368411
-67.9,18.9,0.000720459849592357
-67.8,18.9,0.000806043965302549
-67.7,18.9,0.000895888218265065
-67.6,18.9,0.00100830271647397
-67.5,18.9,0.00108890984808734
-67.4,18.9,0.00117949633187494
-67.3,18.9,0.00121839836452866
-67.2,18.9,0.00121172292848163
-67.1,18.9,0.00115826310699739
-67,18.9,0.00105829169233526
-66.9,18.9,0.000939993988915512
-66.8,18.9,0.000784357644760487
-66.7,18.9,0.000685435590858941
-66.6,18.9,0.000596428513351116
-66.5,18.9,0.000521250058374631
-66.4,18.9,0.000470832052540345
-66.3,18.9,0.000458665226182598
-66.2,18.9,0.000535051361721867
-66.1,18.9,0.000604767470949154
-66,18.9,0.000676850059605135
-65.9,18.9,0.000771213736824064
-65.8,18.9,0.000858677836970644
-65.7,18.9,0.000960666122489389
-65.6,18.9,0.0010068489285812
-65.5,18.9,0.00106415126174103
-65.4,18.9,0.00113533796822588
-65.3,18.9,0.00114417483518066
-65.2,18.9,0.00119004443789266
-65.1,18.9,0.00120970054137368
-65,18.9,0.00126676737581305
-64.9,18.9,0.00134699031514938
-64.8,18.9,0.0013751848903441
-64.7,18.9,0.00144868809402746
-64.6,18.9,0.00146295360254933
-64.5,18.9,0.00146936538834064
-64.4,18.9,0.00143162127258229
-64.3,18.9,0.00134322393691493
-64.2,18.9,0.00122563728280076
-64.1,18.9,0.00107171241635504
-64,18.9,0.000895534424260967
-63.9,18.9,0.000710293171429519
-63.8,18.9,0.000561519618465606
-63.7,18.9,0.000402177791173471
-63.6,18.9,0.000258408052813679
-63.5,18.9,0.000184934594016627
-63.4,18.9,0.000113327716363858
-63.3,18.9,9.82531076769828e-05
-63.2,18.9,7.71453733177267e-05
-63.1,18.9,7.61492546095643e-05
-63,18.9,9.3711751729218e-05
-62.9,18.9,9.73415764515352e-05
-62.8,18.9,9.21578402067487e-05
-62.7,18.9,8.3182511507367e-05
-62.6,18.9,6.91198399463995e-05
-62.5,18.9,5.28919842769262e-05
-62.4,18.9,3.71527153490375e-05
-62.3,18.9,1.60299797244134e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-61.7,18.9,0
-70.9,18.8,0.000318022540090919
-70.8,18.8,0.000373643156923107
-70.7,18.8,0.000392507272372087
-70.6,18.8,0.000402681673475522
-70.5,18.8,0.000400922481450365
-70.4,18.8,0.000383454244879433
-70.3,18.8,0.000348762755367867
-70.2,18.8,0.000298514131725409
-70.1,18.8,0.000255240359222111
-70,18.8,0.000191528982284652
-69.9,18.8,0.00014701650062985
-69.8,18.8,0.000123053552617545
-69.7,18.8,9.65050841383855e-05
-69.6,18.8,0.000111742824728962
-69.5,18.8,0.000125137697707125
-69.4,18.8,0.00014759643229732
-69.3,18.8,0.000165083620841703
-69.2,18.8,0.000174107468872897
-69.1,18.8,0.000176508347920974
-69,18.8,0.000163603958577131
-68.9,18.8,0.000174470341867544
-68.8,18.8,0.000199380543264548
-68.7,18.8,0.000227787948438886
-68.6,18.8,0.000280739275448469
-68.5,18.8,0.00032555015195972
-68.4,18.8,0.000374897087083452
-68.3,18.8,0.000451580375578381
-68.2,18.8,0.000511623826414316
-68.1,18.8,0.000563857336057259
-68,18.8,0.000640987104517081
-67.9,18.8,0.000724718466609019
-67.8,18.8,0.000817755933511016
-67.7,18.8,0.000938123398942835
-67.6,18.8,0.00105307720980248
-67.5,18.8,0.00116378329851637
-67.4,18.8,0.00129471790287205
-67.3,18.8,0.00133337797959409
-67.2,18.8,0.00133636566119778
-67.1,18.8,0.00128386796325488
-67,18.8,0.00117822827566408
-66.9,18.8,0.00105211590153362
-66.8,18.8,0.000891458730576303
-66.7,18.8,0.00073896650132943
-66.6,18.8,0.000647325307246793
-66.5,18.8,0.000574244648714227
-66.4,18.8,0.000536643065955925
-66.3,18.8,0.000586895851002772
-66.2,18.8,0.000639708095866442
-66.1,18.8,0.000710146001480959
-66,18.8,0.00080959889579213
-65.9,18.8,0.000904466254537924
-65.8,18.8,0.00100901209143742
-65.7,18.8,0.00110668584626997
-65.6,18.8,0.00115208599228286
-65.5,18.8,0.00119732166710532
-65.4,18.8,0.00123265716112603
-65.3,18.8,0.00125140679600213
-65.2,18.8,0.00125391302492633
-65.1,18.8,0.00128517487713608
-65,18.8,0.00130831012641545
-64.9,18.8,0.00137030942957919
-64.8,18.8,0.00141194570558257
-64.7,18.8,0.00145863121949018
-64.6,18.8,0.00149523976317453
-64.5,18.8,0.00151121459204093
-64.4,18.8,0.00146653265200197
-64.3,18.8,0.001388819212886
-64.2,18.8,0.00125132660942913
-64.1,18.8,0.00109536528708967
-64,18.8,0.000904668143373621
-63.9,18.8,0.000730921760759208
-63.8,18.8,0.000571984552595057
-63.7,18.8,0.000404550359017516
-63.6,18.8,0.000258180625254048
-63.5,18.8,0.000193511810436434
-63.4,18.8,0.000122703142192647
-63.3,18.8,0.00010360523643253
-63.2,18.8,9.03442122244948e-05
-63.1,18.8,0.000108736124226948
-63,18.8,0.000122203971618633
-62.9,18.8,0.000128396317287234
-62.8,18.8,0.000125363091067199
-62.7,18.8,0.000112275742395211
-62.6,18.8,9.42948937972309e-05
-62.5,18.8,7.29839966139935e-05
-62.4,18.8,5.19357283315261e-05
-62.3,18.8,3.43874439104564e-05
-62.2,18.8,2.03591040679562e-06
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-61.7,18.8,0
-70.9,18.7,0.00040792254207849
-70.8,18.7,0.000433297488495262
-70.7,18.7,0.000454252871766841
-70.6,18.7,0.000465864242951188
-70.5,18.7,0.00046440351775052
-70.4,18.7,0.000445327540164875
-70.3,18.7,0.000406520918694419
-70.2,18.7,0.000349322967134992
-70.1,18.7,0.000282531289694375
-70,18.7,0.000216220175156196
-69.9,18.7,0.000160094098763623
-69.8,18.7,0.000113453994456096
-69.7,18.7,8.85625802924628e-05
-69.6,18.7,8.00063386197839e-05
-69.5,18.7,8.68178578664491e-05
-69.4,18.7,0.00010414349618165
-69.3,18.7,0.000118352398583014
-69.2,18.7,0.000126858007680378
-69.1,18.7,0.000118364017979167
-69,18.7,0.000120739209824304
-68.9,18.7,0.000132164447570235
-68.8,18.7,0.000136399653887196
-68.7,18.7,0.000191211409288678
-68.6,18.7,0.000218694921562639
-68.5,18.7,0.000261996516307685
-68.4,18.7,0.000317625852601678
-68.3,18.7,0.000393545205997259
-68.2,18.7,0.000465399508124087
-68.1,18.7,0.000523575277144459
-68,18.7,0.000586875427857313
-67.9,18.7,0.000692810815943946
-67.8,18.7,0.000796293879699013
-67.7,18.7,0.000937844412392449
-67.6,18.7,0.00102840132131772
-67.5,18.7,0.00120500899675168
-67.4,18.7,0.00134273201956086
-67.3,18.7,0.00143665225997648
-67.2,18.7,0.00143332909021695
-67.1,18.7,0.0013870071091976
-67,18.7,0.00128697720139181
-66.9,18.7,0.00114692752016054
-66.8,18.7,0.000989168442010806
-66.7,18.7,0.000830439944378128
-66.6,18.7,0.000662652018556818
-66.5,18.7,0.000596587300704043
-66.4,18.7,0.000602756229481246
-66.3,18.7,0.000665670150480761
-66.2,18.7,0.000696196786776372
-66.1,18.7,0.000793077848487895
-66,18.7,0.000922486919973954
-65.9,18.7,0.00104112867447393
-65.8,18.7,0.00114439692638497
-65.7,18.7,0.00123872175818949
-65.6,18.7,0.00128232213682152
-65.5,18.7,0.00129408323442288
-65.4,18.7,0.00130042927215359
-65.3,18.7,0.00127617994633981
-65.2,18.7,0.00128735617190959
-65.1,18.7,0.00129135008553393
-65,18.7,0.00134969442825426
-64.9,18.7,0.00137928317108205
-64.8,18.7,0.00142830509417613
-64.7,18.7,0.00147338338862469
-64.6,18.7,0.0015042200391652
-64.5,18.7,0.0014736316194676
-64.4,18.7,0.00143241946255835
-64.3,18.7,0.00134345449738135
-64.2,18.7,0.00122453410476938
-64.1,18.7,0.00108237439593166
-64,18.7,0.00091603053111293
-63.9,18.7,0.000727090471461643
-63.8,18.7,0.000557421297783313
-63.7,18.7,0.00040166664663103
-63.6,18.7,0.000273713026215697
-63.5,18.7,0.000173510738952579
-63.4,18.7,0.000139426726007377
-63.3,18.7,9.37749875243171e-05
-63.2,18.7,0.000106605176937965
-63.1,18.7,0.000128843274300992
-63,18.7,0.000146662324100299
-62.9,18.7,0.000156041687972578
-62.8,18.7,0.000154247010374458
-62.7,18.7,0.000140097777197139
-62.6,18.7,0.00011909402149917
-62.5,18.7,9.3356232042145e-05
-62.4,18.7,6.73615886859371e-05
-62.3,18.7,4.51975433598881e-05
-62.2,18.7,2.83759065826407e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-61.7,18.7,0
-70.9,18.6,0.000438017371422005
-70.8,18.6,0.000464260669631542
-70.7,18.6,0.000486407845956039
-70.6,18.6,0.000500684772809457
-70.5,18.6,0.000500527584429869
-70.4,18.6,0.000481881043428378
-70.3,18.6,0.000441992702391364
-70.2,18.6,0.000383600641464487
-70.1,18.6,0.000310365218703563
-70,18.6,0.000234015917118028
-69.9,18.6,0.000166282342204052
-69.8,18.6,0.000103825124630348
-69.7,18.6,6.82339592897919e-05
-69.6,18.6,4.19217173885342e-05
-69.5,18.6,5.45376036156228e-05
-69.4,18.6,6.80142763145664e-05
-69.3,18.6,7.85251306509171e-05
-69.2,18.6,7.75120589978658e-05
-69.1,18.6,8.27524602668809e-05
-69,18.6,8.62926991490158e-05
-68.9,18.6,8.26620973296139e-05
-68.8,18.6,0.000100393055770966
-68.7,18.6,0.000127224301996604
-68.6,18.6,0.000173832962084237
-68.5,18.6,0.000220620219806574
-68.4,18.6,0.000280580552234559
-68.3,18.6,0.000329098567962631
-68.2,18.6,0.000409857641176194
-68.1,18.6,0.000476109605749554
-68,18.6,0.000529606118561835
-67.9,18.6,0.000619047700906357
-67.8,18.6,0.000753899208560927
-67.7,18.6,0.000833017240549206
-67.6,18.6,0.00103007163904929
-67.5,18.6,0.0012176161574115
-67.4,18.6,0.00138044705397405
-67.3,18.6,0.00148102093015083
-67.2,18.6,0.00150613080106419
-67.1,18.6,0.001440457152023
-67,18.6,0.00135549086264769
-66.9,18.6,0.00121894033147299
-66.8,18.6,0.00105359499498094
-66.7,18.6,0.000872168363817828
-66.6,18.6,0.000715579191212775
-66.5,18.6,0.000620684212945738
-66.4,18.6,0.000651079621352125
-66.3,18.6,0.000691344079185729
-66.2,18.6,0.000788602818865663
-66.1,18.6,0.000940849981358049
-66,18.6,0.00108761941400411
-65.9,18.6,0.00124052240978436
-65.8,18.6,0.00136473673722485
-65.7,18.6,0.00141940176908335
-65.6,18.6,0.00146640335855231
-65.5,18.6,0.00143087173305209
-65.4,18.6,0.00134199953249033
-65.3,18.6,0.00131000857416594
-65.2,18.6,0.00128049243523837
-65.1,18.6,0.00127438728780452
-65,18.6,0.00131543299565884
-64.9,18.6,0.00132862232388966
-64.8,18.6,0.00136033069053523
-64.7,18.6,0.00138416832097065
-64.6,18.6,0.00141210114796991
-64.5,18.6,0.00136946806287705
-64.4,18.6,0.00132952435129506
-64.3,18.6,0.00126240081732724
-64.2,18.6,0.00114216315602407
-64.1,18.6,0.00100047462898424
-64,18.6,0.000840907230092353
-63.9,18.6,0.000673556964960028
-63.8,18.6,0.000507265770651557
-63.7,18.6,0.000361856260746972
-63.6,18.6,0.000245593460834776
-63.5,18.6,0.000160437633902117
-63.4,18.6,0.000120854185129149
-63.3,18.6,8.87591704116399e-05
-63.2,18.6,0.000114530988162702
-63.1,18.6,0.000140624638809933
-63,18.6,0.000162479459635757
-62.9,18.6,0.0001772035901365
-62.8,18.6,0.000178117277236515
-62.7,18.6,0.000164759589839042
-62.6,18.6,0.000153645552275815
-62.5,18.6,0.000127428451986889
-62.4,18.6,9.95848262027369e-05
-62.3,18.6,7.3972292328194e-05
-62.2,18.6,5.15277141830424e-05
-62.1,18.6,2.86284640219793e-05
-62,18.6,1.27702297905652e-05
-61.9,18.6,0
-61.8,18.6,0
-61.7,18.6,0
-70.9,18.5,0.000433453723117088
-70.8,18.5,0.000459181078027375
-70.7,18.5,0.000483456050720476
-70.6,18.5,0.000497824614812199
-70.5,18.5,0.000499593807707362
-70.4,18.5,0.000483267381501102
-70.3,18.5,0.000445595029009141
-70.2,18.5,0.00038877830767122
-70.1,18.5,0.000316209591657587
-70,18.5,0.000239601673355032
-69.9,18.5,0.000158881323480143
-69.8,18.5,9.47871433445264e-05
-69.7,18.5,5.77748692294245e-05
-69.6,18.5,2.26135461117318e-05
-69.5,18.5,1.34220610193344e-05
-69.4,18.5,3.22838307616803e-05
-69.3,18.5,5.12747092656043e-05
-69.2,18.5,6.09583787305782e-05
-69.1,18.5,6.72533410752539e-05
-69,18.5,7.99353551188291e-05
-68.9,18.5,8.78007436666903e-05
-68.8,18.5,9.13760851448036e-05
-68.7,18.5,0.00012117621756779
-68.6,18.5,0.000149625449571723
-68.5,18.5,0.000199771832551195
-68.4,18.5,0.000250680723577174
-68.3,18.5,0.00028226533738452
-68.2,18.5,0.000328507962389781
-68.1,18.5,0.000410654233210655
-68,18.5,0.00047426244468792
-67.9,18.5,0.000534890219797283
-67.8,18.5,0.000629205395485408
-67.7,18.5,0.000804556831995927
-67.6,18.5,0.000995932013993721
-67.5,18.5,0.00120107578461508
-67.4,18.5,0.00136070170903075
-67.3,18.5,0.001487344128885
-67.2,18.5,0.00153696520167907
-67.1,18.5,0.00151409362145088
-67,18.5,0.00141334019834789
-66.9,18.5,0.00128964041698855
-66.8,18.5,0.00112932490628156
-66.7,18.5,0.000916844996439125
-66.6,18.5,0.000762879925963486
-66.5,18.5,0.000679606215053634
-66.4,18.5,0.00066255112434481
-66.3,18.5,0.000746060551969107
-66.2,18.5,0.000907332527698865
-66.1,18.5,0.00107288185242621
-66,18.5,0.00122881220548347
-65.9,18.5,0.00139371061816491
-65.8,18.5,0.0015100628016816
-65.7,18.5,0.00153384460061266
-65.6,18.5,0.0015449919934445
-65.5,18.5,0.0014974131621515
-65.4,18.5,0.00141640420647952
-65.3,18.5,0.00131985496245586
-65.2,18.5,0.00126254860037447
-65.1,18.5,0.00124834052326276
-65,18.5,0.00123644616410316
-64.9,18.5,0.00123905396095944
-64.8,18.5,0.00127250234288048
-64.7,18.5,0.00129146498697242
-64.6,18.5,0.00126870918510824
-64.5,18.5,0.00124584058540555
-64.4,18.5,0.00119824301778167
-64.3,18.5,0.00112755696063457
-64.2,18.5,0.00103862107868981
-64.1,18.5,0.000896739261455386
-64,18.5,0.000766542772920764
-63.9,18.5,0.000635704331512222
-63.8,18.5,0.000476780300640086
-63.7,18.5,0.000324600563855657
-63.6,18.5,0.000226024079041554
-63.5,18.5,0.000147086976430431
-63.4,18.5,9.45981024203356e-05
-63.3,18.5,9.70325116394563e-05
-63.2,18.5,0.000113505668373842
-63.1,18.5,0.000141799359090169
-63,18.5,0.000168950483164128
-62.9,18.5,0.000185740170719753
-62.8,18.5,0.000187811985793278
-62.7,18.5,0.000192728151226334
-62.6,18.5,0.000176179022524403
-62.5,18.5,0.000151116850348652
-62.4,18.5,0.000122636509848765
-62.3,18.5,9.5013202656435e-05
-62.2,18.5,6.94471499775537e-05
-62.1,18.5,4.33466607284321e-05
-62,18.5,2.20734047674561e-05
-61.9,18.5,1.78436748738273e-05
-61.8,18.5,0
-61.7,18.5,0
-70.9,18.4,0.000394769530979491
-70.8,18.4,0.000421008750533737
-70.7,18.4,0.000443162928381969
-70.6,18.4,0.000458273248555085
-70.5,18.4,0.000462286810532111
-70.4,18.4,0.000449746998913945
-70.3,18.4,0.000417138381121636
-70.2,18.4,0.00036604517322316
-70.1,18.4,0.000299301102674786
-70,18.4,0.000225596808184472
-69.9,18.4,0.000141000126047784
-69.8,18.4,9.3973153827318e-05
-69.7,18.4,5.63538372603194e-05
-69.6,18.4,2.3752065011762e-05
-69.5,18.4,2.20692978831268e-06
-69.4,18.4,1.50924252824846e-05
-69.3,18.4,2.3499857370401e-05
-69.2,18.4,3.24714697300982e-05
-69.1,18.4,5.30530789269595e-05
-69,18.4,6.71100045378983e-05
-68.9,18.4,0.000103962943738007
-68.8,18.4,0.000124301649100308
-68.7,18.4,0.00013453090989145
-68.6,18.4,0.000182748376901322
-68.5,18.4,0.000204445626119374
-68.4,18.4,0.000231098681772808
-68.3,18.4,0.000254722725467814
-68.2,18.4,0.000254454328787374
-68.1,18.4,0.000302615924482253
-68,18.4,0.000394477012626779
-67.9,18.4,0.000456925157090303
-67.8,18.4,0.000547273265117199
-67.7,18.4,0.00075251760601024
-67.6,18.4,0.000951211851233703
-67.5,18.4,0.0011434307431514
-67.4,18.4,0.00133156822099884
-67.3,18.4,0.00145550607902124
-67.2,18.4,0.00155042950975744
-67.1,18.4,0.00154171427558579
-67,18.4,0.00144998312593288
-66.9,18.4,0.00132880867766484
-66.8,18.4,0.00112731578054084
-66.7,18.4,0.00095329545519163
-66.6,18.4,0.000785387894632528
-66.5,18.4,0.00070834434282766
-66.4,18.4,0.000700446050196546
-66.3,18.4,0.000807854769805342
-66.2,18.4,0.000968316843998133
-66.1,18.4,0.00115690664841599
-66,18.4,0.00137039262792063
-65.9,18.4,0.00152788438513157
-65.8,18.4,0.00159974957130203
-65.7,18.4,0.00165740750219639
-65.6,18.4,0.00157188344587235
-65.5,18.4,0.00152766591106994
-65.4,18.4,0.00143260014778941
-65.3,18.4,0.00133137913341665
-65.2,18.4,0.00124193411449812
-65.1,18.4,0.00116230470923298
-65,18.4,0.00114011167217053
-64.9,18.4,0.0011534082795781
-64.8,18.4,0.00116368639028454
-64.7,18.4,0.00116196970079517
-64.6,18.4,0.00113020036648811
-64.5,18.4,0.0011133986557458
-64.4,18.4,0.0010526087432918
-64.3,18.4,0.000980769525617001
-64.2,18.4,0.000885543303839959
-64.1,18.4,0.000777013415575666
-64,18.4,0.000656147211821033
-63.9,18.4,0.000530296344751538
-63.8,18.4,0.000399643520978971
-63.7,18.4,0.000290795375098279
-63.6,18.4,0.000189024683301819
-63.5,18.4,0.000138490662714264
-63.4,18.4,9.41309754116547e-05
-63.3,18.4,9.42584262567649e-05
-63.2,18.4,0.000108846334404246
-63.1,18.4,0.000138838599834435
-63,18.4,0.000173231222279371
-62.9,18.4,0.000195348438393302
-62.8,18.4,0.000217751134647799
-62.7,18.4,0.00021954289891465
-62.6,18.4,0.00020721469930678
-62.5,18.4,0.000184381519832922
-62.4,18.4,0.000155141703231029
-62.3,18.4,0.000116376963883944
-62.2,18.4,8.01687170797632e-05
-62.1,18.4,6.33789453298917e-05
-62,18.4,4.66382727202912e-05
-61.9,18.4,2.79472834693209e-05
-61.8,18.4,2.15461427042871e-05
-61.7,18.4,0
-70.9,18.3,0.000316628473829808
-70.8,18.3,0.000354676842761804
-70.7,18.3,0.000375137590959084
-70.6,18.3,0.000390185422001275
-70.5,18.3,0.000396136018983279
-70.4,18.3,0.000387946299072762
-70.3,18.3,0.00036210115207413
-70.2,18.3,0.000318017287091339
-70.1,18.3,0.00026279829726624
-70,18.3,0.000178301738830996
-69.9,18.3,0.000127749907869309
-69.8,18.3,8.50914818494553e-05
-69.7,18.3,4.27318499424189e-05
-69.6,18.3,2.26021020947546e-05
-69.5,18.3,1.3410219210964e-05
-69.4,18.3,2.03230604967875e-05
-69.3,18.3,2.92250537302742e-05
-69.2,18.3,5.22712140881228e-05
-69.1,18.3,7.20202850630759e-05
-69,18.3,0.000117789900604731
-68.9,18.3,0.000145410935938746
-68.8,18.3,0.000167346103733743
-68.7,18.3,0.000187092470219981
-68.6,18.3,0.000205574584611797
-68.5,18.3,0.0002374062397107
-68.4,18.3,0.000240049314433169
-68.3,18.3,0.000250897857035191
-68.2,18.3,0.000257675765887165
-68.1,18.3,0.000257503306491166
-68,18.3,0.000315205091964575
-67.9,18.3,0.000399018169853757
-67.8,18.3,0.000514761410231714
-67.7,18.3,0.000635618121541377
-67.6,18.3,0.000867061053335429
-67.5,18.3,0.00108383988266285
-67.4,18.3,0.0012780959795709
-67.3,18.3,0.00142946297308053
-67.2,18.3,0.00152045596872061
-67.1,18.3,0.00154540115295871
-67,18.3,0.00148091174270594
-66.9,18.3,0.0013394522784498
-66.8,18.3,0.00116999906646954
-66.7,18.3,0.000962935600877538
-66.6,18.3,0.000835092558519265
-66.5,18.3,0.000736534542234529
-66.4,18.3,0.000770690284963799
-66.3,18.3,0.000853543562108235
-66.2,18.3,0.00101508895997799
-66.1,18.3,0.00124274626878349
-66,18.3,0.00146501364610395
-65.9,18.3,0.00160804933119179
-65.8,18.3,0.00172097625667022
-65.7,18.3,0.00171105236900042
-65.6,18.3,0.00164466644735695
-65.5,18.3,0.00153938668998912
-65.4,18.3,0.00141054017658245
-65.3,18.3,0.00132013368696595
-65.2,18.3,0.00120272206159112
-65.1,18.3,0.00108709607050542
-65,18.3,0.0010177891821022
-64.9,18.3,0.00105584071892262
-64.8,18.3,0.00104147514467205
-64.7,18.3,0.00101496814601462
-64.6,18.3,0.00100983950437928
-64.5,18.3,0.000946673709286735
-64.4,18.3,0.000914010396520833
-64.3,18.3,0.000866588867612679
-64.2,18.3,0.000761300616752161
-64.1,18.3,0.000710592442157355
-64,18.3,0.000589054607846095
-63.9,18.3,0.000496411997743454
-63.8,18.3,0.000389128121014912
-63.7,18.3,0.00030255327739963
-63.6,18.3,0.000191625983377385
-63.5,18.3,0.000130485908180228
-63.4,18.3,9.49281288619873e-05
-63.3,18.3,8.47081736421969e-05
-63.2,18.3,9.90016049278283e-05
-63.1,18.3,0.000149798621201876
-63,18.3,0.000182399840824439
-62.9,18.3,0.000226731392925427
-62.8,18.3,0.000252248479734455
-62.7,18.3,0.000261832608773295
-62.6,18.3,0.000254995045330818
-62.5,18.3,0.000233556966327039
-62.4,18.3,0.00019417463622365
-62.3,18.3,0.000159287910270822
-62.2,18.3,0.000101842679608508
-62.1,18.3,8.22866612752565e-05
-62,18.3,6.40943729771483e-05
-61.9,18.3,3.95481189755393e-05
-61.8,18.3,3.05785789239234e-05
-61.7,18.3,2.26838636886236e-05
-70.9,18.2,0.00023175859997788
-70.8,18.2,0.000261271005378737
-70.7,18.2,0.000293006844362223
-70.6,18.2,0.000306990554532115
-70.5,18.2,0.000314035964423764
-70.4,18.2,0.0003097804910549
-70.3,18.2,0.00029117101698721
-70.2,18.2,0.000257327893283561
-70.1,18.2,0.000201792115252592
-70,18.2,0.000146765423218344
-69.9,18.2,0.000106744685336077
-69.8,18.2,6.15012388855923e-05
-69.7,18.2,3.48152405983866e-05
-69.6,18.2,9.7830735146981e-06
-69.5,18.2,1.7796094011685e-05
-69.4,18.2,2.68422849682097e-05
-69.3,18.2,5.06291877857438e-05
-69.2,18.2,7.31678437888512e-05
-69.1,18.2,0.000113556159845108
-69,18.2,0.000160304060303036
-68.9,18.2,0.000195942161117277
-68.8,18.2,0.000228079756937875
-68.7,18.2,0.000248893854109815
-68.6,18.2,0.000255682464432137
-68.5,18.2,0.000272257895181215
-68.4,18.2,0.000278577696009765
-68.3,18.2,0.000263917690307218
-68.2,18.2,0.00025356589676434
-68.1,18.2,0.00024924974290633
-68,18.2,0.000272389248717059
-67.9,18.2,0.000334920351404455
-67.8,18.2,0.000457864223217217
-67.7,18.2,0.000570612521822709
-67.6,18.2,0.000745591965320674
-67.5,18.2,0.000991500196777033
-67.4,18.2,0.00118496835902043
-67.3,18.2,0.00136287595970127
-67.2,18.2,0.00147460735528509
-67.1,18.2,0.00150794684279146
-67,18.2,0.00145136833508779
-66.9,18.2,0.00131182375410261
-66.8,18.2,0.00113492995448096
-66.7,18.2,0.000963107166633753
-66.6,18.2,0.000814811026553555
-66.5,18.2,0.000721059476690858
-66.4,18.2,0.000773500456850783
-66.3,18.2,0.000887586301932916
-66.2,18.2,0.00102533765783569
-66.1,18.2,0.00125488091407502
-66,18.2,0.00147300165531885
-65.9,18.2,0.00164604860986791
-65.8,18.2,0.00174799358737385
-65.7,18.2,0.00173791497878479
-65.6,18.2,0.00166811478457113
-65.5,18.2,0.0015361711525734
-65.4,18.2,0.00140251957766826
-65.3,18.2,0.00126937617984491
-65.2,18.2,0.00111696770957492
-65.1,18.2,0.000983445723455687
-65,18.2,0.000955418562001256
-64.9,18.2,0.000929324678318475
-64.8,18.2,0.000913678981031268
-64.7,18.2,0.000900483679220404
-64.6,18.2,0.000883255101103143
-64.5,18.2,0.000825916111267256
-64.4,18.2,0.000802099729796262
-64.3,18.2,0.000743468904694372
-64.2,18.2,0.000697619352801011
-64.1,18.2,0.00063990707308257
-64,18.2,0.000576440462038756
-63.9,18.2,0.000471948302798051
-63.8,18.2,0.000402977135997573
-63.7,18.2,0.000314084671390693
-63.6,18.2,0.000217780277389023
-63.5,18.2,0.0001327022201017
-63.4,18.2,0.000122975597729999
-63.3,18.2,9.32922331281897e-05
-63.2,18.2,0.000126183625812299
-63.1,18.2,0.000157696573238467
-63,18.2,0.000194054647693528
-62.9,18.2,0.000244409402085616
-62.8,18.2,0.000272303004485226
-62.7,18.2,0.000289555857553232
-62.6,18.2,0.000288370160395499
-62.5,18.2,0.000269836253437748
-62.4,18.2,0.000236280789855595
-62.3,18.2,0.000180319544448131
-62.2,18.2,0.000149114197685564
-62.1,18.2,9.84272592660078e-05
-62,18.2,7.8432464027817e-05
-61.9,18.2,5.13877125884159e-05
-61.8,18.2,4.0144005617253e-05
-61.7,18.2,3.03616850801416e-05
-70.9,18.1,0.000168387144985664
-70.8,18.1,0.000179838020482588
-70.7,18.1,0.000191240135533485
-70.6,18.1,0.000213412583169261
-70.5,18.1,0.000220672225608403
-70.4,18.1,0.000220180138738534
-70.3,18.1,0.000207563008885379
-70.2,18.1,0.000183207892886694
-70.1,18.1,0.000142405567035988
-70,18.1,0.000113114351082293
-69.9,18.1,7.39494696415087e-05
-69.8,18.1,4.91725310880225e-05
-69.7,18.1,2.77869966510457e-05
-69.6,18.1,1.36712942141894e-05
-69.5,18.1,2.18829976887655e-05
-69.4,18.1,3.29028400192399e-05
-69.3,18.1,6.16178166799349e-05
-69.2,18.1,0.000106775029386197
-69.1,18.1,0.000153798061978949
-69,18.1,0.000201416816941343
-68.9,18.1,0.000248313234752619
-68.8,18.1,0.000287634501443419
-68.7,18.1,0.000314114402344746
-68.6,18.1,0.000322454623822027
-68.5,18.1,0.000310527232332662
-68.4,18.1,0.000310653352554323
-68.3,18.1,0.000286332936800267
-68.2,18.1,0.000259297693804219
-68.1,18.1,0.000238379244066054
-68,18.1,0.000224879887699022
-67.9,18.1,0.000283458541095311
-67.8,18.1,0.000386439009866315
-67.7,18.1,0.000507029054185446
-67.6,18.1,0.000658398785015416
-67.5,18.1,0.000849041307805362
-67.4,18.1,0.00107638643580311
