-70.8,16.4,7.39885909435024e-09
-70.7,16.4,8.72778030091688e-09
-70.6,16.4,1.04354137370843e-08
-70.5,16.4,1.22626091602219e-08
-70.4,16.4,1.40586162308138e-08
-70.3,16.4,1.57787293857402e-08
-70.2,16.4,1.7475239353071e-08
-70.1,16.4,1.92703062320916e-08
-70,16.4,2.13078941578482e-08
-69.9,16.4,2.36933647371964e-08
-69.8,16.4,2.6437553901442e-08
-69.7,16.4,2.94232755809207e-08
-69.6,16.4,3.24059500893838e-08
-69.5,16.4,3.50495029534181e-08
-69.4,16.4,3.69883552597353e-08
-69.3,16.4,3.78998580943992e-08
-69.2,16.4,3.7570108377811e-08
-69.1,16.4,3.59387080410602e-08
-69,16.4,3.31130266268302e-08
-68.9,16.4,2.93489382434257e-08
-68.8,16.4,2.50024366304784e-08
-68.7,16.4,2.04638854605777e-08
-68.6,16.4,1.60914726881174e-08
-68.5,16.4,1.216010962536e-08
-68.4,16.4,8.83602940837189e-09
-68.3,16.4,6.17823537611012e-09
-68.2,16.4,4.159903236672e-09
-68.1,16.4,2.69900881581233e-09
-68,16.4,1.68830738795214e-09
-67.9,16.4,1.01851194597961e-09
-67.8,16.4,5.92664585902421e-10
-67.7,16.4,3.32640769033394e-10
-67.6,16.4,1.80059487998213e-10
-67.5,16.4,9.39843309565278e-11
-67.4,16.4,4.72942361214015e-11
-67.3,16.4,2.29398136241319e-11
-67.2,16.4,1.07235194417043e-11
-67.1,16.4,4.83161928806728e-12
-67,16.4,2.10085401907351e-12
-66.9,16.4,8.87128461245703e-13
-66.8,16.4,3.73519562594832e-13
-66.7,16.4,1.71515832172022e-13
-66.6,16.4,1.04515440963617e-13
-66.5,16.4,1.00232093778515e-13
-66.4,16.4,1.5485609084263e-13
-66.3,16.4,3.78058133455879e-13
-66.2,16.4,1.22615636227782e-12
-66.1,16.4,4.29585159477416e-12
-66,16.4,1.47671757741328e-11
-65.9,16.4,4.83883884472189e-11
-65.8,16.4,1.50047038418394e-10
-65.7,16.4,4.39584828078907e-10
-65.6,16.4,1.21634241645015e-09
-65.5,16.4,3.17887758724876e-09
-65.4,16.4,7.84772058747682e-09
-65.3,16.4,1.83034563037368e-08
-65.2,16.4,4.03393385384103e-08
-65.1,16.4,8.40298356970256e-08
-65,16.4,1.65486825375277e-07
-64.9,16.4,3.08205889686204e-07
-64.8,16.4,5.4298194280778e-07
-64.7,16.4,9.05113081428722e-07
-64.6,16.4,1.42783545623515e-06
-64.5,16.4,2.13193043090672e-06
-64.4,16.4,3.0132333205748e-06
-64.3,16.4,4.03183560083175e-06
-64.2,16.4,5.10802282875235e-06
-64.1,16.4,6.12919069644805e-06
-64,16.4,6.96861845834821e-06
-63.9,16.4,7.51206487344021e-06
-63.8,16.4,7.68410945760818e-06
-63.7,16.4,7.4654619674485e-06
-63.6,16.4,6.89587720232277e-06
-63.5,16.4,6.06333812781204e-06
-63.4,16.4,5.08636112734553e-06
-63.3,16.4,4.10131360808896e-06
-63.2,16.4,3.27027383273553e-06
-63.1,16.4,2.82269835315417e-06
-63,16.4,3.12004088774767e-06
-62.9,16.4,4.67441666531858e-06
-62.8,16.4,8.01312434437324e-06
-62.7,16.4,1.33940053775709e-05
-62.6,16.4,2.06423503586607e-05
-62.5,16.4,2.94277109579751e-05
-62.4,16.4,3.98189776838788e-05
-62.3,16.4,5.25234593062957e-05
-62.2,16.4,6.88532754816574e-05
-62.1,16.4,9.1495254461705e-05
-62,16.4,0.00012618407395139
-61.9,16.4,0.000182299476535224
-61.8,16.4,0.000281072772141001
-61.7,16.4,0.000713354127184789
-70.9,16.3,2.37150034656072e-09
-70.8,16.3,2.73899517862231e-09
-70.7,16.3,3.33638239992211e-09
-70.6,16.3,4.0593746978415e-09
-70.5,16.3,4.83523124349849e-09
-70.4,16.3,5.62496111201763e-09
-70.3,16.3,6.42549902629041e-09
-70.2,16.3,7.26720305633022e-09
-70.1,16.3,8.20266267077587e-09
-70,16.3,9.28643950267296e-09
-69.9,16.3,1.0549925608261e-08
-69.8,16.3,1.19787226514705e-08
-69.7,16.3,1.35002925607752e-08
-69.6,16.3,1.49869159004636e-08
-69.5,16.3,1.62743480569715e-08
-69.4,16.3,1.7191819650107e-08
-69.3,16.3,1.75958473944721e-08
-69.2,16.3,1.73995301375266e-08
-69.1,16.3,1.6590470970953e-08
-69,16.3,1.52334710340031e-08
-68.9,16.3,1.34578428281247e-08
-68.8,16.3,1.14328165363362e-08
-68.7,16.3,9.33727298802224e-09
-68.6,16.3,7.33113053922535e-09
-68.5,16.3,5.53466544689691e-09
-68.4,16.3,4.01915529847565e-09
-68.3,16.3,2.80863071246429e-09
-68.2,16.3,1.8896189926662e-09
-68.1,16.3,1.22450274539456e-09
-68,16.3,7.64541263033968e-10
-67.9,16.3,4.60046674296505e-10
-67.8,16.3,2.6682201620591e-10
-67.7,16.3,1.49169924094114e-10
-67.6,16.3,8.03847993820859e-11
-67.5,16.3,4.17517575586486e-11
-67.4,16.3,2.09000876420553e-11
-67.3,16.3,1.00821336495021e-11
-67.2,16.3,4.68647242929373e-12
-67.1,16.3,2.09897849451471e-12
-67,16.3,9.06020048326581e-13
-66.9,16.3,3.77489444644378e-13
-66.8,16.3,1.52921511858228e-13
-66.7,16.3,6.21898693571211e-14
-66.6,16.3,2.92296372286133e-14
-66.5,16.3,2.53888398823706e-14
-66.4,16.3,5.73900515812137e-14
-66.3,16.3,2.01506750524428e-13
-66.2,16.3,7.57619296239931e-13
-66.1,16.3,2.76890820919087e-12
-66,16.3,9.62086780116144e-12
-65.9,16.3,3.1614384643985e-11
-65.8,16.3,9.81277288060686e-11
-65.7,16.3,2.8762636430495e-10
-65.6,16.3,7.96142472502185e-10
-65.5,16.3,2.08114179071007e-09
-65.4,16.3,5.13805076789635e-09
-65.3,16.3,1.1982009981679e-08
-65.2,16.3,2.63971167154292e-08
-65.1,16.3,5.49480488146403e-08
-65,16.3,1.08094072549575e-07
-64.9,16.3,2.01001327660974e-07
-64.8,16.3,3.5337986316311e-07
-64.7,16.3,5.8752884328554e-07
-64.6,16.3,9.23967620843707e-07
-64.5,16.3,1.37472755620684e-06
-64.4,16.3,1.93553741186157e-06
-64.3,16.3,2.57937147899365e-06
-64.2,16.3,3.25445760334167e-06
-64.1,16.3,3.88917692068325e-06
-64,16.3,4.40414476075565e-06
-63.9,16.3,4.72883192211126e-06
-63.8,16.3,4.81777374016808e-06
-63.7,16.3,4.66107837146231e-06
-63.6,16.3,4.28599534391671e-06
-63.5,16.3,3.74992352872795e-06
-63.4,16.3,3.12903473474004e-06
-63.3,16.3,2.50969812587013e-06
-63.2,16.3,1.9915745034022e-06
-63.1,16.3,1.70934203177562e-06
-63,16.3,1.86796666932867e-06
-62.9,16.3,2.75970836711339e-06
-62.8,16.3,4.71038379740315e-06
-62.7,16.3,7.94276312505243e-06
-62.6,16.3,1.24628943105856e-05
-62.5,16.3,1.81474710058965e-05
-62.4,16.3,2.5089501474266e-05
-62.3,16.3,3.40911958407134e-05
-62.2,16.3,4.73172390453148e-05
-62.1,16.3,6.93452818951784e-05
-62,16.3,0.000108479425158437
-61.9,16.3,0.000178486394160518
-61.8,16.3,0.000325817861352299
-61.7,16.3,0.00135730559120443
-70.9,16.2,7.97825843726667e-10
-70.8,16.2,9.71127219203592e-10
-70.7,16.2,1.21494023301834e-09
-70.6,16.2,1.50288874623063e-09
-70.5,16.2,1.81718344568242e-09
-70.4,16.2,2.15056309206932e-09
-70.3,16.2,2.50766758828748e-09
-70.2,16.2,2.90403011131244e-09
-70.1,16.2,3.36134313547584e-09
-70,16.2,3.899112528579e-09
-69.9,16.2,4.52456139646505e-09
-69.8,16.2,5.22386088361106e-09
-69.7,16.2,5.95786310341715e-09
-69.6,16.2,6.66438643161513e-09
-69.5,16.2,7.26715947096108e-09
-69.4,16.2,7.68948395516925e-09
-69.3,16.2,7.86924251912519e-09
-69.2,16.2,7.77148918375207e-09
-69.1,16.2,7.39555905923899e-09
-69,16.2,6.77512841122877e-09
-68.9,16.2,5.97148131082616e-09
-68.8,16.2,5.06189942664551e-09
-68.7,16.2,4.12615907677316e-09
-68.6,16.2,3.23431794561217e-09
-68.5,16.2,2.43827431871338e-09
-68.4,16.2,1.76825637944049e-09
-68.3,16.2,1.23394211634924e-09
-68.2,16.2,8.28824792753592e-10
-68.1,16.2,5.36010253310374e-10
-68,16.2,3.3383486999569e-10
-67.9,16.2,2.00272203123758e-10
-67.8,16.2,1.15743844778476e-10
-67.7,16.2,6.44465734714847e-11
-67.6,16.2,3.45736969317143e-11
-67.5,16.2,1.78707324366821e-11
-67.4,16.2,8.89991934900559e-12
-67.3,16.2,4.27037007120003e-12
-67.2,16.2,1.97406933600994e-12
-67.1,16.2,8.79136377476712e-13
-67,16.2,3.77179783575343e-13
-66.9,16.2,1.55949367212548e-13
-66.8,16.2,6.22773719238587e-14
-66.7,16.2,2.43989777368873e-14
-66.6,16.2,1.06812883645367e-14
-66.5,16.2,1.02708317742089e-14
-66.4,16.2,3.02479789630189e-14
-66.3,16.2,1.1866526517687e-13
-66.2,16.2,4.59985691454711e-13
-66.1,16.2,1.69463843898298e-12
-66,16.2,5.90188681091802e-12
-65.9,16.2,1.94118867171434e-11
-65.8,16.2,6.02874892821094e-11
-65.7,16.2,1.76791864692142e-10
-65.6,16.2,4.89537018551687e-10
-65.5,16.2,1.2800236282558e-09
-65.4,16.2,3.16073198040266e-09
-65.3,16.2,7.37106818848086e-09
-65.2,16.2,1.62364443011688e-08
-65.1,16.2,3.37849601313948e-08
-65,16.2,6.6418929035828e-08
-64.9,16.2,1.23387022291231e-07
-64.8,16.2,2.16639420034084e-07
-64.7,16.2,3.59570310437287e-07
-64.6,16.2,5.64290089010594e-07
-64.5,16.2,8.37517402844439e-07
-64.4,16.2,1.17589396682441e-06
-64.3,16.2,1.5622491819983e-06
-64.2,16.2,1.96465908616333e-06
-64.1,16.2,2.33967407005741e-06
-64,16.2,2.63977359717208e-06
-63.9,16.2,2.82338533872061e-06
-63.8,16.2,2.86449613983703e-06
-63.7,16.2,2.7587365649967e-06
-63.6,16.2,2.52405468525028e-06
-63.5,16.2,2.19624503442971e-06
-63.4,16.2,1.82186131017923e-06
-63.3,16.2,1.45277731601472e-06
-63.2,16.2,1.1474281939103e-06
-63.1,16.2,9.82433601249663e-07
-63,16.2,1.07217091364663e-06
-62.9,16.2,1.58129412736339e-06
-62.8,16.2,2.70454047783256e-06
-62.7,16.2,4.60266560686182e-06
-62.6,16.2,7.33840817035193e-06
-62.5,16.2,1.09187118160223e-05
-62.4,16.2,1.55534414484137e-05
-62.3,16.2,2.21914261770582e-05
-62.2,16.2,3.34003353709343e-05
-62.1,16.2,5.47632723228328e-05
-62,16.2,9.72353550645767e-05
-61.9,16.2,0.000183666376687993
-61.8,16.2,0.000407435141440935
-61.7,16.2,0.00301910896069365
-70.9,16.1,2.59409469097304e-10
-70.8,16.1,3.29497108997587e-10
-70.7,16.1,4.21792967630624e-10
-70.6,16.1,5.30600574417738e-10
-70.5,16.1,6.52672741682731e-10
-70.4,16.1,7.8810994989866e-10
-70.3,16.1,9.40872432325525e-10
-70.2,16.1,1.11824623689098e-09
-70.1,16.1,1.32883622654265e-09
-70,16.1,1.57921590294731e-09
-69.9,16.1,1.87000907205798e-09
-69.8,16.1,2.19262207254487e-09
-69.7,16.1,2.52786911442413e-09
-69.6,16.1,2.8472863220983e-09
-69.5,16.1,3.11715206307931e-09
-69.4,16.1,3.30439310617851e-09
-69.3,16.1,3.38294942182214e-09
-69.2,16.1,3.33899578288133e-09
-69.1,16.1,3.17372086019208e-09
-69,16.1,2.90303288441416e-09
-68.9,16.1,2.55437872365689e-09
-68.8,16.1,2.1615839024572e-09
-68.7,16.1,1.75904155976357e-09
-68.6,16.1,1.37659642979887e-09
-68.5,16.1,1.03611468643247e-09
-68.4,16.1,7.50151170566789e-10
-68.3,16.1,5.22533251846672e-10
-68.2,16.1,3.50262455714385e-10
-68.1,16.1,2.25983083850671e-10
-68,16.1,1.40359254211897e-10
-67.9,16.1,8.39378093448959e-11
-67.8,16.1,4.83372523594048e-11
-67.7,16.1,2.68076417293529e-11
-67.6,16.1,1.43193009732751e-11
-67.5,16.1,7.36710412684232e-12
-67.4,16.1,3.65090559975716e-12
-67.3,16.1,1.74277849732203e-12
-67.2,16.1,8.01350232447454e-13
-67.1,16.1,3.54923105285468e-13
-67,16.1,1.51415297241234e-13
-66.9,16.1,6.22255331994613e-14
-66.8,16.1,2.46654204737598e-14
-66.7,16.1,9.57219625584534e-15
-66.6,16.1,4.28559999584617e-15
-66.5,16.1,4.99222779428054e-15
-66.4,16.1,1.67973757509485e-14
-66.3,16.1,6.77934877497523e-14
-66.2,16.1,2.64432344700076e-13
-66.1,16.1,9.76025608419801e-13
-66,16.1,3.40218129584006e-12
-65.9,16.1,1.11970563487707e-11
-65.8,16.1,3.47929677576363e-11
-65.7,16.1,1.02076855222064e-10
-65.6,16.1,2.82763814072685e-10
-65.5,16.1,7.39601794355103e-10
-65.4,16.1,1.82671703092642e-09
-65.3,16.1,4.26060342812117e-09
-65.2,16.1,9.38493890400672e-09
-65.1,16.1,1.95251257783178e-08
-65,16.1,3.83714386980479e-08
-64.9,16.1,7.12414351620442e-08
-64.8,16.1,1.24978403287345e-07
-64.7,16.1,2.07200869556653e-07
-64.6,16.1,3.24704822670571e-07
-64.5,16.1,4.81087152041033e-07
-64.4,16.1,6.7407356215331e-07
-64.3,16.1,8.93443007820724e-07
-64.2,16.1,1.12060113726191e-06
-64.1,16.1,1.33055818307347e-06
-64,16.1,1.49629639938522e-06
-63.9,16.1,1.59453374628637e-06
-63.8,16.1,1.6111665513787e-06
-63.7,16.1,1.54461892443495e-06
-63.6,16.1,1.40605141630863e-06
-63.5,16.1,1.21662013347417e-06
-63.4,16.1,1.00326824495135e-06
-63.3,16.1,7.95486791433678e-07
-63.2,16.1,6.25827454505113e-07
-63.1,16.1,5.36146607893639e-07
-63,16.1,5.88462560496255e-07
-62.9,16.1,8.73335351817626e-07
-62.8,16.1,1.50352269848376e-06
-62.7,16.1,2.58694534834709e-06
-62.6,16.1,4.20108075061546e-06
-62.5,16.1,6.43380429952414e-06
-62.4,16.1,9.58634103775423e-06
-62.3,16.1,1.46442963362698e-05
-62.2,16.1,2.41797532312985e-05
-62.1,16.1,4.41386168074638e-05
-62,16.1,8.81824159904068e-05
-61.9,16.1,0.000191874513938848
-61.8,16.1,0.00051174755802222
-61.7,16.1,0.00647759665044216
-70.9,16,8.13537559137134e-11
-70.8,16,1.06963080080748e-10
-70.7,16,1.3982897381216e-10
-70.6,16,1.79119267704257e-10
-70.5,16,2.24769520297441e-10
-70.4,16,2.77808451292026e-10
-70.3,16,3.40489694277327e-10
-70.2,16,4.16003702390646e-10
-70.1,16,5.07642348970115e-10
-70,16,6.17492175693935e-10
-69.9,16,7.44962377138964e-10
-69.8,16,8.85610443247781e-10
-69.7,16,1.03073259786358e-09
-69.6,16,1.16801524629444e-09
-69.5,16,1.28324431130579e-09
-69.4,16,1.36274088119373e-09
-69.3,16,1.39594782119438e-09
-69.2,16,1.37751829288513e-09
-69.1,16,1.3083796759557e-09
-69,16,1.19552444808228e-09
-68.9,16,1.05062195355078e-09
-68.8,16,8.87843153165036e-10
-68.7,16,7.21455929695106e-10
-68.6,16,5.63741858039192e-10
-68.5,16,4.23626814500655e-10
-68.4,16,3.06175910991802e-10
-68.3,16,2.1286530492402e-10
-68.2,16,1.42380927773064e-10
-68.1,16,9.16387482690204e-11
-68,16,5.6761181966618e-11
-67.9,16,3.38398474063258e-11
-67.8,16,1.94206583966078e-11
-67.7,16,1.07301524417198e-11
-67.6,16,5.70815759371473e-12
-67.5,16,2.92394891244551e-12
-67.4,16,1.44230349542351e-12
-67.3,16,6.85139433404146e-13
-67.2,16,3.13437872641739e-13
-67.1,16,1.38095936582747e-13
-67,16,5.85961250029395e-14
-66.9,16,2.39471744069138e-14
-66.8,16,9.43983721596673e-15
-66.7,16,3.65977110488449e-15
-66.6,16,1.73716938232095e-15
-66.5,16,2.46852937812114e-15
-66.4,16,8.97138292950374e-15
-66.3,16,3.65836772838811e-14
-66.2,16,1.4297574455564e-13
-66.1,16,5.28182776393341e-13
-66,16,1.84231062005583e-12
-65.9,16,6.06678889843794e-12
-65.8,16,1.88614034850703e-11
-65.7,16,5.53625208569797e-11
-65.6,16,1.53424576105555e-10
-65.5,16,4.01443767839475e-10
-65.4,16,9.91795936659908e-10
-65.3,16,2.31371165613528e-09
-65.2,16,5.09697107547277e-09
-65.1,16,1.06038591249856e-08
-65,16,2.08355205748627e-08
-64.9,16,3.86706039277216e-08
-64.8,16,6.78031582198249e-08
-64.7,16,1.12325138628944e-07
-64.6,16,1.75848409461706e-07
-64.5,16,2.60209384236574e-07
-64.4,16,3.64026811416739e-07
-64.3,16,4.81603291585755e-07
-64.2,16,6.02740939789268e-07
-64.1,16,7.13869966867566e-07
-64,16,8.00462884287719e-07
-63.9,16,8.50175759920315e-07
-63.8,16,8.55773509016976e-07
-63.7,16,8.16880201761811e-07
-63.6,16,7.40003074619255e-07
-63.5,16,6.36961672974887e-07
-63.4,16,5.22554295084442e-07
-63.3,16,4.12793866769047e-07
-63.2,16,3.25200478703736e-07
-63.1,16,2.82213675945484e-07
-63,16,3.1731265475996e-07
-62.9,16,4.80715105409094e-07
-62.8,16,8.39284229173407e-07
-62.7,16,1.46854779250189e-06
-62.6,16,2.44964099655441e-06
-62.5,16,3.91109404857482e-06
-62.4,16,6.18781326595614e-06
-62.3,16,1.02114811916831e-05
-62.2,16,1.83889375000844e-05
-62.1,16,3.73745372506557e-05
-62,16,8.9225135294316e-05
-61.9,16,0.000230701773628911
-61.8,16,0.000681400321065947
-61.7,16,0.00876821053382201
-70.9,15.9,2.45667529619796e-11
-70.8,15.9,3.32472297601973e-11
-70.7,15.9,4.43731998765541e-11
-70.6,15.9,5.80142060322117e-11
-70.5,15.9,7.45050024674349e-11
-70.4,15.9,9.45452295576622e-11
-70.3,15.9,1.19214525683523e-10
-70.2,15.9,1.49829485214655e-10
-70.1,15.9,1.87607041706217e-10
-70,15.9,2.33170376693405e-10
-69.9,15.9,2.86012993386968e-10
-69.8,15.9,3.44090387911e-10
-69.7,15.9,4.03708763709544e-10
-69.6,15.9,4.59817139852869e-10
-69.5,15.9,5.06698123628956e-10
-69.4,15.9,5.38928843009503e-10
-69.3,15.9,5.52389826473175e-10
-69.2,15.9,5.45070131376068e-10
-69.1,15.9,5.17464171194293e-10
-69,15.9,4.72465132362712e-10
-68.9,15.9,4.14795656380543e-10
-68.8,15.9,3.50134408415299e-10
-68.7,15.9,2.84161126826419e-10
-68.6,15.9,2.2173737388336e-10
-68.5,15.9,1.66374974708956e-10
-68.4,15.9,1.20047546516389e-10
-68.3,15.9,8.33073377031626e-11
-68.2,15.9,5.5607145532887e-11
-68.1,15.9,3.57067065810247e-11
-68,15.9,2.20594766016779e-11
-67.9,15.9,1.31135352455141e-11
-67.8,15.9,7.50195111043083e-12
-67.7,15.9,4.13053545544744e-12
-67.6,15.9,2.18907500314511e-12
-67.5,15.9,1.11680584551129e-12
-67.4,15.9,5.48521268081574e-13
-67.3,15.9,2.59381274956541e-13
-67.2,15.9,1.18096608581466e-13
-67.1,15.9,5.17734680510169e-14
-67,15.9,2.18555411031128e-14
-66.9,15.9,8.88509974206924e-15
-66.8,15.9,3.48542064104474e-15
-66.7,15.9,1.35467380734065e-15
-66.6,15.9,6.94108127620955e-16
-66.5,15.9,1.1835604011723e-15
-66.4,15.9,4.52629762544092e-15
-66.3,15.9,1.85624507305786e-14
-66.2,15.9,7.26289032566505e-14
-66.1,15.9,2.68494233415031e-13
-66,15.9,9.3708993121513e-13
-65.9,15.9,3.08763147090705e-12
-65.8,15.9,9.60440555727035e-12
-65.7,15.9,2.82047935196702e-11
-65.6,15.9,7.81972312150585e-11
-65.5,15.9,2.04685365248733e-10
-65.4,15.9,5.0585142862909e-10
-65.3,15.9,1.18036748911072e-09
-65.2,15.9,2.60070487776433e-09
-65.1,15.9,5.41091840542011e-09
-65,15.9,1.06313726540351e-08
-64.9,15.9,1.97281012797852e-08
-64.8,15.9,3.45784694676858e-08
-64.7,15.9,5.72541062949467e-08
-64.6,15.9,8.95682370093089e-08
-64.5,15.9,1.32411550115988e-07
-64.4,15.9,1.8501792915495e-07
-64.3,15.9,2.44413583060504e-07
-64.2,15.9,3.05341618170388e-07
-64.1,15.9,3.6086241906014e-07
-64,15.9,4.03608551644321e-07
-63.9,15.9,4.27399884583566e-07
-63.8,15.9,4.28730779074129e-07
-63.7,15.9,4.07640065680334e-07
-63.6,15.9,3.67693155922648e-07
-63.5,15.9,3.15165500626283e-07
-63.4,15.9,2.57882660215244e-07
-63.3,15.9,2.04429953083699e-07
-63.2,15.9,1.64526412011028e-07
-63.1,15.9,1.51173328368403e-07
-63,15.9,1.84554159888948e-07
-62.9,15.9,2.96517468148252e-07
-62.8,15.9,5.33590528156656e-07
-62.7,15.9,9.58253251879972e-07
-62.6,15.9,1.65655287299328e-06
-62.5,15.9,2.77967373875214e-06
-62.4,15.9,4.683599669065e-06
-62.3,15.9,8.29295567144555e-06
-62.2,15.9,1.61592596968722e-05
-62.1,15.9,4.04354993608662e-05
-62,15.9,0.000151385139808888
-61.9,15.9,0.000500387639829203
-61.8,15.9,0.00142522063926007
-61.7,15.9,0.00916745952414807
-70.9,15.8,7.1385671206592e-12
-70.8,15.8,9.91404775862475e-12
-70.7,15.8,1.35254204111778e-11
-70.6,15.8,1.81018371234668e-11
-70.5,15.8,2.38692700169046e-11
-70.4,15.8,3.11766153740906e-11
-70.3,15.8,4.0487945233942e-11
-70.2,15.8,5.23180194153805e-11
-70.1,15.8,6.71020304265604e-11
-70,15.8,8.50148742986002e-11
-69.9,15.8,1.05781939745979e-10
-69.8,15.8,1.28541350738576e-10
-69.7,15.8,1.51817135002264e-10
-69.6,15.8,1.73640271698221e-10
-69.5,15.8,1.91814737260617e-10
-69.4,15.8,2.04280704350501e-10
-69.3,15.8,2.09492450978462e-10
-69.2,15.8,2.06717292483732e-10
-69.1,15.8,1.9617921732526e-10
-69,15.8,1.79012004738642e-10
-68.9,15.8,1.57037971481222e-10
-68.8,15.8,1.32433174081848e-10
-68.7,15.8,1.07363901701236e-10
-68.6,15.8,8.36767571554775e-11
-68.5,15.8,6.26993610175179e-11
-68.4,15.8,4.51718111519615e-11
-68.3,15.8,3.12937648062674e-11
-68.2,15.8,2.08486284900499e-11
-68.1,15.8,1.33589469119306e-11
-68,15.8,8.23358286409727e-12
-67.9,15.8,4.88173893676648e-12
-67.8,15.8,2.78468493875165e-12
-67.7,15.8,1.5284076350643e-12
-67.6,15.8,8.07250188469847e-13
-67.5,15.8,4.10322073286129e-13
-67.4,15.8,2.00737394496858e-13
-67.3,15.8,9.45264544209005e-14
-67.2,15.8,4.2847978936473e-14
-67.1,15.8,1.86975205380389e-14
-67,15.8,7.85484860920989e-15
-66.9,15.8,3.17747888278668e-15
-66.8,15.8,1.24095612429899e-15
-66.7,15.8,4.84740214890778e-16
-66.6,15.8,2.71306659987689e-16
-66.5,15.8,5.42508252170187e-16
-66.4,15.8,2.14954205096956e-15
-66.3,15.8,8.84908971337569e-15
-66.2,15.8,3.46561047946254e-14
-66.1,15.8,1.28202166483281e-13
-66,15.8,4.47721175960667e-13
-65.9,15.8,1.47604965860846e-12
-65.8,15.8,4.5938646435701e-12
-65.7,15.8,1.34972337363032e-11
-65.6,15.8,3.74375806251599e-11
-65.5,15.8,9.80338784220929e-11
-65.4,15.8,2.4236019038272e-10
-65.3,15.8,5.65688303564995e-10
-65.2,15.8,1.24664124197651e-09
-65.1,15.8,2.59403514695756e-09
-65,15.8,5.09690941636313e-09
-64.9,15.8,9.45729844989323e-09
-64.8,15.8,1.65727900973666e-08
-64.7,15.8,2.74308777039248e-08
-64.6,15.8,4.28899707143421e-08
-64.5,15.8,6.33593836984531e-08
-64.4,15.8,8.84473658090859e-08
-64.3,15.8,1.16700188529921e-07
-64.2,15.8,1.45573116581732e-07
-64.1,15.8,1.71728583734055e-07
-64,15.8,1.91648736978526e-07
-63.9,15.8,2.02417549383632e-07
-63.8,15.8,2.0243590512878e-07
-63.7,15.8,1.91836997060121e-07
-63.6,15.8,1.72482591288024e-07
-63.5,15.8,1.47605606930445e-07
-63.4,15.8,1.21356167513798e-07
-63.3,15.8,9.8652525220537e-08
-63.2,15.8,8.58061817130137e-08
-63.1,15.8,9.23480496405933e-08
-63,15.8,1.34252802218885e-07
-62.9,15.8,2.38298982129136e-07
-62.8,15.8,4.46925151856819e-07
-62.7,15.8,8.23933146207061e-07
-62.6,15.8,1.46741227115716e-06
-62.5,15.8,2.55718116970089e-06
-62.4,15.8,4.51718190273057e-06
-62.3,15.8,8.45629585023472e-06
-62.2,15.8,1.76172413679302e-05
-62.1,15.8,5.26160088533792e-05
-62,15.8,0.000251852825608566
-61.9,15.8,0.000953254975099581
-61.8,15.8,0.00289334355365288
-61.7,15.8,0.0157991605266445
-70.9,15.7,1.99767529941314e-12
-70.8,15.7,2.84505602321387e-12
-70.7,15.7,3.97691140100725e-12
-70.6,15.7,5.46613409402829e-12
-70.5,15.7,7.4211856495019e-12
-70.4,15.7,9.99172285793104e-12
-70.3,15.7,1.33615275566187e-11
-70.2,15.7,1.77218903650099e-11
-70.1,15.7,2.3223396188721e-11
-70,15.7,2.99120830671175e-11
-69.9,15.7,3.76646667508595e-11
-69.8,15.7,4.61433529924614e-11
-69.7,15.7,5.47904655516943e-11
-69.6,15.7,6.28753420058044e-11
-69.5,15.7,6.95921359209351e-11
-69.4,15.7,7.41914018049134e-11
-69.3,15.7,7.6116049975616e-11
-69.2,15.7,7.51081598921445e-11
-69.1,15.7,7.12592900097759e-11
-69,15.7,6.49917060938388e-11
-68.9,15.7,5.69765489531998e-11
-68.8,15.7,4.80111807468075e-11
-68.7,15.7,3.88866361052417e-11
-68.6,15.7,3.0275092182734e-11
-68.5,15.7,2.26579765701155e-11
-68.4,15.7,1.63018371814984e-11
-68.3,15.7,1.12762640710735e-11
-68.2,15.7,7.49969885303827e-12
-68.1,15.7,4.79635468405537e-12
-68,15.7,2.94990679507714e-12
-67.9,15.7,1.74492439853681e-12
-67.8,15.7,9.9279287143827e-13
-67.7,15.7,5.43371555587238e-13
-67.6,15.7,2.86110250460759e-13
-67.5,15.7,1.44946981976569e-13
-67.4,15.7,7.06583294877861e-14
-67.3,15.7,3.31461121601017e-14
-67.2,15.7,1.49640824846004e-14
-67.1,15.7,6.50197450101827e-15
-67,15.7,2.71924957839266e-15
-66.9,15.7,1.09492260649472e-15
-66.8,15.7,4.25928739515409e-16
-66.7,15.7,1.67598479299077e-16
-66.6,15.7,1.0325989689256e-16
-66.5,15.7,2.36264652858918e-16
-66.4,15.7,9.59941493722679e-16
-66.3,15.7,3.96289058829556e-15
-66.2,15.7,1.55331747868961e-14
-66.1,15.7,5.74992271785146e-14
-66,15.7,2.00927907741647e-13
-65.9,15.7,6.62801934272645e-13
-65.8,15.7,2.06393021226107e-12
-65.7,15.7,6.06706290373895e-12
-65.6,15.7,1.68360448353631e-11
-65.5,15.7,4.41049284178906e-11
-65.4,15.7,1.09075930740576e-10
-65.3,15.7,2.5466960045035e-10
-65.2,15.7,5.6136600991613e-10
-65.1,15.7,1.16829853287126e-09
-65,15.7,2.29573771777126e-09
-64.9,15.7,4.25969351825372e-09
-64.8,15.7,7.46371140441128e-09
-64.7,15.7,1.23506939405052e-08
-64.6,15.7,1.93034806792335e-08
-64.5,15.7,2.84999946988747e-08
-64.4,15.7,3.97545592763762e-08
-64.3,15.7,5.24014094669135e-08
-64.2,15.7,6.52842663164626e-08
