-63.7,19,0.000316743920468675
-63.6,19,0.00024394429722581
-63.5,19,0.000198398156188707
-63.4,19,0.000193719513045589
-63.3,19,0.000177144739084966
-63.2,19,0.000156613923044407
-63.1,19,0.000138797793748707
-63,19,0.000109488914138573
-62.9,19,8.77350899303086e-05
-62.8,19,6.17325430254256e-05
-62.7,19,4.55685161296063e-05
-62.6,19,2.04763162736484e-05
-62.5,19,1.50225786047398e-05
-62.4,19,1.00880341683633e-05
-62.3,19,0
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-61.7,19,0
-70.9,18.9,0.000463336124325952
-70.8,18.9,0.000459988753494343
-70.7,18.9,0.000473240470801503
-70.6,18.9,0.000450558246348928
-70.5,18.9,0.000417347883359111
-70.4,18.9,0.000372028186929168
-70.3,18.9,0.000315718697814653
-70.2,18.9,0.000267224747953786
-70.1,18.9,0.000207170044297122
-70,18.9,0.000155959628048469
-69.9,18.9,0.00012612678871642
-69.8,18.9,0.000114413851787602
-69.7,18.9,0.000141394651894178
-69.6,18.9,0.000178078308146215
-69.5,18.9,0.000246780938396044
-69.4,18.9,0.000328543738166954
-69.3,18.9,0.000408653255104996
-69.2,18.9,0.000499708171916316
-69.1,18.9,0.000588012878256842
-69,18.9,0.000664711740360986
-68.9,18.9,0.000708182628723063
-68.8,18.9,0.000731877119505435
-68.7,18.9,0.000726761785253874
-68.6,18.9,0.000705202085437177
-68.5,18.9,0.000662073139740233
-68.4,18.9,0.000634005301365375
-68.3,18.9,0.000635389423639655
-68.2,18.9,0.000646407049935306
-68.1,18.9,0.000709387543526143
-68,18.9,0.000805343111482778
-67.9,18.9,0.000926462632158104
-67.8,18.9,0.00108220879467179
-67.7,18.9,0.00121435233702989
-67.6,18.9,0.00132326792183988
-67.5,18.9,0.00138494769976044
-67.4,18.9,0.00140048358779938
-67.3,18.9,0.00140048043495198
-67.2,18.9,0.00133945124601328
-67.1,18.9,0.00122993536573245
-67,18.9,0.00108821424191595
-66.9,18.9,0.000942243406767019
-66.8,18.9,0.000800428329926127
-66.7,18.9,0.000704411641567447
-66.6,18.9,0.000593618114824775
-66.5,18.9,0.000488638194996557
-66.4,18.9,0.000435189690742133
-66.3,18.9,0.000431566929291393
-66.2,18.9,0.000477152005045999
-66.1,18.9,0.000515373394653756
-66,18.9,0.000573291937275075
-65.9,18.9,0.000666621396382007
-65.8,18.9,0.000763643798672029
-65.7,18.9,0.00086557107014561
-65.6,18.9,0.000954610824993906
-65.5,18.9,0.001075193542428
-65.4,18.9,0.00115806339201242
-65.3,18.9,0.00118868830824206
-65.2,18.9,0.00124736435730124
-65.1,18.9,0.00127923075220041
-65,18.9,0.00132128258658507
-64.9,18.9,0.00136595192121702
-64.8,18.9,0.00139961915347519
-64.7,18.9,0.00143096164017842
-64.6,18.9,0.00147282298300807
-64.5,18.9,0.00149233439198511
-64.4,18.9,0.0014521421504958
-64.3,18.9,0.00137026127597242
-64.2,18.9,0.0012140609045982
-64.1,18.9,0.00103871626179888
-64,18.9,0.000861057566786679
-63.9,18.9,0.000683359579235856
-63.8,18.9,0.000533731984389975
-63.7,18.9,0.000398973759147209
-63.6,18.9,0.000310803938788283
-63.5,18.9,0.000262812949916428
-63.4,18.9,0.000237859044980724
-63.3,18.9,0.000228574431148027
-63.2,18.9,0.00020068163681773
-63.1,18.9,0.000178330801075469
-63,18.9,0.00014975048294988
-62.9,18.9,0.000113158219060381
-62.8,18.9,8.07492455181613e-05
-62.7,18.9,6.04039821889287e-05
-62.6,18.9,3.62949859761697e-05
-62.5,18.9,2.12378534459814e-05
-62.4,18.9,1.42583616766903e-05
-62.3,18.9,8.81022224965399e-06
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-61.7,18.9,0
-70.9,18.8,0.000598081456666865
-70.8,18.8,0.000627957361621153
-70.7,18.8,0.000617620927360327
-70.6,18.8,0.000595052176862281
-70.5,18.8,0.000557573945832641
-70.4,18.8,0.00050249496434338
-70.3,18.8,0.000430834258333377
-70.2,18.8,0.000357931460020126
-70.1,18.8,0.000285112482779597
-70,18.8,0.00020539355390999
-69.9,18.8,0.000149499367953413
-69.8,18.8,0.000127455976627142
-69.7,18.8,0.000103473069157609
-69.6,18.8,0.000133921403196074
-69.5,18.8,0.000191729469376695
-69.4,18.8,0.000259596872296804
-69.3,18.8,0.000335467525652864
-69.2,18.8,0.00041369494852312
-69.1,18.8,0.000491458753289473
-69,18.8,0.00054727920914448
-68.9,18.8,0.000602709213089711
-68.8,18.8,0.000627201123080741
-68.7,18.8,0.000627293489459728
-68.6,18.8,0.000618523182508389
-68.5,18.8,0.000577054423364664
-68.4,18.8,0.000561273509332308
-68.3,18.8,0.000591700925729329
-68.2,18.8,0.000622018912064221
-68.1,18.8,0.000692985985347515
-68,18.8,0.000807746422636085
-67.9,18.8,0.000948595683831078
-67.8,18.8,0.00110708588378011
-67.7,18.8,0.00126283939198888
-67.6,18.8,0.00136038415195039
-67.5,18.8,0.00144700384452408
-67.4,18.8,0.00152239869635852
-67.3,18.8,0.00151833293942624
-67.2,18.8,0.00146387000878699
-67.1,18.8,0.00135986481192267
-67,18.8,0.0012013929994635
-66.9,18.8,0.00105736536022854
-66.8,18.8,0.000903500412434676
-66.7,18.8,0.000754917581597646
-66.6,18.8,0.00063148578544299
-66.5,18.8,0.000542011863090241
-66.4,18.8,0.000499615553657066
-66.3,18.8,0.000508004911102735
-66.2,18.8,0.000523320573036866
-66.1,18.8,0.000576429867215369
-66,18.8,0.00065249229358401
-65.9,18.8,0.000745738008884017
-65.8,18.8,0.0008389902691306
-65.7,18.8,0.000962029580083917
-65.6,18.8,0.00105734380150369
-65.5,18.8,0.00115708642103621
-65.4,18.8,0.00125549301233501
-65.3,18.8,0.00130759498852814
-65.2,18.8,0.00132633496891215
-65.1,18.8,0.00138217078320357
-65,18.8,0.00142688610916694
-64.9,18.8,0.00146685209830267
-64.8,18.8,0.00149025541271227
-64.7,18.8,0.0015272987984004
-64.6,18.8,0.0015688692076615
-64.5,18.8,0.00157431055195217
-64.4,18.8,0.00154206784317978
-64.3,18.8,0.00145518916913618
-64.2,18.8,0.00129948156879338
-64.1,18.8,0.00110583382150567
-64,18.8,0.000924940975527474
-63.9,18.8,0.000736518349410001
-63.8,18.8,0.000580129369398825
-63.7,18.8,0.000464107789633954
-63.6,18.8,0.000365449132936683
-63.5,18.8,0.000313750204530796
-63.4,18.8,0.000291515606914221
-63.3,18.8,0.000265791804111017
-63.2,18.8,0.000242533489882128
-63.1,18.8,0.000209274637224382
-63,18.8,0.00017661958291594
-62.9,18.8,0.000141817288740325
-62.8,18.8,0.000103688985168983
-62.7,18.8,7.30186606332179e-05
-62.6,18.8,5.21274205536919e-05
-62.5,18.8,2.72013344007142e-05
-62.4,18.8,1.82577189110877e-05
-62.3,18.8,1.12780251584782e-05
-62.2,18.8,0
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-61.7,18.8,0
-70.9,18.7,0.000740550258857275
-70.8,18.7,0.00074610427847381
-70.7,18.7,0.000743416542624058
-70.6,18.7,0.000725327608633013
-70.5,18.7,0.000687795282176108
-70.4,18.7,0.000626754241850945
-70.3,18.7,0.000542851678350558
-70.2,18.7,0.000443937487716096
-70.1,18.7,0.000345189930872256
-70,18.7,0.000252611824386976
-69.9,18.7,0.000181245458025934
-69.8,18.7,0.000117963144103309
-69.7,18.7,9.01626550530457e-05
-69.6,18.7,0.000103272674775029
-69.5,18.7,0.000130561889864433
-69.4,18.7,0.000191178216020525
-69.3,18.7,0.000250803345921451
-69.2,18.7,0.000317386487721195
-69.1,18.7,0.00037193265854351
-69,18.7,0.000423371724670929
-68.9,18.7,0.000462481054520776
-68.8,18.7,0.000491340883202214
-68.7,18.7,0.000504397383635413
-68.6,18.7,0.000485231809216171
-68.5,18.7,0.000461352790297991
-68.4,18.7,0.000465273883319866
-68.3,18.7,0.000503877592722106
-68.2,18.7,0.000563482403137337
-68.1,18.7,0.000645433433215828
-68,18.7,0.000753998267801488
-67.9,18.7,0.000914410158361598
-67.8,18.7,0.00108725874471929
-67.7,18.7,0.00124180928225644
-67.6,18.7,0.0013428781808984
-67.5,18.7,0.00148594152164266
-67.4,18.7,0.00157254115871223
-67.3,18.7,0.00158343572040842
-67.2,18.7,0.0015341312382128
-67.1,18.7,0.00144861162455137
-67,18.7,0.00131021397300428
-66.9,18.7,0.00115530139692353
-66.8,18.7,0.00100004131245689
-66.7,18.7,0.000838973689627213
-66.6,18.7,0.000655057325105237
-66.5,18.7,0.000574046767758292
-66.4,18.7,0.000537789808938894
-66.3,18.7,0.000550651685120915
-66.2,18.7,0.000548644483055022
-66.1,18.7,0.000608310726075815
-66,18.7,0.000691416621457556
-65.9,18.7,0.000788329223031081
-65.8,18.7,0.000904230859057524
-65.7,18.7,0.00102018754719985
-65.6,18.7,0.00111592587809031
-65.5,18.7,0.00120448049556349
-65.4,18.7,0.00129145762740696
-65.3,18.7,0.00133367398832571
-65.2,18.7,0.00137141366486645
-65.1,18.7,0.00139801265894297
-65,18.7,0.00145667775368987
-64.9,18.7,0.0015130506959488
-64.8,18.7,0.00153077000290161
-64.7,18.7,0.00157944760258028
-64.6,18.7,0.00158195668491405
-64.5,18.7,0.0015571432147869
-64.4,18.7,0.00151501648412538
-64.3,18.7,0.00142109149407108
-64.2,18.7,0.00128895089298282
-64.1,18.7,0.00111528697529239
-64,18.7,0.000930180757841585
-63.9,18.7,0.000760908485357445
-63.8,18.7,0.00060090178529121
-63.7,18.7,0.000489716336707396
-63.6,18.7,0.000386511245502496
-63.5,18.7,0.000344982296629309
-63.4,18.7,0.000326576346364643
-63.3,18.7,0.000298456504726815
-63.2,18.7,0.00026446857154416
-63.1,18.7,0.000234006237762118
-63,18.7,0.000190266693445636
-62.9,18.7,0.000153854751473822
-62.8,18.7,0.000112574301515404
-62.7,18.7,8.04592975522353e-05
-62.6,18.7,5.80785891218371e-05
-62.5,18.7,3.15633619855012e-05
-62.4,18.7,2.1180549105944e-05
-62.3,18.7,1.30795718108685e-05
-62.2,18.7,7.49949607699102e-06
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-61.7,18.7,0
-70.9,18.6,0.00079942750702584
-70.8,18.6,0.000816696207592287
-70.7,18.6,0.000824861741262872
-70.6,18.6,0.000823885236542749
-70.5,18.6,0.000792441322915685
-70.4,18.6,0.000731792211768188
-70.3,18.6,0.000641700687629534
-70.2,18.6,0.000530781542009084
-70.1,18.6,0.000405807229254197
-70,18.6,0.000296834745041382
-69.9,18.6,0.000198464388443492
-69.8,18.6,0.000123020672490602
-69.7,18.6,8.65133137043562e-05
-69.6,18.6,6.9085099320325e-05
-69.5,18.6,9.01703784105194e-05
-69.4,18.6,0.00012111001822138
-69.3,18.6,0.000177127674025641
-69.2,18.6,0.000220893416101328
-69.1,18.6,0.000251268084288737
-69,18.6,0.000300531280380416
-68.9,18.6,0.000325502773061575
-68.8,18.6,0.000345868117386687
-68.7,18.6,0.000363937809051484
-68.6,18.6,0.00035965443584728
-68.5,18.6,0.00035483793667353
-68.4,18.6,0.000363578349183537
-68.3,18.6,0.000401243106769691
-68.2,18.6,0.000478772497701078
-68.1,18.6,0.000573076715673962
-68,18.6,0.000687175911243131
-67.9,18.6,0.000851090326977341
-67.8,18.6,0.00102490110412123
-67.7,18.6,0.0011501433895415
-67.6,18.6,0.00133456877425397
-67.5,18.6,0.00149481499459315
-67.4,18.6,0.0016112882635137
-67.3,18.6,0.00165394799506445
-67.2,18.6,0.00162320543108975
-67.1,18.6,0.00154979259554065
-67,18.6,0.00143000175699419
-66.9,18.6,0.00126943993467653
-66.8,18.6,0.00109739641591948
-66.7,18.6,0.000896383788935779
-66.6,18.6,0.000732238495317734
-66.5,18.6,0.000623421952298294
-66.4,18.6,0.000577777096666981
-66.3,18.6,0.000554654937185202
-66.2,18.6,0.000574198377351796
-66.1,18.6,0.000657049733773036
-66,18.6,0.00074027509656902
-65.9,18.6,0.000837576357776952
-65.8,18.6,0.000979863286518837
-65.7,18.6,0.00108185040783977
-65.6,18.6,0.00120583029701488
-65.5,18.6,0.0012809522997756
-65.4,18.6,0.00130940901633233
-65.3,18.6,0.00138399790311232
-65.2,18.6,0.00138526737013858
-65.1,18.6,0.00137690847262169
-65,18.6,0.0014171994337628
-64.9,18.6,0.00145120172727332
-64.8,18.6,0.00147946023396675
-64.7,18.6,0.00149110405233199
-64.6,18.6,0.00150268970171075
-64.5,18.6,0.00144414468415184
-64.4,18.6,0.00139824060532375
-64.3,18.6,0.00132429913934941
-64.2,18.6,0.00119699009403722
-64.1,18.6,0.00104186658677621
-64,18.6,0.000876806721177191
-63.9,18.6,0.000730048728273853
-63.8,18.6,0.000589434362993455
-63.7,18.6,0.000474601067408788
-63.6,18.6,0.000393492968534429
-63.5,18.6,0.000350279132368573
-63.4,18.6,0.00033717666786637
-63.3,18.6,0.000297174502250295
-63.2,18.6,0.000266395958832439
-63.1,18.6,0.000234909529930463
-63,18.6,0.000197292796939124
-62.9,18.6,0.000159999215683272
-62.8,18.6,0.0001281984624763
-62.7,18.6,9.16488853515322e-05
-62.6,18.6,7.15644441283684e-05
-62.5,18.6,5.35660942547949e-05
-62.4,18.6,4.26459210804981e-05
-62.3,18.6,3.28295568998087e-05
-62.2,18.6,1.90292755433378e-05
-62.1,18.6,1.01436730844037e-05
-62,18.6,8.67420348712676e-06
-61.9,18.6,0
-61.8,18.6,0
-61.7,18.6,0
-70.9,18.5,0.000794376983878972
-70.8,18.5,0.000823279823456865
-70.7,18.5,0.000855117663603576
-70.6,18.5,0.000858766061309695
-70.5,18.5,0.000836663460226594
-70.4,18.5,0.000781676416198642
-70.3,18.5,0.00069264317455541
-70.2,18.5,0.000571974181956749
-70.1,18.5,0.00044040231014692
-70,18.5,0.000319160991333148
-69.9,18.5,0.000213267310146937
-69.8,18.5,0.000135965195801572
-69.7,18.5,7.44953453056545e-05
-69.6,18.5,5.61879746086804e-05
-69.5,18.5,5.74504245296791e-05
-69.4,18.5,7.46249948959907e-05
-69.3,18.5,0.000108743613899405
-69.2,18.5,0.000149970490620441
-69.1,18.5,0.000187582309788199
-69,18.5,0.000213560182217893
-68.9,18.5,0.000241095152177252
-68.8,18.5,0.000248666351316242
-68.7,18.5,0.000266614540886699
-68.6,18.5,0.000276742544583273
-68.5,18.5,0.000262384872112938
-68.4,18.5,0.000279599102500784
-68.3,18.5,0.000311538455901447
-68.2,18.5,0.000387236385572401
-68.1,18.5,0.000484296360701143
-68,18.5,0.000611484935582824
-67.9,18.5,0.000741286795177225
-67.8,18.5,0.000910538080724561
-67.7,18.5,0.00110307042912007
-67.6,18.5,0.00129896202219339
-67.5,18.5,0.00147197375467843
-67.4,18.5,0.00159438990408339
-67.3,18.5,0.0016791210769404
-67.2,18.5,0.00171095101612381
-67.1,18.5,0.00165742234789781
-67,18.5,0.00156847925879346
-66.9,18.5,0.00141462290730496
-66.8,18.5,0.00122756323745206
-66.7,18.5,0.00100758171112325
-66.6,18.5,0.000842891079036787
-66.5,18.5,0.000685319411918134
-66.4,18.5,0.000599799110049077
-66.3,18.5,0.000567958142368428
-66.2,18.5,0.000633935783278668
-66.1,18.5,0.000694211559462994
-66,18.5,0.00077529326897032
-65.9,18.5,0.000911585841711433
-65.8,18.5,0.00103969311267141
-65.7,18.5,0.00113516133841549
-65.6,18.5,0.00121199580568255
-65.5,18.5,0.00128510834650332
-65.4,18.5,0.001336936731437
-65.3,18.5,0.00134218813628849
-65.2,18.5,0.00137282973945544
-65.1,18.5,0.00135778478636225
-65,18.5,0.0013287941571431
-64.9,18.5,0.00133048436186468
-64.8,18.5,0.00136671866184758
-64.7,18.5,0.00135510930338905
-64.6,18.5,0.00133104154927375
-64.5,18.5,0.00131217023412889
-64.4,18.5,0.00125007798598441
-64.3,18.5,0.00116239654611681
-64.2,18.5,0.00106682682830357
-64.1,18.5,0.000933885967631549
-64,18.5,0.000799683773396029
-63.9,18.5,0.000686248621151931
-63.8,18.5,0.000566918206468079
-63.7,18.5,0.000447009202868079
-63.6,18.5,0.000387238810996362
-63.5,18.5,0.000351977421835013
-63.4,18.5,0.00032488044412078
-63.3,18.5,0.000289785510697331
-63.2,18.5,0.000256343006423982
-63.1,18.5,0.000218233025879388
-63,18.5,0.000192148229593792
-62.9,18.5,0.000159603065681547
-62.8,18.5,0.000118157213976491
-62.7,18.5,0.000102189455169383
-62.6,18.5,8.34334869967199e-05
-62.5,18.5,7.62403578363523e-05
-62.4,18.5,6.71958464539332e-05
-62.3,18.5,5.74013742785628e-05
-62.2,18.5,4.77201267158486e-05
-62.1,18.5,2.76207835068433e-05
-62,18.5,2.3614564987373e-05
-61.9,18.5,1.21203509531254e-05
-61.8,18.5,0
-61.7,18.5,0
-70.9,18.4,0.000726440921260424
-70.8,18.4,0.000778467745713006
-70.7,18.4,0.000811682929347639
-70.6,18.4,0.000826705692853243
-70.5,18.4,0.000815828113192669
-70.4,18.4,0.000771054581203445
-70.3,18.4,0.000690300769267785
-70.2,18.4,0.000576700181874052
-70.1,18.4,0.000448802057020862
-70,18.4,0.000320853228282024
-69.9,18.4,0.000215311497435097
-69.8,18.4,0.000143470454315292
-69.7,18.4,7.79464880439389e-05
-69.6,18.4,4.42429707291474e-05
-69.5,18.4,4.38600562401071e-05
-69.4,18.4,6.05381176730186e-05
-69.3,18.4,7.49909581759469e-05
-69.2,18.4,9.61746691446831e-05
-69.1,18.4,0.000126642259186767
-69,18.4,0.000142703214973766
-68.9,18.4,0.000163637522826558
-68.8,18.4,0.000180221600428098
-68.7,18.4,0.000184775787692624
-68.6,18.4,0.00021556094681519
-68.5,18.4,0.000222580771526629
-68.4,18.4,0.000239127338360637
-68.3,18.4,0.000276647056176935
-68.2,18.4,0.000312239684541553
-68.1,18.4,0.000400694456922605
-68,18.4,0.000534506079026391
-67.9,18.4,0.000647736452572042
-67.8,18.4,0.00080360182189547
-67.7,18.4,0.00102897333139663
-67.6,18.4,0.00123992990366581
-67.5,18.4,0.00143002003954324
-67.4,18.4,0.00158151347547181
-67.3,18.4,0.00171036244764383
-67.2,18.4,0.00178499678151193
-67.1,18.4,0.00177667649418721
-67,18.4,0.00167578484243351
-66.9,18.4,0.00153254440350514
-66.8,18.4,0.00132265986276709
-66.7,18.4,0.00112985235021971
-66.6,18.4,0.000903755091369822
-66.5,18.4,0.000741251689531884
-66.4,18.4,0.000618487970795034
-66.3,18.4,0.000598199884465663
-66.2,18.4,0.000636330443352779
-66.1,18.4,0.000699831711936281
-66,18.4,0.000819217562617852
-65.9,18.4,0.000959538781374014
-65.8,18.4,0.00104719346538819
-65.7,18.4,0.00115772184793563
-65.6,18.4,0.00119780446137911
-65.5,18.4,0.00126701313703146
-65.4,18.4,0.00130023679657457
-65.3,18.4,0.00130535751528244
-65.2,18.4,0.00129934111701152
-65.1,18.4,0.00126645358818381
-65,18.4,0.00121763323779632
-64.9,18.4,0.00119896016658241
-64.8,18.4,0.00117708047626179
-64.7,18.4,0.00115673220211959
-64.6,18.4,0.0011394459392405
-64.5,18.4,0.00112263311086893
-64.4,18.4,0.00104841926157839
-64.3,18.4,0.0010037225357866
-64.2,18.4,0.00090572847051838
-64.1,18.4,0.000813159524376761
-64,18.4,0.000711712114585039
-63.9,18.4,0.000606674838948335
-63.8,18.4,0.000490084154576912
-63.7,18.4,0.000432790302837708
-63.6,18.4,0.000385796037898135
-63.5,18.4,0.000357229470768217
-63.4,18.4,0.000311916979355097
-63.3,18.4,0.000281374153207022
-63.2,18.4,0.000245417957388122
-63.1,18.4,0.000215741545190745
-63,18.4,0.000186670430050541
-62.9,18.4,0.000154831293498321
-62.8,18.4,0.000138922235775777
-62.7,18.4,0.000129962750762033
-62.6,18.4,0.000123136580726322
-62.5,18.4,0.000119382908272956
-62.4,18.4,0.000110347386456757
-62.3,18.4,9.18849826164299e-05
-62.2,18.4,7.24023612896965e-05
-62.1,18.4,5.54542724419768e-05
-62,18.4,3.82561299587224e-05
-61.9,18.4,3.10249396109751e-05
-61.8,18.4,1.46352594467593e-05
-61.7,18.4,0
-70.9,18.3,0.000626509609926624
-70.8,18.3,0.000672430701678196
-70.7,18.3,0.000712043464611953
-70.6,18.3,0.000735605087024535
-70.5,18.3,0.00073533128825981
-70.4,18.3,0.000703042038701979
-70.3,18.3,0.000629675418791756
-70.2,18.3,0.000531045918080796
-70.1,18.3,0.000422403602692017
-70,18.3,0.00029209888133482
-69.9,18.3,0.000210758334647531
-69.8,18.3,0.000130949007323162
-69.7,18.3,7.66871812233761e-05
-69.6,18.3,5.16376790413721e-05
-69.5,18.3,5.63687874922027e-05
-69.4,18.3,6.79503495210879e-05
-69.3,18.3,7.58549309427668e-05
-69.2,18.3,8.85859591108673e-05
-69.1,18.3,9.82664031996621e-05
-69,18.3,0.000123721276479597
-68.9,18.3,0.000147577406770112
-68.8,18.3,0.000157618025406448
-68.7,18.3,0.000181047720733796
-68.6,18.3,0.000189115241437362
-68.5,18.3,0.000220327160935787
-68.4,18.3,0.000217822735611163
-68.3,18.3,0.000258214984004408
-68.2,18.3,0.000288878290883979
-68.1,18.3,0.000333990955228424
-68,18.3,0.000450272825233679
-67.9,18.3,0.000571644682154075
-67.8,18.3,0.000733270518855545
-67.7,18.3,0.000917726646629423
-67.6,18.3,0.00116434568539486
-67.5,18.3,0.0013756497856891
-67.4,18.3,0.00159146231372471
-67.3,18.3,0.00174283508187657
-67.2,18.3,0.00184604767665727
-67.1,18.3,0.00186872843731395
-67,18.3,0.00178982258386924
-66.9,18.3,0.00164023262523139
-66.8,18.3,0.00144902711450446
-66.7,18.3,0.00120543443281364
-66.6,18.3,0.000994039194143368
-66.5,18.3,0.000793835768611441
-66.4,18.3,0.000695277966579338
-66.3,18.3,0.000635910987109505
-66.2,18.3,0.000648222947489809
-66.1,18.3,0.000729892571058658
-66,18.3,0.000865610693113416
-65.9,18.3,0.000970552955275806
-65.8,18.3,0.00108962240379108
-65.7,18.3,0.0011551118722822
-65.6,18.3,0.00120943648569927
-65.5,18.3,0.00123988580806918
-65.4,18.3,0.00125555429486581
-65.3,18.3,0.00125711155872422
-65.2,18.3,0.0012233837744045
-65.1,18.3,0.00116480223167903
-65,18.3,0.0010888897943326
-64.9,18.3,0.00105823998603884
-64.8,18.3,0.00100461342729137
-64.7,18.3,0.00096978785561404
-64.6,18.3,0.000963528348692401
-64.5,18.3,0.000916049393699412
-64.4,18.3,0.000884011881389566
-64.3,18.3,0.000816696799357104
-64.2,18.3,0.000742485687028358
-64.1,18.3,0.000695852111219869
-64,18.3,0.000607952958921553
-63.9,18.3,0.00051625822256515
-63.8,18.3,0.000463309672796635
-63.7,18.3,0.000428648232810877
-63.6,18.3,0.000375825604636846
-63.5,18.3,0.000341343289944049
-63.4,18.3,0.000300146266250881
-63.3,18.3,0.000256332416009554
-63.2,18.3,0.000229310006563952
-63.1,18.3,0.000220969732982025
-63,18.3,0.000200906556533986
-62.9,18.3,0.000187326022236751
-62.8,18.3,0.000173906296477108
-62.7,18.3,0.000171626782319135
-62.6,18.3,0.000178292010539592
-62.5,18.3,0.000183286953125149
-62.4,18.3,0.000162465481894013
-62.3,18.3,0.000149243479619718
-62.2,18.3,0.000119286804659132
-62.1,18.3,0.000102806694010457
-62,18.3,7.70112633220791e-05
-61.9,18.3,5.52382272559987e-05
-61.8,18.3,3.53043484613418e-05
-61.7,18.3,1.54080586439202e-05
-70.9,18.2,0.000482345573273757
-70.8,18.2,0.000537475148342738
-70.7,18.2,0.000578207118314086
-70.6,18.2,0.000606045689008605
-70.5,18.2,0.000613798354329837
-70.4,18.2,0.000587117929402839
-70.3,18.2,0.00053223534853437
-70.2,18.2,0.000459689343416862
-70.1,18.2,0.000356406372676516
-70,18.2,0.000266957880941615
-69.9,18.2,0.000191188298679359
-69.8,18.2,0.000117409107410741
-69.7,18.2,7.22580228410008e-05
-69.6,18.2,5.17146506586351e-05
-69.5,18.2,6.79609505604331e-05
-69.4,18.2,8.26650012612189e-05
-69.3,18.2,0.000101911251883903
-69.2,18.2,0.000111845219340281
-69.1,18.2,0.000126360411823594
-69,18.2,0.000150022350095139
-68.9,18.2,0.000161873889685465
-68.8,18.2,0.000182585509241683
-68.7,18.2,0.000195401596173184
-68.6,18.2,0.000203401541191609
-68.5,18.2,0.00021696159898422
-68.4,18.2,0.000236124615793517
-68.3,18.2,0.000243256808825263
-68.2,18.2,0.000271440546303871
-68.1,18.2,0.000313212096126136
-68,18.2,0.000378445605611492
-67.9,18.2,0.00048036286969693
-67.8,18.2,0.000643971434306148
-67.7,18.2,0.000809743986973365
-67.6,18.2,0.00103450271574618
-67.5,18.2,0.00130568450570186
-67.4,18.2,0.00153591622623875
-67.3,18.2,0.00173862434909896
-67.2,18.2,0.00186105270206436
-67.1,18.2,0.00190714390301278
-67,18.2,0.00183850574694959
-66.9,18.2,0.00169907578433098
-66.8,18.2,0.00150063634837878
-66.7,18.2,0.00124950500886187
-66.6,18.2,0.00101763554635509
-66.5,18.2,0.000821962912680254
-66.4,18.2,0.000715624325358602
-66.3,18.2,0.000658143789616527
-66.2,18.2,0.000631110207071779
-66.1,18.2,0.00071803272032992
-66,18.2,0.000849726753696658
-65.9,18.2,0.000963019878172303
-65.8,18.2,0.00108211899328524
-65.7,18.2,0.00114845908364767
-65.6,18.2,0.00119626083138931
-65.5,18.2,0.00119964602107547
-65.4,18.2,0.00119042201015368
-65.3,18.2,0.00117510465122615
-65.2,18.2,0.00110709013528224
-65.1,18.2,0.00102856690338556
-65,18.2,0.000995342474315829
-64.9,18.2,0.000916019594400169
-64.8,18.2,0.000838600880087741
-64.7,18.2,0.000801984603639001
-64.6,18.2,0.000779601124790642
-64.5,18.2,0.000730976716110103
-64.4,18.2,0.000693992960875352
-64.3,18.2,0.000644613748110979
-64.2,18.2,0.000623798919545603
-64.1,18.2,0.000581912009691845
-64,18.2,0.000535793987589762
-63.9,18.2,0.000488065306926544
-63.8,18.2,0.000453827977483962
-63.7,18.2,0.00041225232123347
-63.6,18.2,0.000365414924746777
-63.5,18.2,0.000313633089510534
-63.4,18.2,0.000290049767752085
-63.3,18.2,0.000242646046457205
-63.2,18.2,0.000233201326435427
-63.1,18.2,0.000221421616973987
-63,18.2,0.000212669544269134
-62.9,18.2,0.000222736669734423
-62.8,18.2,0.000214694325551564
-62.7,18.2,0.000220750487424521
-62.6,18.2,0.000242974911658804
-62.5,18.2,0.000246174134018438
-62.4,18.2,0.000236159798737804
-62.3,18.2,0.000196148654357653
-62.2,18.2,0.000176004805249515
-62.1,18.2,0.000143302508288058
-62,18.2,0.000117929691251919
-61.9,18.2,7.74953793571464e-05
-61.8,18.2,6.11318069446989e-05
-61.7,18.2,3.51089250456811e-05
-70.9,18.1,0.000353408877628098
-70.8,18.1,0.000392614644433256
-70.7,18.1,0.000429403212042236
-70.6,18.1,0.000457056750062832
-70.5,18.1,0.00046351959221758
-70.4,18.1,0.00045051717325381
-70.3,18.1,0.000419555423716583
-70.2,18.1,0.000359294516359155
-70.1,18.1,0.000285459418075223
-70,18.1,0.000222007318880267
-69.9,18.1,0.000149117268979905
-69.8,18.1,9.16807742898794e-05
-69.7,18.1,6.34943117870873e-05
-69.6,18.1,6.35771635585025e-05
-69.5,18.1,7.47092385587625e-05
-69.4,18.1,9.1786503463844e-05
-69.3,18.1,0.000115796768908312
-69.2,18.1,0.000137832517025722
-69.1,18.1,0.000158077563566658
-69,18.1,0.000182940635533423
-68.9,18.1,0.000209318829596554
-68.8,18.1,0.000230510827007136
-68.7,18.1,0.00024876566566657
-68.6,18.1,0.000260122860491469
-68.5,18.1,0.000256609593411407
-68.4,18.1,0.000273971287640412
