-67.3,18.1,0.0012744506251875
-67.2,18.1,0.00292069716296086
-67.1,18.1,0.0028623140131808
-67,18.1,0.00198028927972071
-66.9,18.1,0.00147531607392436
-66.8,18.1,0.001036962864961
-66.7,18.1,0.000621549212283538
-66.6,18.1,0.000344152103139342
-66.5,18.1,0.000233858882326638
-66.4,18.1,0.000237489885678882
-66.3,18.1,0.000300843759027014
-66.2,18.1,0.000376906370505531
-66.1,18.1,0.0004678668815459
-66,18.1,0.000856618122299722
-65.9,18.1,0.0021978985666851
-65.8,18.1,0.00310010757056128
-65.7,18.1,0.00236171170599064
-65.6,18.1,0.00173251602907952
-65.5,18.1,0.00171405898858514
-65.4,18.1,0.000939623694276361
-65.3,18.1,0.000495131886258692
-65.2,18.1,0.000406870251325996
-65.1,18.1,0.000456068050567554
-65,18.1,0.000565760789344042
-64.9,18.1,0.000794457967232639
-64.8,18.1,0.00225583361197148
-64.7,18.1,0.0036320666314753
-64.6,18.1,0.00164547183596579
-64.5,18.1,0.000346315090818223
-64.4,18.1,0.000152056230644968
-64.3,18.1,0.000180560513014846
-64.2,18.1,0.000233465817960344
-64.1,18.1,0.000284996094147178
-64,18.1,0.00031495068632284
-63.9,18.1,0.000306945660657994
-63.8,18.1,0.000260876305156904
-63.7,18.1,0.000197281582590984
-63.6,18.1,0.000141462195600666
-63.5,18.1,0.000105272219039936
-63.4,18.1,8.75008312745825e-05
-63.3,18.1,8.31838281410853e-05
-63.2,18.1,8.87814617680503e-05
-63.1,18.1,0.00010318004746253
-63,18.1,0.000126176995772563
-62.9,18.1,0.000154367187277291
-62.8,18.1,0.000178352647942253
-62.7,18.1,0.000187986820591606
-62.6,18.1,0.000181924465853626
-62.5,18.1,0.000168402735729065
-62.4,18.1,0.000156691822278786
-62.3,18.1,0.000151435583719414
-62.2,18.1,0.000153697839068816
-62.1,18.1,0.000163104318065944
-62,18.1,0.000178380982066073
-61.9,18.1,0.000197680327294724
-61.8,18.1,0.000219954626550213
-61.7,18.1,0.000247765055870115
-70.9,18,0.000569530775989576
-70.8,18,0.000296565030178924
-70.7,18,0.000168288456565069
-70.6,18,0.000120330434217784
-70.5,18,0.000104134453775311
-70.4,18,9.56142339898274e-05
-70.3,18,8.58949840304348e-05
-70.2,18,7.3102478467482e-05
-70.1,18,5.8407103658358e-05
-70,18,4.41163800384043e-05
-69.9,18,3.24318080590435e-05
-69.8,18,2.4677617616406e-05
-69.7,18,2.11536114522461e-05
-69.6,18,2.14745770965528e-05
-69.5,18,2.50434846044515e-05
-69.4,18,3.14068041090264e-05
-69.3,18,4.04747563168368e-05
-69.2,18,5.29689659444249e-05
-69.1,18,7.23557254720266e-05
-69,18,0.000109445542697139
-68.9,18,0.000183562979115026
-68.8,18,0.000304897048427097
-68.7,18,0.000440789548585561
-68.6,18,0.00050808538791072
-68.5,18,0.000451115605995302
-68.4,18,0.000328263083055286
-68.3,18,0.000226731993339761
-68.2,18,0.000165513168348984
-68.1,18,0.000128800762302185
-68,18,0.000106050144210506
-67.9,18,9.60916926469535e-05
-67.8,18,0.00010285477298069
-67.7,18,0.000131841715586803
-67.6,18,0.000186986854767309
-67.5,18,0.000272481674072607
-67.4,18,0.000465297301069149
-67.3,18,0.00133282752507083
-67.2,18,0.00366940833199469
-67.1,18,0.00259418733831043
-67,18,0.00131702996786186
-66.9,18,0.00110172550377607
-66.8,18,0.000828032186439461
-66.7,18,0.000512044067540409
-66.6,18,0.000294141903562997
-66.5,18,0.00021718539577889
-66.4,18,0.00025343106592812
-66.3,18,0.000353982393682769
-66.2,18,0.000424439244206033
-66.1,18,0.000434533244937105
-66,18,0.000853875415868713
-65.9,18,0.00301184479280545
-65.8,18,0.0112751845731777
-65.7,18,0.00507643442590675
-65.6,18,0.00212471693564991
-65.5,18,0.00229796878123218
-65.4,18,0.00112235677075959
-65.3,18,0.000495525925919568
-65.2,18,0.000367658716596484
-65.1,18,0.000408261393562538
-65,18,0.000517573746585937
-64.9,18,0.000638942981419093
-64.8,18,0.00120030921330082
-64.7,18,0.00174278889777146
-64.6,18,0.000825541832020549
-64.5,18,0.000216594494366276
-64.4,18,0.000128709225814863
-64.3,18,0.000165993082184204
-64.2,18,0.000229281088469872
-64.1,18,0.000298323608396001
-64,18,0.000348922648182887
-63.9,18,0.000354587164089798
-63.8,18,0.000306813989030487
-63.7,18,0.00023002720016984
-63.6,18,0.000160906078310529
-63.5,18,0.000117289470240007
-63.4,18,9.71406392923489e-05
-63.3,18,9.35965987352831e-05
-63.2,18,0.000103298140369788
-63.1,18,0.000127770134582526
-63,18,0.00016968236096483
-62.9,18,0.000222916211373559
-62.8,18,0.000266339324957265
-62.7,18,0.000277453332690507
-62.6,18,0.000255163737632073
-62.5,18,0.000219777462928206
-62.4,18,0.000191317350393724
-62.3,18,0.000176993015590663
-62.2,18,0.000175789014857641
-62.1,18,0.000185121891229478
-62,18,0.000202664027897895
-61.9,18,0.000227156419085236
-61.8,18,0.000262150478307404
-61.7,18,0.000324705613109935
-70.9,17.9,0.000266371944506874
-70.8,17.9,0.000161306930050443
-70.7,17.9,0.000106443876241794
-70.6,17.9,8.25562134873081e-05
-70.5,17.9,7.18433383898826e-05
-70.4,17.9,6.45009846710064e-05
-70.3,17.9,5.67118529123381e-05
-70.2,17.9,4.77119406249732e-05
-70.1,17.9,3.81831530858553e-05
-70,17.9,2.93946830202582e-05
-69.9,17.9,2.25683114741979e-05
-69.8,17.9,1.84769795653943e-05
-69.7,17.9,1.7368836360335e-05
-69.6,17.9,1.91386822049339e-05
-69.5,17.9,2.35744174021444e-05
-69.4,17.9,3.05618400379056e-05
-69.3,17.9,4.02670390163443e-05
-69.2,17.9,5.36958559802344e-05
-69.1,17.9,7.52009238632059e-05
-69,17.9,0.000118794445549083
-68.9,17.9,0.000211378094602797
-68.8,17.9,0.000372258156361723
-68.7,17.9,0.000564484008534538
-68.6,17.9,0.000665062013551706
-68.5,17.9,0.000576173462185416
-68.4,17.9,0.00038784594109764
-68.3,17.9,0.000240622819777675
-68.2,17.9,0.000159699418862327
-68.1,17.9,0.000115790837374933
-68,17.9,9.00616735171588e-05
-67.9,17.9,7.83248157231007e-05
-67.8,17.9,8.29623142773474e-05
-67.7,17.9,0.000107581621988953
-67.6,17.9,0.000153036290595223
-67.5,17.9,0.000217466666661042
-67.4,17.9,0.000330241717492706
-67.3,17.9,0.000663014147572615
-67.2,17.9,0.00112947512551965
-67.1,17.9,0.000934586578985752
-67,17.9,0.000765805809594958
-66.9,17.9,0.000720159232509546
-66.8,17.9,0.000565755996191157
-66.7,17.9,0.000365043493102428
-66.6,17.9,0.000226112751365425
-66.5,17.9,0.000184165327109297
-66.4,17.9,0.000230498811228449
-66.3,17.9,0.000333607510322717
-66.2,17.9,0.000399835128160228
-66.1,17.9,0.00036844807586834
-66,17.9,0.000452804544927447
-65.9,17.9,0.00127328431413114
-65.8,17.9,0.00311570101390185
-65.7,17.9,0.00160076329826831
-65.6,17.9,0.000969753268626861
-65.5,17.9,0.000930204197109258
-65.4,17.9,0.000603847297892856
-65.3,17.9,0.000348328684183687
-65.2,17.9,0.000269620140632842
-65.1,17.9,0.00029428527179372
-65,17.9,0.000364353102607757
-64.9,17.9,0.000403539582601572
-64.8,17.9,0.000383687115945378
-64.7,17.9,0.000318278229742835
-64.6,17.9,0.000181371341496618
-64.5,17.9,0.000100326557577967
-64.4,17.9,0.000101856966708004
-64.3,17.9,0.000143802777873554
-64.2,17.9,0.000209208821863755
-64.1,17.9,0.000285088716113139
-64,17.9,0.000347295021039942
-63.9,17.9,0.000364619681668748
-63.8,17.9,0.000322622115124867
-63.7,17.9,0.000244963663280894
-63.6,17.9,0.000172585779919822
-63.5,17.9,0.000126970138659582
-63.4,17.9,0.000106960398686711
-63.3,17.9,0.000105752664459153
-63.2,17.9,0.000121582517294528
-63.1,17.9,0.000160096070851161
-63,17.9,0.000227622142235225
-62.9,17.9,0.000313266473576645
-62.8,17.9,0.000379489853669434
-62.7,17.9,0.000388786433922723
-62.6,17.9,0.000342791356502553
-62.5,17.9,0.00027846456489631
-62.4,17.9,0.00022893180324861
-62.3,17.9,0.000203564510443859
-62.2,17.9,0.000198009939524671
-62.1,17.9,0.000206733680489456
-62,17.9,0.000226656318576811
-61.9,17.9,0.000259618330026262
-61.8,17.9,0.000322594520017667
-61.7,17.9,0.000472987507005061
-70.9,17.8,0.000129218550561143
-70.8,17.8,9.27688607171757e-05
-70.7,17.8,7.06406664995565e-05
-70.6,17.8,5.83216844145082e-05
-70.5,17.8,5.05637115063507e-05
-70.4,17.8,4.41851290544907e-05
-70.3,17.8,3.78814672652466e-05
-70.2,17.8,3.14357567938351e-05
-70.1,17.8,2.52200166299709e-05
-70,17.8,1.9873658011091e-05
-69.9,17.8,1.60293310247746e-05
-69.8,17.8,1.41302303083183e-05
-69.7,17.8,1.43886004347114e-05
-69.6,17.8,1.68543246131525e-05
-69.5,17.8,2.15250990274035e-05
-69.4,17.8,2.84562240267039e-05
-69.3,17.8,3.78938413657314e-05
-69.2,17.8,5.0736828808954e-05
-69.1,17.8,7.06675145183303e-05
-69,17.8,0.000109933311278888
-68.9,17.8,0.000193653762860867
-68.8,17.8,0.00034308213248105
-68.7,17.8,0.000527570715861494
-68.6,17.8,0.000627077185622831
-68.5,17.8,0.000540089034605167
-68.4,17.8,0.000355110981621957
-68.3,17.8,0.00021256786435342
-68.2,17.8,0.000136130389065994
-68.1,17.8,9.55382415675275e-05
-68,17.8,7.1602421230168e-05
-67.9,17.8,5.97630333711215e-05
-67.8,17.8,6.14012172011671e-05
-67.7,17.8,7.85956334183796e-05
-67.6,17.8,0.000110634172962836
-67.5,17.8,0.000153058111646319
-67.4,17.8,0.000204324200251417
-67.3,17.8,0.000279802607762554
-67.2,17.8,0.000362798803621703
-67.1,17.8,0.000414367445582393
-67,17.8,0.000457330750369926
-66.9,17.8,0.000444938602319147
-66.8,17.8,0.000353500591157345
-66.7,17.8,0.00023808221399054
-66.6,17.8,0.000160907678806417
-66.5,17.8,0.000139844539884334
-66.4,17.8,0.000168746135320186
-66.3,17.8,0.000230530038257766
-66.2,17.8,0.000274176450009032
-66.1,17.8,0.000252945815358856
-66,17.8,0.000202614795231983
-65.9,17.8,0.000205234296948262
-65.8,17.8,0.000248055395762318
-65.7,17.8,0.000251249235319256
-65.6,17.8,0.000289616188418174
-65.5,17.8,0.000303181697890096
-65.4,17.8,0.000249110391236976
-65.3,17.8,0.000187270757004234
-65.2,17.8,0.000160597325046775
-65.1,17.8,0.000170586618076802
-65,17.8,0.000197444428851576
-64.9,17.8,0.000207240038967009
-64.8,17.8,0.000176204848288184
-64.7,17.8,0.000120542040922417
-64.6,17.8,7.61692171959642e-05
-64.5,17.8,6.2089554732407e-05
-64.4,17.8,7.64788654397146e-05
-64.3,17.8,0.000113572186607165
-64.2,17.8,0.000169998351011704
-64.1,17.8,0.000237600516310915
-64,17.8,0.000301906416687389
-63.9,17.8,0.000318091450620947
-63.8,17.8,0.000289774045550511
-63.7,17.8,0.000229028535197531
-63.6,17.8,0.000169400507022002
-63.5,17.8,0.000130910002020633
-63.4,17.8,0.000114965864732437
-63.3,17.8,0.000117402210941234
-63.2,17.8,0.000139163855480304
-63.1,17.8,0.000189658212360853
-63,17.8,0.000277303829344639
-62.9,17.8,0.000385618679649747
-62.8,17.8,0.000464226785301955
-62.7,17.8,0.000467689611049514
-62.6,17.8,0.000403315658575331
-62.5,17.8,0.000320064841145287
-62.4,17.8,0.000258025223582155
-62.3,17.8,0.00022653950572862
-62.2,17.8,0.000218700082798734
-62.1,17.8,0.000227342310034222
-62,17.8,0.000250340816252296
-61.9,17.8,0.000297236121222554
-61.8,17.8,0.000414060169286466
-61.7,17.8,0.000749994630281243
-70.9,17.7,7.66081788044928e-05
-70.8,17.7,6.21144753437423e-05
-70.7,17.7,5.13394389431037e-05
-70.6,17.7,4.34222747583821e-05
-70.5,17.7,3.71069235314889e-05
-70.4,17.7,3.15576202727293e-05
-70.3,17.7,2.64107612588833e-05
-70.2,17.7,2.16305034933403e-05
-70.1,17.7,1.73986690960254e-05
-70,17.7,1.40170891077878e-05
-69.9,17.7,1.18057797478332e-05
-69.8,17.7,1.10276399466429e-05
-69.7,17.7,1.18622266474074e-05
-69.6,17.7,1.44202771659848e-05
-69.5,17.7,1.87808463881361e-05
-69.4,17.7,2.50440343615051e-05
-69.3,17.7,3.34120344306112e-05
-69.2,17.7,4.44483787999614e-05
-69.1,17.7,6.02864815329177e-05
-69,17.7,8.820137487997e-05
-68.9,17.7,0.000143941793722979
-68.8,17.7,0.000241316375280313
-68.7,17.7,0.000359227372401193
-68.6,17.7,0.000420817264150126
-68.5,17.7,0.000365835505096226
-68.4,17.7,0.000248622515397159
-68.3,17.7,0.000154833170700392
-68.2,17.7,0.000101633202130011
-68.1,17.7,7.1479364896258e-05
-68,17.7,5.25117125137602e-05
-67.9,17.7,4.20680598783125e-05
-67.8,17.7,4.10393322672066e-05
-67.7,17.7,5.04179553118152e-05
-67.6,17.7,6.9030575922562e-05
-67.5,17.7,9.27789466440139e-05
-67.4,17.7,0.000117542637027874
-67.3,17.7,0.000144362915656356
-67.2,17.7,0.00017890920398149
-67.1,17.7,0.000220991590051699
-67,17.7,0.000252647444766154
-66.9,17.7,0.000246226989318387
-66.8,17.7,0.000199440473648211
-66.7,17.7,0.000142673041156323
-66.6,17.7,0.000105883367500194
-66.5,17.7,9.70117657498232e-05
-66.4,17.7,0.000110398488818816
-66.3,17.7,0.000135822339753418
-66.2,17.7,0.000154466334283181
-66.1,17.7,0.000147583147798077
-66,17.7,0.000120447728372879
-65.9,17.7,9.55594938877124e-05
-65.8,17.7,8.58657701460457e-05
-65.7,17.7,9.27397542599815e-05
-65.6,17.7,0.000107081933487606
-65.5,17.7,0.000112412584900782
-65.4,17.7,0.000103565390667605
-65.3,17.7,9.08045379821869e-05
-65.2,17.7,8.4062134564767e-05
-65.1,17.7,8.49320273574059e-05
-65,17.7,8.86027084382302e-05
-64.9,17.7,8.61065116103596e-05
-64.8,17.7,7.18963203506098e-05
-64.7,17.7,5.23330014106087e-05
-64.6,17.7,3.96546733901719e-05
-64.5,17.7,4.02820550821757e-05
-64.4,17.7,5.45744713945947e-05
-64.3,17.7,8.24388201186023e-05
-64.2,17.7,0.000123767688005604
-64.1,17.7,0.000390958651760686
-64,17.7,0.00636224493718029
-63.9,17.7,0.000381079360335551
-63.8,17.7,0.000227869529898732
-63.7,17.7,0.000191946255400497
-63.6,17.7,0.000153816749556402
-63.5,17.7,0.000128461677213846
-63.4,17.7,0.000119293818477437
-63.3,17.7,0.000125306529914547
-63.2,17.7,0.000149564540225601
-63.1,17.7,0.000202355992382358
-63,17.7,0.000290883858617466
-62.9,17.7,0.000395871927233151
-62.8,17.7,0.000467113567048797
-62.7,17.7,0.000464974672141947
-62.6,17.7,0.00040189303326418
-62.5,17.7,0.000325089548662276
-62.4,17.7,0.000269698950865696
-62.3,17.7,0.000242533849211577
-62.2,17.7,0.0002368074077694
-62.1,17.7,0.000246581122317334
-62,17.7,0.000273178062232692
-61.9,17.7,0.000339069495522799
-61.8,17.7,0.000539385182432996
-61.7,17.7,0.00119892211101629
-70.9,17.6,5.60848072682092e-05
-70.8,17.6,4.75399198715106e-05
-70.7,17.6,4.01949465370315e-05
-70.6,17.6,3.39303030450482e-05
-70.5,17.6,2.85002142946847e-05
-70.4,17.6,2.37141494615718e-05
-70.3,17.6,1.94761265292355e-05
-70.2,17.6,1.5780898229095e-05
-70.1,17.6,1.27046199764256e-05
-70,17.6,1.03837420143429e-05
-69.9,17.6,8.98343884631681e-06
-69.8,17.6,8.66801977542334e-06
-69.7,17.6,9.58117417054306e-06
-69.6,17.6,1.18362573553777e-05
-69.5,17.6,1.55182447873212e-05
-69.4,17.6,2.07035696995112e-05
-69.3,17.6,2.75018849691787e-05
-69.2,17.6,3.61588961907365e-05
-69.1,17.6,4.75087026158438e-05
-69,17.6,6.44397125911567e-05
-68.9,17.6,9.34759662725064e-05
-68.8,17.6,0.000140058956869873
-68.7,17.6,0.000193113191537988
-68.6,17.6,0.000218965817399949
-68.5,17.6,0.000194799150466473
-68.4,17.6,0.00014270778525222
-68.3,17.6,9.72948918497785e-05
-68.2,17.6,6.78867062469813e-05
-68.1,17.6,4.871111598978e-05
-68,17.6,3.53905577597847e-05
-67.9,17.6,2.72063591176786e-05
-67.8,17.6,2.47261744433749e-05
-67.7,17.6,2.82867349655435e-05
-67.6,17.6,3.69272239393048e-05
-67.5,17.6,4.80202770123191e-05
-67.4,17.6,5.89289060826535e-05
-67.3,17.6,7.00001219272307e-05
-67.2,17.6,8.47624635973093e-05
-67.1,17.6,0.000103799489926296
-67,17.6,0.00011848163497426
-66.9,17.6,0.000117152599713246
-66.8,17.6,9.923896384043e-05
-66.7,17.6,7.70090874775509e-05
-66.6,17.6,6.31123077667228e-05
-66.5,17.6,6.16652666345878e-05
-66.4,17.6,6.95697462188135e-05
-66.3,17.6,8.06693422676856e-05
-66.2,17.6,8.77230930559881e-05
-66.1,17.6,8.50212148500556e-05
-66,17.6,7.33542372076671e-05
-65.9,17.6,5.9449962252187e-05
-65.8,17.6,4.95901045803574e-05
-65.7,17.6,4.59922992636719e-05
-65.6,17.6,4.63908486414825e-05
-65.5,17.6,4.66661710811241e-05
-65.4,17.6,4.51137270993905e-05
-65.3,17.6,4.28753560046185e-05
-65.2,17.6,4.10588801187205e-05
-65.1,17.6,3.95229681239616e-05
-65,17.6,3.74434562452989e-05
-64.9,17.6,3.37666144117239e-05
-64.8,17.6,2.84577152883391e-05
-64.7,17.6,2.37644508141978e-05
-64.6,17.6,2.28332407972433e-05
-64.5,17.6,2.75503602490567e-05
-64.4,17.6,3.87836244645975e-05
-64.3,17.6,5.75804377191839e-05
-64.2,17.6,8.45954579083086e-05
-64.1,17.6,0.000322668309310076
-64,17.6,0.00648830992099296
-63.9,17.6,0.000366492946189092
-63.8,17.6,0.00016681022508447
-63.7,17.6,0.000151968330121851
-63.6,17.6,0.00013386057160315
-63.5,17.6,0.000121806814102074
-63.4,17.6,0.000119318429496119
-63.3,17.6,0.000127230523102334
-63.2,17.6,0.000149025438496429
-63.1,17.6,0.000192615131159186
-63,17.6,0.000261908525537921
-62.9,17.6,0.000340322633075454
-62.8,17.6,0.000391091502883016
-62.7,17.6,0.000389327171507545
-62.6,17.6,0.000347637680066322
-62.5,17.6,0.000299252307501143
-62.4,17.6,0.000266445151038248
-62.3,17.6,0.000252522724792304
-62.2,17.6,0.000252765127895311
-62.1,17.6,0.000264336580390538
-62,17.6,0.000293407486617174
-61.9,17.6,0.000377638132522836
-61.8,17.6,0.000675523277362846
-61.7,17.6,0.00177990620289924
-70.9,17.5,4.54935534547404e-05
-70.8,17.5,3.87595200798517e-05
-70.7,17.5,3.27110813582823e-05
-70.6,17.5,2.73597073649091e-05
-70.5,17.5,2.26660784741379e-05
-70.4,17.5,1.85803205405377e-05
-70.3,17.5,1.5063732201465e-05
-70.2,17.5,1.21032913706938e-05
-70.1,17.5,9.7209111099664e-06
-70,17.5,7.97455841148449e-06
-69.9,17.5,6.95148460522576e-06
-69.8,17.5,6.75598240194496e-06
-69.7,17.5,7.49320214027952e-06
-69.6,17.5,9.25132104870986e-06
-69.5,17.5,1.20889616193272e-05
-69.4,17.5,1.6037289300173e-05
-69.3,17.5,2.1118733283286e-05
-69.2,17.5,2.73788463185627e-05
-69.1,17.5,3.49882761991088e-05
-69,17.5,4.46106829716016e-05
-68.9,17.5,5.78397089060573e-05
-68.8,17.5,7.57432813910781e-05
-68.7,17.5,9.40972001692833e-05
-68.6,17.5,0.000102236541968023
-68.5,17.5,9.36665542503023e-05
-68.4,17.5,7.48784403948226e-05
-68.3,17.5,5.62894117885404e-05
-68.2,17.5,4.17395357615e-05
-68.1,17.5,3.05172900799205e-05
-68,17.5,2.19621655774997e-05
-67.9,17.5,1.62189839307794e-05
-67.8,17.5,1.3575082611747e-05
-67.7,17.5,1.40461547976489e-05
-67.6,17.5,1.70367030959817e-05
-67.5,17.5,2.12423048051999e-05
-67.4,17.5,2.53895629621046e-05
-67.3,17.5,2.95085320078248e-05
-67.2,17.5,3.49812633398146e-05
-67.1,17.5,4.21654630574194e-05
-67,17.5,4.81573362375885e-05
-66.9,17.5,4.88970882350956e-05
-66.8,17.5,4.38813689644572e-05
-66.7,17.5,3.71563057293567e-05
-66.6,17.5,3.35830896632144e-05
-66.5,17.5,3.52364746723871e-05
-66.4,17.5,4.08249141366981e-05
-66.3,17.5,4.70935853640905e-05
-66.2,17.5,5.05738533087659e-05
-66.1,17.5,4.91023830289224e-05
-66,17.5,4.29251456328741e-05
-65.9,17.5,3.4501718131762e-05
-65.8,17.5,2.68976377945115e-05
-65.7,17.5,2.20345151223964e-05
-65.6,17.5,1.99019965229533e-05
-65.5,17.5,1.93316497814219e-05
-65.4,17.5,1.93345515950692e-05
-65.3,17.5,1.9408988290764e-05
-65.2,17.5,1.91540343833031e-05
-65.1,17.5,1.82778090841273e-05
-65,17.5,1.68289050728304e-05
-64.9,17.5,1.51775830048802e-05
-64.8,17.5,1.3948088347652e-05
-64.7,17.5,1.39841366798979e-05
-64.6,17.5,1.61185044110108e-05
-64.5,17.5,2.09889526093857e-05
-64.4,17.5,2.92149443611323e-05
-64.3,17.5,4.15824877566531e-05
-64.2,17.5,5.86141540315794e-05
-64.1,17.5,7.97429571981261e-05
-64,17.5,0.00011358029407362
-63.9,17.5,0.000116081489714102
-63.8,17.5,0.000121878089242066
-63.7,17.5,0.000120504000212845
-63.6,17.5,0.000116272581365819
-63.5,17.5,0.000113918639787859
-63.4,17.5,0.00011585928519539
-63.3,17.5,0.000123422332238602
-63.2,17.5,0.000139337806169026
-63.1,17.5,0.00016813074535456
-63,17.5,0.000211042869472174
-62.9,17.5,0.000257833121963048
-62.8,17.5,0.000288963607213849
-62.7,17.5,0.000293368866847452
-62.6,17.5,0.000279633171604142
-62.5,17.5,0.000264819805911414
-62.4,17.5,0.000258571184706535
-62.3,17.5,0.000260707226684244
-62.2,17.5,0.000268045490062378
-62.1,17.5,0.000280566098785496
-62,17.5,0.000308494482976995
-61.9,17.5,0.000400480099400473
-61.8,17.5,0.000768517824001024
-61.7,17.5,0.00227987963329427
-70.9,17.4,3.79469297709633e-05
-70.8,17.4,3.22045604384235e-05
-70.7,17.4,2.70159300713344e-05
-70.6,17.4,2.24129792143554e-05
-70.5,17.4,1.83920960193746e-05
-70.4,17.4,1.49294153776145e-05
-70.3,17.4,1.19951013098972e-05
-70.2,17.4,9.56647770338309e-06
-70.1,17.4,7.63859314444504e-06
-70,17.4,6.23045473162008e-06
-69.9,17.4,5.38570576109187e-06
-69.8,17.4,5.16672361836496e-06
-69.7,17.4,5.6416152819964e-06
-69.6,17.4,6.86621679107102e-06
-69.5,17.4,8.86771878170492e-06
-69.4,17.4,1.16385921007879e-05
-69.3,17.4,1.51435229224815e-05
-69.2,17.4,1.93301858495551e-05
-69.1,17.4,2.41372303661337e-05
-69,17.4,2.95278999918002e-05
-68.9,17.4,3.55298688740926e-05
-68.8,17.4,4.19234137359364e-05
-68.7,17.4,4.73209080432156e-05
-68.6,17.4,4.91169181218156e-05
-68.5,17.4,4.58626222743864e-05
-68.4,17.4,3.90619756277684e-05
-68.3,17.4,3.13052761329623e-05
-68.2,17.4,2.40271577123602e-05
-68.1,17.4,1.76906325051687e-05
-68,17.4,1.25881920149793e-05
-67.9,17.4,8.96383895107904e-06
-67.8,17.4,6.91179812257037e-06
-67.7,17.4,6.34056872664437e-06
-67.6,17.4,6.92405637693852e-06
-67.5,17.4,8.11374993911309e-06
-67.4,17.4,9.41208766174788e-06
-67.3,17.4,1.07902156179354e-05
-67.2,17.4,1.26748753157146e-05
-67.1,17.4,1.51910393377992e-05
-67,17.4,1.74797104253476e-05
-66.9,17.4,1.82816894382427e-05
-66.8,17.4,1.73584329025576e-05
-66.7,17.4,1.59772576601649e-05
-66.6,17.4,1.5873343167612e-05
-66.5,17.4,1.78880210099822e-05
-66.4,17.4,2.14569792512391e-05
-66.3,17.4,2.50334226521129e-05
-66.2,17.4,2.6941552227183e-05
-66.1,17.4,2.61825188787411e-05
-66,17.4,2.2875528914227e-05
-65.9,17.4,1.81445596992713e-05
-65.8,17.4,1.35062155339444e-05
-65.7,17.4,1.01130634891642e-05
-65.6,17.4,8.32203411723889e-06
-65.5,17.4,7.83093000309658e-06
-65.4,17.4,8.09475873441334e-06
-65.3,17.4,8.58974646336079e-06
-65.2,17.4,8.92243330265489e-06
-65.1,17.4,8.94197763490771e-06
-65,17.4,8.78802666716759e-06
-64.9,17.4,8.79812020854917e-06
-64.8,17.4,9.36863056644758e-06
-64.7,17.4,1.08702007034085e-05
-64.6,17.4,1.36295612488101e-05
-64.5,17.4,1.79689288156539e-05
-64.4,17.4,2.42738498294194e-05
-64.3,17.4,3.29933881385227e-05
-64.2,17.4,4.44229069253805e-05
-64.1,17.4,5.81862652158021e-05
-64,17.4,7.27275418609017e-05
-63.9,17.4,8.55952747810858e-05
-63.8,17.4,9.48350495978273e-05
-63.7,17.4,0.000100329098968778
-63.6,17.4,0.000103595656077212
-63.5,17.4,0.000106421172076253
-63.4,17.4,0.000110057955890705
-63.3,17.4,0.000115664594468643
-63.2,17.4,0.000125085339412734
-63.1,17.4,0.000140580714282643
-63,17.4,0.00016254143021791
-62.9,17.4,0.0001867178391853
-62.8,17.4,0.00020605333584292
-62.7,17.4,0.000217814915478993
-62.6,17.4,0.000226746041074985
-62.5,17.4,0.000239146741635353
-62.4,17.4,0.000255895328088026
-62.3,17.4,0.000272446965282626
-62.2,17.4,0.000284986802830379
-62.1,17.4,0.000295726562683039
-62,17.4,0.000317230038533323
-61.9,17.4,0.00039885186718537
-61.8,17.4,0.00076154183998475
-61.7,17.4,0.00236897794910121
-70.9,17.3,3.17150912712445e-05
-70.8,17.3,2.68087937934338e-05
-70.7,17.3,2.23774969861418e-05
-70.6,17.3,1.84546704435161e-05
-70.5,17.3,1.50430726275864e-05
-70.4,17.3,1.21247689549767e-05
-70.3,17.3,9.67183645962658e-06
-70.2,17.3,7.6568031658089e-06
-70.1,17.3,6.06170638809889e-06
-70,17.3,4.88452350370225e-06
-69.9,17.3,4.14155412873501e-06
-69.8,17.3,3.86420455468027e-06
-69.7,17.3,4.08929059141925e-06
-69.6,17.3,4.8442869167276e-06
-69.5,17.3,6.13240756881915e-06
-69.4,17.3,7.92422857690214e-06
-69.3,17.3,1.01592189521827e-05
-69.2,17.3,1.27519731621514e-05
-69.1,17.3,1.55916339784852e-05
-69,17.3,1.85298575150007e-05
-68.9,17.3,2.13618696477917e-05
-68.8,17.3,2.37792352437373e-05
-68.7,17.3,2.52899657894481e-05
-68.6,17.3,2.53111926842329e-05
-68.5,17.3,2.35975345125427e-05
-68.4,17.3,2.05238330831502e-05
-68.3,17.3,1.67820564823689e-05
-68.2,17.3,1.29708458321394e-05
-68.1,17.3,9.5100271489857e-06
-68,17.3,6.67826582097579e-06
-67.9,17.3,4.61186701247322e-06
-67.8,17.3,3.31531923389465e-06
-67.7,17.3,2.69458437678402e-06
-67.6,17.3,2.57955393793346e-06
-67.5,17.3,2.75392818082292e-06
-67.4,17.3,3.04357082593579e-06
-67.3,17.3,3.42685585484732e-06
-67.2,17.3,4.01344257551578e-06
-67.1,17.3,4.82736500269994e-06
-67,17.3,5.62640752627701e-06
-66.9,17.3,6.06375766361823e-06
-66.8,17.3,6.08721696659119e-06
-66.7,17.3,6.10161329631376e-06
-66.6,17.3,6.67141347053068e-06
-66.5,17.3,8.0574552808308e-06
-66.4,17.3,9.99028665406438e-06
-66.3,17.3,1.17972282278436e-05
-66.2,17.3,1.27461750042699e-05
