-64,18.1,0.000358272093936236
-63.9,18.1,0.000346987471070371
-63.8,18.1,0.000316661152957136
-63.7,18.1,0.000275492103212896
-63.6,18.1,0.000232850873954887
-63.5,18.1,0.00019559828004118
-63.4,18.1,0.000167197085992477
-63.3,18.1,0.000148898665484045
-63.2,18.1,0.000141169987798625
-63.1,18.1,0.000144107904848228
-63,18.1,0.000156870024797809
-62.9,18.1,0.000177078645044989
-62.8,18.1,0.000201148781949019
-62.7,18.1,0.000225467515898593
-62.6,18.1,0.000247085462721153
-62.5,18.1,0.000262814489072192
-62.4,18.1,0.000268172807228397
-62.3,18.1,0.000259525341188415
-62.2,18.1,0.000239777786317177
-62.1,18.1,0.000222590490439163
-62,18.1,0.000230386247148944
-61.9,18.1,0.000287575930174438
-61.8,18.1,0.000413292363955096
-61.7,18.1,0.000615128194251353
-70.9,18,0.00106884564221526
-70.8,18,0.000428911021387313
-70.7,18,0.000180493889281495
-70.6,18,8.973376768942e-05
-70.5,18,5.94355541986634e-05
-70.4,18,4.9389353635327e-05
-70.3,18,4.31116946875437e-05
-70.2,18,3.69819154479914e-05
-70.1,18,3.26311201901025e-05
-70,18,2.98320951334783e-05
-69.9,18,2.77816449933303e-05
-69.8,18,2.65026087922882e-05
-69.7,18,2.63819426492397e-05
-69.6,18,2.78579083254509e-05
-69.5,18,3.13918834042178e-05
-69.4,18,3.75566025240074e-05
-69.3,18,4.71510065003573e-05
-69.2,18,6.1228708075488e-05
-69.1,18,8.09562037876114e-05
-69,18,0.000107318752198065
-68.9,18,0.000140685114132675
-68.8,18,0.000180009578288907
-68.7,18,0.000221481399746027
-68.6,18,0.000257490839458609
-68.5,18,0.000278086330097609
-68.4,18,0.000275986047699118
-68.3,18,0.000252167864421433
-68.2,18,0.000216713309379626
-68.1,18,0.000183150954243542
-68,18,0.000160876073615142
-67.9,18,0.000153037219888795
-67.8,18,0.000165878985787767
-67.7,18,0.000226939005993845
-67.6,18,0.000376532015375306
-67.5,18,0.000591261847619639
-67.4,18,0.000829084106606326
-67.3,18,0.00202083112056231
-67.2,18,0.00457925948971787
-67.1,18,0.00293570740681443
-67,18,0.00228116261226099
-66.9,18,0.00258987720610167
-66.8,18,0.00207571458105459
-66.7,18,0.00112669573100034
-66.6,18,0.000461247340431552
-66.5,18,0.000228294135830376
-66.4,18,0.000180096888165415
-66.3,18,0.000185885551806464
-66.2,18,0.000216933200897396
-66.1,18,0.000299529716140059
-66,18,0.000512104920162031
-65.9,18,0.000862318528152105
-65.8,18,0.00117302195057582
-65.7,18,0.00160871428068799
-65.6,18,0.00279948672207314
-65.5,18,0.00337311363232408
-65.4,18,0.00186027316617891
-65.3,18,0.000803523835726859
-65.2,18,0.00044413318380324
-65.1,18,0.00033959461667037
-65,18,0.000385126534420816
-64.9,18,0.000496743411797699
-64.8,18,0.000596024776275398
-64.7,18,0.000594696516131537
-64.6,18,0.000481150124238083
-64.5,18,0.000351538521273696
-64.4,18,0.000284751962110972
-64.3,18,0.000280570048043579
-64.2,18,0.000307319732469007
-64.1,18,0.000337433919873674
-64,18,0.000352582746526748
-63.9,18,0.000344374339724194
-63.8,18,0.00031447289849552
-63.7,18,0.000271650393690624
-63.6,18,0.00022675900142769
-63.5,18,0.000188503299278265
-63.4,18,0.000161892933564654
-63.3,18,0.000149004817348688
-63.2,18,0.00015032467732501
-63.1,18,0.000165241062399711
-63,18,0.000191578731625048
-62.9,18,0.000225266716867876
-62.8,18,0.000261305989377781
-62.7,18,0.000295702472113943
-62.6,18,0.000326136143700804
-62.5,18,0.000349699233478571
-62.4,18,0.000360300329187978
-62.3,18,0.000351438643755846
-62.2,18,0.00032519493580296
-62.1,18,0.000299519279365174
-62,18,0.000306233462941556
-61.9,18,0.000381981495461157
-61.8,18,0.000558995575377476
-61.7,18,0.000857511045087919
-70.9,17.9,0.000536492743732128
-70.8,17.9,0.000237761299671773
-70.7,17.9,0.000111339457926118
-70.6,17.9,6.22977099157704e-05
-70.5,17.9,4.44345560292033e-05
-70.4,17.9,3.77732659613691e-05
-70.3,17.9,3.46759338950756e-05
-70.2,17.9,3.25098033061003e-05
-70.1,17.9,3.05106677274502e-05
-70,17.9,2.85346549296448e-05
-69.9,17.9,2.67814803400877e-05
-69.8,17.9,2.56738907360614e-05
-69.7,17.9,2.57116943519106e-05
-69.6,17.9,2.73962427461792e-05
-69.5,17.9,3.12516257763184e-05
-69.4,17.9,3.79306116969525e-05
-69.3,17.9,4.8338709965851e-05
-69.2,17.9,6.36545171442707e-05
-69.1,17.9,8.51519577838957e-05
-69,17.9,0.000113844890309309
-68.9,17.9,0.0001499858716663
-68.8,17.9,0.000192221695305536
-68.7,17.9,0.000236229402574524
-68.6,17.9,0.000273719197181309
-68.5,17.9,0.000294007570626259
-68.4,17.9,0.000289204059226275
-68.3,17.9,0.000259925097080516
-68.2,17.9,0.000216157677860941
-68.1,17.9,0.000171705603213845
-68,17.9,0.000136954485307338
-67.9,17.9,0.000116619216731426
-67.8,17.9,0.000115941883060802
-67.7,17.9,0.000150968098786883
-67.6,17.9,0.000240138478314631
-67.5,17.9,0.000360133083464806
-67.4,17.9,0.000473630886884841
-67.3,17.9,0.00079513834887683
-67.2,17.9,0.00137078623954497
-67.1,17.9,0.00151535316265262
-67,17.9,0.00228190271245157
-66.9,17.9,0.00263241015408023
-66.8,17.9,0.00178050064124231
-66.7,17.9,0.000814590186008512
-66.6,17.9,0.000307804211293667
-66.5,17.9,0.000158898840758138
-66.4,17.9,0.000140419789945383
-66.3,17.9,0.00015699555396906
-66.2,17.9,0.000189037370032111
-66.1,17.9,0.00025655775257113
-66,17.9,0.000418065769249239
-65.9,17.9,0.000679005858366605
-65.8,17.9,0.000894377502053361
-65.7,17.9,0.00108796110690334
-65.6,17.9,0.00146457502098849
-65.5,17.9,0.0015413987527986
-65.4,17.9,0.000974742612841045
-65.3,17.9,0.000509115655019254
-65.2,17.9,0.000280718836335756
-65.1,17.9,0.000203592567898686
-65,17.9,0.000229248502465653
-64.9,17.9,0.000296919826429692
-64.8,17.9,0.000356995561529217
-64.7,17.9,0.000362709699324177
-64.6,17.9,0.000310084517668173
-64.5,17.9,0.00025145076971434
-64.4,17.9,0.000230265366570543
-64.3,17.9,0.000247402161512964
-64.2,17.9,0.00028375486112113
-64.1,17.9,0.000319258755578713
-64,17.9,0.000338389530625514
-63.9,17.9,0.000333430168009277
-63.8,17.9,0.000305945108770331
-63.7,17.9,0.000264660053881644
-63.6,17.9,0.000220879129160075
-63.5,17.9,0.00018424273616921
-63.4,17.9,0.000160831882342853
-63.3,17.9,0.000153523972943228
-63.2,17.9,0.000163043526878843
-63.1,17.9,0.00018828762968197
-63,17.9,0.000225848130584319
-62.9,17.9,0.000270016749794524
-62.8,17.9,0.000314543181956963
-62.7,17.9,0.00035540046748424
-62.6,17.9,0.000391430134006331
-62.5,17.9,0.000420736188978946
-62.4,17.9,0.000436466146597646
-62.3,17.9,0.000429707194060896
-62.2,17.9,0.000400968285883832
-62.1,17.9,0.000370353063040567
-62,17.9,0.000376629946337879
-61.9,17.9,0.000467736471035548
-61.8,17.9,0.000691294221868759
-61.7,17.9,0.00108686626196795
-70.9,17.8,0.000279502757716193
-70.8,17.8,0.00013613604334512
-70.7,17.8,7.25612168764983e-05
-70.6,17.8,4.63517223442117e-05
-70.5,17.8,3.62294664052431e-05
-70.4,17.8,3.24101669087592e-05
-70.3,17.8,3.07179480988453e-05
-70.2,17.8,2.944966702895e-05
-70.1,17.8,2.80176357797609e-05
-70,17.8,2.64063937274713e-05
-69.9,17.8,2.49191172574407e-05
-69.8,17.8,2.40156333170508e-05
-69.7,17.8,2.41993222505027e-05
-69.6,17.8,2.59643999795205e-05
-69.5,17.8,2.98237296631798e-05
-69.4,17.8,3.64138200177227e-05
-69.3,17.8,4.66139604872995e-05
-69.2,17.8,6.15566881850617e-05
-69.1,17.8,8.2427223780205e-05
-69,17.8,0.000110067729632874
-68.9,17.8,0.000144453093937814
-68.8,17.8,0.000183940166596472
-68.7,17.8,0.000224190458898985
-68.6,17.8,0.000257500288309834
-68.5,17.8,0.000274324567075532
-68.4,17.8,0.000267785543403785
-68.3,17.8,0.000238508713695203
-68.2,17.8,0.000195279573964608
-68.1,17.8,0.000150309446601651
-68,17.8,0.000113135569436768
-67.9,17.8,8.83661667190872e-05
-67.8,17.8,7.89917845725181e-05
-67.7,17.8,9.13642067221201e-05
-67.6,17.8,0.000130768825806167
-67.5,17.8,0.000183257497145423
-67.4,17.8,0.000223838795285793
-67.3,17.8,0.000286322613715896
-67.2,17.8,0.000434049629422681
-67.1,17.8,0.000746736339646486
-67,17.8,0.0013074457814587
-66.9,17.8,0.00148319475538002
-66.8,17.8,0.000939683813225646
-66.7,17.8,0.00038916299017673
-66.6,17.8,0.000155516106590917
-66.5,17.8,0.000102036121914272
-66.4,17.8,0.000106321587221529
-66.3,17.8,0.000125953700945027
-66.2,17.8,0.000151738937928243
-66.1,17.8,0.000190705602707424
-66,17.8,0.000265787066312522
-65.9,17.8,0.000379493821858583
-65.8,17.8,0.000466163766766504
-65.7,17.8,0.000494018340206715
-65.6,17.8,0.000500309969994052
-65.5,17.8,0.00044150870790459
-65.4,17.8,0.000319211346455558
-65.3,17.8,0.000200960109074021
-65.2,17.8,0.000119377627269306
-65.1,17.8,9.26810600502917e-05
-65,17.8,0.000107880657333716
-64.9,17.8,0.000138737556367304
-64.8,17.8,0.00016592572586269
-64.7,17.8,0.000175092645610844
-64.6,17.8,0.000167624876633064
-64.5,17.8,0.000163090334717185
-64.4,17.8,0.000177644961500574
-64.3,17.8,0.00021151363922195
-64.2,17.8,0.00025448029626188
-64.1,17.8,0.000292863100188021
-64,17.8,0.000314407219969764
-63.9,17.8,0.000312650682170265
-63.8,17.8,0.000289111276837017
-63.7,17.8,0.00025193287661378
-63.6,17.8,0.000212008615578748
-63.5,17.8,0.000179079228646136
-63.4,17.8,0.000159732326642389
-63.3,17.8,0.000157388059178386
-63.2,17.8,0.000172954686358324
-63.1,17.8,0.000204903831037798
-63,17.8,0.000248824149511033
-62.9,17.8,0.00029784470640923
-62.8,17.8,0.000345101241734331
-62.7,17.8,0.000387067105671631
-62.6,17.8,0.00042408880563153
-62.5,17.8,0.000455880759502042
-62.4,17.8,0.000476159796463185
-62.3,17.8,0.000474997072286869
-62.2,17.8,0.000450934509227869
-62.1,17.8,0.000422918231526357
-62,17.8,0.000431643182674102
-61.9,17.8,0.000532244187939237
-61.8,17.8,0.000786767880856635
-61.7,17.8,0.0012575443510836
-70.9,17.7,0.000158892919275612
-70.8,17.7,8.54390002283633e-05
-70.7,17.7,5.10565289767588e-05
-70.6,17.7,3.59734356051249e-05
-70.5,17.7,2.98849769602443e-05
-70.4,17.7,2.76158720120551e-05
-70.3,17.7,2.66460360196743e-05
-70.2,17.7,2.58221612794472e-05
-70.1,17.7,2.47426879556475e-05
-70,17.7,2.3450618435679e-05
-69.9,17.7,2.22473758980183e-05
-69.8,17.7,2.15586885248101e-05
-69.7,17.7,2.18390158305181e-05
-69.6,17.7,2.35258761039845e-05
-69.5,17.7,2.70623949555818e-05
-69.4,17.7,3.29869804828569e-05
-69.3,17.7,4.20358019484008e-05
-69.2,17.7,5.51460292811741e-05
-69.1,17.7,7.32576508248023e-05
-69,17.7,9.69206116945773e-05
-68.9,17.7,0.000125803944216288
-68.8,17.7,0.000158129940335122
-68.7,17.7,0.000190031618588215
-68.6,17.7,0.000215323330148888
-68.5,17.7,0.000226819729829394
-68.4,17.7,0.000219632725278317
-68.3,17.7,0.000194540414092171
-68.2,17.7,0.000158322322061997
-68.1,17.7,0.000120294780150024
-68,17.7,8.78858183720576e-05
-67.9,17.7,6.47539723417695e-05
-67.8,17.7,5.23032913090357e-05
-67.7,17.7,5.20792050659304e-05
-67.6,17.7,6.4394192782196e-05
-67.5,17.7,8.26960215249847e-05
-67.4,17.7,9.733785493947e-05
-67.3,17.7,0.000118424160851659
-67.2,17.7,0.000178032986066236
-67.1,17.7,0.000293923423387475
-67,17.7,0.00044192016545987
-66.9,17.7,0.000468548444299268
-66.8,17.7,0.000296289709015952
-66.7,17.7,0.000129791166706649
-66.6,17.7,6.98042259159283e-05
-66.5,17.7,6.55480871015918e-05
-66.4,17.7,7.81006275434296e-05
-66.3,17.7,9.49062931049e-05
-66.2,17.7,0.000112590289885572
-66.1,17.7,0.000131360728868658
-66,17.7,0.000155101250787607
-65.9,17.7,0.000184788567660708
-65.8,17.7,0.00020631198231253
-65.7,17.7,0.000205461824773884
-65.6,17.7,0.000184255980603252
-65.5,17.7,0.000146582264922794
-65.4,17.7,0.000102312492462188
-65.3,17.7,6.31230573339853e-05
-65.2,17.7,3.90561531052139e-05
-65.1,17.7,3.42335640419852e-05
-65,17.7,4.22905795536315e-05
-64.9,17.7,5.5158058931577e-05
-64.8,17.7,6.80687126019322e-05
-64.7,17.7,7.90486967734046e-05
-64.6,17.7,9.04979767062896e-05
-64.5,17.7,0.000108722049982302
-64.4,17.7,0.00013846379437168
-64.3,17.7,0.000178747943746327
-64.2,17.7,0.000222884494608083
-64.1,17.7,0.000260793943523914
-64,17.7,0.000282785670993808
-63.9,17.7,0.000283599946503067
-63.8,17.7,0.000264617496919865
-63.7,17.7,0.000233018652752242
-63.6,17.7,0.000198642384751506
-63.5,17.7,0.000170609204224055
-63.4,17.7,0.00015539537723622
-63.3,17.7,0.000156532647075912
-63.2,17.7,0.000174895133395946
-63.1,17.7,0.00020859820536179
-63,17.7,0.000252716333332734
-62.9,17.7,0.000300140500570211
-62.8,17.7,0.000344440504113545
-62.7,17.7,0.000383227559480291
-62.6,17.7,0.000418380332331601
-62.5,17.7,0.000451219497519805
-62.4,17.7,0.000476790540549816
-62.3,17.7,0.00048534141399742
-62.2,17.7,0.000473344605349089
-62.1,17.7,0.000455767326723269
-62,17.7,0.000470149619609306
-61.9,17.7,0.000573154353010027
-61.8,17.7,0.000836309455060022
-61.7,17.7,0.00134128193485214
-70.9,17.6,9.89028558644335e-05
-70.8,17.6,5.7794027931803e-05
-70.7,17.6,3.73774230645466e-05
-70.6,17.6,2.79858501823911e-05
-70.5,17.6,2.41355000846117e-05
-70.4,17.6,2.27667818095859e-05
-70.3,17.6,2.22254879729401e-05
-70.2,17.6,2.17021667758426e-05
-70.1,17.6,2.09196234137198e-05
-70,17.6,1.99399863128653e-05
-69.9,17.6,1.90275453774826e-05
-69.8,17.6,1.8542415682821e-05
-69.7,17.6,1.88616372078187e-05
-69.6,17.6,2.03380115854087e-05
-69.5,17.6,2.33121717350219e-05
-69.4,17.6,2.81790229894131e-05
-69.3,17.6,3.54673875469745e-05
-69.2,17.6,4.58417995751827e-05
-69.1,17.6,5.99354928360997e-05
-69,17.6,7.8011819487834e-05
-68.9,17.6,9.95582052753752e-05
-68.8,17.6,0.000122918421022389
-68.7,17.6,0.000145033515464051
-68.6,17.6,0.000161552378128746
-68.5,17.6,0.000167850406232475
-68.4,17.6,0.000161076762008279
-68.3,17.6,0.00014208276959731
-68.2,17.6,0.000115481399418726
-68.1,17.6,8.74645876589524e-05
-68,17.6,6.30531444154913e-05
-67.9,17.6,4.47866627637541e-05
-67.8,17.6,3.33085026767871e-05
-67.7,17.6,2.85681824999312e-05
-67.6,17.6,2.97672690437913e-05
-67.5,17.6,3.39894432957215e-05
-67.4,17.6,3.75901052600893e-05
-67.3,17.6,4.29385808698502e-05
-67.2,17.6,5.86253527137101e-05
-67.1,17.6,8.32804288993712e-05
-67,17.6,0.000100718347320399
-66.9,17.6,9.20025791120797e-05
-66.8,17.6,6.00211632387963e-05
-66.7,17.6,3.72560505381114e-05
-66.6,17.6,3.50643458252761e-05
-66.5,17.6,4.32819161482737e-05
-66.4,17.6,5.47182940603129e-05
-66.3,17.6,6.65077153225651e-05
-66.2,17.6,7.72026023500834e-05
-66.1,17.6,8.5706727176774e-05
-66,17.6,9.15077168793607e-05
-65.9,17.6,9.48381976195727e-05
-65.8,17.6,9.51558202711663e-05
-65.7,17.6,9.0305422247173e-05
-65.6,17.6,7.7863207240139e-05
-65.5,17.6,5.80581684034897e-05
-65.4,17.6,3.64514898471775e-05
-65.3,17.6,2.01657719546272e-05
-65.2,17.6,1.24348517673678e-05
-65.1,17.6,1.19460843852555e-05
-65,17.6,1.57239802071156e-05
-64.9,17.6,2.18294439336669e-05
-64.8,17.6,2.98636572713718e-05
-64.7,17.6,4.06753103196701e-05
-64.6,17.6,5.63150386785359e-05
-64.5,17.6,7.93839893544629e-05
-64.4,17.6,0.000111273820220326
-64.3,17.6,0.000150330047305381
-64.2,17.6,0.000191168937458985
-64.1,17.6,0.000225812944085681
-64,17.6,0.000246521038614729
-63.9,17.6,0.000249056604437996
-63.8,17.6,0.000234577070903513
-63.7,17.6,0.000209084530045582
-63.6,17.6,0.000180953533666235
-63.5,17.6,0.000158146875234943
-63.4,17.6,0.000146491304392301
-63.3,17.6,0.000149212704745068
-63.2,17.6,0.000166974553390543
-63.1,17.6,0.000197746351808661
-63,17.6,0.00023679624815994
-62.9,17.6,0.00027788259976742
-62.8,17.6,0.000316084072515573
-62.7,17.6,0.000350624587082414
-62.6,17.6,0.000384561177369354
-62.5,17.6,0.000420078510161969
-62.4,17.6,0.00045319458843469
-62.3,17.6,0.000474634196653862
-62.2,17.6,0.000479082934274621
-62.1,17.6,0.000476671412949056
-62,17.6,0.0004989492056598
-61.9,17.6,0.000598820805699207
-61.8,17.6,0.000849178227138506
-61.7,17.6,0.00134015663796032
-70.9,17.5,6.46524592857587e-05
-70.8,17.5,4.00417333475453e-05
-70.7,17.5,2.72440597228884e-05
-70.6,17.5,2.12168121431097e-05
-70.5,17.5,1.87821716309562e-05
-70.4,17.5,1.7997759659239e-05
-70.3,17.5,1.7742064672082e-05
-70.2,17.5,1.74485807538735e-05
-70.1,17.5,1.69285661442067e-05
-70,17.5,1.62435402504207e-05
-69.9,17.5,1.56059447249389e-05
-69.8,17.5,1.52983119045331e-05
-69.7,17.5,1.56106101466515e-05
-69.6,17.5,1.68037050433163e-05
-69.5,17.5,1.91109276315186e-05
-69.4,17.5,2.27805552432523e-05
-69.3,17.5,2.81321935960204e-05
-69.2,17.5,3.55618346792524e-05
-69.1,17.5,4.54244485629558e-05
-69,17.5,5.77848309077439e-05
-68.9,17.5,7.21240960958197e-05
-68.8,17.5,8.71286228555145e-05
-68.7,17.5,0.000100656452518365
-68.6,17.5,0.000109990571505483
-68.5,17.5,0.000112539956064317
-68.4,17.5,0.000106938290363085
-68.3,17.5,9.39511644839465e-05
-68.2,17.5,7.63898515511257e-05
-68.1,17.5,5.79094530435431e-05
-68,17.5,4.15276793320425e-05
-67.9,17.5,2.8842590666017e-05
-67.8,17.5,2.01941249069174e-05
-67.7,17.5,1.52443790694537e-05
-67.6,17.5,1.32508024287899e-05
-67.5,17.5,1.29105604805976e-05
-67.4,17.5,1.27548814049274e-05
-67.3,17.5,1.27484891606635e-05
-67.2,17.5,1.45184851719262e-05
-67.1,17.5,1.76022281801557e-05
-67,17.5,1.83989909326298e-05
-66.9,17.5,1.59136621978083e-05
-66.8,17.5,1.37514002171502e-05
-66.7,17.5,1.54217925198452e-05
-66.6,17.5,2.07799069165675e-05
-66.5,17.5,2.80658876475418e-05
-66.4,17.5,3.58752696605479e-05
-66.3,17.5,4.31247968883525e-05
-66.2,17.5,4.88695681391657e-05
-66.1,17.5,5.22481515320038e-05
-66,17.5,5.26457975997513e-05
-65.9,17.5,5.01313092959365e-05
-65.8,17.5,4.5483340560522e-05
-65.7,17.5,3.92789632983504e-05
-65.6,17.5,3.13166463467387e-05
-65.5,17.5,2.1897214482915e-05
-65.4,17.5,1.30622274566991e-05
-65.3,17.5,7.14398119030945e-06
-65.2,17.5,4.75980666329924e-06
-65.1,17.5,5.06296084325924e-06
-65,17.5,7.17365529379838e-06
-64.9,17.5,1.09393691169884e-05
-64.8,17.5,1.69569795274781e-05
-64.7,17.5,2.64510967644074e-05
-64.6,17.5,4.10918515271746e-05
-64.5,17.5,6.24634022080035e-05
-64.4,17.5,9.10554198971286e-05
-64.3,17.5,0.000125133106115971
-64.2,17.5,0.000160240306957056
-64.1,17.5,0.000190023001106716
-64,17.5,0.00020837261524446
-63.9,17.5,0.000211936962081905
-63.8,17.5,0.000201603595614401
-63.7,17.5,0.000182120533951559
-63.6,17.5,0.000160210827835765
-63.5,17.5,0.000142381126113581
-63.4,17.5,0.000133475395794112
-63.3,17.5,0.000136168775339995
-63.2,17.5,0.000150900699566147
-63.1,17.5,0.000175833831492189
-63,17.5,0.000207129101680348
-62.9,17.5,0.000240266947947981
-62.8,17.5,0.000272450303807939
-62.7,17.5,0.000304517645587255
-62.6,17.5,0.000340004230745257
-62.5,17.5,0.000380855722016933
-62.4,17.5,0.00042314600771526
-62.3,17.5,0.000457988699550244
-62.2,17.5,0.000479253130410108
-62.1,17.5,0.00049349846258028
-62,17.5,0.000526021456053479
-61.9,17.5,0.000622049165837874
-61.8,17.5,0.000846715257817978
-61.7,17.5,0.00128398676938721
-70.9,17.4,4.2519783634135e-05
-70.8,17.4,2.73569103386288e-05
-70.7,17.4,1.92780517248375e-05
-70.6,17.4,1.54706023215106e-05
-70.5,17.4,1.40005484478915e-05
-70.4,17.4,1.36113868451431e-05
-70.3,17.4,1.35508653486113e-05
-70.2,17.4,1.3433854755876e-05
-70.1,17.4,1.31357792944429e-05
-70,17.4,1.27082419285141e-05
-69.9,17.4,1.23096096783174e-05
-69.8,17.4,1.21464587264752e-05
-69.7,17.4,1.24262271444475e-05
-69.6,17.4,1.33264893247887e-05
-69.5,17.4,1.4989339940543e-05
-69.4,17.4,1.75444085327278e-05
-69.3,17.4,2.11454630097299e-05
-69.2,17.4,2.59796553146666e-05
-69.1,17.4,3.22006348230969e-05
-69,17.4,3.97739141274084e-05
-68.9,17.4,4.82931794016955e-05
-68.8,17.4,5.68706078790885e-05
-68.7,17.4,6.41835887799617e-05
-68.6,17.4,6.87134198979183e-05
-68.5,17.4,6.91739216830748e-05
-68.4,17.4,6.50337766576097e-05
-68.3,17.4,5.68675624146218e-05
-68.2,17.4,4.62392090143875e-05
-68.1,17.4,3.51089793162702e-05
-68,17.4,2.51253839555204e-05
-67.9,17.4,1.72131848207529e-05
-67.8,17.4,1.15816344061737e-05
-67.7,17.4,7.97771533492964e-06
-67.6,17.4,5.92153847403139e-06
-67.5,17.4,4.8146276303364e-06
-67.4,17.4,4.07958675552946e-06
-67.3,17.4,3.47181901339038e-06
-67.2,17.4,3.18515426956962e-06
-67.1,17.4,3.32280312355358e-06
-67,17.4,3.6276704827019e-06
-66.9,17.4,4.21280033739791e-06
-66.8,17.4,5.72201835654456e-06
-66.7,17.4,8.52823351241939e-06
-66.6,17.4,1.24616935930708e-05
-66.5,17.4,1.70726847997735e-05
-66.4,17.4,2.17593784241126e-05
-66.3,17.4,2.58319070996302e-05
-66.2,17.4,2.86346503429296e-05
-66.1,17.4,2.96567196937324e-05
-66,17.4,2.86391171283535e-05
-65.9,17.4,2.57336661406302e-05
-65.8,17.4,2.15510113064946e-05
-65.7,17.4,1.68586216369425e-05
-65.6,17.4,1.22124700930056e-05
-65.5,17.4,8.04149542133993e-06
-65.4,17.4,4.86852150903049e-06
-65.3,17.4,3.07789888873943e-06
-65.2,17.4,2.62809215972141e-06
-65.1,17.4,3.25155616387647e-06
-65,17.4,4.85604208047947e-06
-64.9,17.4,7.73067410496362e-06
-64.8,17.4,1.25823238430475e-05
-64.7,17.4,2.05088450862182e-05
-64.6,17.4,3.28432026532543e-05
-64.5,17.4,5.07226786636261e-05
-64.4,17.4,7.43547167239952e-05
-64.3,17.4,0.000102233727586898
-64.2,17.4,0.000130832642739911
-64.1,17.4,0.000155253342043236
-64,17.4,0.000170826571622946
-63.9,17.4,0.0001749682436576
-63.8,17.4,0.000168282695273809
-63.7,17.4,0.000154304530746708
-63.6,17.4,0.000138121638141863
-63.5,17.4,0.000124732717821798
-63.4,17.4,0.000117907222842787
-63.3,17.4,0.000119729367890913
-63.2,17.4,0.000130531964988821
-63.1,17.4,0.000148989177488033
-63,17.4,0.000172580215195943
-62.9,17.4,0.000198809098699283
-62.8,17.4,0.000226937744079811
-62.7,17.4,0.000258909658762547
-62.6,17.4,0.000297925603126835
-62.5,17.4,0.000344839629832931
-62.4,17.4,0.000395257501054221
-62.3,17.4,0.00044103795012864
-62.2,17.4,0.000476871642232018
-62.1,17.4,0.000508067644129537
-62,17.4,0.000554763477307607
-61.9,17.4,0.000652075805262476
-61.8,17.4,0.00084992525542538
-61.7,17.4,0.00121347566293813
-70.9,17.3,2.7358551169763e-05
-70.8,17.3,1.80756061120131e-05
-70.7,17.3,1.31037468470684e-05
-70.6,17.3,1.08050794366164e-05
-70.5,17.3,9.99004846058265e-06
-70.4,17.3,9.85882066713101e-06
-70.3,17.3,9.92346016141771e-06
-70.2,17.3,9.93280191796129e-06
-70.1,17.3,9.80766041320892e-06
-70,17.3,9.58648798270509e-06
-69.9,17.3,9.37902809290968e-06
-69.8,17.3,9.32608182846306e-06
-69.7,17.3,9.56575030834035e-06
-69.6,17.3,1.02095035920949e-05
-69.5,17.3,1.13335939823321e-05
-69.4,17.3,1.29891556305613e-05
-69.3,17.3,1.52241397505511e-05
-69.2,17.3,1.80946308012654e-05
-69.1,17.3,2.16360890337082e-05
-69,17.3,2.57838988536986e-05
-68.9,17.3,3.02749930602233e-05
-68.8,17.3,3.45955265999955e-05
-68.7,17.3,3.80297832544815e-05
-68.6,17.3,3.98195774913159e-05
-68.5,17.3,3.9395577452429e-05
-68.4,17.3,3.66027215793377e-05
-68.3,17.3,3.18114314990705e-05
-68.2,17.3,2.58279739815289e-05
-68.1,17.3,1.96249593670546e-05
-68,17.3,1.40318272325625e-05
-67.9,17.3,9.53867170616428e-06
-67.8,17.3,6.27178177916714e-06
-67.7,17.3,4.09433104643072e-06
-67.6,17.3,2.74173772884944e-06
-67.5,17.3,1.92635152773715e-06
-67.4,17.3,1.40867886492153e-06
-67.3,17.3,1.05660193554761e-06
-67.2,17.3,8.62836366807328e-07
-67.1,17.3,8.82309148096008e-07
-67,17.3,1.17456814431332e-06
-66.9,17.3,1.83443552013456e-06
-66.8,17.3,2.99136205476109e-06
-66.7,17.3,4.72157095284258e-06
-66.6,17.3,6.97915064612554e-06
-66.5,17.3,9.56764164330476e-06
-66.4,17.3,1.21428131273038e-05
-66.3,17.3,1.42751207524587e-05
-66.2,17.3,1.55612028576405e-05
-66.1,17.3,1.57325251799306e-05
-66,17.3,1.47284142458458e-05
-65.9,17.3,1.27329893898393e-05
-65.8,17.3,1.01511552152548e-05
-65.7,17.3,7.48019061823259e-06
-65.6,17.3,5.13545122126717e-06
-65.5,17.3,3.3683916374307e-06
-65.4,17.3,2.28592442305298e-06
-65.3,17.3,1.87951959890671e-06
-65.2,17.3,2.07249361730175e-06
-65.1,17.3,2.82387286163988e-06
-65,17.3,4.24035368240609e-06
-64.9,17.3,6.65177026764755e-06
-64.8,17.3,1.06563924022406e-05
-64.7,17.3,1.71195161935373e-05
-64.6,17.3,2.70491973632475e-05
-64.5,17.3,4.12629097993786e-05
-64.4,17.3,5.98515136007821e-05
-64.3,17.3,8.1635606888503e-05
-64.2,17.3,0.000103978073340879
-64.1,17.3,0.000123273805840769
-64,17.3,0.000136094213817146
-63.9,17.3,0.000140501316400991
-63.8,17.3,0.000136836684573129
-63.7,17.3,0.000127563486260238
-63.6,17.3,0.000116315514009111
-63.5,17.3,0.000106728694777735
-63.4,17.3,0.000101593647811106
-63.3,17.3,0.000102494980296698
-63.2,17.3,0.000109791928094644
-63.1,17.3,0.000122816695071278
-63,17.3,0.000140394548436567
-62.9,17.3,0.000161798558869628
-62.8,17.3,0.000187771186329453
-62.7,17.3,0.000220635223864074
