-61.7,18.2,4.90132048269787e-05
-70.9,18.1,0.00037920106737594
-70.8,18.1,0.000404824271682469
-70.7,18.1,0.000426663769316947
-70.6,18.1,0.000444627938172621
-70.5,18.1,0.000439889717498279
-70.4,18.1,0.000417581840205269
-70.3,18.1,0.000375096934400038
-70.2,18.1,0.000313183976060406
-70.1,18.1,0.000233601522822019
-70,18.1,0.000179297127681539
-69.9,18.1,0.000112626599363389
-69.8,18.1,6.51911706181663e-05
-69.7,18.1,4.12189410959005e-05
-69.6,18.1,4.12727264223263e-05
-69.5,18.1,5.41736682322263e-05
-69.4,18.1,6.8846225600042e-05
-69.3,18.1,8.89984495328021e-05
-69.2,18.1,0.000132689159737266
-69.1,18.1,0.000165793489989908
-69,18.1,0.000212055610509151
-68.9,18.1,0.000256933329113111
-68.8,18.1,0.000296284623377761
-68.7,18.1,0.000334373186434665
-68.6,18.1,0.000354834522768713
-68.5,18.1,0.000354380725563076
-68.4,18.1,0.000356194848669237
-68.3,18.1,0.000332706513739506
-68.2,18.1,0.000310564843862746
-68.1,18.1,0.000308396819598852
-68,18.1,0.000312853525436476
-67.9,18.1,0.000371759440396467
-67.8,18.1,0.000474739052108897
-67.7,18.1,0.00058577273867855
-67.6,18.1,0.000727877956601933
-67.5,18.1,0.000894593500421236
-67.4,18.1,0.00105584201677272
-67.3,18.1,0.00116697174084474
-67.2,18.1,0.00122978310562767
-67.1,18.1,0.00121114253818465
-67,18.1,0.00114853079574821
-66.9,18.1,0.00102850189286268
-66.8,18.1,0.000868227800107845
-66.7,18.1,0.000727081727743665
-66.6,18.1,0.000585142683548722
-66.5,18.1,0.000516461427398853
-66.4,18.1,0.000495381537049434
-66.3,18.1,0.000503085452909272
-66.2,18.1,0.000599656561940492
-66.1,18.1,0.00071914139016492
-66,18.1,0.000852200525815117
-65.9,18.1,0.000969953103627918
-65.8,18.1,0.0010805681744352
-65.7,18.1,0.00114332981373616
-65.6,18.1,0.00116905711784622
-65.5,18.1,0.00114638006776384
-65.4,18.1,0.00108754611564372
-65.3,18.1,0.00100291713597365
-65.2,18.1,0.000923801484197699
-65.1,18.1,0.000839503361077002
-65,18.1,0.000762776661524277
-64.9,18.1,0.000708277495922713
-64.8,18.1,0.000650839168110421
-64.7,18.1,0.000616279146221559
-64.6,18.1,0.000582188858189912
-64.5,18.1,0.000572700878654014
-64.4,18.1,0.000550056346934637
-64.3,18.1,0.000532364406740356
-64.2,18.1,0.000526506393227887
-64.1,18.1,0.000497885765960739
-64,18.1,0.000476426490672297
-63.9,18.1,0.000431989877911602
-63.8,18.1,0.000393738112751149
-63.7,18.1,0.000343604599650164
-63.6,18.1,0.000301592108462585
-63.5,18.1,0.000260107785027758
-63.4,18.1,0.000220327557104251
-63.3,18.1,0.000217356863782754
-63.2,18.1,0.000195915416918474
-63.1,18.1,0.00020470336766503
-63,18.1,0.000216923666644525
-62.9,18.1,0.000223556283753425
-62.8,18.1,0.00024230778445336
-62.7,18.1,0.000251737084269572
-62.6,18.1,0.000258404093152864
-62.5,18.1,0.000256830751831561
-62.4,18.1,0.000242882728529611
-62.3,18.1,0.000220347052578986
-62.2,18.1,0.000183244284625423
-62.1,18.1,0.000168140592933009
-62,18.1,0.000132614151219654
-61.9,18.1,0.000118657450412225
-61.8,18.1,9.39974410871506e-05
-61.7,18.1,8.43391008687169e-05
-70.9,18,0.000195587665022658
-70.8,18,0.000255418142958061
-70.7,18,0.000276674464837863
-70.6,18,0.000291777901436148
-70.5,18,0.000297084911748978
-70.4,18,0.000284386040956712
-70.3,18,0.000258652453154799
-70.2,18,0.000208521313152519
-70.1,18,0.000170182901990864
-70,18,0.000119636394913116
-69.9,18,7.18249119875631e-05
-69.8,18,4.68582880117055e-05
-69.7,18,3.39482488767829e-05
-69.6,18,4.12664597402999e-05
-69.5,18,4.86476531911565e-05
-69.4,18,7.16596526884535e-05
-69.3,18,9.25845749063354e-05
-69.2,18,0.000129420750379714
-69.1,18,0.00017823146739156
-69,18,0.000220240478950654
-68.9,18,0.000271521144954534
-68.8,18,0.000317192049799016
-68.7,18,0.000359917516355172
-68.6,18,0.000384378879319666
-68.5,18,0.000385528295624394
-68.4,18,0.000377684203819219
-68.3,18,0.00034656362878957
-68.2,18,0.000299039422999421
-68.1,18,0.000278531686375511
-68,18,0.000283064253549266
-67.9,18,0.00031123190747436
-67.8,18,0.000386453895623275
-67.7,18,0.000497285830688141
-67.6,18,0.000626600425581459
-67.5,18,0.000773901187697195
-67.4,18,0.000909264669646525
-67.3,18,0.00102239546118097
-67.2,18,0.00107588539037195
-67.1,18,0.00107492390404361
-67,18,0.00101060950848065
-66.9,18,0.000910691040866326
-66.8,18,0.000788740109087225
-66.7,18,0.000637736806582635
-66.6,18,0.000526696185699377
-66.5,18,0.00046624707058816
-66.4,18,0.000414798374825286
-66.3,18,0.000448004781847007
-66.2,18,0.000545329083560754
-66.1,18,0.000677841710380653
-66,18,0.000795130879897819
-65.9,18,0.000905577812648776
-65.8,18,0.000995605253042022
-65.7,18,0.00106643629552261
-65.6,18,0.00109274512121097
-65.5,18,0.00106065062753866
-65.4,18,0.000998119828947519
-65.3,18,0.000916956457659445
-65.2,18,0.000818061253933412
-65.1,18,0.000738815177544176
-65,18,0.000649023771592071
-64.9,18,0.000589789478176778
-64.8,18,0.000525228325073837
-64.7,18,0.000474258739225055
-64.6,18,0.000446725659730333
-64.5,18,0.000432765834303538
-64.4,18,0.000426831552902882
-64.3,18,0.000442227235775344
-64.2,18,0.000452474832746335
-64.1,18,0.000448262661952993
-64,18,0.000440148495388097
-63.9,18,0.00042250516894411
-63.8,18,0.000388781833877999
-63.7,18,0.00035304406818062
-63.6,18,0.000309574855240531
-63.5,18,0.000267753939397684
-63.4,18,0.000238337549121685
-63.3,18,0.000234353902912117
-63.2,18,0.00022571996940324
-63.1,18,0.000240027487867231
-63,18,0.000256685228600127
-62.9,18,0.000275914009243266
-62.8,18,0.000290628873389623
-62.7,18,0.000304052795426481
-62.6,18,0.000303298811523733
-62.5,18,0.000306286317877328
-62.4,18,0.000289693803173669
-62.3,18,0.000269872234614945
-62.2,18,0.000251983766743841
-62.1,18,0.000222695367309938
-62,18,0.0001935219547698
-61.9,18,0.00017579692949606
-61.8,18,0.000157608355727924
-61.7,18,0.000149590504182266
-70.9,17.9,7.29384169306449e-05
-70.8,17.9,0.000118016070767169
-70.7,17.9,0.000162806167807094
-70.6,17.9,0.000176326883412228
-70.5,17.9,0.000180219992353649
-70.4,17.9,0.000180630156380257
-70.3,17.9,0.000162808776761944
-70.2,17.9,0.000144961372226158
-70.1,17.9,0.000108235542254225
-70,17.9,6.75010097956453e-05
-69.9,17.9,4.68139048292312e-05
-69.8,17.9,2.55084208940565e-05
-69.7,17.9,3.09521377454621e-05
-69.6,17.9,3.76178245025381e-05
-69.5,17.9,4.45555693976191e-05
-69.4,17.9,6.09124497389389e-05
-69.3,17.9,9.47846408532537e-05
-69.2,17.9,0.000119683377408416
-69.1,17.9,0.000167823878305359
-69,17.9,0.000219466337784594
-68.9,17.9,0.000269146131601664
-68.8,17.9,0.000317795730145874
-68.7,17.9,0.00035798404624981
-68.6,17.9,0.000384159200426819
-68.5,17.9,0.000390380630552154
-68.4,17.9,0.000367303276522268
-68.3,17.9,0.000338138342335597
-68.2,17.9,0.000289977485582719
-68.1,17.9,0.000250420612672009
-68,17.9,0.000244620452265147
-67.9,17.9,0.000244248397350837
-67.8,17.9,0.000280881793299488
-67.7,17.9,0.000385853127450493
-67.6,17.9,0.000491784125152317
-67.5,17.9,0.000614472173791273
-67.4,17.9,0.000728535382764883
-67.3,17.9,0.000829868693770492
-67.2,17.9,0.000884384683318898
-67.1,17.9,0.000891944718925657
-67,17.9,0.000840604117100882
-66.9,17.9,0.000769270640414052
-66.8,17.9,0.000666565834037266
-66.7,17.9,0.00053250956672396
-66.6,17.9,0.000439694298550714
-66.5,17.9,0.000380390815052307
-66.4,17.9,0.000348353979031171
-66.3,17.9,0.000380164900877063
-66.2,17.9,0.000466416198225959
-66.1,17.9,0.000592390200859239
-66,17.9,0.000697122599970666
-65.9,17.9,0.000804580387336477
-65.8,17.9,0.000880799804379432
-65.7,17.9,0.000926749252823547
-65.6,17.9,0.000933430270752918
-65.5,17.9,0.000918075481453046
-65.4,17.9,0.000848198325373187
-65.3,17.9,0.000764993518751252
-65.2,17.9,0.000688031228473311
-65.1,17.9,0.000605899209008666
-65,17.9,0.000528406549193147
-64.9,17.9,0.000464242515433783
-64.8,17.9,0.000401812103926502
-64.7,17.9,0.000353928013377558
-64.6,17.9,0.000338953191359289
-64.5,17.9,0.000333706832182878
-64.4,17.9,0.000337228244734905
-64.3,17.9,0.000367585093110172
-64.2,17.9,0.000375590580391515
-64.1,17.9,0.000395316160142445
-64,17.9,0.000403189283484357
-63.9,17.9,0.000401731273765342
-63.8,17.9,0.000385735385168296
-63.7,17.9,0.000355504192055295
-63.6,17.9,0.000321868260835448
-63.5,17.9,0.000282793047720489
-63.4,17.9,0.000275114068035706
-63.3,17.9,0.00025480712975105
-63.2,17.9,0.00026946369424699
-63.1,17.9,0.000270651169291584
-63,17.9,0.000294419937307449
-62.9,17.9,0.000313258453247842
-62.8,17.9,0.000332812355905494
-62.7,17.9,0.000349653761965919
-62.6,17.9,0.000360962221078122
-62.5,17.9,0.000349529992282313
-62.4,17.9,0.000343125474087517
-62.3,17.9,0.000325480718965271
-62.2,17.9,0.000307490376904879
-62.1,17.9,0.000270330363079733
-62,17.9,0.000253745367377582
-61.9,17.9,0.000227426005395513
-61.8,17.9,0.000219337092137201
-61.7,17.9,0.000216462586516563
-70.9,17.8,1.28052461512411e-05
-70.8,17.8,3.36306793317133e-05
-70.7,17.8,5.35303473432799e-05
-70.6,17.8,7.33624626408526e-05
-70.5,17.8,8.16841080736931e-05
-70.4,17.8,8.57896777432507e-05
-70.3,17.8,8.42399057129414e-05
-70.2,17.8,7.69844824288796e-05
-70.1,17.8,6.12341602580649e-05
-70,17.8,4.04079939934108e-05
-69.9,17.8,2.33089096740054e-05
-69.8,17.8,2.10457124944268e-05
-69.7,17.8,2.57055200976549e-05
-69.6,17.8,2.72425097929198e-05
-69.5,17.8,3.72848436834861e-05
-69.4,17.8,5.21262981829598e-05
-69.3,17.8,7.90495622571771e-05
-69.2,17.8,0.000106562814488034
-69.1,17.8,0.000147706151775057
-69,17.8,0.000197331677826967
-68.9,17.8,0.000244754450941759
-68.8,17.8,0.000291667241317314
-68.7,17.8,0.000330971700873511
-68.6,17.8,0.000351762730589407
-68.5,17.8,0.000358555253836297
-68.4,17.8,0.000342230038934231
-68.3,17.8,0.00031036414839817
-68.2,17.8,0.000265951743520403
-68.1,17.8,0.000221298670539584
-68,17.8,0.000185226116453883
-67.9,17.8,0.000184028427240143
-67.8,17.8,0.000203154045988319
-67.7,17.8,0.00026588240250506
-67.6,17.8,0.000358588149104667
-67.5,17.8,0.000464747274000735
-67.4,17.8,0.000561965537077531
-67.3,17.8,0.000631179258302453
-67.2,17.8,0.000686612178119296
-67.1,17.8,0.000694988150917588
-67,17.8,0.000663786419657969
-66.9,17.8,0.000596311411021233
-66.8,17.8,0.000504058608854511
-66.7,17.8,0.000413099686573644
-66.6,17.8,0.000341343099965771
-66.5,17.8,0.000264629845162907
-66.4,17.8,0.000274103913914651
-66.3,17.8,0.000311470351586326
-66.2,17.8,0.000361375113198837
-66.1,17.8,0.000458499493056642
-66,17.8,0.000569302919100834
-65.9,17.8,0.000652585611888255
-65.8,17.8,0.000718908478577011
-65.7,17.8,0.000743979587373691
-65.6,17.8,0.000748355213222834
-65.5,17.8,0.000731694279761059
-65.4,17.8,0.000667098603060779
-65.3,17.8,0.000604880691638518
-65.2,17.8,0.000531782892158538
-65.1,17.8,0.000441826207261016
-65,17.8,0.000382508931611188
-64.9,17.8,0.00032965005806771
-64.8,17.8,0.000266716429218893
-64.7,17.8,0.000244639676637097
-64.6,17.8,0.000259729440207686
-64.5,17.8,0.000251500218175872
-64.4,17.8,0.000275187941606475
-64.3,17.8,0.000305081499661598
-64.2,17.8,0.000318956386937936
-64.1,17.8,0.000350255919617227
-64,17.8,0.000376957293702606
-63.9,17.8,0.000378688626918908
-63.8,17.8,0.000370009126049813
-63.7,17.8,0.000347403691636008
-63.6,17.8,0.000315937496182074
-63.5,17.8,0.000309601782872362
-63.4,17.8,0.000300426563538321
-63.3,17.8,0.000285381444069736
-63.2,17.8,0.000295372670259626
-63.1,17.8,0.000304117770833756
-63,17.8,0.000324311981438795
-62.9,17.8,0.000346297282946819
-62.8,17.8,0.000368954871891533
-62.7,17.8,0.000388338582787038
-62.6,17.8,0.000393693365645188
-62.5,17.8,0.000405672331842955
-62.4,17.8,0.000387940781802721
-62.3,17.8,0.000388932584547568
-62.2,17.8,0.000368216145215458
-62.1,17.8,0.00035251214304776
-62,17.8,0.000331342409280606
-61.9,17.8,0.000313339979788716
-61.8,17.8,0.000285383257918178
-61.7,17.8,0.00028849135826772
-70.9,17.7,1.00042980603048e-05
-70.8,17.7,1.3446971967014e-05
-70.7,17.7,2.36913230438628e-05
-70.6,17.7,2.85832603467155e-05
-70.5,17.7,3.2760120020165e-05
-70.4,17.7,3.53380221607877e-05
-70.3,17.7,3.55630169519451e-05
-70.2,17.7,3.32412570184276e-05
-70.1,17.7,2.86016902522048e-05
-70,17.7,1.88795297276767e-05
-69.9,17.7,1.38037789476624e-05
-69.8,17.7,1.57688487356265e-05
-69.7,17.7,1.54218417644161e-05
-69.6,17.7,2.05847456168401e-05
-69.5,17.7,2.85222891602751e-05
-69.4,17.7,3.6775578593601e-05
-69.3,17.7,6.06866464537373e-05
-69.2,17.7,8.50380691200207e-05
-69.1,17.7,0.000108050395602749
-69,17.7,0.000163467244565643
-68.9,17.7,0.00020558946693611
-68.8,17.7,0.000247640561163821
-68.7,17.7,0.000279231707044435
-68.6,17.7,0.000303179017265573
-68.5,17.7,0.000307705677613505
-68.4,17.7,0.00029620159804803
-68.3,17.7,0.00025867847026979
-68.2,17.7,0.000221450026540487
-68.1,17.7,0.000180525497751718
-68,17.7,0.000147137123351128
-67.9,17.7,0.000113729313308185
-67.8,17.7,0.000138794299299355
-67.7,17.7,0.000158268703290796
-67.6,17.7,0.000226095050102804
-67.5,17.7,0.000314592584380572
-67.4,17.7,0.000395921763344951
-67.3,17.7,0.000458203855016498
-67.2,17.7,0.0004930812877081
-67.1,17.7,0.000500439129520397
-67,17.7,0.000478344656938131
-66.9,17.7,0.000409352195089986
-66.8,17.7,0.000354467172697282
-66.7,17.7,0.000296153359799084
-66.6,17.7,0.000227925590145955
-66.5,17.7,0.000186719464406519
-66.4,17.7,0.000199887448689434
-66.3,17.7,0.000221118261664053
-66.2,17.7,0.000262866147607958
-66.1,17.7,0.000330154294420598
-66,17.7,0.000420488681019698
-65.9,17.7,0.000485718669765651
-65.8,17.7,0.000530533095835226
-65.7,17.7,0.000553938483678006
-65.6,17.7,0.00054803224049196
-65.5,17.7,0.000516461670047953
-65.4,17.7,0.000485411787967274
-65.3,17.7,0.000432504102354619
-65.2,17.7,0.000373511405379007
-65.1,17.7,0.000303102494566714
-65,17.7,0.000254304735012535
-64.9,17.7,0.00021291129491938
-64.8,17.7,0.000179099243767628
-64.7,17.7,0.000162110804788874
-64.6,17.7,0.000169614178192729
-64.5,17.7,0.000191669812613528
-64.4,17.7,0.000215739399832608
-64.3,17.7,0.000234027171409165
-64.2,17.7,0.000267057007709049
-64.1,17.7,0.000296249591627886
-64,17.7,0.000322171339750703
-63.9,17.7,0.000340598503691011
-63.8,17.7,0.00033597462252107
-63.7,17.7,0.000321654553109308
-63.6,17.7,0.000316994504421279
-63.5,17.7,0.000312847200346253
-63.4,17.7,0.000310028935643915
-63.3,17.7,0.000306613863566193
-63.2,17.7,0.000310218373059097
-63.1,17.7,0.00032388670020933
-63,17.7,0.000333423876091815
-62.9,17.7,0.000361704058390147
-62.8,17.7,0.000386736601527007
-62.7,17.7,0.000407715444197096
-62.6,17.7,0.000430972009841481
-62.5,17.7,0.000431285276409949
-62.4,17.7,0.000440737339063083
-62.3,17.7,0.000429269500826412
-62.2,17.7,0.000428141212166697
-62.1,17.7,0.000415637362950039
-62,17.7,0.00040861287037447
-61.9,17.7,0.000403133811835725
-61.8,17.7,0.000406563926018105
-61.7,17.7,0.000385715158957117
-70.9,17.6,0
-70.8,17.6,9.5199020152821e-06
-70.7,17.6,1.23218256673445e-05
-70.6,17.6,1.52160964195538e-05
-70.5,17.6,1.7822073345809e-05
-70.4,17.6,1.96163872938827e-05
-70.3,17.6,2.01145856074454e-05
-70.2,17.6,1.9130467284678e-05
-70.1,17.6,1.67266965567962e-05
-70,17.6,1.33726618676196e-05
-69.9,17.6,9.77571791852597e-06
-69.8,17.6,6.53435327834674e-06
-69.7,17.6,6.27465624810081e-06
-69.6,17.6,1.42161455106907e-05
-69.5,17.6,1.99540197706175e-05
-69.4,17.6,2.60727342578275e-05
-69.3,17.6,3.73489009451169e-05
-69.2,17.6,6.51490532656978e-05
-69.1,17.6,8.43427871255222e-05
-69,17.6,0.000116066813120154
-68.9,17.6,0.00016252632231175
-68.8,17.6,0.000192407587097225
-68.7,17.6,0.000222760523773491
-68.6,17.6,0.000241719754009143
-68.5,17.6,0.000245162951643248
-68.4,17.6,0.00023188430537077
-68.3,17.6,0.000200996416719199
-68.2,17.6,0.000165406738333408
-68.1,17.6,0.000132321852952723
-68,17.6,9.57710736758976e-05
-67.9,17.6,6.91096900230651e-05
-67.8,17.6,5.89059571828532e-05
-67.7,17.6,9.18500159731896e-05
-67.6,17.6,0.000132287639224139
-67.5,17.6,0.000180606388041952
-67.4,17.6,0.000240692100414363
-67.3,17.6,0.000290363857980452
-67.2,17.6,0.000315418666227033
-67.1,17.6,0.000324085408399348
-67,17.6,0.000302315106142429
-66.9,17.6,0.000277390087470131
-66.8,17.6,0.000229906036343689
-66.7,17.6,0.000181228915044753
-66.6,17.6,0.00013468158278696
-66.5,17.6,0.000118618352523384
-66.4,17.6,0.000116066968824412
-66.3,17.6,0.000138895103985334
-66.2,17.6,0.000175831088305074
-66.1,17.6,0.000214106795305671
-66,17.6,0.000268105808820638
-65.9,17.6,0.000329311176065855
-65.8,17.6,0.000363992360861029
-65.7,17.6,0.000383928696716335
-65.6,17.6,0.000368101404632635
-65.5,17.6,0.000348208823439426
-65.4,17.6,0.000322737280673249
-65.3,17.6,0.000289130746645928
-65.2,17.6,0.000222228955625287
-65.1,17.6,0.000193277771048523
-65,17.6,0.000158678848293557
-64.9,17.6,0.000125434756709465
-64.8,17.6,0.000105247226185859
-64.7,17.6,9.69097408715954e-05
-64.6,17.6,9.85131807069927e-05
-64.5,17.6,0.000132490753255047
-64.4,17.6,0.000148698718733066
-64.3,17.6,0.000180589723337845
-64.2,17.6,0.000214466798504259
-64.1,17.6,0.000248923224920381
-64,17.6,0.000288396768860308
-63.9,17.6,0.000304729122600431
-63.8,17.6,0.000308797251255702
-63.7,17.6,0.000302814594436616
-63.6,17.6,0.000303373195437438
-63.5,17.6,0.000294744748879695
-63.4,17.6,0.000295361640908686
-63.3,17.6,0.000306088036633497
-63.2,17.6,0.000298702420446262
-63.1,17.6,0.00032245341524936
-63,17.6,0.000336119800525218
-62.9,17.6,0.000357452411742822
-62.8,17.6,0.00038434316307874
-62.7,17.6,0.00040948945886267
-62.6,17.6,0.000433289179754887
-62.5,17.6,0.000445397334927692
-62.4,17.6,0.000472020674168041
-62.3,17.6,0.00047561213104043
-62.2,17.6,0.000481466639073637
-62.1,17.6,0.000489402065957716
-62,17.6,0.000483950699577028
-61.9,17.6,0.000482203062456976
-61.8,17.6,0.000489271355465924
-61.7,17.6,0.000505450956710746
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,7.90474811638762e-06
-70.6,17.5,9.76333988748901e-06
-70.5,17.5,1.14372302356704e-05
-70.4,17.5,1.25900895335356e-05
-70.3,17.5,1.29105169578813e-05
-70.2,17.5,1.22786901492141e-05
-70.1,17.5,1.07350525807206e-05
-70,17.5,8.58139225535065e-06
-69.9,17.5,6.2720975142697e-06
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,4.98927514024272e-06
-69.5,17.5,1.27694223213515e-05
-69.4,17.5,1.69092509334555e-05
-69.3,17.5,2.08361494545611e-05
-69.2,17.5,4.16490753398599e-05
-69.1,17.5,6.01048298851249e-05
-69,17.5,7.57327513990783e-05
-68.9,17.5,0.000105678525472909
-68.8,17.5,0.000139858065599091
-68.7,17.5,0.000161926077310085
-68.6,17.5,0.000175655546717664
-68.5,17.5,0.000178078509286271
-68.4,17.5,0.000164373574040294
-68.3,17.5,0.000145953901157808
-68.2,17.5,0.000120092545471409
-68.1,17.5,8.39019648762547e-05
-68,17.5,6.09354842674256e-05
-67.9,17.5,3.96197817345555e-05
-67.8,17.5,3.23945968565389e-05
-67.7,17.5,3.50439505377417e-05
-67.6,17.5,5.90452292101018e-05
-67.5,17.5,8.91212151040855e-05
-67.4,17.5,0.000117613562304368
-67.3,17.5,0.000142306993436981
-67.2,17.5,0.000162779157727543
-67.1,17.5,0.000170167799147359
-67,17.5,0.000166611831744841
-66.9,17.5,0.000148404244796225
-66.8,17.5,0.000116686317719574
-66.7,17.5,7.93467400089909e-05
-66.6,17.5,7.77288016978931e-05
-66.5,17.5,6.58203455610614e-05
-66.4,17.5,6.3297825488302e-05
-66.3,17.5,6.38600516994011e-05
-66.2,17.5,9.18610194668334e-05
-66.1,17.5,0.000124152305359958
-66,17.5,0.000150818448363606
-65.9,17.5,0.000185734849795661
-65.8,17.5,0.000223821333076606
-65.7,17.5,0.000222778230819634
-65.6,17.5,0.000226986806238089
-65.5,17.5,0.000209756758209378
-65.4,17.5,0.000179262818351485
-65.3,17.5,0.000133288023635061
-65.2,17.5,0.000120362056995081
-65.1,17.5,9.28249141519278e-05
-65,17.5,7.32209876496631e-05
-64.9,17.5,5.62963046184777e-05
-64.8,17.5,5.42381244908732e-05
-64.7,17.5,4.90316024125627e-05
-64.6,17.5,5.79727920593148e-05
-64.5,17.5,6.46346065329316e-05
-64.4,17.5,9.34484890464949e-05
-64.3,17.5,0.00012923827684585
-64.2,17.5,0.000167637236539129
-64.1,17.5,0.000209397580238839
-64,17.5,0.000239864341047662
-63.9,17.5,0.000265477210593514
-63.8,17.5,0.000271332896990484
-63.7,17.5,0.000276128405692781
-63.6,17.5,0.000268011753984607
-63.5,17.5,0.00026306882356671
-63.4,17.5,0.000267033342568565
-63.3,17.5,0.00027227172410366
-63.2,17.5,0.000285667006512365
-63.1,17.5,0.000301864399356916
-63,17.5,0.000317515426764288
-62.9,17.5,0.000337686154621097
-62.8,17.5,0.00037633263329712
-62.7,17.5,0.000418591737427323
-62.6,17.5,0.000440005668507164
-62.5,17.5,0.000476009478659759
-62.4,17.5,0.000511516642924402
-62.3,17.5,0.000529434591521737
-62.2,17.5,0.000552888367584745
-62.1,17.5,0.000555508527343692
-62,17.5,0.00056281486932614
-61.9,17.5,0.000572578011139291
-61.8,17.5,0.000565486082681986
-61.7,17.5,0.000590197066839549
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,5.67553783715747e-06
-70.5,17.4,6.6496179484256e-06
-70.4,17.4,7.32068300452761e-06
-70.3,17.4,7.50739131429875e-06
-70.2,17.4,7.13988780367761e-06
-70.1,17.4,6.24181908982393e-06
-70,17.4,4.98896945556128e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,6.26955013322574e-06
-69.3,17.4,8.5809048695093e-06
-69.2,17.4,1.07371224460489e-05
-69.1,17.4,3.15989299725984e-05
-69,17.4,4.72323029047849e-05
-68.9,17.4,5.83434510160144e-05
-68.8,17.4,8.62860799162094e-05
-68.7,17.4,0.000103916062995195
-68.6,17.4,0.000112530017199595
-68.5,17.4,0.000109746500213747
-68.4,17.4,0.000105087693739218
-68.3,17.4,9.33207277500467e-05
-68.2,17.4,7.26650983425573e-05
-68.1,17.4,5.19305602793316e-05
-68,17.4,2.59103636472379e-05
-67.9,17.4,9.76786687292932e-06
-67.8,17.4,1.27927915834693e-05
-67.7,17.4,1.3569874325071e-05
-67.6,17.4,1.69789415358736e-05
-67.5,17.4,4.09129345594904e-05
-67.4,17.4,5.50760796930143e-05
-67.3,17.4,6.90641665371168e-05
-67.2,17.4,8.17010909525103e-05
-67.1,17.4,8.57342124720973e-05
-67,17.4,8.08832052481162e-05
-66.9,17.4,7.15225668821968e-05
-66.8,17.4,5.25994317253903e-05
-66.7,17.4,4.49721876352289e-05
-66.6,17.4,3.53554443217122e-05
-66.5,17.4,3.7621185497327e-05
-66.4,17.4,2.73340931823835e-05
-66.3,17.4,3.12864481866303e-05
-66.2,17.4,4.07869537863477e-05
-66.1,17.4,6.40607091216654e-05
-66,17.4,8.04151158091793e-05
-65.9,17.4,8.93995114041638e-05
-65.8,17.4,9.69577923630903e-05
-65.7,17.4,0.000112390284523724
-65.6,17.4,0.000106135364585936
-65.5,17.4,0.00010069993843804
-65.4,17.4,7.20306672758794e-05
-65.3,17.4,6.08548828092531e-05
-65.2,17.4,5.24179764861399e-05
-65.1,17.4,2.83486152601854e-05
-65,17.4,1.33817068935016e-05
-64.9,17.4,1.24560607167574e-05
-64.8,17.4,7.13988780367751e-06
-64.7,17.4,6.24181908982407e-06
-64.6,17.4,2.26520297840259e-05
-64.5,17.4,2.96990092511739e-05
-64.4,17.4,6.49796090084476e-05
-64.3,17.4,0.000103762508167107
-64.2,17.4,0.000135438093972362
-64.1,17.4,0.00016906529777517
-64,17.4,0.000196215825191472
-63.9,17.4,0.000219330858131501
-63.8,17.4,0.000230589401681982
-63.7,17.4,0.000238420562984662
-63.6,17.4,0.000233452397164662
-63.5,17.4,0.000231794188712674
-63.4,17.4,0.000239800846563819
-63.3,17.4,0.000232342821129618
-63.2,17.4,0.000256764856781596
-63.1,17.4,0.000265700633294995
-63,17.4,0.000287294483052846
-62.9,17.4,0.000307946494211382
-62.8,17.4,0.000354355571438402
-62.7,17.4,0.000392822104501462
-62.6,17.4,0.000433210140559147
-62.5,17.4,0.000485876979951621
-62.4,17.4,0.000519874358977177
-62.3,17.4,0.000572839455068707
-62.2,17.4,0.000597304980352905
-62.1,17.4,0.000611481441117039
-62,17.4,0.000627304086803379
-61.9,17.4,0.00063115625874599
-61.8,17.4,0.000646032308357022
-61.7,17.4,0.000657970633834147
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,4.98866346775258e-06
-69.2,17.3,6.2429904501217e-06
-69.1,17.3,7.14229459199772e-06
-69,17.3,2.49926720706195e-05
-68.9,17.3,3.55347824067809e-05
-68.8,17.3,4.11066331400457e-05
-68.7,17.3,6.0419439917777e-05
-68.6,17.3,6.13809279650192e-05
-68.5,17.3,6.29832135149598e-05
-68.4,17.3,5.99370524227317e-05
-68.3,17.3,4.92852141546736e-05
-68.2,17.3,3.73070894232919e-05
-68.1,17.3,2.07165057594074e-05
-68,17.3,8.58041694845472e-06
-67.9,17.3,6.26701414528843e-06
-67.8,17.3,0
-67.7,17.3,4.98866346775275e-06
-67.6,17.3,6.24299045012195e-06
-67.5,17.3,7.14229459199767e-06
-67.4,17.3,1.37369944575786e-05
-67.3,17.3,2.0711375008205e-05
-67.2,17.3,2.82138231918986e-05
-67.1,17.3,3.56496922100964e-05
-67,17.3,3.37063929604264e-05
-66.9,17.3,3.40416497287574e-05
