-70.8,18.6,8.634279689552e-05
-70.7,18.6,9.86305000418018e-05
-70.6,18.6,0.000110366492136647
-70.5,18.6,0.000122983765561472
-70.4,18.6,0.000138157282657205
-70.3,18.6,0.000155830411745953
-70.2,18.6,0.000174959324932447
-70.1,18.6,0.000200534729056668
-70,18.6,0.000243466144891584
-69.9,18.6,0.000305846575383224
-69.8,18.6,0.000367212374640827
-69.7,18.6,0.00039456979140201
-69.6,18.6,0.000531521728143407
-69.5,18.6,0.00116220911890446
-69.4,18.6,0.00189542419618288
-69.3,18.6,0.00149353362506123
-69.2,18.6,0.00123978632276863
-69.1,18.6,0.00176362878603761
-69,18.6,0.00238813966717379
-68.9,18.6,0.00234251580757262
-68.8,18.6,0.00229138627818365
-68.7,18.6,0.00205093801815375
-68.6,18.6,0.00141999785524747
-68.5,18.6,0.00142669749100474
-68.4,18.6,0.00125156031252391
-68.3,18.6,0.000889548628299622
-68.2,18.6,0.000620792493769707
-68.1,18.6,0.000442389166489678
-68,18.6,0.000344211819331565
-67.9,18.6,0.000327948663013164
-67.8,18.6,0.000345667675117448
-67.7,18.6,0.000329737257488326
-67.6,18.6,0.000261421289082123
-67.5,18.6,0.00018016141421246
-67.4,18.6,0.000124938891147993
-67.3,18.6,0.00010234023387351
-67.2,18.6,0.000103499661654673
-67.1,18.6,0.000121616277792648
-67,18.6,0.000153430095899956
-66.9,18.6,0.00019458752676642
-66.8,18.6,0.000236669524880785
-66.7,18.6,0.000268750588859557
-66.6,18.6,0.00028249000165422
-66.5,18.6,0.000276688004168596
-66.4,18.6,0.000257228751352977
-66.3,18.6,0.000231787684577581
-66.2,18.6,0.000204173673330103
-66.1,18.6,0.00017482898485906
-66,18.6,0.000146035607515186
-65.9,18.6,0.000123443283829163
-65.8,18.6,0.000112998548612209
-65.7,18.6,0.000119928486865328
-65.6,18.6,0.000149726882598382
-65.5,18.6,0.000204182346764016
-65.4,18.6,0.0002720404228623
-65.3,18.6,0.000327846474067791
-65.2,18.6,0.000349572356373418
-65.1,18.6,0.000337355360424174
-65,18.6,0.000310325931592709
-64.9,18.6,0.000290929337743133
-64.8,18.6,0.000294079599495609
-64.7,18.6,0.000320478779664516
-64.6,18.6,0.000350866727534313
-64.5,18.6,0.000351258900477562
-64.4,18.6,0.000305347250912542
-64.3,18.6,0.000240053420496801
-64.2,18.6,0.000198358256870164
-64.1,18.6,0.000199316836667488
-64,18.6,0.000231434161853698
-63.9,18.6,0.000267784347981568
-63.8,18.6,0.000283639616658081
-63.7,18.6,0.000269803725948302
-63.6,18.6,0.000236697053556396
-63.5,18.6,0.000204038675396684
-63.4,18.6,0.000185053190931464
-63.3,18.6,0.000181043226232303
-63.2,18.6,0.000186946892516997
-63.1,18.6,0.000197824950869824
-63,18.6,0.000211362991366056
-62.9,18.6,0.000228010952397778
-62.8,18.6,0.000250537579586644
-62.7,18.6,0.000282781764343924
-62.6,18.6,0.000326073255169556
-62.5,18.6,0.000371574170499477
-62.4,18.6,0.000395103829493895
-62.3,18.6,0.000371952708999844
-62.2,18.6,0.000304769906627944
-62.1,18.6,0.000223819052757053
-62,18.6,0.000156742052650085
-61.9,18.6,0.000111168169443259
-61.8,18.6,8.22608505231664e-05
-70.9,18.5,6.0276860352762e-05
-70.8,18.5,7.10783180343014e-05
-70.7,18.5,8.06931545633831e-05
-70.6,18.5,8.87583954450108e-05
-70.5,18.5,9.58904518698547e-05
-70.4,18.5,0.000103268341041319
-70.3,18.5,0.000111339698243091
-70.2,18.5,0.000119292459234938
-70.1,18.5,0.000127183071646274
-70,18.5,0.000137369327216118
-69.9,18.5,0.000150131474792551
-69.8,18.5,0.000162445247805802
-69.7,18.5,0.000181601131056215
-69.6,18.5,0.000259897415037216
-69.5,18.5,0.000488224472601995
-69.4,18.5,0.00073791789724152
-69.3,18.5,0.000882145908852918
-69.2,18.5,0.00138389219198203
-69.1,18.5,0.00219293885503015
-69,18.5,0.00294953012882091
-68.9,18.5,0.00332552203084449
-68.8,18.5,0.00559423563796939
-68.7,18.5,0.00303909584977065
-68.6,18.5,0.00121790673190557
-68.5,18.5,0.00126891992155311
-68.4,18.5,0.00130444194748867
-68.3,18.5,0.00104722153694738
-68.2,18.5,0.000758216391539492
-68.1,18.5,0.000553085768524878
-68,18.5,0.000423600053032468
-67.9,18.5,0.000386039317886516
-67.8,18.5,0.000398643790304291
-67.7,18.5,0.000376545018575825
-67.6,18.5,0.000292718042390155
-67.5,18.5,0.000194595112926277
-67.4,18.5,0.000128323526383288
-67.3,18.5,9.95342249165435e-05
-67.2,18.5,9.58916423155805e-05
-67.1,18.5,0.0001085597461181
-67,18.5,0.000133788676823416
-66.9,18.5,0.000167741284869159
-66.8,18.5,0.000203153409313906
-66.7,18.5,0.000230595859337285
-66.6,18.5,0.000243357330130107
-66.5,18.5,0.000241738380049213
-66.4,18.5,0.000232225876396301
-66.3,18.5,0.00022068257190129
-66.2,18.5,0.000205952848471015
-66.1,18.5,0.000183135577503871
-66,18.5,0.000153426635969456
-65.9,18.5,0.000126086826852954
-65.8,18.5,0.000111093926293122
-65.7,18.5,0.000115003948499611
-65.6,18.5,0.000142348652731142
-65.5,18.5,0.000193310662648163
-65.4,18.5,0.000255636802066826
-65.3,18.5,0.000304445718428702
-65.2,18.5,0.000320713321970163
-65.1,18.5,0.000309595442843452
-65,18.5,0.000294667011482682
-64.9,18.5,0.000298946228430867
-64.8,18.5,0.000332330891154962
-64.7,18.5,0.000388778451867225
-64.6,18.5,0.00044672337469096
-64.5,18.5,0.000469104455165412
-64.4,18.5,0.000428684935058888
-64.3,18.5,0.000343949009450026
-64.2,18.5,0.000265065811298384
-64.1,18.5,0.000228801559037025
-64,18.5,0.000236656867194381
-63.9,18.5,0.000263962716044973
-63.8,18.5,0.000279934792768534
-63.7,18.5,0.000267052804363743
-63.6,18.5,0.000233625779872647
-63.5,18.5,0.000201095566429108
-63.4,18.5,0.000182634341445432
-63.3,18.5,0.000178699669556975
-63.2,18.5,0.000183951112176922
-63.1,18.5,0.000193817572602723
-63,18.5,0.00020685373640432
-62.9,18.5,0.000224856741640091
-62.8,18.5,0.000252547157562908
-62.7,18.5,0.000296318468826112
-62.6,18.5,0.000359543079159688
-62.5,18.5,0.000430746108665675
-62.4,18.5,0.000474052900520755
-62.3,18.5,0.000450798743304162
-62.2,18.5,0.000363378460264883
-62.1,18.5,0.000256491921128075
-62,18.5,0.00017037337391801
-61.9,18.5,0.00011470408263179
-61.8,18.5,8.13631792383088e-05
-70.9,18.4,4.72315518230396e-05
-70.8,18.4,5.58535485666661e-05
-70.7,18.4,6.34850937843033e-05
-70.6,18.4,6.95453085195873e-05
-70.5,18.4,7.40978937902084e-05
-70.4,18.4,7.77493882186405e-05
-70.3,18.4,8.09726493190701e-05
-70.2,18.4,8.35063118941354e-05
-70.1,18.4,8.48151250569201e-05
-70,18.4,8.51052905429926e-05
-69.9,18.4,8.5235075119005e-05
-69.8,18.4,8.69080859643934e-05
-69.7,18.4,9.47363925055197e-05
-69.6,18.4,0.000118639072779496
-69.5,18.4,0.000174233786110526
-69.4,18.4,0.00027491045337781
-69.3,18.4,0.000533836689169428
-69.2,18.4,0.00111626343239149
-69.1,18.4,0.00171330126006343
-69,18.4,0.00193439864285174
-68.9,18.4,0.00253123327682776
-68.8,18.4,0.00344480325296781
-68.7,18.4,0.00151162787761545
-68.6,18.4,0.000875610382309352
-68.5,18.4,0.00104132510565626
-68.4,18.4,0.00129150096494849
-68.3,18.4,0.00122445925642095
-68.2,18.4,0.000965433616957904
-68.1,18.4,0.000720673897179956
-68,18.4,0.000521176552481989
-67.9,18.4,0.000421152031538071
-67.8,18.4,0.000395387912061436
-67.7,18.4,0.000357867721838709
-67.6,18.4,0.000274660399937916
-67.5,18.4,0.000182675106445349
-67.4,18.4,0.000120023306928856
-67.3,18.4,9.07205398698686e-05
-67.2,18.4,8.34325225826251e-05
-67.1,18.4,8.97154865580879e-05
-67,18.4,0.000105803738625048
-66.9,18.4,0.000128632924610817
-66.8,18.4,0.000153090103376344
-66.7,18.4,0.00017280968843127
-66.6,18.4,0.000183790993361126
-66.5,18.4,0.000187435436168671
-66.4,18.4,0.000189197965190229
-66.3,18.4,0.000191986989115391
-66.2,18.4,0.000190552603310648
-66.1,18.4,0.000176516197266698
-66,18.4,0.000150199174113377
-65.9,18.4,0.000122459284943166
-65.8,18.4,0.000104953545965927
-65.7,18.4,0.000104035148025603
-65.6,18.4,0.000122269246150916
-65.5,18.4,0.000158299762652152
-65.4,18.4,0.000202061494206166
-65.3,18.4,0.000235558220531684
-65.2,18.4,0.000247353478289
-65.1,18.4,0.000246719081182828
-65,18.4,0.000259155432657143
-64.9,18.4,0.000307561207606847
-64.8,18.4,0.00039086413448325
-64.7,18.4,0.000480924206400967
-64.6,18.4,0.000547730345276409
-64.5,18.4,0.000571502828666038
-64.4,18.4,0.000537574094274733
-64.3,18.4,0.000452290180841542
-64.2,18.4,0.000356240067135439
-64.1,18.4,0.000298626115589457
-64,18.4,0.000297771770918687
-63.9,18.4,0.000332516755617737
-63.8,18.4,0.000355147258029589
-63.7,18.4,0.000327389286399306
-63.6,18.4,0.000267115120229737
-63.5,18.4,0.000216198236686632
-63.4,18.4,0.000190611210069055
-63.3,18.4,0.000185490162391064
-63.2,18.4,0.000191946715032022
-63.1,18.4,0.000204145489942323
-63,18.4,0.000219964343571867
-62.9,18.4,0.000240296006779255
-62.8,18.4,0.000269525654409522
-62.7,18.4,0.000315044253851276
-62.6,18.4,0.000381551782171472
-62.5,18.4,0.000457209046223518
-62.4,18.4,0.000503231868961413
-62.3,18.4,0.000477733518380425
-62.2,18.4,0.000383339147797875
-62.1,18.4,0.00026835238658753
-62,18.4,0.000176032720854183
-61.9,18.4,0.000116572645337885
-61.8,18.4,8.11115236976057e-05
-70.7,18.3,4.76144078041191e-05
-70.6,18.3,5.23262045495474e-05
-70.5,18.3,5.56937671732322e-05
-70.4,18.3,5.79681990571331e-05
-70.3,18.3,5.95323602585495e-05
-70.2,18.3,6.05182348001628e-05
-70.1,18.3,6.07352578910537e-05
-70,18.3,5.9982212898969e-05
-69.9,18.3,5.83902455801598e-05
-69.8,18.3,5.67842710575492e-05
-69.7,18.3,5.69096780521152e-05
-69.6,18.3,6.08498491903386e-05
-69.5,18.3,7.27580366600051e-05
-69.4,18.3,0.000113989354527455
-69.3,18.3,0.000257334088710428
-69.2,18.3,0.000557277949914217
-69.1,18.3,0.000858326854805367
-69,18.3,0.00100511362255496
-68.9,18.3,0.00123479823277773
-68.8,18.3,0.00134545998442461
-68.7,18.3,0.000896552026139106
-68.6,18.3,0.000770573163439316
-68.5,18.3,0.00113051441725712
-68.4,18.3,0.00162677875097056
-68.3,18.3,0.00153262564669108
-68.2,18.3,0.00107496259265623
-68.1,18.3,0.000739225324397928
-68,18.3,0.000512189082284509
-67.9,18.3,0.000386761009496528
-67.8,18.3,0.000334339585841144
-67.7,18.3,0.00028862048782839
-67.6,18.3,0.000220724399237974
-67.5,18.3,0.000150846848937049
-67.4,18.3,0.000101998272800241
-67.3,18.3,7.68628726716815e-05
-67.2,18.3,6.79876547566898e-05
-67.1,18.3,6.90491208331987e-05
-67,18.3,7.68056165651502e-05
-66.9,18.3,8.90551382329996e-05
-66.8,18.3,0.000102882076145596
-66.7,18.3,0.000114969333369799
-66.6,18.3,0.00012364648832385
-66.5,18.3,0.000130484054460423
-66.4,18.3,0.000138932340323684
-66.3,18.3,0.000149443067578567
-66.2,18.3,0.000155736769359594
-66.1,18.3,0.000149580453752775
-66,18.3,0.000130743926413225
-65.9,18.3,0.00010838474975124
-65.8,18.3,9.25355563723086e-05
-65.7,18.3,8.83268144752492e-05
-65.6,18.3,9.68919573329336e-05
-65.5,18.3,0.000116334722051144
-65.4,18.3,0.000140179149740306
-65.3,18.3,0.000158805074007603
-65.2,18.3,0.000168243687863906
-65.1,18.3,0.000179228476675315
-65,18.3,0.000215981044494611
-64.9,18.3,0.000299858395596359
-64.8,18.3,0.000419245505031365
-64.7,18.3,0.000524062761070186
-64.6,18.3,0.000576036689480053
-64.5,18.3,0.0005803178360895
-64.4,18.3,0.000549649015914084
-64.3,18.3,0.000484408039186356
-64.2,18.3,0.000405718477599175
-64.1,18.3,0.000361749411771485
-64,18.3,0.000384355514555813
-63.9,18.3,0.000457829682043573
-63.8,18.3,0.000506607061514348
-63.7,18.3,0.000457104063147746
-63.6,18.3,0.000347338234242956
-63.5,18.3,0.000258897483331877
-63.4,18.3,0.000215625632072749
-63.3,18.3,0.000205208647357301
-63.2,18.3,0.000213241938480343
-63.1,18.3,0.000231394481748396
-63,18.3,0.000254606846724622
-62.9,18.3,0.000278691725940996
-62.8,18.3,0.000303798849166303
-62.7,18.3,0.000336949055327898
-62.6,18.3,0.000384636900850897
-62.5,18.3,0.000438055632344489
-62.4,18.3,0.00046618493603579
-62.3,18.3,0.000436893488404944
-62.2,18.3,0.00035321839648974
-62.1,18.3,0.000253145618284674
-62,18.3,0.000170942676779023
-61.9,18.3,0.000115614107251852
-61.8,18.3,8.09421272739486e-05
-70.3,18.2,4.34963120191161e-05
-70.2,18.2,4.43857125848791e-05
-70.1,18.2,4.48452729622058e-05
-70,18.2,4.46569235230642e-05
-69.9,18.2,4.35689003815891e-05
-69.8,18.2,4.15487441498954e-05
-69.1,18.2,0.000296471002118812
-69,18.2,0.000407726903813115
-68.9,18.2,0.000565562137605917
-68.8,18.2,0.00061639958528265
-68.7,18.2,0.00049746649157605
-68.6,18.2,0.000536470977066915
-68.5,18.2,0.000915710265737003
-68.4,18.2,0.001407398844959
-68.3,18.2,0.00126967711160311
-68.2,18.2,0.000761238324370988
-68.1,18.2,0.000481524155676086
-68,18.2,0.000351874068019072
-67.9,18.2,0.000282589101178581
-67.8,18.2,0.000245463819038754
-67.7,18.2,0.000208834498919478
-67.6,18.2,0.000161087535297364
-67.5,18.2,0.000113973711234495
-67.4,18.2,7.97868206348568e-05
-67.3,18.2,6.04288099637435e-05
-67.2,18.2,5.18525110766476e-05
-67.1,18.2,4.98966832103042e-05
-67,18.2,5.20779277944173e-05
-66.9,18.2,5.6967255567927e-05
-66.8,18.2,6.32652466046419e-05
-66.7,18.2,6.97561349343627e-05
-66.6,18.2,7.6112479548254e-05
-66.5,18.2,8.34278674703002e-05
-66.4,18.2,9.3197329799221e-05
-66.3,18.2,0.000104582205825608
-66.2,18.2,0.000112655884359656
-66.1,18.2,0.000111670198177885
-66,18.2,0.00010117559245911
-65.9,18.2,8.69048347098126e-05
-65.8,18.2,7.55450055373125e-05
-65.7,18.2,7.07730719200831e-05
-65.6,18.2,7.32978699719845e-05
-65.5,18.2,8.16807009037863e-05
-65.4,18.2,9.2466874280736e-05
-65.3,18.2,0.000101667869171783
-65.2,18.2,0.000109256517912109
-65.1,18.2,0.000124313965425506
-65,18.2,0.00016558446607179
-64.9,18.2,0.000248864731684936
-64.8,18.2,0.000359046423012653
-64.7,18.2,0.000445878000692301
-64.6,18.2,0.00047575333739619
-64.5,18.2,0.000466304796913375
-64.4,18.2,0.000444349249913821
-64.3,18.2,0.00041081958350067
-64.2,18.2,0.000373630726623491
-64.1,18.2,0.000370384639868428
-64,18.2,0.000434392787864713
-63.9,18.2,0.000551109464292705
-63.8,18.2,0.000629968897603882
-63.7,18.2,0.000580505458470587
-63.6,18.2,0.000446118266386508
-63.5,18.2,0.000327028236534143
-63.4,18.2,0.000260808632275618
-63.3,18.2,0.000239665704939896
-63.2,18.2,0.000248280215827518
-63.1,18.2,0.000276139765966232
-63,18.2,0.000312699391226785
-62.9,18.2,0.000343306976745883
-62.8,18.2,0.000359470919078075
-62.7,18.2,0.000368476294873668
-62.6,18.2,0.000382679496688631
-62.5,18.2,0.000400323958313267
-62.4,18.2,0.000402042303760885
-62.3,18.2,0.000368627530065076
-62.2,18.2,0.000302543271189947
-62.1,18.2,0.000226391226368573
-62,18.2,0.000161123444140388
-61.9,18.2,0.000113592781848978
-61.8,18.2,8.11795394756267e-05
-67.9,18.1,0.000171058997414104
-67.8,18.1,0.000160492417281974
-67.7,18.1,0.000139582732303066
-67.6,18.1,0.000109773441897082
-67.5,18.1,8.00628294888263e-05
-67.4,18.1,5.7622291100787e-05
-67.3,18.1,4.39233176404538e-05
-67.2,18.1,3.69047039091295e-05
-67.1,18.1,3.39853786364694e-05
-67,18.1,3.3438997434573e-05
-66.9,18.1,3.44177512388423e-05
-66.8,18.1,3.65306897561667e-05
-66.7,18.1,3.96407231899456e-05
-66.6,18.1,4.39806696979315e-05
-66.5,18.1,5.01370663143749e-05
-66.4,18.1,5.84038644149944e-05
-66.3,18.1,6.75953186450079e-05
-66.2,18.1,7.45752156906078e-05
-66.1,18.1,7.60765495007904e-05
-66,18.1,7.16466677962061e-05
-65.9,18.1,6.41469032121854e-05
-65.8,18.1,5.73312357501962e-05
-65.7,18.1,5.36555540285546e-05
-65.6,18.1,5.38284679484669e-05
-65.5,18.1,5.71354605217369e-05
-65.4,18.1,6.19255840472198e-05
-65.3,18.1,6.66861788575841e-05
-65.2,18.1,7.21595411256742e-05
-65.1,18.1,8.40039844499797e-05
-65,18.1,0.000113316639486678
-64.9,18.1,0.000168517207408145
-64.8,18.1,0.000238139055210192
-64.7,18.1,0.000290223592498281
-64.6,18.1,0.000305816552313831
-64.5,18.1,0.000299814506221406
-64.4,18.1,0.000292845033628237
-64.3,18.1,0.000287126868804775
-64.2,18.1,0.000287798804755716
-64.1,18.1,0.000321392716924669
-64,18.1,0.000413141701361008
-63.9,18.1,0.000547199095262825
-63.8,18.1,0.00064627616064552
-63.7,18.1,0.000633783236815639
-63.6,18.1,0.000527707092855882
-63.5,18.1,0.000404486819863878
-63.4,18.1,0.000318179888334449
-63.3,18.1,0.000282796954504022
-63.2,18.1,0.00029011180968426
-63.1,18.1,0.000328742865791654
-63,18.1,0.000381475978543863
-62.9,18.1,0.000420743683729389
-62.8,18.1,0.000427581810177801
-62.7,18.1,0.000410487084347379
-62.6,18.1,0.000390802332364402
-62.5,18.1,0.000375682069006
-62.4,18.1,0.000354969491272834
-62.3,18.1,0.000317619718827131
-62.2,18.1,0.000264504225639643
-62.1,18.1,0.000206597802151391
-62,18.1,0.000154725294216573
-61.9,18.1,0.000113553765105242
-61.8,18.1,8.28241166550978e-05
-67.6,18,6.91070226690567e-05
-67.5,18,5.17460786480475e-05
-67.4,18,3.8110317109391e-05
-67.3,18,2.93152745149587e-05
-67.2,18,2.43673545094931e-05
-67.1,18,2.17658586816947e-05
-67,18,2.0426591353357e-05
-66.9,18,1.98886258233225e-05
-66.8,18,2.01496404316406e-05
-66.7,18,2.14615702122743e-05
-66.6,18,2.41998190303246e-05
-66.5,18,2.86714278725084e-05
-66.4,18,3.47271604814531e-05
-66.3,18,4.13314966756278e-05
-66.2,18,4.66116530272073e-05
-66.1,18,4.88128023870873e-05
-66,18,4.75669125842209e-05
-65.9,18,4.41586851233491e-05
-65.8,18,4.05599877183207e-05
-65.7,18,3.83239102604441e-05
-65.6,18,3.80946404913926e-05
-65.5,18,3.96506339836562e-05
-65.4,18,4.22526351201376e-05
-65.3,18,4.5239264066907e-05
-65.2,18,4.89558171960941e-05
-65.1,18,5.59765357487177e-05
-65,18,7.13170942008678e-05
-64.9,18,9.84074705255697e-05
-64.8,18,0.00013154689764403
-64.7,18,0.000156791836672523
-64.6,18,0.000166891797107764
-64.5,18,0.000169258481368779
-64.4,18,0.000173551372995562
-64.3,18,0.000182358372081256
-64.2,18,0.000201828922440655
-64.1,18,0.000250698449542096
-64,18,0.000346431076369957
-63.9,18,0.000477214102771431
-63.8,18,0.000590165342530513
-63.7,18,0.000625097328886076
-63.6,18,0.000567034232893865
-63.5,18,0.000458732650124582
-63.4,18,0.000363979144787743
-63.3,18,0.000318428881669407
-63.2,18,0.000323461252805244
-63.1,18,0.00036829466218424
-63,18,0.000431571568885056
-62.9,18,0.00047804583927529
-62.8,18,0.000482049326399405
-62.7,18,0.000451396443108374
-62.6,18,0.000411824938432208
-62.5,18,0.000376367575171545
-62.4,18,0.000341179736018178
-62.3,18,0.00029994399305142
-62.2,18,0.000252464034872213
-62.1,18,0.000203364803287506
-62,18,0.000157776516707114
-61.9,18,0.000118830639171875
-61.8,18,8.75103833107858e-05
-66.7,17.9,1.11285703645012e-05
-66.6,17.9,1.27011708311877e-05
-66.5,17.9,1.55772978365813e-05
-66.4,17.9,1.9565730344362e-05
-66.3,17.9,2.39485734871978e-05
-66.2,17.9,2.76261210341923e-05
-66.1,17.9,2.96288580339177e-05
-66,17.9,2.96879998859071e-05
-65.9,17.9,2.83772368680766e-05
-65.8,17.9,2.67204131140673e-05
-65.7,17.9,2.56387316032739e-05
-65.6,17.9,2.561382302314e-05
-65.5,17.9,2.6657353079809e-05
-65.4,17.9,2.84861664667093e-05
-65.3,17.9,3.07875040776828e-05
-65.2,17.9,3.3576394680643e-05
-65.1,17.9,3.76806321968161e-05
-65,17.9,4.48635558274872e-05
-64.9,17.9,5.63824347773179e-05
-64.8,17.9,7.04433264404528e-05
-64.7,17.9,8.26783327681981e-05
-64.6,17.9,9.09654967365076e-05
-64.5,17.9,9.77258457178761e-05
-64.4,17.9,0.000106282895087264
-64.3,17.9,0.000118998921042583
-64.2,17.9,0.00014200645183238
-64.1,17.9,0.000188626957355814
-64,17.9,0.000271405622220669
-63.9,17.9,0.000384906155969418
-63.8,17.9,0.000496239177073725
-63.7,17.9,0.000557181105587297
-63.6,17.9,0.000536868988701953
-63.5,17.9,0.000455972686044443
-63.4,17.9,0.000373056695371723
-63.3,17.9,0.000330241401054337
-63.2,17.9,0.000335451777854957
-63.1,17.9,0.000380365652160638
-63,17.9,0.000444906604189319
-62.9,17.9,0.000496208722882241
-62.8,17.9,0.000508845032726
-62.7,17.9,0.000485816366145615
-62.6,17.9,0.000447215741534355
-62.5,17.9,0.00040590156907066
-62.4,17.9,0.000363345546261356
-62.3,17.9,0.000318410157455192
-62.2,17.9,0.000271312033371723
-62.1,17.9,0.000223257508059176
-62,17.9,0.000176432935991013
-61.9,17.9,0.000133768027891016
-61.8,17.9,9.77288003360207e-05
-66,17.8,1.73019854239123e-05
-65.9,17.8,1.69822076545198e-05
-65.8,17.8,1.63921868686561e-05
-65.7,17.8,1.60420646222945e-05
-65.6,17.8,1.62552540160215e-05
-65.5,17.8,1.71351780261886e-05
-65.4,17.8,1.86331790172364e-05
-65.3,17.8,2.06434582694026e-05
-65.2,17.8,2.31168037095532e-05
-65.1,17.8,2.62256674658351e-05
-65,17.8,3.04529758938684e-05
-64.9,17.8,3.62468589543576e-05
-64.8,17.8,4.33328057412211e-05
-64.7,17.8,5.07455928949012e-05
-64.6,17.8,5.79403589263316e-05
-64.5,17.8,6.54096205485994e-05
-64.4,17.8,7.41524273209231e-05
-64.3,17.8,8.59407932960987e-05
-64.2,17.8,0.000105483611112443
-64.1,17.8,0.000141680088502806
-64,17.8,0.000203226828381287
-63.9,17.8,0.000288669285044882
-63.8,17.8,0.000378742449132737
-63.7,17.8,0.000439168599200299
-63.6,17.8,0.000441823633599084
-63.5,17.8,0.00039540633492767
-63.4,17.8,0.000341418433607012
-63.3,17.8,0.000314839196848435
-63.2,17.8,0.00032637381667042
-63.1,17.8,0.000371734757711804
-63,17.8,0.000436134557078509
-62.9,17.8,0.000495173602345484
-62.8,17.8,0.000527659760654648
-62.7,17.8,0.000529330310200145
-62.6,17.8,0.000508089033018029
-62.5,17.8,0.000471932724146031
-62.4,17.8,0.000427155638671706
-62.3,17.8,0.000379195282242531
-62.2,17.8,0.000329342920540591
-62.1,17.8,0.00027564808171386
-62,17.8,0.000218757057940676
-61.9,17.8,0.000163760678055345
-61.8,17.8,0.000116405314665823
-65.5,17.7,1.05775906017045e-05
-65.4,17.7,1.18797040872776e-05
-65.3,17.7,1.37076407847548e-05
-65.2,17.7,1.60585670822203e-05
-65.1,17.7,1.89601673303834e-05
-65,17.7,2.25197976901654e-05
-64.9,17.7,2.68791559188963e-05
-64.8,17.7,3.20575495962284e-05
-64.7,17.7,3.7888629679812e-05
-64.6,17.7,4.41877750470809e-05
-64.5,17.7,5.09471902185513e-05
-64.4,17.7,5.8477334755055e-05
-64.3,17.7,6.78837710651292e-05
-64.2,17.7,8.20911696643455e-05
-64.1,17.7,0.000106368123740667
-64,17.7,0.000146145838964966
-63.9,17.7,0.00020167714977548
-63.8,17.7,0.000262886230816865
-63.7,17.7,0.000309629603589651
-63.6,17.7,0.000323786672107788
-63.5,17.7,0.00030802737803756
-63.4,17.7,0.000286059261055749
-63.3,17.7,0.000281777638267007
-63.2,17.7,0.000306124709721924
-63.1,17.7,0.000358735822276017
-63,17.7,0.000430427666485139
-62.9,17.7,0.000504629833738449
-62.8,17.7,0.000564270031330887
-62.7,17.7,0.000599094798192354
-62.6,17.7,0.000604609424782419
-62.5,17.7,0.000581133292426167
-62.4,17.7,0.00053824624493317
-62.3,17.7,0.000488734094806466
-62.2,17.7,0.000434431615680198
-62.1,17.7,0.000368518782797066
-62,17.7,0.000290901721512334
-61.9,17.7,0.000212363600778114
-61.8,17.7,0.000145028169321676
-64.9,17.6,2.14725868511165e-05
-64.8,17.6,2.61031940793564e-05
-64.7,17.6,3.12756032979619e-05
-64.6,17.6,3.68303808719941e-05
-64.5,17.6,4.263295936509e-05
-64.4,17.6,4.87475321445573e-05
-64.3,17.6,5.57476123094027e-05
-64.2,17.6,6.5188534093622e-05
-64.1,17.6,7.98527824938936e-05
-64,17.6,0.000102818924549415
-63.9,17.6,0.000134901405096597
-63.8,17.6,0.000171743423070237
-63.7,17.6,0.000203556999636695
-63.6,17.6,0.000221043174138452
-63.5,17.6,0.000224919620409601
-63.4,17.6,0.000227622379488567
-63.3,17.6,0.000244255664499738
-63.2,17.6,0.000284204155646786
-63.1,17.6,0.000349283499513496
-63,17.6,0.000434102165983506
-62.9,17.6,0.000527067161509209
-62.8,17.6,0.000614606869112245
-62.7,17.6,0.000684090741952533
-62.6,17.6,0.000721423947843166
-62.5,17.6,0.00071739035133129
-62.4,17.6,0.000682288012050473
-62.3,17.6,0.000635507980245435
-62.2,17.6,0.000577750234457463
-62.1,17.6,0.000495106308990697
-62,17.6,0.000387637368443253
-61.9,17.6,0.000275631532407443
-61.8,17.6,0.000180794380772148
-64.7,17.5,2.6196149341779e-05
-64.6,17.5,3.10212159640469e-05
-64.5,17.5,3.58779209381372e-05
-64.4,17.5,4.06946933137012e-05
-64.3,17.5,4.57061101461493e-05
-64.2,17.5,5.167455481022e-05
-64.1,17.5,6.00019537875635e-05
-64,17.5,7.23596337519152e-05
-63.9,17.5,8.95771613162519e-05
-63.8,17.5,0.000110258390455348
-63.7,17.5,0.000130602731491148
-63.6,17.5,0.00014710359058548
-63.5,17.5,0.000160980844837978
-63.4,17.5,0.00017948322285538
-63.3,17.5,0.000212018701160185
-63.2,17.5,0.000265382443390261
-63.1,17.5,0.00034155181113972
-63,17.5,0.000436873085586145
-62.9,17.5,0.000542644853186354
-62.8,17.5,0.000648612708877491
-62.7,17.5,0.000743139020723309
-62.6,17.5,0.000807640560994898
-62.5,17.5,0.000826164652738654
-62.4,17.5,0.000807703951654307
-62.3,17.5,0.000773156394579307
-62.2,17.5,0.000718190186195583
-62.1,17.5,0.000621201188065303
-62,17.5,0.000483899895460452
-61.9,17.5,0.000337750943750388
-61.8,17.5,0.000214968933078549
-64.6,17.4,2.55918620901679e-05
-64.5,17.4,2.95295587219748e-05
-64.4,17.4,3.32130265668448e-05
-64.3,17.4,3.66933571631662e-05
-64.2,17.4,4.03408812936453e-05
-64.1,17.4,4.48968187796599e-05
-64,17.4,5.13140580904496e-05
-63.9,17.4,6.02999610542697e-05
-63.8,17.4,7.17909868073637e-05
-63.7,17.4,8.50245436760632e-05
